# Wavelength (um) - Flux (W m-2 um-1)
2.369143604833821304e-01 1.943951108615944183e-05
2.369378253492956110e-01 4.886978850487831629e-05
2.369612925392553526e-01 1.377377067242287916e-06
2.369847620534915322e-01 1.201973354522120426e-06
2.370082338922343546e-01 2.388257782396887140e-05
2.370317080557140244e-01 1.836897850902524548e-05
2.370551845441608296e-01 4.691803302392864416e-05
2.370786633578050862e-01 2.758022898068880074e-05
2.371021444968769154e-01 1.663412141730213643e-05
2.371256279616068829e-01 2.738328104929267637e-05
2.371491137522250547e-01 7.795386457774860066e-06
2.371726018689620796e-01 3.904446470846585349e-06
2.371960923120481346e-01 2.297242173772581325e-05
2.372195850817137297e-01 8.367913763576761692e-06
2.372430801781892362e-01 1.843326767748209615e-05
2.372665776017051642e-01 2.668732985505630127e-05
2.372900773524919682e-01 6.166735404871763460e-05
2.373135794307801583e-01 4.586338200693591348e-06
2.373370838368003000e-01 2.922892099742314763e-05
2.373605905707827923e-01 7.473726939894086166e-06
2.373840996329583952e-01 9.665473583581148914e-06
2.374076110235575354e-01 4.499238161763411201e-06
2.374311247428110005e-01 1.471566434277989205e-05
2.374546407909492174e-01 4.252810397643640524e-05
2.374781591682030846e-01 6.232365623816968694e-05
2.375016798748031122e-01 2.082567287164234393e-05
2.375252029109800600e-01 1.673538159565363345e-05
2.375487282769646324e-01 5.027189131279245988e-06
2.375722559729876449e-01 3.295155113157471400e-05
2.375957859992798293e-01 6.742346978997490145e-05
2.376193183560719735e-01 9.288512440236707240e-05
2.376428530435950037e-01 8.694612888865347049e-05
2.376663900620795411e-01 7.444713846075013590e-05
2.376899294117567063e-01 1.927787703861636178e-05
2.377134710928571482e-01 6.500888529201219755e-07
2.377370151056120429e-01 1.157608791391162312e-04
2.377605614502521225e-01 3.899557553122435117e-05
2.377841101270083968e-01 5.145362219393897259e-05
2.378076611361118475e-01 7.130050174557173810e-05
2.378312144777935122e-01 4.790921702622691000e-05
2.378547701522844005e-01 4.796762377211505915e-05
2.378783281598155497e-01 4.367835542298734435e-05
2.379018885006181083e-01 4.078876355517057793e-05
2.379254511749229750e-01 2.640683905479877892e-05
2.379490161829615202e-01 6.848988552990260252e-06
2.379725835249646426e-01 1.689448520355307735e-05
2.379961532011637404e-01 1.124906894964904696e-05
2.380197252117897677e-01 9.380836598486603682e-05
2.380432995570742061e-01 7.868734704266881362e-05
2.380668762372480374e-01 7.778145620370880840e-05
2.380904552525426321e-01 1.155519731854389787e-04
2.381140366031892774e-01 2.591936126671613784e-05
2.381376202894192329e-01 1.071990836050297525e-06
2.381612063114638411e-01 4.742701269909567290e-05
2.381847946695544449e-01 3.103610710016726864e-05
2.382083853639224980e-01 9.030224163221836110e-05
2.382319783947992042e-01 7.324418045758765341e-05
2.382555737624161840e-01 3.997482472710260377e-05
2.382791714670046967e-01 7.214175401517493595e-05
2.383027715087963905e-01 8.461063283809088160e-05
2.383263738880226079e-01 9.134070732984849079e-05
2.383499786049148861e-01 1.098700839985308856e-04
2.383735856597047897e-01 6.514077441833836506e-05
2.383971950526238559e-01 4.209266065052382589e-05
2.384208067839036493e-01 2.105008141277641938e-05
2.384444208537757903e-01 3.247617048258412355e-05
2.384680372624719547e-01 4.514894657438544532e-05
2.384916560102235961e-01 3.071197518715836544e-05
2.385152770972626401e-01 1.082574616930958677e-04
2.385389005238205407e-01 5.914988683446241181e-05
2.385625262901292509e-01 1.032286520896697591e-04
2.385861543964202247e-01 1.496053257442528622e-04
2.386097848429255264e-01 4.998320234653674880e-05
2.386334176298767207e-01 3.609071026551871722e-05
2.386570527575057055e-01 5.713072891904543359e-05
2.386806902260442675e-01 6.848073981117387839e-05
2.387043300357242770e-01 1.324988097052177418e-04
2.387279721867776316e-01 1.738189219547633759e-05
2.387516166794362016e-01 2.083219297323910641e-05
2.387752635139319957e-01 2.422303911680083409e-05
2.387989126904967174e-01 4.942680520815609487e-06
2.388225642093626533e-01 1.122512314872586913e-06
2.388462180707615068e-01 1.516295289757143643e-06
2.388698742749255366e-01 2.864288738216721954e-05
2.388935328220866128e-01 6.716813549051150166e-05
2.389171937124768275e-01 1.177297655728982181e-05
2.389408569463283005e-01 8.478089503847884977e-06
2.389645225238730963e-01 2.704988951116615880e-05
2.389881904453433903e-01 2.849534877683989887e-05
2.390118607109712745e-01 2.957456665595056450e-05
2.390355333209890354e-01 2.888645952160787947e-05
2.390592082756286541e-01 6.671935584762565904e-06
2.390828855751226112e-01 5.928047304801737841e-05
2.391065652197029157e-01 6.382118554970973628e-05
2.391302472096020482e-01 3.537975012270023342e-06
2.391539315450520453e-01 5.128539734855562353e-05
2.391776182262855266e-01 6.526503033459904240e-05
2.392013072535345841e-01 2.296114105874870589e-05
2.392249986270316708e-01 3.634006117377751110e-05
2.392486923470091287e-01 3.306443827253078947e-05
2.392723884136994106e-01 6.318816784732441023e-05
2.392960868273349140e-01 9.863089004685918795e-06
2.393197875881480918e-01 1.179940758254850363e-06
2.393434906963714803e-01 9.611653719599151972e-05
2.393671961522373937e-01 2.019430514128552956e-06
2.393909039559785901e-01 9.392679331729288810e-05
2.394146141078273837e-01 2.889736959370054178e-05
2.394383266080165606e-01 3.049842304474829202e-05
2.394620414567785460e-01 7.085224276154124334e-06
2.394857586543459871e-01 4.135364257574618849e-05
2.395094782009515588e-01 3.119856971529842422e-05
2.395332000968278807e-01 5.125552528520596716e-05
2.395569243422076555e-01 1.813129162549269869e-05
2.395806509373235582e-01 1.065714399892127003e-04
2.396043798824084303e-01 6.122113698964639467e-05
2.396281111776947803e-01 1.964462004946277996e-05
2.396518448234156440e-01 5.380699123157746308e-05
2.396755808198035853e-01 9.889902742596573049e-05
2.396993191670916679e-01 6.156990478605429908e-05
2.397230598655124556e-01 4.462100466475177156e-05
2.397468029152990954e-01 1.183524746864084745e-04
2.397705483166842899e-01 6.041122441503491000e-05
2.397942960699009918e-01 7.968594207347464353e-05
2.398180461751821535e-01 3.724483176165861714e-05
2.398417986327606999e-01 2.022378348313018276e-05
2.398655534428696390e-01 1.201051069740611903e-05
2.398893106057419788e-01 2.662115584285721924e-05
2.399130701216108108e-01 5.255327280156969440e-05
2.399368319907089764e-01 6.332263423146637822e-05
2.399605962132697889e-01 5.389924497309444938e-05
2.399843627895261178e-01 7.756094122082966510e-05
2.400081317197113318e-01 5.154379708663974537e-05
2.400319030040583557e-01 1.405915038669097803e-04
2.400556766428004751e-01 6.514014830281683458e-05
2.400794526361708092e-01 9.271448048311524328e-05
2.401032309844026158e-01 6.440897626796132636e-05
2.401270116877290972e-01 6.301981039053798780e-05
2.401507947463835668e-01 1.410391556233312816e-04
2.401745801605992825e-01 7.363057407698650773e-05
2.401983679306094466e-01 6.283099265641643608e-05
2.402221580566475667e-01 4.141060183080714580e-05
2.402459505389467898e-01 1.219914021351459882e-04
2.402697453777407066e-01 1.237365791870316100e-04
2.402935425732624919e-01 6.397548745823353731e-05
2.403173421257457920e-01 2.252910912148886917e-04
2.403411440354238648e-01 1.174128653269748495e-04
2.403649483025302458e-01 1.670333145751380448e-04
2.403887549272984148e-01 8.892207270244305132e-05
2.404125639099618794e-01 1.005653578916806571e-04
2.404363752507542029e-01 3.172262182450829909e-05
2.404601889499089207e-01 1.360690575120893032e-04
2.404840050076596514e-01 7.313865448524726489e-05
2.405078234242398749e-01 2.286190420278674340e-04
2.405316441998834043e-01 1.522613957040787954e-04
2.405554673348236916e-01 7.410994817932706441e-05
2.405792928292946053e-01 2.415059229563913939e-04
2.406031206835297087e-01 1.697978941806282103e-04
2.406269508977627591e-01 1.148849857993684527e-04
2.406507834722274863e-01 2.195715966769935692e-04
2.406746184071576755e-01 7.462983748391344250e-05
2.406984557027871119e-01 9.070269889828184496e-05
2.407222953593496084e-01 1.790166561722979428e-05
2.407461373770790614e-01 3.926888020288103813e-05
2.407699817562091449e-01 7.198908891997868483e-05
2.407938284969739773e-01 1.641611833157210175e-04
2.408176775996072327e-01 1.094210015828551524e-04
2.408415290643430851e-01 2.156217799684047103e-04
2.408653828914152362e-01 2.299356100579016428e-04
2.408892390810578876e-01 1.061318927222759217e-04
2.409130976335048802e-01 1.191427382514771948e-04
2.409369585489902765e-01 2.674653297357699262e-04
2.409608218277481118e-01 1.311169656959800737e-04
2.409846874700125041e-01 1.095025449192833035e-04
2.410085554760174886e-01 1.875539378656047016e-04
2.410324258459972113e-01 1.350411752959850540e-04
2.410562985801858460e-01 5.883532594118019585e-05
2.410801736788173721e-01 9.686474142382812068e-05
2.411040511421262411e-01 2.652999982310101290e-05
2.411279309703464047e-01 6.656472494928566909e-05
2.411518131637123419e-01 2.994616562538159494e-05
2.411756977224580878e-01 1.868950889051210364e-05
2.411995846468180105e-01 7.065523557400506142e-06
2.412234739370264225e-01 1.677995925076348853e-04
2.412473655933176087e-01 1.184245962067281556e-04
2.412712596159259371e-01 3.150761792537440403e-05
2.412951560050857758e-01 5.698861730262758411e-05
2.413190547610315484e-01 6.142830953619361485e-05
2.413429558839975397e-01 6.002146975038742792e-06
2.413668593742183954e-01 4.093054076935034267e-06
2.413907652319283448e-01 1.133366736401609722e-06
2.414146734573621167e-01 3.721179636965791390e-07
2.414385840507539682e-01 2.121953812568381901e-05
2.414624970123386838e-01 5.365215646828905070e-07
2.414864123423506315e-01 5.850631300822274152e-07
2.415103300410244291e-01 3.377169925865125357e-07
2.415342501085947224e-01 2.386896397857225807e-05
2.415581725452961015e-01 6.004464097475192298e-05
2.415820973513632119e-01 3.825314821058251378e-05
2.416060245270307549e-01 6.807527329356793118e-06
2.416299540725334594e-01 1.135152839348113382e-05
2.416538859881058598e-01 1.196023987319042221e-04
2.416778202739829351e-01 3.822274519341589308e-05
2.417017569303992197e-01 5.117930479535520694e-05
2.417256959575897479e-01 7.946489223784191530e-05
2.417496373557891376e-01 5.530545720796705626e-05
2.417735811252323119e-01 2.977161866861973173e-05
2.417975272661540553e-01 6.435358090002031833e-05
2.418214757787893188e-01 2.761063199252811952e-05
2.418454266633729977e-01 3.901481030530011562e-05
2.418693799201399597e-01 1.070058378965884938e-04
2.418933355493252946e-01 1.106423901567587771e-05
2.419172935511637312e-01 4.201950577163058941e-05
2.419412539258905537e-01 2.261410272300313472e-06
2.419652166737404908e-01 2.620800024898860825e-05
2.419891817949488821e-01 1.258110489512481982e-04
2.420131492897505676e-01 6.575697710691599297e-05
2.420371191583807202e-01 1.183332232067253129e-04
2.420610914010744297e-01 7.193091638075575322e-05
2.420850660180668690e-01 1.031533702992666119e-04
2.421090430095931834e-01 4.099444009712804610e-05
2.421330223758885181e-01 7.016035540756598626e-05
2.421570041171882126e-01 8.738790844532559252e-05
2.421809882337272457e-01 8.652673534502286067e-05
2.422049747257411512e-01 1.191089659100788887e-04
2.422289635934649354e-01 1.422809886424521042e-05
2.422529548371341601e-01 1.839228337835699741e-06
2.422769484569839149e-01 1.112221699190626799e-04
2.423009444532497614e-01 1.045233478051863733e-04
2.423249428261668725e-01 2.510652921352991829e-05
2.423489435759707544e-01 1.000777172040792857e-04
2.423729467028968021e-01 9.259949780643280661e-05
2.423969522071804383e-01 5.877563323343886885e-05
2.424209600890571414e-01 6.143064890429162804e-05
2.424449703487623620e-01 1.076698378574815306e-04
2.424689829865317170e-01 2.016904633596296252e-05
2.424929980026005460e-01 2.759686020044108102e-06
2.425170153972046327e-01 7.598330752299851689e-06
2.425410351705792888e-01 1.107345019959068798e-04
2.425650573229604368e-01 6.591260757248242562e-05
2.425890818545834438e-01 6.626043843535085612e-05
2.426131087656840379e-01 1.488164870937507434e-04
2.426371380564979197e-01 1.465149433716983181e-04
2.426611697272607615e-01 2.381458743788244354e-04
2.426852037782082916e-01 2.678772575402690284e-05
2.427092402095762380e-01 3.032455757336040758e-04
2.427332790216004399e-01 2.635329770254600176e-04
2.427573202145165143e-01 2.552670709241561362e-04
2.427813637885604947e-01 9.296999161500490842e-05
2.428054097439679704e-01 1.497489989727000565e-04
2.428294580809750580e-01 2.267306808875878678e-04
2.428535087998174025e-01 3.492887915055782226e-05
2.428775619007311481e-01 3.419781326030392780e-04
2.429016173839520232e-01 4.493961494493906391e-05
2.429256752497160610e-01 1.398445582782201462e-04
2.429497354982592117e-01 1.994023955938272808e-04
2.429737981298175087e-01 1.507917709050519528e-04
2.429978631446269854e-01 1.771615552757617115e-04
2.430219305429236198e-01 5.762064145337656768e-05
2.430460003249436118e-01 2.061371135765390514e-04
2.430700724909228283e-01 3.170178393406830608e-04
2.430941470410976635e-01 3.900159492692210618e-05
2.431182239757039842e-01 2.851807902145672333e-04
2.431423032949782126e-01 2.195622773220880870e-04
2.431663849991563264e-01 1.441505489302262325e-04
2.431904690884746367e-01 2.179159955627278547e-04
2.432145555631693434e-01 4.326155046131982090e-05
2.432386444234767298e-01 1.594640532613701169e-04
2.432627356696330512e-01 2.273484415121225630e-04
2.432868293018746186e-01 1.523031076571805152e-04
2.433109253204378264e-01 1.382159307680556914e-04
2.433350237255588466e-01 1.341658893792652758e-04
2.433591245174742956e-01 5.141882969914250820e-05
2.433832276964202901e-01 1.790027933942484300e-04
2.434073332626335295e-01 1.805668593230848632e-04
2.434314412163502139e-01 5.409525454046235305e-05
2.434555515578070428e-01 1.486249596648653748e-04
2.434796642872403272e-01 1.337294194119902655e-04
2.435037794048866555e-01 1.893098539862743282e-04
2.435278969109825331e-01 1.196961995705460839e-04
2.435520168057645485e-01 5.808724250690418728e-05
2.435761390894692902e-01 1.565231770521379167e-04
2.436002637623333467e-01 1.933931816369747580e-04
2.436243908245933898e-01 1.305137391664899945e-04
2.436485202764859526e-01 1.386576274501243120e-04
2.436726521182479011e-01 1.097383932981572241e-04
2.436967863501157128e-01 1.060795056195608398e-04
2.437209229723263648e-01 1.237822683264209664e-04
2.437450619851164180e-01 2.414672010116159732e-04
2.437692033887227105e-01 1.629027584354306765e-04
2.437933471833820254e-01 1.973666903914311516e-04
2.438174933693311730e-01 2.589583726221316600e-04
2.438416419468070195e-01 1.050245096773355630e-04
2.438657929160464033e-01 2.803005038486525613e-04
2.438899462772863014e-01 2.066822438542135663e-04
2.439141020307634133e-01 4.703018783672169013e-05
2.439382601767149661e-01 1.838316776795600874e-04
2.439624207153776314e-01 1.786743207327041527e-04
2.439865836469886362e-01 3.832600181029171822e-04
2.440107489717847911e-01 4.554567460167320027e-05
2.440349166900033229e-01 9.387988517311658134e-05
2.440590868018810977e-01 3.046682344441846782e-04
2.440832593076552870e-01 1.894525565228485312e-04
2.441074342075629788e-01 1.198475677161503825e-04
2.441316115018412891e-01 1.934047350454493595e-04
2.441557911907273615e-01 1.810554801009605676e-04
2.441799732744583673e-01 1.504962008288732427e-04
2.442041577532715890e-01 3.084759390770002471e-04
2.442283446274040315e-01 1.491420480756223163e-04
2.442525338970931992e-01 1.527110149462134381e-04
2.442767255625760969e-01 2.114270043938110599e-04
2.443009196240902570e-01 3.867364517138874780e-04
2.443251160818728229e-01 1.342057592628349838e-04
2.443493149361611605e-01 2.716028496369590067e-04
2.443735161871926909e-01 3.341763047346083633e-04
2.443977198352047242e-01 1.675756970740723136e-04
2.444219258804347095e-01 1.226175571798501318e-04
2.444461343231200678e-01 2.355708848496467834e-04
2.444703451634983038e-01 2.688323853310232102e-04
2.444945584018066997e-01 2.042924745218071441e-04
2.445187740382830377e-01 2.227464313313572803e-04
2.445429920731645723e-01 3.063547316547534944e-04
2.445672125066890856e-01 2.330256875351680794e-04
2.445914353390939155e-01 2.713283168676376938e-04
2.446156605706169274e-01 2.077798318699610488e-04
2.446398882014955145e-01 2.892906763538222767e-04
2.446641182319673757e-01 2.043100010836369242e-04
2.446883506622702098e-01 2.699128005160041522e-04
2.447125854926416877e-01 1.508839669411644110e-04
2.447368227233195082e-01 1.661809280400592000e-04
2.447610623545414255e-01 3.815032138628048216e-05
2.447853043865452494e-01 8.292077343723076388e-05
2.448095488195685954e-01 2.232787984063720884e-04
2.448337956538494675e-01 2.847715143330287646e-04
2.448580448896255091e-01 2.842817396689933159e-04
2.448822965271348073e-01 2.784650469417348801e-04
2.449065505666150055e-01 3.932141163421565234e-04
2.449308070083041355e-01 8.386005528690633297e-05
2.449550658524400626e-01 2.716206923836783638e-04
2.449793270992607630e-01 2.556689383012004284e-04
2.450035907490041853e-01 2.309956103119467120e-04
2.450278568019083614e-01 2.906232434286142876e-04
2.450521252582113230e-01 2.381039294907901155e-04
2.450763961181509631e-01 4.036262232579620047e-04
2.451006693819655913e-01 3.284498297653714563e-04
2.451249450498930449e-01 3.040014559574090143e-04
2.451492231221716611e-01 3.063562887060555144e-04
2.451735035990393607e-01 3.403806002978450058e-04
2.451977864807345364e-01 4.323017244542574412e-04
2.452220717674951644e-01 2.187113771238016833e-04
2.452463594595595542e-01 4.538973030238390208e-04
2.452706495571659040e-01 3.246215311756001217e-04
2.452949420605524677e-01 3.983516944078699861e-04
2.453192369699575548e-01 2.648721526147574550e-04
2.453435342856194190e-01 1.984274292585420311e-04
2.453678340077764808e-01 2.917090377024676891e-04
2.453921361366669107e-01 2.672380605772746334e-04
2.454164406725292957e-01 2.325523826811271217e-04
2.454407476156018064e-01 3.783480245409110007e-04
2.454650569661231130e-01 3.065465831389131224e-04
2.454893687243314415e-01 3.562415520213281506e-04
2.455136828904653512e-01 3.956924311701477681e-04
2.455379994647633179e-01 4.103536153974342575e-04
2.455623184474638454e-01 3.646528378244588220e-04
2.455866398388054928e-01 3.059333808147477233e-04
2.456109636390268192e-01 1.656938820196148302e-04
2.456352898483664671e-01 3.654393975846580221e-04
2.456596184670628291e-01 3.712223254893349113e-04
2.456839494953548253e-01 3.767993042114682264e-04
2.457082829334808483e-01 1.615025618850081119e-04
2.457326187816798180e-01 1.110180656919247731e-04
2.457569570401901826e-01 1.145192015041567772e-04
2.457812977092509454e-01 1.624614722530092696e-04
2.458056407891006656e-01 1.472528695657807421e-04
2.458299862799781521e-01 8.683530818881229766e-05
2.458543341821222139e-01 1.648549283342717637e-04
2.458786844957716600e-01 6.034890248794203639e-05
2.459030372211653548e-01 2.377744462206879671e-05
2.459273923585421628e-01 9.566229561553486871e-06
2.459517499081410596e-01 1.635429308511915177e-05
2.459761098702007154e-01 9.462878084810753018e-05
2.460004722449603554e-01 9.562371712667710826e-05
2.460248370326587053e-01 1.164457566676699958e-04
2.460492042335349627e-01 1.763000155839610991e-04
2.460735738478279921e-01 1.510549105197838316e-04
2.460979458757768523e-01 1.075385416631996851e-04
2.461223203176206298e-01 1.047432028289087079e-04
2.461466971735984111e-01 8.428834661261518644e-05
2.461710764439492549e-01 9.045629586737022484e-05
2.461954581289123312e-01 3.548974968630354027e-05
2.462198422287268373e-01 7.780550007775999187e-06
2.462442287436317767e-01 1.022969768376277417e-05
2.462686176738665689e-01 1.608076398419263145e-06
2.462930090196702171e-01 1.178083926153764055e-05
2.463174027812822242e-01 3.688913056136513722e-05
2.463417989589415658e-01 4.203849407851201008e-05
2.463661975528878278e-01 1.215622447199395974e-04
2.463905985633601248e-01 7.042151148420795639e-05
2.464150019905978484e-01 2.941942786987789555e-05
2.464394078348403905e-01 1.673064550256782562e-04
2.464638160963271429e-01 1.591107471966506754e-04
2.464882267752974976e-01 2.094385097649281550e-04
2.465126398719908740e-01 8.044947291221988411e-05
2.465370553866468306e-01 1.113883915148694049e-04
2.465614733195046482e-01 1.042143294507403179e-04
2.465858936708041071e-01 1.514966393191993202e-04
2.466103164407844328e-01 3.258386061344165910e-04
2.466347416296854889e-01 1.464101135626029004e-04
2.466591692377466394e-01 2.773719884710487715e-04
2.466835992652075538e-01 1.791386684212351282e-04
2.467080317123078459e-01 1.487847578625146644e-04
2.467324665792872129e-01 4.063912190592877780e-04
2.467569038663852687e-01 2.607137201157584011e-04
2.467813435738417382e-01 2.994801086087656703e-04
2.468057857018964019e-01 2.388624329132907776e-04
2.468302302507887902e-01 2.414689236864552577e-04
2.468546772207589890e-01 1.932214090966425605e-04
2.468791266120464734e-01 2.200814192887875370e-04
2.469035784248913568e-01 1.363686167354798715e-04
2.469280326595331976e-01 2.678014175653789411e-04
2.469524893162121371e-01 4.760535616685233407e-05
2.469769483951678446e-01 2.100159301832140108e-04
2.470014098966403226e-01 2.231941435565130223e-04
2.470258738208694627e-01 2.088059505477795979e-04
2.470503401680952671e-01 5.683632185167111745e-05
2.470748089385577106e-01 2.393402134768119610e-04
2.470992801324967958e-01 1.809949999802409415e-04
2.471237537501526083e-01 1.665942904068063205e-04
2.471482297917650117e-01 2.336901376143468050e-04
2.471727082575743417e-01 1.033582765699796413e-04
2.471971891478204619e-01 9.805917323232075857e-05
2.472216724627437079e-01 9.465868260136560950e-05
2.472461582025840821e-01 3.660982001093604688e-05
2.472706463675818089e-01 1.003392505250395454e-05
2.472951369579770853e-01 2.519832767964123352e-06
2.473196299740101078e-01 1.122094328289471549e-05
2.473441254159211566e-01 4.637749019040413679e-05
2.473686232839504562e-01 1.318196749490787841e-04
2.473931235783383975e-01 1.115613101252768431e-04
2.474176262993250941e-01 2.036317672216548483e-04
2.474421314471511590e-01 1.679907372058429436e-04
2.474666390220566781e-01 1.927616296993982356e-04
2.474911490242822920e-01 2.176613915572671212e-04
2.475156614540681421e-01 2.956558451313716514e-04
2.475401763116549525e-01 1.856776669187649553e-04
2.475646935972829754e-01 2.253866003785103347e-04
2.475892133111927684e-01 3.112049417732609766e-04
2.476137354536248059e-01 2.557267271096873035e-04
2.476382600248196453e-01 1.632928890065624518e-04
2.476627870250178998e-01 1.675423640203396855e-04
2.476873164544599604e-01 1.333145456426751581e-04
2.477118483133866622e-01 2.488343285303455839e-04
2.477363826020383963e-01 2.161308613560693486e-04
2.477609193206560534e-01 2.450097533726692330e-04
2.477854584694800522e-01 2.581698375116620058e-04
2.478100000487513388e-01 1.911400741951318528e-04
2.478345440587104709e-01 2.257721318723839498e-04
2.478590904995982280e-01 2.148259941546598031e-04
2.478836393716553899e-01 1.512001240853090740e-04
2.479081906751227360e-01 1.332850362885769021e-04
2.479327444102411016e-01 6.410331374639253337e-05
2.479573005772512939e-01 1.802497610364023285e-05
2.479818591763942870e-01 3.359223494345339834e-06
2.480064202079107494e-01 3.282172815917786814e-05
2.480309836720418493e-01 8.827430991000439955e-05
2.480555495690282553e-01 1.235012948757627596e-04
2.480801178991112188e-01 9.820129605916576656e-05
2.481046886625314918e-01 1.194961965585276964e-04
2.481292618595301591e-01 9.582047802575495324e-05
2.481538374903482502e-01 8.963536916575593936e-05
2.481784155552268223e-01 6.245653042533127509e-05
2.482029960544069602e-01 2.153429692576544968e-05
2.482275789881297490e-01 2.757558036928791257e-05
2.482521643566363845e-01 1.599465767406003762e-05
2.482767521601678407e-01 7.606615599194139620e-06
2.483013423989655077e-01 2.198927478156935479e-06
2.483259350732703874e-01 6.430844438328648741e-07
2.483505301833238976e-01 2.426094383823213963e-06
2.483751277293670678e-01 7.770612564724684994e-06
2.483997277116414271e-01 9.324428598465882322e-06
2.484243301303880325e-01 3.777963019093680020e-06
2.484489349858483020e-01 2.307986825833899247e-05
2.484735422782635705e-01 5.976135727521907261e-05
2.484981520078751727e-01 2.585760442542097182e-05
2.485227641749245542e-01 4.203896447232874286e-05
2.485473787796531053e-01 3.489522859093125578e-05
2.485719958223022996e-01 3.896229216033399525e-05
2.485966153031134163e-01 1.975638711347763469e-05
2.486212372223282063e-01 5.167755435051008949e-05
2.486458615801879490e-01 3.519250791021087633e-05
2.486704883769343677e-01 5.735654369004183109e-05
2.486951176128088803e-01 6.699246782844188436e-06
2.487197492880530991e-01 3.949677542202000965e-06
2.487443834029086642e-01 1.196675097379167877e-05
2.487690199576171879e-01 1.391974635967229644e-06
2.487936589524202824e-01 1.408211321014921341e-06
2.488183003875596988e-01 7.125297007409585998e-07
2.488429442632771327e-01 2.260306811573959710e-06
2.488675905798141408e-01 6.731731380081999749e-06
2.488922393374127240e-01 2.348747473677792507e-05
2.489168905363144391e-01 1.480952876687733618e-05
2.489415441767612591e-01 1.123811243116715593e-05
2.489662002589948242e-01 1.072702063399058486e-06
2.489908587832571629e-01 8.988470956930108766e-06
2.490155197497900263e-01 1.254195882250641164e-05
2.490401831588353043e-01 7.414920307213840259e-06
2.490648490106349422e-01 1.138589517133468015e-06
2.490895173054308853e-01 4.396455430752520655e-06
2.491141880434650790e-01 1.061501090380612831e-06
2.491388612249795242e-01 1.129081385323653959e-05
2.491635368502163050e-01 3.021937736120371335e-05
2.491882149194172280e-01 5.548657878037033432e-05
2.492128954328246271e-01 6.714411041290447939e-05
2.492375783906803643e-01 1.155721514053419964e-04
2.492622637932267460e-01 5.708904719958051560e-05
2.492869516407057451e-01 1.235022527234016382e-04
2.493116419333595846e-01 8.210586248576959929e-05
2.493363346714304041e-01 2.090103811510646078e-05
2.493610298551604543e-01 1.290453330576973293e-04
2.493857274847919303e-01 1.839162507587411698e-04
2.494104275605671106e-01 1.131353000345381419e-04
2.494351300827283013e-01 1.675781727491370849e-04
2.494598350515176421e-01 1.563526384313119230e-04
2.494845424671776890e-01 1.894272507100489542e-04
2.495092523299505538e-01 2.219488290527827745e-04
2.495339646400788480e-01 1.003932721527501506e-04
2.495586793978046836e-01 3.113064501474060216e-05
2.495833966033707829e-01 2.490829146860073863e-06
2.496081162570193968e-01 2.638819619432938358e-04
2.496328383589930255e-01 3.189255663988992584e-04
2.496575629095341697e-01 8.919250715671854014e-05
2.496822899088853576e-01 2.465413780767186105e-04
2.497070193572891172e-01 3.110939872567504969e-04
2.497317512549880048e-01 1.159626437927312143e-04
2.497564856022246871e-01 3.119087024017503794e-04
2.497812223992415537e-01 2.474508196134045141e-04
2.498059616462815491e-01 3.759483917934074225e-05
2.498307033435870350e-01 1.368161795436098778e-04
2.498554474914009560e-01 1.972979621748448763e-04
2.498801940899658403e-01 2.457701280812501550e-05
2.499049431395244658e-01 1.114832444605506824e-04
2.499296946403196107e-01 2.260163685893474921e-04
2.499544485925940529e-01 2.204750255558661585e-04
2.499792049965905705e-01 2.437155743071846065e-04
2.500039638525519692e-01 2.147310376760176753e-04
2.500287251607212768e-01 1.946825771890651558e-04
2.500534889213410494e-01 1.170940447560248011e-04
2.500782551346544813e-01 6.527987367119861544e-05
2.501030238009042672e-01 5.129009672709245120e-06
2.501277949203336015e-01 1.380333717686141791e-05
2.501525684931852345e-01 6.916925260756583409e-05
2.501773445197023049e-01 1.099650999622199066e-04
2.502021230001277852e-01 2.604385041201106622e-04
2.502269039347046475e-01 7.930997511374485902e-05
2.502516873236760864e-01 3.864298843070241283e-04
2.502764731672851295e-01 4.265481012350089921e-04
2.503012614657748602e-01 9.920857347081329274e-05
2.503260522193884730e-01 5.122563333200068998e-04
2.503508454283691620e-01 2.392980604463190502e-04
2.503756410929599552e-01 5.224960649358171465e-04
2.504004392134043244e-01 1.700153825571965103e-04
2.504252397899451865e-01 1.919962385745256097e-04
2.504500428228261244e-01 4.130410157144384360e-04
2.504748483122902214e-01 3.662342498322800847e-04
2.504996562585808384e-01 5.764131265786172830e-04
2.505244666619412808e-01 5.534238232777089622e-04
2.505492795226149649e-01 2.420659560622139559e-04
2.505740948408452518e-01 5.476898310959333596e-04
2.505989126168755576e-01 2.517549979071977682e-04
2.506237328509492990e-01 4.409936994175969022e-04
2.506485555433098367e-01 3.610227812357991021e-04
2.506733806942008091e-01 1.356017698281678516e-04
2.506982083038655773e-01 3.332627849942038306e-04
2.507230383725478351e-01 1.890613657199756773e-04
2.507478709004908879e-01 3.802712934397554641e-04
2.507727058879385962e-01 4.437321181660776846e-04
2.507975433351343209e-01 2.253521479861409806e-04
2.508223832423218114e-01 3.367135799828881995e-04
2.508472256097446507e-01 3.562979008076054771e-04
2.508720704376465882e-01 1.552823122001041698e-04
2.508969177262712624e-01 3.334615695384869128e-04
2.509217674758623673e-01 2.196866521901619262e-04
2.509466196866637633e-01 2.140983890206842326e-04
