# Wavelength (um) - Flux (W m-2 um-1)
1.007056532620593942e-01 1.173993708602379172e-23
1.007156275187726796e-01 2.210686383859457409e-23
1.007256027633728762e-01 4.677958875556040366e-27
1.007355789959578224e-01 1.243153326421422506e-26
1.007455562166253843e-01 1.752087326574504809e-27
1.007555344254734142e-01 3.239527639346797386e-27
1.007655136225998060e-01 1.353886085061981645e-28
1.007754938081024398e-01 1.428615792856570102e-29
1.007854749820791818e-01 2.744481901661965682e-29
1.007954571446279396e-01 4.660624985159890621e-29
1.008054402958466350e-01 2.108508743311776481e-29
1.008154244358331897e-01 2.530290072555487391e-29
1.008254095646855392e-01 4.252008933647364888e-29
1.008353956825016051e-01 2.490682915620721974e-29
1.008453827893793647e-01 4.170487857250363582e-29
1.008553708854167535e-01 3.626008177335062966e-23
1.008653599707117626e-01 7.677665427350160714e-23
1.008753500453623692e-01 5.545386189676065719e-29
1.008853411094665364e-01 2.223728528145793327e-22
1.008953331631223249e-01 6.814611931446925459e-22
1.009053262064276701e-01 1.609153923473004213e-29
1.009153202394806187e-01 2.170546969397335474e-23
1.009253152623792033e-01 3.153896592347884751e-23
1.009353112752214565e-01 3.959110793906508940e-25
1.009453082781054389e-01 3.462228596387282098e-29
1.009553062711291971e-01 9.556205533213519487e-27
1.009653052543908053e-01 2.178715602327395763e-26
1.009753052279883240e-01 1.850910362408242181e-26
1.009853061920198553e-01 2.622334742912332436e-26
1.009953081465834873e-01 2.403792129242165703e-25
1.010053110917773361e-01 1.764039837399796367e-29
1.010153150276995315e-01 2.234372643849024626e-28
1.010253199544481478e-01 7.081355508916387239e-29
1.010353258721213565e-01 7.362797695293656579e-29
1.010453327808173013e-01 4.387913857937084386e-23
1.010553406806341259e-01 1.450723371722221560e-22
1.010653495716700018e-01 3.871414127822273258e-24
1.010753594540231004e-01 4.947037377265225659e-27
1.010853703277915933e-01 6.552538222456739250e-26
1.010953821930737073e-01 2.036499377127592487e-25
1.011053950499676141e-01 2.222984413721365603e-29
1.011154088985715405e-01 3.582826008309160522e-29
1.011254237389837135e-01 1.663908324968003637e-25
1.011354395713023741e-01 5.183276874771002743e-25
1.011454563956257213e-01 2.182081106326346955e-27
1.011554742120520378e-01 4.677296690400449556e-29
1.011654930206795922e-01 4.315191502396313091e-22
1.011755128216066391e-01 1.292414740276290905e-21
1.011855336149314610e-01 2.268902709831155917e-28
1.011955554007523406e-01 8.394782196884120208e-29
1.012055781791676157e-01 2.117759355989729116e-29
1.012156019502755550e-01 1.837921078383182940e-27
1.012256267141744964e-01 1.154969832321367579e-25
1.012356524709627781e-01 2.658825417422547615e-25
1.012456792207387241e-01 1.236363938437623715e-25
1.012557069636007001e-01 3.356421980427924576e-25
1.012657356996470442e-01 7.273230026368124052e-28
1.012757654289761361e-01 5.548929474471121869e-29
1.012857961516863414e-01 8.523730847920050576e-29
1.012958278678760676e-01 1.490786732616707917e-28
1.013058605776437082e-01 3.597084413896016013e-24
1.013158942810876567e-01 2.438511904975239278e-23
1.013259289783063483e-01 3.058835917216881735e-28
1.013359646693981903e-01 1.203698089246373978e-28
1.013460013544616456e-01 9.042813347306567167e-28
1.013560390335951494e-01 1.533638845296882251e-27
1.013660777068971369e-01 4.295766121551008723e-29
1.013761173744661404e-01 6.583367399055011072e-29
1.013861580364005532e-01 2.020499230555606941e-28
1.013961996927988940e-01 6.933274435162440088e-27
1.014062423437596533e-01 4.537274721592327795e-23
1.014162859893813495e-01 9.359222172400395010e-23
1.014263306297625011e-01 1.587825227586585700e-28
1.014363762650016126e-01 3.021330838496593653e-29
1.014464228951972163e-01 1.683399682519036455e-26
1.014564705204478862e-01 3.334996910550794656e-27
1.014665191408521544e-01 5.799504400760752816e-22
1.014765687565085811e-01 1.056993202054436687e-21
1.014866193675157541e-01 1.073711720931102267e-24
1.014966709739722750e-01 4.690883513903118717e-25
1.015067235759766900e-01 1.987652581793812114e-24
1.015167771736276148e-01 2.203445456773646630e-24
1.015268317670236786e-01 3.635707775890304175e-25
1.015368873562634833e-01 1.141784264358912606e-28
1.015469439414456859e-01 7.876949199590090777e-26
1.015570015226689021e-01 6.195562699984842138e-22
1.015670601000318030e-01 9.172270878588909043e-22
1.015771196736330456e-01 2.154213064234930626e-28
1.015871802435713012e-01 1.435526741226974100e-28
1.015972418099452407e-01 5.851791024040634584e-28
1.016073043728535769e-01 7.705037726465828780e-28
1.016173679323950085e-01 8.643321224115844173e-28
1.016274324886682068e-01 1.091756431849549388e-27
1.016374980417719120e-01 6.746783529316505871e-28
1.016475645918048787e-01 7.402706119297620828e-28
1.016576321388658055e-01 2.587838219961764757e-27
1.016677006830534746e-01 2.953272976125590950e-27
1.016777702244666404e-01 1.133480300027238988e-28
1.016878407632040571e-01 9.312670415584208836e-27
1.016979122993645207e-01 9.723894917184368985e-27
1.017079848330467995e-01 7.489773041602724073e-29
1.017180583643497033e-01 1.059319988151354479e-28
1.017281328933720419e-01 9.727843148993281965e-29
1.017382084202126669e-01 2.157759853135296555e-26
1.017482849449703325e-01 1.954979403328429612e-26
1.017583624677439180e-01 5.228209202408400667e-28
1.017684409886322611e-01 4.505470612341919150e-28
1.017785205077342270e-01 1.133008931986839377e-26
1.017886010251486673e-01 2.679035961697652408e-23
1.017986825409744889e-01 2.071902452848102739e-23
1.018087650553105433e-01 1.313307806621743139e-21
1.018188485682557515e-01 9.482909779496209447e-22
1.018289330799090203e-01 2.986620317140745036e-26
1.018390185903692430e-01 1.563360166528927242e-26
1.018491050997353542e-01 3.516873144054162508e-24
1.018591926081063304e-01 2.205307239501458590e-24
1.018692811155810507e-01 6.035072146802854075e-27
1.018793706222584916e-01 3.084973186757839295e-28
1.018894611282376295e-01 3.485767468320087620e-28
1.018995526336174268e-01 2.597578045053992984e-21
1.019096451384968877e-01 1.182918264512378990e-21
1.019197386429749885e-01 3.437603773720803571e-23
1.019298331471507335e-01 3.607424236690358208e-27
1.019399286511231406e-01 1.642624784230060745e-27
1.019500251549912417e-01 1.581236462370659590e-26
1.019601226588540549e-01 6.236187137971162335e-22
1.019702211628106397e-01 3.068374774374835192e-22
1.019803206669600559e-01 1.896837238406985510e-21
1.019904211714013353e-01 3.945685175687188789e-22
1.020005226762335515e-01 3.288307363849582111e-23
1.020106251815558057e-01 1.314869107406823483e-28
1.020207286874671992e-01 3.148203340294985350e-27
1.020308331940668056e-01 2.139146679985551083e-25
1.020409387014537539e-01 3.953994676354374416e-25
1.020510452097271731e-01 9.936414221926541518e-26
1.020611527189861645e-01 2.769611702605346719e-28
1.020712612293299126e-01 1.078797773687344662e-23
1.020813707408575327e-01 9.846579681874683443e-22
1.020914812536681954e-01 4.310173947215246963e-22
1.021015927678611129e-01 3.286870831455909258e-23
1.021117052835353867e-01 6.187186416290336950e-29
1.021218188007902566e-01 2.876211775816038603e-24
1.021319333197249074e-01 5.732284534187914696e-25
1.021420488404385651e-01 5.891072279965172988e-26
1.021521653630304421e-01 5.966821966597318171e-24
1.021622828875997507e-01 2.271761855178323809e-24
1.021724014142457587e-01 1.441949273629100983e-25
1.021825209430677062e-01 2.936015081669334737e-26
1.021926414741648470e-01 1.604383577798302099e-27
1.022027630076364352e-01 4.722615247833912293e-22
1.022128855435818079e-01 2.892290403129528470e-21
1.022230090821001913e-01 1.707451388542390239e-23
1.022331336232908949e-01 7.239597194535809574e-29
1.022432591672532420e-01 5.166775174803224812e-26
1.022533857140865421e-01 3.313763484126477324e-27
1.022635132638901323e-01 5.648780633306664655e-26
1.022736418167633360e-01 2.925370060501576471e-28
1.022837713728055181e-01 1.302366524975746021e-24
1.022939019321160298e-01 3.293127897237569855e-22
1.023040334947942220e-01 9.707374443586782559e-23
1.023141660609395015e-01 1.835555345310375577e-24
1.023242996306512331e-01 7.067353588760189987e-29
1.023344342040288235e-01 2.176486055318927936e-25
1.023445697811717070e-01 3.158821083483904649e-21
1.023547063621792347e-01 8.455869725825263092e-25
1.023648439471508825e-01 6.727653945764971613e-27
1.023749825361860571e-01 1.032274857836714167e-22
1.023851221293842345e-01 8.286596394323988946e-22
1.023952627268448490e-01 3.783103197084587002e-25
1.024054043286673765e-01 6.660645903122672284e-28
1.024155469349512931e-01 1.756190471713268776e-26
1.024256905457960748e-01 1.641671003663360693e-28
1.024358351613012252e-01 1.760056574936734240e-28
1.024459807815662482e-01 4.836097140756535312e-28
1.024561274066906891e-01 6.012866204179233726e-28
1.024662750367740099e-01 4.216813692161230041e-28
1.024764236719157701e-01 2.191784876098123303e-28
1.024865733122155426e-01 3.150170848770896047e-23
1.024967239577728451e-01 1.205580155587799527e-22
1.025068756086872646e-01 2.760915457966314762e-26
1.025170282650583603e-01 2.298145418240623993e-23
1.025271819269857332e-01 9.614489914506913383e-29
1.025373365945689702e-01 1.286691410754382754e-28
1.025474922679076722e-01 1.561167274350993358e-24
1.025576489471014541e-01 1.317894059875779368e-23
1.025678066322499443e-01 9.794279673794257095e-25
1.025779653234527716e-01 7.573669051378524070e-27
1.025881250208096063e-01 7.214167213449408424e-28
1.025982857244200491e-01 9.762923301225139937e-28
1.026084474343837843e-01 1.232385477217153055e-24
1.026186101508004822e-01 6.564514251805649934e-24
1.026287738737698407e-01 1.540835598888035050e-26
1.026389386033915579e-01 1.111646217760837819e-24
1.026491043397653041e-01 3.028753635701019783e-22
1.026592710829908189e-01 7.926524711313582390e-21
1.026694388331678143e-01 7.718004459712237548e-21
1.026796075903960298e-01 1.071757394170672624e-21
1.026897773547751913e-01 5.943212581919832239e-22
1.026999481264050940e-01 1.457361369832818076e-24
1.027101199053854497e-01 1.123788494677287968e-26
1.027202926918160397e-01 6.620005986346579766e-24
1.027304664857966454e-01 6.159899496811406537e-24
1.027406412874270758e-01 7.330039295921341235e-28
1.027508170968071260e-01 3.573277043933204106e-28
1.027609939140365913e-01 2.146835578405099239e-28
1.027711717392153223e-01 5.520267966330782187e-23
1.027813505724431281e-01 6.748464951130102208e-21
1.027915304138198455e-01 2.314107027029506825e-21
1.028017112634453389e-01 1.683760058351889607e-26
1.028118931214194731e-01 9.168682203682878250e-28
1.028220759878421264e-01 9.741912199122437413e-28
1.028322598628131357e-01 1.957961209638298226e-28
1.028424447464324210e-01 9.163531003385653920e-29
1.028526306387998884e-01 2.303450277893375210e-26
1.028628175400154304e-01 1.516246037445304278e-25
1.028730054501789809e-01 1.819151109050652430e-26
1.028831943693904599e-01 2.846075005235651979e-27
1.028933842977498153e-01 1.413816292854536715e-28
1.029035752353569949e-01 3.592918237481832980e-27
1.029137671823119465e-01 2.107073802467999726e-21
1.029239601387146597e-01 1.015126576194787063e-21
1.029341541046651098e-01 3.003036880662430191e-28
1.029443490802633004e-01 1.318587651822806091e-27
1.029545450656091932e-01 5.814919627879005422e-27
1.029647420608028052e-01 7.474844807886308552e-26
1.029749400659441677e-01 7.576987429877070536e-25
1.029851390811333117e-01 1.644546201323154803e-27
1.029953391064702684e-01 1.420456507308392776e-26
1.030055401420550965e-01 5.303794288101995327e-26
1.030157421879878410e-01 7.476419011164624807e-26
1.030259452443685886e-01 3.313947867643796021e-25
1.030361493112973981e-01 1.785891564698077719e-26
1.030463543888743561e-01 9.565674085681713458e-28
1.030565604771995908e-01 4.797754913635967198e-28
1.030667675763732027e-01 3.928911140199558891e-24
1.030769756864952785e-01 3.249132484469070496e-22
1.030871848076659603e-01 7.292505907256016949e-22
1.030973949399854039e-01 3.718112818746723989e-24
1.031076060835537378e-01 1.446660464736697167e-26
1.031178182384711178e-01 2.613211748681095629e-26
1.031280314048377417e-01 5.529936167118987833e-24
1.031382455827537514e-01 3.089409052785947227e-21
1.031484607723193447e-01 3.955570977073303029e-21
1.031586769736347331e-01 6.415385662821749291e-24
1.031688941868001141e-01 1.136842193071042200e-27
1.031791124119156994e-01 1.277449425599700952e-22
1.031893316490817558e-01 2.242115568956988189e-22
1.031995518983984672e-01 5.745782886809518942e-21
1.032097731599660867e-01 5.014360546368872418e-21
1.032199954338848813e-01 4.293794284302015255e-22
1.032302187202551319e-01 2.808977521064182320e-22
1.032404430191771055e-01 8.590733649553608837e-26
1.032506683307510970e-01 2.994919210379951437e-26
1.032608946550773732e-01 2.359733536587310618e-24
1.032711219922562845e-01 5.163556252758910436e-21
1.032813503423881119e-01 1.971628074686523457e-21
1.032915797055731916e-01 1.592983549354185580e-26
1.033018100819118740e-01 2.556343021480617396e-27
1.033120414715045232e-01 4.169762513137399421e-22
1.033222738744514341e-01 9.416036605629883614e-23
1.033325072908530123e-01 2.161827115899613737e-27
1.033427417208096361e-01 4.643721937705677995e-28
1.033529771644216694e-01 1.046483338200301401e-23
1.033632136217895320e-01 2.104655093155807940e-20
1.033734510930136158e-01 2.199891089543007680e-21
1.033836895781943405e-01 1.926020206642138215e-26
1.033939290774321396e-01 4.665398165899319530e-26
1.034041695908274466e-01 7.649594311563055860e-26
1.034144111184806952e-01 9.911944531180313074e-26
1.034246536604923605e-01 1.360648778180693559e-25
1.034348972169629177e-01 3.293887939255447424e-27
1.034451417879928004e-01 1.899271109024702234e-27
1.034553873736825114e-01 1.486379627133874711e-26
1.034656339741325537e-01 7.101172744850916628e-26
1.034758815894434303e-01 2.517619702367107615e-23
1.034861302197156580e-01 1.645530548764249349e-22
1.034963798650497674e-01 5.283559706504050587e-22
1.035066305255462754e-01 3.187677373350024562e-25
1.035168822013057405e-01 7.306576535482932403e-27
1.035271348924287349e-01 1.032850452051725202e-26
1.035373885990157894e-01 4.380194021523082534e-23
1.035476433211675040e-01 8.078268914623283883e-23
1.035578990589844789e-01 2.138777561249497037e-26
1.035681558125672586e-01 1.113989339290896439e-27
1.035784135820164847e-01 2.940905895572690865e-27
1.035886723674327575e-01 1.763766012005742165e-28
1.035989321689167048e-01 5.092245784994682963e-28
1.036091929865689681e-01 3.151691422296413398e-21
1.036194548204902033e-01 3.076058870079072527e-21
1.036297176707810380e-01 1.805343909757967127e-25
1.036399815375421557e-01 1.383489070413951402e-25
1.036502464208742258e-01 4.210711609673780865e-28
1.036605123208779317e-01 3.244127971379058798e-22
1.036707792376539705e-01 1.445222716034515471e-20
1.036810471713030812e-01 7.283103451490207665e-21
1.036913161219259055e-01 5.130427721358510883e-22
1.037015860896232239e-01 7.580834357735091776e-21
1.037118570744957474e-01 7.158717415758000997e-21
1.037221290766442289e-01 1.490862700294913817e-20
1.037324020961694210e-01 2.043989559654220306e-21
1.037426761331720765e-01 1.377735226247579613e-26
1.037529511877530036e-01 8.571260041911129102e-28
1.037632272600129552e-01 3.339756611525999099e-27
1.037735043500527393e-01 4.153926073019182464e-28
1.037837824579731644e-01 2.211342114043077511e-24
1.037940615838750386e-01 2.428831047124016256e-26
1.038043417278592118e-01 5.142472914568510953e-28
1.038146228900264645e-01 1.978013912196769136e-21
1.038249050704776744e-01 2.391060987414454717e-20
1.038351882693136913e-01 1.443214034017721102e-24
1.038454724866353790e-01 2.158502102673358602e-24
1.038557577225436152e-01 5.150917871383389905e-24
1.038660439771392913e-01 2.126318437258826808e-27
1.038763312505232850e-01 2.310329130524251080e-25
1.038866195427965156e-01 4.173398789474508977e-22
1.038969088540598745e-01 1.799204339669355561e-21
1.039071991844143228e-01 1.633344222925222617e-21
1.039174905339607657e-01 1.026777639602145673e-23
1.039277829028001920e-01 7.708481278019831553e-28
1.039380762910334932e-01 1.284670148812226624e-27
1.039483706987616579e-01 2.017004506864705658e-27
1.039586661260856748e-01 2.242758514093997606e-27
1.039689625731065048e-01 4.715320259611827791e-28
1.039792600399251643e-01 1.618295660641734241e-26
1.039895585266426559e-01 3.487307893286525284e-25
1.039998580333599820e-01 5.508021688141349557e-23
1.040101585601781731e-01 1.720098250677076343e-20
1.040204601071982593e-01 1.003957796238564468e-20
1.040307626745212988e-01 7.132311054455056399e-26
1.040410662622483356e-01 6.080769795393324095e-27
1.040513708704804557e-01 5.613856368488394309e-28
1.040616764993186893e-01 2.275459837236993391e-25
1.040719831488641500e-01 4.981207700195837931e-22
1.040822908192179236e-01 9.253942348178386631e-22
1.040925995104811097e-01 2.019042687306650765e-22
1.041029092227548497e-01 3.518496504528671416e-28
1.041132199561402433e-01 7.068943727339410843e-26
1.041235317107384317e-01 4.413160117734324858e-22
1.041338444866505564e-01 3.865545088282409691e-23
1.041441582839777863e-01 5.343020575434543943e-24
1.041544731028212628e-01 2.078999893370492423e-25
1.041647889432821827e-01 6.851414243207773495e-24
1.041751058054617429e-01 6.218463687359757004e-23
1.041854236894610986e-01 7.865253459264843963e-22
1.041957425953814603e-01 2.991631249890882073e-22
1.042060625233240667e-01 1.599832659667617255e-27
1.042163834733901145e-01 1.627139759018892300e-23
1.042267054456808700e-01 1.276829123471721685e-22
1.042370284402975578e-01 1.747591583340712555e-22
1.042473524573414440e-01 1.135345854462120900e-21
1.042576774969137948e-01 5.989261532702273214e-21
1.042680035591158627e-01 6.754982970834681108e-21
1.042783306440489555e-01 4.103453859717974274e-27
1.042886587518143532e-01 2.124295981813594972e-27
1.042989878825134054e-01 3.440663093718872082e-27
1.043093180362473643e-01 1.347460579297840836e-27
1.043196492131175657e-01 1.122034759890194768e-25
1.043299814132253728e-01 2.070747851224841486e-20
1.043403146366721213e-01 1.953575836211701302e-20
1.043506488835591606e-01 1.735653990246940334e-23
1.043609841539878541e-01 1.455107519080264444e-26
1.043713204480595791e-01 1.517963116605475015e-25
1.043816577658757266e-01 5.008962461849676554e-26
1.043919961075376879e-01 3.907383031032069825e-27
1.044023354731468817e-01 2.710105540470324464e-20
1.044126758628046991e-01 1.820309556053863683e-20
1.044230172766126008e-01 1.906736168844968177e-21
1.044333597146719916e-01 2.091716829483536734e-27
1.044437031770843044e-01 3.016973865608963363e-22
1.044540476639510274e-01 3.825580740748077879e-23
1.044643931753736071e-01 6.424091873056465998e-23
1.044747397114535320e-01 3.939136677505835759e-24
1.044850872722922763e-01 1.068122154049505183e-22
1.044954358579913423e-01 2.844183893322121146e-26
1.045057854686522458e-01 4.115264799546017825e-25
1.045161361043764892e-01 3.141587969575808034e-26
1.045264877652655883e-01 2.090765855075656564e-25
1.045368404514211286e-01 2.130923743242824217e-24
1.045471941629445983e-01 8.374630008522235936e-24
1.045575488999375691e-01 5.542062309944703840e-25
1.045679046625016262e-01 1.403577886822985598e-24
1.045782614507383135e-01 2.281219843413085680e-21
1.045886192647492580e-01 4.349419710112042465e-21
1.045989781046360173e-01 3.658063106950187901e-22
1.046093379705002324e-01 5.131958194864336124e-22
1.046196988624434887e-01 9.481632157297629258e-23
1.046300607805674410e-01 9.966825022177614336e-23
1.046404237249737024e-01 1.292792159292267514e-23
1.046507876957639277e-01 2.177018231942861460e-23
1.046611526930397856e-01 8.313278963685955871e-24
1.046715187169029587e-01 6.442904909626512177e-25
1.046818857674550740e-01 2.160057808134803994e-25
1.046922538447978418e-01 4.894111052876401885e-27
1.047026229490329585e-01 1.569580481052603446e-27
1.047129930802621206e-01 1.832030468132458604e-27
1.047233642385870800e-01 6.516607708748061815e-25
1.047337364241095331e-01 1.108278845928899112e-25
1.047441096369312180e-01 3.093072524617383382e-22
1.047544838771539005e-01 4.440644693577648802e-22
1.047648591448793326e-01 7.606642989135175737e-23
1.047752354402092662e-01 7.792804228653189227e-21
1.047856127632455225e-01 8.927163897392048218e-24
1.047959911140898259e-01 8.567493922093295636e-24
1.048063704928440115e-01 3.082606552340638964e-26
1.048167508996098868e-01 1.295635312789227714e-27
1.048271323344892592e-01 1.287997837536870715e-26
1.048375147975839500e-01 3.096671074507248844e-26
1.048478982889958222e-01 4.411425748759852279e-24
1.048582828088267110e-01 2.300069862838865325e-24
1.048686683571784656e-01 2.608229515985328853e-26
1.048790549341529765e-01 3.331403377766718350e-21
1.048894425398521069e-01 1.389436201306729378e-20
1.048998311743777473e-01 1.085426652867595368e-20
1.049102208378317885e-01 1.012341331942257953e-26
1.049206115303161768e-01 3.685570776232014543e-27
1.049310032519327890e-01 1.462330454734084605e-27
1.049413960027835574e-01 2.787655904673846821e-23
1.049517897829704283e-01 1.500005324708236574e-23
1.049621845925953617e-01 2.571343917969298553e-25
1.049725804317603040e-01 1.320942310951680105e-24
1.049829773005672429e-01 3.789752609585349457e-25
1.049933751991181247e-01 4.568572685483584803e-22
1.050037741275149789e-01 7.595521484575608349e-23
1.050141740858597655e-01 5.863647743040230469e-23
1.050245750742545281e-01 4.756289512622801748e-23
1.050349770928012960e-01 6.447725729674342675e-27
1.050453801416020572e-01 4.204010500635479386e-23
1.050557842207588549e-01 6.799931505438725225e-22
1.050661893303737604e-01 9.963629601404320241e-25
1.050765954705488309e-01 1.989415116105355355e-26
1.050870026413861374e-01 1.551100468844878992e-26
1.050974108429877651e-01 3.000203914689268689e-25
1.051078200754557851e-01 2.339500654842124583e-21
1.051182303388923100e-01 5.391716045444803089e-21
1.051286416333994528e-01 2.538357373508323557e-24
1.051390539590793399e-01 4.974691483673237916e-24
1.051494673160340843e-01 5.178840169314801908e-24
1.051598817043658540e-01 6.456713321855026564e-26
1.051702971241767898e-01 6.226848825912664352e-26
1.051807135755690459e-01 6.855111008159294223e-28
1.051911310586447768e-01 6.915360966687911908e-28
1.052015495735061923e-01 1.967525684991179860e-26
1.052119691202554747e-01 1.011279618782384172e-26
1.052223896989948199e-01 4.336402164875583843e-27
1.052328113098264517e-01 1.002400879576202016e-24
1.052432339528525940e-01 3.627658325396257761e-25
1.052536576281754566e-01 8.073004137328446543e-26
1.052640823358973049e-01 8.307384700405797329e-27
1.052745080761203905e-01 6.394403180248564432e-27
1.052849348489469927e-01 1.217450799987470579e-21
1.052953626544793353e-01 6.330905851746709192e-21
1.053057914928197253e-01 4.950984114681461537e-20
1.053162213640704697e-01 3.286014321267672287e-24
1.053266522683338480e-01 2.833325710015944007e-27
1.053370842057121809e-01 2.475263214414136730e-27
1.053475171763078033e-01 1.254047927669754354e-23
1.053579511802230501e-01 3.331515554295926649e-23
1.053683862175602420e-01 1.811966474785947017e-25
1.053788222884217557e-01 6.274921621054359930e-25
1.053892593929099536e-01 5.300455037697643527e-25
1.053996975311271983e-01 3.859184097098080413e-20
1.054101367031759079e-01 4.045787620124630522e-20
1.054205769091584172e-01 4.931681529096909095e-22
1.054310181491771581e-01 2.154540153779761912e-24
1.054414604233345626e-01 1.657164378955134669e-24
1.054519037317330349e-01 9.502601861206428761e-25
1.054623480744750208e-01 1.308306636223469766e-24
1.054727934516629523e-01 2.043780921631360522e-23
1.054832398633993029e-01 5.540287673660077298e-24
1.054936873097865324e-01 2.417848371817442795e-25
1.055041357909271005e-01 2.011692577186817027e-26
1.055145853069235223e-01 6.855855754081715290e-24
1.055250358578782716e-01 4.855067550861659768e-25
1.055354874438938911e-01 2.941350683414920981e-24
1.055459400650728269e-01 1.900872805848734947e-25
1.055563937215176495e-01 3.023987505861439181e-23
1.055668484133309021e-01 1.562642844524352049e-22
1.055773041406151136e-01 3.762626473078885107e-27
1.055877609034728409e-01 1.040144449625062186e-20
1.055982187020066687e-01 2.438588948966887525e-20
1.056086775363191538e-01 3.355345230832799302e-26
1.056191374065128946e-01 4.545637091907078457e-26
1.056295983126904897e-01 6.752812862029619612e-25
1.056400602549545376e-01 1.021283817246448794e-24
1.056505232334076644e-01 3.031526564857900980e-21
1.056609872481525242e-01 2.235470137169448125e-21
1.056714522992917016e-01 1.955251845327854542e-26
1.056819183869278783e-01 1.791054347533146722e-20
1.056923855111636945e-01 7.137333325773798334e-21
1.057028536721018180e-01 1.780941200594291146e-24
1.057133228698449584e-01 2.695428288305255330e-24
1.057237931044957696e-01 3.633175383349426473e-23
1.057342643761569750e-01 2.374971603159005310e-23
1.057447366849312703e-01 9.734593662012163952e-23
1.057552100309213788e-01 1.990686335238573265e-24
1.057656844142300379e-01 5.233833735095728324e-26
1.057761598349599708e-01 3.691448070667754602e-24
1.057866362932139703e-01 2.247032408848709269e-23
1.057971137890947322e-01 1.356933389093822010e-23
1.058075923227050491e-01 3.716849993688787352e-24
1.058180718941477277e-01 1.085963638168128923e-24
1.058285525035255331e-01 2.190102763183542037e-24
1.058390341509412719e-01 4.355072926207250661e-27
1.058495168364977645e-01 1.136838208299793640e-23
1.058600005602978178e-01 3.969037411339008953e-20
1.058704853224442799e-01 1.708023219941238947e-20
1.058809711230399714e-01 1.485137953912418596e-25
1.058914579621877683e-01 2.407976694809943324e-21
1.059019458399905189e-01 1.237738469344580671e-21
1.059124347565511132e-01 1.090586380468148633e-23
