# Wavelength (um) - Flux (W m-2 um-1)
3.243585914128762071e-01 2.081828562810248608e-06
3.243907170756678560e-01 1.628550000000000061e-06
3.244228459203028492e-01 1.628550000000000061e-06
3.244549779470962125e-01 1.190080309415889877e-06
3.244871131563633049e-01 6.920859999999999413e-07
3.245192515484190965e-01 6.920859999999999413e-07
3.245513931235789462e-01 5.002589276034111107e-07
3.245835378821581019e-01 1.543050000000000043e-07
3.246156858244719223e-01 1.543050000000000043e-07
3.246478369508356554e-01 1.197047210329723118e-07
3.246799912615646599e-01 1.373409999999999955e-08
3.247121487569744058e-01 1.373409999999999955e-08
3.247443094373802519e-01 1.427775308219739032e-08
3.247764733030976680e-01 1.771580000000000039e-08
3.248086403544421241e-01 1.771580000000000039e-08
3.248408105917291455e-01 2.386682394125666175e-08
3.248729840152743686e-01 2.382539999999999840e-07
3.249051606253932079e-01 2.382539999999999840e-07
3.249373404224013551e-01 2.382539999999999840e-07
3.249695234066145022e-01 1.848571149877660045e-07
3.250017095783482302e-01 1.802269999999999899e-07
3.250338989379182308e-01 1.802269999999999899e-07
3.250660914856403627e-01 1.481881926451427087e-06
3.250982872218303177e-01 1.780329999999999902e-06
3.251304861468038432e-01 1.780329999999999902e-06
3.251626882608768532e-01 3.098207827196031329e-06
3.251948935643651506e-01 3.642499999999999854e-06
3.252271020575847049e-01 3.642499999999999854e-06
3.252593137408514301e-01 5.607872670034856556e-06
3.252915286144811291e-01 6.902400000000000186e-06
3.253237466787899379e-01 6.902400000000000186e-06
3.253559679340938260e-01 9.315607486181052082e-06
3.253881923807088183e-01 1.173820000000000054e-05
3.254204200189509955e-01 1.173820000000000054e-05
3.254526508491365488e-01 1.394374819540046154e-05
3.254848848715815035e-01 1.730610000000000020e-05
3.255171220866021620e-01 1.730610000000000020e-05
3.255493624945146047e-01 1.233858216282779619e-05
3.255816060956351343e-01 4.189480000000000269e-07
3.256138528902799978e-01 4.189480000000000269e-07
3.256461028787656087e-01 6.385859591577188348e-06
3.256783560614081030e-01 3.131119999999999932e-05
3.257106124385238943e-01 3.131119999999999932e-05
3.257428720104294517e-01 3.204825233021646344e-05
3.257751347774411332e-01 3.922830000000000522e-05
3.258074007398754079e-01 3.922830000000000522e-05
3.258396698980487449e-01 3.922830000000000522e-05
3.258719422522777243e-01 4.512912929010810066e-05
3.259042178028788705e-01 4.516480000000000505e-05
3.259364965501687084e-01 4.516480000000000505e-05
3.259687784944639288e-01 4.650955361454007315e-05
3.260010636360811120e-01 4.666589999999999649e-05
3.260333519753370601e-01 4.666589999999999649e-05
3.260656435125482977e-01 9.396288725036383249e-06
3.260979382480316269e-01 7.762469999999999820e-11
3.261302361821038498e-01 7.762469999999999820e-11
3.261625373150817131e-01 3.191432831143213784e-05
3.261948416472821299e-01 4.543600000000000340e-05
3.262271491790218469e-01 4.543600000000000340e-05
3.262594599106178883e-01 4.086937984701146780e-05
3.262917738423871117e-01 3.791399999999999648e-05
3.263240909746464857e-01 3.791399999999999648e-05
3.263564113077129791e-01 3.471059372936499389e-05
3.263887348419036161e-01 3.166649999999999912e-05
3.264210615775355318e-01 3.166649999999999912e-05
3.264533915149256948e-01 1.965954427658933638e-05
3.264857246543912406e-01 3.033890000000000017e-06
3.265180609962493041e-01 3.033890000000000017e-06
3.265504005408171317e-01 8.076066732219373571e-06
3.265827432884118586e-01 1.845869999999999998e-05
3.266150892393507865e-01 1.845869999999999998e-05
3.266474383939511061e-01 1.553748849177329086e-05
3.266797907525302302e-01 6.047840000000000189e-06
3.267121463154054051e-01 6.047840000000000189e-06
3.267445050828939879e-01 5.394439139719724070e-06
3.267768670553134469e-01 1.535679999999999839e-06
3.268092322329812505e-01 1.535679999999999839e-06
3.268416006162147003e-01 1.844787142337509648e-06
3.268739722053313757e-01 7.136740000000000046e-06
3.269063470006488004e-01 7.136740000000000046e-06
3.269387250024844982e-01 7.136740000000000046e-06
3.269711062111560484e-01 4.013036636481040036e-06
3.270034906269811414e-01 3.904810000000000143e-06
3.270358782502773565e-01 3.904810000000000143e-06
3.270682690813624394e-01 2.064723452605501347e-06
3.271006631205540249e-01 1.810920000000000019e-06
3.271330603681698590e-01 1.810920000000000019e-06
3.271654608245277984e-01 6.540734726188313936e-07
3.271978644899456445e-01 3.502680000000000234e-07
3.272302713647410877e-01 3.502680000000000234e-07
3.272626814492321512e-01 1.974341880454676830e-07
3.272950947437366365e-01 1.338409999999999873e-07
3.273275112485725113e-01 1.338409999999999873e-07
3.273599309640577992e-01 5.171082820186382366e-08
3.273923538905103570e-01 1.643989999999999821e-09
3.274247800282483745e-01 1.643989999999999821e-09
3.274572093775897641e-01 1.128307125734902484e-07
3.274896419388527158e-01 2.085740000000000252e-07
3.275220777123553084e-01 2.085740000000000252e-07
3.275545166984156764e-01 4.346401490312690062e-07
3.275869588973521207e-01 7.061869999999999694e-07
3.276194043094826647e-01 7.061869999999999694e-07
3.276518529351256648e-01 9.608212081229246356e-07
3.276843047745993664e-01 1.390269999999999862e-06
3.277167598282221261e-01 1.390269999999999862e-06
3.277492180963122448e-01 1.576120273817234108e-06
3.277816795791881344e-01 1.996639999999999911e-06
3.278141442771681513e-01 1.996639999999999911e-06
3.278466121905707076e-01 1.582504689084827655e-06
3.278790833197143817e-01 2.831850000000000043e-07
3.279115576649175856e-01 2.831850000000000043e-07
3.279440352264988423e-01 2.827706391797828212e-07
3.279765160047768413e-01 2.806339999999999968e-07
3.280090000000699946e-01 2.806339999999999968e-07
3.280414872126969916e-01 2.580935878232926706e-07
3.280739776429765220e-01 1.262640000000000181e-08
3.281064712912272752e-01 1.262640000000000181e-08
3.281389681577679407e-01 1.909375593697834701e-08
3.281714682429172636e-01 9.758659999999999585e-07
3.282039715469940444e-01 9.758659999999999585e-07
3.282364780703170837e-01 9.758659999999999585e-07
3.282689878132052930e-01 1.869857961246859234e-06
3.283015007759774728e-01 1.936870000000000058e-06
3.283340169589525348e-01 1.936870000000000058e-06
3.283665363624495570e-01 1.756148010227742271e-06
3.283990589867872845e-01 1.725440000000000077e-06
3.284315848322848508e-01 1.725440000000000077e-06
3.284641138992612786e-01 1.402325150771950114e-06
3.284966461880356459e-01 1.311290000000000196e-06
3.285291816989270308e-01 1.311290000000000196e-06
3.285617204322545670e-01 1.026986630090490294e-06
3.285942623883373881e-01 9.089080000000001076e-07
3.286268075674947386e-01 9.089080000000001076e-07
3.286593559700458078e-01 7.061303043381296515e-07
3.286919075963098957e-01 5.889930000000000120e-07
3.287244624466062470e-01 5.889930000000000120e-07
3.287570205212542729e-01 4.662935985394902169e-07
3.287895818205732179e-01 3.706980000000000548e-07
3.288221463448824378e-01 3.706980000000000548e-07
3.288547140945014546e-01 2.964289126459494286e-07
3.288872850697496242e-01 2.195129999999999884e-07
3.289198592709464686e-01 2.195129999999999884e-07
3.289524366984115100e-01 1.795842134147121025e-07
3.289850173524642707e-01 1.247479999999999998e-07
3.290176012334243283e-01 1.247479999999999998e-07
3.290501883416112605e-01 1.037954994340457360e-07
3.290827786773448116e-01 6.528749999999999484e-08
3.291153722409445037e-01 6.528749999999999484e-08
3.291479690327301921e-01 5.705763759607061159e-08
3.291805690530214545e-01 3.634380000000000017e-08
3.292131723021380907e-01 3.634380000000000017e-08
3.292457787803999558e-01 3.269074668724496928e-08
3.292783884881267942e-01 1.952770000000000154e-08
3.293110014256385720e-01 1.952770000000000154e-08
3.293436175932550891e-01 1.658251956272246650e-08
3.293762369912962562e-01 3.113870000000000100e-11
3.294088596200821506e-01 3.113870000000000100e-11
3.294414854799326275e-01 5.643596772157612653e-10
3.294741145711677643e-01 6.244529999999999735e-09
3.295067468941075828e-01 6.244529999999999735e-09
3.295393824490722157e-01 6.196887005605855502e-09
3.295720212363817403e-01 4.029029999999999683e-09
3.296046632563562340e-01 4.029029999999999683e-09
3.296373085093159405e-01 4.029029999999999683e-09
3.296699569955810483e-01 2.757656607605213861e-09
3.297026087154718010e-01 2.702089999999999713e-09
3.297352636693084982e-01 2.702089999999999713e-09
3.297679218574114390e-01 1.963606024150922241e-09
3.298005832801008674e-01 1.877589999999999924e-09
3.298332479376972493e-01 1.877589999999999924e-09
3.298659158305209393e-01 1.384755282672586177e-09
3.298985869588924591e-01 1.286769999999999890e-09
3.299312613231321079e-01 1.286769999999999890e-09
3.299639389235604625e-01 1.008665061840079929e-09
3.299966197604980445e-01 9.272570000000000375e-10
3.300293038342653751e-01 9.272570000000000375e-10
3.300619911451830868e-01 7.954865096727353732e-10
3.300946816935717565e-01 7.426769999999999367e-10
3.301273754797520721e-01 7.426769999999999367e-10
3.301600725040447215e-01 6.396783303646285684e-10
3.301927727667703927e-01 5.854639999999999957e-10
3.302254762682498845e-01 5.854639999999999957e-10
3.302581830088038850e-01 3.159515412564793005e-10
3.302908929887533040e-01 1.342759999999999921e-10
3.303236062084189406e-01 1.342759999999999921e-10
3.303563226681215936e-01 4.594988592443228999e-10
3.303890423681822286e-01 7.360380000000000591e-10
3.304217653089218110e-01 7.360380000000000591e-10
3.304544914906612507e-01 8.490955165773262788e-10
3.304872209137216243e-01 9.693930000000000252e-10
3.305199535784238973e-01 9.693930000000000252e-10
3.305526894850892017e-01 1.154694146431396995e-09
3.305854286340385584e-01 1.400879999999999819e-09
3.306181710255930994e-01 1.400879999999999819e-09
3.306509166600740679e-01 1.647259301223291290e-09
3.306836655378026513e-01 2.057310000000000209e-09
3.307164176590999261e-01 2.057310000000000209e-09
3.307491730242873018e-01 2.369208965455655099e-09
3.307819316336859661e-01 3.025520000000000115e-09
3.308146934876172729e-01 3.025520000000000115e-09
3.308474585864025763e-01 3.424242278363874363e-09
3.308802269303632304e-01 4.502980000000000098e-09
3.309129985198207002e-01 4.502980000000000098e-09
3.309457733550964509e-01 5.152016060499914446e-09
3.309785514365118919e-01 7.473089999999999058e-09
3.310113327643885439e-01 7.473089999999999058e-09
3.310441173390479830e-01 8.372946642317641423e-09
3.310769051608118407e-01 1.282629999999999985e-08
3.311096962300015267e-01 1.282629999999999985e-08
3.311424905469388391e-01 1.147662340701829649e-08
3.311752881119454095e-01 1.445440000000000129e-09
3.312080889253428695e-01 1.445440000000000129e-09
3.312408929874530727e-01 4.372659419137127346e-09
3.312737002985977064e-01 4.325839999999999777e-08
3.313065108590986241e-01 4.325839999999999777e-08
3.313393246692775684e-01 4.421759482070246048e-08
3.313721417294564486e-01 8.618859999999999662e-08
3.314049620399571738e-01 8.618859999999999662e-08
3.314377856011016532e-01 8.618859999999999662e-08
3.314706124132119069e-01 3.694486497317993018e-08
3.315034424766097887e-01 3.571329999999999991e-08
3.315362757916173742e-01 3.571329999999999991e-08
3.315691123585566835e-01 2.593109666662841308e-07
3.316019521777499035e-01 2.761979999999999960e-07
3.316347952495190543e-01 2.761979999999999960e-07
3.316676415741863226e-01 4.873117116895196535e-07
3.317004911520738397e-01 5.147780000000000585e-07
3.317333439835039033e-01 5.147780000000000585e-07
3.317662000687987001e-01 8.194015189558879499e-07
3.317990594082805278e-01 8.770409999999998925e-07
3.318319220022716287e-01 8.770409999999998925e-07
3.318647878510945226e-01 1.323373866565024093e-06
3.318976569550713407e-01 1.436480000000000009e-06
3.319305293145246027e-01 1.436480000000000009e-06
3.319634049297767175e-01 1.996983537959242788e-06
3.319962838011502049e-01 2.178210000000000021e-06
3.320291659289674735e-01 2.178210000000000021e-06
3.320620513135511542e-01 3.157514680382198781e-06
3.320949399552237113e-01 3.548950000000000131e-06
3.321278318543078312e-01 3.548950000000000131e-06
3.321607270111260890e-01 4.408717699550566934e-06
3.321936254260011157e-01 4.796230000000000325e-06
3.322265270992556530e-01 4.796230000000000325e-06
3.322594320312124982e-01 1.851024555766432859e-06
3.322923402221942268e-01 3.680099999999999714e-07
3.323252516725237471e-01 3.680099999999999714e-07
3.323581663825238008e-01 7.193929813373417334e-06
3.323910843525172409e-01 1.126160000000000073e-05
3.324240055828270313e-01 1.126160000000000073e-05
3.324569300737760247e-01 1.394214426090986663e-05
3.324898578256871851e-01 1.581249999999999811e-05
3.325227888388834763e-01 1.581249999999999811e-05
3.325557231136879732e-01 1.953257819336399459e-05
3.325886606504235843e-01 2.254760000000000076e-05
3.326216014494134954e-01 2.254760000000000076e-05
3.326545455109808924e-01 2.654000896587623888e-05
3.326874928354486838e-01 3.027609999999999969e-05
3.327204434231401109e-01 3.027609999999999969e-05
3.327533972743784707e-01 3.493564014323155781e-05
3.327863543894869491e-01 3.994850000000000554e-05
3.328193147687887876e-01 3.994850000000000554e-05
3.328522784126072831e-01 4.453375314344011870e-05
3.328852453212657880e-01 5.018800000000000127e-05
3.329182154950877104e-01 5.018800000000000127e-05
3.329511889343963471e-01 5.350990397612304079e-05
3.329841656395151617e-01 5.819689999999999840e-05
3.330171456107676731e-01 5.819689999999999840e-05
3.330501288484774003e-01 6.113961929915690408e-05
3.330831153529676403e-01 6.588700000000000123e-05
3.331161051245621341e-01 6.588700000000000123e-05
3.331490981635844562e-01 6.562192865691411788e-05
3.331820944703581255e-01 6.513280000000000089e-05
3.332150940452068832e-01 6.513280000000000089e-05
3.332480968884544148e-01 4.822879254112800757e-05
3.332811030004244057e-01 1.249969999999999825e-05
3.333141123814405971e-01 1.249969999999999825e-05
3.333471250318267298e-01 8.853052799709337130e-06
3.333801409519067116e-01 1.874560000000000194e-09
3.334131601420043389e-01 1.874560000000000194e-09
3.334461826024435194e-01 1.188536341818416765e-05
3.334792083335480495e-01 4.513359999999999762e-05
3.335122373356419478e-01 4.513359999999999762e-05
3.335452696090491775e-01 6.937827437969939321e-05
3.335783051540937572e-01 1.479789999999999871e-04
3.336113439710996498e-01 1.479789999999999871e-04
3.336443860603910405e-01 1.228248174040514023e-04
3.336774314222918925e-01 2.766939999999999973e-05
3.337104800571265018e-01 2.766939999999999973e-05
3.337435319652188870e-01 7.165643562369566465e-05
3.337765871468932888e-01 2.676089999999999784e-04
3.338096456024739478e-01 2.676089999999999784e-04
3.338427073322852157e-01 2.809391062605859032e-04
3.338757723366511665e-01 3.517220000000000047e-04
3.339088406158962630e-01 3.517220000000000047e-04
3.339419121703448567e-01 3.611754135381190422e-04
3.339749870003212995e-01 4.219879999999999855e-04
3.340080651061500538e-01 4.219879999999999855e-04
3.340411464881555270e-01 4.295468207796135428e-04
3.340742311466622372e-01 4.897789999999999739e-04
3.341073190819947025e-01 4.897789999999999739e-04
3.341404102944774412e-01 4.959065402470383540e-04
3.341735047844350825e-01 5.583419999999999746e-04
3.342066025521922001e-01 5.583419999999999746e-04
3.342397035980735343e-01 5.624472869088108272e-04
3.342728079224036031e-01 6.185860000000000707e-04
3.343059155255071468e-01 6.185860000000000707e-04
3.343390264077090168e-01 6.214474437588086856e-04
3.343721405693338422e-01 6.784220000000000311e-04
3.344052580107065853e-01 6.784220000000000311e-04
3.344383787321519863e-01 6.801693893387202256e-04
3.344715027339948965e-01 7.399460000000000065e-04
3.345046300165603337e-01 7.399460000000000065e-04
3.345377605801730936e-01 7.404763252797921455e-04
3.345708944251582495e-01 7.935970000000000524e-04
3.346040315518407082e-01 7.935970000000000524e-04
3.346371719605457096e-01 7.935970000000000524e-04
3.346703156515979938e-01 8.741544876910065359e-04
3.347034626253228562e-01 8.747820000000000552e-04
3.347366128820454256e-01 8.747820000000000552e-04
3.347697664220907754e-01 7.554779710761467442e-04
3.348029232457842008e-01 7.524890000000000658e-04
3.348360833534508307e-01 7.524890000000000658e-04
3.348692467454159605e-01 4.041042231280080597e-04
3.349024134220049409e-01 3.894930000000000332e-04
3.349355833835429563e-01 3.894930000000000332e-04
3.349687566303555242e-01 8.545091973852820969e-04
3.350019331627678842e-01 8.816580000000000077e-04
3.350351129811056095e-01 8.816580000000000077e-04
3.350682960856939951e-01 6.005834175601888108e-04
3.351014824768586142e-01 5.796959999999999873e-04
3.351346721549249286e-01 5.796959999999999873e-04
3.351678651202184556e-01 2.720406580548797703e-04
3.352010613730648791e-01 2.444559999999999919e-04
3.352342609137897722e-01 2.444559999999999919e-04
3.352674637427187077e-01 6.750143569144184154e-04
3.353006698601774804e-01 7.199460000000000625e-04
3.353338792664917190e-01 7.199460000000000625e-04
3.353670919619871627e-01 1.054407073912677075e-04
3.354003079469896065e-01 3.272649999999999913e-05
3.354335272218249564e-01 3.272649999999999913e-05
3.354667497868188408e-01 2.689227855680388938e-04
3.354999756422972212e-01 2.999850000000000086e-04
3.355332047885860591e-01 2.999850000000000086e-04
3.355664372260112049e-01 9.905990097641384929e-04
3.355996729548986757e-01 1.089930000000000022e-03
3.356329119755744328e-01 1.089930000000000022e-03
3.356661542883645488e-01 1.079599693760420736e-03
3.356993998935950407e-01 1.078199999999999862e-03
3.357326487915920921e-01 1.078199999999999862e-03
3.357659009826817198e-01 9.418933769116947423e-04
3.357991564671901075e-01 9.246980000000000564e-04
3.358324152454436051e-01 9.246980000000000564e-04
3.358656773177681742e-01 1.122762460866808497e-03
3.358989426844902759e-01 1.149480000000000033e-03
3.359322113459360382e-01 1.149480000000000033e-03
3.359654833024319220e-01 2.482940842540239286e-04
3.359987585543042221e-01 1.197840000000000038e-04
3.360320371018793439e-01 1.197840000000000038e-04
3.360653189454836931e-01 3.992550576928007846e-04
3.360986040854436752e-01 4.409610000000000222e-04
3.361318925220858622e-01 4.409610000000000222e-04
3.361651842557367154e-01 5.909271906395134280e-05
3.361984792867228067e-01 2.524639999999999782e-14
3.362317776153707638e-01 2.524639999999999782e-14
3.362650792420070478e-01 5.939837951286207904e-04
3.362983841669583973e-01 6.884939999999999984e-04
3.363316923905515510e-01 6.884939999999999984e-04
3.363650039131130809e-01 7.323216036527015801e-04
3.363983187349698367e-01 7.394349999999999838e-04
3.364316368564485016e-01 7.394349999999999838e-04
3.364649582778759807e-01 4.512701139608458947e-04
3.364982829995791236e-01 4.039240000000000582e-04
3.365316110218846690e-01 4.039240000000000582e-04
3.365649423451196331e-01 9.553992414039979252e-05
3.365982769696109211e-01 4.462720000000000532e-05
3.366316148956856047e-01 4.462720000000000532e-05
3.366649561236704224e-01 6.310032888721249843e-06
3.366983006538926126e-01 5.632480000000000250e-12
3.367316484866791915e-01 5.632480000000000250e-12
3.367649996223572861e-01 2.610354775958708887e-05
3.367983540612539684e-01 3.035990000000000048e-05
3.368317118036964763e-01 3.035990000000000048e-05
3.368650728500118818e-01 7.724843370706821423e-05
3.368984372005275341e-01 8.476180000000001235e-05
3.369318048555706713e-01 8.476180000000001235e-05
3.369651758154685317e-01 9.122591963647390118e-05
3.369985500805485201e-01 9.223590000000000911e-05
3.370319276511379858e-01 9.223590000000000911e-05
3.370653085275642225e-01 3.102254081580380941e-04
3.370986927101546904e-01 3.431630000000000075e-04
3.371320801992369054e-01 3.431630000000000075e-04
3.371654709951382722e-01 1.514462949878916031e-04
3.371988650981863622e-01 1.236800000000000085e-04
3.372322625087087467e-01 1.236800000000000085e-04
3.372656632270329413e-01 5.006352116459501485e-04
3.372990672534866285e-01 5.524589999999999362e-04
3.373324745883974352e-01 5.524589999999999362e-04
3.373658852320930435e-01 1.344114093247595503e-04
3.373992991849011358e-01 8.044520000000000696e-05
3.374327164471495610e-01 8.044520000000000696e-05
3.374661370191659460e-01 5.621976433082103699e-04
3.374995609012781950e-01 6.198689999999998888e-04
3.375329880938141569e-01 6.198689999999998888e-04
3.375664185971016251e-01 6.160227573015011632e-04
3.375998524114686150e-01 6.156020000000000329e-04
3.376332895372430309e-01 6.156020000000000329e-04
3.376667299747528328e-01 7.628598921441115789e-04
3.377001737243260360e-01 7.773199999999999641e-04
3.377336207862906559e-01 7.773199999999999641e-04
3.377670711609748189e-01 6.685086885011731241e-05
3.378005248487066514e-01 5.626000000000000006e-06
3.378339818498141689e-01 5.626000000000000006e-06
3.378674421646256087e-01 4.323415083565426112e-04
3.379009057934691529e-01 4.636600000000000161e-04
3.379343727366730388e-01 4.636600000000000161e-04
3.379678429945656148e-01 4.464803368194185146e-04
3.380013165674750630e-01 4.454510000000000284e-04
3.380347934557297318e-01 4.454510000000000284e-04
3.380682736596580251e-01 2.386637356924018708e-04
3.381017571795883470e-01 2.291919999999999971e-04
3.381352440158491568e-01 2.291919999999999971e-04
3.381687341687688031e-01 1.656593359530708577e-04
3.382022276386759674e-01 1.636820000000000093e-04
3.382357244258989426e-01 1.636820000000000093e-04
3.382692245307664103e-01 2.567668722829496227e-06
3.383027279536069409e-01 9.078209999999999301e-11
3.383362346947491606e-01 9.078209999999999301e-11
3.383697447545217507e-01 8.924152839451535222e-05
3.384032581332533929e-01 8.926889999999999500e-05
3.384367748312728241e-01 8.784475621266533041e-05
3.384702948489087260e-01 1.799700000000000227e-08
3.385038181864899465e-01 1.799700000000000227e-08
3.385373448443453337e-01 1.084354721230937939e-06
3.385708748228036247e-01 3.223290000000000101e-05
3.386044081221939450e-01 3.223290000000000101e-05
3.386379447428449208e-01 3.969352012212756515e-05
3.386714846850856220e-01 1.781560000000000066e-04
3.387050279492450633e-01 1.781560000000000066e-04
3.387385745356522038e-01 1.656834344814328661e-04
3.387721244446361135e-01 6.088500000000000554e-08
3.388056776765259182e-01 6.088500000000000554e-08
3.388392342316506323e-01 1.230073247494403313e-05
3.388727941103394925e-01 1.363330000000000108e-04
3.389063573129216800e-01 1.363330000000000108e-04
3.389399238397263203e-01 1.468149982803585991e-04
3.389734936910827057e-01 2.312059999999999951e-04
3.390070668673202392e-01 2.312059999999999951e-04
3.390406433687679910e-01 2.037026866827135077e-04
3.390742231957554198e-01 2.289289999999999896e-05
3.391078063486118732e-01 2.289289999999999896e-05
3.391413928276667544e-01 3.945688495460190437e-05
3.391749826332495776e-01 1.301370000000000044e-04
3.392085757656897460e-01 1.301370000000000044e-04
3.392421722253167737e-01 1.087804147596542731e-04
3.392757720124602305e-01 9.988490000000000313e-06
3.393093751274496306e-01 9.988490000000000313e-06
3.393429815706145991e-01 2.654952924149882719e-05
3.393765913422848168e-01 9.200259999999999222e-05
3.394102044427899645e-01 9.200259999999999222e-05
3.394438208724595563e-01 7.154015282381421420e-05
3.394774406316234949e-01 1.853100000000000096e-06
3.395110637206115167e-01 1.853100000000000096e-06
3.395446901397534134e-01 5.433654599609851348e-06
3.395783198893790322e-01 1.601029999999999814e-05
3.396119529698181649e-01 1.601029999999999814e-05
3.396455893814007698e-01 1.172207374367730630e-05
3.396792291244568052e-01 6.798920000000000373e-07
3.397128721993161737e-01 6.798920000000000373e-07
3.397465186063088338e-01 2.609248836282747282e-05
3.397801683457649102e-01 8.334889999999999747e-05
3.398138214180145278e-01 8.334889999999999747e-05
3.398474778233875337e-01 8.307942822607754501e-05
3.398811375622142195e-01 8.254679999999999375e-05
3.399148006348247097e-01 8.254679999999999375e-05
3.399484670415491849e-01 6.639128474213287561e-05
3.399821367827178809e-01 4.005900000000000389e-05
3.400158098586610333e-01 4.005900000000000389e-05
3.400494862697089893e-01 3.251539603150714500e-05
3.400831660161919845e-01 2.232540000000000143e-05
3.401168490984404769e-01 2.232540000000000143e-05
3.401505355167847577e-01 1.531460537252153374e-05
3.401842252715552295e-01 6.969469999999999528e-06
3.402179183630825721e-01 6.969469999999999528e-06
3.402516147916969658e-01 4.115863503906936083e-06
3.402853145577290350e-01 1.129020000000000034e-06
3.403190176615093487e-01 1.129020000000000034e-06
3.403527241033685313e-01 5.579597666247555667e-07
3.403864338836371517e-01 3.399930000000000190e-08
3.404201470026458343e-01 3.399930000000000190e-08
3.404538634607253145e-01 1.511982423574929944e-08
3.404875832582062722e-01 2.880049999999999931e-14
3.405213063954194985e-01 2.880049999999999931e-14
3.405550328726956733e-01 3.692441755855266890e-09
3.405887626903657539e-01 6.258930000000000016e-09
3.406224958487605314e-01 6.258930000000000016e-09
3.406562323482107968e-01 1.852747491826619792e-08
3.406899721890475075e-01 2.587379999999999972e-08
3.407237153716016209e-01 2.587379999999999972e-08
3.407574618962040947e-01 2.432886917776358552e-08
3.407912117631859972e-01 2.353959999999999924e-08
3.408249649728783415e-01 2.353959999999999924e-08
3.408587215256121405e-01 7.270777073320506432e-09
3.408924814217185739e-01 2.695879999999999794e-10
3.409262446615287101e-01 2.695879999999999794e-10
3.409600112453738396e-01 1.187175098879404743e-10
3.409937811735850310e-01 6.495309999999999876e-11
3.410275544464936859e-01 6.495309999999999876e-11
3.410613310644309282e-01 1.468526426055196301e-11
3.410951110277281040e-01 1.974239999999999926e-13
3.411288943367165594e-01 1.974239999999999926e-13
3.411626809917276404e-01 3.798603782757168365e-14
3.411964709930927486e-01 2.067760000000000294e-15
3.412302643411433967e-01 2.067760000000000294e-15
3.412640610362109306e-01 5.171607039713415290e-16
3.412978610786269740e-01 2.581670000000000099e-16
3.413316644687229839e-01 2.581670000000000099e-16
3.413654712068305286e-01 3.145182709353004773e-13
3.413992812932812870e-01 3.500259999999999870e-13
3.414330947284068829e-01 3.500259999999999870e-13
3.414669115125388288e-01 3.424755001936044558e-11
3.415007316460089148e-01 3.637469999999999848e-11
3.415345551291488757e-01 3.637469999999999848e-11
3.415683819622905015e-01 1.093329937424854744e-09
3.416022121457655825e-01 1.110199999999999951e-09
3.416360456799059087e-01 1.306265421547838505e-09
3.416698825650433813e-01 7.990980000000000461e-09
3.417037228015098460e-01 7.990980000000000461e-09
3.417375663896372595e-01 1.270520655774429397e-08
3.417714133297576340e-01 7.207259999999999118e-08
3.418052636222028706e-01 7.207259999999999118e-08
3.418391172673051481e-01 1.964973937015040433e-07
3.418729742653963122e-01 1.113270000000000015e-06
3.419068346168085970e-01 1.113270000000000015e-06
3.419406983218740703e-01 1.553873210311541128e-06
3.419745653809249109e-01 3.762700000000000414e-06
3.420084357942933528e-01 3.762700000000000414e-06
3.420423095623115195e-01 4.797290540304375141e-06
3.420761866853117561e-01 8.598049999999999782e-06
3.421100671636262969e-01 8.598049999999999782e-06
3.421439509975875426e-01 1.038049836848940969e-05
3.421778381875277275e-01 1.538860000000000035e-05
3.422117287337793634e-01 1.538860000000000035e-05
3.422456226366749066e-01 1.587472334096558642e-05
3.422795198965465913e-01 1.694729999999999951e-05
3.423134205137270403e-01 1.694729999999999951e-05
3.423473244885488209e-01 1.086552837603312069e-05
3.423812318213443895e-01 1.527210000000000081e-07
3.424151425124463688e-01 1.527210000000000081e-07
3.424490565621874372e-01 9.415730320623462191e-06
3.424829739709001619e-01 2.256839999999999893e-05
3.425168947389172769e-01 2.256839999999999893e-05
3.425508188665714604e-01 2.052115224533189675e-05
3.425847463541955018e-01 1.816769999999999887e-05
3.426186772021221350e-01 1.816769999999999887e-05
3.426526114106843157e-01 1.296881783067438976e-05
3.426865489802147224e-01 8.132049999999999500e-06
3.427204899110463110e-01 8.132049999999999500e-06
3.427544342035119818e-01 3.597175346609060080e-06
3.427883818579446906e-01 2.002440000000000029e-07
3.428223328746774490e-01 2.002440000000000029e-07
3.428562872540432127e-01 1.848618476477087360e-07
3.428902449963750487e-01 1.756829999999999725e-07
3.429242061020060239e-01 1.756829999999999725e-07
3.429581705712693163e-01 5.830777504038614659e-08
3.429921384044980481e-01 3.501060000000000316e-09
3.430261096020253975e-01 3.501060000000000316e-09
3.430600841641845977e-01 9.178870031376801076e-10
3.430940620913087713e-01 6.384100000000001040e-13
3.431280433837313182e-01 6.384100000000001040e-13
3.431620280417855273e-01 2.191708507740516258e-13
3.431960160658046877e-01 1.111219999999999909e-13
3.432300074561222547e-01 1.111219999999999909e-13
3.432640022130715729e-01 4.622746411243436128e-13
3.432980003369861532e-01 5.227569999999999706e-13
3.433320018281993957e-01 5.227569999999999706e-13
3.433660066870448668e-01 8.343031552793102355e-08
3.434000149138561331e-01 9.148990000000000188e-08
3.434340265089667055e-01 9.148990000000000188e-08
3.434680414727103170e-01 1.358148275551993729e-09
3.435020598054203678e-01 1.062429999999999996e-10
3.435360815074307572e-01 2.290324127167634569e-07
3.435701065790750519e-01 3.719629999999999910e-06
