# Wavelength (um) - Flux (W m-2 um-1)
1.024865733122155426e-01 7.671488714310271432e-25
1.024967239577728451e-01 1.240435594656758674e-23
1.025068756086872646e-01 1.338957681987619384e-27
1.025170282650583603e-01 1.194640288553305267e-24
1.025271819269857332e-01 8.343403070912464548e-29
1.025373365945689702e-01 4.434782949335354383e-28
1.025474922679076722e-01 2.318556036271947358e-23
1.025576489471014541e-01 4.621073612670611229e-23
1.025678066322499443e-01 3.017695433650274914e-22
1.025779653234527716e-01 3.063619738122071613e-26
1.025881250208096063e-01 1.269819389685113627e-27
1.025982857244200491e-01 2.155435642075378326e-27
1.026084474343837843e-01 2.174374965785349453e-23
1.026186101508004822e-01 2.631905346185696659e-23
1.026287738737698407e-01 9.180687848339529999e-24
1.026389386033915579e-01 2.978464845503852414e-23
1.026491043397653041e-01 1.026566632073681371e-22
1.026592710829908189e-01 2.504786743276449822e-20
1.026694388331678143e-01 2.986300645027718080e-20
1.026796075903960298e-01 6.689235169549825903e-21
1.026897773547751913e-01 1.382805929978995196e-21
1.026999481264050940e-01 1.833002600417178249e-23
1.027101199053854497e-01 6.078848620934498614e-26
1.027202926918160397e-01 1.724877632412577276e-22
1.027304664857966454e-01 8.671423112976580521e-23
1.027406412874270758e-01 9.409486010026875963e-29
1.027508170968071260e-01 4.228806219111586011e-28
1.027609939140365913e-01 8.889679512840831631e-29
1.027711717392153223e-01 7.402672735552981389e-22
1.027813505724431281e-01 3.000765410922391232e-20
1.027915304138198455e-01 1.022566180519773038e-20
1.028017112634453389e-01 5.013000000923345458e-26
1.028118931214194731e-01 1.466313867824250629e-27
1.028220759878421264e-01 2.807037666280420222e-21
1.028322598628131357e-01 2.105882532183807699e-28
1.028424447464324210e-01 4.000905235535403771e-29
1.028526306387998884e-01 1.291422536725719899e-25
1.028628175400154304e-01 1.254731174829387830e-24
1.028730054501789809e-01 1.509757249784981907e-25
1.028831943693904599e-01 7.301306821129798805e-27
1.028933842977498153e-01 5.972079318037399716e-28
1.029035752353569949e-01 5.520316557611119175e-27
1.029137671823119465e-01 9.231760163967558412e-21
1.029239601387146597e-01 3.152593532448709294e-21
1.029341541046651098e-01 2.552693483193151713e-28
1.029443490802633004e-01 2.479133551261013711e-27
1.029545450656091932e-01 1.490971683566752455e-26
1.029647420608028052e-01 7.682770846668095332e-25
1.029749400659441677e-01 8.228014450948350095e-24
1.029851390811333117e-01 3.343937845226021778e-26
1.029953391064702684e-01 3.988769266957966537e-26
1.030055401420550965e-01 1.731184268069599361e-25
1.030157421879878410e-01 8.925023549570588536e-25
1.030259452443685886e-01 3.962003891947052800e-24
1.030361493112973981e-01 6.111405545856729177e-26
1.030463543888743561e-01 1.636949189034599582e-27
1.030565604771995908e-01 9.956766059792807376e-23
1.030667675763732027e-01 2.807791011470087110e-22
1.030769756864952785e-01 4.930394376655301669e-22
1.030871848076659603e-01 1.106857106158654549e-21
1.030973949399854039e-01 7.402366092512914833e-23
1.031076060835537378e-01 7.929196331152113284e-26
1.031178182384711178e-01 1.384183803943641215e-25
1.031280314048377417e-01 4.145701169353365126e-22
1.031382455827537514e-01 1.448765863887061059e-20
1.031484607723193447e-01 1.803027531088925246e-20
1.031586769736347331e-01 7.651635480295714406e-25
1.031688941868001141e-01 1.854005187701587672e-27
1.031791124119156994e-01 2.462534987636481205e-21
1.031893316490817558e-01 2.252972181012752349e-21
1.031995518983984672e-01 2.865487778544783628e-20
1.032097731599660867e-01 2.717473538758380939e-20
1.032199954338848813e-01 3.658168947490542529e-21
1.032302187202551319e-01 1.470348807044414745e-24
1.032404430191771055e-01 2.009556492578912628e-26
1.032506683307510970e-01 1.168286497684304857e-25
1.032608946550773732e-01 4.055526375685168391e-23
1.032711219922562845e-01 2.260773229291370144e-20
1.032813503423881119e-01 8.627500333955939624e-21
1.032915797055731916e-01 5.081328265862504028e-26
1.033018100819118740e-01 2.466822884068875315e-26
1.033120414715045232e-01 3.896550673078255869e-21
1.033222738744514341e-01 8.799084599375059680e-22
1.033325072908530123e-01 4.176910858418603166e-27
1.033427417208096361e-01 7.185366162267008493e-28
1.033529771644216694e-01 4.801122600275702590e-23
1.033632136217895320e-01 7.897272894407587581e-20
1.033734510930136158e-01 1.191286867919830133e-20
1.033836895781943405e-01 2.812013560874710246e-22
1.033939290774321396e-01 1.984822504861997516e-25
1.034041695908274466e-01 5.214544531814740032e-26
1.034144111184806952e-01 4.703251358089142014e-25
1.034246536604923605e-01 8.144092944184661321e-25
1.034348972169629177e-01 1.341099315184203096e-27
1.034451417879928004e-01 3.397970450635386442e-27
1.034553873736825114e-01 6.882279462740045107e-26
1.034656339741325537e-01 3.885836348999164068e-25
1.034758815894434303e-01 1.378447065613568995e-26
1.034861302197156580e-01 1.564447477624160212e-21
1.034963798650497674e-01 2.598922323640470810e-21
1.035066305255462754e-01 2.613968418960720376e-24
1.035168822013057405e-01 2.322958684053842619e-26
1.035271348924287349e-01 4.762904272751340297e-26
1.035373885990157894e-01 4.027360451609759096e-22
1.035476433211675040e-01 7.429045586877977016e-22
1.035578990589844789e-01 1.509036349314417352e-25
1.035681558125672586e-01 1.995345562973143812e-27
1.035784135820164847e-01 6.896398065940015660e-27
1.035886723674327575e-01 7.807116256291722303e-29
1.035989321689167048e-01 5.796029207928732856e-28
1.036091929865689681e-01 2.033323165329744031e-20
1.036194548204902033e-01 1.404526597739602663e-20
1.036297176707810380e-01 8.582104397877193664e-25
1.036399815375421557e-01 5.313014533647882474e-25
1.036502464208742258e-01 2.038895749664812377e-28
1.036605123208779317e-01 3.237037848194214501e-21
1.036707792376539705e-01 6.113763667815830086e-20
1.036810471713030812e-01 2.656644894155624862e-20
1.036913161219259055e-01 4.453658377361638285e-21
1.037015860896232239e-01 3.818481388599671607e-20
1.037118570744957474e-01 2.294328634080648473e-20
1.037221290766442289e-01 5.561462274969227370e-20
1.037324020961694210e-01 1.019341940332824190e-20
1.037426761331720765e-01 1.095782018467365839e-25
1.037529511877530036e-01 9.115815466823268681e-28
1.037632272600129552e-01 5.854464923538707185e-27
1.037735043500527393e-01 4.772284606638016947e-28
1.037837824579731644e-01 2.605769355590505602e-23
1.037940615838750386e-01 2.339806424662907518e-25
1.038043417278592118e-01 7.064222238518203628e-28
1.038146228900264645e-01 7.703218243506294590e-21
1.038249050704776744e-01 9.311935652418889883e-20
1.038351882693136913e-01 1.705197017380177376e-23
1.038454724866353790e-01 3.812302461301357676e-23
1.038557577225436152e-01 1.634573500185183949e-22
1.038660439771392913e-01 3.547323820317260588e-27
1.038763312505232850e-01 2.937557889194886317e-23
1.038866195427965156e-01 4.503007496826173857e-21
1.038969088540598745e-01 1.846028532007919457e-20
1.039071991844143228e-01 1.580127670015091061e-20
1.039174905339607657e-01 1.833383536556941487e-22
1.039277829028001920e-01 9.458924321000945049e-28
1.039380762910334932e-01 1.633678855814732590e-27
1.039483706987616579e-01 3.225296597006254310e-27
1.039586661260856748e-01 3.715353327603375972e-27
1.039689625731065048e-01 3.266312298431203712e-28
1.039792600399251643e-01 6.444394032267770579e-26
1.039895585266426559e-01 3.829724475032721947e-25
1.039998580333599820e-01 6.824323984915557908e-22
1.040101585601781731e-01 6.923330236494955708e-20
1.040204601071982593e-01 4.022964512256570776e-20
1.040307626745212988e-01 3.049156675401171076e-25
1.040410662622483356e-01 1.983531788048255558e-26
1.040513708704804557e-01 3.578707813962339718e-28
1.040616764993186893e-01 3.812860189355763256e-28
1.040719831488641500e-01 4.729387817158891867e-21
1.040822908192179236e-01 7.584731934719749498e-21
1.040925995104811097e-01 1.606286195829869253e-21
1.041029092227548497e-01 1.505005040391673529e-28
1.041132199561402433e-01 4.153325118871561719e-25
1.041235317107384317e-01 5.727923242787101492e-21
1.041338444866505564e-01 5.069737709655024156e-22
1.041441582839777863e-01 8.199179437810798244e-23
1.041544731028212628e-01 3.831730419589513272e-24
1.041647889432821827e-01 1.636020609424449146e-22
1.041751058054617429e-01 5.889410113387037692e-22
1.041854236894610986e-01 7.488750797817684114e-21
1.041957425953814603e-01 3.124904901014186465e-21
1.042060625233240667e-01 3.346006348353228676e-27
1.042163834733901145e-01 2.203821756229221758e-22
1.042267054456808700e-01 1.597922857005747337e-21
1.042370284402975578e-01 1.801061827051892993e-21
1.042473524573414440e-01 7.553792517337865994e-21
1.042576774969137948e-01 3.744058614019886757e-20
1.042680035591158627e-01 4.026470134824091543e-20
1.042783306440489555e-01 8.790356003553714864e-27
1.042886587518143532e-01 4.030512995589988738e-27
1.042989878825134054e-01 6.608763106623125920e-27
1.043093180362473643e-01 1.482136458267414176e-27
1.043196492131175657e-01 3.462448613934749565e-26
1.043299814132253728e-01 7.809744873220677605e-20
1.043403146366721213e-01 7.407276982385598583e-20
1.043506488835591606e-01 3.905079769225412984e-22
1.043609841539878541e-01 4.055614013912606426e-26
1.043713204480595791e-01 5.496930473534901147e-25
1.043816577658757266e-01 2.840581360522498186e-25
1.043919961075376879e-01 6.847682813315497038e-27
1.044023354731468817e-01 1.241353479522815760e-19
1.044126758628046991e-01 8.132143702577348837e-20
1.044230172766126008e-01 1.099638294631731743e-20
1.044333597146719916e-01 1.545655014958578950e-27
1.044437031770843044e-01 4.444276564148017196e-21
1.044540476639510274e-01 5.630661058843039948e-22
1.044643931753736071e-01 1.402249138639090387e-21
1.044747397114535320e-01 6.354657732794448925e-23
1.044850872722922763e-01 1.328894795844425005e-21
1.044954358579913423e-01 2.823994727513283530e-25
1.045057854686522458e-01 4.312917935438650481e-24
1.045161361043764892e-01 2.301802658553768244e-25
1.045264877652655883e-01 1.531819745537045482e-24
1.045368404514211286e-01 3.206450910450997115e-23
1.045471941629445983e-01 1.267262852213096038e-22
1.045575488999375691e-01 6.546739217341504980e-24
1.045679046625016262e-01 1.722487909278792694e-23
1.045782614507383135e-01 1.718371720018218516e-20
1.045886192647492580e-01 3.276257573063757077e-20
1.045989781046360173e-01 4.230305948172249949e-21
1.046093379705002324e-01 5.938173858127128208e-21
1.046196988624434887e-01 1.434617169614994049e-21
1.046300607805674410e-01 1.506074561278779846e-21
1.046404237249737024e-01 2.045476524512183016e-22
1.046507876957639277e-01 3.466278663748265855e-22
1.046611526930397856e-01 1.286262846443390107e-22
1.046715187169029587e-01 7.300738863526875409e-24
1.046818857674550740e-01 2.904775312534067845e-24
1.046922538447978418e-01 8.446183302478990625e-27
1.047026229490329585e-01 2.287122706093572388e-27
1.047129930802621206e-01 2.008643702994550629e-27
1.047233642385870800e-01 4.265878874767164878e-24
1.047337364241095331e-01 7.233024612211332573e-25
1.047441096369312180e-01 4.068428736245903929e-21
1.047544838771539005e-01 9.641253759059494447e-21
1.047648591448793326e-01 9.327817125632054024e-22
1.047752354402092662e-01 4.568857615339850811e-20
1.047856127632455225e-01 1.594992556875404368e-22
1.047959911140898259e-01 2.041339702654327468e-22
1.048063704928440115e-01 1.040801578044782833e-25
1.048167508996098868e-01 1.625448016536143182e-27
1.048271323344892592e-01 3.053316386820193849e-26
1.048375147975839500e-01 8.164707840277067798e-26
1.048478982889958222e-01 9.798225436297306755e-24
1.048582828088267110e-01 2.195213173172207676e-23
1.048686683571784656e-01 9.804656355556456542e-26
1.048790549341529765e-01 2.245720251878983732e-20
1.048894425398521069e-01 7.919890751146498414e-20
1.048998311743777473e-01 5.644152274580628653e-20
1.049102208378317885e-01 1.689451784352312234e-26
1.049206115303161768e-01 2.700313270341061869e-27
1.049310032519327890e-01 1.284316995195188799e-27
1.049413960027835574e-01 4.124395086128789220e-24
1.049517897829704283e-01 6.433598858747461814e-24
1.049621845925953617e-01 1.855179927901739104e-24
1.049725804317603040e-01 1.728889567228643868e-23
1.049829773005672429e-01 4.938003993387084418e-24
1.049933751991181247e-01 5.263445270033853193e-21
1.050037741275149789e-01 8.748841755705984237e-22
1.050141740858597655e-01 3.498288958945651452e-22
1.050245750742545281e-01 2.413476084022181577e-23
1.050349770928012960e-01 1.889932772018788443e-26
1.050453801416020572e-01 4.426293850007118567e-22
1.050557842207588549e-01 7.160315172095447001e-21
1.050661893303737604e-01 8.565590630148398952e-24
1.050765954705488309e-01 5.069176510344292363e-26
1.050870026413861374e-01 6.763344678429951577e-26
1.050974108429877651e-01 1.549070571133967506e-24
1.051078200754557851e-01 1.816198065318541617e-20
1.051182303388923100e-01 4.186083611382259917e-20
1.051286416333994528e-01 4.374129717630995016e-23
1.051390539590793399e-01 1.200333772722805330e-22
1.051494673160340843e-01 6.749498804857452242e-23
1.051598817043658540e-01 2.976905307708084758e-25
1.051702971241767898e-01 2.871820046966312555e-25
1.051807135755690459e-01 3.048679139117342078e-28
1.051911310586447768e-01 3.075697748795474740e-28
1.052015495735061923e-01 4.775888929508732357e-26
1.052119691202554747e-01 2.327568374672804096e-26
1.052223896989948199e-01 6.038656246333303954e-27
1.052328113098264517e-01 1.127304276273443690e-23
1.052432339528525940e-01 3.245600510364043601e-24
1.052536576281754566e-01 3.302554033792481955e-25
1.052640823358973049e-01 3.139622786153565463e-26
1.052745080761203905e-01 5.947382387721319109e-28
1.052849348489469927e-01 1.519656629533390011e-20
1.052953626544793353e-01 3.864546047236824610e-20
1.053057914928197253e-01 2.157079910884757298e-19
1.053162213640704697e-01 3.209901881508985080e-23
1.053266522683338480e-01 4.530118491411402130e-27
1.053370842057121809e-01 3.382066062305109051e-27
1.053475171763078033e-01 1.683813323341704357e-22
1.053579511802230501e-01 4.474075008210399232e-22
1.053683862175602420e-01 8.513191516264042127e-25
1.053788222884217557e-01 4.362950670620952522e-24
1.053892593929099536e-01 4.394549246586604841e-24
1.053996975311271983e-01 1.154555815513317122e-19
1.054101367031759079e-01 1.246818993928587654e-19
1.054205769091584172e-01 4.633374727037714573e-21
1.054310181491771581e-01 3.045876430869177746e-23
1.054414604233345626e-01 1.845733487421440575e-23
1.054519037317330349e-01 1.001811644510282744e-23
1.054623480744750208e-01 9.321028339705502056e-24
1.054727934516629523e-01 2.591309808620823115e-22
1.054832398633993029e-01 6.637896234392758517e-23
1.054936873097865324e-01 1.003754238867697235e-24
1.055041357909271005e-01 6.491098783901610388e-26
1.055145853069235223e-01 1.854974779889732095e-22
1.055250358578782716e-01 4.696873809786433366e-24
1.055354874438938911e-01 4.156743253236868158e-23
1.055459400650728269e-01 7.733940947699385397e-25
1.055563937215176495e-01 6.888815501316655701e-22
1.055668484133309021e-01 3.560290836285687927e-21
1.055773041406151136e-01 4.192302183184423084e-27
1.055877609034728409e-01 5.380499835207681640e-20
1.055982187020066687e-01 1.261442115229103568e-19
1.056086775363191538e-01 1.374002519786081817e-26
1.056191374065128946e-01 1.376300871713757483e-25
1.056295983126904897e-01 4.347037195987602232e-24
1.056400602549545376e-01 6.158850912500063415e-24
1.056505232334076644e-01 2.364037243565632278e-20
1.056609872481525242e-01 1.743314391665665500e-20
1.056714522992917016e-01 5.801533851367318487e-26
1.056819183869278783e-01 1.078470065973307195e-19
1.056923855111636945e-01 4.302948165309998669e-20
1.057028536721018180e-01 2.713726218131611752e-23
1.057133228698449584e-01 2.985159648506739430e-23
1.057237931044957696e-01 5.800001319792933221e-24
1.057342643761569750e-01 8.335289763679503458e-26
1.057447366849312703e-01 1.947450961102440014e-21
1.057552100309213788e-01 2.344671612139395810e-23
1.057656844142300379e-01 3.946124639014843579e-25
1.057761598349599708e-01 5.076710215759089598e-23
1.057866362932139703e-01 3.487035318115632510e-22
1.057971137890947322e-01 2.762195445393927380e-22
1.058075923227050491e-01 4.933472280279471839e-23
1.058180718941477277e-01 1.412441106205227390e-23
1.058285525035255331e-01 2.851541237291210072e-23
1.058390341509412719e-01 5.003862305335129674e-27
1.058495168364977645e-01 1.475724460705691763e-22
1.058600005602978178e-01 1.583847646673105920e-19
1.058704853224442799e-01 1.435457256326198347e-19
1.058809711230399714e-01 5.538330807654888179e-25
1.058914579621877683e-01 2.754874915887866288e-20
1.059019458399905189e-01 1.500862053071896331e-20
1.059124347565511132e-01 2.802159258694915968e-22
