# Wavelength (um) - Flux (W m-2 um-1)
7.289393636888387151e-01 4.880898096113420615e+04
7.290115605130123022e-01 4.352551126796661993e+04
7.290837644878239709e-01 4.982912507980341616e+04
7.291559756139814885e-01 4.629767597055142687e+04
7.292281938921933993e-01 5.576463849091438897e+04
7.293004193231681365e-01 4.467062300813225011e+04
7.293726519076140224e-01 4.912780236747636081e+04
7.294448916462396015e-01 3.694916393398557557e+04
7.295171385397535291e-01 7.543912317244669248e+04
7.295893925888643494e-01 5.197534396655172895e+04
7.296616537942807179e-01 7.025493501355475746e+04
7.297339221567116230e-01 7.200971425828670908e+04
7.298061976768658310e-01 5.574587268907591351e+04
7.298784803554521083e-01 7.819745816720070434e+04
7.299507701931798875e-01 4.600472204219744890e+04
7.300230671907577129e-01 4.326885451353231474e+04
7.300953713488950170e-01 5.145651970495844580e+04
7.301676826683008992e-01 6.728501707795518450e+04
7.302400011496846810e-01 6.136776916557265940e+04
7.303123267937556840e-01 5.179596268098737346e+04
7.303846596012233405e-01 5.286438744010664959e+04
7.304569995727971943e-01 7.599291660460358253e+04
7.305293467091867887e-01 4.825704123895642260e+04
7.306017010111016674e-01 6.676544379050150746e+04
7.306740624792517069e-01 7.262189639900396287e+04
7.307464311143464508e-01 6.417169415103556094e+04
7.308188069170959977e-01 5.295282462554270751e+04
7.308911898882100022e-01 5.841230857350111182e+04
7.309635800283985629e-01 5.373901473738571076e+04
7.310359773383716675e-01 7.329834397854866984e+04
7.311083818188395256e-01 7.527405711167820846e+04
7.311807934705123468e-01 5.532880181383160379e+04
7.312532122941003410e-01 7.612854124836332630e+04
7.313256382903137176e-01 7.908540816307412751e+04
7.313980714598631305e-01 7.078163887054311635e+04
7.314705118034589004e-01 7.222667036935299984e+04
7.315429593218115700e-01 5.550412290823416697e+04
7.316154140156317931e-01 5.719520102680817217e+04
7.316878758856303344e-01 7.487946341568219941e+04
7.317603449325178477e-01 9.369572007774852682e+04
7.318328211570049868e-01 5.210389453102328844e+04
7.319053045598029605e-01 8.061866798674453457e+04
7.319777951416225337e-01 7.836529006891914469e+04
7.320502929031749151e-01 1.110129195095783216e+05
7.321227978451709806e-01 8.959183119965763763e+04
7.321953099683221611e-01 6.673808983811362123e+04
7.322678292733394434e-01 5.717642070248438540e+04
7.323403557609343695e-01 1.044307213741295855e+05
7.324128894318182592e-01 9.913711574116272095e+04
7.324854302867024325e-01 9.507215068078001786e+04
7.325579783262988753e-01 7.023708850664620695e+04
7.326305335513185746e-01 6.097500665384235617e+04
7.327030959624735162e-01 7.257019903057601186e+04
7.327756655604753533e-01 9.346930184865336923e+04
7.328482423460360717e-01 9.500465672032602015e+04
7.329208263198673245e-01 8.716508090757569880e+04
7.329934174826812088e-01 7.050804839107005682e+04
7.330660158351895994e-01 1.164326115577841410e+05
7.331386213781048156e-01 9.483671460529562319e+04
7.332112341121388432e-01 6.804793982170574600e+04
7.332838540380041126e-01 9.094862380404387659e+04
7.333564811564126096e-01 8.151481900813704124e+04
7.334291154680772085e-01 1.191799635030808131e+05
7.335017569737097842e-01 1.075382625336562633e+05
7.335744056740232111e-01 5.633742023117073404e+04
7.336470615697299191e-01 1.211569599804846075e+05
7.337197246615425605e-01 1.118840874472195137e+05
7.337923949501740095e-01 9.549812145319613046e+04
7.338650724363370292e-01 7.624363567712133226e+04
7.339377571207443829e-01 3.229515986973249528e+04
7.340104490041090557e-01 2.585575441726719873e+04
7.340831480871440329e-01 2.422353587660151607e+04
7.341558543705625217e-01 2.324304763366526458e+04
7.342285678550776185e-01 2.423390731007391514e+04
7.343012885414026414e-01 2.441846682034958940e+04
7.343740164302505757e-01 2.328757684618544590e+04
7.344467515223349618e-01 2.605748858254224251e+04
7.345194938183693401e-01 2.463183058687722951e+04
7.345922433190670287e-01 2.676182790466699953e+04
7.346650000251416790e-01 2.431823676183924908e+04
7.347377639373070535e-01 2.789064672334825082e+04
7.348105350562766924e-01 2.695614719594308553e+04
7.348833133827644692e-01 2.809390178351464056e+04
7.349560989174842573e-01 2.851848059236932022e+04
7.350288916611499301e-01 3.014747026822403495e+04
7.351016916144755831e-01 2.992956353077730455e+04
7.351744987781754226e-01 2.799562357339288428e+04
7.352473131529632111e-01 3.068608109346884157e+04
7.353201347395532661e-01 2.860593053069736925e+04
7.353929635386600161e-01 3.203862984395476815e+04
7.354657995509977786e-01 3.089534008218013696e+04
7.355386427772808711e-01 3.709592949344009685e+04
7.356114932182239441e-01 3.124920791061180716e+04
7.356843508745414262e-01 3.007994431800641541e+04
7.357572157469479679e-01 3.476744136008132045e+04
7.358300878361584418e-01 3.600719364357766608e+04
7.359029671428874986e-01 3.830421740530325042e+04
7.359758536678498997e-01 3.972092346854761854e+04
7.360487474117609619e-01 3.311579745801116223e+04
7.361216483753351136e-01 3.557168845911260723e+04
7.361945565592877827e-01 4.204090261262680724e+04
7.362674719643339527e-01 4.151026730010937899e+04
7.363403945911888293e-01 3.747502669654778583e+04
7.364133244405677292e-01 3.996586326335665944e+04
7.364862615131860801e-01 4.790330091680126498e+04
7.365592058097591988e-01 4.415766177083332877e+04
7.366321573310025128e-01 4.311817283984566893e+04
7.367051160776317831e-01 5.237767276722870156e+04
7.367780820503624373e-01 4.672787448826083710e+04
7.368510552499102362e-01 4.374398126766930363e+04
7.369240356769912736e-01 4.738760818481949536e+04
7.369970233323207554e-01 5.601496276672960084e+04
7.370700182166149972e-01 4.142800127019948559e+04
7.371430203305898710e-01 4.865597283957031323e+04
7.372160296749615815e-01 4.823953460910291324e+04
7.372890462504460007e-01 5.291429390457068075e+04
7.373620700577595555e-01 5.025104039209934126e+04
7.374351010976183396e-01 5.889070364352457545e+04
7.375081393707387800e-01 4.860165345673098636e+04
7.375811848778374147e-01 5.707767015389486915e+04
7.376542376196304485e-01 5.419751658376309206e+04
7.377272975968346413e-01 6.623210904464451596e+04
7.378003648101666423e-01 4.324664486773680983e+04
7.378734392603428782e-01 2.129091699024813352e+04
7.379465209480803312e-01 2.143005022715363521e+04
7.380196098740957611e-01 2.227762691912568334e+04
7.380927060391061501e-01 2.200516400511327811e+04
7.381658094438283690e-01 2.303004365991256418e+04
7.382389200889795111e-01 2.299722501302126329e+04
7.383120379752767803e-01 2.276724217951359606e+04
7.383851631034371588e-01 2.356404207008134836e+04
7.384582954741781835e-01 2.455906291553619667e+04
7.385314350882169476e-01 2.484227985922693188e+04
7.386045819462708772e-01 2.502476873983182668e+04
7.386777360490578426e-01 2.501734900724770705e+04
7.387508973972948256e-01 2.632333850049529792e+04
7.388240659916995856e-01 2.611487336328930542e+04
7.388972418329899927e-01 2.786173330905397597e+04
7.389704249218836951e-01 2.815910643134918428e+04
7.390436152590985630e-01 2.748071282066593631e+04
7.391168128453524666e-01 2.747859576027160074e+04
7.391900176813633871e-01 2.892973092849234308e+04
7.392632297678493059e-01 2.958964791453354701e+04
7.393364491055284260e-01 2.910927577989575730e+04
7.394096756951189509e-01 2.990443629640908694e+04
7.394829095373390837e-01 2.910150931802393461e+04
7.395561506329072499e-01 3.047303833461217801e+04
7.396293989825416526e-01 3.236078136882678518e+04
7.397026545869608283e-01 3.283613291826153727e+04
7.397759174468833132e-01 3.318337780205170566e+04
7.398491875630277548e-01 3.379807537812817463e+04
7.399224649361129114e-01 3.315468582622417307e+04
7.399957495668574303e-01 2.140259670236757302e+04
7.400690414559801811e-01 2.203359843428275417e+04
7.401423406042000330e-01 2.219234664472394797e+04
7.402156470122359666e-01 2.257267841662199862e+04
7.402889606808069622e-01 2.295542629148875130e+04
7.403622816106322224e-01 2.361552030612901217e+04
7.404356098024311716e-01 2.332188126088407807e+04
7.405089452569225683e-01 2.425829436961015745e+04
7.405822879748258369e-01 2.458943832852597188e+04
7.406556379568606241e-01 2.412477594061866694e+04
7.407289952037462433e-01 2.508950700388694895e+04
7.408023597162021190e-01 2.396419785952606617e+04
7.408757314949481199e-01 2.474500972855016880e+04
7.409491105407037814e-01 2.609874044892808888e+04
7.410224968541888613e-01 2.771255103273604982e+04
7.410958904361232280e-01 2.658111385786673782e+04
7.411692912872266392e-01 2.713251428982065772e+04
7.412426994082191856e-01 2.794355554619710165e+04
7.413161147998211797e-01 2.264686654944875409e+04
7.413895374627521573e-01 1.797725885254407331e+04
7.414629673977325419e-01 1.822260572861521359e+04
7.415364046054826463e-01 1.830995311352614590e+04
7.416098490867226722e-01 1.853952174786457545e+04
7.416833008421731543e-01 1.897327672564027307e+04
7.417567598725545164e-01 1.878654499436670449e+04
7.418302261785872931e-01 1.943845658769783768e+04
7.419036997609920192e-01 1.970360884300289035e+04
7.419771806204895626e-01 1.993443178529200668e+04
7.420506687578003469e-01 2.036397986564131861e+04
7.421241641736454620e-01 2.052455231207614634e+04
7.421976668687459977e-01 2.085229481290731565e+04
7.422711768438223778e-01 2.094285466966919557e+04
7.423446940995959142e-01 2.148345474968944472e+04
7.424182186367876968e-01 2.153772956618873650e+04
7.424917504561189263e-01 2.225717966124587838e+04
7.425652895583108037e-01 2.257990166312543442e+04
7.426388359440847520e-01 2.236729432463043486e+04
7.427123896141620829e-01 2.296571925573675253e+04
7.427859505692642195e-01 2.334448741220309603e+04
7.428595188101128066e-01 2.412588853988287519e+04
7.429330943374292673e-01 2.410175771510152117e+04
7.430066771519358015e-01 2.459259473213753154e+04
7.430802672543533882e-01 2.499757632064862628e+04
7.431538646454043384e-01 2.431625195137192350e+04
7.432274693258104081e-01 2.530621584938095475e+04
7.433010812962935754e-01 2.545229234481793537e+04
7.433747005575759292e-01 2.575351832949964955e+04
7.434483271103795587e-01 2.660155206868693494e+04
7.435219609554265530e-01 2.763297379053040640e+04
7.435956020934392230e-01 2.718063719744332775e+04
7.436692505251398799e-01 2.808954363476853541e+04
7.437429062512510569e-01 2.909283057209061371e+04
7.438165692724949540e-01 2.874748756795688314e+04
7.438902395895945485e-01 2.757858714898305698e+04
7.439639172032719294e-01 2.083916412756853242e+04
7.440376021142499630e-01 2.086430739616752180e+04
7.441112943232514043e-01 2.119745903702572832e+04
7.441849938309992307e-01 2.171746090344085678e+04
7.442587006382160864e-01 2.194024690013118015e+04
7.443324147456251705e-01 2.241429108517759232e+04
7.444061361539493493e-01 2.237957477902917162e+04
7.444798648639118221e-01 2.240120395633152657e+04
7.445536008762357882e-01 1.657391857478371821e+04
7.446273441916443359e-01 1.687083464033622295e+04
7.447010948108609973e-01 1.706326441012362557e+04
7.447748527346093050e-01 1.735247086320203380e+04
7.448486179636122362e-01 1.750016982419481792e+04
7.449223904985936562e-01 1.773407189350384942e+04
7.449961703402770974e-01 1.798902072267999392e+04
7.450699574893863142e-01 1.826682790530952116e+04
7.451437519466449499e-01 1.811333513925660372e+04
7.452175537127768701e-01 1.859847799434283661e+04
7.452913627885060510e-01 1.884733774795689169e+04
7.453651791745563582e-01 1.899452358142184312e+04
7.454390028716518790e-01 1.910707091350635892e+04
7.455128338805167010e-01 1.948482796746881286e+04
7.455866722018751336e-01 1.977828694488901601e+04
7.456605178364514863e-01 2.000797871246962677e+04
7.457343707849696246e-01 2.018614598691844367e+04
7.458082310481544130e-01 2.063737141093470927e+04
7.458820986267300501e-01 2.079495621041442428e+04
7.459559735214212894e-01 2.133825618420692263e+04
7.460298557329525515e-01 2.099725848577799843e+04
7.461037452620487009e-01 2.050392823260027581e+04
7.461776421094343803e-01 1.971698583029571091e+04
7.462515462758344542e-01 1.974828864116585464e+04
7.463254577619738983e-01 2.018374568204467869e+04
7.463993765685774662e-01 2.026661477514421858e+04
7.464733026963704665e-01 2.073951788676193974e+04
7.465472361460780970e-01 2.095646522840863690e+04
7.466211769184251112e-01 2.122459442778171433e+04
7.466951250141370400e-01 2.128968854286840360e+04
7.467690804339391919e-01 2.173796176739603106e+04
7.468430431785569867e-01 2.186283180024191097e+04
7.469170132487158442e-01 2.197614658590600811e+04
7.469909906451412951e-01 2.250092640095564639e+04
7.470649753685590921e-01 2.316889377876843719e+04
7.471389674196948771e-01 2.290901170438269037e+04
7.472129667992744029e-01 2.352728323048407037e+04
7.472869735080234221e-01 2.387278883379576291e+04
7.473609875466679098e-01 2.436392135734975454e+04
7.474350089159340627e-01 2.403914462071036905e+04
7.475090376165475226e-01 1.936099267167794824e+04
7.475830736492345974e-01 1.956707523336868326e+04
7.476571170147214840e-01 1.968372321909830862e+04
7.477311677137344903e-01 2.014395848168634257e+04
7.478052257469999242e-01 2.023250205200080381e+04
7.478792911152440936e-01 2.055562954146843185e+04
7.479533638191936396e-01 2.102323854385732920e+04
7.480274438595750919e-01 2.103944106389677108e+04
7.481015312371150916e-01 2.146899048376506835e+04
7.481756259525402797e-01 2.175255323053836037e+04
7.482497280065774081e-01 2.171351185810703464e+04
7.483238373999534510e-01 2.239617350063812410e+04
7.483979541333951602e-01 2.260691343968745059e+04
7.484720782076295098e-01 2.298397903716858491e+04
7.485462096233836959e-01 2.308016356492303385e+04
7.486203483813848036e-01 2.342915749451819647e+04
7.486944944823599180e-01 2.372268959440113395e+04
7.487686479270365680e-01 2.423484989622243666e+04
7.488428087161418389e-01 2.391800956642465462e+04
7.489169768504032598e-01 2.485820532041674232e+04
7.489911523305483598e-01 2.481550870451676747e+04
7.490653351573046681e-01 2.547783146214053704e+04
7.491395253313998248e-01 2.587459215982895330e+04
7.492137228535616922e-01 2.578169960386961975e+04
7.492879277245176883e-01 2.616411014654020983e+04
7.493621399449958975e-01 2.700425633898218439e+04
7.494363595157241820e-01 2.667751092966274518e+04
7.495105864374306259e-01 2.776732447705619052e+04
7.495848207108432026e-01 2.782447652483982529e+04
7.496590623366901074e-01 2.825247691824399953e+04
7.497333113156994244e-01 2.861773290543363328e+04
7.498075676485996821e-01 2.966750761031022921e+04
7.498818313361189647e-01 2.971193347081744650e+04
7.499561023789859115e-01 3.059489833656095288e+04
7.500303807779289400e-01 3.070864134452062717e+04
7.501046665336769115e-01 2.844578060819235179e+04
7.501789596469579102e-01 2.553822609321456184e+04
7.502532601185009087e-01 2.610194142313718112e+04
7.503275679490347683e-01 2.593912486346886726e+04
7.504018831392882394e-01 2.680637919506959952e+04
7.504762056899904055e-01 2.706982182083742373e+04
7.505505356018701280e-01 2.697645072332599011e+04
7.506248728756564903e-01 2.750859758604757371e+04
7.506992175120787980e-01 2.607886104952016467e+04
7.507735695118661345e-01 2.108357100926914427e+04
7.508479288757478054e-01 2.137375380969562320e+04
7.509222956044532271e-01 2.175572361070917759e+04
7.509966696987119272e-01 2.173986484034420209e+04
7.510710511592532113e-01 2.215379538869013777e+04
7.511454399868067178e-01 2.259736378812653129e+04
7.512198361821020853e-01 2.275930496397276875e+04
7.512942397458691746e-01 2.276367142066475208e+04
7.513686506788377351e-01 2.328775686372715063e+04
7.514430689817375164e-01 2.373457176550710574e+04
7.515174946552986013e-01 2.378729478601997835e+04
7.515919277002509613e-01 2.414595467636420290e+04
7.516663681173246792e-01 2.447356306226800370e+04
7.517408159072499485e-01 2.492505561613835380e+04
7.518152710707569630e-01 2.525511369178017776e+04
7.518897336085762495e-01 2.502231062535371893e+04
7.519642035214377795e-01 2.591128098795934784e+04
7.520386808100723020e-01 2.644441545442591087e+04
7.521131654752101214e-01 2.663354328170823646e+04
7.521876575175819868e-01 2.720911158388569311e+04
7.522621569379186468e-01 2.755804025454347720e+04
7.523366637369506282e-01 2.788646852210615180e+04
7.524111779154089019e-01 2.847982891529993503e+04
7.524856994740242166e-01 2.841049164577981719e+04
7.525602284135277653e-01 2.893642893074309177e+04
7.526347647346502967e-01 2.942432513501035646e+04
7.527093084381231147e-01 2.961244859806902969e+04
7.527838595246775233e-01 3.049600332867469842e+04
7.528584179950443822e-01 3.043456182768256986e+04
7.529329838499551064e-01 3.163383144389231893e+04
7.530075570901413329e-01 3.025374468013478327e+04
7.530821377163342545e-01 3.211907533240674820e+04
7.531567257292656192e-01 3.224769605220032827e+04
7.532313211296668420e-01 3.301628927496828692e+04
7.533059239182697819e-01 3.344560458161962742e+04
7.533805340958060759e-01 3.398225321493233059e+04
7.534551516630076939e-01 3.351883361721954861e+04
7.535297766206063841e-01 3.535884990640394972e+04
7.536044089693341164e-01 3.530429780417321308e+04
7.536790487099233049e-01 3.627810669506579870e+04
7.537536958431054757e-01 3.036238884711055653e+04
7.538283503696131538e-01 2.888623377098334822e+04
7.539030122901784203e-01 2.929512585686019884e+04
7.539776816055339115e-01 2.927208859343971926e+04
7.540523583164117083e-01 2.980074155410311869e+04
7.541270424235445580e-01 3.018544611445606643e+04
7.542017339276647636e-01 3.119734249360160538e+04
7.542764328295051834e-01 3.088743236367229474e+04
7.543511391297983426e-01 3.194570444042944655e+04
7.544258528292770993e-01 3.291622442158703052e+04
7.545005739286743118e-01 3.268070473114309425e+04
7.545753024287230604e-01 3.297862838041112263e+04
7.546500383301558701e-01 3.408413918676353205e+04
7.547247816337061543e-01 3.534422804776368866e+04
7.547995323401068823e-01 3.468635203629676835e+04
7.548742904500913564e-01 3.558341596635035967e+04
7.549490559643928789e-01 3.514622248968807980e+04
7.550238288837446410e-01 3.707091831938537507e+04
7.550986092088802781e-01 3.735326913659329148e+04
7.551733969405330926e-01 3.759374393013758527e+04
7.552481920794368309e-01 3.871004705978725542e+04
7.553229946263250172e-01 3.974126059106448520e+04
7.553978045819313980e-01 3.949485109330910927e+04
7.554726219469899418e-01 3.965975435636867041e+04
7.555474467222340618e-01 4.242607380202852801e+04
7.556222789083980595e-01 4.144962675850333471e+04
7.556971185062157925e-01 4.186011082168020948e+04
7.557719655164213401e-01 4.490431086638929992e+04
7.558468199397490039e-01 4.391692240992531879e+04
7.559216817769327523e-01 4.334116970711937756e+04
7.559965510287071089e-01 4.536547292306579766e+04
7.560714276958063751e-01 4.819081707538535557e+04
7.561463117789649635e-01 4.838009073642625299e+04
7.562212032789172866e-01 4.825043752862323890e+04
7.562961021963982011e-01 4.694513684210484644e+04
7.563710085321423415e-01 4.807508480747356225e+04
7.564459222868840094e-01 5.329010696140713117e+04
7.565208434613583943e-01 5.006958529796653602e+04
7.565957720563002420e-01 5.109373069551236404e+04
7.566707080724446310e-01 5.502021472555732180e+04
7.567456515105264181e-01 5.239236107672179787e+04
7.568206023712807928e-01 5.320331918153289735e+04
7.568955606554429449e-01 5.159833825229082868e+04
7.569705263637480641e-01 5.497803527852059051e+04
7.570454994969314511e-01 4.391759796118169470e+04
7.571204800557285175e-01 3.554363688006322627e+04
7.571954680408747862e-01 3.664157440499823133e+04
7.572704634531058909e-01 3.721326898279389570e+04
7.573454662931570214e-01 3.881001405175114633e+04
7.574204765617641444e-01 3.728452947488760401e+04
7.574954942596630048e-01 3.904148861556551856e+04
7.575705193875894583e-01 4.000795203801125172e+04
7.576455519462792498e-01 4.027893944102718524e+04
7.577205919364685682e-01 4.039369418526577647e+04
7.577956393588932693e-01 4.218431691958544252e+04
7.578706942142894309e-01 4.342293014091526857e+04
7.579457565033934641e-01 4.271306512772005954e+04
7.580208262269414465e-01 4.473053294260172697e+04
7.580959033856699003e-01 4.523007981138684409e+04
7.581709879803151253e-01 4.597542835165472206e+04
7.582460800116135324e-01 4.615927748362744023e+04
7.583211794803016437e-01 4.853016024957710761e+04
7.583962863871162030e-01 4.867202928828245786e+04
7.584714007327939544e-01 4.897826092526612774e+04
7.585465225180714199e-01 4.814614807631009171e+04
7.586216517436857876e-01 4.177885769359830010e+04
7.586967884103736903e-01 4.263598841781742522e+04
7.587719325188723163e-01 4.288454175238056632e+04
7.588470840699186315e-01 4.505298954283203784e+04
7.589222430642497130e-01 3.237137142657103686e+04
7.589974095026028600e-01 2.705242151528555769e+04
7.590725833857155935e-01 3.512853643250351888e+04
7.591477647143248797e-01 3.387199216249065648e+04
7.592229534891682396e-01 3.342706062460760586e+04
7.592981497109831945e-01 3.180205244557962942e+04
7.593733533805072655e-01 3.767058759152689890e+04
7.594485644984783068e-01 4.057455931467147457e+04
7.595237830656339506e-01 3.883569622043107665e+04
7.595990090827118291e-01 3.765295705286580778e+04
7.596742425504500185e-01 4.032587129042747983e+04
7.597494834695863730e-01 4.383989149581477250e+04
7.598247318408589690e-01 4.596994490168483026e+04
7.598999876650057717e-01 4.069730276260072424e+04
7.599752509427651903e-01 4.169948647089010046e+04
7.600505216748750792e-01 4.373670921450507012e+04
7.601257998620739587e-01 4.875571715235760348e+04
7.602010855051001270e-01 4.172169738495818456e+04
7.602763786046922156e-01 4.048840632502824883e+04
7.603516791615885229e-01 4.594982093593718309e+04
7.604269871765279021e-01 5.636296906142374792e+04
7.605023026502487626e-01 4.827262748015497345e+04
7.605776255834899580e-01 4.917613984663852898e+04
7.606529559769903415e-01 4.790602701195608824e+04
7.607282938314888776e-01 4.621637361533282092e+04
7.608036391477245308e-01 5.657953084992367803e+04
7.608789919264360435e-01 4.573107152480065270e+04
7.609543521683627132e-01 5.470596740895155381e+04
7.610297198742438374e-01 5.318463755627108185e+04
7.611050950448184915e-01 5.159048485846597760e+04
7.611804776808260842e-01 5.643003235378449608e+04
7.612558677830060239e-01 4.540602083914766263e+04
7.613312653520978301e-01 6.787555611577755190e+04
7.614066703888409116e-01 5.086444575242389692e+04
7.614820828939750097e-01 5.721034497485430620e+04
7.615575028682398662e-01 6.844097746198724781e+04
7.616329303123751115e-01 6.115595203829769162e+04
7.617083652271209315e-01 6.833366365290524845e+04
7.617838076132167346e-01 6.508928345569734665e+04
7.618592574714028176e-01 7.446719412402152375e+04
7.619347148024190330e-01 7.331480615018903336e+04
7.620101796070057887e-01 6.489047795954232424e+04
7.620856518859031592e-01 6.168454311684161803e+04
7.621611316398513303e-01 7.911810656687383016e+04
7.622366188695908207e-01 7.016294814983969263e+04
7.623121135758620381e-01 7.178381423450825969e+04
7.623876157594053904e-01 7.651538512689201161e+04
7.624631254209615072e-01 5.438726937272941723e+04
7.625386425612711294e-01 5.441666851576312183e+04
7.626141671810749978e-01 5.458380775093823468e+04
7.626896992811136311e-01 6.758499844211898744e+04
7.627652388621281032e-01 4.560415222674114193e+04
7.628407859248593770e-01 2.529970347802551623e+04
7.629163404700483042e-01 3.309957657571347954e+04
7.629919024984361808e-01 4.107073570157572249e+04
7.630674720107639697e-01 3.802929933503814391e+04
7.631430490077731887e-01 3.054506179074451575e+04
7.632186334902048008e-01 3.407804280470056256e+04
7.632942254588004349e-01 4.697739640903173131e+04
7.633698249143014980e-01 4.526017509628535481e+04
7.634454318574495080e-01 3.195241269181216194e+04
7.635210462889862049e-01 4.527194704306370113e+04
7.635966682096529956e-01 4.736372971988013160e+04
7.636722976201917312e-01 6.200931508955780009e+04
7.637479345213442627e-01 4.348310630872655020e+04
7.638235789138524412e-01 4.219422260498139076e+04
7.638992307984583396e-01 4.618959839989501779e+04
7.639748901759040312e-01 5.186619306103383860e+04
7.640505570469313668e-01 3.602133635117080848e+04
7.641262314122828636e-01 4.955630653293622163e+04
7.642019132727005948e-01 4.895370633054068458e+04
7.642776026289269664e-01 3.903864475089914777e+04
7.643532994817043846e-01 6.739925106954727380e+04
7.644290038317754776e-01 3.781471838663914968e+04
7.645047156798825405e-01 3.596024636768994969e+04
7.645804350267682015e-01 4.759351660638060275e+04
7.646561618731754217e-01 4.447185933927350561e+04
7.647318962198467185e-01 5.215355289506473491e+04
7.648076380675251640e-01 4.148412204229641065e+04
7.648833874169534974e-01 5.658441514114317397e+04
7.649591442688749021e-01 4.190030808553799579e+04
7.650349086240323393e-01 5.233789688673744968e+04
7.651106804831689923e-01 5.894460502462767181e+04
7.651864598470280443e-01 3.855315809009173972e+04
7.652622467163527897e-01 4.938030496383024729e+04
7.653380410918868559e-01 4.574398386827089416e+04
7.654138429743733152e-01 4.512990619332827919e+04
7.654896523645557949e-01 4.248023104803756723e+04
7.655654692631779223e-01 3.761305083588898560e+04
7.656412936709833250e-01 4.131618532993180270e+04
7.657171255887157413e-01 3.759646646158273506e+04
7.657929650171190206e-01 3.697788217950999388e+04
7.658688119569371233e-01 3.446429341243378440e+04
7.659446664089137879e-01 3.171636491896278312e+04
7.660205283737933080e-01 3.404897661107683234e+04
7.660963978523195328e-01 2.667960211642930517e+04
7.661722748452368670e-01 2.703618436182779624e+04
7.662481593532896040e-01 2.240287971174812992e+04
7.663240513772218154e-01 1.970035104677413983e+04
7.663999509177779057e-01 1.408755970869786688e+04
7.664758579757025014e-01 6.236906345422831691e+03
7.665517725517401182e-01 1.075206862190919674e+04
7.666276946466353825e-01 1.650086373506976815e+04
7.667036242611329211e-01 2.030826160684332353e+04
7.667795613959775824e-01 2.270867583540900159e+04
7.668555060519142152e-01 2.422534302505599771e+04
7.669314582296876681e-01 2.555317052121207962e+04
7.670074179300430117e-01 2.694139798484454877e+04
7.670833851537252057e-01 3.193393027773886570e+04
7.671593599014797649e-01 2.222363783182971383e+04
7.672353421740512047e-01 2.012963229883957320e+04
7.673113319721853731e-01 2.540291780753399507e+04
7.673873292966273407e-01 2.801919632069313593e+04
7.674633341481226223e-01 2.633889051801085952e+04
7.675393465274168436e-01 2.433167355101075009e+04
7.676153664352554085e-01 3.089820397188517381e+04
7.676913938723840536e-01 2.745127262803580743e+04
7.677674288395485158e-01 3.460475151274142263e+04
7.678434713374946430e-01 3.373506705718080775e+04
7.679195213669681719e-01 2.883005918460917383e+04
7.679955789287151724e-01 2.973254654061164183e+04
7.680716440234819364e-01 3.718933673175349395e+04
7.681477166520138677e-01 3.261864736342702236e+04
7.682237968150577023e-01 2.985099860704033927e+04
7.682998845133593990e-01 3.551157010046634241e+04
7.683759797476654718e-01 2.694635275245017692e+04
7.684520825187222126e-01 3.399052629998032353e+04
7.685281928272760243e-01 3.816371966850842000e+04
7.686043106740736430e-01 2.870048928606658956e+04
7.686804360598615826e-01 3.298637533465684101e+04
7.687565689853864681e-01 3.695260280114277703e+04
7.688327094513950355e-01 4.542626006590446195e+04
7.689088574586343539e-01 3.201958335892789182e+04
7.689850130078512702e-01 3.043247132651428910e+04
7.690611760997926316e-01 3.747565747544093756e+04
7.691373467352053961e-01 3.109936771201354713e+04
7.692135249148369658e-01 4.008312360411979171e+04
7.692897106394344098e-01 3.161962739441330268e+04
7.693659039097450192e-01 3.021232505075060908e+04
7.694421047265160851e-01 2.966884046910551842e+04
7.695183130904952318e-01 2.898698473490366450e+04
7.695945290024297503e-01 2.575380302827844207e+04
7.696707524630673758e-01 2.547735696301176358e+04
7.697469834731557325e-01 2.203997263797827691e+04
7.698232220334424447e-01 1.525866234390286627e+04
7.698994681446755806e-01 6.858310369690788320e+03
7.699757218076025422e-01 1.593697402013960527e+04
7.700519830229716201e-01 2.168878785292505563e+04
7.701282517915307713e-01 2.520414044343955175e+04
7.702045281140280641e-01 2.663222128579962737e+04
7.702808119912116780e-01 2.852791918148227342e+04
7.703571034238299031e-01 3.185710999395346153e+04
7.704334024126309188e-01 3.583687887575626519e+04
7.705097089583633485e-01 2.422380327545447290e+04
7.705860230617754825e-01 3.327253376351713814e+04
7.706623447236158331e-01 2.887970895966273383e+04
7.707386739446331347e-01 3.729980574868280382e+04
7.708150107255762329e-01 3.774126108032974298e+04
7.708913550671934178e-01 3.994719590140583750e+04
7.709677069702338681e-01 3.541976186112516734e+04
7.710440664354464291e-01 3.802509630129631114e+04
7.711204334635800572e-01 2.949023391590288156e+04
7.711968080553837090e-01 5.061880602915391501e+04
7.712731902116067850e-01 2.895532495385818765e+04
7.713495799329983527e-01 3.612416184613105725e+04
7.714259772203075904e-01 6.006797139452277042e+04
7.715023820742840099e-01 4.361799712558057945e+04
7.715787944956770117e-01 4.004366637590153550e+04
7.716552144852359962e-01 4.538220690580525115e+04
7.717316420437109192e-01 4.171714559435076080e+04
7.718080771718508482e-01 3.981233030949150270e+04
7.718845198704058497e-01 5.739569517656327662e+04
7.719609701401256574e-01 3.897130200885795057e+04
7.720374279817601160e-01 4.451560360137831594e+04
7.721138933960592921e-01 5.674638511408434715e+04
