# Wavelength (um) - Flux (W m-2 um-1)
1.005960016107759342e-01 3.153035937200823621e-24
1.006059650071880890e-01 3.384711050869007287e-24
1.006159293904115293e-01 1.009115088346543438e-21
1.006258947605439547e-01 2.452342574010329498e-21
1.006358611176831480e-01 1.458998482878876195e-21
1.006458284619268506e-01 1.090348308325809820e-22
1.006557967933728454e-01 7.684288085258289106e-23
1.006657661121188874e-01 1.200514352157083089e-22
1.006757364182627457e-01 1.039847882601154650e-23
1.006857077119022587e-01 1.529764395725650174e-23
1.006956799931351954e-01 1.853211763529446692e-24
1.007056532620593942e-01 2.848172493693069338e-21
1.007156275187726796e-01 5.360422233343721070e-21
1.007256027633728762e-01 6.163450198236371863e-24
1.007355789959578224e-01 1.632228527694950163e-23
1.007455562166253843e-01 2.423937532135271428e-24
1.007555344254734142e-01 4.511447176755337710e-24
1.007655136225998060e-01 3.620143897397596094e-25
1.007754938081024398e-01 6.497948738995677593e-26
1.007854749820791818e-01 8.644344385894263282e-26
1.007954571446279396e-01 1.130578036358935023e-25
1.008054402958466350e-01 6.841219526007157396e-26
1.008154244358331897e-01 7.513112541704508211e-26
1.008254095646855392e-01 8.267803263799275747e-26
1.008353956825016051e-01 7.573492311396459592e-26
1.008453827893793647e-01 5.960706490188145317e-24
1.008553708854167535e-01 7.361591355552747063e-21
1.008653599707117626e-01 1.556075443489235031e-20
1.008753500453623692e-01 9.207453002459125248e-26
1.008853411094665364e-01 1.031258091139914154e-20
1.008953331631223249e-01 2.498457075149084401e-20
1.009053262064276701e-01 8.092190819804040106e-26
1.009153202394806187e-01 1.887033889016790267e-21
1.009253152623792033e-01 1.666106594394860746e-21
1.009353112752214565e-01 1.526741839309913098e-22
1.009453082781054389e-01 8.493002948213822863e-26
1.009553062711291971e-01 8.385787797681764005e-24
1.009653052543908053e-01 8.086861164942399938e-22
1.009753052279883240e-01 1.595069262967582786e-21
1.009853061920198553e-01 3.608006120957487955e-23
1.009953081465834873e-01 4.042872080799596409e-22
1.010053110917773361e-01 1.009085356752837434e-25
1.010153150276995315e-01 1.193222664696825203e-25
1.010253199544481478e-01 1.615901470217754333e-25
1.010353258721213565e-01 1.794592170168463115e-25
1.010453327808173013e-01 6.211986221844906609e-21
1.010553406806341259e-01 2.073025019693954427e-20
1.010653495716700018e-01 6.427927417228582927e-22
1.010753594540231004e-01 2.805436046276776617e-24
1.010853703277915933e-01 3.276566447209601013e-23
1.010953821930737073e-01 1.011695566076188032e-22
1.011053950499676141e-01 8.701310776856839703e-26
1.011154088985715405e-01 9.903441409720633426e-26
1.011254237389837135e-01 1.384518760064386705e-22
1.011354395713023741e-01 4.325225933813265053e-22
1.011454563956257213e-01 6.110396014390161738e-24
1.011554742120520378e-01 1.242130113894672820e-25
1.011654930206795922e-01 1.563991859497314879e-20
1.011755128216066391e-01 4.684165616178662605e-20
1.011855336149314610e-01 2.587220209369963141e-25
1.011955554007523406e-01 1.792691308226687022e-25
1.012055781791676157e-01 9.291196285082803852e-26
1.012156019502755550e-01 6.159964833501603493e-24
1.012256267141744964e-01 1.248350491611350605e-22
1.012356524709627781e-01 3.001171124314598883e-22
1.012456792207387241e-01 2.060284367411231414e-22
1.012557069636007001e-01 5.589458202400774395e-22
1.012657356996470442e-01 5.488031260135622885e-25
1.012757654289761361e-01 1.467892169695709049e-25
1.012857961516863414e-01 2.079348022362441920e-25
1.012958278678760676e-01 2.114065526181573861e-25
1.013058605776437082e-01 3.160353405295232627e-21
1.013158942810876567e-01 7.821521751721029188e-21
1.013259289783063483e-01 6.784388253915736537e-25
1.013359646693981903e-01 2.896265179983487307e-25
1.013460013544616456e-01 1.508523365086659560e-24
1.013560390335951494e-01 2.338292665802471293e-24
1.013660777068971369e-01 1.192023611929887103e-25
1.013761173744661404e-01 1.361724872898430532e-25
1.013861580364005532e-01 3.807468609369895296e-25
1.013961996927988940e-01 3.529932513514620751e-24
1.014062423437596533e-01 6.157553930418675979e-21
1.014162859893813495e-01 1.269298901862047184e-20
1.014263306297625011e-01 3.900235125166614075e-25
1.014363762650016126e-01 1.139377423824514195e-25
1.014464228951972163e-01 1.163392371336016466e-25
1.014564705204478862e-01 8.874235626576911210e-25
1.014665191408521544e-01 2.361820290398978367e-20
1.014765687565085811e-01 4.332489718960893876e-20
1.014866193675157541e-01 5.461139031665935376e-22
1.014966709739722750e-01 2.572907235909436117e-22
1.015067235759766900e-01 9.865849728606889933e-22
1.015167771736276148e-01 1.182689113850571430e-21
1.015268317670236786e-01 4.381158496764961796e-22
1.015368873562634833e-01 1.704952766015496554e-25
1.015469439414456859e-01 5.656119633580373881e-23
1.015570015226689021e-01 2.957177737362818825e-20
1.015670601000318030e-01 4.366149443812764715e-20
1.015771196736330456e-01 3.816138883290319073e-25
1.015871802435713012e-01 2.554688599632021595e-25
1.015972418099452407e-01 6.902837713401378343e-25
1.016073043728535769e-01 8.812186508974587510e-25
1.016173679323950085e-01 2.015252381558494992e-24
1.016274324886682068e-01 2.529925320237584212e-24
1.016374980417719120e-01 1.485671409845897082e-24
1.016475645918048787e-01 1.766502529104970209e-24
1.016576321388658055e-01 3.003961508716963029e-24
1.016677006830534746e-01 3.414966662637513367e-24
1.016777702244666404e-01 2.822372824564047205e-25
1.016878407632040571e-01 4.267559072817940865e-24
1.016979122993645207e-01 4.330465078934754127e-24
1.017079848330467995e-01 1.624085048002466416e-25
1.017180583643497033e-01 2.333451323256761541e-25
1.017281328933720419e-01 2.278149514114560614e-25
1.017382084202126669e-01 4.013028672564433564e-23
1.017482849449703325e-01 3.636767459106911712e-23
1.017583624677439180e-01 5.841373739807485516e-25
1.017684409886322611e-01 5.202151248619689743e-25
1.017785205077342270e-01 5.584730080587824997e-24
1.017886010251486673e-01 5.470327220102866803e-21
1.017986825409744889e-01 4.234645115156082635e-21
1.018087650553105433e-01 3.962607774687575294e-20
1.018188485682557515e-01 2.870513392398650824e-20
1.018289330799090203e-01 6.999093536658118666e-23
1.018390185903692430e-01 2.024509920219071078e-23
1.018491050997353542e-01 1.459519708674651081e-21
1.018591926081063304e-01 5.649454360987253807e-22
1.018692811155810507e-01 1.456248929558913283e-23
1.018793706222584916e-01 8.359388743693970171e-25
1.018894611282376295e-01 1.249298724959622766e-24
1.018995526336174268e-01 6.921763594868913279e-20
1.019096451384968877e-01 4.809619035482402758e-20
1.019197386429749885e-01 6.141677936919135156e-21
1.019298331471507335e-01 6.299982099755208635e-24
1.019399286511231406e-01 2.941710138623805031e-24
1.019500251549912417e-01 9.294491473393663320e-24
1.019601226588540549e-01 4.095761352837863983e-20
1.019702211628106397e-01 1.305985315081948147e-20
1.019803206669600559e-01 6.597834225468978322e-20
1.019904211714013353e-01 2.510289208410681837e-20
1.020005226762335515e-01 1.380588877359380831e-20
1.020106251815558057e-01 2.780249511438681576e-25
1.020207286874671992e-01 6.981446018601646642e-24
1.020308331940668056e-01 2.208612326608853227e-24
1.020409387014537539e-01 7.153595584481106477e-22
1.020510452097271731e-01 1.798588377914111197e-22
1.020611527189861645e-01 3.164659255457139617e-25
1.020712612293299126e-01 2.613499861028825025e-22
1.020813707408575327e-01 4.739139022016750827e-20
1.020914812536681954e-01 4.568856819004391614e-20
1.021015927678611129e-01 5.668973147654931082e-21
1.021117052835353867e-01 1.991951514975976868e-25
1.021218188007902566e-01 2.838577330885628162e-21
1.021319333197249074e-01 3.596311939058445858e-22
1.021420488404385651e-01 2.381180445727161892e-23
1.021521653630304421e-01 9.368870046309479955e-21
1.021622828875997507e-01 1.143159525910155047e-20
1.021724014142457587e-01 6.675287616799385011e-23
1.021825209430677062e-01 4.502448596870722673e-23
1.021926414741648470e-01 2.143776538736962800e-24
1.022027630076364352e-01 8.602874931291000485e-24
1.022128855435818079e-01 1.109344425582169440e-19
1.022230090821001913e-01 1.543672262680311017e-21
1.022331336232908949e-01 2.214119697136402803e-25
1.022432591672532420e-01 4.561089346888219254e-23
1.022533857140865421e-01 8.160879024521606008e-24
1.022635132638901323e-01 1.206953766344236871e-22
1.022736418167633360e-01 3.228091126758042629e-25
1.022837713728055181e-01 5.985387099931121794e-22
1.022939019321160298e-01 2.628103796347066866e-20
1.023040334947942220e-01 7.722790269454979267e-22
1.023141660609395015e-01 1.424824517021243500e-21
1.023242996306512331e-01 6.928387195997866494e-23
1.023344342040288235e-01 1.262736778325933964e-20
1.023445697811717070e-01 1.039494354054917044e-19
1.023547063621792347e-01 5.110924499300902841e-22
1.023648439471508825e-01 1.592260318573922602e-23
1.023749825361860571e-01 6.886175173856495403e-21
1.023851221293842345e-01 4.511054980161404547e-20
1.023952627268448490e-01 1.820641558134048595e-22
1.024054043286673765e-01 3.163127096716114337e-24
1.024155469349512931e-01 1.135633617265075738e-23
1.024256905457960748e-01 3.579751797510639770e-25
1.024358351613012252e-01 3.590867354502027677e-25
1.024459807815662482e-01 4.348024253741707371e-25
1.024561274066906891e-01 3.204426301859359178e-24
1.024662750367740099e-01 5.049895940124093786e-25
1.024764236719157701e-01 6.938755221093550373e-24
1.024865733122155426e-01 7.143856522102218342e-23
1.024967239577728451e-01 1.331464436598224862e-22
1.025068756086872646e-01 2.953605189226482813e-25
1.025170282650583603e-01 9.358203165958192073e-24
1.025271819269857332e-01 3.050349567964120034e-25
1.025373365945689702e-01 1.323551546637686435e-24
1.025474922679076722e-01 2.760167177867883358e-21
1.025576489471014541e-01 1.903687864518080044e-21
1.025678066322499443e-01 5.777431212612368833e-20
1.025779653234527716e-01 2.219378070985149050e-23
1.025881250208096063e-01 8.465941785295406199e-25
1.025982857244200491e-01 2.578797025510279835e-24
1.026084474343837843e-01 9.207732498133574225e-22
1.026186101508004822e-01 1.610326382679357864e-19
1.026287738737698407e-01 1.019096013709813964e-23
1.026389386033915579e-01 6.311153875295139001e-22
1.026491043397653041e-01 3.268713782609316521e-21
1.026592710829908189e-01 7.898167249372618968e-19
1.026694388331678143e-01 3.980311180294986441e-19
1.026796075903960298e-01 2.160743242193925965e-19
1.026897773547751913e-01 2.707886776309103456e-20
1.026999481264050940e-01 1.573772365362315131e-21
1.027101199053854497e-01 7.796067757899180156e-25
1.027202926918160397e-01 4.920085740838842027e-21
1.027304664857966454e-01 3.311466205369962595e-21
1.027406412874270758e-01 3.597996670189789823e-25
1.027508170968071260e-01 7.017562954248861351e-25
1.027609939140365913e-01 3.535236047078152855e-25
1.027711717392153223e-01 7.344095477141108278e-20
1.027813505724431281e-01 9.948797164419139690e-19
1.027915304138198455e-01 4.993756650065657893e-19
1.028017112634453389e-01 8.259035872941682771e-24
1.028118931214194731e-01 8.565735252413928168e-25
1.028220759878421264e-01 1.194381657804819744e-24
1.028322598628131357e-01 5.382156968633561792e-25
1.028424447464324210e-01 3.519641013349944629e-25
1.028526306387998884e-01 3.975230215464891276e-23
1.028628175400154304e-01 1.194314237615193263e-22
1.028730054501789809e-01 1.485987010089800043e-24
1.028831943693904599e-01 2.294939523575711962e-24
1.028933842977498153e-01 5.143424520971686826e-25
1.029035752353569949e-01 2.752328204952190990e-24
1.029137671823119465e-01 7.415824930026217106e-19
1.029239601387146597e-01 1.498506956483394998e-19
1.029341541046651098e-01 4.710318545642484641e-25
1.029443490802633004e-01 9.110930062639966311e-25
1.029545450656091932e-01 4.704702453311014511e-24
1.029647420608028052e-01 3.647063690129443173e-23
1.029749400659441677e-01 3.585981173082073634e-22
1.029851390811333117e-01 1.261604800376537294e-24
1.029953391064702684e-01 6.798958140283569490e-24
1.030055401420550965e-01 2.014889127609699889e-23
1.030157421879878410e-01 7.241908825525982189e-23
1.030259452443685886e-01 3.203644864313573455e-22
1.030361493112973981e-01 1.011606584393858471e-23
1.030463543888743561e-01 1.769112139419702062e-24
1.030565604771995908e-01 4.647571520323805957e-21
1.030667675763732027e-01 1.310955574613244104e-20
1.030769756864952785e-01 1.587214260274876872e-20
1.030871848076659603e-01 3.548955708132094474e-20
1.030973949399854039e-01 3.232197332608566531e-21
1.031076060835537378e-01 1.955502398395759732e-23
1.031178182384711178e-01 3.427055919994897963e-23
1.031280314048377417e-01 1.261121771901766562e-20
1.031382455827537514e-01 4.478989071372345617e-19
1.031484607723193447e-01 5.578017824634863540e-19
1.031586769736347331e-01 2.205208895135492294e-23
1.031688941868001141e-01 2.285211879258852729e-24
1.031791124119156994e-01 8.059552446256823049e-20
1.031893316490817558e-01 7.374307913333250454e-20
1.031995518983984672e-01 9.852872245562112601e-19
1.032097731599660867e-01 9.107753999761687264e-19
1.032199954338848813e-01 1.093134675805180797e-19
1.032302187202551319e-01 8.887767301068616756e-23
1.032404430191771055e-01 7.349679383317062812e-24
1.032506683307510970e-01 1.466062604324442301e-23
1.032608946550773732e-01 1.750581192845590071e-21
1.032711219922562845e-01 8.578271955818951782e-19
1.032813503423881119e-01 3.273285794441226423e-19
1.032915797055731916e-01 1.344004850682472150e-23
1.033018100819118740e-01 7.235782630190876428e-24
1.033120414715045232e-01 1.114277331193355701e-19
1.033222738744514341e-01 2.516255157117751938e-20
1.033325072908530123e-01 2.306415243435457260e-24
1.033427417208096361e-01 8.092306255377583168e-25
1.033529771644216694e-01 3.580884804694218525e-21
1.033632136217895320e-01 2.750844893196097408e-18
1.033734510930136158e-01 3.706217439368253377e-19
1.033836895781943405e-01 7.807156536086043623e-21
1.033939290774321396e-01 4.681753968751923200e-23
1.034041695908274466e-01 9.036683534827226547e-24
1.034144111184806952e-01 4.385949920098193451e-23
1.034246536604923605e-01 7.890362658654087109e-23
1.034348972169629177e-01 1.337305357809944142e-24
1.034451417879928004e-01 2.042045914317901352e-24
1.034553873736825114e-01 6.982865393674577524e-24
1.034656339741325537e-01 3.724235490627856660e-23
1.034758815894434303e-01 4.542420482723776407e-24
1.034861302197156580e-01 5.052460338235669858e-20
1.034963798650497674e-01 1.735510208376219288e-19
1.035066305255462754e-01 1.104299151692486222e-22
1.035168822013057405e-01 7.607122080239730025e-24
1.035271348924287349e-01 1.503868407973099432e-23
1.035373885990157894e-01 1.374373208008793295e-20
1.035476433211675040e-01 2.535150535384594352e-20
1.035578990589844789e-01 1.186709536317168381e-22
1.035681558125672586e-01 1.134963145008596067e-24
1.035784135820164847e-01 1.384236969572964316e-24
1.035886723674327575e-01 6.374261253538501053e-25
1.035989321689167048e-01 8.184839103055751764e-25
1.036091929865689681e-01 6.106293532466029413e-19
1.036194548204902033e-01 5.364175715579353846e-19
1.036297176707810380e-01 3.400297528935753957e-23
1.036399815375421557e-01 4.159891274382870964e-23
1.036502464208742258e-01 8.479600447112969611e-25
1.036605123208779317e-01 9.632539495318423875e-20
1.036707792376539705e-01 1.963652412194055342e-18
1.036810471713030812e-01 8.550085184406759552e-19
1.036913161219259055e-01 1.188594695841919246e-19
1.037015860896232239e-01 1.214741333374565074e-18
1.037118570744957474e-01 1.127085088342995460e-18
1.037221290766442289e-01 1.785260794844085396e-18
1.037324020961694210e-01 3.347880304416755598e-19
1.037426761331720765e-01 4.324198452479235205e-23
1.037529511877530036e-01 1.603805558316048505e-24
1.037632272600129552e-01 2.535545586693732517e-24
1.037735043500527393e-01 8.548595834041723934e-25
1.037837824579731644e-01 9.960583011943101823e-22
1.037940615838750386e-01 3.215302292275840845e-23
1.038043417278592118e-01 9.626828694540147135e-25
1.038146228900264645e-01 2.673165298955147364e-19
1.038249050704776744e-01 3.231397893181359995e-18
1.038351882693136913e-01 8.720171282826725784e-22
1.038454724866353790e-01 2.698660852570720767e-21
1.038557577225436152e-01 1.188876337567309731e-20
1.038660439771392913e-01 2.036670188628629851e-24
1.038763312505232850e-01 2.234397359829813881e-21
1.038866195427965156e-01 1.819410843274780373e-19
1.038969088540598745e-01 7.310829501098850962e-19
1.039071991844143228e-01 6.232671588562225083e-19
1.039174905339607657e-01 6.467934246629141109e-21
1.039277829028001920e-01 1.567029948313082097e-24
1.039380762910334932e-01 2.152021754025762953e-24
1.039483706987616579e-01 2.016110119068115756e-24
1.039586661260856748e-01 2.056595668551760026e-24
1.039689625731065048e-01 9.441670480785582700e-25
1.039792600399251643e-01 2.560519762171400808e-23
1.039895585266426559e-01 6.666440208846888050e-23
1.039998580333599820e-01 1.756972402146737568e-20
1.040101585601781731e-01 2.219307573862995218e-18
1.040204601071982593e-01 1.291287328551483576e-18
1.040307626745212988e-01 4.657873850699291344e-23
1.040410662622483356e-01 1.438993447063949490e-23
1.040513708704804557e-01 1.104550489640645695e-24
1.040616764993186893e-01 1.051762600117354794e-24
1.040719831488641500e-01 1.274663426932118176e-19
1.040822908192179236e-01 1.874351731596058699e-19
1.040925995104811097e-01 3.890024722953435726e-20
1.041029092227548497e-01 9.749212425347809278e-25
1.041132199561402433e-01 1.221492562275066927e-22
1.041235317107384317e-01 2.162086490483462918e-19
1.041338444866505564e-01 2.020045904332755124e-20
1.041441582839777863e-01 3.333685261767570222e-21
1.041544731028212628e-01 2.135024382539644166e-22
1.041647889432821827e-01 1.039988905239388974e-20
1.041751058054617429e-01 1.657361052952037624e-20
1.041854236894610986e-01 2.099703309031247257e-19
1.041957425953814603e-01 8.367578784233382170e-20
1.042060625233240667e-01 2.390510691744452258e-24
1.042163834733901145e-01 6.422096969389893230e-21
1.042267054456808700e-01 4.693322816521308991e-20
1.042370284402975578e-01 5.398621634526751137e-20
1.042473524573414440e-01 1.977633025649191362e-19
1.042576774969137948e-01 1.038235661207025287e-18
1.042680035591158627e-01 1.204608848384985369e-18
1.042783306440489555e-01 9.251770082136907077e-24
1.042886587518143532e-01 4.855925789227991218e-24
1.042989878825134054e-01 7.247578501627482780e-24
1.043093180362473643e-01 1.515390033689649542e-24
1.043196492131175657e-01 8.992585838519761307e-24
1.043299814132253728e-01 2.602481833828425303e-18
1.043403146366721213e-01 2.476698906642525214e-18
1.043506488835591606e-01 1.988762434768204229e-20
1.043609841539878541e-01 1.265921905584030103e-23
1.043713204480595791e-01 1.049712842361045027e-22
1.043816577658757266e-01 5.358360594655256474e-23
1.043919961075376879e-01 7.011733489178980654e-24
1.044023354731468817e-01 4.198500834649747554e-18
1.044126758628046991e-01 2.474003807525797750e-18
1.044230172766126008e-01 2.960613951776100830e-19
1.044333597146719916e-01 2.050784365242336486e-24
1.044437031770843044e-01 1.718117698621132447e-19
1.044540476639510274e-01 2.176871656666408447e-20
1.044643931753736071e-01 4.761657350747375106e-20
1.044747397114535320e-01 2.160318593726869742e-21
1.044850872722922763e-01 3.328829506977949619e-20
1.044954358579913423e-01 5.068345857970532488e-23
1.045057854686522458e-01 7.523312684275756024e-22
1.045161361043764892e-01 4.606410003683529840e-23
1.045264877652655883e-01 3.004706501261660005e-22
1.045368404514211286e-01 1.125174892394902778e-21
1.045471941629445983e-01 4.399503197806782656e-21
1.045575488999375691e-01 4.322872250340371596e-22
1.045679046625016262e-01 1.086333224394763111e-21
1.045782614507383135e-01 5.802276479334755369e-19
1.045886192647492580e-01 1.106309378179355472e-18
1.045989781046360173e-01 1.450908026313826816e-19
1.046093379705002324e-01 2.035662091784448425e-19
1.046196988624434887e-01 5.133009278348540005e-20
1.046300607805674410e-01 5.391608781992614507e-20
1.046404237249737024e-01 6.746092569078116552e-21
1.046507876957639277e-01 1.131077967367877585e-20
1.046611526930397856e-01 4.283342890193375875e-21
1.046715187169029587e-01 1.217963266670323400e-21
1.046818857674550740e-01 5.513756432473522954e-22
1.046922538447978418e-01 8.517339194832241848e-24
1.047026229490329585e-01 3.313005464492008346e-24
1.047129930802621206e-01 2.176033391879206728e-24
1.047233642385870800e-01 2.640908600189120619e-22
1.047337364241095331e-01 4.604226793262674833e-23
1.047441096369312180e-01 1.687863662271929249e-19
1.047544838771539005e-01 5.234435957662398745e-19
1.047648591448793326e-01 3.539695043676541567e-20
1.047752354402092662e-01 1.087939924491882677e-18
1.047856127632455225e-01 4.985239224327130277e-21
1.047959911140898259e-01 7.787553911360027686e-21
1.048063704928440115e-01 4.884897634705199147e-23
1.048167508996098868e-01 2.835270266106817397e-24
1.048271323344892592e-01 1.136243136265702472e-23
1.048375147975839500e-01 1.786717832264133325e-23
1.048478982889958222e-01 3.771766872293627617e-22
1.048582828088267110e-01 8.689896946745420414e-22
1.048686683571784656e-01 5.765328465505409298e-23
1.048790549341529765e-01 6.561097265699440082e-19
1.048894425398521069e-01 2.289300991866149302e-18
1.048998311743777473e-01 1.620581185552193520e-18
1.049102208378317885e-01 6.830346548437294411e-24
1.049206115303161768e-01 3.915311832173226653e-24
1.049310032519327890e-01 2.856170424963753991e-24
1.049413960027835574e-01 5.131206697390978375e-22
1.049517897829704283e-01 5.773401322521738012e-22
1.049621845925953617e-01 1.360803908359921711e-22
1.049725804317603040e-01 1.736092546159566406e-21
1.049829773005672429e-01 4.976928542431595634e-22
1.049933751991181247e-01 1.533949276768577105e-19
1.050037741275149789e-01 2.550708368137116548e-20
1.050141740858597655e-01 1.256735336971839271e-20
1.050245750742545281e-01 1.175618543596716148e-21
1.050349770928012960e-01 9.962477020383463598e-24
1.050453801416020572e-01 1.237148398751646353e-20
1.050557842207588549e-01 1.999275956726850195e-19
1.050661893303737604e-01 7.106664354038365213e-22
1.050765954705488309e-01 2.357909196108679131e-23
1.050870026413861374e-01 3.831386524662605000e-23
1.050974108429877651e-01 1.925390543198219421e-22
1.051078200754557851e-01 6.115196545700318842e-19
1.051182303388923100e-01 1.409346728411180999e-18
1.051286416333994528e-01 2.608791030031826490e-21
1.051390539590793399e-01 5.978141248447332050e-21
1.051494673160340843e-01 2.440872522898321076e-21
1.051598817043658540e-01 8.290047437612238922e-23
1.051702971241767898e-01 8.006240720900992479e-23
1.051807135755690459e-01 2.192047125871931351e-24
1.051911310586447768e-01 2.209543041461890142e-24
1.052015495735061923e-01 1.691335559180595414e-23
1.052119691202554747e-01 9.369059717332512434e-24
1.052223896989948199e-01 4.021287924668971173e-24
1.052328113098264517e-01 1.374065419594812432e-21
1.052432339528525940e-01 4.319932982405336740e-22
1.052536576281754566e-01 1.431156364020881462e-22
1.052640823358973049e-01 1.812098677347345788e-23
1.052745080761203905e-01 2.427393296816550353e-24
1.052849348489469927e-01 5.695474053267313808e-19
1.052953626544793353e-01 1.080583904934718367e-18
1.053057914928197253e-01 7.097549433020026003e-18
1.053162213640704697e-01 1.477025627422920317e-21
1.053266522683338480e-01 6.226262982912523846e-24
1.053370842057121809e-01 3.766883624556442583e-24
1.053475171763078033e-01 4.626987769672560091e-21
1.053579511802230501e-01 1.228342421993455634e-20
1.053683862175602420e-01 9.416994265446398626e-23
1.053788222884217557e-01 5.058039574545026192e-22
1.053892593929099536e-01 5.488602540951718930e-22
1.053996975311271983e-01 3.902989602117479957e-18
1.054101367031759079e-01 4.173211028767003414e-18
1.054205769091584172e-01 1.205385295723173652e-19
1.054310181491771581e-01 2.604260421636093858e-21
1.054414604233345626e-01 1.596400975812233991e-21
1.054519037317330349e-01 1.275025519361334420e-21
1.054623480744750208e-01 7.913826733283391147e-22
1.054727934516629523e-01 6.907483905163958152e-21
1.054832398633993029e-01 1.879733155322349052e-21
1.054936873097865324e-01 1.234089757258548964e-22
1.055041357909271005e-01 1.378138534114974433e-23
1.055145853069235223e-01 1.177915598671791403e-20
1.055250358578782716e-01 3.389241732910064832e-22
1.055354874438938911e-01 4.059382603345882856e-21
1.055459400650728269e-01 1.363668688471133098e-22
1.055563937215176495e-01 3.802133339852436971e-20
1.055668484133309021e-01 1.964849723972073417e-19
1.055773041406151136e-01 5.066413938924046484e-24
1.055877609034728409e-01 1.622085971833245788e-18
1.055982187020066687e-01 3.802930457917958227e-18
1.056086775363191538e-01 9.576205924500916189e-24
1.056191374065128946e-01 3.875365422388159022e-23
1.056295983126904897e-01 3.387751272666159693e-22
1.056400602549545376e-01 4.454007854142488390e-22
1.056505232334076644e-01 6.306757019103385036e-19
1.056609872481525242e-01 4.650738509242067598e-19
1.056714522992917016e-01 3.376057697918512213e-23
1.056819183869278783e-01 3.402897612585716751e-18
1.056923855111636945e-01 1.360069345031151402e-18
1.057028536721018180e-01 1.596013620693780660e-21
1.057133228698449584e-01 2.145742264526699453e-21
1.057237931044957696e-01 5.115252919785443233e-22
1.057342643761569750e-01 1.919570467458136291e-23
1.057447366849312703e-01 8.379717482107619572e-20
1.057552100309213788e-01 2.126030968902017104e-21
1.057656844142300379e-01 9.097053252579027135e-23
1.057761598349599708e-01 2.517719478408469736e-21
1.057866362932139703e-01 1.409274821892543290e-20
1.057971137890947322e-01 1.804082095661754195e-20
1.058075923227050491e-01 3.381613597441732192e-21
1.058180718941477277e-01 1.334698257114691338e-21
1.058285525035255331e-01 2.690745216188028653e-21
1.058390341509412719e-01 4.695366979888879837e-24
1.058495168364977645e-01 4.703665580930510890e-21
1.058600005602978178e-01 4.809024209296054272e-18
1.058704853224442799e-01 4.358308952968699456e-18
1.058809711230399714e-01 6.587767445867743763e-23
1.058914579621877683e-01 1.065303642919415718e-18
1.059019458399905189e-01 6.218625215704489372e-19
1.059124347565511132e-01 1.953289500036544797e-20
