# Wavelength (um) - Flux (W m-2 um-1)
4.477879805961344495e-01 3.017890743041258538e+05
4.478323311576661303e-01 2.703752042726848740e+05
4.478766861118398390e-01 4.271700729913990945e+05
4.479210454590906720e-01 2.764361235060816398e+05
4.479654091998536702e-01 3.697925832261441974e+05
4.480097773345640411e-01 2.489682289684546704e+05
4.480541498636569919e-01 2.606645858343970031e+05
4.480985267875677303e-01 2.419290787774838100e+05
4.481429081067315190e-01 2.820278194928265875e+05
4.481872938215836766e-01 1.366174555005158472e+05
4.482316839325596325e-01 1.301328923457463388e+05
4.482760784400948162e-01 1.984446925163152919e+05
4.483204773446244906e-01 3.143777518458608538e+05
4.483648806465843073e-01 3.234307584892658051e+05
4.484092883464097512e-01 2.706348480309849838e+05
4.484537004445364738e-01 3.146226558949429309e+05
4.484981169413999602e-01 1.762825295892800787e+05
4.485425378374360283e-01 3.428954990675465669e+05
4.485869631330802743e-01 2.532920103326725657e+05
4.486313928287685160e-01 3.062250836732142488e+05
4.486758269249365716e-01 3.054503146847985918e+05
4.487202654220202036e-01 3.270932149013821618e+05
4.487647083204553411e-01 3.167878810281946789e+05
4.488091556206780242e-01 2.818135799442314310e+05
4.488536073231239598e-01 2.287282947591477423e+05
4.488980634282293547e-01 2.142375774077571405e+05
4.489425239364301379e-01 2.368937871964402730e+05
4.489869888481625160e-01 1.097086099695300218e+05
4.490314581638626401e-01 2.888656753227204317e+05
4.490759318839666059e-01 3.839837462633479736e+05
4.491204100089106754e-01 3.623139155400374439e+05
4.491648925391311664e-01 3.383337939963368117e+05
4.492093794750643410e-01 4.248425258987311390e+05
4.492538708171465722e-01 3.462644321374181891e+05
4.492983665658142334e-01 3.136913618322879774e+05
4.493428667215039751e-01 3.925129542118349345e+05
4.493873712846519486e-01 2.961124471867932007e+05
4.494318802556948600e-01 2.213980640619729820e+05
4.494763936350692490e-01 2.695308443661074270e+05
4.495209114232118219e-01 3.039537096564754029e+05
4.495654336205591184e-01 3.305192212231344893e+05
4.496099602275479001e-01 2.080356855381219357e+05
4.496544912446148734e-01 1.608627110345051624e+05
4.496990266721969109e-01 9.979627618745279324e+04
4.497435665107307745e-01 2.249757412715936662e+05
4.497881107606533924e-01 2.204372985638386454e+05
4.498326594224017483e-01 2.879731010371024604e+05
4.498772124964126040e-01 3.471827773076553713e+05
4.499217699831230544e-01 4.161107729411999462e+05
4.499663318829701941e-01 3.340550283279578434e+05
4.500108981963910626e-01 3.223044148442621808e+05
4.500554689238228656e-01 4.245038689341074787e+05
4.501000440657027535e-01 2.798891456169982557e+05
4.501446236224679320e-01 3.658115457391458331e+05
4.501892075945556626e-01 3.359402562512598815e+05
4.502337959824032620e-01 3.183767094760179752e+05
4.502783887864481027e-01 4.061134891383664217e+05
4.503229860071275570e-01 2.434438949860247958e+05
4.503675876448792192e-01 3.367085127978883684e+05
4.504121937001402953e-01 4.059144986250248039e+05
4.504568041733484351e-01 3.126344324536328786e+05
4.505014190649412331e-01 2.626879001331881736e+05
4.505460383753562836e-01 3.211652105066320510e+05
4.505906621050312366e-01 1.857847588240073528e+05
4.506352902544037975e-01 2.758088016275258851e+05
4.506799228239117272e-01 2.017427915488292638e+05
4.507245598139928422e-01 1.595687538071828603e+05
4.507692012250848479e-01 3.054011151624625782e+05
4.508138470576257273e-01 2.366196778855952143e+05
4.508584973120534078e-01 2.273766977276687685e+05
4.509031519888058726e-01 2.317985580044285452e+05
4.509478110883209934e-01 2.492688108989700850e+05
4.509924746110368643e-01 2.968865141775198281e+05
4.510371425573915793e-01 2.488458770852648886e+05
4.510818149278232880e-01 2.547122818983524339e+05
4.511264917227701954e-01 2.750654109287857427e+05
4.511711729426704509e-01 2.327849825944218319e+05
4.512158585879624262e-01 2.648711554009436513e+05
4.512605486590843262e-01 1.470222467956987966e+05
4.513052431564745226e-01 2.144434040453286434e+05
4.513499420805714424e-01 3.119897238649031497e+05
4.513946454318135126e-01 2.842972700271714712e+05
4.514393532106393270e-01 3.358977925612844410e+05
4.514840654174871459e-01 2.907813392733778455e+05
4.515287820527956741e-01 3.138103140863632434e+05
4.515735031170035607e-01 2.719996038010175689e+05
4.516182286105493993e-01 2.888801117464813287e+05
4.516629585338719499e-01 2.348546450957359048e+05
4.517076928874099173e-01 3.249420131241634954e+05
4.517524316716020616e-01 2.927814782652503927e+05
4.517971748868872539e-01 1.057597145075482840e+05
4.518419225337043654e-01 2.504284946935155313e+05
4.518866746124922673e-01 2.561397283584118413e+05
4.519314311236899973e-01 3.006888955848691403e+05
4.519761920677365929e-01 2.976994096400405397e+05
4.520209574450708701e-01 2.640580723503147019e+05
4.520657272561320883e-01 3.540134204239716637e+05
4.521105015013593964e-01 2.568794545948601153e+05
4.521552801811918876e-01 4.022021125763061573e+05
4.522000632960688216e-01 3.071230517632844276e+05
4.522448508464294581e-01 2.084580041315155395e+05
4.522896428327131124e-01 1.474864634246986243e+05
4.523344392553590998e-01 2.740469431581984391e+05
4.523792401148069020e-01 3.146831361298934207e+05
4.524240454114958898e-01 3.514384757922394201e+05
4.524688551458654895e-01 3.503896831727545359e+05
4.525136693183554604e-01 3.265474603282596800e+05
4.525584879294050622e-01 2.559102539919487317e+05
4.526033109794540543e-01 2.379725013034594303e+05
4.526481384689420850e-01 1.663241308554801799e+05
4.526929703983088582e-01 1.864744251447937859e+05
4.527378067679940776e-01 1.068302217724947113e+05
4.527826475784375582e-01 2.073028387730759569e+05
4.528274928300791147e-01 3.343691055596681545e+05
4.528723425233586175e-01 1.405566188836235378e+05
4.529171966587160481e-01 2.986453337141909869e+05
4.529620552365912767e-01 3.159036303350884118e+05
4.530069182574243403e-01 2.966244469409072190e+05
4.530517857216554423e-01 2.743241841191542335e+05
4.530966576297243420e-01 1.884139471327218926e+05
4.531415339820714094e-01 2.428784756176366936e+05
4.531864147791367370e-01 2.802416526854573749e+05
4.532313000213605836e-01 2.375939302237250959e+05
4.532761897091832082e-01 2.150106812168022734e+05
4.533210838430448697e-01 8.393220173011670704e+04
4.533659824233859936e-01 1.936633943023388856e+05
4.534108854506469499e-01 2.127245281855159847e+05
4.534557929252681641e-01 1.234834744777962478e+05
4.535007048476901725e-01 1.433050789736895822e+05
4.535456212183534008e-01 1.098993833126848913e+05
4.535905420376986630e-01 7.142743654063978465e+04
4.536354673061662179e-01 1.932731890830914781e+05
4.536803970241968798e-01 2.536655390188791207e+05
4.537253311922314070e-01 3.121514060582207167e+05
4.537702698107104471e-01 3.381220122447450412e+05
4.538152128800748697e-01 2.914534182341641281e+05
4.538601604007654888e-01 4.017172158256392577e+05
4.539051123732231185e-01 3.191010903732467559e+05
4.539500687978887949e-01 2.991817208437874215e+05
4.539950296752033876e-01 3.669785219187201583e+05
4.540399950056078771e-01 2.677270708880991442e+05
4.540849647895434105e-01 3.004053706377384369e+05
4.541299390274511905e-01 3.925468183206053800e+05
4.541749177197720311e-01 3.209613390881832456e+05
4.542199008669473015e-01 2.449504731009101961e+05
4.542648884694182043e-01 4.180437552572491695e+05
4.543098805276260532e-01 2.804004832817665301e+05
4.543548770420121063e-01 3.188671103638595087e+05
4.543998780130176773e-01 3.672682369155212073e+05
4.544448834410843019e-01 2.318631938290253165e+05
4.544898933266532937e-01 1.853733066405790742e+05
4.545349076701661883e-01 2.539179951187962142e+05
4.545799264720645771e-01 1.099547930374892021e+05
4.546249497327899403e-01 1.995714857559280354e+05
4.546699774527840354e-01 3.721846369931009249e+05
4.547150096324883428e-01 2.747045670132199884e+05
4.547600462723446202e-01 2.563299804396406398e+05
4.548050873727946253e-01 2.127892490451721533e+05
4.548501329342802268e-01 1.761432541293833056e+05
4.548951829572431826e-01 1.542844007249437855e+05
4.549402374421254169e-01 2.494407963595566398e+05
4.549852963893687985e-01 2.616937365648884443e+05
4.550303597994153626e-01 2.784600741547329817e+05
4.550754276727070891e-01 2.898655676778217894e+05
4.551205000096860132e-01 2.643405646301825182e+05
4.551655768107943367e-01 2.306683602066363674e+05
4.552106580764741506e-01 2.376585055545168289e+05
4.552557438071675455e-01 1.334807435162718466e+05
4.553008340033168344e-01 2.350121936929385120e+05
4.553459286653642746e-01 2.460955256215051922e+05
4.553910277937521789e-01 2.097759371916103992e+05
4.554361313889229712e-01 2.606298807396573538e+05
4.554812394513189644e-01 2.791992697103394312e+05
4.555263519813826933e-01 1.858868584771741589e+05
4.555714689795565819e-01 2.340494529564952536e+05
4.556165904462832206e-01 2.830559009504042333e+05
4.556617163820051442e-01 3.285639873169278726e+05
4.557068467871649986e-01 3.298227914778392296e+05
4.557519816622056519e-01 3.582673376289005973e+05
4.557971210075694168e-01 3.148740594681751099e+05
4.558422648236993280e-01 3.126854693906129105e+05
4.558874131110380867e-01 4.101829750957228825e+05
4.559325658700286166e-01 3.903448564212041092e+05
4.559777231011137300e-01 2.817934076057549682e+05
4.560228848047363504e-01 3.806891116710926290e+05
4.560680509813395123e-01 3.283408025606155279e+05
4.561132216313662502e-01 3.990880770674046944e+05
4.561583967552595986e-01 3.512003943454776891e+05
4.562035763534626476e-01 2.904113336728604627e+05
4.562487604264185426e-01 2.737321692897932953e+05
4.562939489745705957e-01 2.639360685554585070e+05
4.563391419983618968e-01 3.763603451434983290e+05
4.563843394982357582e-01 3.860955546091735014e+05
4.564295414746355473e-01 3.886338727631536894e+05
4.564747479280045761e-01 3.271805318810883327e+05
4.565199588587863788e-01 2.052870941592591989e+05
4.565651742674242675e-01 2.095643573089869460e+05
4.566103941543618872e-01 4.476093776126867160e+05
4.566556185200426610e-01 3.712549165143354330e+05
4.567008473649102895e-01 3.595248790319066029e+05
4.567460806894083070e-01 3.661495077442720649e+05
4.567913184939804694e-01 4.467096022319794865e+05
4.568365607790705885e-01 3.796342836818887154e+05
4.568818075451221428e-01 4.026886233732755063e+05
4.569270587925791660e-01 3.933762170998257934e+05
4.569723145218854699e-01 3.149679006298445165e+05
4.570175747334849214e-01 3.765955311667894712e+05
4.570628394278214990e-01 3.132946998022578191e+05
4.571081086053391807e-01 3.830571642389712506e+05
4.571533822664820002e-01 3.520182856464590295e+05
4.571986604116939912e-01 3.357863790837484994e+05
4.572439430414192985e-01 3.987301245203868020e+05
4.572892301561021222e-01 4.253540893002251396e+05
4.573345217561866627e-01 4.764298367359914701e+05
4.573798178421172311e-01 3.984792179946117103e+05
4.574251184143379168e-01 4.479301825068090693e+05
4.574704234732931973e-01 4.502869516641662340e+05
4.575157330194273841e-01 3.072314645426671486e+05
4.575610470531850105e-01 3.406049472513129003e+05
4.576063655750104986e-01 4.519282244529945892e+05
4.576516885853483263e-01 4.123299492887086817e+05
4.576970160846431379e-01 2.637604678957329015e+05
4.577423480733394112e-01 2.306524370800372562e+05
4.577876845518819016e-01 2.715726861772499979e+05
4.578330255207152533e-01 1.845194162586127350e+05
4.578783709802842217e-01 1.709609023757032119e+05
4.579237209310336731e-01 2.735556115260042134e+05
4.579690753734082520e-01 2.369078556224896747e+05
4.580144343078528801e-01 9.213555680063304317e+04
4.580597977348124794e-01 2.229015723234881007e+05
4.581051656547320272e-01 1.932692628849364701e+05
4.581505380680565565e-01 1.046720142957437783e+05
4.581959149752310445e-01 2.516817025693641335e+05
4.582412963767005798e-01 2.808083028665256570e+05
4.582866822729103062e-01 3.365356119075941970e+05
4.583320726643054233e-01 3.218939139002554584e+05
4.583774675513311858e-01 2.939226304804641404e+05
4.584228669344327378e-01 1.905621363390337792e+05
4.584682708140556118e-01 2.090697438303466770e+05
4.585136791906448961e-01 1.311686914449642354e+05
4.585590920646460678e-01 1.214090627530366619e+05
4.586045094365046593e-01 8.756476200412605249e+04
4.586499313066660366e-01 1.106238278413537919e+05
4.586953576755757878e-01 1.529567700318269781e+05
4.587407885436795008e-01 1.887094860996747448e+05
4.587862239114227636e-01 2.245313918440078560e+05
4.588316637792512198e-01 1.750580171797681833e+05
4.588771081476106239e-01 2.427908159256278886e+05
4.589225570169466750e-01 2.020982841446599341e+05
4.589680103877052386e-01 2.214714105929036159e+05
4.590134682603321803e-01 2.683190614720961312e+05
4.590589306352731991e-01 2.374496200264955114e+05
4.591043975129743826e-01 1.773651606314275123e+05
4.591498688938815964e-01 1.213464425266101171e+05
4.591953447784408726e-01 1.603799965610906656e+05
4.592408251670983543e-01 1.620781731664652470e+05
4.592863100603000737e-01 1.890219390993165143e+05
4.593317994584922292e-01 1.774272372944123636e+05
4.593772933621209087e-01 1.609009012904415431e+05
4.594227917716324772e-01 1.084799885800047923e+05
4.594682946874731333e-01 2.069961221850399743e+05
4.595138021100892423e-01 2.047054172785213450e+05
4.595593140399272247e-01 2.108941049430585408e+05
4.596048304774332793e-01 2.417022363560158992e+05
4.596503514230540488e-01 2.217107992821963562e+05
4.596958768772360093e-01 2.124075307764906320e+05
4.597414068404256371e-01 2.275829975640731864e+05
4.597869413130695193e-01 3.316848272214550525e+05
4.598324802956144097e-01 1.788976314175993321e+05
4.598780237885068956e-01 2.810915666466321563e+05
4.599235717921936750e-01 2.550778299885113956e+05
4.599691243071215574e-01 2.150245569101903238e+05
4.600146813337373519e-01 1.982002419063562120e+05
4.600602428724879234e-01 1.447295752816195018e+05
4.601058089238202475e-01 1.467418281957076106e+05
4.601513794881810782e-01 2.577390566155907291e+05
4.601969545660175021e-01 2.014591300474022282e+05
4.602425341577765505e-01 2.961696521582365385e+05
4.602881182639052549e-01 1.631813167967775662e+05
4.603337068848507574e-01 3.187390759002295090e+05
4.603793000210603115e-01 2.918331957586302306e+05
4.604248976729810039e-01 2.869215654286986100e+05
4.604704998410600880e-01 2.628947722280435846e+05
4.605161065257449837e-01 2.805841037315829308e+05
4.605617177274829444e-01 2.838755353179853992e+05
4.606073334467214453e-01 2.512587476638621883e+05
4.606529536839077399e-01 1.898641388668708969e+05
4.606985784394894146e-01 1.718536044359371299e+05
4.607442077139139447e-01 8.464217998341890052e+04
4.607898415076289722e-01 1.752340882294485345e+05
4.608354798210820280e-01 3.185932115101412637e+05
4.608811226547207540e-01 2.560390992214188736e+05
4.609267700089929587e-01 4.147793674064416555e+05
4.609724218843462284e-01 2.147764302077450557e+05
4.610180782812284828e-01 3.014759286933951080e+05
4.610637392000874191e-01 3.700368121581395390e+05
4.611094046413710679e-01 2.182720367774787301e+05
4.611550746055272931e-01 3.297452231244271388e+05
4.612007490930039588e-01 3.798340090658063418e+05
4.612464281042491510e-01 2.532988806711678626e+05
4.612921116397109000e-01 2.918298854407728068e+05
4.613377996998372921e-01 1.543265687987582351e+05
4.613834922850764686e-01 3.847772496502740541e+05
4.614291893958766821e-01 3.983043542059884057e+05
4.614748910326860187e-01 3.826639548040427035e+05
4.615205971959528974e-01 3.045010744010479539e+05
4.615663078861255708e-01 2.785658031104410184e+05
4.616120231036524024e-01 1.427347886699883675e+05
4.616577428489818113e-01 3.248078860510352533e+05
4.617034671225623277e-01 2.220701724245066580e+05
4.617491959248422595e-01 2.489359288457660296e+05
4.617949292562702479e-01 3.396208973318969365e+05
4.618406671172948230e-01 3.296187855662227958e+05
4.618864095083647370e-01 3.182057925074491068e+05
4.619321564299285199e-01 3.668253101201493409e+05
4.619779078824349794e-01 1.877054380019726232e+05
4.620236638663328121e-01 4.681518966201722506e+05
4.620694243820709368e-01 3.546355831751555088e+05
4.621151894300980500e-01 4.447183039709559525e+05
4.621609590108631815e-01 3.835687840826585307e+05
4.622067331248151945e-01 3.507634714806341217e+05
4.622525117724032295e-01 3.887563477952626999e+05
4.622982949540760389e-01 2.501069697890145180e+05
4.623440826702828188e-01 2.939349164696240332e+05
4.623898749214727100e-01 3.875175408628817531e+05
4.624356717080948531e-01 3.554429508112822077e+05
4.624814730305985000e-01 3.287857641133110737e+05
4.625272788894328468e-01 3.659221498954021954e+05
4.625730892850472009e-01 2.874908298215395771e+05
4.626189042178909250e-01 1.034389131306076742e+05
4.626647236884133818e-01 1.854275809651155141e+05
4.627105476970639897e-01 1.373495249725770555e+05
4.627563762442922224e-01 1.745588834262427990e+05
4.628022093305477758e-01 2.603045218953470176e+05
4.628480469562799016e-01 1.550489299190404417e+05
4.628938891219383511e-01 1.491557107545127510e+05
4.629397358279727648e-01 1.920163607223143044e+05
4.629855870748328384e-01 1.594154551908239082e+05
4.630314428629683787e-01 1.542074191290105227e+05
4.630773031928290817e-01 2.068258910818704171e+05
4.631231680648648097e-01 2.723988833405087935e+05
4.631690374795254250e-01 1.807892950764264388e+05
4.632149114372608456e-01 2.286061093935751996e+05
4.632607899385210448e-01 2.528967405083644262e+05
4.633066729837560516e-01 1.863004670242195716e+05
4.633525605734160058e-01 1.976973629461387463e+05
4.633984527079507698e-01 2.678463995061849128e+05
4.634443493878105946e-01 2.948028815809924854e+05
4.634902506134457312e-01 2.409537924242863664e+05
4.635361563853063194e-01 2.142589301681675133e+05
4.635820667038426657e-01 2.737293997204296174e+05
4.636279815695051321e-01 2.390383161895435187e+05
4.636739009827440250e-01 2.080372701091759373e+05
4.637198249440097619e-01 2.024317406862983480e+05
4.637657534537528714e-01 1.903266190027375997e+05
4.638116865124237154e-01 1.708228686023227347e+05
4.638576241204729333e-01 2.070248124294294976e+05
4.639035662783512204e-01 2.514116950062651304e+05
4.639495129865089385e-01 1.220656470991483366e+05
4.639954642453969491e-01 1.415057498685228929e+05
4.640414200554658919e-01 2.748494168961640098e+05
4.640873804171665729e-01 2.316670233743325516e+05
4.641333453309497981e-01 2.173898440466171596e+05
4.641793147972664291e-01 3.446829885257457499e+05
4.642252888165673275e-01 2.727598645060171257e+05
4.642712673893035213e-01 3.205577623133351444e+05
4.643172505159259278e-01 2.441204975482356676e+05
4.643632381968855749e-01 2.196219969513894175e+05
4.644092304326335463e-01 2.407967173617069202e+05
4.644552272236211476e-01 1.670934678442453733e+05
4.645012285702992405e-01 2.543153023521495634e+05
4.645472344731191860e-01 1.871741464357688965e+05
4.645932449325322344e-01 1.605482497552657151e+05
4.646392599489896913e-01 1.144920028884663770e+05
4.646852795229429178e-01 2.864109257481725072e+05
4.647313036548432752e-01 1.898504060247326270e+05
4.647773323451421801e-01 3.212712739442930324e+05
4.648233655942911602e-01 2.289475720593340520e+05
4.648694034027417432e-01 2.885455877001955523e+05
4.649154457709454569e-01 3.139833979727654951e+05
4.649614926993539399e-01 2.637447412125522387e+05
4.650075441884189420e-01 2.970272436923211208e+05
4.650536002385919909e-01 1.531538285552214074e+05
4.650996608503249474e-01 2.835294213752193027e+05
4.651457260240695057e-01 7.897462148106360110e+04
4.651917957602776377e-01 1.766925656792431546e+05
4.652378700594011485e-01 1.283461470727124979e+05
4.652839489218919544e-01 3.085568063718259218e+05
4.653300323482020828e-01 3.446174364576315274e+05
4.653761203387835610e-01 2.051883292050811579e+05
4.654222128940883607e-01 4.113456250272379257e+05
4.654683100145686203e-01 1.681754317642374954e+05
4.655144117006765891e-01 2.952300610442683683e+05
4.655605179528644610e-01 3.789730947512352141e+05
4.656066287715842633e-01 2.032810566599804151e+05
4.656527441572884674e-01 1.565045494808072690e+05
4.656988641104293225e-01 3.091565118886739365e+05
4.657449886314593002e-01 2.837092381227904698e+05
4.657911177208307052e-01 5.392006541973567801e+05
4.658372513789960645e-01 3.201215658933043596e+05
4.658833896064079050e-01 2.889956192543847137e+05
4.659295324035187535e-01 3.342061424313764437e+05
4.659756797707812481e-01 3.294456189817443374e+05
4.660218317086479711e-01 4.897181911056027166e+05
4.660679882175716160e-01 3.810298436832413427e+05
4.661141492980050982e-01 2.537261776109845669e+05
4.661603149504009447e-01 3.764398554021286545e+05
4.662064851752120154e-01 2.333797815442692081e+05
4.662526599728912813e-01 3.385462397544484702e+05
4.662988393438916024e-01 4.170251153376870789e+05
4.663450232886659497e-01 3.034606381348029827e+05
4.663912118076673496e-01 3.703329056203770451e+05
4.664374049013488288e-01 3.804378046657781815e+05
4.664836025701634137e-01 2.439639651406039484e+05
4.665298048145643528e-01 4.025011364716254175e+05
4.665760116350047837e-01 4.243354588799288031e+05
4.666222230319379549e-01 3.187412101744226529e+05
4.666684390058172260e-01 2.786526480320522678e+05
4.667146595570956791e-01 3.005954581629639142e+05
4.667608846862267846e-01 1.248047996248662821e+05
4.668071143936640133e-01 2.390796732517878118e+05
4.668533486798607246e-01 2.156164454489213822e+05
4.668995875452705002e-01 2.020313935881583311e+05
4.669458309903468107e-01 2.090141931317346753e+05
4.669920790155433488e-01 2.193951556188450486e+05
4.670383316213135849e-01 1.980973453117552563e+05
4.670845888081113784e-01 1.771145515325562446e+05
4.671308505763903107e-01 1.697835845575358253e+05
4.671771169266041857e-01 1.774442848129232298e+05
4.672233878592069733e-01 1.805779777978369966e+05
4.672696633746522554e-01 1.776539591374420270e+05
4.673159434733940576e-01 2.615928931016388815e+05
4.673622281558863500e-01 2.554229705938377010e+05
4.674085174225830475e-01 2.517192647062295873e+05
4.674548112739382866e-01 1.747197479571943986e+05
4.675011097104061486e-01 1.606688142182443407e+05
4.675474127324406592e-01 2.341135075757564919e+05
4.675937203404960663e-01 2.862683601684141904e+05
4.676400325350265619e-01 2.113397230931655213e+05
4.676863493164863939e-01 3.505590670886292937e+05
4.677326706853299210e-01 2.176800631360287371e+05
4.677789966420115575e-01 3.041359472378868959e+05
4.678253271869854957e-01 3.154121873017767211e+05
4.678716623207062608e-01 2.021293679437851242e+05
4.679180020436284337e-01 2.598401643647249148e+05
4.679643463562063732e-01 2.545346745954452781e+05
4.680106952588948266e-01 2.013631014100280881e+05
4.680570487521483192e-01 1.855573033428327471e+05
4.681034068364215428e-01 2.993988888231552555e+05
4.681497695121692448e-01 1.547106531063746661e+05
4.681961367798461171e-01 1.232515533647037373e+05
4.682425086399070180e-01 2.063244994458075089e+05
4.682888850928067503e-01 2.423368571674812410e+05
4.683352661390003391e-01 2.274133085797087988e+05
4.683816517789424760e-01 3.067057195976069779e+05
4.684280420130882416e-01 1.976722534785339667e+05
4.684744368418927718e-01 2.625461265249667922e+05
4.685208362658109804e-01 1.864848629697431461e+05
4.685672402852981144e-01 2.609660675316587149e+05
4.686136489008092543e-01 2.336969666694384941e+05
4.686600621127996469e-01 3.683603311233874410e+05
4.687064799217245392e-01 3.120420717602172517e+05
4.687529023280392337e-01 2.646969877950628870e+05
4.687993293321990329e-01 3.264737823426969117e+05
4.688457609346593502e-01 3.574639115453136037e+05
4.688921971358757657e-01 2.893703899883449194e+05
4.689386379363034707e-01 3.498583382712548482e+05
4.689850833363981564e-01 2.685030774390638690e+05
4.690315333366153472e-01 3.087072439645943232e+05
4.690779879374106787e-01 1.971878394306762202e+05
4.691244471392398419e-01 2.194916910254970135e+05
4.691709109425584723e-01 2.190796514390318480e+05
4.692173793478223165e-01 3.714830505517647252e+05
4.692638523554872321e-01 3.380342377399563557e+05
4.693103299660090211e-01 3.928916380094445776e+05
4.693568121798435411e-01 3.144014272004648810e+05
4.694032989974467607e-01 3.342807489076638594e+05
4.694497904192748150e-01 5.202845405214847415e+05
4.694962864457833951e-01 3.355710955810176674e+05
4.695427870774286916e-01 5.027585106418027426e+05
4.695892923146668951e-01 3.778016447012287099e+05
4.696358021579540853e-01 3.171373999421792105e+05
4.696823166077465084e-01 3.707776498777089291e+05
4.697288356645004104e-01 3.187608842623792007e+05
4.697753593286719820e-01 4.960161444386273506e+05
4.698218876007176914e-01 2.841614566813113634e+05
4.698684204810938403e-01 1.661343693005225505e+05
4.699149579702568968e-01 3.388039138033046620e+05
4.699615000686633293e-01 3.896723398925081128e+05
4.700080467767697168e-01 4.536932380775459460e+05
4.700545980950324720e-01 3.614460353278378025e+05
4.701011540239082298e-01 3.658919791399742244e+05
4.701477145638537358e-01 4.182128689600740327e+05
4.701942797153255693e-01 3.860455807650843635e+05
4.702408494787805870e-01 3.553044649670119979e+05
4.702874238546755348e-01 3.277988726779670687e+05
4.703340028434672138e-01 3.460973426822740003e+05
4.703805864456125363e-01 4.058529430716575589e+05
4.704271746615684147e-01 3.808238612881118315e+05
4.704737674917918167e-01 4.733282740081435186e+05
4.705203649367397656e-01 3.695937354285940528e+05
4.705669669968694513e-01 4.775582411677750060e+05
4.706135736726377305e-01 5.332200182913726894e+05
4.706601849645018487e-01 3.913797311302785529e+05
4.707068008729189956e-01 3.640902578724329942e+05
4.707534213983464721e-01 3.846437383314524777e+05
4.708000465412415236e-01 3.749000062453814317e+05
4.708466763020614509e-01 5.273105166665230645e+05
4.708933106812636660e-01 4.359366042566007818e+05
4.709399496793056361e-01 4.243527385419652564e+05
4.709865932966447177e-01 4.343278693622449646e+05
4.710332415337384893e-01 2.956722509055295377e+05
4.710798943910445291e-01 4.212697577901632758e+05
4.711265518690205267e-01 5.487311412157266168e+05
4.711732139681238940e-01 3.199854047755888314e+05
4.712198806888124314e-01 4.617939501196225174e+05
4.712665520315439394e-01 3.848742041067985119e+05
4.713132279967761074e-01 2.759313478288742481e+05
4.713599085849668469e-01 2.938758870298264083e+05
4.714065937965739583e-01 2.848583162536151358e+05
4.714532836320554088e-01 2.322277965590756503e+05
4.714999780918692207e-01 2.698328189517291612e+05
4.715466771764733056e-01 2.568606622452407610e+05
4.715933808863257415e-01 2.905210244844714180e+05
4.716400892218846064e-01 3.165879308613463072e+05
4.716868021836082558e-01 3.066737147453658981e+05
4.717335197719546014e-01 3.190652594950844650e+05
4.717802419873819431e-01 2.162028298584933218e+05
4.718269688303486920e-01 2.814123695857114508e+05
4.718737003013130371e-01 3.793387062547018286e+05
4.719204364007333896e-01 2.451666115731075406e+05
4.719671771290682161e-01 3.558085645312586566e+05
4.720139224867759831e-01 2.548705788030064723e+05
4.720606724743151572e-01 4.089463789994848194e+05
4.721074270921442606e-01 3.019780183946227771e+05
4.721541863407219819e-01 2.903039785617773887e+05
4.722009502205070652e-01 2.986498239799533039e+05
4.722477187319579217e-01 2.075067610775376379e+05
4.722944918755334620e-01 2.729679506544018514e+05
4.723412696516924303e-01 2.696715323314508423e+05
4.723880520608936262e-01 3.218410403142886353e+05
4.724348391035960160e-01 4.715466395638009999e+05
4.724816307802583992e-01 2.507108637208678701e+05
4.725284270913398532e-01 3.499296287018464063e+05
4.725752280372993441e-01 3.026483929835638264e+05
4.726220336185958937e-01 3.939193481832914986e+05
4.726688438356886346e-01 4.077845337128081010e+05
4.727156586890366996e-01 2.330442798728970229e+05
4.727624781790994435e-01 3.510533572319602827e+05
4.728093023063358324e-01 3.213073615533863776e+05
4.728561310712052213e-01 3.377583354869992472e+05
4.729029644741670202e-01 3.984507167337781284e+05
4.729498025156805285e-01 3.269391507134948624e+05
4.729966451962052676e-01 5.054601561776485760e+05
4.730434925162005921e-01 2.040760724796460127e+05
4.730903444761260235e-01 4.072590600941652083e+05
4.731372010764411939e-01 2.898721358437550953e+05
4.731840623176056804e-01 3.697310845970135997e+05
4.732309282000791151e-01 4.023999400191774475e+05
4.732777987243211304e-01 4.758892172549967072e+05
4.733246738907916917e-01 2.776511442926774616e+05
4.733715536999502649e-01 2.899036208005758235e+05
4.734184381522568708e-01 3.225533566397242830e+05
4.734653272481712527e-01 4.866188078810900333e+05
4.735122209881534872e-01 3.578830700929929153e+05
4.735591193726634285e-01 3.301200766046394128e+05
4.736060224021611531e-01 4.043146883562991279e+05
4.736529300771066819e-01 2.782720278448098688e+05
4.736998423979601469e-01 3.989730267445766949e+05
4.737467593651816800e-01 2.144284547181089583e+05
4.737936809792314130e-01 2.857881029960971791e+05
4.738406072405697000e-01 3.702066498091138201e+05
4.738875381496568395e-01 3.122483885529713589e+05
4.739344737069530189e-01 3.381763991379202344e+05
4.739814139129186477e-01 4.455022436607917771e+05
4.740283587680141908e-01 4.502699820145321428e+05
4.740753082727001133e-01 4.798805682279453613e+05
4.741222624274369357e-01 2.889354460875189980e+05
4.741692212326852340e-01 3.389322108104318031e+05
4.742161846889055288e-01 4.018266092035913607e+05
4.742631527965585070e-01 3.110710072771533160e+05
4.743101255561049112e-01 3.996466138564464054e+05
