# Wavelength (um) - Flux (W m-2 um-1)
1.005561578912855941e-01 2.137805789469576539e-25
1.005661173414298531e-01 2.611030051462261554e-26
1.005760777779945297e-01 1.097223328294912664e-26
1.005860392010773235e-01 2.972973895425199212e-25
1.005960016107759342e-01 1.534483824683758956e-24
1.006059650071880890e-01 1.669075509372333784e-24
1.006159293904115293e-01 1.198553645811553171e-21
1.006258947605439547e-01 2.878109598187314805e-21
1.006358611176831480e-01 1.648123120746167780e-21
1.006458284619268506e-01 7.963960675538603409e-23
1.006557967933728454e-01 5.639016058260246186e-23
1.006657661121188874e-01 8.933088670480927142e-23
1.006757364182627457e-01 6.113109239492333317e-24
1.006857077119022587e-01 9.198290616431323900e-24
1.006956799931351954e-01 9.594883386871723648e-25
1.007056532620593942e-01 5.026549626210750559e-21
1.007156275187726796e-01 9.467534186965070759e-21
1.007256027633728762e-01 3.384763159875985658e-24
1.007355789959578224e-01 8.998937120677790795e-24
1.007455562166253843e-01 1.168348028224772488e-24
1.007555344254734142e-01 2.092459484437883207e-24
1.007655136225998060e-01 1.651139799610578842e-25
1.007754938081024398e-01 1.298743016771119439e-26
1.007854749820791818e-01 2.580627862930221276e-26
1.007954571446279396e-01 4.177195656160646516e-26
1.008054402958466350e-01 1.854054657049206681e-24
1.008154244358331897e-01 1.780279969671589333e-26
1.008254095646855392e-01 3.258626140730963301e-25
1.008353956825016051e-01 1.915478923762468583e-26
1.008453827893793647e-01 6.573267628950507414e-24
1.008553708854167535e-01 1.578068765117150860e-20
1.008653599707117626e-01 5.650683265662230212e-20
1.008753500453623692e-01 3.217307423222692319e-26
1.008853411094665364e-01 8.553246181796044784e-20
1.008953331631223249e-01 2.804107588244967655e-19
1.009053262064276701e-01 1.450264061384673246e-26
1.009153202394806187e-01 5.859802702500802992e-21
1.009253152623792033e-01 8.539106559413125903e-21
1.009353112752214565e-01 1.673319205796300305e-22
1.009453082781054389e-01 3.027557195410077475e-26
1.009553062711291971e-01 2.486206008361771482e-24
1.009653052543908053e-01 5.634132797009541920e-24
1.009753052279883240e-01 4.378612843595515660e-24
1.009853061920198553e-01 1.043766453952535894e-22
1.009953081465834873e-01 3.467561139914605542e-22
1.010053110917773361e-01 3.078876429503828176e-26
1.010153150276995315e-01 7.249383017888459604e-26
1.010253199544481478e-01 6.018010569288498030e-26
1.010353258721213565e-01 9.528748336465402093e-26
1.010453327808173013e-01 2.282386240756916357e-20
1.010553406806341259e-01 3.599295002515150775e-20
1.010653495716700018e-01 1.188675057225994800e-21
1.010753594540231004e-01 1.382064121168446007e-24
1.010853703277915933e-01 1.956926465571482913e-23
1.010953821930737073e-01 7.149179976676084288e-23
1.011053950499676141e-01 1.786749712692117673e-26
1.011154088985715405e-01 2.085328344054979419e-26
1.011254237389837135e-01 1.133206659645376276e-22
1.011354395713023741e-01 3.534141163060080603e-22
1.011454563956257213e-01 2.715196768069771533e-24
1.011554742120520378e-01 3.900105999579752981e-26
1.011654930206795922e-01 2.048933763279692832e-19
1.011755128216066391e-01 6.136626338735924156e-19
1.011855336149314610e-01 1.228048253828639854e-25
1.011955554007523406e-01 7.062896574698301686e-26
1.012055781791676157e-01 1.869770215590846833e-26
1.012156019502755550e-01 2.962133723493757869e-25
1.012256267141744964e-01 9.039921354659406353e-23
1.012356524709627781e-01 2.301665833680340296e-22
1.012456792207387241e-01 7.366390878521954626e-23
1.012557069636007001e-01 4.510571163985999330e-22
1.012657356996470442e-01 2.632900468991993146e-25
1.012757654289761361e-01 4.793348932799695429e-26
1.012857961516863414e-01 1.714602145935489453e-23
1.012958278678760676e-01 1.523186763273546072e-22
1.013058605776437082e-01 5.528519123341230551e-21
1.013158942810876567e-01 6.418151317972705018e-21
1.013259289783063483e-01 2.892331211248287624e-25
1.013359646693981903e-01 1.107301351120039613e-25
1.013460013544616456e-01 7.103186866031442221e-25
1.013560390335951494e-01 1.056940765994834405e-24
1.013660777068971369e-01 3.119195404170247869e-26
1.013761173744661404e-01 3.081811505687092829e-26
1.013861580364005532e-01 3.202265868170271447e-26
1.013961996927988940e-01 1.423002092084501140e-22
1.014062423437596533e-01 1.334646141377699812e-20
1.014162859893813495e-01 2.753210189085224030e-20
1.014263306297625011e-01 1.126431572979901282e-25
1.014363762650016126e-01 2.357905787487081149e-26
1.014464228951972163e-01 2.460154939588064148e-26
1.014564705204478862e-01 3.697620781863537023e-25
1.014665191408521544e-01 1.949671337758054742e-19
1.014765687565085811e-01 3.554004505425867390e-19
1.014866193675157541e-01 4.690812089819976395e-22
1.014966709739722750e-01 2.134290358444786400e-22
1.015067235759766900e-01 8.755864712407157665e-22
1.015167771736276148e-01 1.066264195778293707e-21
1.015268317670236786e-01 3.472508934737157427e-22
1.015368873562634833e-01 6.164404077528149288e-26
1.015469439414456859e-01 3.759256034328915898e-23
1.015570015226689021e-01 3.022588729605317385e-19
1.015670601000318030e-01 4.474835116285323443e-19
1.015771196736330456e-01 1.735509867962506291e-25
1.015871802435713012e-01 6.503307065963423003e-26
1.015972418099452407e-01 3.024509298910090002e-25
1.016073043728535769e-01 2.680326974914649028e-25
1.016173679323950085e-01 8.508831098236244374e-25
1.016274324886682068e-01 9.820924875735009540e-25
1.016374980417719120e-01 6.608151773476580871e-25
1.016475645918048787e-01 7.921060900994018251e-25
1.016576321388658055e-01 8.096894273982428841e-24
1.016677006830534746e-01 1.158879660080777839e-24
1.016777702244666404e-01 1.072918389343170334e-25
1.016878407632040571e-01 2.196879936059239233e-24
1.016979122993645207e-01 2.230259711330882404e-24
1.017079848330467995e-01 4.468338078245922032e-26
1.017180583643497033e-01 8.497571626370017335e-26
1.017281328933720419e-01 8.116754585628936783e-26
1.017382084202126669e-01 2.240461333890608606e-23
1.017482849449703325e-01 1.239386986503593175e-23
1.017583624677439180e-01 2.727310361275053973e-25
1.017684409886322611e-01 2.368173644156943205e-25
1.017785205077342270e-01 2.112053006228644169e-24
1.017886010251486673e-01 7.738587349632623375e-21
1.017986825409744889e-01 5.991459554941381816e-21
1.018087650553105433e-01 5.296506404167306191e-19
1.018188485682557515e-01 2.688994115305538864e-19
1.018289330799090203e-01 2.743825385802514566e-23
1.018390185903692430e-01 1.066525595997194743e-23
1.018491050997353542e-01 1.419661617529002474e-21
1.018591926081063304e-01 8.956501569325996066e-22
1.018692811155810507e-01 7.115634135518835063e-24
1.018793706222584916e-01 3.306865507691806947e-25
1.018894611282376295e-01 5.161298366218048824e-25
1.018995526336174268e-01 1.015673723026498735e-18
1.019096451384968877e-01 5.457051144155408627e-19
1.019197386429749885e-01 1.100876680338867539e-20
1.019298331471507335e-01 2.836210306060838717e-24
1.019399286511231406e-01 1.298782000117043276e-24
1.019500251549912417e-01 4.756698651836417825e-24
1.019601226588540549e-01 2.923447518257855741e-19
1.019702211628106397e-01 8.308521437968527922e-20
1.019803206669600559e-01 6.586059689564728141e-19
1.019904211714013353e-01 1.447268651198483149e-19
1.020005226762335515e-01 3.392502465779379799e-23
1.020106251815558057e-01 1.158274459614495519e-25
1.020207286874671992e-01 3.059631524768776572e-24
1.020308331940668056e-01 9.356136746204713121e-25
1.020409387014537539e-01 2.653501792907960608e-22
1.020510452097271731e-01 3.019918364378742217e-24
1.020611527189861645e-01 1.040792005363163237e-25
1.020712612293299126e-01 3.468382161931156730e-21
1.020813707408575327e-01 3.122957055173724292e-19
1.020914812536681954e-01 1.692329857018749829e-19
1.021015927678611129e-01 1.603411066763540744e-20
1.021117052835353867e-01 4.429622698793439543e-25
1.021218188007902566e-01 2.626557816820874344e-21
1.021319333197249074e-01 9.208787453596086142e-26
1.021420488404385651e-01 1.507733594110450438e-23
1.021521653630304421e-01 1.618781619483017368e-21
1.021622828875997507e-01 7.975716899844835842e-22
1.021724014142457587e-01 1.814845729475531278e-22
1.021825209430677062e-01 1.042153397161867423e-22
1.021926414741648470e-01 4.720556028218634270e-25
1.022027630076364352e-01 4.330598750575407545e-24
1.022128855435818079e-01 1.365124777100352291e-18
1.022230090821001913e-01 2.837500763004202580e-19
1.022331336232908949e-01 2.533583958079041870e-23
1.022432591672532420e-01 2.635659570562720623e-23
1.022533857140865421e-01 4.532208844410546977e-24
1.022635132638901323e-01 9.214069856500134550e-23
1.022736418167633360e-01 8.962379595986173214e-26
1.022837713728055181e-01 7.080525149425103646e-22
1.022939019321160298e-01 7.327528062366913145e-21
1.023040334947942220e-01 7.463969997359064969e-22
1.023141660609395015e-01 1.805782921042900411e-21
1.023242996306512331e-01 1.259035921863277940e-25
1.023344342040288235e-01 1.882098732806985118e-19
1.023445697811717070e-01 1.610848989636437781e-18
1.023547063621792347e-01 1.654001539759708791e-19
1.023648439471508825e-01 7.001665986489235192e-24
1.023749825361860571e-01 3.281667425329757329e-20
1.023851221293842345e-01 2.635059033103180120e-19
1.023952627268448490e-01 4.636060706317616049e-22
1.024054043286673765e-01 1.469160964980657331e-24
1.024155469349512931e-01 5.459765952601558062e-24
1.024256905457960748e-01 1.290256563958959700e-25
1.024358351613012252e-01 9.271231780192985292e-26
1.024459807815662482e-01 2.797350379988600689e-25
1.024561274066906891e-01 3.726451607471825255e-25
1.024662750367740099e-01 2.362501245370276499e-25
1.024764236719157701e-01 7.870939609324555868e-26
1.024865733122155426e-01 8.570817900753889092e-21
1.024967239577728451e-01 2.783046779191620628e-20
1.025068756086872646e-01 5.533279384724186488e-24
1.025170282650583603e-01 2.111210661894607659e-21
1.025271819269857332e-01 6.439822908344125270e-26
1.025373365945689702e-01 1.036071536739076347e-25
1.025474922679076722e-01 7.364602859190396128e-22
1.025576489471014541e-01 1.562160395743033917e-21
1.025678066322499443e-01 4.073751289634591487e-22
1.025779653234527716e-01 4.560562099106874371e-24
1.025881250208096063e-01 7.770621686901995286e-25
1.025982857244200491e-01 1.049722098065348820e-24
1.026084474343837843e-01 1.768532555174142060e-21
1.026186101508004822e-01 2.140213228487518551e-21
1.026287738737698407e-01 4.969697298330764387e-24
1.026389386033915579e-01 7.121680041985802476e-22
1.026491043397653041e-01 2.327344618000833459e-21
1.026592710829908189e-01 4.779478437987361870e-18
1.026694388331678143e-01 4.430665075057108359e-18
1.026796075903960298e-01 3.906546526929779885e-19
1.026897773547751913e-01 2.371613432704125083e-19
1.026999481264050940e-01 1.843024608729358149e-21
1.027101199053854497e-01 3.312656806215625146e-24
1.027202926918160397e-01 4.297279407153378667e-21
1.027304664857966454e-01 2.439271555052804194e-21
1.027406412874270758e-01 2.395668865906724254e-25
1.027508170968071260e-01 2.816188383420830911e-25
1.027609939140365913e-01 1.116077398570602847e-25
1.027711717392153223e-01 2.315265263511331587e-20
1.027813505724431281e-01 2.679890528180181817e-18
1.027915304138198455e-01 1.941991524082932024e-18
1.028017112634453389e-01 4.180128811218185034e-24
1.028118931214194731e-01 2.279888321328527835e-25
1.028220759878421264e-01 5.146253227384674659e-25
1.028322598628131357e-01 1.706702343079608162e-25
1.028424447464324210e-01 7.265699950589747726e-26
1.028526306387998884e-01 1.823216952915516876e-23
1.028628175400154304e-01 6.361935547942157108e-23
1.028730054501789809e-01 7.511231272796771117e-24
1.028831943693904599e-01 1.126172876045896526e-24
1.028933842977498153e-01 7.682236553477403034e-26
1.029035752353569949e-01 1.081019163239861907e-24
1.029137671823119465e-01 9.733877576149884945e-19
1.029239601387146597e-01 3.161460930679099829e-19
1.029341541046651098e-01 1.657061000422988027e-25
1.029443490802633004e-01 8.313554869786912650e-25
1.029545450656091932e-01 2.231018644986004409e-24
1.029647420608028052e-01 2.167374368255593002e-23
1.029749400659441677e-01 1.356342043359786747e-20
1.029851390811333117e-01 7.894600115741670833e-21
1.029953391064702684e-01 5.564097069415130211e-24
1.030055401420550965e-01 1.201698152053918510e-23
1.030157421879878410e-01 4.106264791248565647e-23
1.030259452443685886e-01 1.805787822940672679e-22
1.030361493112973981e-01 4.899600327042295525e-24
1.030463543888743561e-01 7.779828498205627365e-25
1.030565604771995908e-01 3.314947663097882588e-21
1.030667675763732027e-01 9.322434795193944855e-21
1.030769756864952785e-01 9.627600981647275020e-20
1.030871848076659603e-01 2.162313606335806348e-19
1.030973949399854039e-01 2.155976154032540215e-21
1.031076060835537378e-01 9.064571128414254334e-24
1.031178182384711178e-01 1.602338081109927188e-23
1.031280314048377417e-01 1.015549241231931232e-20
1.031382455827537514e-01 9.276342554325965642e-19
1.031484607723193447e-01 1.186222437577996906e-18
1.031586769736347331e-01 2.011614087633758174e-21
1.031688941868001141e-01 1.013508501261693834e-24
1.031791124119156994e-01 7.838364390624445863e-20
1.031893316490817558e-01 6.426523000706837271e-20
1.031995518983984672e-01 2.667644702453517520e-18
1.032097731599660867e-01 2.209699992687817811e-18
1.032199954338848813e-01 1.760468681301028864e-20
1.032302187202551319e-01 1.186041377794887896e-22
1.032404430191771055e-01 4.330264157021735240e-23
1.032506683307510970e-01 5.633899893854993763e-24
1.032608946550773732e-01 1.124266960025569216e-21
1.032711219922562845e-01 2.812346886464867680e-18
1.032813503423881119e-01 1.073878801870916054e-18
1.032915797055731916e-01 3.329841559855767931e-24
1.033018100819118740e-01 3.552232348842620010e-24
1.033120414715045232e-01 1.039400449615535165e-19
1.033222738744514341e-01 2.347146592357419454e-20
1.033325072908530123e-01 1.093518621054079295e-24
1.033427417208096361e-01 2.662099394592113518e-25
1.033529771644216694e-01 8.262716356269073899e-21
1.033632136217895320e-01 8.650742881174287377e-18
1.033734510930136158e-01 1.071343930159642977e-18
1.033836895781943405e-01 7.361027310075821912e-24
1.033939290774321396e-01 2.186320432938628444e-23
1.034041695908274466e-01 4.433389249210058440e-24
1.034144111184806952e-01 2.249726104063555261e-23
1.034246536604923605e-01 1.204594612511504156e-18
1.034348972169629177e-01 6.341568937718925339e-19
1.034451417879928004e-01 9.774806899407005940e-25
1.034553873736825114e-01 3.420546738357792077e-24
1.034656339741325537e-01 1.901320057547486688e-23
1.034758815894434303e-01 2.220503743505497488e-24
1.034861302197156580e-01 4.973639098566912537e-20
1.034963798650497674e-01 1.156780143462232831e-19
1.035066305255462754e-01 9.081763937344233330e-23
1.035168822013057405e-01 3.532438956157436749e-24
1.035271348924287349e-01 6.823437926202549857e-24
1.035373885990157894e-01 1.410014666018351733e-20
1.035476433211675040e-01 2.600465271774807249e-20
1.035578990589844789e-01 7.384341101060403620e-24
1.035681558125672586e-01 5.063936416825724124e-25
1.035784135820164847e-01 1.176356518415958808e-24
1.035886723674327575e-01 1.330987273516935869e-25
1.035989321689167048e-01 2.736906214124607464e-25
1.036091929865689681e-01 9.077688716279879403e-19
1.036194548204902033e-01 8.799404656215202339e-19
1.036297176707810380e-01 9.661612700865972128e-23
1.036399815375421557e-01 4.466155322363569024e-23
1.036502464208742258e-01 3.127692083617682773e-25
1.036605123208779317e-01 8.732853139953982503e-20
1.036707792376539705e-01 9.925911331558421535e-18
1.036810471713030812e-01 7.848846002128463108e-19
1.036913161219259055e-01 1.079826521030225386e-19
1.037015860896232239e-01 2.375237630405596369e-18
1.037118570744957474e-01 1.822656391666981804e-18
1.037221290766442289e-01 7.477478007934183136e-18
1.037324020961694210e-01 1.510690000445273703e-18
1.037426761331720765e-01 1.984974302224708042e-23
1.037529511877530036e-01 6.776636571631861988e-25
1.037632272600129552e-01 1.297062285600120773e-24
1.037735043500527393e-01 2.291100217536247800e-25
1.037837824579731644e-01 6.222702447317078457e-22
1.037940615838750386e-01 1.497460302262113724e-23
1.038043417278592118e-01 2.685307193898240491e-25
1.038146228900264645e-01 1.116279882394355904e-18
1.038249050704776744e-01 1.349378323997983089e-17
1.038351882693136913e-01 4.947668515486670854e-22
1.038454724866353790e-01 1.621427042244246389e-21
1.038557577225436152e-01 7.587749200885963294e-21
1.038660439771392913e-01 9.613383411068474461e-25
1.038763312505232850e-01 1.380266731350908490e-21
1.038866195427965156e-01 2.119895482883572029e-19
1.038969088540598745e-01 9.110614941710661609e-19
1.039071991844143228e-01 8.367060176556156190e-19
1.039174905339607657e-01 2.224452325540031122e-20
1.039277829028001920e-01 5.863292485600830554e-25
1.039380762910334932e-01 9.385827026939979986e-25
1.039483706987616579e-01 9.227837021835686901e-25
1.039586661260856748e-01 9.367832462572697687e-25
1.039689625731065048e-01 2.489337696885742965e-25
1.039792600399251643e-01 1.125970132569961019e-23
1.039895585266426559e-01 1.014551414225871286e-22
1.039998580333599820e-01 1.340998950767840274e-20
1.040101585601781731e-01 7.050962419437046465e-18
1.040204601071982593e-01 4.118912134306512717e-18
1.040307626745212988e-01 2.174263490555529762e-23
1.040410662622483356e-01 5.981408804114737220e-24
1.040513708704804557e-01 3.289268141646723020e-25
1.040616764993186893e-01 2.898916134015431095e-25
1.040719831488641500e-01 1.130745156758896353e-19
1.040822908192179236e-01 1.724778330573946865e-19
1.040925995104811097e-01 3.611243440166646282e-20
1.041029092227548497e-01 2.398675867951154555e-25
1.041132199561402433e-01 5.643564382623057490e-23
1.041235317107384317e-01 1.921817014439097034e-19
1.041338444866505564e-01 1.731920662511444909e-20
1.041441582839777863e-01 2.131640552960295570e-21
1.041544731028212628e-01 1.345073346196128363e-22
1.041647889432821827e-01 4.817838738893042123e-21
1.041751058054617429e-01 1.512744707447202590e-20
1.041854236894610986e-01 1.909843441049442634e-19
1.041957425953814603e-01 6.958358253871724510e-20
1.042060625233240667e-01 1.111637922297094782e-24
1.042163834733901145e-01 4.864102822293153318e-21
1.042267054456808700e-01 3.729394930294228360e-20
1.042370284402975578e-01 4.835431995305561913e-20
1.042473524573414440e-01 2.312478924947192393e-19
1.042576774969137948e-01 1.438452640247713623e-18
1.042680035591158627e-01 1.941313080269651664e-18
1.042783306440489555e-01 3.843859985355354092e-24
1.042886587518143532e-01 1.928785719574771965e-24
1.042989878825134054e-01 3.031720593579301197e-24
1.043093180362473643e-01 5.532153597013617080e-25
1.043196492131175657e-01 4.262746580294205472e-24
1.043299814132253728e-01 1.062317744815484569e-17
1.043403146366721213e-01 1.002815421679725425e-17
1.043506488835591606e-01 1.391533012555114031e-20
1.043609841539878541e-01 5.774257891132216531e-24
1.043713204480595791e-01 5.064864076515808227e-23
1.043816577658757266e-01 2.575018852604954541e-23
1.043919961075376879e-01 3.016485848628683884e-24
1.044023354731468817e-01 1.923404736748284203e-17
1.044126758628046991e-01 7.923216764547884941e-18
1.044230172766126008e-01 4.203700137323576064e-19
1.044333597146719916e-01 1.066181046291167283e-24
1.044437031770843044e-01 1.456434876349223105e-19
1.044540476639510274e-01 1.845247279459509518e-20
1.044643931753736071e-01 3.640729928101472833e-20
1.044747397114535320e-01 2.110984674304586996e-24
1.044850872722922763e-01 2.505251827815153167e-20
1.044954358579913423e-01 2.249006464530763308e-20
1.045057854686522458e-01 5.980393828301527728e-22
1.045161361043764892e-01 2.289041071126534465e-23
1.045264877652655883e-01 1.501782448635722896e-22
1.045368404514211286e-01 7.391030016385993076e-22
1.045471941629445983e-01 2.900038829555256990e-21
1.045575488999375691e-01 2.494128130078494729e-22
1.045679046625016262e-01 6.342534144406656531e-22
1.045782614507383135e-01 8.524081955153093726e-19
1.045886192647492580e-01 1.625168293243376628e-18
1.045989781046360173e-01 1.340999799698804848e-19
1.046093379705002324e-01 1.882415211868947871e-19
1.046196988624434887e-01 4.023683834288981772e-20
1.046300607805674410e-01 4.224822240853164369e-20
1.046404237249737024e-01 4.679669528559219900e-21
1.046507876957639277e-01 7.767478236555311972e-21
1.046611526930397856e-01 2.884164976029285428e-21
1.046715187169029587e-01 1.853607011181666870e-20
1.046818857674550740e-01 1.466023517162801656e-22
1.046922538447978418e-01 3.844523070271849852e-24
1.047026229490329585e-01 1.214146387636061279e-24
1.047129930802621206e-01 8.332060158157540833e-25
1.047233642385870800e-01 1.458850534402263885e-22
1.047337364241095331e-01 2.498792392285890518e-23
1.047441096369312180e-01 2.273867977664384455e-19
1.047544838771539005e-01 4.693463485337707179e-19
1.047648591448793326e-01 3.024865626264198383e-20
1.047752354402092662e-01 1.320349481860209661e-18
1.047856127632455225e-01 3.300956586777531931e-21
1.047959911140898259e-01 5.125893637709344755e-21
1.048063704928440115e-01 2.150684303948012110e-23
1.048167508996098868e-01 9.610134108731637478e-25
1.048271323344892592e-01 5.324630137989768921e-24
1.048375147975839500e-01 8.648049668837101673e-24
1.048478982889958222e-01 2.304303608131934335e-22
1.048582828088267110e-01 5.263423391783850207e-22
1.048686683571784656e-01 2.478486717305655359e-23
1.048790549341529765e-01 8.721597741371854853e-19
1.048894425398521069e-01 3.704750572909007014e-18
1.048998311743777473e-01 2.919376038787910350e-18
1.049102208378317885e-01 4.171867600221201038e-24
1.049206115303161768e-01 2.446186779547046469e-24
1.049310032519327890e-01 1.017583753377704178e-24
1.049413960027835574e-01 1.039013681949791066e-20
1.049517897829704283e-01 7.816450592804086601e-20
1.049621845925953617e-01 7.419469518466752232e-23
1.049725804317603040e-01 9.734424552651468310e-22
1.049829773005672429e-01 2.787448396777899553e-22
1.049933751991181247e-01 1.274416010798038785e-19
1.050037741275149789e-01 2.118780663329407402e-20
1.050141740858597655e-01 2.794861918692510623e-20
1.050245750742545281e-01 2.404943567936023210e-20
1.050349770928012960e-01 4.031897059774627484e-24
1.050453801416020572e-01 1.048104448097037847e-20
1.050557842207588549e-01 1.694635895189399609e-19
1.050661893303737604e-01 3.949175469197225258e-22
1.050765954705488309e-01 1.075692434113657575e-23
1.050870026413861374e-01 1.623577177914873286e-23
1.050974108429877651e-01 9.133209638803566885e-23
1.051078200754557851e-01 8.506391216301107135e-19
1.051182303388923100e-01 1.960775701965450486e-18
1.051286416333994528e-01 1.588850429146317241e-21
1.051390539590793399e-01 3.698303679107434643e-21
1.051494673160340843e-01 1.562753737649973499e-21
1.051598817043658540e-01 3.812793309844159799e-23
1.051702971241767898e-01 3.679977026754768160e-23
1.051807135755690459e-01 4.686458459336357324e-25
1.051911310586447768e-01 4.724549688584707161e-25
1.052015495735061923e-01 7.833642619468048493e-24
1.052119691202554747e-01 4.062981778285319828e-24
1.052223896989948199e-01 1.762733185679710504e-24
1.052328113098264517e-01 7.316143122626962792e-22
1.052432339528525940e-01 2.181211343444049337e-22
1.052536576281754566e-01 4.490767787033432742e-23
1.052640823358973049e-01 7.434953123104960411e-24
1.052745080761203905e-01 5.508790839014355887e-25
1.052849348489469927e-01 5.243990719309700701e-19
1.052953626544793353e-01 2.040122593792127143e-18
1.053057914928197253e-01 2.284122165752307908e-17
1.053162213640704697e-01 8.832576332210952372e-22
1.053266522683338480e-01 2.700744885857166794e-24
1.053370842057121809e-01 1.326141058876783314e-24
1.053475171763078033e-01 3.335990840595812036e-21
1.053579511802230501e-01 8.858740572214860635e-21
1.053683862175602420e-01 1.392992970206252987e-22
1.053788222884217557e-01 2.633477118533022158e-22
1.053892593929099536e-01 2.866892286615710150e-22
1.053996975311271983e-01 2.065663673452467381e-17
1.054101367031759079e-01 2.147294750792522626e-17
1.054205769091584172e-01 1.057942541344711858e-19
1.054310181491771581e-01 1.505430381212032815e-21
1.054414604233345626e-01 9.199039645105680510e-22
1.054519037317330349e-01 9.392686567975307143e-22
1.054623480744750208e-01 1.413664044302895082e-21
1.054727934516629523e-01 4.679008317110045596e-21
1.054832398633993029e-01 1.247647112975150269e-21
1.054936873097865324e-01 6.141404647290158552e-23
1.055041357909271005e-01 6.173091714885616204e-24
1.055145853069235223e-01 7.253216362907760867e-21
1.055250358578782716e-01 2.015785213114922632e-22
1.055354874438938911e-01 2.273900541621082372e-21
1.055459400650728269e-01 6.558281430264063630e-23
1.055563937215176495e-01 3.228980391022422032e-20
1.055668484133309021e-01 1.668737633219220352e-19
1.055773041406151136e-01 2.092322076809861406e-24
1.055877609034728409e-01 3.241549240065402267e-18
1.055982187020066687e-01 7.599719832612488094e-18
1.056086775363191538e-01 1.242748924689217997e-23
1.056191374065128946e-01 1.825862515067095428e-23
1.056295983126904897e-01 7.127111524155887831e-23
1.056400602549545376e-01 2.412105188956388629e-22
1.056505232334076644e-01 4.627216807288659189e-18
1.056609872481525242e-01 4.862225774629332127e-19
1.056714522992917016e-01 1.431206720446887577e-23
1.056819183869278783e-01 6.043477781288124707e-18
1.056923855111636945e-01 2.409483291864157464e-18
1.057028536721018180e-01 9.646806651412851365e-22
1.057133228698449584e-01 1.226005513272926374e-21
1.057237931044957696e-01 1.601262309802472447e-21
1.057342643761569750e-01 1.506809935804850178e-22
1.057447366849312703e-01 5.899532852193226205e-20
1.057552100309213788e-01 1.199022630294476197e-21
1.057656844142300379e-01 4.331041990186828090e-23
1.057761598349599708e-01 1.132356284760627599e-21
1.057866362932139703e-01 9.097787931173676375e-21
1.057971137890947322e-01 1.111101844504606093e-20
1.058075923227050491e-01 1.977005148037152406e-21
1.058180718941477277e-01 7.444678043968239839e-22
1.058285525035255331e-01 1.501990096288568149e-21
1.058390341509412719e-01 1.687736185893934055e-24
1.058495168364977645e-01 3.178212523140877757e-21
1.058600005602978178e-01 1.389727240280429027e-17
1.058704853224442799e-01 1.260497944593681410e-17
1.058809711230399714e-01 3.261356818125140411e-23
1.058914579621877683e-01 1.183621824999721028e-18
1.059019458399905189e-01 6.548671459501288509e-19
1.059124347565511132e-01 1.317905055234522203e-20
