# Wavelength (um) - Flux (W m-2 um-1)
8.197918920929408992e-01 1.046618389058804581e+02
8.198730872842567852e-01 1.167350000000000136e+02
8.199542905174417307e-01 1.201703626781977476e+02
8.200355017932922097e-01 1.179898455777670563e+02
8.201167211126050294e-01 1.184588593490064738e+02
8.201979484761765526e-01 1.216159919439867849e+02
8.202791838848036976e-01 1.231400000000000006e+02
8.203604273392831603e-01 1.223092233589190272e+02
8.204416788404119698e-01 1.162390665581356046e+02
8.205229383889870443e-01 1.185905473927942211e+02
8.206042059858053017e-01 1.233695432635910549e+02
8.206854816316642154e-01 1.228386658760838515e+02
8.207667653273605923e-01 1.242800000000000011e+02
8.208480570736919057e-01 1.266535083308161092e+02
8.209293568714554068e-01 1.266513811262059619e+02
8.210106647214486797e-01 1.262609573710358859e+02
8.210919806244690866e-01 1.266302150262590089e+02
8.211733045813144338e-01 1.284399999999999977e+02
8.212546365927823055e-01 1.296910389816528948e+02
8.213359766596703970e-01 1.291543675210353115e+02
8.214173247827766255e-01 1.285432212429189178e+02
8.214986809628989084e-01 1.289514903677290363e+02
8.215800452008351629e-01 1.320379999999999825e+02
8.216614174973837503e-01 1.281881102310147469e+02
8.217427978533423660e-01 1.287835859565277303e+02
8.218241862695095934e-01 1.314640621779450385e+02
8.219055827466835717e-01 1.341320060280720838e+02
8.219869872856626625e-01 1.348580698623621288e+02
8.220683998872454490e-01 1.340600000000000023e+02
8.221498205522305147e-01 1.312956344982502799e+02
8.222312492814164431e-01 1.334660438294409062e+02
8.223126860756018175e-01 1.339516175858133806e+02
8.223941309355856655e-01 1.316847610120952652e+02
8.224755838621666815e-01 1.322819999999999823e+02
8.225570448561437820e-01 1.329823824070874707e+02
8.226385139183163275e-01 1.203491443589389291e+02
8.227199910494829016e-01 9.553569558561994768e+01
8.228014762504429758e-01 8.123778913026228565e+01
8.228829695219957996e-01 1.068072309818322623e+02
8.229644708649406226e-01 1.151329999999999956e+02
8.230459802800770275e-01 1.311714709269366779e+02
8.231274977682043748e-01 1.223997629719229536e+02
8.232090233301222471e-01 1.212364100621179830e+02
8.232905569666303380e-01 1.384144756041667961e+02
8.233720986785284524e-01 1.197289999999999850e+02
8.234536484666162837e-01 1.367989532795002674e+02
8.235352063316938587e-01 1.276026853509320347e+02
8.236167722745612041e-01 1.288465477412354971e+02
8.236983462960181246e-01 1.401505419710557589e+02
8.237799283968648689e-01 1.445769999999999982e+02
8.238615185779015748e-01 1.453556517678362354e+02
8.239431168399287131e-01 1.433974089429223113e+02
8.240247231837465325e-01 1.453567545776141117e+02
8.241063376101555038e-01 1.472444961073074410e+02
8.241879601199560978e-01 1.461184847472130173e+02
8.242695907139491185e-01 1.479110000000000014e+02
8.243512293929350365e-01 1.472783474530021408e+02
8.244328761577147668e-01 1.483279599642935693e+02
8.245145310090890023e-01 1.501510541677415347e+02
8.245961939478589908e-01 1.516177236062388545e+02
8.246778649748253143e-01 1.505219999999999914e+02
8.247595440907893316e-01 1.485002205224719773e+02
8.248412312965520687e-01 1.512930861372174434e+02
8.249229265929147736e-01 1.534811162099186390e+02
8.250046299806789163e-01 1.552421149978243875e+02
8.250863414606457447e-01 1.570360000000000014e+02
8.251680610336168398e-01 1.570360000000000014e+02
8.252497887003936716e-01 1.478020181790888046e+02
8.253315244617779323e-01 1.541419521751299158e+02
8.254132683185714248e-01 1.592717418548872388e+02
8.254950202715758412e-01 1.589278219856266219e+02
8.255767803215932066e-01 1.595140000000000100e+02
8.256585484694252131e-01 1.549505486269778487e+02
8.257403247158739967e-01 1.588946738536970145e+02
8.258221090617418048e-01 1.618599484758200049e+02
8.259039015078306623e-01 1.606471690570846818e+02
8.259857020549430384e-01 1.543155791606323248e+02
8.260675107038810694e-01 1.603249999999999886e+02
8.261493274554473354e-01 1.597712131822389665e+02
8.262311523104443056e-01 1.610884966063819945e+02
8.263129852696745603e-01 1.492709800124818003e+02
8.263948263339407907e-01 1.353808592764897014e+02
8.264766755040457991e-01 1.651959999999999980e+02
8.265585327807926097e-01 1.684692557507313211e+02
8.266403981649835808e-01 1.638006215723770254e+02
8.267222716574220698e-01 1.655438194368962286e+02
8.268041532589111009e-01 1.679972830756994426e+02
8.268860429702538095e-01 1.655807762395921543e+02
8.269679407922534420e-01 1.709230000000000018e+02
8.270498467257133557e-01 1.629850741465485839e+02
8.271317607714367970e-01 1.646537151355492767e+02
8.272136829302273453e-01 1.693078838048184593e+02
8.272956132028884690e-01 1.732383305964794999e+02
8.273775515902239697e-01 1.725840000000000032e+02
8.274594980930373156e-01 1.683016376064664428e+02
8.275414527121327524e-01 1.691730791187367231e+02
8.276234154483135264e-01 1.656418144021083663e+02
8.277053863023837721e-01 1.664956829020325983e+02
8.277873652751477351e-01 1.770982519326808529e+02
8.278693523674093280e-01 1.766850000000000023e+02
8.279513475799729072e-01 1.711350815641115730e+02
8.280333509136424963e-01 1.751019664267744247e+02
8.281153623692226740e-01 1.735372510556559575e+02
8.281973819475176857e-01 1.694765414958338852e+02
8.282794096493321101e-01 1.772560000000000002e+02
8.283614454754705259e-01 1.801210139388487619e+02
8.284434894267377336e-01 1.815431540793855163e+02
8.285255415039384230e-01 1.803447926242892834e+02
8.286076017078771727e-01 1.783528717435758324e+02
8.286896700393590054e-01 1.738986735680245488e+02
8.287717464991890548e-01 1.473329999999999984e+02
8.288538310881721216e-01 1.783816632852658586e+02
8.289359238071135616e-01 1.763556935503874570e+02
8.290180246568186195e-01 1.776605889164191296e+02
8.291001336380924291e-01 1.835343259614081433e+02
8.291822507517404572e-01 1.858932947410426380e+02
8.292643759985681706e-01 1.849269999999999925e+02
8.293465093793810361e-01 1.806714242692050902e+02
8.294286508949848535e-01 1.797172648243758886e+02
8.295108005461853118e-01 1.768463785101764074e+02
8.295929583337878777e-01 1.742930045254279889e+02
8.296751242585986841e-01 1.888429999999999893e+02
8.297572983214235309e-01 1.792816388118556574e+02
8.298394805230685511e-01 1.868398955048504604e+02
8.299216708643397666e-01 1.894451407859928054e+02
8.300038693460434214e-01 1.880543682904340983e+02
8.300860759689857593e-01 1.864110941138637259e+02
8.301682907339730244e-01 1.936419999999999959e+02
8.302505136418117937e-01 1.949106745993576624e+02
8.303327446933084222e-01 1.925180563538191905e+02
8.304149838892695978e-01 1.878159470338542576e+02
8.304972312305020088e-01 1.860591476438781342e+02
8.305794867178122320e-01 1.958389999999999986e+02
8.306617503520070667e-01 1.971907031235589614e+02
8.307440221338936448e-01 1.933508233990400242e+02
8.308263020642786545e-01 1.965712722603207965e+02
8.309085901439693389e-01 1.998458073170351383e+02
8.309908863737728302e-01 1.989060471268408321e+02
8.310731907544963715e-01 1.934189999999999827e+02
8.311555032869470949e-01 1.682132963296172647e+02
8.312378239719325768e-01 1.928221234948887854e+02
8.313201528102600601e-01 1.953279466454326609e+02
8.314024898027373434e-01 1.909726059610200934e+02
8.314848349501720026e-01 2.033245672874708987e+02
8.315671882533715031e-01 2.003549999999999898e+02
8.316495497131437542e-01 2.051876600834409032e+02
8.317319193302965541e-01 2.025104126397509106e+02
8.318142971056379231e-01 2.038172213507642709e+02
8.318966830399758816e-01 2.092310859501970413e+02
8.319790771341184499e-01 2.120799999999999841e+02
8.320614793888738703e-01 1.999095342726842830e+02
8.321438898050503852e-01 1.922623481169530351e+02
8.322263083834563480e-01 2.035340768537188580e+02
8.323087351249002230e-01 2.138258067353515344e+02
8.323911700301903638e-01 2.139575053626254828e+02
8.324736131001355677e-01 2.155760000000000218e+02
8.325560643355442991e-01 2.146137115844011305e+02
8.326385237372252446e-01 2.129598886163472002e+02
8.327209913059873125e-01 2.158519307929363151e+02
8.328034670426394115e-01 2.192504967600276871e+02
8.328859509479905610e-01 2.167121265497422939e+02
8.329684430228497805e-01 1.916460000000000150e+02
8.330509432680262005e-01 2.156956858770962242e+02
8.331334516843290627e-01 2.178632360735225859e+02
8.332159682725676086e-01 2.171523248630088574e+02
8.332984930335511908e-01 2.163924261717151865e+02
8.333810259680893839e-01 2.145381914243233723e+02
8.334635670769919846e-01 2.249569999999999936e+02
8.335461163610680124e-01 2.210661231511691938e+02
8.336286738211273750e-01 2.250002045098113683e+02
8.337112394579799801e-01 2.278912205196445484e+02
8.337938132724357354e-01 2.199556618425350223e+02
8.338763952653044376e-01 1.862090000000000032e+02
8.339589854373961053e-01 2.271200599815196313e+02
8.340415837895208684e-01 2.295014113894527839e+02
8.341241903224889676e-01 2.287764014385221572e+02
8.342068050371106436e-01 2.305467775121757086e+02
8.342894279341961372e-01 2.353780870707794293e+02
8.343720590145560223e-01 2.330769999999999982e+02
8.344546982790009837e-01 2.361604390795131962e+02
8.345373457283410401e-01 2.384110143182502384e+02
8.346200013633872095e-01 2.384249343241743873e+02
8.347026651849501766e-01 2.383475731440111360e+02
8.347853371938407374e-01 2.396233705873535484e+02
8.348680173908697988e-01 2.341529999999999916e+02
8.349507057768484897e-01 2.383773031304004633e+02
8.350334023525877170e-01 2.409071379097694034e+02
8.351161071188986096e-01 2.429956342744049209e+02
8.351988200765924075e-01 2.427049714653064427e+02
8.352815412264805728e-01 2.372441475023465784e+02
8.353642705693743453e-01 2.266730000000000018e+02
8.354470081060854092e-01 2.290605843126289471e+02
8.355297538374248933e-01 2.401274062741259741e+02
8.356125077642047039e-01 2.383052968568597976e+02
8.356952698872364138e-01 2.298843782430317901e+02
8.357780402073319292e-01 2.442869999999999777e+02
8.358608187253030453e-01 2.517740415868346417e+02
8.359436054419617790e-01 2.504198030445479333e+02
8.360264003581201475e-01 2.518408716276448160e+02
8.361092034745901680e-01 2.455206246677491038e+02
8.361920147921840796e-01 2.355381128154622274e+02
8.362748343117142324e-01 2.513040000000000305e+02
8.363576620339930878e-01 2.518577291823568203e+02
8.364404979598326628e-01 2.580969294201785829e+02
8.365233420900457517e-01 2.599695872044596854e+02
8.366061944254449267e-01 2.576704423486964401e+02
8.366890549668427601e-01 2.541587454298038722e+02
8.367719237150520462e-01 2.578100000000000023e+02
8.368548006708856901e-01 2.631800522607528023e+02
8.369376858351565973e-01 2.586185860645380785e+02
8.370205792086776730e-01 2.524865476623060943e+02
8.371034807922620447e-01 2.547382961508676260e+02
8.371863905867228395e-01 2.683687454721899144e+02
8.372693085928734069e-01 2.685339999999999918e+02
8.373522348115270963e-01 2.431247810667175600e+02
8.374351692434970351e-01 2.569040358613399917e+02
8.375181118895967947e-01 2.635566091666725015e+02
8.376010627506400574e-01 2.628543491265081116e+02
8.376840218274403949e-01 2.633989091870478774e+02
8.377669891208113784e-01 2.713310000000000173e+02
8.378499646315670235e-01 2.750699749025482674e+02
8.379329483605212348e-01 2.761648521888303094e+02
8.380159403084876946e-01 2.772078443642724892e+02
8.380989404762807515e-01 2.749759901640442195e+02
8.381819488647144212e-01 2.667497049032675704e+02
8.382649654746028300e-01 2.797690000000000055e+02
8.383479903067604377e-01 2.583670205488508032e+02
8.384310233620013708e-01 2.699062607588210199e+02
8.385140646411401999e-01 2.727551550129652469e+02
8.385971141449913846e-01 2.636230221719345082e+02
8.386801718743696066e-01 2.578393497628833302e+02
8.387632378300895475e-01 2.798340000000000032e+02
8.388463120129658890e-01 2.844179547185909769e+02
8.389293944238136458e-01 2.884306294991987443e+02
8.390124850634476106e-01 2.908904694357000267e+02
8.390955839326827981e-01 2.923172238597016985e+02
8.391786910323343340e-01 2.942110902177431058e+02
8.392618063632173442e-01 2.835310000000000059e+02
8.393449299261473984e-01 2.804764303066966136e+02
8.394280617219392893e-01 2.882514813498647186e+02
8.395112017514086977e-01 2.950229440109571328e+02
8.395943500153710826e-01 2.946403774386668601e+02
8.396775065146421246e-01 2.855671013980060025e+02
8.397606712500373938e-01 2.903349999999999795e+02
8.398438442223725708e-01 2.972167322736962092e+02
8.399270254324635587e-01 2.790469447497248439e+02
8.400102148811261493e-01 2.813241562327879137e+02
8.400934125691764676e-01 3.048188617448827813e+02
8.401766184974305274e-01 3.019950000000000045e+02
8.402598326667044537e-01 2.953870701001936254e+02
8.403430550778147046e-01 3.028494839801583112e+02
8.404262857315770718e-01 3.034477590652531944e+02
8.405095246288081245e-01 2.952376794213651010e+02
8.405927717703245428e-01 2.887426861852362094e+02
8.406760271569426735e-01 3.073260000000000218e+02
8.407592907894791967e-01 3.083856423407871716e+02
8.408425626687507926e-01 2.969788613443932377e+02
8.409258427955742521e-01 3.030297169176975558e+02
8.410091311707665884e-01 3.124081339741136389e+02
8.410924277951445927e-01 3.179762382231989477e+02
8.411757326695252779e-01 3.204059999999999491e+02
8.412590457947258793e-01 3.156084289309997075e+02
8.413423671715636321e-01 3.147108053734621080e+02
8.414256968008555493e-01 3.172940939452874431e+02
8.415090346834190882e-01 3.189675891217966637e+02
8.415923808200718170e-01 3.198945630045534472e+02
8.416757352116310820e-01 3.254619999999999891e+02
8.417590978589145623e-01 3.097815175466807887e+02
8.418424687627399372e-01 2.930582199579678218e+02
8.419258479239249970e-01 3.101556528734968765e+02
8.420092353432874210e-01 3.273230062583184008e+02
8.420926310216453325e-01 3.304498838449443383e+02
8.421760349598166329e-01 3.273410000000000082e+02
8.422594471586194453e-01 3.299807800843705650e+02
8.423428676188721154e-01 3.369317567524586821e+02
8.424262963413924332e-01 3.385477258677872214e+02
8.425097333269990774e-01 3.347860835625857590e+02
8.425931785765102822e-01 3.318733203114369985e+02
8.426766320907445040e-01 3.419199324352402414e+02
8.427600938705205325e-01 3.283979999999999677e+02
8.428435639166568238e-01 3.221324435795066847e+02
8.429270422299721677e-01 3.336162267338931997e+02
8.430105288112854645e-01 3.396389248729784640e+02
8.430940236614155037e-01 3.388288705264993723e+02
8.431775267811811858e-01 3.477205875420731331e+02
8.432610381714017445e-01 3.133290000000000077e+02
8.433445578328964132e-01 3.426883695050956931e+02
8.434280857664840925e-01 3.410430285991201913e+02
8.435116219729841269e-01 3.443790533143532002e+02
8.435951664532160832e-01 3.565906649987686592e+02
8.436787192079991948e-01 3.596435935083350728e+02
8.437622802381532505e-01 3.615760000000000218e+02
8.438458495444977059e-01 3.634549993443150697e+02
8.439294271278523496e-01 3.566370800378390982e+02
8.440130129890369703e-01 3.275764583852048304e+02
8.440966071288712458e-01 3.145641933063066631e+02
8.441802095481754087e-01 3.666302981031446961e+02
8.442638202477693588e-01 3.656790000000000305e+02
8.443474392284733288e-01 3.526416560260503843e+02
8.444310664911072184e-01 3.663072270918746085e+02
8.445147020364914825e-01 3.739479701807155720e+02
8.445983458654464648e-01 3.738615709148858173e+02
8.446819979787926203e-01 3.738031223954785105e+02
8.447656583773504035e-01 3.703390000000000555e+02
8.448493270619403805e-01 3.704905702164109016e+02
8.449330040333834502e-01 3.724635431492102953e+02
8.450166892925000672e-01 3.711730717237296062e+02
8.451003828401113527e-01 3.726489046101114582e+02
8.451840846770380944e-01 3.809110315847074162e+02
8.452677948041011913e-01 3.788790000000000191e+02
8.453515132221220973e-01 3.546968654697666921e+02
8.454352399319216005e-01 3.474112721913978135e+02
8.455189749343210437e-01 3.684704319805584873e+02
8.456027182301417700e-01 3.881690678908320251e+02
8.456864698202051223e-01 3.869349459455379474e+02
8.457702297053327767e-01 3.950939999999999941e+02
8.458539978863461872e-01 3.974142818159325543e+02
8.459377743640670300e-01 3.974211185270303872e+02
8.460215591393170920e-01 3.929056837060958287e+02
8.461053522129180493e-01 3.848867494293294271e+02
8.461891535856919111e-01 3.786734832663197494e+02
8.462729632584606865e-01 3.867230000000000132e+02
8.463567812320466066e-01 3.413546329418094274e+02
8.464406075072713476e-01 3.842408001571671434e+02
8.465244420849573626e-01 4.015508392520149528e+02
8.466082849659269938e-01 4.023680296505094702e+02
8.466921361510025834e-01 3.998930773070558189e+02
8.467759956410066957e-01 4.061692180856463210e+02
8.468598634367617839e-01 4.067240000000000464e+02
8.469437395390905232e-01 4.003446743698254977e+02
8.470276239488155889e-01 4.021772620421222086e+02
8.471115166667598784e-01 4.096559129664261718e+02
8.471954176937460668e-01 4.158948776017929276e+02
8.472793270305973845e-01 4.127070447533263291e+02
8.473632446781368399e-01 4.099209999999999923e+02
8.474471706371872193e-01 4.208778815232069519e+02
8.475311049085719750e-01 4.244300154134240302e+02
8.476150474931144485e-01 4.268044287029392763e+02
8.476989983916377591e-01 4.283091966495363749e+02
8.477829576049655813e-01 4.277431515555259693e+02
8.478669251339213675e-01 4.256960000000000264e+02
8.479509009793287921e-01 4.259625926627684862e+02
8.480348851420114187e-01 4.293943953578004766e+02
8.481188776227931436e-01 4.313084376302072087e+02
8.482028784224977525e-01 4.345772249016505384e+02
8.482868875419491417e-01 4.392569313074706088e+02
8.483709049819717629e-01 4.360140000000000100e+02
8.484549307433889576e-01 4.292977263025691741e+02
8.485389648270253993e-01 4.328063812673925668e+02
8.486230072337052066e-01 4.385573483677998183e+02
8.487070579642527202e-01 4.281493281862748290e+02
8.487911170194923915e-01 4.153103101467788179e+02
8.488751844002487834e-01 4.476045155186666875e+02
8.489592601073464584e-01 4.402510000000000332e+02
8.490433441416100901e-01 4.478577748891657961e+02
8.491274365038643523e-01 4.431552558412123517e+02
8.492115371949342517e-01 4.428258324950244855e+02
8.492956462156444619e-01 4.473147723700743086e+02
8.493797635668204338e-01 4.487687414055724844e+02
8.494638892492867299e-01 4.518559999999999945e+02
8.495480232638685791e-01 4.482982629027506505e+02
8.496321656113914322e-01 4.466767417939069560e+02
8.497163162926805180e-01 4.476758080453666366e+02
8.498004753085612872e-01 4.479566960290052293e+02
8.498846426598593018e-01 4.457161532920669629e+02
8.499688183473999015e-01 4.482289999999999850e+02
8.500530023720088701e-01 4.485202587914649826e+02
8.501371947345119917e-01 4.505634736982152049e+02
8.502213954357350501e-01 4.522891231416289770e+02
8.503056044765039401e-01 4.527527662213755661e+02
8.503898218576447787e-01 4.514227411427143011e+02
8.504740475799832389e-01 4.482279915708844555e+02
8.505582816443457705e-01 4.477129999999999654e+02
8.506425240515584907e-01 4.420456272688488184e+02
8.507267748024477383e-01 4.430617948815564091e+02
8.508110338978399634e-01 4.440211979283123469e+02
8.508953013385615050e-01 4.433510489196348203e+02
8.509795771254390351e-01 4.422911365816487432e+02
8.510638612592991148e-01 4.340100000000000477e+02
8.511481537409684162e-01 4.271143360317530551e+02
8.512324545712739443e-01 4.074957502194228596e+02
8.513167637510423713e-01 3.993946713165461802e+02
8.514010812811009243e-01 3.913422700828284633e+02
8.514854071622762755e-01 3.696874667895142466e+02
8.515697413953956518e-01 3.407999999999999545e+02
8.516540839812863917e-01 3.090832163743255023e+02
8.517384349207757221e-01 2.622919605898243276e+02
8.518227942146910925e-01 2.099894584440701237e+02
8.519071618638597299e-01 1.557304653008754656e+02
8.519915378691094165e-01 1.120863208333459369e+02
8.520759222312677128e-01 1.008465124278893228e+02
8.521603149511621789e-01 1.420370000000000061e+02
8.522447160296207080e-01 2.014701718279654585e+02
8.523291254674711936e-01 2.552735852096117810e+02
8.524135432655417510e-01 3.014587179534835855e+02
8.524979694246599404e-01 3.411215105157441485e+02
8.525824039456542103e-01 3.758972192322638648e+02
8.526668468293525649e-01 4.011440000000000055e+02
8.527512980765834527e-01 4.217914606578881944e+02
8.528357576881751001e-01 4.372417031929554128e+02
8.529202256649559555e-01 4.520100601711855575e+02
8.530047020077546893e-01 4.641289001259877409e+02
8.530891867173996390e-01 4.731347406370963427e+02
8.531736797947198081e-01 4.812966713788297284e+02
8.532581812405436450e-01 4.924929999999999950e+02
8.533426910557002643e-01 4.982585859633036875e+02
8.534272092410186694e-01 5.037118877333023192e+02
8.535117357973274199e-01 5.096879061065185965e+02
8.535962707254558524e-01 5.157824555446834438e+02
8.536808140262331923e-01 5.211253778258487728e+02
8.537653657004886654e-01 5.261379999999999200e+02
8.538499257490516081e-01 5.251437067707549886e+02
8.539344941727514682e-01 5.143380137692525977e+02
8.540190709724176932e-01 5.236397631972870386e+02
8.541036561488799528e-01 5.395357526920919327e+02
8.541882497029678056e-01 5.491768936187227155e+02
8.542728516355111434e-01 5.537391144057443171e+02
8.543574619473396359e-01 5.575710000000000264e+02
8.544420806392835077e-01 5.625461846323266855e+02
8.545267077121723176e-01 5.633066897743036634e+02
8.546113431668364013e-01 5.662774536760994124e+02
8.546959870041058727e-01 5.687011057684445632e+02
8.547806392248108454e-01 5.660989522380792778e+02
8.548652998297818772e-01 5.747780000000000200e+02
8.549499688198493041e-01 5.773216473408814409e+02
8.550346461958435729e-01 5.824597872594199544e+02
8.551193319585952413e-01 5.900123357207603476e+02
8.552040261089350892e-01 5.950075184071969261e+02
8.552887286476936746e-01 5.955770271108227689e+02
8.553734395757018882e-01 5.958285074546577107e+02
8.554581588937909542e-01 5.977229999999999563e+02
8.555428866027912083e-01 6.022573615304669374e+02
8.556276227035342075e-01 6.091241608703189740e+02
8.557123671968508427e-01 6.125484153937120482e+02
8.557971200835724490e-01 6.141930887551003480e+02
8.558818813645304724e-01 6.169396676030540903e+02
8.559666510405560258e-01 6.153189999999999600e+02
8.560514291124808883e-01 6.183948743087611319e+02
8.561362155811363950e-01 6.213072083693306240e+02
8.562210104473542138e-01 6.221569999999998117e+02
8.563058137119662350e-01 6.233739464716433076e+02
8.563906253758041265e-01 6.234390371116045344e+02
8.564754454397000005e-01 6.177919960224753595e+02
8.565602739044854141e-01 6.250289999999999964e+02
8.566451107709927015e-01 6.363726244571548705e+02
8.567299560400539749e-01 6.414658654238758118e+02
8.568148097125013463e-01 6.421549349076323097e+02
8.568996717891671500e-01 6.437670839514298677e+02
8.569845422708839422e-01 6.484059492370204225e+02
8.570694211584840572e-01 6.471429999999999154e+02
8.571543084527999401e-01 6.420786648479446512e+02
8.572392041546643693e-01 6.516987926854380930e+02
8.573241082649101230e-01 6.553045238234129783e+02
8.574090207843699796e-01 6.582027070804268760e+02
8.574939417138766062e-01 6.607571169131657598e+02
8.575788710542631144e-01 6.602692467684330495e+02
8.576638088063625043e-01 6.622169999999999845e+02
8.577487549710078873e-01 6.672282107874427766e+02
8.578337095490325970e-01 6.669413526192188328e+02
8.579186725412697445e-01 6.694752617204189846e+02
8.580036439485528854e-01 6.730282611000876614e+02
8.580886237717153531e-01 6.760610443757834673e+02
8.581736120115907029e-01 6.796963399544907816e+02
8.582586086690126015e-01 6.806130000000000564e+02
8.583436137448148262e-01 6.828773361026167095e+02
8.584286272398311546e-01 6.800157198874778715e+02
8.585136491548952531e-01 6.811444824272721235e+02
8.585986794908411213e-01 6.866998710121017666e+02
8.586837182485029807e-01 6.945986599222724180e+02
8.587687654287147199e-01 7.063179999999999836e+02
8.588538210323106714e-01 7.093154792324326081e+02
8.589388850601251679e-01 7.068310622077667631e+02
8.590239575129924310e-01 7.120134284544698176e+02
8.591090383917470152e-01 7.168310792336802706e+02
8.591941276972234753e-01 7.163665152673539751e+02
8.592792254302562549e-01 7.130344604792447853e+02
8.593643315916802417e-01 7.274450000000000500e+02
8.594494461823304343e-01 7.241879289988480650e+02
8.595345692030410545e-01 7.322874480009083982e+02
8.596197006546474340e-01 7.361981375720995402e+02
8.597048405379845715e-01 7.360962528980319348e+02
8.597899888538875768e-01 7.356575407881542787e+02
8.598751456031915597e-01 7.392369700861711408e+02
8.599603107867319629e-01 7.445610000000000355e+02
8.600454844053440073e-01 7.367500657175672814e+02
8.601306664598631357e-01 7.424533601161863317e+02
8.602158569511249020e-01 7.441494688654966012e+02
8.603010558799649710e-01 7.466606639088141719e+02
8.603862632472188965e-01 7.533526048090876657e+02
8.604714790537228986e-01 7.555054585226929476e+02
8.605567033003120869e-01 7.471370000000000573e+02
8.606419359878227926e-01 7.598285907731121824e+02
8.607271771170911245e-01 7.520667481897671678e+02
8.608124266889529697e-01 7.553742851454865104e+02
8.608976847042446590e-01 7.617118557124554172e+02
8.609829511638024124e-01 7.581007094173108953e+02
8.610682260684625611e-01 7.654200000000000728e+02
8.611535094190616579e-01 7.740614180490405261e+02
8.612388012164360340e-01 7.795996620685291418e+02
8.613241014614224644e-01 7.821563549444787213e+02
8.614094101548575022e-01 7.818993782726106474e+02
8.614947272975782555e-01 7.825858138750595572e+02
8.615800528904210553e-01 7.869589699708308217e+02
8.616653869342230099e-01 7.848739999999999100e+02
8.617507294298211162e-01 7.896570272578592267e+02
8.618360803780525936e-01 7.919155932571712810e+02
8.619214397797546612e-01 7.967824884005268586e+02
8.620068076357643161e-01 7.981576291660164770e+02
8.620921839469192216e-01 7.924358452682494089e+02
8.621775687140565969e-01 7.830361573991363002e+02
8.622629619380139943e-01 7.981780000000001110e+02
8.623483636196290769e-01 8.103747029674423175e+02
8.624337737597393971e-01 8.095651257286159534e+02
8.625191923591830623e-01 8.127337324289162552e+02
8.626046194187974026e-01 8.188112160993993029e+02
8.626900549394206363e-01 8.223735448488143902e+02
8.627754989218906490e-01 8.197478323773119655e+02
8.628609513670456588e-01 8.336810000000000400e+02
8.629464122757237732e-01 8.347217804465393556e+02
8.630318816487632105e-01 8.420584690658911313e+02
8.631173594870025223e-01 8.490932348812106056e+02
8.632028457912798158e-01 8.539798326737159186e+02
8.632883405624338646e-01 8.567337907508460830e+02
8.633738438013031091e-01 8.587829375450112366e+02
8.634593555087263228e-01 8.651670000000000300e+02
8.635448756855422792e-01 8.694069379928057515e+02
8.636304043325896407e-01 8.665323438655682367e+02
8.637159414507075139e-01 8.670199217528720510e+02
8.638014870407346724e-01 8.684091448855967883e+02
8.638870411035104446e-01 8.709717245703828894e+02
8.639726036398739373e-01 8.818514860220493574e+02
8.640581746506643679e-01 8.865430000000001201e+02
8.641437541367210651e-01 8.796398903289800728e+02
8.642293420988834685e-01 8.879272486589042046e+02
8.643149385379911287e-01 8.947284614001223417e+02
8.644005434548835964e-01 8.979793035238005814e+02
8.644861568504005334e-01 8.994953155077686233e+02
8.645717787253819342e-01 9.004582002379852383e+02
8.646574090806672386e-01 9.046899999999999409e+02
8.647430479170964412e-01 9.082920156202901580e+02
8.648286952355096480e-01 9.120738668144310850e+02
8.649143510367469645e-01 9.135927688870040129e+02
8.650000153216486076e-01 9.117282174963886519e+02
8.650856880910546831e-01 9.107583284492587836e+02
8.651713693458055188e-01 9.213803559113434858e+02
8.652570590867417755e-01 9.244849999999999000e+02
8.653427573147036700e-01 9.244849999999999000e+02
8.654284640305319742e-01 9.272908243526781007e+02
8.655141792350672381e-01 9.318078097515366380e+02
8.655999029291505664e-01 9.377084846226127866e+02
8.656856351136222871e-01 9.436029802255577579e+02
8.657713757893235051e-01 9.462656070212483428e+02
8.658571249570952144e-01 9.473269999999999982e+02
8.659428826177785199e-01 9.484537596908120349e+02
8.660286487722147486e-01 9.548828119298584625e+02
8.661144234212448945e-01 9.584601932305773744e+02
8.662002065657103955e-01 9.590972998839496313e+02
8.662859982064528008e-01 9.593739344453076683e+02
8.663717983443134374e-01 9.613606229145946145e+02
8.664576069801339653e-01 9.705099999999999909e+02
8.665434241147559336e-01 9.720804450822165563e+02
8.666292497490215574e-01 9.764601735001974703e+02
8.667150838837720528e-01 9.794960509457206399e+02
8.668009265198496349e-01 9.767498467528038191e+02
8.668867776580962969e-01 9.712416921365127109e+02
8.669726372993540320e-01 9.752592610563960989e+02
8.670585054444650552e-01 1.000000000000000000e+03
8.671443820942716929e-01 1.004105918473206316e+03
8.672302672496162712e-01 1.011349220954087286e+03
8.673161609113411163e-01 1.012604951445446545e+03
8.674020630802888876e-01 1.012502665768671022e+03
8.674879737573019112e-01 1.017183698382801481e+03
8.675738929432231794e-01 1.028505319860964164e+03
8.676598206388953516e-01 1.035139999999999873e+03
8.677457568451610870e-01 1.026556730501027687e+03
8.678317015628633779e-01 1.036222407759629732e+03
8.679176547928452168e-01 1.041305866424723718e+03
8.680036165359498179e-01 1.045310066041452046e+03
8.680895867930201737e-01 1.048935185984928694e+03
8.681755655648997205e-01 1.046496131960386492e+03
8.682615528524317838e-01 1.039920000000000073e+03
8.683475486564595780e-01 1.060066692258489638e+03
