# Wavelength (um) - Flux (W m-2 um-1)
9.705972464060573790e-01 2.110971331511091441e+06
9.706933779119587546e-01 3.433509160602093209e+06
9.707895189390763901e-01 3.658270026437860448e+06
9.708856694883537530e-01 3.765835843822323252e+06
9.709818295607334226e-01 3.910914212447908707e+06
9.710779991571588665e-01 3.888858160697046202e+06
9.711741782785732191e-01 3.686304320235154592e+06
9.712703669259201700e-01 3.911017668760684785e+06
9.713665651001428536e-01 3.900537185588610824e+06
9.714627728021850706e-01 3.927231276247235015e+06
9.715589900329905104e-01 3.879844395887095481e+06
9.716552167935027517e-01 3.816037366005366202e+06
9.717514530846658172e-01 3.671594900862728246e+06
9.718476989074236183e-01 3.417213274630533997e+06
9.719439542627201778e-01 3.465085010104100686e+06
9.720402191514999624e-01 3.757264878460685257e+06
9.721364935747065505e-01 3.904593772240739781e+06
9.722327775332846311e-01 3.896212584112523124e+06
9.723290710281785598e-01 3.809204169675961137e+06
9.724253740603329144e-01 3.895300648721564561e+06
9.725216866306921615e-01 3.604100083185721654e+06
9.726180087402012120e-01 3.281579194538356271e+06
9.727143403898047547e-01 3.354502912133607082e+06
9.728106815804475893e-01 2.206893607255132403e+06
9.729070323130748488e-01 2.917555257835970260e+06
9.730033925886314439e-01 3.533827763882341795e+06
9.730997624080627295e-01 3.690068963454791345e+06
9.731961417723140606e-01 3.780148945750585292e+06
9.732925306823303480e-01 3.804248226613155100e+06
9.733889291390572795e-01 3.659495147373784799e+06
9.734853371434404323e-01 3.487704148650445044e+06
9.735817546964254943e-01 3.843748456468044315e+06
9.736781817989580423e-01 3.764908622968516778e+06
9.737746184519838755e-01 3.596780993900871370e+06
9.738710646564491258e-01 3.643874474503317848e+06
9.739675204132995923e-01 3.700240468509400729e+06
9.740639857234815180e-01 3.700733360003900249e+06
9.741604605879411460e-01 3.579351031235745642e+06
9.742569450076244975e-01 3.395814920483408030e+06
9.743534389834784815e-01 2.107731595766795799e+06
9.744499425164488970e-01 3.201464155756031629e+06
9.745464556074827644e-01 3.609480247967234813e+06
9.746429782575265488e-01 3.585823877344785724e+06
9.747395104675270483e-01 3.622576393928114325e+06
9.748360522384311722e-01 3.721559287239131052e+06
9.749326035711859406e-01 3.741717571040286683e+06
9.750291644667382629e-01 3.858285375937305856e+06
9.751257349260352703e-01 3.803720176389664877e+06
9.752223149500243160e-01 3.550132856032225303e+06
9.753189045396525314e-01 3.681587347368451767e+06
9.754155036958674918e-01 3.754277429790855851e+06
9.755121124196168836e-01 3.711685835774965119e+06
9.756087307118479490e-01 3.778738868810487445e+06
9.757053585735083745e-01 3.838536954005391337e+06
9.758019960055461794e-01 3.794785659057925921e+06
9.758986430089091613e-01 3.779247314959528856e+06
9.759952995845453394e-01 3.768121832083607092e+06
9.760919657334027333e-01 3.790186696219877806e+06
9.761886414564294734e-01 3.719402675528960768e+06
9.762853267545739122e-01 3.849898504174639005e+06
9.763820216287844023e-01 3.857976668801207561e+06
9.764787260800092961e-01 3.780641275677154772e+06
9.765754401091972792e-01 3.797039192584887147e+06
9.766721637172971482e-01 3.898984505046000239e+06
9.767688969052570336e-01 3.689543838688813150e+06
9.768656396740262871e-01 3.663892152648966759e+06
9.769623920245534832e-01 3.194003739830873441e+06
9.770591539577879736e-01 2.556753531297775917e+06
9.771559254746785550e-01 3.604109574861617759e+06
9.772527065761746901e-01 3.717881890571302269e+06
9.773494972632255084e-01 3.848704035430080723e+06
9.774462975367804729e-01 3.792050058284770232e+06
9.775431073977890462e-01 3.825095413320434280e+06
9.776399268472008020e-01 3.757894730926636606e+06
9.777367558859653141e-01 3.832341026360832620e+06
9.778335945150328223e-01 3.794000361421165988e+06
9.779304427353524565e-01 3.700484440183535218e+06
9.780273005478745674e-01 3.780175951998031698e+06
9.781241679535491729e-01 3.604359824887150433e+06
9.782210449533264018e-01 3.457710426062476356e+06
9.783179315481563831e-01 2.037785914022812154e+06
9.784148277389896897e-01 2.997644337204059120e+06
9.785117335267764505e-01 3.613213787243376952e+06
9.786086489124674603e-01 3.526470401247696951e+06
9.787055738970130703e-01 3.140386105057922192e+06
9.788025084813641863e-01 2.497643504854484927e+06
9.788994526664716034e-01 3.530166990434681997e+06
9.789964064532863386e-01 3.693376945186625235e+06
9.790933698427589649e-01 3.885986419001850300e+06
9.791903428358407213e-01 3.764178335486566648e+06
9.792873254334829580e-01 3.746013402159724385e+06
9.793843176366368031e-01 3.846980598492476158e+06
9.794813194462536066e-01 3.898963825473018922e+06
9.795783308632849407e-01 3.727206493707681540e+06
9.796753518886822665e-01 3.903477223123075441e+06
9.797723825233973782e-01 3.888629147610250395e+06
9.798694227683818481e-01 3.773829260972756427e+06
9.799664726245874702e-01 3.871725152858374175e+06
9.800635320929663719e-01 3.811922611428240780e+06
9.801606011744706803e-01 3.932403836444843095e+06
9.802576798700521898e-01 3.780050471165875904e+06
9.803547681806631386e-01 3.952089343693140894e+06
9.804518661072559871e-01 3.851118978244962171e+06
9.805489736507829734e-01 3.754958055776910391e+06
9.806460908121967801e-01 3.990028465585401747e+06
9.807432175924499784e-01 3.744062142246408854e+06
9.808403539924951398e-01 3.926017657974533737e+06
9.809375000132851685e-01 3.923301217938096263e+06
9.810346556557727471e-01 3.577265762141392566e+06
9.811318209209111130e-01 3.640316798748093657e+06
9.812289958096530595e-01 3.606560706547411159e+06
9.813261803229521574e-01 3.653640714900731109e+06
9.814233744617611999e-01 3.842580475096981507e+06
9.815205782270336465e-01 3.671679640992972534e+06
9.816177916197229569e-01 3.796149382526610978e+06
9.817150146407828126e-01 3.701057655588647351e+06
9.818122472911666732e-01 3.731490412074212451e+06
9.819094895718283311e-01 3.898000459720203187e+06
9.820067414837215791e-01 3.872037229681768455e+06
9.821040030278003208e-01 3.775087130129526835e+06
9.822012742050185707e-01 3.754561128313448746e+06
9.822985550163305657e-01 3.776970005674959626e+06
9.823958454626903203e-01 3.731755607315000147e+06
9.824931455450524043e-01 3.747713792401722632e+06
9.825904552643707213e-01 3.737650077614354901e+06
9.826877746216000631e-01 3.665202025718270801e+06
9.827851036176949995e-01 3.814917654483366292e+06
9.828824422536101002e-01 3.672100053581285756e+06
9.829797905303001571e-01 3.737512395399611443e+06
9.830771484487201839e-01 3.752391619655157439e+06
9.831745160098248615e-01 3.501100709434282500e+06
9.832718932145694257e-01 3.651707963990923017e+06
9.833692800639090015e-01 3.604964667577525601e+06
9.834666765587988246e-01 3.681829173165156506e+06
9.835640827001941311e-01 3.668731620846341830e+06
9.836614984890506008e-01 3.657644066791690886e+06
9.837589239263234697e-01 3.770296177721590269e+06
9.838563590129683067e-01 3.777837573256772477e+06
9.839538037499410139e-01 3.781845297686573584e+06
9.840512581381973822e-01 3.708124539235637058e+06
9.841487221786933137e-01 3.839750087424579542e+06
9.842461958723845994e-01 3.767097380525361281e+06
9.843436792202275853e-01 3.789924987518380862e+06
9.844411722231783957e-01 3.720501960682200268e+06
9.845386748821931544e-01 3.745690105679921340e+06
9.846361871982284297e-01 3.833994529084488284e+06
9.847337091722405678e-01 3.738246342295720242e+06
9.848312408051864697e-01 3.781245642433420755e+06
9.849287820980221486e-01 3.849353356222086586e+06
9.850263330517047278e-01 3.783655026779821608e+06
9.851238936671911084e-01 3.748584358166677412e+06
9.852214639454380807e-01 3.841399910700323991e+06
9.853190438874026569e-01 3.769565944655015133e+06
9.854166334940421823e-01 3.992636329742089845e+06
9.855142327663136692e-01 3.774054380704228301e+06
9.856118417051745739e-01 3.846669029126911424e+06
9.857094603115822418e-01 3.859028848111257888e+06
9.858070885864941291e-01 3.797913668426462915e+06
9.859047265308680252e-01 3.808407969142866787e+06
9.860023741456617197e-01 3.737545993735000491e+06
9.861000314318324467e-01 3.891119686217233073e+06
9.861976983903385507e-01 3.868870140561170410e+06
9.862953750221379323e-01 3.719570986048017628e+06
9.863930613281886028e-01 3.916660546781302430e+06
9.864907573094487958e-01 3.671474037266650237e+06
9.865884629668767447e-01 3.905692274556875695e+06
9.866861783014307941e-01 3.788176745181257371e+06
9.867839033140695104e-01 3.879208774872350972e+06
9.868816380057513493e-01 3.692021425354351290e+06
9.869793823774349883e-01 3.783043865430432372e+06
9.870771364300792161e-01 3.904742686144405510e+06
9.871749001646429322e-01 3.682518857018299866e+06
9.872726735820848143e-01 3.933492136408364400e+06
9.873704566833640950e-01 3.791728637388901785e+06
9.874682494694396739e-01 3.930123609589862637e+06
9.875660519412711169e-01 3.838168086215842981e+06
9.876638640998174345e-01 3.994594260506619699e+06
9.877616859460381926e-01 3.899197568562633358e+06
9.878595174808928459e-01 3.820154925757275894e+06
9.879573587053409600e-01 3.814153705603211187e+06
9.880552096203423229e-01 3.909028654903391842e+06
9.881530702268566113e-01 3.944631097839133814e+06
9.882509405258438351e-01 3.822481304366707336e+06
9.883488205182641151e-01 3.896991727339368314e+06
9.884467102050770171e-01 3.916608366309491452e+06
9.885446095872429950e-01 3.934734001702725887e+06
9.886425186657223918e-01 3.791690596393069252e+06
9.887404374414754393e-01 3.874114636372996960e+06
9.888383659154627026e-01 3.875712396260965150e+06
9.889363040886446354e-01 3.938403014033881482e+06
9.890342519619819139e-01 3.908084377093747258e+06
9.891322095364353251e-01 3.855288729474635329e+06
9.892301768129656558e-01 3.980751885203381535e+06
9.893281537925338043e-01 3.826494893307556864e+06
9.894261404761011125e-01 3.918418995848132763e+06
9.895241368646281455e-01 3.975516297497592401e+06
9.896221429590763563e-01 3.118536014287625905e+06
9.897201587604070872e-01 3.527975613415769767e+06
9.898181842695817911e-01 3.024027792886677664e+06
9.899162194875619214e-01 3.677283605912814382e+06
9.900142644153090421e-01 3.881003174751676619e+06
9.901123190537849394e-01 3.316909665781236254e+06
9.902103834039512886e-01 3.417136875839444809e+06
9.903084574667699869e-01 3.251243425887127873e+06
9.904065412432031534e-01 3.452033766928673256e+06
9.905046347342126856e-01 3.548649145383249037e+06
9.906027379407610356e-01 3.020521683843147475e+06
9.907008508638099897e-01 2.966720980155990925e+06
9.907989735043222224e-01 3.252460211249759421e+06
9.908971058632600748e-01 3.505574394872749224e+06
9.909952479415861104e-01 3.081191825319163967e+06
9.910933997402631146e-01 3.472851194699069485e+06
9.911915612602536507e-01 3.454907554595301859e+06
9.912897325025206152e-01 2.978011397352586035e+06
9.913879134680270155e-01 3.158856179972254205e+06
9.914861041577357481e-01 2.815503588939003181e+06
9.915843045726100424e-01 3.552503154381388333e+06
9.916825147136130170e-01 2.842285345038384665e+06
9.917807345817083453e-01 3.144592754185914528e+06
9.918789641778588129e-01 3.334208540361667518e+06
9.919772035030282042e-01 3.800955358819241170e+06
9.920754525581801930e-01 3.414580919999510050e+06
9.921737113442784528e-01 3.014449032452451065e+06
9.922719798622866572e-01 3.351121003124738112e+06
9.923702581131688127e-01 2.930284598108477425e+06
9.924685460978888152e-01 3.326330572908868548e+06
9.925668438174108932e-01 3.252249150289932732e+06
9.926651512726990534e-01 3.448102857467992231e+06
9.927634684647175245e-01 3.303852162820859347e+06
9.928617953944308683e-01 3.331184185505884700e+06
9.929601320628036465e-01 3.503192484141823370e+06
9.930584784707999768e-01 3.510030237005229574e+06
9.931568346193847541e-01 3.833111507451525424e+06
9.932552005095226511e-01 3.435905461717460304e+06
9.933535761421785626e-01 2.955460376928235404e+06
9.934519615183173835e-01 2.819838812003477477e+06
9.935503566389042307e-01 3.791405562693932559e+06
9.936487615049041100e-01 3.571563258664315101e+06
9.937471761172823603e-01 3.833939826077517588e+06
9.938456004770042096e-01 3.520221821409770753e+06
9.939440345850351077e-01 3.491875866939232685e+06
9.940424784423405047e-01 3.856173413895342965e+06
9.941409320498864055e-01 3.503514348016669508e+06
9.942393954086379271e-01 3.828442178087991662e+06
9.943378685195609634e-01 3.519220856301392429e+06
9.944363513836217416e-01 3.441616396487991791e+06
9.945348440017859337e-01 3.270457448067341000e+06
9.946333463750196557e-01 3.824174434815889224e+06
9.947318585042893568e-01 3.864071264168743044e+06
9.948303803905609310e-01 3.550958548210827168e+06
9.949289120348010496e-01 3.494850568122133613e+06
9.950274534379760505e-01 3.508690255054180045e+06
9.951260046010524940e-01 3.814348153723893221e+06
9.952245655249971623e-01 3.830772592407179531e+06
9.953231362107768376e-01 3.997248228228641208e+06
9.954217166593579691e-01 3.155952389441437554e+06
9.955203068717077830e-01 3.839825608751008753e+06
9.956189068487932836e-01 3.602131541121426504e+06
9.957175165915815862e-01 3.577362520404704846e+06
9.958161361010400281e-01 3.435789779683102388e+06
9.959147653781358356e-01 3.882036680353555828e+06
9.960134044238364570e-01 3.557358546783042140e+06
9.961120532391094518e-01 3.104325319932694547e+06
9.962107118249222681e-01 3.284445780253877863e+06
9.963093801822427986e-01 3.886693412997754756e+06
9.964080583120388246e-01 3.965075062967805192e+06
9.965067462152784605e-01 3.799296143439219799e+06
9.966054438929292658e-01 3.776332464271556120e+06
9.967041513459593549e-01 3.883763161698400974e+06
9.968028685753372864e-01 3.437461234753495082e+06
9.969015955820309527e-01 3.754762192149714567e+06
9.970003323670090234e-01 2.962323865063622594e+06
9.970990789312399460e-01 3.574983957756820135e+06
9.971978352756921682e-01 3.642517007584779523e+06
9.972966014013343594e-01 3.227700221826368943e+06
9.973953773091354114e-01 3.231257863248493988e+06
9.974941630000641046e-01 3.778900632098807953e+06
9.975929584750894419e-01 3.391140013361286838e+06
9.976917637351807588e-01 3.694969372327614576e+06
9.977905787813065031e-01 3.937981033582773991e+06
9.978894036144363433e-01 3.492479395195591263e+06
9.979882382355396153e-01 3.551382418027916458e+06
9.980870826455856548e-01 3.758501382448616903e+06
9.981859368455441306e-01 3.783453536331459880e+06
9.982848008363846004e-01 3.505448917139426339e+06
9.983836746190767331e-01 2.777607848012463655e+06
9.984825581945905304e-01 3.699659872692350298e+06
9.985814515638956612e-01 2.828448924808868673e+06
9.986803547279623494e-01 3.754051308832616545e+06
9.987792676877605968e-01 3.791605956494009122e+06
9.988781904442608495e-01 3.194166807439573575e+06
9.989771229984329981e-01 3.141006913379246835e+06
9.990760653512475997e-01 3.632820933958463836e+06
9.991750175036751003e-01 3.498575245560430922e+06
9.992739794566862788e-01 3.700055287291245069e+06
9.993729512112516922e-01 3.837075543218841776e+06
9.994719327683421195e-01 3.781664756798828486e+06
9.995709241289284508e-01 3.323651247102504596e+06
9.996699252939816871e-01 3.232158947629289702e+06
9.997689362644729405e-01 3.240012526091242209e+06
9.998679570413732121e-01 3.704121554428544361e+06
9.999669876256539469e-01 3.697175783128709998e+06
1.000066028018286701e+00 3.541483191175142769e+06
1.000165078220242032e+00 3.775288457583835814e+06
1.000264138232492606e+00 3.640658444803226274e+06
1.000363208056009201e+00 3.672989909826756921e+06
1.000462287691764374e+00 3.306471141336070374e+06
1.000561377140729125e+00 3.749595957073778845e+06
1.000660476403876231e+00 3.838584383601669688e+06
1.000759585482177361e+00 3.276975782831687946e+06
1.000858704376603958e+00 3.521280879222070798e+06
1.000957833088129467e+00 3.185073646365338471e+06
1.001056971617725111e+00 3.525779081742765382e+06
1.001156119966364111e+00 3.497871990350460634e+06
1.001255278135018356e+00 3.640804275176807772e+06
1.001354446124661290e+00 3.624229261711042374e+06
1.001453623936264359e+00 3.546512473522910383e+06
1.001552811570801893e+00 3.731377456027861685e+06
1.001652009029245338e+00 3.462796733774281107e+06
1.001751216312569026e+00 3.867959398603932001e+06
1.001850433421745068e+00 3.793662417240907438e+06
1.001949660357746685e+00 3.241777676437092945e+06
1.002048897121547988e+00 3.647621242671333719e+06
1.002148143714121309e+00 3.354837649966995232e+06
1.002247400136440980e+00 3.215329120537814684e+06
1.002346666389479779e+00 3.649663051192081999e+06
1.002445942474212481e+00 3.680290894274524413e+06
1.002545228391611420e+00 3.607216053838715889e+06
1.002644524142652038e+00 3.397712010615663603e+06
1.002743829728306668e+00 3.595745107515607029e+06
1.002843145149550974e+00 3.752433929898391478e+06
1.002942470407357733e+00 3.671605005160335451e+06
1.003041805502702166e+00 3.405704550482283812e+06
1.003141150436558382e+00 3.647349016255797353e+06
1.003240505209900046e+00 3.541719736397881526e+06
1.003339869823702823e+00 3.632327557395995595e+06
1.003439244278940379e+00 3.200837217021654826e+06
1.003538628576588598e+00 3.627345623439541552e+06
1.003638022717620926e+00 3.075794573423857335e+06
1.003737426703013691e+00 3.410891014858264010e+06
1.003836840533740560e+00 3.653798131817312445e+06
1.003936264210777862e+00 3.616239817754687276e+06
1.004035697735099708e+00 3.653162652665849309e+06
1.004135141107682427e+00 3.537629682525197975e+06
1.004234594329501018e+00 3.836368121562869754e+06
1.004334057401530478e+00 3.727019030414476991e+06
1.004433530324747359e+00 3.557456908329151571e+06
1.004533013100126215e+00 3.559488863305096980e+06
1.004632505728644043e+00 3.653660422359789722e+06
1.004732008211275618e+00 3.700191060392609332e+06
1.004831520548998158e+00 3.373032797559191473e+06
1.004931042742786440e+00 3.315286377486465964e+06
1.005030574793617903e+00 3.298826384214075282e+06
1.005130116702467546e+00 3.085853253433062695e+06
1.005229668470313031e+00 3.624028785836701281e+06
1.005329230098129578e+00 3.318938361604654230e+06
1.005428801586894849e+00 3.059204151690343395e+06
1.005528382937584952e+00 3.502821595880106557e+06
1.005627974151176440e+00 3.019576748159071431e+06
1.005727575228646753e+00 3.635641091551167890e+06
1.005827186170972221e+00 3.468721391079443973e+06
1.005926806979130728e+00 3.209635395874834619e+06
1.006026437654098382e+00 3.467461313688439783e+06
1.006126078196853291e+00 3.268219695226938929e+06
1.006225728608372227e+00 3.480119047211028170e+06
1.006325388889633077e+00 3.436654447966641746e+06
1.006425059041612835e+00 3.345887519265267998e+06
1.006524739065290053e+00 3.520319833853627555e+06
1.006624428961641726e+00 3.643341246620490216e+06
1.006724128731645518e+00 3.705005857629547827e+06
1.006823838376279978e+00 3.712396795356261544e+06
1.006923557896522325e+00 3.527399559475664981e+06
1.007023287293351776e+00 3.722880117184503470e+06
1.007123026567745327e+00 3.549276557505950797e+06
1.007222775720682417e+00 3.122311506343260407e+06
1.007322534753140486e+00 3.652052095402942505e+06
1.007422303666098751e+00 3.744398329898143187e+06
1.007522082460535318e+00 3.645098965665105730e+06
1.007621871137429403e+00 3.504040922181792092e+06
1.007721669697759115e+00 3.694746291635338683e+06
1.007821478142504112e+00 3.798224653786171693e+06
1.007921296472643169e+00 3.701534845445278101e+06
1.008021124689154613e+00 3.586309927971186582e+06
1.008120962793018771e+00 3.664847238645378035e+06
1.008220810785213972e+00 3.782381020714987535e+06
1.008320668666720321e+00 3.446234471443409100e+06
1.008420536438516368e+00 3.660621285759469960e+06
1.008520414101583107e+00 3.822591688027376309e+06
1.008620301656898643e+00 3.524765961239568889e+06
1.008720199105443971e+00 3.699936708138012327e+06
1.008820106448198084e+00 3.932536659491486847e+06
1.008920023686141754e+00 2.990034758888491429e+06
1.009019950820254641e+00 3.651516234719870146e+06
1.009119887851516184e+00 3.842463096804194152e+06
1.009219834780908043e+00 3.469503352606517728e+06
1.009319791609408989e+00 3.412683651163383853e+06
1.009419758338001127e+00 3.424567090315089561e+06
1.009519734967663451e+00 3.723063670266098343e+06
1.009619721499378064e+00 3.439029330612305552e+06
1.009719717934124184e+00 3.602265532478197012e+06
1.009819724272884134e+00 3.925177747807012405e+06
1.009919740516637576e+00 3.699590653492234182e+06
1.010019766666366614e+00 3.893571195678226650e+06
1.010119802723051130e+00 3.757144283154166769e+06
1.010219848687673894e+00 3.831727697959675454e+06
1.010319904561215232e+00 3.481302665334589314e+06
1.010419970344656138e+00 3.947714497910417151e+06
1.010520046038979380e+00 3.594377327947815415e+06
1.010620131645165287e+00 3.729446430148077663e+06
1.010720227164196627e+00 3.618731058447706047e+06
1.010820332597054172e+00 3.503195062129541766e+06
1.010920447944721134e+00 3.493247038208505604e+06
1.011020573208178286e+00 3.454114860811242834e+06
1.011120708388408618e+00 3.542988200303198304e+06
1.011220853486393345e+00 3.550436808790071402e+06
1.011321008503115904e+00 3.655896838979263790e+06
1.011421173439558174e+00 3.831934100072126370e+06
1.011521348296702039e+00 3.561481153780346271e+06
1.011621533075531154e+00 3.375938682575921062e+06
1.011721727777027180e+00 3.193183694890148472e+06
1.011821932402173774e+00 3.766271523158595432e+06
1.011922146951953039e+00 3.632180246497195680e+06
1.012022371427348855e+00 3.845185728166590445e+06
1.012122605829343103e+00 3.780295174094779883e+06
1.012222850158920107e+00 3.808042654450855218e+06
1.012323104417062414e+00 3.714649629467004910e+06
1.012423368604753904e+00 3.316774956142587587e+06
1.012523642722977790e+00 3.857543122922178824e+06
1.012623926772717065e+00 3.818721085632725619e+06
1.012724220754956272e+00 3.462044170644747559e+06
1.012824524670678406e+00 3.888674003369193990e+06
1.012924838520868231e+00 3.735599187954961788e+06
1.013025162306508742e+00 3.766042009329516906e+06
1.013125496028584704e+00 3.993474983397413976e+06
1.013225839688079555e+00 3.608901177104659379e+06
1.013326193285978283e+00 3.426818667563438881e+06
1.013426556823264546e+00 3.445864119078080170e+06
1.013526930300923556e+00 3.538375054621653631e+06
1.013627313719938972e+00 2.978634295475772116e+06
1.013727707081296225e+00 3.739213560520296451e+06
1.013828110385979642e+00 3.467995813813174143e+06
1.013928523634973544e+00 3.516056978880124632e+06
1.014028946829264033e+00 3.491750982097468339e+06
1.014129379969834766e+00 3.806643854674407281e+06
1.014229823057672286e+00 3.657321759693896398e+06
1.014330276093760475e+00 3.707968572339259088e+06
1.014430739079085653e+00 3.695472229210119229e+06
1.014531212014632366e+00 3.786471151644103229e+06
1.014631694901387160e+00 3.147498276775270700e+06
1.014732187740334357e+00 3.373373082527517807e+06
1.014832690532461168e+00 3.835747729302520398e+06
1.014933203278752361e+00 3.544123229419039562e+06
1.015033725980193591e+00 3.916676174988196231e+06
1.015134258637771847e+00 3.612972903500538785e+06
1.015234801252472119e+00 3.792053960408230778e+06
1.015335353825281839e+00 3.557030730987082236e+06
1.015435916357185997e+00 3.483772264432269149e+06
1.015536488849172025e+00 3.724130769819652196e+06
1.015637071302225580e+00 3.411474720465354156e+06
1.015737663717334094e+00 3.373781916063250042e+06
1.015838266095483444e+00 3.415872970992532093e+06
1.015938878437661064e+00 3.883883648500918411e+06
1.016039500744853274e+00 3.827026315911894199e+06
1.016140133018047509e+00 3.517920889354205225e+06
1.016240775258230755e+00 3.272833001891893335e+06
1.016341427466389558e+00 3.727385054281501565e+06
1.016442089643512237e+00 3.499172336790794507e+06
1.016542761790585114e+00 3.542043471001777332e+06
1.016643443908596511e+00 3.800316873211550061e+06
1.016744135998533194e+00 3.745890339709561784e+06
1.016844838061383705e+00 3.825516642542188056e+06
1.016945550098134810e+00 3.390194673559687566e+06
1.017046272109775273e+00 3.464743814325523097e+06
1.017147004097292307e+00 3.164149080208334606e+06
1.017247746061674674e+00 3.838806329546457622e+06
1.017348498003910251e+00 3.801814941970024724e+06
1.017449259924986471e+00 3.912357492983456235e+06
1.017550031825892987e+00 3.818016210853398312e+06
1.017650813707617230e+00 3.748094701555985026e+06
1.017751605571148632e+00 3.580906997877144720e+06
1.017852407417474625e+00 3.507110977258904371e+06
1.017953219247585306e+00 3.489575606147854123e+06
1.018054041062468329e+00 3.733788165046738461e+06
1.018154872863113569e+00 3.563028034992808010e+06
1.018255714650509125e+00 3.206760356970143039e+06
1.018356566425645315e+00 3.700945695484694093e+06
1.018457428189510017e+00 3.439509667557736393e+06
1.018558299943093548e+00 3.618466111391664483e+06
1.018659181687385118e+00 3.386531698713038582e+06
1.018760073423373713e+00 3.760117194030274171e+06
1.018860975152049653e+00 3.692282010749395005e+06
1.018961886874401923e+00 3.857267523711109068e+06
1.019062808591421287e+00 3.875227598125080112e+06
1.019163740304096510e+00 3.434214241730304435e+06
1.019264682013418799e+00 3.782604529662422836e+06
1.019365633720376918e+00 3.315356865057460032e+06
1.019466595425962518e+00 3.858103778785012662e+06
1.019567567131164809e+00 3.612845771036909893e+06
1.019668548836974775e+00 3.760534681796320248e+06
1.019769540544382957e+00 3.401598236638441682e+06
1.019870542254379009e+00 3.824672116760579869e+06
1.019971553967955025e+00 3.790777986459202599e+06
1.020072575686100436e+00 3.515613841189429164e+06
1.020173607409807337e+00 3.809618404121823143e+06
1.020274649140065604e+00 3.529150344152035657e+06
1.020375700877867553e+00 3.775092372911210172e+06
1.020476762624202838e+00 3.549834011964237783e+06
1.020577834380064441e+00 3.707539370531427674e+06
1.020678916146442239e+00 3.717598897324892227e+06
1.020780007924328991e+00 3.912185974312478211e+06
1.020881109714715018e+00 3.803996031152915675e+06
1.020982221518593303e+00 3.768046981460168492e+06
1.021083343336954830e+00 3.378151543705094606e+06
1.021184475170791028e+00 3.799970265971886460e+06
1.021285617021095105e+00 3.763475599252156448e+06
1.021386768888857821e+00 3.306468030888753477e+06
1.021487930775072384e+00 3.797175131918415427e+06
1.021589102680730221e+00 3.383449055883970112e+06
1.021690284606824539e+00 3.829631013215329498e+06
1.021791476554346989e+00 3.353632991339565255e+06
1.021892678524290998e+00 3.374770594459790271e+06
1.021993890517648218e+00 3.319886661593080033e+06
1.022095112535412520e+00 3.648295286404536571e+06
1.022196344578576221e+00 3.529135717947433237e+06
1.022297586648131418e+00 3.832281110745425802e+06
1.022398838745072647e+00 3.770274186849260237e+06
1.022500100870392004e+00 3.759009878480900079e+06
1.022601373025083360e+00 3.536777532750526909e+06
1.022702655210139477e+00 3.389138492280779872e+06
1.022803947426554450e+00 3.553968175813793670e+06
1.022905249675321260e+00 3.806838575692219194e+06
1.023006561957434002e+00 3.844015073310763109e+06
1.023107884273885881e+00 3.633629682866735850e+06
1.023209216625671658e+00 3.095938414818843361e+06
1.023310559013783871e+00 3.859164620757745113e+06
1.023411911439217947e+00 3.800795283147409558e+06
1.023513273902967535e+00 3.869594545009103138e+06
1.023614646406026285e+00 3.784066092553609516e+06
1.023716028949389401e+00 3.635119594219770748e+06
1.023817421534050309e+00 3.681732891132289078e+06
1.023918824161004659e+00 3.792986967544733547e+06
1.024020236831246100e+00 3.867435706636277959e+06
1.024121659545770502e+00 3.910619523773774970e+06
1.024223092305571292e+00 3.848581297591564246e+06
1.024324535111644563e+00 3.772570195280495565e+06
1.024425987964984408e+00 3.755410498849140480e+06
1.024527450866586920e+00 3.526730853590639308e+06
1.024628923817446635e+00 3.785421369969961233e+06
1.024730406818558759e+00 3.663988986962720752e+06
1.024831899870919383e+00 3.791751517149553634e+06
1.024933402975523045e+00 3.499564536527673248e+06
1.025034916133366503e+00 3.435922460547382012e+06
1.025136439345444295e+00 3.522451464649229310e+06
1.025237972612753401e+00 3.137654210851688869e+06
1.025339515936288581e+00 3.471196230313568842e+06
1.025441069317047038e+00 3.460010944353658240e+06
1.025542632756023753e+00 3.529561941837190650e+06
1.025644206254215707e+00 3.774436882821672130e+06
1.025745789812618547e+00 3.522942956507946830e+06
1.025847383432229476e+00 3.330337743371583987e+06
1.025948987114044808e+00 3.086694410359624308e+06
1.026050600859059969e+00 3.297815509030371904e+06
1.026152224668273494e+00 3.469561837845016271e+06
1.026253858542680586e+00 3.288255216052481905e+06
1.026355502483279114e+00 3.415431246726543643e+06
1.026457156491065614e+00 3.450970538042587228e+06
1.026558820567037511e+00 3.337724463770337868e+06
1.026660494712191563e+00 3.645259213780068327e+06
1.026762178927525637e+00 3.731254561814526562e+06
1.026863873214036493e+00 3.471399247183986939e+06
1.026965577572722221e+00 3.415163623172062449e+06
1.027067292004580246e+00 3.561681990387496538e+06
1.027169016510607547e+00 3.493672559981538448e+06
1.027270751091803103e+00 3.679710121391666122e+06
1.027372495749163450e+00 3.095907974693385419e+06
1.027474250483687790e+00 3.444931612785388250e+06
1.027576015296373324e+00 3.492526327896503266e+06
1.027677790188219031e+00 3.589476202205574140e+06
1.027779575160222336e+00 3.773544255610213149e+06
1.027881370213382439e+00 3.430427782161885407e+06
1.027983175348696987e+00 3.534566162137120496e+06
1.028084990567165402e+00 3.486967573364594486e+06
