# Wavelength (um) - Flux (W m-2 um-1)
6.627609087913751695e-01 1.932434738338449097e+04
6.628265510590104492e-01 1.828878019116668656e+04
6.628921998280963290e-01 1.734945992027918692e+04
6.629578550992766273e-01 2.381587300650685575e+04
6.630235168731954953e-01 2.314637575926022328e+04
6.630891851504969736e-01 2.148052155176064480e+04
6.631548599318249915e-01 1.994235971084612538e+04
6.632205412178241444e-01 2.304462438847519297e+04
6.632862290091382507e-01 2.407287789487759073e+04
6.633519233064117948e-01 2.462421446540535908e+04
6.634176241102890392e-01 1.987153134507386130e+04
6.634833314214145794e-01 2.337336860444102058e+04
6.635490452404328998e-01 1.467556618716247976e+04
6.636147655679883739e-01 1.723616206230671014e+04
6.636804924047259302e-01 1.740268071512394090e+04
6.637462257512900532e-01 1.695771501496945348e+04
6.638119656083254494e-01 1.676998650833515057e+04
6.638777119764771584e-01 2.610031682484424528e+04
6.639434648563899977e-01 1.747846165769431900e+04
6.640092242487088958e-01 1.933537917587900665e+04
6.640749901540787814e-01 2.408039542369219998e+04
6.641407625731448050e-01 2.261548811985764405e+04
6.642065415065520062e-01 2.228065312177750820e+04
6.642723269549456466e-01 2.456453450127247925e+04
6.643381189189710989e-01 2.194349541666399818e+04
6.644039173992736247e-01 1.651782308595455470e+04
6.644697223964985966e-01 2.788538243396835605e+04
6.645355339112914983e-01 1.853022363934573150e+04
6.646013519442978135e-01 2.100805908910533981e+04
6.646671764961632478e-01 1.876173953346101553e+04
6.647330075675332850e-01 1.965544188368958203e+04
6.647988451590538528e-01 2.134367458500689099e+04
6.648646892713705459e-01 1.752136325608937477e+04
6.649305399051291809e-01 1.855194742413839049e+04
6.649963970609757968e-01 1.374203742360218530e+04
6.650622607395563213e-01 1.610291602993330525e+04
6.651281309415167931e-01 1.014780463960916313e+04
6.651940076675032509e-01 1.053906219428262193e+04
6.652598909181619558e-01 1.417361721021896665e+04
6.653257806941390573e-01 1.208795415004793176e+04
6.653916769960808164e-01 1.343035539449283897e+04
6.654575798246337159e-01 1.424645684917174731e+04
6.655234891804441277e-01 1.323908782018115926e+04
6.655894050641587567e-01 1.248711725094492067e+04
6.656553274764236416e-01 1.284152132743407128e+04
6.657212564178857095e-01 1.607853649496525031e+04
6.657871918891915541e-01 1.261316274871169480e+04
6.658531338909879915e-01 1.342457006698732039e+04
6.659190824239217266e-01 1.345542543384240162e+04
6.659850374886396862e-01 1.503554003092059065e+04
6.660509990857889084e-01 1.414061366358610394e+04
6.661169672160162092e-01 1.542825194862027092e+04
6.661829418799687375e-01 1.361573073946425575e+04
6.662489230782935312e-01 1.581832309681724291e+04
6.663149108116379615e-01 1.903440101127576054e+04
6.663809050806492884e-01 1.635093358221074595e+04
6.664469058859745498e-01 1.637436050076791980e+04
6.665129132282612279e-01 2.028840906789349174e+04
6.665789271081569156e-01 1.884088107840045996e+04
6.666449475263089841e-01 1.656503910054933658e+04
6.667109744833650264e-01 1.603860530536458646e+04
6.667770079799727467e-01 1.632681451623277644e+04
6.668430480167797381e-01 1.977724570442464756e+04
6.669090945944339266e-01 1.788203004647236594e+04
6.669751477135830164e-01 1.589916489394502969e+04
6.670412073748749338e-01 1.747289985534286461e+04
6.671072735789576047e-01 1.843787967771289186e+04
6.671733463264792885e-01 1.665367526948023806e+04
6.672394256180876893e-01 1.960878579017622178e+04
6.673055114544311772e-01 1.957416387608716104e+04
6.673716038361577896e-01 1.888109348792609671e+04
6.674377027639160076e-01 1.718908971573393501e+04
6.675038082383542015e-01 1.683190020392148290e+04
6.675699202601205196e-01 1.943846343509266080e+04
6.676360388298637760e-01 1.816718761392848683e+04
6.677021639482322302e-01 1.744317987852337319e+04
6.677682956158744743e-01 1.717548117836378515e+04
6.678344338334394337e-01 1.912243703172872483e+04
6.679005786015755897e-01 1.340926052938816247e+04
6.679667299209320896e-01 1.301556575325057383e+04
6.680328877921571928e-01 1.687932313974727731e+04
6.680990522159002687e-01 8.481264827222070380e+03
6.681652231928101315e-01 1.018987141725575566e+04
6.682314007235359288e-01 1.041612335602895837e+04
6.682975848087268078e-01 1.058187300330176731e+04
6.683637754490316940e-01 1.108292896707040381e+04
6.684299726451001789e-01 1.428221576924141846e+04
6.684961763975812987e-01 9.798641082769241621e+03
6.685623867071245341e-01 1.258202886288644913e+04
6.686286035743792544e-01 1.210141055569977289e+04
6.686948269999950512e-01 1.291918630938608658e+04
6.687610569846217379e-01 1.299838136951463821e+04
6.688272935289083510e-01 1.544912519075847013e+04
6.688935366335049260e-01 1.440821505354632245e+04
6.689597862990611654e-01 1.477843606353116047e+04
6.690260425262268829e-01 1.300388410853184178e+04
6.690923053156521139e-01 1.524977396670713460e+04
6.691585746679865609e-01 1.539091365497355036e+04
6.692248505838803707e-01 1.351209988073410932e+04
6.692911330639836898e-01 1.421909684288259086e+04
6.693574221089465537e-01 1.443191177185404194e+04
6.694237177194191091e-01 1.287433735705306572e+04
6.694900198960518356e-01 1.450091493633229402e+04
6.695563286394951019e-01 1.383546769970255627e+04
6.696226439503989436e-01 1.320009940131643634e+04
6.696889658294140624e-01 1.574141451878899716e+04
6.697552942771909379e-01 1.625696772121296635e+04
6.698216292943802719e-01 1.751950684924097004e+04
6.698879708816326550e-01 1.702234384299985686e+04
6.699543190395986780e-01 1.358211581759135152e+04
6.700206737689293757e-01 1.590260002158209136e+04
6.700870350702754497e-01 1.575717386096881091e+04
6.701534029442878238e-01 1.473156702622500597e+04
6.702197773916175327e-01 1.550551410123771348e+04
6.702861584129155004e-01 1.561914845659200546e+04
6.703525460088332055e-01 1.896683079639237621e+04
6.704189401800213499e-01 1.768243690491409143e+04
6.704853409271313014e-01 1.358139661836987761e+04
6.705517482508144278e-01 1.661784490550396367e+04
6.706181621517220970e-01 1.591550005743715155e+04
6.706845826305057878e-01 1.391821209833627290e+04
6.707510096878169792e-01 8.794465045806131457e+03
6.708174433243071499e-01 5.807595672568866576e+03
6.708838835406280010e-01 1.510904350050253197e+04
6.709503303374311223e-01 1.696168221219427869e+04
6.710167837153684367e-01 1.509631709261500509e+04
6.710832436750916452e-01 1.871393154417800906e+04
6.711497102172527818e-01 1.693416498444761601e+04
6.712161833425035473e-01 1.633483715324215882e+04
6.712826630514960868e-01 1.299225805515405227e+04
6.713491493448825453e-01 1.915121930713640904e+04
6.714156422233149568e-01 1.290059180750747691e+04
6.714821416874454663e-01 9.992910697148685358e+03
6.715486477379265517e-01 1.248952853790237896e+04
6.716151603754103583e-01 1.200853574922510234e+04
6.716816796005494750e-01 1.122497224885968535e+04
6.717482054139961578e-01 9.984958387398932246e+03
6.718147378164031069e-01 9.223042966830398655e+03
6.718812768084228004e-01 1.084033273293825187e+04
6.719478223907081604e-01 9.429789547975802634e+03
6.720143745639114430e-01 1.151673009380253825e+04
6.720809333286857923e-01 1.080961164436014587e+04
6.721474986856839084e-01 9.672267808283912018e+03
6.722140706355588247e-01 1.022855388001688152e+04
6.722806491789634631e-01 1.071083329829490503e+04
6.723472343165508569e-01 1.474741162937572699e+04
6.724138260489740393e-01 9.328072068035280608e+03
6.724804243768863765e-01 1.241138630880325763e+04
6.725470293009410128e-01 1.272949822926243360e+04
6.726136408217912033e-01 1.083595626250819987e+04
6.726802589400904253e-01 1.214576294247216902e+04
6.727468836564921562e-01 1.169880180071373979e+04
6.728135149716497621e-01 1.229243823390097168e+04
6.728801528862167203e-01 1.259690959947792726e+04
6.729467974008468412e-01 1.256882811805999518e+04
6.730134485161937130e-01 1.207570992896040480e+04
6.730801062329111462e-01 1.395945643470127834e+04
6.731467705516530620e-01 1.332831956087337494e+04
6.732134414730731597e-01 1.338876853573899280e+04
6.732801189978254719e-01 1.357288409612888427e+04
6.733468031265641418e-01 1.584873343905259571e+04
6.734134938599429798e-01 1.506874717761501597e+04
6.734801911986164624e-01 1.277698408473241943e+04
6.735468951432387330e-01 1.545918099073878875e+04
6.736136056944637129e-01 1.232455572452339038e+04
6.736803228529461007e-01 1.456329864885551979e+04
6.737470466193401508e-01 1.262336292995454642e+04
6.738137769943004507e-01 1.399138444044430253e+04
6.738805139784813658e-01 1.544079101523671670e+04
6.739472575725377057e-01 1.289022208327947010e+04
6.740140077771239469e-01 1.799261743330888203e+04
6.740807645928950098e-01 1.302666072061984960e+04
6.741475280205054821e-01 1.768901942146945657e+04
6.742142980606103952e-01 1.702064414000438774e+04
6.742810747138646699e-01 1.780508060010800546e+04
6.743478579809233375e-01 1.517424568323415770e+04
6.744146478624412078e-01 1.433887151600139441e+04
6.744814443590735342e-01 1.935847942865057848e+04
6.745482474714754595e-01 1.607438138344974504e+04
6.746150572003023482e-01 1.571729332761764454e+04
6.746818735462094541e-01 1.435037791095837383e+04
6.747486965098522527e-01 1.137119571603204531e+04
6.748155260918859977e-01 1.198465964209020967e+04
6.748823622929662758e-01 1.265337272561522877e+04
6.749492051137486737e-01 1.211772550827733176e+04
6.750160545548888891e-01 1.385395834957326770e+04
6.750829106170427307e-01 1.372901762745562701e+04
6.751497733008656743e-01 1.259806280936244366e+04
6.752166426070136396e-01 1.205152985832187187e+04
6.752835185361426573e-01 1.445306314634162482e+04
6.753504010889085363e-01 1.300360069420332002e+04
6.754172902659674183e-01 1.474043934268270823e+04
6.754841860679754451e-01 1.279148192559706513e+04
6.755510884955885365e-01 1.535212305925703913e+04
6.756179975494631673e-01 1.331006566222597758e+04
6.756849132302555905e-01 1.309164296481754172e+04
6.757518355386220588e-01 1.402749453166147941e+04
6.758187644752189360e-01 1.856509083002154512e+04
6.758857000407031412e-01 1.584579551137654380e+04
6.759526422357305941e-01 1.265519764143794782e+04
6.760195910609582137e-01 1.796277032203409908e+04
6.760865465170426969e-01 1.240256531421060754e+04
6.761535086046408516e-01 1.627661568662910031e+04
6.762204773244092637e-01 1.526484664900620373e+04
6.762874526770049632e-01 1.398067285961890775e+04
6.763544346630849802e-01 1.621121756487123457e+04
6.764214232833061224e-01 1.616939221760152759e+04
6.764884185383255311e-01 1.904061908986590788e+04
6.765554204288003470e-01 1.424315788770761174e+04
6.766224289553878224e-01 1.792157317012904969e+04
6.766894441187453202e-01 1.891043672768956822e+04
6.767564659195297594e-01 1.616994497860136289e+04
6.768234943583989471e-01 2.098222088720717875e+04
6.768905294360101355e-01 1.756362024137901608e+04
6.769575711530209094e-01 1.656672410330151979e+04
6.770246195100889652e-01 2.061842837033612159e+04
6.770916745078717769e-01 1.418864213678735541e+04
6.771587361470270405e-01 1.822552471038668227e+04
6.772258044282127853e-01 1.994364832469477551e+04
6.772928793520867075e-01 1.972837580314034858e+04
6.773599609193067250e-01 2.592639250374595576e+04
6.774270491305307562e-01 1.910424147569435809e+04
6.774941439864171633e-01 2.032769606278129140e+04
6.775612454876236423e-01 1.726900207482213227e+04
6.776283536348085557e-01 1.813625567398263593e+04
6.776954684286301545e-01 2.487543703587825803e+04
6.777625898697466900e-01 1.576045348279599966e+04
6.778297179588166355e-01 1.896384155592973912e+04
6.778968526964982422e-01 1.783756772030367938e+04
6.779639940834503165e-01 2.300283097733429167e+04
6.780311421203311095e-01 1.505242831251710595e+04
6.780982968077994277e-01 2.083556297465138414e+04
6.781654581465138554e-01 1.125471295475300212e+04
6.782326261371333098e-01 1.120353335693450572e+04
6.782998007803167084e-01 1.106724800835688075e+04
6.783669820767226355e-01 1.324627666940075687e+04
6.784341700270102304e-01 1.224589165597598185e+04
6.785013646318384106e-01 1.242577806682629489e+04
6.785685658918663155e-01 1.237739852277226419e+04
6.786357738077531954e-01 1.338097383398945203e+04
6.787029883801581898e-01 1.232454992702080199e+04
6.787702096097405491e-01 1.429253078957919752e+04
6.788374374971597458e-01 1.312383783874413530e+04
6.789046720430750304e-01 1.283655367381785254e+04
6.789719132481459862e-01 1.389710852138838709e+04
6.790391611130321969e-01 1.393697814912520698e+04
6.791064156383933570e-01 1.275934172027928798e+04
6.791736768248889389e-01 1.826694488091583116e+04
6.792409446731786371e-01 1.573379098849820184e+04
6.793082191839224793e-01 1.534732595441973353e+04
6.793755003577801599e-01 1.273762285913800224e+04
6.794427881954118176e-01 1.827262677133110992e+04
6.795100826974772579e-01 1.585295551188643003e+04
6.795773838646366194e-01 1.889730129490388936e+04
6.796446916975501518e-01 1.529749672171335988e+04
6.797120061968778826e-01 2.081517175136705919e+04
6.797793273632801725e-01 1.380152685731375641e+04
6.798466551974172711e-01 1.479290041235954959e+04
6.799139896999498722e-01 1.933054659209059901e+04
6.799813308715380034e-01 1.483500505747307761e+04
6.800486787128424693e-01 1.776925417465077408e+04
6.801160332245237417e-01 1.693465641093557861e+04
6.801833944072425142e-01 1.629052630445879186e+04
6.802507622616594807e-01 2.053208961683632515e+04
6.803181367884354458e-01 1.480300227384197387e+04
6.803855179882314363e-01 1.798800965191173964e+04
6.804529058617080350e-01 1.903949606354939533e+04
6.805203004095266017e-01 1.372455778338369601e+04
6.805877016323478301e-01 2.108086458331567337e+04
6.806551095308331911e-01 1.828313856894105265e+04
6.807225241056437115e-01 1.733331648251931256e+04
6.807899453574405291e-01 1.828646945154101559e+04
6.808573732868850037e-01 1.967204930429436354e+04
6.809248078946384952e-01 2.396129974952249540e+04
6.809922491813625856e-01 1.667405749529483001e+04
6.810596971477187456e-01 2.036497965042468059e+04
6.811271517943684461e-01 2.208911308132698832e+04
6.811946131219733802e-01 2.176557511569025519e+04
6.812620811311952407e-01 1.772149143967451892e+04
6.813295558226958315e-01 1.791574371788575445e+04
6.813970371971370676e-01 2.081451867476599000e+04
6.814645252551806420e-01 1.824041845158327123e+04
6.815320199974889137e-01 1.276060867285364839e+04
6.815995214247234646e-01 1.361897218579077344e+04
6.816670295375465427e-01 1.653308320383972750e+04
6.817345443366202851e-01 1.784470024299801298e+04
6.818020658226071617e-01 2.183554717381576484e+04
6.818695939961691987e-01 1.793454979705530059e+04
6.819371288579687551e-01 1.776188000403912156e+04
6.820046704086685230e-01 2.018035995248060499e+04
6.820722186489307504e-01 2.131470658459881088e+04
6.821397735794180184e-01 1.794298176309407063e+04
6.822073352007931302e-01 1.939165355994517085e+04
6.822749035137185558e-01 2.042789846907404353e+04
6.823424785188574315e-01 1.800317472905970135e+04
6.824100602168720053e-01 1.834963229404950107e+04
6.824776486084255245e-01 1.575563014644773648e+04
6.825452436941809031e-01 2.155961880458931410e+04
6.826128454748010554e-01 1.655007212485974014e+04
6.826804539509491176e-01 2.234274360166690167e+04
6.827480691232883370e-01 2.749415308296875082e+04
6.828156909924818496e-01 2.500006012104703768e+04
6.828833195591929028e-01 2.232146180961911159e+04
6.829509548240848549e-01 1.795318255327184306e+04
6.830185967878211750e-01 2.438968168763530412e+04
6.830862454510653325e-01 1.858436032880419225e+04
6.831539008144809078e-01 2.173279449446666331e+04
6.832215628787313699e-01 2.719441126966848969e+04
6.832892316444805214e-01 2.113570762903218565e+04
6.833569071123919425e-01 1.752692202158124564e+04
6.834245892831296576e-01 2.544141146649741495e+04
6.834922781573573580e-01 2.388424770070790692e+04
6.835599737357391792e-01 2.169400761819212858e+04
6.836276760189388124e-01 2.999030916294149574e+04
6.836953850076207262e-01 2.125320111779957006e+04
6.837631007024487229e-01 1.714109903028966437e+04
6.838308231040871599e-01 3.222147866341819827e+04
6.838985522132002837e-01 2.747399173088811222e+04
6.839662880304525627e-01 2.208156222195586452e+04
6.840340305565080214e-01 2.105135947901996769e+04
6.841017797920314614e-01 2.575246593163550642e+04
6.841695357376872400e-01 1.838346645781688858e+04
6.842372983941400477e-01 2.333225949627314185e+04
6.843050677620545752e-01 2.346464574311116303e+04
6.843728438420954019e-01 2.677035393304135869e+04
6.844406266349274404e-01 2.132498269377964971e+04
6.845084161412154922e-01 3.013044417210788379e+04
6.845762123616245809e-01 2.463504295306895438e+04
6.846440152968196191e-01 2.676791926359790523e+04
6.847118249474656304e-01 2.110525667696745222e+04
6.847796413142279714e-01 2.989817066683925077e+04
6.848474643977714438e-01 1.879195006355485748e+04
6.849152941987615151e-01 2.233992335245306822e+04
6.849831307178635420e-01 1.521980853637863947e+04
6.850509739557427702e-01 2.154313892916138138e+04
6.851188239130647784e-01 1.778869917237076152e+04
6.851866805904951452e-01 1.783754974611958096e+04
6.852545439886992273e-01 1.404600839920882936e+04
6.853224141083428256e-01 1.853470519778453308e+04
6.853902909500916296e-01 1.649444250049985567e+04
6.854581745146114402e-01 1.633334832584158357e+04
6.855260648025681691e-01 2.039489810212403245e+04
6.855939618146277281e-01 1.765831751965273361e+04
6.856618655514558069e-01 1.916095557010638731e+04
6.857297760137187614e-01 1.766729957099234525e+04
6.857976932020826144e-01 1.711546790818948648e+04
6.858656171172134997e-01 1.818319435472671466e+04
6.859335477597776620e-01 1.858006278789496719e+04
6.860014851304414574e-01 2.603349883045840033e+04
6.860694292298712416e-01 1.816116008788961335e+04
6.861373800587334815e-01 2.160811148158968354e+04
6.862053376176947550e-01 1.879063202398818976e+04
6.862733019074214180e-01 1.845942823786658846e+04
6.863412729285802705e-01 2.180175728566231555e+04
6.864092506818382233e-01 2.296925103142101216e+04
6.864772351678616324e-01 2.187735340183281005e+04
6.865452263873175198e-01 1.864449421280923343e+04
6.866132243408726854e-01 2.044281398079584687e+04
6.866812290291942622e-01 2.117845753140871238e+04
6.867492404529492722e-01 2.061816476036895983e+04
6.868172586128047374e-01 2.322002273103901462e+04
6.868852835094277909e-01 1.818132793029490131e+04
6.869533151434858986e-01 2.198473253307574851e+04
6.870213535156460827e-01 2.322882910845040169e+04
6.870893986265758091e-01 2.194513961720562656e+04
6.871574504769425440e-01 2.469899517775907952e+04
6.872255090674138645e-01 2.025064141647741781e+04
6.872935743986571255e-01 2.868438003729277989e+04
6.873616464713401264e-01 1.710905171118930230e+04
6.874297252861304441e-01 1.940158618524463964e+04
6.874978108436959889e-01 3.292482775701633363e+04
6.875659031447043379e-01 2.684220098294258787e+04
6.876340021898237342e-01 2.431288919363145396e+04
6.877021079797218661e-01 2.259848088626779281e+04
6.877702205150668657e-01 2.129689284492846491e+04
6.878383397965267543e-01 2.482714753628743347e+04
6.879064658247697750e-01 2.749622097018136992e+04
6.879745986004641711e-01 2.533510510790578337e+04
6.880427381242784080e-01 2.401365802204804640e+04
6.881108843968803956e-01 2.005678946615395398e+04
6.881790374189388215e-01 2.425964109034629655e+04
6.882471971911221509e-01 2.436411574626414222e+04
6.883153637140988490e-01 3.241847036270880199e+04
6.883835369885377142e-01 1.647962162834105402e+04
6.884517170151073229e-01 2.077941621998199480e+04
6.885199037944764733e-01 2.079548431138194428e+04
6.885880973273140748e-01 2.067332945459107577e+04
6.886562976142888148e-01 2.019904679542711528e+04
6.887245046560697137e-01 2.138495389035528569e+04
6.887927184533257918e-01 2.324030273423577091e+04
6.888609390067264027e-01 2.347674353071336009e+04
6.889291663169403446e-01 2.574950992006714296e+04
6.889974003846368600e-01 2.797106029633312210e+04
6.890656412104854134e-01 2.037794150473646732e+04
6.891338887951552472e-01 2.599791161893238313e+04
6.892021431393158259e-01 1.609615357023559591e+04
6.892704042436366141e-01 2.482328402685080437e+04
6.893386721087871871e-01 2.686924755235245539e+04
6.894069467354371206e-01 2.856253586554591311e+04
6.894752281242561009e-01 3.187362200006252169e+04
6.895435162759139258e-01 2.188058525819207716e+04
6.896118111910802817e-01 2.877113884023606442e+04
6.896801128704254102e-01 2.810656569984624366e+04
6.897484213146188869e-01 2.711658978949519587e+04
6.898167365243307314e-01 2.165040793005971136e+04
6.898850585002311853e-01 2.456404040615622580e+04
6.899533872429903791e-01 2.564186998286124435e+04
6.900217227532784436e-01 2.429567775204812278e+04
6.900900650317657314e-01 2.611045168279523568e+04
6.901584140791225952e-01 1.970252336177720281e+04
6.902267698960193876e-01 1.932984572076491531e+04
6.902951324831266833e-01 2.351898319362874099e+04
6.903635018411148350e-01 2.910465363724816052e+04
6.904318779706547504e-01 3.199406501207443216e+04
6.905002608724170043e-01 3.125961317238981428e+04
6.905686505470721714e-01 2.444241834889441088e+04
6.906370469952911595e-01 2.957339422826122609e+04
6.907054502177448763e-01 2.240280378639763148e+04
6.907738602151043406e-01 3.649086374509456800e+04
6.908422769880403491e-01 3.033027255698719455e+04
6.909107005372241428e-01 2.908170214433376168e+04
6.909791308633268514e-01 3.522038192358882225e+04
6.910475679670197158e-01 3.368608532292903692e+04
6.911160118489739768e-01 3.135215314101516196e+04
6.911844625098608752e-01 3.586807789528476860e+04
6.912529199503520960e-01 2.361179884981286159e+04
6.913213841711187690e-01 3.578168177182623185e+04
6.913898551728326902e-01 3.605398411890766874e+04
6.914583329561653224e-01 3.662627526382508222e+04
6.915268175217883506e-01 3.229434858841849564e+04
6.915953088703736817e-01 3.571633990536898636e+04
6.916638070025928897e-01 3.174156620971903249e+04
6.917323119191181036e-01 2.535153694215331052e+04
6.918008236206210082e-01 2.106203345468535190e+04
6.918693421077738437e-01 1.680030580321046000e+04
6.919378673812485170e-01 2.138487183988168181e+04
6.920063994417172681e-01 2.926564845834417429e+04
6.920749382898524482e-01 2.240642306707827083e+04
6.921434839263259642e-01 2.790388707083597910e+04
6.922120363518103892e-01 2.455767140128296887e+04
6.922805955669780742e-01 2.446914724932231547e+04
6.923491615725014814e-01 2.534330290733894435e+04
6.924177343690531838e-01 2.753204871333641131e+04
6.924863139573057547e-01 2.912699137063813760e+04
6.925549003379319890e-01 4.487644207947015821e+04
6.926234935116045710e-01 2.414100559660648287e+04
6.926920934789961848e-01 3.321222234519007907e+04
6.927607002407798475e-01 2.252351445432034234e+04
6.928293137976284655e-01 3.784139534097720752e+04
6.928979341502151668e-01 4.573500923322254675e+04
6.929665612992127466e-01 2.815055331082075645e+04
6.930351952452945552e-01 2.951731426172732972e+04
6.931038359891337208e-01 2.271273698137134488e+04
6.931724835314034827e-01 2.842850943161083705e+04
6.932411378727773021e-01 2.535564312832649011e+04
6.933097990139284184e-01 2.858091435432477738e+04
6.933784669555305147e-01 3.198094293660627955e+04
6.934471416982569414e-01 3.018249979106368119e+04
6.935158232427814928e-01 2.448076005178166088e+04
6.935845115897777413e-01 2.902110518371084618e+04
6.936532067399193702e-01 2.815813875584976995e+04
6.937219086938803958e-01 2.547786273471587629e+04
6.937906174523345015e-01 3.644376933198132610e+04
6.938593330159555927e-01 2.273743535773288022e+04
6.939280553854177969e-01 3.095421185119040456e+04
6.939967845613951303e-01 2.221709413696642150e+04
6.940655205445617204e-01 4.100240469513942662e+04
6.941342633355918057e-01 2.770691339756225716e+04
6.942030129351597356e-01 2.937220160306207254e+04
6.942717693439398596e-01 2.635918221020507553e+04
6.943405325626064162e-01 4.745762160265834973e+04
6.944093025918339768e-01 2.220360982197360136e+04
6.944780794322971129e-01 4.126576194522036531e+04
6.945468630846705071e-01 3.504329469167954085e+04
6.946156535496287310e-01 3.723800900552058738e+04
6.946844508278463559e-01 3.415620036648526002e+04
6.947532549199985086e-01 4.297351949310391501e+04
6.948220658267598715e-01 2.948162274008405802e+04
6.948908835488054603e-01 3.725057488020187884e+04
6.949597080868101795e-01 3.620348080651868077e+04
6.950285394414493778e-01 6.053224371232378326e+04
6.950973776133978488e-01 3.982856013432612963e+04
6.951662226033310521e-01 3.765269577516610298e+04
6.952350744119242254e-01 3.339258390198868437e+04
6.953039330398526063e-01 2.830780029539246607e+04
6.953727984877918766e-01 2.999743827521795902e+04
6.954416707564171629e-01 3.520125696366031480e+04
6.955105498464041469e-01 4.273627805643364263e+04
6.955794357584285104e-01 4.716290849457358127e+04
6.956483284931658240e-01 2.687886361113307066e+04
6.957172280512918805e-01 3.479210541536506935e+04
6.957861344334825837e-01 3.889265220642673376e+04
6.958550476404136154e-01 3.292496238424575859e+04
6.959239676727611013e-01 3.278104441546764428e+04
6.959928945312010562e-01 4.323664311345555325e+04
6.960618282164093840e-01 5.555404830934300116e+04
6.961307687290624324e-01 3.705207513672606001e+04
6.961997160698365494e-01 2.936712286103199949e+04
6.962686702394075278e-01 6.017467854970779445e+04
6.963376312384520483e-01 5.173049748671882116e+04
6.964065990676464590e-01 3.313762657360685262e+04
6.964755737276672187e-01 3.699585010843521013e+04
6.965445552191910084e-01 4.589219582132901269e+04
6.966135435428942868e-01 6.773342247422729270e+04
6.966825386994537350e-01 3.041617082277688678e+04
6.967515406895462560e-01 5.264524253173254692e+04
6.968205495138485306e-01 4.265450704247113026e+04
6.968895651730375729e-01 4.857634357488368551e+04
6.969585876677901748e-01 3.919156276782692294e+04
6.970276169987836834e-01 3.511491653162455623e+04
6.970966531666946686e-01 4.630970507654762332e+04
6.971656961722006995e-01 4.380631051076962467e+04
6.972347460159786792e-01 3.733008470111728093e+04
6.973038026987061766e-01 7.016869585229348741e+04
6.973728662210604279e-01 3.884632860961011465e+04
6.974419365837188911e-01 8.588078178041156207e+04
6.975110137873589133e-01 3.463928795091937354e+04
6.975800978326582857e-01 4.328761160492067575e+04
6.976491887202944664e-01 7.851586996132208151e+04
6.977182864509451354e-01 4.643969879975005460e+04
6.977873910252881950e-01 3.096223824887062437e+04
6.978565024440015474e-01 4.884299218744906102e+04
6.979256207077626506e-01 4.519677214033729979e+04
6.979947458172498509e-01 8.046534638485356118e+04
6.980638777731409395e-01 5.004902604716229689e+04
6.981330165761142625e-01 4.287375956269637391e+04
6.982021622268477223e-01 6.050386681736823084e+04
6.982713147260196651e-01 7.424795990638315561e+04
6.983404740743084371e-01 5.179166036393977993e+04
6.984096402723922736e-01 6.626433260990318377e+04
6.984788133209497429e-01 3.461728158795968920e+04
6.985479932206591913e-01 8.833689786948045366e+04
6.986171799721994091e-01 6.547569537229510024e+04
6.986863735762489647e-01 4.690004796365068614e+04
6.987555740334863152e-01 7.794228911904476990e+04
6.988247813445903622e-01 6.588746301142656012e+04
6.988939955102398960e-01 3.773847053879378655e+04
6.989632165311139289e-01 5.629132145829335786e+04
6.990324444078914734e-01 4.461414788320526714e+04
6.991016791412513198e-01 3.740164616691891570e+04
6.991709207318728136e-01 4.127696588442534994e+04
6.992401691804350783e-01 6.484533786620895989e+04
6.993094244876171262e-01 4.311443218885879469e+04
6.993786866540985248e-01 6.972297812432408682e+04
6.994479556805586196e-01 4.691118994938203832e+04
6.995172315676768671e-01 4.586300647827330977e+04
6.995865143161325017e-01 6.099339161162864184e+04
6.996558039266053131e-01 4.567955982651066006e+04
6.997251003997748686e-01 4.117298708226487361e+04
6.997944037363209580e-01 7.182327041806938360e+04
6.998637139369232596e-01 5.259000115745572111e+04
6.999330310022617851e-01 5.092371429600916599e+04
7.000023549330162131e-01 5.840543552641516726e+04
7.000716857298665552e-01 6.251936495288409060e+04
7.001410233934930449e-01 4.733576674222854490e+04
7.002103679245756940e-01 6.128348409580835141e+04
7.002797193237946249e-01 5.589721801990827953e+04
7.003490775918302935e-01 4.198306893391186168e+04
7.004184427293626003e-01 6.168313684908682626e+04
7.004878147370722230e-01 4.511982794455136172e+04
7.005571936156395063e-01 4.633889584540513897e+04
7.006265793657451280e-01 6.837121156369941309e+04
7.006959719880694326e-01 6.348445461680524750e+04
7.007653714832932090e-01 6.598263389277622628e+04
7.008347778520971350e-01 6.052967684932901466e+04
7.009041910951621102e-01 5.402803284819195687e+04
7.009736112131688124e-01 7.808716860771771462e+04
7.010430382067982524e-01 6.580860987927047245e+04
7.011124720767314411e-01 6.770945699679291283e+04
7.011819128236495002e-01 6.013250470276422129e+04
7.012513604482333296e-01 6.476355439141402894e+04
7.013208149511642731e-01 6.677361632628385269e+04
7.013902763331234524e-01 5.611116264739987673e+04
7.014597445947923227e-01 6.455517390790110949e+04
7.015292197368522276e-01 5.404763429912731226e+04
7.015987017599847331e-01 6.186226235176271439e+04
7.016681906648711831e-01 7.691746849299351743e+04
7.017376864521932545e-01 7.262407725226630282e+04
7.018071891226326242e-01 6.413018734288759879e+04
7.018766986768710803e-01 6.387178728061314905e+04
7.019462151155902996e-01 7.425330487639982312e+04
7.020157384394724032e-01 5.172405288830015343e+04
