# Wavelength (um) - Flux (W m-2 um-1)
6.356950631391093953e-01 2.867837286016159487e+04
6.357580247062680767e-01 1.441264675647474905e+04
6.358209925093708526e-01 1.830765077558580742e+04
6.358839665490355619e-01 1.624471503713906350e+04
6.359469468258797109e-01 2.185386766983643975e+04
6.360099333405211386e-01 2.022107070993377783e+04
6.360729260935776841e-01 2.037274671193561153e+04
6.361359250856671865e-01 1.880856353814694376e+04
6.361989303174075960e-01 1.975774343700694953e+04
6.362619417894168627e-01 2.077775659953381182e+04
6.363249595023132699e-01 1.846374516842997764e+04
6.363879834567146565e-01 2.256223457681131185e+04
6.364510136532391948e-01 2.028945059919021514e+04
6.365140500925052791e-01 2.140880725824738329e+04
6.365770927751310815e-01 2.250840156159866820e+04
6.366401417017352182e-01 1.941147376830103894e+04
6.367031968729358615e-01 2.480488585149635037e+04
6.367662582893515166e-01 1.957471894204326236e+04
6.368293259516009108e-01 1.978608386037933087e+04
6.368923998603024383e-01 2.575984601422165360e+04
6.369554800160749375e-01 2.103346285623855147e+04
6.370185664195371356e-01 2.094107053578736668e+04
6.370816590713078709e-01 2.330322058680434566e+04
6.371447579720057597e-01 2.396437501163711204e+04
6.372078631222498624e-01 2.465064121181720839e+04
6.372709745226592393e-01 2.228334654745587250e+04
6.373340921738527287e-01 2.390424448242913422e+04
6.373972160764496131e-01 2.702056635289310361e+04
6.374603462310689528e-01 2.339117266119519991e+04
6.375234826383299191e-01 2.358531129670361042e+04
6.375866252988520166e-01 2.900917945857025188e+04
6.376497742132544166e-01 2.868490035499386431e+04
6.377129293821566236e-01 2.292931542490116772e+04
6.377760908061779199e-01 2.413962066868179681e+04
6.378392584859382541e-01 2.262854352384182494e+04
6.379024324220566866e-01 2.026586536944487671e+04
6.379656126151531659e-01 2.162587956507455965e+04
6.380287990658473074e-01 2.263913271878390151e+04
6.380919917747590597e-01 2.096236890306408532e+04
6.381551907425080383e-01 2.294777398772281231e+04
6.382183959697141917e-01 2.136885186547115882e+04
6.382816074569975795e-01 1.824666883326172319e+04
6.383448252049781502e-01 2.467951949653594056e+04
6.384080492142759633e-01 1.929581258196854469e+04
6.384712794855113005e-01 1.912073749193110052e+04
6.385345160193042213e-01 1.866175355369064710e+04
6.385977588162752294e-01 2.073241406181342973e+04
6.386610078770442733e-01 2.070963392941424172e+04
6.387242632022318567e-01 2.046265642323841894e+04
6.387875247924585942e-01 1.862689623935959753e+04
6.388507926483448784e-01 2.287831750294844824e+04
6.389140667705113241e-01 2.070788428589187970e+04
6.389773471595786569e-01 2.119228358631003357e+04
6.390406338161673805e-01 1.731723925660183886e+04
6.391039267408983315e-01 1.968323945798586647e+04
6.391672259343923468e-01 1.794269139350324622e+04
6.392305313972703740e-01 2.868224445587667287e+04
6.392938431301532498e-01 2.806790106461517644e+04
6.393571611336621441e-01 2.444986483546701493e+04
6.394204854084177825e-01 2.933536408373002996e+04
6.394838159550416679e-01 2.642305864789673069e+04
6.395471527741547479e-01 3.042276814018385267e+04
6.396104958663783036e-01 3.129781200307188556e+04
6.396738452323337265e-01 2.532012297958897398e+04
6.397372008726424086e-01 2.439229348039731849e+04
6.398005627879256307e-01 2.601551642967245789e+04
6.398639309788051177e-01 2.671025283877252150e+04
6.399273054459021504e-01 2.618732043115956185e+04
6.399906861898386756e-01 3.088319416755314160e+04
6.400540732112360853e-01 2.181164436102670152e+04
6.401174665107164374e-01 2.027820523045567097e+04
6.401808660889011238e-01 2.973547508254037166e+04
6.402442719464123133e-01 2.605091537989585049e+04
6.403076840838717310e-01 3.438453984798138117e+04
6.403711025019015457e-01 3.000359371741747236e+04
6.404345272011237045e-01 3.262619571490334420e+04
6.404979581821603762e-01 3.571776642598721082e+04
6.405613954456337300e-01 4.070842228690198681e+04
6.406248389921659347e-01 2.910069105759603553e+04
6.406882888223793815e-01 4.659855099416851590e+04
6.407517449368963502e-01 3.830532636632372305e+04
6.408152073363393431e-01 3.209207509718127403e+04
6.408786760213309730e-01 4.277836480254405615e+04
6.409421509924934091e-01 4.011800581893233903e+04
6.410056322504493753e-01 2.749360149827793794e+04
6.410691197958217069e-01 4.538084473002843151e+04
6.411326136292330169e-01 3.458728194240757875e+04
6.411961137513061404e-01 4.139702031199938938e+04
6.412596201626639125e-01 2.532756301999963034e+04
6.413231328639292794e-01 2.747786873565911446e+04
6.413866518557250762e-01 3.903949522241936938e+04
6.414501771386745821e-01 3.152663099023096584e+04
6.415137087134006322e-01 2.153664614879260625e+04
6.415772465805266167e-01 2.644498133439181765e+04
6.416407907406757039e-01 4.712951644163212040e+04
6.417043411944710618e-01 2.458966347318374392e+04
6.417678979425360808e-01 3.587065605291024985e+04
6.418314609854941510e-01 2.371505344607956431e+04
6.418950303239688848e-01 2.949825620452008661e+04
6.419586059585835613e-01 2.141390845630811964e+04
6.420221878899620149e-01 4.340991280313744210e+04
6.420857761187278578e-01 2.036069197710585286e+04
6.421493706455047024e-01 2.336268901531438314e+04
6.422129714709162718e-01 2.793398046134403194e+04
6.422765785955866225e-01 2.617262524791435135e+04
6.423401920201395887e-01 2.846711191270394193e+04
6.424038117451992269e-01 2.383850041655054883e+04
6.424674377713892603e-01 2.660017038269376280e+04
6.425310700993339674e-01 2.813477656203866718e+04
6.425947087296574045e-01 3.225464920124856872e+04
6.426583536629838500e-01 2.834195578287213357e+04
6.427220048999376933e-01 2.533211257885985833e+04
6.427856624411431019e-01 2.632699478102592184e+04
6.428493262872244651e-01 3.319973117000160710e+04
6.429129964388062835e-01 2.885020080536032037e+04
6.429766728965131684e-01 2.894552820122631238e+04
6.430403556609696203e-01 3.260783405661248253e+04
6.431040447328002507e-01 4.056802276123956835e+04
6.431677401126300042e-01 2.763296022397218258e+04
6.432314418010832702e-01 3.245762095034143204e+04
6.432951497987851042e-01 3.492214863468822296e+04
6.433588641063603397e-01 3.104071389190855189e+04
6.434225847244338103e-01 3.892012637568671198e+04
6.434863116536307936e-01 3.632637000182420888e+04
6.435500448945762342e-01 3.009023306090525875e+04
6.436137844478951875e-01 3.656117816371467779e+04
6.436775303142129312e-01 4.846745353819427692e+04
6.437412824941548539e-01 4.349166446362307761e+04
6.438050409883460112e-01 3.336371645096357679e+04
6.438688057974122358e-01 3.395886779722263600e+04
6.439325769219783613e-01 3.178305328861517410e+04
6.439963543626703313e-01 2.996164393970144738e+04
6.440601381201135345e-01 3.433177011045068502e+04
6.441239281949336926e-01 5.254640758807946986e+04
6.441877245877565272e-01 3.256976389095566992e+04
6.442515272992076492e-01 4.539538172736742126e+04
6.443153363299130021e-01 4.529808975000257487e+04
6.443791516804985298e-01 4.130930450330317399e+04
6.444429733515900649e-01 5.264606230071496248e+04
6.445068013438135512e-01 4.585204332750388858e+04
6.445706356577952656e-01 4.948531258089293260e+04
6.446344762941612627e-01 5.327118131142689526e+04
6.446983232535375974e-01 4.686384802196439705e+04
6.447621765365505464e-01 3.559653424977354734e+04
6.448260361438266086e-01 2.455160178583410016e+04
6.448899020759919498e-01 3.607646110302744637e+04
6.449537743336731799e-01 2.660869942032858307e+04
6.450176529174966866e-01 5.221892228742291627e+04
6.450815378280890799e-01 3.578989730283276003e+04
6.451454290660769697e-01 3.043389931013319074e+04
6.452093266320870768e-01 3.680918813180820143e+04
6.452732305267461221e-01 4.750370652968384820e+04
6.453371407506809376e-01 3.631937958558914397e+04
6.454010573045185772e-01 4.098168096809778217e+04
6.454649801888856508e-01 3.806687756470974273e+04
6.455289094044092124e-01 3.993386937403303455e+04
6.455928449517164269e-01 4.041186413022060879e+04
6.456567868314344594e-01 3.467950002175241389e+04
6.457207350441903637e-01 5.150932928268874093e+04
6.457846895906115270e-01 3.301050954963184631e+04
6.458486504713251142e-01 4.106684366787699400e+04
6.459126176869586233e-01 5.408385385857617075e+04
6.459765912381394415e-01 3.270771287120519628e+04
6.460405711254949557e-01 7.454228486075975525e+04
6.461045573496528860e-01 4.465011767859464453e+04
6.461685499112410636e-01 4.192395270900426112e+04
6.462325488108866534e-01 2.882026149490369426e+04
6.462965540492175975e-01 3.577001031396476901e+04
6.463605656268618382e-01 4.110034395627307094e+04
6.464245835444470956e-01 6.070939546968189825e+04
6.464886078026014227e-01 4.716152194966570823e+04
6.465526384019526507e-01 5.142627546546566737e+04
6.466166753431290548e-01 5.756579022400071699e+04
6.466807186267585772e-01 6.161885359189548035e+04
6.467447682534694930e-01 6.382025075435439066e+04
6.468088242238899666e-01 6.815659277621173533e+04
6.468728865386483839e-01 4.965361895552070200e+04
6.469369551983731315e-01 5.998814030907417327e+04
6.470010302036924843e-01 6.833186667542802752e+04
6.470651115552350507e-01 6.269763799006148474e+04
6.471291992536293280e-01 6.088542095478476404e+04
6.471932932995039245e-01 5.944585745210728055e+04
6.472573936934876704e-01 5.847552962273562298e+04
6.473215004362090630e-01 7.321892894317398896e+04
6.473856135282971547e-01 2.408539739359512168e+04
6.474497329703805537e-01 2.617871490586936488e+04
6.475138587630884235e-01 2.629245041802863852e+04
6.475779909070495943e-01 3.096477767434450652e+04
6.476421294028932296e-01 3.328731164673253807e+04
6.477062742512484927e-01 4.835150495611329097e+04
6.477704254527443251e-01 4.714123415288935939e+04
6.478345830080101120e-01 3.664174256017183507e+04
6.478987469176751279e-01 2.745345480650165337e+04
6.479629171823687583e-01 2.815380743569460174e+04
6.480270938027203886e-01 2.906940418229427814e+04
6.480912767793595153e-01 2.514855087284360343e+04
6.481554661129157457e-01 2.465840862778213341e+04
6.482196618040185765e-01 2.613605056928698832e+04
6.482838638532978370e-01 2.474794123080489226e+04
6.483480722613831349e-01 2.570510222258716385e+04
6.484122870289044105e-01 2.130138471000369464e+04
6.484765081564914935e-01 2.676316078833513529e+04
6.485407356447741023e-01 2.254166011378193434e+04
6.486049694943823996e-01 2.402543488670935767e+04
6.486692097059464368e-01 2.863833485956211007e+04
6.487334562800962656e-01 3.135698706713698994e+04
6.487977092174620486e-01 2.511737235116496959e+04
6.488619685186740593e-01 2.868085045840496969e+04
6.489262341843626825e-01 2.579492066395661095e+04
6.489905062151580806e-01 2.666485108834510538e+04
6.490547846116908604e-01 3.912689159206151817e+04
6.491190693745914064e-01 3.300878067494153220e+04
6.491833605044904365e-01 2.687280515119258416e+04
6.492476580020184462e-01 3.107341625331572504e+04
6.493119618678059313e-01 3.453806726136532961e+04
6.493762721024838314e-01 2.814474083167124991e+04
6.494405887066828642e-01 3.600537477140522242e+04
6.495049116810339696e-01 2.268333053408332489e+04
6.495692410261679761e-01 2.276204426726293241e+04
6.496335767427159347e-01 2.369181701154531038e+04
6.496979188313088960e-01 2.583206812294713382e+04
6.497622672925779108e-01 2.996766938003059113e+04
6.498266221271541410e-01 2.518559829388048092e+04
6.498909833356689703e-01 2.624210933305025901e+04
6.499553509187535605e-01 2.793480657710983724e+04
6.500197248770395175e-01 2.770783276200306136e+04
6.500841052111578922e-01 2.891998590857590170e+04
6.501484919217402902e-01 2.766661911774669352e+04
6.502128850094183177e-01 3.401553741853492102e+04
6.502772844748236913e-01 2.882307535777481462e+04
6.503416903185877951e-01 2.459194446439905005e+04
6.504061025413426789e-01 3.646455819024319499e+04
6.504705211437198376e-01 2.736870128195306825e+04
6.505349461263514321e-01 2.684810785375633714e+04
6.505993774898691795e-01 3.144404639476806915e+04
6.506638152349052406e-01 4.415482565029381658e+04
6.507282593620914435e-01 2.986661115425135358e+04
6.507927098720602821e-01 2.530868448082741816e+04
6.508571667654433623e-01 2.653950827476496488e+04
6.509216300428734003e-01 2.813664965086922894e+04
6.509860997049823350e-01 2.983667905825347407e+04
6.510505757524028825e-01 3.236547762125774170e+04
6.511150581857672037e-01 3.191983539663915144e+04
6.511795470057079038e-01 3.925347631226702651e+04
6.512440422128574768e-01 2.620920700527128065e+04
6.513085438078485279e-01 2.525521252191982785e+04
6.513730517913138840e-01 2.927798930751568696e+04
6.514375661638861503e-01 2.890957642557349027e+04
6.515020869261980430e-01 2.501203933251705166e+04
6.515666140788828331e-01 2.918550539162185305e+04
6.516311476225729038e-01 3.180866572231561440e+04
6.516956875579014152e-01 2.606402427748926857e+04
6.517602338855016386e-01 3.058370876843977749e+04
6.518247866060064011e-01 3.933237086632688442e+04
6.518893457200490849e-01 3.006992046343363108e+04
6.519539112282628501e-01 2.721707894831667363e+04
6.520184831312809681e-01 3.353751254500943469e+04
6.520830614297369321e-01 3.369714957165242231e+04
6.521476461242640132e-01 3.029293649971564082e+04
6.522122372154957048e-01 2.904959643270987726e+04
6.522768347040657222e-01 4.125671327390646911e+04
6.523414385906076696e-01 3.754668241030652280e+04
6.524060488757550402e-01 3.592244229310917581e+04
6.524706655601416605e-01 3.507335663890798605e+04
6.525352886444013567e-01 3.839519847680898965e+04
6.525999181291679552e-01 3.770248030419799761e+04
6.526645540150755043e-01 4.603742917029327509e+04
6.527291963027578303e-01 3.422618948062745767e+04
6.527938449928490927e-01 3.176700414648559308e+04
6.528585000859833398e-01 4.431874978472549265e+04
6.529231615827948421e-01 3.707954685233734926e+04
6.529878294839177588e-01 3.958259707260342839e+04
6.530525037899864715e-01 5.564710446955808584e+04
6.531171845016354727e-01 4.349756733558329142e+04
6.531818716194989216e-01 4.963743560299653473e+04
6.532465651442113108e-01 3.225716950545553118e+04
6.533112650764074658e-01 3.931822586026587669e+04
6.533759714167217680e-01 3.993245047731824889e+04
6.534406841657889320e-01 5.685768606570567499e+04
6.535054033242437832e-01 5.045300990308180917e+04
6.535701288927211472e-01 5.101384386730686674e+04
6.536348608718558495e-01 4.694465629144851118e+04
6.536995992622829377e-01 5.572921010383395333e+04
6.537643440646371262e-01 5.373457190210531553e+04
6.538290952795537958e-01 4.040341517946951353e+04
6.538938529076679940e-01 6.149759469588757202e+04
6.539586169496147683e-01 4.614261507446387986e+04
6.540233874060293884e-01 4.592523970605756040e+04
6.540881642775472349e-01 6.440327321455909987e+04
6.541529475648035774e-01 4.731499149817177386e+04
6.542177372684340186e-01 4.516282209270025487e+04
6.542825333890740502e-01 3.724736944746450172e+04
6.543473359273590528e-01 4.618827446594803041e+04
6.544121448839248512e-01 2.776784739241121133e+04
6.544769602594070479e-01 4.321015977291570744e+04
6.545417820544414678e-01 3.410173772299219854e+04
6.546066102696637135e-01 4.057951181324463687e+04
6.546714449057100538e-01 4.832239000716494047e+04
6.547362859632160914e-01 3.869018540205851605e+04
6.548011334428178731e-01 4.023885061378833780e+04
6.548659873451515567e-01 5.218199142139192554e+04
6.549308476708531890e-01 4.014564099029419594e+04
6.549957144205590387e-01 2.976414191588665199e+04
6.550605875949053747e-01 4.554169296325489267e+04
6.551254671945284658e-01 2.834679729489840611e+04
6.551903532200646918e-01 2.830505124879879440e+04
6.552552456721504326e-01 3.573483710038520803e+04
6.553201445514224011e-01 4.293373862680312595e+04
6.553850498585170881e-01 3.890499207695763471e+04
6.554499615940712065e-01 4.549091427148944786e+04
6.555148797587211362e-01 4.117544574737244693e+04
6.555798043531038122e-01 3.567106041526726767e+04
6.556447353778561693e-01 4.890099227053918730e+04
6.557096728336150315e-01 4.407473470123379229e+04
6.557746167210172228e-01 4.061709882609573106e+04
6.558395670407000111e-01 3.678750006702179235e+04
6.559045237933002204e-01 5.758663570525442628e+04
6.559694869794551186e-01 4.291197773279050307e+04
6.560344565998019739e-01 4.097804851578960370e+04
6.560994326549778322e-01 4.846490469767372269e+04
6.561644151456202945e-01 5.078726793405506760e+04
6.562294040723666289e-01 5.338142850886427186e+04
6.562943994358542144e-01 3.073800128570542074e+04
6.563594012367206521e-01 3.251533439643056408e+04
6.564244094756034320e-01 3.811577102206405107e+04
6.564894241531402663e-01 3.905451882983987889e+04
6.565544452699688671e-01 5.169170455302477785e+04
6.566194728267270575e-01 3.930696656547817838e+04
6.566845068240526606e-01 2.977960881664014960e+04
6.567495472625833886e-01 3.691971163469200110e+04
6.568145941429575085e-01 4.471117148744443693e+04
6.568796474658127327e-01 4.293270464954652562e+04
6.569447072317874392e-01 3.450576054251720052e+04
6.570097734415196733e-01 4.012341415114951087e+04
6.570748460956474801e-01 4.755977900652153039e+04
6.571399251948093490e-01 3.101963981303829496e+04
6.572050107396434360e-01 3.236493156031534090e+04
6.572701027307883415e-01 1.563342080687208909e+04
6.573352011688823326e-01 2.958182315746223685e+04
6.574003060545641208e-01 3.108171218741324628e+04
6.574654173884721953e-01 4.263574989846328390e+04
6.575305351712451563e-01 4.346961947775453154e+04
6.575956594035219371e-01 4.629722826604816510e+04
6.576607900859411382e-01 4.866538743673111458e+04
6.577259272191415818e-01 4.530033325442676869e+04
6.577910708037625342e-01 2.922991736255456635e+04
6.578562208404424849e-01 3.943574178837746877e+04
6.579213773298205892e-01 2.603085712280966254e+04
6.579865402725361134e-01 4.156992049930153007e+04
6.580517096692281021e-01 4.090643152386022848e+04
6.581168855205358215e-01 3.411026762715889345e+04
6.581820678270985381e-01 3.443068476946718874e+04
6.582472565895556293e-01 5.419194524177164567e+04
6.583124518085464727e-01 4.942709367907571868e+04
6.583776534847105566e-01 4.222754594268480287e+04
6.584428616186873695e-01 5.352969514654942031e+04
6.585080762111167330e-01 4.247816475170759804e+04
6.585732972626382464e-01 5.414813436682025349e+04
6.586385247738913984e-01 4.354911169893519400e+04
6.587037587455161214e-01 3.612212421545889811e+04
6.587689991781523480e-01 4.902427820102957776e+04
6.588342460724398997e-01 7.311852955909376033e+04
6.588994994290189311e-01 4.235621532945963554e+04
6.589647592485292638e-01 4.765176271062874730e+04
6.590300255316111633e-01 5.199972830487649480e+04
6.590952982789047843e-01 4.220733957049546007e+04
6.591605774910502813e-01 3.856828896499727853e+04
6.592258631686881420e-01 4.493604786288850300e+04
6.592911553124586321e-01 5.012667942877156020e+04
6.593564539230021282e-01 4.811685422527042829e+04
6.594217590009590069e-01 2.783253117949071748e+04
6.594870705469700889e-01 3.529263483910590730e+04
6.595523885616758619e-01 3.874802038689229084e+04
6.596177130457170357e-01 4.832296345654545439e+04
6.596830439997342088e-01 3.884585730875794980e+04
6.597483814243685352e-01 3.990920813755233394e+04
6.598137253202605024e-01 4.007811287866393104e+04
6.598790756880513753e-01 4.425915280153437925e+04
6.599444325283818635e-01 3.632292828496023139e+04
6.600097958418933430e-01 3.964515864012834936e+04
6.600751656292268565e-01 3.970230532977436087e+04
6.601405418910233358e-01 4.621027231836927240e+04
6.602059246279241567e-01 3.992838307853475999e+04
6.602713138405708060e-01 3.978309123325403925e+04
6.603367095296044376e-01 5.168979958068225824e+04
6.604021116956666493e-01 5.345527449075911136e+04
6.604675203393989280e-01 4.477680472707789886e+04
6.605329354614428716e-01 4.300785233253117622e+04
6.605983570624399670e-01 5.215420419887755270e+04
6.606637851430321451e-01 3.534844002509561687e+04
6.607292197038608927e-01 4.550408127244735078e+04
6.607946607455682519e-01 3.796075089994246810e+04
6.608601082687962647e-01 4.528037181840096309e+04
6.609255622741865288e-01 4.562832331345642160e+04
6.609910227623810863e-01 3.286117553567827417e+04
6.610564897340222013e-01 3.682445477588638460e+04
6.611219631897519156e-01 4.935281629093537049e+04
6.611874431302124933e-01 3.898621760490243469e+04
6.612529295560460874e-01 4.917629507202497189e+04
6.613184224678951839e-01 4.099845535188139183e+04
6.613839218664021580e-01 3.709293767782318173e+04
6.614494277522094956e-01 4.761919368372276222e+04
6.615149401259595718e-01 3.700460111585018603e+04
6.615804589882950948e-01 3.778153735967129614e+04
6.616459843398588836e-01 3.687879889075217216e+04
6.617115161812932023e-01 4.907487325470571523e+04
6.617770545132412030e-01 4.631924977486137504e+04
6.618425993363455939e-01 3.873730674760403053e+04
6.619081506512493052e-01 3.514540411437938019e+04
6.619737084585952669e-01 3.590963868097940576e+04
6.620392727590266313e-01 3.755649907254592108e+04
6.621048435531863285e-01 4.593917564368026797e+04
6.621704208417177329e-01 3.296058223989444377e+04
6.622360046252638854e-01 3.902722753782945802e+04
6.623015949044681605e-01 4.040365093120229722e+04
6.623671916799739323e-01 3.489277820693903050e+04
6.624327949524247972e-01 4.655071950809543341e+04
6.624984047224637962e-01 3.550581558184683672e+04
6.625640209907346367e-01 3.298355993025333737e+04
6.626296437578810261e-01 2.709382758527475744e+04
6.626952730245466716e-01 2.780644993937689287e+04
6.627609087913751695e-01 3.550168206233251112e+04
6.628265510590104492e-01 3.467312971768317948e+04
6.628921998280963290e-01 3.194835843205610945e+04
6.629578550992766273e-01 4.555476050179962476e+04
6.630235168731954953e-01 4.335720614783422934e+04
6.630891851504969736e-01 4.094647310294413182e+04
6.631548599318249915e-01 3.709124461107334355e+04
6.632205412178241444e-01 4.362061978775208263e+04
6.632862290091382507e-01 4.626591668996558292e+04
6.633519233064117948e-01 4.743700717098355381e+04
6.634176241102890392e-01 3.727403528552842181e+04
6.634833314214145794e-01 4.505522847067790281e+04
6.635490452404328998e-01 2.691980964315804158e+04
6.636147655679883739e-01 3.222435723385056190e+04
6.636804924047259302e-01 3.265295251367803212e+04
6.637462257512900532e-01 3.138967743145497298e+04
6.638119656083254494e-01 3.099015627911032425e+04
6.638777119764771584e-01 4.875513506390998373e+04
6.639434648563899977e-01 3.298581595947592723e+04
6.640092242487088958e-01 3.645328409040277620e+04
6.640749901540787814e-01 4.740703898899855267e+04
6.641407625731448050e-01 4.249904375068849185e+04
6.642065415065520062e-01 4.238001483805683529e+04
6.642723269549456466e-01 4.726097367091324122e+04
6.643381189189710989e-01 4.134821548072494625e+04
6.644039173992736247e-01 3.044921185143672847e+04
6.644697223964985966e-01 5.253607026912777656e+04
6.645355339112914983e-01 3.407926597833890264e+04
6.646013519442978135e-01 4.009890453281944065e+04
6.646671764961632478e-01 3.540746104934949835e+04
6.647330075675332850e-01 3.732831094452625257e+04
6.647988451590538528e-01 3.991908081786857656e+04
6.648646892713705459e-01 3.265997874565112943e+04
6.649305399051291809e-01 3.468541451995164971e+04
6.649963970609757968e-01 2.482196685182509100e+04
6.650622607395563213e-01 3.014315472243895783e+04
6.651281309415167931e-01 1.776920464661479491e+04
6.651940076675032509e-01 1.840502554532373324e+04
6.652598909181619558e-01 2.561694407182565919e+04
6.653257806941390573e-01 2.169342457017045672e+04
6.653916769960808164e-01 2.410515676446152793e+04
6.654575798246337159e-01 2.598374152392399992e+04
6.655234891804441277e-01 2.383926269042551212e+04
6.655894050641587567e-01 2.235511240486118186e+04
6.656553274764236416e-01 2.313242162029397878e+04
6.657212564178857095e-01 2.924692867230000775e+04
6.657871918891915541e-01 2.245318393425000613e+04
6.658531338909879915e-01 2.398612479091449495e+04
6.659190824239217266e-01 2.400665826341271531e+04
6.659850374886396862e-01 2.673050881390107679e+04
6.660509990857889084e-01 2.566228018316159068e+04
6.661169672160162092e-01 2.814284087506177457e+04
6.661829418799687375e-01 2.505414674234174163e+04
6.662489230782935312e-01 2.882450776761100497e+04
6.663149108116379615e-01 3.561312641249260196e+04
6.663809050806492884e-01 2.936694026905118881e+04
6.664469058859745498e-01 3.036965171997349171e+04
6.665129132282612279e-01 3.743605666652949731e+04
6.665789271081569156e-01 3.481033738854905096e+04
6.666449475263089841e-01 3.068939621300774888e+04
6.667109744833650264e-01 2.947233656214273651e+04
6.667770079799727467e-01 3.013342296876161345e+04
6.668430480167797381e-01 3.666197855286669073e+04
6.669090945944339266e-01 3.289273326098656980e+04
6.669751477135830164e-01 2.903591710534687081e+04
6.670412073748749338e-01 3.200303575139949317e+04
6.671072735789576047e-01 3.425772135067354975e+04
6.671733463264792885e-01 3.025978102938011580e+04
6.672394256180876893e-01 3.615907456143320451e+04
6.673055114544311772e-01 3.583416371987189632e+04
6.673716038361577896e-01 3.586013856751960702e+04
6.674377027639160076e-01 3.281444009641304001e+04
6.675038082383542015e-01 2.986763183527419460e+04
6.675699202601205196e-01 3.653819293631930486e+04
6.676360388298637760e-01 3.335945109669355588e+04
6.677021639482322302e-01 3.183952062269662929e+04
6.677682956158744743e-01 3.139570508651529235e+04
6.678344338334394337e-01 3.418155670418594673e+04
6.679005786015755897e-01 2.418143093361449064e+04
6.679667299209320896e-01 2.339637532319618549e+04
6.680328877921571928e-01 3.077285832793731970e+04
6.680990522159002687e-01 1.436903486687640361e+04
6.681652231928101315e-01 1.772803469109024081e+04
6.682314007235359288e-01 1.800631939176208471e+04
6.682975848087268078e-01 1.872902255704624258e+04
6.683637754490316940e-01 1.958367689205996794e+04
6.684299726451001789e-01 2.549400680429361455e+04
6.684961763975812987e-01 1.694902529457161654e+04
6.685623867071245341e-01 2.215259372095444633e+04
6.686286035743792544e-01 2.124208491419973143e+04
6.686948269999950512e-01 2.295943234827445121e+04
6.687610569846217379e-01 2.302584700797193727e+04
6.688272935289083510e-01 2.736542451969720059e+04
6.688935366335049260e-01 2.537239212151520769e+04
6.689597862990611654e-01 2.674426249539783021e+04
6.690260425262268829e-01 2.254065798981515763e+04
6.690923053156521139e-01 2.733650948401610731e+04
6.691585746679865609e-01 2.779850708836105332e+04
6.692248505838803707e-01 2.422292832369876851e+04
6.692911330639836898e-01 2.551087075704025483e+04
6.693574221089465537e-01 2.468385103914972569e+04
6.694237177194191091e-01 2.277354528400694107e+04
6.694900198960518356e-01 2.543068853788047636e+04
6.695563286394951019e-01 2.507477755610259192e+04
6.696226439503989436e-01 2.317534148823418946e+04
6.696889658294140624e-01 2.770892187335225026e+04
6.697552942771909379e-01 2.871309709720763567e+04
6.698216292943802719e-01 3.111329955675228484e+04
6.698879708816326550e-01 3.049278075611967506e+04
6.699543190395986780e-01 2.407891646556313208e+04
6.700206737689293757e-01 2.851538197588681942e+04
6.700870350702754497e-01 2.772130330939156556e+04
6.701534029442878238e-01 2.510626473997767243e+04
6.702197773916175327e-01 2.727931336943023052e+04
6.702861584129155004e-01 2.739014144457372095e+04
6.703525460088332055e-01 3.259231868187895452e+04
6.704189401800213499e-01 3.054017176860475593e+04
6.704853409271313014e-01 2.354697440577558518e+04
6.705517482508144278e-01 2.880061031032701794e+04
6.706181621517220970e-01 2.559548241410464834e+04
6.706845826305057878e-01 2.236160986266279360e+04
6.707510096878169792e-01 1.423589265149870516e+04
6.708174433243071499e-01 9.710899101334014631e+03
6.708838835406280010e-01 2.440058251924973956e+04
6.709503303374311223e-01 2.762563560702679388e+04
6.710167837153684367e-01 2.535763506690601935e+04
6.710832436750916452e-01 3.217120943684456142e+04
6.711497102172527818e-01 2.909625311873893952e+04
6.712161833425035473e-01 2.866216369510868753e+04
6.712826630514960868e-01 2.276672057601141933e+04
6.713491493448825453e-01 3.372152609449186275e+04
6.714156422233149568e-01 2.242333698268981607e+04
6.714821416874454663e-01 1.694479395121036941e+04
6.715486477379265517e-01 2.117037294072878649e+04
6.716151603754103583e-01 2.043306723405843877e+04
6.716816796005494750e-01 1.952453871644984974e+04
6.717482054139961578e-01 1.707589732077105509e+04
6.718147378164031069e-01 1.557285085457441710e+04
6.718812768084228004e-01 1.864717127301585060e+04
6.719478223907081604e-01 1.575818545689322673e+04
6.720143745639114430e-01 1.997558076133024224e+04
6.720809333286857923e-01 1.841175445196431974e+04
6.721474986856839084e-01 1.650378469581462559e+04
6.722140706355588247e-01 1.747983553118232157e+04
6.722806491789634631e-01 1.866803582390808879e+04
6.723472343165508569e-01 2.583833483026923568e+04
6.724138260489740393e-01 1.548816445435470996e+04
6.724804243768863765e-01 2.169993928814176616e+04
6.725470293009410128e-01 2.191958298472886599e+04
6.726136408217912033e-01 1.854128390582384236e+04
6.726802589400904253e-01 2.109163683500546904e+04
6.727468836564921562e-01 2.022817590888601262e+04
6.728135149716497621e-01 2.140878470944472065e+04
6.728801528862167203e-01 2.191852280910316404e+04
6.729467974008468412e-01 2.203819429433695768e+04
6.730134485161937130e-01 2.071611390790987934e+04
6.730801062329111462e-01 2.415255275279064517e+04
6.731467705516530620e-01 2.341065922732245235e+04
6.732134414730731597e-01 2.261385229277031613e+04
6.732801189978254719e-01 2.354528258125901630e+04
6.733468031265641418e-01 2.842375536497756912e+04
