# Wavelength (um) - Flux (W m-2 um-1)
1.020308331940668056e-01 1.220570874696098326e-26
1.020409387014537539e-01 2.631999236122927444e-24
1.020510452097271731e-01 7.054873865924839724e-25
1.020611527189861645e-01 2.579882708864125848e-27
1.020712612293299126e-01 5.251739971549996394e-23
1.020813707408575327e-01 6.141736804857337732e-21
1.020914812536681954e-01 2.772776387236385886e-21
1.021015927678611129e-01 1.457918118393069855e-22
1.021117052835353867e-01 1.034180638226814461e-26
1.021218188007902566e-01 1.876850109804662766e-23
1.021319333197249074e-01 1.832058552879179497e-23
1.021420488404385651e-01 1.401254681789350984e-22
1.021521653630304421e-01 4.628047531991279904e-23
1.021622828875997507e-01 7.029904687938237676e-23
1.021724014142457587e-01 6.400124499268533879e-23
1.021825209430677062e-01 1.521283747429478865e-25
1.021926414741648470e-01 3.037704837243746150e-27
1.022027630076364352e-01 5.476413251824415240e-22
1.022128855435818079e-01 1.945964727012184089e-20
1.022230090821001913e-01 1.159964537375274631e-22
1.022331336232908949e-01 1.255117955717832841e-26
1.022432591672532420e-01 3.441818716607104769e-25
1.022533857140865421e-01 3.918160881182622253e-22
1.022635132638901323e-01 1.208513836653144525e-21
1.022736418167633360e-01 3.833196949365910646e-27
1.022837713728055181e-01 1.019231518523531547e-23
1.022939019321160298e-01 1.053547001067644168e-22
1.023040334947942220e-01 1.291233084680660140e-23
1.023141660609395015e-01 1.707960180603104704e-23
1.023242996306512331e-01 6.238598215239196036e-26
1.023344342040288235e-01 2.999578220356246667e-21
1.023445697811717070e-01 2.542532662722028929e-20
1.023547063621792347e-01 3.920498784325223816e-24
1.023648439471508825e-01 4.258494306437289467e-26
1.023749825361860571e-01 6.794137988799242450e-22
1.023851221293842345e-01 4.103843085930489616e-21
1.023952627268448490e-01 2.153588006221461592e-23
1.024054043286673765e-01 2.136488185766260362e-26
1.024155469349512931e-01 8.031767927912341347e-26
1.024256905457960748e-01 2.243037729697437184e-27
1.024358351613012252e-01 1.432070625870756796e-27
1.024459807815662482e-01 7.604263080091188710e-27
1.024561274066906891e-01 3.539424031603858644e-26
1.024662750367740099e-01 5.715823762434211533e-27
1.024764236719157701e-01 2.557491592948946251e-27
1.024865733122155426e-01 2.903766941986682361e-22
1.024967239577728451e-01 5.869914896849502199e-22
1.025068756086872646e-01 7.393059210195204119e-26
1.025170282650583603e-01 9.352545441807338237e-23
1.025271819269857332e-01 6.080731962349472825e-28
1.025373365945689702e-01 2.049000164903815744e-27
1.025474922679076722e-01 9.418187468077704927e-24
1.025576489471014541e-01 1.289885526077506190e-23
1.025678066322499443e-01 5.241814193139211749e-24
1.025779653234527716e-01 6.869617384788729984e-26
1.025881250208096063e-01 1.242419215213273054e-26
1.025982857244200491e-01 1.705776369958858717e-26
1.026084474343837843e-01 3.277699653616513638e-23
1.026186101508004822e-01 3.967062912585016459e-23
1.026287738737698407e-01 9.286259787310414669e-24
1.026389386033915579e-01 1.153755341938368408e-23
1.026491043397653041e-01 4.329720617076524464e-23
1.026592710829908189e-01 8.259962656489319126e-20
1.026694388331678143e-01 4.817648008077787444e-20
1.026796075903960298e-01 8.910732032240647316e-21
1.026897773547751913e-01 2.589611994935636260e-21
1.026999481264050940e-01 1.042324845328913425e-23
1.027101199053854497e-01 7.935804725202900279e-26
1.027202926918160397e-01 8.144061389244763326e-23
1.027304664857966454e-01 4.622726041462452928e-23
1.027406412874270758e-01 7.868939302787918195e-27
1.027508170968071260e-01 5.285447657005883843e-27
1.027609939140365913e-01 1.912177463202771059e-27
1.027711717392153223e-01 4.238377214976632319e-22
1.027813505724431281e-01 3.033442158494332870e-20
1.027915304138198455e-01 2.218909798990058495e-20
1.028017112634453389e-01 6.579194076515175610e-25
1.028118931214194731e-01 8.904189644862038521e-27
1.028220759878421264e-01 9.868572757437941600e-27
1.028322598628131357e-01 2.517303757227008714e-27
1.028424447464324210e-01 4.393417387015537303e-28
1.028526306387998884e-01 1.814136963814122143e-25
1.028628175400154304e-01 6.073983396627216612e-25
1.028730054501789809e-01 5.359586100167000329e-28
1.028831943693904599e-01 3.754885782611224089e-26
1.028933842977498153e-01 3.296703410524749805e-27
1.029035752353569949e-01 2.842626645039895304e-26
1.029137671823119465e-01 1.843222494810837780e-20
1.029239601387146597e-01 6.990014311690417576e-21
1.029341541046651098e-01 3.118541820024296281e-27
1.029443490802633004e-01 2.035665095294454895e-26
1.029545450656091932e-01 6.324050491877177299e-26
1.029647420608028052e-01 3.263363454651550727e-25
1.029749400659441677e-01 2.964159289727817760e-24
1.029851390811333117e-01 1.957164965104732523e-26
1.029953391064702684e-01 1.062176380015790083e-24
1.030055401420550965e-01 2.448413044884700446e-25
1.030157421879878410e-01 3.470071356078229579e-25
1.030259452443685886e-01 1.526386685708115466e-24
1.030361493112973981e-01 1.282744333522740948e-25
1.030463543888743561e-01 1.652802302380120600e-26
1.030565604771995908e-01 4.159134787562011954e-23
1.030667675763732027e-01 6.097007162893959635e-23
1.030769756864952785e-01 1.997234080189895691e-21
1.030871848076659603e-01 4.487246263601493875e-21
1.030973949399854039e-01 2.155050548462368336e-23
1.031076060835537378e-01 1.030002307900071908e-25
1.031178182384711178e-01 1.955662398089561324e-25
1.031280314048377417e-01 2.226515986729933423e-22
1.031382455827537514e-01 2.518962452924365912e-20
1.031484607723193447e-01 3.227893322230258395e-20
1.031586769736347331e-01 1.878853114054827925e-23
1.031688941868001141e-01 1.130219892337867407e-26
1.031791124119156994e-01 1.756246366270002725e-21
1.031893316490817558e-01 1.606847203796052967e-21
1.031995518983984672e-01 5.801623087631669351e-20
1.032097731599660867e-01 4.877367837920211548e-20
1.032199954338848813e-01 3.034833294302342899e-21
1.032302187202551319e-01 1.406648054032741561e-24
1.032404430191771055e-01 2.410010771038436675e-24
1.032506683307510970e-01 1.756286352187146684e-25
1.032608946550773732e-01 1.445873653676435996e-23
1.032711219922562845e-01 5.189027702372039938e-20
1.032813503423881119e-01 1.981504112199935700e-20
1.032915797055731916e-01 1.340461747720817693e-25
1.033018100819118740e-01 8.793764285448021716e-26
1.033120414715045232e-01 2.750504691856131279e-21
1.033222738744514341e-01 6.211095047603980015e-22
1.033325072908530123e-01 6.688732535386021881e-26
1.033427417208096361e-01 5.510115529622781765e-27
1.033529771644216694e-01 8.356844678075561232e-23
1.033632136217895320e-01 2.533466250780164803e-19
1.033734510930136158e-01 2.207886316155522277e-20
1.033836895781943405e-01 2.131727848395749049e-22
1.033939290774321396e-01 2.986941385889812873e-25
1.034041695908274466e-01 1.356492625554541666e-25
1.034144111184806952e-01 3.986356499932664198e-25
1.034246536604923605e-01 4.067433743382121271e-25
1.034348972169629177e-01 2.841515388106587620e-26
1.034451417879928004e-01 2.784575567880330335e-26
1.034553873736825114e-01 7.163792654743875552e-26
1.034656339741325537e-01 4.105108755033046532e-25
1.034758815894434303e-01 7.039391546324165375e-26
1.034861302197156580e-01 1.112767152176225934e-25
1.034963798650497674e-01 3.529710577514256417e-21
1.035066305255462754e-01 1.225081157525001652e-24
1.035168822013057405e-01 7.583440719468984252e-26
1.035271348924287349e-01 1.101780613525460660e-25
1.035373885990157894e-01 2.978051007079370435e-22
1.035476433211675040e-01 5.492424886980242825e-22
1.035578990589844789e-01 1.166238622901337568e-24
1.035681558125672586e-01 1.348963664504556197e-26
1.035784135820164847e-01 3.579223692509825101e-26
1.035886723674327575e-01 8.447593071374819249e-28
1.035989321689167048e-01 5.188628864747744267e-27
1.036091929865689681e-01 2.317280116686744665e-20
1.036194548204902033e-01 2.425090047134428228e-20
1.036297176707810380e-01 9.196578616093726394e-25
1.036399815375421557e-01 6.076959925198328126e-25
1.036502464208742258e-01 4.579490955611885742e-27
1.036605123208779317e-01 2.167245550418985170e-21
1.036707792376539705e-01 2.220788346013920943e-19
1.036810471713030812e-01 6.394894814590882849e-20
1.036913161219259055e-01 3.162162337103432424e-21
1.037015860896232239e-01 6.421586257348615515e-20
1.037118570744957474e-01 1.301625229288115149e-19
1.037221290766442289e-01 1.495476117005943934e-19
1.037324020961694210e-01 2.951631535538899297e-20
1.037426761331720765e-01 1.176828089608460953e-25
1.037529511877530036e-01 1.247007246946961557e-26
1.037632272600129552e-01 4.277282019355093839e-26
1.037735043500527393e-01 9.569271644509305918e-27
1.037837824579731644e-01 5.603172366990432880e-24
1.037940615838750386e-01 2.119866227554002985e-25
1.038043417278592118e-01 4.563343540631487391e-27
1.038146228900264645e-01 3.416710401247192641e-20
1.038249050704776744e-01 2.585583355734339754e-19
1.038351882693136913e-01 6.116984765212457995e-24
1.038454724866353790e-01 1.342751813589203468e-23
1.038557577225436152e-01 5.578719417625484335e-23
1.038660439771392913e-01 2.909250017488796628e-26
1.038763312505232850e-01 9.611892147230150078e-24
1.038866195427965156e-01 3.701914013045754375e-21
1.038969088540598745e-01 5.743308958432369336e-21
1.039071991844143228e-01 1.493684789429268904e-20
1.039174905339607657e-01 7.417079148019131047e-23
1.039277829028001920e-01 1.093929238006670625e-26
1.039380762910334932e-01 1.955324016767497683e-26
1.039483706987616579e-01 2.621706185733802043e-26
1.039586661260856748e-01 2.860870955107117478e-26
1.039689625731065048e-01 3.773767289966546872e-27
1.039792600399251643e-01 1.596190329304300135e-25
1.039895585266426559e-01 1.176414941150016628e-24
1.039998580333599820e-01 3.510374609059570138e-22
1.040101585601781731e-01 1.705283358757506656e-19
1.040204601071982593e-01 9.960564257524992476e-20
1.040307626745212988e-01 4.145237307473565456e-25
1.040410662622483356e-01 7.919328252477710282e-26
1.040513708704804557e-01 4.938509372150031443e-27
1.040616764993186893e-01 4.674609525188848087e-27
1.040719831488641500e-01 3.143723850866783956e-21
1.040822908192179236e-01 5.472185999672243097e-21
1.040925995104811097e-01 1.179053753537625232e-21
1.041029092227548497e-01 2.190984409488267226e-27
1.041132199561402433e-01 5.386335195700840927e-25
1.041235317107384317e-01 3.501783964251546013e-21
1.041338444866505564e-01 1.179859448318315656e-22
1.041441582839777863e-01 2.919798954220878544e-23
1.041544731028212628e-01 9.437739144407161298e-24
1.041647889432821827e-01 6.281305609153146842e-23
1.041751058054617429e-01 4.047187657516978524e-22
1.041854236894610986e-01 5.334974491129774046e-21
1.041957425953814603e-01 1.996953855127721126e-21
1.042060625233240667e-01 3.118724743950720766e-26
1.042163834733901145e-01 1.107214678772427411e-22
1.042267054456808700e-01 8.591496654630284403e-22
1.042370284402975578e-01 1.144188453854208488e-21
1.042473524573414440e-01 3.804375144381523474e-20
1.042576774969137948e-01 4.921670461023325900e-20
1.042680035591158627e-01 5.349397212885324174e-20
1.042783306440489555e-01 6.967090236678744940e-26
1.042886587518143532e-01 3.482307353825041911e-26
1.042989878825134054e-01 7.869405810584559927e-26
1.043093180362473643e-01 1.447196506091194560e-26
1.043196492131175657e-01 1.263925658990552437e-25
1.043299814132253728e-01 2.241798693803041533e-19
1.043403146366721213e-01 2.114600324217303895e-19
1.043506488835591606e-01 1.592433906844456714e-22
1.043609841539878541e-01 1.464478459205915556e-25
1.043713204480595791e-01 6.631899095049172266e-25
1.043816577658757266e-01 3.153646219816615537e-25
1.043919961075376879e-01 6.191452100031159373e-26
1.044023354731468817e-01 3.800352185512756107e-19
1.044126758628046991e-01 1.751238783510421327e-19
1.044230172766126008e-01 1.340267306551279878e-20
1.044333597146719916e-01 2.269649537706029201e-26
1.044437031770843044e-01 2.498278806222213827e-21
1.044540476639510274e-01 3.165198780646177999e-22
1.044643931753736071e-01 6.641054354578148216e-22
1.044747397114535320e-01 3.012008361931459144e-23
1.044850872722922763e-01 6.701486728805691415e-22
1.044954358579913423e-01 1.675081399123089038e-25
1.045057854686522458e-01 2.283919143745529156e-24
1.045161361043764892e-01 1.866745186243537118e-25
1.045264877652655883e-01 1.262635758192753852e-24
1.045368404514211286e-01 1.217433004180837040e-23
1.045471941629445983e-01 4.751828506176966446e-23
1.045575488999375691e-01 2.601802443957843249e-24
1.045679046625016262e-01 6.228750718773585034e-24
1.045782614507383135e-01 1.923123286859741475e-20
1.045886192647492580e-01 3.666517243543229781e-20
1.045989781046360173e-01 2.771721354980198422e-21
1.046093379705002324e-01 3.891308861683010151e-21
1.046196988624434887e-01 7.343448074345536594e-22
1.046300607805674410e-01 7.712088668168055091e-22
1.046404237249737024e-01 8.404330522588519800e-23
1.046507876957639277e-01 1.396418814382319778e-22
1.046611526930397856e-01 5.166308586407980685e-23
1.046715187169029587e-01 3.412330008471726963e-24
1.046818857674550740e-01 1.308760825826369382e-24
1.046922538447978418e-01 8.662299255431888961e-26
1.047026229490329585e-01 6.989260188899433674e-26
1.047129930802621206e-01 2.093930596703058997e-26
1.047233642385870800e-01 2.441104255489617622e-24
1.047337364241095331e-01 4.150560323806023100e-25
1.047441096369312180e-01 2.111577592091168853e-21
1.047544838771539005e-01 5.141278339007091123e-21
1.047648591448793326e-01 5.609673353168045745e-22
1.047752354402092662e-01 4.851641543488945208e-20
1.047856127632455225e-01 6.036079378964159228e-23
1.047959911140898259e-01 7.588709399395596145e-23
1.048063704928440115e-01 3.572140590511507330e-25
1.048167508996098868e-01 1.681158849252264947e-26
1.048271323344892592e-01 1.431903856454924693e-25
1.048375147975839500e-01 2.756671546094033468e-25
1.048478982889958222e-01 3.714185065703740765e-24
1.048582828088267110e-01 8.427352244492082122e-24
1.048686683571784656e-01 3.145528137524738408e-25
1.048790549341529765e-01 2.412380123193357622e-20
1.048894425398521069e-01 1.069682304175641516e-19
1.048998311743777473e-01 8.594852306038092434e-20
1.049102208378317885e-01 1.188398614951830886e-25
1.049206115303161768e-01 4.754370193431719257e-26
1.049310032519327890e-01 1.725135051033120522e-26
1.049413960027835574e-01 7.081463032673981007e-21
1.049517897829704283e-01 5.132627974750452072e-20
1.049621845925953617e-01 1.041266072485684648e-24
1.049725804317603040e-01 6.517506700988113040e-24
1.049829773005672429e-01 1.881771523959704980e-24
1.049933751991181247e-01 3.082060480326924131e-21
1.050037741275149789e-01 5.739797058991657170e-22
1.050141740858597655e-01 3.463459516298238607e-22
1.050245750742545281e-01 1.015138613577407373e-23
1.050349770928012960e-01 3.197554147218031408e-26
1.050453801416020572e-01 2.707020221866365171e-22
1.050557842207588549e-01 4.376946346145913319e-21
1.050661893303737604e-01 4.273298338591836387e-24
1.050765954705488309e-01 2.584424789928051598e-25
1.050870026413861374e-01 1.646441692501062307e-25
1.050974108429877651e-01 1.422709394043573350e-24
1.051078200754557851e-01 1.912623903961280577e-20
1.051182303388923100e-01 3.151500620518105428e-20
1.051286416333994528e-01 1.469848355691219138e-23
1.051390539590793399e-01 4.157302069295527997e-23
1.051494673160340843e-01 2.443051141798879273e-23
1.051598817043658540e-01 5.216775209761896658e-25
1.051702971241767898e-01 5.030233879747388092e-25
1.051807135755690459e-01 3.174620672602179866e-27
1.051911310586447768e-01 3.201292237890268561e-27
1.052015495735061923e-01 1.742948821613667419e-25
1.052119691202554747e-01 1.113764817488666713e-25
1.052223896989948199e-01 5.328956871862692279e-26
1.052328113098264517e-01 4.940117937565909975e-24
1.052432339528525940e-01 2.070240266912203466e-24
1.052536576281754566e-01 8.174560221859657010e-25
1.052640823358973049e-01 8.708501489332104012e-26
1.052745080761203905e-01 6.484578523692975857e-27
1.052849348489469927e-01 9.659206175554761584e-21
1.052953626544793353e-01 5.078278319292770794e-20
1.053057914928197253e-01 5.012679214382795149e-19
1.053162213640704697e-01 1.230036250227344151e-23
1.053266522683338480e-01 5.548628624680558249e-26
1.053370842057121809e-01 2.967228194581356987e-26
1.053475171763078033e-01 7.486523724904644468e-23
1.053579511802230501e-01 1.987889560395942594e-22
1.053683862175602420e-01 1.192522940806589042e-24
1.053788222884217557e-01 3.173192508159120541e-24
1.053892593929099536e-01 2.749856866550894214e-24
1.053996975311271983e-01 4.062912856698327369e-19
1.054101367031759079e-01 4.234265823709208972e-19
1.054205769091584172e-01 3.016506770961161523e-21
1.054310181491771581e-01 4.935712419609757234e-23
1.054414604233345626e-01 6.873018250547692598e-24
1.054519037317330349e-01 4.784171255616009279e-24
1.054623480744750208e-01 5.182493970291974272e-24
1.054727934516629523e-01 4.158241998318529134e-21
1.054832398633993029e-01 1.593740678041899384e-20
1.054936873097865324e-01 1.431493521574428260e-24
1.055041357909271005e-01 1.449094511044277176e-25
1.055145853069235223e-01 6.214942847890767526e-23
1.055250358578782716e-01 1.603496133122159561e-24
1.055354874438938911e-01 1.497254683593129455e-23
1.055459400650728269e-01 1.296062229170866379e-24
1.055563937215176495e-01 3.218205796154012926e-22
1.055668484133309021e-01 1.662982741655973360e-21
1.055773041406151136e-01 4.815496317751705322e-26
1.055877609034728409e-01 1.052962676575114664e-21
1.055982187020066687e-01 1.475328365787163960e-19
1.056086775363191538e-01 1.890388479446271425e-21
1.056191374065128946e-01 4.416752830026639913e-25
1.056295983126904897e-01 2.985974196885161649e-24
1.056400602549545376e-01 4.232378011372982952e-24
1.056505232334076644e-01 1.963300404181284453e-20
1.056609872481525242e-01 1.447820774623822223e-20
1.056714522992917016e-01 2.446501261223986277e-25
1.056819183869278783e-01 1.502895164296877610e-19
1.056923855111636945e-01 5.987217793830856022e-20
1.057028536721018180e-01 9.305183519468083713e-24
1.057133228698449584e-01 6.329674413108077783e-24
1.057237931044957696e-01 1.273501177411031439e-23
1.057342643761569750e-01 1.161804334188814391e-24
1.057447366849312703e-01 8.125456851768589889e-22
1.057552100309213788e-01 1.066148251575611818e-23
1.057656844142300379e-01 3.258607984538502929e-25
1.057761598349599708e-01 2.061957469943634857e-23
1.057866362932139703e-01 8.279579386697731147e-23
1.057971137890947322e-01 1.932743896543366945e-22
1.058075923227050491e-01 1.768848075634277714e-23
1.058180718941477277e-01 5.313361883890901272e-24
1.058285525035255331e-01 1.071161178505526114e-23
1.058390341509412719e-01 4.574535796334764357e-26
1.058495168364977645e-01 5.776405407119358280e-23
1.058600005602978178e-01 3.649671756978690106e-19
1.058704853224442799e-01 3.310549269968197239e-19
1.058809711230399714e-01 8.534952526768773067e-25
1.058914579621877683e-01 2.111312464421368235e-20
1.059019458399905189e-01 1.093995856661272837e-20
1.059124347565511132e-01 1.066985865044650115e-22
