# Wavelength (um) - Flux (W m-2 um-1)
6.823424785188574315e-01 8.160775924284059329e+03
6.824100602168720053e-01 7.822093370407204020e+03
6.824776486084255245e-01 7.657214867159561436e+03
6.825452436941809031e-01 8.680957782803066948e+03
6.826128454748010554e-01 7.503483347826721001e+03
6.826804539509491176e-01 8.721776557917130049e+03
6.827480691232883370e-01 8.793155678422946949e+03
6.828156909924818496e-01 8.663870549539075000e+03
6.828833195591929028e-01 7.974277284758086353e+03
6.829509548240848549e-01 7.976802691311432682e+03
6.830185967878211750e-01 8.909333666055177673e+03
6.830862454510653325e-01 8.034077339408652733e+03
6.831539008144809078e-01 8.083835982968074859e+03
6.832215628787313699e-01 9.072154473787506504e+03
6.832892316444805214e-01 7.988592238558632744e+03
6.833569071123919425e-01 8.119624507296378397e+03
6.834245892831296576e-01 8.659813054256328542e+03
6.834922781573573580e-01 8.660592503006420884e+03
6.835599737357391792e-01 8.451369418272484836e+03
6.836276760189388124e-01 8.536959317919196110e+03
6.836953850076207262e-01 8.330297223896270225e+03
6.837631007024487229e-01 7.965870509704835968e+03
6.838308231040871599e-01 9.188413531436279300e+03
6.838985522132002837e-01 8.677721180547925542e+03
6.839662880304525627e-01 8.596526603843267367e+03
6.840340305565080214e-01 8.367654273603751790e+03
6.841017797920314614e-01 9.057376219981792019e+03
6.841695357376872400e-01 7.775319584669801770e+03
6.842372983941400477e-01 8.548028487193379988e+03
6.843050677620545752e-01 8.656803719080986411e+03
6.843728438420954019e-01 9.249626055534221450e+03
6.844406266349274404e-01 8.229670139924633986e+03
6.845084161412154922e-01 9.137689793169569384e+03
6.845762123616245809e-01 8.127611215608219936e+03
6.846440152968196191e-01 9.025712638368535409e+03
6.847118249474656304e-01 8.349191097100709158e+03
6.847796413142279714e-01 9.433968711913468724e+03
6.848474643977714438e-01 8.037021280497596308e+03
6.849152941987615151e-01 8.608163512877285029e+03
6.849831307178635420e-01 7.717559788796535031e+03
6.850509739557427702e-01 8.270133493724002619e+03
6.851188239130647784e-01 8.272345867666639606e+03
6.851866805904951452e-01 7.959770545584793581e+03
6.852545439886992273e-01 7.712376556573633025e+03
6.853224141083428256e-01 8.309959776407402387e+03
6.853902909500916296e-01 7.693496660400936889e+03
6.854581745146114402e-01 8.314494723945237638e+03
6.855260648025681691e-01 8.719921266163852124e+03
6.855939618146277281e-01 7.992218021653134201e+03
6.856618655514558069e-01 8.306826007030471374e+03
6.857297760137187614e-01 8.248929880890453205e+03
6.857976932020826144e-01 7.851252091374749398e+03
6.858656171172134997e-01 8.202036059220457901e+03
6.859335477597776620e-01 8.169216473867898458e+03
6.860014851304414574e-01 8.774688967347645303e+03
6.860694292298712416e-01 8.156433123015039200e+03
6.861373800587334815e-01 8.105846280200687943e+03
6.862053376176947550e-01 8.257376077461291061e+03
6.862733019074214180e-01 7.915141758749989094e+03
6.863412729285802705e-01 8.427610689509490840e+03
6.864092506818382233e-01 8.845522831956683149e+03
6.864772351678616324e-01 8.782616860010264645e+03
6.865452263873175198e-01 8.506418137203607330e+03
6.866132243408726854e-01 7.892392877836055050e+03
6.866812290291942622e-01 8.311968173913137434e+03
6.867492404529492722e-01 8.332680647600256634e+03
6.868172586128047374e-01 8.842695010478966651e+03
6.868852835094277909e-01 8.569468173943123475e+03
6.869533151434858986e-01 8.346933434851187485e+03
6.870213535156460827e-01 8.182699393392045749e+03
6.870893986265758091e-01 8.352948536041083571e+03
6.871574504769425440e-01 9.180524307081486768e+03
6.872255090674138645e-01 8.509147238969295358e+03
6.872935743986571255e-01 9.168149340104835574e+03
6.873616464713401264e-01 7.191080834725258683e+03
6.874297252861304441e-01 8.481004583016321703e+03
6.874978108436959889e-01 9.752100352515410123e+03
6.875659031447043379e-01 8.693519664206078232e+03
6.876340021898237342e-01 8.892458975946829014e+03
6.877021079797218661e-01 8.196403754500170180e+03
6.877702205150668657e-01 8.332003052344854950e+03
6.878383397965267543e-01 8.934850177801083191e+03
6.879064658247697750e-01 9.167909750331597024e+03
6.879745986004641711e-01 8.927592397820555561e+03
6.880427381242784080e-01 8.231100547092104534e+03
6.881108843968803956e-01 8.100395678403522652e+03
6.881790374189388215e-01 8.646211136301795705e+03
6.882471971911221509e-01 8.734684141689756871e+03
6.883153637140988490e-01 9.317655972204483987e+03
6.883835369885377142e-01 7.610267473234463068e+03
6.884517170151073229e-01 8.864294963797721721e+03
6.885199037944764733e-01 8.141513759554593889e+03
6.885880973273140748e-01 8.178446148387673929e+03
6.886562976142888148e-01 7.884858169483783058e+03
6.887245046560697137e-01 8.191627921697862803e+03
6.887927184533257918e-01 8.628869528142360650e+03
6.888609390067264027e-01 8.275280180029878466e+03
6.889291663169403446e-01 9.277047686558671558e+03
6.889974003846368600e-01 8.507035111913428409e+03
6.890656412104854134e-01 8.254414851245383034e+03
6.891338887951552472e-01 9.315450351864163167e+03
6.892021431393158259e-01 7.359642054773519703e+03
6.892704042436366141e-01 7.906881324309373667e+03
6.893386721087871871e-01 9.441513664482365130e+03
6.894069467354371206e-01 9.248720597404841101e+03
6.894752281242561009e-01 9.077773722149788227e+03
6.895435162759139258e-01 7.829598209298408619e+03
6.896118111910802817e-01 9.156913068650081186e+03
6.896801128704254102e-01 8.916072867864006184e+03
6.897484213146188869e-01 8.742487073813876123e+03
6.898167365243307314e-01 8.590815374974739825e+03
6.898850585002311853e-01 8.626338771823606294e+03
6.899533872429903791e-01 9.089486466275491694e+03
6.900217227532784436e-01 9.058006984483707129e+03
6.900900650317657314e-01 8.243579673542571982e+03
6.901584140791225952e-01 8.345268186124252679e+03
6.902267698960193876e-01 7.642825148723673919e+03
6.902951324831266833e-01 7.942391694169342372e+03
6.903635018411148350e-01 8.720272545544701643e+03
6.904318779706547504e-01 9.844333605158142745e+03
6.905002608724170043e-01 9.335403724759755278e+03
6.905686505470721714e-01 8.729122818831705445e+03
6.906370469952911595e-01 8.973743059477410497e+03
6.907054502177448763e-01 8.513144228168259360e+03
6.907738602151043406e-01 1.010003516394980215e+04
6.908422769880403491e-01 9.599208051675437673e+03
6.909107005372241428e-01 8.898676992995149703e+03
6.909791308633268514e-01 9.940496502033136494e+03
6.910475679670197158e-01 9.202337690908792865e+03
6.911160118489739768e-01 9.332770222350243785e+03
6.911844625098608752e-01 9.918395837085934545e+03
6.912529199503520960e-01 8.847269056507013374e+03
6.913213841711187690e-01 1.003944164546660249e+04
6.913898551728326902e-01 9.854411693746171295e+03
6.914583329561653224e-01 9.712237146871122604e+03
6.915268175217883506e-01 9.350412913490194114e+03
6.915953088703736817e-01 9.455505515578477571e+03
6.916638070025928897e-01 8.748872345559699170e+03
6.917323119191181036e-01 8.194703509275386750e+03
6.918008236206210082e-01 7.785993068797270098e+03
6.918693421077738437e-01 7.237616904541251643e+03
6.919378673812485170e-01 9.326900635837751906e+03
6.920063994417172681e-01 1.002565153053602990e+04
6.920749382898524482e-01 8.550906184421059152e+03
6.921434839263259642e-01 1.006861380043337704e+04
6.922120363518103892e-01 9.105445794740493511e+03
6.922805955669780742e-01 9.290995718008925905e+03
6.923491615725014814e-01 9.816479055090087058e+03
6.924177343690531838e-01 9.204103650129203743e+03
6.924863139573057547e-01 9.755363642043452273e+03
6.925549003379319890e-01 1.082120682242039220e+04
6.926234935116045710e-01 9.352089290673280630e+03
6.926920934789961848e-01 9.855385295871186827e+03
6.927607002407798475e-01 8.714620767692331356e+03
6.928293137976284655e-01 1.035220181299740398e+04
6.928979341502151668e-01 1.076755277422171457e+04
6.929665612992127466e-01 9.456826445322511063e+03
6.930351952452945552e-01 1.023300655827957053e+04
6.931038359891337208e-01 9.192059875887745875e+03
6.931724835314034827e-01 1.081813009920535478e+04
6.932411378727773021e-01 9.033442778003571220e+03
6.933097990139284184e-01 9.875269970319628555e+03
6.933784669555305147e-01 1.010332753394318024e+04
6.934471416982569414e-01 1.044916834110212585e+04
6.935158232427814928e-01 9.827894876789965565e+03
6.935845115897777413e-01 9.290149061338990577e+03
6.936532067399193702e-01 1.037067855485336440e+04
6.937219086938803958e-01 9.380861774884469924e+03
6.937906174523345015e-01 1.132585707133210781e+04
6.938593330159555927e-01 8.754711686051348806e+03
6.939280553854177969e-01 1.061986345415298638e+04
6.939967845613951303e-01 8.610337008302460163e+03
6.940655205445617204e-01 1.170749117818708510e+04
6.941342633355918057e-01 9.665327725564276989e+03
6.942030129351597356e-01 1.069247015602120155e+04
6.942717693439398596e-01 9.729516241781742792e+03
6.943405325626064162e-01 1.162940541589230816e+04
6.944093025918339768e-01 9.174863494677118069e+03
6.944780794322971129e-01 1.153253580817220791e+04
6.945468630846705071e-01 1.042615169086650712e+04
6.946156535496287310e-01 1.132737412274508461e+04
6.946844508278463559e-01 1.109631927861311669e+04
6.947532549199985086e-01 1.157772471298431992e+04
6.948220658267598715e-01 9.294225579223781097e+03
6.948908835488054603e-01 1.105806443398017836e+04
6.949597080868101795e-01 1.117054496177774672e+04
6.950285394414493778e-01 1.233369023208950239e+04
6.950973776133978488e-01 1.036498622020762923e+04
6.951662226033310521e-01 1.128566327975826425e+04
6.952350744119242254e-01 1.002047464223329735e+04
6.953039330398526063e-01 9.715208095950054485e+03
6.953727984877918766e-01 1.040636708761830778e+04
6.954416707564171629e-01 1.140566682663828215e+04
6.955105498464041469e-01 1.168473972259484071e+04
6.955794357584285104e-01 1.067884331754996674e+04
6.956483284931658240e-01 1.008520483008002338e+04
6.957172280512918805e-01 1.080269308819002617e+04
6.957861344334825837e-01 1.148421190255498914e+04
6.958550476404136154e-01 9.813514868240148644e+03
6.959239676727611013e-01 1.051543004993877730e+04
6.959928945312010562e-01 1.202397325381043265e+04
6.960618282164093840e-01 1.221799756222263932e+04
6.961307687290624324e-01 9.844622556564505430e+03
6.961997160698365494e-01 1.010608231798977249e+04
6.962686702394075278e-01 1.320649535368418947e+04
6.963376312384520483e-01 1.255371293791771677e+04
6.964065990676464590e-01 9.604228042173663198e+03
6.964755737276672187e-01 1.056299326138957622e+04
6.965445552191910084e-01 1.095929970110973591e+04
6.966135435428942868e-01 1.304770065939905544e+04
6.966825386994537350e-01 1.020194461864804543e+04
6.967515406895462560e-01 1.145289481660441197e+04
6.968205495138485306e-01 1.106857382352353306e+04
6.968895651730375729e-01 1.241162792308332791e+04
6.969585876677901748e-01 1.029161450663437972e+04
6.970276169987836834e-01 1.126412384251730873e+04
6.970966531666946686e-01 1.073401991981961328e+04
6.971656961722006995e-01 1.141805607031479121e+04
6.972347460159786792e-01 1.049227736275482675e+04
6.973038026987061766e-01 1.313505780157395566e+04
6.973728662210604279e-01 1.081190491452793867e+04
6.974419365837188911e-01 1.387567098636387163e+04
6.975110137873589133e-01 9.813103864007029188e+03
6.975800978326582857e-01 1.174157382735003921e+04
6.976491887202944664e-01 1.272943090829710309e+04
6.977182864509451354e-01 1.175738006631828284e+04
6.977873910252881950e-01 9.272808286952831622e+03
6.978565024440015474e-01 1.214491312312465016e+04
6.979256207077626506e-01 1.126054220165159859e+04
6.979947458172498509e-01 1.449886183487897506e+04
6.980638777731409395e-01 1.130899923382659108e+04
6.981330165761142625e-01 1.097253877523418487e+04
6.982021622268477223e-01 1.213740319084399925e+04
6.982713147260196651e-01 1.390849838015010573e+04
6.983404740743084371e-01 1.103023831929845801e+04
6.984096402723922736e-01 1.319583604527675379e+04
6.984788133209497429e-01 9.758004359455933809e+03
6.985479932206591913e-01 1.379246379961254752e+04
6.986171799721994091e-01 1.128928553863218804e+04
6.986863735762489647e-01 1.162242767171822379e+04
6.987555740334863152e-01 1.284596961645167357e+04
6.988247813445903622e-01 1.305581958332233989e+04
6.988939955102398960e-01 9.725288576310902499e+03
6.989632165311139289e-01 1.265470294305135576e+04
6.990324444078914734e-01 1.187884870691818469e+04
6.991016791412513198e-01 1.110275540599720625e+04
6.991709207318728136e-01 1.059963065784444007e+04
6.992401691804350783e-01 1.258241507303757135e+04
6.993094244876171262e-01 1.162555771141185505e+04
6.993786866540985248e-01 1.391297270464050234e+04
6.994479556805586196e-01 1.128089579476854124e+04
6.995172315676768671e-01 1.124338189651563698e+04
6.995865143161325017e-01 1.279668562879070851e+04
6.996558039266053131e-01 1.232530264109669588e+04
6.997251003997748686e-01 1.107568852936196890e+04
6.997944037363209580e-01 1.299768925155794204e+04
6.998637139369232596e-01 1.167651508728884619e+04
6.999330310022617851e-01 1.238242708319207668e+04
7.000023549330162131e-01 1.200911653861994637e+04
7.000716857298665552e-01 1.237434342586180719e+04
7.001410233934930449e-01 1.182891049620020749e+04
7.002103679245756940e-01 1.217764627452789500e+04
7.002797193237946249e-01 1.256309794283898918e+04
7.003490775918302935e-01 1.157841145005611179e+04
7.004184427293626003e-01 1.271853605664625502e+04
7.004878147370722230e-01 1.110123943281987704e+04
7.005571936156395063e-01 1.179317048006639016e+04
7.006265793657451280e-01 1.386159427342454364e+04
7.006959719880694326e-01 1.277943082613463048e+04
7.007653714832932090e-01 1.241345138595333628e+04
7.008347778520971350e-01 1.328410509307468965e+04
7.009041910951621102e-01 1.180179137540953343e+04
7.009736112131688124e-01 1.414370478519126664e+04
7.010430382067982524e-01 1.212666438015677159e+04
7.011124720767314411e-01 1.272005869036068725e+04
7.011819128236495002e-01 1.315546330725803637e+04
7.012513604482333296e-01 1.203598230495565622e+04
7.013208149511642731e-01 1.367215118221504054e+04
7.013902763331234524e-01 1.299392894964771040e+04
7.014597445947923227e-01 1.320713863563974883e+04
7.015292197368522276e-01 1.232534878681695045e+04
7.015987017599847331e-01 1.306754625508803838e+04
7.016681906648711831e-01 1.433648319208157955e+04
7.017376864521932545e-01 1.310507680113976130e+04
7.018071891226326242e-01 1.299063044420279402e+04
7.018766986768710803e-01 1.323288337722294091e+04
7.019462151155902996e-01 1.353134093571275844e+04
7.020157384394724032e-01 1.227783555729078944e+04
7.020852686491989569e-01 1.612437110221356852e+04
7.021548057454520819e-01 1.244931837832080237e+04
7.022243497289138991e-01 1.589871276594935262e+04
7.022939006002665296e-01 1.273803494903183491e+04
7.023634583601920944e-01 1.444748111624410922e+04
7.024330230093730476e-01 1.354615045781560184e+04
7.025025945484916212e-01 1.409028901067445076e+04
7.025721729782301583e-01 1.283643199977774020e+04
7.026417582992712241e-01 1.541653507293909752e+04
7.027113505122973836e-01 1.462695116706606859e+04
7.027809496179910909e-01 1.461357157680346245e+04
7.028505556170353552e-01 1.493899140465198798e+04
7.029201685101125197e-01 1.507428218768430816e+04
7.029897882979054824e-01 1.581017923314642940e+04
7.030594149810972526e-01 1.329786947160270029e+04
7.031290485603707285e-01 1.625196257169088676e+04
7.031986890364089193e-01 1.410220269926697983e+04
7.032683364098948342e-01 1.418400217237537072e+04
7.033379906815117044e-01 1.392503212200507733e+04
7.034076518519427612e-01 1.385939424725802382e+04
7.034773199218713469e-01 1.552619925255118324e+04
7.035469948919805816e-01 1.283445586499863202e+04
7.036166767629540297e-01 1.465040183480241285e+04
7.036863655354754776e-01 1.849918377967657943e+04
7.037560612102279345e-01 1.577245276325737359e+04
7.038257637878951867e-01 1.397562139018117887e+04
7.038954732691611316e-01 1.471526584839503630e+04
7.039651896547093335e-01 1.698082084722749642e+04
7.040349129452236898e-01 1.629544521835811611e+04
7.041046431413880979e-01 1.458303733036799167e+04
7.041743802438864552e-01 1.668884266881654548e+04
7.042441242534028811e-01 1.482119040564699935e+04
7.043138751706213840e-01 1.525660544440759622e+04
7.043836329962261944e-01 1.998590094839657104e+04
7.044533977309016537e-01 1.457398837036864279e+04
7.045231693753319924e-01 1.692701869480269670e+04
7.045929479302013299e-01 1.755195361447265532e+04
7.046627333961943407e-01 1.747331381458765827e+04
7.047325257739954774e-01 1.643540312602859558e+04
7.048023250642893034e-01 1.635023893413272890e+04
7.048721312677603823e-01 1.839264229410229018e+04
7.049419443850936107e-01 1.570721887068556316e+04
7.050117644169736630e-01 1.616044051592560754e+04
7.050815913640853250e-01 1.757976196050404542e+04
7.051514252271136041e-01 1.752656836375519197e+04
7.052212660067433969e-01 1.583453057280285429e+04
7.052911137036597111e-01 1.650586822405036582e+04
7.053609683185479984e-01 1.616106925996508289e+04
7.054308298520929332e-01 7.992213367825699606e+03
7.055006983049800784e-01 8.763755521110131667e+03
7.055705736778946635e-01 9.191229669336402367e+03
7.056404559715220293e-01 1.012675943577008911e+04
7.057103451865477384e-01 1.049936396220000643e+04
7.057802413236572425e-01 1.104522667520037430e+04
7.058501443835362155e-01 1.140140592045008088e+04
7.059200543668701089e-01 1.007675947918740349e+04
7.059899712743449296e-01 9.657427744821390661e+03
7.060598951066462403e-01 1.008857472725053231e+04
7.061298258644599368e-01 9.684897020071741281e+03
7.061997635484722480e-01 1.060048483805719843e+04
7.062697081593687365e-01 1.078124380457727420e+04
7.063396596978356312e-01 1.050714271865136652e+04
7.064096181645590500e-01 1.040696423946505092e+04
7.064795835602252216e-01 1.022771178081656399e+04
7.065495558855204861e-01 1.070129716892351098e+04
7.066195351411309611e-01 1.048993421626410600e+04
7.066895213277433196e-01 1.091834636674332614e+04
7.067595144460439016e-01 1.129729854170782346e+04
7.068295144967192689e-01 1.105099650866691081e+04
7.068995214804559835e-01 1.118814181388384350e+04
7.069695353979407182e-01 1.089696745335231026e+04
7.070395562498604791e-01 1.185014498588099559e+04
7.071095840369017171e-01 1.090948617318156357e+04
7.071796187597513272e-01 1.201890186891809208e+04
7.072496604190964264e-01 1.231298412907037164e+04
7.073197090156240208e-01 1.069352538954390729e+04
7.073897645500211162e-01 1.145548537570744338e+04
7.074598270229749408e-01 1.139764592949132202e+04
7.075298964351726116e-01 1.218761685889329419e+04
7.075999727873015788e-01 1.167608758005988420e+04
7.076700560800490702e-01 1.143159566384429854e+04
7.077401463141024252e-01 1.211789485392609276e+04
7.078102434901495377e-01 1.192288614060026703e+04
7.078803476088775248e-01 1.160980517691942987e+04
7.079504586709741698e-01 1.243877654277646980e+04
7.080205766771271447e-01 1.127687439622267630e+04
7.080907016280242328e-01 1.284603130277529453e+04
7.081608335243532171e-01 1.140148608870752832e+04
7.082309723668021029e-01 1.291860942179359881e+04
7.083011181560588954e-01 1.210430700762697052e+04
7.083712708928114887e-01 1.191279591174086636e+04
7.084414305777479992e-01 1.254047142243566304e+04
7.085115972115567651e-01 1.154351338182285508e+04
7.085817707949257915e-01 1.304284952638743925e+04
7.086519513285437499e-01 1.193678976157766556e+04
7.087221388130986455e-01 1.087699931529107016e+04
7.087923332492790385e-01 7.212080867809874690e+03
7.088625346377733782e-01 8.443147226389541174e+03
7.089327429792704471e-01 8.769599104743678254e+03
7.090029582744586945e-01 9.484866038983702310e+03
7.090731805240269026e-01 9.692241706703951422e+03
7.091434097286639648e-01 1.064970721781963039e+04
7.092136458890586637e-01 1.069542055080501086e+04
7.092838890058998924e-01 9.515085712491816594e+03
7.093541390798766555e-01 9.244038692849257131e+03
7.094243961116779573e-01 9.326720638298089398e+03
7.094946601019932464e-01 9.750663530196694410e+03
7.095649310515113051e-01 9.887524010190447370e+03
7.096352089609214708e-01 9.373134954348979591e+03
7.097054938309133032e-01 1.050344040252163904e+04
7.097757856621759176e-01 9.799713820118429794e+03
7.098460844553989846e-01 1.028860043636103728e+04
7.099163902112719526e-01 9.737688280671423854e+03
7.099867029304846033e-01 9.983096285542547776e+03
7.100570226137262742e-01 1.016998181071521685e+04
7.101273492616870797e-01 9.860655078589772529e+03
7.101976828750565796e-01 1.080168653695766443e+04
7.102680234545246662e-01 9.920608423381627290e+03
7.103383710007815655e-01 1.007056569666249015e+04
7.104087255145169477e-01 1.060619945274452766e+04
7.104790869964210387e-01 1.094229738590871784e+04
7.105494554471839530e-01 1.091788449647064590e+04
7.106198308674959163e-01 1.011961943987256200e+04
7.106902132580472653e-01 1.134608382834702024e+04
7.107606026195283366e-01 1.063886586994018762e+04
7.108309989526295780e-01 1.064689988981812348e+04
7.109014022580414371e-01 1.210973932236030851e+04
7.109718125364544727e-01 1.046695838620549875e+04
7.110422297885594656e-01 1.161477297071873909e+04
7.111126540150468633e-01 1.082633335351820278e+04
7.111830852166077799e-01 1.060415209826901082e+04
7.112535233939326629e-01 1.177563140096411007e+04
7.113239685477126262e-01 1.111952121560341584e+04
7.113944206786385616e-01 1.166994941288036898e+04
7.114648797874015829e-01 1.084148215188320501e+04
7.115353458746928039e-01 1.092099246328537811e+04
7.116058189412033386e-01 1.139393144858261076e+04
7.116762989876245227e-01 1.205604966049840550e+04
7.117467860146475811e-01 1.234630450006787578e+04
7.118172800229639607e-01 1.074792529359825676e+04
7.118877810132651085e-01 1.255346455673556375e+04
7.119582889862424713e-01 1.149783779125055116e+04
7.120288039425879401e-01 1.238170171627365380e+04
7.120993258829927397e-01 1.138852564949340740e+04
7.121698548081487612e-01 1.240974465141888322e+04
7.122403907187478955e-01 1.140079925044423362e+04
7.123109336154818116e-01 1.224958302570263368e+04
7.123814834990427336e-01 1.176739699238053981e+04
7.124520403701223303e-01 1.170035181304698926e+04
7.125226042294129369e-01 8.470373676864030131e+03
7.125931750776065554e-01 7.348620054615255867e+03
7.126637529153955208e-01 8.068620206623293598e+03
7.127343377434719462e-01 9.136877265411667395e+03
7.128049295625281667e-01 9.211694809473316127e+03
7.128755283732569614e-01 9.729050697284565103e+03
7.129461341763503324e-01 9.992729537028322738e+03
7.130167469725010587e-01 1.047192152610272751e+04
7.130873667624016976e-01 9.463368133663729168e+03
7.131579935467449172e-01 8.978032342760827305e+03
7.132286273262234966e-01 9.127389592055496905e+03
7.132992681015303260e-01 9.201828782643904560e+03
7.133699158733581847e-01 9.625875994080601231e+03
7.134405706424001847e-01 9.257858038128766566e+03
7.135112324093492164e-01 9.606909883649394033e+03
7.135819011748985030e-01 9.690361792965208224e+03
7.136525769397410457e-01 9.067105869037612138e+03
7.137232597045704008e-01 9.880466511492142672e+03
7.137939494700794585e-01 9.900377363137715292e+03
7.138646462369617751e-01 9.556092061059100160e+03
7.139353500059107960e-01 1.041090078249945327e+04
7.140060607776200774e-01 9.462967442119435873e+03
7.140767785527830647e-01 1.013043338144413974e+04
7.141475033320935362e-01 1.078217307155700291e+04
7.142182351162451592e-01 9.663960077614194233e+03
7.142889739059318233e-01 1.024742304106115807e+04
7.143597197018471956e-01 9.901139090278546064e+03
7.144304725046852766e-01 1.037257360258579865e+04
7.145012323151400668e-01 1.064446641221944083e+04
7.145719991339057886e-01 1.014047463371765116e+04
7.146427729616763314e-01 1.055768641977266088e+04
7.147135537991459175e-01 1.020412614088980808e+04
7.147843416470087696e-01 1.122658133299239125e+04
7.148551365059594431e-01 1.104691400859045461e+04
7.149259383766921605e-01 1.017415750573258447e+04
7.149967472599014773e-01 1.104115007249691735e+04
7.150675631562819490e-01 1.033569806523317675e+04
7.151383860665281311e-01 1.117186240699091286e+04
7.152092159913346903e-01 1.050236240307493972e+04
7.152800529313964040e-01 1.060325204892651891e+04
7.153508968874080498e-01 1.129008566822906687e+04
7.154217478600647384e-01 1.110272131693562187e+04
7.154926058500611363e-01 1.178400379117255397e+04
7.155634708580923542e-01 1.117379017077899334e+04
7.156343428848533916e-01 1.193795787108473633e+04
7.157052219310395813e-01 1.110682670719179077e+04
7.157761079973461449e-01 1.149172878624307486e+04
7.158470010844681930e-01 1.074842682266616066e+04
7.159179011931013914e-01 9.763454071062544244e+03
7.159888083239408507e-01 1.060013305814044907e+04
7.160597224776823477e-01 1.029821537617796639e+04
7.161306436550212151e-01 1.168250654749240130e+04
7.162015718566533407e-01 1.030550733976863012e+04
7.162725070832743901e-01 1.101241660518940080e+04
7.163434493355799182e-01 1.134113212951812966e+04
7.164143986142660347e-01 1.121539661079599864e+04
7.164853549200284055e-01 1.110697740117632748e+04
7.165563182535632514e-01 1.095497272490563046e+04
7.166272886155664601e-01 1.116956679659191832e+04
7.166982660067343636e-01 1.145272376538280696e+04
7.167692504277628496e-01 1.176342835205493429e+04
7.168402418793484721e-01 1.113130747656924541e+04
7.169112403621874519e-01 1.186987532953737718e+04
7.169822458769762319e-01 1.072245867740870199e+04
7.170532584244111440e-01 1.183420456649625521e+04
7.171242780051890753e-01 1.108461489731388974e+04
7.171953046200061355e-01 1.235957903046743922e+04
7.172663382695593226e-01 1.164733979140930205e+04
7.173373789545453016e-01 1.227508872067257653e+04
7.174084266756608486e-01 1.110047638771854326e+04
7.174794814336028503e-01 1.148297512803191785e+04
7.175505432290684160e-01 1.234315962628963098e+04
7.176216120627544326e-01 1.107938057078814563e+04
7.176926879353578981e-01 1.225941500300847656e+04
7.177637708475761436e-01 1.204542052415101352e+04
7.178348608001063891e-01 1.227051956428423728e+04
7.179059577936458547e-01 1.234586665103004270e+04
7.179770618288922046e-01 1.187001369819693355e+04
7.180481729065423258e-01 1.263955227285880937e+04
7.181192910272939933e-01 1.142470433060303731e+04
7.181904161918448715e-01 1.290931639665763396e+04
7.182615484008925133e-01 1.193387391552272129e+04
7.183326876551345830e-01 1.177955679834190414e+04
7.184038339552689667e-01 1.343096425888155136e+04
7.184749873019934396e-01 1.299736939419609735e+04
7.185461476960059990e-01 1.220696063634754319e+04
7.186173151380046420e-01 1.291455973255907702e+04
7.186884896286873659e-01 1.285559937486410854e+04
7.187596711687521678e-01 1.397329795142329931e+04
7.188308597588977111e-01 1.237258296084329231e+04
7.189020553998216601e-01 1.324858222065072550e+04
7.189732580922226779e-01 1.350743198280262732e+04
7.190444678367992060e-01 1.324959591074892887e+04
7.191156846342494635e-01 1.237985136872304247e+04
7.191869084852722249e-01 1.253304446208600166e+04
7.192581393905660425e-01 1.342206779434063901e+04
7.193293773508295796e-01 1.374493410442312052e+04
7.194006223667616107e-01 1.232422904832833228e+04
7.194718744390609100e-01 1.463702637462737766e+04
7.195431335684264740e-01 1.200216042639629450e+04
7.196143997555570770e-01 1.371782875023246379e+04
7.196856730011521597e-01 1.223288126687298063e+04
7.197569533059101632e-01 1.051827731114959170e+04
7.198282406705307501e-01 1.150155993841599593e+04
7.198995350957129169e-01 1.226967903819250205e+04
7.199708365821561040e-01 1.175183185698923990e+04
7.200421451305596410e-01 1.253792345625955568e+04
7.201134607416228572e-01 1.205644013302822350e+04
7.201847834160455264e-01 1.325284928441551892e+04
7.202561131545269779e-01 1.309688166173256286e+04
7.203274499577669854e-01 1.196993115828167356e+04
7.203987938264652113e-01 1.169148021504585085e+04
7.204701447613215404e-01 1.211050527052441248e+04
7.205415027630358571e-01 1.252002805759864350e+04
7.206128678323079351e-01 1.117576678708805775e+04
7.206842399698377699e-01 1.239754095408693865e+04
7.207556191763254683e-01 1.247457975267306574e+04
7.208270054524712478e-01 1.228156705458719625e+04
7.208983987989752151e-01 1.270831130212820244e+04
7.209697992165376990e-01 1.272415591003432019e+04
7.210412067058590280e-01 1.194209990338761963e+04
7.211126212676395308e-01 1.267550570608124690e+04
7.211840429025798693e-01 1.287836967627033482e+04
7.212554716113804831e-01 1.227361998747107646e+04
7.213269073947420340e-01 1.362666879503427663e+04
7.213983502533652947e-01 1.280404977877082456e+04
7.214698001879508160e-01 1.222005346591562375e+04
7.215412571991994817e-01 1.340042188272765088e+04
7.216127212878122865e-01 1.342803072780102048e+04
7.216841924544901143e-01 1.264247838135357051e+04
7.217556706999339600e-01 1.312746115310104324e+04
7.218271560248451513e-01 1.341873026610279157e+04
7.218986484299246831e-01 1.396484054248029679e+04
7.219701479158737722e-01 1.280477576906390823e+04
7.220416544833938577e-01 1.305141802318950067e+04
7.221131681331862673e-01 1.409369468180466538e+04
7.221846888659524399e-01 1.374109202581761383e+04
7.222562166823941476e-01 1.348534820920302082e+04
7.223277515832124962e-01 1.288458884104699791e+04
7.223992935691093686e-01 1.416630237707940614e+04
7.224708426407866479e-01 1.444948658858318413e+04
7.225423987989459951e-01 1.363700598426875695e+04
7.226139620442892930e-01 1.356284302244742321e+04
7.226855323775184248e-01 1.376978896412644463e+04
7.227571097993356064e-01 1.428175379203928242e+04
