# Wavelength (um) - Flux (W m-2 um-1)
1.471017060057289161e-01 2.673009999999999714e-24
1.471162754974221498e-01 2.673009999999999714e-24
1.471308464321311738e-01 2.673009999999999714e-24
1.471454188099989568e-01 2.673009999999999714e-24
1.471599926311684403e-01 2.673009999999999714e-24
1.471745678957824821e-01 2.673009999999999714e-24
1.471891446039841900e-01 2.743270971968745792e-24
1.472037227559163941e-01 2.904020000000000098e-24
1.472183023517221745e-01 2.904020000000000098e-24
1.472328833915445279e-01 2.904020000000000098e-24
1.472474658755264509e-01 2.904020000000000098e-24
1.472620498038109960e-01 2.904020000000000098e-24
1.472766351765412152e-01 2.904020000000000098e-24
1.472912219938601608e-01 2.971425694618051150e-24
1.473058102559109128e-01 3.054919999999999763e-24
1.473203999628365790e-01 3.054919999999999763e-24
1.473349911147802394e-01 3.054919999999999763e-24
1.473495837118850571e-01 3.054919999999999763e-24
1.473641777542940567e-01 3.054919999999999763e-24
1.473787732421505403e-01 3.054919999999999763e-24
1.473933701755975600e-01 3.171292249904015708e-24
1.474079685547783347e-01 3.250870000000000080e-24
1.474225683798360553e-01 3.250870000000000080e-24
1.474371696509139129e-01 3.250870000000000080e-24
1.474517723681551262e-01 3.250870000000000080e-24
1.474663765317029140e-01 3.250870000000000080e-24
1.474809821417005784e-01 3.250870000000000080e-24
1.474955891982913381e-01 3.388613664459787460e-24
1.475101977016184951e-01 3.435579999999999952e-24
1.475248076518252682e-01 3.435579999999999952e-24
1.475394190490550983e-01 3.435579999999999952e-24
1.475540318934511486e-01 3.435579999999999952e-24
1.475686461851568598e-01 3.435579999999999952e-24
1.475832619243155341e-01 3.435579999999999952e-24
1.475978791110705290e-01 3.581656856244969033e-24
1.476124977455652298e-01 3.597490000000000256e-24
1.476271178279430496e-01 3.597490000000000256e-24
1.476417393583473736e-01 3.597490000000000256e-24
1.476563623369215872e-01 3.597490000000000256e-24
1.476709867638091866e-01 3.597490000000000256e-24
1.476856126391535573e-01 3.607678514675621163e-24
1.477002399630982510e-01 3.758370000000000021e-24
1.477148687357865697e-01 3.758370000000000021e-24
1.477294989573622042e-01 3.758370000000000021e-24
1.477441306279685396e-01 3.758370000000000021e-24
1.477587637477491000e-01 3.758370000000000021e-24
1.477733983168474374e-01 3.758370000000000021e-24
1.477880343354070758e-01 3.792742027556646837e-24
1.478026718035716225e-01 3.908410000000000441e-24
1.478173107214846294e-01 3.908410000000000441e-24
1.478319510892896482e-01 3.908410000000000441e-24
1.478465929071303142e-01 3.908410000000000441e-24
1.478612361751502902e-01 3.908410000000000441e-24
1.478758808934931002e-01 3.908410000000000441e-24
1.478905270623024903e-01 3.831289940152661274e-24
1.479051746817220681e-01 3.715350000000000087e-24
1.479198237518954961e-01 3.715350000000000087e-24
1.479344742729664930e-01 3.715350000000000087e-24
1.479491262450787770e-01 3.715350000000000087e-24
1.479637796683760109e-01 3.715350000000000087e-24
1.479784345430019410e-01 3.715350000000000087e-24
1.479930908691003411e-01 3.867993116690206663e-24
1.480077486468149572e-01 3.981070000000000033e-24
1.480224078762895634e-01 3.981070000000000033e-24
1.480370685576679335e-01 3.981070000000000033e-24
1.480517306910938968e-01 3.981070000000000033e-24
1.480663942767111996e-01 3.981070000000000033e-24
1.480810593146638099e-01 3.981070000000000033e-24
1.480957258050954461e-01 4.001881708187976478e-24
1.481103937481499933e-01 4.008670000000000322e-24
1.481250631439713361e-01 4.008670000000000322e-24
1.481397339927033874e-01 4.008670000000000322e-24
1.481544062944900042e-01 4.008670000000000322e-24
1.481690800494751270e-01 4.008670000000000322e-24
1.481837552578026962e-01 4.008670000000000322e-24
1.481984319196166244e-01 4.448199960480667585e-24
1.482131100350609354e-01 4.477130000000000080e-24
1.482277896042794862e-01 4.477130000000000080e-24
1.482424706274164117e-01 4.477130000000000080e-24
1.482571531046155688e-01 4.477130000000000080e-24
1.482718370360210647e-01 4.477130000000000080e-24
1.482865224217768951e-01 4.499837296551327183e-24
1.483012092620271394e-01 4.655859999999999840e-24
1.483158975569157934e-01 4.655859999999999840e-24
1.483305873065869918e-01 4.655859999999999840e-24
1.483452785111847860e-01 4.655859999999999840e-24
1.483599711708532831e-01 4.655859999999999840e-24
1.483746652857366455e-01 4.655859999999999840e-24
1.483893608559788690e-01 4.711851517032181309e-24
1.484040578817242828e-01 4.830590000000000346e-24
1.484187563631169104e-01 4.830590000000000346e-24
1.484334563003009699e-01 4.830590000000000346e-24
1.484481576934206237e-01 4.830590000000000346e-24
1.484628605426201176e-01 4.830590000000000346e-24
1.484775648480436416e-01 4.830590000000000346e-24
1.484922706098354139e-01 4.912630830329780626e-24
1.485069778281396802e-01 4.988840000000000311e-24
1.485216865031007138e-01 4.988840000000000311e-24
1.485363966348628162e-01 4.988840000000000311e-24
1.485511082235702052e-01 4.988840000000000311e-24
1.485658212693672653e-01 4.988840000000000311e-24
1.485805357723981868e-01 4.988840000000000311e-24
1.485952517328074651e-01 5.089611405136029273e-24
1.486099691507393183e-01 5.128609999999999374e-24
1.486246880263381309e-01 5.128609999999999374e-24
1.486394083597482874e-01 5.128609999999999374e-24
1.486541301511141722e-01 5.128609999999999374e-24
1.486688534005801976e-01 5.128609999999999374e-24
1.486835781082907759e-01 5.128609999999999374e-24
1.486983042743903471e-01 5.284549990837485541e-24
1.487130318990232958e-01 5.296629999999999871e-24
1.487277609823342006e-01 5.296629999999999871e-24
1.487424915244673629e-01 5.296629999999999871e-24
1.487572235255674447e-01 5.296629999999999871e-24
1.487719569857788582e-01 5.296629999999999871e-24
1.487866919052460990e-01 5.273140223324124868e-24
1.488014282841137181e-01 5.128609999999999374e-24
1.488161661225262944e-01 5.128609999999999374e-24
1.488309054206283510e-01 5.128609999999999374e-24
1.488456461785644669e-01 5.128609999999999374e-24
1.488603883964792485e-01 5.128609999999999374e-24
1.488751320745172746e-01 5.128609999999999374e-24
1.488898772128231796e-01 5.250224568474382105e-24
1.489046238115415699e-01 5.470159999999999279e-24
1.489193718708171355e-01 5.470159999999999279e-24
1.489341213907944550e-01 5.470159999999999279e-24
1.489488723716183016e-01 5.470159999999999279e-24
1.489636248134332819e-01 5.470159999999999279e-24
1.489783787163841133e-01 5.470159999999999279e-24
1.489931340806155413e-01 5.611282111173134445e-24
1.490078909062722834e-01 5.714790000000000230e-24
1.490226491934990849e-01 5.714790000000000230e-24
1.490374089424406912e-01 5.714790000000000230e-24
1.490521701532418752e-01 5.714790000000000230e-24
1.490669328260474658e-01 5.714790000000000230e-24
1.490816969610022635e-01 5.714790000000000230e-24
1.490964625582509862e-01 5.875903162097495438e-24
1.491112296179386010e-01 5.915620000000000020e-24
1.491259981402098533e-01 5.915620000000000020e-24
1.491407681252096273e-01 5.915620000000000020e-24
1.491555395730828348e-01 5.915620000000000020e-24
1.491703124839743322e-01 5.915620000000000020e-24
1.491850868580290035e-01 5.726398962513322504e-24
1.491998626953918161e-01 2.703960000000000155e-26
1.492146399962076542e-01 2.703960000000000155e-26
1.492294187606214850e-01 2.703960000000000155e-26
1.492441989887782761e-01 2.703960000000000155e-26
1.492589806808229946e-01 2.703960000000000155e-26
1.492737638369006636e-01 2.703960000000000155e-26
1.492885484571561672e-01 1.637276463838026224e-24
1.493033345417346947e-01 6.067360000000000160e-24
1.493181220907811579e-01 6.067360000000000160e-24
1.493329111044406354e-01 6.067360000000000160e-24
1.493477015828581778e-01 6.067360000000000160e-24
1.493624935261788633e-01 6.067360000000000160e-24
1.493772869345477983e-01 6.067360000000000160e-24
1.493920818081100610e-01 2.999982027054470659e-24
1.494068781470107854e-01 4.886520000000000580e-52
1.494216759513951331e-01 4.886520000000000580e-52
1.494364752214082381e-01 4.886520000000000580e-52
1.494512759571951510e-01 4.886520000000000580e-52
1.494660781589012277e-01 4.886520000000000580e-52
1.494808818266715467e-01 4.886520000000000580e-52
1.494956869606513528e-01 4.420871101923015194e-24
1.495104935609858077e-01 5.902009999999999939e-24
1.495253016278202118e-01 5.902009999999999939e-24
1.495401111612997824e-01 5.902009999999999939e-24
1.495549221615697921e-01 5.902009999999999939e-24
1.495697346287754859e-01 5.902009999999999939e-24
1.495845485630621918e-01 5.902009999999999939e-24
1.495993639645752105e-01 6.758294824212963621e-24
1.496141808334598700e-01 6.760830000000000318e-24
1.496289991698614985e-01 6.760830000000000318e-24
1.496438189739253688e-01 6.760830000000000318e-24
1.496586402457969756e-01 6.760830000000000318e-24
1.496734629856215915e-01 6.760830000000000318e-24
1.496882871935446557e-01 5.073876573108835164e-24
1.497031128697115521e-01 1.702160000000000113e-27
1.497179400142677197e-01 1.702160000000000113e-27
1.497327686273585701e-01 1.702160000000000113e-27
1.497475987091295702e-01 1.702160000000000113e-27
1.497624302597262147e-01 1.702160000000000113e-27
1.497772632792939151e-01 1.702160000000000113e-27
1.497920977679782495e-01 3.612260186201574737e-24
1.498069337259245737e-01 7.128530000000000103e-24
1.498217711532786045e-01 7.128530000000000103e-24
1.498366100501857257e-01 7.128530000000000103e-24
1.498514504167915706e-01 7.128530000000000103e-24
1.498662922532416342e-01 7.128530000000000103e-24
1.498811355596815498e-01 7.128530000000000103e-24
1.498959803362569232e-01 7.268992429178856660e-24
1.499108265831133047e-01 7.311390000000000669e-24
1.499256743003963555e-01 7.311390000000000669e-24
1.499405234882517091e-01 7.311390000000000669e-24
1.499553741468249990e-01 7.311390000000000669e-24
1.499702262762618865e-01 7.311390000000000669e-24
1.499850798767081161e-01 7.314281919431206869e-24
1.499999349483092659e-01 7.396050000000000227e-24
1.500147914912111913e-01 7.396050000000000227e-24
1.500296495055594981e-01 7.396050000000000227e-24
1.500445089914999308e-01 7.396050000000000227e-24
1.500593699491782895e-01 7.396050000000000227e-24
1.500742323787403465e-01 7.396050000000000227e-24
1.500890962803318185e-01 5.433584677001632745e-24
1.501039616540985611e-01 9.549929999999998941e-25
1.501188285001863743e-01 9.549929999999998941e-25
1.501336968187410303e-01 9.549929999999998941e-25
1.501485666099084959e-01 9.549929999999998941e-25
1.501634378738344322e-01 9.549929999999998941e-25
1.501783106106648891e-01 9.549929999999998941e-25
1.501931848205456388e-01 4.953236959775208613e-24
1.502080605036225924e-01 7.852360000000000432e-24
1.502229376600416888e-01 7.852360000000000432e-24
1.502378162899488390e-01 7.852360000000000432e-24
1.502526963934899817e-01 7.852360000000000432e-24
1.502675779708110837e-01 7.852360000000000432e-24
1.502824610220581114e-01 7.852360000000000432e-24
1.502973455473770314e-01 8.009496985944044343e-24
1.503122315469138381e-01 8.035260000000000006e-24
1.503271190208145536e-01 8.035260000000000006e-24
1.503420079692252553e-01 8.035260000000000006e-24
1.503568983922918822e-01 8.035260000000000006e-24
1.503717902901605952e-01 8.035260000000000006e-24
1.503866836629773607e-01 8.059335065818264729e-24
1.504015785108883396e-01 8.203519999999999695e-24
1.504164748340396096e-01 8.203519999999999695e-24
1.504313726325772482e-01 8.203519999999999695e-24
1.504462719066474441e-01 8.203519999999999695e-24
1.504611726563962748e-01 8.203519999999999695e-24
1.504760748819699567e-01 8.203519999999999695e-24
1.504909785835146507e-01 8.294319227122951753e-24
1.505058837611765454e-01 8.413949999999999457e-24
1.505207904151017462e-01 8.413949999999999457e-24
1.505356985454366081e-01 8.413949999999999457e-24
1.505506081523272921e-01 8.413949999999999457e-24
1.505655192359200145e-01 8.413949999999999457e-24
1.505804317963610750e-01 8.413949999999999457e-24
1.505953458337967454e-01 8.512983801951637946e-24
1.506102613483732977e-01 8.550669999999998850e-24
1.506251783402370314e-01 8.550669999999998850e-24
1.506400968095342741e-01 8.550669999999998850e-24
1.506550167564113529e-01 8.550669999999998850e-24
1.506699381810146232e-01 8.550669999999998850e-24
1.506848610834904123e-01 8.555859313659951953e-24
1.506997854639851586e-01 8.790229999999998796e-24
1.507147113226451340e-01 8.790229999999998796e-24
1.507296386596168880e-01 8.790229999999998796e-24
1.507445674750467479e-01 8.790229999999998796e-24
1.507594977690811244e-01 8.790229999999998796e-24
1.507744295418665392e-01 8.790229999999998796e-24
1.507893627935493752e-01 8.856453089582928020e-24
1.508042975242761818e-01 8.994979999999999823e-24
1.508192337341933975e-01 8.994979999999999823e-24
1.508341714234475439e-01 8.994979999999999823e-24
1.508491105921851427e-01 8.994979999999999823e-24
1.508640512405527712e-01 8.994979999999999823e-24
1.508789933686968399e-01 8.994979999999999823e-24
1.508939369767640926e-01 9.126901632938539442e-24
1.509088820649009677e-01 9.204499999999999744e-24
1.509238286332541257e-01 9.204499999999999744e-24
1.509387766819701160e-01 9.204499999999999744e-24
1.509537262111956268e-01 9.204499999999999744e-24
1.509686772210772632e-01 9.204499999999999744e-24
1.509836297117616577e-01 9.204499999999999744e-24
1.509985836833954986e-01 9.365398344879206695e-24
1.510135391361254464e-01 9.375620000000001244e-24
1.510284960700981893e-01 9.375620000000001244e-24
1.510434544854604710e-01 9.375620000000001244e-24
1.510584143823590353e-01 9.375620000000001244e-24
1.510733757609404870e-01 9.375620000000001244e-24
1.510883386213517643e-01 9.431383506508963985e-24
1.511033029637394720e-01 9.594010000000000506e-24
1.511182687882504649e-01 9.594010000000000506e-24
1.511332360950315146e-01 9.594010000000000506e-24
1.511482048842294756e-01 9.594010000000000506e-24
1.511631751559910919e-01 9.594010000000000506e-24
1.511781469104632736e-01 9.594010000000000506e-24
1.511931201477928477e-01 4.105289590155796268e-24
1.512080948681266968e-01 4.560370000000000276e-26
1.512230710716117033e-01 4.560370000000000276e-26
1.512380487583946942e-01 4.560370000000000276e-26
1.512530279286227186e-01 4.560370000000000276e-26
1.512680085824425480e-01 4.560370000000000276e-26
1.512829907200012314e-01 4.560370000000000276e-26
1.512979743414456790e-01 8.909520884667025403e-24
1.513129594469228567e-01 9.908320000000000011e-24
1.513279460365797580e-01 9.908320000000000011e-24
1.513429341105634041e-01 9.908320000000000011e-24
1.513579236690207608e-01 9.908320000000000011e-24
1.513729147120989049e-01 9.908320000000000011e-24
1.513879072399448578e-01 9.971344988934129391e-24
1.514029012527056683e-01 1.018589999999999972e-23
1.514178967505284690e-01 1.018589999999999972e-23
1.514328937335601977e-01 1.018589999999999972e-23
1.514478922019481255e-01 1.018589999999999972e-23
1.514628921558392460e-01 1.018589999999999972e-23
1.514778935953807470e-01 1.018589999999999972e-23
1.514928965207197609e-01 1.030530068893504819e-23
1.515079009320034475e-01 1.039919999999999921e-23
1.515229068293789672e-01 1.039919999999999921e-23
1.515379142129935353e-01 1.039919999999999921e-23
1.515529230829943397e-01 1.039919999999999921e-23
1.515679334395285682e-01 1.039919999999999921e-23
1.515829452827435475e-01 1.039919999999999921e-23
1.515979586127863543e-01 1.057256946639555845e-23
1.516129734298044540e-01 1.059249999999999949e-23
1.516279897339449512e-01 1.059249999999999949e-23
1.516430075253552279e-01 1.059249999999999949e-23
1.516580268041825830e-01 1.059249999999999949e-23
1.516730475705742875e-01 1.059249999999999949e-23
1.516880698246776960e-01 1.054071644152446852e-23
1.517030935666401903e-01 1.037530000000000047e-23
1.517181187966091249e-01 1.037530000000000047e-23
1.517331455147318264e-01 1.037530000000000047e-23
1.517481737211557324e-01 1.037530000000000047e-23
1.517632034160282528e-01 1.037530000000000047e-23
1.517782345994968252e-01 1.037530000000000047e-23
1.517932672717088038e-01 1.070503276091608896e-23
1.518083014328117375e-01 1.093959999999999878e-23
1.518233370829530360e-01 1.093959999999999878e-23
1.518383742222801647e-01 1.093959999999999878e-23
1.518534128509406445e-01 1.093959999999999878e-23
1.518684529690819962e-01 1.093959999999999878e-23
1.518834945768517131e-01 1.093959999999999878e-23
1.518985376743973714e-01 1.008303953105239831e-23
1.519135822618664922e-01 1.002309999999999908e-23
1.519286283394066517e-01 1.002309999999999908e-23
1.519436759071654819e-01 1.002309999999999908e-23
1.519587249652904482e-01 1.002309999999999908e-23
1.519737755139293212e-01 1.002309999999999908e-23
1.519888275532296218e-01 1.042211896952197420e-23
1.520038810833390097e-01 1.140249999999999903e-23
1.520189361044051446e-01 1.140249999999999903e-23
1.520339926165757138e-01 1.140249999999999903e-23
1.520490506199983771e-01 1.140249999999999903e-23
1.520641101148208496e-01 1.140249999999999903e-23
1.520791711011908465e-01 1.140249999999999903e-23
1.520942335792561106e-01 1.152263092613815604e-23
1.521092975491643851e-01 1.158779999999999933e-23
1.521243630110633294e-01 1.158779999999999933e-23
1.521394299651008530e-01 1.158779999999999933e-23
1.521544984114246712e-01 1.158779999999999933e-23
1.521695683501826102e-01 1.158779999999999933e-23
1.521846397815224405e-01 1.159000184916040729e-23
1.521997127055920440e-01 1.177610000000000165e-23
1.522147871225392468e-01 1.177610000000000165e-23
1.522298630325119306e-01 1.177610000000000165e-23
1.522449404356579217e-01 1.177610000000000165e-23
1.522600193321251572e-01 1.177610000000000165e-23
1.522750997220615188e-01 1.177610000000000165e-23
1.522901816056149160e-01 1.176581656333503768e-23
1.523052649829333416e-01 1.174899999999999998e-23
1.523203498541646217e-01 1.174899999999999998e-23
1.523354362194568601e-01 1.174899999999999998e-23
1.523505240789579385e-01 1.174899999999999998e-23
1.523656134328158773e-01 1.174899999999999998e-23
1.523807042811786971e-01 1.174899999999999998e-23
1.523957966241943907e-01 1.201731117922164062e-23
1.524108904620110061e-01 1.210599999999999989e-23
1.524259857947765917e-01 1.210599999999999989e-23
1.524410826226392235e-01 1.210599999999999989e-23
1.524561809457469774e-01 1.210599999999999989e-23
1.524712807642480128e-01 1.210599999999999989e-23
1.524863820782902668e-01 1.213845503718283148e-23
1.525014848880220375e-01 1.235950000000000018e-23
1.525165891935913731e-01 1.235950000000000018e-23
1.525316949951464607e-01 1.235950000000000018e-23
1.525468022928354317e-01 1.235950000000000018e-23
1.525619110868065009e-01 1.235950000000000018e-23
1.525770213772078554e-01 1.235950000000000018e-23
1.525921331641877099e-01 1.243231446954304977e-23
1.526072464478943069e-01 1.250259999999999931e-23
1.526223612284758613e-01 1.250259999999999931e-23
1.526374775060806155e-01 1.250259999999999931e-23
1.526525952808568953e-01 1.250259999999999931e-23
1.526677145529529989e-01 1.250259999999999931e-23
1.526828353225170853e-01 1.250259999999999931e-23
1.526979575896976471e-01 1.219802555868165406e-23
1.527130813546428989e-01 1.216189999999999853e-23
1.527282066175011943e-01 1.216189999999999853e-23
1.527433333784209424e-01 1.216189999999999853e-23
1.527584616375504967e-01 1.216189999999999853e-23
1.527735913950382107e-01 1.216189999999999853e-23
1.527887226510325491e-01 8.714720801474283318e-24
1.528038554056818654e-01 4.055089999999999984e-53
1.528189896591346519e-01 4.055089999999999984e-53
1.528341254115393455e-01 4.055089999999999984e-53
1.528492626630443274e-01 4.055089999999999984e-53
1.528644014137982010e-01 4.055089999999999984e-53
1.528795416639493476e-01 4.055089999999999984e-53
1.528946834136463151e-01 8.370292237277793373e-24
1.529098266630376513e-01 1.235950000000000018e-23
1.529249714122718484e-01 1.235950000000000018e-23
1.529401176614974822e-01 1.235950000000000018e-23
1.529552654108631005e-01 1.235950000000000018e-23
1.529704146605172788e-01 1.235950000000000018e-23
1.529855654106086482e-01 1.242151354415871025e-23
1.530007176612857844e-01 1.318259999999999886e-23
1.530158714126973185e-01 1.318259999999999886e-23
1.530310266649919371e-01 1.318259999999999886e-23
1.530461834183181602e-01 1.318259999999999886e-23
1.530613416728248133e-01 1.318259999999999886e-23
1.530765014286604719e-01 1.318259999999999886e-23
1.530916626859738783e-01 1.325550883750283451e-23
1.531068254449137189e-01 1.333520000000000118e-23
1.531219897056287638e-01 1.333520000000000118e-23
1.531371554682676994e-01 1.333520000000000118e-23
1.531523227329792958e-01 1.333520000000000118e-23
1.531674914999123782e-01 1.333520000000000118e-23
1.531826617692156611e-01 1.333520000000000118e-23
1.531978335410380254e-01 9.459695474441535078e-24
1.532130068155281299e-01 8.953649999999999490e-24
1.532281815928350222e-01 8.953649999999999490e-24
1.532433578731073609e-01 8.953649999999999490e-24
1.532585356564941104e-01 8.953649999999999490e-24
1.532737149431440959e-01 8.953649999999999490e-24
1.532888957332062263e-01 1.031265531419727627e-23
1.533040780268294101e-01 1.355190000000000011e-23
1.533192618241625282e-01 1.355190000000000011e-23
1.533344471253545727e-01 1.355190000000000011e-23
1.533496339305544243e-01 1.355190000000000011e-23
1.533648222399111305e-01 1.355190000000000011e-23
1.533800120535735723e-01 1.355190000000000011e-23
1.533952033716908525e-01 1.344164206246774425e-23
1.534103961944118244e-01 1.339679999999999880e-23
1.534255905218857019e-01 1.339679999999999880e-23
1.534407863542613659e-01 1.339679999999999880e-23
1.534559836916879194e-01 1.339679999999999880e-23
1.534711825343144098e-01 1.339679999999999880e-23
1.534863828822899678e-01 1.319950359752177825e-23
1.535015847357636409e-01 1.188500000000000106e-23
1.535167880948845598e-01 1.188500000000000106e-23
1.535319929598018274e-01 1.188500000000000106e-23
1.535471993306646299e-01 1.188500000000000106e-23
1.535624072076221258e-01 1.188500000000000106e-23
1.535776165908233626e-01 1.188500000000000106e-23
1.535928274804176930e-01 1.298419823349476602e-23
1.536080398765541921e-01 1.386759999999999931e-23
1.536232537793821296e-01 1.386759999999999931e-23
1.536384691890507193e-01 1.386759999999999931e-23
1.536536861057092029e-01 1.386759999999999931e-23
1.536689045295068223e-01 1.386759999999999931e-23
1.536841244605929024e-01 1.386759999999999931e-23
1.536993458991166850e-01 1.396202815041201473e-23
1.537145688452274672e-01 1.396369999999999876e-23
1.537297932990746019e-01 1.396369999999999876e-23
1.537450192608073862e-01 1.396369999999999876e-23
1.537602467305752285e-01 1.396369999999999876e-23
1.537754757085273705e-01 1.396369999999999876e-23
1.537907061948133591e-01 1.365209900634702569e-23
1.538059381895824085e-01 1.321300000000000024e-23
1.538211716929840378e-01 1.321300000000000024e-23
1.538364067051676276e-01 1.321300000000000024e-23
1.538516432262826139e-01 1.321300000000000024e-23
1.538668812564784327e-01 1.321300000000000024e-23
1.538821207959046033e-01 1.321300000000000024e-23
1.538973618447105340e-01 1.358166345826051334e-23
1.539126044030457996e-01 1.364579999999999975e-23
1.539278484710598638e-01 1.364579999999999975e-23
1.539430940489021904e-01 1.364579999999999975e-23
1.539583411367224652e-01 1.364579999999999975e-23
1.539735897346701243e-01 1.364579999999999975e-23
1.539888398428947425e-01 9.863726180654173737e-24
1.540040914615459500e-01 7.294580000000000230e-25
1.540193445907733216e-01 7.294580000000000230e-25
1.540345992307264600e-01 7.294580000000000230e-25
1.540498553815550231e-01 7.294580000000000230e-25
1.540651130434086136e-01 7.294580000000000230e-25
1.540803722164369449e-01 7.294580000000000230e-25
1.540956329007896475e-01 1.035583019739266962e-23
1.541108950966164071e-01 1.377210000000000114e-23
1.541261588040669650e-01 1.377210000000000114e-23
1.541414240232909516e-01 1.377210000000000114e-23
1.541566907544382192e-01 1.377210000000000114e-23
1.541719589976584259e-01 1.377210000000000114e-23
1.541872287531013408e-01 1.148470193590313536e-23
1.542025000209167884e-01 1.577610000000000061e-24
1.542177728012545102e-01 1.577610000000000061e-24
1.542330470942643028e-01 1.577610000000000061e-24
1.542483229000960465e-01 1.577610000000000061e-24
1.542636002188995381e-01 1.577610000000000061e-24
1.542788790508246299e-01 1.577610000000000061e-24
1.542941593960212299e-01 9.459626691957876622e-24
1.543094412546391070e-01 1.386759999999999931e-23
1.543247246268283079e-01 1.386759999999999931e-23
1.543400095127386296e-01 1.386759999999999931e-23
1.543552959125200075e-01 1.386759999999999931e-23
1.543705838263224328e-01 1.386759999999999931e-23
1.543858732542958134e-01 1.382389619987899189e-23
1.544011641965901405e-01 1.342759999999999908e-23
1.544164566533553773e-01 1.342759999999999908e-23
1.544317506247415428e-01 1.342759999999999908e-23
1.544470461108986559e-01 1.342759999999999908e-23
1.544623431119767354e-01 1.342759999999999908e-23
1.544776416281258002e-01 1.342759999999999908e-23
1.544929416594959803e-01 1.310486689450778363e-23
1.545082432062372391e-01 1.285290000000000007e-23
1.545235462684997896e-01 1.285290000000000007e-23
1.545388508464336508e-01 1.285290000000000007e-23
1.545541569401889526e-01 1.285290000000000007e-23
1.545694645499158248e-01 1.285290000000000007e-23
1.545847736757644253e-01 1.280354957981528412e-23
1.546000843178849116e-01 1.109169999999999954e-23
1.546153964764274968e-01 1.109169999999999954e-23
1.546307101515423110e-01 1.109169999999999954e-23
1.546460253433795951e-01 1.109169999999999954e-23
1.546613420520896176e-01 1.109169999999999954e-23
1.546766602778224808e-01 1.109169999999999954e-23
1.546919800207285922e-01 1.227212195949461824e-23
1.547073012809581372e-01 1.345859999999999881e-23
1.547226240586613843e-01 1.345859999999999881e-23
1.547379483539886302e-01 1.345859999999999881e-23
1.547532741670902545e-01 1.345859999999999881e-23
1.547686014981164981e-01 1.345859999999999881e-23
1.547839303472177408e-01 1.345859999999999881e-23
1.547992607145443622e-01 3.707720549569364209e-24
1.548145926002466866e-01 3.443499999999999709e-24
1.548299260044751491e-01 3.443499999999999709e-24
1.548452609273801017e-01 3.443499999999999709e-24
1.548605973691120075e-01 3.443499999999999709e-24
1.548759353298211905e-01 3.443499999999999709e-24
1.548912748096582803e-01 7.784567421232446234e-24
1.549066158087735734e-01 1.303170000000000066e-23
1.549219583273176160e-01 1.303170000000000066e-23
1.549373023654408710e-01 1.303170000000000066e-23
1.549526479232938569e-01 1.303170000000000066e-23
1.549679950010270923e-01 1.303170000000000066e-23
1.549833435987910957e-01 1.303170000000000066e-23
1.549986937167364687e-01 1.272654034324925462e-23
1.550140453550137021e-01 1.270570000000000048e-23
1.550293985137734809e-01 1.270570000000000048e-23
1.550447531931662404e-01 1.270570000000000048e-23
1.550601093933427765e-01 1.270570000000000048e-23
1.550754671144535524e-01 1.270570000000000048e-23
1.550908263566492806e-01 1.266867598770005761e-23
1.551061871200806186e-01 1.261830000000000055e-23
1.551215494048981958e-01 1.261830000000000055e-23
1.551369132112527527e-01 1.261830000000000055e-23
1.551522785392949466e-01 1.261830000000000055e-23
1.551676453891754903e-01 1.261830000000000055e-23
1.551830137610451243e-01 1.261830000000000055e-23
1.551983836550546170e-01 1.222616868639145702e-23
1.552137550713546810e-01 1.218989999999999919e-23
1.552291280100961679e-01 1.218989999999999919e-23
1.552445024714297073e-01 1.218989999999999919e-23
1.552598784555062894e-01 1.218989999999999919e-23
1.552752559624765993e-01 1.218989999999999919e-23
1.552906349924915164e-01 1.190945400270268407e-23
1.553060155457019198e-01 1.150800000000000048e-23
1.553213976222586057e-01 1.150800000000000048e-23
1.553367812223125088e-01 1.150800000000000048e-23
1.553521663460144808e-01 1.150800000000000048e-23
1.553675529935154564e-01 1.150800000000000048e-23
1.553829411649663705e-01 1.150800000000000048e-23
1.553983308605181579e-01 1.117525717600064332e-23
1.554137220803216701e-01 1.114289999999999940e-23
1.554291148245280640e-01 1.114289999999999940e-23
1.554445090932881635e-01 1.114289999999999940e-23
1.554599048867530142e-01 1.114289999999999940e-23
1.554753022050736344e-01 1.114289999999999940e-23
1.554907010484010699e-01 1.070627488051308736e-23
1.555061014168863109e-01 1.009249999999999870e-23
1.555215033106804590e-01 1.009249999999999870e-23
1.555369067299345875e-01 1.009249999999999870e-23
1.555523116747997703e-01 1.009249999999999870e-23
1.555677181454271363e-01 1.009249999999999870e-23
1.555831261419677036e-01 1.009249999999999870e-23
1.555985356645727680e-01 1.007106006108101094e-23
1.556139467133933474e-01 1.006929999999999950e-23
1.556293592885806265e-01 1.006929999999999950e-23
1.556447733902857899e-01 1.006929999999999950e-23
1.556601890186600501e-01 1.006929999999999950e-23
1.556756061738545915e-01 1.006929999999999950e-23
1.556910248560206544e-01 9.949446586384396858e-24
1.557064450653094789e-01 9.794899999999999542e-24
1.557218668018722774e-01 9.794899999999999542e-24
1.557372900658603732e-01 9.794899999999999542e-24
1.557527148574250064e-01 9.794899999999999542e-24
1.557681411767175284e-01 9.794899999999999542e-24
1.557835690238891235e-01 9.794899999999999542e-24
1.557989983990912819e-01 9.191570813286261794e-24
1.558144293024752158e-01 9.162200000000000323e-24
