# Wavelength (um) - Flux (W m-2 um-1)
2.705106920128144687e-01 9.568577559922929188e-03
2.705374843824424613e-01 1.002037107402057280e-02
2.705642794056848377e-01 8.920031624058084863e-03
2.705910770828044432e-01 8.279338195203603951e-03
2.706178774140641230e-01 9.041207111019869402e-03
2.706446803997267780e-01 4.307287758543822294e-03
2.706714860400553646e-01 6.627817782592490201e-03
2.706982943353125615e-01 9.807847948095183704e-03
2.707251052857616580e-01 9.068722787423136658e-03
2.707519188916653885e-01 7.637029244797189503e-03
2.707787351532869313e-01 9.691852208634877536e-03
2.708055540708891318e-01 9.056322225388270877e-03
2.708323756447352237e-01 1.000330078654470406e-02
2.708591998750882190e-01 8.755940090333969722e-03
2.708860267622111850e-01 9.051390925080414485e-03
2.709128563063673556e-01 9.172252060656962622e-03
2.709396885078197981e-01 9.545721743577761931e-03
2.709665233668316908e-01 6.359598168688785323e-03
2.709933608836663788e-01 7.995424754159949007e-03
2.710202010585870402e-01 9.501630060735099734e-03
2.710470438918567981e-01 9.889427700100698881e-03
2.710738893837392194e-01 1.012011523707298521e-02
2.711007375344973158e-01 9.042109892616339781e-03
2.711275883443947654e-01 9.681159531325575496e-03
2.711544418136946355e-01 8.668883993050616188e-03
2.711812979426604930e-01 6.359886687039664234e-03
2.712081567315556829e-01 9.724257880208598756e-03
2.712350181806437166e-01 7.424033195605766848e-03
2.712618822901880500e-01 8.177004502513716272e-03
2.712887490604521945e-01 9.225943918382063444e-03
2.713156184916996616e-01 6.355441038841780355e-03
2.713424905841939072e-01 8.598595232663930332e-03
2.713693653381987758e-01 7.367626924270572787e-03
2.713962427539775013e-01 7.597194468736132196e-03
2.714231228317940947e-01 8.717169096541152115e-03
2.714500055719119009e-01 6.985008076908747615e-03
2.714768909745948755e-01 8.554507443471645947e-03
2.715037790401065299e-01 8.350553847824904175e-03
2.715306697687106530e-01 7.650476618755545737e-03
2.715575631606710338e-01 7.030376861442121268e-03
2.715844592162514060e-01 7.566634750643286278e-03
2.716113579357156693e-01 5.707097843971766990e-03
2.716382593193276129e-01 6.437033335450222278e-03
2.716651633673511923e-01 6.722068680414203592e-03
2.716920700800500299e-01 6.084523010387863848e-03
2.717189794576884143e-01 5.626326344822050324e-03
2.717458915005299680e-01 3.832988222911922708e-03
2.717728062088389240e-01 2.999465696387033312e-03
2.717997235828790714e-01 3.269541009488270786e-03
2.718266436229145877e-01 2.270890199068950361e-03
2.718535663292094284e-01 1.162183386819584619e-03
2.718804917020276601e-01 4.596025166825234618e-04
2.719074197416334604e-01 7.288808218295747716e-04
2.719343504482909513e-01 6.353691438480200786e-04
2.719612838222642548e-01 1.422938699252968356e-03
2.719882198638174930e-01 2.241844985931931364e-03
2.720151585732150101e-01 2.402865003676235654e-03
2.720420999507208726e-01 1.952206421032461016e-03
2.720690439965995355e-01 7.254642507163693152e-04
2.720959907111150655e-01 3.615220887126854984e-04
2.721229400945320287e-01 1.057259333794977833e-03
2.721498921471144916e-01 8.805611186688561826e-04
2.721768468691270204e-01 9.294596416214984374e-04
2.722038042608339037e-01 2.081349472091028729e-03
2.722307643224995966e-01 2.881296841165587909e-03
2.722577270543885541e-01 4.028530054293801878e-03
2.722846924567651761e-01 4.246066870837956163e-03
2.723116605298940840e-01 3.953325315769832746e-03
2.723386312740396220e-01 1.594905298559655057e-03
2.723656046894665228e-01 9.446859641114062822e-04
2.723925807764391860e-01 3.469382918316501856e-03
2.724195595352223997e-01 5.493637683926958469e-03
2.724465409660806192e-01 6.677875065692322025e-03
2.724735250692785771e-01 6.470167184744152027e-03
2.725005118450808950e-01 4.263320417582804403e-03
2.725275012937523611e-01 8.134980676487046924e-03
2.725544934155577081e-01 5.566440329768496120e-03
2.725814882107615578e-01 8.490107216544570679e-03
2.726084856796289202e-01 8.046926614884378909e-03
2.726354858224243616e-01 8.078033636109384005e-03
2.726624886394128922e-01 8.318701641517494902e-03
2.726894941308591891e-01 8.711107181121849341e-03
2.727165022970284292e-01 1.034649548969179648e-02
2.727435131381852895e-01 1.020113689787268026e-02
2.727705266545947804e-01 8.685110983073980953e-03
2.727975428465218566e-01 8.688357356731103709e-03
2.728245617142315282e-01 9.995766401058519407e-03
2.728515832579888056e-01 9.209575455674572086e-03
2.728786074780586990e-01 1.031874435909223980e-02
2.729056343747064406e-01 7.843568168312999370e-03
2.729326639481968186e-01 1.004513344576425660e-02
2.729596961987953430e-01 9.676656903420750161e-03
2.729867311267668017e-01 1.067356148397439509e-02
2.730137687323766493e-01 7.796320309143620238e-03
2.730408090158898959e-01 8.925093853261237969e-03
2.730678519775719404e-01 9.489148811221653421e-03
2.730948976176879039e-01 5.617462355976839301e-03
2.731219459365031299e-01 9.119871988482497124e-03
2.731489969342828505e-01 8.020520565589580111e-03
2.731760506112925202e-01 7.437426258295844368e-03
2.732031069677974267e-01 8.339042880217891265e-03
2.732301660040629132e-01 8.340531939931129443e-03
2.732572277203546007e-01 6.076749202452727538e-03
2.732842921169376105e-01 8.251398478246527515e-03
2.733113591940776743e-01 1.075150567164481590e-02
2.733384289520400801e-01 6.246789464755824958e-03
2.733655013910906151e-01 4.781821527830386505e-03
2.733925765114945672e-01 5.611321743441578976e-03
2.734196543135176127e-01 1.013582052036584788e-02
2.734467347974253171e-01 7.178661534823475680e-03
2.734738179634833011e-01 2.531949435202387501e-03
2.735009038119572966e-01 6.441379334520597535e-03
2.735279923431128690e-01 7.543117920380764882e-03
2.735550835572159167e-01 5.083846927377940438e-03
2.735821774545318386e-01 9.619117006769633410e-03
2.736092740353266994e-01 7.829800153754338729e-03
2.736363732998660092e-01 9.072012023364998262e-03
2.736634752484158883e-01 7.482002054815291812e-03
2.736905798812419022e-01 4.944825675555716317e-03
2.737176871986101157e-01 1.364805710854702109e-03
2.737447972007862607e-01 1.278372287378332561e-03
2.737719098880362911e-01 5.097995531513347355e-03
2.737990252606261610e-01 7.559285639718488908e-03
2.738261433188218241e-01 8.383560151803352845e-03
2.738532640628893455e-01 9.786106751211071791e-03
2.738803874930946236e-01 8.564858966504176885e-03
2.739075136097038898e-01 1.008495750055175659e-02
2.739346424129828761e-01 1.143351580354238541e-02
2.739617739031980914e-01 1.155472295237938186e-02
2.739889080806152677e-01 7.502886693554255103e-03
2.740160449455009695e-01 1.105187580351335401e-02
2.740431844981210396e-01 1.029444443679161832e-02
2.740703267387417652e-01 1.106110023483300800e-02
2.740974716676294332e-01 9.984377527816059097e-03
2.741246192850502750e-01 8.094218315413376219e-03
2.741517695912705777e-01 8.275887594911482056e-03
2.741789225865565727e-01 6.271280679772479362e-03
2.742060782711748246e-01 2.387069659662134722e-03
2.742332366453913428e-01 8.334776760623386011e-04
2.742603977094728585e-01 1.685914876451425487e-03
2.742875614636854920e-01 4.360061280684916427e-03
2.743147279082959744e-01 7.044590360414197498e-03
2.743418970435704818e-01 6.939211304600984009e-03
2.743690688697757452e-01 5.527776191017521983e-03
2.743962433871781625e-01 2.190123729538333806e-03
2.744234205960442985e-01 3.285027367787538097e-03
2.744506004966407176e-01 7.598360061677133202e-03
2.744777830892340398e-01 1.011050365800611646e-02
2.745049683740908852e-01 9.071566867255432057e-03
2.745321563514778740e-01 1.138914882968031748e-02
2.745593470216618481e-01 1.035973615966700317e-02
2.745865403849092057e-01 1.234792263380877532e-02
2.746137364414869553e-01 1.221549034945921229e-02
2.746409351916616615e-01 1.143840757135242137e-02
2.746681366357003329e-01 9.677871067288675716e-03
2.746953407738695341e-01 5.659087234617896436e-03
2.747225476064362182e-01 1.257362631352373396e-02
2.747497571336672273e-01 1.163591225303374325e-02
2.747769693558295145e-01 1.274326120487601077e-02
2.748041842731899220e-01 1.255583580747586005e-02
2.748314018860154029e-01 1.192641948340494862e-02
2.748586221945729657e-01 1.148180133968430654e-02
2.748858451991295082e-01 9.518011869208690967e-03
2.749130708999522055e-01 9.643627452628472999e-03
2.749402992973078996e-01 7.803671518349754484e-03
2.749675303914639324e-01 4.558116401789037014e-03
2.749947641826871458e-01 1.835066283152896310e-03
2.750220006712448817e-01 8.714419157661294118e-04
2.750492398574041486e-01 3.829358819682584115e-03
2.750764817414321772e-01 6.598819613940197851e-03
2.751037263235961428e-01 9.274653972070612262e-03
2.751309736041632759e-01 1.065783707094276195e-02
2.751582235834009182e-01 9.904497670068956872e-03
2.751854762615763006e-01 1.259138602889989071e-02
2.752127316389567646e-01 1.230920175740108681e-02
2.752399897158094855e-01 1.220683979487278449e-02
2.752672504924021379e-01 1.267976439220199446e-02
2.752945139690017862e-01 1.191433627313492546e-02
2.753217801458761604e-01 1.250606197405391973e-02
2.753490490232924914e-01 1.246118006998474075e-02
2.753763206015182319e-01 9.555203755181502362e-03
2.754035948808210010e-01 1.113282727279481243e-02
2.754308718614683071e-01 1.173383824294650483e-02
2.754581515437276584e-01 9.771904889296171084e-03
2.754854339278666187e-01 1.328332289970328949e-02
2.755127190141529181e-01 9.205261913886150088e-03
2.755400068028539540e-01 1.294724188723061706e-02
2.755672972942376231e-01 8.777977960929399595e-03
2.755945904885713782e-01 6.629252537961886384e-03
2.756218863861232271e-01 2.344395377467578014e-03
2.756491849871605671e-01 3.891641903178834610e-03
2.756764862919514614e-01 7.095100079534484051e-03
2.757037903007635293e-01 8.374647948526577415e-03
2.757310970138646122e-01 1.219493138550376173e-02
2.757584064315225514e-01 1.285244147498771153e-02
2.757857185540052436e-01 1.434516350039421670e-02
2.758130333815805857e-01 1.248872301994735298e-02
2.758403509145164745e-01 1.242925635521820865e-02
2.758676711530809178e-01 1.397344647137576008e-02
2.758949940975417570e-01 9.818240554876294865e-03
2.759223197481671663e-01 1.396388143533995596e-02
2.759496481052249317e-01 1.437239862703568183e-02
2.759769791689834495e-01 1.063280910954514727e-02
2.760043129397105610e-01 1.253804726037972307e-02
2.760316494176743851e-01 1.515664625013206195e-02
2.760589886031431517e-01 1.165579007805676685e-02
2.760863304963849241e-01 1.586136971426452963e-02
2.761136750976679322e-01 1.358173353509691331e-02
2.761410224072604613e-01 1.272255514446763401e-02
2.761683724254306860e-01 1.056185060163914412e-02
2.761957251524467805e-01 1.152565539254938112e-02
2.762230805885772522e-01 1.507098611243267577e-02
2.762504387340901646e-01 1.373990085927671509e-02
2.762777995892541361e-01 1.609096196680224675e-02
2.763051631543372855e-01 1.038411274935691769e-02
2.763325294296082313e-01 1.335602401409802069e-02
2.763598984153352589e-01 1.623167060606399772e-02
2.763872701117868758e-01 1.439726222891246979e-02
2.764146445192315338e-01 9.813637680431381433e-03
2.764420216379377959e-01 1.474356373533131440e-02
2.764694014681741141e-01 1.402133124637332078e-02
2.764967840102091068e-01 1.627561015595973756e-02
2.765241692643114479e-01 1.106306188441263244e-02
2.765515572307494785e-01 1.629857099016165239e-02
2.765789479097921499e-01 1.342936928542754274e-02
2.766063413017078032e-01 1.715234734761641316e-02
2.766337374067655008e-01 8.623997825200130016e-03
2.766611362252337503e-01 1.707377173448803437e-02
2.766885377573812255e-01 1.271838274987594115e-02
2.767159420034768780e-01 1.420482802022931916e-02
2.767433489637893818e-01 1.230049401194984078e-02
2.767707586385876328e-01 1.081930779284811552e-02
2.767981710281404162e-01 1.576642503141580456e-02
2.768255861327167944e-01 1.720243353422183305e-02
2.768530039525853303e-01 1.485928348738695809e-02
2.768804244880153087e-01 1.247112493516643744e-02
2.769078477392754034e-01 1.569300763887092678e-02
2.769352737066348991e-01 1.649287428407572587e-02
2.769627023903624696e-01 1.081174471289367972e-02
2.769901337907275107e-01 1.345540833187444142e-02
2.770175679079988074e-01 1.477466957361880245e-02
2.770450047424455331e-01 1.239292346871207276e-02
2.770724442943368615e-01 1.575503397957868715e-02
2.770998865639419106e-01 1.582055414003010613e-02
2.771273315515297986e-01 1.563263027918544018e-02
2.771547792573698099e-01 1.469742248390727007e-02
2.771822296817311737e-01 7.617580476137252553e-03
2.772096828248829525e-01 3.122892579986375275e-03
2.772371386870947085e-01 9.884585779626670066e-03
2.772645972686354487e-01 1.382241998412833336e-02
2.772920585697748463e-01 1.586622700101649255e-02
2.773195225907820194e-01 1.498499105337227667e-02
2.773469893319264190e-01 1.749250076725534023e-02
2.773744587934773853e-01 1.770351371375104149e-02
2.774019309757044804e-01 1.763400633875036871e-02
2.774294058788771000e-01 1.770322536133139141e-02
2.774568835032647507e-01 1.526709049958553666e-02
2.774843638491370501e-01 1.704525901640138383e-02
2.775118469167632829e-01 1.330351271641922774e-02
2.775393327064133442e-01 1.771598937645204805e-02
2.775668212183565187e-01 1.806509867069062969e-02
2.775943124528627015e-01 1.373729949855717787e-02
2.776218064102012884e-01 1.686921478456439652e-02
2.776493030906422854e-01 1.625619609155509390e-02
2.776768024944551438e-01 1.793368777407826700e-02
2.777043046219096478e-01 1.816441929594676125e-02
2.777318094732755260e-01 1.773526036027385858e-02
2.777593170488226737e-01 1.815633027099522803e-02
2.777868273488208750e-01 1.668071268395622878e-02
2.778143403735398587e-01 1.082794910480234206e-02
2.778418561232496864e-01 1.564767647010497850e-02
2.778693745982199759e-01 1.333383267586942846e-02
2.778968957987210109e-01 1.163904679343012033e-02
2.779244197250222981e-01 1.781617795779885313e-02
2.779519463773942323e-01 1.747879172424033137e-02
2.779794757561065977e-01 1.840673141355994927e-02
2.780070078614294005e-01 1.792863047420440933e-02
2.780345426936327580e-01 1.488459365298075432e-02
2.780620802529867319e-01 8.464895001685365447e-03
2.780896205397614396e-01 1.102181939180960253e-02
2.781171635542270537e-01 1.019038244250744518e-02
2.781447092966536916e-01 1.187289869577286446e-02
2.781722577673114150e-01 1.626562956822324296e-02
2.781998089664707297e-01 1.557558486592419862e-02
2.782273628944015864e-01 1.597367283615870603e-02
2.782549195513744356e-01 1.913437522259977056e-02
2.782824789376594499e-01 1.773154303481557642e-02
2.783100410535271352e-01 1.348245945926977371e-02
2.783376058992476088e-01 1.881954544595485640e-02
2.783651734750913764e-01 1.583485208534094260e-02
2.783927437813288330e-01 1.859975715806652663e-02
2.784203168182303734e-01 1.643174717779617017e-02
2.784478925860665033e-01 1.494090286347614892e-02
2.784754710851076176e-01 1.318566804910709621e-02
2.785030523156243887e-01 1.477737227052676461e-02
2.785306362778871003e-01 1.258058772991292248e-02
2.785582229721665359e-01 1.761653161171198786e-02
2.785858123987331458e-01 1.909752121247917239e-02
2.786134045578577134e-01 1.757279407316793968e-02
2.786409994498106890e-01 1.587015482340765893e-02
2.786685970748628005e-01 1.603586256575989868e-02
2.786961974332847758e-01 1.696525930951351541e-02
2.787238005253473982e-01 1.652089066586361760e-02
2.787514063513212847e-01 1.572101431240326141e-02
2.787790149114772742e-01 1.448366533188602187e-02
2.788066262060862610e-01 6.536449109298363494e-03
2.788342402354188621e-01 1.219442185113359459e-02
2.788618569997461938e-01 1.740092655663991877e-02
2.788894764993388176e-01 1.786467280042809344e-02
2.789170987344680164e-01 1.652685697244278551e-02
2.789447237054044071e-01 1.824520377866926946e-02
2.789723514124192172e-01 1.649545121666657482e-02
2.789999818557832301e-01 1.473910161630440259e-02
2.790276150357675622e-01 1.742741588019272592e-02
2.790552509526432190e-01 1.517268106045487584e-02
2.790828896066813170e-01 1.860458668779366165e-02
2.791105309981530280e-01 1.684082091569316306e-02
2.791381751273291911e-01 1.898682602124174279e-02
2.791658219944813113e-01 1.764245368782798445e-02
2.791934715998802830e-01 1.744441622325629618e-02
2.792211239437975556e-01 1.672062805698375232e-02
2.792487790265040792e-01 1.611038143557303251e-02
2.792764368482714143e-01 1.741317024344411074e-02
2.793040974093706774e-01 1.685950041008683550e-02
2.793317607100732070e-01 1.483275936422739222e-02
2.793594267506503415e-01 1.295064301560086735e-02
2.793870955313734195e-01 1.285183486128091586e-02
2.794147670525138905e-01 1.000841927758296286e-02
2.794424413143432040e-01 5.710842198288317885e-03
2.794701183171328096e-01 1.677188043802878238e-03
2.794977980611539348e-01 1.956451387800873989e-03
2.795254805466784731e-01 6.969108907728011580e-03
2.795531657739775966e-01 9.537422711514042389e-03
2.795808537433231988e-01 1.290498797859567816e-02
2.796085444549866184e-01 1.477003120821703680e-02
2.796362379092394712e-01 1.544704907557000774e-02
2.796639341063534845e-01 1.574782755604062570e-02
2.796916330466003298e-01 1.535969144085251765e-02
2.797193347302516231e-01 1.293883320889402042e-02
2.797470391575791471e-01 1.272859731915770495e-02
2.797747463288546288e-01 6.656098552220461248e-03
2.798024562443497398e-01 3.904546820680801587e-03
2.798301689043364848e-01 1.031375272773441812e-03
2.798578843090864243e-01 3.284558926979863885e-03
2.798856024588716740e-01 9.860736221668884791e-03
2.799133233539638499e-01 1.155529904134854069e-02
2.799410469946351787e-01 1.484363831619330172e-02
2.799687733811573320e-01 1.524968401162837481e-02
2.799965025138023145e-01 1.543915320771233404e-02
2.800242343928421862e-01 1.432840839290707921e-02
2.800519690185488964e-01 1.155192938865019260e-02
2.800797063911945051e-01 6.354801584851085296e-03
2.801074465110510725e-01 1.266847350258041519e-03
2.801351893783908253e-01 6.303875603555665098e-03
2.801629349934856017e-01 1.204489874092861020e-02
2.801906833566077948e-01 1.433492092644815703e-02
2.802184344680294092e-01 1.510329035699732418e-02
2.802461883280228938e-01 1.793511611797633451e-02
2.802739449368601976e-01 1.855579223065468436e-02
2.803017042948137139e-01 1.657697050717338652e-02
2.803294664021556692e-01 1.525722126608215941e-02
2.803572312591584570e-01 1.808956898534927471e-02
2.803849988660943593e-01 1.749189356260616446e-02
2.804127692232357139e-01 1.923427018457637624e-02
2.804405423308550249e-01 1.594895786900520432e-02
2.804683181892245192e-01 1.789376683791645342e-02
2.804960967986168674e-01 1.447872376357137864e-02
2.805238781593042963e-01 1.874631904571125510e-02
2.805516622715595321e-01 2.052686885890292814e-02
2.805794491356549125e-01 2.025306083320773179e-02
2.806072387518631639e-01 2.035350754009913540e-02
2.806350311204567349e-01 2.019562880782703115e-02
2.806628262417082964e-01 1.859742193400224994e-02
2.806906241158904081e-01 1.101872933557835992e-02
2.807184247432758517e-01 1.196395044130300900e-02
2.807462281241371871e-01 1.854754849616905427e-02
2.807740342587471960e-01 2.030896726646429923e-02
2.808018431473787158e-01 2.106059874475288071e-02
2.808296547903042506e-01 1.891530987732041244e-02
2.808574691877968599e-01 2.109452769867641367e-02
2.808852863401291589e-01 2.081994998430776803e-02
2.809131062475742624e-01 2.007573708653346070e-02
2.809409289104047858e-01 2.116971909428299464e-02
2.809687543288937328e-01 1.809100313460276777e-02
2.809965825033139963e-01 1.904466275442349282e-02
2.810244134339386357e-01 2.116123859797562970e-02
2.810522471210405437e-01 2.081379654360942383e-02
2.810800835648927243e-01 2.064330661914635240e-02
2.811079227657683477e-01 2.094457004033230957e-02
2.811357647239402513e-01 1.936003718988261318e-02
2.811636094396817720e-01 2.098502847028647228e-02
2.811914569132658026e-01 2.074753418064826868e-02
2.812193071449657356e-01 1.862314616469881723e-02
2.812471601350544637e-01 2.136819792272716054e-02
2.812750158838054904e-01 2.111324640152694929e-02
2.813028743914917640e-01 1.883255738612964886e-02
2.813307356583867325e-01 1.087321954883847287e-02
2.813585996847635662e-01 2.005123944394276297e-02
2.813864664708956576e-01 2.072889337788392031e-02
2.814143360170562880e-01 2.138888649688839433e-02
2.814422083235188499e-01 2.051679245212299080e-02
2.814700833905567356e-01 1.926777408614901640e-02
2.814979612184432822e-01 1.579628249034721946e-02
2.815258418074521041e-01 2.115404903362195360e-02
2.815537251578564271e-01 1.698427212506272224e-02
2.815816112699300322e-01 2.150558255730639426e-02
2.816095001439462009e-01 2.103155400792693780e-02
2.816373917801786586e-01 2.171980414128856993e-02
2.816652861789008533e-01 2.098509196637748236e-02
2.816931833403865104e-01 2.157921593910261046e-02
2.817210832649091889e-01 2.062081236149783045e-02
2.817489859527425589e-01 1.981139228751312847e-02
2.817768914041604011e-01 2.122144180044786138e-02
2.818047996194361637e-01 2.154626777490526932e-02
2.818327105988439607e-01 1.990743153687394087e-02
2.818606243426572400e-01 2.014177523132970951e-02
2.818885408511500601e-01 2.125331355717648141e-02
2.819164601245959800e-01 2.152866905070618953e-02
2.819443821632691694e-01 2.091768134427555298e-02
2.819723069674431870e-01 2.134724498484592836e-02
2.820002345373921471e-01 2.055424727072199809e-02
2.820281648733898860e-01 2.037785388126342467e-02
2.820560979757103515e-01 1.995832629521266874e-02
2.820840338446276019e-01 1.676201566899450379e-02
2.821119724804156403e-01 1.484292668055035153e-02
2.821399138833485254e-01 1.207173058655968897e-02
2.821678580537002046e-01 1.843702699589163871e-02
2.821958049917449030e-01 2.035797733829027706e-02
2.822237546977566236e-01 2.090578114817229563e-02
2.822517071720097026e-01 1.647972954578193205e-02
2.822796624147781430e-01 1.834436292864407084e-02
2.823076204263362254e-01 1.918040326704706713e-02
2.823355812069581194e-01 1.410051600175610959e-02
2.823635447569181611e-01 2.067796531128783533e-02
2.823915110764905756e-01 1.883949386308300319e-02
2.824194801659497545e-01 2.086854482395032045e-02
2.824474520255699783e-01 2.027874698780729804e-02
2.824754266556255278e-01 2.085223472686000348e-02
2.825034040563910165e-01 2.031987417382268360e-02
2.825313842281406140e-01 1.896592129743938579e-02
2.825593671711489896e-01 7.744727286611300526e-03
2.825873528856904238e-01 1.704146070594386719e-02
2.826153413720396412e-01 1.873689015648548339e-02
2.826433326304709781e-01 2.051517470547911323e-02
2.826713266612591036e-01 1.985424281429144094e-02
2.826993234646785202e-01 1.903352812313293882e-02
2.827273230410038973e-01 1.916536543097451320e-02
2.827553253905098485e-01 1.972540118736968232e-02
2.827833305134710429e-01 1.701555159298201794e-02
2.828113384101622607e-01 1.944616181578303488e-02
2.828393490808579491e-01 2.002502995849902295e-02
2.828673625258332769e-01 1.899847748495066962e-02
2.828953787453625801e-01 1.942414803438210699e-02
2.829233977397210276e-01 1.976954788903140595e-02
2.829514195091832329e-01 1.882426949238066860e-02
2.829794440540240874e-01 1.916335966825311390e-02
2.830074713745184822e-01 1.977581156460981801e-02
2.830355014709413641e-01 1.945397922412588423e-02
2.830635343435676798e-01 1.890847077449670649e-02
2.830915699926723206e-01 1.903620947162619481e-02
2.831196084185304551e-01 1.837136933352848112e-02
2.831476496214167526e-01 1.865959065374320908e-02
2.831756936016066595e-01 1.902212434892262827e-02
2.832037403593749558e-01 1.798528223218615399e-02
2.832317898949969770e-01 1.567556990718638188e-02
2.832598422087475587e-01 1.564805828309771829e-02
2.832878973009022028e-01 1.804602109884995489e-02
2.833159551717358560e-01 1.389121421492333329e-02
2.833440158215237425e-01 1.798166674465022721e-02
2.833720792505411978e-01 1.775282095861912754e-02
2.834001454590634461e-01 1.726721540385002529e-02
2.834282144473657672e-01 1.725734007837146852e-02
2.834562862157234409e-01 1.515413884848499163e-02
2.834843607644119690e-01 1.704116029701678581e-02
2.835124380937064648e-01 1.670838928452362399e-02
2.835405182038826521e-01 9.045650234932626002e-03
2.835686010952156444e-01 1.475096539493974540e-02
2.835966867679811654e-01 1.667645341482426255e-02
2.836247752224544949e-01 1.613684308879143048e-02
2.836528664589112458e-01 1.653778008182729339e-02
2.836809604776269200e-01 1.622353490744758014e-02
2.837090572788770748e-01 1.576772932082015979e-02
2.837371568629373231e-01 1.576780427378058486e-02
2.837652592300833332e-01 1.572910514181303371e-02
2.837933643805907735e-01 1.513624519092486055e-02
2.838214723147350904e-01 1.446620145371957725e-02
2.838495830327922853e-01 1.521314203545914151e-02
2.838776965350377490e-01 1.479935439334729812e-02
2.839058128217476495e-01 1.482599744869939583e-02
2.839339318931973777e-01 1.414757323540098005e-02
2.839620537496631014e-01 1.412766688039200635e-02
2.839901783914203781e-01 1.309933359126146807e-02
2.840183058187452092e-01 1.291021167323382762e-02
2.840464360319134296e-01 9.107831677374177842e-03
2.840745690312009852e-01 1.306011325775749930e-02
2.841027048168838220e-01 1.283904666403738043e-02
2.841308433892378860e-01 1.274234319294973057e-02
2.841589847485393450e-01 1.248674149897948012e-02
2.841871288950638674e-01 1.191255057231307458e-02
2.842152758290879544e-01 1.186890568034501374e-02
2.842434255508872742e-01 1.154859733774850523e-02
2.842715780607382725e-01 1.119315190788393657e-02
2.842997333589169506e-01 1.091018094896610037e-02
2.843278914456994211e-01 1.050640058884207834e-02
2.843560523213619073e-01 9.822414115651167260e-03
2.843842159861806884e-01 7.368169428364657915e-03
2.844123824404319323e-01 8.754735042892361138e-03
2.844405516843920290e-01 9.054438180165965203e-03
2.844687237183372575e-01 8.734040599541664784e-03
2.844968985425437302e-01 8.318619359974644897e-03
2.845250761572881149e-01 7.933355603265974942e-03
2.845532565628465238e-01 7.482039928912853112e-03
2.845814397594956802e-01 7.097838350743153682e-03
2.846096257475116964e-01 6.613159175134242576e-03
2.846378145271713511e-01 6.308183680782281436e-03
2.846660060987508678e-01 5.736243856860583600e-03
2.846942004625268585e-01 5.465388599643252431e-03
2.847223976187759353e-01 4.955761542419436123e-03
2.847505975677746548e-01 4.568013726230403179e-03
2.847788003097995735e-01 4.156341393854263468e-03
2.848070058451273034e-01 3.797763598763488450e-03
2.848352141740346788e-01 3.417331064360062867e-03
2.848634252967980895e-01 2.975206066860846058e-03
2.848916392136945919e-01 2.633614675968469834e-03
2.849198559250005758e-01 2.273244962264889084e-03
2.849480754309931529e-01 1.997222425651662674e-03
2.849762977319488799e-01 1.719818372045557901e-03
2.850045228281445908e-01 1.499458458538334643e-03
2.850327507198572863e-01 1.359023844288106443e-03
2.850609814073636894e-01 1.318024293081421217e-03
2.850892148909408008e-01 1.415492624709243285e-03
2.851174511708655102e-01 1.708374446202751964e-03
2.851456902474148736e-01 2.311251549189677085e-03
2.851739321208656697e-01 3.264071050731104547e-03
2.852021767914951766e-01 2.605489588379848644e-03
2.852304242595801731e-01 3.266473099450093766e-03
2.852586745253979927e-01 3.017835251725406974e-03
2.852869275892254142e-01 2.569245099118315934e-03
2.853151834513399376e-01 1.818541759513415176e-03
2.853434421120184528e-01 1.400733838590185500e-03
2.853717035715381822e-01 1.355233792754449934e-03
2.853999678301764042e-01 1.440179441968667809e-03
2.854282348882102860e-01 1.618997466961963512e-03
2.854565047459171612e-01 1.875855003154659967e-03
2.854847774035742525e-01 2.189767617541996721e-03
2.855130528614589491e-01 2.543547217444700869e-03
2.855413311198484183e-01 2.938235095109439400e-03
2.855696121790202713e-01 3.353710140704374999e-03
2.855978960392517307e-01 3.784630177946116808e-03
2.856261827008204079e-01 4.202353417998668482e-03
2.856544721640035256e-01 4.936327038736449714e-03
2.856827644290786949e-01 6.348107840881924389e-03
2.857110594963234718e-01 6.948764357131774309e-03
2.857393573660152453e-01 7.757254039218711497e-03
2.857676580384317377e-01 8.462627391868109486e-03
2.857959615138504494e-01 9.165171192755850946e-03
2.858242677925491027e-01 1.000171613076671767e-02
2.858525768748050866e-01 1.071218620650423586e-02
2.858808887608964566e-01 9.430004099615352936e-03
2.859092034511004909e-01 1.189243416845978986e-02
2.859375209456953559e-01 1.310633630422506843e-02
2.859658412449584963e-01 1.317991273421003154e-02
2.859941643491677454e-01 1.311514246986929776e-02
2.860224902586010476e-01 1.554211735040596405e-02
2.860508189735360696e-01 1.623196634764134672e-02
2.860791504942508112e-01 1.705876493531078772e-02
2.861074848210231614e-01 1.783053237878622077e-02
2.861358219541310088e-01 1.871605252999147123e-02
2.861641618938521869e-01 1.971689674576355966e-02
2.861925046404649176e-01 2.042134423543064820e-02
2.862208501942469785e-01 2.132029479623042192e-02
2.862491985554765916e-01 1.906718061660998484e-02
2.862775497244315348e-01 2.289644614044161405e-02
2.863059037013903074e-01 2.377684124139171212e-02
2.863342604866306873e-01 2.385046813363105034e-02
2.863626200804309518e-01 2.388185227079565182e-02
2.863909824830692119e-01 1.561500461418317137e-02
2.864193476948237449e-01 2.472674689641983156e-02
2.864477157159726617e-01 2.275521026422244741e-02
2.864760865467943507e-01 2.775196766012574465e-02
2.865044601875670893e-01 2.966022258938906531e-02
2.865328366385689329e-01 2.864276437617773591e-02
