# Wavelength (um) - Flux (W m-2 um-1)
7.303123267937556840e-01 4.956570292690052884e+05
7.303846596012233405e-01 6.409623137159304461e+05
7.304569995727971943e-01 6.160269524124701275e+05
7.305293467091867887e-01 5.885658791076621274e+05
7.306017010111016674e-01 7.535527352252620040e+05
7.306740624792517069e-01 7.399881008266800782e+05
7.307464311143464508e-01 7.140008617564362939e+05
7.308188069170959977e-01 5.493383686932361452e+05
7.308911898882100022e-01 8.109211604776333552e+05
7.309635800283985629e-01 7.174511946196965873e+05
7.310359773383716675e-01 7.646958778128621634e+05
7.311083818188395256e-01 6.595485561434980482e+05
7.311807934705123468e-01 5.919898830253252527e+05
7.312532122941003410e-01 7.894969844707613811e+05
7.313256382903137176e-01 7.978640822194925277e+05
7.313980714598631305e-01 8.358370269764547702e+05
7.314705118034589004e-01 7.640491991548655787e+05
7.315429593218115700e-01 5.690089959138733102e+05
7.316154140156317931e-01 5.480713196989855496e+05
7.316878758856303344e-01 9.003112697367725195e+05
7.317603449325178477e-01 8.163462400490689324e+05
7.318328211570049868e-01 6.261609266573608620e+05
7.319053045598029605e-01 7.269361512557764072e+05
7.319777951416225337e-01 6.326089839500240050e+05
7.320502929031749151e-01 9.499219821152557852e+05
7.321227978451709806e-01 7.720739982542257058e+05
7.321953099683221611e-01 7.604302304235994816e+05
7.322678292733394434e-01 6.876974932921660366e+05
7.323403557609343695e-01 8.441840893993016798e+05
7.324128894318182592e-01 7.738693367998206522e+05
7.324854302867024325e-01 6.949021175046063727e+05
7.325579783262988753e-01 5.128983467341784271e+05
7.326305335513185746e-01 4.254328747754009091e+05
7.327030959624735162e-01 5.542012845425473060e+05
7.327756655604753533e-01 8.136509079961837269e+05
7.328482423460360717e-01 7.648454933885626961e+05
7.329208263198673245e-01 8.394463240196596598e+05
7.329934174826812088e-01 6.979259887685293797e+05
7.330660158351895994e-01 1.003080852089481312e+06
7.331386213781048156e-01 1.016644263699263101e+06
7.332112341121388432e-01 7.116367578944615088e+05
7.332838540380041126e-01 9.306318003476274898e+05
7.333564811564126096e-01 8.247924571269192966e+05
7.334291154680772085e-01 1.026916450707231415e+06
7.335017569737097842e-01 9.370167869287324138e+05
7.335744056740232111e-01 6.132609480638826499e+05
7.336470615697299191e-01 1.160140021050125360e+06
7.337197246615425605e-01 1.185337508831385523e+06
7.337923949501740095e-01 1.085566667957972502e+06
7.338650724363370292e-01 8.316668112121219747e+05
7.339377571207443829e-01 4.116681977840416366e+05
7.340104490041090557e-01 8.406131361978040077e+05
7.340831480871440329e-01 8.142307892666049302e+05
7.341558543705625217e-01 6.982795752460500225e+05
7.342285678550776185e-01 7.017887483659989666e+05
7.343012885414026414e-01 7.717188620290088002e+05
7.343740164302505757e-01 6.612241537548798369e+05
7.344467515223349618e-01 6.266903962694775546e+05
7.345194938183693401e-01 5.551719485357357189e+05
7.345922433190670287e-01 7.574107782634139294e+05
7.346650000251416790e-01 6.725485647969408892e+05
7.347377639373070535e-01 7.281407169982177438e+05
7.348105350562766924e-01 6.994579518281248165e+05
7.348833133827644692e-01 7.220917367485202849e+05
7.349560989174842573e-01 8.515839635421686107e+05
7.350288916611499301e-01 8.815312472310763551e+05
7.351016916144755831e-01 7.657972135190156987e+05
7.351744987781754226e-01 6.234106816396112554e+05
7.352473131529632111e-01 7.418748302548412466e+05
7.353201347395532661e-01 7.439248972629228374e+05
7.353929635386600161e-01 6.741610656493691495e+05
7.354657995509977786e-01 7.235542386348234722e+05
7.355386427772808711e-01 9.381304882329019019e+05
7.356114932182239441e-01 7.570426598624231992e+05
7.356843508745414262e-01 5.577702147855777293e+05
7.357572157469479679e-01 7.574492752669818001e+05
7.358300878361584418e-01 8.501039923656880856e+05
7.359029671428874986e-01 8.040905398171743145e+05
7.359758536678498997e-01 1.011689175078104483e+06
7.360487474117609619e-01 5.838058850926813902e+05
7.361216483753351136e-01 6.479423435214214260e+05
7.361945565592877827e-01 9.582119587151582818e+05
7.362674719643339527e-01 8.289407545517019462e+05
7.363403945911888293e-01 7.147453908386132680e+05
7.364133244405677292e-01 6.675049636981928488e+05
7.364862615131860801e-01 1.015215947434058064e+06
7.365592058097591988e-01 1.020338507432902348e+06
7.366321573310025128e-01 7.057862514932833146e+05
7.367051160776317831e-01 9.556898031445711385e+05
7.367780820503624373e-01 1.018248532528149080e+06
7.368510552499102362e-01 7.852849218430933543e+05
7.369240356769912736e-01 9.448210022776828846e+05
7.369970233323207554e-01 1.145636191024180735e+06
7.370700182166149972e-01 6.844829751101528527e+05
7.371430203305898710e-01 1.027262621157414978e+06
7.372160296749615815e-01 1.013170312054289738e+06
7.372890462504460007e-01 7.994475693134012399e+05
7.373620700577595555e-01 8.465973645786487032e+05
7.374351010976183396e-01 1.009902048353018705e+06
7.375081393707387800e-01 9.836950950033236295e+05
7.375811848778374147e-01 9.065554035095474683e+05
7.376542376196304485e-01 8.186150560047063045e+05
7.377272975968346413e-01 1.163122841254299507e+06
7.378003648101666423e-01 9.223645293662260519e+05
7.378734392603428782e-01 6.734630273849964142e+05
7.379465209480803312e-01 7.029933819271947723e+05
7.380196098740957611e-01 7.756215255006260704e+05
7.380927060391061501e-01 8.198876300089223078e+05
7.381658094438283690e-01 7.653307425204147585e+05
7.382389200889795111e-01 7.061454845086521236e+05
7.383120379752767803e-01 6.809600441813149955e+05
7.383851631034371588e-01 6.706949552630154649e+05
7.384582954741781835e-01 8.563190960733066313e+05
7.385314350882169476e-01 7.474865801117714727e+05
7.386045819462708772e-01 8.688364326710270252e+05
7.386777360490578426e-01 7.538568813791401917e+05
7.387508973972948256e-01 7.521045078463911777e+05
7.388240659916995856e-01 6.582078825129766483e+05
7.388972418329899927e-01 9.367276200131708756e+05
7.389704249218836951e-01 1.020783567262372817e+06
7.390436152590985630e-01 5.956726497455163626e+05
7.391168128453524666e-01 7.876629462513559265e+05
7.391900176813633871e-01 8.721117454876352567e+05
7.392632297678493059e-01 8.540560039984799223e+05
7.393364491055284260e-01 6.801461598924233112e+05
7.394096756951189509e-01 9.450690096014622832e+05
7.394829095373390837e-01 6.566616478765181964e+05
7.395561506329072499e-01 7.063920375177671667e+05
7.396293989825416526e-01 9.694814655560576357e+05
7.397026545869608283e-01 7.805403664027997293e+05
7.397759174468833132e-01 1.109682917008084478e+06
7.398491875630277548e-01 8.019549771395248827e+05
7.399224649361129114e-01 8.902506199271419318e+05
7.399957495668574303e-01 6.280584337315678131e+05
7.400690414559801811e-01 7.156366692079694476e+05
7.401423406042000330e-01 6.822747420443561859e+05
7.402156470122359666e-01 7.704681914891902125e+05
7.402889606808069622e-01 7.339684701046783011e+05
7.403622816106322224e-01 8.540134676266595488e+05
7.404356098024311716e-01 6.952432958541084081e+05
7.405089452569225683e-01 8.413855362453188282e+05
7.405822879748258369e-01 9.630278053750441177e+05
7.406556379568606241e-01 8.068125130612265784e+05
7.407289952037462433e-01 6.633792912176712416e+05
7.408023597162021190e-01 6.627148950460676569e+05
7.408757314949481199e-01 7.356404504934523720e+05
7.409491105407037814e-01 6.988763541489061899e+05
7.410224968541888613e-01 1.067938095971632516e+06
7.410958904361232280e-01 8.586659105218561599e+05
7.411692912872266392e-01 8.366601948965663323e+05
7.412426994082191856e-01 9.933736981224406045e+05
7.413161147998211797e-01 6.945049806701650377e+05
7.413895374627521573e-01 6.014351022211810341e+05
7.414629673977325419e-01 5.489270496258435305e+05
7.415364046054826463e-01 7.301065957601431292e+05
7.416098490867226722e-01 6.865208522354478482e+05
7.416833008421731543e-01 6.171074045458125183e+05
7.417567598725545164e-01 4.789689091690094792e+05
7.418302261785872931e-01 6.711955214624685468e+05
7.419036997609920192e-01 6.831591667092059506e+05
7.419771806204895626e-01 7.010589635525110643e+05
7.420506687578003469e-01 7.443077038335099351e+05
7.421241641736454620e-01 6.844688753579359036e+05
7.421976668687459977e-01 7.991801721911595669e+05
7.422711768438223778e-01 7.352009452837882563e+05
7.423446940995959142e-01 7.774012696844857419e+05
7.424182186367876968e-01 6.208423746787004638e+05
7.424917504561189263e-01 8.171505215552989393e+05
7.425652895583108037e-01 7.126055848514848622e+05
7.426388359440847520e-01 6.599090015296133934e+05
7.427123896141620829e-01 6.413160402157024946e+05
7.427859505692642195e-01 6.451432365155388834e+05
7.428595188101128066e-01 9.627160071284724399e+05
7.429330943374292673e-01 8.393774656356568448e+05
7.430066771519358015e-01 6.944841731632607989e+05
7.430802672543533882e-01 6.702264870107676834e+05
7.431538646454043384e-01 8.210582152332318947e+05
7.432274693258104081e-01 9.132393595401821658e+05
7.433010812962935754e-01 7.204355738698404748e+05
7.433747005575759292e-01 7.009908066506616306e+05
7.434483271103795587e-01 7.302516407459967304e+05
7.435219609554265530e-01 9.129900995249876287e+05
7.435956020934392230e-01 9.683355218464699574e+05
7.436692505251398799e-01 8.756234329039407894e+05
7.437429062512510569e-01 8.044961339354962111e+05
7.438165692724949540e-01 6.330327992869794834e+05
7.438902395895945485e-01 8.697290171193601564e+05
7.439639172032719294e-01 7.760409202543996507e+05
7.440376021142499630e-01 6.440817678612413583e+05
7.441112943232514043e-01 6.594884461416584672e+05
7.441849938309992307e-01 7.918250685998088447e+05
7.442587006382160864e-01 6.909060032667689957e+05
7.443324147456251705e-01 5.783157921121030813e+05
7.444061361539493493e-01 6.670911186065055663e+05
7.444798648639118221e-01 8.732650362861095928e+05
7.445536008762357882e-01 5.908887548547042534e+05
7.446273441916443359e-01 6.376734068281227956e+05
7.447010948108609973e-01 5.579875772561923368e+05
7.447748527346093050e-01 6.129013366468413733e+05
7.448486179636122362e-01 4.738208979024232249e+05
7.449223904985936562e-01 5.560374785175668076e+05
7.449961703402770974e-01 6.005095484988254029e+05
7.450699574893863142e-01 6.550742593577456428e+05
7.451437519466449499e-01 7.057287494707151782e+05
7.452175537127768701e-01 6.910511621449922677e+05
7.452913627885060510e-01 6.061752680876099039e+05
7.453651791745563582e-01 6.324424357973755104e+05
7.454390028716518790e-01 7.482751450609304011e+05
7.455128338805167010e-01 6.427895282658638898e+05
7.455866722018751336e-01 5.987039241345372284e+05
7.456605178364514863e-01 6.648805063589916099e+05
7.457343707849696246e-01 5.720252269364169333e+05
7.458082310481544130e-01 5.787070733932908624e+05
7.458820986267300501e-01 5.785911997249682900e+05
7.459559735214212894e-01 7.365880733247559983e+05
7.460298557329525515e-01 6.896363714000488399e+05
7.461037452620487009e-01 7.577370004740926670e+05
7.461776421094343803e-01 6.789723656330471858e+05
7.462515462758344542e-01 5.633176007545182947e+05
7.463254577619738983e-01 6.382719514115870697e+05
7.463993765685774662e-01 7.832013306801381987e+05
7.464733026963704665e-01 7.622459604457876412e+05
7.465472361460780970e-01 7.609440611551592592e+05
7.466211769184251112e-01 7.327793670725811971e+05
7.466951250141370400e-01 6.381000436565617565e+05
7.467690804339391919e-01 5.262797849516769638e+05
7.468430431785569867e-01 7.541329669548323145e+05
7.469170132487158442e-01 6.518457754563670605e+05
7.469909906451412951e-01 8.753221655144400429e+05
7.470649753685590921e-01 8.759774189070325810e+05
7.471389674196948771e-01 5.914822472983601037e+05
7.472129667992744029e-01 6.065232108300798573e+05
7.472869735080234221e-01 9.217275447292799363e+05
7.473609875466679098e-01 7.935324982726229355e+05
7.474350089159340627e-01 5.852712950628944673e+05
7.475090376165475226e-01 5.638615689992724219e+05
7.475830736492345974e-01 7.091225456016098615e+05
7.476571170147214840e-01 5.887048896686035441e+05
7.477311677137344903e-01 5.204952490841682302e+05
7.478052257469999242e-01 6.913752887286163168e+05
7.478792911152440936e-01 6.942404904319866328e+05
7.479533638191936396e-01 7.189631941157976398e+05
7.480274438595750919e-01 6.848176843149111373e+05
7.481015312371150916e-01 6.560844892587158829e+05
7.481756259525402797e-01 7.647002657169208396e+05
7.482497280065774081e-01 7.158033442246986087e+05
7.483238373999534510e-01 6.621842030709718820e+05
7.483979541333951602e-01 6.944379931472948520e+05
7.484720782076295098e-01 8.324897727503643837e+05
7.485462096233836959e-01 6.563608634980313946e+05
7.486203483813848036e-01 6.353464434046850074e+05
7.486944944823599180e-01 5.572918815767231863e+05
7.487686479270365680e-01 6.957886044751864392e+05
7.488428087161418389e-01 5.617775564514646539e+05
7.489169768504032598e-01 7.020380229925601743e+05
7.489911523305483598e-01 6.860274758121666964e+05
7.490653351573046681e-01 7.651610886148205027e+05
7.491395253313998248e-01 7.468309426875385689e+05
7.492137228535616922e-01 7.753057148062778870e+05
7.492879277245176883e-01 6.985156025355597958e+05
7.493621399449958975e-01 7.279595052376311505e+05
7.494363595157241820e-01 8.088651090657596942e+05
7.495105864374306259e-01 8.800999373382895719e+05
7.495848207108432026e-01 7.153773040453597205e+05
7.496590623366901074e-01 7.579952392181552714e+05
7.497333113156994244e-01 6.366989762970241718e+05
7.498075676485996821e-01 9.854667533249133267e+05
7.498818313361189647e-01 9.085723113965338562e+05
7.499561023789859115e-01 8.659371416242053965e+05
7.500303807779289400e-01 8.501576130307913991e+05
7.501046665336769115e-01 7.221965380318643292e+05
7.501789596469579102e-01 7.561326023144965293e+05
7.502532601185009087e-01 7.804067919915417442e+05
7.503275679490347683e-01 7.055424292109860107e+05
7.504018831392882394e-01 9.669643468330811011e+05
7.504762056899904055e-01 8.751409738241707673e+05
7.505505356018701280e-01 6.176294650723895757e+05
7.506248728756564903e-01 8.067219078823023010e+05
7.506992175120787980e-01 7.946250724330954254e+05
7.507735695118661345e-01 8.096933257212006720e+05
7.508479288757478054e-01 6.933446510077650892e+05
7.509222956044532271e-01 7.018304093186056707e+05
7.509966696987119272e-01 7.196341311372910859e+05
7.510710511592532113e-01 5.456001126750849653e+05
7.511454399868067178e-01 6.909986562054641545e+05
7.512198361821020853e-01 6.103749881997067714e+05
7.512942397458691746e-01 6.871759999404672999e+05
7.513686506788377351e-01 6.377897655935490038e+05
7.514430689817375164e-01 8.340908839127451647e+05
7.515174946552986013e-01 7.246768002171250992e+05
7.515919277002509613e-01 7.588355316986774560e+05
7.516663681173246792e-01 6.736637888813170139e+05
7.517408159072499485e-01 8.003864047790868208e+05
7.518152710707569630e-01 7.783960882585946238e+05
7.518897336085762495e-01 4.455827839646118227e+05
7.519642035214377795e-01 7.353029376813578419e+05
7.520386808100723020e-01 7.469964025488358457e+05
7.521131654752101214e-01 7.827735318630520487e+05
7.521876575175819868e-01 9.551140092362998985e+05
7.522621569379186468e-01 8.133760677708283765e+05
7.523366637369506282e-01 7.935212864465486491e+05
7.524111779154089019e-01 8.732004390688104322e+05
7.524856994740242166e-01 6.511625594986389624e+05
7.525602284135277653e-01 7.671583951032978948e+05
7.526347647346502967e-01 8.295627258225904079e+05
7.527093084381231147e-01 8.509423978067892604e+05
7.527838595246775233e-01 8.705848216305313399e+05
7.528584179950443822e-01 8.611265736643959535e+05
7.529329838499551064e-01 8.078449369440851733e+05
7.530075570901413329e-01 6.552784316093986854e+05
7.530821377163342545e-01 8.975981997535711853e+05
7.531567257292656192e-01 7.844419798109199619e+05
7.532313211296668420e-01 8.154115599972426426e+05
7.533059239182697819e-01 9.368303737419312820e+05
7.533805340958060759e-01 7.576684467823981540e+05
7.534551516630076939e-01 6.699497533480692655e+05
7.535297766206063841e-01 6.545018207462149439e+05
7.536044089693341164e-01 7.481912316838315455e+05
7.536790487099233049e-01 7.125769053378094686e+05
7.537536958431054757e-01 7.563241851890471298e+05
7.538283503696131538e-01 9.860542651024297811e+05
7.539030122901784203e-01 1.009381347658440936e+06
7.539776816055339115e-01 8.348087914750141790e+05
7.540523583164117083e-01 7.322558038333716104e+05
7.541270424235445580e-01 7.307302854550461052e+05
7.542017339276647636e-01 1.027589855371936457e+06
7.542764328295051834e-01 8.419702908765287139e+05
7.543511391297983426e-01 9.665922201303979382e+05
7.544258528292770993e-01 1.099219714800667483e+06
7.545005739286743118e-01 7.919031892205753829e+05
7.545753024287230604e-01 9.113069032654681941e+05
7.546500383301558701e-01 1.020509189298207872e+06
7.547247816337061543e-01 1.055598208967627259e+06
7.547995323401068823e-01 8.804396033438602462e+05
7.548742904500913564e-01 8.068430122418825049e+05
7.549490559643928789e-01 9.020448959005071083e+05
7.550238288837446410e-01 9.109687136143714888e+05
7.550986092088802781e-01 8.062519648247899022e+05
7.551733969405330926e-01 9.098715654190162895e+05
7.552481920794368309e-01 1.025784019367166678e+06
7.553229946263250172e-01 9.557503362247303594e+05
7.553978045819313980e-01 8.634099363579005003e+05
7.554726219469899418e-01 7.997546707981713116e+05
7.555474467222340618e-01 1.071228061372150900e+06
7.556222789083980595e-01 1.098286496125492267e+06
7.556971185062157925e-01 8.612465264064756921e+05
7.557719655164213401e-01 1.116197730398579501e+06
7.558468199397490039e-01 1.005449631346898503e+06
7.559216817769327523e-01 6.962068910742797889e+05
7.559965510287071089e-01 9.283148182201638119e+05
7.560714276958063751e-01 1.135629980895262910e+06
7.561463117789649635e-01 9.973112948561545927e+05
7.562212032789172866e-01 1.078843430068929214e+06
7.562961021963982011e-01 8.666174347619181499e+05
7.563710085321423415e-01 7.151476222405909793e+05
7.564459222868840094e-01 1.129265568093507551e+06
7.565208434613583943e-01 1.021525876827599481e+06
7.565957720563002420e-01 9.390307003573764814e+05
7.566707080724446310e-01 1.093669710305538727e+06
7.567456515105264181e-01 8.830208984548388980e+05
7.568206023712807928e-01 1.083755640751051018e+06
7.568955606554429449e-01 8.773916663894705707e+05
7.569705263637480641e-01 1.055461804666699609e+06
7.570454994969314511e-01 8.656892853390171658e+05
7.571204800557285175e-01 7.259424892206391087e+05
7.571954680408747862e-01 8.864190288475581910e+05
7.572704634531058909e-01 8.093165600882449653e+05
7.573454662931570214e-01 9.742994893662757240e+05
7.574204765617641444e-01 6.991814363796293037e+05
7.574954942596630048e-01 8.888878143556121504e+05
7.575705193875894583e-01 9.368685358415449737e+05
7.576455519462792498e-01 9.441948914603239391e+05
7.577205919364685682e-01 8.147048350201740395e+05
7.577956393588932693e-01 9.973921519708590349e+05
7.578706942142894309e-01 9.370957925599807641e+05
7.579457565033934641e-01 1.025593341078326455e+06
7.580208262269414465e-01 1.020002236430857680e+06
7.580959033856699003e-01 1.110296607402286958e+06
7.581709879803151253e-01 1.010887929685000796e+06
7.582460800116135324e-01 8.704758272982910275e+05
7.583211794803016437e-01 1.089712358483840479e+06
7.583962863871162030e-01 1.143055918666679878e+06
7.584714007327939544e-01 9.975824603235895047e+05
7.585465225180714199e-01 7.960317185885583749e+05
7.586216517436857876e-01 8.721927129684217507e+05
7.586967884103736903e-01 9.067657295426547062e+05
7.587719325188723163e-01 7.259114960214281455e+05
7.588470840699186315e-01 8.900544452546264511e+05
7.589222430642497130e-01 5.447049667579551460e+05
7.589974095026028600e-01 3.663546959018387715e+05
7.590725833857155935e-01 5.692794947696437594e+05
7.591477647143248797e-01 5.345424162225992186e+05
7.592229534891682396e-01 5.191438957565206219e+05
7.592981497109831945e-01 5.840630676191669190e+05
7.593733533805072655e-01 6.644237141151870601e+05
7.594485644984783068e-01 6.787358994391126325e+05
7.595237830656339506e-01 7.201075912092649378e+05
7.595990090827118291e-01 5.985812459051306359e+05
7.596742425504500185e-01 5.360513743400002131e+05
7.597494834695863730e-01 7.179348729269484757e+05
7.598247318408589690e-01 7.166956332599886227e+05
7.598999876650057717e-01 5.893140898373292293e+05
7.599752509427651903e-01 6.992313337036651792e+05
7.600505216748750792e-01 6.618005821252053138e+05
7.601257998620739587e-01 6.830063415778243216e+05
7.602010855051001270e-01 5.745842182696551317e+05
7.602763786046922156e-01 6.064020243455959717e+05
7.603516791615885229e-01 6.596314987463315483e+05
7.604269871765279021e-01 7.792710484603301156e+05
7.605023026502487626e-01 6.944975951704970794e+05
7.605776255834899580e-01 6.208012287786008092e+05
7.606529559769903415e-01 6.371498071092020255e+05
7.607282938314888776e-01 5.830740318871828495e+05
7.608036391477245308e-01 7.319439348262925632e+05
7.608789919264360435e-01 5.891352322871047072e+05
7.609543521683627132e-01 6.735052107225969667e+05
7.610297198742438374e-01 6.324068225399666699e+05
7.611050950448184915e-01 5.836677438412514748e+05
7.611804776808260842e-01 5.184562339761304320e+05
7.612558677830060239e-01 4.724576942994016572e+05
7.613312653520978301e-01 7.617873004355836893e+05
7.614066703888409116e-01 6.817169459594105138e+05
7.614820828939750097e-01 7.094113260401061270e+05
7.615575028682398662e-01 8.747114705219677417e+05
7.616329303123751115e-01 6.540172142273220234e+05
7.617083652271209315e-01 8.192886369967252249e+05
7.617838076132167346e-01 7.733134315318876179e+05
7.618592574714028176e-01 7.899619422597856028e+05
7.619347148024190330e-01 8.314727228981107473e+05
7.620101796070057887e-01 6.971295964220528258e+05
7.620856518859031592e-01 6.535273347648852505e+05
7.621611316398513303e-01 8.000017210177995730e+05
7.622366188695908207e-01 7.000715151224840665e+05
7.623121135758620381e-01 7.312995631149259862e+05
7.623876157594053904e-01 7.208390817108476767e+05
7.624631254209615072e-01 6.194454406607733108e+05
7.625386425612711294e-01 6.263744211763318162e+05
7.626141671810749978e-01 6.451087320050451672e+05
7.626896992811136311e-01 6.812377687319382094e+05
7.627652388621281032e-01 4.070670063814172754e+05
7.628407859248593770e-01 2.640168970403777203e+05
7.629163404700483042e-01 3.421843770200748695e+05
7.629919024984361808e-01 4.281096154738590703e+05
7.630674720107639697e-01 3.918316151952311629e+05
7.631430490077731887e-01 3.979659907698619063e+05
7.632186334902048008e-01 3.795375219286075444e+05
7.632942254588004349e-01 4.921532971201392356e+05
7.633698249143014980e-01 4.723365485426669475e+05
7.634454318574495080e-01 3.680243435933174915e+05
7.635210462889862049e-01 4.107233735327756149e+05
7.635966682096529956e-01 3.991503280788703123e+05
7.636722976201917312e-01 4.699270889886558289e+05
7.637479345213442627e-01 4.006633939729094272e+05
7.638235789138524412e-01 3.790228091994201532e+05
7.638992307984583396e-01 3.833218953212006018e+05
7.639748901759040312e-01 4.159155522212568903e+05
7.640505570469313668e-01 3.642979244973403402e+05
7.641262314122828636e-01 3.601497510603516130e+05
7.642019132727005948e-01 3.976856909864018671e+05
7.642776026289269664e-01 3.277675468248163234e+05
7.643532994817043846e-01 4.371289140394584392e+05
7.644290038317754776e-01 3.274134984736461774e+05
7.645047156798825405e-01 3.306162358415200724e+05
7.645804350267682015e-01 3.381034846690549166e+05
7.646561618731754217e-01 3.324955527973546414e+05
7.647318962198467185e-01 3.517152290615820093e+05
7.648076380675251640e-01 3.022198759199338383e+05
7.648833874169534974e-01 3.340817877001269371e+05
7.649591442688749021e-01 2.799211086032280000e+05
7.650349086240323393e-01 3.080654749704466085e+05
7.651106804831689923e-01 3.296707980968920165e+05
7.651864598470280443e-01 2.522309799720924348e+05
7.652622467163527897e-01 2.758791540960538550e+05
7.653380410918868559e-01 2.470622862150723813e+05
7.654138429743733152e-01 2.535752545036180236e+05
7.654896523645557949e-01 2.416172658555585949e+05
7.655654692631779223e-01 2.165016063203785161e+05
7.656412936709833250e-01 2.257757221846141329e+05
7.657171255887157413e-01 2.032349713285061007e+05
7.657929650171190206e-01 1.983131856032393116e+05
7.658688119569371233e-01 1.780386324203219847e+05
7.659446664089137879e-01 1.639234411732821900e+05
7.660205283737933080e-01 1.612866132182668371e+05
7.660963978523195328e-01 1.363364167558476620e+05
7.661722748452368670e-01 1.263534676896963647e+05
7.662481593532896040e-01 1.062386047072674264e+05
7.663240513772218154e-01 8.906719973679778923e+04
7.663999509177779057e-01 6.573396980593014450e+04
7.664758579757025014e-01 2.961625739425267966e+04
7.665517725517401182e-01 5.287937371500112931e+04
7.666276946466353825e-01 7.852065389031998347e+04
7.667036242611329211e-01 9.842576514906344528e+04
7.667795613959775824e-01 1.133559995164795400e+05
7.668555060519142152e-01 1.291558126327162172e+05
7.669314582296876681e-01 1.411170437773677404e+05
7.670074179300430117e-01 1.552197628014071670e+05
7.670833851537252057e-01 1.732211052197100071e+05
7.671593599014797649e-01 1.434284361864094972e+05
7.672353421740512047e-01 1.449609790308584925e+05
7.673113319721853731e-01 1.756789767638393969e+05
7.673873292966273407e-01 1.872916986064028752e+05
7.674633341481226223e-01 1.848478310942553799e+05
7.675393465274168436e-01 1.918494568565758236e+05
7.676153664352554085e-01 2.216811828409488080e+05
7.676913938723840536e-01 2.006731767428499297e+05
7.677674288395485158e-01 2.463965241674624849e+05
7.678434713374946430e-01 2.458432558881168370e+05
7.679195213669681719e-01 2.218437055446297454e+05
7.679955789287151724e-01 2.188219242876926437e+05
7.680716440234819364e-01 2.549300268495086930e+05
7.681477166520138677e-01 2.359545019346246845e+05
7.682237968150577023e-01 2.413813717789600778e+05
7.682998845133593990e-01 2.676492291991699603e+05
7.683759797476654718e-01 2.187896183083107171e+05
7.684520825187222126e-01 2.578039439570578106e+05
7.685281928272760243e-01 2.515816143848713255e+05
7.686043106740736430e-01 2.393180105033401342e+05
7.686804360598615826e-01 2.277090260816226073e+05
7.687565689853864681e-01 2.492974840875568043e+05
7.688327094513950355e-01 2.674431407421373297e+05
7.689088574586343539e-01 2.213246467427284224e+05
7.689850130078512702e-01 2.258717221798776591e+05
7.690611760997926316e-01 2.345847516936180473e+05
7.691373467352053961e-01 2.087372570528895012e+05
7.692135249148369658e-01 2.247899054410468962e+05
7.692897106394344098e-01 1.984166040126060834e+05
7.693659039097450192e-01 1.823357667585428571e+05
7.694421047265160851e-01 1.675816566235859354e+05
7.695183130904952318e-01 1.593246683201922569e+05
7.695945290024297503e-01 1.392203330178984615e+05
7.696707524630673758e-01 1.230040937316250056e+05
7.697469834731557325e-01 1.008147183987545577e+05
7.698232220334424447e-01 7.062414886760074296e+04
7.698994681446755806e-01 3.335824561043981521e+04
7.699757218076025422e-01 7.304575857895682566e+04
7.700519830229716201e-01 1.014666819193780539e+05
7.701282517915307713e-01 1.236429605446275527e+05
7.702045281140280641e-01 1.436697411608751281e+05
7.702808119912116780e-01 1.598483261888407578e+05
7.703571034238299031e-01 1.741729413156083610e+05
7.704334024126309188e-01 2.041724785379225505e+05
7.705097089583633485e-01 1.582997009597704746e+05
7.705860230617754825e-01 2.000283143994068087e+05
7.706623447236158331e-01 2.096702064162378956e+05
7.707386739446331347e-01 2.309515803411842498e+05
7.708150107255762329e-01 2.420385929687602329e+05
7.708913550671934178e-01 2.535658636299779173e+05
7.709677069702338681e-01 2.687085210339194746e+05
7.710440664354464291e-01 2.754939885929434677e+05
7.711204334635800572e-01 2.504360164135357481e+05
7.711968080553837090e-01 3.281921814520407352e+05
7.712731902116067850e-01 2.545414827073679480e+05
7.713495799329983527e-01 2.897204372484587948e+05
7.714259772203075904e-01 3.508272210888932459e+05
7.715023820742840099e-01 3.181505521068502567e+05
7.715787944956770117e-01 3.217337263985425816e+05
7.716552144852359962e-01 3.439911815577454399e+05
7.717316420437109192e-01 3.482370896013980964e+05
7.718080771718508482e-01 3.344642401083298610e+05
7.718845198704058497e-01 4.170129873141827411e+05
7.719609701401256574e-01 3.729813800093126483e+05
7.720374279817601160e-01 3.563762386686381069e+05
7.721138933960592921e-01 4.604858784288844327e+05
7.721903663837731413e-01 3.703293551377403201e+05
7.722668469456517304e-01 4.003800749248057837e+05
7.723433350824452370e-01 4.659969963014207315e+05
7.724198307949039499e-01 4.246558491169208428e+05
7.724963340837781578e-01 3.707690512058460736e+05
7.725728449498183714e-01 4.956497672527642571e+05
7.726493633937751015e-01 4.841338361245830311e+05
7.727258894163985259e-01 4.948413685174951097e+05
7.728024230184394883e-01 4.401604769383483217e+05
7.728789642006487215e-01 6.281630563897826942e+05
7.729555129637769584e-01 4.443849946196047822e+05
7.730320693085750428e-01 4.676518839845276088e+05
7.731086332357938185e-01 5.217258522935502697e+05
7.731852047461843513e-01 5.782060350167998113e+05
7.732617838404978183e-01 5.258124106458396418e+05
7.733383705194851743e-01 5.148957309335306054e+05
7.734149647838977071e-01 6.757620657943849219e+05
7.734915666344867047e-01 4.843870753371349419e+05
7.735681760720036770e-01 5.615511311086943606e+05
