# Wavelength (um) - Flux (W m-2 um-1)
7.405822879748258369e-01 1.115355035455546329e+01
7.406556379568606241e-01 1.110504542348128965e+01
7.407289952037462433e-01 1.070912307242171124e+01
7.408023597162021190e-01 9.747650000000000148e+00
7.408757314949481199e-01 1.096857230473634282e+01
7.409491105407037814e-01 1.110486924260687225e+01
7.410224968541888613e-01 1.112659431792616793e+01
7.410958904361232280e-01 1.112239999999999895e+01
7.411692912872266392e-01 1.083954512991358676e+01
7.412426994082191856e-01 1.098133239685085094e+01
7.413161147998211797e-01 1.120454983843134222e+01
7.413895374627521573e-01 1.118149999999999977e+01
7.414629673977325419e-01 1.117770202854070938e+01
7.415364046054826463e-01 1.118030646148229579e+01
7.416098490867226722e-01 1.117979606505156553e+01
7.416833008421731543e-01 1.086929999999999907e+01
7.417567598725545164e-01 1.077899772729449168e+01
7.418302261785872931e-01 1.089610885384763250e+01
7.419036997609920192e-01 1.127979999999999983e+01
7.419771806204895626e-01 1.107232574937651037e+01
7.420506687578003469e-01 1.116675966148312327e+01
7.421241641736454620e-01 1.127421522533114917e+01
7.421976668687459977e-01 1.137629999999999875e+01
7.422711768438223778e-01 1.107597789846916392e+01
7.423446940995959142e-01 1.123331661595744180e+01
7.424182186367876968e-01 1.143425264123591845e+01
7.424917504561189263e-01 1.136840000000000117e+01
7.425652895583108037e-01 1.119149189773876962e+01
7.426388359440847520e-01 1.129452519109934805e+01
7.427123896141620829e-01 1.151325679727333906e+01
7.427859505692642195e-01 1.155580000000000140e+01
7.428595188101128066e-01 1.153174085271601612e+01
7.429330943374292673e-01 1.153567423303232964e+01
7.430066771519358015e-01 1.156380000000000052e+01
7.430802672543533882e-01 1.158465781469940481e+01
7.431538646454043384e-01 1.158342474013552170e+01
7.432274693258104081e-01 1.149907513233473999e+01
7.433010812962935754e-01 1.126419999999999888e+01
7.433747005575759292e-01 1.139149460957027671e+01
7.434483271103795587e-01 1.143955736826063507e+01
7.435219609554265530e-01 1.144960335156395637e+01
7.435956020934392230e-01 1.136840000000000117e+01
7.436692505251398799e-01 1.122833416724347266e+01
7.437429062512510569e-01 1.105674667487678420e+01
7.438165692724949540e-01 1.085265962542107410e+01
7.438902395895945485e-01 1.050990000000000180e+01
7.439639172032719294e-01 1.084265111178354424e+01
7.440376021142499630e-01 1.083330743494473047e+01
7.441112943232514043e-01 1.061906644774307651e+01
7.441849938309992307e-01 9.731950000000001211e+00
7.442587006382160864e-01 1.037425710709004534e+01
7.443324147456251705e-01 1.053822667977715710e+01
7.444061361539493493e-01 1.027309999999999945e+01
7.444798648639118221e-01 1.062675836238486227e+01
7.445536008762357882e-01 1.064027619892380727e+01
7.446273441916443359e-01 1.066344860642891135e+01
7.447010948108609973e-01 1.071519999999999939e+01
7.447748527346093050e-01 1.061152378684991326e+01
7.448486179636122362e-01 1.059543597270580406e+01
7.449223904985936562e-01 1.060530250384173101e+01
7.449961703402770974e-01 1.066349999999999909e+01
7.450699574893863142e-01 1.063428339393377975e+01
7.451437519466449499e-01 1.063406730246770771e+01
7.452175537127768701e-01 1.063864574923801065e+01
7.452913627885060510e-01 1.063649999999999984e+01
7.453651791745563582e-01 1.065971436218480584e+01
7.454390028716518790e-01 1.066171985300191771e+01
7.455128338805167010e-01 1.066223992960555833e+01
7.455866722018751336e-01 1.073489999999999966e+01
7.456605178364514863e-01 1.075103838269637535e+01
7.457343707849696246e-01 1.076544314131844438e+01
7.458082310481544130e-01 1.078000937249115943e+01
7.458820986267300501e-01 1.081179999999999986e+01
7.459559735214212894e-01 1.083993904127652286e+01
7.460298557329525515e-01 1.088994223376045234e+01
7.461037452620487009e-01 1.096980000000000111e+01
7.461776421094343803e-01 1.090006602551210690e+01
7.462515462758344542e-01 1.098808270179724644e+01
7.463254577619738983e-01 1.100564305887978378e+01
7.463993765685774662e-01 1.087679999999999936e+01
7.464733026963704665e-01 1.117995680102592715e+01
7.465472361460780970e-01 1.128281106946312029e+01
7.466211769184251112e-01 1.133321245616757977e+01
7.466951250141370400e-01 1.130579999999999963e+01
7.467690804339391919e-01 1.134960295413826969e+01
7.468430431785569867e-01 1.129842903145739541e+01
7.469170132487158442e-01 1.127395075009921221e+01
7.469909906451412951e-01 1.151860000000000106e+01
7.470649753685590921e-01 1.133964399209206064e+01
7.471389674196948771e-01 1.137630018687546496e+01
7.472129667992744029e-01 1.148778970201447969e+01
7.472869735080234221e-01 1.146829999999999927e+01
7.473609875466679098e-01 1.116758720086046353e+01
7.474350089159340627e-01 1.115456468232230058e+01
7.475090376165475226e-01 1.131160183811276276e+01
7.475830736492345974e-01 1.115059999999999896e+01
7.476571170147214840e-01 1.102132841354640824e+01
7.477311677137344903e-01 1.097871643050630297e+01
7.478052257469999242e-01 1.101790000000000092e+01
7.478792911152440936e-01 1.082885207401834471e+01
7.479533638191936396e-01 1.054303185370008755e+01
7.480274438595750919e-01 1.043334699113947472e+01
7.481015312371150916e-01 1.058519999999999861e+01
7.481756259525402797e-01 1.053793141283433776e+01
7.482497280065774081e-01 1.048258760785777532e+01
7.483238373999534510e-01 1.040025410409034556e+01
7.483979541333951602e-01 1.024939999999999962e+01
7.484720782076295098e-01 1.026811857022492624e+01
7.485462096233836959e-01 1.014648298697954409e+01
7.486203483813848036e-01 1.005590839499579836e+01
7.486944944823599180e-01 1.012509999999999977e+01
7.487686479270365680e-01 1.009363311373273042e+01
7.488428087161418389e-01 1.007287714364076336e+01
7.489169768504032598e-01 1.005770000000000053e+01
7.489911523305483598e-01 1.005770000000000053e+01
7.490653351573046681e-01 1.006515015965577398e+01
7.491395253313998248e-01 1.005440124963806348e+01
7.492137228535616922e-01 1.004457848120420138e+01
7.492879277245176883e-01 1.009019999999999939e+01
7.493621399449958975e-01 1.014499763427994417e+01
7.494363595157241820e-01 1.004225155271973868e+01
7.495105864374306259e-01 9.892034012550258382e+00
7.495848207108432026e-01 1.022350000000000136e+01
7.496590623366901074e-01 1.032200035440084562e+01
7.497333113156994244e-01 1.038664622149458872e+01
7.498075676485996821e-01 1.042761252166843811e+01
7.498818313361189647e-01 1.030860000000000198e+01
7.499561023789859115e-01 1.046120239233324689e+01
7.500303807779289400e-01 1.050468527845304401e+01
7.501046665336769115e-01 1.044480000000000075e+01
7.501789596469579102e-01 1.072790392115754976e+01
7.502532601185009087e-01 1.077678465836015498e+01
7.503275679490347683e-01 1.081941222776084288e+01
7.504018831392882394e-01 1.086179999999999879e+01
7.504762056899904055e-01 1.094019344712925879e+01
7.505505356018701280e-01 1.087525855513027118e+01
7.506248728756564903e-01 1.085947884064655433e+01
7.506992175120787980e-01 1.094710000000000072e+01
7.507735695118661345e-01 1.091730538870969625e+01
7.508479288757478054e-01 1.088461230382974954e+01
7.509222956044532271e-01 1.084577621196825170e+01
7.509966696987119272e-01 1.078950000000000031e+01
7.510710511592532113e-01 1.073081988461401792e+01
7.511454399868067178e-01 1.063899997989314983e+01
7.512198361821020853e-01 1.055015255234697058e+01
7.512942397458691746e-01 1.048329999999999984e+01
7.513686506788377351e-01 1.039004244582056025e+01
7.514430689817375164e-01 1.031579151080072698e+01
7.515174946552986013e-01 1.024299229792058874e+01
7.515919277002509613e-01 1.015779999999999816e+01
7.516663681173246792e-01 1.008576752415113376e+01
7.517408159072499485e-01 9.973171191347184106e+00
7.518152710707569630e-01 9.872045636630817356e+00
7.518897336085762495e-01 9.919729999999999492e+00
7.519642035214377795e-01 9.867929532146462179e+00
7.520386808100723020e-01 9.837700678836403867e+00
7.521131654752101214e-01 9.814335840217840001e+00
7.521876575175819868e-01 9.785880000000000578e+00
7.522621569379186468e-01 9.794496400160753069e+00
7.523366637369506282e-01 9.804897033141424245e+00
7.524111779154089019e-01 9.813659530962663524e+00
7.524856994740242166e-01 9.797159999999999869e+00
7.525602284135277653e-01 9.735269319114250308e+00
7.526347647346502967e-01 9.796005938139558111e+00
7.527093084381231147e-01 9.920829536169057050e+00
7.527838595246775233e-01 9.972409999999999997e+00
7.528584179950443822e-01 1.001057428846146991e+01
7.529329838499551064e-01 1.004117120409966191e+01
7.530075570901413329e-01 1.006921830157186903e+01
7.530821377163342545e-01 1.012509999999999977e+01
7.531567257292656192e-01 1.017406046640764927e+01
7.532313211296668420e-01 1.021125229579291549e+01
7.533059239182697819e-01 1.024054526270744248e+01
7.533805340958060759e-01 1.027309999999999945e+01
7.534551516630076939e-01 1.029230607587196644e+01
7.535297766206063841e-01 1.031027574391286450e+01
7.536044089693341164e-01 1.032759999999999856e+01
7.536790487099233049e-01 1.031574322963349744e+01
7.537536958431054757e-01 1.031103743890223612e+01
7.538283503696131538e-01 1.026447796183094852e+01
7.539030122901784203e-01 1.016949999999999932e+01
7.539776816055339115e-01 1.008061227235386959e+01
7.540523583164117083e-01 1.016061250618134792e+01
7.541270424235445580e-01 1.015601137289568179e+01
7.542017339276647636e-01 1.003689999999999927e+01
7.542764328295051834e-01 1.001028149397802913e+01
7.543511391297983426e-01 1.000490576550261146e+01
7.544258528292770993e-01 9.972381053499335124e+00
7.545005739286743118e-01 9.896919999999999717e+00
7.545753024287230604e-01 9.800444959268586942e+00
7.546500383301558701e-01 9.753931156448143014e+00
7.547247816337061543e-01 9.704618207195530033e+00
7.547995323401068823e-01 9.642730000000000246e+00
7.548742904500913564e-01 9.593206932986007018e+00
7.549490559643928789e-01 9.566016307331100421e+00
7.550238288837446410e-01 9.545411598071234849e+00
7.550986092088802781e-01 9.532350000000000989e+00
7.551733969405330926e-01 9.534373599646187358e+00
7.552481920794368309e-01 9.571779765517920424e+00
7.553229946263250172e-01 9.601147896194857978e+00
7.553978045819313980e-01 9.609479999999999578e+00
7.554726219469899418e-01 9.672075784652767183e+00
7.555474467222340618e-01 9.710696449032614197e+00
7.556222789083980595e-01 9.738115344964530351e+00
7.556971185062157925e-01 9.749900000000000233e+00
7.557719655164213401e-01 9.715096338454726421e+00
7.558468199397490039e-01 9.696325736639751725e+00
7.559216817769327523e-01 9.664058864640434621e+00
7.559965510287071089e-01 9.598430000000000462e+00
7.560714276958063751e-01 9.508744144356880312e+00
7.561463117789649635e-01 9.423834225278369559e+00
7.562212032789172866e-01 9.012123704204093144e+00
7.562961021963982011e-01 7.861399999999999721e+00
7.563710085321423415e-01 9.157363712374117171e+00
7.564459222868840094e-01 9.339280741271133834e+00
7.565208434613583943e-01 9.386662221766695069e+00
7.565957720563002420e-01 9.444960000000000022e+00
7.566707080724446310e-01 9.495797734829183767e+00
7.567456515105264181e-01 9.531263966625749262e+00
7.568206023712807928e-01 9.566386857335682947e+00
7.568955606554429449e-01 9.607269999999999754e+00
7.569705263637480641e-01 9.652866318374876187e+00
7.570454994969314511e-01 9.632193496151803203e+00
7.571204800557285175e-01 9.597717241535850263e+00
7.571954680408747862e-01 9.549929999999999808e+00
7.572704634531058909e-01 9.485384038896974346e+00
7.573454662931570214e-01 9.408488323163680889e+00
7.574204765617641444e-01 9.347242194913466307e+00
7.574954942596630048e-01 9.323949999999999960e+00
7.575705193875894583e-01 9.285673947153588514e+00
7.576455519462792498e-01 9.284709617193653841e+00
7.577205919364685682e-01 9.289968129494303284e+00
7.577956393588932693e-01 9.298220000000000596e+00
7.578706942142894309e-01 9.361747649936370763e+00
7.579457565033934641e-01 9.413083077263138421e+00
7.580208262269414465e-01 9.435088300531177197e+00
7.580959033856699003e-01 9.395070000000000476e+00
7.581709879803151253e-01 9.483075726105187897e+00
7.582460800116135324e-01 9.478052673330664035e+00
7.583211794803016437e-01 9.454411918979843676e+00
7.583962863871162030e-01 9.414559999999999818e+00
7.584714007327939544e-01 9.309303621889492675e+00
7.585465225180714199e-01 9.228684577686163237e+00
7.586216517436857876e-01 9.165735066649887131e+00
7.586967884103736903e-01 9.130610000000000781e+00
7.587719325188723163e-01 9.136362492639436894e+00
7.588470840699186315e-01 9.139365917775934989e+00
7.589222430642497130e-01 9.185308550647617309e+00
7.589974095026028600e-01 9.317510000000000403e+00
7.590725833857155935e-01 9.543515204227327686e+00
7.591477647143248797e-01 9.703868350079554617e+00
7.592229534891682396e-01 9.814339502154668438e+00
7.592981497109831945e-01 9.849180000000000490e+00
7.593733533805072655e-01 9.924368323998624675e+00
7.594485644984783068e-01 9.882736024267753550e+00
7.595237830656339506e-01 9.771690941098684746e+00
7.595990090827118291e-01 9.565329999999999444e+00
7.596742425504500185e-01 9.336828814598888471e+00
7.597494834695863730e-01 9.224809768412528754e+00
7.598247318408589690e-01 9.138105991459031685e+00
7.598999876650057717e-01 9.076119999999999521e+00
7.599752509427651903e-01 8.975506358033237930e+00
7.600505216748750792e-01 8.996065429768407284e+00
7.601257998620739587e-01 9.025685841611331028e+00
7.602010855051001270e-01 9.061500000000000554e+00
7.602763786046922156e-01 9.082038227238303563e+00
7.603516791615885229e-01 9.089242530929139363e+00
7.604269871765279021e-01 9.093533928774187203e+00
7.605023026502487626e-01 9.094940000000001135e+00
7.605776255834899580e-01 9.088662991584261164e+00
7.606529559769903415e-01 9.074615096542764547e+00
7.607282938314888776e-01 9.063444979970993742e+00
7.608036391477245308e-01 9.056006286030067187e+00
7.608789919264360435e-01 9.099129999999998830e+00
7.609543521683627132e-01 9.138313764549511831e+00
7.610297198742438374e-01 9.178185180943417620e+00
7.611050950448184915e-01 9.214485347297587836e+00
7.611804776808260842e-01 9.143240000000000478e+00
7.612558677830060239e-01 9.102976530744660622e+00
7.613312653520978301e-01 9.051382713393095969e+00
7.614066703888409116e-01 8.991266671778419095e+00
7.614820828939750097e-01 8.931000000000000938e+00
7.615575028682398662e-01 8.857645050906468143e+00
7.616329303123751115e-01 8.844041352229893960e+00
7.617083652271209315e-01 8.866359845366611481e+00
7.617838076132167346e-01 8.900199999999999889e+00
7.618592574714028176e-01 8.926565689402575998e+00
7.619347148024190330e-01 8.926273787151860262e+00
7.620101796070057887e-01 8.911979754532364240e+00
7.620856518859031592e-01 8.889960000000000306e+00
7.621611316398513303e-01 8.861280310398843341e+00
7.622366188695908207e-01 8.808890963679896657e+00
7.623121135758620381e-01 8.743566550644358060e+00
7.623876157594053904e-01 8.661640000000000228e+00
7.624631254209615072e-01 8.624753267854972094e+00
7.625386425612711294e-01 8.603477201949958797e+00
7.626141671810749978e-01 8.585148884468503994e+00
7.626896992811136311e-01 8.558550000000000324e+00
7.627652388621281032e-01 8.547047449083050807e+00
7.628407859248593770e-01 8.535730539991620347e+00
7.629163404700483042e-01 8.519382998724918110e+00
7.629919024984361808e-01 8.485939999999999372e+00
7.630674720107639697e-01 8.372099555061890186e+00
7.631430490077731887e-01 8.287045197104902172e+00
7.632186334902048008e-01 8.204290514627940567e+00
7.632942254588004349e-01 8.115210000000001145e+00
7.633698249143014980e-01 8.004111154682160389e+00
7.634454318574495080e-01 7.916986457397882759e+00
7.635210462889862049e-01 7.833473301379877185e+00
7.635966682096529956e-01 7.749970000000000248e+00
7.636722976201917312e-01 7.635105836156991010e+00
7.637479345213442627e-01 7.556698857804599712e+00
7.638235789138524412e-01 7.464624289000594715e+00
7.638992307984583396e-01 7.350210000000000576e+00
7.639748901759040312e-01 7.198481652990901480e+00
7.640505570469313668e-01 7.078091069552713499e+00
7.641262314122828636e-01 6.941395042160086959e+00
7.642019132727005948e-01 6.788176487412934890e+00
7.642776026289269664e-01 6.561449999999999783e+00
7.643532994817043846e-01 6.374931804898814391e+00
7.644290038317754776e-01 6.178900189518519603e+00
7.645047156798825405e-01 5.971301764698510262e+00
7.645804350267682015e-01 5.657180000000000319e+00
7.646561618731754217e-01 5.322336012476308831e+00
7.647318962198467185e-01 4.989468556649592657e+00
7.648076380675251640e-01 4.640588019488203209e+00
7.648833874169534974e-01 4.146679999999999922e+00
7.649591442688749021e-01 3.752186026693250298e+00
7.650349086240323393e-01 3.406778241223825443e+00
7.651106804831689923e-01 3.071597344673266061e+00
7.651864598470280443e-01 2.684730000000000061e+00
7.652622467163527897e-01 2.377649586643832080e+00
7.653380410918868559e-01 2.138909222691912859e+00
7.654138429743733152e-01 1.919167451544207204e+00
7.654896523645557949e-01 1.691610000000000058e+00
7.655654692631779223e-01 1.493364001288852716e+00
7.656412936709833250e-01 1.350351400605813268e+00
7.657171255887157413e-01 1.217227822822185335e+00
7.657929650171190206e-01 1.076959999999999917e+00
7.658688119569371233e-01 9.385125612790393701e-01
7.659446664089137879e-01 8.490167040974374579e-01
7.660205283737933080e-01 7.681279666694021957e-01
7.660963978523195328e-01 6.900810000000000555e-01
7.661722748452368670e-01 5.969778585346391386e-01
7.662481593532896040e-01 5.370025030978267111e-01
7.663240513772218154e-01 4.574903291613700018e-01
7.663999509177779057e-01 3.503479999999999928e-01
7.664758579757025014e-01 6.945632206368840267e-02
7.665517725517401182e-01 2.410320198364560851e-01
7.666276946466353825e-01 3.950703246814090130e-01
7.667036242611329211e-01 5.224883819084699121e-01
7.667795613959775824e-01 6.335780000000000856e-01
7.668555060519142152e-01 7.138072250383566963e-01
7.669314582296876681e-01 7.918483740480030120e-01
7.670074179300430117e-01 8.733998684047243888e-01
7.670833851537252057e-01 1.003000000000000114e+00
7.671593599014797649e-01 1.145342171206107373e+00
7.672353421740512047e-01 1.283563476108535051e+00
7.673113319721853731e-01 1.431876091666402395e+00
7.673873292966273407e-01 1.632679999999999909e+00
7.674633341481226223e-01 1.854887719198053286e+00
7.675393465274168436e-01 2.050230052436898376e+00
7.676153664352554085e-01 2.248662063502318009e+00
7.676913938723840536e-01 2.476849999999999774e+00
7.677674288395485158e-01 2.738139179964449443e+00
7.678434713374946430e-01 2.928347744775852135e+00
7.679195213669681719e-01 3.105658536419436455e+00
7.679955789287151724e-01 3.278690000000000104e+00
7.680716440234819364e-01 3.429515904465676446e+00
7.681477166520138677e-01 3.466760073667346287e+00
7.682237968150577023e-01 3.472120846104885139e+00
7.682998845133593990e-01 3.447470000000000034e+00
7.683759797476654718e-01 3.309143477709831416e+00
7.684520825187222126e-01 3.146057530746406261e+00
7.685281928272760243e-01 2.982150453898734899e+00
7.686043106740736430e-01 2.815480290778885841e+00
7.686804360598615826e-01 2.554469999999999796e+00
7.687565689853864681e-01 2.362301916694839132e+00
7.688327094513950355e-01 2.208956200390956859e+00
7.689088574586343539e-01 2.070831900474783271e+00
7.689850130078512702e-01 1.899329999999999963e+00
7.690611760997926316e-01 1.770697442118284837e+00
7.691373467352053961e-01 1.677216976935042014e+00
7.692135249148369658e-01 1.590731400877366086e+00
7.692897106394344098e-01 1.489020000000000010e+00
7.693659039097450192e-01 1.405705805343799186e+00
7.694421047265160851e-01 1.344169745726246257e+00
7.695183130904952318e-01 1.278411178274792670e+00
7.695945290024297503e-01 1.195089999999999986e+00
7.696707524630673758e-01 1.059996232041104935e+00
7.697469834731557325e-01 8.632127808829672677e-01
7.698232220334424447e-01 5.674958358572572692e-01
7.698994681446755806e-01 1.588910000000000045e-01
7.699757218076025422e-01 5.001736766523391386e-01
7.700519830229716201e-01 8.203355670675691602e-01
7.701282517915307713e-01 1.062783861432851973e+00
7.702045281140280641e-01 1.233942689640060486e+00
7.702808119912116780e-01 1.402809999999999890e+00
7.703571034238299031e-01 1.514786628399992008e+00
7.704334024126309188e-01 1.618567235772255142e+00
7.705097089583633485e-01 1.730258106894608572e+00
7.705860230617754825e-01 1.911610000000000031e+00
7.706623447236158331e-01 2.097660854941569841e+00
7.707386739446331347e-01 2.275099536504725517e+00
7.708150107255762329e-01 2.472599445056233858e+00
7.708913550671934178e-01 2.736529999999999685e+00
7.709677069702338681e-01 3.065979700620426573e+00
7.710440664354464291e-01 3.365757427893816267e+00
7.711204334635800572e-01 3.698493849804810107e+00
7.711968080553837090e-01 4.081310000000000215e+00
7.712731902116067850e-01 4.615822280317877002e+00
7.713495799329983527e-01 4.985912904217197017e+00
7.714259772203075904e-01 5.347280325192047101e+00
7.715023820742840099e-01 5.699124466394189348e+00
7.715787944956770117e-01 6.153189999999999493e+00
7.716552144852359962e-01 6.377171532555613531e+00
7.717316420437109192e-01 6.554751656064520482e+00
7.718080771718508482e-01 6.711621785225975856e+00
7.718845198704058497e-01 6.903990000000000293e+00
7.719609701401256574e-01 7.106726216537936125e+00
7.720374279817601160e-01 7.275985383230201720e+00
7.721138933960592921e-01 7.443992486351671545e+00
7.721903663837731413e-01 7.638359999999999594e+00
7.722668469456517304e-01 7.824041684205382374e+00
7.723433350824452370e-01 7.964250877591653399e+00
7.724198307949039499e-01 8.100408334606390426e+00
7.724963340837781578e-01 8.237590000000000856e+00
7.725728449498183714e-01 8.400897871526298744e+00
7.726493633937751015e-01 8.514823360663259066e+00
7.727258894163985259e-01 8.623354802563014232e+00
7.728024230184394883e-01 8.725327389608311890e+00
7.728789642006487215e-01 8.836899999999999977e+00
7.729555129637769584e-01 8.923511939188060182e+00
7.730320693085750428e-01 9.004269265193057592e+00
7.731086332357938185e-01 9.085646758478400642e+00
7.731852047461843513e-01 9.191789999999999239e+00
7.732617838404978183e-01 9.246018845533034991e+00
7.733383705194851743e-01 9.284204417980593149e+00
7.734149647838977071e-01 9.369475030139001959e+00
7.734915666344867047e-01 9.594009999999999039e+00
7.735681760720036770e-01 9.713020346254804593e+00
7.736447930971996900e-01 9.816212283148813000e+00
7.737214177108265867e-01 9.916502031893562830e+00
7.737980499136357659e-01 1.001149999999999984e+01
7.738746897063789598e-01 1.014271218380940276e+01
7.739513370898079003e-01 1.022196771929266390e+01
7.740279920646744305e-01 1.030254349491263532e+01
7.741046546317303934e-01 1.038319315097144724e+01
7.741813247917277430e-01 1.048580000000000112e+01
7.742580025454185444e-01 1.055639020225163449e+01
7.743346878935548627e-01 1.062157012385257104e+01
7.744113808368889851e-01 1.068901795334745941e+01
7.744880813761731986e-01 1.077210000000000001e+01
7.745647895121595683e-01 1.085718096232350938e+01
7.746415052456006034e-01 1.092247580317803646e+01
7.747182285772488131e-01 1.098747650748911475e+01
7.747949595078569285e-01 1.105610000000000070e+01
7.748716980381772368e-01 1.105359050012040711e+01
7.749484441689628023e-01 1.117414626511444631e+01
7.750251979009661341e-01 1.130507978937552060e+01
7.751019592349401854e-01 1.143734423292242219e+01
7.751787281716377986e-01 1.157980000000000054e+01
7.752555047118121490e-01 1.168295505006869384e+01
7.753322888562161896e-01 1.177784984065213436e+01
7.754090806056033180e-01 1.186653623592999018e+01
7.754858799607263764e-01 1.194810000000000016e+01
7.755626869223387621e-01 1.205360902230624376e+01
7.756395014911939834e-01 1.214423809255071163e+01
7.757163236680453267e-01 1.222938850762645124e+01
7.757931534536464113e-01 1.230839999999999890e+01
7.758699908487509678e-01 1.239679492802948602e+01
7.759468358541123933e-01 1.245732832156915570e+01
7.760236884704846405e-01 1.251073113149264948e+01
7.761005486986214397e-01 1.255742580880674630e+01
7.761774165392767433e-01 1.262990000000000101e+01
7.762542919932045038e-01 1.268155693392605876e+01
7.763311750611590067e-01 1.273322005184275696e+01
7.764080657438938715e-01 1.278538494658052116e+01
7.764849640421636057e-01 1.284399999999999942e+01
7.765618699567223837e-01 1.291843894055634046e+01
7.766387834883246022e-01 1.297627237349081852e+01
7.767157046377246576e-01 1.303642162270475602e+01
7.767926334056770576e-01 1.310990000000000144e+01
7.768695697929363098e-01 1.320072449117647295e+01
7.769465138002571436e-01 1.327298533051485840e+01
7.770234654283943998e-01 1.334910068494659718e+01
7.771004246781025859e-01 1.342811408338057078e+01
7.771773915501367647e-01 1.351760000000000161e+01
7.772543660452519987e-01 1.358451825121708545e+01
7.773313481642029066e-01 1.363167465428742808e+01
7.774083379077448841e-01 1.366601944769743682e+01
7.774853352766329939e-01 1.369299999999999962e+01
7.775623402716224097e-01 1.371960931977184117e+01
7.776393528934686383e-01 1.374726212834914740e+01
7.777163731429269644e-01 1.377891620952846985e+01
7.777934010207528948e-01 1.381660000000000110e+01
7.778704365277019361e-01 1.385020015769351609e+01
7.779474796645297063e-01 1.388966497458165783e+01
7.780245304319918231e-01 1.393484559305837678e+01
7.781015888308442374e-01 1.398451892860514612e+01
7.781786548618427890e-01 1.405080000000000062e+01
7.782557285257432067e-01 1.409563012213097721e+01
7.783328098233014414e-01 1.411065632063354691e+01
7.784098987552737769e-01 1.413174392814459246e+01
7.784869953224162753e-01 1.422330000000000183e+01
7.785640995254849983e-01 1.426646863344268823e+01
7.786412113652364519e-01 1.428010547821056520e+01
7.787183308424270312e-01 1.430527345797358052e+01
7.787954579578129088e-01 1.435489999999999888e+01
7.788725927121508130e-01 1.437119151840738773e+01
7.789497351061972497e-01 1.439199260708704031e+01
7.790268851407091688e-01 1.438161558215124280e+01
7.791040428164428544e-01 1.435290448835521815e+01
7.791812081341552565e-01 1.436479999999999890e+01
7.792583810946033251e-01 1.431975283362526774e+01
7.793355616985441214e-01 1.425208508389221151e+01
7.794127499467344844e-01 1.415448945582050655e+01
7.794899458399316972e-01 1.399589999999999890e+01
7.795671493788928208e-01 1.368083212890922873e+01
7.796443605643752495e-01 1.330214873447536483e+01
7.797215793971362663e-01 1.276635055345254166e+01
7.797988058779332654e-01 1.205694218562214104e+01
7.798760400075236410e-01 1.071519999999999939e+01
7.799532817866654533e-01 8.947513499246976920e+00
7.800305312161156523e-01 8.717160923438303399e+00
7.801077882966321875e-01 9.519496404177733240e+00
7.801850530289730079e-01 1.122540000000000049e+01
7.802623254138958409e-01 1.242680142132787680e+01
7.803396054521587466e-01 1.316812879889168286e+01
7.804168931445195634e-01 1.375786381914691070e+01
7.804941884917365735e-01 1.422330000000000183e+01
7.805714914945678373e-01 1.465985183235891753e+01
7.806488021537715261e-01 1.484814299700093265e+01
7.807261204701061441e-01 1.507079904445547136e+01
7.808034464443299738e-01 1.531648047674671353e+01
7.808807800772016305e-01 1.554529999999999923e+01
7.809581213694792856e-01 1.575007406680278876e+01
7.810354703219217765e-01 1.589234462282134963e+01
7.811128269352878295e-01 1.603312009980002628e+01
7.811901912103361711e-01 1.622560000000000002e+01
7.812675631478256388e-01 1.639513198543312100e+01
7.813449427485150700e-01 1.649071513817552770e+01
7.814223300131636352e-01 1.657717487262054235e+01
7.814997249425302828e-01 1.665840845496398970e+01
7.815771275373741833e-01 1.676870000000000260e+01
7.816545377984546183e-01 1.681233949798769700e+01
7.817319557265306473e-01 1.680142652232176914e+01
7.818093813223621069e-01 1.679235512496081739e+01
7.818868145867079456e-01 1.688109999999999999e+01
7.819642555203278889e-01 1.699920642059772646e+01
7.820417041239814404e-01 1.704901018801349011e+01
7.821191603984283258e-01 1.711399364424369907e+01
7.821966243444283817e-01 1.720938448870102633e+01
7.822740959627413337e-01 1.735399999999999920e+01
7.823515752541270185e-01 1.747661986700310166e+01
7.824290622193454947e-01 1.756681032415918509e+01
7.825065568591568210e-01 1.765298255198153043e+01
7.825840591743210561e-01 1.782380000000000209e+01
7.826615691655984808e-01 1.795429310023222769e+01
7.827390868337493757e-01 1.799739848817068477e+01
7.828166121795339105e-01 1.800673381894128866e+01
7.828941452037125881e-01 1.798870000000000147e+01
7.829716859070460222e-01 1.830599969263918325e+01
7.830492342902946046e-01 1.838704138000823107e+01
7.831267903542190600e-01 1.846542182295313950e+01
7.832043540995801134e-01 1.854209961593156208e+01
7.832819255271386005e-01 1.862519999999999953e+01
7.833595046376553572e-01 1.870351829158287771e+01
7.834370914318913304e-01 1.874070084991700824e+01
7.835146859106075778e-01 1.880656515594471756e+01
7.835922880745650465e-01 1.894960000000000022e+01
7.836698979245253494e-01 1.904643205347959878e+01
7.837475154612492112e-01 1.914518704470525634e+01
7.838251406854982450e-01 1.911307080049373397e+01
7.839027735980336198e-01 1.903260293303926787e+01
7.839804141996170594e-01 1.943570000000000064e+01
7.840580624910100660e-01 1.928060410931855628e+01
7.841357184729741414e-01 1.930685835636221981e+01
7.842133821462711207e-01 1.922114079094287220e+01
7.842910535116626169e-01 1.875430000000000064e+01
7.843687325699106871e-01 1.983715573024471368e+01
7.844464193217771664e-01 2.000080537773951050e+01
