# Wavelength (um) - Flux (W m-2 um-1)
1.024155469349512931e-01 1.035054772633328609e-26
1.024256905457960748e-01 1.416238026242328099e-28
1.024358351613012252e-01 2.312346720240282767e-28
1.024459807815662482e-01 6.996007321819683015e-28
1.024561274066906891e-01 8.640553460784215825e-28
1.024662750367740099e-01 5.732086028103378113e-28
1.024764236719157701e-01 4.461031242157329526e-27
1.024865733122155426e-01 9.525233077993675655e-24
1.024967239577728451e-01 3.076006405875821338e-23
1.025068756086872646e-01 5.160845094602795711e-27
1.025170282650583603e-01 5.911680726547147422e-24
1.025271819269857332e-01 7.943840214661740092e-29
1.025373365945689702e-01 6.060320648097945844e-28
1.025474922679076722e-01 1.286204182464460549e-24
1.025576489471014541e-01 2.724413151622689841e-24
1.025678066322499443e-01 6.963902885074370052e-25
1.025779653234527716e-01 3.862142704471044453e-27
1.025881250208096063e-01 8.429724207581436412e-28
1.025982857244200491e-01 1.489258476266948691e-27
1.026084474343837843e-01 6.509653904867152917e-25
1.026186101508004822e-01 3.472164933528194527e-24
1.026287738737698407e-01 1.623376153763528698e-26
1.026389386033915579e-01 1.509450089239996730e-24
1.026491043397653041e-01 7.835018012592058180e-22
1.026592710829908189e-01 3.809554229317560692e-21
1.026694388331678143e-01 3.913339836577271641e-21
1.026796075903960298e-01 9.167486480884029490e-22
1.026897773547751913e-01 4.505514190526014046e-22
1.026999481264050940e-01 1.207479251595698985e-24
1.027101199053854497e-01 1.141988602824928686e-26
1.027202926918160397e-01 9.166228639881966380e-24
1.027304664857966454e-01 5.202371144772313331e-24
1.027406412874270758e-01 4.460058233695716426e-28
1.027508170968071260e-01 4.939760457792769620e-28
1.027609939140365913e-01 2.317399608055633646e-28
1.027711717392153223e-01 2.531241024940488923e-23
1.027813505724431281e-01 3.945228399409330532e-21
1.027915304138198455e-01 1.821581303915418529e-21
1.028017112634453389e-01 1.670774029826489776e-26
1.028118931214194731e-01 3.153135062521121119e-27
1.028220759878421264e-01 2.849907851194684052e-27
1.028322598628131357e-01 1.794880912872353767e-28
1.028424447464324210e-01 6.517748704159609389e-29
1.028526306387998884e-01 2.414167990557062218e-26
1.028628175400154304e-01 1.267113122775603971e-25
1.028730054501789809e-01 1.510461662899387479e-26
1.028831943693904599e-01 4.686769760974511248e-27
1.028933842977498153e-01 4.215279718657341301e-28
1.029035752353569949e-01 5.105779687251646215e-27
1.029137671823119465e-01 1.407928862887569591e-21
1.029239601387146597e-01 5.615948091317329426e-22
1.029341541046651098e-01 2.644725509350862789e-28
1.029443490802633004e-01 8.146132449284364655e-28
1.029545450656091932e-01 6.284193142923879332e-27
1.029647420608028052e-01 6.192051103052358654e-26
1.029749400659441677e-01 5.757110329769725810e-25
1.029851390811333117e-01 2.503498564686379021e-26
1.029953391064702684e-01 1.472073958564113320e-26
1.030055401420550965e-01 6.461175925813054241e-24
1.030157421879878410e-01 1.525049818968524402e-23
1.030259452443685886e-01 2.652204176436249634e-25
1.030361493112973981e-01 1.978274561916920573e-26
1.030463543888743561e-01 1.495536695369401513e-27
1.030565604771995908e-01 3.738979369805778693e-24
1.030667675763732027e-01 1.064133148785476157e-23
1.030769756864952785e-01 1.336814663709688787e-22
1.030871848076659603e-01 2.998699740120023466e-22
1.030973949399854039e-01 3.093296835187056359e-24
1.031076060835537378e-01 1.473470767229131511e-26
1.031178182384711178e-01 2.737690265346866898e-26
1.031280314048377417e-01 2.553918671514507345e-23
1.031382455827537514e-01 1.814121406495948660e-21
1.031484607723193447e-01 2.306516358989003011e-21
1.031586769736347331e-01 5.070470920432922688e-25
1.031688941868001141e-01 1.792416188516716243e-27
1.031791124119156994e-01 1.518663975987239995e-22
1.031893316490817558e-01 1.718620932893927388e-22
1.031995518983984672e-01 3.276272451940114494e-21
1.032097731599660867e-01 2.963707212694795573e-21
1.032199954338848813e-01 3.179804519052315371e-22
1.032302187202551319e-01 1.717523399087992859e-25
1.032404430191771055e-01 1.972696967545409490e-26
1.032506683307510970e-01 3.043712020020376431e-26
1.032608946550773732e-01 1.931789477451899511e-24
1.032711219922562845e-01 2.815601744092508373e-21
1.032813503423881119e-01 1.074992781595613401e-21
1.032915797055731916e-01 1.189868443204207344e-26
1.033018100819118740e-01 1.114593106578315299e-26
1.033120414715045232e-01 3.235579678289367433e-22
1.033222738744514341e-01 7.306475532703584321e-23
1.033325072908530123e-01 3.321423591336408209e-27
1.033427417208096361e-01 6.148971591924585397e-28
1.033529771644216694e-01 5.073934110695561040e-24
1.033632136217895320e-01 1.047398592557434528e-20
1.033734510930136158e-01 1.311938857042801274e-21
1.033836895781943405e-01 2.526481668143446066e-23
1.033939290774321396e-01 4.268618627799241571e-26
1.034041695908274466e-01 2.026434269825177126e-26
1.034144111184806952e-01 9.185066169641686937e-26
1.034246536604923605e-01 1.200589878633846174e-25
1.034348972169629177e-01 2.118172575070367503e-27
1.034451417879928004e-01 2.949562182877016433e-27
1.034553873736825114e-01 1.381161741705681006e-26
1.034656339741325537e-01 7.847750013926514629e-26
1.034758815894434303e-01 8.653044931231649424e-27
1.034861302197156580e-01 6.184766846538195561e-27
1.034963798650497674e-01 3.908008694441991266e-22
1.035066305255462754e-01 2.558178704236092298e-25
1.035168822013057405e-01 9.364184612255240877e-27
1.035271348924287349e-01 1.614557377973374470e-26
1.035373885990157894e-01 3.211835751406781738e-23
1.035476433211675040e-01 3.901940146247740493e-22
1.035578990589844789e-01 1.305919031712235776e-24
1.035681558125672586e-01 1.571129494811139913e-27
1.035784135820164847e-01 2.821839036218888012e-27
1.035886723674327575e-01 1.259038068162966429e-28
1.035989321689167048e-01 7.090803427521051739e-28
1.036091929865689681e-01 2.248986612912834573e-21
1.036194548204902033e-01 7.149449108883706525e-21
1.036297176707810380e-01 1.582555509233996656e-25
1.036399815375421557e-01 1.167643332978067560e-25
1.036502464208742258e-01 4.292291775731158715e-28
1.036605123208779317e-01 2.162055364806963798e-22
1.036707792376539705e-01 7.883536861178435219e-21
1.036810471713030812e-01 3.462399105513786582e-21
1.036913161219259055e-01 3.994550884876653896e-22
1.037015860896232239e-01 4.678715607488442835e-21
1.037118570744957474e-01 4.200957596512487462e-21
1.037221290766442289e-01 7.129928632571568615e-21
1.037324020961694210e-01 1.454469326266270964e-21
1.037426761331720765e-01 1.416288895294576243e-26
1.037529511877530036e-01 1.159663696184010344e-27
1.037632272600129552e-01 4.993538317450196671e-27
1.037735043500527393e-01 4.703824591050016167e-28
1.037837824579731644e-01 1.763176975532198178e-24
1.037940615838750386e-01 2.713699657965632372e-26
1.038043417278592118e-01 5.661939900202324336e-28
1.038146228900264645e-01 2.570990488190487033e-21
1.038249050704776744e-01 1.169655228373204587e-20
1.038351882693136913e-01 1.141902336672319009e-24
1.038454724866353790e-01 1.477489594540530615e-24
1.038557577225436152e-01 4.892591826642900446e-24
1.038660439771392913e-01 3.260388613419471363e-27
1.038763312505232850e-01 9.268731095589997533e-25
1.038866195427965156e-01 9.346602281660130623e-23
1.038969088540598745e-01 1.303762367867266046e-21
1.039071991844143228e-01 1.161214999141165143e-21
1.039174905339607657e-01 8.650244154441762756e-24
1.039277829028001920e-01 1.054524302899262470e-27
1.039380762910334932e-01 1.857557405449959756e-27
1.039483706987616579e-01 2.969931160611978299e-27
1.039586661260856748e-01 3.905816354156811987e-26
1.039689625731065048e-01 4.884620385168551594e-28
1.039792600399251643e-01 1.930656474881974991e-26
1.039895585266426559e-01 4.889083924986917243e-26
1.039998580333599820e-01 4.637491009049964569e-23
1.040101585601781731e-01 9.128430603186197508e-21
1.040204601071982593e-01 5.321297219981136003e-21
1.040307626745212988e-01 1.134010992681634930e-22
1.040410662622483356e-01 8.077759574633626547e-27
1.040513708704804557e-01 5.691514303792790718e-28
1.040616764993186893e-01 2.947070562994070588e-27
1.040719831488641500e-01 3.214357164720305876e-22
1.040822908192179236e-01 7.194524343499710255e-22
1.040925995104811097e-01 1.564599032004794781e-22
1.041029092227548497e-01 2.674798846879801915e-28
1.041132199561402433e-01 6.899701059053745857e-26
1.041235317107384317e-01 3.505423854053065630e-22
1.041338444866505564e-01 3.069788129924618652e-23
1.041441582839777863e-01 4.341391035256333297e-24
1.041544731028212628e-01 1.767974424727220896e-25
1.041647889432821827e-01 5.600267815756337820e-24
1.041751058054617429e-01 4.870211997111894557e-23
1.041854236894610986e-01 6.168478529256542848e-22
1.041957425953814603e-01 2.430461429262335933e-22
1.042060625233240667e-01 3.406296315664970558e-27
1.042163834733901145e-01 1.368400805294710349e-23
1.042267054456808700e-01 1.049399970639402817e-22
1.042370284402975578e-01 1.364244590213589273e-22
1.042473524573414440e-01 8.043637414625111072e-22
1.042576774969137948e-01 4.070233767079530935e-21
1.042680035591158627e-01 4.375170705523462938e-21
1.042783306440489555e-01 6.312494269698133361e-27
1.042886587518143532e-01 3.174448497446290771e-27
1.042989878825134054e-01 5.261488538378680077e-27
1.043093180362473643e-01 1.793686073916071325e-27
1.043196492131175657e-01 1.700728849930725813e-26
1.043299814132253728e-01 1.050550896155521255e-20
1.043403146366721213e-01 9.917988172348947297e-21
1.043506488835591606e-01 1.452223454204397014e-23
1.043609841539878541e-01 1.880200511345864510e-26
1.043713204480595791e-01 1.012528202131533832e-25
1.043816577658757266e-01 4.903771968746617322e-26
1.043919961075376879e-01 5.724535696491554205e-27
1.044023354731468817e-01 1.685282162841547495e-20
1.044126758628046991e-01 1.021476127896918371e-20
1.044230172766126008e-01 1.266343365762502047e-21
1.044333597146719916e-01 2.196928948500798465e-27
1.044437031770843044e-01 2.428572668957162528e-22
1.044540476639510274e-01 3.076892927782403379e-23
1.044643931753736071e-01 7.290325275806454932e-23
1.044747397114535320e-01 3.306281994526323736e-24
1.044850872722922763e-01 9.068227965644649570e-23
1.044954358579913423e-01 2.514586636553062640e-26
1.045057854686522458e-01 3.512300838544396171e-25
1.045161361043764892e-01 2.881326596397849854e-26
1.045264877652655883e-01 1.936743981660276389e-25
1.045368404514211286e-01 1.768289471327488908e-24
1.045471941629445983e-01 6.918314598674227167e-24
1.045575488999375691e-01 4.518670208107000435e-25
1.045679046625016262e-01 1.112712234800699507e-24
1.045782614507383135e-01 1.556599941629357572e-21
1.045886192647492580e-01 2.967887399225127343e-21
1.045989781046360173e-01 2.866431089123132514e-22
1.046093379705002324e-01 4.021109536996966929e-22
1.046196988624434887e-01 7.826398611968745062e-23
1.046300607805674410e-01 8.227953546295946184e-23
1.046404237249737024e-01 1.086213784389255412e-23
1.046507876957639277e-01 1.828930383472273326e-23
1.046611526930397856e-01 6.990312815364301178e-24
1.046715187169029587e-01 5.419003033212019604e-25
1.046818857674550740e-01 1.833984655037800070e-25
1.046922538447978418e-01 7.702546490347221202e-27
1.047026229490329585e-01 2.178286641666371758e-27
1.047129930802621206e-01 2.472534980703153080e-27
1.047233642385870800e-01 5.417176475669129686e-25
1.047337364241095331e-01 9.204850580360801613e-26
1.047441096369312180e-01 2.015937070302569872e-22
1.047544838771539005e-01 3.759902197134700797e-22
1.047648591448793326e-01 5.910507048558848684e-23
1.047752354402092662e-01 5.432734873082345941e-21
1.047856127632455225e-01 9.597901284764621151e-24
1.047959911140898259e-01 1.001930812885656633e-23
1.048063704928440115e-01 4.002552699907947072e-26
1.048167508996098868e-01 1.679354376269941529e-27
1.048271323344892592e-01 1.734197254595024552e-26
1.048375147975839500e-01 3.903130052286195108e-26
1.048478982889958222e-01 8.127995153181037914e-25
1.048582828088267110e-01 1.830161212286288500e-24
1.048686683571784656e-01 3.349553362008690086e-26
1.048790549341529765e-01 4.052521139934449287e-22
1.048894425398521069e-01 8.930241961015057718e-21
1.048998311743777473e-01 6.729938475466913008e-21
1.049102208378317885e-01 1.328885731743629246e-26
1.049206115303161768e-01 4.026509269399011632e-27
1.049310032519327890e-01 1.738840874215171094e-27
1.049413960027835574e-01 2.538791404032494282e-24
1.049517897829704283e-01 1.809482802689928217e-24
1.049621845925953617e-01 2.148881042617493385e-25
1.049725804317603040e-01 1.054501590901299783e-24
1.049829773005672429e-01 5.309595610955978766e-23
1.049933751991181247e-01 4.606411430503501246e-22
1.050037741275149789e-01 6.175201085038964967e-23
1.050141740858597655e-01 1.753478725885208805e-23
1.050245750742545281e-01 1.306526439933781120e-24
1.050349770928012960e-01 3.919050338188041621e-27
1.050453801416020572e-01 3.392176579253136242e-23
1.050557842207588549e-01 5.485873645841472590e-22
1.050661893303737604e-01 8.228244452871703677e-25
1.050765954705488309e-01 2.827194604686033179e-26
1.050870026413861374e-01 1.851285736799397700e-26
1.050974108429877651e-01 2.713415809585112088e-25
1.051078200754557851e-01 1.625105408274436373e-21
1.051182303388923100e-01 3.745058672711808935e-21
1.051286416333994528e-01 2.031999478601406640e-24
1.051390539590793399e-01 6.348694458046644212e-24
1.051494673160340843e-01 4.185999711071549791e-24
1.051598817043658540e-01 7.076622385794459190e-26
1.051702971241767898e-01 6.824047505935640567e-26
1.051807135755690459e-01 4.912928145306239494e-28
1.051911310586447768e-01 4.956299596278442387e-28
1.052015495735061923e-01 2.717181530873114700e-26
1.052119691202554747e-01 1.364656816124162952e-26
1.052223896989948199e-01 6.347169672557653555e-27
1.052328113098264517e-01 8.269316867156962721e-25
1.052432339528525940e-01 3.300727007250574470e-25
1.052536576281754566e-01 1.171972521804280464e-25
1.052640823358973049e-01 8.902322234744779842e-27
1.052745080761203905e-01 9.877312393649475635e-28
1.052849348489469927e-01 8.199767369311644078e-22
1.052953626544793353e-01 4.158919718194058122e-21
1.053057914928197253e-01 2.710024431041959215e-20
1.053162213640704697e-01 2.606070041720485775e-24
1.053266522683338480e-01 5.273094976147301290e-27
1.053370842057121809e-01 3.330249059728424093e-27
1.053475171763078033e-01 1.050408297092287606e-23
1.053579511802230501e-01 2.789879505230721404e-23
1.053683862175602420e-01 1.782232027938567862e-25
1.053788222884217557e-01 5.601405333605822242e-25
1.053892593929099536e-01 4.667750352153904591e-25
1.053996975311271983e-01 1.808449968268948560e-20
1.054101367031759079e-01 1.914473362054001481e-20
1.054205769091584172e-01 3.921603355210120973e-22
1.054310181491771581e-01 1.709903818741178700e-24
1.054414604233345626e-01 1.073608566474736753e-24
1.054519037317330349e-01 7.992140288689245993e-25
1.054623480744750208e-01 1.095295813673452906e-24
1.054727934516629523e-01 1.708402806365949461e-23
1.054832398633993029e-01 4.664489050871981919e-24
1.054936873097865324e-01 2.454893932424334685e-25
1.055041357909271005e-01 2.185020566896555953e-26
1.055145853069235223e-01 7.668457567811808004e-24
1.055250358578782716e-01 2.114308571604996515e-25
1.055354874438938911e-01 2.351210184600604180e-24
1.055459400650728269e-01 2.023194319554240160e-25
1.055563937215176495e-01 2.460477977789058548e-23
1.055668484133309021e-01 1.271301198776284480e-22
1.055773041406151136e-01 5.127251441904817809e-27
1.055877609034728409e-01 6.351037923562480735e-21
1.055982187020066687e-01 1.488982479524404553e-20
1.056086775363191538e-01 1.977510850057130893e-26
1.056191374065128946e-01 5.728010288117142389e-26
1.056295983126904897e-01 5.901759884617023124e-25
1.056400602549545376e-01 8.851818932791971281e-25
1.056505232334076644e-01 2.262511160572158712e-21
1.056609872481525242e-01 1.668374252057505994e-21
1.056714522992917016e-01 2.629956446781074363e-26
1.056819183869278783e-01 1.150374925491598348e-20
1.056923855111636945e-01 4.585110246112855296e-21
1.057028536721018180e-01 1.418175487406037324e-24
1.057133228698449584e-01 2.160652385764326858e-24
1.057237931044957696e-01 1.069108304912632221e-24
1.057342643761569750e-01 7.659644847173179167e-26
1.057447366849312703e-01 8.176911409233550971e-23
1.057552100309213788e-01 1.656127621851131635e-24
1.057656844142300379e-01 4.894656858472283425e-26
1.057761598349599708e-01 3.094254615135503111e-24
1.057866362932139703e-01 1.843290363622895771e-23
1.057971137890947322e-01 1.094638191943451855e-23
1.058075923227050491e-01 2.957104998692254497e-24
1.058180718941477277e-01 8.727392830265652472e-25
1.058285525035255331e-01 1.759811691554781007e-24
1.058390341509412719e-01 5.864191299626417282e-27
1.058495168364977645e-01 9.266295092605218736e-24
1.058600005602978178e-01 2.154882268506885836e-20
1.058704853224442799e-01 1.954081933494403474e-20
1.058809711230399714e-01 1.519439338551791945e-25
1.058914579621877683e-01 1.798257150710736738e-21
1.059019458399905189e-01 9.285827122112416011e-22
1.059124347565511132e-01 9.007237881638367606e-24
