# Wavelength (um) - Flux (W m-2 um-1)
2.207617561041290422e-01 2.848475718630819793e-05
2.207836211569491336e-01 1.687858587623775519e-04
2.208054883753642061e-01 1.762511328414936547e-04
2.208273577595885329e-01 7.268872849287207082e-05
2.208492293098368864e-01 4.935113254205082336e-05
2.208711030263235675e-01 6.224565254338099509e-05
2.208929789092633766e-01 4.013534813331111700e-06
2.209148569588705868e-01 3.613801535734628787e-04
2.209367371753601095e-01 8.426809538969261856e-05
2.209586195589463287e-01 5.638573331408635068e-05
2.209805041098439615e-01 6.431707652223731886e-05
2.210023908282676419e-01 5.982869927670982864e-06
2.210242797144320870e-01 4.485194171632768834e-05
2.210461707685519861e-01 8.027297205451819698e-05
2.210680639908420564e-01 2.110762294996032778e-04
2.210899593815170983e-01 2.666800351384474577e-05
2.211118569407917178e-01 6.218269812548265715e-05
2.211337566688808820e-01 3.354947625369593807e-05
2.211556585659992524e-01 9.151766783310810781e-05
2.211775626323617960e-01 2.089339084295087140e-04
2.211994688681832577e-01 4.529478406700657584e-05
2.212213772736785489e-01 3.180465728008212303e-05
2.212432878490625254e-01 5.932495856035072124e-04
2.212652005945501543e-01 3.340867311066014604e-04
2.212871155103563470e-01 2.950217123959899298e-04
2.213090325966960425e-01 4.014784790463635927e-04
2.213309518537843190e-01 7.910715211105560354e-05
2.213528732818359490e-01 2.038406823801175536e-04
2.213747968810662325e-01 1.651549329234575190e-04
2.213967226516899700e-01 3.391241473786480912e-05
2.214186505939224059e-01 1.648466524672726884e-04
2.214405807079784794e-01 9.438493924332127117e-05
2.214625129940734349e-01 1.650962182073204847e-05
2.214844474524222950e-01 1.007830152402489234e-04
2.215063840832402209e-01 2.892562028157957842e-04
2.215283228867424292e-01 3.631885803249399375e-05
2.215502638631440535e-01 1.027040582924304915e-06
2.215722070126603660e-01 6.343082233482908431e-06
2.215941523355065557e-01 2.352314445204034818e-09
2.216160998318979225e-01 1.361666929583731547e-05
2.216380495020496277e-01 8.432108501934367829e-05
2.216600013461771657e-01 2.677568391682314474e-05
2.216819553644956142e-01 2.472772953843451415e-05
2.217039115572205510e-01 3.158473789919153586e-06
2.217258699245671649e-01 7.859755009597475513e-07
2.217478304667509226e-01 4.644028771840157789e-06
2.217697931839871794e-01 1.262780407997433068e-05
2.217917580764914021e-01 3.693591834392507943e-05
2.218137251444790015e-01 7.495563411586145329e-05
2.218356943881654719e-01 3.787318348373645247e-05
2.218576658077663633e-01 3.171182355921245530e-04
2.218796394034970032e-01 3.153225417483446853e-05
2.219016151755731359e-01 1.212286329689165068e-05
2.219235931242101167e-01 4.771345284431250630e-06
2.219455732496237177e-01 2.052927159094228410e-05
2.219675555520293497e-01 4.678129816329108613e-06
2.219895400316428125e-01 3.543559185231238712e-05
2.220115266886796002e-01 3.466878430398924758e-05
2.220335155233554014e-01 7.697101540771305069e-07
2.220555065358859603e-01 4.904504579689277633e-05
2.220774997264869099e-01 3.368113023669539553e-05
2.220994950953739944e-01 3.752571416158259788e-07
2.221214926427629854e-01 1.280987520564559482e-04
2.221434923688696828e-01 2.229130021893016084e-05
2.221654942739097194e-01 3.747703241776438607e-06
2.221874983580990892e-01 7.460949423530504392e-07
2.222095046216534531e-01 3.645226870526015287e-05
2.222315130647888881e-01 1.355391579335323319e-04
2.222535236877210552e-01 4.727711583598183316e-05
2.222755364906659203e-01 3.920945282529684849e-05
2.222975514738393943e-01 1.616752241644345864e-04
2.223195686374574431e-01 1.651047555339671326e-04
2.223415879817360330e-01 6.983482516380660999e-05
2.223636095068911023e-01 2.448138933719267511e-05
2.223856332131387281e-01 3.757616545104730098e-04
2.224076591006947379e-01 9.787635446577850262e-05
2.224296871697754585e-01 7.073048085686617320e-06
2.224517174205967174e-01 1.356583442820654024e-05
2.224737498533747859e-01 3.966837333795223498e-05
2.224957844683255748e-01 4.559347833767249955e-04
2.225178212656654386e-01 1.459238968329943101e-06
2.225398602456103714e-01 2.095466047393518321e-05
2.225619014083765890e-01 2.037535224854645926e-06
2.225839447541802796e-01 3.258620681935145101e-06
2.226059902832376869e-01 4.312323092076674803e-05
2.226280379957649991e-01 2.085118300986464059e-04
2.226500878919785154e-01 7.958733520688813301e-07
2.226721399720945904e-01 2.743005992594526612e-04
2.226941942363293014e-01 7.887759401210282390e-07
2.227162506848992252e-01 1.832105715357765805e-04
2.227383093180204665e-01 9.402365971043305536e-05
2.227603701359096577e-01 1.076132420609764016e-06
2.227824331387829870e-01 4.552681487067553978e-04
2.228044983268569201e-01 1.277166034682530112e-04
2.228265657003478672e-01 1.222179007577168814e-04
2.228486352594723219e-01 1.140634006286975975e-04
2.228707070044467498e-01 4.534831061333928270e-05
2.228927809354876166e-01 1.446215334902929407e-05
2.229148570528114992e-01 6.458728732725653263e-06
2.229369353566348078e-01 5.109534776173344341e-04
2.229590158471742578e-01 3.649124190129853250e-05
2.229810985246462873e-01 1.080471306885506160e-04
2.230031833892676396e-01 4.406647363944401851e-05
2.230252704412547804e-01 6.784200878362599664e-04
2.230473596808245362e-01 4.689780724834760844e-04
2.230694511081934284e-01 2.442488480793256482e-04
2.230915447235782001e-01 6.588791825730190045e-04
2.231136405271955392e-01 2.600025272079100884e-05
2.231357385192622167e-01 1.767638041230746741e-05
2.231578386999949204e-01 3.066794062156806360e-04
2.231799410696104768e-01 2.535994125749478612e-04
2.232020456283257404e-01 6.009508491977009256e-04
2.232241523763573154e-01 1.172767336032178118e-04
2.232462613139223062e-01 7.895492401006701797e-05
2.232683724412373172e-01 2.782211250634464609e-04
2.232904857585194525e-01 2.728829774952717447e-04
2.233126012659854831e-01 3.535924579835981606e-04
2.233347189638523744e-01 9.410213338780663362e-05
2.233568388523370363e-01 9.557990242824452508e-06
2.233789609316564895e-01 1.124484298792774841e-04
2.234010852020276994e-01 1.862074879496362911e-04
2.234232116636676591e-01 3.007865626350996461e-05
2.234453403167934726e-01 8.909526697233150850e-04
2.234674711616219944e-01 3.174989561886444730e-04
2.234896041983705783e-01 1.027318010177036452e-03
2.235117394272560787e-01 1.616595501007842819e-03
2.235338768484957939e-01 4.857062787313936258e-05
2.235560164623066892e-01 4.947679406496901670e-05
2.235781582689061464e-01 7.511445875420665974e-05
2.236003022685111308e-01 9.769703537877953302e-05
2.236224484613389407e-01 5.800508251790995615e-04
2.236445968476068191e-01 1.909516982029052902e-04
2.236667474275319534e-01 1.893582460222756163e-04
2.236889002013316696e-01 1.967549973558743547e-05
2.237110551692232385e-01 8.333123485915644750e-05
2.237332123314240140e-01 1.021768291236344875e-04
2.237553716881511556e-01 7.586394661953498465e-05
2.237775332396222672e-01 8.787489657058529004e-05
2.237996969860544527e-01 1.788072299888372578e-04
2.238218629276653993e-01 1.047871942868196493e-04
2.238440310646723219e-01 7.874449348068711117e-07
2.238662013972927134e-01 4.370628730688827476e-06
2.238883739257440664e-01 1.368768058048211899e-05
2.239105486502438180e-01 4.802461698669797811e-07
2.239327255710094888e-01 1.628423511769348732e-04
2.239549046882586270e-01 3.041166915273826422e-06
2.239770860022088084e-01 1.342420366224531100e-06
2.239992695130774425e-01 1.287349976065478032e-04
2.240214552210823551e-01 4.555631709858154878e-04
2.240436431264409278e-01 6.222713171822764075e-04
2.240658332293710142e-01 3.865856385148430354e-05
2.240880255300900514e-01 1.960307353416328592e-04
2.241102200288159485e-01 2.239154277882688521e-04
2.241324167257662259e-01 6.145186968906727601e-04
2.241546156211586538e-01 1.250366822951414468e-04
2.241768167152109748e-01 8.809949043543309391e-05
2.241990200081409590e-01 1.061182744257543133e-04
2.242212255001664045e-01 1.133886997160532523e-04
2.242434331915050816e-01 3.951924647192944659e-05
2.242656430823748992e-01 1.250884040499213750e-04
2.242878551729935444e-01 1.058891310703814520e-04
2.243100694635790926e-01 5.778415581975895903e-05
2.243322859543492587e-01 2.980573688580066954e-05
2.243545046455221181e-01 4.228917733896065615e-05
2.243767255373154690e-01 7.997335062159930145e-05
2.243989486299473035e-01 2.076257662928383554e-06
2.244211739236356418e-01 5.884989402660700981e-04
2.244434014185984760e-01 2.356677764198164928e-04
2.244656311150537986e-01 1.030142493533863277e-04
2.244878630132196573e-01 3.580863663982266189e-04
2.245100971133142109e-01 1.027224561173283599e-03
2.245323334155553407e-01 4.727793309133846876e-04
2.245545719201613999e-01 2.868778764968722586e-04
2.245768126273502696e-01 2.304164472473650628e-04
2.245990555373403585e-01 8.018999012852834807e-05
2.246213006503496035e-01 5.113942447277818119e-05
2.246435479665964130e-01 1.760932001316853086e-04
2.246657974862988350e-01 8.256788784239299950e-05
2.246880492096751947e-01 3.213504144258496264e-04
2.247103031369437065e-01 7.158893613452521577e-04
2.247325592683226958e-01 1.593852640594465968e-04
2.247548176040304324e-01 7.962381395217188332e-04
2.247770781442852694e-01 9.839331956409517761e-04
2.247993408893055878e-01 1.052185621544275625e-04
2.248216058393095740e-01 1.161122961062546277e-03
2.248438729945158865e-01 1.948651321451634762e-04
2.248661423551426841e-01 1.068759317952784399e-03
2.248884139214086253e-01 2.716981145662733651e-04
2.249106876935319799e-01 3.815850633588305381e-04
2.249329636717313230e-01 1.394006934424158210e-04
2.249552418562251188e-01 1.736948724720872601e-04
2.249775222472318870e-01 1.977849855995931258e-04
2.249998048449702026e-01 7.035215233404347110e-04
2.250220896496585854e-01 7.714430109338170501e-05
2.250443766615156937e-01 5.534676297456681340e-04
2.250666658807599640e-01 9.354668271574026624e-05
2.250889573076102768e-01 6.688635824579309630e-04
2.251112509422850128e-01 7.642751236701674465e-04
2.251335467850030803e-01 1.560188892887974228e-04
2.251558448359829989e-01 3.285938983083785459e-04
2.251781450954435659e-01 9.583850227154612055e-04
2.252004475636034952e-01 1.150581332696428886e-05
2.252227522406815563e-01 1.028880029835409562e-03
2.252450591268965185e-01 3.192966491628847973e-04
2.252673682224671792e-01 4.300983857712534436e-04
2.252896795276124187e-01 1.643298764752851391e-03
2.253119930425509232e-01 6.996015286780139092e-04
2.253343087675017675e-01 4.859091353607919510e-05
2.253566267026836378e-01 2.198579172310296333e-04
2.253789468483156644e-01 6.836501282856349924e-04
2.254012692046165334e-01 7.299687597820076011e-04
2.254235937718054583e-01 1.385713470560505931e-03
2.254459205501011809e-01 2.932022174979133995e-04
2.254682495397228315e-01 2.022799906189419981e-04
2.254905807408893736e-01 2.370176317849044599e-04
2.255129141538198545e-01 4.240791934519159479e-04
2.255352497787333488e-01 1.662171513250121433e-04
2.255575876158489312e-01 6.797395832373558230e-04
2.255799276653857599e-01 4.617300569983481384e-04
2.256022699275628263e-01 3.303397556435241217e-04
2.256246144025994549e-01 4.264098274142833239e-08
2.256469610907146095e-01 6.148170412938204703e-06
2.256693099921276979e-01 9.717656051827377621e-06
2.256916611070577949e-01 7.166179598819974898e-07
2.257140144357241696e-01 6.577099737362455533e-05
2.257363699783460631e-01 8.939496273758599376e-06
2.257587277351427724e-01 1.194491802951484679e-05
2.257810877063336219e-01 7.296742867801748846e-09
2.258034498921378808e-01 6.486174370429890537e-08
2.258258142927749845e-01 1.513225632790224469e-05
2.258481809084641190e-01 2.300522934701095323e-06
2.258705497394248862e-01 1.280447426521488898e-06
2.258929207858764998e-01 2.527678731556952633e-07
2.259152940480385896e-01 1.464186007850225472e-06
2.259376695261303969e-01 1.362023953892551112e-09
2.259600472203716071e-01 2.804432040032394737e-06
2.259824271309815447e-01 8.230618122524944167e-05
2.260048092581797841e-01 2.243895095047129587e-05
2.260271936021858719e-01 9.383586064779192055e-06
2.260495801632193824e-01 1.914771689835009964e-05
2.260719689414998901e-01 9.455780893647759336e-06
2.260943599372469692e-01 2.230429554277570957e-05
2.261167531506803607e-01 4.972346617898296052e-06
2.261391485820194724e-01 5.805700001716470929e-06
2.261615462314842395e-01 1.475281531027453400e-04
2.261839460992941531e-01 3.023419014149266132e-05
2.262063481856690927e-01 9.870544935578151819e-05
2.262287524908286607e-01 2.590074151962646259e-05
2.262511590149926810e-01 1.354276663686740563e-04
2.262735677583808946e-01 4.233919485863870780e-05
2.262959787212131257e-01 1.887596155457193082e-04
2.263183919037091985e-01 1.130372500714661341e-04
2.263408073060889369e-01 1.017837818445934119e-05
2.263632249285722764e-01 3.942165104809282141e-06
2.263856447713789299e-01 1.283187769127410772e-04
2.264080668347290548e-01 1.981100211273903092e-05
2.264304911188423364e-01 1.945427789128191672e-04
2.264529176239389319e-01 9.499665059209567240e-06
2.264753463502386377e-01 2.008145788650009825e-05
2.264977772979616388e-01 3.267772050670640025e-05
2.265202104673277872e-01 7.144860239292695050e-06
2.265426458585571845e-01 2.728089382985496780e-04
2.265650834718699047e-01 3.969883213942935313e-04
2.265875233074860218e-01 1.094648069571723151e-04
2.266099653656256374e-01 1.244983021014271394e-04
2.266324096465088811e-01 5.433255301437196066e-05
2.266548561503559378e-01 7.960890733788691302e-05
2.266773048773868537e-01 2.070158618022098994e-04
2.266997558278220082e-01 6.253698932477380025e-06
2.267222090018814196e-01 1.043959412666422210e-05
2.267446643997855227e-01 1.969742526458981004e-05
2.267671220217544192e-01 4.344533073826842566e-05
2.267895818680084330e-01 5.203445416215766839e-06
2.268120439387678877e-01 2.137591302380105864e-05
2.268345082342530794e-01 3.141246066806471966e-05
2.268569747546843596e-01 1.418624591768389888e-05
2.268794435002821352e-01 4.247018289859944180e-05
2.269019144712667857e-01 8.173564803416874178e-05
2.269243876678586069e-01 1.114339988723922991e-04
2.269468630902782280e-01 2.962133536316786052e-04
2.269693407387458894e-01 1.834529893316995625e-04
2.269918206134822758e-01 8.656932678401798112e-05
2.270143027147076553e-01 1.834420709540128167e-04
2.270367870426428236e-01 5.878736749672004453e-04
2.270592735975081045e-01 1.356531128016980926e-03
2.270817623795241269e-01 1.524839234954941843e-04
2.271042533889114923e-01 4.251058562113287011e-05
2.271267466258908019e-01 7.678752022681604756e-05
2.271492420906826570e-01 2.617472334801429609e-05
2.271717397835077423e-01 7.374846783462603230e-05
2.271942397045867701e-01 5.744615411964827405e-06
2.272167418541402861e-01 1.177106587508802162e-04
2.272392462323891971e-01 3.132101503807992486e-04
2.272617528395540487e-01 7.936363808565502520e-05
2.272842616758558032e-01 3.402962262390775709e-04
2.273067727415150618e-01 7.165499874702204201e-04
2.273292860367527313e-01 5.829962677517504721e-04
2.273518015617896071e-01 9.648430969748813093e-04
2.273743193168465682e-01 9.297663131887731486e-04
2.273968393021444101e-01 8.528297095067432229e-04
2.274193615179040950e-01 8.435135194130992820e-04
2.274418859643465574e-01 4.616027351735043521e-04
2.274644126416925927e-01 1.024225209844006429e-04
2.274869415501633574e-01 2.679218761721516621e-04
2.275094726899795916e-01 1.135692391055788657e-04
2.275320060613625628e-01 1.821671874502224237e-04
2.275545416645330388e-01 1.331771002797713598e-04
2.275770794997123148e-01 2.813867168831398250e-04
2.275996195671212696e-01 6.845790936029601160e-06
2.276221618669810320e-01 7.106648094473754038e-05
2.276447063995127307e-01 7.986995846340457558e-04
2.276672531649374942e-01 1.667701048039962148e-04
2.276898021634764790e-01 1.002389300254799337e-03
2.277123533953508694e-01 1.458035842308854062e-03
2.277349068607819049e-01 4.330965768078524734e-05
2.277574625599906311e-01 2.905611334601990810e-05
2.277800204931985373e-01 2.999261986807438756e-05
2.278025806606266690e-01 3.813520002627818792e-05
2.278251430624964879e-01 7.818132716878405098e-05
2.278477076990291783e-01 1.035685677519362799e-04
2.278702745704460908e-01 6.560427462086519624e-05
2.278928436769686039e-01 4.110283605819808547e-04
2.279154150188180961e-01 2.877653422976623218e-04
2.279379885962159458e-01 1.151147502822699156e-04
2.279605644093835592e-01 9.589692921419150969e-04
2.279831424585424537e-01 5.623360315572787944e-05
2.280057227439138967e-01 4.777772812944700606e-04
2.280283052657196274e-01 1.282834067063461775e-04
2.280508900241808856e-01 2.710799550514489203e-04
2.280734770195194661e-01 5.017289067554684583e-04
2.280960662519566640e-01 1.280026918106148153e-04
2.281186577217143019e-01 1.383459740025633515e-03
2.281412514290137861e-01 7.120989351111248027e-04
2.281638473740767725e-01 2.834547337821407219e-04
2.281864455571248895e-01 2.191475378143516682e-04
2.282090459783798486e-01 8.700939445332048564e-04
2.282316486380632781e-01 9.618732209574599274e-04
2.282542535363969172e-01 1.439083846548277839e-04
2.282768606736025330e-01 5.337859129960705908e-05
2.282994700499016705e-01 5.743774376364734266e-05
2.283220816655163743e-01 1.820868369578244482e-04
2.283446955206681894e-01 8.068215318767357617e-05
2.283673116155791327e-01 3.563961864399291495e-05
2.283899299504709157e-01 2.806832260431587961e-04
2.284125505255653887e-01 1.152120495417574092e-04
2.284351733410844854e-01 5.466424206948454576e-04
2.284577983972500836e-01 1.140349946838151857e-03
2.284804256942840894e-01 9.471733251915205685e-04
2.285030552324084641e-01 1.118483130673055361e-04
2.285256870118452244e-01 7.151467268252045145e-05
2.285483210328161929e-01 3.539539704895665892e-04
2.285709572955436086e-01 7.319278821432018568e-04
2.285935958002492663e-01 3.200732043437127779e-04
2.286162365471554603e-01 5.598421350307222375e-04
2.286388795364840409e-01 1.801363900597931244e-04
2.286615247684573027e-01 3.509871278518387951e-04
2.286841722432972346e-01 6.939767499358796019e-05
2.287068219612259923e-01 1.498590960348118739e-04
2.287294739224657869e-01 1.143408988567825399e-05
2.287521281272387741e-01 2.540040312698707017e-04
2.287747845757671650e-01 2.028193734325655750e-04
2.287974432682731984e-01 2.887571198030343010e-04
2.288201042049791689e-01 6.686850497279320574e-05
2.288427673861071765e-01 7.701860966635498467e-04
2.288654328118797932e-01 5.319945010437774678e-06
2.288881004825190357e-01 3.866476992268435262e-04
2.289107703982475317e-01 9.702846963290989236e-05
2.289334425592874367e-01 7.222171626870498538e-04
2.289561169658612116e-01 5.690338654838182240e-04
2.289787936181912342e-01 8.898963689414487272e-04
2.290014725164999654e-01 1.689867396987265781e-05
2.290241536610098383e-01 3.415079709177465460e-04
2.290468370519433416e-01 3.195682687664905632e-04
2.290695226895230197e-01 5.664865402873219859e-04
2.290922105739711945e-01 6.453575176964508608e-04
2.291149007055106324e-01 4.953085588941987926e-04
2.291375930843637110e-01 1.049676519429315136e-03
2.291602877107531966e-01 1.905210602948862451e-04
2.291829845849014946e-01 2.984315413768237309e-04
2.292056837070314268e-01 1.116362454205903224e-03
2.292283850773655096e-01 9.473221639758189335e-04
2.292510886961264260e-01 1.028900583084889499e-04
2.292737945635369146e-01 1.558536961652015303e-03
2.292965026798196582e-01 3.000765628796169720e-04
2.293192130451973954e-01 4.665590988376339896e-05
2.293419256598928924e-01 6.771936903759355432e-04
2.293646405241289987e-01 5.624005999796954924e-04
2.293873576381283141e-01 1.958489022762286520e-04
2.294100770021139379e-01 4.991233239948435121e-04
2.294327986163084421e-01 6.886516804325275732e-04
2.294555224809349536e-01 6.700659529878455001e-04
2.294782485962161556e-01 5.238068468542998258e-04
2.295009769623750640e-01 4.797753253119855675e-04
2.295237075796346116e-01 1.020956980666571983e-03
2.295464404482177034e-01 1.767137814726969488e-03
2.295691755683473834e-01 1.567073790040553367e-03
2.295919129402466119e-01 5.314024036023714051e-04
2.296146525641384883e-01 8.316082472283688101e-04
2.296373944402458900e-01 8.169549061418339289e-04
2.296601385687920827e-01 9.112205407213331805e-04
2.296828849499999436e-01 2.055350794172819146e-03
2.297056335840928498e-01 6.036676484543079422e-04
2.297283844712936507e-01 7.402436881519093917e-04
2.297511376118257509e-01 6.331849815807246481e-04
2.297738930059121665e-01 1.479610616529687293e-04
2.297966506537761355e-01 1.258348666050066020e-04
2.298194105556409239e-01 3.299484290452633803e-05
2.298421727117297420e-01 2.712903778466593829e-04
2.298649371222658278e-01 2.558944402040998429e-04
2.298877037874725304e-01 6.810274013383995359e-04
2.299104727075731991e-01 1.224431377639964656e-04
2.299332438827909608e-01 2.314027924021026179e-06
2.299560173133494423e-01 9.463312280285324755e-08
2.299787929994717706e-01 4.366712726044208184e-06
2.300015709413815723e-01 3.019304837871439474e-06
2.300243511393021134e-01 6.871211441915510330e-06
2.300471335934568817e-01 1.048736641623433918e-04
2.300699183040693652e-01 2.143808817149766286e-04
2.300927052713629961e-01 3.550720105842588702e-05
2.301154944955613457e-01 3.931037872257042275e-05
2.301382859768879019e-01 5.635796452150362986e-05
2.301610797155663191e-01 5.329607419918260469e-06
2.301838757118199463e-01 8.049478552790111368e-05
2.302066739658726602e-01 1.564320419237719042e-04
2.302294744779478375e-01 2.028784096044549594e-04
2.302522772482693547e-01 2.646779689440204847e-05
2.302750822770606165e-01 1.367712734340983298e-04
2.302978895645455826e-01 5.040828018065687609e-05
2.303206991109477686e-01 1.313224773517701052e-04
2.303435109164909678e-01 4.866534014848958431e-05
2.303663249813989178e-01 3.389848804886041246e-05
2.303891413058954118e-01 2.804371228933922114e-05
2.304119598902042709e-01 8.830754149633779338e-05
2.304347807345492605e-01 1.648270317553430917e-05
2.304576038391543125e-01 1.866203134150593121e-04
2.304804292042431091e-01 3.038714482549414574e-04
2.305032568300397766e-01 2.207772426302818773e-04
2.305260867167679972e-01 3.120786360484621388e-04
2.305489188646519250e-01 2.578218422431228303e-04
2.305717532739153530e-01 1.138587783500643799e-04
2.305945899447822689e-01 2.405011586960281137e-04
2.306174288774767156e-01 3.376159690653068261e-04
2.306402700722227084e-01 2.979741605511548397e-04
2.306631135292442625e-01 6.066766313456605419e-04
2.306859592487654764e-01 6.962175957738437303e-04
2.307088072310104765e-01 1.273570461136788821e-04
2.307316574762031669e-01 8.803654780267828218e-05
2.307545099845679792e-01 6.911103444524461278e-05
2.307773647563287900e-01 7.160548648801279498e-04
2.308002217917100030e-01 7.961760238576588245e-05
2.308230810909356612e-01 3.578342588714052315e-04
2.308459426542300297e-01 1.277312165794043707e-03
2.308688064818173458e-01 7.177822158850639825e-04
2.308916725739218745e-01 6.051535658552721148e-06
2.309145409307679087e-01 1.910807748840197089e-04
2.309374115525797688e-01 4.977495049272724322e-04
2.309602844395818311e-01 3.191448793242668757e-04
2.309831595919982772e-01 8.758353377024297604e-04
2.310060370100537053e-01 9.379243427534154399e-05
2.310289166939722694e-01 6.623762999806375546e-04
2.310517986439786509e-01 8.260459378012703115e-04
2.310746828602970315e-01 3.155601945861151458e-05
2.310975693431521483e-01 6.956344331778940415e-05
2.311204580927682661e-01 9.934832156216725910e-05
2.311433491093699832e-01 1.292021364846212238e-03
2.311662423931818144e-01 5.849226245529269346e-04
2.311891379444283023e-01 3.314548853232824732e-04
2.312120357633340451e-01 8.870149081597853173e-04
2.312349358501236407e-01 2.015759819398012329e-04
2.312578382050217429e-01 8.184554897091441631e-04
2.312807428282528388e-01 4.467628165003287364e-04
2.313036497200418318e-01 2.701132717209490659e-04
2.313265588806131534e-01 2.695181880274766760e-04
2.313494703101917349e-01 5.022605913672217176e-04
2.313723840090021744e-01 4.318437869630524549e-04
2.313952999772692642e-01 2.672566137115484357e-04
2.314182182152177691e-01 1.609726832671171939e-03
2.314411387230724815e-01 1.859581540128882283e-03
2.314640615010582492e-01 1.900105750230008132e-03
2.314869865493998924e-01 2.465248778526662153e-03
2.315099138683223423e-01 1.972093272937966348e-03
2.315328434580503081e-01 2.840328510706769446e-03
2.315557753188089429e-01 1.318278339991574158e-03
2.315787094508229282e-01 5.795814799906507612e-04
2.316016458543174450e-01 1.445942583489431008e-03
2.316245845295172578e-01 2.885300957400660851e-03
2.316475254766475755e-01 4.461805605454534926e-04
2.316704686959332737e-01 1.681946781053898126e-03
2.316934141875994224e-01 2.810057910733774556e-04
2.317163619518710915e-01 3.696978696949615494e-04
2.317393119889733788e-01 1.973026426939321256e-03
2.317622642991314097e-01 1.820395317864388933e-03
2.317852188825702819e-01 1.771612246385545963e-03
2.318081757395152320e-01 3.268437026630193181e-03
2.318311348701912467e-01 2.414605455353840944e-05
2.318540962748237566e-01 1.973616219904088514e-03
2.318770599536377486e-01 1.742629637051949483e-03
2.319000259068587366e-01 2.045383917656713485e-04
2.319229941347117629e-01 7.986044889404871235e-04
2.319459646374222028e-01 1.217358740364069295e-03
2.319689374152153483e-01 1.715779485331586347e-04
2.319919124683165190e-01 8.342368734770863419e-05
2.320148897969511181e-01 1.329296255776124720e-04
2.320378694013444931e-01 2.566680016096565842e-05
2.320608512817221025e-01 6.566043757246367097e-04
2.320838354383091828e-01 1.070414649386580101e-03
2.321068218713314146e-01 1.292084241990218701e-04
2.321298105810140622e-01 5.735522898242969099e-06
2.321528015675828338e-01 3.322737683264225667e-04
2.321757948312629660e-01 1.984308491160560956e-04
2.321987903722802782e-01 3.121419761703327642e-04
2.322217881908601178e-01 9.363883167780705924e-04
2.322447882872281377e-01 2.861480399703887189e-04
2.322677906616099630e-01 4.260765974254586094e-04
2.322907953142311632e-01 1.310812471905546065e-03
2.323138022453173912e-01 2.144979902915482707e-04
2.323368114550943553e-01 8.375638921842997906e-04
2.323598229437877916e-01 4.890015622703423491e-04
2.323828367116232141e-01 7.579308655404026719e-04
2.324058527588266088e-01 9.136218701549769219e-04
2.324288710856234619e-01 1.752800457157806290e-03
2.324518916922398704e-01 5.372806233321081575e-04
2.324749145789013760e-01 1.549828221319215832e-04
2.324979397458338815e-01 3.626790720969911121e-04
2.325209671932632616e-01 5.111487491991539882e-05
2.325439969214153635e-01 1.529915105531074945e-03
2.325670289305160898e-01 1.320592887069401539e-04
2.325900632207913432e-01 3.515314596002472026e-05
2.326130997924671373e-01 6.319929885417396257e-04
2.326361386457692360e-01 2.809378159574011844e-04
2.326591797809238471e-01 1.003989495656549440e-04
2.326822231981567346e-01 1.546648063051687862e-03
2.327052688976941897e-01 5.698353761762479019e-04
2.327283168797620316e-01 1.819658159178552757e-03
2.327513671445865240e-01 1.269402406630516789e-03
2.327744196923935971e-01 1.331947238581203830e-03
2.327974745234094311e-01 7.287023148982735982e-04
2.328205316378601786e-01 1.020958925924956044e-03
2.328435910359719641e-01 1.041275590007902921e-03
2.328666527179709955e-01 5.923529130889786500e-04
2.328897166840834809e-01 1.698657237854099382e-03
2.329127829345356837e-01 1.497601571752426751e-03
2.329358514695537008e-01 1.275262785543129123e-03
2.329589222893640177e-01 7.999829631802264120e-04
2.329819953941927035e-01 2.554137646085359419e-03
2.330050707842662994e-01 7.348158406412135316e-04
2.330281484598109853e-01 1.283522727914703388e-03
2.330512284210531915e-01 2.859108460298660261e-03
2.330743106682192645e-01 3.142874506466080374e-04
2.330973952015356343e-01 8.310859614051958671e-04
2.331204820212287310e-01 1.095737114602506361e-03
2.331435711275250122e-01 5.097462980544953913e-03
2.331666625206509913e-01 1.670255874418227109e-03
2.331897562008329872e-01 1.522248416813449991e-03
2.332128521682977629e-01 2.286458192085581709e-04
2.332359504232716374e-01 9.333650071720930169e-04
2.332590509659813738e-01 7.910574182573653322e-04
2.332821537966533743e-01 2.604365512328290881e-03
2.333052589155144296e-01 1.447253744104588184e-03
2.333283663227910254e-01 1.546348993449137964e-03
2.333514760187098414e-01 1.151031596367886340e-03
2.333745880034975850e-01 2.098618890613801035e-03
2.333977022773809640e-01 2.745952519701151760e-03
2.334208188405866580e-01 1.082605671690487891e-03
2.334439376933414578e-01 2.391923142116622950e-03
2.334670588358721266e-01 1.775489778166687658e-03
2.334901822684053441e-01 1.906916143970258061e-03
2.335133079911680953e-01 2.615661688107515006e-03
2.335364360043870047e-01 1.804877769046941505e-04
2.335595663082891960e-01 1.719136668426344454e-03
2.335826989031012935e-01 6.408540542974888688e-04
2.336058337890503378e-01 3.855465379623704085e-04
2.336289709663632030e-01 2.892394532348425604e-04
2.336521104352668188e-01 1.249353375688168431e-03
2.336752521959881979e-01 1.664033280469957680e-03
2.336983962487543254e-01 2.126574318992271643e-05
2.337215425937922419e-01 2.058529253210067845e-03
2.337446912313288216e-01 3.974427785547761708e-04
2.337678421615913549e-01 1.392843473850061131e-03
2.337909953848066880e-01 1.950467397201968961e-04
2.338141509012021668e-01 3.944587813107653523e-03
2.338373087110046933e-01 2.907250672251100385e-03
