# Wavelength (um) - Flux (W m-2 um-1)
1.004665672127904724e-01 2.338287344666852381e-31
1.004765177895458328e-01 2.178009042549156769e-29
1.004864693518427443e-01 8.091759119380880312e-29
1.004964218997788372e-01 1.823701291370487901e-28
1.005063754334517279e-01 1.459438070866196190e-28
1.005163299529590465e-01 2.877242809326779056e-33
1.005262854583984372e-01 3.128037643571008386e-28
1.005362419498675719e-01 1.681480867058707710e-28
1.005461994274640530e-01 6.741407728340048072e-30
1.005561578912855941e-01 1.182869813359792991e-32
1.005661173414298531e-01 2.453754274586878242e-33
1.005760777779945297e-01 2.818779860569578013e-33
1.005860392010773235e-01 1.464123480212279133e-30
1.005960016107759342e-01 4.275648834253621941e-30
1.006059650071880890e-01 3.174002673832859454e-30
1.006159293904115293e-01 2.311524925521315426e-29
1.006258947605439547e-01 5.568796416096586790e-29
1.006358611176831480e-01 9.078615010815971827e-29
1.006458284619268506e-01 2.436321174052327978e-29
1.006557967933728454e-01 2.483871986176224013e-29
1.006657661121188874e-01 3.200469452839376226e-29
1.006757364182627457e-01 1.834485426470623880e-27
1.006857077119022587e-01 1.040140759347116011e-29
1.006956799931351954e-01 2.448962255643734488e-31
1.007056532620593942e-01 2.614258517044290563e-29
1.007156275187726796e-01 4.860098963226166852e-28
1.007256027633728762e-01 1.397843074489473492e-30
1.007355789959578224e-01 5.346969422013559019e-30
1.007455562166253843e-01 1.228894908633518916e-30
1.007555344254734142e-01 2.234128262690541508e-30
1.007655136225998060e-01 3.006728214101826120e-33
1.007754938081024398e-01 3.445846407955624731e-33
1.007854749820791818e-01 3.271533928976589902e-33
1.007954571446279396e-01 2.858180045441084841e-33
1.008054402958466350e-01 3.176629117503448376e-33
1.008154244358331897e-01 3.289784718230574679e-33
1.008254095646855392e-01 2.887352046627231579e-33
1.008353956825016051e-01 3.313019229922064924e-33
1.008453827893793647e-01 9.132406240720394576e-30
1.008553708854167535e-01 3.321787775100066077e-28
1.008653599707117626e-01 6.661795737857998059e-28
1.008753500453623692e-01 4.284851962173526311e-32
1.008853411094665364e-01 2.456032927961826403e-27
1.008953331631223249e-01 8.051470971257445743e-27
1.009053262064276701e-01 3.922205247312746484e-33
1.009153202394806187e-01 3.852675806775598363e-28
1.009253152623792033e-01 5.999182655374405164e-28
1.009353112752214565e-01 9.570437930307054493e-29
1.009453082781054389e-01 3.725128807795101366e-33
1.009553062711291971e-01 6.357082425841577642e-30
1.009653052543908053e-01 1.589497165376272453e-29
1.009753052279883240e-01 1.606257902755586143e-29
1.009853061920198553e-01 1.056606640786071141e-29
1.009953081465834873e-01 2.037700746629114341e-29
1.010053110917773361e-01 4.425389051742937493e-33
1.010153150276995315e-01 4.511198120186948773e-33
1.010253199544481478e-01 3.559656855792133580e-33
1.010353258721213565e-01 3.427675546673552689e-33
1.010453327808173013e-01 4.468478690062126676e-28
1.010553406806341259e-01 1.673537135253409233e-27
1.010653495716700018e-01 6.828853326580348492e-28
1.010753594540231004e-01 1.260188509363927470e-29
1.010853703277915933e-01 2.348302661012258083e-29
1.010953821930737073e-01 5.071204832835501435e-29
1.011053950499676141e-01 4.612590638307658151e-33
1.011154088985715405e-01 4.501238894765301528e-33
1.011254237389837135e-01 1.651832899350890975e-29
1.011354395713023741e-01 5.159606684981615846e-29
1.011454563956257213e-01 6.098444812584533243e-31
1.011554742120520378e-01 4.948529224843556736e-33
1.011654930206795922e-01 3.816023422119810082e-27
1.011755128216066391e-01 1.142916600771457593e-26
1.011855336149314610e-01 6.199082441257712153e-31
1.011955554007523406e-01 4.346013940650811125e-33
1.012055781791676157e-01 5.290704834659352031e-33
1.012156019502755550e-01 3.992016175679983503e-31
1.012256267141744964e-01 8.802003234736135656e-31
1.012356524709627781e-01 2.673986791996980859e-29
1.012456792207387241e-01 1.083492081076680178e-29
1.012557069636007001e-01 2.972627946526146163e-29
1.012657356996470442e-01 3.721280731519580623e-30
1.012757654289761361e-01 5.025696870108129916e-33
1.012857961516863414e-01 4.768995735462590792e-33
1.012958278678760676e-01 1.944180612517991673e-31
1.013058605776437082e-01 3.008546541859334309e-28
1.013158942810876567e-01 7.434583122314931628e-28
1.013259289783063483e-01 1.215431305376142000e-32
1.013359646693981903e-01 6.561719748806383162e-33
1.013460013544616456e-01 2.487987607713851230e-31
1.013560390335951494e-01 5.640668252816457006e-31
1.013660777068971369e-01 5.760002515382927593e-33
1.013761173744661404e-01 5.285336487073415254e-33
1.013861580364005532e-01 7.081125910791278007e-33
1.013961996927988940e-01 9.484503932963632168e-30
1.014062423437596533e-01 1.290450549627544382e-27
1.014162859893813495e-01 2.621614369782191291e-27
1.014263306297625011e-01 5.204741803060989489e-33
1.014363762650016126e-01 6.408923913405683291e-33
1.014464228951972163e-01 6.234135652785893062e-33
1.014564705204478862e-01 9.103082399895557184e-30
1.014665191408521544e-01 6.962518362894823594e-27
1.014765687565085811e-01 1.279589693815553584e-26
1.014866193675157541e-01 2.463408360441769687e-28
1.014966709739722750e-01 1.043136897329943764e-28
1.015067235759766900e-01 4.111957921281625863e-28
1.015167771736276148e-01 4.098776248571518003e-28
1.015268317670236786e-01 3.287224478543030216e-29
1.015368873562634833e-01 7.188980034746214607e-33
1.015469439414456859e-01 1.957323331106177367e-29
1.015570015226689021e-01 2.694093912844492715e-27
1.015670601000318030e-01 7.406392880819735042e-27
1.015771196736330456e-01 5.396853645560045568e-33
1.015871802435713012e-01 6.327180087411566577e-33
1.015972418099452407e-01 8.036471139741759898e-31
1.016073043728535769e-01 1.074709174199651772e-30
1.016173679323950085e-01 2.411587362905068949e-31
1.016274324886682068e-01 3.047868324883193078e-31
1.016374980417719120e-01 1.119642993756496536e-31
1.016475645918048787e-01 1.690069156289548832e-31
1.016576321388658055e-01 1.711682959756766243e-30
1.016677006830534746e-01 9.962961072872566387e-31
1.016777702244666404e-01 7.319577189238404218e-33
1.016878407632040571e-01 1.602516134825918850e-29
1.016979122993645207e-01 1.683484745625969812e-29
1.017079848330467995e-01 7.311371604424722105e-33
1.017180583643497033e-01 7.334818505848611069e-33
1.017281328933720419e-01 7.712162468056033340e-33
1.017382084202126669e-01 8.635076688457657207e-30
1.017482849449703325e-01 7.823293578487456118e-30
1.017583624677439180e-01 8.059796513008622551e-31
1.017684409886322611e-01 6.874695883552289193e-31
1.017785205077342270e-01 1.620966570599524103e-29
1.017886010251486673e-01 1.656633372371084117e-27
1.017986825409744889e-01 1.300594819963672960e-27
1.018087650553105433e-01 1.564588258603728031e-26
1.018188485682557515e-01 1.129204628722429381e-26
1.018289330799090203e-01 8.196657811066997631e-30
1.018390185903692430e-01 7.881363416360516083e-30
1.018491050997353542e-01 6.503287070618359405e-28
1.018591926081063304e-01 7.353754933188541938e-28
1.018692811155810507e-01 1.998929529268852675e-28
1.018793706222584916e-01 1.344435905440273849e-32
1.018894611282376295e-01 1.167725467666168502e-32
1.018995526336174268e-01 1.965269182730933720e-26
1.019096451384968877e-01 1.328628316307619267e-26
1.019197386429749885e-01 1.095390547443550609e-27
1.019298331471507335e-01 5.679347363381280291e-30
1.019399286511231406e-01 5.413043737908558682e-31
1.019500251549912417e-01 2.387519618541022615e-29
1.019601226588540549e-01 6.542787808252378445e-27
1.019702211628106397e-01 6.743248544643391260e-27
1.019803206669600559e-01 2.482478497271703389e-26
1.019904211714013353e-01 6.898699481218845251e-27
1.020005226762335515e-01 4.366628190907519983e-29
1.020106251815558057e-01 1.058471326127893451e-32
1.020207286874671992e-01 8.121877777816604541e-31
1.020308331940668056e-01 3.455913373962600919e-31
1.020409387014537539e-01 4.779466315281589209e-29
1.020510452097271731e-01 1.201692404065871121e-29
1.020611527189861645e-01 4.111464950186583972e-31
1.020712612293299126e-01 4.296545170367117779e-28
1.020813707408575327e-01 1.927484043510379359e-26
1.020914812536681954e-01 2.570087230390819886e-27
1.021015927678611129e-01 5.171624722472068139e-28
1.021117052835353867e-01 3.564171449658248911e-30
1.021218188007902566e-01 1.899894855884903189e-28
1.021319333197249074e-01 2.406294611931472188e-29
1.021420488404385651e-01 5.104302179833133715e-29
1.021521653630304421e-01 1.108402323194806097e-27
1.021622828875997507e-01 6.432474537387507985e-28
1.021724014142457587e-01 7.007464259618548793e-29
1.021825209430677062e-01 1.815480230694032744e-29
1.021926414741648470e-01 6.608532132844870589e-31
1.022027630076364352e-01 4.037074602632710857e-29
1.022128855435818079e-01 3.558638304187750855e-26
1.022230090821001913e-01 2.649448891756876308e-28
1.022331336232908949e-01 1.348261880255240391e-32
1.022432591672532420e-01 3.440681320163468462e-29
1.022533857140865421e-01 1.214323941111599475e-30
1.022635132638901323e-01 1.581435212763126602e-29
1.022736418167633360e-01 2.525909129570573925e-32
1.022837713728055181e-01 1.145494189576543956e-28
1.022939019321160298e-01 1.196350071515397661e-27
1.023040334947942220e-01 6.687662742285237036e-28
1.023141660609395015e-01 1.092453055782039752e-28
1.023242996306512331e-01 5.833862944775080294e-30
1.023344342040288235e-01 4.210619829724767195e-27
1.023445697811717070e-01 3.536825220523672524e-26
1.023547063621792347e-01 3.640222578858851713e-28
1.023648439471508825e-01 8.056697571850865701e-31
1.023749825361860571e-01 3.201666042664193930e-27
1.023851221293842345e-01 2.571079966849704332e-26
1.023952627268448490e-01 5.835113063144942802e-29
1.024054043286673765e-01 2.119388595760633873e-30
1.024155469349512931e-01 8.028032466880834273e-30
1.024256905457960748e-01 1.456748370942715073e-32
1.024358351613012252e-01 1.726174946783459315e-32
1.024459807815662482e-01 1.489824551336662723e-32
1.024561274066906891e-01 2.704421931831388794e-31
1.024662750367740099e-01 2.325343235120374058e-31
1.024764236719157701e-01 1.287659407544020742e-31
1.024865733122155426e-01 4.760280807794459104e-27
1.024967239577728451e-01 1.081764321400694478e-26
1.025068756086872646e-01 1.687217148981081486e-28
1.025170282650583603e-01 5.256104631920896281e-27
1.025271819269857332e-01 1.813827883166984000e-32
1.025373365945689702e-01 1.723071097213938698e-32
1.025474922679076722e-01 2.853638005410522768e-28
1.025576489471014541e-01 6.552583014379960444e-28
1.025678066322499443e-01 2.401370499773134408e-28
1.025779653234527716e-01 2.227445770088345779e-30
1.025881250208096063e-01 2.939848204794107152e-32
1.025982857244200491e-01 3.218886890777973815e-32
1.026084474343837843e-01 1.137701802106013242e-27
1.026186101508004822e-01 1.396241842551471215e-27
1.026287738737698407e-01 4.998248938358543567e-29
1.026389386033915579e-01 4.070517869603875155e-28
1.026491043397653041e-01 1.411766942223842173e-27
1.026592710829908189e-01 2.989824003143729950e-26
1.026694388331678143e-01 3.682546797707964353e-26
1.026796075903960298e-01 1.085051071965002359e-26
1.026897773547751913e-01 6.016111408456548209e-27
1.026999481264050940e-01 1.240434724195117752e-28
1.027101199053854497e-01 9.941361082250683305e-30
1.027202926918160397e-01 1.029611824613218925e-27
1.027304664857966454e-01 5.877347023257348266e-28
1.027406412874270758e-01 1.852429435411864121e-30
1.027508170968071260e-01 1.918518742613376183e-32
1.027609939140365913e-01 2.143900342347951212e-32
1.027711717392153223e-01 3.896781106278158273e-27
1.027813505724431281e-01 3.782643234942546926e-26
1.027915304138198455e-01 1.278818876874774986e-26
1.028017112634453389e-01 2.498776240568159085e-29
1.028118931214194731e-01 1.075864528583650220e-30
1.028220759878421264e-01 1.851961499333172307e-32
1.028322598628131357e-01 2.447720156908205131e-32
1.028424447464324210e-01 2.611727355036099625e-32
1.028526306387998884e-01 1.599195745101952186e-29
1.028628175400154304e-01 5.402990435200648771e-29
1.028730054501789809e-01 1.276608793749273205e-29
1.028831943693904599e-01 2.055143164302977465e-29
1.028933842977498153e-01 1.686772586364080612e-30
1.029035752353569949e-01 3.600005272631661405e-28
1.029137671823119465e-01 8.475927594428225469e-27
1.029239601387146597e-01 1.832082308227777651e-26
1.029341541046651098e-01 2.254129066960669380e-32
1.029443490802633004e-01 8.156191333692943983e-31
1.029545450656091932e-01 1.834618657995658143e-29
1.029647420608028052e-01 4.522957010021298677e-29
1.029749400659441677e-01 3.031437295793997225e-27
1.029851390811333117e-01 1.184962435927121592e-27
1.029953391064702684e-01 4.201563367011993616e-29
1.030055401420550965e-01 1.131537013080410313e-26
1.030157421879878410e-01 5.720202148281825410e-26
1.030259452443685886e-01 1.133069748408854358e-28
1.030361493112973981e-01 4.560792836196116709e-29
1.030463543888743561e-01 2.827324459692809284e-32
1.030565604771995908e-01 2.106378643457506704e-28
1.030667675763732027e-01 5.016797447780569506e-28
1.030769756864952785e-01 7.502218410281620998e-27
1.030871848076659603e-01 1.678172797775338748e-26
1.030973949399854039e-01 5.352256933467018962e-28
1.031076060835537378e-01 7.710703715569939434e-30
1.031178182384711178e-01 2.482246804069950138e-29
1.031280314048377417e-01 4.094213729346372107e-27
1.031382455827537514e-01 3.232131526662923393e-26
1.031484607723193447e-01 7.030321586917383974e-26
1.031586769736347331e-01 4.266277114960964267e-26
1.031688941868001141e-01 2.996981987393010847e-32
1.031791124119156994e-01 6.081111376395158864e-27
1.031893316490817558e-01 5.607469628215259376e-27
1.031995518983984672e-01 3.003659365609823100e-26
1.032097731599660867e-01 3.327264179550950333e-26
1.032199954338848813e-01 7.335315032443490102e-27
1.032302187202551319e-01 3.060888473996548272e-28
1.032404430191771055e-01 7.538949175011697925e-29
1.032506683307510970e-01 6.654117693026710226e-29
1.032608946550773732e-01 4.470538187311943520e-28
1.032711219922562845e-01 2.716990332724924130e-26
1.032813503423881119e-01 1.030879320102311550e-26
1.032915797055731916e-01 2.972864342280770872e-29
1.033018100819118740e-01 2.119700041024862846e-29
1.033120414715045232e-01 1.171867134235040471e-26
1.033222738744514341e-01 2.645587038628369261e-27
1.033325072908530123e-01 1.148341085266861139e-30
1.033427417208096361e-01 2.185999606142538417e-31
1.033529771644216694e-01 8.376948121477928626e-28
1.033632136217895320e-01 8.259970221689205018e-26
1.033734510930136158e-01 1.571194153335404681e-26
1.033836895781943405e-01 9.391827077404560156e-28
1.033939290774321396e-01 4.495750366040900353e-29
1.034041695908274466e-01 7.031790169771150730e-29
1.034144111184806952e-01 1.429247203195921353e-28
1.034246536604923605e-01 9.862090275544860592e-28
1.034348972169629177e-01 1.030566159116673916e-26
1.034451417879928004e-01 3.844269126089655449e-31
1.034553873736825114e-01 2.422920906010613780e-29
1.034656339741325537e-01 1.395754722613076835e-28
1.034758815894434303e-01 1.015808930974943211e-28
1.034861302197156580e-01 1.945896119968213202e-29
1.034963798650497674e-01 9.118601198157775893e-27
1.035066305255462754e-01 1.657372125613223869e-28
1.035168822013057405e-01 9.368344495817815366e-30
1.035271348924287349e-01 1.446640651632564796e-29
1.035373885990157894e-01 2.648980931153527519e-27
1.035476433211675040e-01 5.716244788596609490e-27
1.035578990589844789e-01 3.623439467009355728e-29
1.035681558125672586e-01 1.875710523765964248e-30
1.035784135820164847e-01 7.769610202837199547e-30
1.035886723674327575e-01 5.300633365002068042e-32
1.035989321689167048e-01 4.831605057585852151e-32
1.036091929865689681e-01 3.691786755918869098e-26
1.036194548204902033e-01 3.249739924470655045e-26
1.036297176707810380e-01 1.238627063041313298e-28
1.036399815375421557e-01 1.066358792908540246e-28
1.036502464208742258e-01 5.074308546726214371e-32
1.036605123208779317e-01 1.144692588824440790e-26
1.036707792376539705e-01 8.188762613065676419e-26
1.036810471713030812e-01 3.408341749817102152e-26
1.036913161219259055e-01 1.891779551077185541e-26
1.037015860896232239e-01 6.612561149110665536e-26
1.037118570744957474e-01 7.381255446010944439e-26
1.037221290766442289e-01 1.035571319094696831e-25
1.037324020961694210e-01 2.089153878093956751e-26
1.037426761331720765e-01 3.640784943440085727e-30
1.037529511877530036e-01 4.761789869292384129e-32
1.037632272600129552e-01 8.825775482518707054e-29
1.037735043500527393e-01 9.703012041257562162e-29
1.037837824579731644e-01 4.046757460653110900e-28
1.037940615838750386e-01 5.879526604706338595e-30
1.038043417278592118e-01 8.156520527976487867e-31
1.038146228900264645e-01 1.617185466850749674e-28
1.038249050704776744e-01 8.215944763092657725e-26
1.038351882693136913e-01 1.341842314508653462e-27
1.038454724866353790e-01 1.725360442642109588e-27
1.038557577225436152e-01 6.851683448241475137e-28
1.038660439771392913e-01 1.032977365547715611e-30
1.038763312505232850e-01 9.843874058819685126e-29
1.038866195427965156e-01 4.775601187547820863e-27
1.038969088540598745e-01 1.799480570366579925e-26
1.039071991844143228e-01 1.493641781011565886e-26
1.039174905339607657e-01 1.312901543050360987e-27
1.039277829028001920e-01 6.461364513144068156e-32
1.039380762910334932e-01 5.459261944624084668e-32
1.039483706987616579e-01 2.691896711851353561e-30
1.039586661260856748e-01 3.652166195101021938e-28
1.039689625731065048e-01 6.687129353675939388e-32
1.039792600399251643e-01 1.275047102293086980e-29
1.039895585266426559e-01 3.011715426869541783e-28
1.039998580333599820e-01 6.951372921304290518e-27
1.040101585601781731e-01 9.478026531351943775e-26
1.040204601071982593e-01 5.301099709516113912e-26
1.040307626745212988e-01 5.453900986101565032e-26
1.040410662622483356e-01 3.042036675126798215e-26
1.040513708704804557e-01 7.235984440079694028e-32
1.040616764993186893e-01 6.787282736852859191e-32
1.040719831488641500e-01 1.982048979042753894e-26
1.040822908192179236e-01 3.664417497503780881e-26
1.040925995104811097e-01 8.116386891174109064e-27
1.041029092227548497e-01 2.724398852144540382e-29
1.041132199561402433e-01 4.446064589772638827e-29
1.041235317107384317e-01 1.296128173703374251e-26
1.041338444866505564e-01 1.445495560316858368e-27
1.041441582839777863e-01 1.190829559168064814e-27
1.041544731028212628e-01 2.806808665385805480e-27
1.041647889432821827e-01 8.484107435332508580e-28
1.041751058054617429e-01 2.305949497747058104e-27
1.041854236894610986e-01 2.806177409329882633e-26
1.041957425953814603e-01 1.973134161077296990e-26
1.042060625233240667e-01 2.554172326388425197e-31
1.042163834733901145e-01 1.401958447255578944e-28
1.042267054456808700e-01 7.683819933044461456e-27
1.042370284402975578e-01 1.524427339645005076e-26
1.042473524573414440e-01 2.851690050958592405e-26
1.042576774969137948e-01 9.434151306826893032e-26
1.042680035591158627e-01 6.978889510590005627e-26
1.042783306440489555e-01 1.495016588926700961e-31
1.042886587518143532e-01 1.078840623937254536e-31
1.042989878825134054e-01 1.024951442642841143e-31
1.043093180362473643e-01 2.123851513811066238e-31
1.043196492131175657e-01 4.389049639241157756e-29
1.043299814132253728e-01 9.554099924662144928e-26
1.043403146366721213e-01 9.143745773857297883e-26
1.043506488835591606e-01 5.972588654993647636e-28
1.043609841539878541e-01 3.763608146219403969e-29
1.043713204480595791e-01 1.125567245867738647e-28
1.043816577658757266e-01 4.823504979769761644e-29
1.043919961075376879e-01 1.111497404910014333e-31
1.044023354731468817e-01 1.487867805639236606e-25
1.044126758628046991e-01 1.487778288735879156e-25
1.044230172766126008e-01 2.732092576379475032e-26
1.044333597146719916e-01 2.892790007025637309e-26
1.044437031770843044e-01 6.803535956215201557e-26
1.044540476639510274e-01 1.205969404113323511e-27
1.044643931753736071e-01 5.834482411230083443e-27
1.044747397114535320e-01 2.674876163054021044e-27
1.044850872722922763e-01 1.522118165917388142e-26
1.044954358579913423e-01 5.724768195566032381e-27
1.045057854686522458e-01 2.340338192035188796e-27
1.045161361043764892e-01 1.858340825078075889e-29
1.045264877652655883e-01 1.545421115447102908e-28
1.045368404514211286e-01 6.037250303827536485e-28
1.045471941629445983e-01 1.212240806952775847e-27
1.045575488999375691e-01 2.117124257741855792e-28
1.045679046625016262e-01 4.212573666515274936e-28
1.045782614507383135e-01 2.216198508333975871e-26
1.045886192647492580e-01 4.249000288575088383e-26
1.045989781046360173e-01 9.736596984493965085e-27
1.046093379705002324e-01 1.313134773455401779e-26
1.046196988624434887e-01 3.273572605198772848e-26
1.046300607805674410e-01 6.330993637679351789e-27
1.046404237249737024e-01 1.753568504295572911e-27
1.046507876957639277e-01 1.346225022458830761e-26
1.046611526930397856e-01 2.321007504536294810e-27
1.046715187169029587e-01 3.115452382846551407e-28
1.046818857674550740e-01 5.904463496677754832e-29
1.046922538447978418e-01 1.114599323276882619e-31
1.047026229490329585e-01 1.415364345526907273e-31
1.047129930802621206e-01 1.160901967494338203e-31
1.047233642385870800e-01 4.519709510800385117e-28
1.047337364241095331e-01 4.721450188047779213e-28
1.047441096369312180e-01 1.058761097496353254e-26
1.047544838771539005e-01 2.137254536289092016e-25
1.047648591448793326e-01 1.483864996321890593e-26
1.047752354402092662e-01 1.719120416791587506e-25
1.047856127632455225e-01 3.661058536828427899e-27
1.047959911140898259e-01 2.128636075476507421e-27
1.048063704928440115e-01 1.445504616560831218e-29
1.048167508996098868e-01 1.575823074936427804e-31
1.048271323344892592e-01 4.286924475399195186e-29
1.048375147975839500e-01 1.413445625297714011e-28
1.048478982889958222e-01 4.041337997070720692e-28
1.048582828088267110e-01 9.060199936418951960e-28
1.048686683571784656e-01 5.306130180144276575e-30
1.048790549341529765e-01 3.131404299676127281e-27
1.048894425398521069e-01 1.708860026665313624e-25
1.048998311743777473e-01 1.081701181504979927e-25
1.049102208378317885e-01 2.918839793177195964e-28
1.049206115303161768e-01 6.435558527715871666e-30
1.049310032519327890e-01 1.621242940929490632e-31
1.049413960027835574e-01 4.734506113958655378e-26
1.049517897829704283e-01 2.488950785152082769e-26
1.049621845925953617e-01 1.832682409142797440e-28
1.049725804317603040e-01 4.384125017544213359e-28
1.049829773005672429e-01 1.252619466956512738e-28
1.049933751991181247e-01 2.526211478004926288e-26
1.050037741275149789e-01 4.334881148749861419e-27
1.050141740858597655e-01 4.857600885640898418e-27
1.050245750742545281e-01 3.634442160017884299e-28
1.050349770928012960e-01 1.115865314471897290e-30
1.050453801416020572e-01 2.473382585411689432e-27
1.050557842207588549e-01 4.006623227972535135e-26
1.050661893303737604e-01 5.596755239613458416e-28
1.050765954705488309e-01 6.598704431953617343e-30
1.050870026413861374e-01 4.408170073578510141e-30
1.050974108429877651e-01 2.908124068074630986e-28
1.051078200754557851e-01 2.824343686217653231e-26
1.051182303388923100e-01 6.331585460277131634e-26
1.051286416333994528e-01 4.400453756281353545e-28
1.051390539590793399e-01 1.822878314724820909e-27
1.051494673160340843e-01 1.378525269332936064e-27
1.051598817043658540e-01 4.653731546071821310e-29
1.051702971241767898e-01 5.557737350265877467e-29
1.051807135755690459e-01 2.342104883509733092e-31
1.051911310586447768e-01 2.364536027704379484e-31
1.052015495735061923e-01 3.663165982870117108e-29
1.052119691202554747e-01 1.766442538340994869e-29
1.052223896989948199e-01 1.273190905774867282e-30
1.052328113098264517e-01 4.322615075617779381e-28
1.052432339528525940e-01 2.873787475179165170e-28
1.052536576281754566e-01 5.041396188179175662e-29
1.052640823358973049e-01 2.406414518989290397e-30
1.052745080761203905e-01 2.202005844671090273e-31
1.052849348489469927e-01 3.439775113312186014e-26
1.052953626544793353e-01 1.115523830864325740e-25
1.053057914928197253e-01 2.561722600547348722e-25
1.053162213640704697e-01 1.294380609431780823e-27
1.053266522683338480e-01 2.092343650967175167e-31
1.053370842057121809e-01 6.500581427630155214e-31
1.053475171763078033e-01 4.462719920193230196e-27
1.053579511802230501e-01 1.192075157336617991e-26
1.053683862175602420e-01 3.859113577018314266e-28
1.053788222884217557e-01 6.281921593422359277e-28
1.053892593929099536e-01 3.304253704095930567e-28
1.053996975311271983e-01 2.032949261713287563e-25
1.054101367031759079e-01 3.308138868789944744e-25
1.054205769091584172e-01 3.091665013277228862e-26
1.054310181491771581e-01 6.371182224157580515e-28
1.054414604233345626e-01 4.524573432259274614e-28
1.054519037317330349e-01 4.746676643511097415e-28
1.054623480744750208e-01 1.170298506470519270e-27
1.054727934516629523e-01 9.615865266968863888e-27
1.054832398633993029e-01 3.180447024458144621e-27
1.054936873097865324e-01 4.442678781680771340e-28
1.055041357909271005e-01 3.493512032223767268e-29
1.055145853069235223e-01 1.352921416296851256e-27
1.055250358578782716e-01 5.070132801987118610e-29
1.055354874438938911e-01 9.313602320546674455e-28
1.055459400650728269e-01 3.635221625183709580e-28
1.055563937215176495e-01 8.608323367821605134e-27
1.055668484133309021e-01 4.448627970027139747e-26
1.055773041406151136e-01 2.662941312020078585e-31
1.055877609034728409e-01 9.655281069939958857e-26
1.055982187020066687e-01 2.267340535653271215e-25
1.056086775363191538e-01 7.057379613704176589e-28
1.056191374065128946e-01 6.996039366972767948e-29
1.056295983126904897e-01 6.140658694180791850e-28
1.056400602549545376e-01 1.143217588157726024e-27
1.056505232334076644e-01 7.408456184659995294e-26
1.056609872481525242e-01 3.502231204992970436e-27
1.056714522992917016e-01 5.631188125189718016e-30
1.056819183869278783e-01 1.838989759882455244e-25
1.056923855111636945e-01 7.441709550258605591e-26
1.057028536721018180e-01 3.726739190117879752e-28
1.057133228698449584e-01 1.045888288407678504e-27
1.057237931044957696e-01 2.778258645573528913e-26
1.057342643761569750e-01 2.969787593065628370e-27
1.057447366849312703e-01 8.916992826695804897e-27
1.057552100309213788e-01 6.941871821998448994e-28
1.057656844142300379e-01 1.363202820594113596e-29
1.057761598349599708e-01 1.177754126602462085e-27
1.057866362932139703e-01 3.749899448656559489e-27
1.057971137890947322e-01 1.765546140101765776e-27
1.058075923227050491e-01 1.076465272032758132e-27
1.058180718941477277e-01 1.521910838375241629e-28
1.058285525035255331e-01 7.375672371813134850e-28
1.058390341509412719e-01 1.023252123943075749e-30
1.058495168364977645e-01 4.170791619394934331e-27
1.058600005602978178e-01 2.983229946264009599e-25
1.058704853224442799e-01 2.669923721458052613e-25
1.058809711230399714e-01 3.803829233577003007e-28
1.058914579621877683e-01 3.243494221288153839e-26
1.059019458399905189e-01 1.845618428680349364e-26
1.059124347565511132e-01 9.437393533465515209e-28
