# Wavelength (um) - Flux (W m-2 um-1)
1.190658233080868350e-01 1.752122811649076231e-18
1.190776160232818737e-01 5.427319689263464774e-19
1.190894099064706835e-01 7.474632918077360399e-19
1.191012049577688248e-01 1.228772645235427801e-18
1.191130011772920660e-01 1.577887264582923101e-18
1.191247985651560787e-01 4.095993431482667848e-19
1.191365971214765895e-01 1.114463353748620589e-18
1.191483968463693255e-01 5.179072375091096728e-19
1.191601977399500412e-01 2.069983709912081267e-19
1.191719998023344634e-01 3.027152650533585425e-20
1.191838030336383747e-01 4.024351056587603406e-19
1.191956074339775434e-01 3.696805178739945796e-19
1.192074130034677382e-01 9.467263128117249515e-19
1.192192197422248107e-01 1.516530642202876243e-18
1.192310276503645017e-01 2.715761361863619160e-19
1.192428367280026630e-01 7.499164837246670663e-19
1.192546469752551186e-01 9.247479628584971095e-19
1.192664583922377064e-01 2.495940623655103041e-20
1.192782709790662921e-01 2.388904331386241283e-21
1.192900847358567412e-01 1.277936702268180560e-19
1.193018996627249334e-01 1.634199010026410015e-18
1.193137157597867481e-01 1.270610251651936564e-18
1.193255330271580789e-01 7.877912926777468645e-19
1.193373514649548606e-01 9.004642138589118126e-19
1.193491710732930422e-01 1.283512006056936685e-18
1.193609918522884478e-01 7.133286862529744655e-19
1.193728138020571511e-01 1.759647061346673899e-18
1.193846369227150317e-01 1.785489915931005627e-18
1.193964612143780940e-01 3.764641321243982370e-19
1.194082866771622869e-01 1.224061942096759610e-18
1.194201133111836427e-01 1.870905378695229084e-18
1.194319411165581241e-01 1.183364349477937929e-18
1.194437700934017771e-01 7.939713337637588121e-19
1.194556002418306201e-01 4.255553717467369100e-18
1.194674315619606852e-01 2.043836865659095098e-18
1.194792640539080325e-01 2.810711851779456972e-19
1.194910977177887079e-01 1.338689569201118245e-17
1.195029325537188269e-01 7.286172026443773468e-18
1.195147685618144079e-01 4.270167962926635154e-18
1.195266057421915662e-01 1.056656380816027290e-18
1.195384440949664312e-01 5.271192236314009448e-18
1.195502836202551183e-01 7.542875410532963374e-18
1.195621243181737431e-01 6.048321903379623097e-20
1.195739661888384486e-01 6.431077216199538456e-18
1.195858092323653921e-01 6.608345328009138714e-18
1.195976534488707443e-01 3.430725115702201521e-18
1.196094988384706764e-01 1.367545526269350232e-17
1.196213454012813870e-01 7.617479233194263880e-18
1.196331931374190749e-01 5.556202002295633317e-18
1.196450420469998971e-01 1.535530180916430652e-17
1.196568921301401633e-01 1.558722110079101404e-17
1.196687433869560446e-01 1.479657841183297865e-17
1.196805958175637952e-01 6.768723910860992695e-19
1.196924494220796831e-01 3.294657220412408533e-18
1.197043042006199765e-01 1.087957408768366845e-19
1.197161601533009434e-01 2.072254756491751232e-22
1.197280172802388937e-01 3.963073158441021860e-19
1.197398755815501092e-01 4.384135043069523867e-19
1.197517350573509276e-01 5.516449820387938656e-18
1.197635957077576585e-01 1.413167456991070598e-18
1.197754575328866394e-01 7.326813013791147912e-19
1.197873205328542495e-01 4.106061169737814718e-19
1.197991847077767985e-01 1.559340503594521871e-18
1.198110500577706794e-01 1.003150134408075247e-17
1.198229165829522852e-01 1.415189357540121723e-19
1.198347842834379950e-01 8.468313089798118048e-18
1.198466531593442297e-01 1.336330159296024771e-17
1.198585232107873960e-01 4.892643235898457796e-18
1.198703944378839287e-01 6.708424071288135595e-19
1.198822668407502762e-01 8.510269600551830523e-18
1.198941404195028732e-01 1.122023033766836118e-17
1.199060151742582098e-01 7.312694329400067024e-18
1.199178911051327623e-01 6.916065890861366633e-18
1.199297682122429515e-01 1.149595036142317157e-18
1.199416464957053785e-01 4.218202318227209689e-23
1.199535259556364780e-01 1.467969555462915584e-18
1.199654065921527957e-01 9.994193485264373765e-18
1.199772884053708494e-01 9.881866622096233140e-18
1.199891713954072126e-01 5.254881818339831913e-18
1.200010555623784309e-01 1.387604615642226886e-17
1.200129409064010638e-01 4.755287973495517850e-18
1.200248274275916988e-01 1.305892142292219919e-17
1.200367151260669230e-01 8.941621104710562369e-18
1.200486040019433376e-01 1.127208111777927155e-18
1.200604940553375577e-01 3.090190400428515483e-18
1.200723852863662539e-01 7.585684465667257572e-18
1.200842776951459717e-01 2.571805351867013441e-22
1.200961712817934235e-01 9.687206348004888745e-18
1.201080660464252520e-01 1.386562754109683906e-17
1.201199619891581277e-01 8.906188987720016848e-18
1.201318591101087352e-01 2.848860361146450126e-19
1.201437574093937866e-01 3.660379901201530203e-18
1.201556568871299663e-01 9.651982280033192818e-19
1.201675575434339865e-01 2.288555292287421907e-19
1.201794593784226151e-01 1.437489453347690733e-19
1.201913623922125501e-01 5.779495188413947969e-20
1.202032665849206011e-01 2.379063678671973384e-18
1.202151719566634386e-01 1.155975513727893013e-17
1.202270785075579551e-01 5.381470023954630590e-18
1.202389862377208352e-01 1.248110487281845168e-17
1.202508951472689297e-01 2.365878037337390053e-18
1.202628052363190342e-01 7.933079074795312894e-18
1.202747165049879857e-01 1.152712224736433984e-17
1.202866289533925936e-01 8.933247767289870213e-18
1.202985425816497367e-01 1.412891914591189456e-18
1.203104573898762381e-01 2.982822472086221217e-19
1.203223733781889904e-01 9.299419701366375952e-20
1.203342905467048723e-01 1.284575863640090739e-19
1.203462088955407489e-01 1.354085971990609057e-18
1.203581284248135819e-01 8.424434887767763194e-18
1.203700491346402224e-01 1.024612886379237895e-17
1.203819710251376185e-01 6.088314911816037960e-18
1.203938940964227045e-01 1.143681961608419441e-17
1.204058183486124423e-01 9.177564301715904905e-18
1.204177437818237939e-01 1.180741533591358386e-17
1.204296703961737214e-01 9.004538565056388768e-18
1.204415981917792006e-01 1.188799073917222591e-17
1.204535271687572490e-01 1.027673961928803796e-17
1.204654573272248702e-01 4.925089526154726273e-18
1.204773886672990679e-01 4.892600587263195734e-18
1.204893211890969151e-01 1.827427195431158348e-18
1.205012548927354016e-01 6.433821798277239861e-18
1.205131897783315864e-01 1.601242072710331983e-17
1.205251258460025565e-01 3.532914152484083548e-18
1.205370630958653849e-01 9.603625254830814198e-19
1.205490015280371585e-01 5.669452194237219464e-19
1.205609411426349642e-01 2.329988673167815569e-18
1.205728819397759444e-01 1.333848434586260747e-17
1.205848239195771859e-01 1.870117993688013673e-17
1.205967670821558591e-01 1.634228536487018213e-17
1.206087114276290784e-01 2.993134109044921865e-18
1.206206569561140279e-01 1.715922043643162569e-17
1.206326036677278640e-01 9.370303099861347530e-18
1.206445515625877984e-01 1.079940545024470702e-17
1.206565006408109597e-01 1.649219301322352851e-17
1.206684509025146013e-01 1.510978147508029854e-17
1.206804023478159210e-01 4.920105264301642086e-18
1.206923549768321585e-01 6.385377186474954792e-18
1.207043087896805394e-01 6.009793339709919274e-18
1.207162637864783311e-01 3.500160006992480345e-18
1.207282199673427869e-01 6.554958309526452579e-18
1.207401773323911742e-01 4.058315999598737210e-18
1.207521358817408019e-01 1.570373135367221536e-17
1.207640956155089373e-01 1.117209147320189234e-17
1.207760565338129449e-01 1.277658334224246664e-17
1.207880186367700781e-01 1.094170177023924613e-17
1.207999819244976875e-01 1.290709839350533512e-17
1.208119463971131374e-01 8.704968719205776625e-18
1.208239120547337647e-01 1.201924955983326585e-17
1.208358788974769477e-01 1.481935623828210148e-17
1.208478469254600646e-01 7.595808001979509319e-18
1.208598161388005077e-01 5.383561109382635915e-18
1.208717865376156553e-01 1.264471093632183756e-17
1.208837581220229551e-01 1.312142855136861235e-17
1.208957308921398272e-01 1.331495441661172958e-17
1.209077048480836775e-01 6.681975866860706117e-18
1.209196799899719954e-01 2.926097326040135532e-19
1.209316563179222426e-01 1.570308584020179415e-18
1.209436338320518389e-01 3.875221293504038052e-18
1.209556125324783016e-01 6.583265692261075960e-18
1.209675924193191338e-01 1.069546310217110295e-18
1.209795734926918248e-01 3.187666443911322475e-19
1.209915557527139057e-01 9.410850891874147864e-20
1.210035391995028936e-01 2.765282937771267215e-19
1.210155238331763472e-01 1.048711376759321487e-18
1.210275096538517975e-01 1.122547517023894356e-17
1.210394966616468310e-01 1.173989099020589588e-17
1.210514848566790203e-01 2.514560822346368894e-18
1.210634742390659796e-01 6.755275749162027571e-18
1.210754648089252539e-01 3.816796975125491087e-18
1.210874565663744712e-01 7.975226599146153148e-18
1.210994495115312597e-01 5.012215882742111211e-18
1.211114436445132614e-01 3.314080414027225142e-18
1.211234389654381322e-01 6.208081245647542795e-18
1.211354354744235001e-01 6.132572794582444623e-18
1.211474331715870628e-01 2.459788257916051755e-20
1.211594320570464900e-01 1.555932168012052228e-17
1.211714321309194792e-01 1.728395533974453183e-17
1.211834333933237279e-01 6.426785785329755774e-18
1.211954358443769614e-01 8.787701313006018144e-18
1.212074394841968911e-01 5.737371805536157009e-18
1.212194443129013116e-01 1.585478374150959487e-18
1.212314503306079067e-01 9.634725644310626304e-18
1.212434575374344570e-01 1.675298927677618822e-17
1.212554659334987434e-01 4.723705272141277079e-18
1.212674755189185605e-01 6.780104938919549841e-18
1.212794862938117030e-01 3.070315675595227369e-18
1.212914982582959655e-01 9.017117235281085805e-18
1.213035114124891983e-01 2.727879821979772579e-18
1.213155257565092099e-01 6.052108847610658123e-18
1.213275412904738504e-01 5.825584709482106492e-18
1.213395580145009839e-01 6.276401846457918929e-18
1.213515759287085022e-01 7.576290538333812365e-18
1.213635950332142277e-01 1.025566087870436880e-17
1.213756153281360800e-01 3.948962895227999604e-18
1.213876368135919509e-01 5.427046272508589630e-18
1.213996594896997877e-01 2.221936682657096428e-18
1.214116833565774822e-01 4.221491754218033112e-18
1.214237084143429957e-01 1.446203935404331456e-18
1.214357346631142753e-01 2.008911339551618663e-18
1.214477621030092686e-01 1.001028317546079797e-18
1.214597907341459504e-01 6.767033904671041115e-19
1.214718205566423237e-01 3.848612408187149679e-19
1.214838515706163635e-01 5.088098087877638966e-20
1.214958837761861005e-01 9.884107020003121068e-21
1.215079171734695651e-01 4.994217822811970110e-24
1.215199517625847464e-01 4.407247744591076183e-21
1.215319875436496888e-01 9.583013024987111084e-20
1.215440245167824784e-01 1.500593758106580941e-19
1.215560626821011736e-01 5.776716252163941191e-19
1.215681020397238465e-01 2.105824018961451132e-18
1.215801425897685833e-01 3.733773542432193262e-18
1.215921843323534979e-01 3.291663660312594425e-18
1.216042272675967040e-01 1.508643395986601028e-19
1.216162713956163155e-01 1.901088290419317827e-18
1.216283167165304741e-01 6.868049928139249149e-18
1.216403632304573629e-01 1.775086258298383067e-18
1.216524109375150819e-01 7.810879585964088534e-18
1.216644598378218284e-01 1.554157022303924651e-18
1.216765099314957854e-01 4.204733626508968815e-18
1.216885612186551502e-01 4.964722002999075348e-18
1.217006136994181198e-01 9.264504964096890390e-19
1.217126673739029469e-01 1.810154830753630840e-18
1.217247222422278286e-01 1.687129179004164847e-17
1.217367783045110036e-01 1.894697112103230296e-17
1.217488355608707662e-01 1.978112543120780010e-17
1.217608940114253413e-01 1.607912575186373970e-17
1.217729536562930509e-01 2.116673362839495300e-17
1.217850144955920921e-01 1.291564477724744996e-17
1.217970765294408980e-01 2.834922728682835356e-19
1.218091397579576657e-01 1.470677334834967467e-17
1.218212041812607727e-01 1.546032631759449805e-17
1.218332697994685548e-01 5.738358394572150710e-19
1.218453366126993481e-01 3.030723686142228896e-18
1.218574046210715162e-01 9.435077155005661749e-26
1.218694738247034226e-01 2.085265976448821937e-18
1.218815442237134589e-01 1.028270449653336140e-19
1.218936158182200302e-01 5.647080944680692040e-18
1.219056886083415142e-01 2.347436781556057239e-17
1.219177625941963578e-01 1.743464365042306425e-17
1.219298377759030078e-01 2.436668930965592363e-18
1.219419141535798418e-01 1.326517722068241261e-20
1.219539917273453622e-01 3.380009314480544216e-18
1.219660704973180021e-01 1.294289323363785975e-17
1.219781504636162639e-01 5.100167491062758014e-18
1.219902316263586362e-01 1.586845056848619695e-17
1.220023139856635935e-01 2.271346065820715170e-17
1.220143975416496801e-01 1.390990044792617998e-17
1.220264822944353983e-01 1.769342263260798420e-17
1.220385682441392922e-01 6.804260673413746753e-18
1.220506553908799058e-01 1.070388756689525805e-17
1.220627437347758387e-01 1.595616172572080852e-17
1.220748332759455518e-01 1.052920743627965213e-17
1.220869240145077694e-01 3.581519650681612923e-18
1.220990159505809663e-01 7.911411742022823576e-19
1.221111090842838115e-01 2.474851739797617271e-17
1.221232034157348906e-01 1.670063357747178633e-17
1.221352989450528725e-01 3.120269941701719903e-18
1.221473956723563570e-01 1.245907543356793223e-18
1.221594935977640267e-01 1.529019189674943792e-17
1.221715927213945230e-01 2.106325452172164181e-17
1.221836930433665425e-01 4.298241409428601230e-18
1.221957945637987680e-01 1.216621326946224403e-17
1.222078972828098825e-01 1.720436017350960345e-17
1.222200012005186520e-01 7.196840985489022400e-18
1.222321063170437316e-01 7.443925252898013927e-19
1.222442126325038875e-01 9.893916063007778885e-18
1.222563201470178579e-01 2.771821678057402546e-17
1.222684288607044090e-01 2.695881514609552874e-17
1.222805387736823068e-01 2.464434860573458250e-17
1.222926498860703315e-01 2.413158200801092086e-17
1.223047621979872907e-01 1.665368941809387332e-17
1.223168757095519782e-01 7.155560331480252325e-18
1.223289904208832157e-01 1.746209080595212289e-17
1.223411063320998249e-01 6.223451708181180053e-18
1.223532234433206828e-01 2.142815559945460698e-17
1.223653417546645555e-01 9.574126364723058887e-18
1.223774612662504313e-01 1.545122869280130824e-17
1.223895819781970762e-01 1.314124548289505423e-17
1.224017038906234367e-01 2.150376935232806715e-17
1.224138270036483900e-01 1.768034207662160763e-17
1.224259513173908548e-01 3.962342842023711884e-18
1.224380768319697638e-01 9.790251433980967704e-19
1.224502035475040357e-01 1.591130215415099057e-17
1.224623314641126309e-01 2.622348330810312938e-17
1.224744605819144960e-01 2.358661813776853684e-17
1.224865909010286052e-01 5.450905946838577483e-18
1.224987224215739606e-01 7.506397166693583606e-19
1.225108551436695642e-01 3.414407383505966830e-18
1.225229890674343625e-01 2.018111138605269477e-17
1.225351241929874130e-01 2.560501688785293438e-17
1.225472605204477317e-01 8.760431544504388422e-18
1.225593980499343760e-01 2.673453745126672931e-17
1.225715367815663898e-01 3.057077261173325968e-17
1.225836767154628443e-01 2.253467113798035838e-17
1.225958178517428110e-01 4.730743111632542925e-18
1.226079601905253752e-01 1.863576887524937811e-17
1.226201037319296500e-01 2.635010827915212433e-17
1.226322484760747344e-01 1.644099887982018989e-17
1.226443944230797833e-01 1.521742185570873890e-17
1.226565415730638403e-01 6.400686361800520939e-19
1.226686899261461988e-01 7.299988337808487557e-18
1.226808394824458887e-01 4.718831396022180902e-19
1.226929902420821339e-01 2.425068818906285307e-18
1.227051422051741170e-01 8.714225866073407247e-19
1.227172953718410203e-01 1.912433349912559450e-17
1.227294497422020680e-01 1.919368282338786111e-17
1.227416053163764703e-01 6.449058152138759229e-19
1.227537620944834512e-01 9.844558138227253554e-19
1.227659200766422626e-01 1.796705632851346071e-17
1.227780792629721424e-01 2.423563963990842188e-17
1.227902396535923701e-01 2.518778627495243801e-17
1.228024012486222533e-01 2.029636024221716827e-17
1.228145640481810158e-01 2.436978842013323342e-17
1.228267280523879929e-01 1.616702292837568831e-17
1.228388932613625056e-01 2.475884189313910127e-17
1.228510596752238476e-01 2.961148921432426109e-17
1.228632272940913817e-01 1.885581728215127949e-17
1.228753961180844567e-01 2.419854692239430574e-19
1.228875661473224218e-01 7.960711259258426447e-21
1.228997373819246536e-01 5.829225744732777954e-18
1.229119098220105288e-01 4.326823249896945584e-18
1.229240834676994659e-01 1.796231058187030570e-18
1.229362583191108693e-01 2.118172096346910957e-18
1.229484343763640880e-01 2.446276233931599271e-18
1.229606116395786652e-01 1.575435962509911894e-17
1.229727901088739639e-01 8.638461056196552381e-18
1.229849697843694717e-01 2.207467028116084353e-17
1.229971506661846348e-01 1.581575296471553829e-17
1.230093327544389409e-01 3.287185759528649938e-17
1.230215160492518917e-01 4.989775518519365480e-18
1.230337005507429748e-01 2.309225884308844615e-17
1.230458862590317060e-01 1.003532010178730685e-17
1.230580731742376144e-01 6.746891535890384178e-18
1.230702612964802434e-01 1.194123411808062883e-17
1.230824506258791223e-01 1.950055233858224788e-17
1.230946411625538639e-01 2.489246738950944409e-17
1.231068329066239836e-01 2.690039530761649479e-17
1.231190258582090663e-01 3.103546663886085208e-17
1.231312200174287386e-01 8.545498763904174133e-18
1.231434153844025992e-01 3.497965378932444288e-17
1.231556119592502746e-01 3.745111204653426666e-17
1.231678097420913776e-01 3.761185720806527807e-17
1.231800087330455762e-01 3.567665016785855078e-17
1.231922089322324970e-01 1.117761582248711216e-17
1.232044103397718499e-01 1.399707912889621446e-17
1.232166129557832751e-01 7.089039784760807615e-18
1.232288167803865103e-01 3.070046344843190627e-17
1.232410218137012098e-01 3.584656181736434538e-17
1.232532280558470972e-01 9.050990039659001419e-18
1.232654355069439100e-01 1.688997635580339270e-17
1.232776441671113860e-01 3.247033986913988983e-17
1.232898540364692763e-01 2.878650717322924309e-17
1.233020651151373465e-01 3.176423645782099170e-17
1.233142774032353756e-01 4.626168673846185776e-18
1.233264909008831289e-01 1.031874192919082049e-17
1.233387056082004274e-01 2.879076013398874006e-17
1.233509215253070779e-01 1.407025585181902526e-17
1.233631386523228873e-01 8.266672770087466175e-18
1.233753569893677043e-01 3.221476648347344489e-17
1.233875765365613913e-01 3.897619667846214142e-17
1.233997972940237692e-01 2.339529419329381769e-17
1.234120192618747003e-01 2.416692390640713659e-17
1.234242424402341026e-01 1.045034653749022336e-17
1.234364668292218525e-01 3.591346923035064195e-17
1.234486924289578680e-01 3.924569268807064791e-17
1.234609192395620392e-01 3.060588477748137705e-17
1.234731472611543118e-01 4.078286625454470353e-17
1.234853764938546317e-01 2.455335826992303174e-17
1.234976069377829444e-01 4.191607571160074254e-19
1.235098385930592096e-01 1.047810909947170701e-17
1.235220714598034425e-01 2.291718092138290034e-18
1.235343055381355748e-01 7.859927551516719075e-18
1.235465408281756217e-01 6.459909119622232918e-18
1.235587773300436121e-01 3.333269522779106126e-17
1.235710150438595473e-01 4.035059984255612227e-17
1.235832539697434979e-01 3.215177789439414307e-17
1.235954941078154651e-01 3.502695600884656972e-17
1.236077354581955473e-01 1.414404520683466320e-17
1.236199780210038013e-01 3.032348495752290950e-17
1.236322217963603254e-01 8.801529435370075076e-18
1.236444667843851764e-01 4.003484302859031097e-17
1.236567129851985081e-01 3.727061268548487114e-17
1.236689603989204050e-01 1.071970938013814218e-17
1.236812090256710489e-01 3.847988319334307509e-18
1.236934588655705103e-01 3.649030380343213446e-17
1.237057099187389708e-01 3.911292078883405964e-17
1.237179621852966122e-01 1.254749190582548596e-17
1.237302156653636021e-01 9.847909944937972127e-19
1.237424703590601360e-01 2.759013527970236123e-17
1.237547262665064096e-01 1.487203517237033767e-17
1.237669833878226461e-01 1.901946013548924002e-17
1.237792417231290548e-01 3.866501776168019865e-17
1.237915012725459007e-01 3.732485194862248108e-17
1.238037620361934210e-01 3.602401511847835597e-17
1.238160240141918944e-01 4.396788689622801365e-17
1.238282872066615442e-01 3.174833610606783082e-17
1.238405516137227047e-01 8.018725071091572069e-18
1.238528172354956408e-01 4.106562561021855212e-17
1.238650840721006868e-01 2.839253499778347686e-17
1.238773521236581493e-01 4.193725817329311329e-17
1.238896213902883625e-01 3.345366672805192040e-17
1.239018918721116885e-01 4.453296264515345343e-17
1.239141635692484616e-01 4.217116691313608996e-17
1.239264364818190717e-01 4.108784178603928023e-17
1.239387106099438807e-01 1.349019599469260825e-17
1.239509859537432923e-01 1.402576412995691508e-17
1.239632625133377103e-01 3.150895564090353710e-17
1.239755402888475938e-01 4.275605179091441582e-17
1.239878192803932772e-01 1.692760719858259383e-17
1.240000994880952612e-01 3.913462566588799784e-17
1.240123809120739912e-01 4.451587375655565355e-17
1.240246635524499402e-01 2.604220856260333090e-17
1.240369474093435675e-01 1.155000193571820694e-17
1.240492324828753601e-01 4.999109360560655794e-18
1.240615187731658325e-01 1.859269070946655711e-17
1.240738062803354996e-01 2.186443057477785421e-17
1.240860950045048622e-01 2.411240568300240649e-17
1.240983849457944765e-01 2.486407965996982741e-17
1.241106761043249268e-01 4.246701248512483652e-17
1.241229684802166860e-01 2.304271434809909009e-17
1.241352620735903800e-01 9.707589534326080882e-18
1.241475568845665928e-01 7.918978851519901161e-18
1.241598529132658946e-01 3.503960448934800935e-17
1.241721501598089250e-01 2.004170449424741861e-17
1.241844486243162821e-01 4.344219786064809015e-17
1.241967483069086053e-01 3.835313269746148035e-17
1.242090492077065345e-01 3.661567008248318610e-17
1.242213513268307368e-01 3.747721092695003691e-17
1.242336546644018658e-01 2.438963477035141535e-17
1.242459592205406027e-01 4.817433551042667183e-17
1.242582649953676427e-01 1.630669121843519892e-17
1.242705719890037364e-01 4.156598142839318929e-17
1.242828802015694956e-01 4.430239456921727170e-17
1.242951896331857264e-01 4.503443369920949089e-17
1.243075002839731241e-01 2.859949262306631105e-17
1.243198121540524809e-01 4.169956674039250003e-17
1.243321252435445334e-01 5.084402265317052794e-17
1.243444395525700602e-01 4.289272547907065628e-17
1.243567550812498534e-01 2.251777387029355100e-17
1.243690718297047054e-01 4.261905429934114608e-17
1.243813897980554362e-01 5.140537597737579138e-17
1.243937089864228657e-01 8.668507790046426990e-18
1.244060293949278556e-01 2.622192221546940518e-17
1.244183510236911983e-01 5.066990484162616246e-17
1.244306738728337691e-01 5.037768467983429586e-17
1.244429979424764576e-01 5.079851691369452391e-17
1.244553232327401393e-01 3.192518813795567144e-17
1.244676497437457036e-01 3.605297578549084423e-17
1.244799774756140676e-01 4.537972458185467282e-17
1.244923064284661346e-01 5.305498539379656247e-17
1.245046366024228496e-01 4.368310992590605110e-17
1.245169679976051436e-01 3.855609442403020006e-17
1.245293006141339892e-01 1.013250532314320003e-17
1.245416344521303315e-01 2.244121105307306994e-17
1.245539695117151707e-01 1.855324710502665540e-17
1.245663057930095075e-01 3.449438643287562067e-17
1.245786432961342866e-01 6.548703203105940865e-18
1.245909820212105640e-01 4.571892940437964100e-17
1.246033219683593679e-01 3.434675780111703100e-17
1.246156631377017265e-01 3.649710989858326341e-17
1.246280055293586958e-01 2.313256397167694330e-17
1.246403491434513316e-01 1.587038169925018285e-17
1.246526939801007039e-01 3.588003494635069457e-17
1.246650400394279240e-01 3.712346498145875951e-17
1.246773873215540757e-01 1.577913301378624753e-17
1.246897358266002565e-01 4.770831948160968585e-17
1.247020855546876333e-01 1.901987383786578059e-17
1.247144365059372900e-01 2.768807518460515657e-17
1.247267886804703796e-01 5.556314739209956582e-17
1.247391420784080829e-01 3.537509546739049364e-17
1.247514966998715530e-01 4.103074452365063758e-17
1.247638525449819707e-01 5.269500742275816429e-17
1.247762096138605448e-01 2.275461622822692519e-17
1.247885679066284836e-01 1.248982801847328254e-17
1.248009274234069960e-01 5.124871852219157409e-17
1.248132881643173042e-01 1.995131931934047581e-17
1.248256501294806725e-01 5.674541735891523308e-18
1.248380133190183650e-01 4.219034816559707499e-17
1.248503777330515763e-01 5.697613738348785364e-17
1.248627433717016955e-01 4.353976171932672585e-17
1.248751102350899173e-01 3.343329030677616404e-18
1.248874783233375751e-01 6.877309937118489891e-18
1.248998476365660026e-01 3.998757461666628389e-18
1.249122181748964916e-01 2.387467623597118983e-17
1.249245899384504171e-01 1.437645083998079928e-17
1.249369629273491128e-01 2.334975019135983393e-17
1.249493371417139398e-01 4.277628866948335083e-17
1.249617125816662871e-01 5.847418164392413021e-17
1.249740892473275161e-01 4.928427024187397157e-17
1.249864671388190435e-01 3.775737492221580077e-17
1.249988462562622998e-01 5.469588912097455568e-17
1.250112265997786742e-01 1.081051454331085901e-17
1.250236081694895696e-01 5.627300432018884898e-17
1.250359909655165136e-01 5.604860589632115079e-17
1.250483749879809092e-01 5.458003857741599092e-17
1.250607602370042426e-01 3.682425386245157165e-17
1.250731467127079999e-01 4.576020206443155944e-18
1.250855344152136950e-01 4.039704420981804516e-17
1.250979233446427863e-01 4.273500516736188710e-17
1.251103135011168155e-01 5.071681317703738408e-17
1.251227048847573520e-01 5.656907745872984800e-18
1.251350974956859097e-01 4.147940674953132182e-17
1.251474913340239747e-01 4.981611442676505105e-17
1.251598863998932554e-01 5.299104809229472823e-17
1.251722826934152100e-01 5.415705064690120324e-17
1.251846802147114912e-01 5.033717133023591118e-17
1.251970789639036685e-01 5.455947796854213604e-17
1.252094789411133668e-01 2.920675753862129489e-17
1.252218801464622389e-01 5.154073250631746222e-17
1.252342825800719095e-01 5.338386969939378908e-17
1.252466862420640037e-01 5.390495648104372001e-17
1.252590911325602296e-01 2.650036288310748079e-17
1.252714972516822400e-01 8.738323789116220637e-18
1.252839045995517153e-01 3.501539240704415378e-17
1.252963131762903914e-01 2.711724151231410622e-17
1.253087229820199211e-01 2.544360055306262065e-17
1.253211340168620680e-01 5.583943425842318197e-18
1.253335462809385403e-01 1.249660147964056339e-17
1.253459597743711296e-01 1.945049735540833837e-17
1.253583744972815439e-01 3.554630221150492615e-17
1.253707904497916026e-01 5.078622061978569525e-17
1.253832076320230415e-01 3.464155965617809613e-17
1.253956260440977077e-01 4.048073454685504670e-17
1.254080456861373927e-01 4.198564935938129343e-17
1.254204665582638878e-01 3.097315552645431212e-17
1.254328886605990956e-01 3.788522636054413633e-18
1.254453119932647243e-01 1.271539972656560865e-17
1.254577365563828151e-01 3.562611263466917797e-17
1.254701623500750762e-01 1.407492688642527924e-17
1.254825893744634657e-01 9.393389413752770415e-18
1.254950176296698583e-01 2.145327697056510684e-17
1.255074471158161842e-01 4.593297060556128516e-18
1.255198778330243181e-01 3.922553766607260087e-17
1.255323097814162181e-01 4.287137913028997811e-17
1.255447429611138144e-01 1.988448782470264117e-17
1.255571773722390372e-01 4.795049140897536725e-18
1.255696130149139000e-01 4.445254707834422507e-19
1.255820498892603609e-01 3.909999297257456836e-17
1.255944879954004334e-01 2.367886682348190805e-17
1.256069273334560477e-01 3.430560839583607583e-17
1.256193679035492727e-01 1.014390658478471735e-17
1.256318097058021221e-01 1.408859814771372004e-18
1.256442527403366094e-01 1.339356046150774105e-17
1.256566970072748313e-01 1.092913214459739778e-17
1.256691425067388290e-01 3.672214431185276091e-17
1.256815892388506439e-01 3.329932004698805525e-17
1.256940372037324005e-01 3.244242546488461013e-17
1.257064864015061956e-01 1.973113883265075708e-17
1.257189368322941536e-01 1.369819700290958418e-19
1.257313884962183714e-01 3.390912870089523474e-17
1.257438413934009180e-01 1.492278915908279913e-17
1.257562955239640845e-01 2.112786994158280297e-17
1.257687508880299398e-01 4.433568212507232041e-18
1.257812074857206364e-01 5.698624712912798958e-18
1.257936653171584096e-01 3.737883883839684658e-17
1.258061243824654396e-01 1.190638459965092400e-17
1.258185846817639064e-01 2.965490412215966138e-17
1.258310462151760456e-01 4.434766119681711572e-17
1.258435089828240927e-01 3.171585961221798117e-17
1.258559729848303110e-01 1.588849747021686189e-17
1.258684382213169084e-01 3.383948169149987808e-17
1.258809046924062036e-01 4.631270046235794175e-17
1.258933723982204600e-01 4.621391675251790631e-17
1.259058413388819408e-01 4.553591742185762470e-17
1.259183115145129650e-01 8.775615120306828685e-18
1.259307829252358790e-01 1.144225701179732140e-17
1.259432555711729462e-01 1.992390731276215793e-17
1.259557294524465687e-01 2.182234678780197394e-17
1.259682045691790653e-01 4.064510136489537148e-17
1.259806809214928380e-01 4.229002418860374309e-17
1.259931585095102058e-01 3.745478336005165655e-17
1.260056373333535984e-01 2.235113772947843307e-17
1.260181173931453902e-01 2.687957186084080833e-17
1.260305986890080665e-01 4.473503167099919715e-17
1.260430812210639184e-01 2.669846035703183089e-17
1.260555649894355146e-01 3.266943119902090575e-17
1.260680499942452293e-01 2.286742770188233407e-17
1.260805362356155479e-01 2.072423213266658955e-17
1.260930237136689280e-01 4.888851092174995855e-18
1.261055124285278828e-01 1.548371599270276101e-17
1.261180023803148698e-01 3.096167157577574903e-17
