# Wavelength (um) - Flux (W m-2 um-1)
1.841488002536567914e-01 7.601360864711913184e-08
1.841670390252418688e-01 1.972329009329358370e-07
1.841852796032616701e-01 2.902925659805329906e-07
1.842035219878951358e-01 1.141799202196741915e-07
1.842217661793211503e-01 2.117863936567734233e-07
1.842400121777187372e-01 1.656503045337508918e-08
1.842582599832668644e-01 6.790815829016294731e-08
1.842765095961443889e-01 2.469854971952542637e-07
1.842947610165305006e-01 1.555864673856827951e-07
1.843130142446040287e-01 2.567540552242187053e-08
1.843312692805442188e-01 7.598360935392468187e-08
1.843495261245299555e-01 1.130579047833515162e-07
1.843677847767404010e-01 1.806306620721945663e-07
1.843860452373546344e-01 2.210897659784393864e-07
1.844043075065517623e-01 2.265596874982236559e-07
1.844225715845108915e-01 1.754893652640057084e-07
1.844408374714112120e-01 1.420155793292249784e-07
1.844591051674319138e-01 2.285021737018413845e-08
1.844773746727520203e-01 2.439533183641853390e-07
1.844956459875509436e-01 2.407791673211056493e-07
1.845139191120077071e-01 2.144688748151417390e-07
1.845321940463017230e-01 1.275085403663348471e-07
1.845504707906120978e-01 1.408562943004878053e-07
1.845687493451182160e-01 1.569971038107805882e-07
1.845870297099992952e-01 2.430453470877634179e-07
1.846053118854346642e-01 1.925848914844788662e-07
1.846235958716036241e-01 2.111728832430753016e-07
1.846418816686855313e-01 9.750395639297696210e-08
1.846601692768597702e-01 1.363212612378442980e-07
1.846784586963056696e-01 1.645015057461973846e-07
1.846967499272027247e-01 1.062170608214303806e-07
1.847150429697301810e-01 1.655957547150614855e-07
1.847333378240676449e-01 1.760142175310638466e-07
1.847516344903943897e-01 7.379306023294832476e-08
1.847699329688900771e-01 2.315899181363542702e-07
1.847882332597340638e-01 1.418390412748697024e-07
1.848065353631058449e-01 2.089992207910319545e-07
1.848248392791849715e-01 1.759709694937944809e-07
1.848431450081509941e-01 1.520212370034633470e-08
1.848614525501834638e-01 7.478137675990588147e-08
1.848797619054619312e-01 2.026159149510333714e-07
1.848980730741660305e-01 9.916811393707672313e-08
1.849163860564752571e-01 1.657133228506775974e-07
1.849347008525694114e-01 8.698449869073784531e-08
1.849530174626279611e-01 2.289362375989721146e-07
1.849713358868307622e-01 1.783166517763693816e-07
1.849896561253572547e-01 2.099239651438904628e-07
1.850079781783873778e-01 1.697666045931878207e-07
1.850263020461006824e-01 2.276051045747640389e-07
1.850446277286769414e-01 1.190156644349158403e-07
1.850629552262959276e-01 1.401335355274727578e-07
1.850812845391374140e-01 7.638185142294966710e-08
1.850996156673811455e-01 2.844360780775211221e-08
1.851179486112069783e-01 7.684700450963521447e-08
1.851362833707947408e-01 2.148578713651742596e-07
1.851546199463241504e-01 8.336994806036035667e-08
1.851729583379752297e-01 8.752848027780545433e-08
1.851912985459276961e-01 1.332913039776240000e-07
1.852096405703616278e-01 1.225332902919196574e-07
1.852279844114567975e-01 1.462155242960841628e-07
1.852463300693931447e-01 7.847047913547372601e-08
1.852646775443506366e-01 4.489438125706829618e-08
1.852830268365092681e-01 7.810083032998250086e-08
1.853013779460489785e-01 5.567222759854134664e-08
1.853197308731497905e-01 1.111431071656973221e-07
1.853380856179917824e-01 6.130855934462463058e-08
1.853564421807548102e-01 3.883058146560043297e-08
1.853748005616191186e-01 3.676656706389376504e-08
1.853931607607646193e-01 7.096984345407815605e-08
1.854115227783715847e-01 9.718703601254207663e-08
1.854298866146199265e-01 3.309215598562746510e-08
1.854482522696899727e-01 3.424871883538578160e-08
1.854666197437616904e-01 3.512611804426589309e-08
1.854849890370153243e-01 4.252709798092914654e-09
1.855033601496310081e-01 6.854682177875408210e-08
1.855217330817889865e-01 1.931353484386036925e-08
1.855401078336694487e-01 1.690342158680326037e-07
1.855584844054526394e-01 3.866675319976510601e-08
1.855768627973188312e-01 2.536147433558332578e-09
1.855952430094481576e-01 3.738342812227012121e-08
1.856136250420211409e-01 1.196624363401602224e-07
1.856320088952178315e-01 8.098496865811288587e-08
1.856503945692187518e-01 2.669061489226477791e-08
1.856687820642041187e-01 5.567150860392134831e-08
1.856871713803543433e-01 9.026736997390387018e-08
1.857055625178497815e-01 8.263027612499317262e-08
1.857239554768708445e-01 4.335103641839389673e-08
1.857423502575978880e-01 6.665637891266102642e-08
1.857607468602114342e-01 1.250218699029830939e-07
1.857791452848918945e-01 1.190836815159840731e-07
1.857975455318196245e-01 1.713759364761136379e-07
1.858159476011752853e-01 7.562206820364778613e-08
1.858343514931392049e-01 9.642425613559301361e-09
1.858527572078920720e-01 7.462504324872336874e-08
1.858711647456142424e-01 1.643884496942066475e-07
1.858895741064864604e-01 2.108565307489417963e-08
1.859079852906891650e-01 4.757325582995166474e-08
1.859263982984029617e-01 1.370392656672985071e-07
1.859448131298084839e-01 5.423042379632464064e-08
1.859632297850863369e-01 1.229920539989996850e-07
1.859816482644172375e-01 8.402359736359599223e-08
1.860000685679816801e-01 8.003584572153783920e-08
1.860184906959605478e-01 3.811805980522222957e-08
1.860369146485343628e-01 1.032872623310569788e-07
1.860553404258839805e-01 4.351414912429422308e-08
1.860737680281899786e-01 6.784365589832599461e-08
1.860921974556332958e-01 1.488836256456752307e-07
1.861106287083945654e-01 3.238981863357473756e-08
1.861290617866545871e-01 1.087877362567360069e-07
1.861474966905941886e-01 2.083445102118815064e-07
1.861659334203942251e-01 5.124004403579777133e-08
1.861843719762354687e-01 7.799990011335283903e-08
1.862028123582988026e-01 4.208515427721182648e-08
1.862212545667651931e-01 4.979151259112045460e-08
1.862396986018153289e-01 1.147813966226796956e-07
1.862581444636303429e-01 9.898775976717322381e-08
1.862765921523909796e-01 5.136501013383865715e-08
1.862950416682783439e-01 1.763157166639650704e-07
1.863134930114733190e-01 1.395388125401186545e-07
1.863319461821568712e-01 4.629150843754879585e-08
1.863504011805100224e-01 2.794755135064868987e-08
1.863688580067138223e-01 1.225788609254612337e-07
1.863873166609492649e-01 8.139610646119771081e-08
1.864057771433974553e-01 1.678933950998518273e-07
1.864242394542394432e-01 7.075723212857644892e-08
1.864427035936562504e-01 3.929138046478251554e-08
1.864611695618291209e-01 1.110371962834323515e-07
1.864796373589389933e-01 1.149679360977265788e-07
1.864981069851672502e-01 5.574597455479439112e-08
1.865165784406948302e-01 8.050890260407335021e-08
1.865350517257031160e-01 1.600722513796989989e-07
1.865535268403731295e-01 8.596042928474061177e-08
1.865720037848861979e-01 9.743680139953480733e-08
1.865904825594234817e-01 2.140480518686719772e-07
1.866089631641663082e-01 1.433549398099506316e-07
1.866274455992958936e-01 8.206384732311548824e-08
1.866459298649935372e-01 2.009085035734112485e-07
1.866644159614405940e-01 7.666529979681620652e-08
1.866829038888182524e-01 1.902758318638539082e-07
1.867013936473080338e-01 1.724286835583166882e-07
1.867198852370911266e-01 1.878358755097187637e-07
1.867383786583491079e-01 1.454654353911728404e-07
1.867568739112631937e-01 1.523580606486308842e-07
1.867753709960148500e-01 2.103169905483625192e-07
1.867938699127855429e-01 1.302206504569757171e-07
1.868123706617566826e-01 1.149834074232843986e-07
1.868308732431097630e-01 9.938294481446638923e-08
1.868493776570262777e-01 2.139466412932658331e-07
1.868678839036877481e-01 1.522308469122624307e-07
1.868863919832755571e-01 2.298680125467822349e-07
1.869049018959714481e-01 1.371991363551689089e-07
1.869234136419568038e-01 9.975405553377674629e-08
1.869419272214133676e-01 7.529110352077969077e-09
1.869604426345225501e-01 1.462052817220403367e-07
1.869789598814661502e-01 1.918551326469492287e-07
1.869974789624256339e-01 1.922865277019248326e-07
1.870159998775827448e-01 8.668806420564888824e-08
1.870345226271191152e-01 1.442456527890364045e-07
1.870530472112164333e-01 1.538558193951671312e-07
1.870715736300564147e-01 1.328753663593117282e-07
1.870901018838207475e-01 1.245271449114924261e-07
1.871086319726912583e-01 1.726288027856284319e-07
1.871271638968495243e-01 7.048612264539955252e-08
1.871456976564775110e-01 8.807521505457807685e-08
1.871642332517568508e-01 1.123706187871297034e-07
1.871827706828695093e-01 1.948574912112416163e-07
1.872013099499972022e-01 1.989173926819308200e-07
1.872198510533218119e-01 3.670322270552738399e-08
1.872383939930251928e-01 1.112488336426965410e-07
1.872569387692892273e-01 1.155749579398545139e-07
1.872754853822958254e-01 1.696706964409114269e-07
1.872940338322268972e-01 2.103196632610652043e-07
1.873125841192644081e-01 2.415341812276740841e-07
1.873311362435902128e-01 1.694666449533604873e-07
1.873496902053864432e-01 1.600491489363310651e-07
1.873682460048348986e-01 1.106574160002483095e-07
1.873868036421177941e-01 1.027005279065908835e-07
1.874053631174169565e-01 1.706821630065932532e-07
1.874239244309146013e-01 6.067125918443123435e-08
1.874424875827926662e-01 1.802946106627622288e-07
1.874610525732332833e-01 1.994152883528810016e-08
1.874796194024185569e-01 1.010769640022215698e-07
1.874981880705305914e-01 1.542619252603483624e-07
1.875167585777514911e-01 5.780535119732761097e-08
1.875353309242634436e-01 7.025135242696091119e-08
1.875539051102486920e-01 1.050744435002918153e-07
1.875724811358892019e-01 8.741524353641920275e-08
1.875910590013674661e-01 2.690755357238200680e-07
1.876096387068654225e-01 2.818342474671777699e-07
1.876282202525655918e-01 7.729034290118041091e-08
1.876468036386500227e-01 4.738559645287203677e-08
1.876653888653010971e-01 2.577469000978916172e-07
1.876839759327010582e-01 8.671601279269496073e-08
1.877025648410322600e-01 9.803423909999672240e-08
1.877211555904770013e-01 2.819728597195680986e-08
1.877397481812176638e-01 7.297342010985811117e-08
1.877583426134366573e-01 9.161385986219275289e-08
1.877769388873162248e-01 6.894980461622832335e-08
1.877955370030389426e-01 6.190962931741720013e-08
1.878141369607870814e-01 6.374789033393763822e-08
1.878327387607432175e-01 6.078765740869527768e-08
1.878513424030896772e-01 2.722400385209448371e-07
1.878699478880090923e-01 1.957516822011494695e-07
1.878885552156838168e-01 1.650173874800975686e-08
1.879071643862964547e-01 1.231446745284370060e-07
1.879257754000294711e-01 1.114102094424808599e-07
1.879443882570654423e-01 1.505797016078734755e-07
1.879630029575869443e-01 1.088186751635656641e-07
1.879816195017765812e-01 1.273662402806749823e-07
1.880002378898169568e-01 9.205570459421638861e-08
1.880188581218905919e-01 1.106756601142899855e-07
1.880374801981802846e-01 2.179428871175066525e-07
1.880561041188685278e-01 1.442959431767067583e-07
1.880747298841381754e-01 4.492971785894615308e-08
1.880933574941717756e-01 1.388611424629149149e-07
1.881119869491520991e-01 7.160716756884416387e-08
1.881306182492618606e-01 2.256902731022979051e-07
1.881492513946838308e-01 1.276190504827426275e-07
1.881678863856007522e-01 2.064533541125944117e-07
1.881865232221954232e-01 3.519136262930871148e-07
1.882051619046506974e-01 1.664224367960600658e-07
1.882238024331492621e-01 2.876700689459417947e-07
1.882424448078741097e-01 3.431025565735066883e-07
1.882610890290079275e-01 2.245068805637720285e-07
1.882797350967337913e-01 1.657818332858305251e-07
1.882983830112343882e-01 2.578750178856912730e-07
1.883170327726928495e-01 1.094966140841579449e-07
1.883356843812919179e-01 1.546785662091696964e-07
1.883543378372146138e-01 3.139982597628463593e-07
1.883729931406439018e-01 2.528035344051607887e-07
1.883916502917627467e-01 1.660329987791997244e-07
1.884103092907541965e-01 3.054269861521096751e-07
1.884289701378012161e-01 9.878863628449150196e-08
1.884476328330869088e-01 1.081948355335583957e-07
1.884662973767942118e-01 4.721499359873027995e-07
1.884849637691063950e-01 2.844071041346737060e-07
1.885036320102063123e-01 3.400940707135136254e-07
1.885223021002772892e-01 5.837019464546186472e-08
1.885409740395023181e-01 1.581794851961651433e-07
1.885596478280646138e-01 2.095001159435094012e-07
1.885783234661472796e-01 3.437526814280201233e-07
1.885970009539335579e-01 3.342960486984217379e-07
1.886156802916066355e-01 3.833096652782325470e-07
1.886343614793497270e-01 3.050111331295035390e-07
1.886530445173461024e-01 2.603972216517837068e-07
1.886717294057788930e-01 2.741707943125614517e-07
1.886904161448315631e-01 4.659685468903978074e-07
1.887091047346871886e-01 3.737968442004255301e-07
1.887277951755293171e-01 8.404808315320954198e-08
1.887464874675410520e-01 3.114543299681175576e-07
1.887651816109059411e-01 3.739305104778931940e-07
1.887838776058071988e-01 3.424001604379820429e-07
1.888025754524282618e-01 4.106710374920025950e-07
1.888212751509525389e-01 4.732380956230294126e-07
1.888399767015634390e-01 1.606300491977397576e-07
1.888586801044443986e-01 3.639792171044742872e-07
1.888773853597788821e-01 2.472398715668113047e-07
1.888960924677504094e-01 4.912842806459897868e-07
1.889148014285423338e-01 5.650105884106476779e-07
1.889335122423383417e-01 2.239434469071316939e-07
1.889522249093217587e-01 3.257630784006457587e-07
1.889709394296763545e-01 2.207798022753098934e-07
1.889896558035855378e-01 3.952781728172602846e-07
1.890083740312329397e-01 3.203437282223176596e-07
1.890270941128021631e-01 5.029486644617169297e-07
1.890458160484768113e-01 8.161894047598158045e-08
1.890645398384405429e-01 4.127158129315584255e-07
1.890832654828769888e-01 2.225432331979071118e-07
1.891019929819698908e-01 3.118419901862064135e-07
1.891207223359028244e-01 2.373861650247994789e-07
1.891394535448596148e-01 7.116549397468886846e-07
1.891581866090238651e-01 8.197332867415437857e-07
1.891769215285795114e-01 4.454578007749679466e-07
1.891956583037100736e-01 6.232681231138811602e-07
1.892143969345995713e-01 2.982866819431448596e-07
1.892331374214316630e-01 4.647782863010785887e-07
1.892518797643902018e-01 4.908087840256329327e-07
1.892706239636590126e-01 6.574669532889065620e-07
1.892893700194219764e-01 3.952692163800665223e-07
1.893081179318629459e-01 3.987626759949931068e-07
1.893268677011658296e-01 5.530547256685327509e-07
1.893456193275145916e-01 6.055044028130254704e-07
1.893643728110930013e-01 4.534067487582485855e-07
1.893831281520851895e-01 1.354768722164060141e-07
1.894018853506749533e-01 5.820672105956092834e-07
1.894206444070464512e-01 6.514512601262703164e-07
1.894394053213835361e-01 7.680943593019178804e-07
1.894581680938703105e-01 4.979382669627125880e-07
1.894769327246907664e-01 4.993603104449985583e-07
1.894956992140289787e-01 2.511226190513055921e-07
1.895144675620690222e-01 3.254550065449691863e-07
1.895332377689949999e-01 2.716874549856639134e-07
1.895520098349910698e-01 3.556978777845257575e-08
1.895707837602411960e-01 3.479092230814728007e-07
1.895895595449297311e-01 3.026686128149047665e-07
1.896083371892406388e-01 5.130350655674710319e-07
1.896271166933583274e-01 2.703756428300736373e-07
1.896458980574667608e-01 3.972838268871862562e-07
1.896646812817504024e-01 2.788150318341308145e-07
1.896834663663932996e-01 2.267971919274124239e-07
1.897022533115797771e-01 5.521666691609062837e-07
1.897210421174941042e-01 3.517081464471843894e-07
1.897398327843206056e-01 4.665861798179069326e-07
1.897586253122435507e-01 6.458033567208186029e-07
1.897774197014472641e-01 1.692713844013012586e-07
1.897962159521161818e-01 2.826123025185022190e-07
1.898150140644345174e-01 2.585867731614344561e-07
1.898338140385868178e-01 4.273810005229139178e-07
1.898526158747573245e-01 3.317332815989067125e-08
1.898714195731306398e-01 3.319904637132491049e-07
1.898902251338910607e-01 3.911354876401584720e-07
1.899090325572230786e-01 3.715483648545375629e-07
1.899278418433111848e-01 4.453753801960501744e-08
1.899466529923398983e-01 3.977965765612112040e-07
1.899654660044936549e-01 2.379026681508538378e-07
1.899842808799570848e-01 6.722873070396564070e-07
1.900030976189147069e-01 2.894114918032432540e-07
1.900219162215509572e-01 4.834935586612974018e-07
1.900407366880506599e-01 7.123951104199118153e-07
1.900595590185981676e-01 1.173295721867257282e-07
1.900783832133783324e-01 2.199142812660639873e-07
1.900972092725755902e-01 3.532183753928322987e-07
1.901160371963748208e-01 2.754632203539958081e-07
1.901348669849604878e-01 3.585080781890972086e-07
1.901536986385173877e-01 3.428186844716081317e-07
1.901725321572302341e-01 6.982202111623221506e-08
1.901913675412837401e-01 6.474186363823028002e-07
1.902102047908626747e-01 4.579644326465581316e-07
1.902290439061517791e-01 7.228252838975669427e-07
1.902478848873359329e-01 5.157682715681180144e-07
1.902667277345997388e-01 4.063491957936195531e-07
1.902855724481282429e-01 8.099442509760799752e-08
1.903044190281061032e-01 5.759868791101198078e-07
1.903232674747183661e-01 3.876285082554271511e-07
1.903421177881497728e-01 4.106992600488921254e-07
1.903609699685852308e-01 3.573009400997322252e-07
1.903798240162097033e-01 7.549099936976574190e-07
1.903986799312080980e-01 6.976000501685940425e-07
1.904175377137653502e-01 8.182050894408203959e-07
1.904363973640664509e-01 4.123744599757187533e-07
1.904552588822964743e-01 1.531618357780066332e-07
1.904741222686401891e-01 4.061058359470310702e-07
1.904929875232829195e-01 7.088680320721338308e-07
1.905118546464094342e-01 5.209492898992056550e-07
1.905307236382050018e-01 4.845330796349439544e-07
1.905495944988546131e-01 6.324038260388697930e-07
1.905684672285433423e-01 3.748614498343436244e-07
1.905873418274563469e-01 8.750569530570589055e-07
1.906062182957787565e-01 5.287388732423948857e-07
1.906250966336957009e-01 7.100567682982330701e-07
1.906439768413923930e-01 5.078553550293333674e-07
1.906628589190540457e-01 4.216753483352813831e-07
1.906817428668657333e-01 6.942570325933194260e-07
1.907006286850128352e-01 5.749558427550837219e-07
1.907195163736804810e-01 1.036342832877061831e-06
1.907384059330540504e-01 4.960163313414626408e-07
1.907572973633186730e-01 6.737337751770644232e-07
1.907761906646598116e-01 5.517164073202570785e-07
1.907950858372626790e-01 1.126020192798044878e-06
1.908139828813126271e-01 7.093486605475489296e-07
1.908328817969950353e-01 3.382220377941609898e-07
1.908517825844952831e-01 8.801669461563197305e-07
1.908706852439987223e-01 1.074648846227039771e-06
1.908895897756907878e-01 5.657876062009120698e-07
1.909084961797569702e-01 5.487091406210162327e-07
1.909274044563825379e-01 3.634151632129781076e-07
1.909463146057531757e-01 1.159570304180845046e-07
1.909652266280541522e-01 4.141937018070993774e-07
1.909841405234711798e-01 8.750394711427642460e-07
1.910030562921896380e-01 5.530607848893383145e-07
1.910219739343951006e-01 7.250667489041129384e-07
1.910408934502731415e-01 7.369446221266750124e-07
1.910598148400093066e-01 7.638480827951851389e-07
1.910787381037891974e-01 1.131289646684110819e-06
1.910976632417984711e-01 9.219308232616037088e-07
1.911165902542227568e-01 9.052009314578914213e-07
1.911355191412475452e-01 7.613674269037251017e-07
1.911544499030587707e-01 8.423706877265767581e-07
1.911733825398418407e-01 9.161747822454625379e-07
1.911923170517827175e-01 4.599592023177524601e-07
1.912112534390668916e-01 9.439707929462023100e-07
1.912301917018802977e-01 2.793869915772361778e-07
1.912491318404085927e-01 5.486116130962314281e-07
1.912680738548375448e-01 7.392643244029031118e-07
1.912870177453529774e-01 9.520129993675009003e-07
1.913059635121407143e-01 6.402766995589503747e-07
1.913249111553865789e-01 7.443539772393287808e-07
1.913438606752764226e-01 7.798427730898273949e-07
1.913628120719961800e-01 6.774412814707381349e-07
1.913817653457315360e-01 3.386614168877773408e-07
1.914007204966686748e-01 8.650763005577124194e-07
1.914196775249932536e-01 2.509233105741966097e-07
1.914386364308914568e-01 9.741338391538893210e-07
1.914575972145490801e-01 9.418638808439486726e-07
1.914765598761521692e-01 8.449274896772889539e-07
1.914955244158866865e-01 6.367471338039668906e-07
1.915144908339387053e-01 8.857508862458993671e-07
1.915334591304942158e-01 9.770760835308483499e-07
1.915524293057392635e-01 9.243205966006198918e-07
1.915714013598600052e-01 7.775602648124810313e-07
1.915903752930423753e-01 6.961293892659422803e-07
1.916093511054726695e-01 6.685536447811741483e-07
1.916283287973368221e-01 7.554533891445194016e-07
1.916473083688211843e-01 1.066614040304278995e-06
1.916662898201117182e-01 1.060955487973371385e-06
1.916852731513948027e-01 7.020366369768905409e-07
1.917042583628564834e-01 5.218399832005454371e-07
1.917232454546830278e-01 6.647261460720454920e-07
1.917422344270607037e-01 4.814688340819765781e-07
1.917612252801757233e-01 1.316720807848412357e-06
1.917802180142144097e-01 9.586642403636002327e-07
1.917992126293630029e-01 7.057377126099109214e-07
1.918182091258079092e-01 8.663313772799308049e-07
1.918372075037353131e-01 4.818290681252425841e-07
1.918562077633317320e-01 4.198718248072044120e-07
1.918752099047833504e-01 5.756068957416198725e-07
1.918942139282767412e-01 4.741548111546126584e-07
1.919132198339981721e-01 6.155457804834572045e-07
1.919322276221341050e-01 3.722055600151172186e-07
1.919512372928709742e-01 8.612408484457713713e-07
1.919702488463952694e-01 8.964634599044404159e-07
1.919892622828934525e-01 5.403921472395377839e-07
1.920082776025520133e-01 5.894304256850903702e-07
1.920272948055575246e-01 8.717595023514749572e-07
1.920463138920963653e-01 4.553096918718502279e-07
1.920653348623553025e-01 1.071513795025406111e-06
1.920843577165206872e-01 1.039738515865351125e-06
1.921033824547793145e-01 7.084862671826454476e-08
1.921224090773175908e-01 1.232979438016742287e-06
1.921414375843223665e-01 7.044060451891999420e-07
1.921604679759800760e-01 7.282615506681798713e-07
1.921795002524774865e-01 3.756373312263318095e-07
1.921985344140012819e-01 6.267061337215622543e-07
1.922175704607381186e-01 4.504577942413574490e-07
1.922366083928747638e-01 2.273936983641864289e-08
1.922556482105979014e-01 3.594834977300355883e-07
1.922746899140943821e-01 9.996993648961140141e-07
1.922937335035508066e-01 6.697874067496802523e-07
1.923127789791541919e-01 3.037376815329567806e-07
1.923318263410911111e-01 6.239391979690570027e-07
1.923508755895486366e-01 8.464846196130384745e-07
1.923699267247134248e-01 6.532903892155257636e-07
1.923889797467724094e-01 6.041883482307725931e-07
1.924080346559124688e-01 5.810223114247249411e-07
1.924270914523205367e-01 1.221856018612101601e-06
1.924461501361834914e-01 1.003185003253309124e-06
1.924652107076883223e-01 4.201777440287171995e-08
1.924842731670219909e-01 2.136242064639204618e-07
1.925033375143713477e-01 1.061700639030707935e-06
1.925224037499235763e-01 6.023833312042300573e-07
1.925414718738655273e-01 2.810282795282092958e-07
1.925605418863843843e-01 6.667235309642260146e-07
1.925796137876670255e-01 4.541480681637548744e-07
1.925986875779007179e-01 5.485865509123041907e-07
1.926177632572723952e-01 7.074393303697916540e-07
1.926368408259692133e-01 1.034138656188213490e-06
1.926559202841783003e-01 6.549973886040288594e-07
1.926750016320868120e-01 8.160271121840163077e-07
1.926940848698819042e-01 6.814986475074264393e-07
1.927131699977507606e-01 1.185207892746382920e-06
1.927322570158806203e-01 1.490726061843349162e-06
1.927513459244585559e-01 1.170253153506417748e-06
1.927704367236720007e-01 6.842398049373117520e-07
1.927895294137080273e-01 5.781619551201428172e-07
1.928086239947540970e-01 1.217385267824900619e-06
1.928277204669973655e-01 1.121406681430754329e-06
1.928468188306251552e-01 9.173874694407873315e-07
1.928659190858248440e-01 8.250905489296273032e-07
1.928850212327837543e-01 7.035503339193516281e-07
1.929041252716892363e-01 1.533374101722319600e-06
1.929232312027287233e-01 6.588863400300867729e-07
1.929423390260896209e-01 1.329471847326314767e-06
1.929614487419592517e-01 7.146724078452916355e-07
1.929805603505251876e-01 3.523640193376826354e-07
1.929996738519747512e-01 4.686597906155139563e-07
1.930187892464955979e-01 1.027077767381540494e-06
1.930379065342750222e-01 1.049693408787430097e-06
1.930570257155007630e-01 1.279176817526948558e-06
1.930761467903601425e-01 1.359244975072721625e-06
1.930952697590408162e-01 1.130117717172176163e-06
1.931143946217303564e-01 9.126155434006564382e-07
1.931335213786163352e-01 9.370033730379322986e-07
1.931526500298863525e-01 8.969180989247664807e-07
1.931717805757280637e-01 3.985757264043281139e-08
1.931909130163291244e-01 1.151951690412635519e-06
1.932100473518770789e-01 1.566769319547970348e-06
1.932291835825598048e-01 1.186428459413772616e-06
1.932483217085648186e-01 1.562595432888988212e-06
1.932674617300799980e-01 1.093248351243415590e-06
1.932866036472929705e-01 1.036805216359431908e-06
1.933057474603915027e-01 1.304689028181474042e-06
1.933248931695634165e-01 9.856591429552964212e-07
1.933440407749964784e-01 1.469102307352981973e-06
1.933631902768784827e-01 1.061559875237159862e-06
1.933823416753973068e-01 1.131291979215306769e-06
1.934014949707408282e-01 9.422803492496322958e-07
1.934206501630967856e-01 1.538226776950673445e-06
1.934398072526532231e-01 9.336117999465447813e-07
1.934589662395978793e-01 1.008218022355540898e-06
1.934781271241188538e-01 1.486055815174950599e-06
1.934972899064039131e-01 1.331084486297624189e-06
1.935164545866412122e-01 7.548190140548036689e-07
1.935356211650185732e-01 9.473513141166866481e-07
1.935547896417240399e-01 1.193877963014195548e-06
1.935739600169456565e-01 4.379975120753567681e-07
1.935931322908714391e-01 6.432463375410672757e-07
1.936123064636894320e-01 1.426402324206986027e-06
1.936314825355877345e-01 1.407416052245664395e-06
1.936506605067544740e-01 1.319238548854163350e-06
1.936698403773776389e-01 9.150527072221925221e-07
1.936890221476454954e-01 5.803425196912801579e-07
1.937082058177460597e-01 9.622839980097506814e-07
1.937273913878676257e-01 1.350094848240175079e-06
1.937465788581983206e-01 1.039631423487774643e-06
1.937657682289262995e-01 1.503587971243246665e-06
1.937849595002398562e-01 1.135153101317500317e-06
1.938041526723272012e-01 8.986459214698375194e-07
1.938233477453766285e-01 5.606587851424972847e-07
1.938425447195763485e-01 7.065467598609439080e-07
1.938617435951147661e-01 8.456083271027886450e-07
1.938809443721800363e-01 1.466261112593985255e-06
1.939001470509606750e-01 4.844768825829394827e-07
1.939193516316448651e-01 1.294307776077075849e-06
1.939385581144211224e-01 1.421441753006903538e-06
1.939577664994777129e-01 1.276792144566989967e-06
1.939769767870031802e-01 1.746547235594809466e-06
1.939961889771858461e-01 1.475331822342479040e-06
1.940154030702141708e-01 1.367244531582505277e-06
1.940346190662766424e-01 9.014456036394366068e-07
1.940538369655617490e-01 1.506320937300730275e-06
1.940730567682579788e-01 1.077416499788440371e-06
1.940922784745538476e-01 1.405283423153704528e-06
1.941115020846379546e-01 1.704161452082706475e-06
1.941307275986987047e-01 1.830844532461794399e-06
1.941499550169248911e-01 6.915937263413593376e-07
1.941691843395048911e-01 1.926419624485485748e-06
1.941884155666274980e-01 1.408347368874050350e-06
1.942076486984812556e-01 1.294842868049196462e-06
1.942268837352548183e-01 1.871092931113853986e-06
1.942461206771368409e-01 1.317304098541135799e-06
1.942653595243160614e-01 5.046654948387705560e-07
1.942846002769811897e-01 1.169675761862650810e-06
1.943038429353208807e-01 5.367698233091134523e-07
1.943230874995240109e-01 1.277481732507034410e-07
1.943423339697791519e-01 9.318541591762967478e-07
1.943615823462752634e-01 7.520314642421066414e-07
1.943808326292010003e-01 1.103161030803703576e-06
1.944000848187453778e-01 1.106839997927314379e-06
1.944193389150969953e-01 7.967702433316167755e-07
1.944385949184449236e-01 3.381599000202985223e-07
1.944578528289779007e-01 9.730641792873527756e-07
1.944771126468848588e-01 1.053382431363018685e-06
1.944963743723547300e-01 6.127927894230665691e-07
1.945156380055764189e-01 4.142584482970544943e-07
1.945349035467389132e-01 1.163588473175050765e-06
1.945541709960311449e-01 7.914569817512400606e-07
1.945734403536421853e-01 6.076499947342193783e-07
1.945927116197608553e-01 1.113914761142968903e-06
1.946119847945763925e-01 6.238843810963131078e-07
1.946312598782776460e-01 8.366290119208543637e-07
1.946505368710539086e-01 1.053229625269013566e-06
1.946698157730940570e-01 1.085826822234356800e-06
1.946890965845872734e-01 7.555112155552492945e-07
1.947083793057226841e-01 8.591402161008968095e-07
1.947276639366894158e-01 1.355115982833402609e-06
1.947469504776766225e-01 9.139188586352582533e-07
1.947662389288734586e-01 1.031647551451565560e-06
1.947855292904692170e-01 8.354537732324347428e-07
1.948048215626529411e-01 1.993903691375745115e-06
1.948241157456140349e-01 5.327222334348045331e-07
1.948434118395415693e-01 8.998180537360127605e-07
1.948627098446250316e-01 1.253610671390978351e-06
1.948820097610534929e-01 1.409937929690141153e-06
1.949013115890164405e-01 8.434219139564792611e-07
1.949206153287030840e-01 5.357374346400879364e-07
1.949399209803027999e-01 1.367395411452759021e-06
1.949592285440049366e-01 5.320480594231408175e-07
1.949785380199988982e-01 1.425168561052445650e-06
1.949978494084740888e-01 5.242840428218179725e-07
1.950171627096199123e-01 1.178905069337438570e-06
1.950364779236258839e-01 9.760891370811065218e-07
1.950557950506812688e-01 1.704947180363265556e-06
