# Wavelength (um) - Flux (W m-2 um-1)
1.028526306387998884e-01 7.782670859261764780e-28
1.028628175400154304e-01 1.640161701941517526e-27
1.028730054501789809e-01 1.118625184067361657e-28
1.028831943693904599e-01 1.711269973633784915e-28
1.028933842977498153e-01 6.621916171363750117e-30
1.029035752353569949e-01 1.931640129332508463e-28
1.029137671823119465e-01 9.293643205930735994e-27
1.029239601387146597e-01 9.433492874786447770e-27
1.029341541046651098e-01 1.776437195930710959e-29
1.029443490802633004e-01 7.774877014339479309e-29
1.029545450656091932e-01 2.160484880659634929e-28
1.029647420608028052e-01 2.997250989329190275e-28
1.029749400659441677e-01 1.947978922831902637e-27
1.029851390811333117e-01 1.047936670949257960e-28
1.029953391064702684e-01 3.578040436964558019e-28
1.030055401420550965e-01 6.558345531096420094e-28
1.030157421879878410e-01 2.748253411186887601e-28
1.030259452443685886e-01 1.217285973720926054e-27
1.030361493112973981e-01 4.324454287648007971e-28
1.030463543888743561e-01 5.584048116678124329e-29
1.030565604771995908e-01 1.063413707136803998e-27
1.030667675763732027e-01 3.593012572424777336e-27
1.030769756864952785e-01 4.666151491393305324e-27
1.030871848076659603e-01 7.405054400127550158e-27
1.030973949399854039e-01 1.462167940909789137e-27
1.031076060835537378e-01 1.828894429074447707e-28
1.031178182384711178e-01 4.319010243158356596e-28
1.031280314048377417e-01 3.173926513160208035e-27
1.031382455827537514e-01 1.103050957713014503e-26
1.031484607723193447e-01 9.406597586664977133e-27
1.031586769736347331e-01 8.404989353880614575e-28
1.031688941868001141e-01 6.641931493071406440e-29
1.031791124119156994e-01 5.951715399885312571e-27
1.031893316490817558e-01 5.784604967604061799e-27
1.031995518983984672e-01 9.237270381079504703e-27
1.032097731599660867e-01 1.438483729105899596e-26
1.032199954338848813e-01 6.474598811427073283e-27
1.032302187202551319e-01 1.063636677968527757e-27
1.032404430191771055e-01 1.803589860685389258e-28
1.032506683307510970e-01 6.769019002750311675e-28
1.032608946550773732e-01 2.819928775464719900e-27
1.032711219922562845e-01 1.191831222277075029e-26
1.032813503423881119e-01 4.190605036786681463e-27
1.032915797055731916e-01 3.912001513066930360e-28
1.033018100819118740e-01 3.300701277632122090e-28
1.033120414715045232e-01 8.700774981842582615e-27
1.033222738744514341e-01 2.647127967379585978e-28
1.033325072908530123e-01 1.381860673984592860e-28
1.033427417208096361e-01 3.017158981790945649e-29
1.033529771644216694e-01 3.001923436075338901e-27
1.033632136217895320e-01 1.851805701505840856e-26
1.033734510930136158e-01 1.568941595189774236e-26
1.033836895781943405e-01 7.854114194074777090e-28
1.033939290774321396e-01 6.689750304072878438e-28
1.034041695908274466e-01 5.687240296529626251e-28
1.034144111184806952e-01 1.279053218305003870e-27
1.034246536604923605e-01 1.290695552889241306e-27
1.034348972169629177e-01 7.483725179063179359e-29
1.034451417879928004e-01 1.279563424307687973e-28
1.034553873736825114e-01 2.038324512382479796e-28
1.034656339741325537e-01 1.149095932869804681e-27
1.034758815894434303e-01 3.327704258135336286e-28
1.034861302197156580e-01 3.417942708761602725e-27
1.034963798650497674e-01 1.124314945290997467e-26
1.035066305255462754e-01 1.651748459154658247e-27
1.035168822013057405e-01 2.738046541753661318e-28
1.035271348924287349e-01 3.515276123249874421e-28
1.035373885990157894e-01 3.985693665476826399e-27
1.035476433211675040e-01 1.156330555385281554e-26
1.035578990589844789e-01 7.476499264118961146e-28
1.035681558125672586e-01 4.933843761679894484e-29
1.035784135820164847e-01 1.276286395274979004e-28
1.035886723674327575e-01 1.211473072045498333e-29
1.035989321689167048e-01 3.931342382453092241e-29
1.036091929865689681e-01 1.169336631975725914e-26
1.036194548204902033e-01 7.719662617472122394e-27
1.036297176707810380e-01 7.734994130339208637e-28
1.036399815375421557e-01 1.038252494856775467e-27
1.036502464208742258e-01 1.665438948316239784e-29
1.036605123208779317e-01 1.119580050975709718e-26
1.036707792376539705e-01 2.287770861401625304e-26
1.036810471713030812e-01 8.457993841415369224e-27
1.036913161219259055e-01 1.450885197776939559e-26
1.037015860896232239e-01 1.260260171843106962e-26
1.037118570744957474e-01 2.471589595531479789e-26
1.037221290766442289e-01 2.393417328596171362e-26
1.037324020961694210e-01 4.729876920672154206e-27
1.037426761331720765e-01 1.822821934093603624e-28
1.037529511877530036e-01 3.553085540556087411e-29
1.037632272600129552e-01 2.393186206518695278e-28
1.037735043500527393e-01 2.928319266802145565e-29
1.037837824579731644e-01 4.647413388097517104e-27
1.037940615838750386e-01 3.622676331624570410e-28
1.038043417278592118e-01 2.471206252309629468e-29
1.038146228900264645e-01 4.889352030908129327e-27
1.038249050704776744e-01 2.556566264485907032e-26
1.038351882693136913e-01 3.050974192845265766e-27
1.038454724866353790e-01 2.588372071445495464e-27
1.038557577225436152e-01 4.091477794471699125e-27
1.038660439771392913e-01 1.590794565624882648e-28
1.038763312505232850e-01 1.099229185828868621e-27
1.038866195427965156e-01 1.747528543097592075e-26
1.038969088540598745e-01 1.998842462246576695e-26
1.039071991844143228e-01 1.696644209096087002e-26
1.039174905339607657e-01 5.477325453421983731e-27
1.039277829028001920e-01 4.861742595305862001e-29
1.039380762910334932e-01 7.763971725013868612e-29
1.039483706987616579e-01 1.431587466697911803e-28
1.039586661260856748e-01 1.940446283019833430e-28
1.039689625731065048e-01 3.058410031815326150e-29
1.039792600399251643e-01 3.913574786537016092e-28
1.039895585266426559e-01 1.369143535314687862e-27
1.039998580333599820e-01 1.085277664728380049e-26
1.040101585601781731e-01 2.736160266276872262e-26
1.040204601071982593e-01 1.353922317188027875e-26
1.040307626745212988e-01 1.157166472186481447e-27
1.040410662622483356e-01 1.974097401307058476e-28
1.040513708704804557e-01 3.120105864712905933e-29
1.040616764993186893e-01 3.545308667887879909e-29
1.040719831488641500e-01 1.928585127236080952e-26
1.040822908192179236e-01 2.694990046499987454e-26
1.040925995104811097e-01 5.546669887599681663e-27
1.041029092227548497e-01 2.110362723871132932e-29
1.041132199561402433e-01 1.007772250022702794e-27
1.041235317107384317e-01 1.920502339571157689e-26
1.041338444866505564e-01 5.482731695020666443e-27
1.041441582839777863e-01 7.403034364218488240e-27
1.041544731028212628e-01 9.408310840914811861e-28
1.041647889432821827e-01 6.032992083840531883e-27
1.041751058054617429e-01 3.433910501015682858e-27
1.041854236894610986e-01 2.685797479348832696e-26
1.041957425953814603e-01 2.172036719218337641e-26
1.042060625233240667e-01 1.683208007433358186e-28
1.042163834733901145e-01 2.961147403100178799e-27
1.042267054456808700e-01 2.006738205046810161e-26
1.042370284402975578e-01 2.067248291705204058e-26
1.042473524573414440e-01 2.088690350572501786e-26
1.042576774969137948e-01 3.634134655732235090e-26
1.042680035591158627e-01 2.553047361824528371e-26
1.042783306440489555e-01 2.094185423398843981e-28
1.042886587518143532e-01 1.162521883125646974e-28
1.042989878825134054e-01 1.861985558805194478e-28
1.043093180362473643e-01 1.023337667273429216e-28
1.043196492131175657e-01 5.620298369878308657e-28
1.043299814132253728e-01 2.231544143404633784e-26
1.043403146366721213e-01 2.693339067705442188e-26
1.043506488835591606e-01 5.273885138397843888e-27
1.043609841539878541e-01 5.637220392181438905e-28
1.043713204480595791e-01 1.541702625629310457e-27
1.043816577658757266e-01 6.796370774699109604e-28
1.043919961075376879e-01 2.101827936134558738e-28
1.044023354731468817e-01 3.366734312009041630e-26
1.044126758628046991e-01 4.352201800540515346e-26
1.044230172766126008e-01 1.009407215710610693e-26
1.044333597146719916e-01 6.310221958498849003e-27
1.044437031770843044e-01 1.873724714411928501e-26
1.044540476639510274e-01 2.396141461282510811e-27
1.044643931753736071e-01 1.710315909049037133e-26
1.044747397114535320e-01 8.931082670541273491e-28
1.044850872722922763e-01 2.446919680634039043e-26
1.044954358579913423e-01 2.932968678397810505e-28
1.045057854686522458e-01 2.555236691776770476e-27
1.045161361043764892e-01 3.197926595373557711e-28
1.045264877652655883e-01 2.104192239248657726e-27
1.045368404514211286e-01 3.177863255944079874e-27
1.045471941629445983e-01 9.983366160830243790e-27
1.045575488999375691e-01 2.481494570353426696e-27
1.045679046625016262e-01 4.252014942077437141e-27
1.045782614507383135e-01 1.399601564074644311e-26
1.045886192647492580e-01 2.863030024538352291e-26
1.045989781046360173e-01 1.605612003035088438e-26
1.046093379705002324e-01 1.808332143370146600e-26
1.046196988624434887e-01 1.161237956043414378e-26
1.046300607805674410e-01 1.422054329446391600e-26
1.046404237249737024e-01 1.107930201332998352e-26
1.046507876957639277e-01 1.660965320324506681e-26
1.046611526930397856e-01 9.264141644715620146e-27
1.046715187169029587e-01 3.820684704913334003e-27
1.046818857674550740e-01 1.259568176706959745e-27
1.046922538447978418e-01 2.948369672887681178e-28
1.047026229490329585e-01 9.806295592900148638e-29
1.047129930802621206e-01 1.341714853846411812e-28
1.047233642385870800e-01 4.682012496525074006e-27
1.047337364241095331e-01 8.181791107905130207e-28
1.047441096369312180e-01 2.266073841852017522e-26
1.047544838771539005e-01 2.050848828494918538e-26
1.047648591448793326e-01 1.906168610817563103e-26
1.047752354402092662e-01 5.444099947862710636e-26
1.047856127632455225e-01 1.539795732560019789e-26
1.047959911140898259e-01 1.250851993461500586e-26
1.048063704928440115e-01 9.491780767141716995e-28
1.048167508996098868e-01 8.395964938344511536e-29
1.048271323344892592e-01 6.020021351893608473e-28
1.048375147975839500e-01 1.270074961218267036e-27
1.048478982889958222e-01 3.233150035267659300e-27
1.048582828088267110e-01 7.387081526448546780e-27
1.048686683571784656e-01 7.225290238744065569e-28
1.048790549341529765e-01 2.375774103898237602e-26
1.048894425398521069e-01 6.047488716983931962e-26
1.048998311743777473e-01 3.329492432998978381e-26
1.049102208378317885e-01 5.693095739902817379e-28
1.049206115303161768e-01 1.598304811192321372e-28
1.049310032519327890e-01 8.518350219119623486e-29
1.049413960027835574e-01 4.149907582067597013e-27
1.049517897829704283e-01 6.197267714854623323e-27
1.049621845925953617e-01 1.780203824551521727e-27
1.049725804317603040e-01 4.893636094002472511e-27
1.049829773005672429e-01 1.526417217380048185e-27
1.049933751991181247e-01 3.499659965222283144e-26
1.050037741275149789e-01 7.034874361850257165e-27
1.050141740858597655e-01 1.835683893361446640e-26
1.050245750742545281e-01 3.124015502777027383e-27
1.050349770928012960e-01 9.834864985914199316e-29
1.050453801416020572e-01 3.204025511505556009e-27
1.050557842207588549e-01 4.566462377310580695e-26
1.050661893303737604e-01 5.820267564964780750e-27
1.050765954705488309e-01 8.761379964277773505e-28
1.050870026413861374e-01 3.731195396511432370e-28
1.050974108429877651e-01 3.312919648669261127e-27
1.051078200754557851e-01 2.436844910898966314e-26
1.051182303388923100e-01 4.251531964825171649e-26
1.051286416333994528e-01 4.694286078362374874e-27
1.051390539590793399e-01 1.390951048029975719e-26
1.051494673160340843e-01 9.220336553948057537e-27
1.051598817043658540e-01 1.255438961053469054e-27
1.051702971241767898e-01 1.210687430771155400e-27
1.051807135755690459e-01 4.885417280876060437e-29
1.051911310586447768e-01 4.929604298431302375e-29
1.052015495735061923e-01 9.555118426972343054e-28
1.052119691202554747e-01 5.001560946004965696e-28
1.052223896989948199e-01 4.860599866516771510e-28
1.052328113098264517e-01 7.388679391767471632e-27
1.052432339528525940e-01 3.738258144654535312e-27
1.052536576281754566e-01 1.926332255163325575e-27
1.052640823358973049e-01 2.343784108465716748e-28
1.052745080761203905e-01 7.395257879582751378e-29
1.052849348489469927e-01 5.055661023237876128e-26
1.052953626544793353e-01 7.581527646224674630e-26
1.053057914928197253e-01 8.327865559151469079e-26
1.053162213640704697e-01 1.138656784987557130e-26
1.053266522683338480e-01 2.267857820799022797e-28
1.053370842057121809e-01 1.776414922628545076e-28
1.053475171763078033e-01 9.657489486141479235e-27
1.053579511802230501e-01 2.505220629904285980e-26
1.053683862175602420e-01 3.356841343973959802e-27
1.053788222884217557e-01 6.212844882435135957e-27
1.053892593929099536e-01 4.548387049734352315e-27
1.053996975311271983e-01 4.799203677357610903e-26
1.054101367031759079e-01 8.366868697425578480e-26
1.054205769091584172e-01 3.114494818279510633e-26
1.054310181491771581e-01 7.037890483977584812e-27
1.054414604233345626e-01 5.410308713817911628e-27
1.054519037317330349e-01 5.948836845695663085e-27
1.054623480744750208e-01 9.893889143325636120e-27
1.054727934516629523e-01 2.785843373571427855e-26
1.054832398633993029e-01 1.304576659850536060e-26
1.054936873097865324e-01 6.645226871318543319e-27
1.055041357909271005e-01 5.810094732476238451e-28
1.055145853069235223e-01 1.434274885376855905e-26
1.055250358578782716e-01 1.301229441976457559e-27
1.055354874438938911e-01 1.033100588599625796e-26
1.055459400650728269e-01 3.952702082813103168e-27
1.055563937215176495e-01 5.113849193073530640e-27
1.055668484133309021e-01 2.444599196728609512e-26
1.055773041406151136e-01 2.487152595825012810e-28
1.055877609034728409e-01 3.148743763468880817e-26
1.055982187020066687e-01 7.394828515451340285e-26
1.056086775363191538e-01 7.212962226760155969e-28
1.056191374065128946e-01 1.657386290662592794e-27
1.056295983126904897e-01 6.390526799063206739e-27
1.056400602549545376e-01 9.647151716621661481e-27
1.056505232334076644e-01 5.714752537514708357e-26
1.056609872481525242e-01 4.028881563458128446e-26
1.056714522992917016e-01 7.277231822347328377e-28
1.056819183869278783e-01 7.632427205814097796e-26
1.056923855111636945e-01 4.280517701761267890e-26
1.057028536721018180e-01 3.940185657812966789e-27
1.057133228698449584e-01 1.076598535572979408e-26
1.057237931044957696e-01 6.865213012083551770e-27
1.057342643761569750e-01 6.169886076163840831e-28
1.057447366849312703e-01 3.662381710737744555e-26
1.057552100309213788e-01 9.314521384517628683e-27
1.057656844142300379e-01 6.039668257344409673e-28
1.057761598349599708e-01 9.524062617769136307e-27
1.057866362932139703e-01 3.031164921077682390e-26
1.057971137890947322e-01 2.008467588735556864e-26
1.058075923227050491e-01 1.140059349393423320e-26
1.058180718941477277e-01 4.312363816884520953e-27
1.058285525035255331e-01 8.578048370326941082e-27
1.058390341509412719e-01 3.617038280369540402e-28
1.058495168364977645e-01 1.647216397053517120e-26
1.058600005602978178e-01 8.924209737577468365e-26
1.058704853224442799e-01 6.858905700353630179e-26
1.058809711230399714e-01 3.177289142009152732e-27
1.058914579621877683e-01 5.283148945659547736e-26
1.059019458399905189e-01 4.736171888901779613e-26
1.059124347565511132e-01 9.967047002939240444e-27
