# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.682417524849959767e-01 6.147939772544524603e-22
5.684312093943133526e-01 6.101242055635698725e-22
5.686207294702676496e-01 6.084161114756919762e-22
5.688103127339191323e-01 6.089274600592562724e-22
5.689999592063351708e-01 6.068350228432382726e-22
5.691896689085902405e-01 6.032069594218790569e-22
5.693794418617658115e-01 6.013803224108667974e-22
5.695692780869501259e-01 5.999657325950157996e-22
5.697591776052388646e-01 5.967824178572389175e-22
5.699491404377343695e-01 5.934237404399004452e-22
5.701391666055461993e-01 5.908130092885067780e-22
5.703292561297906849e-01 5.890072992607088986e-22
5.705194090315918176e-01 5.859720549756708464e-22
5.707096253320800283e-01 5.830199482916660120e-22
5.708999050523929641e-01 5.796031096284415596e-22
5.710902482136754887e-01 5.765714394547422433e-22
5.712806548370792381e-01 5.728647420414565493e-22
5.714711249437633978e-01 5.695723149956379561e-22
5.716616585548935925e-01 5.662799451182624299e-22
5.718522556916429966e-01 5.619463908934019879e-22
5.720429163751911128e-01 5.574852476325059308e-22
5.722336406267254372e-01 5.547449092823579451e-22
5.724244284674400163e-01 5.509281582197182574e-22
5.726152799185361131e-01 5.473838737340006399e-22
5.728061950012219850e-01 5.425411144559356558e-22
5.729971737367127727e-01 5.392402922707912575e-22
5.731882161462310554e-01 5.348873082901805619e-22
5.733793222510062959e-01 5.318949790107118254e-22
5.735704920722752842e-01 5.277453197776460626e-22
5.737617256312813607e-01 5.231268836185873105e-22
5.739530229492755264e-01 5.177676623355639552e-22
5.741443840475154436e-01 5.152430456665489543e-22
5.743358089472658801e-01 5.106364780497819699e-22
5.745272976697989309e-01 5.065739144806717065e-22
5.747188502363939078e-01 5.001776818703716613e-22
5.749104666683368947e-01 4.974838782328285844e-22
5.751021469869210812e-01 4.937022542637043159e-22
5.752938912134467619e-01 4.888832114106878123e-22
5.754856993692215594e-01 4.834704743021683241e-22
5.756775714755599793e-01 4.794821238774293158e-22
5.758695075537837438e-01 4.752235057552374807e-22
5.760615076252219025e-01 4.701083522564182959e-22
5.762535717112099443e-01 4.653231717182443043e-22
5.764456998330911297e-01 4.600323040618196147e-22
5.766378920122157137e-01 4.562367377063285842e-22
5.768301482699407234e-01 4.508327297398170277e-22
5.770224686276304027e-01 4.456350347444941059e-22
5.772148531066565447e-01 4.400141614819419300e-22
5.774073017283978260e-01 4.344014960042884671e-22
5.775998145142400286e-01 4.305399904721001814e-22
5.777923914855758181e-01 4.252813879604131706e-22
5.779850326638051872e-01 4.203716166673419488e-22
5.781777380703354563e-01 4.147630106125187760e-22
5.783705077265810512e-01 4.088276015119045482e-22
5.785633416539631702e-01 4.044603007830277284e-22
5.787562398739103386e-01 3.989066489802567895e-22
5.789492024078582988e-01 3.933418130311875729e-22
5.791422292772501201e-01 3.880762588975652251e-22
5.793353205035355336e-01 3.823462922531585815e-22
5.795284761081721525e-01 3.757562921584325697e-22
5.797216961126236967e-01 3.709224365933741426e-22
5.799149805383621015e-01 3.652785100971842019e-22
5.801083294068658525e-01 3.594203839270314463e-22
5.803017427396207628e-01 3.536848526638728709e-22
5.804952205581197511e-01 3.472942946416834010e-22
5.806887628838628412e-01 3.405000921296657974e-22
5.808823697383578288e-01 3.350554080115810978e-22
5.810760411431186157e-01 3.292820636982833081e-22
5.812697771196670971e-01 3.228982070925982844e-22
5.814635776895318298e-01 3.169532952966621821e-22
5.816574428742492531e-01 3.107243101857186899e-22
5.818513726953621346e-01 3.041328973853520132e-22
5.820453671744211244e-01 2.980142193366976964e-22
5.822394263329836450e-01 2.916824193944848992e-22
5.824335501926143355e-01 2.850514441881874801e-22
5.826277387748851622e-01 2.786974109723704536e-22
5.828219921013753080e-01 2.720085980095267226e-22
5.830163101936708392e-01 2.649481786803869332e-22
5.832106930733657046e-01 2.582471026935727079e-22
5.834051407620601815e-01 2.516176962443816599e-22
5.835996532813625404e-01 2.449490924122884440e-22
5.837942306528874914e-01 2.380794626183612509e-22
5.839888728982576271e-01 2.309536105652956720e-22
5.841835800391023126e-01 2.237936582660477805e-22
5.843783520970583512e-01 2.167620619239292575e-22
5.845731890937698738e-01 2.097935089407836791e-22
5.847680910508877838e-01 2.026903501610895593e-22
5.849630579900704230e-01 1.955648295334534331e-22
5.851580899329836827e-01 1.881538320187832097e-22
5.853531869013001154e-01 1.805078897927414944e-22
5.855483489167000455e-01 1.733404592221158349e-22
5.857435760008705694e-01 1.656590509204675513e-22
5.859388681755061112e-01 1.582320016543999448e-22
5.861342254623085335e-01 1.496935490788327859e-22
5.863296478829870262e-01 1.421530948560225870e-22
5.865251354592574407e-01 1.344905936853701767e-22
5.867206882128436218e-01 1.257890653603333516e-22
5.869163061654758540e-01 1.178835677741911558e-22
5.871119893388923039e-01 1.089975945337422121e-22
5.873077377548382438e-01 9.987454380083341460e-23
5.875035514350659405e-01 9.047829933250777396e-23
5.876994304013350989e-01 8.095425341391502565e-23
5.878953746754128629e-01 7.214248441111072813e-23
5.880913842790733703e-01 6.186223380358004639e-23
5.882874592340978648e-01 5.206343029591865627e-23
5.884835995622753613e-01 4.272522263996740022e-23
5.886798052854019803e-01 3.304623434278352150e-23
5.888760764252806146e-01 2.217046672199373811e-23
5.890724130037219286e-01 1.235073938903686400e-23
5.892688150425436922e-01 1.482267452186544072e-23
5.894652825635711135e-01 2.240466422647455952e-23
5.896618155886363954e-01 1.464639812740815847e-23
5.898584141395791791e-01 2.091056235012404621e-23
5.900550782382467663e-01 3.490030752770624738e-23
5.902518079064928980e-01 4.663545925989193870e-23
5.904486031661793088e-01 5.798897459008244595e-23
5.906454640391745059e-01 6.838234766003574166e-23
5.908423905473548787e-01 7.829336108332198544e-23
5.910393827126034783e-01 8.797095698115613211e-23
5.912364405568111270e-01 9.740728316679663121e-23
5.914335641018757528e-01 1.091457954926844690e-22
5.916307533697028331e-01 1.194163437520931774e-22
5.918280083822045068e-01 1.304990081852303211e-22
5.920253291613009061e-01 1.385461474067706579e-22
5.922227157289192689e-01 1.506644399737587876e-22
5.924201681069939385e-01 1.613147820901638272e-22
5.926176863174666964e-01 1.708755955054287463e-22
5.928152703822867631e-01 1.855972665332781498e-22
5.930129203234103530e-01 1.964407809835661746e-22
5.932106361628015634e-01 2.089635592566795918e-22
5.934084179224311528e-01 2.191433398564915036e-22
5.936062656242778734e-01 2.326674722406908139e-22
5.938041792903269167e-01 2.448692015731641109e-22
5.940021589425718007e-01 2.571330070283241054e-22
5.942002046030129270e-01 2.663058535160085505e-22
5.943983162936576914e-01 2.757587296557641404e-22
5.945964940365213725e-01 2.924256630901059362e-22
5.947947378536261320e-01 2.974592772661284430e-22
5.949930477670021256e-01 3.176690599763975310e-22
5.951914237986862810e-01 3.297678152892354783e-22
5.953898659707229646e-01 3.497318373649229037e-22
5.955883743051638701e-01 3.612457255784127131e-22
5.957869488240684630e-01 3.758930579135382432e-22
5.959855895495027589e-01 3.845484568701852479e-22
5.961842965035409891e-01 4.058779116141220545e-22
5.963830697082643795e-01 4.168289020860381093e-22
5.965819091857613721e-01 4.364967151107795280e-22
5.967808149581277366e-01 4.449007735486420981e-22
5.969797870474671253e-01 4.568468924211574010e-22
5.971788254758900738e-01 4.791678703179057764e-22
5.973779302655144452e-01 4.985337437960359662e-22
5.975771014384658741e-01 5.101321299745663225e-22
5.977763390168774338e-01 5.236632172965213757e-22
5.979756430228885256e-01 5.366426941054992837e-22
5.981750134786474327e-01 5.652273118075175366e-22
5.983744504063085445e-01 5.819884307373176923e-22
5.985739538280344663e-01 5.981599354284365243e-22
5.987735237659950194e-01 6.154255701832210518e-22
5.989731602423675749e-01 6.282590580544240968e-22
5.991728632793359433e-01 6.430794678910122511e-22
5.993726328990923724e-01 6.710278463847354059e-22
5.995724691238362158e-01 6.868639498846437238e-22
5.997723719757739325e-01 7.110027949870726433e-22
5.999723414771198637e-01 7.270541571473225905e-22
6.001723776500954566e-01 7.418169617807722985e-22
6.003724805169297074e-01 7.660469576718213481e-22
6.005726500998589401e-01 7.898805282491910733e-22
6.007728864211268061e-01 8.126158788798842580e-22
6.009731895029845061e-01 8.318937335301807302e-22
6.011735593676906797e-01 8.533892070204034227e-22
6.013739960375111826e-01 8.699590518365610269e-22
6.015744995347193091e-01 8.979256422215399629e-22
6.017750698815964583e-01 9.077513320490814827e-22
6.019757071004305793e-01 9.433820238103476938e-22
6.021764112135170599e-01 9.662278492506206012e-22
6.023771822431596146e-01 9.904299416157813226e-22
6.025780202116683970e-01 1.007078678804380515e-21
6.027789251413617766e-01 1.037463442318878844e-21
6.029798970545648951e-01 1.052688412826427234e-21
6.031809359736108878e-01 1.085549043957927680e-21
6.033820419208401065e-01 1.103687769059788123e-21
6.035832149186002304e-01 1.137263100032460865e-21
6.037844549892464885e-01 1.156023175587783238e-21
6.039857621551416589e-01 1.188056328064512349e-21
6.041871364386557364e-01 1.208253208428888739e-21
6.043885778621667093e-01 1.238465262783469819e-21
6.045900864480593384e-01 1.254621982335697076e-21
6.047916622187263780e-01 1.289566923710105092e-21
6.049933051965675768e-01 1.316627177765089825e-21
6.051950154039905660e-01 1.341026838090436847e-21
6.053967928634103046e-01 1.373959720571706705e-21
6.055986375972491897e-01 1.399127999225259302e-21
6.058005496279370572e-01 1.423587730351782234e-21
6.060025289779114033e-01 1.453500475445112150e-21
6.062045756696170518e-01 1.484250154785366407e-21
6.064066897255062649e-01 1.512752545132480651e-21
6.066088711680388545e-01 1.539700708618155251e-21
6.068111200196821819e-01 1.573698438393926255e-21
6.070134363029112690e-01 1.603242470176467196e-21
6.072158200402080208e-01 1.624715086769082899e-21
6.074182712540624474e-01 1.662965168846862681e-21
6.076207899669717749e-01 1.692847839980465586e-21
6.078233762014410013e-01 1.722011574959512707e-21
6.080260299799818968e-01 1.752916206879780805e-21
6.082287513251150024e-01 1.788028307208613373e-21
6.084315402593669653e-01 1.818062106289292903e-21
6.086343968052727593e-01 1.849330980955246702e-21
6.088373209853751300e-01 1.884901691032552127e-21
6.090403128222235951e-01 1.918727939492618032e-21
6.092433723383754440e-01 1.951631201046494806e-21
6.094464995563957377e-01 1.983714795690477291e-21
6.096496944988566424e-01 2.016898544439191802e-21
6.098529571883386513e-01 2.051643816463951847e-21
6.100562876474284746e-01 2.084970667460811664e-21
6.102596858987218154e-01 2.122947987934281302e-21
6.104631519648207050e-01 2.159632838871043267e-21
6.106666858683355015e-01 2.195678480343789787e-21
6.108702876318835573e-01 2.233101925639543390e-21
6.110739572780902185e-01 2.267347635542250110e-21
6.112776948295879365e-01 2.305648634742811965e-21
6.114815003090173784e-01 2.343864253868035064e-21
6.116853737390260948e-01 2.380411105771988002e-21
6.118893151422692966e-01 2.419148523580055899e-21
6.120933245414098556e-01 2.459018905121741383e-21
6.122974019591184147e-01 2.495221011288973358e-21
6.125015474180728337e-01 2.537936313933007785e-21
6.127057609409587435e-01 2.577301389757855070e-21
6.129100425504693250e-01 2.618528029977554968e-21
6.131143922693050863e-01 2.661900627763524455e-21
6.133188101201747511e-01 2.702863855551190642e-21
6.135232961257935935e-01 2.745904049142909698e-21
6.137278503088851034e-01 2.790122721904124046e-21
6.139324726921805420e-01 2.834164927338244529e-21
6.141371632984182760e-01 2.877341352416268964e-21
6.143419221503445549e-01 2.920632111863810464e-21
6.145467492707130663e-01 2.964788631490823622e-21
6.147516446822849367e-01 3.011486157683345899e-21
6.149566084078293970e-01 3.055938963926896906e-21
6.151616404701227836e-01 3.102556947546365667e-21
6.153667408919490933e-01 3.149574062028720156e-21
6.155719096960998726e-01 3.196537631779826737e-21
6.157771469053748836e-01 3.243369455701790145e-21
6.159824525425807717e-01 3.288776098175259195e-21
6.161878266305320651e-01 3.335884656915018317e-21
6.163932691920507301e-01 3.381625351716812198e-21
6.165987802499663939e-01 3.426520215315328123e-21
6.168043598271163441e-01 3.471518907040313055e-21
6.170100079463460840e-01 3.517471533771387926e-21
6.172157246305074452e-01 3.562435443959955022e-21
6.174215099024608078e-01 3.606540963496523974e-21
6.176273637850744347e-01 3.650133376869532735e-21
6.178332863012232501e-01 3.694125517939098359e-21
6.180392774737902828e-01 3.737328554165341286e-21
6.182453373256663332e-01 3.778642398153890525e-21
6.184514658797495290e-01 3.820175654824283543e-21
6.186576631589461028e-01 3.861916244191706661e-21
6.188639291861695035e-01 3.902125901858839079e-21
6.190702639843408406e-01 3.940797237270937629e-21
6.192766675763892170e-01 3.979070084316082081e-21
6.194831399852507303e-01 4.017359510182090886e-21
6.196896812338696936e-01 4.055096904400150761e-21
6.198962913451980805e-01 4.092383460087764902e-21
6.201029703421954142e-01 4.129431189435915329e-21
6.203097182478284344e-01 4.165481006363260382e-21
6.205165350850718742e-01 4.200896758033478263e-21
6.207234208769084605e-01 4.236392026906924763e-21
6.209303756463280255e-01 4.271236310462783191e-21
6.211373994163286172e-01 4.304745791314308498e-21
6.213444922099153889e-01 4.338331714512641283e-21
6.215516540501013765e-01 4.370895910640396511e-21
6.217588849599076095e-01 4.402781594416233192e-21
6.219661849623625560e-01 4.433826907711353824e-21
6.221735540805019005e-01 4.463758981502409391e-21
6.223809923373698760e-01 4.492889201720362465e-21
6.225884997560175993e-01 4.521738559462226517e-21
6.227960763595042915e-01 4.551089006630263606e-21
6.230037221708970563e-01 4.578229603024766203e-21
6.232114372132703251e-01 4.605896647471879053e-21
6.234192215097063006e-01 4.633529421673425716e-21
6.236270750832946241e-01 4.660139961891576151e-21
6.238349979571333748e-01 4.685922919690789932e-21
6.240429901543277369e-01 4.713041297872311270e-21
6.242510516979905555e-01 4.739310823622555969e-21
6.244591826112425581e-01 4.767235226497580952e-21
6.246673829172126879e-01 4.794059450493457777e-21
6.248756526390366606e-01 4.814619166840098033e-21
6.250839917998584072e-01 4.842806746638304977e-21
6.252924004228295196e-01 4.872672322813100359e-21
6.255008785311092501e-01 4.901678724181525808e-21
6.257094261478645114e-01 4.927357790502687734e-21
6.259180432962706542e-01 4.951955119463638610e-21
6.261267299995098012e-01 4.977992364601324679e-21
6.263354862807718471e-01 4.997250541031501319e-21
6.265443121632550127e-01 5.033057893170588820e-21
6.267532076701648469e-01 5.058320852623245174e-21
6.269621728247150028e-01 5.046754387065296029e-21
6.271712076501263500e-01 5.093846526648306867e-21
6.273803121696279739e-01 5.112321300911029837e-21
6.275894864064566203e-01 5.153923833181296618e-21
6.277987303838563626e-01 5.173794597544883560e-21
6.280080441250793788e-01 5.169975257827348391e-21
6.282174276533857293e-01 5.228965861602072785e-21
6.284268809920430243e-01 5.240004174380000588e-21
6.286364041643265343e-01 5.276991442457475217e-21
6.288459971935196346e-01 5.293090838173176592e-21
6.290556601029130279e-01 5.326030801515499141e-21
6.292653929158054105e-01 5.352451352257307050e-21
6.294751956555034722e-01 5.374250796884561737e-21
6.296850683453212305e-01 5.403400826678563088e-21
6.298950110085805854e-01 5.426181262588224526e-21
6.301050236686115413e-01 5.451238018774308731e-21
6.303151063487516526e-01 5.477439573359015611e-21
6.305252590723461337e-01 5.499626337853064848e-21
6.307354818627480819e-01 5.523866748762268815e-21
6.309457747433183661e-01 5.552411440077612214e-21
6.311561377374259596e-01 5.578993986707334632e-21
6.313665708684470523e-01 5.609427210250047844e-21
6.315770741597660498e-01 5.639777199667813464e-21
6.317876476347750181e-01 5.659141107155934011e-21
6.319982913168736838e-01 5.696406262303376560e-21
6.322090052294701001e-01 5.710521716679632422e-21
6.324197893959792038e-01 5.741636606854226908e-21
6.326306438398247023e-01 5.765836029571171332e-21
6.328415685844376304e-01 5.800537780470150890e-21
6.330525636532567946e-01 5.822615404098722543e-21
6.332636290697288839e-01 5.849206606090013091e-21
6.334747648573086920e-01 5.874671860548396597e-21
6.336859710394581180e-01 5.907493513593336237e-21
6.338972476396478317e-01 5.933219073102586266e-21
6.341085946813553864e-01 5.964422163763037033e-21
6.343200121880671061e-01 5.985313837346199713e-21
6.345315001832764201e-01 6.019541592009752440e-21
6.347430586904848626e-01 6.048490373873364666e-21
6.349546877332014061e-01 6.067857660840058674e-21
6.351663873349435718e-01 6.107885701580490383e-21
6.353781575192366526e-01 6.140864407938298842e-21
6.355899983096130468e-01 6.186996393733635083e-21
6.358019097296135902e-01 6.225589072322162699e-21
6.360138918027867794e-01 6.256196086971510397e-21
6.362259445526891044e-01 6.303542301725931970e-21
6.364380680028849380e-01 6.348776070207828333e-21
6.366502621769462023e-01 6.399541718505562415e-21
6.368625270984528131e-01 6.446154170208491037e-21
6.370748627909929018e-01 6.475979913171665914e-21
6.372872692781618165e-01 6.509752097872126331e-21
6.374997465835633426e-01 6.567656320193008203e-21
6.377122947308090373e-01 6.619688157622536148e-21
6.379249137435178962e-01 6.654545596939528447e-21
6.381376036453172418e-01 6.686189067715991846e-21
6.383503644598418347e-01 6.722799415565741247e-21
6.385631962107354287e-01 6.764608446740403971e-21
6.387760989216478835e-01 6.808673430374618427e-21
6.389890726162386070e-01 6.848013768810402835e-21
6.392021173181738902e-01 6.890278619684878773e-21
6.394152330511284621e-01 6.939265271331927178e-21
6.396284198387843789e-01 6.990290030648594938e-21
6.398416777048319126e-01 7.040800159597642387e-21
6.400550066729693288e-01 7.085760091790918406e-21
6.402684067669029977e-01 7.117724478917593876e-21
6.404818780103466169e-01 7.183713821656427718e-21
6.406954204270219888e-01 7.223126529351718427e-21
6.409090340406592423e-01 7.244165978198118779e-21
6.411227188749957229e-01 7.309549400587643094e-21
6.413364749537772136e-01 7.359224071559928449e-21
6.415503023007573802e-01 7.392956386341883497e-21
6.417642009396974379e-01 7.445395643061732822e-21
6.419781708943669285e-01 7.496950453007272534e-21
6.421922121885428325e-01 7.537872157079582496e-21
6.424063248460109010e-01 7.602885040028670817e-21
6.426205088905639906e-01 7.646273393240751482e-21
6.428347643460031735e-01 7.703110820750169384e-21
6.430490912361377376e-01 7.771334374716205323e-21
6.432634895847844092e-01 7.820580220647085039e-21
6.434779594157680194e-01 7.843383731768358980e-21
6.436925007529217257e-01 7.936029520287464651e-21
6.439071136200860135e-01 7.998233939869931212e-21
6.441217980411100275e-01 8.014109123814107257e-21
6.443365540398501290e-01 8.066724402770654837e-21
6.445513816401711171e-01 8.127964421176071989e-21
6.447662808659455624e-01 8.201564030995707557e-21
6.449812517410538071e-01 8.275524277243132874e-21
6.451962942893847419e-01 8.328566070423703567e-21
6.454114085348349183e-01 8.355347344607957377e-21
6.456265945013083263e-01 8.339117436813823920e-21
6.458418522127179484e-01 8.475939929167928946e-21
6.460571816929838729e-01 8.428308784144764160e-21
6.462725829660342924e-01 8.577096806052965032e-21
6.464880560558059486e-01 8.656890549703096795e-21
6.467036009862431323e-01 8.531089785434766001e-21
6.469192177812980171e-01 8.645526112797655397e-21
6.471349064649307703e-01 8.734763519788512630e-21
6.473506670611102187e-01 8.872935977517307489e-21
6.475664995938122948e-01 8.942392334530283734e-21
6.477824040870212574e-01 8.848906993952654783e-21
6.479983805647294703e-01 9.177042996918316700e-21
6.482144290509370688e-01 9.178339128244464887e-21
6.484305495696525146e-01 9.308947458237612111e-21
6.486467421448920412e-01 9.363141758280077011e-21
6.488630068006798757e-01 9.516138473857905666e-21
6.490793435610483497e-01 9.651367217219282743e-21
6.492957524500378996e-01 9.665640167821088970e-21
6.495122334916968443e-01 9.752535717331422827e-21
6.497287867100812742e-01 9.847837868270971635e-21
6.499454121292558284e-01 1.000704631545748065e-20
6.501621097732928067e-01 1.011722373954576280e-20
6.503788796662727245e-01 1.016946419375026339e-20
6.505957218322838687e-01 1.023184213868845179e-20
6.508126362954226307e-01 1.037116764752456022e-20
6.510296230797935069e-01 1.040364531043032513e-20
6.512466822095095420e-01 1.053685104643281935e-20
6.514638137086909975e-01 1.047749548476929986e-20
6.516810176014663503e-01 1.042687696166429204e-20
6.518982939119724040e-01 1.026444224219399649e-20
6.521156426643542892e-01 1.058767394437189285e-20
6.523330638827640193e-01 1.087798832286276690e-20
6.525505575913628231e-01 1.090949137004253891e-20
6.527681238143195896e-01 1.111719059034902334e-20
6.529857625758113127e-01 1.120864411074260990e-20
6.532034739000227574e-01 1.132050995704674881e-20
6.534212578111473491e-01 1.135323471726641889e-20
6.536391143333858400e-01 1.145337432854508206e-20
6.538570434909474205e-01 1.154831382324307515e-20
6.540750453080497184e-01 1.173134178740666504e-20
6.542931198089178002e-01 1.181622404269815292e-20
6.545112670177852809e-01 1.173808534997601408e-20
6.547294869588933253e-01 1.205153484461993671e-20
6.549477796564919796e-01 1.200082527372120067e-20
6.551661451348385068e-01 1.227015522638970781e-20
6.553845834181990515e-01 1.216335283484597937e-20
6.556030945308469748e-01 1.239051105249916377e-20
6.558216784970647417e-01 1.254293434869777907e-20
6.560403353411419225e-01 1.265392116623836411e-20
6.562590650873769693e-01 1.278365948223112978e-20
6.564778677600759949e-01 1.286534645054958187e-20
6.566967433835532164e-01 1.299479589804459575e-20
6.569156919821311780e-01 1.316209948645811902e-20
6.571347135801407502e-01 1.318683175604693493e-20
6.573538082019201312e-01 1.317965301556599487e-20
6.575729758718161788e-01 1.324029540627753027e-20
6.577922166141840776e-01 1.362983561124228179e-20
6.580115304533867837e-01 1.387852743573741804e-20
6.582309174137951358e-01 1.388416792824360294e-20
6.584503775197885211e-01 1.395918474236301525e-20
6.586699107957544319e-01 1.419678856470925841e-20
6.588895172660884647e-01 1.411812957820155149e-20
6.591091969551943208e-01 1.451112520665166061e-20
6.593289498874833621e-01 1.468725368828917679e-20
6.595487760873759431e-01 1.467226126565918832e-20
6.597686755793001900e-01 1.486592559697853417e-20
6.599886483876917787e-01 1.499270901703156253e-20
6.602086945369955995e-01 1.503084499273425789e-20
6.604288140516639816e-01 1.511322290730543894e-20
6.606490069561576917e-01 1.533871293758937476e-20
6.608692732749457122e-01 1.559050782453979759e-20
6.610896130325045750e-01 1.564037939099106166e-20
6.613100262533196938e-01 1.571350563758741179e-20
6.615305129618844759e-01 1.588536076950106079e-20
6.617510731827002113e-01 1.610039309054729464e-20
6.619717069402767384e-01 1.620266158262253703e-20
6.621924142591315565e-01 1.639429443787064240e-20
6.624131951637908244e-01 1.650788065761739426e-20
6.626340496787888057e-01 1.669260765658825542e-20
6.628549778286677574e-01 1.669771836442258186e-20
6.630759796379780413e-01 1.688414511621956510e-20
6.632970551312792340e-01 1.715997314766814304e-20
6.635182043331372403e-01 1.727927788795807337e-20
6.637394272681271801e-01 1.756569347568737324e-20
6.639607239608327216e-01 1.768250011892586793e-20
6.641820944358456380e-01 1.782180226237660645e-20
6.644035387177649188e-01 1.802472051027073257e-20
6.646250568311991014e-01 1.829631498643596650e-20
6.648466488007636066e-01 1.840258044432019543e-20
6.650683146510832922e-01 1.862339467220791563e-20
6.652900544067905653e-01 1.882229366139483313e-20
6.655118680925259378e-01 1.901926149301817538e-20
6.657337557329382483e-01 1.909561124581684697e-20
6.659557173526851059e-01 1.939528199921903638e-20
6.661777529764316697e-01 1.960004179791361081e-20
6.663998626288514249e-01 1.971323360736749908e-20
6.666220463346261838e-01 1.998884146316069807e-20
6.668443041184460851e-01 2.016815232195563645e-20
6.670666360050094834e-01 2.038013938657550852e-20
6.672890420190229488e-01 2.053384224795502993e-20
6.675115221852009340e-01 2.070624814977457735e-20
6.677340765282667734e-01 2.089578534930091237e-20
6.679567050729513511e-01 2.109909508718650585e-20
6.681794078439947659e-01 2.127225367357858457e-20
6.684021848661440002e-01 2.144520735207481419e-20
6.686250361641555839e-01 2.167317687829338522e-20
6.688479617627935969e-01 2.184867375494507334e-20
6.690709616868304455e-01 2.195885282018026401e-20
6.692940359610470846e-01 2.215430170070124722e-20
6.695171846102321300e-01 2.237131339064495781e-20
6.697404076591830790e-01 2.251584135027233664e-20
6.699637051327057558e-01 2.266912388666318816e-20
6.701870770556136447e-01 2.279272345541571412e-20
6.704105234527290014e-01 2.281327927298881106e-20
6.706340443488822967e-01 2.266152243453149912e-20
6.708576397689118842e-01 2.215447600367996472e-20
6.710813097376649994e-01 2.232140329404311128e-20
6.713050542799965381e-01 2.320603807225361393e-20
6.715288734207702781e-01 2.382572382555507581e-20
6.717527671848578796e-01 2.421263940833579194e-20
6.719767355971393297e-01 2.452581301505233801e-20
6.722007786825032749e-01 2.479691930022650813e-20
6.724248964658462446e-01 2.505804919942929989e-20
6.726490889720730948e-01 2.526466025868345869e-20
6.728733562260972301e-01 2.555732009142466022e-20
6.730976982528404928e-01 2.578102610453865696e-20
6.733221150772322749e-01 2.606602224615305172e-20
6.735466067242111832e-01 2.632015940378928380e-20
6.737711732187234848e-01 2.655445155694205905e-20
6.739958145857239957e-01 2.679088225426901520e-20
6.742205308501761918e-01 2.705101888323045280e-20
6.744453220370513202e-01 2.728146735921738034e-20
6.746701881713291771e-01 2.757875388626117397e-20
6.748951292779981070e-01 2.782329526582937031e-20
6.751201453820543374e-01 2.809899928798510856e-20
6.753452365085028664e-01 2.837077200818801196e-20
6.755704026823565744e-01 2.867326980694955300e-20
6.757956439286371131e-01 2.930840210705512411e-20
6.760209602723743494e-01 2.961823087811994244e-20
6.762463517386062550e-01 2.986090403581768562e-20
6.764718183523799055e-01 3.007604615802273257e-20
6.766973601387494819e-01 3.030801140728657672e-20
6.769229771227786019e-01 3.056642184079220083e-20
6.771486693295384329e-01 3.081984688403875287e-20
6.773744367841093572e-01 3.107214390886200154e-20
6.776002795115795285e-01 3.132948295246085570e-20
6.778261975370456494e-01 3.156101545676080197e-20
6.780521908856126378e-01 3.182725216021840150e-20
6.782782595823937388e-01 3.206706089635259518e-20
6.785044036525110789e-01 3.233246283011480564e-20
6.787306231210946672e-01 3.262015890924770321e-20
6.789569180132829507e-01 3.289078204394018582e-20
6.791832883542229249e-01 3.317932469514041900e-20
6.794097341690699121e-01 3.345961801980201501e-20
6.796362554829875613e-01 3.369691747818452665e-20
6.798628523211477370e-01 3.396758343883186164e-20
6.800895247087311857e-01 3.426246018857984341e-20
6.803162726709266472e-01 3.456512844322642335e-20
6.805430962329311884e-01 3.485687349068821163e-20
6.807699954199509795e-01 3.514441511110103180e-20
6.809969702571996297e-01 3.546388039156630414e-20
6.812240207698998518e-01 3.577110502039914972e-20
6.814511469832823520e-01 3.608591010109929288e-20
6.816783489225862747e-01 3.640707703992746808e-20
6.819056266130597566e-01 3.671483079174606952e-20
6.821329800799585952e-01 3.710627702534680830e-20
6.823604093485473587e-01 3.742042298061148797e-20
6.825879144440992752e-01 3.774763798551580745e-20
6.828154953918953440e-01 3.807855344820605812e-20
6.830431522172255576e-01 3.839324286507072420e-20
6.832708849453883460e-01 3.883002466380283639e-20
6.834986936016904657e-01 3.918497438267439111e-20
6.837265782114464452e-01 3.958206280593975198e-20
6.839545387999801385e-01 3.990271204880107866e-20
6.841825753926238374e-01 4.024874502935194136e-20
6.844106880147177163e-01 4.060396679566994371e-20
6.846388766916110535e-01 4.090282787900486338e-20
6.848671414486604547e-01 4.124861289070428058e-20
6.850954823112324066e-01 4.164399085283901094e-20
6.853238993047008343e-01 4.196284136330182825e-20
6.855523924544486558e-01 4.223595329637450936e-20
6.857809617858671158e-01 4.255456972262808440e-20
6.860096073243555637e-01 4.283586867770741373e-20
6.862383290953221193e-01 4.311976938265427413e-20
6.864671271241835626e-01 4.348476901066388582e-20
6.866960014363652220e-01 4.382027221922179632e-20
6.869249520573003087e-01 4.422892820232204951e-20
6.871539790124309155e-01 4.461555464174159752e-20
6.873830823272073509e-01 4.503210730798792737e-20
6.876122620270889163e-01 4.536128612062704450e-20
6.878415181375430176e-01 4.567971463671025294e-20
6.880708506840456096e-01 4.605798119227371786e-20
6.883002596920807514e-01 4.655209775391271951e-20
6.885297451871421615e-01 4.724831582153410705e-20
6.887593071947308854e-01 4.759090145156309475e-20
6.889889457403566286e-01 4.795861738881774302e-20
6.892186608495383116e-01 4.822062758532693709e-20
6.894484525478029591e-01 4.882308050730756776e-20
