# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.153804019399219838e-01 5.652666697226985943e-20
4.155188935005972306e-01 5.934207924096202629e-20
4.156574312356040024e-01 6.219626155891575776e-20
4.157960151603372068e-01 6.508015164366676160e-20
4.159346452901969693e-01 6.798563956672732609e-20
4.160733216405883561e-01 7.089113896395495927e-20
4.162120442269218734e-01 7.383320554774171230e-20
4.163508130646129124e-01 7.670572150110605942e-20
4.164896281690820268e-01 7.955770365634293430e-20
4.166284895557550438e-01 8.232161850208698844e-20
4.167673972400628979e-01 8.504037300895401423e-20
4.169063512374416303e-01 8.771576839308642840e-20
4.170453515633325003e-01 9.019229388462402112e-20
4.171843982331817080e-01 9.239951398413317561e-20
4.173234912624408377e-01 9.437356251447168535e-20
4.174626306665664144e-01 9.612697063178596004e-20
4.176018164610202921e-01 9.755928395420837753e-20
4.177410486612694873e-01 9.843159855042848680e-20
4.178803272827862347e-01 9.893507375326086645e-20
4.180196523410474319e-01 9.879782559922575997e-20
4.181590238515359159e-01 9.794916045210995817e-20
4.182984418297389095e-01 9.621789810877005229e-20
4.184379062911494640e-01 9.345375193273095239e-20
4.185774172512654046e-01 8.932496655529124024e-20
4.187169747255896080e-01 8.388172830606888023e-20
4.188565787296306686e-01 7.672618393100599748e-20
4.189962292789017884e-01 6.785381501008507390e-20
4.191359263889215536e-01 5.722908394454082170e-20
4.192756700752137689e-01 4.522987774756668063e-20
4.194154603533075676e-01 3.250144632984208769e-20
4.195552972387370239e-01 2.036055466741255435e-20
4.196951807470412632e-01 1.038657491701112004e-20
4.198351108937646292e-01 3.826524504912265392e-21
4.199750876944572386e-01 7.897826950747476181e-22
4.201151111646738157e-01 5.592187496675424666e-23
4.202551813199741360e-01 2.816450811239996029e-24
4.203952981759236374e-01 9.438360800412029011e-24
4.205354617480926427e-01 1.911716850541966495e-22
4.206756720520569703e-01 1.588994260592426759e-21
4.208159291033972127e-01 5.366240927764784489e-21
4.209562329176992912e-01 1.058957453332725727e-20
4.210965835105546229e-01 1.378143105039889565e-20
4.212369808975595653e-01 1.139242348114040735e-20
4.213774250943155275e-01 4.678588647788158801e-21
4.215179161164294142e-01 4.313384072474355782e-22
4.216584539795132924e-01 9.825873155931247914e-24
4.217990386991842255e-01 3.382840288914515724e-22
4.219396702910647168e-01 4.690267220913509131e-21
4.220803487707824320e-01 1.976965893017737781e-20
4.222210741539699219e-01 4.444883482136489611e-20
4.223618464562656216e-01 7.340933511800083299e-20
4.225026656933125735e-01 1.024220037824605699e-19
4.226435318807592045e-01 1.294235591601426797e-19
4.227844450342592708e-01 1.539556037812811751e-19
4.229254051694715799e-01 1.758471490486129263e-19
4.230664123020602685e-01 1.958788078467779416e-19
4.232074664476949133e-01 2.135751695182920816e-19
4.233485676220499760e-01 2.299425531419782354e-19
4.234897158408051365e-01 2.447729733150945260e-19
4.236309111196455701e-01 2.587507651590890495e-19
4.237721534742612817e-01 2.715635462901733348e-19
4.239134429203478271e-01 2.835911331763488852e-19
4.240547794736063691e-01 2.948887546956289314e-19
4.241961631497422891e-01 3.055615692937544444e-19
4.243375939644670747e-01 3.157979115964611613e-19
4.244790719334970430e-01 3.255088591025705697e-19
4.246205970725538958e-01 3.347352367427691376e-19
4.247621693973646084e-01 3.437971828423512237e-19
4.249037889236613186e-01 3.522668465229617863e-19
4.250454556671812156e-01 3.606585424911617403e-19
4.251871696436674286e-01 3.687067311141434170e-19
4.253289308688672499e-01 3.765634049438380045e-19
4.254707393585342445e-01 3.842544910175018506e-19
4.256125951284268072e-01 3.917165357984065159e-19
4.257544981943082174e-01 3.988988761231946612e-19
4.258964485719478055e-01 4.055147016512128290e-19
4.260384462771195091e-01 4.098282509712325135e-19
4.261804913256028171e-01 4.160109809634057201e-19
4.263225837331825474e-01 4.228294104004357178e-19
4.264647235156482918e-01 4.287269645483598473e-19
4.266069106887955820e-01 4.346169217217751117e-19
4.267491452684248898e-01 4.403460591496772355e-19
4.268914272703417390e-01 4.455644330712191208e-19
4.270337567103573706e-01 4.508402007017345511e-19
4.271761336042879109e-01 4.559055526651965581e-19
4.273185579679549262e-01 4.612737227419700179e-19
4.274610298171854228e-01 4.658712617589311335e-19
4.276035491678115696e-01 4.706064488889271764e-19
4.277461160356704206e-01 4.752920542982474593e-19
4.278887304366046918e-01 4.790472103915837619e-19
4.280313923864626502e-01 4.832787582177177721e-19
4.281741019010973925e-01 4.871363284035971298e-19
4.283168589963673445e-01 4.912743822581215342e-19
4.284596636881363718e-01 4.948130623259582712e-19
4.286025159922736694e-01 4.982653834171339490e-19
4.287454159246534280e-01 5.018579923873887413e-19
4.288883635011554452e-01 5.053010091582680767e-19
4.290313587376647919e-01 5.085642415703488448e-19
4.291744016500717018e-01 5.117820245190015739e-19
4.293174922542715710e-01 5.151025845338459857e-19
4.294606305661654022e-01 5.178833210252363794e-19
4.296038166016595272e-01 5.208222307787717367e-19
4.297470503766650518e-01 5.238617399673222359e-19
4.298903319070990214e-01 5.263624396770954664e-19
4.300336612088835331e-01 5.289982238068493414e-19
4.301770382979459573e-01 5.313375526788723714e-19
4.303204631902189381e-01 5.324969344855515053e-19
4.304639359016405042e-01 5.336399465197311553e-19
4.306074564481540690e-01 5.358201874153725553e-19
4.307510248457083191e-01 5.382138573028857163e-19
4.308946411102568819e-01 5.404117376994562571e-19
4.310383052577594909e-01 5.424794093710398605e-19
4.311820173041805426e-01 5.439658353128321929e-19
4.313257772654898736e-01 5.456745286297091155e-19
4.314695851576628716e-01 5.476954081013153358e-19
4.316134409966801422e-01 5.486534137194080470e-19
4.317573447985275648e-01 5.480142452984687072e-19
4.319012965791963476e-01 5.498149947222303541e-19
4.320452963546830283e-01 5.516194100983585748e-19
4.321893441409895842e-01 5.536124807506040229e-19
4.323334399541232109e-01 5.548158368022023755e-19
4.324775838100964886e-01 5.563450106517563094e-19
4.326217757249272711e-01 5.577156893950994395e-19
4.327660157146389075e-01 5.584912339606459685e-19
4.329103037952601318e-01 5.587612034121901068e-19
4.330546399828245629e-01 5.596579085380247895e-19
4.331990242933716484e-01 5.593565995273330415e-19
4.333434567429459428e-01 5.599651099030639608e-19
4.334879373475976627e-01 5.602105586657100405e-19
4.336324661233820765e-01 5.600692815307642170e-19
4.337770430863597260e-01 5.602859723118650860e-19
4.339216682525965929e-01 5.606435498924753196e-19
4.340663416381642103e-01 5.602040559465109253e-19
4.342110632591393848e-01 5.602474245972111170e-19
4.343558331316043075e-01 5.599261569860219501e-19
4.345006512716462210e-01 5.597633895320819259e-19
4.346455176953579747e-01 5.595362679662518527e-19
4.347904324188380798e-01 5.588509254577410537e-19
4.349353954581898218e-01 5.572871118183197790e-19
4.350804068295220928e-01 5.567990478155209102e-19
4.352254665489495578e-01 5.561861579417186081e-19
4.353705746325916559e-01 5.557033732657869892e-19
4.355157310965735995e-01 5.550275869798789944e-19
4.356609359570255413e-01 5.542527922397579128e-19
4.358061892300835183e-01 5.531641383650701575e-19
4.359514909318887299e-01 5.486264193971524525e-19
4.360968410785877603e-01 5.479768259927840500e-19
4.362422396863325780e-01 5.457950013836779657e-19
4.363876867712804253e-01 5.425677427073213927e-19
4.365331823495940400e-01 5.392797014882357322e-19
4.366787264374417110e-01 5.358596838598156161e-19
4.368243190509968898e-01 5.325306617907597280e-19
4.369699602064384125e-01 5.289322361259018805e-19
4.371156499199506107e-01 5.252055099753885417e-19
4.372613882077230896e-01 5.219158186088389672e-19
4.374071750859510610e-01 5.180135519056949961e-19
4.375530105708350104e-01 5.144910097946403844e-19
4.376988946785809187e-01 5.105708937475279230e-19
4.378448274253999295e-01 5.068418245680882811e-19
4.379908088275087374e-01 5.030578537136807637e-19
4.381368389011295328e-01 4.982517930412265105e-19
4.382829176624898904e-01 4.932594784409292538e-19
4.384290451278224920e-01 4.884795571653786858e-19
4.385752213133660149e-01 4.834260151858508993e-19
4.387214462353642430e-01 4.781364923069704605e-19
4.388677199100659565e-01 4.720996211821621119e-19
4.390140423537259862e-01 4.660994387180333560e-19
4.391604135826044364e-01 4.605538362924922895e-19
4.393068336129664075e-01 4.544194666896061000e-19
4.394533024610830507e-01 4.480599727466463835e-19
4.395998201432305130e-01 4.419815919749752554e-19
4.397463866756906037e-01 4.353931477181998047e-19
4.398930020747503500e-01 4.290349558784554768e-19
4.400396663567023303e-01 4.227891884246519252e-19
4.401863795378446187e-01 4.157814664937529722e-19
4.403331416344806182e-01 4.087858395129663229e-19
4.404799526629190054e-01 4.031700109094197786e-19
4.406268126394743967e-01 3.976066263366015909e-19
4.407737215804664044e-01 3.921680741872236341e-19
4.409206795022200254e-01 3.866981558766049548e-19
4.410676864210663073e-01 3.811264952671463320e-19
4.412147423533409607e-01 3.757099209832839365e-19
4.413618473153855803e-01 3.698099068989777018e-19
4.415090013235470345e-01 3.645671390721457516e-19
4.416562043941780202e-01 3.595748575336099228e-19
4.418034565436362304e-01 3.541438550712340322e-19
4.419507577882849647e-01 3.493433824656499941e-19
4.420981081444930183e-01 3.443846679158523499e-19
4.422455076286347930e-01 3.389176282459525042e-19
4.423929562570897422e-01 3.338163360180333993e-19
4.425404540462432035e-01 3.288461262513136159e-19
4.426880010124855103e-01 3.215223332552304491e-19
4.428355971722130469e-01 3.183673581680407440e-19
4.429832425418274156e-01 3.134604002450304850e-19
4.431309371377353812e-01 3.087578380413017167e-19
4.432786809763495928e-01 3.048457971185823415e-19
4.434264740740878064e-01 3.000591710348371544e-19
4.435743164473737732e-01 2.957639925056398317e-19
4.437222081126361850e-01 2.913071169932010859e-19
4.438701490863093957e-01 2.869695465729907440e-19
4.440181393848334213e-01 2.823769422590370043e-19
4.441661790246534958e-01 2.782054259699623865e-19
4.443142680222205154e-01 2.737106819518678443e-19
4.444624063939910386e-01 2.694624337820404231e-19
4.446105941564263975e-01 2.653699329774333134e-19
4.447588313259940862e-01 2.609676911807662709e-19
4.449071179191670389e-01 2.567348683705880380e-19
4.450554539524231856e-01 2.529845823480504966e-19
4.452038394422466738e-01 2.491824920163815620e-19
4.453522744051263693e-01 2.452955462492537950e-19
4.455007588575575772e-01 2.416008070300301700e-19
4.456492928160400990e-01 2.377142562126579971e-19
4.457978762970798425e-01 2.341231789483739309e-19
4.459465093171879890e-01 2.304079947394852782e-19
4.460951918928814375e-01 2.271930686030617300e-19
4.462439240406825824e-01 2.234079880125263989e-19
4.463927057771189255e-01 2.198708399662890095e-19
4.465415371187239080e-01 2.165339835543106563e-19
4.466904180820361892e-01 2.133807790557115309e-19
4.468393486836003126e-01 2.097332144630525923e-19
4.469883289399659287e-01 2.063981020429771415e-19
4.471373588676886279e-01 2.030840913378048746e-19
4.472864384833291629e-01 2.001716469383839971e-19
4.474355678034539485e-01 1.972700562286305094e-19
4.475847468446348398e-01 1.941582847520507725e-19
4.477339756234492429e-01 1.913150164838769400e-19
4.478832541564803926e-01 1.883105072380273588e-19
4.480325824603164087e-01 1.856627677314951967e-19
4.481819605515514615e-01 1.830017560305865037e-19
4.483313884467854948e-01 1.802478514778158162e-19
4.484808661626230597e-01 1.773151074014048807e-19
4.486303937156750909e-01 1.748412768884432550e-19
4.487799711225578525e-01 1.722781027758742913e-19
4.489295983998927153e-01 1.699118484839734339e-19
4.490792755643071565e-01 1.673775290872639804e-19
4.492290026324340380e-01 1.650061354235301862e-19
4.493787796209114949e-01 1.625201464816125764e-19
4.495286065463837133e-01 1.605901617176462621e-19
4.496784834254998198e-01 1.583548344429368303e-19
4.498284102749150470e-01 1.561142451685658780e-19
4.499783871112899569e-01 1.537575541390951875e-19
4.501284139512903848e-01 1.512515909852726337e-19
4.502784908115881612e-01 1.490536291364730703e-19
4.504286177088605569e-01 1.468376494811356408e-19
4.505787946597903382e-01 1.447171360972057700e-19
4.507290216810657113e-01 1.427320655327327440e-19
4.508792987893806004e-01 1.406655758504480887e-19
4.510296260014347025e-01 1.386547168384191607e-19
4.511800033339328220e-01 1.366540473642426686e-19
4.513304308035855916e-01 1.347207121296333325e-19
4.514809084271092510e-01 1.328845318754348667e-19
4.516314362212255906e-01 1.310784351202732468e-19
4.517820142026617303e-01 1.293431265112323721e-19
4.519326423881508403e-01 1.275569125501518155e-19
4.520833207944314758e-01 1.257597039682023581e-19
4.522340494382471876e-01 1.241855279913194003e-19
4.523848283363481326e-01 1.225386697819212851e-19
4.525356575054891306e-01 1.209070790823656723e-19
4.526865369624313851e-01 1.192987109504411455e-19
4.528374667239409845e-01 1.177372302828233008e-19
4.529884468067904013e-01 1.160719329658486657e-19
4.531394772277566041e-01 1.146717957437937585e-19
4.532905580036231119e-01 1.131166423046315391e-19
4.534416891511787173e-01 1.116648310216182632e-19
4.535928706872178195e-01 1.101772532449074074e-19
4.537441026285401469e-01 1.087279128077103066e-19
4.538953849919515338e-01 1.072066829075030404e-19
4.540467177942629218e-01 1.057098250309070450e-19
4.541981010522913031e-01 1.043139123562360800e-19
4.543495347828590547e-01 1.027738394631036326e-19
4.545010190027939934e-01 1.011687405030231083e-19
4.546525537289299868e-01 9.939751143840300139e-20
4.548041389781060095e-01 9.741749162243434733e-20
4.549557747671669761e-01 9.491925791360467383e-20
4.551074611129634628e-01 9.141222917729496838e-20
4.552591980323514864e-01 8.559495713417778829e-20
4.554109855421925035e-01 7.318933215607770544e-20
4.555628236593541880e-01 4.384595936510634997e-20
4.557147124007092653e-01 3.862900989849152024e-20
4.558666517831363452e-01 6.837246063850293371e-20
4.560186418235194772e-01 8.017450052310689254e-20
4.561706825387487618e-01 8.420653519325849733e-20
4.563227739457194065e-01 8.556843935523292205e-20
4.564749160613326695e-01 8.580335936290924514e-20
4.566271089024950824e-01 8.554714755904271035e-20
4.567793524861191168e-01 8.504382480074271985e-20
4.569316468291227951e-01 8.438451079750322746e-20
4.570839919484296909e-01 8.365934937013133910e-20
4.572363878609690957e-01 8.287832727998044113e-20
4.573888345836759628e-01 8.207053715181449266e-20
4.575413321334907968e-01 8.125348900578036859e-20
4.576938805273597644e-01 8.044108278431600539e-20
4.578464797822348609e-01 7.960193471758533187e-20
4.579991299150735218e-01 7.877443137744198536e-20
4.581518309428389557e-01 7.793081677408376350e-20
4.583045828824999224e-01 7.708786802210510830e-20
4.584573857510311212e-01 7.622253421332036497e-20
4.586102395654124142e-01 7.534921396279725357e-20
4.587631443426298250e-01 7.439319847931454203e-20
4.589161000996744844e-01 7.331468481725860444e-20
4.590691068535439068e-01 7.185426199947341406e-20
4.592221646212407138e-01 6.907338036960375586e-20
4.593752734197735221e-01 6.093365132953555788e-20
4.595284332661564441e-01 6.191232931382577900e-20
4.596816441774089212e-01 6.755290248084515748e-20
4.598349061705567786e-01 6.847034039761428211e-20
4.599882192626312261e-01 6.833284793942273764e-20
4.601415834706689134e-01 6.789133217893932767e-20
4.602949988117125413e-01 6.733623953126744428e-20
4.604484653028101948e-01 6.673205035121145673e-20
4.606019829610157879e-01 6.610984160819246059e-20
4.607555518033888409e-01 6.546980636295769093e-20
4.609091718469947585e-01 6.482576752101382133e-20
4.610628431089043855e-01 6.418517839428955051e-20
4.612165656061943952e-01 6.355246178571347347e-20
4.613703393559470678e-01 6.291796140396572177e-20
4.615241643752505674e-01 6.229030379775751249e-20
4.616780406811984427e-01 6.167046675317362373e-20
4.618319682908902379e-01 6.105448765467058609e-20
4.619859472214311036e-01 6.044274231428496821e-20
4.621399774899317969e-01 5.983910406085020907e-20
4.622940591135089039e-01 5.928421315804788484e-20
4.624481921092846171e-01 5.871167586565488917e-20
4.626023764943870131e-01 5.812268461708125721e-20
4.627566122859495534e-01 5.753519484387283336e-20
4.629108995011117500e-01 5.694283104502298725e-20
4.630652381570187215e-01 5.635917011754109557e-20
4.632196282708212487e-01 5.576881972497634628e-20
4.633740698596757746e-01 5.515597151257226904e-20
4.635285629407445707e-01 5.454524988466729936e-20
4.636831075311956818e-01 5.397954654435518498e-20
4.638377036482028148e-01 5.343356390526690009e-20
4.639923513089452833e-01 5.289484842147329727e-20
4.641470505306083405e-01 5.236881801898632709e-20
4.643018013303825686e-01 5.184541992939915094e-20
4.644566037254648783e-01 5.132717412753357359e-20
4.646114577330576756e-01 5.081341231666832756e-20
4.647663633703688069e-01 5.029562431678756671e-20
4.649213206546122246e-01 4.980147735850098307e-20
4.650763296030073768e-01 4.930559361294236430e-20
4.652313902327795958e-01 4.880817200466306690e-20
4.653865025611598205e-01 4.831210429643052356e-20
4.655416666053851515e-01 4.782486010023227369e-20
4.656968823826977411e-01 4.734336391249065303e-20
4.658521499103460140e-01 4.685396166536985236e-20
4.660074692055841128e-01 4.636972149048936453e-20
4.661628402856716757e-01 4.588754700274627303e-20
4.663182631678742252e-01 4.537516892866867860e-20
4.664737378694631120e-01 4.491637627921667065e-20
4.666292644077152940e-01 4.445269464142979202e-20
4.667848427999138350e-01 4.393528193599986572e-20
4.669404730633471834e-01 4.343936845967913442e-20
4.670961552153095608e-01 4.284697395903646314e-20
4.672518892731010731e-01 4.215385125335138089e-20
4.674076752540276547e-01 4.120004538311621583e-20
4.675635131754010132e-01 3.765532167551613169e-20
4.677194030545383518e-01 3.203376217707037956e-20
4.678753449087630911e-01 3.107060088071186327e-20
4.680313387554042026e-01 3.037674960710496852e-20
4.681873846117961535e-01 2.978804930937006279e-20
4.683434824952796283e-01 2.923710362939458650e-20
4.684996324232009179e-01 2.868091349532694709e-20
4.686558344129121423e-01 2.812749449447506340e-20
4.688120884817713052e-01 2.757909845029480279e-20
4.689683946471416287e-01 2.689293586145037502e-20
4.691247529263929961e-01 2.615335326853446379e-20
4.692811633369003976e-01 2.558845091956537577e-20
4.694376258960450410e-01 2.513823655374472542e-20
4.695941406212135738e-01 2.451139684330124536e-20
4.697507075297986945e-01 2.382732950516308593e-20
4.699073266391988746e-01 2.335382153145335070e-20
4.700639979668181367e-01 2.297060174572773580e-20
4.702207215300669430e-01 2.262058185072190437e-20
4.703774973463606401e-01 2.227037796252342612e-20
4.705343254331211256e-01 2.190298260003923954e-20
4.706912058077756256e-01 2.141781884367448191e-20
4.708481384877576392e-01 2.095723402154903784e-20
4.710051234905061057e-01 2.061536267976100414e-20
4.711621608334660150e-01 2.031588879331358983e-20
4.713192505340879079e-01 1.981710268569156757e-20
4.714763926098284319e-01 1.944889904197720605e-20
4.716335870781498407e-01 1.933819490706410819e-20
4.717908339565202169e-01 1.907926736081282745e-20
4.719481332624138048e-01 1.864224435181329333e-20
4.721054850133102887e-01 1.813619261457557441e-20
4.722628892266951262e-01 1.768616040055264407e-20
4.724203459200599919e-01 1.740812390098222633e-20
4.725778551109020009e-01 1.707605892723884310e-20
4.727354168167244297e-01 1.676451129352068227e-20
4.728930310550362726e-01 1.657439976740381438e-20
4.730506978433521859e-01 1.631447401279926427e-20
4.732084171991929877e-01 1.597145406147981723e-20
4.733661891400850474e-01 1.551655149575963335e-20
4.735240136835606739e-01 1.494846911684298171e-20
4.736818908471581713e-01 1.436495942332112508e-20
4.738398206484214503e-01 1.350227791211274613e-20
4.739978031049004170e-01 9.291949002802887655e-21
4.741558382341508615e-01 7.286089806604630276e-21
4.743139260537341251e-01 6.785298005123953091e-21
4.744720665812178773e-01 6.374621446896310247e-21
4.746302598341752832e-01 6.011189199408684725e-21
4.747885058301856698e-01 5.645649149565705144e-21
4.749468045868337485e-01 5.323586150062019819e-21
4.751051561217106145e-01 5.038984481187151868e-21
4.752635604524130253e-01 4.731008767026823057e-21
4.754220175965433448e-01 4.439519604813875135e-21
4.755805275717102099e-01 4.219691166147209700e-21
4.757390903955281414e-01 4.014800102150949411e-21
4.758977060856170449e-01 3.781770640111971308e-21
4.760563746596031542e-01 3.562866609968844694e-21
4.762150961351183653e-01 3.382830318983204824e-21
4.763738705298005693e-01 3.223774656667723584e-21
4.765326978612935416e-01 3.064462049954491889e-21
4.766915781472468305e-01 2.925989295217753113e-21
4.768505114053159244e-01 2.789789827163448121e-21
4.770094976531622510e-01 2.645254704836695148e-21
4.771685369084529005e-01 2.530454074641858134e-21
4.773276291888613465e-01 2.433296483541384085e-21
4.774867745120665030e-01 2.322419149155053228e-21
4.776459728957531681e-01 2.222038759846938829e-21
4.778052243576123570e-01 2.152159392373241757e-21
4.779645289153406917e-01 2.072023220542155438e-21
4.781238865866409005e-01 1.979475585429956050e-21
4.782832973892215955e-01 1.884975751620835831e-21
4.784427613407968849e-01 1.800370225753205591e-21
4.786022784590876489e-01 1.726483847295652183e-21
4.787618487618198193e-01 1.590747410696921943e-21
4.789214722667256008e-01 1.494931608502433551e-21
4.790811489915429155e-01 1.437503881324087209e-21
4.792408789540160141e-01 1.378869449323807864e-21
4.794006621718948091e-01 1.318882930246764667e-21
4.795604986629349864e-01 1.253093267135733140e-21
4.797203884448983935e-01 1.196038184299189504e-21
4.798803315355525401e-01 1.142379401902903252e-21
4.800403279526712641e-01 1.085387033530046694e-21
4.802003777140339547e-01 1.034711569917783905e-21
4.803604808374260515e-01 9.894982802313220492e-22
4.805206373406389897e-01 9.441524282841951599e-22
4.806808472414701994e-01 9.002676523127679310e-22
4.808411105577226619e-01 8.603684970176001372e-22
4.810014273072055757e-01 8.299302239668992743e-22
4.811617975077343567e-01 7.975254803417181764e-22
4.813222211771297498e-01 7.656972769209507798e-22
4.814826983332189947e-01 7.374419773779641066e-22
4.816432289938348266e-01 7.125341630870900747e-22
4.818038131768162535e-01 6.898678559274227592e-22
4.819644509000082233e-01 6.705920042170869766e-22
4.821251421812612903e-01 6.537567172632741049e-22
4.822858870384322261e-01 6.336820613018149995e-22
4.824466854893837975e-01 6.146927916060303078e-22
4.826075375519847666e-01 5.989165286238578357e-22
4.827684432441095574e-01 5.850064740583837973e-22
4.829294025836388671e-01 5.713964871856668972e-22
4.830904155884590545e-01 5.593430202335211763e-22
4.832514822764626961e-01 5.484201230024175352e-22
4.834126026655483077e-01 5.383870415313116320e-22
4.835737767736204007e-01 5.298503992795331258e-22
4.837350046185890928e-01 5.223854767849976501e-22
4.838962862183708857e-01 5.137505900395756652e-22
4.840576215908879987e-01 5.041170977477743487e-22
4.842190107540690347e-01 4.946158255215971716e-22
4.843804537258480369e-01 4.859650981012484475e-22
4.845419505241654323e-01 4.771481365040834127e-22
4.847035011669675320e-01 4.694915004105564818e-22
4.848651056722061981e-01 4.619341190037409292e-22
4.850267640578400097e-01 4.542716043538801499e-22
4.851884763418330970e-01 4.471349205645356224e-22
4.853502425421554745e-01 4.405907059431918498e-22
4.855120626767835401e-01 4.338619760743483087e-22
4.856739367636994098e-01 4.268779692158415842e-22
4.858358648208913055e-01 4.195279558017399497e-22
4.859978468663532780e-01 4.124340313100357041e-22
4.861598829180855952e-01 4.053552616631275103e-22
4.863219729940944092e-01 3.985794651112873238e-22
4.864841171123919783e-01 3.922096551505239353e-22
4.866463152909964451e-01 3.860499456513712739e-22
4.868085675479318364e-01 3.800510662735461613e-22
4.869708739012286181e-01 3.725155844135735381e-22
4.871332343689228073e-01 3.653119956495896824e-22
4.872956489690568049e-01 3.587406576553927745e-22
4.874581177196786186e-01 3.525744035714509359e-22
4.876206406388426950e-01 3.409863461187731319e-22
4.877832177446092543e-01 3.347621956287643596e-22
4.879458490550445671e-01 3.292338601548556610e-22
4.881085345882209547e-01 3.234047589993478010e-22
4.882712743622170115e-01 3.173842826666224320e-22
4.884340683951166606e-01 3.114560843559639768e-22
4.885969167050107642e-01 3.044170660787918199e-22
4.887598193099954580e-01 2.969735700547499329e-22
4.889227762281732614e-01 2.917710860752055788e-22
4.890857874776526892e-01 2.872048640859402799e-22
4.892488530765483623e-01 2.826957775592782407e-22
4.894119730429807857e-01 2.780539011060884758e-22
4.895751473950766819e-01 2.735802991364458177e-22
4.897383761509687128e-01 2.693757568018941082e-22
4.899016593287954802e-01 2.661423711858472432e-22
4.900649969467019695e-01 2.628937446467528051e-22
4.902283890228385510e-01 2.596049244518295837e-22
4.903918355753624780e-01 2.563585204318056555e-22
4.905553366224366663e-01 2.530342421525715906e-22
4.907188921822298600e-01 2.496255319472455477e-22
4.908825022729171317e-01 2.465750110978071316e-22
4.910461669126798268e-01 2.436377113456457525e-22
4.912098861197048416e-01 2.409208223447719064e-22
4.913736599121854565e-01 2.384518008044373976e-22
4.915374883083210023e-01 2.361370169905916383e-22
4.917013713263168606e-01 2.337795348782870822e-22
4.918653089843842974e-01 2.315985062740254589e-22
4.920293013007408511e-01 2.295127109301392969e-22
4.921933482936101667e-01 2.274504632748214283e-22
4.923574499812218286e-01 2.252291976428086573e-22
4.925216063818115830e-01 2.231187161916664008e-22
4.926858175136212825e-01 2.211571490893370917e-22
4.928500833948987192e-01 2.193106270928436417e-22
4.930144040438978470e-01 2.175463084254938235e-22
4.931787794788787260e-01 2.159530444142396468e-22
4.933432097181076337e-01 2.142754097529707119e-22
4.935076947798565095e-01 2.124740601628244747e-22
4.936722346824040097e-01 2.108461088259799055e-22
4.938368294440343420e-01 2.093992506022412925e-22
4.940014790830381530e-01 2.079580964998994222e-22
4.941661836177118627e-01 2.064706175638778846e-22
4.943309430663582194e-01 2.050470669731183343e-22
4.944957574472861328e-01 2.036558715279888544e-22
4.946606267788105082e-01 2.022258077978796565e-22
4.948255510792524126e-01 2.007096463422431202e-22
4.949905303669388523e-01 1.993079643957670775e-22
4.951555646602032179e-01 1.981138462085341527e-22
4.953206539773846728e-01 1.969728583954573492e-22
4.954857983368287089e-01 1.956589742696631564e-22
4.956509977568871461e-01 1.942226937088116370e-22
4.958162522559175778e-01 1.927642590180194865e-22
4.959815618522835923e-01 1.912280350511663811e-22
4.961469265643553839e-01 1.897524709407269226e-22
4.963123464105091420e-01 1.883482685483093737e-22
4.964778214091266628e-01 1.869425182210752717e-22
4.966433515785966257e-01 1.854691520861509352e-22
4.968089369373133724e-01 1.839641242759770927e-22
4.969745775036773505e-01 1.824127684696375283e-22
4.971402732960955584e-01 1.807112538491589527e-22
4.973060243329807117e-01 1.789364798157092196e-22
4.974718306327517436e-01 1.772248830343453664e-22
4.976376922138338599e-01 1.756043140671805745e-22
4.978036090946584835e-01 1.740708229358018858e-22
4.979695812936629218e-01 1.724628732300136250e-22
4.981356088292906437e-01 1.704147743823011491e-22
4.983016917199916129e-01 1.674550958727622850e-22
4.984678299842214555e-01 1.653293285831710426e-22
4.986340236404424586e-01 1.638169970985325593e-22
4.988002727071226272e-01 1.622618338384691614e-22
4.989665772027364055e-01 1.608646928818779781e-22
4.991329371457642328e-01 1.595396827409563789e-22
4.992993525546927103e-01 1.583942380750213244e-22
4.994658234480148784e-01 1.574034611276110922e-22
4.996323498442295508e-01 1.551123569364517712e-22
4.997989317618420357e-01 1.511658540507101054e-22
4.999655692193635259e-01 1.492871032090088046e-22
5.001322622353115976e-01 1.482120488832234564e-22
5.002990108282099335e-01 1.471455019398298869e-22
5.004658150165881558e-01 1.455902513226170105e-22
5.006326748189827702e-01 1.405088583076466676e-22
5.007995902539357225e-01 1.364441377606011398e-22
5.009665613399953976e-01 1.351238381659218982e-22
5.011335880957162869e-01 1.334852387609910216e-22
5.013006705396593210e-01 1.318532367200636978e-22
5.014678086903914256e-01 1.306391104760885621e-22
5.016350025664857437e-01 1.295381983257326319e-22
5.018022521865215246e-01 1.285833216908744113e-22
5.019695575690843459e-01 1.275752438292453009e-22
5.021369187327660022e-01 1.264705370158667404e-22
5.023043356961642836e-01 1.256369743730416341e-22
5.024718084778834193e-01 1.247239880030731717e-22
5.026393370965338558e-01 1.239559410419414038e-22
5.028069215707318129e-01 1.232897481648342623e-22
5.029745619191003936e-01 1.224159201746882369e-22
5.031422581602683630e-01 1.223266881364612581e-22
5.033100103128707037e-01 1.219367523790261486e-22
5.034778183955490594e-01 1.211044559793169429e-22
5.036456824269509580e-01 1.203574880402465519e-22
5.038136024257302559e-01 1.208747548628454199e-22
5.039815784105469154e-01 1.207249995485727415e-22
