# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.596816441774089212e-01 7.126118873157305585e-23
4.598349061705567786e-01 7.157367950845107727e-23
4.599882192626312261e-01 7.188092129401890544e-23
4.601415834706689134e-01 7.218908873586299074e-23
4.602949988117125413e-01 7.249666201766083722e-23
4.604484653028101948e-01 7.280084521361481738e-23
4.606019829610157879e-01 7.311140041430474608e-23
4.607555518033888409e-01 7.341562584671139362e-23
4.609091718469947585e-01 7.371845386694184549e-23
4.610628431089043855e-01 7.402279733958693222e-23
4.612165656061943952e-01 7.433301984420011621e-23
4.613703393559470678e-01 7.464118559937015726e-23
4.615241643752505674e-01 7.495154912643809322e-23
4.616780406811984427e-01 7.526277080847830797e-23
4.618319682908902379e-01 7.557453986190149913e-23
4.619859472214311036e-01 7.588592581352792193e-23
4.621399774899317969e-01 7.619786863517679885e-23
4.622940591135089039e-01 7.651204180294918305e-23
4.624481921092846171e-01 7.682114343051861291e-23
4.626023764943870131e-01 7.713801256052637543e-23
4.627566122859495534e-01 7.745727040939801272e-23
4.629108995011117500e-01 7.776933530479926145e-23
4.630652381570187215e-01 7.809215916944214184e-23
4.632196282708212487e-01 7.841411538121902287e-23
4.633740698596757746e-01 7.873397667435699121e-23
4.635285629407445707e-01 7.905693705663535283e-23
4.636831075311956818e-01 7.938023626091532227e-23
4.638377036482028148e-01 7.970343210649140633e-23
4.639923513089452833e-01 8.002540233123931241e-23
4.641470505306083405e-01 8.035295387359257436e-23
4.643018013303825686e-01 8.068349387747317803e-23
4.644566037254648783e-01 8.101118502793200790e-23
4.646114577330576756e-01 8.134091653608332237e-23
4.647663633703688069e-01 8.166503586584816256e-23
4.649213206546122246e-01 8.200161390827589252e-23
4.650763296030073768e-01 8.233563296606638937e-23
4.652313902327795958e-01 8.266735942414857029e-23
4.653865025611598205e-01 8.300345968000071264e-23
4.655416666053851515e-01 8.333986323291506210e-23
4.656968823826977411e-01 8.367463781512244340e-23
4.658521499103460140e-01 8.400826095970453325e-23
4.660074692055841128e-01 8.434457973226444634e-23
4.661628402856716757e-01 8.468729183209145661e-23
4.663182631678742252e-01 8.497542245303768992e-23
4.664737378694631120e-01 8.533008715154753759e-23
4.666292644077152940e-01 8.568902678656473000e-23
4.667848427999138350e-01 8.598938481466558298e-23
4.669404730633471834e-01 8.635263935989603702e-23
4.670961552153095608e-01 8.670284381433937790e-23
4.672518892731010731e-01 8.709044236899912064e-23
4.674076752540276547e-01 8.744224357072864177e-23
4.675635131754010132e-01 8.784362913043835825e-23
4.677194030545383518e-01 8.828499621056537277e-23
4.678753449087630911e-01 8.865864201721595661e-23
4.680313387554042026e-01 8.902446749959576715e-23
4.681873846117961535e-01 8.939402464362818114e-23
4.683434824952796283e-01 8.975888077474288590e-23
4.684996324232009179e-01 9.012193851897851332e-23
4.686558344129121423e-01 9.042316430946016756e-23
4.688120884817713052e-01 9.077908642678147957e-23
4.689683946471416287e-01 9.119458702528853684e-23
4.691247529263929961e-01 9.155674221119962034e-23
4.692811633369003976e-01 9.191590367262541281e-23
4.694376258960450410e-01 9.230326545409795505e-23
4.695941406212135738e-01 9.253499569136579723e-23
4.697507075297986945e-01 9.292760315664588960e-23
4.699073266391988746e-01 9.342402247314732816e-23
4.700639979668181367e-01 9.379109572512269536e-23
4.702207215300669430e-01 9.419446825279662932e-23
4.703774973463606401e-01 9.457449087890720052e-23
4.705343254331211256e-01 9.495081506040519970e-23
4.706912058077756256e-01 9.534935106496175925e-23
4.708481384877576392e-01 9.573579926298762166e-23
4.710051234905061057e-01 9.609728520759151480e-23
4.711621608334660150e-01 9.646497102745606807e-23
4.713192505340879079e-01 9.687306281101741953e-23
4.714763926098284319e-01 9.729980057917709188e-23
4.716335870781498407e-01 9.769149802205513617e-23
4.717908339565202169e-01 9.808970042687674861e-23
4.719481332624138048e-01 9.848435635485844771e-23
4.721054850133102887e-01 9.886703118304680007e-23
4.722628892266951262e-01 9.919703883132288871e-23
4.724203459200599919e-01 9.964424474346701337e-23
4.725778551109020009e-01 1.000302127317303583e-22
4.727354168167244297e-01 1.003948869078403525e-22
4.728930310550362726e-01 1.007656798966732634e-22
4.730506978433521859e-01 1.011709554024580157e-22
4.732084171991929877e-01 1.015659754797878377e-22
4.733661891400850474e-01 1.018758936492178705e-22
4.735240136835606739e-01 1.022840229764947298e-22
4.736818908471581713e-01 1.025417062494043509e-22
4.738398206484214503e-01 1.026457262671455346e-22
4.739978031049004170e-01 1.016398862893291488e-22
4.741558382341508615e-01 1.010724678031916024e-22
4.743139260537341251e-01 1.011623945146848069e-22
4.744720665812178773e-01 1.013392762425002025e-22
4.746302598341752832e-01 1.015393876432952989e-22
4.747885058301856698e-01 1.017938735186811724e-22
4.749468045868337485e-01 1.020173763201677345e-22
4.751051561217106145e-01 1.022370828414646500e-22
4.752635604524130253e-01 1.024802808689857282e-22
4.754220175965433448e-01 1.026580270555343391e-22
4.755805275717102099e-01 1.029635018648711253e-22
4.757390903955281414e-01 1.032040801368769401e-22
4.758977060856170449e-01 1.033765026784589551e-22
4.760563746596031542e-01 1.036085010185885044e-22
4.762150961351183653e-01 1.038154338728865129e-22
4.763738705298005693e-01 1.041064688780753467e-22
4.765326978612935416e-01 1.043711043421215883e-22
4.766915781472468305e-01 1.046055975119493960e-22
4.768505114053159244e-01 1.048588577346994134e-22
4.770094976531622510e-01 1.050042714145133798e-22
4.771685369084529005e-01 1.052483045850766892e-22
4.773276291888613465e-01 1.054816404773273737e-22
4.774867745120665030e-01 1.056783241105044702e-22
4.776459728957531681e-01 1.058618786649337924e-22
4.778052243576123570e-01 1.060700474065042251e-22
4.779645289153406917e-01 1.062577650662232468e-22
4.781238865866409005e-01 1.064044830025915446e-22
4.782832973892215955e-01 1.064556468913787091e-22
4.784427613407968849e-01 1.064300365133431502e-22
4.786022784590876489e-01 1.061492935800547028e-22
4.787618487618198193e-01 1.044264439281642328e-22
4.789214722667256008e-01 1.034182582426507995e-22
4.790811489915429155e-01 1.031777417842065228e-22
4.792408789540160141e-01 1.030281718232279534e-22
4.794006621718948091e-01 1.029041554306579531e-22
4.795604986629349864e-01 1.027285206515541920e-22
4.797203884448983935e-01 1.025908823171728695e-22
4.798803315355525401e-01 1.024503333716972198e-22
4.800403279526712641e-01 1.022943858050602996e-22
4.802003777140339547e-01 1.021484626553318245e-22
4.803604808374260515e-01 1.019686703664512706e-22
4.805206373406389897e-01 1.017164700842631332e-22
4.806808472414701994e-01 1.014691470578044694e-22
4.808411105577226619e-01 1.012833923713774115e-22
4.810014273072055757e-01 1.011716362078288970e-22
4.811617975077343567e-01 1.010244498396776587e-22
4.813222211771297498e-01 1.008557361772206829e-22
4.814826983332189947e-01 1.006808644455118059e-22
4.816432289938348266e-01 1.005178683830624733e-22
4.818038131768162535e-01 1.003774229033849564e-22
4.819644509000082233e-01 1.003154794657004250e-22
4.821251421812612903e-01 1.002610478740688920e-22
4.822858870384322261e-01 1.001401800065109001e-22
4.824466854893837975e-01 1.000526208055753119e-22
4.826075375519847666e-01 1.000379521714010242e-22
4.827684432441095574e-01 1.000751874635629829e-22
4.829294025836388671e-01 1.000769493846256024e-22
4.830904155884590545e-01 1.001003717283815802e-22
4.832514822764626961e-01 1.001316462963795412e-22
4.834126026655483077e-01 1.001636898035856769e-22
4.835737767736204007e-01 1.002318975820188409e-22
4.837350046185890928e-01 1.003317159616497073e-22
4.838962862183708857e-01 1.003840600396935937e-22
4.840576215908879987e-01 1.004100496452638135e-22
4.842190107540690347e-01 1.003912818394267047e-22
4.843804537258480369e-01 1.004158078898097358e-22
4.845419505241654323e-01 1.003871114492066739e-22
4.847035011669675320e-01 1.004187549185178939e-22
4.848651056722061981e-01 1.003667464776829332e-22
4.850267640578400097e-01 1.003570212593899122e-22
4.851884763418330970e-01 1.004348703785949484e-22
4.853502425421554745e-01 1.005371605027698376e-22
4.855120626767835401e-01 1.005970075777284398e-22
4.856739367636994098e-01 1.006545755899506289e-22
4.858358648208913055e-01 1.006658174520292854e-22
4.859978468663532780e-01 1.007125693499476994e-22
4.861598829180855952e-01 1.007420951006712400e-22
4.863219729940944092e-01 1.008306929038129370e-22
4.864841171123919783e-01 1.009210290752350139e-22
4.866463152909964451e-01 1.010315474479436349e-22
4.868085675479318364e-01 1.011373790278500578e-22
4.869708739012286181e-01 1.010854552801295502e-22
4.871332343689228073e-01 1.010390491922632432e-22
4.872956489690568049e-01 1.010623302166296472e-22
4.874581177196786186e-01 1.010370956149937679e-22
4.876206406388426950e-01 1.008116592440220233e-22
4.877832177446092543e-01 1.008052687861770382e-22
4.879458490550445671e-01 1.007808480887659298e-22
4.881085345882209547e-01 1.007664836249265923e-22
4.882712743622170115e-01 1.006775947042670399e-22
4.884340683951166606e-01 1.005469954459801555e-22
4.885969167050107642e-01 1.002617634063813747e-22
4.887598193099954580e-01 9.994035177976608401e-23
4.889227762281732614e-01 9.977605216118725304e-23
4.890857874776526892e-01 9.966597863086095616e-23
4.892488530765483623e-01 9.959397921102695582e-23
4.894119730429807857e-01 9.948547983027444645e-23
4.895751473950766819e-01 9.941688687735504036e-23
4.897383761509687128e-01 9.933495152493145171e-23
4.899016593287954802e-01 9.935214521186266833e-23
4.900649969467019695e-01 9.938178590123197508e-23
4.902283890228385510e-01 9.937357493927717837e-23
4.903918355753624780e-01 9.932010621654201731e-23
4.905553366224366663e-01 9.932448280542650106e-23
4.907188921822298600e-01 9.927850300014419199e-23
4.908825022729171317e-01 9.927114772476735908e-23
4.910461669126798268e-01 9.921832377435860827e-23
4.912098861197048416e-01 9.922218420925107278e-23
4.913736599121854565e-01 9.926387980933458965e-23
4.915374883083210023e-01 9.932014025785889428e-23
4.917013713263168606e-01 9.940614741220012366e-23
4.918653089843842974e-01 9.946529929445099750e-23
4.920293013007408511e-01 9.953770416532199517e-23
4.921933482936101667e-01 9.964889629937581472e-23
4.923574499812218286e-01 9.967490145401966968e-23
4.925216063818115830e-01 9.974348014580185637e-23
4.926858175136212825e-01 9.983693321241546831e-23
4.928500833948987192e-01 9.997347115169869570e-23
4.930144040438978470e-01 1.001305124644062564e-22
4.931787794788787260e-01 1.003024890835640417e-22
4.933432097181076337e-01 1.004784975588921197e-22
4.935076947798565095e-01 1.006077008167437704e-22
4.936722346824040097e-01 1.007788951686283712e-22
4.938368294440343420e-01 1.009883944611348540e-22
4.940014790830381530e-01 1.012037688994770554e-22
4.941661836177118627e-01 1.013751479945164804e-22
4.943309430663582194e-01 1.016046682470345376e-22
4.944957574472861328e-01 1.018612333736440408e-22
4.946606267788105082e-01 1.020687324661958720e-22
4.948255510792524126e-01 1.022578663402247229e-22
4.949905303669388523e-01 1.024904717719158518e-22
4.951555646602032179e-01 1.027689499421453921e-22
4.953206539773846728e-01 1.030364753989223605e-22
4.954857983368287089e-01 1.032876236351379272e-22
4.956509977568871461e-01 1.035033519425489539e-22
4.958162522559175778e-01 1.037123200451390870e-22
4.959815618522835923e-01 1.038788507565720252e-22
4.961469265643553839e-01 1.040803461340140028e-22
4.963123464105091420e-01 1.042817061174092277e-22
4.964778214091266628e-01 1.044757577149217900e-22
4.966433515785966257e-01 1.046389422017900197e-22
4.968089369373133724e-01 1.047964205858149389e-22
4.969745775036773505e-01 1.049249306875164126e-22
4.971402732960955584e-01 1.050039427345723061e-22
4.973060243329807117e-01 1.050544992238417165e-22
4.974718306327517436e-01 1.051054338026766961e-22
4.976376922138338599e-01 1.051599129257964527e-22
4.978036090946584835e-01 1.052702763568272987e-22
4.979695812936629218e-01 1.053008607937743652e-22
4.981356088292906437e-01 1.050920244806486518e-22
4.983016917199916129e-01 1.047434685612318183e-22
4.984678299842214555e-01 1.046445077987323498e-22
4.986340236404424586e-01 1.047001228531407288e-22
4.988002727071226272e-01 1.047306201028074656e-22
4.989665772027364055e-01 1.048918189918032996e-22
4.991329371457642328e-01 1.049763896079149663e-22
4.992993525546927103e-01 1.050654451196406293e-22
4.994658234480148784e-01 1.050506077054910766e-22
4.996323498442295508e-01 1.046044909830167362e-22
4.997989317618420357e-01 1.035646640725310503e-22
4.999655692193635259e-01 1.033044113836352663e-22
5.001322622353115976e-01 1.033026310362750731e-22
5.002990108282099335e-01 1.032653908779251570e-22
5.004658150165881558e-01 1.031018918877658741e-22
5.006326748189827702e-01 1.017709131252702047e-22
5.007995902539357225e-01 1.005205893207986891e-22
5.009665613399953976e-01 1.002839062252921725e-22
5.011335880957162869e-01 9.997405579012261445e-23
5.013006705396593210e-01 9.971683970298680380e-23
5.014678086903914256e-01 9.950344339491283463e-23
5.016350025664857437e-01 9.933050975464157015e-23
5.018022521865215246e-01 9.926915191561076593e-23
5.019695575690843459e-01 9.925858908244237224e-23
5.021369187327660022e-01 9.926266927269282558e-23
5.023043356961642836e-01 9.973963567499530427e-23
5.024718084778834193e-01 9.979826903488020140e-23
5.026393370965338558e-01 9.995672466065640198e-23
5.028069215707318129e-01 1.001657987528274539e-22
5.029745619191003936e-01 9.989089681794089492e-23
5.031422581602683630e-01 1.008884359096175758e-22
5.033100103128707037e-01 1.013022563696286503e-22
5.034778183955490594e-01 1.007738670261822082e-22
5.036456824269509580e-01 1.002245651098262524e-22
5.038136024257302559e-01 1.019651017026907234e-22
5.039815784105469154e-01 1.028937254294934772e-22
5.041496104000670053e-01 1.042557814867597364e-22
5.043176984129633666e-01 1.046890293768112396e-22
5.044858424679142805e-01 1.058758463393006523e-22
5.046540425836049115e-01 1.075007412016892600e-22
5.048222987787266414e-01 1.086293464528037300e-22
5.049906110719764030e-01 1.097607817518754948e-22
5.051589794820580126e-01 1.109908728272991852e-22
5.053274040276815038e-01 1.122539948674183911e-22
5.054958847275625722e-01 1.135206762163455125e-22
5.056644216004239079e-01 1.148548639756137174e-22
5.058330146649941961e-01 1.155365322444569212e-22
5.060016639400076732e-01 1.173303336188219840e-22
5.061703694442057921e-01 1.189808609810590441e-22
5.063391311963360009e-01 1.208055627095887499e-22
5.065079492151516316e-01 1.225140521687497643e-22
5.066768235194125669e-01 1.236685414041647386e-22
5.068457541278847955e-01 1.247354315775160424e-22
5.070147410593409676e-01 1.268351182958214327e-22
5.071837843325593953e-01 1.285220919452969776e-22
5.073528839663247192e-01 1.300376693661560252e-22
5.075220399794284631e-01 1.320122945436616375e-22
5.076912523906678132e-01 1.333099539810519121e-22
5.078605212188465057e-01 1.352829980161736964e-22
5.080298464827743832e-01 1.365763340548322412e-22
5.081992282012678386e-01 1.390567980128629707e-22
5.083686663931489269e-01 1.406492477632446281e-22
5.085381610772465866e-01 1.414357264297294072e-22
5.087077122723958622e-01 1.432350196337319258e-22
5.088773199974381267e-01 1.446093943076947061e-22
5.090469842712206372e-01 1.468126545830526742e-22
5.092167051125976451e-01 1.480841183615970496e-22
5.093864825404291752e-01 1.485746848137111227e-22
5.095563165735814692e-01 1.497276991523053734e-22
5.097262072309275416e-01 1.511938198302620121e-22
5.098961545313459576e-01 1.528708820848171860e-22
5.100661584937227211e-01 1.538873823942882262e-22
5.102362191369489430e-01 1.545790137267498622e-22
5.104063364799225067e-01 1.553599541854207823e-22
5.105765105415475125e-01 1.571925878841093389e-22
5.107467413407350554e-01 1.584650403167833189e-22
5.109170288964015594e-01 1.595987386763942473e-22
5.110873732274698877e-01 1.602409902897620872e-22
5.112577743528701202e-01 1.609432378949738635e-22
5.114282322915373324e-01 1.634613897462984693e-22
5.115987470624140387e-01 1.647344553718734393e-22
5.117693186844485265e-01 1.656617251692049695e-22
5.119399471765951892e-01 1.676009934320557258e-22
5.121106325578153040e-01 1.687672176048431553e-22
5.122813748470761430e-01 1.708737833385619063e-22
5.124521740633515288e-01 1.725379032525200688e-22
5.126230302256211679e-01 1.742150617208470237e-22
5.127939433528713176e-01 1.762344666922980224e-22
5.129649134640948960e-01 1.784301344648387279e-22
5.131359405782908167e-01 1.802043995033846133e-22
5.133070247144640996e-01 1.825971715454618457e-22
5.134781658916267588e-01 1.847393465002990549e-22
5.136493641287965817e-01 1.873773439415574675e-22
5.138206194449977948e-01 1.894324404753625915e-22
5.139919318592615083e-01 1.916908949374801331e-22
5.141633013906240501e-01 1.941451081146901349e-22
5.143347280581292980e-01 1.967811536640816078e-22
5.145062118808266804e-01 1.990990281328220427e-22
5.146777528777723987e-01 2.015150986837029652e-22
5.148493510680287599e-01 2.038686327300871260e-22
5.150210064706647328e-01 2.062764011590185078e-22
5.151927191047551702e-01 2.083216642607728624e-22
5.153644889893816972e-01 2.103603279047887743e-22
5.155363161436322672e-01 2.127880537081201815e-22
5.157082005866008290e-01 2.147895386565267396e-22
5.158801423373879924e-01 2.168806284272484907e-22
5.160521414151009179e-01 2.189134240349026833e-22
5.162241978388528718e-01 2.209038009089544682e-22
5.163963116277633381e-01 2.223509476713513033e-22
5.165684828009584617e-01 2.241211569252083492e-22
5.167407113775707161e-01 2.258669366332165283e-22
5.169129973767389030e-01 2.274777162756999447e-22
5.170853408176083743e-01 2.289900245146897053e-22
5.172577417193304772e-01 2.305433226693021250e-22
5.174302001010632202e-01 2.319037295113778293e-22
5.176027159819711621e-01 2.333712372260565138e-22
5.177752893812246349e-01 2.346955230422489587e-22
5.179479203180010760e-01 2.361831050741761156e-22
5.181206088114840291e-01 2.375145273748299026e-22
5.182933548808633661e-01 2.388246343322347542e-22
5.184661585453355093e-01 2.403612589966466363e-22
5.186390198241027649e-01 2.417947694959133572e-22
5.188119387363746560e-01 2.432080184481439194e-22
5.189849153013665894e-01 2.446440579135723689e-22
5.191579495383007448e-01 2.461571675819461897e-22
5.193310414664050745e-01 2.477237619288918525e-22
5.195041911049144145e-01 2.493268087785907302e-22
5.196773984730700402e-01 2.509995951831462300e-22
5.198506635901195549e-01 2.524397731526081348e-22
5.200239864753168906e-01 2.541185696677979808e-22
5.201973671479225292e-01 2.557471093681829462e-22
5.203708056272032811e-01 2.574353841100343969e-22
5.205443019324323961e-01 2.590149374051164013e-22
5.207178560828895630e-01 2.605145441170057223e-22
5.208914680978607992e-01 2.620127946368294486e-22
5.210651379966388941e-01 2.634338197075871479e-22
5.212388657985227436e-01 2.650081724164738319e-22
5.214126515228175718e-01 2.664744548790975345e-22
5.215864951888354861e-01 2.679344858372007743e-22
5.217603968158947003e-01 2.695208380198363308e-22
5.219343564233198673e-01 2.710392773102161880e-22
5.221083740304421905e-01 2.725262707932142065e-22
5.222824496565993124e-01 2.737412620529878141e-22
5.224565833211353150e-01 2.742853316691502965e-22
5.226307750434007193e-01 2.751012350250562538e-22
5.228050248427524860e-01 2.761679724468897921e-22
5.229793327385537927e-01 2.773269880416133164e-22
5.231536987501751446e-01 2.784657713277795195e-22
5.233281228969923760e-01 2.793119879546828324e-22
5.235026051983880935e-01 2.802317647717938259e-22
5.236771456737522312e-01 2.811645712636367286e-22
5.238517443424801634e-01 2.820724722539200483e-22
5.240264012239739255e-01 2.827732522166500382e-22
5.242011163376422145e-01 2.833018031063856208e-22
5.243758897029003885e-01 2.841348499669315919e-22
5.245507213391698009e-01 2.847283314415719090e-22
5.247256112658786886e-01 2.852384917049266012e-22
5.249005595024615056e-01 2.857498047871521789e-22
5.250755660683594783e-01 2.861941446274891958e-22
5.252506309830201614e-01 2.864840683906437698e-22
5.254257542658969937e-01 2.867526596656675128e-22
5.256009359364511857e-01 2.871488236053426395e-22
5.257761760141492768e-01 2.876758604863633841e-22
5.259514745184648010e-01 2.881481971675529553e-22
5.261268314688777314e-01 2.886490553108116526e-22
5.263022468848745916e-01 2.892723473787489090e-22
5.264777207859486774e-01 2.899346771709930449e-22
5.266532531915987247e-01 2.906532874922226914e-22
5.268288441213309081e-01 2.913365217271444014e-22
5.270044935946578413e-01 2.921903410120082811e-22
5.271802016310984662e-01 2.929595734904964559e-22
5.273559682501782753e-01 2.938671674030616044e-22
5.275317934714292001e-01 2.949537525769955423e-22
5.277076773143897226e-01 2.960554435834345488e-22
5.278836197986048751e-01 2.970690719439644702e-22
5.280596209436261290e-01 2.980825136825015607e-22
5.282356807690115064e-01 2.991573762673290028e-22
5.284117992943258013e-01 3.001885411048058194e-22
5.285879765391396923e-01 3.011831134351629091e-22
5.287642125230311851e-01 3.021981210382181448e-22
5.289405072655840589e-01 3.031481027883498965e-22
5.291168607863891982e-01 3.041171383526886077e-22
5.292932731050438155e-01 3.050606188764911738e-22
5.294697442411515631e-01 3.060692473086479059e-22
5.296462742143226432e-01 3.070339797112107023e-22
5.298228630441741416e-01 3.080211045603415055e-22
5.299995107503291392e-01 3.089128548441938073e-22
5.301762173524174893e-01 3.099303281833180382e-22
5.303529828700759285e-01 3.110642349032421312e-22
5.305298073229471889e-01 3.120658880412755346e-22
5.307066907306807746e-01 3.130604926674833538e-22
5.308836331129329622e-01 3.143712231615700262e-22
5.310606344893661346e-01 3.156095284177282517e-22
5.312376948796496690e-01 3.168861894059567919e-22
5.314148143034592708e-01 3.183115436037661503e-22
5.315919927804773071e-01 3.198230921403453652e-22
5.317692303303924728e-01 3.212652651261573877e-22
5.319465269729004575e-01 3.226713778517818731e-22
5.321238827277029459e-01 3.243110929500281198e-22
5.323012976145088393e-01 3.260387975595065974e-22
5.324787716530331450e-01 3.276844935744375834e-22
5.326563048629975317e-01 3.293030807982204719e-22
5.328338972641302185e-01 3.310410610674282718e-22
5.330115488761661968e-01 3.327171808458348344e-22
5.331892597188470084e-01 3.343932298058162107e-22
5.333670298119205233e-01 3.361014397520214977e-22
5.335448591751412728e-01 3.377877296941469581e-22
5.337227478282706716e-01 3.394442636452497730e-22
5.339006957910762408e-01 3.411863506193362677e-22
5.340787030833327176e-01 3.428841479110980428e-22
5.342567697248208347e-01 3.445786750522613812e-22
5.344348957353282081e-01 3.462995330708323102e-22
5.346130811346491152e-01 3.479426613606564028e-22
5.347913259425840504e-01 3.496057282846312811e-22
5.349696301789406139e-01 3.513286039818172631e-22
5.351479938635327338e-01 3.529480751021270083e-22
5.353264170161809998e-01 3.548083086989293749e-22
5.355048996567123298e-01 3.566638780654968532e-22
5.356834418049609692e-01 3.586282411197361507e-22
5.358620434807669364e-01 3.605435805658845951e-22
5.360407047039774664e-01 3.625595184561851852e-22
5.362194254944462335e-01 3.646269870234741898e-22
5.363982058720334622e-01 3.665914163907063708e-22
5.365770458566058165e-01 3.687135457942992017e-22
5.367559454680369546e-01 3.709160215406064534e-22
5.369349047262071961e-01 3.727846164108102274e-22
5.371139236510030779e-01 3.749603447213552884e-22
5.372930022623180202e-01 3.773429027710505778e-22
5.374721405800521046e-01 3.796099868864733648e-22
5.376513386241118519e-01 3.820410736682004163e-22
5.378305964144106666e-01 3.840968784815123653e-22
5.380099139708685030e-01 3.864356248552896726e-22
5.381892913134117551e-01 3.889237419817499642e-22
5.383687284619741442e-01 3.909605268563706799e-22
5.385482254364948318e-01 3.934179557104991340e-22
5.387277822569206398e-01 3.956111679606906543e-22
5.389073989432049405e-01 3.975769085951407917e-22
5.390870755153075455e-01 4.000467131252081476e-22
5.392668119931945947e-01 4.022213774504178412e-22
5.394466083968393333e-01 4.042614031525701468e-22
5.396264647462215569e-01 4.066854297247929246e-22
5.398063810613277225e-01 4.084648557223281426e-22
5.399863573621511703e-01 4.111865070132611046e-22
5.401663936686913470e-01 4.139306876270356618e-22
5.403464900009546934e-01 4.159021186084331797e-22
5.405266463789545339e-01 4.184867243864591416e-22
5.407068628227107432e-01 4.193792533521144108e-22
5.408871393522494131e-01 4.216128699536118171e-22
5.410674759876039630e-01 4.247802481630641858e-22
5.412478727488141406e-01 4.287607024607742662e-22
5.414283296559264658e-01 4.306578415317540761e-22
5.416088467289941200e-01 4.332695138335642572e-22
5.417894239880770568e-01 4.367002042611998087e-22
5.419700614532415583e-01 4.392939776102475062e-22
5.421507591445610119e-01 4.414560395122376259e-22
5.423315170821154663e-01 4.446056086243348912e-22
5.425123352859915205e-01 4.468100584396243422e-22
5.426932137762823238e-01 4.500758662873059701e-22
5.428741525730882422e-01 4.524974783826385042e-22
5.430551516965160808e-01 4.541965356516570957e-22
5.432362111666786397e-01 4.573258159994056046e-22
5.434173310036963800e-01 4.603692473538629995e-22
5.435985112276964237e-01 4.619185477469292617e-22
5.437797518588121104e-01 4.643678052557921704e-22
5.439610529171838849e-01 4.680273602925001937e-22
5.441424144229582982e-01 4.708086703605779282e-22
5.443238363962895621e-01 4.733945507151314384e-22
5.445053188573376612e-01 4.753145761434501269e-22
5.446868618262701300e-01 4.787161506372554956e-22
5.448684653232607200e-01 4.812967764562377770e-22
5.450501293684898441e-01 4.834793537245814109e-22
5.452318539821450205e-01 4.868520787860582192e-22
5.454136391844205400e-01 4.895903828587210220e-22
5.455954849955166885e-01 4.921378193923332272e-22
5.457773914356413014e-01 4.935636934024219244e-22
5.459593585250084313e-01 4.961323293792031965e-22
5.461413862838392363e-01 4.984353473121652537e-22
5.463234747323616469e-01 5.006011531020872450e-22
5.465056238908096997e-01 5.030046287976936249e-22
5.466878337794249809e-01 5.051903752687235049e-22
5.468701044184554050e-01 5.080274133620613139e-22
5.470524358281555477e-01 5.112151453473576164e-22
5.472348280287872013e-01 5.127340594378881541e-22
5.474172810406183753e-01 5.156495656626469833e-22
5.475997948839239626e-01 5.182949622120166694e-22
5.477823695789859615e-01 5.202123117407793531e-22
5.479650051460929205e-01 5.210395514562118334e-22
5.481477016055400497e-01 5.246001776919162906e-22
5.483304589776292204e-01 5.265348333022559848e-22
5.485132772826694092e-01 5.290632459485810299e-22
5.486961565409762542e-01 5.309480792227440071e-22
5.488790967728720549e-01 5.319077064433783975e-22
5.490620979986859940e-01 5.348154857810366356e-22
5.492451602387540266e-01 5.363988119663843360e-22
5.494282835134188803e-01 5.382232641860917297e-22
5.496114678430298328e-01 5.391988883370825401e-22
5.497947132479431565e-01 5.406665170738257313e-22
5.499780197485222288e-01 5.433269271398145814e-22
5.501613873651366449e-01 5.441578717405853870e-22
5.503448161181631049e-01 5.458800812463079816e-22
5.505283060279850815e-01 5.469951292707121066e-22
5.507118571149927089e-01 5.481372636342054782e-22
5.508954693995828933e-01 5.497728051910425636e-22
5.510791429021597576e-01 5.502552557098095242e-22
5.512628776431338640e-01 5.521279864999562995e-22
5.514466736429224358e-01 5.531833806393813643e-22
5.516305309219498021e-01 5.532954898985369982e-22
5.518144495006470640e-01 5.543434245913551287e-22
5.519984293994522062e-01 5.554761985782307720e-22
5.521824706388096526e-01 5.566312476566634254e-22
5.523665732391710437e-01 5.572198947122653025e-22
5.525507372209945700e-01 5.573025158752803234e-22
5.527349626047454167e-01 5.576021852661779961e-22
5.529192494108956524e-01 5.585345486120172651e-22
5.531035976599241177e-01 5.583489685177549484e-22
5.532880073723159819e-01 5.588062148949011806e-22
5.534724785685641857e-01 5.587547103008374864e-22
5.536570112691677759e-01 5.584023631134708923e-22
5.538416054946329048e-01 5.581345801626984495e-22
5.540262612654724972e-01 5.576867682962544010e-22
5.542109786022061391e-01 5.574511171896801984e-22
5.543957575253605219e-01 5.572352922492384756e-22
5.545805980554695536e-01 5.566771173734819244e-22
5.547655002130729152e-01 5.560466879529491504e-22
5.549504640187185034e-01 5.556364979963500115e-22
5.551354894929596551e-01 5.548516466522554774e-22
5.553205766563573675e-01 5.545110051100016596e-22
5.555057255294796326e-01 5.543876892311873878e-22
5.556909361329008812e-01 5.536988687023093011e-22
5.558762084872023168e-01 5.533569346397378078e-22
5.560615426129725813e-01 5.528808519066817755e-22
5.562469385308067560e-01 5.522993655363205478e-22
5.564323962613068053e-01 5.516468993351912457e-22
5.566179158250815773e-01 5.508484101505249777e-22
5.568034972427470253e-01 5.502498095124307967e-22
5.569891405349255420e-01 5.496368506956246897e-22
5.571748457222467366e-01 5.489871478305920901e-22
5.573606128253473235e-01 5.481376024732362376e-22
5.575464418648701237e-01 5.471702768504945154e-22
5.577323328614655074e-01 5.462718000522527689e-22
