# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.957479567121972797e-01 1.099431303442332228e-28
2.958465617400230507e-01 1.046969613062828632e-28
2.959451996436517351e-01 9.545786981719465522e-29
2.960438704340442873e-01 8.138333763880706744e-29
2.961425741221656027e-01 6.250780181034133189e-29
2.962413107189839634e-01 4.163139904744162829e-29
2.963400802354713148e-01 2.644491878160262899e-29
2.964388826826035994e-01 2.415943415209075338e-29
2.965377180713599237e-01 3.645544321649289144e-29
2.966365864127236684e-01 6.062463374829326035e-29
2.967354877176813233e-01 8.841668146643216997e-29
2.968344219972232079e-01 1.145019779468167304e-28
2.969333892623434723e-01 1.370721022318792098e-28
2.970323895240396528e-01 1.559446262989681585e-28
2.971314227933132823e-01 1.714936078993684139e-28
2.972304890811691691e-01 1.841920985779952370e-28
2.973295883986162291e-01 1.944405963864998338e-28
2.974287207566667646e-01 2.025200517950497581e-28
2.975278861663366303e-01 2.085912551480310247e-28
2.976270846386457891e-01 2.127071240639023545e-28
2.977263161846174233e-01 2.148269672785493184e-28
2.978255808152787121e-01 2.148280519109608664e-28
2.979248785416604428e-01 2.125148597365661761e-28
2.980242093747967891e-01 2.076307643826583804e-28
2.981235733257259768e-01 1.998759469724234861e-28
2.982229704054898956e-01 1.889379002400293771e-28
2.983224006251338212e-01 1.745465707867752640e-28
2.984218639957069152e-01 1.565742160344256805e-28
2.985213605282620586e-01 1.351789596854540240e-28
2.986208902338556848e-01 1.109994068465789636e-28
2.987204531235481131e-01 8.534477009972642664e-29
2.988200492084031046e-01 6.023549530155189132e-29
2.989196784994881950e-01 3.809597279044671636e-29
2.990193410078747505e-01 2.105943899118695997e-29
2.991190367446376897e-01 1.015531254098528454e-29
2.992187657208555396e-01 4.777103895092752620e-30
2.993185279476107685e-01 3.527286436076294098e-30
2.994183234359893420e-01 6.427285610031271443e-30
2.995181521970810556e-01 1.444058915556158097e-29
2.996180142419792025e-01 2.963041368582320375e-29
2.997179095817810168e-01 5.290127332167703332e-29
2.998178382275871745e-01 8.349341534897605316e-29
2.999178001905024038e-01 1.194553320234005858e-28
3.000177954816347636e-01 1.583849287048627931e-28
3.001178241120962542e-01 1.981128072390914934e-28
3.002178860930024840e-01 2.370396621801343479e-28
3.003179814354728916e-01 2.804721532437198238e-28
3.004181101506304130e-01 3.268972726435910441e-28
3.005182722496017589e-01 3.617690194270069964e-28
3.006184677435174146e-01 3.938983113302805712e-28
3.007186966435116404e-01 4.233582247998045724e-28
3.008189589607223602e-01 4.502768757288129735e-28
3.009192547062910505e-01 4.748025702523617870e-28
3.010195838913630739e-01 4.970777522767157819e-28
3.011199465270874565e-01 5.172231927746181231e-28
3.012203426246168325e-01 5.353304720736376203e-28
3.013207721951079443e-01 5.514580477072813555e-28
3.014212352497206981e-01 5.656272194203007865e-28
3.015217317996191082e-01 5.778167083407131390e-28
3.016222618559709079e-01 5.879601300638120832e-28
3.017228254299472723e-01 5.959391288727827429e-28
3.018234225327234288e-01 6.015750707889740154e-28
3.019240531754780466e-01 6.046176644176970913e-28
3.020247173693938469e-01 6.047295437421507151e-28
3.021254151256568821e-01 6.014688122981469854e-28
3.022261464554571453e-01 5.942636082750499833e-28
3.023269113699885713e-01 5.823820683585496835e-28
3.024277098804484254e-01 5.649091269269791217e-28
3.025285419980379142e-01 5.407206357482231755e-28
3.026294077339620747e-01 5.084913043765825079e-28
3.027303070994293854e-01 4.667826260003244012e-28
3.028312401056523773e-01 4.142965644967433548e-28
3.029322067638470228e-01 3.502424758258733519e-28
3.030332070852334581e-01 2.756296331108339287e-28
3.031342410810349830e-01 1.964415496564031935e-28
3.032353087624792276e-01 1.209197526419194811e-28
3.033364101407970970e-01 6.058435487410437518e-29
3.034375452272234930e-01 2.423408012432332571e-29
3.035387140329969813e-01 1.064821115347076429e-29
3.036399165693600133e-01 1.422201423751712224e-29
3.037411528475585931e-01 3.707890358854060325e-29
3.038424228788424442e-01 8.768286143250594906e-29
3.039437266744652311e-01 1.638163579506201194e-28
3.040450642456842822e-01 2.545181457814079268e-28
3.041464356037607009e-01 3.476918337019381009e-28
3.042478407599594759e-01 4.349947198781523756e-28
3.043492797255488713e-01 5.125112677375140897e-28
3.044507525118014812e-01 5.793476328399995353e-28
3.045522591299934523e-01 6.361541349515818944e-28
3.046537995914045394e-01 6.841636386487058835e-28
3.047553739073183277e-01 7.247064166137416268e-28
3.048569820890223436e-01 7.590069939085607468e-28
3.049586241478076665e-01 7.881098854723524857e-28
3.050603000949692611e-01 8.128771268690105853e-28
3.051620099418058674e-01 8.340087808411853969e-28
3.052637536996197776e-01 8.520668408016741655e-28
3.053655313797173920e-01 8.675016072177379430e-28
3.054673429934086637e-01 8.806744787085399594e-28
3.055691885520071538e-01 8.918743180725128183e-28
3.056710680668306424e-01 9.013332267470065612e-28
3.057729815492004066e-01 9.092374412406780225e-28
3.058749290104415541e-01 9.157366176913642417e-28
3.059769104618827451e-01 9.209499311581797059e-28
3.060789259148569141e-01 9.249725353776601707e-28
3.061809753807002710e-01 9.278794841587839245e-28
3.062830588707529667e-01 9.297280280575842304e-28
3.063851763963591490e-01 9.305612116700267536e-28
3.064873279688665186e-01 9.304095416023734601e-28
3.065895135996266063e-01 9.292920908910294304e-28
3.066917332999947177e-01 9.272186693863066807e-28
3.067939870813298775e-01 9.241877960225169588e-28
3.068962749549951630e-01 9.201898133576830256e-28
3.069985969323573149e-01 9.152068204167415770e-28
3.071009530247865715e-01 9.092103579110669656e-28
3.072033432436574452e-01 9.021621868054179750e-28
3.073057676003477234e-01 8.940171325623138408e-28
3.074082261062394683e-01 8.847181635770794061e-28
3.075107187727182390e-01 8.741941069298920374e-28
3.076132456111735913e-01 8.623662786204194223e-28
3.077158066329986896e-01 8.491397760941507164e-28
3.078184018495905838e-01 8.344023345648085106e-28
3.079210312723500986e-01 8.180289877610118995e-28
3.080236949126819446e-01 7.998780310705369733e-28
3.081263927819944404e-01 7.797814866618618140e-28
3.082291248916999571e-01 7.575565258998504690e-28
3.083318912532144740e-01 7.329981773937876551e-28
3.084346918779579672e-01 7.058817511693542111e-28
3.085375267773540209e-01 6.759679020853759449e-28
3.086403959628300497e-01 6.430046140380203124e-28
3.087432994458175206e-01 6.067450944610526827e-28
3.088462372377512866e-01 5.669705759055115989e-28
3.089492093500704750e-01 5.235180288769155246e-28
3.090522157942176551e-01 4.763401822336780585e-28
3.091552565816394482e-01 4.255793679543456904e-28
3.092583317237863061e-01 3.716698766223555667e-28
3.093614412321121776e-01 3.154602659782827353e-28
3.094645851180752860e-01 2.583305886891785566e-28
3.095677633931372408e-01 2.022488667690789008e-28
3.096709760687638147e-01 1.496575821230511789e-28
3.097742231564244442e-01 1.031291374933169080e-28
3.098775046675924516e-01 6.479957249465331734e-29
3.099808206137448230e-01 3.588338262541427705e-29
3.100841710063625412e-01 1.656597841636840415e-29
3.101875558569303082e-01 6.184573824916116941e-30
3.102909751769368785e-01 3.238291109839412789e-30
3.103944289778745591e-01 8.301865120819732450e-30
3.104979172712395430e-01 2.202499900310655981e-29
3.106014400685320753e-01 4.620723025869135350e-29
3.107049973812560095e-01 8.161559079742233504e-29
3.108085892209190293e-01 1.274428718373338083e-28
3.109122155990328706e-01 1.813317545418803845e-28
3.110158765271128223e-01 2.399192180368875183e-28
3.111195720166782253e-01 2.997205200778156685e-28
3.112233020792520843e-01 3.578390184595346784e-28
3.113270667263615121e-01 4.122709168509627806e-28
3.114308659695372294e-01 4.618558718089010017e-28
3.115346998203138429e-01 5.061002000887768505e-28
3.116385682902299004e-01 5.449696984726564143e-28
3.117424713908277245e-01 5.787062025241600223e-28
3.118464091336534127e-01 6.077005230390737385e-28
3.119503815302571148e-01 6.324066232681746284e-28
3.120543885921926441e-01 6.532885294975115472e-28
3.121584303310177555e-01 6.707917858640739919e-28
3.122625067582939784e-01 6.853265287949559166e-28
3.123666178855868392e-01 6.972610333461575637e-28
3.124707637244656389e-01 7.069222930809051734e-28
3.125749442865033978e-01 7.145967607203495578e-28
3.126791595832772996e-01 7.205344587624249731e-28
3.127834096263680808e-01 7.249522176011276974e-28
3.128876944273605853e-01 7.280379534675689726e-28
3.129920139978433213e-01 7.299551368381544122e-28
3.130963683494089045e-01 7.308443727862832049e-28
3.132007574936534477e-01 7.308272199841706906e-28
3.133051814421772829e-01 7.300100512042768811e-28
3.134096402065844056e-01 7.284855386258538926e-28
3.135141337984825860e-01 7.263329244028409773e-28
3.136186622294839799e-01 7.236214031477006672e-28
3.137232255112040735e-01 7.204112917295152846e-28
3.138278236552625167e-01 7.167432498225106821e-28
3.139324566732824562e-01 7.126854186844294092e-28
3.140371245768914243e-01 7.082641091520525014e-28
3.141418273777204506e-01 7.035095519990617468e-28
3.142465650874047278e-01 6.984515909272320014e-28
3.143513377175831125e-01 6.931100607604139562e-28
3.144561452798983470e-01 6.874959917671271676e-28
3.145609877859972814e-01 6.816137285264083211e-28
3.146658652475303186e-01 6.754561014588781349e-28
3.147707776761520249e-01 6.690012043950166691e-28
3.148757250835206301e-01 6.622036457313624081e-28
3.149807074812984165e-01 6.549803213228602301e-28
3.150857248811514966e-01 6.471829399475965330e-28
3.151907772947500352e-01 6.385436071343225427e-28
3.152958647337676945e-01 6.285584948017655171e-28
3.154009872098824108e-01 6.162233332854908501e-28
3.155061447347757841e-01 5.993854907211374788e-28
3.156113373201333561e-01 5.731523563081008077e-28
3.157165649776447758e-01 5.281690452265298907e-28
3.158218277190032452e-01 4.755590353898566332e-28
3.159271255559061298e-01 4.844381952655866528e-28
3.160324585000545139e-01 5.289936775455096033e-28
3.161378265631534790e-01 5.539689810056386457e-28
3.162432297569121586e-01 5.628958135425262866e-28
3.163486680930432393e-01 5.643763738134096785e-28
3.164541415832636817e-01 5.623620761568022319e-28
3.165596502392939993e-01 5.585676973599716501e-28
3.166651940728589243e-01 5.537944810763216466e-28
3.167707730956867973e-01 5.484481099367145346e-28
3.168763873195101222e-01 5.427502129308271996e-28
3.169820367560653995e-01 5.368287548211357417e-28
3.170877214170926273e-01 5.307603610341885343e-28
3.171934413143359666e-01 5.245931090120283951e-28
3.172991964595436309e-01 5.183593317067231101e-28
3.174049868644675532e-01 5.120807442467813854e-28
3.175108125408636073e-01 5.057709014493500450e-28
3.176166735004917197e-01 4.994387899974096740e-28
3.177225697551155359e-01 4.930919804885460933e-28
3.178285013165028094e-01 4.867336694098659622e-28
3.179344681964249575e-01 4.803652926679703800e-28
3.180404704066576715e-01 4.739885284911018030e-28
3.181465079589803069e-01 4.676019106950709175e-28
3.182525808651763266e-01 4.612029486670222545e-28
3.183586891370329131e-01 4.547890738042986357e-28
3.184648327863413009e-01 4.483567925438316337e-28
3.185710118248967770e-01 4.419000141200226643e-28
3.186772262644984033e-01 4.354115750729326163e-28
3.187834761169491271e-01 4.288840865883438887e-28
3.188897613940558928e-01 4.223078811744885291e-28
3.189960821076296971e-01 4.156715868901485055e-28
3.191024382694853112e-01 4.089622961367124061e-28
3.192088298914416145e-01 4.021632793928372589e-28
3.193152569853211498e-01 3.952547892001750345e-28
3.194217195629506789e-01 3.882146594723077073e-28
3.195282176361607940e-01 3.810155102215846748e-28
3.196347512167860283e-01 3.736243413481961563e-28
3.197413203166649120e-01 3.660013550468646636e-28
3.198479249476399167e-01 3.580977854623590157e-28
3.199545651215572328e-01 3.498540049956070248e-28
3.200612408502673811e-01 3.411960147615088902e-28
3.201679521456246569e-01 3.320318697806757124e-28
3.202746990194871302e-01 3.222462180638528230e-28
3.203814814837172009e-01 3.116940417344393950e-28
3.204882995501809329e-01 3.001886780388813328e-28
3.205951532307483309e-01 2.874941260552759562e-28
3.207020425372935635e-01 2.733091231215594132e-28
3.208089674816947401e-01 2.572484186140385512e-28
3.209159280758336341e-01 2.388291227266913478e-28
3.210229243315962377e-01 2.174696567371805979e-28
3.211299562608726510e-01 1.925215314771483593e-28
3.212370238755565821e-01 1.633916436221618011e-28
3.213441271875458471e-01 1.298810742231619347e-28
3.214512662087423145e-01 9.288332612197650283e-29
3.215584409510517938e-01 5.556969677179909111e-29
3.216656514263838140e-01 2.432637878174299162e-29
3.217728976466522339e-01 7.039315307100843294e-30
3.218801796237748536e-01 7.705922338097244569e-30
3.219874973696731923e-01 2.651472865708871597e-29
3.220948508962728218e-01 6.016097114059655454e-29
3.222022402155035325e-01 9.913097344824024124e-29
3.223096653392987232e-01 1.350816351511973389e-28
3.224171262795960669e-01 1.642965387710981977e-28
3.225246230483370669e-01 1.860823680546809766e-28
3.226321556574673899e-01 2.007397984610985069e-28
3.227397241189362553e-01 2.075420023405716243e-28
3.228473284446974345e-01 2.036584538749234272e-28
3.229549686467081959e-01 2.076189213220841355e-28
3.230626447369301935e-01 2.198211799594977281e-28
3.231703567273286892e-01 2.272585711365045544e-28
3.232781046298732752e-01 2.273586193015792806e-28
3.233858884565373182e-01 2.253775987553119807e-28
3.234937082192982372e-01 2.289331475480357521e-28
3.236015639301373925e-01 2.284672408514125114e-28
3.237094556010404189e-01 2.266064047479501809e-28
3.238173832439965039e-01 2.241276516232897896e-28
3.239253468709991646e-01 2.212611830181254240e-28
3.240333464940456931e-01 2.181147523497265809e-28
3.241413821251374339e-01 2.147533376679666106e-28
3.242494537762802276e-01 2.112213029316639919e-28
3.243575614594830236e-01 2.075509929096044121e-28
3.244657051867594344e-01 2.037667807386395856e-28
3.245738849701267914e-01 1.998874417883855505e-28
3.246821008216065896e-01 1.959278549378636170e-28
3.247903527532242096e-01 1.918994255433387300e-28
3.248986407770092510e-01 1.878119242546529340e-28
3.250069649049948106e-01 1.836730842311484497e-28
3.251153251492187035e-01 1.794892421412231704e-28
3.252237215217222976e-01 1.752656075342440453e-28
3.253321540345510687e-01 1.710064838411498002e-28
3.254406226997544338e-01 1.667159197597369533e-28
3.255491275293860842e-01 1.623974459372551617e-28
3.256576685355034861e-01 1.580541548368650532e-28
3.257662457301682135e-01 1.536888601479003201e-28
3.258748591254459481e-01 1.493040242138203246e-28
3.259835087334060910e-01 1.449026443662172371e-28
3.260921945661224286e-01 1.404874951593137378e-28
3.262009166356726331e-01 1.360605221969817261e-28
3.263096749541382624e-01 1.316245644421797433e-28
3.264184695336051489e-01 1.271820970918764378e-28
3.265273003861630108e-01 1.227351797815224234e-28
3.266361675239055629e-01 1.182865495896231090e-28
3.267450709589307389e-01 1.138384894131081612e-28
3.268540107033401920e-01 1.093932501594645550e-28
3.269629867692398495e-01 1.049529041282047547e-28
3.270719991687398021e-01 1.005195005925598297e-28
3.271810479139539152e-01 9.609472711812996358e-29
3.272901330170000511e-01 9.168082071569817659e-29
3.273992544900003465e-01 8.727972951489014882e-29
3.275084123450807683e-01 8.289352042848076308e-29
3.276176065943717242e-01 7.852437887965264744e-29
3.277268372500070082e-01 7.417460736980909057e-29
3.278361043241248551e-01 6.984745581581516994e-29
3.279454078288677743e-01 6.554646460390284215e-29
3.280547477763817721e-01 6.127567308818912500e-29
3.281641241788175734e-01 5.704056186527585552e-29
3.282735370483292336e-01 5.284742969136926152e-29
3.283829863970752494e-01 4.870389074669658886e-29
3.284924722372183359e-01 4.461907066984672355e-29
3.286019945809247611e-01 4.060355875429408541e-29
3.287115534403654005e-01 3.667025368203711628e-29
3.288211488277147376e-01 3.283373292489432157e-29
3.289307807551516971e-01 2.911038616509041042e-29
3.290404492348588672e-01 2.551809761437698849e-29
3.291501542790232215e-01 2.207550782094488552e-29
3.292598958998356751e-01 1.880188280244789427e-29
3.293696741094910840e-01 1.571595436188078469e-29
3.294794889201886900e-01 1.283597908897416646e-29
3.295893403441315095e-01 1.018093756084936554e-29
3.296992283935267221e-01 7.771170749198044051e-30
3.298091530805856708e-01 5.629227323840829408e-30
3.299191144175236401e-01 3.779608799748694792e-30
3.300291124165599110e-01 2.249592828891822243e-30
3.301391470899179281e-01 1.073688533394033312e-30
3.302492184498255767e-01 3.171402343552400927e-31
3.303593265085142394e-01 6.427003018600515427e-32
3.304694712782195176e-01 3.822362299602650586e-31
3.305796527711814536e-01 1.270064524429476288e-30
3.306898709996437535e-01 2.655438978900066853e-30
3.308001259758543422e-01 4.511741367215290337e-30
3.309104177120653634e-01 6.838657713589954794e-30
3.310207462205327911e-01 9.640342102850266326e-30
3.311311115135169292e-01 1.292174944238599007e-29
3.312415136032820784e-01 1.668854588688789145e-29
3.313519525020964807e-01 2.094747792030443233e-29
3.314624282222327634e-01 2.570577039078679371e-29
3.315729407759674396e-01 3.096991643452175327e-29
3.316834901755811860e-01 3.674546635075281309e-29
3.317940764333587311e-01 4.303573502820148867e-29
3.319046995615886897e-01 4.984210890208800473e-29
3.320153595725643392e-01 5.716687860998520303e-29
3.321260564785825098e-01 6.501237589211068968e-29
3.322367902919444727e-01 7.338143454255260635e-29
3.323475610249554402e-01 8.227960978360006797e-29
3.324583686899247881e-01 9.171446858153071350e-29
3.325692132991658334e-01 1.016951879411970527e-28
3.326800948649961676e-01 1.122324259478915408e-28
3.327910133997374897e-01 1.233391011930898444e-28
3.329019689157156070e-01 1.350303957240886299e-28
3.330129614252603232e-01 1.473221007920887857e-28
3.331239909407056610e-01 1.602318956000174173e-28
3.332350574743896954e-01 1.737787185818453918e-28
3.333461610386546647e-01 1.879830887020576335e-28
3.334573016458469152e-01 2.028652390216380970e-28
3.335684793083167343e-01 2.184463976934517454e-28
3.336796940384189614e-01 2.347490087900774168e-28
3.337909458485120440e-01 2.517930701026883133e-28
3.339022347509590372e-01 2.695995462742263130e-28
3.340135607581264932e-01 2.881857575445549005e-28
3.341249238823857381e-01 3.075641099941651988e-28
3.342363241361119286e-01 3.277386909617184294e-28
3.343477615316842178e-01 3.486911171229225855e-28
3.344592360814860887e-01 3.703465995050940595e-28
3.345707477979052435e-01 3.924767809039634379e-28
3.346822966933332144e-01 4.143204571572965594e-28
3.347938827801658079e-01 4.327383480639120398e-28
3.349055060708031051e-01 4.326900502951443410e-28
3.350171665776490171e-01 4.513862120209696156e-28
3.351288643131119516e-01 4.961460315576741129e-28
3.352405992896040354e-01 5.341863576631799314e-28
3.353523715195417809e-01 5.760908081309431087e-28
3.354641810153461412e-01 6.113330401913791931e-28
3.355760277894416777e-01 6.456958502073229616e-28
3.356879118542572260e-01 6.805875738244075194e-28
3.357998332222260074e-01 7.164630514143974089e-28
3.359117919057850177e-01 7.535286487004532727e-28
3.360237879173758047e-01 7.918843313229823598e-28
3.361358212694438574e-01 8.316228799785884920e-28
3.362478919744387729e-01 8.728123488478516972e-28
3.363600000448142002e-01 9.155027769679374927e-28
3.364721454930283406e-01 9.597714218230514520e-28
3.365843283315433920e-01 1.005648340578609741e-27
3.366965485728252716e-01 1.053218864460221869e-27
3.368088062293446150e-01 1.102536892647113254e-27
3.369211013135758881e-01 1.153656334468066830e-27
3.370334338379978867e-01 1.206601261791791602e-27
3.371458038150934589e-01 1.261491717493569620e-27
3.372582112573498381e-01 1.318371436960856917e-27
3.373706561772580881e-01 1.377273358935599228e-27
3.374831385873136025e-01 1.438301719487645429e-27
3.375956585000158827e-01 1.501511454004339289e-27
3.377082159278687046e-01 1.566922678243245249e-27
3.378208108833801182e-01 1.634648860636650438e-27
3.379334433790619485e-01 1.704796325153286997e-27
3.380461134274304613e-01 1.777332828520162085e-27
3.381588210410062523e-01 1.852369008543633607e-27
3.382715662323137473e-01 1.929993603344304743e-27
3.383843490138815358e-01 2.010282548243358193e-27
3.384971693982428698e-01 2.093185431704044681e-27
3.386100273979346653e-01 2.178911597135767206e-27
3.387229230254982237e-01 2.267473576288170191e-27
3.388358562934791762e-01 2.358890389527008405e-27
3.389488272144269843e-01 2.453231345962784121e-27
3.390618358008956057e-01 2.550548201674061569e-27
3.391748820654428842e-01 2.650944683561422009e-27
3.392879660206312153e-01 2.754275964956975400e-27
3.394010876790269360e-01 2.860734631769190980e-27
3.395142470532007128e-01 2.970151404460529316e-27
3.396274441557272095e-01 3.082447614007239058e-27
3.397406789991854748e-01 3.197163110274012435e-27
3.398539515961586099e-01 3.314190954439637806e-27
3.399672619592338796e-01 3.436317896649789712e-27
3.400806101010030447e-01 3.562814218272884476e-27
3.401939960340618074e-01 3.691488301068481043e-27
3.403074197710100890e-01 3.822390106015866213e-27
3.404208813244520848e-01 3.955715710663467745e-27
3.405343807069960982e-01 4.091147983069364972e-27
3.406479179312548178e-01 4.228254561688827663e-27
3.407614930098448180e-01 4.367103587153685293e-27
3.408751059553872254e-01 4.507165337305108012e-27
3.409887567805070518e-01 4.647502689401548649e-27
3.411024454978338616e-01 4.787984187483330968e-27
3.412161721200012154e-01 4.928000370007276784e-27
3.413299366596468931e-01 5.066103595374522973e-27
3.414437391294129487e-01 5.201506519890797430e-27
3.415575795419455996e-01 5.332542598736820449e-27
3.416714579098953930e-01 5.459008533726383135e-27
3.417853742459168731e-01 5.577915971365078717e-27
3.418993285626689693e-01 5.687566496179172819e-27
3.420133208728149410e-01 5.785515815278352898e-27
3.421273511890218777e-01 5.869050606468604248e-27
3.422414195239615875e-01 5.935732385606561874e-27
3.423555258903097087e-01 5.981391601084565300e-27
3.424696703007463205e-01 6.002824883521534517e-27
3.425838527679556655e-01 5.994937610733311217e-27
3.426980733046261496e-01 5.953787977861273904e-27
3.428123319234505084e-01 5.874101594269369122e-27
3.429266286371256967e-01 5.751317104222438821e-27
3.430409634583527767e-01 5.580544119406551239e-27
3.431553363998373074e-01 5.358144507725458320e-27
3.432697474742888444e-01 5.080506197289170150e-27
3.433841966944213286e-01 4.746678961499206054e-27
3.434986840729526425e-01 4.358185309856947769e-27
3.436132096226053312e-01 3.919062131673261000e-27
3.437277733561061588e-01 3.437753581011728144e-27
3.438423752861856086e-01 2.926997031401812245e-27
3.439570154255790491e-01 2.402791668165632710e-27
3.440716937870256786e-01 1.884401731185194668e-27
3.441864103832690813e-01 1.392165083739022997e-27
3.443011652270568934e-01 9.466983830171702377e-28
3.444159583311416362e-01 5.665865746638565783e-28
3.445307897082792170e-01 2.677838384294038020e-28
3.446456593712304839e-01 7.879359798837093298e-29
3.447605673327600040e-01 2.177918029029763985e-29
3.448755136056371740e-01 5.712567703407337921e-29
3.449904982026351097e-01 2.327241333487746614e-28
3.451055211365315900e-01 5.503983500952907439e-28
3.452205824201085016e-01 9.807592680728574475e-28
3.453356820661516724e-01 1.518947438984804428e-27
3.454508200874517598e-01 2.159769137319095632e-27
3.455659964968032516e-01 2.897448641101400862e-27
3.456812113070053538e-01 3.724697682339143742e-27
3.457964645308609364e-01 4.634237558031031242e-27
3.459117561811775876e-01 5.617587150038879981e-27
3.460270862707671147e-01 6.666855028707950194e-27
3.461424548124454881e-01 7.775651697432764295e-27
3.462578618190327862e-01 8.936632243558020680e-27
3.463733073033536947e-01 1.014637713829979761e-26
3.464887912782371737e-01 1.139848895198931181e-26
3.466043137565161247e-01 1.269039058333328692e-26
3.467198747510280010e-01 1.402036115600867124e-26
3.468354742746144193e-01 1.538765978918282386e-26
3.469511123401213815e-01 1.678874166543168595e-26
3.470667889603990530e-01 1.822492970518211642e-26
3.471825041483020402e-01 1.969670873459100586e-26
3.472982579166890571e-01 2.119995709467516549e-26
3.474140502784230922e-01 2.273844086642581732e-26
3.475298812463716858e-01 2.430034395789450099e-26
3.476457508334064306e-01 2.586519063315446376e-26
3.477616590524032492e-01 2.743827958346066629e-26
3.478776059162424494e-01 2.918508359346955269e-26
3.479935914378085582e-01 3.101165877813077878e-26
3.481096156299901545e-01 3.284536373898525083e-26
3.482256785056808690e-01 3.461553342251175067e-26
3.483417800777777185e-01 3.651004241529717507e-26
3.484579203591826047e-01 3.840356150189795346e-26
3.485740993628013151e-01 4.039868406554128009e-26
3.486903171015446889e-01 4.246720075136272173e-26
3.488065735883269514e-01 4.459262693254082281e-26
3.489228688360672681e-01 4.678230125168585518e-26
3.490392028576886907e-01 4.903883217723531917e-26
3.491555756661188781e-01 5.136327952409601587e-26
3.492719872742897080e-01 5.376382731533291774e-26
3.493884376951372772e-01 5.623688950245076187e-26
3.495049269416021787e-01 5.878548332293716736e-26
3.496214550266293353e-01 6.141870065310482133e-26
3.497380219631677223e-01 6.413304098678718980e-26
3.498546277641706448e-01 6.694084815356353944e-26
3.499712724425960708e-01 6.983445912437756789e-26
3.500879560114060762e-01 7.282223494130480459e-26
3.502046784835670112e-01 7.590926468587421181e-26
3.503214398720497225e-01 7.909083674439149940e-26
3.504382401898289978e-01 8.238296915178279784e-26
3.505550794498843437e-01 8.578338876283410001e-26
3.506719576651995407e-01 8.929162490481618701e-26
3.507888748487626440e-01 9.291497329184461834e-26
3.509058310135658720e-01 9.665656039577165776e-26
3.510228261726060506e-01 1.005178996119340006e-25
3.511398603388841133e-01 1.045105927064585479e-25
3.512569335254054348e-01 1.086327078705498693e-25
3.513740457451797194e-01 1.128914460575040636e-25
3.514911970112210571e-01 1.172859499899345116e-25
3.516083873365478119e-01 1.218225851645362305e-25
3.517256167341827333e-01 1.265067959507014723e-25
3.518428852171528454e-01 1.313516769413535542e-25
3.519601927984894463e-01 1.363442265976143066e-25
3.520775394912283862e-01 1.415077738268151703e-25
3.521949253084097897e-01 1.468385674711196493e-25
3.523123502630780557e-01 1.523329842896480673e-25
3.524298143682818019e-01 1.580054202217029284e-25
3.525473176370744199e-01 1.638642825443847751e-25
3.526648600825134650e-01 1.698919792281450031e-25
3.527824417176605998e-01 1.761318177583263720e-25
3.529000625555819282e-01 1.825823893911110681e-25
3.530177226093483278e-01 1.891964782856525544e-25
3.531354218920343402e-01 1.960720552093735973e-25
3.532531604167195582e-01 2.031314596340881779e-25
3.533709381964874052e-01 2.104479616693339100e-25
3.534887552444260783e-01 2.179457107060059191e-25
3.536066115736277160e-01 2.256794504158069050e-25
3.537245071971891752e-01 2.336764551933471665e-25
3.538424421282115317e-01 2.419156834505327362e-25
3.539604163798002467e-01 2.504111007714973724e-25
3.540784299650651112e-01 2.591539780630215989e-25
3.541964828971204682e-01 2.682195191284714286e-25
3.543145751890847128e-01 2.777802885044986923e-25
3.544327068540809034e-01 2.873759308037751488e-25
3.545508779052362058e-01 2.972245416392863506e-25
3.546690883556823937e-01 3.073922093105263768e-25
3.547873382185557922e-01 3.178415575292332185e-25
3.549056275069965016e-01 3.285872606577253824e-25
3.550239562341495625e-01 3.396196070334146233e-25
3.551423244131641788e-01 3.509887309017647456e-25
3.552607320571939398e-01 3.626912748414065857e-25
3.553791791793967092e-01 3.746594290033709714e-25
3.554976657929350137e-01 3.869881408236349036e-25
3.556161919109755987e-01 3.995962792629744964e-25
3.557347575466895950e-01 4.126449195008924405e-25
3.558533627132525190e-01 4.259911790293595669e-25
3.559720074238443832e-01 4.396496905183938170e-25
3.560906916916495302e-01 4.536060220598658043e-25
3.562094155298565767e-01 4.678009159840295676e-25
3.563281789516588027e-01 4.822902148402633046e-25
3.564469819702535958e-01 4.970923643143265042e-25
3.565658245988430064e-01 5.120147228759033875e-25
3.566847068506332485e-01 5.271270010328477494e-25
3.568036287388350880e-01 5.423309821919664978e-25
3.569225902766636205e-01 5.574523382676070522e-25
3.570415914773386046e-01 5.724584837598876666e-25
3.571606323540837402e-01 5.871370856564972926e-25
3.572797129201273347e-01 6.011683428723713604e-25
3.573988331887025804e-01 6.142472464283908770e-25
3.575179931730461669e-01 6.257875972298232110e-25
3.576371928863998906e-01 6.349341033633935242e-25
3.577564323420099335e-01 6.404660084505694920e-25
3.578757115531264743e-01 6.405589715445679640e-25
3.579950305330044658e-01 6.320336215517816907e-25
3.581143892949030794e-01 6.101267369854875585e-25
3.582337878520860386e-01 5.666768715794636126e-25
3.583532262178215078e-01 4.892470499826618948e-25
3.584727044053819811e-01 3.635261265027896204e-25
3.585922224280443937e-01 1.938201801144164129e-25
3.587117802990900661e-01 5.613575546858859963e-26
3.588313780318050927e-01 2.395430955294692503e-26
