# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 3.344441425396062595e+00
1.108298633048341975e+00 2.408719962286362204e+00
1.110495788170232201e+00 1.770936729737353943e+00
1.112697299059138833e+00 1.241692135601403901e+00
1.114903174350184711e+00 8.163820311224382342e-01
1.117113422695612979e+00 5.722710622602954489e-01
1.119328052764818393e+00 4.746414746999281231e-01
1.121547073244383297e+00 3.872111824903368693e-01
1.123770492838109814e+00 3.059536307030911173e-01
1.125998320267056041e+00 4.282522906365217041e-01
1.128230564269568248e+00 5.034095836595685602e-01
1.130467233601317067e+00 6.633928210614585819e-01
1.132708337035329915e+00 4.515065364930401226e-01
1.134953883362027183e+00 2.220659179627881563e-01
1.137203881389255322e+00 2.785860993197650792e-01
1.139458339942321929e+00 5.051846517039475515e-01
1.141717267864031493e+00 6.104602611562209846e-01
1.143980674014716925e+00 3.412050421056331828e-01
1.146248567272278862e+00 2.444543063278007966e-01
1.148520956532215642e+00 1.927154568708072668e-01
1.150797850707662384e+00 1.636779160687795720e-01
1.153079258729422962e+00 1.443277724329840583e-01
1.155365189546006865e+00 1.397141426771094652e-01
1.157655652123663170e+00 1.751830498860526830e-01
1.159950655446416734e+00 2.446664762459896947e-01
1.162250208516101724e+00 2.125878462162467120e-01
1.164554320352399808e+00 1.511311506789665415e-01
1.166862999992871686e+00 1.714018750951505077e-01
1.169176256492997057e+00 2.655466559504791602e-01
1.171494098926205263e+00 3.741749766861693915e-01
1.173816536383915254e+00 4.730014481991816622e-01
1.176143577975568455e+00 5.633780529064492670e-01
1.178475232828664954e+00 7.148313858670345411e-01
1.180811510088801031e+00 8.594773760407715679e-01
1.183152418919702242e+00 1.072152021007080069e+00
1.185497968503262278e+00 1.253435124054199878e+00
1.187848168039576047e+00 1.186473688364253043e+00
1.190203026746978754e+00 1.588801751295089826e+00
1.192562553862079433e+00 2.287286878771177090e+00
1.194926758639798914e+00 2.889175722818083436e+00
1.197295650353405128e+00 3.487745778283575682e+00
1.199669238294550411e+00 4.141337865266435436e+00
1.202047531773306366e+00 4.764765621807412366e+00
1.204430540118202941e+00 5.451546173687756180e+00
1.206818272676261961e+00 6.033142074845081915e+00
1.209210738813036645e+00 6.972099075417229841e+00
1.211607947912645811e+00 8.016846451137665142e+00
1.214009909377812946e+00 9.081667695390278183e+00
1.216416632629901518e+00 1.116060289421636753e+01
1.218828127108952053e+00 1.207755908368737430e+01
1.221244402273720775e+00 1.330042404096652575e+01
1.223665467601713797e+00 1.494921061806668661e+01
1.226091332589227978e+00 1.674526615395971518e+01
1.228522006751384232e+00 1.808786350767792683e+01
1.230957499622168383e+00 2.011459790530199854e+01
1.233397820754465801e+00 2.184547346162999659e+01
1.235842979720100931e+00 2.385758266539257022e+01
1.238292986109873040e+00 2.611763706597512780e+01
1.240747849533595959e+00 2.815909132932722514e+01
1.243207579620133396e+00 3.164682305968347009e+01
1.245672186017438454e+00 3.415628597987073789e+01
1.248141678392590714e+00 3.689340066979359989e+01
1.250616066431834872e+00 3.931047206746708156e+01
1.253095359840616929e+00 3.922829316943484201e+01
1.255579568343625274e+00 4.374973731700887924e+01
1.258068701684825541e+00 4.654292419003093784e+01
1.260562769627500801e+00 4.922378001108823753e+01
1.263061781954290197e+00 5.243326663026391543e+01
1.265565748467225360e+00 5.465286501212206360e+01
1.268074678987771042e+00 5.675410733719192535e+01
1.270588583356861534e+00 5.528586667613762273e+01
1.273107471434941962e+00 5.283364047703010158e+01
1.275631353102003596e+00 5.260050053314380847e+01
1.278160238257625814e+00 4.803406088942794128e+01
1.280694136821012075e+00 4.528661635213229175e+01
1.283233058731031884e+00 4.269994403580491849e+01
1.285777013946256764e+00 3.929764447511227132e+01
1.288326012445001556e+00 3.426089301555574451e+01
1.290880064225361945e+00 3.224985864430794891e+01
1.293439179305255315e+00 2.883592926686616309e+01
1.296003367722458277e+00 2.550248022506133694e+01
1.298572639534647077e+00 2.647234254088911243e+01
1.301147004819437791e+00 2.038860373208131449e+01
1.303726473674423181e+00 1.692265197100868690e+01
1.306311056217216215e+00 1.515235963366344585e+01
1.308900762585485822e+00 1.335445001594935732e+01
1.311495602936999294e+00 1.241059893435703820e+01
1.314095587449660929e+00 1.086405126169148438e+01
1.316700726321552661e+00 9.809041017891852121e+00
1.319311029770973143e+00 1.018454394126824880e+01
1.321926508036479264e+00 9.319157969607799075e+00
1.324547171376924126e+00 7.972177031085360355e+00
1.327173030071499893e+00 5.599731326059784742e+00
1.329804094419775762e+00 1.736581882185650905e+00
1.332440374741740152e+00 1.174786572287773279e+00
1.335081881377839785e+00 1.120481261877500634e+00
1.337728624689021428e+00 1.218378680552698379e+00
1.340380615056771862e+00 1.079830057977644087e+00
1.343037862883158073e+00 6.860473364353187886e-01
1.345700378590869883e+00 4.011072216709803961e-01
1.348368172623258365e+00 2.237455886457566656e-01
1.351041255444379363e+00 1.382064067688163755e-01
1.353719637539032128e+00 8.668722479558479965e-02
1.356403329412802394e+00 5.229660942607085999e-02
1.359092341592102349e+00 3.394408610350931055e-02
1.361786684624212818e+00 3.997055556217626870e-02
1.364486369077323236e+00 6.696382102867746988e-02
1.367191405540575166e+00 8.062486966459320170e-02
1.369901804624101826e+00 6.485180340769422513e-02
1.372617576959071162e+00 7.566231994886371548e-02
1.375338733197726038e+00 1.174816817106352773e-01
1.378065284013428426e+00 1.483540346711299529e-01
1.380797240100698486e+00 8.633464199224205604e-02
1.383534612175258527e+00 6.261213959936338946e-02
1.386277410974073865e+00 7.702158283911991754e-02
1.389025647255395457e+00 1.280868930664601502e-01
1.391779331798802755e+00 1.498551000545796930e-01
1.394538475405243894e+00 1.410245422698155615e-01
1.397303088897080992e+00 1.200209318305299061e-01
1.400073183118129672e+00 1.141794989706398367e-01
1.402848768933704138e+00 1.775275076461442503e-01
1.405629857230657587e+00 1.906591317882074532e-01
1.408416458917426839e+00 1.092845564520400214e-01
1.411208584924073417e+00 2.267509067587676896e-01
1.414006246202328176e+00 2.939770133959601073e-01
1.416809453725631718e+00 3.212412342415849054e-01
1.419618218489181238e+00 3.548347009459665302e-01
1.422432551509969390e+00 3.996759791711758658e-01
1.425252463826831129e+00 5.228379567903951308e-01
1.428077966500483909e+00 8.491002945550465419e-01
1.430909070613574308e+00 8.629603215550085693e-01
1.433745787270718441e+00 9.597517626642235733e-01
1.436588127598547038e+00 1.299395027428132732e+00
1.439436102745749624e+00 1.268426494500397572e+00
1.442289723883116714e+00 1.364018400474273029e+00
1.445149002203585109e+00 1.639850911033296832e+00
1.448013948922280303e+00 2.485502149675467898e+00
1.450884575276562671e+00 3.555975592895624260e+00
1.453760892526068327e+00 4.754774684878482205e+00
1.456642911952757080e+00 5.486272619729490430e+00
1.459530644860952853e+00 5.079962742022374300e+00
1.462424102577391860e+00 4.324075299507053494e+00
1.465323296451263246e+00 5.466852533107411816e+00
1.468228237854257046e+00 4.521611174426028334e+00
1.471138938180605482e+00 3.135462110292550175e+00
1.474055408847131377e+00 4.247845951508467444e+00
1.476977661293289223e+00 4.682259061570049674e+00
1.479905706981212266e+00 4.834330606730495639e+00
1.482839557395757568e+00 5.009699524191884024e+00
1.485779224044549318e+00 5.161722884137482481e+00
1.488724718458026341e+00 5.778113223556861300e+00
1.491676052189484736e+00 8.141533957882121086e+00
1.494633236815125832e+00 9.222908306916506760e+00
1.497596283934099048e+00 1.007099492839970623e+01
1.500565205168549854e+00 1.210632987618727796e+01
1.503540012163662842e+00 1.254801891006141901e+01
1.506520716587710362e+00 1.222192186666311819e+01
1.509507330132094483e+00 1.172785350979179597e+01
1.512499864511396952e+00 1.199509034199673785e+01
1.515498331463421611e+00 1.274863998398766363e+01
1.518502742749243462e+00 1.398426156543277266e+01
1.521513110153252191e+00 1.715469863571188469e+01
1.524529445483200130e+00 2.160446401483484280e+01
1.527551760570247996e+00 2.379466338441499573e+01
1.530580067269010414e+00 2.663724394070100487e+01
1.533614377457604538e+00 3.012294848541404946e+01
1.536654703037694469e+00 3.167783268481170822e+01
1.539701055934539875e+00 3.338333041898397369e+01
1.542753448097040181e+00 3.543228129875197396e+01
1.545811891497784529e+00 3.933463013039473566e+01
1.548876398133095966e+00 4.330638582453242691e+01
1.551946980023081180e+00 4.664000931658473803e+01
1.555023649211674464e+00 4.689969260915708560e+01
1.558106417766688567e+00 4.701480730080655945e+01
1.561195297779858215e+00 5.280706631365423220e+01
1.564290301366891178e+00 5.844450357629123260e+01
1.567391440667512903e+00 6.397168016602410034e+01
1.570498727845516695e+00 7.059374416750156911e+01
1.573612175088808129e+00 7.575900605548991962e+01
1.576731794609456561e+00 7.883580339955064176e+01
1.579857598643740646e+00 8.090667535872886162e+01
1.582989599452196083e+00 8.264865767601899904e+01
1.586127809319666015e+00 8.400540140349866647e+01
1.589272240555346771e+00 8.011293037601743094e+01
1.592422905492837826e+00 7.309277543415402079e+01
1.595579816490188430e+00 6.673173379909769665e+01
1.598742985929948901e+00 5.795697626624502874e+01
1.601912426219215035e+00 4.571174579286244466e+01
1.605088149789681840e+00 3.677298978034707488e+01
1.608270169097687274e+00 2.852436693093198627e+01
1.611458496624265324e+00 1.952692895993434519e+01
1.614653144875191293e+00 1.364757865919038515e+01
1.617854126381034874e+00 1.035071767339234938e+01
1.621061453697204557e+00 8.029764550476818030e+00
1.624275139404001589e+00 6.222261695684585092e+00
1.627495196106665487e+00 5.516136419247926526e+00
1.630721636435426669e+00 4.911169802523202677e+00
1.633954473045553302e+00 4.363414688670319563e+00
1.637193718617401705e+00 4.574380765474710842e+00
1.640439385856468313e+00 4.516408016266654890e+00
1.643691487493435632e+00 3.913162337062649154e+00
1.646950036284225982e+00 3.858293020856598865e+00
1.650215045010047676e+00 4.056949678838810414e+00
1.653486526477449869e+00 3.840136193044894064e+00
1.656764493518367409e+00 3.875546869052565402e+00
1.660048958990176571e+00 4.388775285926226566e+00
1.663339935775740130e+00 3.676586429201611494e+00
1.666637436783462878e+00 2.362215097319204204e+00
1.669941474947338467e+00 1.558510907850297222e+00
1.673252063227003150e+00 1.569161982416447776e+00
1.676569214607782854e+00 3.428296268783711298e+00
1.679892942100749131e+00 4.302319258924667267e+00
1.683223258742765127e+00 4.555082252574754520e+00
1.686560177596539756e+00 3.902370484482259094e+00
1.689903711750678772e+00 3.167763096198279449e+00
1.693253874319734731e+00 2.439204784043437435e+00
1.696610678444260278e+00 1.878307653085516282e+00
1.699974137290857223e+00 1.482336941428030297e+00
1.703344264052230939e+00 1.181658165054759735e+00
1.706721071947239432e+00 9.624660440008410145e-01
1.710104574220948193e+00 1.495657978727102044e+00
1.713494784144678817e+00 2.571168436615840491e+00
1.716891715016064524e+00 4.683321325365201737e+00
1.720295380159098109e+00 5.051481412936189130e+00
1.723705792924189462e+00 4.308859385405540365e+00
1.727122966688212413e+00 3.476896549000392689e+00
1.730546914854562246e+00 2.671508056230600392e+00
1.733977650853203878e+00 2.140675316519012661e+00
1.737415188140728040e+00 2.175426317316610625e+00
1.740859540200402122e+00 3.139096381113168910e+00
1.744310720542222581e+00 3.941408808355077564e+00
1.747768742702970668e+00 4.646359985950374138e+00
1.751233620246261946e+00 4.842347806798481535e+00
1.754705366762602914e+00 4.925162058897996964e+00
1.758183995869440963e+00 4.704252342699592582e+00
1.761669521211221445e+00 4.642951318755921264e+00
1.765161956459437187e+00 4.926482477312988273e+00
1.768661315312686000e+00 4.426974135291357193e+00
1.772167611496720863e+00 3.247730855478383916e+00
1.775680858764507430e+00 4.127664258549991416e+00
1.779201070896273773e+00 5.701771834737106914e+00
1.782728261699569217e+00 4.800100201258427290e+00
1.786262445009313415e+00 3.782239823550516356e+00
1.789803634687855416e+00 2.775222205099923123e+00
1.793351844625023839e+00 2.287590736911484957e+00
1.796907088738185276e+00 2.774893688382826351e+00
1.800469380972294919e+00 2.841239643065129883e+00
1.804038735299954288e+00 2.541267271485465606e+00
1.807615165721465411e+00 2.860413790049370242e+00
1.811198686264883895e+00 3.426390310135533745e+00
1.814789310986077542e+00 2.874773603100432950e+00
1.818387053968776756e+00 2.260293372582573568e+00
1.821991929324634718e+00 2.919719345221724716e+00
1.825603951193278229e+00 3.271659857171145269e+00
1.829223133742367668e+00 2.512631657199927648e+00
1.832849491167647393e+00 1.860942148522368944e+00
1.836483037693006803e+00 1.392364058258685144e+00
1.840123787570531855e+00 1.548142366733346931e+00
1.843771755080563901e+00 2.285556558413998296e+00
1.847426954531752985e+00 2.534678852053325215e+00
1.851089400261117346e+00 2.530285061665524360e+00
1.854759106634095600e+00 2.596516241322831764e+00
1.858436088044607359e+00 2.681439711469038478e+00
1.862120358915105856e+00 2.358720342488091593e+00
1.865811933696637004e+00 1.995907151633573795e+00
1.869510826868895581e+00 1.550309126650980307e+00
1.873217052940280736e+00 1.442089796988893280e+00
1.876930626447955719e+00 3.246404691367392736e+00
1.880651561957900508e+00 4.574852551078129714e+00
1.884379874064974203e+00 4.509303454987011683e+00
1.888115577392967204e+00 4.802457682974814901e+00
1.891858686594663164e+00 5.751784997665881249e+00
1.895609216351892279e+00 5.569465281979656623e+00
1.899367181375592573e+00 3.971533093785882595e+00
1.903132596405864296e+00 3.313957773163673792e+00
1.906905476212030770e+00 3.496813440778631765e+00
1.910685835592693449e+00 3.695095313572085871e+00
1.914473689375793208e+00 3.903605438107003334e+00
1.918269052418664744e+00 3.703954519390036726e+00
1.922071939608097413e+00 3.306410693849090698e+00
1.925882365860394296e+00 3.081825462378497527e+00
1.929700346121427268e+00 2.919159034931999130e+00
1.933525895366699832e+00 2.876323155749957561e+00
1.937359028601401967e+00 2.865315334911519241e+00
1.941199760860472523e+00 3.430920519536376556e+00
1.945048107208654509e+00 4.110042515956340736e+00
1.948904082740558596e+00 4.461147903844993934e+00
1.952767702580717302e+00 4.766341396880179104e+00
1.956638981883649153e+00 5.122148103607631953e+00
1.960517935833913983e+00 5.483755033601052098e+00
1.964404579646175986e+00 6.400365069727997458e+00
1.968298928565260120e+00 7.359657285402867899e+00
1.972200997866215832e+00 7.783497615600107444e+00
1.976110802854371684e+00 8.178321927371072775e+00
1.980028358865401739e+00 8.754775564923086506e+00
1.983953681265379743e+00 9.340783352537568973e+00
1.987886785450842853e+00 9.795700955542836041e+00
1.991827686848852030e+00 1.024541235839431863e+01
1.995776400917050220e+00 1.093141265594428724e+01
1.999732943143726516e+00 1.163163436663490202e+01
2.003697329047872344e+00 1.172093487924549571e+01
2.007669574179247629e+00 1.176609784563668271e+01
2.011649694118436305e+00 1.155597435039181242e+01
2.015637704476912262e+00 1.131978963827740969e+01
2.019633620897097526e+00 1.184535327718654685e+01
2.023637459052425314e+00 1.247903005096560847e+01
2.027649234647399101e+00 1.278880913485159354e+01
2.031668963417657903e+00 1.303574146368840836e+01
2.035696661130034446e+00 1.324058266487543278e+01
2.039732343582619567e+00 1.343439432131601841e+01
2.043776026604822160e+00 1.389070343114822670e+01
2.047827726057433573e+00 1.444410579957858332e+01
2.051887457832687556e+00 1.461594366583205229e+01
2.055955237854322437e+00 1.459654850587772756e+01
2.060031082077647735e+00 1.452772653602953845e+01
2.064115006489600557e+00 1.442483605550784098e+01
2.068207027108813989e+00 1.435801088393187541e+01
2.072307159985675273e+00 1.432581955733320633e+01
2.076415421202391975e+00 1.423696876444081738e+01
2.080531826873053713e+00 1.406972129648297809e+01
2.084656393143696551e+00 1.385090034547835458e+01
2.088789136192362950e+00 1.352292853599151812e+01
2.092930072229170602e+00 1.319762975786622761e+01
2.097079217496370163e+00 1.288402750134612162e+01
2.101236588268415417e+00 1.257839183005313721e+01
2.105402200852019234e+00 1.235382957733870946e+01
2.109576071586225954e+00 1.212882213946473442e+01
2.113758216842468229e+00 1.193471897864605680e+01
2.117948653024636751e+00 1.174122734609965590e+01
2.122147396569140643e+00 1.141634544768395365e+01
2.126354463944973627e+00 1.106476295555386180e+01
2.130569871653780201e+00 1.091233583639608895e+01
2.134793636229916025e+00 1.084940716493258961e+01
2.139025774240517652e+00 1.063276369484478856e+01
2.143266302285564251e+00 1.028312672098933689e+01
2.147515236997943777e+00 9.938011669167053697e+00
2.151772595043518255e+00 9.600928971008958257e+00
2.156038393121189944e+00 9.104962174507070571e+00
2.160312647962963961e+00 7.985628264428093814e+00
2.164595376334018439e+00 6.889684892745920664e+00
2.168886595032764930e+00 6.944903348232793761e+00
2.173186320890919898e+00 7.000231271970085878e+00
2.177494570773566451e+00 6.980749231216253570e+00
2.181811361579222286e+00 6.945996592027960048e+00
2.186136710239905412e+00 6.022625358803721518e+00
2.190470633721201210e+00 4.577454614441651692e+00
2.194813149022329046e+00 3.200367224117876219e+00
2.199164273176207107e+00 1.918088259590182920e+00
2.203524023249522124e+00 1.032590418554040212e+00
2.207892416342794206e+00 1.725579663171239009e+00
2.212269469590444793e+00 2.419942729629303901e+00
2.216655200160862371e+00 2.478660364003347105e+00
2.221049625256473092e+00 2.519552403489762060e+00
2.225452762113804273e+00 2.036948669770550335e+00
2.229864628003555449e+00 1.362967474295832870e+00
2.234285240230663216e+00 9.959540593757961746e-01
2.238714616134371393e+00 9.567161280911490318e-01
2.243152773088297636e+00 8.966619138572731185e-01
2.247599728500502714e+00 7.650733669448708252e-01
2.252055499813557127e+00 6.332239513088235849e-01
2.256520104504612156e+00 6.752012234821087588e-01
2.260993560085464704e+00 7.253032660249991714e-01
2.265475884102628790e+00 7.147565587451395475e-01
2.269967094137405272e+00 6.750863700765548092e-01
2.274467207805946245e+00 6.401391307680756038e-01
2.278976242759330528e+00 6.127548088868329801e-01
2.283494216683626288e+00 5.807415944597170698e-01
2.288021147299966085e+00 5.000388163204951830e-01
2.292557052364611270e+00 4.191760483400556181e-01
2.297101949669027476e+00 5.238418388916591395e-01
2.301655857039947239e+00 6.826177213680073574e-01
2.306218792339448154e+00 8.774779975669009247e-01
2.310790773465015047e+00 1.115837320774967889e+00
2.315371818349615474e+00 1.278324522807346098e+00
2.319961944961768108e+00 8.884926498995823207e-01
2.324561171305613794e+00 4.978879518066767762e-01
2.329169515420983938e+00 4.618262497700811320e-01
2.333786995383476892e+00 5.269220980501009288e-01
2.338413629304521013e+00 5.536385144719827567e-01
2.343049435331451491e+00 5.281453801280866500e-01
2.347694431647581403e+00 5.087434007059346008e-01
2.352348636472268772e+00 5.864954501896462169e-01
2.357012068060992949e+00 6.644016398199538154e-01
2.361684744705421668e+00 6.406698229688930768e-01
2.366366684733488324e+00 5.696806083206482629e-01
2.371057906509456803e+00 5.249055671146729551e-01
2.375758428434001424e+00 5.427800171851966393e-01
2.380468268944271326e+00 5.606899025962949201e-01
2.385187446513969522e+00 6.788706511704807323e-01
2.389915979653419953e+00 8.087663460649728853e-01
2.394653886909644758e+00 9.362550663777612359e-01
2.399401186866432223e+00 1.061189039470419093e+00
2.404157898144414940e+00 1.191996443074202494e+00
2.408924039401137307e+00 1.403436298586633324e+00
2.413699629331135021e+00 1.615295324661687904e+00
2.418484686666001249e+00 1.560991684527899492e+00
2.423279230174465226e+00 1.351269857855050827e+00
2.428083278662465538e+00 1.230511202661049630e+00
2.432896850973221170e+00 1.498624045464969301e+00
2.437719965987307891e+00 1.767268410629613706e+00
2.442552642622730197e+00 1.937194941332468057e+00
2.447394899834999027e+00 2.070691898018031551e+00
2.452246756617200596e+00 2.329185847930373754e+00
2.457108232000078107e+00 2.942050460113800447e+00
2.461979345052097923e+00 3.556130050446053126e+00
2.466860114879533494e+00 4.161908429349485239e+00
2.471750560626531090e+00 4.766194236467840462e+00
2.476650701475192839e+00 5.377692669962536698e+00
2.481560556645646898e+00 6.005422672445119403e+00
2.486480145396125607e+00 6.634397123083688896e+00
2.491409487023039215e+00 7.116109174449626096e+00
2.496348600861050926e+00 7.556925495121836533e+00
2.501297506283157723e+00 7.879064503228395466e+00
2.506256222700758318e+00 7.864738110477220268e+00
2.511224769563738413e+00 7.850383316258898958e+00
2.516203166360537313e+00 7.676663433501944134e+00
2.521191432618234085e+00 7.443917430548784075e+00
2.526189587902615497e+00 7.101249815794807851e+00
2.531197651818259065e+00 6.282577901782834928e+00
2.536215644008606773e+00 5.462283005358539612e+00
2.541243584156042790e+00 4.997845113847035670e+00
2.546281491981970735e+00 4.741972173770597543e+00
2.551329387246891844e+00 4.453229461569003789e+00
2.556387289750480463e+00 3.666575546085069526e+00
2.561455219331663979e+00 2.878362122515462751e+00
2.566533195868698769e+00 2.456931368709536212e+00
2.571621239279250570e+00 2.436647093684730425e+00
2.576719369520469094e+00 2.416322605943392432e+00
2.581827606589068846e+00 1.953993556945837096e+00
2.586945970521408178e+00 1.431786173167354015e+00
2.592074481393564778e+00 1.158281195436789313e+00
2.597213159321418274e+00 1.550066397470392543e+00
2.602362024460724843e+00 1.942628297081336886e+00
2.607521097007202027e+00 2.384697529932257254e+00
2.612690397196599790e+00 2.853910771128864710e+00
2.617869945304789780e+00 3.338292674553599237e+00
2.623059761647835053e+00 4.881893190041244779e+00
2.628259866582077997e+00 6.428553828205032517e+00
2.633470280504214500e+00 7.940156361126682327e+00
2.638691023851376993e+00 9.387719021268896569e+00
2.643922117101212166e+00 1.083815141310424579e+01
2.649163580771965787e+00 9.102316802715835209e+00
2.654415435422556868e+00 5.983469240799522026e+00
2.659677701652663817e+00 2.903237337626092263e+00
2.664950400102802153e+00 2.060121280391379095e+00
2.670233551454405330e+00 1.215333781265375945e+00
2.675527176429909559e+00 8.951954222382189075e-01
2.680831295792829749e+00 1.660386684788138556e+00
2.686145930347846100e+00 2.427094906622998760e+00
2.691471100940879602e+00 3.486654273791392811e+00
2.696806828459182181e+00 4.727589586243013287e+00
2.702153133831408649e+00 5.970985000418171929e+00
2.707510038027708621e+00 5.449154360846064193e+00
2.712877562059801129e+00 4.723808256617133772e+00
2.718255726981061660e+00 4.477921116632765930e+00
2.723644553886601649e+00 6.747616719018536990e+00
2.729044063913355078e+00 9.021811896852346635e+00
2.734454278240155300e+00 1.014822235381362248e+01
2.739875218087826081e+00 9.609871368192470342e+00
2.745306904719257535e+00 9.070453124532603439e+00
2.750749359439493613e+00 7.734333046442894322e+00
2.756202603595815148e+00 5.951921980549643720e+00
2.761666658577820677e+00 4.165977360174286659e+00
2.767141545817516590e+00 4.644223064873078677e+00
2.772627286789393519e+00 5.492078265602403420e+00
2.778123903010517370e+00 6.383014113253369537e+00
2.783631416040607931e+00 7.892984306629167612e+00
2.789149847482129463e+00 9.405947951991317169e+00
2.794679218980368418e+00 1.051006068571099661e+01
2.800219552223526254e+00 1.037930084971462463e+01
2.805770868942796259e+00 1.024828178787892696e+01
2.811333190912456370e+00 1.149965429387683358e+01
2.816906539949948218e+00 1.465505860151116835e+01
2.822490937915968168e+00 1.781671836460644442e+01
2.828086406714548584e+00 1.885548203557993929e+01
2.833692968293147096e+00 1.833124367642924213e+01
2.839310644642728754e+00 1.780596603692447388e+01
2.844939457797859284e+00 1.806478809560489651e+01
2.850579429836781920e+00 1.863612804388867872e+01
2.856230582881511992e+00 1.920860064943311585e+01
2.861892939097920863e+00 2.150519293972727297e+01
2.867566520695820742e+00 2.413790098844194176e+01
2.873251349929056619e+00 2.677582826941178240e+01
2.878947449095588418e+00 2.992021409710806523e+01
2.884654840537582920e+00 3.309992356050521067e+01
2.890373546641496372e+00 3.613495379653678441e+01
2.896103589838169068e+00 3.500453588050142173e+01
2.901844992602906181e+00 3.387187695880210470e+01
2.907597777455571464e+00 3.298299801409999787e+01
2.913361966960670735e+00 3.412935614912137083e+01
2.919137583727446916e+00 3.527798689061634008e+01
2.924924650409959970e+00 3.685062856359808592e+01
2.930723189707185927e+00 4.058328134900428807e+01
2.936533224363095940e+00 4.432333396054114871e+01
2.942354777166751756e+00 4.780683875952775708e+01
2.948187870952394984e+00 5.025501495227783266e+01
2.954032528599532359e+00 5.270804455068991246e+01
2.959888773033031217e+00 5.432873165359730905e+01
2.965756627223203878e+00 5.303824436706936041e+01
2.971636114185902233e+00 5.174519874412661125e+01
2.977527256982604786e+00 5.052284892640875569e+01
2.983430078720509471e+00 4.954816204787158540e+01
2.989344602552622465e+00 4.857154289385961476e+01
2.995270851677850565e+00 4.805538919895035121e+01
3.001208849341090446e+00 4.925599858372498119e+01
3.007158618833321917e+00 5.045898812577901538e+01
3.013120183491696746e+00 5.357342605491432863e+01
3.019093566699634135e+00 6.541893880112439774e+01
3.025078791886905982e+00 7.728793477488970609e+01
3.031075882529737253e+00 8.707317031923170703e+01
3.037084862150890352e+00 8.260494507481038795e+01
3.043105754319760603e+00 7.812786176299808005e+01
3.049138582652471285e+00 7.434275349861775339e+01
3.055183370811959787e+00 8.167854870037888304e+01
3.061240142508078854e+00 8.902888680557936141e+01
3.067308921497680085e+00 9.639379664490657262e+01
3.073389731584716955e+00 8.936371075600432334e+01
3.079482596620328749e+00 8.188999307434015407e+01
3.085587540502941817e+00 7.440145906376012874e+01
3.091704587178358388e+00 6.942441809010291820e+01
3.097833760639853828e+00 6.483612624536871749e+01
3.103975084928266792e+00 6.023873830629116100e+01
3.110128584132098695e+00 5.571773667658444396e+01
3.116294282387602088e+00 5.121825694498581782e+01
3.122472203878882802e+00 4.670985718529701813e+01
3.128662372837986094e+00 4.257392806512457639e+01
3.134864813545000573e+00 3.869357231624188387e+01
3.141079550328145675e+00 3.480552392635607362e+01
3.147306607563871150e+00 2.998923537990641819e+01
3.153546009676954309e+00 2.392042936406491549e+01
3.159797781140590622e+00 1.783959219721110401e+01
3.166061946476494970e+00 1.257354793339329468e+01
3.172338530254992239e+00 9.916971393815007474e+00
3.178627557095122569e+00 7.255128303708363369e+00
3.184929051664727062e+00 4.661255315262886612e+00
3.191243038680551258e+00 4.133182224628460411e+00
3.197569542908340168e+00 3.604062251447117227e+00
3.203908589162939524e+00 3.073893320318281219e+00
3.210260202308384159e+00 2.888618201084923953e+00
3.216624407258004581e+00 2.785352346838996684e+00
3.223001228974516685e+00 2.681881772408662101e+00
3.229390692470130109e+00 2.560517712608165297e+00
3.235792822806635716e+00 2.425041732780486736e+00
3.242207645095509516e+00 2.289297177557958030e+00
3.248635184498008588e+00 2.278005516037258982e+00
3.255075466225271885e+00 2.568540170808632617e+00
3.261528515538421491e+00 2.859650798233817071e+00
3.267994357748654544e+00 3.152306500499779229e+00
3.274473018217347597e+00 3.750456184787525071e+00
3.280964522356153878e+00 4.349791675502455490e+00
3.287468895627109422e+00 4.950315323455959593e+00
3.293986163542721890e+00 4.189360125714586047e+00
3.300516351666078485e+00 2.820294191546225626e+00
3.307059485610942318e+00 1.448514142121064108e+00
3.313615591041860320e+00 6.565189025332597295e-01
3.320184693674252063e+00 9.025539763788841263e-01
3.326766819274519449e+00 1.149076804342882951e+00
3.333361993660143963e+00 1.398069976551326699e+00
3.339970242699792813e+00 2.102476662715229150e+00
3.346591592313412633e+00 2.808279805314469524e+00
3.353226068472336507e+00 3.515482172764791358e+00
3.359873697199385223e+00 3.452612105567603784e+00
3.366534504568966746e+00 2.930037042271712355e+00
3.373208516707184579e+00 2.406425996035158388e+00
3.379895759791932353e+00 2.050584831867661162e+00
3.386596260053001739e+00 2.270322937052903001e+00
3.393310043772181483e+00 2.490496663729339755e+00
3.400037137283368427e+00 2.711106875498249913e+00
3.406777566972659876e+00 2.725909408447737103e+00
3.413531359278464627e+00 2.690254660040175771e+00
3.420298540691602884e+00 2.654529227603292796e+00
3.427079137755415505e+00 2.820288733218518917e+00
3.433873177065861260e+00 3.349905401846910102e+00
3.440680685271624739e+00 3.880572013100348272e+00
3.447501689074218945e+00 4.412290648445500452e+00
3.454336215228096751e+00 4.462427876425744344e+00
3.461184290540745057e+00 4.450888542398582004e+00
3.468045941872798466e+00 4.439326332130210773e+00
3.474921196138139656e+00 5.083395295217967735e+00
3.481810080304007293e+00 6.745284330304723852e+00
3.488712621391104829e+00 8.410467990050356946e+00
3.495628846473698648e+00 1.007895280590834375e+01
