# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 1.746825414425503098e+00
1.108298633048341975e+00 1.227321585669910675e+00
1.110495788170232201e+00 8.967650427684950021e-01
1.112697299059138833e+00 6.161620230045006252e-01
1.114903174350184711e+00 3.922598156113888956e-01
1.117113422695612979e+00 2.649300865364721536e-01
1.119328052764818393e+00 2.109048340592992177e-01
1.121547073244383297e+00 1.633180525008659512e-01
1.123770492838109814e+00 1.212035523716297053e-01
1.125998320267056041e+00 1.762867141731967735e-01
1.128230564269568248e+00 2.143758632104597883e-01
1.130467233601317067e+00 2.943649476715274882e-01
1.132708337035329915e+00 2.029735739111045989e-01
1.134953883362027183e+00 9.520169450344742601e-02
1.137203881389255322e+00 1.121009010845640669e-01
1.139458339942321929e+00 2.095008687554891502e-01
1.141717267864031493e+00 2.574127893591738325e-01
1.143980674014716925e+00 1.413696903963694296e-01
1.146248567272278862e+00 9.607559563356632415e-02
1.148520956532215642e+00 7.151723503504830992e-02
1.150797850707662384e+00 5.834166382337799966e-02
1.153079258729422962e+00 5.099303985207651740e-02
1.155365189546006865e+00 5.046283734507979457e-02
1.157655652123663170e+00 6.523120866294015996e-02
1.159950655446416734e+00 9.409662768257179288e-02
1.162250208516101724e+00 7.911059011882265457e-02
1.164554320352399808e+00 5.431899053086709783e-02
1.166862999992871686e+00 6.222773779372751252e-02
1.169176256492997057e+00 9.939906972354130288e-02
1.171494098926205263e+00 1.424124847166497454e-01
1.173816536383915254e+00 1.810538968336596055e-01
1.176143577975568455e+00 2.203436450656036383e-01
1.178475232828664954e+00 2.808372071072026688e-01
1.180811510088801031e+00 3.438181384414094599e-01
1.183152418919702242e+00 4.402887709896978197e-01
1.185497968503262278e+00 5.218431364198642397e-01
1.187848168039576047e+00 4.905935609118178831e-01
1.190203026746978754e+00 6.694246745152871991e-01
1.192562553862079433e+00 9.995312388863626385e-01
1.194926758639798914e+00 1.302487007279049314e+00
1.197295650353405128e+00 1.612552147939843916e+00
1.199669238294550411e+00 1.944681614881383913e+00
1.202047531773306366e+00 2.249140197503220584e+00
1.204430540118202941e+00 2.577055486140445328e+00
1.206818272676261961e+00 2.903408598262517959e+00
1.209210738813036645e+00 3.435464489521766307e+00
1.211607947912645811e+00 4.034804333966566681e+00
1.214009909377812946e+00 4.651834347128989577e+00
1.216416632629901518e+00 5.784492294811251156e+00
1.218828127108952053e+00 6.353014277401175747e+00
1.221244402273720775e+00 7.081626734542009416e+00
1.223665467601713797e+00 8.036721014687081777e+00
1.226091332589227978e+00 9.064379719074135977e+00
1.228522006751384232e+00 9.826525647205286873e+00
1.230957499622168383e+00 1.098940178147031155e+01
1.233397820754465801e+00 1.197877385363672076e+01
1.235842979720100931e+00 1.318547463060038538e+01
1.238292986109873040e+00 1.458330021415030764e+01
1.240747849533595959e+00 1.584544198533507142e+01
1.243207579620133396e+00 1.791787418452716452e+01
1.245672186017438454e+00 1.945677727831043313e+01
1.248141678392590714e+00 2.114830093429770486e+01
1.250616066431834872e+00 2.264163979944175509e+01
1.253095359840616929e+00 2.261743474360341821e+01
1.255579568343625274e+00 2.534477451560956496e+01
1.258068701684825541e+00 2.717804560994373020e+01
1.260562769627500801e+00 2.895392880476774522e+01
1.263061781954290197e+00 3.100898053753514461e+01
1.265565748467225360e+00 3.256149193832980160e+01
1.268074678987771042e+00 3.393218317218171620e+01
1.270588583356861534e+00 3.307108584293820286e+01
1.273107471434941962e+00 3.161006193426022293e+01
1.275631353102003596e+00 3.155179964514441338e+01
1.278160238257625814e+00 2.878489677053181595e+01
1.280694136821012075e+00 2.707039618844212114e+01
1.283233058731031884e+00 2.544944418455576951e+01
1.285777013946256764e+00 2.334240555844042930e+01
1.288326012445001556e+00 2.021677331175887460e+01
1.290880064225361945e+00 1.888510740934774290e+01
1.293439179305255315e+00 1.670208647112348999e+01
1.296003367722458277e+00 1.448472008309921932e+01
1.298572639534647077e+00 1.462745939911800441e+01
1.301147004819437791e+00 1.119454455736365972e+01
1.303726473674423181e+00 9.153398709717752268e+00
1.306311056217216215e+00 8.021364357056704364e+00
1.308900762585485822e+00 6.902002780038220209e+00
1.311495602936999294e+00 6.393186248323296184e+00
1.314095587449660929e+00 5.547560526057311314e+00
1.316700726321552661e+00 4.980740500586930075e+00
1.319311029770973143e+00 5.221401116176449086e+00
1.321926508036479264e+00 4.788277170195692101e+00
1.324547171376924126e+00 4.039396552301093735e+00
1.327173030071499893e+00 2.766372754067570217e+00
1.329804094419775762e+00 7.919408512511091347e-01
1.332440374741740152e+00 5.373599477431314497e-01
1.335081881377839785e+00 5.367368189855900029e-01
1.337728624689021428e+00 6.089593128503187902e-01
1.340380615056771862e+00 5.555718787634637001e-01
1.343037862883158073e+00 3.541892668684566425e-01
1.345700378590869883e+00 2.070960497147425750e-01
1.348368172623258365e+00 1.143649830368370368e-01
1.351041255444379363e+00 6.793777323806063362e-02
1.353719637539032128e+00 4.233058059777264348e-02
1.356403329412802394e+00 2.538545718776868618e-02
1.359092341592102349e+00 1.608780679398543259e-02
1.361786684624212818e+00 1.900362665527816422e-02
1.364486369077323236e+00 3.275127728359696760e-02
1.367191405540575166e+00 3.967981611904158185e-02
1.369901804624101826e+00 3.147781465714018928e-02
1.372617576959071162e+00 3.498884732756086385e-02
1.375338733197726038e+00 5.401666531509627389e-02
1.378065284013428426e+00 6.844554872085899244e-02
1.380797240100698486e+00 3.918071616215933889e-02
1.383534612175258527e+00 2.864578000151650830e-02
1.386277410974073865e+00 3.556851927434629551e-02
1.389025647255395457e+00 5.914274849910573090e-02
1.391779331798802755e+00 7.187437589551692874e-02
1.394538475405243894e+00 6.837946263194309704e-02
1.397303088897080992e+00 5.770131912824595644e-02
1.400073183118129672e+00 5.271248131784839197e-02
1.402848768933704138e+00 8.490752257636721700e-02
1.405629857230657587e+00 9.273823520542000265e-02
1.408416458917426839e+00 5.359404190431085735e-02
1.411208584924073417e+00 1.122014620284044195e-01
1.414006246202328176e+00 1.491403774370649027e-01
1.416809453725631718e+00 1.692008727080290542e-01
1.419618218489181238e+00 1.950168945796625919e-01
1.422432551509969390e+00 2.221660954705396707e-01
1.425252463826831129e+00 2.868526380769186312e-01
1.428077966500483909e+00 4.536281282334142517e-01
1.430909070613574308e+00 4.678504812360636533e-01
1.433745787270718441e+00 5.334773010907729596e-01
1.436588127598547038e+00 7.354609130263649597e-01
1.439436102745749624e+00 7.325632585584468393e-01
1.442289723883116714e+00 7.993016183349159753e-01
1.445149002203585109e+00 9.656558825473345875e-01
1.448013948922280303e+00 1.462097582929342998e+00
1.450884575276562671e+00 2.105519916900155053e+00
1.453760892526068327e+00 2.837760954820084613e+00
1.456642911952757080e+00 3.311764983561753528e+00
1.459530644860952853e+00 3.108372580876714864e+00
1.462424102577391860e+00 2.685690545980834454e+00
1.465323296451263246e+00 3.330159760073494901e+00
1.468228237854257046e+00 2.741927883624886597e+00
1.471138938180605482e+00 1.906959873524768145e+00
1.474055408847131377e+00 2.605380569906495136e+00
1.476977661293289223e+00 2.850229754919042513e+00
1.479905706981212266e+00 2.926747599808277034e+00
1.482839557395757568e+00 3.096352437552056358e+00
1.485779224044549318e+00 3.217898657600649415e+00
1.488724718458026341e+00 3.616474221091464880e+00
1.491676052189484736e+00 5.107744636455189280e+00
1.494633236815125832e+00 5.779226128179385746e+00
1.497596283934099048e+00 6.318365066041529587e+00
1.500565205168549854e+00 7.684548775750899452e+00
1.503540012163662842e+00 7.968656381811324074e+00
1.506520716587710362e+00 7.725943006037656602e+00
1.509507330132094483e+00 7.341661203057705087e+00
1.512499864511396952e+00 7.440424292122234995e+00
1.515498331463421611e+00 7.867626649143357298e+00
1.518502742749243462e+00 8.753345155199967920e+00
1.521513110153252191e+00 1.081058013741748525e+01
1.524529445483200130e+00 1.364401089692948688e+01
1.527551760570247996e+00 1.514051474423361832e+01
1.530580067269010414e+00 1.699105419824606855e+01
1.533614377457604538e+00 1.919061548136930639e+01
1.536654703037694469e+00 2.005545738214381046e+01
1.539701055934539875e+00 2.096473587637421332e+01
1.542753448097040181e+00 2.202431530476055954e+01
1.545811891497784529e+00 2.449873059112568541e+01
1.548876398133095966e+00 2.712594224305442125e+01
1.551946980023081180e+00 2.951206516424267789e+01
1.555023649211674464e+00 2.943780419285027605e+01
1.558106417766688567e+00 2.914174896179262930e+01
1.561195297779858215e+00 3.280584911393004433e+01
1.564290301366891178e+00 3.635005628335135697e+01
1.567391440667512903e+00 3.980843896209616872e+01
1.570498727845516695e+00 4.417757608862653740e+01
1.573612175088808129e+00 4.751868948827012673e+01
1.576731794609456561e+00 4.938586167381957637e+01
1.579857598643740646e+00 5.028500642683916055e+01
1.582989599452196083e+00 5.093173859516971902e+01
1.586127809319666015e+00 5.143010319009557918e+01
1.589272240555346771e+00 4.890550160987062611e+01
1.592422905492837826e+00 4.456957973085176405e+01
1.595579816490188430e+00 4.015084046904563309e+01
1.598742985929948901e+00 3.440024778984147247e+01
1.601912426219215035e+00 2.673548783664601913e+01
1.605088149789681840e+00 2.124588363712903671e+01
1.608270169097687274e+00 1.623876095641847073e+01
1.611458496624265324e+00 1.087275230172285134e+01
1.614653144875191293e+00 7.407836514488148616e+00
1.617854126381034874e+00 5.517501170338919181e+00
1.621061453697204557e+00 4.223237646776743404e+00
1.624275139404001589e+00 3.220203846042496210e+00
1.627495196106665487e+00 2.831726442888452766e+00
1.630721636435426669e+00 2.487644393884914429e+00
1.633954473045553302e+00 2.168603614795224122e+00
1.637193718617401705e+00 2.257572894421188803e+00
1.640439385856468313e+00 2.203184735930972415e+00
1.643691487493435632e+00 1.858112311163839125e+00
1.646950036284225982e+00 1.827011163348163159e+00
1.650215045010047676e+00 1.941128467409810820e+00
1.653486526477449869e+00 1.821399311415102584e+00
1.656764493518367409e+00 1.830015824027910964e+00
1.660048958990176571e+00 2.081789160172117015e+00
1.663339935775740130e+00 1.737578601125732369e+00
1.666637436783462878e+00 1.100497700459445838e+00
1.669941474947338467e+00 7.135391907157069280e-01
1.673252063227003150e+00 7.295207271670725024e-01
1.676569214607782854e+00 1.660150514815486256e+00
1.679892942100749131e+00 2.077855011812529629e+00
1.683223258742765127e+00 2.172055990146897209e+00
1.686560177596539756e+00 1.836282474242376672e+00
1.689903711750678772e+00 1.463706177050694279e+00
1.693253874319734731e+00 1.101818148443662881e+00
1.696610678444260278e+00 8.289441888405167935e-01
1.699974137290857223e+00 6.436332642092593703e-01
1.703344264052230939e+00 5.048751656382051145e-01
1.706721071947239432e+00 4.040025128645792218e-01
1.710104574220948193e+00 6.449513991964490600e-01
1.713494784144678817e+00 1.174456665218673201e+00
1.716891715016064524e+00 2.255614991214829779e+00
1.720295380159098109e+00 2.442828974031237887e+00
1.723705792924189462e+00 2.060671755613515010e+00
1.727122966688212413e+00 1.632244076720960280e+00
1.730546914854562246e+00 1.218346361820451085e+00
1.733977650853203878e+00 9.517910084191620879e-01
1.737415188140728040e+00 9.806678513949544929e-01
1.740859540200402122e+00 1.494751203267796313e+00
1.744310720542222581e+00 1.942012247392718161e+00
1.747768742702970668e+00 2.349043329518780698e+00
1.751233620246261946e+00 2.463898482978219562e+00
1.754705366762602914e+00 2.515723879377743444e+00
1.758183995869440963e+00 2.412335740887319169e+00
1.761669521211221445e+00 2.397704598211796601e+00
1.765161956459437187e+00 2.574787045834056709e+00
1.768661315312686000e+00 2.309644612731672542e+00
1.772167611496720863e+00 1.660623487475220372e+00
1.775680858764507430e+00 2.187972700651421576e+00
1.779201070896273773e+00 3.111923510318583830e+00
1.782728261699569217e+00 2.606327172798986069e+00
1.786262445009313415e+00 2.032194983865091231e+00
1.789803634687855416e+00 1.456297677324980278e+00
1.793351844625023839e+00 1.184037332946598298e+00
1.796907088738185276e+00 1.481708675387019891e+00
1.800469380972294919e+00 1.554460444188141111e+00
1.804038735299954288e+00 1.431496095968463500e+00
1.807615165721465411e+00 1.639115011648641040e+00
1.811198686264883895e+00 1.978575152530190895e+00
1.814789310986077542e+00 1.671190000776300755e+00
1.818387053968776756e+00 1.326808662009173245e+00
1.821991929324634718e+00 1.709292149881052492e+00
1.825603951193278229e+00 1.914882918768222586e+00
1.829223133742367668e+00 1.481330534768880547e+00
1.832849491167647393e+00 1.105454584995636758e+00
1.836483037693006803e+00 8.280054975294659503e-01
1.840123787570531855e+00 9.241196925609094226e-01
1.843771755080563901e+00 1.368237148783696622e+00
1.847426954531752985e+00 1.520844017636028056e+00
1.851089400261117346e+00 1.522105319171153104e+00
1.854759106634095600e+00 1.582761253201874441e+00
1.858436088044607359e+00 1.659144391376725203e+00
1.862120358915105856e+00 1.471560631928602314e+00
1.865811933696637004e+00 1.257492519986678658e+00
1.869510826868895581e+00 9.756436184421830582e-01
1.873217052940280736e+00 8.992128855161650725e-01
1.876930626447955719e+00 1.987355065804714549e+00
1.880651561957900508e+00 2.787935591727399576e+00
1.884379874064974203e+00 2.746146097382881734e+00
1.888115577392967204e+00 2.931135026455513160e+00
1.891858686594663164e+00 3.530968460425493838e+00
1.895609216351892279e+00 3.434732781962043457e+00
1.899367181375592573e+00 2.467754760024534200e+00
1.903132596405864296e+00 2.067109421190197249e+00
1.906905476212030770e+00 2.172615123573701013e+00
1.910685835592693449e+00 2.288861870398375409e+00
1.914473689375793208e+00 2.412215391283725197e+00
1.918269052418664744e+00 2.287210817316346567e+00
1.922071939608097413e+00 2.041788633796347341e+00
1.925882365860394296e+00 1.925644832706705278e+00
1.929700346121427268e+00 1.855848147847780183e+00
1.933525895366699832e+00 1.819043225916816331e+00
1.937359028601401967e+00 1.790964795062185422e+00
1.941199760860472523e+00 2.167042630995603236e+00
1.945048107208654509e+00 2.622653516772830429e+00
1.948904082740558596e+00 2.865763468534042069e+00
1.952767702580717302e+00 3.079156683925146520e+00
1.956638981883649153e+00 3.294789252006547375e+00
1.960517935833913983e+00 3.511034348812768435e+00
1.964404579646175986e+00 4.152382647380163938e+00
1.968298928565260120e+00 4.826311738978228405e+00
1.972200997866215832e+00 5.092868313370305877e+00
1.976110802854371684e+00 5.337244796482882414e+00
1.980028358865401739e+00 5.710708374597327719e+00
1.983953681265379743e+00 6.090893764441972280e+00
1.987886785450842853e+00 6.400363710797599914e+00
1.991827686848852030e+00 6.707146365704433677e+00
1.995776400917050220e+00 7.150629477875119377e+00
1.999732943143726516e+00 7.602427473791327550e+00
2.003697329047872344e+00 7.644793849655792783e+00
2.007669574179247629e+00 7.657547654674031534e+00
2.011649694118436305e+00 7.504039987919536969e+00
2.015637704476912262e+00 7.333529613925898971e+00
2.019633620897097526e+00 7.676843766220780907e+00
2.023637459052425314e+00 8.093064735955048050e+00
2.027649234647399101e+00 8.314307147904967721e+00
2.031668963417657903e+00 8.497772802311565954e+00
2.035696661130034446e+00 8.619281598408859324e+00
2.039732343582619567e+00 8.724294216852175765e+00
2.043776026604822160e+00 9.016530054692367457e+00
2.047827726057433573e+00 9.377974825614783683e+00
2.051887457832687556e+00 9.480218260556219079e+00
2.055955237854322437e+00 9.452540467792751144e+00
2.060031082077647735e+00 9.401587125368342512e+00
2.064115006489600557e+00 9.334579095538058979e+00
2.068207027108813989e+00 9.286588536922138815e+00
2.072307159985675273e+00 9.256859581600734188e+00
2.076415421202391975e+00 9.192533047804150925e+00
2.080531826873053713e+00 9.080343323452328974e+00
2.084656393143696551e+00 8.933011753117897413e+00
2.088789136192362950e+00 8.711301536974971782e+00
2.092930072229170602e+00 8.491744165468656291e+00
2.097079217496370163e+00 8.281378809026566756e+00
2.101236588268415417e+00 8.073266741342314035e+00
2.105402200852019234e+00 7.890138393762144098e+00
2.109576071586225954e+00 7.706647001985322376e+00
2.113758216842468229e+00 7.561569420252994611e+00
2.117948653024636751e+00 7.417436598970840400e+00
2.122147396569140643e+00 7.172610377662558712e+00
2.126354463944973627e+00 6.907328250284920479e+00
2.130569871653780201e+00 6.787178722741946224e+00
2.134793636229916025e+00 6.732240443777896211e+00
2.139025774240517652e+00 6.571073077570376952e+00
2.143266302285564251e+00 6.317993570929806957e+00
2.147515236997943777e+00 6.068762523432941869e+00
2.151772595043518255e+00 5.826308336200959559e+00
2.156038393121189944e+00 5.483863091624099795e+00
2.160312647962963961e+00 4.749288475467373871e+00
2.164595376334018439e+00 4.030510201208104881e+00
2.168886595032764930e+00 4.087283084752247220e+00
2.173186320890919898e+00 4.144168518134627277e+00
2.177494570773566451e+00 4.152330666953465865e+00
2.181811361579222286e+00 4.150580097537556412e+00
2.186136710239905412e+00 3.590235992209760862e+00
2.190470633721201210e+00 2.701900607755097106e+00
2.194813149022329046e+00 1.883430517268105842e+00
2.199164273176207107e+00 1.161808440739845460e+00
2.203524023249522124e+00 6.652527097614922003e-01
2.207892416342794206e+00 1.064029391945863434e+00
2.212269469590444793e+00 1.463596632021094468e+00
2.216655200160862371e+00 1.501544674097159415e+00
2.221049625256473092e+00 1.529360474557108329e+00
2.225452762113804273e+00 1.260164399215537578e+00
2.229864628003555449e+00 8.823937486849804390e-01
2.234285240230663216e+00 6.794708406855957117e-01
2.238714616134371393e+00 6.632468722184610144e-01
2.243152773088297636e+00 6.348537227168880026e-01
2.247599728500502714e+00 5.646091367456897991e-01
2.252055499813557127e+00 4.942252938565057097e-01
2.256520104504612156e+00 5.232156473300006994e-01
2.260993560085464704e+00 5.568602545273808602e-01
2.265475884102628790e+00 5.556520223243941459e-01
2.269967094137405272e+00 5.377124957840204722e-01
2.274467207805946245e+00 5.224215944442096582e-01
2.278976242759330528e+00 5.113669354254740673e-01
2.283494216683626288e+00 4.964890871501621006e-01
2.288021147299966085e+00 4.411758189584710221e-01
2.292557052364611270e+00 3.857528945542025300e-01
2.297101949669027476e+00 4.576282343796344021e-01
2.301655857039947239e+00 5.666306695068559218e-01
2.306218792339448154e+00 6.875149787764683884e-01
2.310790773465015047e+00 8.226995762225817188e-01
2.315371818349615474e+00 9.141289163387272820e-01
2.319961944961768108e+00 6.870654224539451960e-01
2.324561171305613794e+00 4.595517848049001652e-01
2.329169515420983938e+00 4.494034316663949036e-01
2.333786995383476892e+00 5.012902945309080094e-01
2.338413629304521013e+00 5.232010806429537864e-01
2.343049435331451491e+00 5.043331006875089173e-01
2.347694431647581403e+00 4.899915123420648388e-01
2.352348636472268772e+00 5.478437109663570892e-01
2.357012068060992949e+00 6.058105991253439626e-01
2.361684744705421668e+00 5.899959587872963818e-01
2.366366684733488324e+00 5.398775130813973089e-01
2.371057906509456803e+00 5.104768931330815329e-01
2.375758428434001424e+00 5.305736095334432356e-01
2.380468268944271326e+00 5.507101668233016500e-01
2.385187446513969522e+00 6.434172867320508971e-01
2.389915979653419953e+00 7.446156374166701397e-01
2.394653886909644758e+00 8.385093450962988193e-01
2.399401186866432223e+00 9.246811270541427374e-01
2.404157898144414940e+00 1.014144065948338502e+00
2.408924039401137307e+00 1.148363325445310279e+00
2.413699629331135021e+00 1.282848668942301540e+00
2.418484686666001249e+00 1.243997458969855918e+00
2.423279230174465226e+00 1.103928369589851188e+00
2.428083278662465538e+00 1.023194426128995804e+00
2.432896850973221170e+00 1.201824672127835836e+00
2.437719965987307891e+00 1.380809045027339144e+00
2.442552642622730197e+00 1.499152922330718507e+00
2.447394899834999027e+00 1.595136227078674862e+00
2.452246756617200596e+00 1.758488696385980932e+00
2.457108232000078107e+00 2.112747483852607910e+00
2.461979345052097923e+00 2.467708574368301377e+00
2.466860114879533494e+00 2.851660193698604129e+00
2.471750560626531090e+00 3.244377377564343412e+00
2.476650701475192839e+00 3.637996486342877756e+00
2.481560556645646898e+00 4.032704021962603136e+00
2.486480145396125607e+00 4.428194048562390073e+00
2.491409487023039215e+00 4.748990476975280650e+00
2.496348600861050926e+00 5.049152875426628384e+00
2.501297506283157723e+00 5.283951372523644885e+00
2.506256222700758318e+00 5.333227846040118791e+00
2.511224769563738413e+00 5.382602008079307332e+00
2.516203166360537313e+00 5.352877836766491981e+00
2.521191432618234085e+00 5.293927743186787716e+00
2.526189587902615497e+00 5.159175334051057327e+00
2.531197651818259065e+00 4.695495837108031090e+00
2.536215644008606773e+00 4.230897115191467606e+00
2.541243584156042790e+00 3.951946979581804964e+00
2.546281491981970735e+00 3.781773914792360358e+00
2.551329387246891844e+00 3.587542591270168835e+00
2.556387289750480463e+00 3.028389571241230538e+00
2.561455219331663979e+00 2.468128054020961137e+00
2.566533195868698769e+00 2.212326003231630978e+00
2.571621239279250570e+00 2.289491156203674826e+00
2.576719369520469094e+00 2.366809285824814424e+00
2.581827606589068846e+00 2.011445425946635446e+00
2.586945970521408178e+00 1.597633171298488808e+00
2.592074481393564778e+00 1.393081016149496865e+00
2.597213159321418274e+00 1.748224606025868599e+00
2.602362024460724843e+00 2.104072253034652284e+00
2.607521097007202027e+00 2.454503663074044884e+00
2.612690397196599790e+00 2.802329865789721097e+00
2.617869945304789780e+00 3.159221530592806193e+00
2.623059761647835053e+00 4.139351093086719224e+00
2.628259866582077997e+00 5.121423720946088665e+00
2.633470280504214500e+00 6.128773649508256760e+00
2.638691023851376993e+00 7.179144019146428413e+00
2.643922117101212166e+00 8.231596703576407492e+00
2.649163580771965787e+00 7.138916489080050276e+00
2.654415435422556868e+00 5.115217520917276772e+00
2.659677701652663817e+00 3.113200367241505617e+00
2.664950400102802153e+00 2.393786940001778163e+00
2.670233551454405330e+00 1.672947306097942066e+00
2.675527176429909559e+00 1.413355802307143305e+00
2.680831295792829749e+00 2.107891628001340223e+00
2.686145930347846100e+00 2.803804341567988523e+00
2.691471100940879602e+00 3.626630790062947973e+00
2.696806828459182181e+00 4.528337932937062327e+00
2.702153133831408649e+00 5.431832672049313970e+00
2.707510038027708621e+00 5.086216778461163379e+00
2.712877562059801129e+00 4.596630614675922821e+00
2.718255726981061660e+00 4.448150455759841471e+00
2.723644553886601649e+00 6.089133068920111747e+00
2.729044063913355078e+00 7.733368860642772624e+00
2.734454278240155300e+00 8.551582569977790982e+00
2.739875218087826081e+00 8.171716720916293752e+00
2.745306904719257535e+00 7.791097803890081330e+00
2.750749359439493613e+00 6.864407535308786557e+00
2.756202603595815148e+00 5.631813195481193191e+00
2.761666658577820677e+00 4.396775289555151289e+00
2.767141545817516590e+00 4.788958923911678767e+00
2.772627286789393519e+00 5.446852891190500756e+00
2.778123903010517370e+00 6.127681006370212735e+00
2.783631416040607931e+00 7.132359057931831003e+00
2.789149847482129463e+00 8.139028841199337450e+00
2.794679218980368418e+00 8.879684673682472607e+00
2.800219552223526254e+00 8.816796960146039197e+00
2.805770868942796259e+00 8.753784574379782413e+00
2.811333190912456370e+00 9.658854603230757618e+00
2.816906539949948218e+00 1.189728790489810173e+01
2.822490937915968168e+00 1.414015880582554630e+01
2.828086406714548584e+00 1.495680823998193176e+01
2.833692968293147096e+00 1.472345121554922187e+01
2.839310644642728754e+00 1.448963157069443675e+01
2.844939457797859284e+00 1.453863069736600977e+01
2.850579429836781920e+00 1.470029964941641154e+01
2.856230582881511992e+00 1.486228910332024178e+01
2.861892939097920863e+00 1.644638570282775092e+01
2.867566520695820742e+00 1.830722433239594338e+01
2.873251349929056619e+00 2.017175199577168243e+01
2.878947449095588418e+00 2.274173882237472810e+01
2.884654840537582920e+00 2.535754902528514876e+01
2.890373546641496372e+00 2.785080703293167304e+01
2.896103589838169068e+00 2.681977099507169982e+01
2.901844992602906181e+00 2.578669097191407289e+01
2.907597777455571464e+00 2.494524052021548499e+01
2.913361966960670735e+00 2.570570067414523763e+01
2.919137583727446916e+00 2.646766840813739918e+01
2.924924650409959970e+00 2.756993598999079609e+01
2.930723189707185927e+00 3.040707496202863780e+01
2.936533224363095940e+00 3.324983844197240757e+01
2.942354777166751756e+00 3.585989828276883173e+01
2.948187870952394984e+00 3.753406840281137136e+01
2.954032528599532359e+00 3.921155749424323744e+01
2.959888773033031217e+00 4.032788941697976526e+01
2.965756627223203878e+00 3.948141956640678529e+01
2.971636114185902233e+00 3.863327162518900337e+01
2.977527256982604786e+00 3.781195651697047566e+01
2.983430078720509471e+00 3.708635275735129966e+01
2.989344602552622465e+00 3.635931051899602551e+01
2.995270851677850565e+00 3.597993946798036546e+01
3.001208849341090446e+00 3.689674254445150581e+01
3.007158618833321917e+00 3.781536314421033040e+01
3.013120183491696746e+00 4.015454626493929169e+01
3.019093566699634135e+00 4.898237185213827161e+01
3.025078791886905982e+00 5.782769822984955255e+01
3.031075882529737253e+00 6.513245098989872872e+01
3.037084862150890352e+00 6.189847685058416715e+01
3.043105754319760603e+00 5.865809149444420711e+01
3.049138582652471285e+00 5.592936362945021500e+01
3.055183370811959787e+00 6.142154488591201300e+01
3.061240142508078854e+00 6.692461415921277990e+01
3.067308921497680085e+00 7.243859303438273400e+01
3.073389731584716955e+00 6.729994959090373641e+01
3.079482596620328749e+00 6.183313125886881068e+01
3.085587540502941817e+00 5.635547519091974777e+01
3.091704587178358388e+00 5.225370281416841323e+01
3.097833760639853828e+00 4.836260472968213264e+01
3.103975084928266792e+00 4.446379270796749950e+01
3.110128584132098695e+00 4.109500107155037796e+01
3.116294282387602088e+00 3.791126187459303765e+01
3.122472203878882802e+00 3.472121104945584591e+01
3.128662372837986094e+00 3.171055079956315126e+01
3.134864813545000573e+00 2.882235779291854882e+01
3.141079550328145675e+00 2.592843906590559655e+01
3.147306607563871150e+00 2.251678592121906064e+01
3.153546009676954309e+00 1.840703339396621274e+01
3.159797781140590622e+00 1.428913345630849463e+01
3.166061946476494970e+00 1.070921513039820638e+01
3.172338530254992239e+00 8.852687070885265186e+00
3.178627557095122569e+00 6.992478523087092945e+00
3.184929051664727062e+00 5.178331522038742030e+00
3.191243038680551258e+00 4.767169294485053221e+00
3.197569542908340168e+00 4.355191955221240363e+00
3.203908589162939524e+00 3.942397888322654698e+00
3.210260202308384159e+00 3.792105771660821745e+00
3.216624407258004581e+00 3.704217671497600950e+00
3.223001228974516685e+00 3.616155336896443639e+00
3.229390692470130109e+00 3.500485288827192676e+00
3.235792822806635716e+00 3.363072696538017770e+00
3.242207645095509516e+00 3.225387689601771690e+00
3.248635184498008588e+00 3.224380275853914846e+00
3.255075466225271885e+00 3.554814752512950982e+00
3.261528515538421491e+00 3.885904301533601668e+00
3.267994357748654544e+00 4.218304492496986136e+00
3.274473018217347597e+00 4.757463250451149150e+00
3.280964522356153878e+00 5.297690867818347193e+00
3.287468895627109422e+00 5.838989463567430427e+00
3.293986163542721890e+00 4.970869186403909623e+00
3.300516351666078485e+00 3.473137137249592055e+00
3.307059485610942318e+00 1.972435897712432329e+00
3.313615591041860320e+00 1.110791108324662435e+00
3.320184693674252063e+00 1.393277295121252202e+00
3.326766819274519449e+00 1.676323498824538349e+00
3.333361993660143963e+00 1.962401884543727659e+00
3.339970242699792813e+00 2.816325815129802290e+00
3.346591592313412633e+00 3.671942613758697682e+00
3.353226068472336507e+00 4.529255636469615709e+00
3.359873697199385223e+00 4.526833689962054486e+00
3.366534504568966746e+00 4.011235817731447106e+00
3.373208516707184579e+00 3.494615794546096055e+00
3.379895759791932353e+00 3.149820416823570390e+00
3.386596260053001739e+00 3.394421241443951409e+00
3.393310043772181483e+00 3.639506976844275599e+00
3.400037137283368427e+00 3.885078584339762831e+00
3.406777566972659876e+00 3.907251966644479158e+00
3.413531359278464627e+00 3.874664584767187225e+00
3.420298540691602884e+00 3.842012599784867088e+00
3.427079137755415505e+00 4.000482846911854296e+00
3.433873177065861260e+00 4.504094507991209362e+00
3.440680685271624739e+00 5.008704557869028129e+00
3.447501689074218945e+00 5.514314975808703778e+00
3.454336215228096751e+00 5.603966656573079241e+00
3.461184290540745057e+00 5.640426248883283478e+00
3.468045941872798466e+00 5.676958120791785412e+00
3.474921196138139656e+00 6.250995565303735901e+00
3.481810080304007293e+00 7.659421406222169715e+00
3.488712621391104829e+00 9.070639391746963653e+00
3.495628846473698648e+00 1.048465505718623092e+01
