# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 1.680761654589404941e+01
1.108298633048341975e+00 1.170231488889709581e+01
1.110495788170232201e+00 7.824372188431365949e+00
1.112697299059138833e+00 5.163532818616592301e+00
1.114903174350184711e+00 3.296263465269149595e+00
1.117113422695612979e+00 2.222708398419365849e+00
1.119328052764818393e+00 1.781722698343829459e+00
1.121547073244383297e+00 1.449287785299876230e+00
1.123770492838109814e+00 1.177624743522470041e+00
1.125998320267056041e+00 1.673994085987102531e+00
1.128230564269568248e+00 1.987479944816549216e+00
1.130467233601317067e+00 2.631226353658299821e+00
1.132708337035329915e+00 1.706858769552666244e+00
1.134953883362027183e+00 7.434340308498591510e-01
1.137203881389255322e+00 9.840997243996220112e-01
1.139458339942321929e+00 1.899539480742490571e+00
1.141717267864031493e+00 2.335886624923297461e+00
1.143980674014716925e+00 1.187045597129025243e+00
1.146248567272278862e+00 8.037191166930837127e-01
1.148520956532215642e+00 6.240174969177401110e-01
1.150797850707662384e+00 5.243803744507464781e-01
1.153079258729422962e+00 4.519756347751267556e-01
1.155365189546006865e+00 4.326918398466005899e-01
1.157655652123663170e+00 5.585653919728669203e-01
1.159950655446416734e+00 7.959504605867036009e-01
1.162250208516101724e+00 6.967079999966929726e-01
1.164554320352399808e+00 4.693994284067003475e-01
1.166862999992871686e+00 5.312141965506260721e-01
1.169176256492997057e+00 8.848391574491843992e-01
1.171494098926205263e+00 1.336188866505435779e+00
1.173816536383915254e+00 1.785800350342575893e+00
1.176143577975568455e+00 2.147209648064299259e+00
1.178475232828664954e+00 2.895864944344042957e+00
1.180811510088801031e+00 3.587538193184538926e+00
1.183152418919702242e+00 4.616023966731176209e+00
1.185497968503262278e+00 5.503997434793736154e+00
1.187848168039576047e+00 5.157591202967072519e+00
1.190203026746978754e+00 7.217789755760648518e+00
1.192562553862079433e+00 1.098736693158019762e+01
1.194926758639798914e+00 1.420670323126007162e+01
1.197295650353405128e+00 1.760695072078561552e+01
1.199669238294550411e+00 2.163495696851456884e+01
1.202047531773306366e+00 2.576293173762049449e+01
1.204430540118202941e+00 3.060097044202210625e+01
1.206818272676261961e+00 3.399543297160533228e+01
1.209210738813036645e+00 3.951013986138617184e+01
1.211607947912645811e+00 4.594397563252176298e+01
1.214009909377812946e+00 5.293463041511009948e+01
1.216416632629901518e+00 6.663338347344773638e+01
1.218828127108952053e+00 7.270210009025326769e+01
1.221244402273720775e+00 8.095787845454155729e+01
1.223665467601713797e+00 9.258170722994741197e+01
1.226091332589227978e+00 1.056457643531112041e+02
1.228522006751384232e+00 1.155551999848662632e+02
1.230957499622168383e+00 1.313611074218961505e+02
1.233397820754465801e+00 1.452107625936905322e+02
1.235842979720100931e+00 1.606859573233618619e+02
1.238292986109873040e+00 1.774859009093391933e+02
1.240747849533595959e+00 1.926413798831761142e+02
1.243207579620133396e+00 2.203557273738138917e+02
1.245672186017438454e+00 2.401021862839724008e+02
1.248141678392590714e+00 2.614348563297109536e+02
1.250616066431834872e+00 2.808164913853996723e+02
1.253095359840616929e+00 2.826065696092418875e+02
1.255579568343625274e+00 3.204915786938287852e+02
1.258068701684825541e+00 3.416637098824206760e+02
1.260562769627500801e+00 3.613689302420218610e+02
1.263061781954290197e+00 3.857467217923970679e+02
1.265565748467225360e+00 4.010005814960614998e+02
1.268074678987771042e+00 4.167964219099319507e+02
1.270588583356861534e+00 4.036576561590282495e+02
1.273107471434941962e+00 3.829990018046077580e+02
1.275631353102003596e+00 3.814137043725244212e+02
1.278160238257625814e+00 3.439605909177428771e+02
1.280694136821012075e+00 3.215549122569748874e+02
1.283233058731031884e+00 3.010411770451477196e+02
1.285777013946256764e+00 2.745049913556926526e+02
1.288326012445001556e+00 2.348296973004871688e+02
1.290880064225361945e+00 2.202434977831850347e+02
1.293439179305255315e+00 1.944577050174879957e+02
1.296003367722458277e+00 1.705102078116227915e+02
1.298572639534647077e+00 1.846387238597809812e+02
1.301147004819437791e+00 1.356023332036510283e+02
1.303726473674423181e+00 1.093919600093847748e+02
1.306311056217216215e+00 9.743526240270514904e+01
1.308900762585485822e+00 8.400006766244109713e+01
1.311495602936999294e+00 7.725109252316063646e+01
1.314095587449660929e+00 6.585292261812271875e+01
1.316700726321552661e+00 5.769644971534327027e+01
1.319311029770973143e+00 5.957701080613028921e+01
1.321926508036479264e+00 5.330273975447460799e+01
1.324547171376924126e+00 4.397399926927920433e+01
1.327173030071499893e+00 2.927825617932465363e+01
1.329804094419775762e+00 7.254623188567501657e+00
1.332440374741740152e+00 4.250990030510642725e+00
1.335081881377839785e+00 3.622633305018986505e+00
1.337728624689021428e+00 3.819783237492288652e+00
1.340380615056771862e+00 3.158555835771831966e+00
1.343037862883158073e+00 1.824817201447117343e+00
1.345700378590869883e+00 9.503916914419145989e-01
1.348368172623258365e+00 4.795168998118423676e-01
1.351041255444379363e+00 2.741856033976149409e-01
1.353719637539032128e+00 1.520212443743207686e-01
1.356403329412802394e+00 7.777013661477061301e-02
1.359092341592102349e+00 4.578809106579767585e-02
1.361786684624212818e+00 5.845490535961994638e-02
1.364486369077323236e+00 1.094987229059413980e-01
1.367191405540575166e+00 1.322829204485950760e-01
1.369901804624101826e+00 9.551167874091440191e-02
1.372617576959071162e+00 1.227030856907719014e-01
1.375338733197726038e+00 2.203438955796198084e-01
1.378065284013428426e+00 2.929390314614641611e-01
1.380797240100698486e+00 1.539354477290184597e-01
1.383534612175258527e+00 9.848397807476241828e-02
1.386277410974073865e+00 1.256144811431869623e-01
1.389025647255395457e+00 2.322838406248546317e-01
1.391779331798802755e+00 2.810300907567482853e-01
1.394538475405243894e+00 2.595319118124976288e-01
1.397303088897080992e+00 2.124642881856050325e-01
1.400073183118129672e+00 2.078760505570768913e-01
1.402848768933704138e+00 3.502292286833150747e-01
1.405629857230657587e+00 3.762491765832423063e-01
1.408416458917426839e+00 1.874743173257624185e-01
1.411208584924073417e+00 4.683961077250620164e-01
1.414006246202328176e+00 6.196559935675838293e-01
1.416809453725631718e+00 6.680798041766858875e-01
1.419618218489181238e+00 7.320825232464238663e-01
1.422432551509969390e+00 8.288584564749583716e-01
1.425252463826831129e+00 1.197147375640389644e+00
1.428077966500483909e+00 2.276876416369269407e+00
1.430909070613574308e+00 2.344452031773030853e+00
1.433745787270718441e+00 2.554951625617819744e+00
1.436588127598547038e+00 3.347346410598245114e+00
1.439436102745749624e+00 3.199162437251423352e+00
1.442289723883116714e+00 3.574296713209108134e+00
1.445149002203585109e+00 4.636834431375128851e+00
1.448013948922280303e+00 7.573177424602947738e+00
1.450884575276562671e+00 1.142741708838732251e+01
1.453760892526068327e+00 1.586085907025484154e+01
1.456642911952757080e+00 1.891681435633740804e+01
1.459530644860952853e+00 1.692058138911993836e+01
1.462424102577391860e+00 1.329294515514547648e+01
1.465323296451263246e+00 1.764882031674336105e+01
1.468228237854257046e+00 1.400592702303419657e+01
1.471138938180605482e+00 8.592959259573799358e+00
1.474055408847131377e+00 1.240323278487550951e+01
1.476977661293289223e+00 1.421041216731239132e+01
1.479905706981212266e+00 1.502227277423694751e+01
1.482839557395757568e+00 1.529518399016689756e+01
1.485779224044549318e+00 1.577582698598750177e+01
1.488724718458026341e+00 1.834047948002402606e+01
1.491676052189484736e+00 2.828332616661882071e+01
1.494633236815125832e+00 3.244189150219722251e+01
1.497596283934099048e+00 3.558989234342875108e+01
1.500565205168549854e+00 4.426555618554690597e+01
1.503540012163662842e+00 4.590623954871827550e+01
1.506520716587710362e+00 4.425584599448558976e+01
1.509507330132094483e+00 4.235753479448413117e+01
1.512499864511396952e+00 4.331970069197474515e+01
1.515498331463421611e+00 4.614420070329850176e+01
1.518502742749243462e+00 5.104913250425797600e+01
1.521513110153252191e+00 6.643691465834335474e+01
1.524529445483200130e+00 8.876858486779005375e+01
1.527551760570247996e+00 9.913362017218857147e+01
1.530580067269010414e+00 1.141861340052997775e+02
1.533614377457604538e+00 1.338594383152426701e+02
1.536654703037694469e+00 1.429044269153324080e+02
1.539701055934539875e+00 1.536907742135729222e+02
1.542753448097040181e+00 1.677015922720394485e+02
1.545811891497784529e+00 1.906920403511793438e+02
1.548876398133095966e+00 2.141003818329116370e+02
1.551946980023081180e+00 2.346090927237882227e+02
1.555023649211674464e+00 2.404453861495122453e+02
1.558106417766688567e+00 2.468510105985337759e+02
1.561195297779858215e+00 2.872797912112367840e+02
1.564290301366891178e+00 3.257326282304047140e+02
1.567391440667512903e+00 3.627603257724439345e+02
1.570498727845516695e+00 4.038429071366657581e+02
1.573612175088808129e+00 4.361316162295351546e+02
1.576731794609456561e+00 4.558204172537626846e+02
1.579857598643740646e+00 4.715454622453895581e+02
1.582989599452196083e+00 4.849187368843874424e+02
1.586127809319666015e+00 4.931453785172255948e+02
1.589272240555346771e+00 4.637436702655813292e+02
1.592422905492837826e+00 4.119739017713895919e+02
1.595579816490188430e+00 3.674256058896776835e+02
1.598742985929948901e+00 3.083349723682915169e+02
1.601912426219215035e+00 2.283405773684856968e+02
1.605088149789681840e+00 1.724275744973433859e+02
1.608270169097687274e+00 1.234608534055466720e+02
1.611458496624265324e+00 7.814143957484859015e+01
1.614653144875191293e+00 4.978048899692748819e+01
1.617854126381034874e+00 3.546626055268555433e+01
1.621061453697204557e+00 2.622564068488011557e+01
1.624275139404001589e+00 1.908937305427823716e+01
1.627495196106665487e+00 1.621164973631116979e+01
1.630721636435426669e+00 1.390600760470705843e+01
1.633954473045553302e+00 1.192486494437964417e+01
1.637193718617401705e+00 1.254278542371862137e+01
1.640439385856468313e+00 1.233620385116717522e+01
1.643691487493435632e+00 1.045254203366649648e+01
1.646950036284225982e+00 1.056570074294380923e+01
1.650215045010047676e+00 1.159809729437889381e+01
1.653486526477449869e+00 1.084385769836386615e+01
1.656764493518367409e+00 1.074977797771944843e+01
1.660048958990176571e+00 1.190664620989693745e+01
1.663339935775740130e+00 9.795758934896461767e+00
1.666637436783462878e+00 6.078849331822464563e+00
1.669941474947338467e+00 3.642311666975319717e+00
1.673252063227003150e+00 3.487821201870818122e+00
1.676569214607782854e+00 8.516824001221507956e+00
1.679892942100749131e+00 1.106636405450414706e+01
1.683223258742765127e+00 1.205248849836868885e+01
1.686560177596539756e+00 9.905111962893990096e+00
1.689903711750678772e+00 7.571982913927012504e+00
1.693253874319734731e+00 5.619492374177195160e+00
1.696610678444260278e+00 4.124085194666776033e+00
1.699974137290857223e+00 3.078306991426440042e+00
1.703344264052230939e+00 2.328997330005017297e+00
1.706721071947239432e+00 1.789083482571566242e+00
1.710104574220948193e+00 2.999417534588859624e+00
1.713494784144678817e+00 5.796156339862879037e+00
1.716891715016064524e+00 1.162594068867174890e+01
1.720295380159098109e+00 1.257105256220012635e+01
1.723705792924189462e+00 1.040496169955520678e+01
1.727122966688212413e+00 8.159064510251655022e+00
1.730546914854562246e+00 5.998877545063013628e+00
1.733977650853203878e+00 4.515975155505167926e+00
1.737415188140728040e+00 4.477002880806343121e+00
1.740859540200402122e+00 6.809714292802938829e+00
1.744310720542222581e+00 8.778139912325126915e+00
1.747768742702970668e+00 1.052688257140400374e+01
1.751233620246261946e+00 1.100234479924574593e+01
1.754705366762602914e+00 1.119229545125586078e+01
1.758183995869440963e+00 1.059905232092924621e+01
1.761669521211221445e+00 1.038785511039733933e+01
1.765161956459437187e+00 1.100221002123146974e+01
1.768661315312686000e+00 9.652425498878317356e+00
1.772167611496720863e+00 6.597600156962517559e+00
1.775680858764507430e+00 8.682724080485188622e+00
1.779201070896273773e+00 1.250044255690858108e+01
1.782728261699569217e+00 1.013073292695625938e+01
1.786262445009313415e+00 7.522886664919784749e+00
1.789803634687855416e+00 5.228347224771392909e+00
1.793351844625023839e+00 4.084138152754309914e+00
1.796907088738185276e+00 5.099313392059501737e+00
1.800469380972294919e+00 5.140866838398005179e+00
1.804038735299954288e+00 4.335141855369904818e+00
1.807615165721465411e+00 4.932468647238922088e+00
1.811198686264883895e+00 6.089012935887804900e+00
1.814789310986077542e+00 4.889598087253788528e+00
1.818387053968776756e+00 3.563749142751469812e+00
1.821991929324634718e+00 5.025173389463245321e+00
1.825603951193278229e+00 5.776494598873767927e+00
1.829223133742367668e+00 3.962475424364470644e+00
1.832849491167647393e+00 2.536542016578073433e+00
1.836483037693006803e+00 1.771372329064304418e+00
1.840123787570531855e+00 2.166891463853532596e+00
1.843771755080563901e+00 3.643696042005431401e+00
1.847426954531752985e+00 4.050985722512777443e+00
1.851089400261117346e+00 3.902862333306568843e+00
1.854759106634095600e+00 3.963974203958588127e+00
1.858436088044607359e+00 4.080266851337777112e+00
1.862120358915105856e+00 3.478784740549943244e+00
1.865811933696637004e+00 2.806538658782222306e+00
1.869510826868895581e+00 1.985745564602663826e+00
1.873217052940280736e+00 1.788179602461904993e+00
1.876930626447955719e+00 5.123545446187788954e+00
1.880651561957900508e+00 7.539002275586577539e+00
1.884379874064974203e+00 7.260271692439072666e+00
1.888115577392967204e+00 7.693996758498941269e+00
1.891858686594663164e+00 9.431254704078639861e+00
1.895609216351892279e+00 8.995426217176504480e+00
1.899367181375592573e+00 5.841258549913056264e+00
1.903132596405864296e+00 4.548546234020585999e+00
1.906905476212030770e+00 4.919485898282702330e+00
1.910685835592693449e+00 5.242754576740795258e+00
1.914473689375793208e+00 5.535059367683996534e+00
1.918269052418664744e+00 5.146254080073284776e+00
1.922071939608097413e+00 4.427162216850389242e+00
1.925882365860394296e+00 3.984715859671770666e+00
1.929700346121427268e+00 3.641202229054268269e+00
1.933525895366699832e+00 3.546246020410190880e+00
1.937359028601401967e+00 3.517299984251228917e+00
1.941199760860472523e+00 4.384928698325828655e+00
1.945048107208654509e+00 5.429045662020667073e+00
1.948904082740558596e+00 5.979827565285617652e+00
1.952767702580717302e+00 6.461596917388298777e+00
1.956638981883649153e+00 7.096420486219810364e+00
1.960517935833913983e+00 7.747998480260297249e+00
1.964404579646175986e+00 9.325231039242972031e+00
1.968298928565260120e+00 1.097373952265154706e+01
1.972200997866215832e+00 1.163832018389864054e+01
1.976110802854371684e+00 1.224936809747541488e+01
1.980028358865401739e+00 1.321238561905636821e+01
1.983953681265379743e+00 1.419362639580732832e+01
1.987886785450842853e+00 1.503988120150712504e+01
1.991827686848852030e+00 1.588148950213390087e+01
1.995776400917050220e+00 1.716290634660538572e+01
1.999732943143726516e+00 1.847080228216183073e+01
2.003697329047872344e+00 1.849940787619906502e+01
2.007669574179247629e+00 1.843529662433524052e+01
2.011649694118436305e+00 1.783719582501178635e+01
2.015637704476912262e+00 1.718429927024504522e+01
2.019633620897097526e+00 1.795011344270843878e+01
2.023637459052425314e+00 1.891691888525221543e+01
2.027649234647399101e+00 1.946435210604552779e+01
2.031668963417657903e+00 1.993064688022583297e+01
2.035696661130034446e+00 2.023235803902753460e+01
2.039732343582619567e+00 2.049021782537793257e+01
2.043776026604822160e+00 2.121702506830606438e+01
2.047827726057433573e+00 2.211717693365743997e+01
2.051887457832687556e+00 2.230910195601126134e+01
2.055955237854322437e+00 2.214595111581741094e+01
2.060031082077647735e+00 2.188783580349188185e+01
2.064115006489600557e+00 2.156418604763252489e+01
2.068207027108813989e+00 2.131450533285321214e+01
2.072307159985675273e+00 2.113584851040407031e+01
2.076415421202391975e+00 2.085587089410739381e+01
2.080531826873053713e+00 2.043579283567648019e+01
2.084656393143696551e+00 1.992560509853304040e+01
2.088789136192362950e+00 1.922499226070802081e+01
2.092930072229170602e+00 1.853894634015759735e+01
2.097079217496370163e+00 1.791079544253245714e+01
2.101236588268415417e+00 1.730013112518913942e+01
2.105402200852019234e+00 1.686640647034243656e+01
2.109576071586225954e+00 1.643182197472848927e+01
2.113758216842468229e+00 1.606048817131333095e+01
2.117948653024636751e+00 1.569045573319472631e+01
2.122147396569140643e+00 1.514902629785462196e+01
2.126354463944973627e+00 1.457257945713289793e+01
2.130569871653780201e+00 1.430449871468431056e+01
2.134793636229916025e+00 1.417495962893462824e+01
2.139025774240517652e+00 1.381281651094196050e+01
2.143266302285564251e+00 1.324941588875164378e+01
2.147515236997943777e+00 1.270488314530041229e+01
2.151772595043518255e+00 1.219267376187802299e+01
2.156038393121189944e+00 1.145058931267641888e+01
2.160312647962963961e+00 9.806753813154672983e+00
2.164595376334018439e+00 8.195329349574370426e+00
2.168886595032764930e+00 8.187113331602528632e+00
2.173186320890919898e+00 8.178881025722869680e+00
2.177494570773566451e+00 8.022656838794413048e+00
2.181811361579222286e+00 7.836037910055305922e+00
2.186136710239905412e+00 6.627991136422184404e+00
2.190470633721201210e+00 4.820038244643914283e+00
2.194813149022329046e+00 3.201795812079438086e+00
2.199164273176207107e+00 1.846083115787093387e+00
2.203524023249522124e+00 8.938535674850823787e-01
2.207892416342794206e+00 1.547076849835378853e+00
2.212269469590444793e+00 2.201595119689775615e+00
2.216655200160862371e+00 2.263210540891930300e+00
2.221049625256473092e+00 2.308212200140384862e+00
2.225452762113804273e+00 1.826812745023864926e+00
2.229864628003555449e+00 1.152978603126050494e+00
2.234285240230663216e+00 7.844925423669645292e-01
2.238714616134371393e+00 7.420529178712892415e-01
2.243152773088297636e+00 6.803258290306296585e-01
2.247599728500502714e+00 5.523476025755993390e-01
2.252055499813557127e+00 4.241156647043931027e-01
2.256520104504612156e+00 4.585690071323171857e-01
2.260993560085464704e+00 5.006172240352479985e-01
2.265475884102628790e+00 4.909892166162123650e-01
2.269967094137405272e+00 4.565456648112558580e-01
2.274467207805946245e+00 4.266372405820796354e-01
2.278976242759330528e+00 4.039867078483665996e-01
2.283494216683626288e+00 3.777701983760393123e-01
2.288021147299966085e+00 3.140742064563644131e-01
2.292557052364611270e+00 2.502519399291926461e-01
2.297101949669027476e+00 3.237936266953903020e-01
2.301655857039947239e+00 4.373924592021973257e-01
2.306218792339448154e+00 6.030850891389618607e-01
2.310790773465015047e+00 8.316228511668489753e-01
2.315371818349615474e+00 9.916071289375333331e-01
2.319961944961768108e+00 6.523862224923151487e-01
2.324561171305613794e+00 3.124928249604342900e-01
2.329169515420983938e+00 2.706551765010526411e-01
2.333786995383476892e+00 3.138419082798122317e-01
2.338413629304521013e+00 3.291115854570187960e-01
2.343049435331451491e+00 3.064071797091878491e-01
2.347694431647581403e+00 2.885598012353868813e-01
2.352348636472268772e+00 3.482519370925708513e-01
2.357012068060992949e+00 4.080624100821229061e-01
2.361684744705421668e+00 3.898783481284622265e-01
2.366366684733488324e+00 3.354301369920635323e-01
2.371057906509456803e+00 3.013711309458133591e-01
2.375758428434001424e+00 3.160383730328272245e-01
2.380468268944271326e+00 3.307346923063611555e-01
2.385187446513969522e+00 4.107735220989678915e-01
2.389915979653419953e+00 4.984518241411301509e-01
2.394653886909644758e+00 5.868320345737902954e-01
2.399401186866432223e+00 6.759438870636351737e-01
2.404157898144414940e+00 7.712766234195383985e-01
2.408924039401137307e+00 9.531500038696456567e-01
2.413699629331135021e+00 1.135383940597209484e+00
2.418484686666001249e+00 1.095611891874887833e+00
2.423279230174465226e+00 9.262102755029313350e-01
2.428083278662465538e+00 8.283936818068018404e-01
2.432896850973221170e+00 1.043490367054328072e+00
2.437719965987307891e+00 1.259013472374578946e+00
2.442552642622730197e+00 1.396647115698595787e+00
2.447394899834999027e+00 1.505541865468696727e+00
2.452246756617200596e+00 1.744617862501683492e+00
2.457108232000078107e+00 2.352871811505346855e+00
2.461979345052097923e+00 2.962331598213268968e+00
2.466860114879533494e+00 3.576855796324094783e+00
2.471750560626531090e+00 4.193689456534235305e+00
2.476650701475192839e+00 4.831825241212491129e+00
2.481560556645646898e+00 5.521366412869491036e+00
2.486480145396125607e+00 6.212274570708690824e+00
2.491409487023039215e+00 6.745908210450081377e+00
2.496348600861050926e+00 7.235892983886836660e+00
2.501297506283157723e+00 7.597717360055250779e+00
2.506256222700758318e+00 7.596140268772137993e+00
2.511224769563738413e+00 7.594560050972319232e+00
2.516203166360537313e+00 7.337792286900985061e+00
2.521191432618234085e+00 6.986534200273307960e+00
2.526189587902615497e+00 6.530583528872747401e+00
2.531197651818259065e+00 5.622130981442123421e+00
2.536215644008606773e+00 4.711877465294148415e+00
2.541243584156042790e+00 4.179387403144973590e+00
2.546281491981970735e+00 3.868269100033242314e+00
2.551329387246891844e+00 3.533255150030209624e+00
2.556387289750480463e+00 2.839833408054770025e+00
2.561455219331663979e+00 2.145036986830799020e+00
2.566533195868698769e+00 1.721311490625046847e+00
2.571621239279250570e+00 1.594073834772010034e+00
2.576719369520469094e+00 1.466583935652660209e+00
2.581827606589068846e+00 1.130052657838740870e+00
2.586945970521408178e+00 7.650000438368124156e-01
2.592074481393564778e+00 5.681775933550026192e-01
2.597213159321418274e+00 8.214174612135440867e-01
2.602362024460724843e+00 1.075159366389552007e+00
2.607521097007202027e+00 1.390737045938660765e+00
2.612690397196599790e+00 1.740002018198542721e+00
2.617869945304789780e+00 2.108337699222714523e+00
2.623059761647835053e+00 3.843350896437075725e+00
2.628259866582077997e+00 5.581803683865958376e+00
2.633470280504214500e+00 7.195954149349367945e+00
2.638691023851376993e+00 8.588675247555149994e+00
2.643922117101212166e+00 9.984157356379169457e+00
2.649163580771965787e+00 8.128653887647487863e+00
2.654415435422556868e+00 4.861951138111508364e+00
2.659677701652663817e+00 1.642581343490860490e+00
2.664950400102802153e+00 1.111233958440817293e+00
2.670233551454405330e+00 5.788331996937854385e-01
2.675527176429909559e+00 3.858669709374450418e-01
2.680831295792829749e+00 8.950513172319647381e-01
2.686145930347846100e+00 1.405245099937564301e+00
2.691471100940879602e+00 2.243814992284323573e+00
2.696806828459182181e+00 3.285496528086241597e+00
2.702153133831408649e+00 4.329243153434641833e+00
2.707510038027708621e+00 3.845331921245618734e+00
2.712877562059801129e+00 3.185238089528247940e+00
2.718255726981061660e+00 2.973490823021087248e+00
2.723644553886601649e+00 5.113935963251825534e+00
2.729044063913355078e+00 7.258624445360977617e+00
2.734454278240155300e+00 8.303539274811560844e+00
2.739875218087826081e+00 7.753358963659803926e+00
2.745306904719257535e+00 7.202087943332245779e+00
2.750749359439493613e+00 5.936130991494945164e+00
2.756202603595815148e+00 4.269767061956818210e+00
2.761666658577820677e+00 2.600099636471703946e+00
2.767141545817516590e+00 3.007617464145125652e+00
2.772627286789393519e+00 3.754165982059985307e+00
2.778123903010517370e+00 4.551665769577462939e+00
2.783631416040607931e+00 6.088359524839254355e+00
2.789149847482129463e+00 7.628099710417538759e+00
2.794679218980368418e+00 8.786947687193727319e+00
2.800219552223526254e+00 8.794850811705030580e+00
2.805770868942796259e+00 8.802769603826108735e+00
2.811333190912456370e+00 1.026179547222880473e+01
2.816906539949948218e+00 1.371938997252689951e+01
2.822490937915968168e+00 1.718383900755015858e+01
2.828086406714548584e+00 1.833598652605138568e+01
2.833692968293147096e+00 1.778569138072559142e+01
2.839310644642728754e+00 1.723430529857020943e+01
2.844939457797859284e+00 1.754375613640619136e+01
2.850579429836781920e+00 1.819634017043079766e+01
2.856230582881511992e+00 1.885021792467669499e+01
2.861892939097920863e+00 2.152651921015350212e+01
2.867566520695820742e+00 2.459706210545933658e+01
2.873251349929056619e+00 2.767369222206868073e+01
2.878947449095588418e+00 3.218224037275031435e+01
2.884654840537582920e+00 3.678247733593678248e+01
2.890373546641496372e+00 4.116096349143125366e+01
2.896103589838169068e+00 3.916946864635821157e+01
2.901844992602906181e+00 3.717402574706183316e+01
2.907597777455571464e+00 3.559510453923563489e+01
2.913361966960670735e+00 3.749445148711393472e+01
2.919137583727446916e+00 3.939756380991084939e+01
2.924924650409959970e+00 4.185425657226786456e+01
2.930723189707185927e+00 4.712772689247923097e+01
2.936533224363095940e+00 5.241165164435575718e+01
2.942354777166751756e+00 5.732500542815975564e+01
2.948187870952394984e+00 6.074356893826502102e+01
2.954032528599532359e+00 6.416890960580894898e+01
2.959888773033031217e+00 6.625674853047485158e+01
2.965756627223203878e+00 6.366912460767510851e+01
2.971636114185902233e+00 6.107637082999138300e+01
2.977527256982604786e+00 5.883091652962254159e+01
2.983430078720509471e+00 5.778413930354003014e+01
2.989344602552622465e+00 5.673528688592055857e+01
2.995270851677850565e+00 5.616950277168410111e+01
3.001208849341090446e+00 5.740488315373749373e+01
3.007158618833321917e+00 5.864271262510042959e+01
3.013120183491696746e+00 6.325760303381375138e+01
3.019093566699634135e+00 8.330444529159208855e+01
3.025078791886905982e+00 1.033910295654899016e+02
3.031075882529737253e+00 1.197863852247581065e+02
3.037084862150890352e+00 1.109435222647010875e+02
3.043105754319760603e+00 1.020831287031760439e+02
3.049138582652471285e+00 9.450755910699437834e+01
3.055183370811959787e+00 1.075968668612956662e+02
3.061240142508078854e+00 1.207121236141067158e+02
3.067308921497680085e+00 1.338533808082132168e+02
3.073389731584716955e+00 1.210077772695263718e+02
3.079482596620328749e+00 1.073610013967642658e+02
3.085587540502941817e+00 9.368717136854914429e+01
3.091704587178358388e+00 8.582443966714127725e+01
3.097833760639853828e+00 7.886729610955335090e+01
3.103975084928266792e+00 7.189636030938333988e+01
3.110128584132098695e+00 6.562918406596466525e+01
3.116294282387602088e+00 5.960543131801468775e+01
3.122472203878882802e+00 5.356973673524709767e+01
3.128662372837986094e+00 4.813500061881524061e+01
3.134864813545000573e+00 4.311337358005254572e+01
3.141079550328145675e+00 3.808179137826856220e+01
3.147306607563871150e+00 3.208612258443670129e+01
3.153546009676954309e+00 2.479025687225191277e+01
3.159797781140590622e+00 1.747992741515260207e+01
3.166061946476494970e+00 1.125115617073450025e+01
3.172338530254992239e+00 8.482925895586308940e+00
3.178627557095122569e+00 5.709207721105653555e+00
3.184929051664727062e+00 3.010434605533002905e+00
3.191243038680551258e+00 2.580729656336000488e+00
3.197569542908340168e+00 2.150172835268196359e+00
3.203908589162939524e+00 1.718762453529472101e+00
3.210260202308384159e+00 1.568248258166439202e+00
3.216624407258004581e+00 1.484526472078738113e+00
3.223001228974516685e+00 1.400638711094378985e+00
3.229390692470130109e+00 1.309602107510804414e+00
3.235792822806635716e+00 1.212909277658758889e+00
3.242207645095509516e+00 1.116024758364867919e+00
3.248635184498008588e+00 1.093926447788790002e+00
3.255075466225271885e+00 1.253244661082412392e+00
3.261528515538421491e+00 1.412878715989433154e+00
3.267994357748654544e+00 1.573673197753837849e+00
3.274473018217347597e+00 2.000639053815442381e+00
3.280964522356153878e+00 2.428451351611625508e+00
3.287468895627109422e+00 2.857111769177540506e+00
3.293986163542721890e+00 2.416651351128379588e+00
3.300516351666078485e+00 1.588043983102774170e+00
3.307059485610942318e+00 7.577939360481109610e-01
3.313615591041860320e+00 2.861888455603828207e-01
3.320184693674252063e+00 4.566630509404024374e-01
3.326766819274519449e+00 6.274752142158190882e-01
3.333361993660143963e+00 7.994913034561741405e-01
3.339970242699792813e+00 1.170494304446335621e+00
3.346591592313412633e+00 1.542232803180114464e+00
3.353226068472336507e+00 1.914708257750638687e+00
3.359873697199385223e+00 1.847863094878949397e+00
3.366534504568966746e+00 1.518734810048300687e+00
3.373208516707184579e+00 1.188954042326058502e+00
3.379895759791932353e+00 9.626205564191552266e-01
3.386596260053001739e+00 1.091223645654694208e+00
3.393310043772181483e+00 1.220081685070393274e+00
3.400037137283368427e+00 1.349195180094258317e+00
3.406777566972659876e+00 1.363382688419947586e+00
3.413531359278464627e+00 1.349402986118660275e+00
3.420298540691602884e+00 1.335395569649372671e+00
3.427079137755415505e+00 1.469421603350464789e+00
3.433873177065861260e+00 1.870758447661974522e+00
3.440680685271624739e+00 2.272890925277352370e+00
3.447501689074218945e+00 2.675820613505835777e+00
3.454336215228096751e+00 2.678237743160679862e+00
3.461184290540745057e+00 2.629292967076300336e+00
3.468045941872798466e+00 2.580251160045331726e+00
3.474921196138139656e+00 3.102618319235896038e+00
3.481810080304007293e+00 4.512099171493806793e+00
3.488712621391104829e+00 5.924374259873396831e+00
3.495628846473698648e+00 7.339449123829118626e+00
