# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 5.778187621810423891e-02
1.108298633048341975e+00 3.993917724434402350e-02
1.110495788170232201e+00 3.122607602431506230e-02
1.112697299059138833e+00 2.230150859277912900e-02
1.114903174350184711e+00 1.445474119095093921e-02
1.117113422695612979e+00 9.870596166348504993e-03
1.119328052764818393e+00 7.689325171576650783e-03
1.121547073244383297e+00 5.703277059190182789e-03
1.123770492838109814e+00 3.958345545439447347e-03
1.125998320267056041e+00 5.933420671634269047e-03
1.128230564269568248e+00 7.367475019453046878e-03
1.130467233601317067e+00 1.009585042889023405e-02
1.132708337035329915e+00 7.661786289669052924e-03
1.134953883362027183e+00 4.064725130806493177e-03
1.137203881389255322e+00 4.050189414141674993e-03
1.139458339942321929e+00 7.209186792271533341e-03
1.141717267864031493e+00 8.873507806246431692e-03
1.143980674014716925e+00 5.418577091753772057e-03
1.146248567272278862e+00 3.820608768569175393e-03
1.148520956532215642e+00 2.835772092402587610e-03
1.150797850707662384e+00 2.328955152890322972e-03
1.153079258729422962e+00 2.105304072924501189e-03
1.155365189546006865e+00 2.133870607504378351e-03
1.157655652123663170e+00 2.692552999862420256e-03
1.159950655446416734e+00 3.811789827294342296e-03
1.162250208516101724e+00 3.203820059946461442e-03
1.164554320352399808e+00 2.342549875664533265e-03
1.166862999992871686e+00 2.732456534187055995e-03
1.169176256492997057e+00 4.091848322325217224e-03
1.171494098926205263e+00 5.498569025014455811e-03
1.173816536383915254e+00 6.741264697441215308e-03
1.176143577975568455e+00 8.032009702618622682e-03
1.178475232828664954e+00 9.720290526670461936e-03
1.180811510088801031e+00 1.190164570305167827e-02
1.183152418919702242e+00 1.509133761917120023e-02
1.185497968503262278e+00 1.764820927023521419e-02
1.187848168039576047e+00 1.695178595219783840e-02
1.190203026746978754e+00 2.239775894106144777e-02
1.192562553862079433e+00 3.293544694365291986e-02
1.194926758639798914e+00 4.415084475042378720e-02
1.197295650353405128e+00 5.567175582484455709e-02
1.199669238294550411e+00 6.681189616191382519e-02
1.202047531773306366e+00 7.600876536385411941e-02
1.204430540118202941e+00 8.608190160182016548e-02
1.206818272676261961e+00 9.950216665705020891e-02
1.209210738813036645e+00 1.215501394834734294e-01
1.211607947912645811e+00 1.477925857493076478e-01
1.214009909377812946e+00 1.764614406788523882e-01
1.216416632629901518e+00 2.219070644099539469e-01
1.218828127108952053e+00 2.492914495078603632e-01
1.221244402273720775e+00 2.842814615668927125e-01
1.223665467601713797e+00 3.288632874603837908e-01
1.226091332589227978e+00 3.758106483470665671e-01
1.228522006751384232e+00 4.099962123102207090e-01
1.230957499622168383e+00 4.607409623546713795e-01
1.233397820754465801e+00 5.053222083060238123e-01
1.235842979720100931e+00 5.680167468998396085e-01
1.238292986109873040e+00 6.457418312002218830e-01
1.240747849533595959e+00 7.152413013239787842e-01
1.243207579620133396e+00 8.189126014620881078e-01
1.245672186017438454e+00 9.017950618799241980e-01
1.248141678392590714e+00 9.968603556157188406e-01
1.250616066431834872e+00 1.085052048209870446e+00
1.253095359840616929e+00 1.098493887052946816e+00
1.255579568343625274e+00 1.244762393549534440e+00
1.258068701684825541e+00 1.368742295702775280e+00
1.260562769627500801e+00 1.492319692036119694e+00
1.263061781954290197e+00 1.624203795015058516e+00
1.265565748467225360e+00 1.741617399827869228e+00
1.268074678987771042e+00 1.829828920901586775e+00
1.270588583356861534e+00 1.787783532682608589e+00
1.273107471434941962e+00 1.710766345552265921e+00
1.275631353102003596e+00 1.713592429767945013e+00
1.278160238257625814e+00 1.568614730069813668e+00
1.280694136821012075e+00 1.475541901551011170e+00
1.283233058731031884e+00 1.382891281041365827e+00
1.285777013946256764e+00 1.263008575447428505e+00
1.288326012445001556e+00 1.100625890872267476e+00
1.290880064225361945e+00 1.018523724562314658e+00
1.293439179305255315e+00 8.981414283054750536e-01
1.296003367722458277e+00 7.675371138222677470e-01
1.298572639534647077e+00 7.181555792734869437e-01
1.301147004819437791e+00 5.691426705989341972e-01
1.303726473674423181e+00 4.699239170946257760e-01
1.306311056217216215e+00 4.057781310470355285e-01
1.308900762585485822e+00 3.493184205427244948e-01
1.311495602936999294e+00 3.248732418087365570e-01
1.314095587449660929e+00 2.835676074754436837e-01
1.316700726321552661e+00 2.570241651918947490e-01
1.319311029770973143e+00 2.724269231719244622e-01
1.321926508036479264e+00 2.552693976788922847e-01
1.324547171376924126e+00 2.190548411922981775e-01
1.327173030071499893e+00 1.545315702873019947e-01
1.329804094419775762e+00 5.382409484729663851e-02
1.332440374741740152e+00 4.019435629520855952e-02
1.335081881377839785e+00 4.465973096423231370e-02
1.337728624689021428e+00 5.418700949040650833e-02
1.340380615056771862e+00 5.448162167081469637e-02
1.343037862883158073e+00 4.016416085498015348e-02
1.345700378590869883e+00 2.788602210372678747e-02
1.348368172623258365e+00 1.845771431407073476e-02
1.351041255444379363e+00 1.251793729692541116e-02
1.353719637539032128e+00 9.374747802822727683e-03
1.356403329412802394e+00 6.920195982113727662e-03
1.359092341592102349e+00 5.175804827018499685e-03
1.361786684624212818e+00 5.804897003046868148e-03
1.364486369077323236e+00 8.254393253674786532e-03
1.367191405540575166e+00 9.729064776515727528e-03
1.369901804624101826e+00 8.904863476124817365e-03
1.372617576959071162e+00 8.809126832434545362e-03
1.375338733197726038e+00 1.080420476793647784e-02
1.378065284013428426e+00 1.228611371203757602e-02
1.380797240100698486e+00 8.218714253998685160e-03
1.383534612175258527e+00 7.522322260209927947e-03
1.386277410974073865e+00 8.969663838859876642e-03
1.389025647255395457e+00 1.225319443085829199e-02
1.391779331798802755e+00 1.474896253936900173e-02
1.394538475405243894e+00 1.460132274764190836e-02
1.397303088897080992e+00 1.306141417222473830e-02
1.400073183118129672e+00 1.173090505518804665e-02
1.402848768933704138e+00 1.707883519083449458e-02
1.405629857230657587e+00 1.887443006092890188e-02
1.408416458917426839e+00 1.343085979516818809e-02
1.411208584924073417e+00 2.180170603904875784e-02
1.414006246202328176e+00 2.844292854621564490e-02
1.416809453725631718e+00 3.359630081397526474e-02
1.419618218489181238e+00 3.867653976510591202e-02
1.422432551509969390e+00 4.404404672247493047e-02
1.425252463826831129e+00 5.249750127213952816e-02
1.428077966500483909e+00 6.913185826005636969e-02
1.430909070613574308e+00 7.131522618321180229e-02
1.433745787270718441e+00 8.201087310280279208e-02
1.436588127598547038e+00 1.115580612403399008e-01
1.439436102745749624e+00 1.175336424261466672e-01
1.442289723883116714e+00 1.264515439328467161e-01
1.445149002203585109e+00 1.414085025211639368e-01
1.448013948922280303e+00 1.991968894882269470e-01
1.450884575276562671e+00 2.692190654175940501e-01
1.453760892526068327e+00 3.456953626086919917e-01
1.456642911952757080e+00 3.916554867624367775e-01
1.459530644860952853e+00 3.829383837868015616e-01
1.462424102577391860e+00 3.554736971459968586e-01
1.465323296451263246e+00 4.082072125627507209e-01
1.468228237854257046e+00 3.480657328647758231e-01
1.471138938180605482e+00 2.684859235426003132e-01
1.474055408847131377e+00 3.428810168616071019e-01
1.476977661293289223e+00 3.628469147154001484e-01
1.479905706981212266e+00 3.690134026111714927e-01
1.482839557395757568e+00 4.104674675436838505e-01
1.485779224044549318e+00 4.358824634566299538e-01
1.488724718458026341e+00 4.827491961619334582e-01
1.491676052189484736e+00 6.324281087967780213e-01
1.494633236815125832e+00 7.008751439528181360e-01
1.497596283934099048e+00 7.575492354930076777e-01
1.500565205168549854e+00 9.015714754171882950e-01
1.503540012163662842e+00 9.277446111191861577e-01
1.506520716587710362e+00 8.944876653701230307e-01
1.509507330132094483e+00 8.355305295895196771e-01
1.512499864511396952e+00 8.408245716408226933e-01
1.515498331463421611e+00 8.909807245236167628e-01
1.518502742749243462e+00 1.011170286830803455e+00
1.521513110153252191e+00 1.222671818078483241e+00
1.524529445483200130e+00 1.493863243665088936e+00
1.527551760570247996e+00 1.643589013900345730e+00
1.530580067269010414e+00 1.827642013010539523e+00
1.533614377457604538e+00 2.045536255295999251e+00
1.536654703037694469e+00 2.091789162630129706e+00
1.539701055934539875e+00 2.152053131596804114e+00
1.542753448097040181e+00 2.243830800786818180e+00
1.545811891497784529e+00 2.488869159764733219e+00
1.548876398133095966e+00 2.756742814256595953e+00
1.551946980023081180e+00 3.013972909446767989e+00
1.555023649211674464e+00 2.983527854053666495e+00
1.558106417766688567e+00 2.925624041654444785e+00
1.561195297779858215e+00 3.322439410591202069e+00
1.564290301366891178e+00 3.685397945677024278e+00
1.567391440667512903e+00 4.023779137777266257e+00
1.570498727845516695e+00 4.516492852038888728e+00
1.573612175088808129e+00 4.876982978232027754e+00
1.576731794609456561e+00 5.047839303039648229e+00
1.579857598643740646e+00 5.108942676329904842e+00
1.582989599452196083e+00 5.156171571402277110e+00
1.586127809319666015e+00 5.237034907120148297e+00
1.589272240555346771e+00 5.022803485245773025e+00
1.592422905492837826e+00 4.631640579260135837e+00
1.595579816490188430e+00 4.225901209724639784e+00
1.598742985929948901e+00 3.684005805226495678e+00
1.601912426219215035e+00 2.946384186329431998e+00
1.605088149789681840e+00 2.428256271722901261e+00
1.608270169097687274e+00 1.948454909945865454e+00
1.611458496624265324e+00 1.382900129967507663e+00
1.614653144875191293e+00 1.008855587924566644e+00
1.617854126381034874e+00 7.934208658413930415e-01
1.621061453697204557e+00 6.328366784730525829e-01
1.624275139404001589e+00 5.080719560644635369e-01
1.627495196106665487e+00 4.632760685275145729e-01
1.630721636435426669e+00 4.217567828781253469e-01
1.633954473045553302e+00 3.820719096446166252e-01
1.637193718617401705e+00 3.949260310713684774e-01
1.640439385856468313e+00 3.861885876778553550e-01
1.643691487493435632e+00 3.338493903228390014e-01
1.646950036284225982e+00 3.221976895232260274e-01
1.650215045010047676e+00 3.295318889680656227e-01
1.653486526477449869e+00 3.178166852945677467e-01
1.656764493518367409e+00 3.266373522601795920e-01
1.660048958990176571e+00 3.743510348080914540e-01
1.663339935775740130e+00 3.214573723070312528e-01
1.666637436783462878e+00 2.191298808710022694e-01
1.669941474947338467e+00 1.643810064531096016e-01
1.673252063227003150e+00 1.741950901222640291e-01
1.676569214607782854e+00 3.303917424648459278e-01
1.679892942100749131e+00 3.967144521436040683e-01
1.683223258742765127e+00 4.063483605607631222e-01
1.686560177596539756e+00 3.642700152167270278e-01
1.689903711750678772e+00 3.137892655091417127e-01
1.693253874319734731e+00 2.499349716814137645e-01
1.696610678444260278e+00 2.015998436166168140e-01
1.699974137290857223e+00 1.685308732983869240e-01
1.703344264052230939e+00 1.407955773025426904e-01
1.706721071947239432e+00 1.200619412954938708e-01
1.710104574220948193e+00 1.741179377559775310e-01
1.713494784144678817e+00 2.759932795670773098e-01
1.716891715016064524e+00 4.692626296064813518e-01
1.720295380159098109e+00 5.089448315167905967e-01
1.723705792924189462e+00 4.508097051902353325e-01
1.727122966688212413e+00 3.726829419158713685e-01
1.730546914854562246e+00 2.959897681169732508e-01
1.733977650853203878e+00 2.492854250541429451e-01
1.737415188140728040e+00 2.645176143811031055e-01
1.740859540200402122e+00 3.814603579142161749e-01
1.744310720542222581e+00 4.810344695719775410e-01
1.747768742702970668e+00 5.701388769516780863e-01
1.751233620246261946e+00 6.012000794400099712e-01
1.754705366762602914e+00 6.199629879700638835e-01
1.758183995869440963e+00 6.099790438820927863e-01
1.761669521211221445e+00 6.217632144342339906e-01
1.765161956459437187e+00 6.805309304416968796e-01
1.768661315312686000e+00 6.337060028498789910e-01
1.772167611496720863e+00 4.952244683784222667e-01
1.775680858764507430e+00 6.261161143631184256e-01
1.779201070896273773e+00 8.478376018952715754e-01
1.782728261699569217e+00 7.473118088223571487e-01
1.786262445009313415e+00 6.287161952619446659e-01
1.789803634687855416e+00 4.953022423625254023e-01
1.793351844625023839e+00 4.403782379071749520e-01
1.796907088738185276e+00 5.327544774778569803e-01
1.800469380972294919e+00 5.814064429556188296e-01
1.804038735299954288e+00 5.920202691933020844e-01
1.807615165721465411e+00 6.741838076471788899e-01
1.811198686264883895e+00 7.849268534740070358e-01
1.814789310986077542e+00 7.223063112097659610e-01
1.818387053968776756e+00 6.486001292565113374e-01
1.821991929324634718e+00 7.497917316165370050e-01
1.825603951193278229e+00 8.131507374037948432e-01
1.829223133742367668e+00 7.397142687665611005e-01
1.832849491167647393e+00 6.493371529469629255e-01
1.836483037693006803e+00 5.303265466362238056e-01
1.840123787570531855e+00 5.423271927737194353e-01
1.843771755080563901e+00 6.763719880329285283e-01
1.847426954531752985e+00 7.479063330767291573e-01
1.851089400261117346e+00 7.870237301553856257e-01
1.854759106634095600e+00 8.324175122788233239e-01
1.858436088044607359e+00 8.795302046132973395e-01
1.862120358915105856e+00 8.293429080327586744e-01
1.865811933696637004e+00 7.689011621755197368e-01
1.869510826868895581e+00 6.701605712634509660e-01
1.873217052940280736e+00 6.453932627841761915e-01
1.876930626447955719e+00 1.039975698958265804e+00
1.880651561957900508e+00 1.339427027499091372e+00
1.884379874064974203e+00 1.360074387009002850e+00
1.888115577392967204e+00 1.466852421331558354e+00
1.891858686594663164e+00 1.731128945194186031e+00
1.895609216351892279e+00 1.736020709061441014e+00
1.899367181375592573e+00 1.416417007596940891e+00
1.903132596405864296e+00 1.281119184886018392e+00
1.906905476212030770e+00 1.310540828595477825e+00
1.910685835592693449e+00 1.355529664306136306e+00
1.914473689375793208e+00 1.410733504140347039e+00
1.918269052418664744e+00 1.354706133013520386e+00
1.922071939608097413e+00 1.244747734460577959e+00
1.925882365860394296e+00 1.236366379558492934e+00
1.929700346121427268e+00 1.264506361029431813e+00
1.933525895366699832e+00 1.265103633172077968e+00
1.937359028601401967e+00 1.258371852095205856e+00
1.941199760860472523e+00 1.458624663511623121e+00
1.945048107208654509e+00 1.699621738509372371e+00
1.948904082740558596e+00 1.845333617675754656e+00
1.952767702580717302e+00 1.977783006725370107e+00
1.956638981883649153e+00 2.073859337895814114e+00
1.960517935833913983e+00 2.166393684755268723e+00
1.964404579646175986e+00 2.479835143097242955e+00
1.968298928565260120e+00 2.810170952120692789e+00
1.972200997866215832e+00 2.931942390447833002e+00
1.976110802854371684e+00 3.042330665402645629e+00
1.980028358865401739e+00 3.254536356929883301e+00
1.983953681265379743e+00 3.471888187953579674e+00
1.987886785450842853e+00 3.643646990423388132e+00
1.991827686848852030e+00 3.813620682695110897e+00
1.995776400917050220e+00 4.044635212174122252e+00
1.999732943143726516e+00 4.279424406177671614e+00
2.003697329047872344e+00 4.339367829716844760e+00
2.007669574179247629e+00 4.386742313081196443e+00
2.011649694118436305e+00 4.364147579993243653e+00
2.015637704476912262e+00 4.334472369136708636e+00
2.019633620897097526e+00 4.534140906250807568e+00
2.023637459052425314e+00 4.766430259852928231e+00
2.027649234647399101e+00 4.954758164965160638e+00
2.031668963417657903e+00 5.134789509553741027e+00
2.035696661130034446e+00 5.244024920635427911e+00
2.039732343582619567e+00 5.334367793432585714e+00
2.043776026604822160e+00 5.530131547979620699e+00
2.047827726057433573e+00 5.764904354873874759e+00
2.051887457832687556e+00 5.881332712960986697e+00
2.055955237854322437e+00 5.938511534784431944e+00
2.060031082077647735e+00 5.982933922299474183e+00
2.064115006489600557e+00 6.018602238597610565e+00
2.068207027108813989e+00 6.066910318078170938e+00
2.072307159985675273e+00 6.127362369920852814e+00
2.076415421202391975e+00 6.171121807723498165e+00
2.080531826873053713e+00 6.191731592124627426e+00
2.084656393143696551e+00 6.187537616076062008e+00
2.088789136192362950e+00 6.130623919598784610e+00
2.092930072229170602e+00 6.072323982433227130e+00
2.097079217496370163e+00 6.009179412648875562e+00
2.101236588268415417e+00 5.941507442837819397e+00
2.105402200852019234e+00 5.831833805486839495e+00
2.109576071586225954e+00 5.721942744792656299e+00
2.113758216842468229e+00 5.658455414598702049e+00
2.117948653024636751e+00 5.596323880648337301e+00
2.122147396569140643e+00 5.435366710819502956e+00
2.126354463944973627e+00 5.254459056961326979e+00
2.130569871653780201e+00 5.173593348031539918e+00
2.134793636229916025e+00 5.137680805372132120e+00
2.139025774240517652e+00 5.028007805258675411e+00
2.143266302285564251e+00 4.854515965183090920e+00
2.147515236997943777e+00 4.675609601453338371e+00
2.151772595043518255e+00 4.487873518219402058e+00
2.156038393121189944e+00 4.229878502031878540e+00
2.160312647962963961e+00 3.696453988657535383e+00
2.164595376334018439e+00 3.175060492893329034e+00
2.168886595032764930e+00 3.242078188765986191e+00
2.173186320890919898e+00 3.309228744383624576e+00
2.177494570773566451e+00 3.362207232984139704e+00
2.181811361579222286e+00 3.412382349124516878e+00
2.186136710239905412e+00 2.996075621081251583e+00
2.190470633721201210e+00 2.305905614855855212e+00
2.194813149022329046e+00 1.642244643897776912e+00
2.199164273176207107e+00 1.015593134852941226e+00
2.203524023249522124e+00 5.896478688037440907e-01
2.207892416342794206e+00 9.620296479181897897e-01
2.212269469590444793e+00 1.335149658145545093e+00
2.216655200160862371e+00 1.376615017558840748e+00
2.221049625256473092e+00 1.408800549476459496e+00
2.225452762113804273e+00 1.158892762238340257e+00
2.229864628003555449e+00 8.058712474833849004e-01
2.234285240230663216e+00 6.149226362372760546e-01
2.238714616134371393e+00 5.970326160728708365e-01
2.243152773088297636e+00 5.682168984500819420e-01
2.247599728500502714e+00 5.018423521836552492e-01
2.252055499813557127e+00 4.353362211891247391e-01
2.256520104504612156e+00 4.644990407325995108e-01
2.260993560085464704e+00 4.981449464762596202e-01
2.265475884102628790e+00 4.948936967291189259e-01
2.269967094137405272e+00 4.739277309518323822e-01
2.274467207805946245e+00 4.551896088300999565e-01
2.278976242759330528e+00 4.400215938024012452e-01
2.283494216683626288e+00 4.218991143219822937e-01
2.288021147299966085e+00 3.726556373883222473e-01
2.292557052364611270e+00 3.233145373462973926e-01
2.297101949669027476e+00 3.956439958883166685e-01
2.301655857039947239e+00 5.034643144284334237e-01
2.306218792339448154e+00 6.250811007719960788e-01
2.310790773465015047e+00 7.633100910140566686e-01
2.315371818349615474e+00 8.563260105798993216e-01
2.319961944961768108e+00 6.202557815284821530e-01
2.324561171305613794e+00 3.837175532416194912e-01
2.329169515420983938e+00 3.742849529506332984e-01
2.333786995383476892e+00 4.296690846084290638e-01
2.338413629304521013e+00 4.540023007922238119e-01
2.343049435331451491e+00 4.360934060458293571e-01
2.347694431647581403e+00 4.223587874068075454e-01
2.352348636472268772e+00 4.752168317241886042e-01
2.357012068060992949e+00 5.281796648767701496e-01
2.361684744705421668e+00 5.154913453302727433e-01
2.366366684733488324e+00 4.722808084789197891e-01
2.371057906509456803e+00 4.435043286302332577e-01
2.375758428434001424e+00 4.492352150759208462e-01
2.380468268944271326e+00 4.549774627613777933e-01
2.385187446513969522e+00 5.488843310155641086e-01
2.389915979653419953e+00 6.530741736824398069e-01
2.394653886909644758e+00 7.501766208412110615e-01
2.399401186866432223e+00 8.397861616737951618e-01
2.404157898144414940e+00 9.329102172340216770e-01
2.408924039401137307e+00 1.073891517550922048e+00
2.413699629331135021e+00 1.215152307327508341e+00
2.418484686666001249e+00 1.172348651150967092e+00
2.423279230174465226e+00 1.022061405714578264e+00
2.428083278662465538e+00 9.322083735873759602e-01
2.432896850973221170e+00 1.106574427938124883e+00
2.437719965987307891e+00 1.281286155610112498e+00
2.442552642622730197e+00 1.409273307630974026e+00
2.447394899834999027e+00 1.520077173026022743e+00
2.452246756617200596e+00 1.690570868405626870e+00
2.457108232000078107e+00 2.030115872644483233e+00
2.461979345052097923e+00 2.370334010480045883e+00
2.466860114879533494e+00 2.798273429268002932e+00
2.471750560626531090e+00 3.251693076307728081e+00
2.476650701475192839e+00 3.692726979368519569e+00
2.481560556645646898e+00 4.101461937500865851e+00
2.486480145396125607e+00 4.511007195384576285e+00
2.491409487023039215e+00 4.848861523732245438e+00
2.496348600861050926e+00 5.166953954277987648e+00
2.501297506283157723e+00 5.436775038375892599e+00
2.506256222700758318e+00 5.569239960118921751e+00
2.511224769563738413e+00 5.701967487961641545e+00
2.516203166360537313e+00 5.798537143826512974e+00
2.521191432618234085e+00 5.881884837598036597e+00
2.526189587902615497e+00 5.867070017461192499e+00
2.531197651818259065e+00 5.425242934803787165e+00
2.536215644008606773e+00 4.982539948659078455e+00
2.541243584156042790e+00 4.714618587420946305e+00
2.546281491981970735e+00 4.549102669054931880e+00
2.551329387246891844e+00 4.350384753125624115e+00
2.556387289750480463e+00 3.646075741571602524e+00
2.561455219331663979e+00 2.940370467218006212e+00
2.566533195868698769e+00 2.653525902709264805e+00
2.571621239279250570e+00 2.824749842809207934e+00
2.576719369520469094e+00 2.996313227121890410e+00
2.581827606589068846e+00 2.526019061081126615e+00
2.586945970521408178e+00 1.969117933808463450e+00
2.592074481393564778e+00 1.696596647202372576e+00
2.597213159321418274e+00 2.184671445935951528e+00
2.602362024460724843e+00 2.673713832296041204e+00
2.607521097007202027e+00 3.112451042917705024e+00
2.612690397196599790e+00 3.524418197978486322e+00
2.617869945304789780e+00 3.943636570280494968e+00
2.623059761647835053e+00 4.841923869743585129e+00
2.628259866582077997e+00 5.741991985750331651e+00
2.633470280504214500e+00 6.775702495327944774e+00
2.638691023851376993e+00 8.043317335886110087e+00
2.643922117101212166e+00 9.313445169202930529e+00
2.649163580771965787e+00 8.329334932127830271e+00
2.654415435422556868e+00 6.367037360229697462e+00
2.659677701652663817e+00 4.419220789016508277e+00
2.664950400102802153e+00 3.387450627137063464e+00
2.670233551454405330e+00 2.353635024590287728e+00
2.675527176429909559e+00 1.968388942280981713e+00
2.680831295792829749e+00 2.924801574610217170e+00
2.686145930347846100e+00 3.883110254494951175e+00
2.691471100940879602e+00 4.960024347807705958e+00
2.696806828459182181e+00 6.110890084990623805e+00
2.702153133831408649e+00 7.264037364777088612e+00
2.707510038027708621e+00 6.896026396547970450e+00
2.712877562059801129e+00 6.352782253963665582e+00
2.718255726981061660e+00 6.201878433778332145e+00
2.723644553886601649e+00 8.109048945854288704e+00
2.729044063913355078e+00 1.002000034273362417e+01
2.734454278240155300e+00 1.101331148720659492e+01
2.739875218087826081e+00 1.067558349040631249e+01
2.745306904719257535e+00 1.033718596214958119e+01
2.750749359439493613e+00 9.241114704532565227e+00
2.756202603595815148e+00 7.720768085022674754e+00
2.761666658577820677e+00 6.197407442701480029e+00
2.767141545817516590e+00 6.659740235338207803e+00
2.772627286789393519e+00 7.446291555078049740e+00
2.778123903010517370e+00 8.251205976160758127e+00
2.783631416040607931e+00 9.308259471136784313e+00
2.789149847482129463e+00 1.036740852991803941e+01
2.794679218980368418e+00 1.110408286701017744e+01
2.800219552223526254e+00 1.086730387714777635e+01
2.805770868942796259e+00 1.063005548296168712e+01
2.811333190912456370e+00 1.138064508612648140e+01
2.816906539949948218e+00 1.349193647838104049e+01
2.822490937915968168e+00 1.560741341644263613e+01
2.828086406714548584e+00 1.647783296097789574e+01
2.833692968293147096e+00 1.643170458593771244e+01
2.839310644642728754e+00 1.638548476334679904e+01
2.844939457797859284e+00 1.619565821512471260e+01
2.850579429836781920e+00 1.594842432030875479e+01
2.856230582881511992e+00 1.570070029476259776e+01
2.861892939097920863e+00 1.710569073031349063e+01
2.867566520695820742e+00 1.883160138589231636e+01
2.873251349929056619e+00 2.056093358628221068e+01
2.878947449095588418e+00 2.257076199890932244e+01
2.884654840537582920e+00 2.460065510971258718e+01
2.890373546641496372e+00 2.653761684472317839e+01
2.896103589838169068e+00 2.579965965892500890e+01
2.901844992602906181e+00 2.506023950424632929e+01
2.907597777455571464e+00 2.445666089508473107e+01
2.913361966960670735e+00 2.498874016822493260e+01
2.919137583727446916e+00 2.552187426599948239e+01
2.924924650409959970e+00 2.627226103214447051e+01
2.930723189707185927e+00 2.812983567175993116e+01
2.936533224363095940e+00 2.999109287446071903e+01
2.942354777166751756e+00 3.172983084700268108e+01
2.948187870952394984e+00 3.297368906935421506e+01
2.954032528599532359e+00 3.422001318797455838e+01
2.959888773033031217e+00 3.514318606914616083e+01
2.965756627223203878e+00 3.493466970735348553e+01
2.971636114185902233e+00 3.472573997070077212e+01
2.977527256982604786e+00 3.428609812503593446e+01
2.983430078720509471e+00 3.305941288455622384e+01
2.989344602552622465e+00 3.183029579251714125e+01
2.995270851677850565e+00 3.110290458825764759e+01
3.001208849341090446e+00 3.224699658672152225e+01
3.007158618833321917e+00 3.339335669913902649e+01
3.013120183491696746e+00 3.526218462856348168e+01
3.019093566699634135e+00 4.042619072896797405e+01
3.025078791886905982e+00 4.560043425285515184e+01
3.031075882529737253e+00 4.997496618765823229e+01
3.037084862150890352e+00 4.887217798545371039e+01
3.043105754319760603e+00 4.776720355232332338e+01
3.049138582652471285e+00 4.691385125155822777e+01
3.055183370811959787e+00 5.008895396301175396e+01
3.061240142508078854e+00 5.327035118117826329e+01
3.067308921497680085e+00 5.645805538464956896e+01
3.073389731584716955e+00 5.330539079929843638e+01
3.079482596620328749e+00 4.995721760103528197e+01
3.085587540502941817e+00 4.660240679114620832e+01
3.091704587178358388e+00 4.372501591204791538e+01
3.097833760639853828e+00 4.091829935235467985e+01
3.103975084928266792e+00 3.810601859590023821e+01
3.110128584132098695e+00 3.583818299579159827e+01
3.116294282387602088e+00 3.376195749209063024e+01
3.122472203878882802e+00 3.168161595922200746e+01
3.128662372837986094e+00 2.939600640522336761e+01
3.134864813545000573e+00 2.696675957840009019e+01
3.141079550328145675e+00 2.453269687258115894e+01
3.147306607563871150e+00 2.147313340786873681e+01
3.153546009676954309e+00 1.756942366978019265e+01
3.159797781140590622e+00 1.365797499239377721e+01
3.166061946476494970e+00 1.023022760707929635e+01
3.172338530254992239e+00 8.352885525724584426e+00
3.178627557095122569e+00 6.471821693167464140e+00
3.184929051664727062e+00 4.637899010019478574e+00
3.191243038680551258e+00 4.238614855622535593e+00
3.197569542908340168e+00 3.838539137292658054e+00
3.203908589162939524e+00 3.437670285787675528e+00
3.210260202308384159e+00 3.293475855637185923e+00
3.216624407258004581e+00 3.210304246759613900e+00
3.223001228974516685e+00 3.126967753688412177e+00
3.229390692470130109e+00 3.019613796630601588e+00
3.235792822806635716e+00 2.893341930469216283e+00
3.242207645095509516e+00 2.766819735678682779e+00
3.248635184498008588e+00 2.765497147292945268e+00
3.255075466225271885e+00 3.067783563816011139e+00
3.261528515538421491e+00 3.370669250363070191e+00
3.267994357748654544e+00 3.674805730214873556e+00
3.274473018217347597e+00 4.184404982348865154e+00
3.280964522356153878e+00 4.695014493426967306e+00
3.287468895627109422e+00 5.206636266245065592e+00
3.293986163542721890e+00 4.441531505049834294e+00
3.300516351666078485e+00 3.106114345392480658e+00
3.307059485610942318e+00 1.768049777749315155e+00
3.313615591041860320e+00 9.862041623143302793e-01
3.320184693674252063e+00 1.200231505036109425e+00
3.326766819274519449e+00 1.414683147904309157e+00
3.333361993660143963e+00 1.631940084930513013e+00
3.339970242699792813e+00 2.396037810078882835e+00
3.346591592313412633e+00 3.161650326620448759e+00
3.353226068472336507e+00 3.928780637564996070e+00
3.359873697199385223e+00 3.927389745596101545e+00
3.366534504568966746e+00 3.467269058437745688e+00
3.373208516707184579e+00 3.006236201495520621e+00
3.379895759791932353e+00 2.699255291483141583e+00
3.386596260053001739e+00 2.920696040588885989e+00
3.393310043772181483e+00 3.142575786605318555e+00
3.400037137283368427e+00 3.364895399825344136e+00
3.406777566972659876e+00 3.383820375986986040e+00
3.413531359278464627e+00 3.352886101207459113e+00
3.420298540691602884e+00 3.321890500537743485e+00
3.427079137755415505e+00 3.462887886997704001e+00
3.433873177065861260e+00 3.914484374637510644e+00
3.440680685271624739e+00 4.366976133196418530e+00
3.447501689074218945e+00 4.820364937511007142e+00
3.454336215228096751e+00 4.895073164845181068e+00
3.461184290540745057e+00 4.921344427338635974e+00
3.468045941872798466e+00 4.947667771497832767e+00
3.474921196138139656e+00 5.492927734227938785e+00
3.481810080304007293e+00 6.843760629410782670e+00
3.488712621391104829e+00 8.197271493623166094e+00
3.495628846473698648e+00 9.553465635824963442e+00
