# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 3.069761716844483068e+00
1.108298633048341975e+00 2.258751502258729893e+00
1.110495788170232201e+00 1.654194759286681027e+00
1.112697299059138833e+00 1.180798226610382917e+00
1.114903174350184711e+00 7.907005744957064097e-01
1.117113422695612979e+00 5.643111612196435312e-01
1.119328052764818393e+00 4.879340628010734315e-01
1.121547073244383297e+00 4.153676529804676831e-01
1.123770492838109814e+00 3.525168159167417770e-01
1.125998320267056041e+00 4.762496760901645532e-01
1.128230564269568248e+00 5.376384655563565262e-01
1.130467233601317067e+00 7.134709729601991235e-01
1.132708337035329915e+00 4.737944818484688958e-01
1.134953883362027183e+00 2.401920690516029522e-01
1.137203881389255322e+00 3.510668407483693576e-01
1.139458339942321929e+00 6.415362316959504208e-01
1.141717267864031493e+00 7.634495054805590097e-01
1.143980674014716925e+00 4.208393105905913756e-01
1.146248567272278862e+00 3.109617640302354546e-01
1.148520956532215642e+00 2.613990028881645888e-01
1.150797850707662384e+00 2.314989516442869655e-01
1.153079258729422962e+00 2.045269440747455314e-01
1.155365189546006865e+00 1.959343332399970661e-01
1.157655652123663170e+00 2.466147042222785191e-01
1.159950655446416734e+00 3.362512229865397551e-01
1.162250208516101724e+00 3.026078434172400078e-01
1.164554320352399808e+00 2.225383660498581051e-01
1.166862999992871686e+00 2.554493486983071548e-01
1.169176256492997057e+00 3.962543979251094139e-01
1.171494098926205263e+00 5.600004091468016032e-01
1.173816536383915254e+00 6.989333995784723363e-01
1.176143577975568455e+00 8.164082857308743169e-01
1.178475232828664954e+00 1.065561014107805793e+00
1.180811510088801031e+00 1.268057967150892029e+00
1.183152418919702242e+00 1.558847239185484401e+00
1.185497968503262278e+00 1.820989038943191529e+00
1.187848168039576047e+00 1.732677174218230087e+00
1.190203026746978754e+00 2.302501367764630213e+00
1.192562553862079433e+00 3.192371901442069504e+00
1.194926758639798914e+00 3.901337866197743587e+00
1.197295650353405128e+00 4.591831723368358098e+00
1.199669238294550411e+00 5.381370556305645536e+00
1.202047531773306366e+00 6.184861189029990491e+00
1.204430540118202941e+00 7.086285568457338258e+00
1.206818272676261961e+00 7.743900170496284652e+00
1.209210738813036645e+00 8.775598427102689669e+00
1.211607947912645811e+00 9.979161725085102574e+00
1.214009909377812946e+00 1.128383221766528699e+01
1.216416632629901518e+00 1.370618812401403197e+01
1.218828127108952053e+00 1.464743672007044317e+01
1.221244402273720775e+00 1.605658786513177105e+01
1.223665467601713797e+00 1.810738307701391392e+01
1.226091332589227978e+00 2.040818693311816290e+01
1.228522006751384232e+00 2.210093808732311871e+01
1.230957499622168383e+00 2.480780742804905259e+01
1.233397820754465801e+00 2.719930924838701713e+01
1.235842979720100931e+00 2.988303341032781901e+01
1.238292986109873040e+00 3.280266327031515061e+01
1.240747849533595959e+00 3.544339907385175792e+01
1.243207579620133396e+00 4.013829492790685549e+01
1.245672186017438454e+00 4.349718625302705988e+01
1.248141678392590714e+00 4.715445201885562199e+01
1.250616066431834872e+00 5.035434283583275317e+01
1.253095359840616929e+00 5.011619131671400140e+01
1.255579568343625274e+00 5.632131505269614280e+01
1.258068701684825541e+00 6.036252769559835940e+01
1.260562769627500801e+00 6.426571817392773767e+01
1.263061781954290197e+00 6.884755473234777412e+01
1.265565748467225360e+00 7.222989212833127226e+01
1.268074678987771042e+00 7.537258774277758278e+01
1.270588583356861534e+00 7.339906441581895535e+01
1.273107471434941962e+00 7.012613313286976791e+01
1.275631353102003596e+00 7.023895222355665169e+01
1.278160238257625814e+00 6.401559446508565543e+01
1.280694136821012075e+00 6.039457741696315907e+01
1.283233058731031884e+00 5.716359245381948284e+01
1.285777013946256764e+00 5.292093098869654710e+01
1.288326012445001556e+00 4.619641747976975665e+01
1.290880064225361945e+00 4.418699302712590793e+01
1.293439179305255315e+00 4.005699301163451764e+01
1.296003367722458277e+00 3.630213122652208568e+01
1.298572639534647077e+00 3.982232236589086227e+01
1.301147004819437791e+00 3.058062874742980242e+01
1.303726473674423181e+00 2.560072560152310572e+01
1.306311056217216215e+00 2.347455605057339412e+01
1.308900762585485822e+00 2.141968801252677324e+01
1.311495602936999294e+00 2.010596273163358205e+01
1.314095587449660929e+00 1.768501004391841747e+01
1.316700726321552661e+00 1.605218449111199774e+01
1.319311029770973143e+00 1.683712270235092490e+01
1.321926508036479264e+00 1.554456798989031618e+01
1.324547171376924126e+00 1.369783989355796372e+01
1.327173030071499893e+00 9.943724203948228535e+00
1.329804094419775762e+00 3.118548019999035414e+00
1.332440374741740152e+00 2.086907324448020518e+00
1.335081881377839785e+00 1.910197470541877607e+00
1.337728624689021428e+00 1.971586731295000394e+00
1.340380615056771862e+00 1.594497093530424126e+00
1.343037862883158073e+00 9.629875241797253294e-01
1.345700378590869883e+00 5.345549307854537968e-01
1.348368172623258365e+00 2.892408496186922862e-01
1.351041255444379363e+00 1.791022975224491054e-01
1.353719637539032128e+00 1.053558407567405791e-01
1.356403329412802394e+00 5.776767060530217657e-02
1.359092341592102349e+00 3.527667149157961285e-02
1.361786684624212818e+00 4.246541853890910267e-02
1.364486369077323236e+00 7.588628468641823999e-02
1.367191405540575166e+00 9.180628647291334821e-02
1.369901804624101826e+00 6.980172653844110564e-02
1.372617576959071162e+00 9.187895826107536634e-02
1.375338733197726038e+00 1.594287967744028034e-01
1.378065284013428426e+00 2.084553640308783595e-01
1.380797240100698486e+00 1.134225522361746036e-01
1.383534612175258527e+00 7.593913379006547726e-02
1.386277410974073865e+00 9.723448722965701008e-02
1.389025647255395457e+00 1.752747867762966261e-01
1.391779331798802755e+00 2.064946104307670283e-01
1.394538475405243894e+00 1.901748222168526126e-01
1.397303088897080992e+00 1.583887933311940721e-01
1.400073183118129672e+00 1.612895584276881622e-01
1.402848768933704138e+00 2.486455419192345473e-01
1.405629857230657587e+00 2.616972647897591320e-01
1.408416458917426839e+00 1.404726705376761753e-01
1.411208584924073417e+00 3.248948737014024646e-01
1.414006246202328176e+00 4.208319216440776223e-01
1.416809453725631718e+00 4.456265149931168401e-01
1.419618218489181238e+00 4.739535373544393471e-01
1.422432551509969390e+00 5.211736994286820801e-01
1.425252463826831129e+00 7.196504368663522166e-01
1.428077966500483909e+00 1.313724951140380348e+00
1.430909070613574308e+00 1.315518133776598875e+00
1.433745787270718441e+00 1.412583061396611273e+00
1.436588127598547038e+00 1.869136500641482845e+00
1.439436102745749624e+00 1.764235949715144747e+00
1.442289723883116714e+00 1.917376128804640700e+00
1.445149002203585109e+00 2.415444392066816270e+00
1.448013948922280303e+00 3.756279159115328170e+00
1.450884575276562671e+00 5.465278213207430902e+00
1.453760892526068327e+00 7.393059734465794008e+00
1.456642911952757080e+00 8.638412231365750316e+00
1.459530644860952853e+00 7.787459238268628070e+00
1.462424102577391860e+00 6.259474062270740546e+00
1.465323296451263246e+00 8.043502466381580618e+00
1.468228237854257046e+00 6.504078576247867005e+00
1.471138938180605482e+00 4.228867055963754673e+00
1.474055408847131377e+00 5.784515803405263057e+00
1.476977661293289223e+00 6.476690709460294570e+00
1.479905706981212266e+00 6.754366724875466410e+00
1.482839557395757568e+00 6.854704184222833341e+00
1.485779224044549318e+00 7.059780137120215571e+00
1.488724718458026341e+00 8.045476748018614899e+00
1.491676052189484736e+00 1.175494145257317768e+01
1.494633236815125832e+00 1.334392103658920448e+01
1.497596283934099048e+00 1.457021791705834524e+01
1.500565205168549854e+00 1.785411837253062473e+01
1.503540012163662842e+00 1.850979000244027262e+01
1.506520716587710362e+00 1.790455417341215139e+01
1.509507330132094483e+00 1.704921888272509989e+01
1.512499864511396952e+00 1.730159974336601181e+01
1.515498331463421611e+00 1.830937808616738849e+01
1.518502742749243462e+00 2.038552789625289208e+01
1.521513110153252191e+00 2.580220802120704704e+01
1.524529445483200130e+00 3.343442938020492505e+01
1.527551760570247996e+00 3.730544869079476200e+01
1.530580067269010414e+00 4.238138677782846742e+01
1.533614377457604538e+00 4.864514038968794551e+01
1.536654703037694469e+00 5.179740798279684810e+01
1.539701055934539875e+00 5.546839264500124500e+01
1.542753448097040181e+00 6.009601490775855837e+01
1.545811891497784529e+00 6.705744735184224226e+01
1.548876398133095966e+00 7.432499263813586765e+01
1.551946980023081180e+00 8.132175715581408326e+01
1.555023649211674464e+00 8.408535277693042076e+01
1.558106417766688567e+00 8.692337655390934970e+01
1.561195297779858215e+00 9.907678862999027558e+01
1.564290301366891178e+00 1.113180744655674630e+02
1.567391440667512903e+00 1.236302007667870413e+02
1.570498727845516695e+00 1.369548014076526101e+02
1.573612175088808129e+00 1.479711464161137826e+02
1.576731794609456561e+00 1.556782421584815665e+02
1.579857598643740646e+00 1.626174879457660438e+02
1.582989599452196083e+00 1.691166119242296588e+02
1.586127809319666015e+00 1.746585902991025705e+02
1.589272240555346771e+00 1.685285917607085651e+02
1.592422905492837826e+00 1.554660529745697204e+02
1.595579816490188430e+00 1.448101156576825019e+02
1.598742985929948901e+00 1.281923514731461466e+02
1.601912426219215035e+00 1.029982018801173922e+02
1.605088149789681840e+00 8.377527393857222648e+01
1.608270169097687274e+00 6.561981995288341807e+01
1.611458496624265324e+00 4.527544414310104059e+01
1.614653144875191293e+00 3.181598557253319726e+01
1.617854126381034874e+00 2.405864866277062220e+01
1.621061453697204557e+00 1.864813849672925627e+01
1.624275139404001589e+00 1.442642712223482349e+01
1.627495196106665487e+00 1.273414739596112000e+01
1.630721636435426669e+00 1.131185237005214006e+01
1.633954473045553302e+00 1.004241457165421991e+01
1.637193718617401705e+00 1.063821825839598034e+01
1.640439385856468313e+00 1.060984730289645839e+01
1.643691487493435632e+00 9.313677948661876371e+00
1.646950036284225982e+00 9.270014007653966104e+00
1.650215045010047676e+00 9.803266710973748133e+00
1.653486526477449869e+00 9.244249710837662448e+00
1.656764493518367409e+00 9.321698263475139967e+00
1.660048958990176571e+00 1.060489901208128138e+01
1.663339935775740130e+00 8.865582483636334388e+00
1.666637436783462878e+00 5.640987822623436898e+00
1.669941474947338467e+00 3.639192858875711423e+00
1.673252063227003150e+00 3.618999336212913587e+00
1.676569214607782854e+00 8.097309614297834912e+00
1.679892942100749131e+00 1.024060051508645408e+01
1.683223258742765127e+00 1.091136499558250428e+01
1.686560177596539756e+00 9.264952435260987329e+00
1.689903711750678772e+00 7.443567056232920365e+00
1.693253874319734731e+00 5.765193599586259765e+00
1.696610678444260278e+00 4.434281465272631451e+00
1.699974137290857223e+00 3.445157069005956529e+00
1.703344264052230939e+00 2.719719309694063281e+00
1.706721071947239432e+00 2.200769235664739032e+00
1.710104574220948193e+00 3.509046576716082555e+00
1.713494784144678817e+00 6.068818550518180643e+00
1.716891715016064524e+00 1.102068320599053308e+01
1.720295380159098109e+00 1.171728977372711356e+01
1.723705792924189462e+00 9.703496087577146767e+00
1.727122966688212413e+00 7.856827348358060625e+00
1.730546914854562246e+00 6.111312343137863756e+00
1.733977650853203878e+00 4.901526916625124741e+00
1.737415188140728040e+00 4.933000506912847527e+00
1.740859540200402122e+00 7.003184167883612865e+00
1.744310720542222581e+00 8.626059476812892868e+00
1.747768742702970668e+00 9.978564773470722571e+00
1.751233620246261946e+00 1.029911038127677614e+01
1.754705366762602914e+00 1.039022030833092813e+01
1.758183995869440963e+00 9.866932580504341743e+00
1.761669521211221445e+00 9.646711030613190019e+00
1.765161956459437187e+00 1.008149720177823383e+01
1.768661315312686000e+00 8.940190898703457734e+00
1.772167611496720863e+00 6.430686248797805149e+00
1.775680858764507430e+00 7.973949425113223910e+00
1.779201070896273773e+00 1.088320296568513967e+01
1.782728261699569217e+00 8.955155151454503581e+00
1.786262445009313415e+00 6.834454939873852553e+00
1.789803634687855416e+00 4.923951982874617883e+00
1.793351844625023839e+00 3.953194516610711418e+00
1.796907088738185276e+00 4.746576570291406227e+00
1.800469380972294919e+00 4.688904605501576839e+00
1.804038735299954288e+00 3.890592311546017257e+00
1.807615165721465411e+00 4.281818093084408083e+00
1.811198686264883895e+00 5.147023085985685142e+00
1.814789310986077542e+00 4.113026908001177873e+00
1.818387053968776756e+00 2.984713419146526547e+00
1.821991929324634718e+00 4.231058437310744935e+00
1.825603951193278229e+00 4.877277771730217815e+00
1.829223133742367668e+00 3.355406305422314439e+00
1.832849491167647393e+00 2.162068046282332290e+00
1.836483037693006803e+00 1.528078986429166175e+00
1.840123787570531855e+00 1.838089531790243036e+00
1.843771755080563901e+00 3.027518509044349493e+00
1.847426954531752985e+00 3.355374080456092756e+00
1.851089400261117346e+00 3.235803082437885170e+00
1.854759106634095600e+00 3.256808833593607844e+00
1.858436088044607359e+00 3.314859020082769003e+00
1.862120358915105856e+00 2.828461657513342331e+00
1.865811933696637004e+00 2.288024852579974233e+00
1.869510826868895581e+00 1.627014781569202651e+00
1.873217052940280736e+00 1.468016395683329867e+00
1.876930626447955719e+00 4.154805914712368597e+00
1.880651561957900508e+00 6.107398715226727504e+00
1.884379874064974203e+00 5.909615829907855833e+00
1.888115577392967204e+00 6.222046771006621846e+00
1.891858686594663164e+00 7.467979140029589402e+00
1.895609216351892279e+00 7.085906486896200285e+00
1.899367181375592573e+00 4.667370728298919857e+00
1.903132596405864296e+00 3.679075713434839745e+00
1.906905476212030770e+00 3.969041182316252137e+00
1.910685835592693449e+00 4.263080660985315795e+00
1.914473689375793208e+00 4.559987683197189057e+00
1.918269052418664744e+00 4.267779246383368807e+00
1.922071939608097413e+00 3.689939774633893332e+00
1.925882365860394296e+00 3.312262531284358769e+00
1.929700346121427268e+00 3.006093264874579063e+00
1.933525895366699832e+00 2.940903225634975193e+00
1.937359028601401967e+00 2.939749915875873310e+00
1.941199760860472523e+00 3.602558898181305924e+00
1.945048107208654509e+00 4.396099385978438967e+00
1.948904082740558596e+00 4.843928352986759833e+00
1.952767702580717302e+00 5.243501080872965403e+00
1.956638981883649153e+00 5.761891803093906361e+00
1.960517935833913983e+00 6.293334730144430011e+00
1.964404579646175986e+00 7.475224154878134186e+00
1.968298928565260120e+00 8.707333454804107475e+00
1.972200997866215832e+00 9.234952843718890136e+00
1.976110802854371684e+00 9.724339866929899046e+00
1.980028358865401739e+00 1.049419969348764425e+01
1.983953681265379743e+00 1.127858567874270612e+01
1.987886785450842853e+00 1.190567200933145209e+01
1.991827686848852030e+00 1.252666480911465285e+01
1.995776400917050220e+00 1.347912137646151010e+01
1.999732943143726516e+00 1.445150912882749061e+01
2.003697329047872344e+00 1.451351333869330951e+01
2.007669574179247629e+00 1.450961389229729015e+01
2.011649694118436305e+00 1.408224026713392973e+01
2.015637704476912262e+00 1.361149522526513600e+01
2.019633620897097526e+00 1.424151455431072222e+01
2.023637459052425314e+00 1.502754218368457373e+01
2.027649234647399101e+00 1.543988070528081913e+01
2.031668963417657903e+00 1.577979896308817942e+01
2.035696661130034446e+00 1.603708820988735440e+01
2.039732343582619567e+00 1.627251536341155713e+01
2.043776026604822160e+00 1.684748392875679457e+01
2.047827726057433573e+00 1.754802381594194216e+01
2.051887457832687556e+00 1.771346658479894387e+01
2.055955237854322437e+00 1.761065385701126118e+01
2.060031082077647735e+00 1.745289478083392964e+01
2.064115006489600557e+00 1.725721232123185089e+01
2.068207027108813989e+00 1.710286283893088211e+01
2.072307159985675273e+00 1.698819940317116917e+01
2.076415421202391975e+00 1.679737935279175431e+01
2.080531826873053713e+00 1.650123954583579433e+01
2.084656393143696551e+00 1.614624763683924158e+01
2.088789136192362950e+00 1.566693441639641726e+01
2.092930072229170602e+00 1.519761008807244984e+01
2.097079217496370163e+00 1.476797980162830903e+01
2.101236588268415417e+00 1.435240664860767801e+01
2.105402200852019234e+00 1.407780104053903791e+01
2.109576071586225954e+00 1.380265103847736086e+01
2.113758216842468229e+00 1.358378657189082972e+01
2.117948653024636751e+00 1.336629433352693397e+01
2.122147396569140643e+00 1.305115419987933834e+01
2.126354463944973627e+00 1.271605342608981104e+01
2.130569871653780201e+00 1.258412501315018694e+01
2.134793636229916025e+00 1.254352597652508194e+01
2.139025774240517652e+00 1.232978429213074989e+01
2.143266302285564251e+00 1.196624841575587084e+01
2.147515236997943777e+00 1.161583822180486258e+01
2.151772595043518255e+00 1.128787638565873941e+01
2.156038393121189944e+00 1.076528981477757085e+01
2.160312647962963961e+00 9.478616981540008979e+00
2.164595376334018439e+00 8.216779815401720199e+00
2.168886595032764930e+00 8.185797505100874005e+00
2.173186320890919898e+00 8.154753773681441942e+00
2.177494570773566451e+00 7.969744341068969007e+00
2.181811361579222286e+00 7.753077753049687715e+00
2.186136710239905412e+00 6.659638545983049163e+00
2.190470633721201210e+00 5.051205842653472722e+00
2.194813149022329046e+00 3.524614467150201769e+00
2.199164273176207107e+00 2.111894296208864930e+00
2.203524023249522124e+00 1.128524837141901660e+00
2.207892416342794206e+00 1.853359478086473056e+00
2.212269469590444793e+00 2.579631073022006227e+00
2.216655200160862371e+00 2.644296109982160470e+00
2.221049625256473092e+00 2.690414354495512583e+00
2.225452762113804273e+00 2.169935259268749750e+00
2.229864628003555449e+00 1.442324151929444298e+00
2.234285240230663216e+00 1.042870393147116825e+00
2.238714616134371393e+00 9.938189363683684885e-01
2.243152773088297636e+00 9.215559765458861685e-01
2.247599728500502714e+00 7.695532733636287759e-01
2.252055499813557127e+00 6.172492312571249418e-01
2.256520104504612156e+00 6.561226935635313673e-01
2.260993560085464704e+00 7.039181226767856625e-01
2.265475884102628790e+00 6.919633908166114011e-01
2.269967094137405272e+00 6.513150637438589463e-01
2.274467207805946245e+00 6.156928017546046128e-01
2.278976242759330528e+00 5.881170078176921612e-01
2.283494216683626288e+00 5.556345848585986236e-01
2.288021147299966085e+00 4.715134821560038603e-01
2.292557052364611270e+00 3.872256129284546988e-01
2.297101949669027476e+00 4.884137647060201592e-01
2.301655857039947239e+00 6.436918343737759729e-01
2.306218792339448154e+00 8.310978002194404635e-01
2.310790773465015047e+00 1.057227669327791553e+00
2.315371818349615474e+00 1.210128501055809602e+00
2.319961944961768108e+00 8.299994205751682896e-01
2.324561171305613794e+00 4.491167502846200588e-01
2.329169515420983938e+00 4.095523351695561365e-01
2.333786995383476892e+00 4.673653392256073569e-01
2.338413629304521013e+00 4.899790633805968798e-01
2.343049435331451491e+00 4.647107015063496882e-01
2.347694431647581403e+00 4.455837617431201436e-01
2.352348636472268772e+00 5.243998242631114914e-01
2.357012068060992949e+00 6.033721362904997942e-01
2.361684744705421668e+00 5.786401334134111396e-01
2.366366684733488324e+00 5.056894358986006033e-01
2.371057906509456803e+00 4.608717479500027414e-01
2.375758428434001424e+00 4.832805420786707162e-01
2.380468268944271326e+00 5.057337606930532026e-01
2.385187446513969522e+00 6.136058845991331223e-01
2.389915979653419953e+00 7.314703879595920721e-01
2.394653886909644758e+00 8.505459992253610046e-01
2.399401186866432223e+00 9.708875781433814467e-01
2.404157898144414940e+00 1.097519461931615092e+00
2.408924039401137307e+00 1.310861323060467543e+00
2.413699629331135021e+00 1.524626125397560150e+00
2.418484686666001249e+00 1.480977030687400831e+00
2.423279230174465226e+00 1.287025686005699221e+00
2.428083278662465538e+00 1.181362348396340023e+00
2.432896850973221170e+00 1.461524999565796623e+00
2.437719965987307891e+00 1.742243061330953191e+00
2.442552642622730197e+00 1.906682626498816591e+00
2.447394899834999027e+00 2.028167679604774953e+00
2.452246756617200596e+00 2.303054732482999079e+00
2.457108232000078107e+00 3.012995811192612727e+00
2.461979345052097923e+00 3.724344318036334478e+00
2.466860114879533494e+00 4.378230761887052402e+00
2.471750560626531090e+00 5.016754269819544199e+00
2.476650701475192839e+00 5.666088205756633300e+00
2.481560556645646898e+00 6.340543358930447404e+00
2.486480145396125607e+00 7.016335590893460150e+00
2.491409487023039215e+00 7.528480649504261102e+00
2.496348600861050926e+00 7.995146838671900902e+00
2.501297506283157723e+00 8.303855217064874950e+00
2.506256222700758318e+00 8.165166047924131476e+00
2.511224769563738413e+00 8.026201933376723829e+00
2.516203166360537313e+00 7.672006828979501591e+00
2.521191432618234085e+00 7.237944072394746797e+00
2.526189587902615497e+00 6.702830896140058670e+00
2.531197651818259065e+00 5.731587653121844816e+00
2.536215644008606773e+00 4.758418961490423982e+00
2.541243584156042790e+00 4.239533210415149078e+00
2.546281491981970735e+00 3.986959809189090542e+00
2.551329387246891844e+00 3.707223788780229956e+00
2.556387289750480463e+00 3.017199951797486790e+00
2.561455219331663979e+00 2.325808171769016219e+00
2.566533195868698769e+00 1.895704850765825622e+00
2.571621239279250570e+00 1.751393575901225574e+00
2.576719369520469094e+00 1.606796210043408113e+00
2.581827606589068846e+00 1.255229086253681015e+00
2.586945970521408178e+00 8.753917146777647762e-01
2.592074481393564778e+00 6.697793382293587561e-01
2.597213159321418274e+00 9.302729832417190314e-01
2.602362024460724843e+00 1.191283045877674418e+00
2.607521097007202027e+00 1.517916118626958077e+00
2.612690397196599790e+00 1.880292159213872161e+00
2.617869945304789780e+00 2.262326088753225495e+00
2.623059761647835053e+00 4.052774373622964887e+00
2.628259866582077997e+00 5.846772146421748140e+00
2.633470280504214500e+00 7.448529659531499370e+00
2.638691023851376993e+00 8.709179679286144449e+00
2.643922117101212166e+00 9.972328884337049004e+00
2.649163580771965787e+00 8.102464956917636130e+00
2.654415435422556868e+00 4.872519748477528445e+00
2.659677701652663817e+00 1.689364072854304455e+00
2.664950400102802153e+00 1.163442718627441419e+00
2.670233551454405330e+00 6.364787475799926764e-01
2.675527176429909559e+00 4.459637200205503471e-01
2.680831295792829749e+00 9.514217265466647921e-01
2.686145930347846100e+00 1.457881782173016338e+00
2.691471100940879602e+00 2.267232400694134675e+00
2.696806828459182181e+00 3.263958342893876541e+00
2.702153133831408649e+00 4.262660252078920742e+00
2.707510038027708621e+00 3.812306864602433176e+00
2.712877562059801129e+00 3.194851198808858594e+00
2.718255726981061660e+00 2.996050374571711750e+00
2.723644553886601649e+00 4.993677191596269438e+00
2.729044063913355078e+00 6.995264219219453850e+00
2.734454278240155300e+00 7.971241718665837084e+00
2.739875218087826081e+00 7.459689254081617094e+00
2.745306904719257535e+00 6.947122658392163252e+00
2.750749359439493613e+00 5.762461622444292608e+00
2.756202603595815148e+00 4.201260873262548046e+00
2.761666658577820677e+00 2.636965109686929765e+00
2.767141545817516590e+00 3.020570014581680951e+00
2.772627286789393519e+00 3.722106654860074748e+00
2.778123903010517370e+00 4.474520552844095889e+00
2.783631416040607931e+00 5.966266000250915802e+00
2.789149847482129463e+00 7.460968769856717309e+00
2.794679218980368418e+00 8.585563489330146680e+00
2.800219552223526254e+00 8.591805661466995758e+00
2.805770868942796259e+00 8.598060208445851060e+00
2.811333190912456370e+00 1.000345726432672322e+01
2.816906539949948218e+00 1.333585465406252446e+01
2.822490937915968168e+00 1.667485838055181802e+01
2.828086406714548584e+00 1.774101439809447101e+01
2.833692968293147096e+00 1.713374095943040132e+01
2.839310644642728754e+00 1.652526362688230321e+01
2.844939457797859284e+00 1.711242154286718176e+01
2.850579429836781920e+00 1.817635265363783503e+01
2.856230582881511992e+00 1.924239296279566958e+01
2.861892939097920863e+00 2.183184674614885523e+01
2.867566520695820742e+00 2.471918564722155764e+01
2.873251349929056619e+00 2.761224857543485101e+01
2.878947449095588418e+00 3.159495294483604866e+01
2.884654840537582920e+00 3.564845994228921455e+01
2.890373546641496372e+00 3.950826411252629811e+01
2.896103589838169068e+00 3.780193504233378121e+01
2.901844992602906181e+00 3.609222324699455697e+01
2.907597777455571464e+00 3.481902431212195381e+01
2.913361966960670735e+00 3.718552908249359490e+01
2.919137583727446916e+00 3.955672534839062848e+01
2.924924650409959970e+00 4.242010677359273529e+01
2.930723189707185927e+00 4.778232929275353769e+01
2.936533224363095940e+00 5.315518219105671704e+01
2.942354777166751756e+00 5.815889510603524570e+01
2.948187870952394984e+00 6.167295091961877773e+01
2.954032528599532359e+00 6.519397320009008467e+01
2.959888773033031217e+00 6.739397606574857491e+01
2.965756627223203878e+00 6.497545459336207330e+01
2.971636114185902233e+00 6.255213850454086355e+01
2.977527256982604786e+00 6.044096505730541224e+01
2.983430078720509471e+00 5.940757273750115530e+01
2.989344602552622465e+00 5.837213176116999591e+01
2.995270851677850565e+00 5.777726000803697559e+01
3.001208849341090446e+00 5.882551549350567655e+01
3.007158618833321917e+00 5.987584910109806913e+01
3.013120183491696746e+00 6.424935085092602094e+01
3.019093566699634135e+00 8.380972104812768464e+01
3.025078791886905982e+00 1.034088688511828877e+02
3.031075882529737253e+00 1.195016708325386503e+02
3.037084862150890352e+00 1.116144265908092876e+02
3.043105754319760603e+00 1.037115462212661896e+02
3.049138582652471285e+00 9.709673813510819684e+01
3.055183370811959787e+00 1.111701493548103628e+02
3.061240142508078854e+00 1.252714605164821364e+02
3.067308921497680085e+00 1.394007269305716363e+02
3.073389731584716955e+00 1.259633156476533173e+02
3.079482596620328749e+00 1.116763901611226544e+02
3.085587540502941817e+00 9.736114144962938610e+01
3.091704587178358388e+00 8.999383034127561132e+01
3.097833760639853828e+00 8.371266524302855316e+01
3.103975084928266792e+00 7.741904800087847605e+01
3.110128584132098695e+00 7.124970165784340281e+01
3.116294282387602088e+00 6.511688130894225424e+01
3.122472203878882802e+00 5.897190290332178364e+01
3.128662372837986094e+00 5.349386292988614855e+01
3.134864813545000573e+00 4.847462614492519606e+01
3.141079550328145675e+00 4.344543893551992397e+01
3.147306607563871150e+00 3.718792410580669383e+01
3.153546009676954309e+00 2.927288946044808426e+01
3.159797781140590622e+00 2.134216359397656149e+01
3.166061946476494970e+00 1.449202974542587086e+01
3.172338530254992239e+00 1.110204063432222554e+01
3.178627557095122569e+00 7.705331013314868471e+00
3.184929051664727062e+00 4.398782724951661116e+00
3.191243038680551258e+00 3.825232191268312931e+00
3.197569542908340168e+00 3.250544617932428437e+00
3.203908589162939524e+00 2.674717750810767569e+00
3.210260202308384159e+00 2.492061352275777075e+00
3.216624407258004581e+00 2.402936625958491668e+00
3.223001228974516685e+00 2.313635213644270383e+00
3.229390692470130109e+00 2.204280644748909612e+00
3.235792822806635716e+00 2.079122308430648491e+00
3.242207645095509516e+00 1.953715851009014237e+00
3.248635184498008588e+00 1.940804426905374580e+00
3.255075466225271885e+00 2.200726427520411921e+00
3.261528515538421491e+00 2.461163712498327882e+00
3.267994357748654544e+00 2.723285193774301671e+00
3.274473018217347597e+00 3.353819393570043772e+00
3.280964522356153878e+00 3.985603600724006768e+00
3.287468895627109422e+00 4.618640293323228008e+00
3.293986163542721890e+00 3.904250807020314351e+00
3.300516351666078485e+00 2.588069852724401709e+00
3.307059485610942318e+00 1.269279625405466128e+00
3.313615591041860320e+00 5.151345933573271418e-01
3.320184693674252063e+00 7.718876279556071696e-01
3.326766819274519449e+00 1.029149664575724987e+00
3.333361993660143963e+00 1.288523270757909289e+00
3.339970242699792813e+00 1.916079770789661962e+00
3.346591592313412633e+00 2.544880375016081331e+00
3.353226068472336507e+00 3.174927549821045414e+00
3.359873697199385223e+00 3.091310845640891092e+00
3.366534504568966746e+00 2.581642665027463757e+00
3.373208516707184579e+00 2.070964088821900972e+00
3.379895759791932353e+00 1.721175103547937679e+00
3.386596260053001739e+00 1.923401587729432594e+00
3.393310043772181483e+00 2.126028977354814664e+00
3.400037137283368427e+00 2.329058067202259608e+00
3.406777566972659876e+00 2.345118640889468864e+00
3.413531359278464627e+00 2.315344589130715836e+00
3.420298540691602884e+00 2.285511511574795929e+00
3.427079137755415505e+00 2.462606807195825809e+00
3.433873177065861260e+00 3.013378519176985293e+00
3.440680685271624739e+00 3.565242112761071169e+00
3.447501689074218945e+00 4.118199752556995108e+00
3.454336215228096751e+00 4.154581172421316637e+00
3.461184290540745057e+00 4.124774135319833057e+00
3.468045941872798466e+00 4.094908007029127717e+00
3.474921196138139656e+00 4.813945109146619217e+00
3.481810080304007293e+00 6.695618597581091791e+00
3.488712621391104829e+00 8.581022424049010056e+00
3.495628846473698648e+00 1.047016398378711521e+01
