# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 3.356922312397231423e+01
1.108298633048341975e+00 2.286751160878097622e+01
1.110495788170232201e+00 1.379717074403592392e+01
1.112697299059138833e+00 9.152080944049380662e+00
1.114903174350184711e+00 6.097595202134519887e+00
1.117113422695612979e+00 4.168782021601547427e+00
1.119328052764818393e+00 3.634415788663923230e+00
1.121547073244383297e+00 3.434858781247229764e+00
1.123770492838109814e+00 3.531148541481845093e+00
1.125998320267056041e+00 4.431127096206909144e+00
1.128230564269568248e+00 4.545322485853080963e+00
1.130467233601317067e+00 5.638750357850335959e+00
1.132708337035329915e+00 3.368195893846854805e+00
1.134953883362027183e+00 1.583957556031398317e+00
1.137203881389255322e+00 3.122325858272275489e+00
1.139458339942321929e+00 6.137053208809168048e+00
1.141717267864031493e+00 7.092535320448733138e+00
1.143980674014716925e+00 3.409619992835591695e+00
1.146248567272278862e+00 2.457568403840403537e+00
1.148520956532215642e+00 2.363433497658827154e+00
1.150797850707662384e+00 2.268260645866404079e+00
1.153079258729422962e+00 1.951457586124446753e+00
1.155365189546006865e+00 1.742228555975497528e+00
1.157655652123663170e+00 2.151456273931176444e+00
1.159950655446416734e+00 2.743177111086549491e+00
1.162250208516101724e+00 2.766579316440397562e+00
1.164554320352399808e+00 2.036351817996160385e+00
1.166862999992871686e+00 2.292018336962232006e+00
1.169176256492997057e+00 3.787838602650093200e+00
1.171494098926205263e+00 5.764486568776331588e+00
1.173816536383915254e+00 7.383559456835127932e+00
1.176143577975568455e+00 7.993167083584798327e+00
1.178475232828664954e+00 1.159980594957047018e+01
1.180811510088801031e+00 1.377411636541216744e+01
1.183152418919702242e+00 1.690708772283490191e+01
1.185497968503262278e+00 2.005372803785112623e+01
1.187848168039576047e+00 1.866978349660733372e+01
1.190203026746978754e+00 2.517174317525491745e+01
1.192562553862079433e+00 3.599770404802956847e+01
1.194926758639798914e+00 4.263138458136757691e+01
1.197295650353405128e+00 4.875860923430823846e+01
1.199669238294550411e+00 5.720193456276582111e+01
1.202047531773306366e+00 6.690254691888789296e+01
1.204430540118202941e+00 7.964950047081508444e+01
1.206818272676261961e+00 8.322510727317556700e+01
1.209210738813036645e+00 9.127616502409634336e+01
1.211607947912645811e+00 1.020598579887147253e+02
1.214009909377812946e+00 1.143144057403866469e+02
1.216416632629901518e+00 1.417301424509343803e+02
1.218828127108952053e+00 1.497339373700692704e+02
1.221244402273720775e+00 1.624210562292236375e+02
1.223665467601713797e+00 1.842565279859720135e+02
1.226091332589227978e+00 2.106914300361816288e+02
1.228522006751384232e+00 2.289356562019950445e+02
1.230957499622168383e+00 2.632724787253987984e+02
1.233397820754465801e+00 2.929093131052813987e+02
1.235842979720100931e+00 3.244504747437621859e+02
1.238292986109873040e+00 3.568765535339911708e+02
1.240747849533595959e+00 3.842233919300568346e+02
1.243207579620133396e+00 4.458402949067012742e+02
1.245672186017438454e+00 4.862602963807295851e+02
1.248141678392590714e+00 5.302473542963055024e+02
1.250616066431834872e+00 5.698881569221988457e+02
1.253095359840616929e+00 5.671864971500154979e+02
1.255579568343625274e+00 6.537871601973332645e+02
1.258068701684825541e+00 6.973956954709470892e+02
1.260562769627500801e+00 7.380783302156758054e+02
1.263061781954290197e+00 7.911084097086829843e+02
1.265565748467225360e+00 8.173765945788288718e+02
1.268074678987771042e+00 8.492849675761892740e+02
1.270588583356861534e+00 8.094442265656894051e+02
1.273107471434941962e+00 7.530483439523633251e+02
1.275631353102003596e+00 7.487352043718068444e+02
1.278160238257625814e+00 6.556305060534818949e+02
1.280694136821012075e+00 6.019959852179799782e+02
1.283233058731031884e+00 5.566411712016488309e+02
1.285777013946256764e+00 5.005181361953307260e+02
1.288326012445001556e+00 4.158854514116988526e+02
1.290880064225361945e+00 3.976796102242362281e+02
1.293439179305255315e+00 3.497084794703287116e+02
1.296003367722458277e+00 3.111268607317152828e+02
1.298572639534647077e+00 3.865129209069902458e+02
1.301147004819437791e+00 2.704384844512900372e+02
1.303726473674423181e+00 2.198997867478670400e+02
1.306311056217216215e+00 2.083319717334804579e+02
1.308900762585485822e+00 1.877167832891402099e+02
1.311495602936999294e+00 1.754557879150217730e+02
1.314095587449660929e+00 1.497435634718784740e+02
1.316700726321552661e+00 1.310955339547079461e+02
1.319311029770973143e+00 1.372095033793444827e+02
1.321926508036479264e+00 1.216911827012438039e+02
1.324547171376924126e+00 1.046784862188527541e+02
1.327173030071499893e+00 7.373129064280706757e+01
1.329804094419775762e+00 1.817122754536318041e+01
1.332440374741740152e+00 1.058327057443658781e+01
1.335081881377839785e+00 7.971109155951477732e+00
1.337728624689021428e+00 7.094938128374129072e+00
1.340380615056771862e+00 4.435488184878298767e+00
1.343037862883158073e+00 2.330212800521489491e+00
1.345700378590869883e+00 1.094779546707691731e+00
1.348368172623258365e+00 5.262235599816209586e-01
1.351041255444379363e+00 3.084341639969997995e-01
1.353719637539032128e+00 1.524605689882946868e-01
1.356403329412802394e+00 6.326881588101132547e-02
1.359092341592102349e+00 3.553775834141510021e-02
1.361786684624212818e+00 4.636556099362768718e-02
1.364486369077323236e+00 8.946399261728335550e-02
1.367191405540575166e+00 1.073664327839827792e-01
1.369901804624101826e+00 7.349951806821676537e-02
1.372617576959071162e+00 1.281008744575213854e-01
1.375338733197726038e+00 2.793306172340199178e-01
1.378065284013428426e+00 3.874720155322562976e-01
1.380797240100698486e+00 1.776638845362632502e-01
1.383534612175258527e+00 9.981444954721878371e-02
1.386277410974073865e+00 1.349604629653833321e-01
1.389025647255395457e+00 2.742956107679130340e-01
1.391779331798802755e+00 3.201778805835714947e-01
1.394538475405243894e+00 2.829971367501456503e-01
1.397303088897080992e+00 2.303703939550756641e-01
1.400073183118129672e+00 2.757387154126560436e-01
1.402848768933704138e+00 4.166388143616781004e-01
1.405629857230657587e+00 4.168219426914232528e-01
1.408416458917426839e+00 1.827043385433877454e-01
1.411208584924073417e+00 5.300911802492895841e-01
1.414006246202328176e+00 6.714653307081501765e-01
1.416809453725631718e+00 6.492850484336477601e-01
1.419618218489181238e+00 6.406878248573322221e-01
1.422432551509969390e+00 6.846241371486017080e-01
1.425252463826831129e+00 1.139451397620840911e+00
1.428077966500483909e+00 2.667607516032257209e+00
1.430909070613574308e+00 2.638460006746441877e+00
1.433745787270718441e+00 2.583117573464640770e+00
1.436588127598547038e+00 3.022191416215400661e+00
1.439436102745749624e+00 2.723341603730994986e+00
1.442289723883116714e+00 3.116000773063184681e+00
1.445149002203585109e+00 4.361521977968576991e+00
1.448013948922280303e+00 7.397354466605673196e+00
1.450884575276562671e+00 1.113498809682330304e+01
1.453760892526068327e+00 1.539764836090552791e+01
1.456642911952757080e+00 1.939239917569390315e+01
1.459530644860952853e+00 1.672548097210506413e+01
1.462424102577391860e+00 1.170360927510507842e+01
1.465323296451263246e+00 1.605646706311072691e+01
1.468228237854257046e+00 1.229543196090177304e+01
1.471138938180605482e+00 6.624853824367560762e+00
1.474055408847131377e+00 9.820720542847235279e+00
1.476977661293289223e+00 1.140823212348794868e+01
1.479905706981212266e+00 1.202536260824874503e+01
1.482839557395757568e+00 1.156492896846541818e+01
1.485779224044549318e+00 1.164889923644993885e+01
1.488724718458026341e+00 1.383464875114348835e+01
1.491676052189484736e+00 2.296660213607260914e+01
1.494633236815125832e+00 2.642087457914539073e+01
1.497596283934099048e+00 2.890722038211136891e+01
1.500565205168549854e+00 3.691782672607353533e+01
1.503540012163662842e+00 3.816301754460484119e+01
1.506520716587710362e+00 3.622304315180998202e+01
1.509507330132094483e+00 3.394451947159162586e+01
1.512499864511396952e+00 3.455704178185334285e+01
1.515498331463421611e+00 3.703817418380810977e+01
1.518502742749243462e+00 4.151927563725713810e+01
1.521513110153252191e+00 5.625145590408082086e+01
1.524529445483200130e+00 7.785525853246184624e+01
1.527551760570247996e+00 8.944311961652306309e+01
1.530580067269010414e+00 1.044665365227858160e+02
1.533614377457604538e+00 1.228767609311152000e+02
1.536654703037694469e+00 1.338848547024041693e+02
1.539701055934539875e+00 1.473807840333629144e+02
1.542753448097040181e+00 1.649835665081841682e+02
1.545811891497784529e+00 1.867853942564542535e+02
1.548876398133095966e+00 2.089722778658261575e+02
1.551946980023081180e+00 2.302463895039046236e+02
1.555023649211674464e+00 2.459716532235602813e+02
1.558106417766688567e+00 2.640723767855201913e+02
1.561195297779858215e+00 3.068915851552485492e+02
1.564290301366891178e+00 3.517751783017030220e+02
1.567391440667512903e+00 3.981931921599165207e+02
1.570498727845516695e+00 4.427907163103934067e+02
1.573612175088808129e+00 4.803718760212962593e+02
1.576731794609456561e+00 5.079056379065617648e+02
1.579857598643740646e+00 5.378839598038531449e+02
1.582989599452196083e+00 5.676239972026938858e+02
1.586127809319666015e+00 5.946429374180564764e+02
1.589272240555346771e+00 5.746279228674005708e+02
1.592422905492837826e+00 5.268693326536819086e+02
1.595579816490188430e+00 4.976100693181845145e+02
1.598742985929948901e+00 4.458001358064726674e+02
1.601912426219215035e+00 3.615403432498844154e+02
1.605088149789681840e+00 2.945763480175591553e+02
1.608270169097687274e+00 2.305369777317492606e+02
1.611458496624265324e+00 1.594166990531556394e+02
1.614653144875191293e+00 1.112905326312366441e+02
1.617854126381034874e+00 8.220711359431331289e+01
1.621061453697204557e+00 6.283545127464770985e+01
1.624275139404001589e+00 4.773248919943608115e+01
1.627495196106665487e+00 4.140727449405186178e+01
1.630721636435426669e+00 3.616030816534134829e+01
1.633954473045553302e+00 3.152418345387464171e+01
1.637193718617401705e+00 3.342877393605346725e+01
1.640439385856468313e+00 3.348238036033836806e+01
1.643691487493435632e+00 2.975590363906893998e+01
1.646950036284225982e+00 2.977743096296744341e+01
1.650215045010047676e+00 3.151211200705784421e+01
1.653486526477449869e+00 2.911741613282178065e+01
1.656764493518367409e+00 2.893414660026347818e+01
1.660048958990176571e+00 3.294111277698617357e+01
1.663339935775740130e+00 2.734764171954893897e+01
1.666637436783462878e+00 1.703640440770279341e+01
1.669941474947338467e+00 1.080370190288169852e+01
1.673252063227003150e+00 1.043854749977259289e+01
1.676569214607782854e+00 2.338493749031144731e+01
1.679892942100749131e+00 2.940456812507416018e+01
1.683223258742765127e+00 3.105574866148531399e+01
1.686560177596539756e+00 2.591659912014874578e+01
1.689903711750678772e+00 2.043850919304782465e+01
1.693253874319734731e+00 1.602208316097571483e+01
1.696610678444260278e+00 1.240119849940849761e+01
1.699974137290857223e+00 9.562844442298896297e+00
1.703344264052230939e+00 7.524690971094541325e+00
1.706721071947239432e+00 6.073680020001464896e+00
1.710104574220948193e+00 9.639362887811708802e+00
1.713494784144678817e+00 1.588476169049089215e+01
1.716891715016064524e+00 2.725075827580002041e+01
1.720295380159098109e+00 2.787439079544144604e+01
1.723705792924189462e+00 2.165482073443132549e+01
1.727122966688212413e+00 1.767353656274651641e+01
1.730546914854562246e+00 1.416026847668854494e+01
1.733977650853203878e+00 1.164736367620580459e+01
1.737415188140728040e+00 1.152425808330307255e+01
1.740859540200402122e+00 1.532651907987999707e+01
1.744310720542222581e+00 1.797144093640859097e+01
1.747768742702970668e+00 1.991560983013869190e+01
1.751233620246261946e+00 2.000184908089407543e+01
1.754705366762602914e+00 1.969709431458857551e+01
1.758183995869440963e+00 1.851166387163531368e+01
1.761669521211221445e+00 1.762412452136057439e+01
1.765161956459437187e+00 1.738194517369802128e+01
1.768661315312686000e+00 1.498320059699453566e+01
1.772167611496720863e+00 1.071212998273481887e+01
1.775680858764507430e+00 1.234050972589527717e+01
1.779201070896273773e+00 1.595649268342607385e+01
1.782728261699569217e+00 1.269522036472226034e+01
1.786262445009313415e+00 9.261450826331257602e+00
1.789803634687855416e+00 6.684508249579443451e+00
1.793351844625023839e+00 5.293915134038036818e+00
1.796907088738185276e+00 6.130684763116150293e+00
1.800469380972294919e+00 5.698333582555823895e+00
1.804038735299954288e+00 4.161423980661838939e+00
1.807615165721465411e+00 4.300323368722176909e+00
1.811198686264883895e+00 5.106467194638558027e+00
1.814789310986077542e+00 3.841573358480483424e+00
1.818387053968776756e+00 2.481933882355565224e+00
1.821991929324634718e+00 3.849747336895794181e+00
1.825603951193278229e+00 4.537437112061160072e+00
1.829223133742367668e+00 2.768255355963533670e+00
1.832849491167647393e+00 1.469367479138668164e+00
1.836483037693006803e+00 9.706221947645573556e-01
1.840123787570531855e+00 1.298407925349929215e+00
1.843771755080563901e+00 2.396187646383002523e+00
1.847426954531752985e+00 2.634850017922004461e+00
1.851089400261117346e+00 2.427277061280353365e+00
1.854759106634095600e+00 2.383689627803702749e+00
1.858436088044607359e+00 2.383215735740384478e+00
1.862120358915105856e+00 1.970813513457826849e+00
1.865811933696637004e+00 1.517777826539074004e+00
1.869510826868895581e+00 9.818727153048726342e-01
1.873217052940280736e+00 8.533097967749722068e-01
1.876930626447955719e+00 3.033871203318001974e+00
1.880651561957900508e+00 4.601270275944325583e+00
1.884379874064974203e+00 4.373029191874171495e+00
1.888115577392967204e+00 4.505730915437812456e+00
1.891858686594663164e+00 5.298968459352650484e+00
1.895609216351892279e+00 4.880939933790878094e+00
1.899367181375592573e+00 2.947810819050916908e+00
1.903132596405864296e+00 2.159301958409111766e+00
1.906905476212030770e+00 2.393784218099900496e+00
1.910685835592693449e+00 2.634181901679882642e+00
1.914473689375793208e+00 2.878614869775669938e+00
1.918269052418664744e+00 2.721623970603900489e+00
1.922071939608097413e+00 2.370046934968663699e+00
1.925882365860394296e+00 2.053055711283099605e+00
1.929700346121427268e+00 1.748100350037796735e+00
1.933525895366699832e+00 1.699136453806878277e+00
1.937359028601401967e+00 1.718228107690298101e+00
1.941199760860472523e+00 2.133725228720092293e+00
1.945048107208654509e+00 2.627304562370561314e+00
1.948904082740558596e+00 2.892955214752134463e+00
1.952767702580717302e+00 3.126739994217628826e+00
1.956638981883649153e+00 3.508473387672681465e+00
1.960517935833913983e+00 3.905989391436288205e+00
1.964404579646175986e+00 4.706721136240254566e+00
1.968298928565260120e+00 5.538709486524092007e+00
1.972200997866215832e+00 5.814044914920160068e+00
1.976110802854371684e+00 6.058905977639408746e+00
1.980028358865401739e+00 6.517557744277641341e+00
1.983953681265379743e+00 6.987039808917467454e+00
1.987886785450842853e+00 7.371695061838509311e+00
1.991827686848852030e+00 7.753152165458558898e+00
1.995776400917050220e+00 8.355712586181672563e+00
1.999732943143726516e+00 8.971506699999673984e+00
2.003697329047872344e+00 8.943982107876504273e+00
2.007669574179247629e+00 8.869755781687050700e+00
2.011649694118436305e+00 8.515725419207170077e+00
2.015637704476912262e+00 8.132910282727612739e+00
2.019633620897097526e+00 8.479442087463642252e+00
2.023637459052425314e+00 8.929221398775931462e+00
2.027649234647399101e+00 9.177626453141263241e+00
2.031668963417657903e+00 9.387047354212381123e+00
2.035696661130034446e+00 9.501001675221843357e+00
2.039732343582619567e+00 9.589431517252366532e+00
2.043776026604822160e+00 9.902106471646439090e+00
2.047827726057433573e+00 1.029762900161775541e+01
2.051887457832687556e+00 1.033936879574761925e+01
2.055955237854322437e+00 1.020368286064037910e+01
2.060031082077647735e+00 1.004842981822465831e+01
2.064115006489600557e+00 9.879610300434576331e+00
2.068207027108813989e+00 9.728521198040061435e+00
2.072307159985675273e+00 9.594449061942288637e+00
2.076415421202391975e+00 9.422244319061803708e+00
2.080531826873053713e+00 9.197362673045622827e+00
2.084656393143696551e+00 8.951887380381643666e+00
2.088789136192362950e+00 8.663178948367910692e+00
2.092930072229170602e+00 8.381069575076189437e+00
2.097079217496370163e+00 8.125033324503702303e+00
2.101236588268415417e+00 7.880060792052987040e+00
2.105402200852019234e+00 7.744652006640214026e+00
2.109576071586225954e+00 7.608974779042659620e+00
2.113758216842468229e+00 7.513573095609756614e+00
2.117948653024636751e+00 7.419270807370754284e+00
2.122147396569140643e+00 7.353385447774299699e+00
2.126354463944973627e+00 7.293058632158184729e+00
2.130569871653780201e+00 7.295903715323425409e+00
2.134793636229916025e+00 7.327193510598116966e+00
2.139025774240517652e+00 7.279891960884985025e+00
2.143266302285564251e+00 7.164610679239955537e+00
2.147515236997943777e+00 7.061073493873998075e+00
2.151772595043518255e+00 6.977342285314453108e+00
2.156038393121189944e+00 6.781078932714888374e+00
2.160312647962963961e+00 6.142404521623468838e+00
2.164595376334018439e+00 5.514659369195165972e+00
2.168886595032764930e+00 5.434893304526856816e+00
2.173186320890919898e+00 5.354969107012109042e+00
2.177494570773566451e+00 5.290685231945430722e+00
2.181811361579222286e+00 5.229485977599583002e+00
2.186136710239905412e+00 4.543026492743960532e+00
2.190470633721201210e+00 3.489382101819153981e+00
2.194813149022329046e+00 2.499027975159472614e+00
2.199164273176207107e+00 1.596592423635075031e+00
2.203524023249522124e+00 9.695148184829255333e-01
2.207892416342794206e+00 1.437948452537773036e+00
2.212269469590444793e+00 1.907310736441748755e+00
2.216655200160862371e+00 1.955970401961830696e+00
2.221049625256473092e+00 1.992851053930548177e+00
2.225452762113804273e+00 1.655513090482538141e+00
2.229864628003555449e+00 1.181379452297692145e+00
2.234285240230663216e+00 9.145501425630965242e-01
2.238714616134371393e+00 8.690796767836498349e-01
2.243152773088297636e+00 8.061236461403492592e-01
2.247599728500502714e+00 6.831397705258086539e-01
2.252055499813557127e+00 5.599120845842049388e-01
2.256520104504612156e+00 5.767384531418245919e-01
2.260993560085464704e+00 6.000789017332173181e-01
2.265475884102628790e+00 5.946595364413780338e-01
2.269967094137405272e+00 5.754292996489656087e-01
2.274467207805946245e+00 5.606022841568819581e-01
2.278976242759330528e+00 5.528054522530987391e-01
2.283494216683626288e+00 5.389227609751912063e-01
2.288021147299966085e+00 4.604867500117915124e-01
2.292557052364611270e+00 3.818952429771397261e-01
2.297101949669027476e+00 4.589311649578303731e-01
2.301655857039947239e+00 5.813412628230785195e-01
2.306218792339448154e+00 7.077445563539463969e-01
2.310790773465015047e+00 8.389189036536036648e-01
2.315371818349615474e+00 9.236694312077405877e-01
2.319961944961768108e+00 6.706543318720596947e-01
2.324561171305613794e+00 4.171376408129282565e-01
2.329169515420983938e+00 3.905754546071258382e-01
2.333786995383476892e+00 4.287625764493643299e-01
2.338413629304521013e+00 4.427125476463376064e-01
2.343049435331451491e+00 4.236935225848139641e-01
2.347694431647581403e+00 4.099911052019228341e-01
2.352348636472268772e+00 4.809936736951291314e-01
2.357012068060992949e+00 5.521370017745959036e-01
2.361684744705421668e+00 5.275232655357836586e-01
2.366366684733488324e+00 4.583841250536557776e-01
2.371057906509456803e+00 4.195329587380180469e-01
2.375758428434001424e+00 4.530320411140235093e-01
2.380468268944271326e+00 4.865975340027017815e-01
2.385187446513969522e+00 5.700979294872221548e-01
2.389915979653419953e+00 6.594756337865168572e-01
2.394653886909644758e+00 7.514770089957750754e-01
2.399401186866432223e+00 8.462385572486424978e-01
2.404157898144414940e+00 9.447567543841117743e-01
2.408924039401137307e+00 1.094456255168533954e+00
2.413699629331135021e+00 1.244452528875999331e+00
2.418484686666001249e+00 1.227496150215782400e+00
2.423279230174465226e+00 1.113066631054869804e+00
2.428083278662465538e+00 1.064727725057067476e+00
2.432896850973221170e+00 1.305005848710396155e+00
2.437719965987307891e+00 1.545760313572072775e+00
2.442552642622730197e+00 1.651346603077529007e+00
2.447394899834999027e+00 1.706893538806983246e+00
2.452246756617200596e+00 1.907084811405590496e+00
2.457108232000078107e+00 2.517707905032544602e+00
2.461979345052097923e+00 3.129541533092677685e+00
2.466860114879533494e+00 3.615187998867882335e+00
2.471750560626531090e+00 4.065746511149436415e+00
2.476650701475192839e+00 4.497171674926731200e+00
2.481560556645646898e+00 4.879443449477037120e+00
2.486480145396125607e+00 5.262473061637531480e+00
2.491409487023039215e+00 5.552649039266707831e+00
2.496348600861050926e+00 5.817019650833754163e+00
2.501297506283157723e+00 5.974685274509934807e+00
2.506256222700758318e+00 5.830304684158083006e+00
2.511224769563738413e+00 5.685637865397952240e+00
2.516203166360537313e+00 5.323502875539394275e+00
2.521191432618234085e+00 4.880664730206197177e+00
2.526189587902615497e+00 4.381015248238252724e+00
2.531197651818259065e+00 3.637487360915130807e+00
2.536215644008606773e+00 2.892485461031490956e+00
2.541243584156042790e+00 2.530083097723790697e+00
2.546281491981970735e+00 2.392031659948484990e+00
2.551329387246891844e+00 2.235761498465804298e+00
2.556387289750480463e+00 1.803406751107112793e+00
2.561455219331663979e+00 1.370194878764850799e+00
2.566533195868698769e+00 1.075051380629263198e+00
2.571621239279250570e+00 9.309365722987811287e-01
2.576719369520469094e+00 7.865360624616685170e-01
2.581827606589068846e+00 5.997057136143142397e-01
2.586945970521408178e+00 4.068826712025281900e-01
2.592074481393564778e+00 2.966991686496817104e-01
2.597213159321418274e+00 4.076439279253596393e-01
2.602362024460724843e+00 5.188086304896070144e-01
2.607521097007202027e+00 6.627526148629161451e-01
2.612690397196599790e+00 8.245329758975268319e-01
2.617869945304789780e+00 9.989979964003332658e-01
2.623059761647835053e+00 2.092744850226105680e+00
2.628259866582077997e+00 3.188660010887597540e+00
2.633470280504214500e+00 4.131542018873858524e+00
2.638691023851376993e+00 4.803384325089356643e+00
2.643922117101212166e+00 5.476558530235396738e+00
2.649163580771965787e+00 4.381458251283870453e+00
2.654415435422556868e+00 2.518682572986973067e+00
2.659677701652663817e+00 6.845294367434888727e-01
2.664950400102802153e+00 4.648843300918039656e-01
2.670233551454405330e+00 2.448037863145606230e-01
2.675527176429909559e+00 1.746911531111394744e-01
2.680831295792829749e+00 4.147685869054830166e-01
2.686145930347846100e+00 6.553219640490559605e-01
2.691471100940879602e+00 1.052500441590406455e+00
2.696806828459182181e+00 1.546554669996579978e+00
2.702153133831408649e+00 2.041588339995420220e+00
2.707510038027708621e+00 1.791746059280207248e+00
2.712877562059801129e+00 1.455973915930426799e+00
2.718255726981061660e+00 1.338441614629192644e+00
2.723644553886601649e+00 2.365997811259345607e+00
2.729044063913355078e+00 3.395591094549478939e+00
2.734454278240155300e+00 3.889832477747017236e+00
2.739875218087826081e+00 3.607620285582678665e+00
2.745306904719257535e+00 3.324848619694402707e+00
2.750749359439493613e+00 2.732052428421805068e+00
2.756202603595815148e+00 1.965524911602721136e+00
2.761666658577820677e+00 1.197477786431476954e+00
2.767141545817516590e+00 1.419967160521300231e+00
2.772627286789393519e+00 1.804175079766572765e+00
2.778123903010517370e+00 2.219573412527464651e+00
2.783631416040607931e+00 3.089485481538399192e+00
2.789149847482129463e+00 3.961122114399902472e+00
2.794679218980368418e+00 4.636063411697832315e+00
2.800219552223526254e+00 4.716345044739892245e+00
2.805770868942796259e+00 4.796785832720845022e+00
2.811333190912456370e+00 5.714424997945057427e+00
2.816906539949948218e+00 7.785057301370676086e+00
2.822490937915968168e+00 9.859794545680964362e+00
2.828086406714548584e+00 1.055104657032880944e+01
2.833692968293147096e+00 1.022370221697623016e+01
2.839310644642728754e+00 9.895708917300824581e+00
2.844939457797859284e+00 1.054168845774930929e+01
2.850579429836781920e+00 1.157625109463939594e+01
2.856230582881511992e+00 1.261286470816046545e+01
2.861892939097920863e+00 1.440309791586355281e+01
2.867566520695820742e+00 1.634150763386765703e+01
2.873251349929056619e+00 1.828376016707828455e+01
2.878947449095588418e+00 2.098581111589406589e+01
2.884654840537582920e+00 2.373709201847375994e+01
2.890373546641496372e+00 2.635143117916926769e+01
2.896103589838169068e+00 2.503673131564022114e+01
2.901844992602906181e+00 2.371942511528762054e+01
2.907597777455571464e+00 2.284587038599714859e+01
2.913361966960670735e+00 2.566630369890011565e+01
2.919137583727446916e+00 2.849232840144777157e+01
2.924924650409959970e+00 3.151207689220867536e+01
2.930723189707185927e+00 3.549992972717325301e+01
2.936533224363095940e+00 3.949568831156322801e+01
2.942354777166751756e+00 4.331834356980544953e+01
2.948187870952394984e+00 4.643381503545098354e+01
2.954032528599532359e+00 4.955546279138802390e+01
2.959888773033031217e+00 5.140209216451116703e+01
2.965756627223203878e+00 4.879238648840767212e+01
2.971636114185902233e+00 4.617750718127906850e+01
2.977527256982604786e+00 4.407277193717467867e+01
2.983430078720509471e+00 4.372304774453656506e+01
2.989344602552622465e+00 4.337263023849159538e+01
2.995270851677850565e+00 4.325908177474965299e+01
3.001208849341090446e+00 4.402783923417192113e+01
3.007158618833321917e+00 4.479812072271335666e+01
3.013120183491696746e+00 4.828138830503381485e+01
3.019093566699634135e+00 6.416361136176796265e+01
3.025078791886905982e+00 8.007732025335918991e+01
3.031075882529737253e+00 9.311794769446684938e+01
3.037084862150890352e+00 8.651111839336863341e+01
3.043105754319760603e+00 7.989119133287189811e+01
3.049138582652471285e+00 7.453837291823255384e+01
3.055183370811959787e+00 8.950302082797172432e+01
3.061240142508078854e+00 1.044973355186895390e+02
3.067308921497680085e+00 1.195213758035172873e+02
3.073389731584716955e+00 1.088889068214592015e+02
3.079482596620328749e+00 9.746939274505530193e+01
3.085587540502941817e+00 8.602723996542202656e+01
3.091704587178358388e+00 7.915321670154099820e+01
3.097833760639853828e+00 7.298992295957582144e+01
3.103975084928266792e+00 6.681441074868151020e+01
3.110128584132098695e+00 6.295815366239543920e+01
3.116294282387602088e+00 5.992553121847140574e+01
3.122472203878882802e+00 5.688689672893314508e+01
3.128662372837986094e+00 5.256114397942133820e+01
3.134864813545000573e+00 4.734084216494069608e+01
3.141079550328145675e+00 4.211019132310650548e+01
3.147306607563871150e+00 3.621895572086846471e+01
3.153546009676954309e+00 2.943807328290639802e+01
3.159797781140590622e+00 2.264374803256988855e+01
3.166061946476494970e+00 1.653374523460742296e+01
3.172338530254992239e+00 1.262261692289687431e+01
3.178627557095122569e+00 8.703734964878897529e+00
3.184929051664727062e+00 4.886428748814889644e+00
3.191243038680551258e+00 4.153099702054237063e+00
3.197569542908340168e+00 3.418316861502881387e+00
3.203908589162939524e+00 2.682077345075838615e+00
3.210260202308384159e+00 2.491048851985393053e+00
3.216624407258004581e+00 2.429815133724642529e+00
3.223001228974516685e+00 2.368460022209695648e+00
3.229390692470130109e+00 2.275787608702604992e+00
3.235792822806635716e+00 2.158467639989237075e+00
3.242207645095509516e+00 2.040915089404447436e+00
3.248635184498008588e+00 2.039137913495105536e+00
3.255075466225271885e+00 2.318117543761725852e+00
3.261528515538421491e+00 2.597650239335238531e+00
3.267994357748654544e+00 2.879257382855033853e+00
3.274473018217347597e+00 3.640322844980429906e+00
3.280964522356153878e+00 4.402897087165738910e+00
3.287468895627109422e+00 5.166983100503998116e+00
3.293986163542721890e+00 4.358799989381399342e+00
3.300516351666078485e+00 2.848433344240935750e+00
3.307059485610942318e+00 1.335072461165957236e+00
3.313615591041860320e+00 4.810466765395502997e-01
3.320184693674252063e+00 8.074032405028557235e-01
3.326766819274519449e+00 1.134406792538404485e+00
3.333361993660143963e+00 1.463606207617565325e+00
3.339970242699792813e+00 2.148737977406448341e+00
3.346591592313412633e+00 2.835227991924930357e+00
3.353226068472336507e+00 3.523078943835666443e+00
3.359873697199385223e+00 3.397029525732035093e+00
3.366534504568966746e+00 2.785063672999868789e+00
3.373208516707184579e+00 2.171884623871188857e+00
3.379895759791932353e+00 1.748068069083247078e+00
3.386596260053001739e+00 1.974016117886029154e+00
3.393310043772181483e+00 2.200412099130337307e+00
3.400037137283368427e+00 2.427256900823392183e+00
3.406777566972659876e+00 2.446079217801958805e+00
3.413531359278464627e+00 2.413907035596610129e+00
3.420298540691602884e+00 2.381671073402005678e+00
3.427079137755415505e+00 2.602988528766201348e+00
3.433873177065861260e+00 3.282172187427812027e+00
3.440680685271624739e+00 3.962702298940521395e+00
3.447501689074218945e+00 4.644581532589928230e+00
3.454336215228096751e+00 4.685340849784793704e+00
3.461184290540745057e+00 4.643946440638662132e+00
3.468045941872798466e+00 4.602469968828763136e+00
3.474921196138139656e+00 5.501323543775024305e+00
3.481810080304007293e+00 7.859998805329485805e+00
3.488712621391104829e+00 1.022335004073956100e+01
3.495628846473698648e+00 1.259138651992485336e+01
