# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 1.213596806741765455e-01
1.108298633048341975e+00 8.305446288199182237e-02
1.110495788170232201e+00 6.306638893899803311e-02
1.112697299059138833e+00 4.384516010371580785e-02
1.114903174350184711e+00 2.773677183444678285e-02
1.117113422695612979e+00 1.855527922207046709e-02
1.119328052764818393e+00 1.432180039318680861e-02
1.121547073244383297e+00 1.061764909266429101e-02
1.123770492838109814e+00 7.368194659267208318e-03
1.125998320267056041e+00 1.109794283486380956e-02
1.128230564269568248e+00 1.384911911238917437e-02
1.130467233601317067e+00 1.922086978423877615e-02
1.132708337035329915e+00 1.417816853614976488e-02
1.134953883362027183e+00 7.193424901656130313e-03
1.137203881389255322e+00 7.455927327329569046e-03
1.139458339942321929e+00 1.355443183853610387e-02
1.141717267864031493e+00 1.676223487361380021e-02
1.143980674014716925e+00 9.897455629908489400e-03
1.146248567272278862e+00 6.869174675747289315e-03
1.148520956532215642e+00 5.035799839870915527e-03
1.150797850707662384e+00 4.101961050232911035e-03
1.153079258729422962e+00 3.671451178121894893e-03
1.155365189546006865e+00 3.690910561725415685e-03
1.157655652123663170e+00 4.731008871610824403e-03
1.159950655446416734e+00 6.797954842367965461e-03
1.162250208516101724e+00 5.657714810785859777e-03
1.164554320352399808e+00 4.046346497815518986e-03
1.166862999992871686e+00 4.723788750154054791e-03
1.169176256492997057e+00 7.243014662054115399e-03
1.171494098926205263e+00 9.938358261134499008e-03
1.173816536383915254e+00 1.231100301811358794e-02
1.176143577975568455e+00 1.478254363375474875e-02
1.178475232828664954e+00 1.814707183381773087e-02
1.180811510088801031e+00 2.231590737212794592e-02
1.183152418919702242e+00 2.855308878201743422e-02
1.185497968503262278e+00 3.361852015954030354e-02
1.187848168039576047e+00 3.203405449295324697e-02
1.190203026746978754e+00 4.308784426843890319e-02
1.192562553862079433e+00 6.437392856800014385e-02
1.194926758639798914e+00 8.675576580100122226e-02
1.197295650353405128e+00 1.100421388143030949e-01
1.199669238294550411e+00 1.332174190621934484e-01
1.202047531773306366e+00 1.530567004618430815e-01
1.204430540118202941e+00 1.752848684770411947e-01
1.206818272676261961e+00 2.027839976109102049e-01
1.209210738813036645e+00 2.483311991810104036e-01
1.211607947912645811e+00 3.021295676926430418e-01
1.214009909377812946e+00 3.604175642003452640e-01
1.216416632629901518e+00 4.562890878267199524e-01
1.218828127108952053e+00 5.126081252448566605e-01
1.221244402273720775e+00 5.842333247383341144e-01
1.223665467601713797e+00 6.764169209950874340e-01
1.226091332589227978e+00 7.747282919772897625e-01
1.228522006751384232e+00 8.476830957581562576e-01
1.230957499622168383e+00 9.559371595658968657e-01
1.233397820754465801e+00 1.051480201046469887e+00
1.235842979720100931e+00 1.181837308191166169e+00
1.238292986109873040e+00 1.340922332880113865e+00
1.240747849533595959e+00 1.483385676354621374e+00
1.243207579620133396e+00 1.703567714719962156e+00
1.245672186017438454e+00 1.875237509779606127e+00
1.248141678392590714e+00 2.073016301447477616e+00
1.250616066431834872e+00 2.255260563304174237e+00
1.253095359840616929e+00 2.271366603176749432e+00
1.255579568343625274e+00 2.580846186726531322e+00
1.258068701684825541e+00 2.832216332151788141e+00
1.260562769627500801e+00 3.082088154262504709e+00
1.263061781954290197e+00 3.353649959298743433e+00
1.265565748467225360e+00 3.592179427311112949e+00
1.268074678987771042e+00 3.774057135448717126e+00
1.270588583356861534e+00 3.679192420610990499e+00
1.273107471434941962e+00 3.510158296940217415e+00
1.275631353102003596e+00 3.511533804947322590e+00
1.278160238257625814e+00 3.193943310173276817e+00
1.280694136821012075e+00 2.992959025809509122e+00
1.283233058731031884e+00 2.795857146373892377e+00
1.285777013946256764e+00 2.541212298020879778e+00
1.288326012445001556e+00 2.192348716091577110e+00
1.290880064225361945e+00 2.021454496786736055e+00
1.293439179305255315e+00 1.770060639907837574e+00
1.296003367722458277e+00 1.503433526655125752e+00
1.298572639534647077e+00 1.428507290850009159e+00
1.301147004819437791e+00 1.111067019251079202e+00
1.303726473674423181e+00 9.045491571773192074e-01
1.306311056217216215e+00 7.751668679732134359e-01
1.308900762585485822e+00 6.594737726701568326e-01
1.311495602936999294e+00 6.107127580366159547e-01
1.314095587449660929e+00 5.296256418866287508e-01
1.316700726321552661e+00 4.770385288000204005e-01
1.319311029770973143e+00 5.052353217586205147e-01
1.321926508036479264e+00 4.707274623677942249e-01
1.324547171376924126e+00 3.981035627327342286e-01
1.327173030071499893e+00 2.741529943766809474e-01
1.329804094419775762e+00 8.771788512187632392e-02
1.332440374741740152e+00 6.420359892877830488e-02
1.335081881377839785e+00 7.057032964066682623e-02
1.337728624689021428e+00 8.505519990077614612e-02
1.340380615056771862e+00 8.376577669947497806e-02
1.343037862883158073e+00 5.952965551347797618e-02
1.345700378590869883e+00 3.972011770051771945e-02
1.348368172623258365e+00 2.526616092497311478e-02
1.351041255444379363e+00 1.654398378678920492e-02
1.353719637539032128e+00 1.197161374490198632e-02
1.356403329412802394e+00 8.565595312666563280e-03
1.359092341592102349e+00 6.270540086017294644e-03
1.361786684624212818e+00 7.046719953366265173e-03
1.364486369077323236e+00 1.032334828688905200e-02
1.367191405540575166e+00 1.224250799316886455e-02
1.369901804624101826e+00 1.098109198272057691e-02
1.372617576959071162e+00 1.108912086712950280e-02
1.375338733197726038e+00 1.412757310278919300e-02
1.378065284013428426e+00 1.639159152932649979e-02
1.380797240100698486e+00 1.070264855546481861e-02
1.383534612175258527e+00 9.375838724459455154e-03
1.386277410974073865e+00 1.123342964963330165e-02
1.389025647255395457e+00 1.594635307440451025e-02
1.391779331798802755e+00 1.920224856655106463e-02
1.394538475405243894e+00 1.893483682218853950e-02
1.397303088897080992e+00 1.683026696349751092e-02
1.400073183118129672e+00 1.506475354982476401e-02
1.402848768933704138e+00 2.237436785160390115e-02
1.405629857230657587e+00 2.468103404958399416e-02
1.408416458917426839e+00 1.689498907969082253e-02
1.411208584924073417e+00 2.870902959817113811e-02
1.414006246202328176e+00 3.771509174267047293e-02
1.416809453725631718e+00 4.436290572978214553e-02
1.419618218489181238e+00 5.108545035548178737e-02
1.422432551509969390e+00 5.833438995615970041e-02
1.425252463826831129e+00 7.074942104978401702e-02
1.428077966500483909e+00 9.680859079461782979e-02
1.430909070613574308e+00 9.968588646534068398e-02
1.433745787270718441e+00 1.148164298572396380e-01
1.436588127598547038e+00 1.579043225461555511e-01
1.439436102745749624e+00 1.644928561225147967e-01
1.442289723883116714e+00 1.773259380203295044e-01
1.445149002203585109e+00 2.013353841293707147e-01
1.448013948922280303e+00 2.909160916043188050e-01
1.450884575276562671e+00 4.006522531652555452e-01
1.453760892526068327e+00 5.215136250445295829e-01
1.456642911952757080e+00 5.968207433679901808e-01
1.459530644860952853e+00 5.779005006048224535e-01
1.462424102577391860e+00 5.271907411597795967e-01
1.465323296451263246e+00 6.176325052395161830e-01
1.468228237854257046e+00 5.197511837239637833e-01
1.471138938180605482e+00 3.879154787226517520e-01
1.474055408847131377e+00 5.064261103641830575e-01
1.476977661293289223e+00 5.392715811469582787e-01
1.479905706981212266e+00 5.483472689611643691e-01
1.482839557395757568e+00 6.052365867770996832e-01
1.485779224044549318e+00 6.412307258199327897e-01
1.488724718458026341e+00 7.155516906269344668e-01
1.491676052189484736e+00 9.620937280292820581e-01
1.494633236815125832e+00 1.072433161966472648e+00
1.497596283934099048e+00 1.163087750304325763e+00
1.500565205168549854e+00 1.400433861017996051e+00
1.503540012163662842e+00 1.444145445123774740e+00
1.506520716587710362e+00 1.390845889549661596e+00
1.509507330132094483e+00 1.298509248208995048e+00
1.512499864511396952e+00 1.306153858600259676e+00
1.515498331463421611e+00 1.383798960135696587e+00
1.518502742749243462e+00 1.571886143325355256e+00
1.521513110153252191e+00 1.925963609458989367e+00
1.524529445483200130e+00 2.389020283904104147e+00
1.527551760570247996e+00 2.641357575237897937e+00
1.530580067269010414e+00 2.951914427720936818e+00
1.533614377457604538e+00 3.319866549735414729e+00
1.536654703037694469e+00 3.418754264175890789e+00
1.539701055934539875e+00 3.535970660399277765e+00
1.542753448097040181e+00 3.697250663102992441e+00
1.545811891497784529e+00 4.117312765775645644e+00
1.548876398133095966e+00 4.575768593439986098e+00
1.551946980023081180e+00 5.015837580686405062e+00
1.555023649211674464e+00 4.970796658756299280e+00
1.558106417766688567e+00 4.883212007964699453e+00
1.561195297779858215e+00 5.583138531492581436e+00
1.564290301366891178e+00 6.227066322254766639e+00
1.567391440667512903e+00 6.830366848585809336e+00
1.570498727845516695e+00 7.682617944272204014e+00
1.573612175088808129e+00 8.306510260830703984e+00
1.576731794609456561e+00 8.602945744730703836e+00
1.579857598643740646e+00 8.729278003822983578e+00
1.582989599452196083e+00 8.823451846975158830e+00
1.586127809319666015e+00 8.933284697337455782e+00
1.589272240555346771e+00 8.524777535152946228e+00
1.592422905492837826e+00 7.805000583457104568e+00
1.595579816490188430e+00 7.038073525283016885e+00
1.598742985929948901e+00 6.055201750683866457e+00
1.601912426219215035e+00 4.762013607938081705e+00
1.605088149789681840e+00 3.854637420399882330e+00
1.608270169097687274e+00 3.025529586043731456e+00
1.611458496624265324e+00 2.097604556827787903e+00
1.614653144875191293e+00 1.492428162021751881e+00
1.617854126381034874e+00 1.154562569367925562e+00
1.621061453697204557e+00 9.100928681521233132e-01
1.624275139404001589e+00 7.203265826354663393e-01
1.627495196106665487e+00 6.504031166577695089e-01
1.630721636435426669e+00 5.866978918694957246e-01
1.633954473045553302e+00 5.264868388969872193e-01
1.637193718617401705e+00 5.450421590169329811e-01
1.640439385856468313e+00 5.324272760638992796e-01
1.643691487493435632e+00 4.568092803320141226e-01
1.646950036284225982e+00 4.427081621879251916e-01
1.650215045010047676e+00 4.572420906792068473e-01
1.653486526477449869e+00 4.382110637317412905e-01
1.656764493518367409e+00 4.481496153619098921e-01
1.660048958990176571e+00 5.129582591399566294e-01
1.663339935775740130e+00 4.376205731193242299e-01
1.666637436783462878e+00 2.934197414396561565e-01
1.669941474947338467e+00 2.146868362081278681e-01
1.673252063227003150e+00 2.271578269774588432e-01
1.676569214607782854e+00 4.464530246537270486e-01
1.679892942100749131e+00 5.399316399231899322e-01
1.683223258742765127e+00 5.540507726758567841e-01
1.686560177596539756e+00 4.900572800571441623e-01
1.689903711750678772e+00 4.152906615584894268e-01
1.693253874319734731e+00 3.274032327251952257e-01
1.696610678444260278e+00 2.607725188484872336e-01
1.699974137290857223e+00 2.150519576881143591e-01
1.703344264052230939e+00 1.778967278151254161e-01
1.706721071947239432e+00 1.504047793360861196e-01
1.710104574220948193e+00 2.218489618647526418e-01
1.713494784144678817e+00 3.610164764583347341e-01
1.716891715016064524e+00 6.296284308577584365e-01
1.720295380159098109e+00 6.823054936926833403e-01
1.723705792924189462e+00 5.974546466977382897e-01
1.727122966688212413e+00 4.894571848718190510e-01
1.730546914854562246e+00 3.840189651761333200e-01
1.733977650853203878e+00 3.195320930468494858e-01
1.737415188140728040e+00 3.379825725291778493e-01
1.740859540200402122e+00 4.926330691954266539e-01
1.744310720542222581e+00 6.261417693607117529e-01
1.747768742702970668e+00 7.469159329652756973e-01
1.751233620246261946e+00 7.871568007935697553e-01
1.754705366762602914e+00 8.103070546763049276e-01
1.758183995869440963e+00 7.933452459751065833e-01
1.761669521211221445e+00 8.041497846216087986e-01
1.765161956459437187e+00 8.748939276557952116e-01
1.768661315312686000e+00 8.081450222398482985e-01
1.772167611496720863e+00 6.220477635071792744e-01
1.775680858764507430e+00 7.959329318495079741e-01
1.779201070896273773e+00 1.091199077449688026e+00
1.782728261699569217e+00 9.519804464521581799e-01
1.786262445009313415e+00 7.888601979881132431e-01
1.789803634687855416e+00 6.083128708985150457e-01
1.793351844625023839e+00 5.315291963163844002e-01
1.796907088738185276e+00 6.494835468897471875e-01
1.800469380972294919e+00 7.029933769718353931e-01
1.804038735299954288e+00 7.004346482227842285e-01
1.807615165721465411e+00 7.995087235852340601e-01
1.811198686264883895e+00 9.391574945580083433e-01
1.814789310986077542e+00 8.497611962245360528e-01
1.818387053968776756e+00 7.460038346379195273e-01
1.821991929324634718e+00 8.782194570190143823e-01
1.825603951193278229e+00 9.575837683326252625e-01
1.829223133742367668e+00 8.458949368754189457e-01
1.832849491167647393e+00 7.236368313944803177e-01
1.836483037693006803e+00 5.836049392323831020e-01
1.840123787570531855e+00 6.054267697683848315e-01
1.843771755080563901e+00 7.780251728451703652e-01
1.847426954531752985e+00 8.605431058398140820e-01
1.851089400261117346e+00 8.963270813793008385e-01
1.854759106634095600e+00 9.442309686013101722e-01
1.858436088044607359e+00 9.953960300372772796e-01
1.862120358915105856e+00 9.304499196367619351e-01
1.865811933696637004e+00 8.531109430550464223e-01
1.869510826868895581e+00 7.263357081746145694e-01
1.873217052940280736e+00 6.918941674812921772e-01
1.876930626447955719e+00 1.180918900855371989e+00
1.880651561957900508e+00 1.550160432858560533e+00
1.884379874064974203e+00 1.568378882872532465e+00
1.888115577392967204e+00 1.690798859284946554e+00
1.891858686594663164e+00 2.003772755891175983e+00
1.895609216351892279e+00 1.995686161541867065e+00
1.899367181375592573e+00 1.585953510168869318e+00
1.903132596405864296e+00 1.415482888568963205e+00
1.906905476212030770e+00 1.458848732435079176e+00
1.910685835592693449e+00 1.512012837531804932e+00
1.914473689375793208e+00 1.571623541267616275e+00
1.918269052418664744e+00 1.508787329457979443e+00
1.922071939608097413e+00 1.386580910397292588e+00
1.925882365860394296e+00 1.360523055527103287e+00
1.929700346121427268e+00 1.369011730116496572e+00
1.933525895366699832e+00 1.368820469251331051e+00
1.937359028601401967e+00 1.366318944515629408e+00
1.941199760860472523e+00 1.595705543213762567e+00
1.945048107208654509e+00 1.870746631315460373e+00
1.948904082740558596e+00 2.030758011349652836e+00
1.952767702580717302e+00 2.174731665087210608e+00
1.956638981883649153e+00 2.291876385964444207e+00
1.960517935833913983e+00 2.406490921036937625e+00
1.964404579646175986e+00 2.771411935338825572e+00
1.968298928565260120e+00 3.155493612741362863e+00
1.972200997866215832e+00 3.301308688564689398e+00
1.976110802854371684e+00 3.434132041021712656e+00
1.980028358865401739e+00 3.671514857606384297e+00
1.983953681265379743e+00 3.914219192976757355e+00
1.987886785450842853e+00 4.111576243981374112e+00
1.991827686848852030e+00 4.307207960657040147e+00
1.995776400917050220e+00 4.573580331982848080e+00
1.999732943143726516e+00 4.844324654700688626e+00
2.003697329047872344e+00 4.908125487397233755e+00
2.007669574179247629e+00 4.957036864536355836e+00
2.011649694118436305e+00 4.917574687928912169e+00
2.015637704476912262e+00 4.869150139571693181e+00
2.019633620897097526e+00 5.095073810084300270e+00
2.023637459052425314e+00 5.359997503499228877e+00
2.027649234647399101e+00 5.561582858275406771e+00
2.031668963417657903e+00 5.751103485356624745e+00
2.035696661130034446e+00 5.868173255833314172e+00
2.039732343582619567e+00 5.965916514242762148e+00
2.043776026604822160e+00 6.187127742198339497e+00
2.047827726057433573e+00 6.454015892619024086e+00
2.051887457832687556e+00 6.574220755087098134e+00
2.055955237854322437e+00 6.620964286809829069e+00
2.060031082077647735e+00 6.656092944722300508e+00
2.064115006489600557e+00 6.683247624820770838e+00
2.068207027108813989e+00 6.722479779006367728e+00
2.072307159985675273e+00 6.773315103023234585e+00
2.076415421202391975e+00 6.805432218627270657e+00
2.080531826873053713e+00 6.811603386948477556e+00
2.084656393143696551e+00 6.790619165523961165e+00
2.088789136192362950e+00 6.711953350129634011e+00
2.092930072229170602e+00 6.632450019441005651e+00
2.097079217496370163e+00 6.550257961105994120e+00
2.101236588268415417e+00 6.464279195503125131e+00
2.105402200852019234e+00 6.343665990141899691e+00
2.109576071586225954e+00 6.222813674206999934e+00
2.113758216842468229e+00 6.148167299808623198e+00
2.117948653024636751e+00 6.074849004086680715e+00
2.122147396569140643e+00 5.898445666162168699e+00
2.126354463944973627e+00 5.701218460583362457e+00
2.130569871653780201e+00 5.614073283488804300e+00
2.134793636229916025e+00 5.576394720227286328e+00
2.139025774240517652e+00 5.457025446771866406e+00
2.143266302285564251e+00 5.266976508343253371e+00
2.147515236997943777e+00 5.073580848804018828e+00
2.151772595043518255e+00 4.874837761984958995e+00
2.156038393121189944e+00 4.598069718371456283e+00
2.160312647962963961e+00 4.015371090233320395e+00
2.164595376334018439e+00 3.445794256295395819e+00
2.168886595032764930e+00 3.518055755527067063e+00
2.173186320890919898e+00 3.590460510121891602e+00
2.177494570773566451e+00 3.636650458732534563e+00
2.181811361579222286e+00 3.677573039913257347e+00
2.186136710239905412e+00 3.221474657659889829e+00
2.190470633721201210e+00 2.473573707921281617e+00
2.194813149022329046e+00 1.756881477702815442e+00
2.199164273176207107e+00 1.083711956858598224e+00
2.203524023249522124e+00 6.254454682770420604e-01
2.207892416342794206e+00 1.021987877891718854e+00
2.212269469590444793e+00 1.419316416046470408e+00
2.216655200160862371e+00 1.460609014938366812e+00
2.221049625256473092e+00 1.491933382560720611e+00
2.225452762113804273e+00 1.225246714735482634e+00
2.229864628003555449e+00 8.496245304310275914e-01
2.234285240230663216e+00 6.468671068340549057e-01
2.238714616134371393e+00 6.286915116658651215e-01
2.243152773088297636e+00 5.986444587287250707e-01
2.247599728500502714e+00 5.277812565484460983e-01
2.252055499813557127e+00 4.567775710697349334e-01
2.256520104504612156e+00 4.872287409410749892e-01
2.260993560085464704e+00 5.224332280119099448e-01
2.265475884102628790e+00 5.190915715274107001e-01
2.269967094137405272e+00 4.972435590309763898e-01
2.274467207805946245e+00 4.779853881886863554e-01
2.278976242759330528e+00 4.628744736752980482e-01
2.283494216683626288e+00 4.445174618953249834e-01
2.288021147299966085e+00 3.919378516148510072e-01
2.292557052364611270e+00 3.392540044828828982e-01
2.297101949669027476e+00 4.136619003766293656e-01
2.301655857039947239e+00 5.251403860811794111e-01
2.306218792339448154e+00 6.524283724908891413e-01
2.310790773465015047e+00 7.987573515398236346e-01
2.315371818349615474e+00 8.976684580239726596e-01
2.319961944961768108e+00 6.514288162706373120e-01
2.324561171305613794e+00 4.047010148516805295e-01
2.329169515420983938e+00 3.932195122333755899e-01
2.333786995383476892e+00 4.488756918597235357e-01
2.338413629304521013e+00 4.728829300275838587e-01
2.343049435331451491e+00 4.538350567869011143e-01
2.347694431647581403e+00 4.392154462132590309e-01
2.352348636472268772e+00 4.952418216533470141e-01
2.357012068060992949e+00 5.513792670109601834e-01
2.361684744705421668e+00 5.374077646688018017e-01
2.366366684733488324e+00 4.908411002698382375e-01
2.371057906509456803e+00 4.606581662354757856e-01
2.375758428434001424e+00 4.696368758254694797e-01
2.380468268944271326e+00 4.786333853271240724e-01
2.385187446513969522e+00 5.746046946005147760e-01
2.389915979653419953e+00 6.807260535107254595e-01
2.394653886909644758e+00 7.798332150700119092e-01
2.399401186866432223e+00 8.715245365520020160e-01
2.404157898144414940e+00 9.669093775489663312e-01
2.408924039401137307e+00 1.112654360817106225e+00
2.413699629331135021e+00 1.258688277344720774e+00
2.418484686666001249e+00 1.214823341050058403e+00
2.423279230174465226e+00 1.060068084871877536e+00
2.428083278662465538e+00 9.680150281828959757e-01
2.432896850973221170e+00 1.150088928415986089e+00
2.437719965987307891e+00 1.332523782448476801e+00
2.442552642622730197e+00 1.462444761686453099e+00
2.447394899834999027e+00 1.573036021075201019e+00
2.452246756617200596e+00 1.748614050983255508e+00
2.457108232000078107e+00 2.108281769171742148e+00
2.461979345052097923e+00 2.468662513385471158e+00
2.466860114879533494e+00 2.912186984016368108e+00
2.471750560626531090e+00 3.379915946597569665e+00
2.476650701475192839e+00 3.830626867645265055e+00
2.481560556645646898e+00 4.237419800956654825e+00
2.486480145396125607e+00 4.645019184037414206e+00
2.491409487023039215e+00 4.990982595755184548e+00
2.496348600861050926e+00 5.320034812679454994e+00
2.501297506283157723e+00 5.592458474023029424e+00
2.506256222700758318e+00 5.703904661720274660e+00
2.511224769563738413e+00 5.815571786766755125e+00
2.516203166360537313e+00 5.886153273066478064e+00
2.521191432618234085e+00 5.941661817245875277e+00
2.526189587902615497e+00 5.898817976176598421e+00
2.531197651818259065e+00 5.428321459566248564e+00
2.536215644008606773e+00 4.956892203529459806e+00
2.541243584156042790e+00 4.665345769314842350e+00
2.546281491981970735e+00 4.479180623075719403e+00
2.551329387246891844e+00 4.261374862909016237e+00
2.556387289750480463e+00 3.562564204635088050e+00
2.561455219331663979e+00 2.862368183814198552e+00
2.566533195868698769e+00 2.566427025934221895e+00
2.571621239279250570e+00 2.712584791252002692e+00
2.576719369520469094e+00 2.859032308152155810e+00
2.581827606589068846e+00 2.404090875479246492e+00
2.586945970521408178e+00 1.867978415319239360e+00
2.592074481393564778e+00 1.604253412153453962e+00
2.597213159321418274e+00 2.069058832983763807e+00
2.602362024460724843e+00 2.534785710883967980e+00
2.607521097007202027e+00 2.970982066121732768e+00
2.612690397196599790e+00 3.391626909250907040e+00
2.617869945304789780e+00 3.819821299265433900e+00
2.623059761647835053e+00 4.747996827715946111e+00
2.628259866582077997e+00 5.678012424858812857e+00
2.633470280504214500e+00 6.726181433427005807e+00
2.638691023851376993e+00 7.980943703436419234e+00
2.643922117101212166e+00 9.238193486527471521e+00
2.649163580771965787e+00 8.189783036408437411e+00
2.654415435422556868e+00 6.140824422164868679e+00
2.659677701652663817e+00 4.108843981612980478e+00
2.664950400102802153e+00 3.126387861030266890e+00
2.670233551454405330e+00 2.141984062779448195e+00
2.675527176429909559e+00 1.776972696996185430e+00
2.680831295792829749e+00 2.693256950346390788e+00
2.686145930347846100e+00 3.611357698439535469e+00
2.691471100940879602e+00 4.667664263236701139e+00
2.696806828459182181e+00 5.809992098794744209e+00
2.702153133831408649e+00 6.954584550927803477e+00
2.707510038027708621e+00 6.562619991706168499e+00
2.712877562059801129e+00 5.993612855579578458e+00
2.718255726981061660e+00 5.820523382240476273e+00
2.723644553886601649e+00 7.724448255047857259e+00
2.729044063913355078e+00 9.632147578316166303e+00
2.734454278240155300e+00 1.061419737540827235e+01
2.739875218087826081e+00 1.025360821184461990e+01
2.745306904719257535e+00 9.892304195529201039e+00
2.750749359439493613e+00 8.793088178002944844e+00
2.756202603595815148e+00 7.280634963517012892e+00
2.761666658577820677e+00 5.765183374561079432e+00
2.767141545817516590e+00 6.230392507751980169e+00
2.772627286789393519e+00 7.019005161202902521e+00
2.778123903010517370e+00 7.828508065218196421e+00
2.783631416040607931e+00 8.927777818055652403e+00
2.789149847482129463e+00 1.002922682664239673e+01
2.794679218980368418e+00 1.080324499217364043e+01
2.800219552223526254e+00 1.058874544063278300e+01
2.805770868942796259e+00 1.037382065281153842e+01
2.811333190912456370e+00 1.117748538292294391e+01
2.816906539949948218e+00 1.338418861552560912e+01
2.822490937915968168e+00 1.559526654386969291e+01
2.828086406714548584e+00 1.648367340304799100e+01
2.833692968293147096e+00 1.639837805119236691e+01
2.839310644642728754e+00 1.631291360491255915e+01
2.844939457797859284e+00 1.616463200557533142e+01
2.850579429836781920e+00 1.599116105786475117e+01
2.856230582881511992e+00 1.581734621134396335e+01
2.861892939097920863e+00 1.729105634097553690e+01
2.867566520695820742e+00 1.908479608917560810e+01
2.873251349929056619e+00 2.088209185049143457e+01
2.878947449095588418e+00 2.306535409016633054e+01
2.884654840537582920e+00 2.527513825314170148e+01
2.890373546641496372e+00 2.738206121257524472e+01
2.896103589838169068e+00 2.653020052038662868e+01
2.901844992602906181e+00 2.567665105043802143e+01
2.907597777455571464e+00 2.497844511621826058e+01
2.913361966960670735e+00 2.557905203337041655e+01
2.919137583727446916e+00 2.618084962831017748e+01
2.924924650409959970e+00 2.702331170422749551e+01
2.930723189707185927e+00 2.909218416275423635e+01
2.936533224363095940e+00 3.116515807334731392e+01
2.942354777166751756e+00 3.310128111795227568e+01
2.948187870952394984e+00 3.448467114877795581e+01
2.954032528599532359e+00 3.587080369177586192e+01
2.959888773033031217e+00 3.687329805087603063e+01
2.965756627223203878e+00 3.653273511222739955e+01
2.971636114185902233e+00 3.619149702197010043e+01
2.977527256982604786e+00 3.566785412397447885e+01
2.983430078720509471e+00 3.452280414406708076e+01
2.989344602552622465e+00 3.337548415104848942e+01
2.995270851677850565e+00 3.270946863721048459e+01
3.001208849341090446e+00 3.383859162558735534e+01
3.007158618833321917e+00 3.496995305248904629e+01
3.013120183491696746e+00 3.697183919078715775e+01
3.019093566699634135e+00 4.294596043454735934e+01
3.025078791886905982e+00 4.893192512076679179e+01
3.031075882529737253e+00 5.395071836273137933e+01
3.037084862150890352e+00 5.234834927622102896e+01
3.043105754319760603e+00 5.074280356083074395e+01
3.049138582652471285e+00 4.945706914057819148e+01
3.055183370811959787e+00 5.329742643227326937e+01
3.061240142508078854e+00 5.714539706972426814e+01
3.067308921497680085e+00 6.100099614606529030e+01
3.073389731584716955e+00 5.734674901694245364e+01
3.079482596620328749e+00 5.346108554478474417e+01
3.085587540502941817e+00 4.956771890928691704e+01
3.091704587178358388e+00 4.635823074757518469e+01
3.097833760639853828e+00 4.325150285731429989e+01
3.103975084928266792e+00 4.013861601052990835e+01
3.110128584132098695e+00 3.762999019087241948e+01
3.116294282387602088e+00 3.533403652637758086e+01
3.122472203878882802e+00 3.303353123093812371e+01
3.128662372837986094e+00 3.057006691959736244e+01
3.134864813545000573e+00 2.799217446659066866e+01
3.141079550328145675e+00 2.540917145092710427e+01
3.147306607563871150e+00 2.219023538489792102e+01
3.153546009676954309e+00 1.811314935208146437e+01
3.159797781140590622e+00 1.402798066880247241e+01
3.166061946476494970e+00 1.045580325865145532e+01
3.172338530254992239e+00 8.527642766937011842e+00
3.178627557095122569e+00 6.595659778672926521e+00
3.184929051664727062e+00 4.712176150568941679e+00
3.191243038680551258e+00 4.304488050816077660e+00
3.197569542908340168e+00 3.895991726664381982e+00
3.203908589162939524e+00 3.486685575843010199e+00
3.210260202308384159e+00 3.335202447309169038e+00
3.216624407258004581e+00 3.245005178899780685e+00
3.223001228974516685e+00 3.154629098224163375e+00
3.229390692470130109e+00 3.040384516187532249e+00
3.235792822806635716e+00 2.907336126222495931e+00
3.242207645095509516e+00 2.774023973456743786e+00
3.248635184498008588e+00 2.768106013251709463e+00
3.255075466225271885e+00 3.071131801352762647e+00
3.261528515538421491e+00 3.374758325250662772e+00
3.267994357748654544e+00 3.679674060892348386e+00
3.274473018217347597e+00 4.201693528490979546e+00
3.280964522356153878e+00 4.724747877585086187e+00
3.287468895627109422e+00 5.248839159783725172e+00
3.293986163542721890e+00 4.462450104420501162e+00
3.300516351666078485e+00 3.090669699847527152e+00
3.307059485610942318e+00 1.716169798695088566e+00
3.313615591041860320e+00 9.182971527948577961e-01
3.320184693674252063e+00 1.152817477109468358e+00
3.326766819274519449e+00 1.387802728038967537e+00
3.333361993660143963e+00 1.625577300828393357e+00
3.339970242699792813e+00 2.397221506852306838e+00
3.346591592313412633e+00 3.170395464848283495e+00
3.353226068472336507e+00 3.945102207484822543e+00
3.359873697199385223e+00 3.937933219184062139e+00
3.366534504568966746e+00 3.464058515169479158e+00
3.373208516707184579e+00 2.989244374614862032e+00
3.379895759791932353e+00 2.672269082525474460e+00
3.386596260053001739e+00 2.896716814459215694e+00
3.393310043772181483e+00 3.121609504519804901e+00
3.400037137283368427e+00 3.346948034818007400e+00
3.406777566972659876e+00 3.366833804527845864e+00
3.413531359278464627e+00 3.336356955872798569e+00
3.420298540691602884e+00 3.305819688155488656e+00
3.427079137755415505e+00 3.453488223657461997e+00
3.433873177065861260e+00 3.922972961398798031e+00
3.440680685271624739e+00 4.393388432757789452e+00
3.447501689074218945e+00 4.864736482874310042e+00
3.454336215228096751e+00 4.939307038214347578e+00
3.461184290540745057e+00 4.963119445259554396e+00
3.468045941872798466e+00 4.986979059393668479e+00
3.474921196138139656e+00 5.543112556900634758e+00
3.481810080304007293e+00 6.925526559515381209e+00
3.488712621391104829e+00 8.310681139368217174e+00
3.495628846473698648e+00 9.698581729537139040e+00
