# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 1.250964041755858425e+01
1.108298633048341975e+00 8.993330031569236382e+00
1.110495788170232201e+00 6.136337718118577200e+00
1.112697299059138833e+00 4.232164835263692027e+00
1.114903174350184711e+00 2.816847130786788167e+00
1.117113422695612979e+00 1.975995378678860881e+00
1.119328052764818393e+00 1.689682835624618518e+00
1.121547073244383297e+00 1.483531160759735457e+00
1.123770492838109814e+00 1.337417756279480896e+00
1.125998320267056041e+00 1.774350276502626667e+00
1.128230564269568248e+00 1.963423401922949507e+00
1.130467233601317067e+00 2.536937058615141183e+00
1.132708337035329915e+00 1.614954808534545094e+00
1.134953883362027183e+00 7.699157429789182938e-01
1.137203881389255322e+00 1.218607383661275634e+00
1.139458339942321929e+00 2.311058210000322077e+00
1.141717267864031493e+00 2.746591441022042002e+00
1.143980674014716925e+00 1.421032200580303329e+00
1.146248567272278862e+00 1.026895251048861590e+00
1.148520956532215642e+00 8.810944133511869891e-01
1.150797850707662384e+00 7.927442700039357693e-01
1.153079258729422962e+00 6.930343316615050764e-01
1.155365189546006865e+00 6.490228673257814052e-01
1.157655652123663170e+00 8.158143759178179133e-01
1.159950655446416734e+00 1.097981241269176955e+00
1.162250208516101724e+00 1.022107849396391321e+00
1.164554320352399808e+00 7.352509912976670226e-01
1.166862999992871686e+00 8.303262148289276556e-01
1.169176256492997057e+00 1.336974849611658023e+00
1.171494098926205263e+00 1.971150657054699940e+00
1.173816536383915254e+00 2.518644002994479436e+00
1.176143577975568455e+00 2.893479552839723024e+00
1.178475232828664954e+00 3.946182900302091845e+00
1.180811510088801031e+00 4.745362454940960539e+00
1.183152418919702242e+00 5.883434884615290628e+00
1.185497968503262278e+00 6.935648999594810959e+00
1.187848168039576047e+00 6.575825125173421881e+00
1.190203026746978754e+00 8.876633177464285041e+00
1.192562553862079433e+00 1.267809247306152365e+01
1.194926758639798914e+00 1.547537730004111189e+01
1.197295650353405128e+00 1.818177831278446988e+01
1.199669238294550411e+00 2.150109171163812860e+01
1.202047531773306366e+00 2.509684222531003428e+01
1.204430540118202941e+00 2.935625365533120856e+01
1.206818272676261961e+00 3.172896503645187138e+01
1.209210738813036645e+00 3.567612318526516901e+01
1.211607947912645811e+00 4.035660666709596711e+01
1.214009909377812946e+00 4.547716934764598307e+01
1.216416632629901518e+00 5.604610140175479671e+01
1.218828127108952053e+00 5.997602417151140486e+01
1.221244402273720775e+00 6.563406886434759713e+01
1.223665467601713797e+00 7.405872958949380802e+01
1.226091332589227978e+00 8.367706809112313238e+01
1.228522006751384232e+00 9.067530039242066664e+01
1.230957499622168383e+00 1.025125277060747067e+02
1.233397820754465801e+00 1.127897514792610707e+02
1.235842979720100931e+00 1.239780895556780393e+02
1.238292986109873040e+00 1.358840151076543066e+02
1.240747849533595959e+00 1.465090583957701824e+02
1.243207579620133396e+00 1.666515859197114366e+02
1.245672186017438454e+00 1.807843835710965550e+02
1.248141678392590714e+00 1.959847935132659984e+02
1.250616066431834872e+00 2.093430711268840696e+02
1.253095359840616929e+00 2.086878015883783917e+02
1.255579568343625274e+00 2.359213561811592399e+02
1.258068701684825541e+00 2.512615430591653762e+02
1.260562769627500801e+00 2.656996631078661721e+02
1.263061781954290197e+00 2.836000199054783479e+02
1.265565748467225360e+00 2.947475362084316544e+02
1.268074678987771042e+00 3.065108184516236065e+02
1.270588583356861534e+00 2.969990348622100100e+02
1.273107471434941962e+00 2.822325620173516540e+02
1.275631353102003596e+00 2.820418763944125544e+02
1.278160238257625814e+00 2.549467495290311376e+02
1.280694136821012075e+00 2.394131903193976711e+02
1.283233058731031884e+00 2.255887466714280833e+02
1.285777013946256764e+00 2.073070513683016713e+02
1.288326012445001556e+00 1.783177862915655396e+02
1.290880064225361945e+00 1.698089401609144034e+02
1.293439179305255315e+00 1.524516195542653350e+02
1.296003367722458277e+00 1.377195305354810557e+02
1.298572639534647077e+00 1.566353810559127169e+02
1.301147004819437791e+00 1.160848319286929780e+02
1.303726473674423181e+00 9.607749794297858159e+01
1.306311056217216215e+00 8.881422921309876983e+01
1.308900762585485822e+00 7.987346091579915708e+01
1.311495602936999294e+00 7.449466749870728677e+01
1.314095587449660929e+00 6.452811134584428032e+01
1.316700726321552661e+00 5.755043610258741182e+01
1.319311029770973143e+00 6.007530161224690346e+01
1.321926508036479264e+00 5.401747083524799109e+01
1.324547171376924126e+00 4.661203550160512066e+01
1.327173030071499893e+00 3.300934180755935898e+01
1.329804094419775762e+00 9.046446304434704544e+00
1.332440374741740152e+00 5.526509254483945810e+00
1.335081881377839785e+00 4.578420881602583314e+00
1.337728624689021428e+00 4.476027792100293112e+00
1.340380615056771862e+00 3.338650065567509984e+00
1.343037862883158073e+00 1.885438361756490266e+00
1.345700378590869883e+00 9.650729275930304274e-01
1.348368172623258365e+00 4.907113398510585256e-01
1.351041255444379363e+00 2.936507291526724295e-01
1.353719637539032128e+00 1.590900164860455934e-01
1.356403329412802394e+00 7.756951426785600734e-02
1.359092341592102349e+00 4.555367128097970869e-02
1.361786684624212818e+00 5.768230035317906818e-02
1.364486369077323236e+00 1.083828242172792389e-01
1.367191405540575166e+00 1.306539206581627810e-01
1.369901804624101826e+00 9.320227825742868899e-02
1.372617576959071162e+00 1.321334081172119701e-01
1.375338733197726038e+00 2.532791208063197019e-01
1.378065284013428426e+00 3.423361554574944621e-01
1.380797240100698486e+00 1.753795786393420042e-01
1.383534612175258527e+00 1.073841996941634624e-01
1.386277410974073865e+00 1.393983030297213932e-01
1.389025647255395457e+00 2.678240378510521325e-01
1.391779331798802755e+00 3.183656329882204594e-01
1.394538475405243894e+00 2.891284220018408013e-01
1.397303088897080992e+00 2.365226612526978855e-01
1.400073183118129672e+00 2.504788057652325706e-01
1.402848768933704138e+00 3.923088401521283020e-01
1.405629857230657587e+00 4.076614411347566636e-01
1.408416458917426839e+00 1.993844477209801846e-01
1.411208584924073417e+00 5.146285044951809384e-01
1.414006246202328176e+00 6.656350932728702929e-01
1.416809453725631718e+00 6.846327040061780389e-01
1.419618218489181238e+00 7.077464410557865460e-01
1.422432551509969390e+00 7.699390858889804123e-01
1.425252463826831129e+00 1.151357441799887749e+00
1.428077966500483909e+00 2.368656761141647138e+00
1.430909070613574308e+00 2.378635874270725203e+00
1.433745787270718441e+00 2.474467540107530006e+00
1.436588127598547038e+00 3.126549618923868401e+00
1.439436102745749624e+00 2.886293065190906226e+00
1.442289723883116714e+00 3.218167788859679135e+00
1.445149002203585109e+00 4.281161049593817935e+00
1.448013948922280303e+00 6.962008943319493603e+00
1.450884575276562671e+00 1.039119672775949610e+01
1.453760892526068327e+00 1.430015636726392358e+01
1.456642911952757080e+00 1.715788912897428276e+01
1.459530644860952853e+00 1.513554438777431166e+01
1.462424102577391860e+00 1.151161692033157991e+01
1.465323296451263246e+00 1.545387653514488946e+01
1.468228237854257046e+00 1.220283713032445583e+01
1.471138938180605482e+00 7.311392085934358853e+00
1.474055408847131377e+00 1.050567732424377887e+01
1.476977661293289223e+00 1.209398967477533660e+01
1.479905706981212266e+00 1.277632808345656379e+01
1.482839557395757568e+00 1.261974450620631316e+01
1.485779224044549318e+00 1.290824112317302585e+01
1.488724718458026341e+00 1.504168972689748252e+01
1.491676052189484736e+00 2.332059971590418002e+01
1.494633236815125832e+00 2.670309486380778452e+01
1.497596283934099048e+00 2.924978031171626469e+01
1.500565205168549854e+00 3.655515340412406289e+01
1.503540012163662842e+00 3.794520350692792476e+01
1.506520716587710362e+00 3.656350161285947564e+01
1.509507330132094483e+00 3.495089787278298132e+01
1.512499864511396952e+00 3.572486222732070615e+01
1.515498331463421611e+00 3.805071098758583048e+01
1.518502742749243462e+00 4.209783434905653365e+01
1.521513110153252191e+00 5.498827345851019288e+01
1.524529445483200130e+00 7.375168139751164631e+01
1.527551760570247996e+00 8.273401409374542936e+01
1.530580067269010414e+00 9.545222051642670635e+01
1.533614377457604538e+00 1.118531742390871528e+02
1.536654703037694469e+00 1.201707265182649991e+02
1.539701055934539875e+00 1.300670636659419586e+02
1.542753448097040181e+00 1.427867128121681333e+02
1.545811891497784529e+00 1.619407436066904893e+02
1.548876398133095966e+00 1.813713928734592002e+02
1.551946980023081180e+00 1.986628445224326072e+02
1.555023649211674464e+00 2.070551571292466519e+02
1.558106417766688567e+00 2.163514784453290929e+02
1.561195297779858215e+00 2.493423556196075594e+02
1.564290301366891178e+00 2.825268215335852915e+02
1.567391440667512903e+00 3.158706762254709588e+02
1.570498727845516695e+00 3.512104329564306227e+02
1.573612175088808129e+00 3.797922889831026509e+02
1.576731794609456561e+00 3.986916851960636450e+02
1.579857598643740646e+00 4.175133515937686752e+02
1.582989599452196083e+00 4.354780198063929788e+02
1.586127809319666015e+00 4.505127852527576806e+02
1.589272240555346771e+00 4.315555064259834808e+02
1.592422905492837826e+00 3.924545757943729427e+02
1.595579816490188430e+00 3.625406756607013676e+02
1.598742985929948901e+00 3.167320528588023762e+02
1.601912426219215035e+00 2.480593850058417047e+02
1.605088149789681840e+00 1.965945340688260501e+02
1.608270169097687274e+00 1.490787154125869449e+02
1.611458496624265324e+00 9.939331337061763350e+01
1.614653144875191293e+00 6.710931720185195104e+01
1.617854126381034874e+00 4.923784331331392394e+01
1.621061453697204557e+00 3.734189696976163475e+01
1.624275139404001589e+00 2.807560443193927568e+01
1.627495196106665487e+00 2.421829282483619750e+01
1.630721636435426669e+00 2.113438612791260951e+01
1.633954473045553302e+00 1.848920327270847253e+01
1.637193718617401705e+00 1.958980495251872611e+01
1.640439385856468313e+00 1.951216323498080385e+01
1.643691487493435632e+00 1.703687178180658890e+01
1.646950036284225982e+00 1.711626640732844251e+01
1.650215045010047676e+00 1.836931239668438209e+01
1.653486526477449869e+00 1.718628220656370331e+01
1.656764493518367409e+00 1.715932515331092389e+01
1.660048958990176571e+00 1.932278698407507633e+01
1.663339935775740130e+00 1.604333910190250378e+01
1.666637436783462878e+00 1.008907273866540244e+01
1.669941474947338467e+00 6.222380127481341283e+00
1.673252063227003150e+00 5.968735308839249853e+00
1.676569214607782854e+00 1.392063731644186397e+01
1.679892942100749131e+00 1.783461053541051911e+01
1.683223258742765127e+00 1.920230882197979128e+01
1.686560177596539756e+00 1.600894266120430487e+01
1.689903711750678772e+00 1.253766368286698452e+01
1.693253874319734731e+00 9.592956153405982178e+00
1.696610678444260278e+00 7.265879920210401188e+00
1.699974137290857223e+00 5.546351271541530181e+00
1.703344264052230939e+00 4.308724354853456617e+00
1.706721071947239432e+00 3.423649250841146241e+00
1.710104574220948193e+00 5.546082264221026570e+00
1.713494784144678817e+00 9.808538253089803760e+00
1.716891715016064524e+00 1.816161713890252116e+01
1.720295380159098109e+00 1.918441635360233732e+01
1.723705792924189462e+00 1.553804253920077372e+01
1.727122966688212413e+00 1.247131326474387691e+01
1.730546914854562246e+00 9.609689443596867164e+00
1.733977650853203878e+00 7.592066767516825188e+00
1.737415188140728040e+00 7.515728472158434315e+00
1.740859540200402122e+00 1.062801839353645583e+01
1.744310720542222581e+00 1.302366541087731200e+01
1.747768742702970668e+00 1.498598684527220826e+01
1.751233620246261946e+00 1.536101673636720122e+01
1.754705366762602914e+00 1.539087269556144477e+01
1.758183995869440963e+00 1.455385269659688952e+01
1.761669521211221445e+00 1.412406589068807250e+01
1.765161956459437187e+00 1.457472643224064512e+01
1.768661315312686000e+00 1.275089243743716061e+01
1.772167611496720863e+00 8.952533703662673759e+00
1.775680858764507430e+00 1.097609569242624161e+01
1.779201070896273773e+00 1.496168859589142031e+01
1.782728261699569217e+00 1.209923585197227425e+01
1.786262445009313415e+00 9.001375045422733479e+00
1.789803634687855416e+00 6.405993022111773350e+00
1.793351844625023839e+00 5.057620789518145976e+00
1.796907088738185276e+00 6.050304792425339251e+00
1.800469380972294919e+00 5.838484926039137157e+00
1.804038735299954288e+00 4.578396672816003488e+00
1.807615165721465411e+00 4.985070084279485947e+00
1.811198686264883895e+00 6.055706479668566011e+00
1.814789310986077542e+00 4.735822408318687060e+00
1.818387053968776756e+00 3.294776691953356096e+00
1.821991929324634718e+00 4.802706708073928965e+00
1.825603951193278229e+00 5.570598694167681941e+00
1.829223133742367668e+00 3.665084049608002825e+00
1.832849491167647393e+00 2.210627589822693029e+00
1.836483037693006803e+00 1.523873956056495338e+00
1.840123787570531855e+00 1.921048538239005232e+00
1.843771755080563901e+00 3.328003070146798414e+00
1.847426954531752985e+00 3.679719369650658045e+00
1.851089400261117346e+00 3.483388815055815879e+00
1.854759106634095600e+00 3.463535189459743702e+00
1.858436088044607359e+00 3.490118768738261323e+00
1.862120358915105856e+00 2.926420909380267332e+00
1.865811933696637004e+00 2.305345270640698718e+00
1.869510826868895581e+00 1.585855635770877958e+00
1.873217052940280736e+00 1.423379707539554673e+00
1.876930626447955719e+00 4.418356738661455729e+00
1.880651561957900508e+00 6.574437792303610806e+00
1.884379874064974203e+00 6.273775646777208337e+00
1.888115577392967204e+00 6.547977068226032316e+00
1.891858686594663164e+00 7.874092467138840590e+00
1.895609216351892279e+00 7.407647558743711613e+00
1.899367181375592573e+00 4.698920728468547914e+00
1.903132596405864296e+00 3.588490435806547030e+00
1.906905476212030770e+00 3.906517188738469315e+00
1.910685835592693449e+00 4.220792688277700044e+00
1.914473689375793208e+00 4.532830373517405143e+00
1.918269052418664744e+00 4.237672421793133637e+00
1.922071939608097413e+00 3.648123473794115945e+00
1.925882365860394296e+00 3.226277078566948564e+00
1.929700346121427268e+00 2.864208466720191471e+00
1.933525895366699832e+00 2.791838701433756675e+00
1.937359028601401967e+00 2.796460932275421474e+00
1.941199760860472523e+00 3.454881175828175000e+00
1.945048107208654509e+00 4.242040808978991606e+00
1.948904082740558596e+00 4.659863285891269413e+00
1.952767702580717302e+00 5.026028578042718742e+00
1.956638981883649153e+00 5.582465266782292268e+00
1.960517935833913983e+00 6.159316030772471251e+00
1.964404579646175986e+00 7.373585530780800923e+00
1.968298928565260120e+00 8.637171982948014914e+00
1.972200997866215832e+00 9.148946481692432187e+00
1.976110802854371684e+00 9.619824444195261393e+00
1.980028358865401739e+00 1.036151136079577384e+01
1.983953681265379743e+00 1.111722081591377176e+01
1.987886785450842853e+00 1.173743721456366274e+01
1.991827686848852030e+00 1.235255622643185447e+01
1.995776400917050220e+00 1.332787663100737419e+01
1.999732943143726516e+00 1.432474432604443315e+01
2.003697329047872344e+00 1.434271987288565597e+01
2.007669574179247629e+00 1.428974280234672101e+01
2.011649694118436305e+00 1.379099012493891863e+01
2.015637704476912262e+00 1.324649480328213258e+01
2.019633620897097526e+00 1.383439801354233190e+01
2.023637459052425314e+00 1.458269033007425541e+01
2.027649234647399101e+00 1.496484323042625242e+01
2.031668963417657903e+00 1.527600411275255787e+01
2.035696661130034446e+00 1.549297365363156231e+01
2.039732343582619567e+00 1.568491125398724684e+01
2.043776026604822160e+00 1.621512234207367698e+01
2.047827726057433573e+00 1.687038236655395096e+01
2.051887457832687556e+00 1.698743398236926083e+01
2.055955237854322437e+00 1.683462148780236234e+01
2.060031082077647735e+00 1.663010469623886323e+01
2.064115006489600557e+00 1.638986736609436079e+01
2.068207027108813989e+00 1.618742132935155098e+01
2.072307159985675273e+00 1.602125573752771004e+01
2.076415421202391975e+00 1.578641970376688519e+01
2.080531826873053713e+00 1.545666436441938885e+01
2.084656393143696551e+00 1.507659555682210417e+01
2.088789136192362950e+00 1.459041304402493111e+01
2.092930072229170602e+00 1.411408448995686982e+01
2.097079217496370163e+00 1.367698556481728644e+01
2.101236588268415417e+00 1.325531356937774419e+01
2.105402200852019234e+00 1.298776535692601186e+01
2.109576071586225954e+00 1.271968674146929246e+01
2.113758216842468229e+00 1.251093787510529687e+01
2.117948653024636751e+00 1.230367759181609344e+01
2.122147396569140643e+00 1.202759663043876692e+01
2.126354463944973627e+00 1.173736200731725532e+01
2.130569871653780201e+00 1.162526219837231167e+01
2.134793636229916025e+00 1.159324086749566263e+01
2.139025774240517652e+00 1.140563191396296006e+01
2.143266302285564251e+00 1.108341769199369153e+01
2.147515236997943777e+00 1.077668468633391008e+01
2.151772595043518255e+00 1.049628677984487446e+01
2.156038393121189944e+00 1.003578444950623805e+01
2.160312647962963961e+00 8.868067491476974595e+00
2.164595376334018439e+00 7.722149612742118308e+00
2.168886595032764930e+00 7.659942328851379933e+00
2.173186320890919898e+00 7.597611721653771966e+00
2.177494570773566451e+00 7.415529982346598992e+00
2.181811361579222286e+00 7.208765694405952829e+00
2.186136710239905412e+00 6.182264283225647361e+00
2.190470633721201210e+00 4.674267099280369209e+00
2.194813149022329046e+00 3.258983284138394332e+00
2.199164273176207107e+00 1.972464281176625756e+00
2.203524023249522124e+00 1.073430397542544101e+00
2.207892416342794206e+00 1.716102930613735200e+00
2.212269469590444793e+00 2.360049534775229496e+00
2.216655200160862371e+00 2.445656408575914043e+00
2.221049625256473092e+00 2.515671157957836801e+00
2.225452762113804273e+00 2.040363802645878355e+00
2.229864628003555449e+00 1.365734390087565586e+00
2.234285240230663216e+00 9.947504873179373597e-01
2.238714616134371393e+00 9.479956300873294550e-01
2.243152773088297636e+00 8.790226221659177552e-01
2.247599728500502714e+00 7.337214321267381267e-01
2.252055499813557127e+00 5.881321886294192947e-01
2.256520104504612156e+00 6.207173339147933344e-01
2.260993560085464704e+00 6.616107191933687792e-01
2.265475884102628790e+00 6.518160811274772426e-01
2.269967094137405272e+00 6.176800824458427153e-01
2.274467207805946245e+00 5.871571466479814649e-01
2.278976242759330528e+00 5.624242805604746653e-01
2.283494216683626288e+00 5.327691762318679247e-01
2.288021147299966085e+00 4.512551697225636871e-01
2.292557052364611270e+00 3.695795651461403208e-01
2.297101949669027476e+00 4.610995565472536528e-01
2.301655857039947239e+00 6.031239789862323786e-01
2.306218792339448154e+00 7.743393106151322813e-01
2.310790773465015047e+00 9.807381983424686700e-01
2.315371818349615474e+00 1.120309321754852094e+00
2.319961944961768108e+00 7.734445824202693665e-01
2.324561171305613794e+00 4.258921984239103509e-01
2.329169515420983938e+00 3.885982263141650739e-01
2.333786995383476892e+00 4.398184765230302995e-01
2.338413629304521013e+00 4.589596056715709582e-01
2.343049435331451491e+00 4.344640851660140357e-01
2.347694431647581403e+00 4.158468178859561770e-01
2.352348636472268772e+00 4.909846618128480000e-01
2.357012068060992949e+00 5.662714633344874127e-01
2.361684744705421668e+00 5.421657363759905257e-01
2.366366684733488324e+00 4.718457096250146532e-01
2.371057906509456803e+00 4.296906917092728206e-01
2.375758428434001424e+00 4.548311944007519814e-01
2.380468268944271326e+00 4.800215370745284371e-01
2.385187446513969522e+00 5.775420009053657822e-01
2.389915979653419953e+00 6.835345507802892406e-01
2.394653886909644758e+00 7.915076935197867813e-01
2.399401186866432223e+00 9.015603751270042654e-01
2.404157898144414940e+00 1.017360000040915091e+00
2.408924039401137307e+00 1.212376725050059001e+00
2.413699629331135021e+00 1.407780062460847637e+00
2.418484686666001249e+00 1.371128879568348946e+00
2.423279230174465226e+00 1.198984849256229168e+00
2.428083278662465538e+00 1.108162036959405405e+00
2.432896850973221170e+00 1.372676530790829297e+00
2.437719965987307891e+00 1.637715413408470599e+00
2.442552642622730197e+00 1.782772085132618312e+00
2.447394899834999027e+00 1.883475325014455803e+00
2.452246756617200596e+00 2.137454236254181961e+00
2.457108232000078107e+00 2.826204216935037206e+00
2.461979345052097923e+00 3.516319615295255385e+00
2.466860114879533494e+00 4.116733320345307590e+00
2.471750560626531090e+00 4.692567063800048288e+00
2.476650701475192839e+00 5.269717856406898271e+00
2.481560556645646898e+00 5.848451027973834648e+00
2.486480145396125607e+00 6.428331513553670717e+00
2.491409487023039215e+00 6.881752134740744431e+00
2.496348600861050926e+00 7.300110629383198990e+00
2.501297506283157723e+00 7.575366458724650087e+00
2.506256222700758318e+00 7.445316197522524604e+00
2.511224769563738413e+00 7.315008117183011471e+00
2.516203166360537313e+00 6.952914610634465475e+00
2.521191432618234085e+00 6.504834677772828755e+00
2.526189587902615497e+00 5.970683422806551732e+00
2.531197651818259065e+00 5.065570594176302954e+00
2.536215644008606773e+00 4.158663417679842489e+00
2.541243584156042790e+00 3.690316557199966763e+00
2.546281491981970735e+00 3.479091779315770960e+00
2.551329387246891844e+00 3.242670308331507378e+00
2.556387289750480463e+00 2.624999012178181435e+00
2.561455219331663979e+00 2.006103208828389217e+00
2.566533195868698769e+00 1.610117301497459907e+00
2.571621239279250570e+00 1.457951002535043283e+00
2.576719369520469094e+00 1.305483040326666178e+00
2.581827606589068846e+00 1.009580266635483614e+00
2.586945970521408178e+00 6.939957804164353927e-01
2.592074481393564778e+00 5.192721681160192837e-01
2.597213159321418274e+00 7.214232111289338167e-01
2.602362024460724843e+00 9.239750100268337984e-01
2.607521097007202027e+00 1.183311253897234128e+00
2.612690397196599790e+00 1.473555058198414702e+00
2.617869945304789780e+00 1.781660468255925611e+00
2.623059761647835053e+00 3.375155156678569135e+00
2.628259866582077997e+00 4.971808880863010316e+00
2.633470280504214500e+00 6.381170915372425867e+00
2.638691023851376993e+00 7.458433370456477363e+00
2.643922117101212166e+00 8.537831452753293249e+00
2.649163580771965787e+00 6.895594857403316347e+00
2.654415435422556868e+00 4.071841528605299132e+00
2.659677701652663817e+00 1.290011610503258854e+00
2.664950400102802153e+00 8.822260819911951213e-01
2.670233551454405330e+00 4.736321359319052293e-01
2.675527176429909559e+00 3.315220992302712055e-01
2.680831295792829749e+00 7.406379960491210612e-01
2.686145930347846100e+00 1.150564947814191941e+00
2.691471100940879602e+00 1.814127156282793196e+00
2.696806828459182181e+00 2.634583373851196342e+00
2.702153133831408649e+00 3.456666111137972841e+00
2.707510038027708621e+00 3.071728619191191445e+00
2.712877562059801129e+00 2.547582654835017557e+00
2.718255726981061660e+00 2.376354110597342029e+00
2.723644553886601649e+00 4.056699458291084248e+00
2.729044063913355078e+00 5.740376019502075877e+00
2.734454278240155300e+00 6.554300270121758309e+00
2.739875218087826081e+00 6.106759888599935238e+00
2.745306904719257535e+00 5.658332277217694717e+00
2.750749359439493613e+00 4.670729106322783153e+00
2.756202603595815148e+00 3.381021135694498803e+00
2.761666658577820677e+00 2.088756373612533412e+00
2.767141545817516590e+00 2.416256056079007397e+00
2.772627286789393519e+00 3.008143993464138966e+00
2.778123903010517370e+00 3.646052899662565849e+00
2.783631416040607931e+00 4.953900474744499682e+00
2.789149847482129463e+00 6.264340802278534071e+00
2.794679218980368418e+00 7.261923180829107594e+00
2.800219552223526254e+00 7.313958710823944998e+00
2.805770868942796259e+00 7.366097399054144290e+00
2.811333190912456370e+00 8.642818528705932479e+00
2.816906539949948218e+00 1.160608851403227249e+01
2.822490937915968168e+00 1.457523305665927538e+01
2.828086406714548584e+00 1.553746301573833222e+01
2.833692968293147096e+00 1.502207302082719664e+01
2.839310644642728754e+00 1.450566128706950941e+01
2.844939457797859284e+00 1.507027358192663336e+01
2.850579429836781920e+00 1.606599684564885422e+01
2.856230582881511992e+00 1.706369408858895653e+01
2.861892939097920863e+00 1.953751595777078620e+01
2.867566520695820742e+00 2.229991974453083259e+01
2.873251349929056619e+00 2.506779987985625979e+01
2.878947449095588418e+00 2.876807956508467257e+01
2.884654840537582920e+00 3.252949047664142768e+01
2.890373546641496372e+00 3.610915393858755351e+01
2.896103589838169068e+00 3.446843961896093589e+01
2.901844992602906181e+00 3.282447265265290071e+01
2.907597777455571464e+00 3.164061156078281911e+01
2.913361966960670735e+00 3.429089354859408445e+01
2.919137583727446916e+00 3.694642960825109412e+01
2.924924650409959970e+00 4.001764523639319293e+01
2.930723189707185927e+00 4.519395486889965241e+01
2.936533224363095940e+00 5.038052631612103482e+01
2.942354777166751756e+00 5.519224369696394206e+01
2.948187870952394984e+00 5.849281987661652238e+01
2.954032528599532359e+00 6.179993930881997244e+01
2.959888773033031217e+00 6.380509292046869518e+01
2.965756627223203878e+00 6.125913934770933622e+01
2.971636114185902233e+00 5.870813852977089908e+01
2.977527256982604786e+00 5.652308971884517774e+01
2.983430078720509471e+00 5.560022961935409569e+01
2.989344602552622465e+00 5.467553998878367594e+01
2.995270851677850565e+00 5.417339037839353466e+01
3.001208849341090446e+00 5.524675907057272894e+01
3.007158618833321917e+00 5.632225567074480210e+01
3.013120183491696746e+00 6.072960105138128029e+01
3.019093566699634135e+00 8.036332668872721285e+01
3.025078791886905982e+00 1.000359753559813782e+02
3.031075882529737253e+00 1.161590011260190209e+02
3.037084862150890352e+00 1.080079342771899462e+02
3.043105754319760603e+00 9.984070828339713444e+01
3.049138582652471285e+00 9.302154503691807008e+01
3.055183370811959787e+00 1.078510714121167950e+02
3.061240142508078854e+00 1.227099966955720873e+02
3.067308921497680085e+00 1.375983791693689398e+02
3.073389731584716955e+00 1.243465232049404108e+02
3.079482596620328749e+00 1.102283724033755163e+02
3.085587540502941817e+00 9.608223296551614112e+01
3.091704587178358388e+00 8.843493961791958213e+01
3.097833760639853828e+00 8.180232486229829192e+01
3.103975084928266792e+00 7.515656122870635159e+01
3.110128584132098695e+00 6.912305480899783561e+01
3.116294282387602088e+00 6.330058075237723614e+01
3.122472203878882802e+00 5.746656388742380273e+01
3.128662372837986094e+00 5.225918401096744503e+01
3.134864813545000573e+00 4.748284606938949537e+01
3.141079550328145675e+00 4.269703924004148377e+01
3.147306607563871150e+00 3.666286034377372971e+01
3.153546009676954309e+00 2.894388742660965619e+01
3.159797781140590622e+00 2.120961197240881901e+01
3.166061946476494970e+00 1.449839373345555238e+01
3.172338530254992239e+00 1.106405982561917511e+01
3.178627557095122569e+00 7.622917496196821574e+00
3.184929051664727062e+00 4.273045682439009063e+00
3.191243038680551258e+00 3.689936564983681055e+00
3.197569542908340168e+00 3.105671458388139516e+00
3.203908589162939524e+00 2.520248070952581632e+00
3.210260202308384159e+00 2.336880883991299118e+00
3.216624407258004581e+00 2.249164365347193328e+00
3.223001228974516685e+00 2.161273952418249156e+00
3.229390692470130109e+00 2.053638835674619578e+00
3.235792822806635716e+00 1.930443057200488921e+00
3.242207645095509516e+00 1.807003048310829030e+00
3.248635184498008588e+00 1.791314982773036801e+00
3.255075466225271885e+00 2.036966308835110429e+00
3.261528515538421491e+00 2.283104628251885870e+00
3.267994357748654544e+00 2.530936143856532983e+00
3.274473018217347597e+00 3.158916591503646565e+00
3.280964522356153878e+00 3.788141983803456903e+00
3.287468895627109422e+00 4.418614788806398685e+00
3.293986163542721890e+00 3.730148068460187094e+00
3.300516351666078485e+00 2.452624574551295122e+00
3.307059485610942318e+00 1.172568444398081944e+00
3.313615591041860320e+00 4.455226250129906140e-01
3.320184693674252063e+00 7.085266720899846549e-01
3.326766819274519449e+00 9.720521135564282877e-01
3.333361993660143963e+00 1.237509660131341782e+00
3.339970242699792813e+00 1.827112080761194468e+00
3.346591592313412633e+00 2.417883363230027172e+00
3.353226068472336507e+00 3.009825824756934942e+00
3.359873697199385223e+00 2.916037499222060347e+00
3.366534504568966746e+00 2.412862748446881422e+00
3.373208516707184579e+00 1.908690475029333422e+00
3.379895759791932353e+00 1.562394962483527161e+00
3.386596260053001739e+00 1.757792465374047541e+00
3.393310043772181483e+00 1.953577335542141746e+00
3.400037137283368427e+00 2.149750340927140790e+00
3.406777566972659876e+00 2.166935754879014020e+00
3.413531359278464627e+00 2.140245747415808086e+00
3.420298540691602884e+00 2.113502828142691747e+00
3.427079137755415505e+00 2.294617985382810588e+00
3.433873177065861260e+00 2.851083303895527443e+00
3.440680685271624739e+00 3.408651791345089777e+00
3.447501689074218945e+00 3.967325634717068894e+00
3.454336215228096751e+00 3.997884644130664800e+00
3.461184290540745057e+00 3.960765294033907313e+00
3.468045941872798466e+00 3.923572356396970662e+00
3.474921196138139656e+00 4.649330136848623951e+00
3.481810080304007293e+00 6.559539738933768405e+00
3.488712621391104829e+00 8.473536250689644334e+00
3.495628846473698648e+00 1.039132717950386109e+01
