# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 5.405790334300789035e-02
1.108298633048341975e+00 3.736802579964457194e-02
1.110495788170232201e+00 2.924929297201132178e-02
1.112697299059138833e+00 2.087707905251255311e-02
1.114903174350184711e+00 1.353678336437889179e-02
1.117113422695612979e+00 9.252623020213877197e-03
1.119328052764818393e+00 7.199858012848944951e-03
1.121547073244383297e+00 5.351229235634677450e-03
1.123770492838109814e+00 3.714758199725515068e-03
1.125998320267056041e+00 5.573865908533126232e-03
1.128230564269568248e+00 6.926512103655090707e-03
1.130467233601317067e+00 9.423127739315103821e-03
1.132708337035329915e+00 7.200172085399593122e-03
1.134953883362027183e+00 3.856842239449721418e-03
1.137203881389255322e+00 3.758658722817603305e-03
1.139458339942321929e+00 6.614818863963719750e-03
1.141717267864031493e+00 8.133821808022214522e-03
1.143980674014716925e+00 5.032351716215617207e-03
1.146248567272278862e+00 3.576857234789536898e-03
1.148520956532215642e+00 2.659212617190728420e-03
1.150797850707662384e+00 2.195250532047388070e-03
1.153079258729422962e+00 1.999787487799887121e-03
1.155365189546006865e+00 2.026131235228456964e-03
1.157655652123663170e+00 2.531382229416056454e-03
1.159950655446416734e+00 3.550764977834550834e-03
1.162250208516101724e+00 3.009398761895975064e-03
1.164554320352399808e+00 2.221178924536010985e-03
1.166862999992871686e+00 2.569928250368334541e-03
1.169176256492997057e+00 3.799613254591721265e-03
1.171494098926205263e+00 5.066121748854835599e-03
1.173816536383915254e+00 6.182299865222245019e-03
1.176143577975568455e+00 7.371820474236161040e-03
1.178475232828664954e+00 8.869393459713263705e-03
1.180811510088801031e+00 1.084156266626494329e-02
1.183152418919702242e+00 1.371425152183537548e-02
1.185497968503262278e+00 1.600697596645316023e-02
1.187848168039576047e+00 1.541082543868818946e-02
1.190203026746978754e+00 2.026527786381323096e-02
1.192562553862079433e+00 2.972487506474316005e-02
1.194926758639798914e+00 3.996115134632214488e-02
1.197295650353405128e+00 5.056582073366423097e-02
1.199669238294550411e+00 6.077331705889611052e-02
1.202047531773306366e+00 6.902986366084301606e-02
1.204430540118202941e+00 7.808332636193299203e-02
1.206818272676261961e+00 9.014143178212230545e-02
1.209210738813036645e+00 1.101940369814510962e-01
1.211607947912645811e+00 1.341660822333531899e-01
1.214009909377812946e+00 1.603654514039772050e-01
1.216416632629901518e+00 2.018575220655232649e-01
1.218828127108952053e+00 2.271082344303955169e-01
1.221244402273720775e+00 2.593728660468089253e-01
1.223665467601713797e+00 3.002118070566416885e-01
1.226091332589227978e+00 3.430418005015694605e-01
1.228522006751384232e+00 3.743700483436693816e-01
1.230957499622168383e+00 4.202888569613779657e-01
1.233397820754465801e+00 4.608336293591056010e-01
1.235842979720100931e+00 5.180726448249528548e-01
1.238292986109873040e+00 5.892358963261518090e-01
1.240747849533595959e+00 6.532150746398529551e-01
1.243207579620133396e+00 7.476611741914602760e-01
1.245672186017438454e+00 8.234871885455480323e-01
1.248141678392590714e+00 9.103989044019971111e-01
1.250616066431834872e+00 9.912578970127029487e-01
1.253095359840616929e+00 1.004972222013148064e+00
1.255579568343625274e+00 1.138670541407936998e+00
1.258068701684825541e+00 1.252810991144976516e+00
1.260562769627500801e+00 1.366450242067876353e+00
1.263061781954290197e+00 1.487080332124885329e+00
1.265565748467225360e+00 1.594342548449891650e+00
1.268074678987771042e+00 1.673287253793899199e+00
1.270588583356861534e+00 1.635105706793214209e+00
1.273107471434941962e+00 1.564868276617553455e+00
1.275631353102003596e+00 1.564940064870927294e+00
1.278160238257625814e+00 1.432533797128298758e+00
1.280694136821012075e+00 1.347325824023399177e+00
1.283233058731031884e+00 1.261781981049958645e+00
1.285777013946256764e+00 1.151163737126521314e+00
1.288326012445001556e+00 1.004449317922076146e+00
1.290880064225361945e+00 9.277086764328197344e-01
1.293439179305255315e+00 8.161484264585890935e-01
1.296003367722458277e+00 6.952740904749068473e-01
1.298572639534647077e+00 6.472269648509058060e-01
1.301147004819437791e+00 5.145631194861982616e-01
1.303726473674423181e+00 4.249697136269382503e-01
1.306311056217216215e+00 3.665053577685886133e-01
1.308900762585485822e+00 3.164740598904745572e-01
1.311495602936999294e+00 2.932409365788017919e-01
1.314095587449660929e+00 2.554824793502046831e-01
1.316700726321552661e+00 2.312818840393872366e-01
1.319311029770973143e+00 2.447662292775384940e-01
1.321926508036479264e+00 2.292595471368226445e-01
1.324547171376924126e+00 1.966187380851966982e-01
1.327173030071499893e+00 1.390875168469109524e-01
1.329804094419775762e+00 5.006672352887369531e-02
1.332440374741740152e+00 3.722194088593201028e-02
1.335081881377839785e+00 4.105127547161346868e-02
1.337728624689021428e+00 4.983025184243482231e-02
1.340380615056771862e+00 5.072754711177775155e-02
1.343037862883158073e+00 3.790446463411575179e-02
1.345700378590869883e+00 2.682582173474929582e-02
1.348368172623258365e+00 1.820761708618210892e-02
1.351041255444379363e+00 1.254582675170740416e-02
1.353719637539032128e+00 9.561924151192216156e-03
1.356403329412802394e+00 7.186257773565233285e-03
1.359092341592102349e+00 5.470243381246736938e-03
1.361786684624212818e+00 6.185891397733483954e-03
1.364486369077323236e+00 8.593059240498454598e-03
1.367191405540575166e+00 1.004066088921980529e-02
1.369901804624101826e+00 9.268730595846610965e-03
1.372617576959071162e+00 9.095553654649835354e-03
1.375338733197726038e+00 1.089658086100705331e-02
1.378065284013428426e+00 1.222832301491779718e-02
1.380797240100698486e+00 8.368721952640035405e-03
1.383534612175258527e+00 7.830469099981302375e-03
1.386277410974073865e+00 9.262770341306292288e-03
1.389025647255395457e+00 1.234025059360933929e-02
1.391779331798802755e+00 1.481961003856402739e-02
1.394538475405243894e+00 1.472312441476087037e-02
1.397303088897080992e+00 1.324921013931018750e-02
1.400073183118129672e+00 1.191231861697245389e-02
1.402848768933704138e+00 1.709694142113289683e-02
1.405629857230657587e+00 1.888963116293883998e-02
1.408416458917426839e+00 1.372513599033047330e-02
1.411208584924073417e+00 2.164675095291129781e-02
1.414006246202328176e+00 2.803261427504431108e-02
1.416809453725631718e+00 3.307879870457476612e-02
1.419618218489181238e+00 3.799111654517623587e-02
1.422432551509969390e+00 4.308937161070965083e-02
1.425252463826831129e+00 5.087940728382250172e-02
1.428077966500483909e+00 6.588064765667581146e-02
1.430909070613574308e+00 6.799003034812872714e-02
1.433745787270718441e+00 7.793403893234276958e-02
1.436588127598547038e+00 1.050878295250289030e-01
1.439436102745749624e+00 1.111346087232855800e-01
1.442289723883116714e+00 1.194861789673314079e-01
1.445149002203585109e+00 1.329007889999634096e-01
1.448013948922280303e+00 1.853557219850491544e-01
1.450884575276562671e+00 2.484757802493209322e-01
1.453760892526068327e+00 3.171454382911031433e-01
1.456642911952757080e+00 3.584706647281273861e-01
1.459530644860952853e+00 3.516116355950119621e-01
1.462424102577391860e+00 3.280672702867789559e-01
1.465323296451263246e+00 3.742681681721208298e-01
1.468228237854257046e+00 3.209211542086947699e-01
1.471138938180605482e+00 2.507041416933728506e-01
1.474055408847131377e+00 3.174569285418392117e-01
1.476977661293289223e+00 3.355982301598683382e-01
1.479905706981212266e+00 3.418232635660709562e-01
1.482839557395757568e+00 3.811000347985403769e-01
1.485779224044549318e+00 4.050282314304592401e-01
1.488724718458026341e+00 4.476877134386922918e-01
1.491676052189484736e+00 5.821061252513350937e-01
1.494633236815125832e+00 6.442733268465042906e-01
1.497596283934099048e+00 6.962785335271109988e-01
1.500565205168549854e+00 8.272181969162358817e-01
1.503540012163662842e+00 8.493247476271920116e-01
1.506520716587710362e+00 8.171792907969017694e-01
1.509507330132094483e+00 7.644725809868109234e-01
1.512499864511396952e+00 7.697499128030859117e-01
1.515498331463421611e+00 8.154556417774857513e-01
1.518502742749243462e+00 9.239182626504331974e-01
1.521513110153252191e+00 1.114232688426693985e+00
1.524529445483200130e+00 1.357892523159946352e+00
1.527551760570247996e+00 1.489340573243607579e+00
1.530580067269010414e+00 1.653173538967458667e+00
1.533614377457604538e+00 1.848932616323279321e+00
1.536654703037694469e+00 1.886590272281106984e+00
1.539701055934539875e+00 1.938810701407412518e+00
1.542753448097040181e+00 2.022486191622756557e+00
1.545811891497784529e+00 2.237839009191325612e+00
1.548876398133095966e+00 2.474837869867984264e+00
1.551946980023081180e+00 2.707657228907368374e+00
1.555023649211674464e+00 2.676780214246903711e+00
1.558106417766688567e+00 2.619108707859831409e+00
1.561195297779858215e+00 2.969306616831769219e+00
1.564290301366891178e+00 3.289967620184840236e+00
1.567391440667512903e+00 3.589189348396789381e+00
1.570498727845516695e+00 4.035523083991412463e+00
1.573612175088808129e+00 4.356919116631909894e+00
1.576731794609456561e+00 4.499142841101894774e+00
1.579857598643740646e+00 4.546120665522989768e+00
1.582989599452196083e+00 4.582250865549129415e+00
1.586127809319666015e+00 4.651661362741418948e+00
1.589272240555346771e+00 4.457557990812114568e+00
1.592422905492837826e+00 4.105653941456727019e+00
1.595579816490188430e+00 3.749966085280639572e+00
1.598742985929948901e+00 3.269117540615671835e+00
1.601912426219215035e+00 2.608333733003449950e+00
1.605088149789681840e+00 2.149868844236555443e+00
1.608270169097687274e+00 1.727764235234200418e+00
1.611458496624265324e+00 1.231440123949583132e+00
1.614653144875191293e+00 9.037030384025850349e-01
1.617854126381034874e+00 7.155911697639978364e-01
1.621061453697204557e+00 5.739333338889700542e-01
1.624275139404001589e+00 4.638453944560420039e-01
1.627495196106665487e+00 4.246872463055771374e-01
1.630721636435426669e+00 3.886133856393571007e-01
1.633954473045553302e+00 3.542688371688281768e-01
1.637193718617401705e+00 3.658517651577053442e-01
1.640439385856468313e+00 3.581734442690764908e-01
1.643691487493435632e+00 3.116177801553954296e-01
1.646950036284225982e+00 3.004764750899391323e-01
1.650215045010047676e+00 3.058823251510665586e-01
1.653486526477449869e+00 2.961794950066112264e-01
1.656764493518367409e+00 3.049703754659210397e-01
1.660048958990176571e+00 3.487851150394464805e-01
1.663339935775740130e+00 3.008377280642603457e-01
1.666637436783462878e+00 2.078029456234564143e-01
1.669941474947338467e+00 1.578880739157491608e-01
1.673252063227003150e+00 1.668701400994473116e-01
1.676569214607782854e+00 3.093940066318568438e-01
1.679892942100749131e+00 3.700757816645153242e-01
1.683223258742765127e+00 3.791351280120970335e-01
1.686560177596539756e+00 3.421295109135815138e-01
1.689903711750678772e+00 2.971709954962308275e-01
1.693253874319734731e+00 2.385705619565570701e-01
1.696610678444260278e+00 1.942806859846863410e-01
1.699974137290857223e+00 1.640680735336397522e-01
1.703344264052230939e+00 1.382243880625425581e-01
1.706721071947239432e+00 1.187850936978466776e-01
1.710104574220948193e+00 1.695692751612891680e-01
1.713494784144678817e+00 2.632733402993553407e-01
1.716891715016064524e+00 4.390032959343769803e-01
1.720295380159098109e+00 4.761730055812448126e-01
1.723705792924189462e+00 4.250967824740415901e-01
1.727122966688212413e+00 3.537791638185255327e-01
1.730546914854562246e+00 2.834964090013985527e-01
1.733977650853203878e+00 2.406944976819278270e-01
1.737415188140728040e+00 2.549984120244447316e-01
1.740859540200402122e+00 3.630796911078192912e-01
1.744310720542222581e+00 4.544402973381148070e-01
1.747768742702970668e+00 5.357182716830453106e-01
1.751233620246261946e+00 5.643708714066782983e-01
1.754705366762602914e+00 5.819392322219107960e-01
1.758183995869440963e+00 5.740908811761792352e-01
1.761669521211221445e+00 5.864901295531622649e-01
1.765161956459437187e+00 6.425878018803389269e-01
1.768661315312686000e+00 6.011378908021196565e-01
1.772167611496720863e+00 4.750151315982090727e-01
1.775680858764507430e+00 5.949529698447955095e-01
1.779201070896273773e+00 7.978603810046160927e-01
1.782728261699569217e+00 7.083179397337029393e-01
1.786262445009313415e+00 6.021454573759184026e-01
1.789803634687855416e+00 4.812489901970066208e-01
1.793351844625023839e+00 4.321053931288259542e-01
1.796907088738185276e+00 5.176168808818321088e-01
1.800469380972294919e+00 5.648356422338853822e-01
1.804038735299954288e+00 5.787426666833107580e-01
1.807615165721465411e+00 6.574802089796839555e-01
1.811198686264883895e+00 7.621184986693194663e-01
1.814789310986077542e+00 7.084371994096385627e-01
1.818387053968776756e+00 6.443331079284806417e-01
1.821991929324634718e+00 7.349007983364510554e-01
1.825603951193278229e+00 7.931703838099541937e-01
1.829223133742367668e+00 7.346346220095595347e-01
1.832849491167647393e+00 6.564716305473513591e-01
1.836483037693006803e+00 5.450976873310211523e-01
1.840123787570531855e+00 5.559257449941289453e-01
1.843771755080563901e+00 6.805916010374990499e-01
1.847426954531752985e+00 7.480385452721298734e-01
1.851089400261117346e+00 7.858145291163165513e-01
1.854759106634095600e+00 8.299407411524891698e-01
1.858436088044607359e+00 8.758034536681298388e-01
1.862120358915105856e+00 8.324985290023146911e-01
1.865811933696637004e+00 7.796794665865778295e-01
1.869510826868895581e+00 6.886831400516748580e-01
1.873217052940280736e+00 6.663163202724514678e-01
1.876930626447955719e+00 1.033000086113812444e+00
1.880651561957900508e+00 1.311894686771339025e+00
1.884379874064974203e+00 1.333492912349235615e+00
1.888115577392967204e+00 1.436386100924118114e+00
1.891858686594663164e+00 1.687931740400834935e+00
1.895609216351892279e+00 1.699317469458231811e+00
1.899367181375592573e+00 1.410255021981767110e+00
1.903132596405864296e+00 1.286104873438414842e+00
1.906905476212030770e+00 1.309340930404842451e+00
1.910685835592693449e+00 1.350066981224148366e+00
1.914473689375793208e+00 1.402262998706897301e+00
1.918269052418664744e+00 1.348340513403152530e+00
1.922071939608097413e+00 1.242965441884962718e+00
1.925882365860394296e+00 1.239609721303944756e+00
1.929700346121427268e+00 1.272940799043906779e+00
1.933525895366699832e+00 1.275062048586797170e+00
1.937359028601401967e+00 1.268880535796661269e+00
1.941199760860472523e+00 1.461414826859294358e+00
1.945048107208654509e+00 1.693066145597683647e+00
1.948904082740558596e+00 1.832943306675916428e+00
1.952767702580717302e+00 1.960045877226821665e+00
1.956638981883649153e+00 2.050838727452550803e+00
1.960517935833913983e+00 2.138086651858584819e+00
1.964404579646175986e+00 2.430786835105053445e+00
1.968298928565260120e+00 2.739201605992841237e+00
1.972200997866215832e+00 2.854751315246628174e+00
1.976110802854371684e+00 2.959780221163898606e+00
1.980028358865401739e+00 3.161408638573993013e+00
1.983953681265379743e+00 3.367920030701287981e+00
1.987886785450842853e+00 3.528782953915579501e+00
1.991827686848852030e+00 3.687837598347904589e+00
1.995776400917050220e+00 3.906839345136532859e+00
1.999732943143726516e+00 4.129533365741400175e+00
2.003697329047872344e+00 4.189272446799900074e+00
2.007669574179247629e+00 4.237304491417848595e+00
2.011649694118436305e+00 4.221954444066985168e+00
2.015637704476912262e+00 4.200199624167946233e+00
2.019633620897097526e+00 4.390333383215459406e+00
2.023637459052425314e+00 4.610614862151137139e+00
2.027649234647399101e+00 4.795633355432871170e+00
2.031668963417657903e+00 4.974051068201634784e+00
2.035696661130034446e+00 5.080751757343526798e+00
2.039732343582619567e+00 5.168308370672873409e+00
2.043776026604822160e+00 5.356811477889927176e+00
2.047827726057433573e+00 5.582669288175464040e+00
2.051887457832687556e+00 5.697811328514167606e+00
2.055955237854322437e+00 5.757529312144520794e+00
2.060031082077647735e+00 5.805751184740751469e+00
2.064115006489600557e+00 5.846088960037761240e+00
2.068207027108813989e+00 5.899861192937478904e+00
2.072307159985675273e+00 5.966541120347877758e+00
2.076415421202391975e+00 6.016378728726428093e+00
2.080531826873053713e+00 6.042854762950476299e+00
2.084656393143696551e+00 6.045981515580234777e+00
2.088789136192362950e+00 5.999464271575599028e+00
2.092930072229170602e+00 5.950738325920776894e+00
2.097079217496370163e+00 5.894055822061512906e+00
2.101236588268415417e+00 5.832729231431494910e+00
2.105402200852019234e+00 5.728181960377829895e+00
2.109576071586225954e+00 5.623427428785131355e+00
2.113758216842468229e+00 5.564569186401874035e+00
2.117948653024636751e+00 5.507059466876595089e+00
2.122147396569140643e+00 5.350821981470009980e+00
2.126354463944973627e+00 5.174661012046341213e+00
2.130569871653780201e+00 5.095338075237650699e+00
2.134793636229916025e+00 5.059527505545021064e+00
2.139025774240517652e+00 4.953168773744947018e+00
2.143266302285564251e+00 4.785770139406593238e+00
2.147515236997943777e+00 4.611660101757708574e+00
2.151772595043518255e+00 4.426542040140870604e+00
2.156038393121189944e+00 4.174641955961433837e+00
2.160312647962963961e+00 3.660981387538658094e+00
2.164595376334018439e+00 3.158949078999545801e+00
2.168886595032764930e+00 3.225463496881743275e+00
2.173186320890919898e+00 3.292109776781612318e+00
2.177494570773566451e+00 3.347619299152070571e+00
2.181811361579222286e+00 3.400947781269334502e+00
2.186136710239905412e+00 2.996783706143300474e+00
2.190470633721201210e+00 2.324037193220235942e+00
2.194813149022329046e+00 1.670472686280317198e+00
2.199164273176207107e+00 1.043817108801211591e+00
2.203524023249522124e+00 6.194384419839059630e-01
2.207892416342794206e+00 9.996055646547400420e-01
2.212269469590444793e+00 1.380526352552504221e+00
2.216655200160862371e+00 1.424605825163921535e+00
2.221049625256473092e+00 1.459264132425093008e+00
2.225452762113804273e+00 1.205725494532036812e+00
2.229864628003555449e+00 8.468443081444195775e-01
2.234285240230663216e+00 6.528388892213516925e-01
2.238714616134371393e+00 6.348848782556362202e-01
2.243152773088297636e+00 6.057714888050017565e-01
2.247599728500502714e+00 5.382944112623857524e-01
2.252055499813557127e+00 4.706835632700850924e-01
2.256520104504612156e+00 5.012837619825195601e-01
2.260993560085464704e+00 5.364874232169711821e-01
2.265475884102628790e+00 5.331370415322734813e-01
2.269967094137405272e+00 5.112765029753535417e-01
2.274467207805946245e+00 4.916482291130797044e-01
2.278976242759330528e+00 4.755981438857909138e-01
2.283494216683626288e+00 4.564548077348591915e-01
2.288021147299966085e+00 4.047317967239217884e-01
2.292557052364611270e+00 3.529062470332792190e-01
2.297101949669027476e+00 4.303329032291487999e-01
2.301655857039947239e+00 5.454627887158028932e-01
2.306218792339448154e+00 6.716154775500789986e-01
2.310790773465015047e+00 8.110288290222058549e-01
2.315371818349615474e+00 9.041038565156793716e-01
2.319961944961768108e+00 6.599304097940177360e-01
2.324561171305613794e+00 4.152728995509158416e-01
2.329169515420983938e+00 4.077349346231556870e-01
2.333786995383476892e+00 4.678749838720048793e-01
2.338413629304521013e+00 4.948332767451264491e-01
2.343049435331451491e+00 4.766499557788151376e-01
2.347694431647581403e+00 4.627892779716712979e-01
2.352348636472268772e+00 5.178775357073658325e-01
2.357012068060992949e+00 5.730750035819501820e-01
2.361684744705421668e+00 5.600502594122998001e-01
2.366366684733488324e+00 5.153081440195135254e-01
2.371057906509456803e+00 4.850563959677128834e-01
2.375758428434001424e+00 4.894503651039731063e-01
2.380468268944271326e+00 4.938530450980332942e-01
2.385187446513969522e+00 5.947654119696774710e-01
2.389915979653419953e+00 7.069307644567407456e-01
2.394653886909644758e+00 8.109322387348963934e-01
2.399401186866432223e+00 9.063035673649451063e-01
2.404157898144414940e+00 1.005117857447135554e+00
2.408924039401137307e+00 1.150615227795720452e+00
2.413699629331135021e+00 1.296401040521649284e+00
2.418484686666001249e+00 1.251102232021163996e+00
2.423279230174465226e+00 1.094219721286953995e+00
2.428083278662465538e+00 1.000390999248309321e+00
2.432896850973221170e+00 1.182234715905903233e+00
2.437719965987307891e+00 1.364438930033704089e+00
2.442552642622730197e+00 1.498807293570564525e+00
2.447394899834999027e+00 1.615587856522315402e+00
2.452246756617200596e+00 1.790653230870928869e+00
2.457108232000078107e+00 2.130759409715524910e+00
2.461979345052097923e+00 2.471539834661726331e+00
2.466860114879533494e+00 2.906094690708704853e+00
2.471750560626531090e+00 3.367855449583242677e+00
2.476650701475192839e+00 3.814901793094024551e+00
2.481560556645646898e+00 4.223804853666620396e+00
2.486480145396125607e+00 4.633518547246551655e+00
2.491409487023039215e+00 4.966819635080771178e+00
2.496348600861050926e+00 5.279019111264119601e+00
2.501297506283157723e+00 5.547923186207913027e+00
2.506256222700758318e+00 5.693533123203667223e+00
2.511224769563738413e+00 5.839431725735378720e+00
2.516203166360537313e+00 5.954007907599229377e+00
2.521191432618234085e+00 6.057169045590016232e+00
2.526189587902615497e+00 6.062702099155130142e+00
2.531197651818259065e+00 5.643413391665859535e+00
2.536215644008606773e+00 5.223293462063929304e+00
2.541243584156042790e+00 4.967663762597461563e+00
2.546281491981970735e+00 4.808406866084368403e+00
2.551329387246891844e+00 4.614004930323416076e+00
2.556387289750480463e+00 3.883969604898821260e+00
2.561455219331663979e+00 3.152487015346486565e+00
2.566533195868698769e+00 2.868801444331067430e+00
2.571621239279250570e+00 3.074825133836869728e+00
2.576719369520469094e+00 3.281257256585413007e+00
2.581827606589068846e+00 2.786627472786455506e+00
2.586945970521408178e+00 2.197434897522886565e+00
2.592074481393564778e+00 1.908689994098364817e+00
2.597213159321418274e+00 2.423518572567197715e+00
2.602362024460724843e+00 2.939367776898281548e+00
2.607521097007202027e+00 3.409624045886422206e+00
2.612690397196599790e+00 3.855684250421899328e+00
2.617869945304789780e+00 4.307989736763230049e+00
2.623059761647835053e+00 5.159641296609649430e+00
2.628259866582077997e+00 6.012981219620184170e+00
2.633470280504214500e+00 7.014096211074458687e+00
2.638691023851376993e+00 8.274064254845654887e+00
2.643922117101212166e+00 9.536530131924592979e+00
2.649163580771965787e+00 8.611426038624065527e+00
2.654415435422556868e+00 6.737097706503989869e+00
2.659677701652663817e+00 4.874508477408761031e+00
2.664950400102802153e+00 3.782105786391833924e+00
2.670233551454405330e+00 2.687537453285355316e+00
2.675527176429909559e+00 2.278774198728878542e+00
2.680831295792829749e+00 3.288699681133578245e+00
2.686145930347846100e+00 4.300627298053676384e+00
2.691471100940879602e+00 5.413159938029157736e+00
2.696806828459182181e+00 6.588572587252780721e+00
2.702153133831408649e+00 7.766315442293910465e+00
2.707510038027708621e+00 7.406049009281020723e+00
2.712877562059801129e+00 6.868628960031291086e+00
2.718255726981061660e+00 6.721359848360390465e+00
2.723644553886601649e+00 8.620656924576783453e+00
2.729044063913355078e+00 1.052371927684327346e+01
2.734454278240155300e+00 1.151991164296812897e+01
2.739875218087826081e+00 1.120067428691570832e+01
2.745306904719257535e+00 1.088080405631934866e+01
2.750749359439493613e+00 9.801493103415779728e+00
2.756202603595815148e+00 8.296934265139059406e+00
2.761666658577820677e+00 6.789392702658972212e+00
2.767141545817516590e+00 7.249981223725636248e+00
2.772627286789393519e+00 8.031924469663760391e+00
2.778123903010517370e+00 8.830162104874357709e+00
2.783631416040607931e+00 9.849817440392085288e+00
2.789149847482129463e+00 1.087149419944710438e+01
2.794679218980368418e+00 1.157854016434241018e+01
2.800219552223526254e+00 1.133585775104760707e+01
2.805770868942796259e+00 1.109269423014207234e+01
2.811333190912456370e+00 1.180162778410948654e+01
2.816906539949948218e+00 1.382204242378654691e+01
2.822490937915968168e+00 1.584646244995577646e+01
2.828086406714548584e+00 1.669708244232515781e+01
2.833692968293147096e+00 1.668362632430346437e+01
2.839310644642728754e+00 1.667014353009744099e+01
2.844939457797859284e+00 1.646233785426263907e+01
2.850579429836781920e+00 1.617690946119896367e+01
2.856230582881511992e+00 1.589091521842922283e+01
2.861892939097920863e+00 1.723047846242425152e+01
2.867566520695820742e+00 1.888562086284370878e+01
2.873251349929056619e+00 2.054404451300424128e+01
2.878947449095588418e+00 2.242284510170903644e+01
2.884654840537582920e+00 2.431796962390379946e+01
2.890373546641496372e+00 2.612679746591158292e+01
2.896103589838169068e+00 2.545114223694264055e+01
2.901844992602906181e+00 2.477414755008514291e+01
2.907597777455571464e+00 2.422095622399866599e+01
2.913361966960670735e+00 2.470282631493302006e+01
2.919137583727446916e+00 2.518565169292351413e+01
2.924924650409959970e+00 2.586790389575204685e+01
2.930723189707185927e+00 2.756655141418299593e+01
2.936533224363095940e+00 2.926856642940946784e+01
2.942354777166751756e+00 3.086116195351828040e+01
2.948187870952394984e+00 3.201155778089961501e+01
2.954032528599532359e+00 3.316423421930832660e+01
2.959888773033031217e+00 3.403476565872538373e+01
2.965756627223203878e+00 3.391689615398180280e+01
2.971636114185902233e+00 3.379879297793488035e+01
2.977527256982604786e+00 3.343085206997238146e+01
2.983430078720509471e+00 3.221010578093368792e+01
2.989344602552622465e+00 3.098693941405543129e+01
2.995270851677850565e+00 3.025307891061551757e+01
3.001208849341090446e+00 3.134450552223256636e+01
3.007158618833321917e+00 3.243809584090331555e+01
3.013120183491696746e+00 3.416387427016093170e+01
3.019093566699634135e+00 3.877242441944475360e+01
3.025078791886905982e+00 4.339011082430265276e+01
3.031075882529737253e+00 4.731423425032740937e+01
3.037084862150890352e+00 4.648657147059470418e+01
3.043105754319760603e+00 4.565726788443913620e+01
3.049138582652471285e+00 4.503777752782057320e+01
3.055183370811959787e+00 4.777466848109909847e+01
3.061240142508078854e+00 5.051698520483095933e+01
3.067308921497680085e+00 5.326473845537528717e+01
3.073389731584716955e+00 5.050444718076590789e+01
3.079482596620328749e+00 4.757427112000931402e+01
3.085587540502941817e+00 4.463828610925664719e+01
3.091704587178358388e+00 4.205576363149705799e+01
3.097833760639853828e+00 3.952481053098038899e+01
3.103975084928266792e+00 3.698883992308627455e+01
3.110128584132098695e+00 3.491558341379085562e+01
3.116294282387602088e+00 3.300498679451631290e+01
3.122472203878882802e+00 3.109060249832588596e+01
3.128662372837986094e+00 2.895473093990092295e+01
3.134864813545000573e+00 2.666407459736664975e+01
3.141079550328145675e+00 2.436887712560480423e+01
3.147306607563871150e+00 2.144263944504034569e+01
3.153546009676954309e+00 1.766466831456103748e+01
3.159797781140590622e+00 1.387920751625047799e+01
3.166061946476494970e+00 1.054699966876364847e+01
3.172338530254992239e+00 8.668118097306791725e+00
3.178627557095122569e+00 6.785511722673573054e+00
3.184929051664727062e+00 4.949853199137709936e+00
3.191243038680551258e+00 4.543451029134223162e+00
3.197569542908340168e+00 4.136243184033194353e+00
3.203908589162939524e+00 3.728228066617661707e+00
3.210260202308384159e+00 3.582361291001138426e+00
3.216624407258004581e+00 3.498820847542613244e+00
3.223001228974516685e+00 3.415114788691515635e+00
3.229390692470130109e+00 3.304360072769260359e+00
3.235792822806635716e+00 3.172304200044688827e+00
3.242207645095509516e+00 3.039986532142814113e+00
3.248635184498008588e+00 3.041611117597716074e+00
3.255075466225271885e+00 3.368037066397141732e+00
3.261528515538421491e+00 3.695110140821394662e+00
3.267994357748654544e+00 4.023470663738411446e+00
3.274473018217347597e+00 4.553783893992116916e+00
3.280964522356153878e+00 5.085148447774655800e+00
3.287468895627109422e+00 5.617566409290724927e+00
3.293986163542721890e+00 4.793824008963338379e+00
3.300516351666078485e+00 3.364274064642490458e+00
3.307059485610942318e+00 1.931890098075228490e+00
3.313615591041860320e+00 1.091730371545925449e+00
3.320184693674252063e+00 1.311920655009640502e+00
3.326766819274519449e+00 1.532547456388898333e+00
3.333361993660143963e+00 1.756262157914825872e+00
3.339970242699792813e+00 2.588897730549222675e+00
3.346591592313412633e+00 3.423183967958011387e+00
3.353226068472336507e+00 4.259124142514201239e+00
3.359873697199385223e+00 4.269189820171562566e+00
3.366534504568966746e+00 3.786300824918731767e+00
3.373208516707184579e+00 3.302454522675091653e+00
3.379895759791932353e+00 2.981051872061128094e+00
3.386596260053001739e+00 3.216844698092587773e+00
3.393310043772181483e+00 3.453104973419663715e+00
3.400037137283368427e+00 3.689833624740917806e+00
3.406777566972659876e+00 3.708951269279842311e+00
3.413531359278464627e+00 3.674723033677098627e+00
3.420298540691602884e+00 3.640426942046279368e+00
3.427079137755415505e+00 3.784223508398064428e+00
3.433873177065861260e+00 4.249637970775833828e+00
3.440680685271624739e+00 4.715975097622660428e+00
3.447501689074218945e+00 5.183236718081670524e+00
3.454336215228096751e+00 5.268121803972647399e+00
3.461184290540745057e+00 5.304113508070102512e+00
3.468045941872798466e+00 5.340176564197279596e+00
3.474921196138139656e+00 5.903899383537902779e+00
3.481810080304007293e+00 7.286726391933274094e+00
3.488712621391104829e+00 8.672294796333211764e+00
3.495628846473698648e+00 1.006061003143888044e+01
