# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 1.949944583958198446e-02
1.108298633048341975e+00 1.578875802017518440e-02
1.110495788170232201e+00 1.349166908999545160e-02
1.112697299059138833e+00 1.079145259158086588e-02
1.114903174350184711e+00 7.776052557780453213e-03
1.117113422695612979e+00 6.117313011560137487e-03
1.119328052764818393e+00 5.923724423423762202e-03
1.121547073244383297e+00 5.561708541852141557e-03
1.123770492838109814e+00 5.363010465180877845e-03
1.125998320267056041e+00 6.418447358145912100e-03
1.128230564269568248e+00 6.615302999102280930e-03
1.130467233601317067e+00 8.650059731287490505e-03
1.132708337035329915e+00 6.011088434924913293e-03
1.134953883362027183e+00 4.137979351304778633e-03
1.137203881389255322e+00 6.766998404198310869e-03
1.139458339942321929e+00 1.099999420762890964e-02
1.141717267864031493e+00 1.233597839243829632e-02
1.143980674014716925e+00 7.884053915679241006e-03
1.146248567272278862e+00 6.641528353790632916e-03
1.148520956532215642e+00 6.536509175792820647e-03
1.150797850707662384e+00 6.493165330770734114e-03
1.153079258729422962e+00 6.046571156480205246e-03
1.155365189546006865e+00 5.773908117377795322e-03
1.157655652123663170e+00 6.922765745917394686e-03
1.159950655446416734e+00 8.635910845505117422e-03
1.162250208516101724e+00 8.300173119611996622e-03
1.164554320352399808e+00 7.259617791125664438e-03
1.166862999992871686e+00 8.377966576688494413e-03
1.169176256492997057e+00 1.140390382550606103e-02
1.171494098926205263e+00 1.438422694371226281e-02
1.173816536383915254e+00 1.588836109794957221e-02
1.176143577975568455e+00 1.792365098003378607e-02
1.178475232828664954e+00 2.224525023676218044e-02
1.180811510088801031e+00 2.411776706189034530e-02
1.183152418919702242e+00 2.673293007222883599e-02
1.185497968503262278e+00 2.967984589852653426e-02
1.187848168039576047e+00 2.820223202657156855e-02
1.190203026746978754e+00 3.386904899748712644e-02
1.192562553862079433e+00 3.991636948828095055e-02
1.194926758639798914e+00 4.362740978261597097e-02
1.197295650353405128e+00 4.640963274113873993e-02
1.199669238294550411e+00 4.964992141363370332e-02
1.202047531773306366e+00 5.360417637199171165e-02
1.204430540118202941e+00 5.822732480503807484e-02
1.206818272676261961e+00 6.109160163003728855e-02
1.209210738813036645e+00 6.504617148711304420e-02
1.211607947912645811e+00 7.058200024464712785e-02
1.214009909377812946e+00 7.781989300328659431e-02
1.216416632629901518e+00 8.812657946036103751e-02
1.218828127108952053e+00 8.963168912423161161e-02
1.221244402273720775e+00 9.600412237549686700e-02
1.223665467601713797e+00 1.073207606337545639e-01
1.226091332589227978e+00 1.203527403045424465e-01
1.228522006751384232e+00 1.294860664124619087e-01
1.230957499622168383e+00 1.455925342435802072e-01
1.233397820754465801e+00 1.598019587777117223e-01
1.235842979720100931e+00 1.749949976936964191e-01
1.238292986109873040e+00 1.909626383173924358e-01
1.240747849533595959e+00 2.054196001382053993e-01
1.243207579620133396e+00 2.315940704943958706e-01
1.245672186017438454e+00 2.505807108170782782e-01
1.248141678392590714e+00 2.709985479913606943e-01
1.250616066431834872e+00 2.882680004437305765e-01
1.253095359840616929e+00 2.854683843132981291e-01
1.255579568343625274e+00 3.183016102106581147e-01
1.258068701684825541e+00 3.488612666920881678e-01
1.260562769627500801e+00 3.798097908342470963e-01
1.263061781954290197e+00 4.120488344344323539e-01
1.265565748467225360e+00 4.416028644638907985e-01
1.268074678987771042e+00 4.615801727033816970e-01
1.270588583356861534e+00 4.467621117126818198e-01
1.273107471434941962e+00 4.251397172893505716e-01
1.275631353102003596e+00 4.294849799610636065e-01
1.278160238257625814e+00 3.909767988846782893e-01
1.280694136821012075e+00 3.696948547767232029e-01
1.283233058731031884e+00 3.512574693986023067e-01
1.285777013946256764e+00 3.273337251743676513e-01
1.288326012445001556e+00 2.914550625856628940e-01
1.290880064225361945e+00 2.902167843197270281e-01
1.293439179305255315e+00 2.756273095346117308e-01
1.296003367722458277e+00 2.636997055489359587e-01
1.298572639534647077e+00 3.000683440143597780e-01
1.301147004819437791e+00 2.471143136252062777e-01
1.303726473674423181e+00 2.183708698762570899e-01
1.306311056217216215e+00 2.103810798095459567e-01
1.308900762585485822e+00 2.113802183863569273e-01
1.311495602936999294e+00 2.044168440976594503e-01
1.314095587449660929e+00 1.872350644513314510e-01
1.316700726321552661e+00 1.785175189872001689e-01
1.319311029770973143e+00 1.942789780744687000e-01
1.321926508036479264e+00 1.880736176976945950e-01
1.324547171376924126e+00 1.843445550677118849e-01
1.327173030071499893e+00 1.552277978269809844e-01
1.329804094419775762e+00 7.663357612855492551e-02
1.332440374741740152e+00 6.561186915441459544e-02
1.335081881377839785e+00 6.669022941266979088e-02
1.337728624689021428e+00 6.767423708659744963e-02
1.340380615056771862e+00 5.485030792160387747e-02
1.343037862883158073e+00 3.872754049152107858e-02
1.345700378590869883e+00 2.600168555948334514e-02
1.348368172623258365e+00 1.705150360105858395e-02
1.351041255444379363e+00 1.261687845737720880e-02
1.353719637539032128e+00 9.108714464894864318e-03
1.356403329412802394e+00 6.553629334728165376e-03
1.359092341592102349e+00 5.024643690304882344e-03
1.361786684624212818e+00 4.940418364450860356e-03
1.364486369077323236e+00 6.828803162660129766e-03
1.367191405540575166e+00 8.120557710196815021e-03
1.369901804624101826e+00 7.649078253488489007e-03
1.372617576959071162e+00 9.641905315548860572e-03
1.375338733197726038e+00 1.373244081862111388e-02
1.378065284013428426e+00 1.639425819141620763e-02
1.380797240100698486e+00 1.058838699697978863e-02
1.383534612175258527e+00 8.910980856292334551e-03
1.386277410974073865e+00 1.114198347194430075e-02
1.389025647255395457e+00 1.697706754094373965e-02
1.391779331798802755e+00 1.774226107064525576e-02
1.394538475405243894e+00 1.660630014223649781e-02
1.397303088897080992e+00 1.513919506393341351e-02
1.400073183118129672e+00 1.598754471417854553e-02
1.402848768933704138e+00 2.012869195906746150e-02
1.405629857230657587e+00 2.056498393172925127e-02
1.408416458917426839e+00 1.459112312139669576e-02
1.411208584924073417e+00 2.370947185592285622e-02
1.414006246202328176e+00 2.843819705849673710e-02
1.416809453725631718e+00 2.949432491461900091e-02
1.419618218489181238e+00 2.980212759512532519e-02
1.422432551509969390e+00 3.192386567353099058e-02
1.425252463826831129e+00 3.910338105237716466e-02
1.428077966500483909e+00 5.812530910206362145e-02
1.430909070613574308e+00 5.577696194163543619e-02
1.433745787270718441e+00 5.830167574503925670e-02
1.436588127598547038e+00 7.613744949073900092e-02
1.439436102745749624e+00 7.411596531463009174e-02
1.442289723883116714e+00 7.671067070263840049e-02
1.445149002203585109e+00 8.638805176073065251e-02
1.448013948922280303e+00 1.170014685020502737e-01
1.450884575276562671e+00 1.530406464133010069e-01
1.453760892526068327e+00 1.913049245512200014e-01
1.456642911952757080e+00 2.099218491235107509e-01
1.459530644860952853e+00 1.909318553099038362e-01
1.462424102577391860e+00 1.591433932250790606e-01
1.465323296451263246e+00 1.830905885964399238e-01
1.468228237854257046e+00 1.526257945366246704e-01
1.471138938180605482e+00 1.103378936576763641e-01
1.474055408847131377e+00 1.317410884500141155e-01
1.476977661293289223e+00 1.405896631906992933e-01
1.479905706981212266e+00 1.440304961434914488e-01
1.482839557395757568e+00 1.472256924476565143e-01
1.485779224044549318e+00 1.524041192668739442e-01
1.488724718458026341e+00 1.672280247246037688e-01
1.491676052189484736e+00 2.146806785430795395e-01
1.494633236815125832e+00 2.341556996858185080e-01
1.497596283934099048e+00 2.499361524170931326e-01
1.500565205168549854e+00 2.972634865651787583e-01
1.503540012163662842e+00 3.039378907667306673e-01
1.506520716587710362e+00 2.895975540791306257e-01
1.509507330132094483e+00 2.638231227477418894e-01
1.512499864511396952e+00 2.611997745071588106e-01
1.515498331463421611e+00 2.751460498728933723e-01
1.518502742749243462e+00 3.174507239772409450e-01
1.521513110153252191e+00 3.878119246834315637e-01
1.524529445483200130e+00 4.763141863839709389e-01
1.527551760570247996e+00 5.233156673639619560e-01
1.530580067269010414e+00 5.812059190362262040e-01
1.533614377457604538e+00 6.498307683887181163e-01
1.536654703037694469e+00 6.920039556026618133e-01
1.539701055934539875e+00 7.422427289353040747e-01
1.542753448097040181e+00 8.059489548743266063e-01
1.545811891497784529e+00 8.601444801557466269e-01
1.548876398133095966e+00 9.233270029765744402e-01
1.551946980023081180e+00 1.012569533819931422e+00
1.555023649211674464e+00 1.092016491197362660e+00
1.558106417766688567e+00 1.179232204287264274e+00
1.561195297779858215e+00 1.329559692042463492e+00
1.564290301366891178e+00 1.490448417193225072e+00
1.567391440667512903e+00 1.659150361539439178e+00
1.570498727845516695e+00 1.823959506969755839e+00
1.573612175088808129e+00 1.968934084980976884e+00
1.576731794609456561e+00 2.085469361778779618e+00
1.579857598643740646e+00 2.232940081443589797e+00
1.582989599452196083e+00 2.393845791137045875e+00
1.586127809319666015e+00 2.577231916535084100e+00
1.589272240555346771e+00 2.604693702744663497e+00
1.592422905492837826e+00 2.540968028573646009e+00
1.595579816490188430e+00 2.571965783526365179e+00
1.598742985929948901e+00 2.535758705436152560e+00
1.601912426219215035e+00 2.402742868560377776e+00
1.605088149789681840e+00 2.217310694673154892e+00
1.608270169097687274e+00 2.007202836147498726e+00
1.611458496624265324e+00 1.745169321162647558e+00
1.614653144875191293e+00 1.520175753713153721e+00
1.617854126381034874e+00 1.325806589542164904e+00
1.621061453697204557e+00 1.158847818895202941e+00
1.624275139404001589e+00 1.026238950098982139e+00
1.627495196106665487e+00 9.763264147428232231e-01
1.630721636435426669e+00 9.269607425939034862e-01
1.633954473045553302e+00 8.778650189999072095e-01
1.637193718617401705e+00 9.254586443395733664e-01
1.640439385856468313e+00 9.404656596674475511e-01
1.643691487493435632e+00 8.892668886473271694e-01
1.646950036284225982e+00 8.736491925540605941e-01
1.650215045010047676e+00 8.744650223485482821e-01
1.653486526477449869e+00 8.480569092487288962e-01
1.656764493518367409e+00 8.737110397702400055e-01
1.660048958990176571e+00 9.979603689895014673e-01
1.663339935775740130e+00 8.905788850916300792e-01
1.666637436783462878e+00 6.693992176436057706e-01
1.669941474947338467e+00 5.925006958418166381e-01
1.673252063227003150e+00 6.375740532373620484e-01
1.676569214607782854e+00 9.580156314476623303e-01
1.679892942100749131e+00 1.082741761322488117e+00
1.683223258742765127e+00 1.084004154018322952e+00
1.686560177596539756e+00 1.014578268228808033e+00
1.689903711750678772e+00 9.343048989120396053e-01
1.693253874319734731e+00 8.381601653657081430e-01
1.696610678444260278e+00 7.521019339311404428e-01
1.699974137290857223e+00 6.759638001803208729e-01
1.703344264052230939e+00 6.119844643708796106e-01
1.706721071947239432e+00 5.673592534910818497e-01
1.710104574220948193e+00 7.384024109119918799e-01
1.713494784144678817e+00 9.592152842983718841e-01
1.716891715016064524e+00 1.274942416257484723e+00
1.720295380159098109e+00 1.296289216894751295e+00
1.723705792924189462e+00 1.130110142023103670e+00
1.727122966688212413e+00 1.030073216709739725e+00
1.730546914854562246e+00 9.455657777785207996e-01
1.733977650853203878e+00 9.019115199220471002e-01
1.737415188140728040e+00 9.347000911001730472e-01
1.740859540200402122e+00 1.093003350140496766e+00
1.744310720542222581e+00 1.194651440475188675e+00
1.747768742702970668e+00 1.261973871054604013e+00
1.751233620246261946e+00 1.280728570934754229e+00
1.754705366762602914e+00 1.288650904779141904e+00
1.758183995869440963e+00 1.267265250974589641e+00
1.761669521211221445e+00 1.250436271841901981e+00
1.765161956459437187e+00 1.243486456565863651e+00
1.768661315312686000e+00 1.159260452324638813e+00
1.772167611496720863e+00 1.007943858825161243e+00
1.775680858764507430e+00 1.095295455075420366e+00
1.779201070896273773e+00 1.263085807848069120e+00
1.782728261699569217e+00 1.120404991205793177e+00
1.786262445009313415e+00 9.654065610788574725e-01
1.789803634687855416e+00 8.243153430282345040e-01
1.793351844625023839e+00 7.480041259396162934e-01
1.796907088738185276e+00 7.933175579814093492e-01
1.800469380972294919e+00 7.637748370599900527e-01
1.804038735299954288e+00 6.690812412859858949e-01
1.807615165721465411e+00 6.847554595176759129e-01
1.811198686264883895e+00 7.443818099856234216e-01
1.814789310986077542e+00 6.277282667318607734e-01
1.818387053968776756e+00 5.042800988967114373e-01
1.821991929324634718e+00 6.342583408374872223e-01
1.825603951193278229e+00 7.049025754730385840e-01
1.829223133742367668e+00 5.611543785049746269e-01
1.832849491167647393e+00 4.376089606014910705e-01
1.836483037693006803e+00 3.485291262830814696e-01
1.840123787570531855e+00 3.705777184675315139e-01
1.843771755080563901e+00 4.961501738415746154e-01
1.847426954531752985e+00 5.403093845812793061e-01
1.851089400261117346e+00 5.422021868444228954e-01
1.854759106634095600e+00 5.538423544004962285e-01
1.858436088044607359e+00 5.680660069526911604e-01
1.862120358915105856e+00 5.118262574997296532e-01
1.865811933696637004e+00 4.482831147896397250e-01
1.869510826868895581e+00 3.609900809301609392e-01
1.873217052940280736e+00 3.363200328663270011e-01
1.876930626447955719e+00 6.666898030074343007e-01
1.880651561957900508e+00 9.149928894811262259e-01
1.884379874064974203e+00 9.228183753510523779e-01
1.888115577392967204e+00 9.663955897359211011e-01
1.891858686594663164e+00 1.075349610352998919e+00
1.895609216351892279e+00 1.025033360584106878e+00
1.899367181375592573e+00 7.754931235385948973e-01
1.903132596405864296e+00 6.723693408614147549e-01
1.906905476212030770e+00 7.001030883432957097e-01
1.910685835592693449e+00 7.464349107029022434e-01
1.914473689375793208e+00 8.049654629759154245e-01
1.918269052418664744e+00 7.832531595386267309e-01
1.922071939608097413e+00 7.226538512537857839e-01
1.925882365860394296e+00 6.751045705743063952e-01
1.929700346121427268e+00 6.321882776951303073e-01
1.933525895366699832e+00 6.375905590111269339e-01
1.937359028601401967e+00 6.558596953733009105e-01
1.941199760860472523e+00 7.434215224578550885e-01
1.945048107208654509e+00 8.446561521727971034e-01
1.948904082740558596e+00 9.063866387570805871e-01
1.952767702580717302e+00 9.626208964881817209e-01
1.956638981883649153e+00 1.045994236260313626e+00
1.960517935833913983e+00 1.132286441821029443e+00
1.964404579646175986e+00 1.264435196262010841e+00
1.968298928565260120e+00 1.400214115488765731e+00
1.972200997866215832e+00 1.450433791707937292e+00
1.976110802854371684e+00 1.495984256301385873e+00
1.980028358865401739e+00 1.602182766746988341e+00
1.983953681265379743e+00 1.711408412060159367e+00
1.987886785450842853e+00 1.791723490211668546e+00
1.991827686848852030e+00 1.870852554358584552e+00
1.995776400917050220e+00 1.985903598946175297e+00
1.999732943143726516e+00 2.103136831924290462e+00
2.003697329047872344e+00 2.130740014326443443e+00
2.007669574179247629e+00 2.151894315410892933e+00
2.011649694118436305e+00 2.129680544218972571e+00
2.015637704476912262e+00 2.103063536237804954e+00
2.019633620897097526e+00 2.210910224765974430e+00
2.023637459052425314e+00 2.337866712681479608e+00
2.027649234647399101e+00 2.431826215846325301e+00
2.031668963417657903e+00 2.519482786682857078e+00
2.035696661130034446e+00 2.584071717167814697e+00
2.039732343582619567e+00 2.642546884205824398e+00
2.043776026604822160e+00 2.756309592142888842e+00
2.047827726057433573e+00 2.890544358501703215e+00
2.051887457832687556e+00 2.956700763360993189e+00
2.055955237854322437e+00 2.988772701861869052e+00
2.060031082077647735e+00 3.015750360363107063e+00
2.064115006489600557e+00 3.039237813089801232e+00
2.068207027108813989e+00 3.070829404021417020e+00
2.072307159985675273e+00 3.110207301623409748e+00
2.076415421202391975e+00 3.140558207722468520e+00
2.080531826873053713e+00 3.158385235023214221e+00
2.084656393143696551e+00 3.170646892227138025e+00
2.088789136192362950e+00 3.171050148548044678e+00
2.092930072229170602e+00 3.170668698063236146e+00
2.097079217496370163e+00 3.167369365186595509e+00
2.101236588268415417e+00 3.166832763367978920e+00
2.105402200852019234e+00 3.192632390268735687e+00
2.109576071586225954e+00 3.218483163837639882e+00
2.113758216842468229e+00 3.245808859518330092e+00
2.117948653024636751e+00 3.273233972304235628e+00
2.122147396569140643e+00 3.323145488589206664e+00
2.126354463944973627e+00 3.377617564302579645e+00
2.130569871653780201e+00 3.435137983011180118e+00
2.134793636229916025e+00 3.494093637122137164e+00
2.139025774240517652e+00 3.535616016895532621e+00
2.143266302285564251e+00 3.562073125999150935e+00
2.147515236997943777e+00 3.586339043685446093e+00
2.151772595043518255e+00 3.606903013204818542e+00
2.156038393121189944e+00 3.596492891503763278e+00
2.160312647962963961e+00 3.464056982875856505e+00
2.164595376334018439e+00 3.333777451661313229e+00
2.168886595032764930e+00 3.312176685674073084e+00
2.173186320890919898e+00 3.290533097082696923e+00
2.177494570773566451e+00 3.308311254804322754e+00
2.181811361579222286e+00 3.334148248460292230e+00
2.186136710239905412e+00 3.108767073843436979e+00
2.190470633721201210e+00 2.735899161566247795e+00
2.194813149022329046e+00 2.303335512461833989e+00
2.199164273176207107e+00 1.788861983744933326e+00
2.203524023249522124e+00 1.455144332105834826e+00
2.207892416342794206e+00 1.840106878107737431e+00
2.212269469590444793e+00 2.225832596060317581e+00
2.216655200160862371e+00 2.238650949100815524e+00
2.221049625256473092e+00 2.240970078732578141e+00
2.225452762113804273e+00 2.040122446585890259e+00
2.229864628003555449e+00 1.764984839746090106e+00
2.234285240230663216e+00 1.608827893431078682e+00
2.238714616134371393e+00 1.579718475619303453e+00
2.243152773088297636e+00 1.533004475800616273e+00
2.247599728500502714e+00 1.425773287833112413e+00
2.252055499813557127e+00 1.318329518574938408e+00
2.256520104504612156e+00 1.321739985800381545e+00
2.260993560085464704e+00 1.330287680472851397e+00
2.265475884102628790e+00 1.340223194740793655e+00
2.269967094137405272e+00 1.350835150260675466e+00
2.274467207805946245e+00 1.371994452293098021e+00
2.278976242759330528e+00 1.409927413019070208e+00
2.283494216683626288e+00 1.436922176523502959e+00
2.288021147299966085e+00 1.346902720227354466e+00
2.292557052364611270e+00 1.256704804169951339e+00
2.297101949669027476e+00 1.383843647635212726e+00
2.301655857039947239e+00 1.574375934256921461e+00
2.306218792339448154e+00 1.707601651310656887e+00
2.310790773465015047e+00 1.771565229904800587e+00
2.315371818349615474e+00 1.799774436097082209e+00
2.319961944961768108e+00 1.568304080077206564e+00
2.324561171305613794e+00 1.336374843875442364e+00
2.329169515420983938e+00 1.349034187209748437e+00
2.333786995383476892e+00 1.431532305635736968e+00
2.338413629304521013e+00 1.483807802903683193e+00
2.343049435331451491e+00 1.494947767950500328e+00
2.347694431647581403e+00 1.513515201937462029e+00
2.352348636472268772e+00 1.649309877067847374e+00
2.357012068060992949e+00 1.785373759393033666e+00
2.361684744705421668e+00 1.749534933116029256e+00
2.366366684733488324e+00 1.633773148370377237e+00
2.371057906509456803e+00 1.580158661737407488e+00
2.375758428434001424e+00 1.674926786233551512e+00
2.380468268944271326e+00 1.769882784524630992e+00
2.385187446513969522e+00 1.950902583512083899e+00
2.389915979653419953e+00 2.142117175686506503e+00
2.394653886909644758e+00 2.329542170230711307e+00
2.399401186866432223e+00 2.512946325093566191e+00
2.404157898144414940e+00 2.694692551745357711e+00
2.408924039401137307e+00 2.847918363316593648e+00
2.413699629331135021e+00 3.001447938572728180e+00
2.418484686666001249e+00 3.002117739002941654e+00
2.423279230174465226e+00 2.913555743626322414e+00
2.428083278662465538e+00 2.900545761931716093e+00
2.432896850973221170e+00 3.217189770389880632e+00
2.437719965987307891e+00 3.534461512190189669e+00
2.442552642622730197e+00 3.658194815102136399e+00
2.447394899834999027e+00 3.710245793451512064e+00
2.452246756617200596e+00 3.896012864048422397e+00
2.457108232000078107e+00 4.461200044075983584e+00
2.461979345052097923e+00 5.027507683761482937e+00
2.466860114879533494e+00 5.381542768291343037e+00
2.471750560626531090e+00 5.675894723535108710e+00
2.476650701475192839e+00 5.937666765803048641e+00
2.481560556645646898e+00 6.117144730965181409e+00
2.486480145396125607e+00 6.296978503595338950e+00
2.491409487023039215e+00 6.431657663431678884e+00
2.496348600861050926e+00 6.553778544880563217e+00
2.501297506283157723e+00 6.584345632678799021e+00
2.506256222700758318e+00 6.356132234982584173e+00
2.511224769563738413e+00 6.127466413886443419e+00
2.516203166360537313e+00 5.865461510274903922e+00
2.521191432618234085e+00 5.590825769943476686e+00
2.526189587902615497e+00 5.247441050068712975e+00
2.531197651818259065e+00 4.607201141739957428e+00
2.536215644008606773e+00 3.965691984896503541e+00
2.541243584156042790e+00 3.720390189252887669e+00
2.546281491981970735e+00 3.707525441245798081e+00
2.551329387246891844e+00 3.663873043689371389e+00
2.556387289750480463e+00 3.147389384016311631e+00
2.561455219331663979e+00 2.629881817352485829e+00
2.566533195868698769e+00 2.346501593004777675e+00
2.571621239279250570e+00 2.319186665197149555e+00
2.576719369520469094e+00 2.291817586701479836e+00
2.581827606589068846e+00 1.947065232448830896e+00
2.586945970521408178e+00 1.559295035245332084e+00
2.592074481393564778e+00 1.345840445980874378e+00
2.597213159321418274e+00 1.598759845439086114e+00
2.602362024460724843e+00 1.852180646899727057e+00
2.607521097007202027e+00 2.137038704387877797e+00
2.612690397196599790e+00 2.439137047771061440e+00
2.617869945304789780e+00 2.748119129398070903e+00
2.623059761647835053e+00 3.524827636155367205e+00
2.628259866582077997e+00 4.303075934646621192e+00
2.633470280504214500e+00 5.056534356476256598e+00
2.638691023851376993e+00 5.765183849068018951e+00
2.643922117101212166e+00 6.475238209279131851e+00
2.649163580771965787e+00 5.561243257920941652e+00
2.654415435422556868e+00 3.942289803794505332e+00
2.659677701652663817e+00 2.340786749226997365e+00
2.664950400102802153e+00 1.770621433574721459e+00
2.670233551454405330e+00 1.199325789321342262e+00
2.675527176429909559e+00 9.934145116857714397e-01
2.680831295792829749e+00 1.543329549160453285e+00
2.686145930347846100e+00 2.094334769917215233e+00
2.691471100940879602e+00 2.723718135355218006e+00
2.696806828459182181e+00 3.401908309964781552e+00
2.702153133831408649e+00 4.081442967885201334e+00
2.707510038027708621e+00 3.799422823030622176e+00
2.712877562059801129e+00 3.406547551804489427e+00
2.718255726981061660e+00 3.258317331725317789e+00
2.723644553886601649e+00 4.393860054853298003e+00
2.729044063913355078e+00 5.531653943358614711e+00
2.734454278240155300e+00 6.092085620991929851e+00
2.739875218087826081e+00 5.815109333887403587e+00
2.745306904719257535e+00 5.537583953019067806e+00
2.750749359439493613e+00 4.919400986662580522e+00
2.756202603595815148e+00 4.110349668173086890e+00
2.761666658577820677e+00 3.299694439694810022e+00
2.767141545817516590e+00 3.633812495805214482e+00
2.772627286789393519e+00 4.154958156429112037e+00
2.778123903010517370e+00 4.691868438393222540e+00
2.783631416040607931e+00 5.449488282093659208e+00
2.789149847482129463e+00 6.208610075061686828e+00
2.794679218980368418e+00 6.754434947360606678e+00
2.800219552223526254e+00 6.656148528864245684e+00
2.805770868942796259e+00 6.557667261704034800e+00
2.811333190912456370e+00 7.058200533457566372e+00
2.816906539949948218e+00 8.383815247773870993e+00
2.822490937915968168e+00 9.712057937143551811e+00
2.828086406714548584e+00 1.014913664112436109e+01
2.833692968293147096e+00 9.930088091891263957e+00
2.839310644642728754e+00 9.710605288182446060e+00
2.844939457797859284e+00 1.016213995999289565e+01
2.850579429836781920e+00 1.088139626286100103e+01
2.856230582881511992e+00 1.160207846090090911e+01
2.861892939097920863e+00 1.253771611833750299e+01
2.867566520695820742e+00 1.351629869084847613e+01
2.873251349929056619e+00 1.449682126188275255e+01
2.878947449095588418e+00 1.544331296261946385e+01
2.884654840537582920e+00 1.638959316432873692e+01
2.890373546641496372e+00 1.728955641750275873e+01
2.896103589838169068e+00 1.685979490446477769e+01
2.901844992602906181e+00 1.642918140742052202e+01
2.907597777455571464e+00 1.621054837260100356e+01
2.913361966960670735e+00 1.775366958379355964e+01
2.919137583727446916e+00 1.929984996746194881e+01
2.924924650409959970e+00 2.084032653733742535e+01
2.930723189707185927e+00 2.233900906070640957e+01
2.936533224363095940e+00 2.384066265873343937e+01
2.942354777166751756e+00 2.529176518427896170e+01
2.948187870952394984e+00 2.653439319561803345e+01
2.954032528599532359e+00 2.777948466438466113e+01
2.959888773033031217e+00 2.856491298140135981e+01
2.965756627223203878e+00 2.774317730141209992e+01
2.971636114185902233e+00 2.691981256522414157e+01
2.977527256982604786e+00 2.616147343999319475e+01
2.983430078720509471e+00 2.562918211068580021e+01
2.989344602552622465e+00 2.509583553635180664e+01
2.995270851677850565e+00 2.477220883336438462e+01
3.001208849341090446e+00 2.523096170921336423e+01
3.007158618833321917e+00 2.569062404321813631e+01
3.013120183491696746e+00 2.683956221934942832e+01
3.019093566699634135e+00 3.113677744774979317e+01
3.025078791886905982e+00 3.544251172342353584e+01
3.031075882529737253e+00 3.908096365430985486e+01
3.037084862150890352e+00 3.814925275734900367e+01
3.043105754319760603e+00 3.721569478297761435e+01
3.049138582652471285e+00 3.659224444202668991e+01
3.055183370811959787e+00 4.092096682534001673e+01
3.061240142508078854e+00 4.525827071752930664e+01
3.067308921497680085e+00 4.960417313107085846e+01
3.073389731584716955e+00 4.752494416168436686e+01
3.079482596620328749e+00 4.524973852569823407e+01
3.085587540502941817e+00 4.297002239085599484e+01
3.091704587178358388e+00 4.174555734951699293e+01
3.097833760639853828e+00 4.068587972158706378e+01
3.103975084928266792e+00 3.962410132761971937e+01
3.110128584132098695e+00 3.932870992201006999e+01
3.116294282387602088e+00 3.930673342300317330e+01
3.122472203878882802e+00 3.928471335651732943e+01
3.128662372837986094e+00 3.815284538084736710e+01
3.134864813545000573e+00 3.625122007892488796e+01
3.141079550328145675e+00 3.434582488534380218e+01
3.147306607563871150e+00 3.214041318027967975e+01
3.153546009676954309e+00 2.953062577440506331e+01
3.159797781140590622e+00 2.691566457547986246e+01
3.166061946476494970e+00 2.413625160990112306e+01
3.172338530254992239e+00 2.084668113999936523e+01
3.178627557095122569e+00 1.755058923589903586e+01
3.184929051664727062e+00 1.432011937584596595e+01
3.191243038680551258e+00 1.312335001331384099e+01
3.197569542908340168e+00 1.192420810618411942e+01
3.203908589162939524e+00 1.072268895098702224e+01
3.210260202308384159e+00 1.060958332552534245e+01
3.216624407258004581e+00 1.075599425496657346e+01
3.223001228974516685e+00 1.090269543787729134e+01
3.229390692470130109e+00 1.095645350560111631e+01
3.235792822806635716e+00 1.093720351018181702e+01
3.242207645095509516e+00 1.091791535246151490e+01
3.248635184498008588e+00 1.119180773510111671e+01
3.255075466225271885e+00 1.217588298818897208e+01
3.261528515538421491e+00 1.316190912880697894e+01
3.267994357748654544e+00 1.415120434046415454e+01
3.274473018217347597e+00 1.555647886284713799e+01
3.280964522356153878e+00 1.696453928248021370e+01
3.287468895627109422e+00 1.837539112228755656e+01
3.293986163542721890e+00 1.568881305124692638e+01
3.300516351666078485e+00 1.117166314494090251e+01
3.307059485610942318e+00 6.645558180173496865e+00
3.313615591041860320e+00 4.021609037977921908e+00
3.320184693674252063e+00 4.803265626771346497e+00
3.326766819274519449e+00 5.586471816661799039e+00
3.333361993660143963e+00 6.380244790208084993e+00
3.339970242699792813e+00 9.244954661947978991e+00
3.346591592313412633e+00 1.211534369973547598e+01
3.353226068472336507e+00 1.499142316227675664e+01
3.359873697199385223e+00 1.513320034264549463e+01
3.366534504568966746e+00 1.364299190518578442e+01
3.373208516707184579e+00 1.214982919258423344e+01
3.379895759791932353e+00 1.115042123638700744e+01
3.386596260053001739e+00 1.184474151667875574e+01
3.393310043772181483e+00 1.254043825753301178e+01
3.400037137283368427e+00 1.323751418772492627e+01
3.406777566972659876e+00 1.323676295989131546e+01
3.413531359278464627e+00 1.306485117022318398e+01
3.420298540691602884e+00 1.289259857270969079e+01
3.427079137755415505e+00 1.322846356705657200e+01
3.433873177065861260e+00 1.448205769402132326e+01
3.440680685271624739e+00 1.573813701827379496e+01
3.447501689074218945e+00 1.699670646661207840e+01
3.454336215228096751e+00 1.743738428964464759e+01
3.461184290540745057e+00 1.777392860344679093e+01
3.468045941872798466e+00 1.811114010210398817e+01
3.474921196138139656e+00 1.972095892535505968e+01
3.481810080304007293e+00 2.330601630752742892e+01
3.488712621391104829e+00 2.689818091419278545e+01
3.495628846473698648e+00 3.049746683512186962e+01
