# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 8.001632044375303621e-02
1.108298633048341975e+00 5.412404270761678182e-02
1.110495788170232201e+00 4.123543672637230290e-02
1.112697299059138833e+00 2.875175046057904665e-02
1.114903174350184711e+00 1.817313024620098930e-02
1.117113422695612979e+00 1.211017625527369308e-02
1.119328052764818393e+00 9.281730992306122877e-03
1.121547073244383297e+00 6.810145122557429570e-03
1.123770492838109814e+00 4.692081494198787651e-03
1.125998320267056041e+00 7.115239352664276019e-03
1.128230564269568248e+00 8.913315157914658560e-03
1.130467233601317067e+00 1.234427634428746264e-02
1.132708337035329915e+00 9.264152586413349627e-03
1.134953883362027183e+00 4.764695839620674417e-03
1.137203881389255322e+00 4.726064251698278845e-03
1.139458339942321929e+00 8.541135529561797238e-03
1.141717267864031493e+00 1.056074847010034755e-02
1.143980674014716925e+00 6.323900975937473551e-03
1.146248567272278862e+00 4.369540745095219780e-03
1.148520956532215642e+00 3.193539778571857606e-03
1.150797850707662384e+00 2.601310523026255025e-03
1.153079258729422962e+00 2.343460522411480295e-03
1.155365189546006865e+00 2.374584321656054986e-03
1.157655652123663170e+00 3.017636331735456135e-03
1.159950655446416734e+00 4.311630631143402621e-03
1.162250208516101724e+00 3.609587592918833427e-03
1.164554320352399808e+00 2.602707210992443246e-03
1.166862999992871686e+00 3.029612394408226234e-03
1.169176256492997057e+00 4.602673657629006640e-03
1.171494098926205263e+00 6.266569755731661757e-03
1.173816536383915254e+00 7.714193289476065779e-03
1.176143577975568455e+00 9.302543335706722760e-03
1.178475232828664954e+00 1.130595509850664156e-02
1.180811510088801031e+00 1.395591191889172106e-02
1.183152418919702242e+00 1.789316768854892770e-02
1.185497968503262278e+00 2.105196904488516527e-02
1.187848168039576047e+00 2.015927609860909339e-02
1.190203026746978754e+00 2.692504435855007025e-02
1.192562553862079433e+00 4.041598006532479831e-02
1.194926758639798914e+00 5.493556709451240250e-02
1.197295650353405128e+00 7.013647687253712903e-02
1.199669238294550411e+00 8.508531983386985464e-02
1.202047531773306366e+00 9.751063811400514925e-02
1.204430540118202941e+00 1.112758462521721559e-01
1.206818272676261961e+00 1.293350407486161535e-01
1.209210738813036645e+00 1.594282145591963962e-01
1.211607947912645811e+00 1.954285317453712811e-01
1.214009909377812946e+00 2.350327896611073830e-01
1.216416632629901518e+00 2.989991908741237991e-01
1.218828127108952053e+00 3.380871335554602730e-01
1.221244402273720775e+00 3.875975807907230952e-01
1.223665467601713797e+00 4.507403852984268600e-01
1.226091332589227978e+00 5.177489114286201177e-01
1.228522006751384232e+00 5.675872585048763463e-01
1.230957499622168383e+00 6.398649115247263541e-01
1.233397820754465801e+00 7.039287479608464793e-01
1.235842979720100931e+00 7.937892784683333591e-01
1.238292986109873040e+00 9.054377676656664153e-01
1.240747849533595959e+00 1.006847102235181701e+00
1.243207579620133396e+00 1.158490615029720505e+00
1.245672186017438454e+00 1.279812942578147483e+00
1.248141678392590714e+00 1.419647896031395629e+00
1.250616066431834872e+00 1.549069587858545427e+00
1.253095359840616929e+00 1.566124624395727860e+00
1.255579568343625274e+00 1.783715807664725261e+00
1.258068701684825541e+00 1.965652709064970249e+00
1.260562769627500801e+00 2.146803027512414808e+00
1.263061781954290197e+00 2.341495601365474410e+00
1.265565748467225360e+00 2.515514877863733290e+00
1.268074678987771042e+00 2.646503808757775467e+00
1.270588583356861534e+00 2.581266117151387984e+00
1.273107471434941962e+00 2.463056098492016677e+00
1.275631353102003596e+00 2.464520139826631429e+00
1.278160238257625814e+00 2.240014238024846449e+00
1.280694136821012075e+00 2.097064820729927614e+00
1.283233058731031884e+00 1.955604320707597710e+00
1.285777013946256764e+00 1.773684653533887046e+00
1.288326012445001556e+00 1.531781475272779414e+00
1.290880064225361945e+00 1.407189882967237127e+00
1.293439179305255315e+00 1.228038245708471532e+00
1.296003367722458277e+00 1.036159161936096140e+00
1.298572639534647077e+00 9.662568360111134513e-01
1.301147004819437791e+00 7.536868369519383881e-01
1.303726473674423181e+00 6.143625387190005949e-01
1.306311056217216215e+00 5.253610050039524415e-01
1.308900762585485822e+00 4.452160424573102793e-01
1.311495602936999294e+00 4.116562104585548276e-01
1.314095587449660929e+00 3.558224680975460297e-01
1.316700726321552661e+00 3.196252485225251627e-01
1.319311029770973143e+00 3.391050673186819520e-01
1.321926508036479264e+00 3.161947486571939359e-01
1.324547171376924126e+00 2.677828273977708173e-01
1.327173030071499893e+00 1.853067488934549978e-01
1.329804094419775762e+00 6.153170737106061078e-02
1.332440374741740152e+00 4.475067692702563993e-02
1.335081881377839785e+00 4.943335253341264723e-02
1.337728624689021428e+00 6.025478179723114253e-02
1.340380615056771862e+00 6.042005829410737605e-02
1.343037862883158073e+00 4.386938095214436284e-02
1.345700378590869883e+00 3.001416249135046427e-02
1.348368172623258365e+00 1.960777932923835412e-02
1.351041255444379363e+00 1.304721529863671521e-02
1.353719637539032128e+00 9.653803314197422283e-03
1.356403329412802394e+00 7.060330398601577170e-03
1.359092341592102349e+00 5.249305099973154004e-03
1.361786684624212818e+00 5.891382819336906176e-03
1.364486369077323236e+00 8.457568717884028642e-03
1.367191405540575166e+00 9.992760589259004275e-03
1.369901804624101826e+00 9.097532681534686513e-03
1.372617576959071162e+00 8.998703650958993563e-03
1.375338733197726038e+00 1.110094866990104547e-02
1.378065284013428426e+00 1.267498948848064591e-02
1.380797240100698486e+00 8.445227355490893262e-03
1.383534612175258527e+00 7.668519152651505529e-03
1.386277410974073865e+00 9.144364826276576985e-03
1.389025647255395457e+00 1.257031289744546358e-02
1.391779331798802755e+00 1.518761982827026430e-02
1.394538475405243894e+00 1.503862238590135403e-02
1.397303088897080992e+00 1.342976910864795460e-02
1.400073183118129672e+00 1.203081716141678539e-02
1.402848768933704138e+00 1.768971074707743549e-02
1.405629857230657587e+00 1.956571997585257461e-02
1.408416458917426839e+00 1.374951080356282690e-02
1.411208584924073417e+00 2.270667479380942058e-02
1.414006246202328176e+00 2.973134406493464776e-02
1.416809453725631718e+00 3.511869234761925973e-02
1.419618218489181238e+00 4.054432714789379943e-02
1.422432551509969390e+00 4.622399706636487471e-02
1.425252463826831129e+00 5.543302587919544250e-02
1.428077966500483909e+00 7.408628577717946140e-02
1.430909070613574308e+00 7.634434880399970647e-02
1.433745787270718441e+00 8.804508149283180041e-02
1.436588127598547038e+00 1.207837004335927944e-01
1.439436102745749624e+00 1.273325373594498544e-01
1.442289723883116714e+00 1.372739114641738922e-01
1.445149002203585109e+00 1.541091903546373543e-01
1.448013948922280303e+00 2.207586068701576087e-01
1.450884575276562671e+00 3.014793524722403362e-01
1.453760892526068327e+00 3.898335122776871442e-01
1.456642911952757080e+00 4.450971303842318760e-01
1.459530644860952853e+00 4.342030643887330177e-01
1.462424102577391860e+00 4.006544519528647541e-01
1.465323296451263246e+00 4.643102763659986421e-01
1.468228237854257046e+00 3.934184863503831231e-01
1.471138938180605482e+00 2.990448566567188160e-01
1.474055408847131377e+00 3.868711930495609130e-01
1.476977661293289223e+00 4.104853615737816264e-01
1.479905706981212266e+00 4.175637640804410466e-01
1.482839557395757568e+00 4.653080708318941272e-01
1.485779224044549318e+00 4.948418266072850402e-01
1.488724718458026341e+00 5.512259664731706810e-01
1.491676052189484736e+00 7.335406052843225222e-01
1.494633236815125832e+00 8.168157280668962850e-01
1.497596283934099048e+00 8.862289227998502161e-01
1.500565205168549854e+00 1.064121239301073052e+00
1.503540012163662842e+00 1.095108285663786818e+00
1.506520716587710362e+00 1.052772741563630987e+00
1.509507330132094483e+00 9.822176866554496177e-01
1.512499864511396952e+00 9.877284390302735195e-01
1.515498331463421611e+00 1.046806898608390046e+00
1.518502742749243462e+00 1.192296546096102583e+00
1.521513110153252191e+00 1.455279653514890414e+00
1.524529445483200130e+00 1.795279416355030522e+00
1.527551760570247996e+00 1.983468692641950915e+00
1.530580067269010414e+00 2.214842970743296835e+00
1.533614377457604538e+00 2.488790856026991349e+00
1.536654703037694469e+00 2.544749057850570928e+00
1.539701055934539875e+00 2.621547116327219484e+00
1.542753448097040181e+00 2.742824786978687701e+00
1.545811891497784529e+00 3.054178247642875377e+00
1.548876398133095966e+00 3.395063351315330102e+00
1.551946980023081180e+00 3.725705942177006236e+00
1.555023649211674464e+00 3.680484828531212838e+00
1.558106417766688567e+00 3.599850363707763901e+00
1.561195297779858215e+00 4.115912386371297416e+00
1.564290301366891178e+00 4.582743157387354493e+00
1.567391440667512903e+00 5.013803394402772895e+00
1.570498727845516695e+00 5.652579715010923600e+00
1.573612175088808129e+00 6.115962494411329331e+00
1.576731794609456561e+00 6.327800704391993492e+00
1.579857598643740646e+00 6.386928236442025231e+00
1.582989599452196083e+00 6.425284818490269778e+00
1.586127809319666015e+00 6.505522982595792314e+00
1.589272240555346771e+00 6.211493419953422190e+00
1.592422905492837826e+00 5.692539681638042026e+00
1.595579816490188430e+00 5.131497342148122698e+00
1.598742985929948901e+00 4.411614519555698166e+00
1.601912426219215035e+00 3.463472445338641847e+00
1.605088149789681840e+00 2.809849182643070264e+00
1.608270169097687274e+00 2.215494849482674056e+00
1.611458496624265324e+00 1.543227693094477937e+00
1.614653144875191293e+00 1.104182771266096541e+00
1.617854126381034874e+00 8.582994122204194998e-01
1.621061453697204557e+00 6.790000936223209438e-01
1.624275139404001589e+00 5.399319376922865343e-01
1.627495196106665487e+00 4.894986212157922956e-01
1.630721636435426669e+00 4.430323254164879043e-01
1.633954473045553302e+00 3.987902186238903579e-01
1.637193718617401705e+00 4.121022523416445482e-01
1.640439385856468313e+00 4.024078462854219218e-01
1.643691487493435632e+00 3.462237912587118327e-01
1.646950036284225982e+00 3.348394378589897857e-01
1.650215045010047676e+00 3.443320876853137036e-01
1.653486526477449869e+00 3.309679332896390269e-01
1.656764493518367409e+00 3.392792758370886674e-01
1.660048958990176571e+00 3.886437435719226619e-01
1.663339935775740130e+00 3.329440724353018299e-01
1.666637436783462878e+00 2.256202404280048812e-01
1.669941474947338467e+00 1.677392974834863160e-01
1.673252063227003150e+00 1.776967850449696906e-01
1.676569214607782854e+00 3.414753708075669580e-01
1.679892942100749131e+00 4.110809088000685341e-01
1.683223258742765127e+00 4.212860270362248083e-01
1.686560177596539756e+00 3.755014880544637612e-01
1.689903711750678772e+00 3.212363640744544391e-01
1.693253874319734731e+00 2.547678259474223661e-01
1.696610678444260278e+00 2.045364243670835247e-01
1.699974137290857223e+00 1.702774585039259492e-01
1.703344264052230939e+00 1.418646251271398206e-01
1.706721071947239432e+00 1.206961896592745886e-01
1.710104574220948193e+00 1.757452215865092926e-01
1.713494784144678817e+00 2.814403381097880796e-01
1.716891715016064524e+00 4.839360047540048893e-01
1.720295380159098109e+00 5.250059214527416085e-01
1.723705792924189462e+00 4.632657628536439032e-01
1.727122966688212413e+00 3.813903464401948717e-01
1.730546914854562246e+00 3.011407845885218371e-01
1.733977650853203878e+00 2.523524826796992859e-01
1.737415188140728040e+00 2.676427415037298529e-01
1.740859540200402122e+00 3.881617314717418221e-01
1.744310720542222581e+00 4.913280270033749120e-01
1.747768742702970668e+00 5.840371019195811364e-01
1.751233620246261946e+00 6.161791844008690511e-01
1.754705366762602914e+00 6.354634981974283114e-01
1.758183995869440963e+00 6.245102975056093797e-01
1.761669521211221445e+00 6.366192819567425554e-01
1.765161956459437187e+00 6.985057494352870933e-01
1.768661315312686000e+00 6.493738559651639486e-01
1.772167611496720863e+00 5.038757465906307242e-01
1.775680858764507430e+00 6.404762414436548923e-01
1.779201070896273773e+00 8.721968338742032145e-01
1.782728261699569217e+00 7.671673529154942051e-01
1.786262445009313415e+00 6.434159374288124233e-01
1.789803634687855416e+00 5.050588558406188255e-01
1.793351844625023839e+00 4.472041033659505671e-01
1.796907088738185276e+00 5.404288138200190605e-01
1.800469380972294919e+00 5.892357171422262230e-01
1.804038735299954288e+00 5.994009781179250318e-01
1.807615165721465411e+00 6.840039555484216383e-01
1.811198686264883895e+00 7.983389643869145402e-01
1.814789310986077542e+00 7.327946739692583478e-01
1.818387053968776756e+00 6.557666667905361901e-01
1.821991929324634718e+00 7.605326324615377942e-01
1.825603951193278229e+00 8.255732247985925198e-01
1.829223133742367668e+00 7.469820932185780027e-01
1.832849491167647393e+00 6.527325778739739848e-01
1.836483037693006803e+00 5.320316284735531198e-01
1.840123787570531855e+00 5.473592088779376530e-01
1.843771755080563901e+00 6.894052063708031586e-01
1.847426954531752985e+00 7.613950067453246762e-01
1.851089400261117346e+00 7.970469466412900550e-01
1.854759106634095600e+00 8.418575649999440191e-01
1.858436088044607359e+00 8.891451466072113341e-01
1.862120358915105856e+00 8.406480475427164922e-01
1.865811933696637004e+00 7.817186569247530636e-01
1.869510826868895581e+00 6.764850904706284362e-01
1.873217052940280736e+00 6.478418239907137721e-01
1.876930626447955719e+00 1.053411685508963025e+00
1.880651561957900508e+00 1.360772961438182937e+00
1.884379874064974203e+00 1.380317739373187358e+00
1.888115577392967204e+00 1.489520869686089988e+00
1.891858686594663164e+00 1.762676392342937604e+00
1.895609216351892279e+00 1.766546384684563931e+00
1.899367181375592573e+00 1.433535447625680748e+00
1.903132596405864296e+00 1.292452112219414362e+00
1.906905476212030770e+00 1.322899955536793515e+00
1.910685835592693449e+00 1.368406698619926587e+00
1.914473689375793208e+00 1.423796277737220173e+00
1.918269052418664744e+00 1.367045451451819327e+00
1.922071939608097413e+00 1.255922498206416327e+00
1.925882365860394296e+00 1.245236977433372250e+00
1.929700346121427268e+00 1.270660005747037413e+00
1.933525895366699832e+00 1.271446336716895331e+00
1.937359028601401967e+00 1.265677264744111019e+00
1.941199760860472523e+00 1.470104816759516986e+00
1.945048107208654509e+00 1.715910613873214974e+00
1.948904082740558596e+00 1.862187213420037013e+00
1.952767702580717302e+00 1.994600527294333681e+00
1.956638981883649153e+00 2.095393581030939423e+00
1.960517935833913983e+00 2.193138225199906977e+00
1.964404579646175986e+00 2.515096497762303596e+00
1.968298928565260120e+00 2.854209018371375972e+00
1.972200997866215832e+00 2.980697606247653564e+00
1.976110802854371684e+00 3.095585859525129102e+00
1.980028358865401739e+00 3.310276712164172075e+00
1.983953681265379743e+00 3.530024504951516651e+00
1.987886785450842853e+00 3.706494177217330321e+00
1.991827686848852030e+00 3.881294773040551593e+00
1.995776400917050220e+00 4.116805491113972870e+00
1.999732943143726516e+00 4.356081195054462007e+00
2.003697329047872344e+00 4.417679822459840366e+00
2.007669574179247629e+00 4.466507237631168969e+00
2.011649694118436305e+00 4.437383243135872846e+00
2.015637704476912262e+00 4.400363972098633170e+00
2.019633620897097526e+00 4.603412172080124876e+00
2.023637459052425314e+00 4.840596332647549183e+00
2.027649234647399101e+00 5.030264747062044961e+00
2.031668963417657903e+00 5.210943665866612839e+00
2.035696661130034446e+00 5.319655471879362274e+00
2.039732343582619567e+00 5.409158820175728799e+00
2.043776026604822160e+00 5.606431537969532641e+00
2.047827726057433573e+00 5.843578743416826704e+00
2.051887457832687556e+00 5.958395720008740071e+00
2.055955237854322437e+00 6.011962189350158248e+00
2.060031082077647735e+00 6.052862623511090057e+00
2.064115006489600557e+00 6.085069032856073257e+00
2.068207027108813989e+00 6.129837477395405188e+00
2.072307159985675273e+00 6.186674948785178429e+00
2.076415421202391975e+00 6.226565765391472773e+00
2.080531826873053713e+00 6.242958054661159828e+00
2.084656393143696551e+00 6.234211045107759475e+00
2.088789136192362950e+00 6.172041135420794689e+00
2.092930072229170602e+00 6.108545344207878536e+00
2.097079217496370163e+00 6.040457472455256216e+00
2.101236588268415417e+00 5.967754127966651723e+00
2.105402200852019234e+00 5.852294724024992512e+00
2.109576071586225954e+00 5.736606426702795858e+00
2.113758216842468229e+00 5.669328087293775020e+00
2.117948653024636751e+00 5.603462152765633419e+00
2.122147396569140643e+00 5.437508468193211542e+00
2.126354463944973627e+00 5.251344838913481361e+00
2.130569871653780201e+00 5.167574695749536318e+00
2.134793636229916025e+00 5.129813272219925224e+00
2.139025774240517652e+00 5.017034449707001187e+00
2.143266302285564251e+00 4.839348923715436790e+00
2.147515236997943777e+00 4.657203956593586547e+00
2.151772595043518255e+00 4.467833083891043167e+00
2.156038393121189944e+00 4.208266506938311835e+00
2.160312647962963961e+00 3.673528793016450855e+00
2.164595376334018439e+00 3.150826650506663995e+00
2.168886595032764930e+00 3.216855430378058767e+00
2.173186320890919898e+00 3.283015109510327267e+00
2.177494570773566451e+00 3.336310884717390124e+00
2.181811361579222286e+00 3.387070279572321319e+00
2.186136710239905412e+00 2.973883312251090594e+00
2.190470633721201210e+00 2.288322308344883815e+00
2.194813149022329046e+00 1.630603480635636648e+00
2.199164273176207107e+00 1.011726110276244928e+00
2.203524023249522124e+00 5.912435395241200098e-01
2.207892416342794206e+00 9.598907738250336275e-01
2.212269469590444793e+00 1.329268835661860049e+00
2.216655200160862371e+00 1.370153563115029005e+00
2.221049625256473092e+00 1.401846560780119599e+00
2.225452762113804273e+00 1.154990412784880682e+00
2.229864628003555449e+00 8.063159297671557146e-01
2.234285240230663216e+00 6.181588756489089231e-01
2.238714616134371393e+00 6.013993796745917830e-01
2.243152773088297636e+00 5.736928888621219969e-01
2.247599728500502714e+00 5.083487106703580283e-01
2.252055499813557127e+00 4.428749904115791836e-01
2.256520104504612156e+00 4.723104352853179089e-01
2.260993560085464704e+00 5.061943159461448349e-01
2.265475884102628790e+00 5.033571271699853744e-01
2.269967094137405272e+00 4.828901747333717576e-01
2.274467207805946245e+00 4.647858641179057337e-01
2.278976242759330528e+00 4.504656081601511874e-01
2.283494216683626288e+00 4.330911470492150861e-01
2.288021147299966085e+00 3.835191055969715546e-01
2.292557052364611270e+00 3.338487896711144209e-01
2.297101949669027476e+00 4.059715443751299446e-01
2.301655857039947239e+00 5.136205020976502000e-01
2.306218792339448154e+00 6.342033357249156067e-01
2.310790773465015047e+00 7.703570602550960933e-01
2.315371818349615474e+00 8.619821313261520901e-01
2.319961944961768108e+00 6.295024144926308907e-01
2.324561171305613794e+00 3.965618164621378394e-01
2.329169515420983938e+00 3.880872356100059650e-01
2.333786995383476892e+00 4.436772353701086136e-01
2.338413629304521013e+00 4.679990503938246116e-01
2.343049435331451491e+00 4.497833068976392346e-01
2.347694431647581403e+00 4.357877049304831329e-01
2.352348636472268772e+00 4.891196968102857756e-01
2.357012068060992949e+00 5.425574171062675921e-01
2.361684744705421668e+00 5.296700941255532147e-01
2.366366684733488324e+00 4.859471787882521099e-01
2.371057906509456803e+00 4.572950748952866462e-01
2.375758428434001424e+00 4.646688055526331240e-01
2.380468268944271326e+00 4.720571543188510910e-01
2.385187446513969522e+00 5.662922288353761102e-01
2.389915979653419953e+00 6.706596069182003683e-01
2.394653886909644758e+00 7.674717425240690227e-01
2.399401186866432223e+00 8.562970694843092812e-01
2.404157898144414940e+00 9.485646661841173888e-01
2.408924039401137307e+00 1.087677882547280372e+00
2.413699629331135021e+00 1.227066884972772609e+00
2.418484686666001249e+00 1.184331372972452501e+00
2.423279230174465226e+00 1.035244768922822578e+00
2.428083278662465538e+00 9.461497991094620641e-01
2.432896850973221170e+00 1.119338289816549592e+00
2.437719965987307891e+00 1.292870119374802451e+00
2.442552642622730197e+00 1.419249766935057666e+00
2.447394899834999027e+00 1.528285404528612057e+00
2.452246756617200596e+00 1.695771540469316108e+00
2.457108232000078107e+00 2.028797057721895225e+00
2.461979345052097923e+00 2.362482783964224176e+00
2.466860114879533494e+00 2.784687637165690788e+00
2.471750560626531090e+00 3.232590783143925783e+00
2.476650701475192839e+00 3.667201136000202144e+00
2.481560556645646898e+00 4.067262110555535770e+00
2.486480145396125607e+00 4.468116189056990706e+00
2.491409487023039215e+00 4.799388733903671600e+00
2.496348600861050926e+00 5.111485627149063404e+00
2.501297506283157723e+00 5.377761704335636495e+00
2.506256222700758318e+00 5.513617979309337613e+00
2.511224769563738413e+00 5.649743583596942287e+00
2.516203166360537313e+00 5.745917022552098352e+00
2.521191432618234085e+00 5.827467841214419408e+00
2.526189587902615497e+00 5.813349959448887105e+00
2.531197651818259065e+00 5.383065914965461829e+00
2.536215644008606773e+00 4.951928850579256469e+00
2.541243584156042790e+00 4.689652510569207955e+00
2.546281491981970735e+00 4.526309711694146642e+00
2.551329387246891844e+00 4.330417848870969699e+00
2.556387289750480463e+00 3.638908402345270687e+00
2.561455219331663979e+00 2.946028067615815704e+00
2.566533195868698769e+00 2.667196159030409408e+00
2.571621239279250570e+00 2.841169159693970325e+00
2.576719369520469094e+00 3.015487054466460037e+00
2.581827606589068846e+00 2.550796921709071352e+00
2.586945970521408178e+00 1.999890359520062111e+00
2.592074481393564778e+00 1.730716497491580297e+00
2.597213159321418274e+00 2.215056059196048643e+00
2.602362024460724843e+00 2.700355803577743519e+00
2.607521097007202027e+00 3.134104190071725249e+00
2.612690397196599790e+00 3.540404870707480001e+00
2.617869945304789780e+00 3.953763564277951836e+00
2.623059761647835053e+00 4.832654792326237292e+00
2.628259866582077997e+00 5.713288385027699867e+00
2.633470280504214500e+00 6.729116071076834515e+00
2.638691023851376993e+00 7.981608842903266776e+00
2.643922117101212166e+00 9.236584628627266369e+00
2.649163580771965787e+00 8.274982215765305682e+00
2.654415435422556868e+00 6.351541137968819584e+00
2.659677701652663817e+00 4.442213033333870520e+00
2.664950400102802153e+00 3.426722009144433034e+00
2.670233551454405330e+00 2.409217816988979077e+00
2.675527176429909559e+00 2.032045405248107173e+00
2.680831295792829749e+00 2.979484062042408787e+00
2.686145930347846100e+00 3.928800975865609502e+00
2.691471100940879602e+00 4.991771640811602850e+00
2.696806828459182181e+00 6.125630190244446993e+00
2.702153133831408649e+00 7.261736566251101976e+00
2.707510038027708621e+00 6.896814083654873251e+00
2.712877562059801129e+00 6.358974149055073966e+00
2.718255726981061660e+00 6.206567055610435091e+00
2.723644553886601649e+00 8.076035067664122380e+00
2.729044063913355078e+00 9.949209220910967488e+00
2.734454278240155300e+00 1.092318803950891670e+01
2.739875218087826081e+00 1.059288154827268258e+01
2.745306904719257535e+00 1.026192023840060052e+01
2.750749359439493613e+00 9.190394119860771482e+00
2.756202603595815148e+00 7.704172960024902039e+00
2.761666658577820677e+00 6.215005429656875080e+00
2.767141545817516590e+00 6.670022097003515782e+00
2.772627286789393519e+00 7.442483677103385098e+00
2.778123903010517370e+00 8.232780039683397888e+00
2.783631416040607931e+00 9.267725770020263099e+00
2.789149847482129463e+00 1.030472323645485844e+01
2.794679218980368418e+00 1.102707472849244219e+01
2.800219552223526254e+00 1.079959135915311741e+01
2.805770868942796259e+00 1.057165701366427335e+01
2.811333190912456370e+00 1.132187012754503463e+01
2.816906539949948218e+00 1.341943155829234868e+01
2.822490937915968168e+00 1.552115131577924600e+01
2.828086406714548584e+00 1.638864091653865529e+01
2.833692968293147096e+00 1.634755549545339193e+01
2.839310644642728754e+00 1.630638862426012281e+01
2.844939457797859284e+00 1.609782370807905494e+01
2.850579429836781920e+00 1.582235595723113342e+01
2.856230582881511992e+00 1.554634210322867105e+01
2.861892939097920863e+00 1.695044606963806899e+01
2.867566520695820742e+00 1.868075266108465016e+01
2.873251349929056619e+00 2.041448951209906681e+01
2.878947449095588418e+00 2.242064482570570405e+01
2.884654840537582920e+00 2.444638823738846156e+01
2.890373546641496372e+00 2.637956374208111399e+01
2.896103589838169068e+00 2.564808229219367774e+01
2.901844992602906181e+00 2.491515071129803260e+01
2.907597777455571464e+00 2.431523794764270363e+01
2.913361966960670735e+00 2.482751268725483840e+01
2.919137583727446916e+00 2.534080298985199775e+01
2.924924650409959970e+00 2.607947833518051084e+01
2.930723189707185927e+00 2.796711132299941127e+01
2.936533224363095940e+00 2.985848646330647327e+01
2.942354777166751756e+00 3.161728901291962401e+01
2.948187870952394984e+00 3.284132093208732073e+01
2.954032528599532359e+00 3.406777944271708236e+01
2.959888773033031217e+00 3.497139525762559487e+01
2.965756627223203878e+00 3.474449421466966470e+01
2.971636114185902233e+00 3.451714335000156808e+01
2.977527256982604786e+00 3.407104961997794135e+01
2.983430078720509471e+00 3.287888397667484242e+01
2.989344602552622465e+00 3.168435491545244531e+01
2.995270851677850565e+00 3.097867855717949936e+01
3.001208849341090446e+00 3.209645082685711515e+01
3.007158618833321917e+00 3.321643903274024012e+01
3.013120183491696746e+00 3.508466347630078985e+01
3.019093566699634135e+00 4.036607199856068462e+01
3.025078791886905982e+00 4.565795068963451797e+01
3.031075882529737253e+00 5.012434019761978732e+01
3.037084862150890352e+00 4.893741826007818929e+01
3.043105754319760603e+00 4.774814330004210206e+01
3.049138582652471285e+00 4.681661956514552969e+01
3.055183370811959787e+00 5.001336987008582469e+01
3.061240142508078854e+00 5.321645759717679169e+01
3.067308921497680085e+00 5.642589531008825077e+01
3.073389731584716955e+00 5.321517820942898425e+01
3.079482596620328749e+00 4.980645690079633425e+01
3.085587540502941817e+00 4.639097794647216944e+01
3.091704587178358388e+00 4.348945642296223468e+01
3.097833760639853828e+00 4.066434539180367125e+01
3.103975084928266792e+00 3.783363369762291484e+01
3.110128584132098695e+00 3.555227204157268517e+01
3.116294282387602088e+00 3.346425549652821729e+01
3.122472203878882802e+00 3.137209954707579129e+01
3.128662372837986094e+00 2.909725182341973948e+01
3.134864813545000573e+00 2.669441753912697735e+01
3.141079550328145675e+00 2.428681973758599000e+01
3.147306607563871150e+00 2.127863638174388683e+01
3.153546009676954309e+00 1.745998008362639808e+01
3.159797781140590622e+00 1.363375346105516250e+01
3.166061946476494970e+00 1.027829737612242944e+01
3.172338530254992239e+00 8.431882867616039334e+00
3.178627557095122569e+00 6.581807920511151266e+00
3.184929051664727062e+00 4.777839866258184465e+00
3.191243038680551258e+00 4.377590855936181136e+00
3.197569542908340168e+00 3.976548368895219010e+00
3.203908589162939524e+00 3.574710832101108515e+00
3.210260202308384159e+00 3.428244883562763246e+00
3.216624407258004581e+00 3.342487479103503301e+00
3.223001228974516685e+00 3.256560064220339612e+00
3.229390692470130109e+00 3.143522447747395976e+00
3.235792822806635716e+00 3.009134338569399603e+00
3.242207645095509516e+00 2.874479810654062995e+00
3.248635184498008588e+00 2.869610007932440254e+00
3.255075466225271885e+00 3.179477972262608088e+00
3.261528515538421491e+00 3.489960236714345410e+00
3.267994357748654544e+00 3.801701127765921839e+00
3.274473018217347597e+00 4.316643440832501177e+00
3.280964522356153878e+00 4.832606605235298503e+00
3.287468895627109422e+00 5.349592644769170846e+00
3.293986163542721890e+00 4.554470714622195437e+00
3.300516351666078485e+00 3.173221840851477182e+00
3.307059485610942318e+00 1.789234699661945704e+00
3.313615591041860320e+00 9.821959472877381803e-01
3.320184693674252063e+00 1.208138690414330529e+00
3.326766819274519449e+00 1.434529355464225331e+00
3.333361993660143963e+00 1.663820612317617575e+00
3.339970242699792813e+00 2.456420345094549873e+00
3.346591592313412633e+00 3.250591373288212793e+00
3.353226068472336507e+00 4.046336811925224985e+00
3.359873697199385223e+00 4.046933044770169907e+00
3.366534504568966746e+00 3.572906876460685943e+00
3.373208516707184579e+00 3.097940971339615324e+00
3.379895759791932353e+00 2.782033848573457924e+00
3.386596260053001739e+00 3.011717564378307177e+00
3.393310043772181483e+00 3.241856618426369518e+00
3.400037137283368427e+00 3.472451913406555235e+00
3.406777566972659876e+00 3.492609730060062923e+00
3.413531359278464627e+00 3.461182709857218764e+00
3.420298540691602884e+00 3.429693386917243014e+00
3.427079137755415505e+00 3.573667198374402609e+00
3.433873177065861260e+00 4.034506579009688565e+00
3.440680685271624739e+00 4.496259554208155151e+00
3.447501689074218945e+00 4.958927935132228626e+00
3.454336215228096751e+00 5.038772187309203510e+00
3.461184290540745057e+00 5.069656939216036662e+00
3.468045941872798466e+00 5.100602918836069755e+00
3.474921196138139656e+00 5.650333317405106470e+00
3.481810080304007293e+00 7.005395328225246132e+00
3.488712621391104829e+00 8.363143692117642303e+00
3.495628846473698648e+00 9.723583734663183265e+00
