# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 3.595284988586073815e-01
1.108298633048341975e+00 2.647380849698357519e-01
1.110495788170232201e+00 2.010169300227377387e-01
1.112697299059138833e+00 1.468696899474173090e-01
1.114903174350184711e+00 9.821872265707060068e-02
1.117113422695612979e+00 6.970061400541746610e-02
1.119328052764818393e+00 6.077302205548765907e-02
1.121547073244383297e+00 5.190900771625821947e-02
1.123770492838109814e+00 4.418965262783884629e-02
1.125998320267056041e+00 5.855799301174349075e-02
1.128230564269568248e+00 6.548354639707200386e-02
1.130467233601317067e+00 8.950007272812998682e-02
1.132708337035329915e+00 6.051313877203803870e-02
1.134953883362027183e+00 3.250072901686615334e-02
1.137203881389255322e+00 4.963654665493641427e-02
1.139458339942321929e+00 9.018312676842514530e-02
1.141717267864031493e+00 1.063947505986655578e-01
1.143980674014716925e+00 5.989099899010996708e-02
1.146248567272278862e+00 4.471153496237860459e-02
1.148520956532215642e+00 3.857875420856832910e-02
1.150797850707662384e+00 3.489968100494202086e-02
1.153079258729422962e+00 3.106247608658149403e-02
1.155365189546006865e+00 2.987915486357184749e-02
1.157655652123663170e+00 3.798451874905629799e-02
1.159950655446416734e+00 5.180585348674932727e-02
1.162250208516101724e+00 4.616393314228513928e-02
1.164554320352399808e+00 3.544984794296222180e-02
1.166862999992871686e+00 4.187573370894642766e-02
1.169176256492997057e+00 6.367567296545502409e-02
1.171494098926205263e+00 8.732940489562440733e-02
1.173816536383915254e+00 1.046821768501026567e-01
1.176143577975568455e+00 1.232196329325281614e-01
1.178475232828664954e+00 1.591652095841299963e-01
1.180811510088801031e+00 1.861797901316524506e-01
1.183152418919702242e+00 2.266246248333095847e-01
1.185497968503262278e+00 2.640303337501435643e-01
1.187848168039576047e+00 2.491321674872689629e-01
1.190203026746978754e+00 3.298152482122896911e-01
1.192562553862079433e+00 4.420556865489276843e-01
1.194926758639798914e+00 5.321857817252338974e-01
1.197295650353405128e+00 6.171143682671349495e-01
1.199669238294550411e+00 7.094247542412008833e-01
1.202047531773306366e+00 8.010958180650890048e-01
1.204430540118202941e+00 9.093396651614673587e-01
1.206818272676261961e+00 9.950260562412929222e-01
1.209210738813036645e+00 1.124714655290603771e+00
1.211607947912645811e+00 1.275699588678293805e+00
1.214009909377812946e+00 1.442089386825311514e+00
1.216416632629901518e+00 1.743556977044038447e+00
1.218828127108952053e+00 1.853635264568476826e+00
1.221244402273720775e+00 2.031179365214055732e+00
1.223665467601713797e+00 2.298692241255886781e+00
1.226091332589227978e+00 2.600917883868505420e+00
1.228522006751384232e+00 2.818069165036519941e+00
1.230957499622168383e+00 3.179038940228748444e+00
1.233397820754465801e+00 3.494332124190426825e+00
1.235842979720100931e+00 3.860892220514333228e+00
1.238292986109873040e+00 4.269580229989332842e+00
1.240747849533595959e+00 4.636920917947979781e+00
1.243207579620133396e+00 5.290941875448490705e+00
1.245672186017438454e+00 5.763504259685744202e+00
1.248141678392590714e+00 6.287436309834681936e+00
1.250616066431834872e+00 6.738612348409908748e+00
1.253095359840616929e+00 6.659040642670823296e+00
1.255579568343625274e+00 7.523645824590418307e+00
1.258068701684825541e+00 8.170419976637443682e+00
1.260562769627500801e+00 8.814424341526649442e+00
1.263061781954290197e+00 9.541868700568823414e+00
1.265565748467225360e+00 1.014450597999147519e+01
1.268074678987771042e+00 1.064741130587774975e+01
1.270588583356861534e+00 1.036245914124312151e+01
1.273107471434941962e+00 9.890261604060899714e+00
1.275631353102003596e+00 9.957064598465796834e+00
1.278160238257625814e+00 9.065638406546549177e+00
1.280694136821012075e+00 8.550508972135533625e+00
1.283233058731031884e+00 8.090595851712791386e+00
1.285777013946256764e+00 7.482185929967649862e+00
1.288326012445001556e+00 6.510723710143935250e+00
1.290880064225361945e+00 6.289172806410260108e+00
1.293439179305255315e+00 5.730975248997279614e+00
1.296003367722458277e+00 5.201142361820251914e+00
1.298572639534647077e+00 5.737671372601100828e+00
1.301147004819437791e+00 4.435501680689808879e+00
1.303726473674423181e+00 3.736762218292712934e+00
1.306311056217216215e+00 3.449286684510178169e+00
1.308900762585485822e+00 3.185193708959825898e+00
1.311495602936999294e+00 3.014280066895505428e+00
1.314095587449660929e+00 2.679907851625044302e+00
1.316700726321552661e+00 2.466154792012727803e+00
1.319311029770973143e+00 2.616961365084998992e+00
1.321926508036479264e+00 2.444009453615213268e+00
1.324547171376924126e+00 2.217972298090655769e+00
1.327173030071499893e+00 1.669836157548430844e+00
1.329804094419775762e+00 5.678021601904439386e-01
1.332440374741740152e+00 4.147618365022275877e-01
1.335081881377839785e+00 4.072769967598035001e-01
1.337728624689021428e+00 4.272438695085072347e-01
1.340380615056771862e+00 3.438410921879222482e-01
1.343037862883158073e+00 2.151064415466436563e-01
1.345700378590869883e+00 1.248865815330501838e-01
1.348368172623258365e+00 7.036663843418247688e-02
1.351041255444379363e+00 4.468254620488629203e-02
1.353719637539032128e+00 2.758077674996310680e-02
1.356403329412802394e+00 1.638818145528435355e-02
1.359092341592102349e+00 1.086652148686646085e-02
1.361786684624212818e+00 1.231468018395397504e-02
1.364486369077323236e+00 2.001745863437853074e-02
1.367191405540575166e+00 2.400179480163201762e-02
1.369901804624101826e+00 1.964378870122067411e-02
1.372617576959071162e+00 2.613087712400775919e-02
1.375338733197726038e+00 4.310890807957073328e-02
1.378065284013428426e+00 5.501630689269540464e-02
1.380797240100698486e+00 3.115845075900699687e-02
1.383534612175258527e+00 2.227188407519034574e-02
1.386277410974073865e+00 2.881556017271714315e-02
1.389025647255395457e+00 5.015371042115122219e-02
1.391779331798802755e+00 5.667705212579238899e-02
1.394538475405243894e+00 5.282026388110500764e-02
1.397303088897080992e+00 4.562568515253068863e-02
1.400073183118129672e+00 4.613174863659451341e-02
1.402848768933704138e+00 6.770523787935942006e-02
1.405629857230657587e+00 7.087899594857086094e-02
1.408416458917426839e+00 4.075455180132311894e-02
1.411208584924073417e+00 8.711724565620454497e-02
1.414006246202328176e+00 1.109793238395291731e-01
1.416809453725631718e+00 1.169246362743686374e-01
1.419618218489181238e+00 1.248070527256790185e-01
1.422432551509969390e+00 1.374605351685771748e-01
1.425252463826831129e+00 1.842284933105104161e-01
1.428077966500483909e+00 3.196199787683026150e-01
1.430909070613574308e+00 3.174356605227154349e-01
1.433745787270718441e+00 3.400292062634052148e-01
1.436588127598547038e+00 4.504410283962781980e-01
1.439436102745749624e+00 4.335516466262836488e-01
1.442289723883116714e+00 4.674500066895891925e-01
1.445149002203585109e+00 5.710639377442515707e-01
1.448013948922280303e+00 8.625353378170828034e-01
1.450884575276562671e+00 1.225715236268355435e+00
1.453760892526068327e+00 1.632075385786383892e+00
1.456642911952757080e+00 1.910885624876712985e+00
1.459530644860952853e+00 1.741697121643512869e+00
1.462424102577391860e+00 1.422930495008913221e+00
1.465323296451263246e+00 1.784294794782958826e+00
1.468228237854257046e+00 1.445668639333224759e+00
1.471138938180605482e+00 9.544733690727041919e-01
1.474055408847131377e+00 1.280499179973406898e+00
1.476977661293289223e+00 1.403868007950186181e+00
1.479905706981212266e+00 1.441469916123959916e+00
1.482839557395757568e+00 1.480892465218205167e+00
1.485779224044549318e+00 1.526426138326647308e+00
1.488724718458026341e+00 1.721555414984190513e+00
1.491676052189484736e+00 2.459314249786155759e+00
1.494633236815125832e+00 2.769736542659709144e+00
1.497596283934099048e+00 3.017412599147891061e+00
1.500565205168549854e+00 3.721462612147121263e+00
1.503540012163662842e+00 3.855907471009184295e+00
1.506520716587710362e+00 3.710536033680256640e+00
1.509507330132094483e+00 3.478171413873533790e+00
1.512499864511396952e+00 3.502216139052805932e+00
1.515498331463421611e+00 3.706605400472423373e+00
1.518502742749243462e+00 4.200517487698137487e+00
1.521513110153252191e+00 5.285538751007991642e+00
1.524529445483200130e+00 6.761492407042768882e+00
1.527551760570247996e+00 7.547698418769322792e+00
1.530580067269010414e+00 8.536303342965625873e+00
1.533614377457604538e+00 9.724438611191326132e+00
1.536654703037694469e+00 1.031070923293060204e+01
1.539701055934539875e+00 1.099968764777375974e+01
1.542753448097040181e+00 1.187719726865754133e+01
1.545811891497784529e+00 1.307510444269201777e+01
1.548876398133095966e+00 1.437589563722657893e+01
1.551946980023081180e+00 1.578842058497535206e+01
1.555023649211674464e+00 1.638194836514261254e+01
1.558106417766688567e+00 1.698256450791334515e+01
1.561195297779858215e+00 1.934482849267634563e+01
1.564290301366891178e+00 2.170822855999221090e+01
1.567391440667512903e+00 2.407372392310190889e+01
1.570498727845516695e+00 2.671469455265082260e+01
1.573612175088808129e+00 2.894842840128632133e+01
1.576731794609456561e+00 3.059778243327393810e+01
1.579857598643740646e+00 3.214171925852782152e+01
1.582989599452196083e+00 3.368719592953120667e+01
1.586127809319666015e+00 3.531079226239951652e+01
1.589272240555346771e+00 3.453944605350638142e+01
1.592422905492837826e+00 3.235078464642182894e+01
1.595579816490188430e+00 3.087933796064847058e+01
1.598742985929948901e+00 2.813533134742692710e+01
1.601912426219215035e+00 2.355998626932377249e+01
1.605088149789681840e+00 2.005055075464502323e+01
1.608270169097687274e+00 1.660070081395404173e+01
1.611458496624265324e+00 1.213655237634854167e+01
1.614653144875191293e+00 9.040398626996495324e+00
1.617854126381034874e+00 7.077080197319853383e+00
1.621061453697204557e+00 5.660014631588873080e+00
1.624275139404001589e+00 4.555491049324178476e+00
1.627495196106665487e+00 4.132731540240983215e+00
1.630721636435426669e+00 3.749469704916193358e+00
1.633954473045553302e+00 3.388420766739109080e+00
1.637193718617401705e+00 3.592403009223445576e+00
1.640439385856468313e+00 3.599368242000422491e+00
1.643691487493435632e+00 3.206604804971290079e+00
1.646950036284225982e+00 3.147639633688182670e+00
1.650215045010047676e+00 3.242867666946054772e+00
1.653486526477449869e+00 3.078573499453034046e+00
1.656764493518367409e+00 3.142168590241002590e+00
1.660048958990176571e+00 3.637425153283242452e+00
1.663339935775740130e+00 3.084520229930819202e+00
1.666637436783462878e+00 2.016595027615728508e+00
1.669941474947338467e+00 1.436761041543266781e+00
1.673252063227003150e+00 1.510690834913513747e+00
1.676569214607782854e+00 3.066823475752090467e+00
1.679892942100749131e+00 3.735507314344395535e+00
1.683223258742765127e+00 3.844434916387365675e+00
1.686560177596539756e+00 3.358494826614888851e+00
1.689903711750678772e+00 2.815121527647203248e+00
1.693253874319734731e+00 2.262597007686569128e+00
1.696610678444260278e+00 1.813359445466087516e+00
1.699974137290857223e+00 1.465720373861735482e+00
1.703344264052230939e+00 1.205674748215749714e+00
1.706721071947239432e+00 1.022370671227659233e+00
1.710104574220948193e+00 1.554848659385568599e+00
1.713494784144678817e+00 2.474629941077333140e+00
1.716891715016064524e+00 4.134467829885989154e+00
1.720295380159098109e+00 4.333622447159334534e+00
1.723705792924189462e+00 3.602361325797583724e+00
1.727122966688212413e+00 2.992480086065428146e+00
1.730546914854562246e+00 2.430477990194248594e+00
1.733977650853203878e+00 2.078143151224110863e+00
1.737415188140728040e+00 2.147449694722336933e+00
1.740859540200402122e+00 2.909208272313406063e+00
1.744310720542222581e+00 3.477661544668497751e+00
1.747768742702970668e+00 3.929170041716100847e+00
1.751233620246261946e+00 4.025081460777363063e+00
1.754705366762602914e+00 4.045160576301493727e+00
1.758183995869440963e+00 3.885662599227743819e+00
1.761669521211221445e+00 3.809680869367897404e+00
1.765161956459437187e+00 3.914235298558697007e+00
1.768661315312686000e+00 3.515201280916769644e+00
1.772167611496720863e+00 2.678995421613227457e+00
1.775680858764507430e+00 3.220000470708800133e+00
1.779201070896273773e+00 4.225217965359250094e+00
1.782728261699569217e+00 3.545000324759266519e+00
1.786262445009313415e+00 2.794877320762208850e+00
1.789803634687855416e+00 2.102880481824475289e+00
1.793351844625023839e+00 1.754114494543103975e+00
1.796907088738185276e+00 2.049669453459808111e+00
1.800469380972294919e+00 2.014643683461670332e+00
1.804038735299954288e+00 1.691922638128066758e+00
1.807615165721465411e+00 1.813779336838307721e+00
1.811198686264883895e+00 2.112751832723704482e+00
1.814789310986077542e+00 1.717752089424728235e+00
1.818387053968776756e+00 1.289157368722552599e+00
1.821991929324634718e+00 1.743118819750783421e+00
1.825603951193278229e+00 1.979835059183744805e+00
1.829223133742367668e+00 1.431689105741435153e+00
1.832849491167647393e+00 9.891045303175991510e-01
1.836483037693006803e+00 7.263264883216924428e-01
1.840123787570531855e+00 8.396320924489226734e-01
1.843771755080563901e+00 1.303291178145466578e+00
1.847426954531752985e+00 1.438212724896310579e+00
1.851089400261117346e+00 1.402425857053139158e+00
1.854759106634095600e+00 1.425833679961160616e+00
1.858436088044607359e+00 1.464861624000745266e+00
1.862120358915105856e+00 1.271649400068303626e+00
1.865811933696637004e+00 1.055145854742984168e+00
1.869510826868895581e+00 7.804923822995338822e-01
1.873217052940280736e+00 7.091106802788622598e-01
1.876930626447955719e+00 1.790094140037789217e+00
1.880651561957900508e+00 2.585336766369738193e+00
1.884379874064974203e+00 2.543544221364025582e+00
1.888115577392967204e+00 2.681955892685080833e+00
1.891858686594663164e+00 3.150028207699921090e+00
1.895609216351892279e+00 2.992940825172697217e+00
1.899367181375592573e+00 2.053849503166785162e+00
1.903132596405864296e+00 1.673990377846132471e+00
1.906905476212030770e+00 1.793939715561631898e+00
1.910685835592693449e+00 1.931897159535107100e+00
1.914473689375793208e+00 2.081730424012469882e+00
1.918269052418664744e+00 1.987459277760462939e+00
1.922071939608097413e+00 1.774862224714791825e+00
1.925882365860394296e+00 1.631464656327134222e+00
1.929700346121427268e+00 1.512772308015123413e+00
1.933525895366699832e+00 1.494324409912787477e+00
1.937359028601401967e+00 1.502527641730262653e+00
1.941199760860472523e+00 1.797629949786411663e+00
1.945048107208654509e+00 2.149235420428221133e+00
1.948904082740558596e+00 2.354505474282297062e+00
1.952767702580717302e+00 2.539375994614442522e+00
1.956638981883649153e+00 2.775050792671877264e+00
1.960517935833913983e+00 3.016331425297289925e+00
1.964404579646175986e+00 3.526664232871303817e+00
1.968298928565260120e+00 4.057809499139888310e+00
1.972200997866215832e+00 4.285634492674262219e+00
1.976110802854371684e+00 4.496999654782140254e+00
1.980028358865401739e+00 4.846297171953298566e+00
1.983953681265379743e+00 5.202683038336443744e+00
1.987886785450842853e+00 5.473821049640762659e+00
1.991827686848852030e+00 5.741526777696531525e+00
1.995776400917050220e+00 6.139494565542856108e+00
1.999732943143726516e+00 6.545339461739209774e+00
2.003697329047872344e+00 6.591986627091348971e+00
2.007669574179247629e+00 6.612671871588890582e+00
2.011649694118436305e+00 6.471352914501256492e+00
2.015637704476912262e+00 6.313481346522432425e+00
2.019633620897097526e+00 6.630181914334391635e+00
2.023637459052425314e+00 7.014219099077466879e+00
2.027649234647399101e+00 7.212165724840454928e+00
2.031668963417657903e+00 7.374036549466854495e+00
2.035696661130034446e+00 7.510480083739510704e+00
2.039732343582619567e+00 7.640279073246627028e+00
2.043776026604822160e+00 7.923658147984248501e+00
2.047827726057433573e+00 8.263864422042596303e+00
2.051887457832687556e+00 8.370573679345570284e+00
2.055955237854322437e+00 8.360260116181194689e+00
2.060031082077647735e+00 8.334491075038544139e+00
2.064115006489600557e+00 8.298066371340761194e+00
2.068207027108813989e+00 8.278204133032113887e+00
2.072307159985675273e+00 8.274247870618587797e+00
2.076415421202391975e+00 8.238413998027517948e+00
2.080531826873053713e+00 8.158462057766252329e+00
2.084656393143696551e+00 8.053856989256622967e+00
2.088789136192362950e+00 7.897075696660736277e+00
2.092930072229170602e+00 7.743894464315527415e+00
2.097079217496370163e+00 7.604933322354298753e+00
2.101236588268415417e+00 7.472766191866282881e+00
2.105402200852019234e+00 7.407571826421623484e+00
2.109576071586225954e+00 7.342248215907362763e+00
2.113758216842468229e+00 7.295057618518042020e+00
2.117948653024636751e+00 7.248353859571289526e+00
2.122147396569140643e+00 7.169658757159258933e+00
2.126354463944973627e+00 7.084463152803234465e+00
2.130569871653780201e+00 7.077081995412805249e+00
2.134793636229916025e+00 7.104726836532051060e+00
2.139025774240517652e+00 7.056170791445568469e+00
2.143266302285564251e+00 6.941701976163641596e+00
2.147515236997943777e+00 6.834380454759013013e+00
2.151772595043518255e+00 6.739171554887095184e+00
2.156038393121189944e+00 6.542301049488944642e+00
2.160312647962963961e+00 5.945869929566902634e+00
2.164595376334018439e+00 5.361441544843904339e+00
2.168886595032764930e+00 5.369650946240099643e+00
2.173186320890919898e+00 5.377876622427031350e+00
2.177494570773566451e+00 5.303025421742166401e+00
2.181811361579222286e+00 5.211132087598110196e+00
2.186136710239905412e+00 4.601304779332377137e+00
2.190470633721201210e+00 3.687286172687293195e+00
2.194813149022329046e+00 2.746352159664510850e+00
2.199164273176207107e+00 1.769041100185331672e+00
2.203524023249522124e+00 1.104261222827969124e+00
2.207892416342794206e+00 1.682610983163239204e+00
2.212269469590444793e+00 2.262107297414865492e+00
2.216655200160862371e+00 2.334324061195616196e+00
2.221049625256473092e+00 2.392363886026557029e+00
2.225452762113804273e+00 1.995981833273644312e+00
2.229864628003555449e+00 1.433502510832634469e+00
2.234285240230663216e+00 1.127292475635431668e+00
2.238714616134371393e+00 1.094722826824780615e+00
2.243152773088297636e+00 1.040301457231803006e+00
2.247599728500502714e+00 9.107457552846542903e-01
2.252055499813557127e+00 7.809332146429468491e-01
2.256520104504612156e+00 8.176444156054823997e-01
2.260993560085464704e+00 8.621324197731928818e-01
2.265475884102628790e+00 8.564393652662416478e-01
2.269967094137405272e+00 8.266525389246507372e-01
2.274467207805946245e+00 8.004901440521992040e-01
2.278976242759330528e+00 7.801308291332212930e-01
2.283494216683626288e+00 7.534260264884437008e-01
2.288021147299966085e+00 6.596474710696595967e-01
2.292557052364611270e+00 5.656830036347466617e-01
2.297101949669027476e+00 6.780392636882515145e-01
2.301655857039947239e+00 8.505640454457248367e-01
2.306218792339448154e+00 1.028839111634629822e+00
2.310790773465015047e+00 1.213986119497535210e+00
2.315371818349615474e+00 1.334942944661595465e+00
2.319961944961768108e+00 9.888248200966676116e-01
2.324561171305613794e+00 6.420205310021372958e-01
2.329169515420983938e+00 6.166808028365831085e-01
2.333786995383476892e+00 6.830711775840362376e-01
2.338413629304521013e+00 7.114714760818855455e-01
2.343049435331451491e+00 6.881905004126057657e-01
2.347694431647581403e+00 6.717516943776684624e-01
2.352348636472268772e+00 7.642882212516494134e-01
2.357012068060992949e+00 8.570081978727758232e-01
2.361684744705421668e+00 8.275598321251500522e-01
2.366366684733488324e+00 7.413073449638898360e-01
2.371057906509456803e+00 6.914421888703906616e-01
2.375758428434001424e+00 7.285058210862235262e-01
2.380468268944271326e+00 7.656429303838865330e-01
2.385187446513969522e+00 8.966052572188600855e-01
2.389915979653419953e+00 1.038565238519791656e+00
2.394653886909644758e+00 1.178134820778838021e+00
2.399401186866432223e+00 1.315165870210925458e+00
2.404157898144414940e+00 1.456869284102332962e+00
2.408924039401137307e+00 1.661724929632536041e+00
2.413699629331135021e+00 1.866986692807803827e+00
2.418484686666001249e+00 1.826279219815503119e+00
2.423279230174465226e+00 1.641952785956824812e+00
2.428083278662465538e+00 1.548557460808783315e+00
2.432896850973221170e+00 1.852436110347231324e+00
2.437719965987307891e+00 2.156917186444166301e+00
2.442552642622730197e+00 2.316298925707318990e+00
2.447394899834999027e+00 2.422022246712128180e+00
2.452246756617200596e+00 2.669269515379760094e+00
2.457108232000078107e+00 3.317907335898528931e+00
2.461979345052097923e+00 3.967831053437236299e+00
2.466860114879533494e+00 4.501662993419895287e+00
2.471750560626531090e+00 5.003337854264423790e+00
2.476650701475192839e+00 5.498875305651855783e+00
2.481560556645646898e+00 5.977585802591276476e+00
2.486480145396125607e+00 6.457245322825444944e+00
2.491409487023039215e+00 6.816968141572767870e+00
2.496348600861050926e+00 7.143337333543567702e+00
2.501297506283157723e+00 7.347970849072507527e+00
2.506256222700758318e+00 7.207921967907318539e+00
2.511224769563738413e+00 7.067595445763937612e+00
2.516203166360537313e+00 6.780739242961248081e+00
2.521191432618234085e+00 6.439451729206416175e+00
2.526189587902615497e+00 6.010887788799369247e+00
2.531197651818259065e+00 5.205419150720015153e+00
2.536215644008606773e+00 4.398353705163935423e+00
2.541243584156042790e+00 4.004885746282196735e+00
2.546281491981970735e+00 3.853944071368430091e+00
2.551329387246891844e+00 3.674215779245264102e+00
2.556387289750480463e+00 3.056344446907848234e+00
2.561455219331663979e+00 2.437248210810698978e+00
2.566533195868698769e+00 2.071432270516352592e+00
2.571621239279250570e+00 1.982639957130926334e+00
2.576719369520469094e+00 1.893671616743103137e+00
2.581827606589068846e+00 1.535642611686860892e+00
2.586945970521408178e+00 1.141032381568156673e+00
2.592074481393564778e+00 9.267724512681844162e-01
2.597213159321418274e+00 1.195010322753833787e+00
2.602362024460724843e+00 1.463779964464220207e+00
2.607521097007202027e+00 1.780218436289623396e+00
2.612690397196599790e+00 2.122693096791667511e+00
2.617869945304789780e+00 2.478842138103669601e+00
2.623059761647835053e+00 3.801568923650775922e+00
2.628259866582077997e+00 5.126917959054746454e+00
2.633470280504214500e+00 6.344070852483564060e+00
2.638691023851376993e+00 7.368767982992366683e+00
2.643922117101212166e+00 8.395496532183244653e+00
2.649163580771965787e+00 6.960125245837755159e+00
2.654415435422556868e+00 4.455963095611477520e+00
2.659677701652663817e+00 1.985006177085644863e+00
2.664950400102802153e+00 1.420435364941924128e+00
2.670233551454405330e+00 8.547453150634705121e-01
2.675527176429909559e+00 6.521164338052727327e-01
2.680831295792829749e+00 1.200503990453540837e+00
2.686145930347846100e+00 1.749978702217814153e+00
2.691471100940879602e+00 2.496731977009515990e+00
2.696806828459182181e+00 3.365693929339957258e+00
2.702153133831408649e+00 4.236378561954509792e+00
2.707510038027708621e+00 3.854130142064260411e+00
2.712877562059801129e+00 3.327408439331573931e+00
2.718255726981061660e+00 3.144819899037963662e+00
2.723644553886601649e+00 4.767849891270569351e+00
2.729044063913355078e+00 6.394097471754570883e+00
2.734454278240155300e+00 7.190624468718582740e+00
2.739875218087826081e+00 6.783729972584886525e+00
2.745306904719257535e+00 6.376028825337871631e+00
2.750749359439493613e+00 5.438099348118854870e+00
2.756202603595815148e+00 4.203107475003592164e+00
2.761666658577820677e+00 2.965667282781633940e+00
2.767141545817516590e+00 3.336430568928911544e+00
2.772627286789393519e+00 3.969770761283617055e+00
2.778123903010517370e+00 4.638991460108896625e+00
2.783631416040607931e+00 5.825794100567148526e+00
2.789149847482129463e+00 7.014949527018839781e+00
2.794679218980368418e+00 7.901562466006151197e+00
2.800219552223526254e+00 7.874114990932520541e+00
2.805770868942796259e+00 7.846613102401508222e+00
2.811333190912456370e+00 8.892748429380956665e+00
2.816906539949948218e+00 1.141759867222174840e+01
2.822490937915968168e+00 1.394745432378351779e+01
2.828086406714548584e+00 1.475974594977049748e+01
2.833692968293147096e+00 1.430745027810516135e+01
2.839310644642728754e+00 1.385425794941809130e+01
2.844939457797859284e+00 1.444808501065437767e+01
2.850579429836781920e+00 1.545951815444901456e+01
2.856230582881511992e+00 1.647295642163372520e+01
2.861892939097920863e+00 1.840978863357861428e+01
2.867566520695820742e+00 2.052776737863880996e+01
2.873251349929056619e+00 2.264994492689990935e+01
2.878947449095588418e+00 2.526933094839736071e+01
2.884654840537582920e+00 2.792252230598175089e+01
2.890373546641496372e+00 3.044546106924117979e+01
2.896103589838169068e+00 2.922936490555168021e+01
2.901844992602906181e+00 2.801085788269931598e+01
2.907597777455571464e+00 2.716629248581907063e+01
2.913361966960670735e+00 2.943615129283659115e+01
2.919137583727446916e+00 3.171050999884849730e+01
2.924924650409959970e+00 3.418052929661353545e+01
2.930723189707185927e+00 3.763306193994230853e+01
2.936533224363095940e+00 4.109243908307855975e+01
2.942354777166751756e+00 4.441301050602146461e+01
2.948187870952394984e+00 4.716502275607358285e+01
2.954032528599532359e+00 4.992249075390881785e+01
2.959888773033031217e+00 5.175224550698433035e+01
2.965756627223203878e+00 5.033714526339637985e+01
2.971636114185902233e+00 4.891923964348153930e+01
2.977527256982604786e+00 4.762905011539349687e+01
2.983430078720509471e+00 4.678188513444985830e+01
2.989344602552622465e+00 4.593304068479495328e+01
2.995270851677850565e+00 4.546129151608940333e+01
3.001208849341090446e+00 4.639573862314955477e+01
3.007158618833321917e+00 4.733203823204111416e+01
3.013120183491696746e+00 5.052489216069342604e+01
3.019093566699634135e+00 6.402861360433054472e+01
3.025078791886905982e+00 7.755910560406748289e+01
3.031075882529737253e+00 8.871065246188132392e+01
3.037084862150890352e+00 8.358982599118589008e+01
3.043105754319760603e+00 7.845884769879536691e+01
3.049138582652471285e+00 7.424800362101338180e+01
3.055183370811959787e+00 8.480061152016267556e+01
3.061240142508078854e+00 9.537413951774568943e+01
3.067308921497680085e+00 1.059686290869676242e+02
3.073389731584716955e+00 9.716723758419809087e+01
3.079482596620328749e+00 8.776938515490078885e+01
3.085587540502941817e+00 7.835290188100566411e+01
3.091704587178358388e+00 7.337297018337137899e+01
3.097833760639853828e+00 6.908612843699008010e+01
3.103975084928266792e+00 6.479078820832395991e+01
3.110128584132098695e+00 6.046920780037289944e+01
3.116294282387602088e+00 5.613274036918146948e+01
3.122472203878882802e+00 5.178767607488457259e+01
3.128662372837986094e+00 4.791491100518839374e+01
3.134864813545000573e+00 4.436705608714066074e+01
3.141079550328145675e+00 4.081216769691101831e+01
3.147306607563871150e+00 3.596893980764524201e+01
3.153546009676954309e+00 2.938601699000578549e+01
3.159797781140590622e+00 2.279004380655884177e+01
3.166061946476494970e+00 1.693546406210722211e+01
3.172338530254992239e+00 1.345985138966330474e+01
3.178627557095122569e+00 9.977348462230040127e+00
3.184929051664727062e+00 6.582782517385027177e+00
3.191243038680551258e+00 5.862958744254752830e+00
3.197569542908340168e+00 5.141707950967019158e+00
3.203908589162939524e+00 4.419027308514444030e+00
3.210260202308384159e+00 4.203562760178760627e+00
3.216624407258004581e+00 4.108790770528831793e+00
3.223001228974516685e+00 4.013830899421479970e+00
3.229390692470130109e+00 3.887334650479179032e+00
3.235792822806635716e+00 3.736004235203233215e+00
3.242207645095509516e+00 3.584373813785333596e+00
3.248635184498008588e+00 3.601010020971416203e+00
3.255075466225271885e+00 4.025640905287664495e+00
3.261528515538421491e+00 4.451113602356068455e+00
3.267994357748654544e+00 4.878798104068343910e+00
3.274473018217347597e+00 5.738361127369287829e+00
3.280964522356153878e+00 6.599628197975404120e+00
3.287468895627109422e+00 7.462602694088836586e+00
3.293986163542721890e+00 6.316961238030103232e+00
3.300516351666078485e+00 4.274137017740213373e+00
3.307059485610942318e+00 2.227262984913997101e+00
3.313615591041860320e+00 1.048382359080128223e+00
3.320184693674252063e+00 1.423521964341457835e+00
3.326766819274519449e+00 1.799405267989247159e+00
3.333361993660143963e+00 2.179070472849845341e+00
3.339970242699792813e+00 3.256628055880653072e+00
3.346591592313412633e+00 4.336321851203063460e+00
3.353226068472336507e+00 5.418156093767477088e+00
3.359873697199385223e+00 5.338830925031184726e+00
3.366534504568966746e+00 4.566348582729786720e+00
3.373208516707184579e+00 3.792334826886494703e+00
3.379895759791932353e+00 3.266084791298638379e+00
3.386596260053001739e+00 3.589857742553785869e+00
3.393310043772181483e+00 3.914272559978278387e+00
3.400037137283368427e+00 4.239330516044790720e+00
3.406777566972659876e+00 4.255423887026056562e+00
3.413531359278464627e+00 4.195760116674795093e+00
3.420298540691602884e+00 4.135978065424598782e+00
3.427079137755415505e+00 4.360562142221644066e+00
3.433873177065861260e+00 5.098691590579218058e+00
3.440680685271624739e+00 5.838284349320582933e+00
3.447501689074218945e+00 6.579343319396433465e+00
3.454336215228096751e+00 6.683474330880917691e+00
3.461184290540745057e+00 6.706098789474186361e+00
3.468045941872798466e+00 6.728768100098846183e+00
3.474921196138139656e+00 7.657921099829352762e+00
3.481810080304007293e+00 9.994282414677773119e+00
3.488712621391104829e+00 1.233527546692708654e+01
3.495628846473698648e+00 1.468090943880000054e+01
