# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 3.210488517116543150e+00
1.108298633048341975e+00 2.178190271778159381e+00
1.110495788170232201e+00 1.536768886893955743e+00
1.112697299059138833e+00 1.015265111099128870e+00
1.114903174350184711e+00 6.212716791886103707e-01
1.117113422695612979e+00 4.007367166888544663e-01
1.119328052764818393e+00 3.021154603315534537e-01
1.121547073244383297e+00 2.230183543304554428e-01
1.123770492838109814e+00 1.567031511484073547e-01
1.125998320267056041e+00 2.372727727604448389e-01
1.128230564269568248e+00 3.024881861810266859e-01
1.130467233601317067e+00 4.228867871258261135e-01
1.132708337035329915e+00 2.934234097533944263e-01
1.134953883362027183e+00 1.284930997587160340e-01
1.137203881389255322e+00 1.334245780010688831e-01
1.139458339942321929e+00 2.586473258032545575e-01
1.141717267864031493e+00 3.257888187514370593e-01
1.143980674014716925e+00 1.725146255993882660e-01
1.146248567272278862e+00 1.100714068889157848e-01
1.148520956532215642e+00 7.641190479463781660e-02
1.150797850707662384e+00 5.955737599791888909e-02
1.153079258729422962e+00 5.144835606679855344e-02
1.155365189546006865e+00 5.119843439287578152e-02
1.157655652123663170e+00 6.728154027615491917e-02
1.159950655446416734e+00 1.008766750711309473e-01
1.162250208516101724e+00 8.342209288045897286e-02
1.164554320352399808e+00 5.426874533946476203e-02
1.166862999992871686e+00 6.216248991561781900e-02
1.169176256492997057e+00 1.041728110704553678e-01
1.171494098926205263e+00 1.549855957254613892e-01
1.173816536383915254e+00 2.040401497420736288e-01
1.176143577975568455e+00 2.537573019430703347e-01
1.178475232828664954e+00 3.242608261000232139e-01
1.180811510088801031e+00 4.102298924039625705e-01
1.183152418919702242e+00 5.433539352951357593e-01
1.185497968503262278e+00 6.516823412081479416e-01
1.187848168039576047e+00 6.096431280066769709e-01
1.190203026746978754e+00 8.600015916854185649e-01
1.192562553862079433e+00 1.357103420638240854e+00
1.194926758639798914e+00 1.857876538403987032e+00
1.197295650353405128e+00 2.394493504195160050e+00
1.199669238294550411e+00 2.969632848355739707e+00
1.202047531773306366e+00 3.502203704835004316e+00
1.204430540118202941e+00 4.086861046375753759e+00
1.206818272676261961e+00 4.685275795337420668e+00
1.209210738813036645e+00 5.656762340964258229e+00
1.211607947912645811e+00 6.769019895336157333e+00
1.214009909377812946e+00 7.950214154003676370e+00
1.216416632629901518e+00 1.009234749833983713e+01
1.218828127108952053e+00 1.126424470180553428e+01
1.221244402273720775e+00 1.271795142042748239e+01
1.223665467601713797e+00 1.457755991586759414e+01
1.226091332589227978e+00 1.656922541693520756e+01
1.228522006751384232e+00 1.808122231176288608e+01
1.230957499622168383e+00 2.026752312935240496e+01
1.233397820754465801e+00 2.219401936121901997e+01
1.235842979720100931e+00 2.457851974897003444e+01
1.238292986109873040e+00 2.734785497135374754e+01
1.240747849533595959e+00 2.985866353535044837e+01
1.243207579620133396e+00 3.389519280572002913e+01
1.245672186017438454e+00 3.691815548914043887e+01
1.248141678392590714e+00 4.024830099373827608e+01
1.250616066431834872e+00 4.326739002602522532e+01
1.253095359840616929e+00 4.355118024152832845e+01
1.255579568343625274e+00 4.890817593684923281e+01
1.258068701684825541e+00 5.244930602162994404e+01
1.260562769627500801e+00 5.582706942955916674e+01
1.263061781954290197e+00 5.972359574347078137e+01
1.265565748467225360e+00 6.266361609531531229e+01
1.268074678987771042e+00 6.529512379563662705e+01
1.270588583356861534e+00 6.369503185239595666e+01
1.273107471434941962e+00 6.089877127640247068e+01
1.275631353102003596e+00 6.065111019548386651e+01
1.278160238257625814e+00 5.528277302569010487e+01
1.280694136821012075e+00 5.187169837584041687e+01
1.283233058731031884e+00 4.860344342304662035e+01
1.285777013946256764e+00 4.437872172953732530e+01
1.288326012445001556e+00 3.817808966156049877e+01
1.290880064225361945e+00 3.511867522467576208e+01
1.293439179305255315e+00 3.065008421361013191e+01
1.296003367722458277e+00 2.614540956802109761e+01
1.298572639534647077e+00 2.566321899184680788e+01
1.301147004819437791e+00 1.937963481751048178e+01
1.303726473674423181e+00 1.554311329351403970e+01
1.306311056217216215e+00 1.329153211170755711e+01
1.308900762585485822e+00 1.106464989237668917e+01
1.311495602936999294e+00 1.016250792385357116e+01
1.314095587449660929e+00 8.709359553076041038e+00
1.316700726321552661e+00 7.720222440540370101e+00
1.319311029770973143e+00 8.066689196575454801e+00
1.321926508036479264e+00 7.304544385684753394e+00
1.324547171376924126e+00 5.964198959510579989e+00
1.327173030071499893e+00 3.901178201870587614e+00
1.329804094419775762e+00 9.959644230755479999e-01
1.332440374741740152e+00 6.298977664208431637e-01
1.335081881377839785e+00 6.308489153565461915e-01
1.337728624689021428e+00 7.484922071690056633e-01
1.340380615056771862e+00 7.096552080836998622e-01
1.343037862883158073e+00 4.458464246797091968e-01
1.345700378590869883e+00 2.555954757895737561e-01
1.348368172623258365e+00 1.377071745585252971e-01
1.351041255444379363e+00 7.665734512397018308e-02
1.353719637539032128e+00 4.652935314154772739e-02
1.356403329412802394e+00 2.727440591382104124e-02
1.359092341592102349e+00 1.677641473752893367e-02
1.361786684624212818e+00 2.012842226881494945e-02
1.364486369077323236e+00 3.615007323478101886e-02
1.367191405540575166e+00 4.425724085915052480e-02
1.369901804624101826e+00 3.472876301695446144e-02
1.372617576959071162e+00 3.667644152640186367e-02
1.375338733197726038e+00 5.596311201650229494e-02
1.378065284013428426e+00 7.112624731736032213e-02
1.380797240100698486e+00 4.068686704037829255e-02
1.383534612175258527e+00 2.902568474501462242e-02
1.386277410974073865e+00 3.537986551495383991e-02
1.389025647255395457e+00 5.918241022445349525e-02
1.391779331798802755e+00 7.453618822091398477e-02
1.394538475405243894e+00 7.233116540696842012e-02
1.397303088897080992e+00 6.136806683833986170e-02
1.400073183118129672e+00 5.337930276149205344e-02
1.402848768933704138e+00 9.107347939788426605e-02
1.405629857230657587e+00 1.010836368356823334e-01
1.408416458917426839e+00 5.665309546202276780e-02
1.411208584924073417e+00 1.249033919854033448e-01
1.414006246202328176e+00 1.700192500938904894e-01
1.416809453725631718e+00 1.975769783584807315e-01
1.419618218489181238e+00 2.347538150466139117e-01
1.422432551509969390e+00 2.715334949119768693e-01
1.425252463826831129e+00 3.578223614518343809e-01
1.428077966500483909e+00 5.812839676202121719e-01
1.430909070613574308e+00 6.024135677613470241e-01
1.433745787270718441e+00 6.961485372029752039e-01
1.436588127598547038e+00 9.779463888501660485e-01
1.439436102745749624e+00 9.860398225159744401e-01
1.442289723883116714e+00 1.083016025250502556e+00
1.445149002203585109e+00 1.310819502781385815e+00
1.448013948922280303e+00 2.081748820462542060e+00
1.450884575276562671e+00 3.041761997521773342e+00
1.453760892526068327e+00 4.117467684367058567e+00
1.456642911952757080e+00 4.874392229958346867e+00
1.459530644860952853e+00 4.608198031418385909e+00
1.462424102577391860e+00 4.012700112244369954e+00
1.465323296451263246e+00 5.039658724827360992e+00
1.468228237854257046e+00 4.138205324162191445e+00
1.471138938180605482e+00 2.850233783524115161e+00
1.474055408847131377e+00 3.958745642448750601e+00
1.476977661293289223e+00 4.334781877885422574e+00
1.479905706981212266e+00 4.462432475574679813e+00
1.482839557395757568e+00 4.828747397919579853e+00
1.485779224044549318e+00 5.069326197003922729e+00
1.488724718458026341e+00 5.750584962854722093e+00
1.491676052189484736e+00 8.242893794838479948e+00
1.494633236815125832e+00 9.391439994238174549e+00
1.497596283934099048e+00 1.032721645374417108e+01
1.500565205168549854e+00 1.263528382855426990e+01
1.503540012163662842e+00 1.311410216924405070e+01
1.506520716587710362e+00 1.270457519882650033e+01
1.509507330132094483e+00 1.206698928451453057e+01
1.512499864511396952e+00 1.223216602506873052e+01
1.515498331463421611e+00 1.294559313949834234e+01
1.518502742749243462e+00 1.443958662539379212e+01
1.521513110153252191e+00 1.800074283984308110e+01
1.524529445483200130e+00 2.292637647209596352e+01
1.527551760570247996e+00 2.538729994257185041e+01
1.530580067269010414e+00 2.859112240159820573e+01
1.533614377457604538e+00 3.252730114543101081e+01
1.536654703037694469e+00 3.376672172084613521e+01
1.539701055934539875e+00 3.521089467701554554e+01
1.542753448097040181e+00 3.712729554323827585e+01
1.545811891497784529e+00 4.158831394594311348e+01
1.548876398133095966e+00 4.629598902433976093e+01
1.551946980023081180e+00 5.050093169552708616e+01
1.555023649211674464e+00 4.984030010866219129e+01
1.558106417766688567e+00 4.870874082929586990e+01
1.561195297779858215e+00 5.523285173575615659e+01
1.564290301366891178e+00 6.130032113514599956e+01
1.567391440667512903e+00 6.703693236478900985e+01
1.570498727845516695e+00 7.449262896299758552e+01
1.573612175088808129e+00 7.995406232113930400e+01
1.576731794609456561e+00 8.255719825755979002e+01
1.579857598643740646e+00 8.327422287231941311e+01
1.582989599452196083e+00 8.352744625815677182e+01
1.586127809319666015e+00 8.359059090919183177e+01
1.589272240555346771e+00 7.846615947749877762e+01
1.592422905492837826e+00 7.023055441976046609e+01
1.595579816490188430e+00 6.174785810405334985e+01
1.598742985929948901e+00 5.130341014888536932e+01
1.601912426219215035e+00 3.804120679914642267e+01
1.605088149789681840e+00 2.906578406835825845e+01
1.608270169097687274e+00 2.123305525810577166e+01
1.611458496624265324e+00 1.359766973052643557e+01
1.614653144875191293e+00 8.797038304893368021e+00
1.617854126381034874e+00 6.344417719171755010e+00
1.621061453697204557e+00 4.716312848591984519e+00
1.624275139404001589e+00 3.461969551339987738e+00
1.627495196106665487e+00 2.982138601109084686e+00
1.630721636435426669e+00 2.568075383028964431e+00
1.633954473045553302e+00 2.191190195427268783e+00
1.637193718617401705e+00 2.268931887879845455e+00
1.640439385856468313e+00 2.189570706053168614e+00
1.643691487493435632e+00 1.791541046918549096e+00
1.646950036284225982e+00 1.774336290098489366e+00
1.650215045010047676e+00 1.933159736862062550e+00
1.653486526477449869e+00 1.799826295741972171e+00
1.656764493518367409e+00 1.790514546494640591e+00
1.660048958990176571e+00 2.016198798504110101e+00
1.663339935775740130e+00 1.667809373402399764e+00
1.666637436783462878e+00 1.037299405444221723e+00
1.669941474947338467e+00 6.406004878830933169e-01
1.673252063227003150e+00 6.458177894815493314e-01
1.676569214607782854e+00 1.563706089987523473e+00
1.679892942100749131e+00 1.986583524991603511e+00
1.683223258742765127e+00 2.097270616358186235e+00
1.686560177596539756e+00 1.733821460177356055e+00
1.689903711750678772e+00 1.336770008044535274e+00
1.693253874319734731e+00 9.772213421297172298e-01
1.696610678444260278e+00 7.099823600714876282e-01
1.699974137290857223e+00 5.335488713165656982e-01
1.703344264052230939e+00 4.058582637311233254e-01
1.706721071947239432e+00 3.134442127506828490e-01
1.710104574220948193e+00 5.201762841943901039e-01
1.713494784144678817e+00 1.035444900656119938e+00
1.716891715016064524e+00 2.140655989246179391e+00
1.720295380159098109e+00 2.344710265172345043e+00
1.723705792924189462e+00 1.974810640398493966e+00
1.727122966688212413e+00 1.528067861901098112e+00
1.730546914854562246e+00 1.092767125744365408e+00
1.733977650853203878e+00 8.141128821187384457e-01
1.737415188140728040e+00 8.364600894885694249e-01
1.740859540200402122e+00 1.353169500529576075e+00
1.744310720542222581e+00 1.827090080485568535e+00
1.747768742702970668e+00 2.275396352021938018e+00
1.751233620246261946e+00 2.407251987269533711e+00
1.754705366762602914e+00 2.471843839731100889e+00
1.758183995869440963e+00 2.378136160148387024e+00
1.761669521211221445e+00 2.386664196864481724e+00
1.765161956459437187e+00 2.615961496431362221e+00
1.768661315312686000e+00 2.331012025487822825e+00
1.772167611496720863e+00 1.599670584906503379e+00
1.775680858764507430e+00 2.213434638606951665e+00
1.779201070896273773e+00 3.280701857727521542e+00
1.782728261699569217e+00 2.725129400017475945e+00
1.786262445009313415e+00 2.092089640461858302e+00
1.789803634687855416e+00 1.458724558682398476e+00
1.793351844625023839e+00 1.164486788299238240e+00
1.796907088738185276e+00 1.506779672207621656e+00
1.800469380972294919e+00 1.615687736591652213e+00
1.804038735299954288e+00 1.521522272165662049e+00
1.807615165721465411e+00 1.801182973579986468e+00
1.811198686264883895e+00 2.229984404040770585e+00
1.814789310986077542e+00 1.898584864933039906e+00
1.818387053968776756e+00 1.521338158641351246e+00
1.821991929324634718e+00 1.958316785748373867e+00
1.825603951193278229e+00 2.195703975408121789e+00
1.829223133742367668e+00 1.711905811246412057e+00
1.832849491167647393e+00 1.283519066752579096e+00
1.836483037693006803e+00 9.497864396096319384e-01
1.840123787570531855e+00 1.055220215706887732e+00
1.843771755080563901e+00 1.569770610391290733e+00
1.847426954531752985e+00 1.757744543669156778e+00
1.851089400261117346e+00 1.776183749245747512e+00
1.854759106634095600e+00 1.857370535485086682e+00
1.858436088044607359e+00 1.955197360257927564e+00
1.862120358915105856e+00 1.755391298210015050e+00
1.865811933696637004e+00 1.524021174598235273e+00
1.869510826868895581e+00 1.172542018677286801e+00
1.873217052940280736e+00 1.072289577877614697e+00
1.876930626447955719e+00 2.396374022408264359e+00
1.880651561957900508e+00 3.370403155580302901e+00
1.884379874064974203e+00 3.318998225946525604e+00
1.888115577392967204e+00 3.574067684428038572e+00
1.891858686594663164e+00 4.389760718302124332e+00
1.895609216351892279e+00 4.296027110748566358e+00
1.899367181375592573e+00 3.064637420519436883e+00
1.903132596405864296e+00 2.557225026414980285e+00
1.906905476212030770e+00 2.696857115771809532e+00
1.910685835592693449e+00 2.816563089255630814e+00
1.914473689375793208e+00 2.923315780030490529e+00
1.918269052418664744e+00 2.761563002517568588e+00
1.922071939608097413e+00 2.469596814335245583e+00
1.925882365860394296e+00 2.330003968614900778e+00
1.929700346121427268e+00 2.245034496061246720e+00
1.933525895366699832e+00 2.201790201162102445e+00
1.937359028601401967e+00 2.169587239997356143e+00
1.941199760860472523e+00 2.663654227563748034e+00
1.945048107208654509e+00 3.261291713533196912e+00
1.948904082740558596e+00 3.586602238727205183e+00
1.952767702580717302e+00 3.873853198926382913e+00
1.956638981883649153e+00 4.136399298570781369e+00
1.960517935833913983e+00 4.396890927524114367e+00
1.964404579646175986e+00 5.277201774581689264e+00
1.968298928565260120e+00 6.204916219688300316e+00
1.972200997866215832e+00 6.541799605092821324e+00
1.976110802854371684e+00 6.846421102637830991e+00
1.980028358865401739e+00 7.359210751215045754e+00
1.983953681265379743e+00 7.882671003058945303e+00
1.987886785450842853e+00 8.307347542719398348e+00
1.991827686848852030e+00 8.728255731893799663e+00
1.995776400917050220e+00 9.327582374576627089e+00
1.999732943143726516e+00 9.937799846022967287e+00
2.003697329047872344e+00 1.000220308348649212e+01
2.007669574179247629e+00 1.002714430772901011e+01
2.011649694118436305e+00 9.802097385992395218e+00
2.015637704476912262e+00 9.551495740682858226e+00
2.019633620897097526e+00 9.975940309709548259e+00
2.023637459052425314e+00 1.049612221195910067e+01
2.027649234647399101e+00 1.080708820899413602e+01
2.031668963417657903e+00 1.107763636834755161e+01
2.035696661130034446e+00 1.122785617413774162e+01
2.039732343582619567e+00 1.134591387249463246e+01
2.043776026604822160e+00 1.171641970879459294e+01
2.047827726057433573e+00 1.218021598024297880e+01
2.051887457832687556e+00 1.230033379452289921e+01
2.055955237854322437e+00 1.224817205271838461e+01
2.060031082077647735e+00 1.215971881368598417e+01
2.064115006489600557e+00 1.204622733895497433e+01
2.068207027108813989e+00 1.195514421055814225e+01
2.072307159985675273e+00 1.188557594979792142e+01
2.076415421202391975e+00 1.177421768644750699e+01
2.080531826873053713e+00 1.160507154205150293e+01
2.084656393143696551e+00 1.138504086494587675e+01
2.088789136192362950e+00 1.105732662361401530e+01
2.092930072229170602e+00 1.073262636726914110e+01
2.097079217496370163e+00 1.042088811864840814e+01
2.101236588268415417e+00 1.010577894261965426e+01
2.105402200852019234e+00 9.763863302990237969e+00
2.109576071586225954e+00 9.421269830079671337e+00
2.113758216842468229e+00 9.187021949547373723e+00
2.117948653024636751e+00 8.955774543982794711e+00
2.122147396569140643e+00 8.564039563233341923e+00
2.126354463944973627e+00 8.139699042888352665e+00
2.130569871653780201e+00 7.927790703692438434e+00
2.134793636229916025e+00 7.811293437268774120e+00
2.139025774240517652e+00 7.550957674826350718e+00
2.143266302285564251e+00 7.166157715511799253e+00
2.147515236997943777e+00 6.788499631996219641e+00
2.151772595043518255e+00 6.423304927757649274e+00
2.156038393121189944e+00 5.941719961385328652e+00
2.160312647962963961e+00 5.004176369625396248e+00
2.164595376334018439e+00 4.086615607229744818e+00
2.168886595032764930e+00 4.150872794715543712e+00
2.173186320890919898e+00 4.215257369355309258e+00
2.177494570773566451e+00 4.216824826265487047e+00
2.181811361579222286e+00 4.205598039768984719e+00
2.186136710239905412e+00 3.574430323898327710e+00
2.190470633721201210e+00 2.579242135193116958e+00
2.194813149022329046e+00 1.710969364658392111e+00
2.199164273176207107e+00 1.018168531196289806e+00
2.203524023249522124e+00 5.346683321844236669e-01
2.207892416342794206e+00 8.839106363975957059e-01
2.212269469590444793e+00 1.233845298694258297e+00
2.216655200160862371e+00 1.270442051313983800e+00
2.221049625256473092e+00 1.298266518179831852e+00
2.225452762113804273e+00 1.055100909341006199e+00
2.229864628003555449e+00 7.128762444902833062e-01
2.234285240230663216e+00 5.287354573210383268e-01
2.238714616134371393e+00 5.133935759217107542e-01
2.243152773088297636e+00 4.882261568612503155e-01
2.247599728500502714e+00 4.292782667150925047e-01
2.252055499813557127e+00 3.702135148721927838e-01
2.256520104504612156e+00 3.957055163788187890e-01
2.260993560085464704e+00 4.251593459457503887e-01
2.265475884102628790e+00 4.239376010385790816e-01
2.269967094137405272e+00 4.079897169430782289e-01
2.274467207805946245e+00 3.948779505062651740e-01
2.278976242759330528e+00 3.862984923002707460e-01
2.283494216683626288e+00 3.748049128988265033e-01
2.288021147299966085e+00 3.324934706681711427e-01
2.292557052364611270e+00 2.900981477944913900e-01
2.297101949669027476e+00 3.442762912155749033e-01
2.301655857039947239e+00 4.266200168156032424e-01
2.306218792339448154e+00 5.265046912696123016e-01
2.310790773465015047e+00 6.475325437882104573e-01
2.315371818349615474e+00 7.313383669428819012e-01
2.319961944961768108e+00 5.441319152749551913e-01
2.324561171305613794e+00 3.565543347416771924e-01
2.329169515420983938e+00 3.453425156094598880e-01
2.333786995383476892e+00 3.844605850089632959e-01
2.338413629304521013e+00 4.000747602055274577e-01
2.343049435331451491e+00 3.837158864790416457e-01
2.347694431647581403e+00 3.710490652195228001e-01
2.352348636472268772e+00 4.172971921640269422e-01
2.357012068060992949e+00 4.636370040623599142e-01
2.361684744705421668e+00 4.517433452841713715e-01
2.366366684733488324e+00 4.127753829470163227e-01
2.371057906509456803e+00 3.905789590791966526e-01
2.375758428434001424e+00 4.084473345143011525e-01
2.380468268944271326e+00 4.263511332472726401e-01
2.385187446513969522e+00 4.976592170509052115e-01
2.389915979653419953e+00 5.752213678360897919e-01
2.394653886909644758e+00 6.473480192966531988e-01
2.399401186866432223e+00 7.137284244870967242e-01
2.404157898144414940e+00 7.832767301173423347e-01
2.408924039401137307e+00 8.963414995527220208e-01
2.413699629331135021e+00 1.009630415107111823e+00
2.418484686666001249e+00 9.769997569409744065e-01
2.423279230174465226e+00 8.591611105669123560e-01
2.428083278662465538e+00 7.896228302679385580e-01
2.432896850973221170e+00 9.312391949601573904e-01
2.437719965987307891e+00 1.073136308100273162e+00
2.442552642622730197e+00 1.170934040941364218e+00
2.447394899834999027e+00 1.252485217090604008e+00
2.452246756617200596e+00 1.392971691135643120e+00
2.457108232000078107e+00 1.700473943944070143e+00
2.461979345052097923e+00 2.008585806950981212e+00
2.466860114879533494e+00 2.388639638728299985e+00
2.471750560626531090e+00 2.789631666803507493e+00
2.476650701475192839e+00 3.189894163969019480e+00
2.481560556645646898e+00 3.587143357809777111e+00
2.486480145396125607e+00 3.985180081360422122e+00
2.491409487023039215e+00 4.333442009596984335e+00
2.496348600861050926e+00 4.668145183771159168e+00
2.501297506283157723e+00 4.944362436444370346e+00
2.506256222700758318e+00 5.054340847364246159e+00
2.511224769563738413e+00 5.164537285828031621e+00
2.516203166360537313e+00 5.182459128840099183e+00
2.521191432618234085e+00 5.166352442733967543e+00
2.526189587902615497e+00 5.068029995785148678e+00
2.531197651818259065e+00 4.612633817977599193e+00
2.536215644008606773e+00 4.156334836526037968e+00
2.541243584156042790e+00 3.862451797391573294e+00
2.546281491981970735e+00 3.663692219934075567e+00
2.551329387246891844e+00 3.441713226832843642e+00
2.556387289750480463e+00 2.868519566712692370e+00
2.561455219331663979e+00 2.294189574426618083e+00
2.566533195868698769e+00 2.033990554716607058e+00
2.571621239279250570e+00 2.117335151016555450e+00
2.576719369520469094e+00 2.200844974450400393e+00
2.581827606589068846e+00 1.854606902035047078e+00
2.586945970521408178e+00 1.450328321790216091e+00
2.592074481393564778e+00 1.252607493383715465e+00
2.597213159321418274e+00 1.607340759874820835e+00
2.602362024460724843e+00 1.962777270049597345e+00
2.607521097007202027e+00 2.304071749799438074e+00
2.612690397196599790e+00 2.638039672220186649e+00
2.617869945304789780e+00 2.981952020025697259e+00
2.623059761647835053e+00 4.016446446482807353e+00
2.628259866582077997e+00 5.052991714346733332e+00
2.633470280504214500e+00 6.144586115401998505e+00
2.638691023851376993e+00 7.331527937173011544e+00
2.643922117101212166e+00 8.520822820858116486e+00
2.649163580771965787e+00 7.377196687652780582e+00
2.654415435422556868e+00 5.221099329293078739e+00
2.659677701652663817e+00 3.089082313475216335e+00
2.664950400102802153e+00 2.372656851476928175e+00
2.670233551454405330e+00 1.654811106329131309e+00
2.675527176429909559e+00 1.400161780286238500e+00
2.680831295792829749e+00 2.103657240542287532e+00
2.686145930347846100e+00 2.808547350767016226e+00
2.691471100940879602e+00 3.682318881757396412e+00
2.696806828459182181e+00 4.660886654763780612e+00
2.702153133831408649e+00 5.641394396953743673e+00
2.707510038027708621e+00 5.272887078104736780e+00
2.712877562059801129e+00 4.748903022259264084e+00
2.718255726981061660e+00 4.602650121343017098e+00
2.723644553886601649e+00 6.437845307287870078e+00
2.729044063913355078e+00 8.276678689999002358e+00
2.734454278240155300e+00 9.207568315317789853e+00
2.739875218087826081e+00 8.821529566811781464e+00
2.745306904719257535e+00 8.434725512829229999e+00
2.750749359439493613e+00 7.364245319863226058e+00
2.756202603595815148e+00 5.910854833698902411e+00
2.761666658577820677e+00 4.454583062423132844e+00
2.767141545817516590e+00 4.844301997870596566e+00
2.772627286789393519e+00 5.535362635005879106e+00
2.778123903010517370e+00 6.253915764292306001e+00
2.783631416040607931e+00 7.363377843529959499e+00
2.789149847482129463e+00 8.475039384372514917e+00
2.794679218980368418e+00 9.288834109025414065e+00
2.800219552223526254e+00 9.202929671751206797e+00
2.805770868942796259e+00 9.116854932566747394e+00
2.811333190912456370e+00 1.012991917435630107e+01
2.816906539949948218e+00 1.265686487242496483e+01
2.822490937915968168e+00 1.518882013336588699e+01
2.828086406714548584e+00 1.620574257517120031e+01
2.833692968293147096e+00 1.610735273790471567e+01
2.839310644642728754e+00 1.600876784695105570e+01
2.844939457797859284e+00 1.583288057955854100e+01
2.850579429836781920e+00 1.562600333461963231e+01
2.856230582881511992e+00 1.541871596430046942e+01
2.861892939097920863e+00 1.720845913602674315e+01
2.867566520695820742e+00 1.938612837939804123e+01
2.873251349929056619e+00 2.156811475985623971e+01
2.878947449095588418e+00 2.473956541146096555e+01
2.884654840537582920e+00 2.797447820701761856e+01
2.890373546641496372e+00 3.105744765374177874e+01
2.896103589838169068e+00 2.977134188937598225e+01
2.901844992602906181e+00 2.848268647477773641e+01
2.907597777455571464e+00 2.741766831066250631e+01
2.913361966960670735e+00 2.822332426391243132e+01
2.919137583727446916e+00 2.903057739598362730e+01
2.924924650409959970e+00 3.022027252339377412e+01
2.930723189707185927e+00 3.336008281239382001e+01
2.936533224363095940e+00 3.650611764237252999e+01
2.942354777166751756e+00 3.939087199697022612e+01
2.948187870952394984e+00 4.122507392033666918e+01
2.954032528599532359e+00 4.306291207136779775e+01
2.959888773033031217e+00 4.425134215979159791e+01
2.965756627223203878e+00 4.316879756170965976e+01
2.971636114185902233e+00 4.208410686478984530e+01
2.977527256982604786e+00 4.100213515649098639e+01
2.983430078720509471e+00 3.993464103892660688e+01
2.989344602552622465e+00 3.886503065946491375e+01
2.995270851677850565e+00 3.826391356937554633e+01
3.001208849341090446e+00 3.940989874651575064e+01
3.007158618833321917e+00 4.055815579075616739e+01
3.013120183491696746e+00 4.334934707831149581e+01
3.019093566699634135e+00 5.364429105823580102e+01
3.025078791886905982e+00 6.395964432877747186e+01
3.031075882529737253e+00 7.247138936119959851e+01
3.037084862150890352e+00 6.864550540122780831e+01
3.043105754319760603e+00 6.481203678826884129e+01
3.049138582652471285e+00 6.156382243538543975e+01
3.055183370811959787e+00 6.772275763105044177e+01
3.061240142508078854e+00 7.389390265501302224e+01
3.067308921497680085e+00 8.007728171273836892e+01
3.073389731584716955e+00 7.374187996869112283e+01
3.079482596620328749e+00 6.702024229325942883e+01
3.085587540502941817e+00 6.028527925568612034e+01
3.091704587178358388e+00 5.505090597530849550e+01
3.097833760639853828e+00 5.004503156506117278e+01
3.103975084928266792e+00 4.502923322071214329e+01
3.110128584132098695e+00 4.096274351602357910e+01
3.116294282387602088e+00 3.723020695814577863e+01
3.122472203878882802e+00 3.349027080455248750e+01
3.128662372837986094e+00 3.014985580471627458e+01
3.134864813545000573e+00 2.708424514412828188e+01
3.141079550328145675e+00 2.401255704018370452e+01
3.147306607563871150e+00 2.055948630213951134e+01
3.153546009676954309e+00 1.659282199673430114e+01
3.159797781140590622e+00 1.261829394726660070e+01
3.166061946476494970e+00 9.209304757674308561e+00
3.172338530254992239e+00 7.610460570614616671e+00
3.178627557095122569e+00 6.008446742638253291e+00
3.184929051664727062e+00 4.446306122568029373e+00
3.191243038680551258e+00 4.098212665748656391e+00
3.197569542908340168e+00 3.749429128387207655e+00
3.203908589162939524e+00 3.399954142428061488e+00
3.210260202308384159e+00 3.262558032437512967e+00
3.216624407258004581e+00 3.175554845762704304e+00
3.223001228974516685e+00 3.088379178953487791e+00
3.229390692470130109e+00 2.970020460462846845e+00
3.235792822806635716e+00 2.827108686748919464e+00
3.242207645095509516e+00 2.683913596493544773e+00
3.248635184498008588e+00 2.658472110747745365e+00
3.255075466225271885e+00 2.918651204278298383e+00
3.261528515538421491e+00 3.179346091847551570e+00
3.267994357748654544e+00 3.441167362876358382e+00
3.274473018217347597e+00 3.895525215645763595e+00
3.280964522356153878e+00 4.350783813623614549e+00
3.287468895627109422e+00 4.806944942499419504e+00
3.293986163542721890e+00 4.076856948194228281e+00
3.300516351666078485e+00 2.816851596437915273e+00
3.307059485610942318e+00 1.554348337412490455e+00
3.313615591041860320e+00 8.455298754337926548e-01
3.320184693674252063e+00 1.127939072331207049e+00
3.326766819274519449e+00 1.410908133506102224e+00
3.333361993660143963e+00 1.696151953062680739e+00
3.339970242699792813e+00 2.375393538605723442e+00
3.346591592313412633e+00 3.055981691837449610e+00
3.353226068472336507e+00 3.737919082271274007e+00
3.359873697199385223e+00 3.718167524561110771e+00
3.366534504568966746e+00 3.279563487569698843e+00
3.373208516707184579e+00 2.840089936642503421e+00
3.379895759791932353e+00 2.549503677623964126e+00
3.386596260053001739e+00 2.769594318826569257e+00
3.393310043772181483e+00 2.990121280408098769e+00
3.400037137283368427e+00 3.211085427355348187e+00
3.406777566972659876e+00 3.241168602075656935e+00
3.413531359278464627e+00 3.224478518612067024e+00
3.420298540691602884e+00 3.207755347764562615e+00
3.427079137755415505e+00 3.355014820921847996e+00
3.433873177065861260e+00 3.798387219920616342e+00
3.440680685271624739e+00 4.242638585930908590e+00
3.447501689074218945e+00 4.687770661467500766e+00
3.454336215228096751e+00 4.764223650104384866e+00
3.461184290540745057e+00 4.793525389893131816e+00
3.468045941872798466e+00 4.822885219140568225e+00
3.474921196138139656e+00 5.310827458067412188e+00
3.481810080304007293e+00 6.510644924643020026e+00
3.488712621391104829e+00 7.712840978553927584e+00
3.495628846473698648e+00 8.917420335248518626e+00
