# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 8.282744386558749117e-02
1.108298633048341975e+00 5.637941348708065681e-02
1.110495788170232201e+00 4.246108935572654591e-02
1.112697299059138833e+00 2.938961709535593825e-02
1.114903174350184711e+00 1.832133331984255042e-02
1.117113422695612979e+00 1.202353445666848840e-02
1.119328052764818393e+00 9.324477897976163332e-03
1.121547073244383297e+00 6.975156523023926837e-03
1.123770492838109814e+00 4.921331455107693861e-03
1.125998320267056041e+00 7.355479991236050542e-03
1.128230564269568248e+00 9.167313153542190965e-03
1.130467233601317067e+00 1.280854227362618510e-02
1.132708337035329915e+00 9.285730127332022382e-03
1.134953883362027183e+00 4.644022279985436999e-03
1.137203881389255322e+00 5.074708552854895367e-03
1.139458339942321929e+00 9.307879648902343123e-03
1.141717267864031493e+00 1.149270222297749978e-02
1.143980674014716925e+00 6.684708094031982864e-03
1.146248567272278862e+00 4.637309172910899190e-03
1.148520956532215642e+00 3.457741943694696892e-03
1.150797850707662384e+00 2.840960996905563755e-03
1.153079258729422962e+00 2.537890548949985406e-03
1.155365189546006865e+00 2.558292105947901698e-03
1.157655652123663170e+00 3.276174858694866701e-03
1.159950655446416734e+00 4.683012427882736473e-03
1.162250208516101724e+00 3.936105093642791944e-03
1.164554320352399808e+00 2.846369578462181003e-03
1.166862999992871686e+00 3.308463167161193510e-03
1.169176256492997057e+00 5.048996563688229813e-03
1.171494098926205263e+00 6.923377655392192430e-03
1.173816536383915254e+00 8.513442495968668450e-03
1.176143577975568455e+00 1.023734151448671414e-02
1.178475232828664954e+00 1.268411241747429037e-02
1.180811510088801031e+00 1.554866576500180987e-02
1.183152418919702242e+00 1.995052735823485759e-02
1.185497968503262278e+00 2.359998824608810705e-02
1.187848168039576047e+00 2.232967184017597279e-02
1.190203026746978754e+00 3.025420154722035723e-02
1.192562553862079433e+00 4.539752595484543296e-02
1.194926758639798914e+00 6.097105871566212837e-02
1.197295650353405128e+00 7.705390142945663101e-02
1.199669238294550411e+00 9.314931851334662394e-02
1.202047531773306366e+00 1.070307163126054950e-01
1.204430540118202941e+00 1.223525075280265939e-01
1.206818272676261961e+00 1.415041305913154468e-01
1.209210738813036645e+00 1.734642119817504380e-01
1.211607947912645811e+00 2.110235000735402600e-01
1.214009909377812946e+00 2.514226587919412559e-01
1.216416632629901518e+00 3.186199164803485417e-01
1.218828127108952053e+00 3.563588777362032833e-01
1.221244402273720775e+00 4.056810037094167321e-01
1.223665467601713797e+00 4.697218504428015695e-01
1.226091332589227978e+00 5.381723197338936782e-01
1.228522006751384232e+00 5.894374552592188676e-01
1.230957499622168383e+00 6.674167977230038851e-01
1.233397820754465801e+00 7.341408379414882113e-01
1.235842979720100931e+00 8.257755103989979917e-01
1.238292986109873040e+00 9.381355602632257540e-01
1.240747849533595959e+00 1.037458814008731522e+00
1.243207579620133396e+00 1.193430609020319944e+00
1.245672186017438454e+00 1.315288732643837388e+00
1.248141678392590714e+00 1.455621672721172377e+00
1.250616066431834872e+00 1.582861537835554833e+00
1.253095359840616929e+00 1.586377361006192865e+00
1.255579568343625274e+00 1.807548112750268388e+00
1.258068701684825541e+00 1.987535647915214199e+00
1.260562769627500801e+00 2.166695619121167482e+00
1.263061781954290197e+00 2.361847993353839215e+00
1.265565748467225360e+00 2.534813795790702873e+00
1.268074678987771042e+00 2.665508097531359866e+00
1.270588583356861534e+00 2.594202833105907047e+00
1.273107471434941962e+00 2.471550309945779844e+00
1.275631353102003596e+00 2.478499595084937113e+00
1.278160238257625814e+00 2.248305216398616579e+00
1.280694136821012075e+00 2.105929502325669667e+00
1.283233058731031884e+00 1.967434609741610441e+00
1.285777013946256764e+00 1.786745166583236122e+00
1.288326012445001556e+00 1.535294298433426796e+00
1.290880064225361945e+00 1.422671214655492733e+00
1.293439179305255315e+00 1.245621993754058021e+00
1.296003367722458277e+00 1.056851458484781014e+00
1.298572639534647077e+00 1.021656451083932549e+00
1.301147004819437791e+00 7.861123783600899584e-01
1.303726473674423181e+00 6.379294723879568307e-01
1.306311056217216215e+00 5.491567782671304965e-01
1.308900762585485822e+00 4.677138639784800267e-01
1.311495602936999294e+00 4.342189155955723523e-01
1.314095587449660929e+00 3.739385185906384801e-01
1.316700726321552661e+00 3.343217842254260774e-01
1.319311029770973143e+00 3.562705816491468780e-01
1.321926508036479264e+00 3.329846009430926790e-01
1.324547171376924126e+00 2.811838158795907372e-01
1.327173030071499893e+00 1.925723874759697196e-01
1.329804094419775762e+00 6.016919539289998509e-02
1.332440374741740152e+00 4.455980752275236212e-02
1.335081881377839785e+00 4.884245195117981053e-02
1.337728624689021428e+00 5.821629092140843259e-02
1.340380615056771862e+00 5.640198357886137825e-02
1.343037862883158073e+00 3.968417394473126164e-02
1.345700378590869883e+00 2.642877786194235135e-02
1.348368172623258365e+00 1.707310265223657003e-02
1.351041255444379363e+00 1.155853353952915677e-02
1.353719637539032128e+00 8.610820558480511769e-03
1.356403329412802394e+00 6.365963017748985098e-03
1.359092341592102349e+00 4.815504234538151886e-03
1.361786684624212818e+00 5.307146524291730255e-03
1.364486369077323236e+00 7.434043379787907274e-03
1.367191405540575166e+00 8.715385494729308707e-03
1.369901804624101826e+00 7.983003750384158256e-03
1.372617576959071162e+00 8.265775949501390218e-03
1.375338733197726038e+00 1.043660500780841174e-02
1.378065284013428426e+00 1.197348533345406370e-02
1.380797240100698486e+00 7.958001081340542945e-03
1.383534612175258527e+00 7.226793326931303663e-03
1.386277410974073865e+00 8.658024343018908692e-03
1.389025647255395457e+00 1.195032916361759602e-02
1.391779331798802755e+00 1.412596730919680847e-02
1.394538475405243894e+00 1.390313069426745915e-02
1.397303088897080992e+00 1.248313668353977397e-02
1.400073183118129672e+00 1.146666773333056798e-02
1.402848768933704138e+00 1.632642942381591633e-02
1.405629857230657587e+00 1.782705624674898320e-02
1.408416458917426839e+00 1.261849335720374200e-02
1.411208584924073417e+00 2.069059373584141229e-02
1.414006246202328176e+00 2.662051537318636113e-02
1.416809453725631718e+00 3.077995835247452835e-02
1.419618218489181238e+00 3.507713638646248883e-02
1.422432551509969390e+00 3.947950024718963058e-02
1.425252463826831129e+00 4.738419859009492668e-02
1.428077966500483909e+00 6.483437940346849226e-02
1.430909070613574308e+00 6.647974765428169008e-02
1.433745787270718441e+00 7.603540077989304202e-02
1.436588127598547038e+00 1.039289791107528144e-01
1.439436102745749624e+00 1.077900627060648375e-01
1.442289723883116714e+00 1.166077300890219492e-01
1.445149002203585109e+00 1.336317320417341747e-01
1.448013948922280303e+00 1.904906299795526281e-01
1.450884575276562671e+00 2.624239388232000314e-01
1.453760892526068327e+00 3.432074153419801821e-01
1.456642911952757080e+00 3.950123127650679300e-01
1.459530644860952853e+00 3.802134838284073060e-01
1.462424102577391860e+00 3.429936887183807070e-01
1.465323296451263246e+00 4.058269204970206268e-01
1.468228237854257046e+00 3.398286499980358033e-01
1.471138938180605482e+00 2.497330933095909256e-01
1.474055408847131377e+00 3.271629714477105044e-01
1.476977661293289223e+00 3.484203016567755107e-01
1.479905706981212266e+00 3.535753051817955850e-01
1.482839557395757568e+00 3.881410834192884352e-01
1.485779224044549318e+00 4.107583757365201871e-01
1.488724718458026341e+00 4.600069083343353848e-01
1.491676052189484736e+00 6.251224293954062983e-01
1.494633236815125832e+00 6.964476861108321870e-01
1.497596283934099048e+00 7.548348984665441685e-01
1.500565205168549854e+00 9.167344315022716295e-01
1.503540012163662842e+00 9.470637441370719500e-01
1.506520716587710362e+00 9.111009034061797740e-01
1.509507330132094483e+00 8.467293821929682274e-01
1.512499864511396952e+00 8.497772897577360318e-01
1.515498331463421611e+00 9.003621110885992040e-01
1.518502742749243462e+00 1.027990782325480579e+00
1.521513110153252191e+00 1.272313278399142877e+00
1.524529445483200130e+00 1.593357782108949516e+00
1.527551760570247996e+00 1.768542195915563164e+00
1.530580067269010414e+00 1.985356685696881396e+00
1.533614377457604538e+00 2.243211669748186754e+00
1.536654703037694469e+00 2.310829550130680143e+00
1.539701055934539875e+00 2.393385122582722957e+00
1.542753448097040181e+00 2.509990895506374997e+00
1.545811891497784529e+00 2.797118296532473458e+00
1.548876398133095966e+00 3.112438475279559746e+00
1.551946980023081180e+00 3.422725317487341545e+00
1.555023649211674464e+00 3.398540253042912518e+00
1.558106417766688567e+00 3.346021188118032175e+00
1.561195297779858215e+00 3.841950076027756289e+00
1.564290301366891178e+00 4.305255770902925327e+00
1.567391440667512903e+00 4.744940391702142435e+00
1.570498727845516695e+00 5.360909686561576848e+00
1.573612175088808129e+00 5.814678028884511463e+00
1.576731794609456561e+00 6.035849839708917308e+00
1.579857598643740646e+00 6.161527797513990379e+00
1.582989599452196083e+00 6.266947051940070956e+00
1.586127809319666015e+00 6.373448447175801057e+00
1.589272240555346771e+00 6.101670650073165447e+00
1.592422905492837826e+00 5.602185113935328253e+00
1.595579816490188430e+00 5.041862747576396409e+00
1.598742985929948901e+00 4.343377793779633400e+00
1.601912426219215035e+00 3.446411248412545092e+00
1.605088149789681840e+00 2.797584281671652295e+00
1.608270169097687274e+00 2.196881624437128533e+00
1.611458496624265324e+00 1.522398456876096429e+00
1.614653144875191293e+00 1.083438956396908459e+00
1.617854126381034874e+00 8.395486464198504972e-01
1.621061453697204557e+00 6.666458439197554542e-01
1.624275139404001589e+00 5.328197896480567630e-01
1.627495196106665487e+00 4.835845089649948303e-01
1.630721636435426669e+00 4.390263681358502756e-01
1.633954473045553302e+00 3.970992852682797558e-01
1.637193718617401705e+00 4.119735792386935991e-01
1.640439385856468313e+00 4.045476036350489912e-01
1.643691487493435632e+00 3.520349814228130869e-01
1.646950036284225982e+00 3.412013971492979802e-01
1.650215045010047676e+00 3.497896860826938403e-01
1.653486526477449869e+00 3.370726754310580109e-01
1.656764493518367409e+00 3.457610711812540427e-01
1.660048958990176571e+00 3.949901950793547334e-01
1.663339935775740130e+00 3.400180338415980108e-01
1.666637436783462878e+00 2.338459554100968674e-01
1.669941474947338467e+00 1.793764373526372802e-01
1.673252063227003150e+00 1.913935187392715731e-01
1.676569214607782854e+00 3.540945945870792588e-01
1.679892942100749131e+00 4.222460151366672632e-01
1.683223258742765127e+00 4.307581970405330307e-01
1.686560177596539756e+00 3.852933433718596645e-01
1.689903711750678772e+00 3.320289294810769287e-01
1.693253874319734731e+00 2.683935496419281308e-01
1.696610678444260278e+00 2.196204648897290279e-01
1.699974137290857223e+00 1.854672868211652836e-01
1.703344264052230939e+00 1.572005406953050077e-01
1.706721071947239432e+00 1.363952775150607533e-01
1.710104574220948193e+00 1.945517826912304959e-01
1.713494784144678817e+00 2.999858242170733158e-01
1.716891715016064524e+00 4.957698351384525193e-01
1.720295380159098109e+00 5.326557750982392481e-01
1.723705792924189462e+00 4.683389309439196513e-01
1.727122966688212413e+00 3.906381235886817738e-01
1.730546914854562246e+00 3.155347306652974693e-01
1.733977650853203878e+00 2.717897816390298926e-01
1.737415188140728040e+00 2.884767120082009639e-01
1.740859540200402122e+00 4.044009823026428196e-01
1.744310720542222581e+00 5.020573533792511700e-01
1.747768742702970668e+00 5.886964235242028165e-01
1.751233620246261946e+00 6.171060513291477534e-01
1.754705366762602914e+00 6.332556048644493174e-01
1.758183995869440963e+00 6.213741361073631397e-01
1.761669521211221445e+00 6.285575997289502004e-01
1.765161956459437187e+00 6.768973394977214619e-01
1.768661315312686000e+00 6.299894126062967059e-01
1.772167611496720863e+00 5.004032946084028266e-01
1.775680858764507430e+00 6.208630601682698646e-01
1.779201070896273773e+00 8.256343333688500596e-01
1.782728261699569217e+00 7.296769356888068714e-01
1.786262445009313415e+00 6.164938714675032294e-01
1.789803634687855416e+00 4.875206037636128364e-01
1.793351844625023839e+00 4.327916745572459312e-01
1.796907088738185276e+00 5.174001500773143247e-01
1.800469380972294919e+00 5.548834279326508856e-01
1.804038735299954288e+00 5.513660195495088123e-01
1.807615165721465411e+00 6.159330409971613962e-01
1.811198686264883895e+00 7.076791415841847677e-01
1.814789310986077542e+00 6.427209799186085482e-01
1.818387053968776756e+00 5.682588487547822753e-01
1.821991929324634718e+00 6.606654096229763740e-01
1.825603951193278229e+00 7.163283117887373486e-01
1.829223133742367668e+00 6.391634010872264682e-01
1.832849491167647393e+00 5.546799526934781399e-01
1.836483037693006803e+00 4.578890710032856859e-01
1.840123787570531855e+00 4.732888717375489107e-01
1.843771755080563901e+00 5.932011449703843420e-01
1.847426954531752985e+00 6.514057882477607420e-01
1.851089400261117346e+00 6.775979703676048294e-01
1.854759106634095600e+00 7.135812176680265129e-01
1.858436088044607359e+00 7.521950337868404945e-01
1.862120358915105856e+00 7.045758833315957093e-01
1.865811933696637004e+00 6.479299559785344220e-01
1.869510826868895581e+00 5.590343777769791744e-01
1.873217052940280736e+00 5.345740325837902152e-01
1.876930626447955719e+00 8.754194835466193592e-01
1.880651561957900508e+00 1.133345617021217944e+00
1.884379874064974203e+00 1.148268990384803567e+00
1.888115577392967204e+00 1.230188349423577243e+00
1.891858686594663164e+00 1.434618383427192612e+00
1.895609216351892279e+00 1.427282443917230470e+00
1.899367181375592573e+00 1.155028665097290963e+00
1.903132596405864296e+00 1.041074744369073102e+00
1.906905476212030770e+00 1.068598443053472069e+00
1.910685835592693449e+00 1.110921074736190395e+00
1.914473689375793208e+00 1.162954281366069598e+00
1.918269052418664744e+00 1.122603360451542853e+00
1.922071939608097413e+00 1.037465850516323229e+00
1.925882365860394296e+00 1.023705517754462502e+00
1.929700346121427268e+00 1.035598361519248778e+00
1.933525895366699832e+00 1.039985983372319733e+00
1.937359028601401967e+00 1.042382633531094616e+00
1.941199760860472523e+00 1.198422553490417819e+00
1.945048107208654509e+00 1.384718466580824314e+00
1.948904082740558596e+00 1.492288758505861290e+00
1.952767702580717302e+00 1.588879627096847713e+00
1.956638981883649153e+00 1.671472580399741670e+00
1.960517935833913983e+00 1.752783649263364163e+00
1.964404579646175986e+00 1.989668254967251970e+00
1.968298928565260120e+00 2.238480329473792274e+00
1.972200997866215832e+00 2.337038941189961250e+00
1.976110802854371684e+00 2.427417202047120082e+00
1.980028358865401739e+00 2.585377141246175015e+00
1.983953681265379743e+00 2.746785186892234165e+00
1.987886785450842853e+00 2.877499251297307215e+00
1.991827686848852030e+00 3.007040070763171702e+00
1.995776400917050220e+00 3.177537207029123678e+00
1.999732943143726516e+00 3.350596052733457508e+00
2.003697329047872344e+00 3.396346464839538282e+00
2.007669574179247629e+00 3.432949069682156296e+00
2.011649694118436305e+00 3.414705590273527491e+00
2.015637704476912262e+00 3.390911056706221061e+00
2.019633620897097526e+00 3.547616417729355653e+00
2.023637459052425314e+00 3.729994518059825293e+00
2.027649234647399101e+00 3.864346109528544293e+00
2.031668963417657903e+00 3.989520061199804513e+00
2.035696661130034446e+00 4.072848674596113661e+00
2.039732343582619567e+00 4.145037686077338357e+00
2.043776026604822160e+00 4.296474388185134607e+00
2.047827726057433573e+00 4.477240602127857905e+00
2.051887457832687556e+00 4.565603713385158358e+00
2.055955237854322437e+00 4.607702389960524947e+00
2.060031082077647735e+00 4.641860208423815415e+00
2.064115006489600557e+00 4.670572668614810574e+00
2.068207027108813989e+00 4.708729435700547583e+00
2.072307159985675273e+00 4.755960228999802197e+00
2.076415421202391975e+00 4.790424737333630389e+00
2.080531826873053713e+00 4.807183948634541792e+00
2.084656393143696551e+00 4.807624287923085937e+00
2.088789136192362950e+00 4.773372192396190705e+00
2.092930072229170602e+00 4.739401560838865990e+00
2.097079217496370163e+00 4.706661025563736445e+00
2.101236588268415417e+00 4.672275498680896533e+00
2.105402200852019234e+00 4.622794331001000678e+00
2.109576071586225954e+00 4.573215069000879929e+00
2.113758216842468229e+00 4.541442858615956091e+00
2.117948653024636751e+00 4.510176701805056254e+00
2.122147396569140643e+00 4.416454060305379237e+00
2.126354463944973627e+00 4.310135684295794078e+00
2.130569871653780201e+00 4.271477454403391327e+00
2.134793636229916025e+00 4.263239352544220928e+00
2.139025774240517652e+00 4.202321949788010436e+00
2.143266302285564251e+00 4.095830218096693009e+00
2.147515236997943777e+00 3.987045651700058535e+00
2.151772595043518255e+00 3.874566009185272275e+00
2.156038393121189944e+00 3.704405064830682992e+00
2.160312647962963961e+00 3.307879300521484378e+00
2.164595376334018439e+00 2.920576514362700493e+00
2.168886595032764930e+00 2.983267474585179269e+00
2.173186320890919898e+00 3.046082716982378980e+00
2.177494570773566451e+00 3.095125433227654987e+00
2.181811361579222286e+00 3.141439952865460405e+00
2.186136710239905412e+00 2.804018656138039134e+00
2.190470633721201210e+00 2.241316961712090716e+00
2.194813149022329046e+00 1.665831837707438146e+00
2.199164273176207107e+00 1.073165033964724069e+00
2.203524023249522124e+00 6.767895879569028050e-01
2.207892416342794206e+00 1.061062156378151711e+00
2.212269469590444793e+00 1.446096528898733302e+00
2.216655200160862371e+00 1.481381438298496223e+00
2.221049625256473092e+00 1.506863954230648117e+00
2.225452762113804273e+00 1.259520844864331579e+00
2.229864628003555449e+00 9.124445115785774219e-01
2.234285240230663216e+00 7.266226045111128240e-01
2.238714616134371393e+00 7.129847922613549160e-01
2.243152773088297636e+00 6.869200488501172597e-01
2.247599728500502714e+00 6.181032389786749182e-01
2.252055499813557127e+00 5.491500026949216462e-01
2.256520104504612156e+00 5.812143287954373294e-01
2.260993560085464704e+00 6.180147827130810789e-01
2.265475884102628790e+00 6.166278600099547313e-01
2.269967094137405272e+00 5.969088151572974343e-01
2.274467207805946245e+00 5.795575755561409581e-01
2.278976242759330528e+00 5.659977341229268655e-01
2.283494216683626288e+00 5.484799976906552521e-01
2.288021147299966085e+00 4.891425340103773278e-01
2.292557052364611270e+00 4.296874363203246894e-01
2.297101949669027476e+00 5.131568031563090715e-01
2.301655857039947239e+00 6.383146138655972912e-01
2.306218792339448154e+00 7.693239923824333193e-01
2.310790773465015047e+00 9.073468663938671908e-01
2.315371818349615474e+00 9.987977058887602677e-01
2.319961944961768108e+00 7.513250292560387233e-01
2.324561171305613794e+00 5.033617485182457774e-01
2.329169515420983938e+00 4.980309484654754648e-01
2.333786995383476892e+00 5.619550270346406196e-01
2.338413629304521013e+00 5.904025768261718099e-01
2.343049435331451491e+00 5.705868903096666944e-01
2.347694431647581403e+00 5.556275531318426442e-01
2.352348636472268772e+00 6.181121011507624274e-01
2.357012068060992949e+00 6.807205221409486917e-01
2.361684744705421668e+00 6.644627562157522371e-01
2.366366684733488324e+00 6.115378236328721240e-01
2.371057906509456803e+00 5.783793474199884210e-01
2.375758428434001424e+00 5.924592530388664846e-01
2.380468268944271326e+00 6.065670714745805547e-01
2.385187446513969522e+00 7.159431039979589073e-01
2.389915979653419953e+00 8.364445027212531469e-01
2.394653886909644758e+00 9.474038254037323581e-01
2.399401186866432223e+00 1.048277218676624267e+00
2.404157898144414940e+00 1.152378154263663745e+00
2.408924039401137307e+00 1.299939201619806362e+00
2.413699629331135021e+00 1.447792782505598286e+00
2.418484686666001249e+00 1.402288782092441011e+00
2.423279230174465226e+00 1.243874062422688942e+00
2.428083278662465538e+00 1.151574956139763461e+00
2.432896850973221170e+00 1.348294188334328014e+00
2.437719965987307891e+00 1.545403408078920293e+00
2.442552642622730197e+00 1.680863375690804906e+00
2.447394899834999027e+00 1.793609707039822254e+00
2.452246756617200596e+00 1.967573592924912296e+00
2.457108232000078107e+00 2.314918805916496680e+00
2.461979345052097923e+00 2.662952616088428037e+00
2.466860114879533494e+00 3.058885184079331854e+00
2.471750560626531090e+00 3.468961463713738702e+00
2.476650701475192839e+00 3.863654752698498562e+00
2.481560556645646898e+00 4.218687320544782793e+00
2.486480145396125607e+00 4.574423725427092968e+00
2.491409487023039215e+00 4.861887150771469379e+00
2.496348600861050926e+00 5.130482037963648878e+00
2.501297506283157723e+00 5.350098780766673556e+00
2.506256222700758318e+00 5.430543535299312552e+00
2.511224769563738413e+00 5.511147768152328652e+00
2.516203166360537313e+00 5.559001618675585732e+00
2.521191432618234085e+00 5.594829922742414752e+00
2.526189587902615497e+00 5.546664983806547156e+00
2.531197651818259065e+00 5.133360036063413290e+00
2.536215644008606773e+00 4.719235728758003567e+00
2.541243584156042790e+00 4.475572336240343674e+00
2.546281491981970735e+00 4.331797334042675196e+00
2.551329387246891844e+00 4.158239356765740524e+00
2.556387289750480463e+00 3.531020461723620052e+00
2.561455219331663979e+00 2.902558131774418015e+00
2.566533195868698769e+00 2.649373746099045412e+00
2.571621239279250570e+00 2.806594809090384057e+00
2.576719369520469094e+00 2.964127556183384637e+00
2.581827606589068846e+00 2.535319332003633352e+00
2.586945970521408178e+00 2.027396484637375984e+00
2.592074481393564778e+00 1.781709814874976594e+00
2.597213159321418274e+00 2.237375730531040219e+00
2.602362024460724843e+00 2.693944984574898616e+00
2.607521097007202027e+00 3.102335133447449600e+00
2.612690397196599790e+00 3.485075834789761906e+00
2.617869945304789780e+00 3.873895269068756253e+00
2.623059761647835053e+00 4.658886105013179346e+00
2.628259866582077997e+00 5.445433152058555493e+00
2.633470280504214500e+00 6.327788796287239670e+00
2.638691023851376993e+00 7.377618680888480718e+00
2.643922117101212166e+00 8.429529808792823431e+00
2.649163580771965787e+00 7.535723556246267663e+00
2.654415435422556868e+00 5.797557220493761321e+00
2.659677701652663817e+00 4.072413148790892556e+00
2.664950400102802153e+00 3.168463790906212996e+00
2.670233551454405330e+00 2.262722391687000290e+00
2.675527176429909559e+00 1.931640792866871958e+00
2.680831295792829749e+00 2.789303460609870555e+00
2.686145930347846100e+00 3.648666408283986584e+00
2.691471100940879602e+00 4.583205086535580897e+00
2.696806828459182181e+00 5.564808696216520190e+00
2.702153133831408649e+00 6.548358293498729665e+00
2.707510038027708621e+00 6.211752233386151900e+00
2.712877562059801129e+00 5.723037701681417566e+00
2.718255726981061660e+00 5.565965501981833263e+00
2.723644553886601649e+00 7.148815720274917851e+00
2.729044063913355078e+00 8.734803872118504842e+00
2.734454278240155300e+00 9.543832672336810319e+00
2.739875218087826081e+00 9.225908614585593526e+00
2.745306904719257535e+00 8.907354285848720465e+00
2.750749359439493613e+00 8.028311117899166405e+00
2.756202603595815148e+00 6.835350583816076409e+00
2.761666658577820677e+00 5.640025055976581214e+00
2.767141545817516590e+00 6.075804644586566994e+00
2.772627286789393519e+00 6.777999541334859934e+00
2.778123903010517370e+00 7.494467941163608593e+00
2.783631416040607931e+00 8.404417899009958504e+00
2.789149847482129463e+00 9.316171794126557160e+00
2.794679218980368418e+00 9.961797128901112686e+00
2.800219552223526254e+00 9.803911465018376958e+00
2.805770868942796259e+00 9.645712799490864242e+00
2.811333190912456370e+00 1.032267189522332629e+01
2.816906539949948218e+00 1.214999118680155910e+01
2.822490937915968168e+00 1.398093306151873705e+01
2.828086406714548584e+00 1.469608302093583774e+01
2.833692968293147096e+00 1.458980964263000324e+01
2.839310644642728754e+00 1.448332558185062169e+01
2.844939457797859284e+00 1.443158970288929410e+01
2.850579429836781920e+00 1.440159135998578144e+01
2.856230582881511992e+00 1.437153354663739790e+01
2.861892939097920863e+00 1.561466688225502786e+01
2.867566520695820742e+00 1.710528289325009155e+01
2.873251349929056619e+00 1.859885398738415319e+01
2.878947449095588418e+00 2.021316355957475963e+01
2.884654840537582920e+00 2.183750893364478785e+01
2.890373546641496372e+00 2.338871326924937932e+01
2.896103589838169068e+00 2.283322881806792992e+01
2.901844992602906181e+00 2.227664314247763500e+01
2.907597777455571464e+00 2.182741095807041987e+01
2.913361966960670735e+00 2.227527107293184017e+01
2.919137583727446916e+00 2.272401905151158985e+01
2.924924650409959970e+00 2.336110062190891057e+01
2.930723189707185927e+00 2.495809881756819593e+01
2.936533224363095940e+00 2.655826299454378869e+01
2.942354777166751756e+00 2.807494195110874102e+01
2.948187870952394984e+00 2.925246739227522497e+01
2.954032528599532359e+00 3.043232722777992194e+01
2.959888773033031217e+00 3.131016738575361558e+01
2.965756627223203878e+00 3.113024795885023011e+01
2.971636114185902233e+00 3.094997184929961165e+01
2.977527256982604786e+00 3.060794153282667907e+01
2.983430078720509471e+00 2.971427015528591653e+01
2.989344602552622465e+00 2.881882711207141057e+01
2.995270851677850565e+00 2.833762363202684043e+01
3.001208849341090446e+00 2.940092902680732578e+01
3.007158618833321917e+00 3.046634237951960600e+01
3.013120183491696746e+00 3.215241159644741487e+01
3.019093566699634135e+00 3.666872383670396118e+01
3.025078791886905982e+00 4.119398947478470774e+01
3.031075882529737253e+00 4.500076567459809951e+01
3.037084862150890352e+00 4.388793492504731830e+01
3.043105754319760603e+00 4.277289803564569581e+01
3.049138582652471285e+00 4.190594431100581829e+01
3.055183370811959787e+00 4.501154213971397411e+01
3.061240142508078854e+00 4.812329668464744969e+01
3.067308921497680085e+00 5.124122015123425911e+01
3.073389731584716955e+00 4.872307863472513390e+01
3.079482596620328749e+00 4.603169292335943652e+01
3.085587540502941817e+00 4.333497165375652571e+01
3.091704587178358388e+00 4.099396049545589449e+01
3.097833760639853828e+00 3.870527729058813549e+01
3.103975084928266792e+00 3.641205686815489173e+01
3.110128584132098695e+00 3.459012978043372755e+01
3.116294282387602088e+00 3.293424811678190878e+01
3.122472203878882802e+00 3.127508373783080131e+01
3.128662372837986094e+00 2.935593092375118474e+01
3.134864813545000573e+00 2.725544658154810662e+01
3.141079550328145675e+00 2.515079811805746957e+01
3.147306607563871150e+00 2.235287333828179968e+01
3.153546009676954309e+00 1.861892370788109119e+01
3.159797781140590622e+00 1.487757168040945288e+01
3.166061946476494970e+00 1.155767310375086332e+01
3.172338530254992239e+00 9.590089887714139394e+00
3.178627557095122569e+00 7.618606021245694748e+00
3.184929051664727062e+00 5.695405044988629761e+00
3.191243038680551258e+00 5.244014578409984750e+00
3.197569542908340168e+00 4.791729249340356489e+00
3.203908589162939524e+00 4.338547283752530959e+00
3.210260202308384159e+00 4.175850782087386470e+00
3.216624407258004581e+00 4.082216220059164513e+00
3.223001228974516685e+00 3.988396031475626824e+00
3.229390692470130109e+00 3.865306922203282980e+00
3.235792822806635716e+00 3.719166783227542794e+00
3.242207645095509516e+00 3.572736927612892188e+00
3.248635184498008588e+00 3.579938269468030843e+00
3.255075466225271885e+00 3.959670371196976291e+00
3.261528515538421491e+00 4.340155275742309193e+00
3.267994357748654544e+00 4.722089754310625942e+00
3.274473018217347597e+00 5.323798748097119393e+00
3.280964522356153878e+00 5.926700604491199620e+00
3.287468895627109422e+00 6.530797688292836689e+00
3.293986163542721890e+00 5.563544983624980844e+00
3.300516351666078485e+00 3.894343836408386217e+00
3.307059485610942318e+00 2.221833568580970031e+00
3.313615591041860320e+00 1.242778692141870200e+00
3.320184693674252063e+00 1.505316165585842025e+00
3.326766819274519449e+00 1.768374108456787441e+00
3.333361993660143963e+00 2.035068625594810054e+00
3.339970242699792813e+00 3.017417068106682976e+00
3.346591592313412633e+00 4.001712974819614743e+00
3.353226068472336507e+00 4.987960206498906146e+00
3.359873697199385223e+00 4.999967700443976426e+00
3.366534504568966746e+00 4.430463179365249360e+00
3.373208516707184579e+00 3.859829639682483382e+00
3.379895759791932353e+00 3.479437892780183006e+00
3.386596260053001739e+00 3.751610689272349308e+00
3.393310043772181483e+00 4.024323056811470067e+00
3.400037137283368427e+00 4.297576065074443896e+00
3.406777566972659876e+00 4.316348279076837713e+00
3.413531359278464627e+00 4.272730864935621042e+00
3.420298540691602884e+00 4.229026981117353756e+00
3.427079137755415505e+00 4.391605587722606785e+00
3.433873177065861260e+00 4.926716505828702353e+00
3.440680685271624739e+00 5.462888258676843023e+00
3.447501689074218945e+00 6.000122949326855526e+00
3.454336215228096751e+00 6.103707383858241187e+00
3.461184290540745057e+00 6.151854862905793198e+00
3.468045941872798466e+00 6.200097792292310395e+00
3.474921196138139656e+00 6.835035551291962719e+00
3.481810080304007293e+00 8.380710751998201147e+00
3.488712621391104829e+00 9.929450188356369722e+00
3.495628846473698648e+00 1.148125993508351783e+01
