# Wavelength (um) - Flux (W m-2 um-1)
1.106105825075428539e+00 2.257470167808812178e+01
1.108298633048341975e+00 1.365645386405842565e+01
1.110495788170232201e+00 7.323923304208801000e+00
1.112697299059138833e+00 4.762259045977977223e+00
1.114903174350184711e+00 3.227598713094140592e+00
1.117113422695612979e+00 2.160868857301960766e+00
1.119328052764818393e+00 1.900036142161008801e+00
1.121547073244383297e+00 2.008827231928665746e+00
1.123770492838109814e+00 2.616122813931579749e+00
1.125998320267056041e+00 2.956266372398860032e+00
1.128230564269568248e+00 2.709559016870055626e+00
1.130467233601317067e+00 3.110603741856163396e+00
1.132708337035329915e+00 1.756640319870885092e+00
1.134953883362027183e+00 9.219110747238863368e-01
1.137203881389255322e+00 2.371235953232407212e+00
1.139458339942321929e+00 4.842277265302739053e+00
1.141717267864031493e+00 5.351796261693080758e+00
1.143980674014716925e+00 2.387312599827458026e+00
1.146248567272278862e+00 1.780776217940388317e+00
1.148520956532215642e+00 2.174882017235228115e+00
1.150797850707662384e+00 2.325401339552435775e+00
1.153079258729422962e+00 1.979848005060067750e+00
1.155365189546006865e+00 1.649757681784677521e+00
1.157655652123663170e+00 1.948889102098601889e+00
1.159950655446416734e+00 2.366518641198754214e+00
1.162250208516101724e+00 2.762978316665643419e+00
1.164554320352399808e+00 2.190644013279111402e+00
1.166862999992871686e+00 2.448970544159911444e+00
1.169176256492997057e+00 4.155577839878734636e+00
1.171494098926205263e+00 6.549537977220854401e+00
1.173816536383915254e+00 7.970073793152532282e+00
1.176143577975568455e+00 7.407579276085490605e+00
1.178475232828664954e+00 1.213155139972023733e+01
1.180811510088801031e+00 1.403408719305095609e+01
1.183152418919702242e+00 1.708193819111037470e+01
1.185497968503262278e+00 2.080608586094822243e+01
1.187848168039576047e+00 1.891515609547361265e+01
1.190203026746978754e+00 2.670327821232650578e+01
1.192562553862079433e+00 4.038307128715767647e+01
1.194926758639798914e+00 4.557818589974742451e+01
1.197295650353405128e+00 5.060999929431345379e+01
1.199669238294550411e+00 6.071747646301685108e+01
1.202047531773306366e+00 7.239168558676473708e+01
1.204430540118202941e+00 9.135016798551588124e+01
1.206818272676261961e+00 9.256648940507785994e+01
1.209210738813036645e+00 9.795181217606760526e+01
1.211607947912645811e+00 1.070803220868125578e+02
1.214009909377812946e+00 1.192997841955929772e+02
1.216416632629901518e+00 1.531744727187475235e+02
1.218828127108952053e+00 1.611437473692397759e+02
1.221244402273720775e+00 1.744178277232488199e+02
1.223665467601713797e+00 2.007797035405371560e+02
1.226091332589227978e+00 2.327900768235806481e+02
1.228522006751384232e+00 2.484034698634187919e+02
1.230957499622168383e+00 2.973561255684138587e+02
1.233397820754465801e+00 3.340019714567981168e+02
1.235842979720100931e+00 3.736089172751084675e+02
1.238292986109873040e+00 4.138068581994529040e+02
1.240747849533595959e+00 4.406089383847495924e+02
1.243207579620133396e+00 5.362348819159923323e+02
1.245672186017438454e+00 5.818000745664486431e+02
1.248141678392590714e+00 6.401757237483601557e+02
1.250616066431834872e+00 7.011324456869107280e+02
1.253095359840616929e+00 6.881475032376845320e+02
1.255579568343625274e+00 8.257660321652185758e+02
1.258068701684825541e+00 8.504272554402039077e+02
1.260562769627500801e+00 8.627737112181664543e+02
1.263061781954290197e+00 9.071839813509678834e+02
1.265565748467225360e+00 9.096684373175473866e+02
1.268074678987771042e+00 9.189585147585308960e+02
1.270588583356861534e+00 8.394745525267447874e+02
1.273107471434941962e+00 7.506836139809031465e+02
1.275631353102003596e+00 7.482045321001522780e+02
1.278160238257625814e+00 6.281184739727578972e+02
1.280694136821012075e+00 5.612495955454566001e+02
1.283233058731031884e+00 5.085225077551918957e+02
1.285777013946256764e+00 4.443382152784612913e+02
1.288326012445001556e+00 3.398955565764520088e+02
1.290880064225361945e+00 3.313609877215983488e+02
1.293439179305255315e+00 2.821607890869817084e+02
1.296003367722458277e+00 2.369824610834115219e+02
1.298572639534647077e+00 3.240739504111546125e+02
1.301147004819437791e+00 2.061947179740587899e+02
1.303726473674423181e+00 1.666434357393550272e+02
1.306311056217216215e+00 1.695714706339053066e+02
1.308900762585485822e+00 1.544966439401054856e+02
1.311495602936999294e+00 1.466256594070142683e+02
1.314095587449660929e+00 1.250033275603013578e+02
1.316700726321552661e+00 1.072347551735620641e+02
1.319311029770973143e+00 1.086180455582318416e+02
1.321926508036479264e+00 9.389825412672431071e+01
1.324547171376924126e+00 8.199531463729135794e+01
1.327173030071499893e+00 5.911413509193538118e+01
1.329804094419775762e+00 1.339623805998317607e+01
1.332440374741740152e+00 7.977852880158360804e+00
1.335081881377839785e+00 5.666266753438462977e+00
1.337728624689021428e+00 4.511438608612823309e+00
1.340380615056771862e+00 2.403081208738167884e+00
1.343037862883158073e+00 1.190898397782651497e+00
1.345700378590869883e+00 5.134084007812454997e-01
1.348368172623258365e+00 2.250032040962226254e-01
1.351041255444379363e+00 1.327112957904624801e-01
1.353719637539032128e+00 6.000260967254022332e-02
1.356403329412802394e+00 2.010270641555719773e-02
1.359092341592102349e+00 1.057870221800972024e-02
1.361786684624212818e+00 1.338894799716539540e-02
1.364486369077323236e+00 2.725188142149130230e-02
1.367191405540575166e+00 3.268855063630383279e-02
1.369901804624101826e+00 2.080723055359118279e-02
1.372617576959071162e+00 4.624178101446588252e-02
1.375338733197726038e+00 1.169012749705840015e-01
1.378065284013428426e+00 1.675116578465505046e-01
1.380797240100698486e+00 6.968507592865845479e-02
1.383534612175258527e+00 3.541542460998481356e-02
1.386277410974073865e+00 5.288855285490193237e-02
1.389025647255395457e+00 1.170894353227938944e-01
1.391779331798802755e+00 1.329493508707038085e-01
1.394538475405243894e+00 1.149303036615758056e-01
1.397303088897080992e+00 9.523287406494544693e-02
1.400073183118129672e+00 1.304297863476161223e-01
1.402848768933704138e+00 1.749674121202838273e-01
1.405629857230657587e+00 1.639740923379349180e-01
1.408416458917426839e+00 6.932095827450415748e-02
1.411208584924073417e+00 2.315403288641406099e-01
1.414006246202328176e+00 2.830447954478984007e-01
1.416809453725631718e+00 2.489769051264217048e-01
1.419618218489181238e+00 2.336933283917322079e-01
1.422432551509969390e+00 2.467452496582736854e-01
1.425252463826831129e+00 4.681387911201165264e-01
1.428077966500483909e+00 1.231782878496911149e+00
1.430909070613574308e+00 1.148134864521068943e+00
1.433745787270718441e+00 1.044310553112676843e+00
1.436588127598547038e+00 1.199872183128378067e+00
1.439436102745749624e+00 1.072111846529807178e+00
1.442289723883116714e+00 1.211125814743774232e+00
1.445149002203585109e+00 1.682620032175707880e+00
1.448013948922280303e+00 3.005206059523809703e+00
1.450884575276562671e+00 4.595414266254174152e+00
1.453760892526068327e+00 6.430638514234525260e+00
1.456642911952757080e+00 8.592375517737213642e+00
1.459530644860952853e+00 7.509431286129895078e+00
1.462424102577391860e+00 5.264441157816783345e+00
1.465323296451263246e+00 7.500108313670123650e+00
1.468228237854257046e+00 5.690613413209840488e+00
1.471138938180605482e+00 2.983375142448375428e+00
1.474055408847131377e+00 4.929399987148872953e+00
1.476977661293289223e+00 5.906427870383381240e+00
1.479905706981212266e+00 6.228734763748921210e+00
1.482839557395757568e+00 5.637933981032968944e+00
1.485779224044549318e+00 5.591732822006152404e+00
1.488724718458026341e+00 6.867012349400415161e+00
1.491676052189484736e+00 1.221036802311480329e+01
1.494633236815125832e+00 1.399589980781416365e+01
1.497596283934099048e+00 1.522503885578643690e+01
1.500565205168549854e+00 2.011894319287225485e+01
1.503540012163662842e+00 2.112200525350460367e+01
1.506520716587710362e+00 2.062895739583101573e+01
1.509507330132094483e+00 2.162341113341940968e+01
1.512499864511396952e+00 2.346134003364001330e+01
1.515498331463421611e+00 2.563203325841933733e+01
1.518502742749243462e+00 2.675063351123030841e+01
1.521513110153252191e+00 3.656353427564265957e+01
1.524529445483200130e+00 5.227073724208000982e+01
1.527551760570247996e+00 6.088097832233015083e+01
1.530580067269010414e+00 7.289143207201847474e+01
1.533614377457604538e+00 8.825375941020105586e+01
1.536654703037694469e+00 9.735452389299493348e+01
1.539701055934539875e+00 1.079056572205973197e+02
1.542753448097040181e+00 1.209742989720935356e+02
1.545811891497784529e+00 1.417468748120284374e+02
1.548876398133095966e+00 1.613092672397785634e+02
1.551946980023081180e+00 1.745309462714682809e+02
1.555023649211674464e+00 1.865671293028638047e+02
1.558106417766688567e+00 1.999661338671014903e+02
1.561195297779858215e+00 2.233228951932054542e+02
1.564290301366891178e+00 2.603867222176980363e+02
1.567391440667512903e+00 3.074991965403075938e+02
1.570498727845516695e+00 3.498016142283692602e+02
1.573612175088808129e+00 3.887218252136084971e+02
1.576731794609456561e+00 4.227934338685261082e+02
1.579857598643740646e+00 4.623008901636234782e+02
1.582989599452196083e+00 5.063069444633285343e+02
1.586127809319666015e+00 5.615147217241481030e+02
1.589272240555346771e+00 5.513911484616214693e+02
1.592422905492837826e+00 5.033358572506915607e+02
1.595579816490188430e+00 5.085815008649457241e+02
1.598742985929948901e+00 4.828056000542098332e+02
1.601912426219215035e+00 4.123509452162666093e+02
1.605088149789681840e+00 3.528953790657111540e+02
1.608270169097687274e+00 2.936063549569309430e+02
1.611458496624265324e+00 2.218315200408853514e+02
1.614653144875191293e+00 1.709062531008070493e+02
1.617854126381034874e+00 1.372452170342818931e+02
1.621061453697204557e+00 1.110641646794515225e+02
1.624275139404001589e+00 8.988485754463721378e+01
1.627495196106665487e+00 7.992472976745040114e+01
1.630721636435426669e+00 7.192925041089948479e+01
1.633954473045553302e+00 6.504810516525404296e+01
1.637193718617401705e+00 6.907567595060656629e+01
1.640439385856468313e+00 6.974653418328904309e+01
1.643691487493435632e+00 6.358027735531331359e+01
1.646950036284225982e+00 6.368502442425512555e+01
1.650215045010047676e+00 6.663935639381608667e+01
1.653486526477449869e+00 6.159880142143649095e+01
1.656764493518367409e+00 6.062695251884097303e+01
1.660048958990176571e+00 6.736565495326399855e+01
1.663339935775740130e+00 5.674699481540390877e+01
1.666637436783462878e+00 3.759821376820349315e+01
1.669941474947338467e+00 2.438450385635759687e+01
1.673252063227003150e+00 2.245816715193230451e+01
1.676569214607782854e+00 4.618124398116807328e+01
1.679892942100749131e+00 5.914762013744777391e+01
1.683223258742765127e+00 6.533279806553102276e+01
1.686560177596539756e+00 5.466283099456913419e+01
1.689903711750678772e+00 4.332424038811155498e+01
1.693253874319734731e+00 3.524826596755136165e+01
1.696610678444260278e+00 2.868621422729592751e+01
1.699974137290857223e+00 2.361333737038818370e+01
1.703344264052230939e+00 1.913896902944891210e+01
1.706721071947239432e+00 1.562077185712833227e+01
1.710104574220948193e+00 2.278804015367117586e+01
1.713494784144678817e+00 3.411093194487872182e+01
1.716891715016064524e+00 5.337173525209847469e+01
1.720295380159098109e+00 5.363185345558240869e+01
1.723705792924189462e+00 4.178736653942902279e+01
1.727122966688212413e+00 3.478286498526371417e+01
1.730546914854562246e+00 2.869282649074884262e+01
1.733977650853203878e+00 2.409301346499207597e+01
1.737415188140728040e+00 2.324027216039582555e+01
1.740859540200402122e+00 2.854312252578840514e+01
1.744310720542222581e+00 3.135624103531738527e+01
1.747768742702970668e+00 3.265961445652839501e+01
1.751233620246261946e+00 3.168405186485058067e+01
1.754705366762602914e+00 3.032720478287091836e+01
1.758183995869440963e+00 2.887811443802840827e+01
1.761669521211221445e+00 2.721487652110456423e+01
1.765161956459437187e+00 2.509297384737089232e+01
1.768661315312686000e+00 2.081686015904044851e+01
1.772167611496720863e+00 1.466996563343483650e+01
1.775680858764507430e+00 1.509495207499707981e+01
1.779201070896273773e+00 1.773226380723760798e+01
1.782728261699569217e+00 1.365260712392235831e+01
1.786262445009313415e+00 9.574631823895947136e+00
1.789803634687855416e+00 7.270051558166956696e+00
1.793351844625023839e+00 5.912567548669034778e+00
1.796907088738185276e+00 6.333677527337561841e+00
1.800469380972294919e+00 5.381200807596801639e+00
1.804038735299954288e+00 3.233119205061242063e+00
1.807615165721465411e+00 2.991379413305146784e+00
1.811198686264883895e+00 3.508195955542851241e+00
1.814789310986077542e+00 2.461071406211913448e+00
1.818387053968776756e+00 1.361359973642166654e+00
1.821991929324634718e+00 2.637809280887063679e+00
1.825603951193278229e+00 3.295508140377935824e+00
1.829223133742367668e+00 1.717874198011409170e+00
1.832849491167647393e+00 6.340843732949997813e-01
1.836483037693006803e+00 3.901192048506771926e-01
1.840123787570531855e+00 6.875057865805377366e-01
1.843771755080563901e+00 1.489225675761221224e+00
1.847426954531752985e+00 1.629622735780126064e+00
1.851089400261117346e+00 1.426479855705564903e+00
1.854759106634095600e+00 1.344296060779285096e+00
1.858436088044607359e+00 1.293840574732089133e+00
1.862120358915105856e+00 1.043359381846611367e+00
1.865811933696637004e+00 7.724521368294836599e-01
1.869510826868895581e+00 4.458747068907413791e-01
1.873217052940280736e+00 4.337782146337157974e-01
1.876930626447955719e+00 2.203593800800156099e+00
1.880651561957900508e+00 3.454880335684730408e+00
1.884379874064974203e+00 3.187940820605692505e+00
1.888115577392967204e+00 3.328034047523416916e+00
1.891858686594663164e+00 4.213024676449538042e+00
1.895609216351892279e+00 3.866663963489872291e+00
1.899367181375592573e+00 1.980040463417946928e+00
1.903132596405864296e+00 1.239790731847906446e+00
1.906905476212030770e+00 1.524109883519370712e+00
1.910685835592693449e+00 1.850929211948244779e+00
1.914473689375793208e+00 2.205777014132051406e+00
1.918269052418664744e+00 2.157626089123651170e+00
1.922071939608097413e+00 1.914237732327926045e+00
1.925882365860394296e+00 1.614415017458953994e+00
1.929700346121427268e+00 1.293914755350864310e+00
1.933525895366699832e+00 1.275426465396402032e+00
1.937359028601401967e+00 1.337285502094728740e+00
1.941199760860472523e+00 1.821779680584568739e+00
1.945048107208654509e+00 2.389588920520386850e+00
1.948904082740558596e+00 2.721379961306341855e+00
1.952767702580717302e+00 3.020270682821342589e+00
1.956638981883649153e+00 3.463408533546652013e+00
1.960517935833913983e+00 3.922060468033125247e+00
1.964404579646175986e+00 5.208201170907190480e+00
1.968298928565260120e+00 6.557831594514693663e+00
1.972200997866215832e+00 7.287799508192343900e+00
1.976110802854371684e+00 7.984636410542753637e+00
1.980028358865401739e+00 8.906711909312800657e+00
1.983953681265379743e+00 9.841027201946696223e+00
1.987886785450842853e+00 1.080251351740186472e+01
1.991827686848852030e+00 1.176707528675580861e+01
1.995776400917050220e+00 1.318999601186485826e+01
1.999732943143726516e+00 1.464067657778352327e+01
2.003697329047872344e+00 1.484025740426799267e+01
2.007669574179247629e+00 1.494948008438103670e+01
2.011649694118436305e+00 1.464591332314208572e+01
2.015637704476912262e+00 1.430027101996949845e+01
2.019633620897097526e+00 1.547552811170163167e+01
2.023637459052425314e+00 1.686685741114247605e+01
2.027649234647399101e+00 1.778535749368759511e+01
2.031668963417657903e+00 1.861285719901554003e+01
2.035696661130034446e+00 1.946431258415533705e+01
2.039732343582619567e+00 2.032344900268104837e+01
2.043776026604822160e+00 2.144855011816311574e+01
2.047827726057433573e+00 2.267285870084381472e+01
2.051887457832687556e+00 2.332697835964942357e+01
2.055955237854322437e+00 2.369572329264106259e+01
2.060031082077647735e+00 2.371011202078471314e+01
2.064115006489600557e+00 2.348056802300328272e+01
2.068207027108813989e+00 2.351855271994528351e+01
2.072307159985675273e+00 2.381349150432235717e+01
2.076415421202391975e+00 2.389779818238714881e+01
2.080531826873053713e+00 2.369035041164817912e+01
2.084656393143696551e+00 2.341002656889456546e+01
2.088789136192362950e+00 2.297540254132066906e+01
2.092930072229170602e+00 2.251823195074798178e+01
2.097079217496370163e+00 2.197962391059922993e+01
2.101236588268415417e+00 2.147045367338674282e+01
2.105402200852019234e+00 2.125039871759855359e+01
2.109576071586225954e+00 2.102990751217616250e+01
2.113758216842468229e+00 2.063200706170384890e+01
2.117948653024636751e+00 2.022769352797931930e+01
2.122147396569140643e+00 2.011689584906955730e+01
2.126354463944973627e+00 2.006441667697288267e+01
2.130569871653780201e+00 2.004738692183006066e+01
2.134793636229916025e+00 2.004629881092850141e+01
2.139025774240517652e+00 1.980251639027416388e+01
2.143266302285564251e+00 1.934878237449268568e+01
2.147515236997943777e+00 1.883498167925303335e+01
2.151772595043518255e+00 1.822126954529876386e+01
2.156038393121189944e+00 1.741960781569500227e+01
2.160312647962963961e+00 1.588179342414656503e+01
2.164595376334018439e+00 1.436633153375405314e+01
2.168886595032764930e+00 1.399181365423974022e+01
2.173186320890919898e+00 1.361655330888389770e+01
2.177494570773566451e+00 1.331364472213408767e+01
2.181811361579222286e+00 1.302499677856887317e+01
2.186136710239905412e+00 1.122235277292546130e+01
2.190470633721201210e+00 8.530497048699599461e+00
2.194813149022329046e+00 6.102786330283846539e+00
2.199164273176207107e+00 4.040740849338922303e+00
2.203524023249522124e+00 2.623982326809298549e+00
2.207892416342794206e+00 3.774187799892506412e+00
2.212269469590444793e+00 4.926673506633999722e+00
2.216655200160862371e+00 4.953723574446369682e+00
2.221049625256473092e+00 4.949064534193199805e+00
2.225452762113804273e+00 4.140509229763987165e+00
2.229864628003555449e+00 3.037983698999796811e+00
2.234285240230663216e+00 2.414185882220324597e+00
2.238714616134371393e+00 2.301572848747395650e+00
2.243152773088297636e+00 2.144898277047611934e+00
2.247599728500502714e+00 1.836951165192131974e+00
2.252055499813557127e+00 1.528393561223889474e+00
2.256520104504612156e+00 1.529901020967855185e+00
2.260993560085464704e+00 1.545762385825420360e+00
2.265475884102628790e+00 1.527034831997095443e+00
2.269967094137405272e+00 1.491684578363976277e+00
2.274467207805946245e+00 1.457690890796311756e+00
2.278976242759330528e+00 1.425897486157900795e+00
2.283494216683626288e+00 1.383455994434201086e+00
2.288021147299966085e+00 1.228415697434315446e+00
2.292557052364611270e+00 1.073068039609049507e+00
2.297101949669027476e+00 1.303627208561201289e+00
2.301655857039947239e+00 1.646755614151030445e+00
2.306218792339448154e+00 1.914198090443892664e+00
2.310790773465015047e+00 2.090127445401692707e+00
2.315371818349615474e+00 2.175294777266262525e+00
2.319961944961768108e+00 1.601101123591011532e+00
2.324561171305613794e+00 1.025769155304903091e+00
2.329169515420983938e+00 1.001022483898818649e+00
2.333786995383476892e+00 1.133412097764791904e+00
2.338413629304521013e+00 1.201382795092638345e+00
2.343049435331451491e+00 1.181704690977799288e+00
2.347694431647581403e+00 1.173509761597264722e+00
2.352348636472268772e+00 1.347637523040601693e+00
2.357012068060992949e+00 1.522110485399586377e+00
2.361684744705421668e+00 1.462529617657641445e+00
2.366366684733488324e+00 1.294118322446097924e+00
2.371057906509456803e+00 1.190690553853333444e+00
2.375758428434001424e+00 1.242546796051697822e+00
2.380468268944271326e+00 1.294505841054957695e+00
2.385187446513969522e+00 1.532512811078720505e+00
2.389915979653419953e+00 1.792289194521378581e+00
2.394653886909644758e+00 2.057054390085394591e+00
2.399401186866432223e+00 2.327058394048011625e+00
2.404157898144414940e+00 2.589316747316753986e+00
2.408924039401137307e+00 2.733788452285151216e+00
2.413699629331135021e+00 2.878546566292695896e+00
2.418484686666001249e+00 2.885805898269633296e+00
2.423279230174465226e+00 2.812805912575267353e+00
2.428083278662465538e+00 2.824507792202679113e+00
2.432896850973221170e+00 3.205612190616785373e+00
2.437719965987307891e+00 3.587472112367294130e+00
2.442552642622730197e+00 3.663551355504431228e+00
2.447394899834999027e+00 3.626227213774418257e+00
2.452246756617200596e+00 3.917387349605000679e+00
2.457108232000078107e+00 5.141224907729385230e+00
2.461979345052097923e+00 6.367488672003176475e+00
2.466860114879533494e+00 6.933619368357145873e+00
2.471750560626531090e+00 7.313384962807633727e+00
2.476650701475192839e+00 7.582802539834900379e+00
2.481560556645646898e+00 7.575322292401686752e+00
2.486480145396125607e+00 7.567827215694601151e+00
2.491409487023039215e+00 7.490590427437939347e+00
2.496348600861050926e+00 7.393551127337541828e+00
2.501297506283157723e+00 7.163105341575543683e+00
2.506256222700758318e+00 6.556572782387312337e+00
2.511224769563738413e+00 5.948837798076962002e+00
2.516203166360537313e+00 5.118815993777492857e+00
2.521191432618234085e+00 4.205726911831167314e+00
2.526189587902615497e+00 3.325749709564541412e+00
2.531197651818259065e+00 2.595675049131155099e+00
2.536215644008606773e+00 1.864153046590038665e+00
2.541243584156042790e+00 1.525801543430125307e+00
2.546281491981970735e+00 1.418027585342586327e+00
2.551329387246891844e+00 1.300185570577489846e+00
2.556387289750480463e+00 1.030670070631444446e+00
2.561455219331663979e+00 7.606202676162774345e-01
2.566533195868698769e+00 5.635939792815698457e-01
2.571621239279250570e+00 4.464532460610385334e-01
2.576719369520469094e+00 3.290802862958749353e-01
2.581827606589068846e+00 2.433307537386690256e-01
2.586945970521408178e+00 1.616611025388128842e-01
2.592074481393564778e+00 1.127197687317158109e-01
2.597213159321418274e+00 1.513709347551161766e-01
2.602362024460724843e+00 1.900987250789137051e-01
2.607521097007202027e+00 2.408755470920140307e-01
2.612690397196599790e+00 2.982067268539792537e-01
2.617869945304789780e+00 3.625582109728123226e-01
2.623059761647835053e+00 9.403662441704732089e-01
2.628259866582077997e+00 1.519319757333387422e+00
2.633470280504214500e+00 1.984062719983441969e+00
2.638691023851376993e+00 2.246884605602463392e+00
2.643922117101212166e+00 2.510227524483517492e+00
2.649163580771965787e+00 1.977986922173459394e+00
2.654415435422556868e+00 1.100308699154070480e+00
2.659677701652663817e+00 2.366912063577823744e-01
2.664950400102802153e+00 1.625565958291142477e-01
2.670233551454405330e+00 8.827501657346151220e-02
2.675527176429909559e+00 6.781464674933150583e-02
2.680831295792829749e+00 1.586668776057490460e-01
2.686145930347846100e+00 2.496992191637654734e-01
2.691471100940879602e+00 4.009953297981533327e-01
2.696806828459182181e+00 5.895646223695656385e-01
2.702153133831408649e+00 7.785077455806627134e-01
2.707510038027708621e+00 6.752426716888750846e-01
2.712877562059801129e+00 5.382588554442595541e-01
2.718255726981061660e+00 4.921991368810973988e-01
2.723644553886601649e+00 9.231871219368503745e-01
2.729044063913355078e+00 1.355029522427835253e+00
2.734454278240155300e+00 1.558294053629844855e+00
2.739875218087826081e+00 1.430045004934052510e+00
2.745306904719257535e+00 1.301541707928451475e+00
2.750749359439493613e+00 1.063098545539515438e+00
2.756202603595815148e+00 7.630226016701280312e-01
2.761666658577820677e+00 4.623517699453397745e-01
2.767141545817516590e+00 5.662483057291884947e-01
2.772627286789393519e+00 7.362175855689406800e-01
2.778123903010517370e+00 9.235313131681969212e-01
2.783631416040607931e+00 1.364796813017300714e+00
2.789149847482129463e+00 1.806937103039631953e+00
2.794679218980368418e+00 2.163111425967867429e+00
2.800219552223526254e+00 2.259145865006619402e+00
2.805770868942796259e+00 2.355370688255279621e+00
2.811333190912456370e+00 2.997511508389040458e+00
2.816906539949948218e+00 4.391457577194835871e+00
2.822490937915968168e+00 5.788167085071583173e+00
2.828086406714548584e+00 6.262026654037009088e+00
2.833692968293147096e+00 6.056441066369196768e+00
2.839310644642728754e+00 5.850447913977028236e+00
2.844939457797859284e+00 6.413389843908945842e+00
2.850579429836781920e+00 7.283174814895334137e+00
2.856230582881511992e+00 8.154684097765667161e+00
2.861892939097920863e+00 9.427330831798055755e+00
2.867566520695820742e+00 1.077936100978920919e+01
2.873251349929056619e+00 1.213407153037223374e+01
2.878947449095588418e+00 1.404603917640416277e+01
2.884654840537582920e+00 1.599398310113692467e+01
2.890373546641496372e+00 1.784608680509094114e+01
2.896103589838169068e+00 1.694722425140292543e+01
2.901844992602906181e+00 1.604657974075425386e+01
2.907597777455571464e+00 1.553313230699034797e+01
2.913361966960670735e+00 1.823929832043157973e+01
2.919137583727446916e+00 2.095082919343362349e+01
2.924924650409959970e+00 2.392647399767518479e+01
2.930723189707185927e+00 2.823129623331073645e+01
2.936533224363095940e+00 3.254465259679007261e+01
2.942354777166751756e+00 3.642966031998997778e+01
2.948187870952394984e+00 3.859730570283388573e+01
2.954032528599532359e+00 4.076924835088503585e+01
2.959888773033031217e+00 4.181791776117053416e+01
2.965756627223203878e+00 3.894346264932600121e+01
2.971636114185902233e+00 3.606330905190773706e+01
2.977527256982604786e+00 3.407321663607871898e+01
2.983430078720509471e+00 3.513708719251331303e+01
2.989344602552622465e+00 3.620306682728867997e+01
2.995270851677850565e+00 3.705834314042231625e+01
3.001208849341090446e+00 3.712471773414374354e+01
3.007158618833321917e+00 3.719122391268734873e+01
3.013120183491696746e+00 3.942998191026255483e+01
3.019093566699634135e+00 5.160031294459037099e+01
3.025078791886905982e+00 6.379477114497886703e+01
3.031075882529737253e+00 7.359431225624875594e+01
3.037084862150890352e+00 6.702855976349907507e+01
3.043105754319760603e+00 6.044979094438448897e+01
3.049138582652471285e+00 5.518089706611620215e+01
3.055183370811959787e+00 7.090740185074039914e+01
3.061240142508078854e+00 8.666508376534582681e+01
3.067308921497680085e+00 1.024540046172664063e+02
3.073389731584716955e+00 9.403981755199839654e+01
3.079482596620328749e+00 8.488627833205234197e+01
3.085587540502941817e+00 7.571459260810337355e+01
3.091704587178358388e+00 7.108001573624019898e+01
3.097833760639853828e+00 6.715500322625244678e+01
3.103975084928266792e+00 6.322220954512350488e+01
3.110128584132098695e+00 6.357249195789949425e+01
3.116294282387602088e+00 6.545334993325572270e+01
3.122472203878882802e+00 6.733793662992520979e+01
3.128662372837986094e+00 6.431168028304000472e+01
3.134864813545000573e+00 5.788062191523045641e+01
3.141079550328145675e+00 5.143681424645593836e+01
3.147306607563871150e+00 4.487873558594638723e+01
3.153546009676954309e+00 3.817060799539585503e+01
3.159797781140590622e+00 3.144918182587589683e+01
3.166061946476494970e+00 2.505313973649166215e+01
3.172338530254992239e+00 1.971763362625529581e+01
3.178627557095122569e+00 1.437155010102437735e+01
3.184929051664727062e+00 9.138676537928827059e+00
3.191243038680551258e+00 7.395908181375423496e+00
3.197569542908340168e+00 5.649684860332911285e+00
3.203908589162939524e+00 3.899999725479647239e+00
3.210260202308384159e+00 3.711615355043589748e+00
3.216624407258004581e+00 3.895461222929239575e+00
3.223001228974516685e+00 4.079671557465079701e+00
3.229390692470130109e+00 4.175097548103358314e+00
3.235792822806635716e+00 4.200801100875770189e+00
3.242207645095509516e+00 4.226555609853435591e+00
3.248635184498008588e+00 4.393431882976565284e+00
3.255075466225271885e+00 4.902054362528601494e+00
3.261528515538421491e+00 5.411685164614713273e+00
3.267994357748654544e+00 5.924561228634320109e+00
3.274473018217347597e+00 7.142474823259908234e+00
3.280964522356153878e+00 8.362802880027999208e+00
3.287468895627109422e+00 9.585550185508283860e+00
3.293986163542721890e+00 8.069899398709454275e+00
3.300516351666078485e+00 5.331146991342379238e+00
3.307059485610942318e+00 2.586965123269345135e+00
3.313615591041860320e+00 1.011322509348092202e+00
3.320184693674252063e+00 1.527767454745136533e+00
3.326766819274519449e+00 2.045236230383510989e+00
3.333361993660143963e+00 2.567737727292783045e+00
3.339970242699792813e+00 4.011127514158895124e+00
3.346591592313412633e+00 5.457378760173765997e+00
3.353226068472336507e+00 6.906497138058973917e+00
3.359873697199385223e+00 6.747494334078897538e+00
3.366534504568966746e+00 5.628479961544148757e+00
3.373208516707184579e+00 4.507247190387408509e+00
3.379895759791932353e+00 3.740904818578916657e+00
3.386596260053001739e+00 4.192173657121110786e+00
3.393310043772181483e+00 4.644337117031818174e+00
3.400037137283368427e+00 5.097396971860264081e+00
3.406777566972659876e+00 5.107603212151722083e+00
3.413531359278464627e+00 5.009203888205250088e+00
3.420298540691602884e+00 4.910609491764658330e+00
3.427079137755415505e+00 5.266143902641664098e+00
3.433873177065861260e+00 6.441808206051525154e+00
3.440680685271624739e+00 7.619803214172952366e+00
3.447501689074218945e+00 8.800133547529059186e+00
3.454336215228096751e+00 8.922970348603275426e+00
3.461184290540745057e+00 8.910395032753333666e+00
3.468045941872798466e+00 8.897794786872076145e+00
3.474921196138139656e+00 1.045818718668710545e+01
3.481810080304007293e+00 1.446052060695833674e+01
3.488712621391104829e+00 1.847078848380343175e+01
3.495628846473698648e+00 2.248900654694559620e+01
