# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.486303937156750909e-01 1.880868655804044192e-22
4.487799711225578525e-01 1.870428248065859878e-22
4.489295983998927153e-01 1.861968759613336624e-22
4.490792755643071565e-01 1.851115847478561777e-22
4.492290026324340380e-01 1.841402134198749129e-22
4.493787796209114949e-01 1.828286712579081703e-22
4.495286065463837133e-01 1.823669271121612760e-22
4.496784834254998198e-01 1.814369995280706860e-22
4.498284102749150470e-01 1.805596807181612610e-22
4.499783871112899569e-01 1.796412880416908945e-22
4.501284139512903848e-01 1.786498326313241211e-22
4.502784908115881612e-01 1.779583264722018662e-22
4.504286177088605569e-01 1.771775915307373321e-22
4.505787946597903382e-01 1.764460449012153234e-22
4.507290216810657113e-01 1.758070510733519836e-22
4.508792987893806004e-01 1.750070929079826040e-22
4.510296260014347025e-01 1.742318094316047901e-22
4.511800033339328220e-01 1.736261459213200956e-22
4.513304308035855916e-01 1.729825018390442029e-22
4.514809084271092510e-01 1.723526385738806161e-22
4.516314362212255906e-01 1.717080048849632303e-22
4.517820142026617303e-01 1.711493475629136270e-22
4.519326423881508403e-01 1.704989495822614309e-22
4.520833207944314758e-01 1.697974373903099784e-22
4.522340494382471876e-01 1.694027822808458020e-22
4.523848283363481326e-01 1.688824385679658596e-22
4.525356575054891306e-01 1.683214314849877102e-22
4.526865369624313851e-01 1.678174279887921425e-22
4.528374667239409845e-01 1.673288293733417999e-22
4.529884468067904013e-01 1.667148191380081524e-22
4.531394772277566041e-01 1.664184930600982618e-22
4.532905580036231119e-01 1.659061138745323007e-22
4.534416891511787173e-01 1.655413251627176072e-22
4.535928706872178195e-01 1.651136052075936786e-22
4.537441026285401469e-01 1.647151560518103288e-22
4.538953849919515338e-01 1.642276157985568252e-22
4.540467177942629218e-01 1.637829060503906281e-22
4.541981010522913031e-01 1.635229230148475532e-22
4.543495347828590547e-01 1.631101916269581091e-22
4.545010190027939934e-01 1.627055040962720092e-22
4.546525537289299868e-01 1.622410726096126529e-22
4.548041389781060095e-01 1.618164575444287590e-22
4.549557747671669761e-01 1.612120561485162141e-22
4.551074611129634628e-01 1.604049031661507460e-22
4.552591980323514864e-01 1.592571322359928029e-22
4.554109855421925035e-01 1.569140017815358563e-22
4.555628236593541880e-01 1.525885343588402275e-22
4.557147124007092653e-01 1.519385277746864546e-22
4.558666517831363452e-01 1.559195643566040915e-22
4.560186418235194772e-01 1.580655247305028628e-22
4.561706825387487618e-01 1.588778522112544936e-22
4.563227739457194065e-01 1.592559145218451161e-22
4.564749160613326695e-01 1.593277724023822207e-22
4.566271089024950824e-01 1.593440486772282777e-22
4.567793524861191168e-01 1.593057290499474976e-22
4.569316468291227951e-01 1.592232995842695273e-22
4.570839919484296909e-01 1.591517601943790837e-22
4.572363878609690957e-01 1.590598594984383334e-22
4.573888345836759628e-01 1.589625680338056449e-22
4.575413321334907968e-01 1.588816127358449474e-22
4.576938805273597644e-01 1.588195210344152195e-22
4.578464797822348609e-01 1.587233823543139821e-22
4.579991299150735218e-01 1.586542794273525525e-22
4.581518309428389557e-01 1.585732228574051345e-22
4.583045828824999224e-01 1.585082863297975962e-22
4.584573857510311212e-01 1.584329040207774176e-22
4.586102395654124142e-01 1.583808031573918071e-22
4.587631443426298250e-01 1.582697566434008323e-22
4.589161000996744844e-01 1.581755403500415679e-22
4.590691068535439068e-01 1.580039307072851340e-22
4.592221646212407138e-01 1.576246431729148707e-22
4.593752734197735221e-01 1.569516601537759946e-22
4.595284332661564441e-01 1.570680334192770443e-22
4.596816441774089212e-01 1.577289226805073534e-22
4.598349061705567786e-01 1.580552746854368651e-22
4.599882192626312261e-01 1.582008175866394150e-22
4.601415834706689134e-01 1.583015231449744372e-22
4.602949988117125413e-01 1.583806574188124010e-22
4.604484653028101948e-01 1.584398316657712932e-22
4.606019829610157879e-01 1.585199805773004783e-22
4.607555518033888409e-01 1.585776106941495607e-22
4.609091718469947585e-01 1.586315766720254893e-22
4.610628431089043855e-01 1.586938715300320140e-22
4.612165656061943952e-01 1.587776203838401143e-22
4.613703393559470678e-01 1.588564502212576976e-22
4.615241643752505674e-01 1.589448642767006296e-22
4.616780406811984427e-01 1.590393107263136567e-22
4.618319682908902379e-01 1.591368661912619327e-22
4.619859472214311036e-01 1.592343302872564973e-22
4.621399774899317969e-01 1.593367508060207197e-22
4.622940591135089039e-01 1.594494718429626071e-22
4.624481921092846171e-01 1.595445713840414157e-22
4.626023764943870131e-01 1.596685490311025397e-22
4.627566122859495534e-01 1.598037379311137596e-22
4.629108995011117500e-01 1.599139756016941678e-22
4.630652381570187215e-01 1.600641961107508145e-22
4.632196282708212487e-01 1.602101739204261928e-22
4.633740698596757746e-01 1.603517351185935725e-22
4.635285629407445707e-01 1.605061141293795573e-22
4.636831075311956818e-01 1.606611182302004702e-22
4.638377036482028148e-01 1.608173226971193151e-22
4.639923513089452833e-01 1.609698777473406663e-22
4.641470505306083405e-01 1.611423270221772261e-22
4.643018013303825686e-01 1.613234175368170907e-22
4.644566037254648783e-01 1.614980363610874110e-22
4.646114577330576756e-01 1.616788040953296139e-22
4.647663633703688069e-01 1.618385171034365640e-22
4.649213206546122246e-01 1.620439943986389374e-22
4.650763296030073768e-01 1.622411808720478691e-22
4.652313902327795958e-01 1.624290348917076184e-22
4.653865025611598205e-01 1.626300035428823086e-22
4.655416666053851515e-01 1.628351930712343510e-22
4.656968823826977411e-01 1.630369845203089307e-22
4.658521499103460140e-01 1.632288653067233569e-22
4.660074692055841128e-01 1.634357092840038411e-22
4.661628402856716757e-01 1.636630547442416391e-22
4.663182631678742252e-01 1.637115772451641870e-22
4.664737378694631120e-01 1.639814579427164089e-22
4.666292644077152940e-01 1.642542813909509565e-22
4.667848427999138350e-01 1.643379174861957636e-22
4.669404730633471834e-01 1.646326243929529156e-22
4.670961552153095608e-01 1.648739964532763918e-22
4.672518892731010731e-01 1.652457296322653983e-22
4.674076752540276547e-01 1.655019326691413931e-22
4.675635131754010132e-01 1.660294058560355434e-22
4.677194030545383518e-01 1.668255705428181353e-22
4.678753449087630911e-01 1.671699500767525610e-22
4.680313387554042026e-01 1.674712183669990160e-22
4.681873846117961535e-01 1.677874072204606071e-22
4.683434824952796283e-01 1.680818356827652847e-22
4.684996324232009179e-01 1.683710766761093913e-22
4.686558344129121423e-01 1.684871720963115985e-22
4.688120884817713052e-01 1.687355581791857599e-22
4.689683946471416287e-01 1.691893097318226154e-22
4.691247529263929961e-01 1.694898835979189325e-22
4.692811633369003976e-01 1.697696365938414209e-22
4.694376258960450410e-01 1.701172404865917558e-22
4.695941406212135738e-01 1.700334770285309904e-22
4.697507075297986945e-01 1.703859418666899727e-22
4.699073266391988746e-01 1.710744313974972891e-22
4.700639979668181367e-01 1.713301763742646677e-22
4.702207215300669430e-01 1.717088152841748711e-22
4.703774973463606401e-01 1.720084170242422986e-22
4.705343254331211256e-01 1.722937303356496020e-22
4.706912058077756256e-01 1.726703424141960979e-22
4.708481384877576392e-01 1.730087487714058881e-22
4.710051234905061057e-01 1.732504365854079466e-22
4.711621608334660150e-01 1.734979088206688866e-22
4.713192505340879079e-01 1.738991607145696352e-22
4.714763926098284319e-01 1.743203931215600076e-22
4.716335870781498407e-01 1.746019885487194977e-22
4.717908339565202169e-01 1.749241663850913244e-22
4.719481332624138048e-01 1.752524258620571723e-22
4.721054850133102887e-01 1.755715534352068874e-22
4.722628892266951262e-01 1.757113453035807082e-22
4.724203459200599919e-01 1.761602955083231793e-22
4.725778551109020009e-01 1.764252432865979765e-22
4.727354168167244297e-01 1.766310547366576964e-22
4.728930310550362726e-01 1.768018144076085585e-22
4.730506978433521859e-01 1.770743395461891370e-22
4.732084171991929877e-01 1.772995941292230941e-22
4.733661891400850474e-01 1.772611097591259664e-22
4.735240136835606739e-01 1.774136727128236932e-22
4.736818908471581713e-01 1.769292112425375227e-22
4.738398206484214503e-01 1.754534714971965769e-22
4.739978031049004170e-01 1.649217591605911443e-22
4.741558382341508615e-01 1.589575604487732418e-22
4.743139260537341251e-01 1.576916162070562695e-22
4.744720665812178773e-01 1.568300389026062460e-22
4.746302598341752832e-01 1.561325252630713873e-22
4.747885058301856698e-01 1.555644070916025603e-22
4.749468045868337485e-01 1.548715595345914103e-22
4.751051561217106145e-01 1.542373583431332912e-22
4.752635604524130253e-01 1.536157219381860918e-22
4.754220175965433448e-01 1.528228991710357217e-22
4.755805275717102099e-01 1.524828894278256491e-22
4.757390903955281414e-01 1.519679534133113747e-22
4.758977060856170449e-01 1.511377558242788149e-22
4.760563746596031542e-01 1.504784412461469236e-22
4.762150961351183653e-01 1.498800413001571555e-22
4.763738705298005693e-01 1.495109781982684036e-22
4.765326978612935416e-01 1.490618054274886109e-22
4.766915781472468305e-01 1.485581160282082113e-22
4.768505114053159244e-01 1.480531980393012645e-22
4.770094976531622510e-01 1.472043446762621164e-22
4.771685369084529005e-01 1.466769428282994648e-22
4.773276291888613465e-01 1.461815680558363678e-22
4.774867745120665030e-01 1.454755378989525589e-22
4.776459728957531681e-01 1.447642148839778385e-22
4.778052243576123570e-01 1.442801143971464367e-22
4.779645289153406917e-01 1.436639071580589577e-22
4.781238865866409005e-01 1.428398498895335885e-22
4.782832973892215955e-01 1.417437815393636343e-22
4.784427613407968849e-01 1.404669227614764850e-22
4.786022784590876489e-01 1.385230936017040948e-22
4.787618487618198193e-01 1.298319356816596974e-22
4.789214722667256008e-01 1.247913047389322301e-22
4.790811489915429155e-01 1.230586809266941781e-22
4.792408789540160141e-01 1.215872790143244452e-22
4.794006621718948091e-01 1.201712478409199367e-22
4.795604986629349864e-01 1.185764700372329722e-22
4.797203884448983935e-01 1.171516242685837066e-22
4.798803315355525401e-01 1.157751901903482775e-22
4.800403279526712641e-01 1.143447811394147323e-22
4.802003777140339547e-01 1.130174593296964047e-22
4.803604808374260515e-01 1.115712192909519994e-22
4.805206373406389897e-01 1.099230909863986707e-22
4.806808472414701994e-01 1.083424357136006152e-22
4.808411105577226619e-01 1.069675525603573431e-22
4.810014273072055757e-01 1.058447776017139400e-22
4.811617975077343567e-01 1.045996814938918405e-22
4.813222211771297498e-01 1.033308110128880369e-22
4.814826983332189947e-01 1.020512257678867701e-22
4.816432289938348266e-01 1.007921634512985955e-22
4.818038131768162535e-01 9.964591164367965879e-23
4.819644509000082233e-01 9.894007555487545553e-23
4.821251421812612903e-01 9.838570531196281774e-23
4.822858870384322261e-01 9.734944405265669446e-23
4.824466854893837975e-01 9.635898665655699269e-23
4.826075375519847666e-01 9.550454033084260198e-23
4.827684432441095574e-01 9.475701250177866256e-23
4.829294025836388671e-01 9.395958524875133827e-23
4.830904155884590545e-01 9.316313710482833443e-23
4.832514822764626961e-01 9.238157232528225906e-23
4.834126026655483077e-01 9.160117247995877919e-23
4.835737767736204007e-01 9.093204671270316905e-23
4.837350046185890928e-01 9.035544206388002492e-23
4.838962862183708857e-01 8.968249851035663018e-23
4.840576215908879987e-01 8.891223946007355200e-23
4.842190107540690347e-01 8.807107420655967887e-23
4.843804537258480369e-01 8.732362171751298447e-23
4.845419505241654323e-01 8.648658213357171714e-23
4.847035011669675320e-01 8.576959657962669601e-23
4.848651056722061981e-01 8.495721097125731360e-23
4.850267640578400097e-01 8.417036663628619498e-23
4.851884763418330970e-01 8.349156539210308082e-23
4.853502425421554745e-01 8.288801527203385725e-23
4.855120626767835401e-01 8.224295374231611094e-23
4.856739367636994098e-01 8.157778213991925360e-23
4.858358648208913055e-01 8.082640286346562178e-23
4.859978468663532780e-01 8.013311564077838700e-23
4.861598829180855952e-01 7.947570206819220557e-23
4.863219729940944092e-01 7.895636662952440220e-23
4.864841171123919783e-01 7.848993468631534128e-23
4.866463152909964451e-01 7.807182299976156651e-23
4.868085675479318364e-01 7.763166370932585707e-23
4.869708739012286181e-01 7.693913667648890654e-23
4.871332343689228073e-01 7.629856064827956672e-23
4.872956489690568049e-01 7.577432461929372477e-23
4.874581177196786186e-01 7.525607578078681046e-23
4.876206406388426950e-01 7.452141010575104289e-23
4.877832177446092543e-01 7.410054186718210614e-23
4.879458490550445671e-01 7.361844924011818607e-23
4.881085345882209547e-01 7.312343485725129894e-23
4.882712743622170115e-01 7.255012094129975309e-23
4.884340683951166606e-01 7.193569174883137662e-23
4.885969167050107642e-01 7.101529579233524728e-23
4.887598193099954580e-01 6.999514005040759377e-23
4.889227762281732614e-01 6.938030223660968392e-23
4.890857874776526892e-01 6.884284533529324231e-23
4.892488530765483623e-01 6.832078208819890456e-23
4.894119730429807857e-01 6.773998208238170351e-23
4.895751473950766819e-01 6.719259167261069846e-23
4.897383761509687128e-01 6.663809907277949111e-23
4.899016593287954802e-01 6.627350747797768003e-23
4.900649969467019695e-01 6.588421749289423354e-23
4.902283890228385510e-01 6.543390919454451016e-23
4.903918355753624780e-01 6.492034682752863998e-23
4.905553366224366663e-01 6.444763049446250235e-23
4.907188921822298600e-01 6.390181690162504316e-23
4.908825022729171317e-01 6.339215823362713777e-23
4.910461669126798268e-01 6.284494838058901296e-23
4.912098861197048416e-01 6.236575281424487166e-23
4.913736599121854565e-01 6.193009113860237185e-23
4.915374883083210023e-01 6.150442239603094726e-23
4.917013713263168606e-01 6.107626185752308202e-23
4.918653089843842974e-01 6.062090594028271224e-23
4.920293013007408511e-01 6.016626989249948924e-23
4.921933482936101667e-01 5.973638100647754713e-23
4.923574499812218286e-01 5.922215441002604324e-23
4.925216063818115830e-01 5.874977734845502491e-23
4.926858175136212825e-01 5.830639295928876919e-23
4.928500833948987192e-01 5.790133114031329225e-23
4.930144040438978470e-01 5.751538751381692050e-23
4.931787794788787260e-01 5.716175437838896934e-23
4.933432097181076337e-01 5.679931613980446189e-23
4.935076947798565095e-01 5.638858628381872128e-23
4.936722346824040097e-01 5.602764569852777519e-23
4.938368294440343420e-01 5.570874477204340994e-23
4.940014790830381530e-01 5.539135931550734152e-23
4.941661836177118627e-01 5.503393039289361443e-23
4.943309430663582194e-01 5.472747874803036903e-23
4.944957574472861328e-01 5.444597136598911149e-23
4.946606267788105082e-01 5.413074964141985130e-23
4.948255510792524126e-01 5.380926065352918750e-23
4.949905303669388523e-01 5.354263737681622269e-23
4.951555646602032179e-01 5.332918394251645494e-23
4.953206539773846728e-01 5.311633964836148982e-23
4.954857983368287089e-01 5.288074851065330467e-23
4.956509977568871461e-01 5.260904939709030613e-23
4.958162522559175778e-01 5.233668307275532905e-23
4.959815618522835923e-01 5.203222691735382166e-23
4.961469265643553839e-01 5.176709670206652291e-23
4.963123464105091420e-01 5.151900690989760233e-23
4.964778214091266628e-01 5.127308694977030366e-23
4.966433515785966257e-01 5.100594207799187594e-23
4.968089369373133724e-01 5.073440297197452448e-23
4.969745775036773505e-01 5.044447903054256121e-23
4.971402732960955584e-01 5.011532789576331126e-23
4.973060243329807117e-01 4.976306594447937544e-23
4.974718306327517436e-01 4.941036556428667790e-23
4.976376922138338599e-01 4.906221445764590576e-23
4.978036090946584835e-01 4.874660252277576080e-23
4.979695812936629218e-01 4.837642037140787882e-23
4.981356088292906437e-01 4.781387799253580090e-23
4.983016917199916129e-01 4.705945385136383141e-23
4.984678299842214555e-01 4.654619304253162651e-23
4.986340236404424586e-01 4.618959168940144962e-23
4.988002727071226272e-01 4.580501231615755351e-23
4.989665772027364055e-01 4.548643689953061715e-23
4.991329371457642328e-01 4.512463307388592024e-23
4.992993525546927103e-01 4.482046269046692816e-23
4.994658234480148784e-01 4.451295171424398361e-23
4.996323498442295508e-01 4.407516054105330681e-23
4.997989317618420357e-01 4.346033387016758577e-23
4.999655692193635259e-01 4.311223986308086874e-23
5.001322622353115976e-01 4.281115454937328463e-23
5.002990108282099335e-01 4.246579057779265022e-23
5.004658150165881558e-01 4.194197270359668330e-23
5.006326748189827702e-01 4.052502328373786294e-23
5.007995902539357225e-01 3.934736833229823336e-23
5.009665613399953976e-01 3.896570477815037208e-23
5.011335880957162869e-01 3.860730227331094896e-23
5.013006705396593210e-01 3.829279666459138432e-23
5.014678086903914256e-01 3.793981521373841885e-23
5.016350025664857437e-01 3.759898872211585333e-23
5.018022521865215246e-01 3.731939725995190603e-23
5.019695575690843459e-01 3.706132273593479830e-23
5.021369187327660022e-01 3.677239787289089910e-23
5.023043356961642836e-01 3.673166202628464037e-23
5.024718084778834193e-01 3.648362024356732853e-23
5.026393370965338558e-01 3.629185450701854845e-23
5.028069215707318129e-01 3.612279956579828316e-23
5.029745619191003936e-01 3.566937444078584169e-23
5.031422581602683630e-01 3.592109052003393585e-23
5.033100103128707037e-01 3.583150098630502216e-23
5.034778183955490594e-01 3.525781223253365582e-23
5.036456824269509580e-01 3.465582587093725854e-23
5.038136024257302559e-01 3.526070659985020512e-23
5.039815784105469154e-01 3.529991853682663433e-23
5.041496104000670053e-01 3.564777117410210551e-23
5.043176984129633666e-01 3.548416499373440825e-23
5.044858424679142805e-01 3.565584484286650645e-23
5.046540425836049115e-01 3.606382577769938188e-23
5.048222987787266414e-01 3.620922738791609250e-23
5.049906110719764030e-01 3.631882224366154092e-23
5.051589794820580126e-01 3.646100451886238067e-23
5.053274040276815038e-01 3.662145289976610612e-23
5.054958847275625722e-01 3.675033217717183015e-23
5.056644216004239079e-01 3.691224141634376407e-23
5.058330146649941961e-01 3.673479581604993773e-23
5.060016639400076732e-01 3.707278192006089784e-23
5.061703694442057921e-01 3.733384074294304181e-23
5.063391311963360009e-01 3.765629977930189054e-23
5.065079492151516316e-01 3.791797688208796759e-23
5.066768235194125669e-01 3.792855143453300816e-23
5.068457541278847955e-01 3.790457770832591556e-23
5.070147410593409676e-01 3.835301425081903888e-23
5.071837843325593953e-01 3.857393470508256617e-23
5.073528839663247192e-01 3.871482439289264584e-23
5.075220399794284631e-01 3.909853184199238277e-23
5.076912523906678132e-01 3.913524524554251917e-23
5.078605212188465057e-01 3.951784291306641634e-23
5.080298464827743832e-01 3.956555120455970401e-23
5.081992282012678386e-01 4.015912838032237620e-23
5.083686663931489269e-01 4.035556075972142465e-23
5.085381610772465866e-01 4.023467427034521354e-23
5.087077122723958622e-01 4.054192757439692750e-23
5.088773199974381267e-01 4.065755887078006330e-23
5.090469842712206372e-01 4.110714216219977635e-23
5.092167051125976451e-01 4.119350753306746571e-23
5.093864825404291752e-01 4.098679238752977401e-23
5.095563165735814692e-01 4.100674232828542672e-23
5.097262072309275416e-01 4.117735673402686509e-23
5.098961545313459576e-01 4.139046683499716547e-23
5.100661584937227211e-01 4.135532002833872713e-23
5.102362191369489430e-01 4.122009665469393005e-23
5.104063364799225067e-01 4.102944265394299076e-23
5.105765105415475125e-01 4.127425581797243724e-23
5.107467413407350554e-01 4.129873216493676036e-23
5.109170288964015594e-01 4.126873028825364679e-23
5.110873732274698877e-01 4.103935564643049082e-23
5.112577743528701202e-01 4.084633666784011802e-23
5.114282322915373324e-01 4.126085908054024709e-23
5.115987470624140387e-01 4.124653328092094263e-23
5.117693186844485265e-01 4.107067583820669361e-23
5.119399471765951892e-01 4.127332733927631542e-23
5.121106325578153040e-01 4.120375593578920372e-23
5.122813748470761430e-01 4.141971086691203716e-23
5.124521740633515288e-01 4.148428480610013889e-23
5.126230302256211679e-01 4.154834872810801358e-23
5.127939433528713176e-01 4.171823642094867605e-23
5.129649134640948960e-01 4.193375275701601936e-23
5.131359405782908167e-01 4.205056031103295432e-23
5.133070247144640996e-01 4.231832461070338025e-23
5.134781658916267588e-01 4.252361720787224486e-23
5.136493641287965817e-01 4.288364939964720304e-23
5.138206194449977948e-01 4.307428358066260026e-23
5.139919318592615083e-01 4.333126002293993681e-23
5.141633013906240501e-01 4.363471430952584610e-23
5.143347280581292980e-01 4.399405165965574503e-23
5.145062118808266804e-01 4.427302303468986164e-23
5.146777528777723987e-01 4.461160987027777559e-23
5.148493510680287599e-01 4.491594034013110429e-23
5.150210064706647328e-01 4.525420813993216766e-23
5.151927191047551702e-01 4.549904135297916310e-23
5.153644889893816972e-01 4.574432136001020098e-23
5.155363161436322672e-01 4.610679961596901206e-23
5.157082005866008290e-01 4.637957981237728620e-23
5.158801423373879924e-01 4.670669543210391830e-23
5.160521414151009179e-01 4.701596944121877107e-23
5.162241978388528718e-01 4.731402226049362499e-23
5.163963116277633381e-01 4.748316937907990493e-23
5.165684828009584617e-01 4.773045952705238315e-23
5.167407113775707161e-01 4.798607569127497834e-23
5.169129973767389030e-01 4.823573822911554386e-23
5.170853408176083743e-01 4.846337405567340143e-23
5.172577417193304772e-01 4.868127467449733702e-23
5.174302001010632202e-01 4.886739744679882143e-23
5.176027159819711621e-01 4.908351918242319163e-23
5.177752893812246349e-01 4.925063832856942935e-23
5.179479203180010760e-01 4.944351940840103718e-23
5.181206088114840291e-01 4.960270382755132881e-23
5.182933548808633661e-01 4.975376861400918666e-23
5.184661585453355093e-01 4.997174314479455468e-23
5.186390198241027649e-01 5.018168032267500582e-23
5.188119387363746560e-01 5.039492218091895423e-23
5.189849153013665894e-01 5.061149470897740211e-23
5.191579495383007448e-01 5.084232752331636548e-23
5.193310414664050745e-01 5.110511126080952829e-23
5.195041911049144145e-01 5.140794324395052472e-23
5.196773984730700402e-01 5.173572522173632326e-23
5.198506635901195549e-01 5.200627124082578077e-23
5.200239864753168906e-01 5.234765257335749591e-23
5.201973671479225292e-01 5.269800963325568854e-23
5.203708056272032811e-01 5.308280059268313418e-23
5.205443019324323961e-01 5.345501067019790443e-23
5.207178560828895630e-01 5.380954069458048929e-23
5.208914680978607992e-01 5.416211135178145668e-23
5.210651379966388941e-01 5.451387643092049737e-23
5.212388657985227436e-01 5.493304017437358005e-23
5.214126515228175718e-01 5.533967274702815136e-23
5.215864951888354861e-01 5.574269307447635970e-23
5.217603968158947003e-01 5.613423643901993601e-23
5.219343564233198673e-01 5.654302456209406349e-23
5.221083740304421905e-01 5.699391842868935599e-23
5.222824496565993124e-01 5.734389139834537522e-23
5.224565833211353150e-01 5.742115057168057255e-23
5.226307750434007193e-01 5.764430708557322187e-23
5.228050248427524860e-01 5.798054704205680789e-23
5.229793327385537927e-01 5.836532002439153094e-23
5.231536987501751446e-01 5.877619828540881329e-23
5.233281228969923760e-01 5.910765743503766746e-23
5.235026051983880935e-01 5.946974399486138915e-23
5.236771456737522312e-01 5.983940932400350808e-23
5.238517443424801634e-01 6.021251722916367903e-23
5.240264012239739255e-01 6.054746473035705548e-23
5.242011163376422145e-01 6.084707316672076370e-23
5.243758897029003885e-01 6.124401964660659098e-23
5.245507213391698009e-01 6.156340212592314890e-23
5.247256112658786886e-01 6.187657932247018088e-23
5.249005595024615056e-01 6.221527141171847718e-23
5.250755660683594783e-01 6.255266285791919873e-23
5.252506309830201614e-01 6.284097891255487931e-23
5.254257542658969937e-01 6.312012432340377489e-23
5.256009359364511857e-01 6.344424990594123815e-23
5.257761760141492768e-01 6.381047740622657180e-23
5.259514745184648010e-01 6.416903174083956648e-23
5.261268314688777314e-01 6.452928101981458272e-23
5.263022468848745916e-01 6.493106790911660138e-23
5.264777207859486774e-01 6.534846067847462020e-23
5.266532531915987247e-01 6.577974403097108948e-23
5.268288441213309081e-01 6.619352388815406855e-23
5.270044935946578413e-01 6.665994636440813809e-23
5.271802016310984662e-01 6.709045322027224031e-23
5.273559682501782753e-01 6.756126944518040740e-23
5.275317934714292001e-01 6.810592652279582620e-23
5.277076773143897226e-01 6.865502245873666315e-23
5.278836197986048751e-01 6.916834971753194607e-23
5.280596209436261290e-01 6.967235906812718204e-23
5.282356807690115064e-01 7.019039325819283590e-23
5.284117992943258013e-01 7.069606728111018373e-23
5.285879765391396923e-01 7.116924764377605870e-23
5.287642125230311851e-01 7.164672111316464382e-23
5.289405072655840589e-01 7.209431841457388120e-23
5.291168607863891982e-01 7.253712246865928365e-23
5.292932731050438155e-01 7.296846147436768795e-23
5.294697442411515631e-01 7.342010052933837139e-23
5.296462742143226432e-01 7.385673246108164856e-23
5.298228630441741416e-01 7.429511706556652144e-23
5.299995107503291392e-01 7.469310281653340996e-23
5.301762173524174893e-01 7.512738330407674154e-23
5.303529828700759285e-01 7.560359449291169515e-23
5.305298073229471889e-01 7.602103376941463364e-23
5.307066907306807746e-01 7.643345383210473055e-23
5.308836331129329622e-01 7.695981987580635823e-23
5.310606344893661346e-01 7.746278845384927947e-23
5.312376948796496690e-01 7.798228798802271030e-23
5.314148143034592708e-01 7.855896942044969621e-23
5.315919927804773071e-01 7.916221182163125750e-23
5.317692303303924728e-01 7.973593545124365958e-23
5.319465269729004575e-01 8.029886094902809739e-23
5.321238827277029459e-01 8.094770771579729299e-23
5.323012976145088393e-01 8.163762548774407729e-23
5.324787716530331450e-01 8.229458722809262848e-23
5.326563048629975317e-01 8.294112028992497402e-23
5.328338972641302185e-01 8.363097852243771910e-23
5.330115488761661968e-01 8.429012092962043630e-23
5.331892597188470084e-01 8.493686516534692810e-23
5.333670298119205233e-01 8.559476123659083793e-23
5.335448591751412728e-01 8.623807366441987460e-23
5.337227478282706716e-01 8.686212693422161726e-23
5.339006957910762408e-01 8.752642854091483949e-23
5.340787030833327176e-01 8.817428127401296160e-23
5.342567697248208347e-01 8.880494163124034910e-23
5.344348957353282081e-01 8.943401304375547173e-23
5.346130811346491152e-01 9.002600571789455767e-23
5.347913259425840504e-01 9.061678072103715536e-23
5.349696301789406139e-01 9.121523067206749591e-23
5.351479938635327338e-01 9.178259511066139080e-23
5.353264170161809998e-01 9.246487194298319563e-23
5.355048996567123298e-01 9.315016647998566229e-23
5.356834418049609692e-01 9.385830312751814631e-23
5.358620434807669364e-01 9.456864784526588945e-23
5.360407047039774664e-01 9.533514319228545541e-23
5.362194254944462335e-01 9.609490601785882994e-23
5.363982058720334622e-01 9.682877222475483578e-23
5.365770458566058165e-01 9.763718179251287980e-23
5.367559454680369546e-01 9.848702469700701095e-23
5.369349047262071961e-01 9.924801982722023603e-23
5.371139236510030779e-01 1.000963642927838584e-22
5.372930022623180202e-01 1.010230262271671681e-22
5.374721405800521046e-01 1.018968272541648558e-22
5.376513386241118519e-01 1.028695947688946228e-22
5.378305964144106666e-01 1.036759104345157232e-22
5.380099139708685030e-01 1.045835309323823607e-22
5.381892913134117551e-01 1.055171213125891232e-22
5.383687284619741442e-01 1.062629093454408847e-22
5.385482254364948318e-01 1.071740624497763942e-22
5.387277822569206398e-01 1.079563686298355753e-22
5.389073989432049405e-01 1.086564867877661519e-22
5.390870755153075455e-01 1.095785854804845746e-22
5.392668119931945947e-01 1.103692968544901129e-22
5.394466083968393333e-01 1.111012112939559765e-22
5.396264647462215569e-01 1.120193710046469954e-22
5.398063810613277225e-01 1.126771905056865195e-22
5.399863573621511703e-01 1.136932808680183581e-22
5.401663936686913470e-01 1.147345603002445867e-22
5.403464900009546934e-01 1.155110413947625338e-22
5.405266463789545339e-01 1.166447694967684843e-22
5.407068628227107432e-01 1.171569538542250730e-22
5.408871393522494131e-01 1.180466215316562767e-22
5.410674759876039630e-01 1.194466599437938095e-22
5.412478727488141406e-01 1.210322583153842829e-22
5.414283296559264658e-01 1.218659511830071094e-22
5.416088467289941200e-01 1.229559618036017460e-22
5.417894239880770568e-01 1.243222459498043276e-22
5.419700614532415583e-01 1.254302646035676996e-22
5.421507591445610119e-01 1.262984646558100340e-22
5.423315170821154663e-01 1.276229010022050265e-22
5.425123352859915205e-01 1.285042413581693193e-22
5.426932137762823238e-01 1.298421355336721245e-22
5.428741525730882422e-01 1.308744710601384079e-22
5.430551516965160808e-01 1.316600272493981684e-22
5.432362111666786397e-01 1.329875609211507363e-22
5.434173310036963800e-01 1.343262089758446651e-22
5.435985112276964237e-01 1.351117932593536296e-22
5.437797518588121104e-01 1.362086879489605177e-22
5.439610529171838849e-01 1.378906201587157653e-22
5.441424144229582982e-01 1.392348066126059296e-22
5.443238363962895621e-01 1.405271490423610587e-22
