# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
8.177599927455082574e-01 1.625749086653074694e-19
8.180326412795367874e-01 2.264616525150431054e-20
8.183053807170379557e-01 1.637437955469961824e-19
8.185782110883195184e-01 2.163570665092320090e-19
8.188511324237003342e-01 2.223513730373372447e-19
8.191241447535080322e-01 1.299822301150092557e-19
8.193972481080811221e-01 2.042153486364849451e-19
8.196704425177679942e-01 1.630068615153649025e-19
8.199437280129275862e-01 1.483755455320304770e-19
8.202171046239283836e-01 9.718788125554210386e-20
8.204905723811488638e-01 2.200051899871276863e-19
8.207641313149784956e-01 1.948456539220129391e-19
8.210377814558160736e-01 2.206449077301195704e-19
8.213115228340713836e-01 1.727208525847805765e-19
8.215853554801632042e-01 2.185699235029042356e-19
8.218592794245210831e-01 2.251909318206926022e-19
8.221332946975848932e-01 2.393634208035988375e-19
8.224074013298047214e-01 1.850728660186132491e-19
8.226815993516398695e-01 6.151366973197831891e-20
8.229558887935608524e-01 1.002930198353085821e-20
8.232302696860478441e-01 1.049996060740483445e-20
8.235047420595914547e-01 4.296821046983932171e-20
8.237793059446922861e-01 5.162216762804000170e-20
8.240539613718608214e-01 1.348108716177194681e-19
8.243287083716182018e-01 9.461617761046328577e-20
8.246035469744955604e-01 1.450479912308348225e-19
8.248784772110342445e-01 2.796837051384972888e-19
8.251534991117857043e-01 2.755352837369084257e-19
8.254286127073114931e-01 2.684771470158695911e-19
8.257038180281837114e-01 3.363621313250417661e-19
8.259791151049840074e-01 2.625474239309723774e-19
8.262545039683050208e-01 1.969586447943585008e-19
8.265299846487491608e-01 1.484552354008851411e-19
8.268055571769288292e-01 3.051516248231586531e-19
8.270812215834671965e-01 3.151060315629696395e-19
8.273569778989973145e-01 2.084876370048289574e-19
8.276328261541621156e-01 1.567866693985356023e-19
8.279087663796151908e-01 1.926710482207387785e-19
8.281847986060206779e-01 1.942246114961832921e-19
8.284609228640521517e-01 1.517358481351743576e-19
8.287371391843938451e-01 3.145264373565129606e-19
8.290134475977403161e-01 1.037038978361574912e-19
8.292898481347958928e-01 1.970696881749523201e-19
8.295663408262757832e-01 1.129385929305710731e-19
8.298429257029048545e-01 1.373599306580291714e-19
8.301196027954187429e-01 1.914213439991466059e-19
8.303963721345627436e-01 2.261848942701668078e-19
8.306732337510929209e-01 9.975287252898697712e-20
8.309501876757749983e-01 2.556871751773293322e-19
8.312272339393858012e-01 2.908052616418257112e-19
8.315043725727119250e-01 1.917056874891990241e-19
8.317816036065500684e-01 2.032229321405553265e-19
8.320589270717073660e-01 1.967227933635888408e-19
8.323363429990014994e-01 1.168387151578026025e-19
8.326138514192599205e-01 3.813918472934297997e-19
8.328914523633208500e-01 3.592541829906465139e-19
8.331691458620322788e-01 1.252184364216638498e-19
8.334469319462529668e-01 9.977352360693248386e-20
8.337248106468516662e-01 8.073356170415385958e-20
8.340027819947077870e-01 1.459346150567114803e-19
8.342808460207102872e-01 1.260380112213502007e-19
8.345590027557592272e-01 1.783550925378145808e-19
8.348372522307643262e-01 2.283854067678472910e-19
8.351155944766461836e-01 1.442341883047628170e-19
8.353940295243355019e-01 1.666193238242522751e-19
8.356725574047730865e-01 9.581747156675689611e-20
8.359511781489100679e-01 1.151887224895175213e-19
8.362298917877082349e-01 2.053342398981711304e-19
8.365086983521399233e-01 1.149035507078984228e-19
8.367875978731865727e-01 2.076635975600382401e-19
8.370665903818409470e-01 1.804442157213553713e-19
8.373456759091065793e-01 1.657807076498930788e-19
8.376248544859959955e-01 1.166966201758964507e-19
8.379041261435331567e-01 8.265504668991762988e-20
8.381834909127516831e-01 2.832028166063619853e-19
8.384629488246960749e-01 1.888697290894802977e-19
8.387424999104207135e-01 8.756960759203449745e-20
8.390221442009908603e-01 1.952412450669594329e-19
8.393018817274821020e-01 3.487592486643316009e-19
8.395817125209794618e-01 1.966860702246383831e-19
8.398616366125791766e-01 1.532108488467656061e-19
8.401416540333881411e-01 1.989339562898546717e-19
8.404217648145229091e-01 2.601717670912840459e-19
8.407019689871102486e-01 1.364246500498828861e-19
8.409822665822881405e-01 1.916781174200663831e-19
8.412626576312044469e-01 3.058748444106492923e-19
8.415431421650175769e-01 2.314477167946511729e-19
8.418237202148958209e-01 2.192436002258405957e-19
8.421043918120189042e-01 1.257304874817073896e-19
8.423851569875756562e-01 2.889761845102714180e-19
8.426660157727662304e-01 3.586395758671552146e-19
8.429469681988014385e-01 2.528518152450044996e-19
8.432280142969010850e-01 2.628058221767709810e-19
8.435091540982968539e-01 2.872774846742613891e-19
8.437903876342300880e-01 2.421159202234888794e-19
8.440717149359527882e-01 3.026717187978513886e-19
8.443531360347273917e-01 2.316298515404030961e-19
8.446346509618266607e-01 3.258714665026451067e-19
8.449162597485335713e-01 3.330455786626515573e-19
8.451979624261416468e-01 2.657327750278339382e-19
8.454797590259555129e-01 2.624027231274230284e-19
8.457616495792892319e-01 2.925359530284795477e-19
8.460436341174678576e-01 4.282574914269959604e-19
8.463257126718271017e-01 2.941031076884904358e-19
8.466078852737122240e-01 2.542826125546916646e-19
8.468901519544799195e-01 3.905388132367327567e-19
8.471725127454972082e-01 3.197954435885786774e-19
8.474549676781404361e-01 3.856230905934604148e-19
8.477375167837978287e-01 3.076301825920138153e-19
8.480201600938674922e-01 3.510215505798720988e-19
8.483028976397579690e-01 3.744740786974515020e-19
8.485857294528882377e-01 3.906425674223798515e-19
8.488686555646881571e-01 2.871019509963688009e-19
8.491516760065975777e-01 3.992966478615640856e-19
8.494347908100667865e-01 3.736448707862513068e-19
8.497180000065567285e-01 4.036789340448270751e-19
8.500013036275394507e-01 3.197562877986318233e-19
8.502847017044962152e-01 3.849761269395943946e-19
8.505681942689200525e-01 3.963311921941031435e-19
8.508517813523140960e-01 3.809858337821830390e-19
8.511354629861909160e-01 4.298651631708017963e-19
8.514192392020752953e-01 3.421873544138857187e-19
8.517031100315013425e-01 3.727810365023899029e-19
8.519870755060140466e-01 4.417325315731504228e-19
8.522711356571692765e-01 3.625709790132144392e-19
8.525552905165330042e-01 3.788715437614787338e-19
8.528395401156814160e-01 4.419151061070258806e-19
8.531238844862023551e-01 4.546273789994774057e-19
8.534083236596927691e-01 4.547861033311122226e-19
8.536928576677607072e-01 4.555027547411490936e-19
8.539774865420250993e-01 4.448669116837764372e-19
8.542622103141155332e-01 3.707706698655739402e-19
8.545470290156718107e-01 4.991834325367065537e-19
8.548319426783436148e-01 4.975639652931660335e-19
8.551169513337919525e-01 4.915430158614925084e-19
8.554020550136884893e-01 4.571812232914921003e-19
8.556872537497155484e-01 4.255094921856336719e-19
8.559725475735656675e-01 5.213621028272455802e-19
8.562579365169414869e-01 5.324204416923048813e-19
8.565434206115568605e-01 5.266377805312914304e-19
8.568289998891363002e-01 5.466733215199974423e-19
8.571146743814145319e-01 5.721476145143829232e-19
8.574004441201368287e-01 4.722794285484980476e-19
8.576863091370594550e-01 5.161593564339610829e-19
8.579722694639486669e-01 5.762421994427718738e-19
8.582583251325822671e-01 5.652118043878705001e-19
8.585444761747478282e-01 5.847889280060197830e-19
8.588307226222432478e-01 5.791928025786356507e-19
8.591170645068779699e-01 5.769107630058857441e-19
8.594035018604713194e-01 5.142738399304859510e-19
8.596900347148540567e-01 5.951226909549807259e-19
8.599766631018663787e-01 6.059224601485914170e-19
8.602633870533604732e-01 5.949909689723666588e-19
8.605502066011977425e-01 5.971966727202990788e-19
8.608371217772506911e-01 5.826737617927706463e-19
8.611241326134031482e-01 5.572459398230608593e-19
8.614112391415489345e-01 6.008047509900794697e-19
8.616984413935926401e-01 6.184534930443688020e-19
8.619857394014494023e-01 6.157641258928517012e-19
8.622731331970449054e-01 5.715342938508238061e-19
8.625606228123158248e-01 6.017939162478385952e-19
8.628482082792093832e-01 6.135314920497623264e-19
8.631358896296833505e-01 6.447318846947108768e-19
8.634236668957059324e-01 6.346577057772238847e-19
8.637115401092561040e-01 6.514597995121883111e-19
8.639995093023243866e-01 6.322848106767273194e-19
8.642875745069109605e-01 6.495628960719039298e-19
8.645757357550262201e-01 6.459712347373441984e-19
8.648639930786926611e-01 6.487145980119821589e-19
8.651523465099425492e-01 6.468400546146644390e-19
8.654407960808190303e-01 6.229227102725042660e-19
8.657293418233754645e-01 6.416408256767267945e-19
8.660179837696774241e-01 6.684108088230054608e-19
8.663067219517989193e-01 6.387037277441963431e-19
8.665955564018265056e-01 6.339782760815880921e-19
8.668844871518567308e-01 6.374749251110032156e-19
8.671735142339969116e-01 6.262509404356767798e-19
8.674626376803644678e-01 6.249438183877734634e-19
8.677518575230890319e-01 5.874778472157639328e-19
8.680411737943091177e-01 5.832310697663102317e-19
8.683305865261755629e-01 5.852664616215608191e-19
8.686200957508488640e-01 5.802682751649870121e-19
8.689097015005005087e-01 5.838917724182058984e-19
8.691994038073128648e-01 5.701481098597948343e-19
8.694892027034791804e-01 5.679570115677169548e-19
8.697790982212031397e-01 5.663291217612381050e-19
8.700690903926989739e-01 5.352960919712753181e-19
8.703591792501921276e-01 5.470483791457954449e-19
8.706493648259184814e-01 5.571678559138910537e-19
8.709396471521251293e-01 5.487276703106317812e-19
8.712300262610688240e-01 5.344713534858432883e-19
8.715205021850181977e-01 5.134722607692656791e-19
8.718110749562527628e-01 5.495702965257440451e-19
8.721017446070613577e-01 5.334345788973588477e-19
8.723925111697449220e-01 5.325749692350551834e-19
8.726833746766150535e-01 5.361911550879067932e-19
8.729743351599934531e-01 5.179876530135084953e-19
8.732653926522131460e-01 5.420852730303932131e-19
8.735565471856173714e-01 5.429892812106718399e-19
8.738477987925606927e-01 5.316366536487956770e-19
8.741391475054084426e-01 5.568177784056523542e-19
8.744305933565368338e-01 5.657634190612962045e-19
8.747221363783325154e-01 5.738663942507997676e-19
8.750137766031923503e-01 5.526255945986197432e-19
8.753055140635255249e-01 5.643774329893276214e-19
8.755973487917509956e-01 6.204473390695021431e-19
8.758892808202988212e-01 6.044303322783547710e-19
8.761813101816096072e-01 6.031862281532391614e-19
8.764734369081350618e-01 6.518985146704768134e-19
8.767656610323374400e-01 6.070460933685941378e-19
8.770579825866906543e-01 6.284374844942064309e-19
8.773504016036782760e-01 6.378076202708940651e-19
8.776429181157950898e-01 6.480737204013096836e-19
8.779355321555469827e-01 6.130786285985693561e-19
8.782282437554508325e-01 5.583920433542908204e-19
8.785210529480339536e-01 5.527888614161075657e-19
8.788139597658342073e-01 4.733195971605220000e-19
8.791069642414011120e-01 5.326516955454822643e-19
8.794000664072946227e-01 5.250011235371249827e-19
8.796932662960854632e-01 5.359865723824305218e-19
8.799865639403552375e-01 5.200231846881397499e-19
8.802799593726969851e-01 4.818281402207750076e-19
8.805734526257134043e-01 4.632405620847621900e-19
8.808670437320192947e-01 4.637494948136069106e-19
8.811607327242396703e-01 4.696003213325772588e-19
8.814545196350107581e-01 3.948789362293322742e-19
8.817484044969795542e-01 4.468709612680415938e-19
8.820423873428031580e-01 4.021799801602128533e-19
8.823364682051508812e-01 3.693502420538808080e-19
8.826306471167021384e-01 4.136945663934052008e-19
8.829249241101474466e-01 4.262695946371748731e-19
8.832192992181884250e-01 3.785806631723916259e-19
8.835137724735370179e-01 3.960458735644893331e-19
8.838083439089167159e-01 3.734177446096964133e-19
8.841030135570612236e-01 3.741625824447336064e-19
8.843977814507155699e-01 3.567487283795834201e-19
8.846926476226362190e-01 2.960781824394061750e-19
8.849876121055896272e-01 2.725000935397539285e-19
8.852826749323536859e-01 2.465142309097862984e-19
8.855778361357169448e-01 1.970650468705168828e-19
8.858730957484794999e-01 1.577791228151771857e-19
8.861684538034513281e-01 1.203714125349616216e-19
8.864639103334542858e-01 1.051994271401531141e-19
8.867594653713209985e-01 7.199937804335343790e-20
8.870551189498945277e-01 4.371898766871199446e-20
8.873508711020294815e-01 3.323109198207911986e-20
8.876467218605906817e-01 2.529722251094445277e-20
8.879426712584548298e-01 2.365532918038731546e-20
8.882387193285095073e-01 1.590352078126701063e-20
8.885348661036522877e-01 1.040520739786941483e-20
8.888311116167925130e-01 9.900776922093548774e-21
8.891274559008502942e-01 5.842947498866783018e-21
8.894238989887570668e-01 5.009299257486649234e-21
8.897204409134542580e-01 1.577052652370982143e-21
8.900170817078957297e-01 6.812276202562699771e-22
8.903138214050450028e-01 4.893769776891365746e-22
8.906106600378771443e-01 2.542102984621033179e-22
8.909075976393783236e-01 1.015179935563077371e-22
8.912046342425458123e-01 2.131790227814523375e-22
8.915017698803870960e-01 1.756650188577354592e-22
8.917990045859216508e-01 7.430244718957646619e-23
8.920963383921796108e-01 1.321700339408157166e-22
8.923937713322018794e-01 1.191602801188402773e-22
8.926913034390405732e-01 3.597482835895877381e-22
8.929889347457588000e-01 1.560019220519642843e-22
8.932866652854307699e-01 1.909009883831005486e-22
8.935844950911414619e-01 2.304979913556647070e-22
8.938824241959869576e-01 9.439362504806246230e-22
8.941804526330751068e-01 8.715956170443489384e-22
8.944785804355233072e-01 3.439159126102833406e-21
8.947768076364615020e-01 2.074480164282946125e-21
8.950751342690298484e-01 3.634577021484443536e-21
8.953735603663797171e-01 1.710147494387020179e-21
8.956720859616734698e-01 2.540509446109117880e-21
8.959707110880849035e-01 6.367927157579929617e-21
8.962694357787982513e-01 1.323498912973985697e-20
8.965682600670095148e-01 3.602911710934417545e-21
8.968671839859249095e-01 6.858227678670207540e-21
8.971662075687627524e-01 1.225350674512193678e-20
8.974653308487516856e-01 2.296661470064105110e-21
8.977645538591311203e-01 6.692829309494604829e-21
8.980638766331527911e-01 1.792620436039969626e-20
8.983632992040787579e-01 1.191047134866502303e-21
8.986628216051817386e-01 6.733077752914377349e-24
8.989624438697461084e-01 1.502356273673750240e-25
8.992621660310674558e-01 6.409817625692988172e-25
8.995619881224522496e-01 1.134909773219383009e-23
8.998619101772178386e-01 3.572174107788057010e-23
9.001619322286932290e-01 5.000207649808656409e-23
9.004620543102179742e-01 9.593886918192355942e-23
9.007622764551431738e-01 1.890562546854862273e-22
9.010625986968306966e-01 7.653061291768418858e-23
9.013630210686537358e-01 7.760153685478447357e-22
9.016635436039966978e-01 2.862295173434410389e-21
9.019641663362554240e-01 7.438189876029861755e-22
9.022648892988351932e-01 9.865251521004920974e-21
9.025657125251549395e-01 8.368017039532650379e-21
9.028666360486429232e-01 7.212275335026365142e-21
9.031676599027390617e-01 8.499259594866631015e-21
9.034687841208949299e-01 2.513900851858569318e-20
9.037700087365720947e-01 2.559203684243179671e-20
9.040713337832450014e-01 4.096199988982426307e-21
9.043727592943974214e-01 7.163725279278875193e-21
9.046742853035250054e-01 2.381966356584954109e-20
9.049759118441353944e-01 1.667959107197700588e-20
9.052776389497463327e-01 8.213165135693584544e-21
9.055794666538869997e-01 1.639762021337383254e-20
9.058813949900980100e-01 4.326162079149628138e-20
9.061834239919308587e-01 1.741855599284265670e-20
9.064855536929483648e-01 6.717104952457723179e-21
9.067877841267250050e-01 3.829919122834646353e-20
9.070901153268453587e-01 1.675871867207475397e-20
9.073925473269059960e-01 6.095527397392207190e-21
9.076950801605147001e-01 8.580397261902274330e-21
9.079977138612902454e-01 3.881362496091681975e-20
9.083004484628623976e-01 4.092786228184823270e-21
9.086032839988728016e-01 1.253128739060408491e-20
9.089062205029735386e-01 4.658760105352020701e-21
9.092092580088286802e-01 2.476461095850269974e-20
9.095123965501128449e-01 2.077881648145673393e-20
9.098156361605119757e-01 1.700065653481548200e-20
9.101189768737236729e-01 1.136498690158354917e-20
9.104224187234566390e-01 4.007827907702222792e-20
9.107259617434305676e-01 1.878139603200105046e-20
9.110296059673760327e-01 8.644030571921143745e-21
9.113333514290360426e-01 2.899258647077466848e-20
9.116371981621640419e-01 7.967882623460171146e-20
9.119411462005247992e-01 1.959626410289450551e-20
9.122451955778942967e-01 3.135317592431960369e-20
9.125493463280597295e-01 7.110250803224752789e-20
9.128535984848200613e-01 4.883005708555253316e-20
9.131579520819850249e-01 2.515921761430698783e-21
9.134624071533756773e-01 2.261981385590696430e-20
9.137669637328242889e-01 7.689305666144046215e-21
9.140716218541747873e-01 5.849337856049373585e-20
9.143763815512823134e-01 8.065731594851189727e-20
9.146812428580125554e-01 5.652406009518593688e-20
9.149862058082438576e-01 7.140051228469050456e-20
9.152912704358644458e-01 2.750655108637071960e-20
9.155964367747747579e-01 1.178242572369466461e-20
9.159017048588862231e-01 1.338704133740354811e-20
9.162070747221217060e-01 6.682990001756912943e-20
9.165125463984151732e-01 7.230366599288478640e-20
9.168181199217119159e-01 1.177679006087279116e-19
9.171237953259685494e-01 3.520246944901763897e-20
9.174295726451533461e-01 3.194327473267866633e-20
9.177354519132455701e-01 9.014455574432591404e-21
9.180414331642363646e-01 6.557857726647625548e-20
9.183475164321267536e-01 1.831937356298757348e-19
9.186537017509309733e-01 4.822098560865456267e-20
9.189599891546731403e-01 1.009892564764529817e-19
9.192663786773898060e-01 2.089333379351216649e-19
9.195728703531279580e-01 6.144038539532230832e-20
9.198794642159463519e-01 3.874256544242594095e-20
9.201861602999150680e-01 2.991604413730907353e-19
9.204929586391158436e-01 6.324583398140680434e-19
9.207998592676414074e-01 2.802749047813015061e-19
9.211068622195957012e-01 7.830956023073551289e-20
9.214139675290945464e-01 2.693901913628567677e-19
9.217211752302648664e-01 2.125556410893716750e-19
9.220284853572444650e-01 1.537896578403855183e-19
9.223358979441836913e-01 4.386835832672824231e-19
9.226434130252432197e-01 5.046174169885660192e-19
9.229510306345959370e-01 4.903718460720994448e-19
9.232587508064249437e-01 1.148079504998005232e-19
9.235665735749261085e-01 3.000633838258051427e-19
9.238744989743058467e-01 1.749778518143355856e-19
9.241825270387824531e-01 2.962627678760229023e-20
9.244906578025851029e-01 1.264218012369109285e-19
9.247988912999550726e-01 1.021489857214191638e-19
9.251072275651438526e-01 1.634276095174649968e-19
9.254156666324160341e-01 2.082034587018690232e-19
9.257242085360464223e-01 9.170993154662262664e-20
9.260328533103214799e-01 5.175974660508758342e-20
9.263416009895393266e-01 2.818704581397531304e-20
9.266504516080094067e-01 2.849687000255247739e-20
9.269594052000523776e-01 2.772278791202216270e-20
9.272684618000006651e-01 1.949298842301347706e-20
9.275776214421983523e-01 2.340284768452137015e-21
9.278868841610004026e-01 8.606562226727925029e-22
9.281962499907736586e-01 2.792731781470559436e-22
9.285057189658955101e-01 1.879515061041376348e-21
9.288152911207562257e-01 5.566830741232324248e-23
9.291249664897570648e-01 1.111715817087782632e-22
9.294347451073098343e-01 9.562831935580333924e-22
9.297446270078392194e-01 4.786137714246843363e-22
9.300546122257801196e-01 8.387994012915082418e-22
9.303647007955795356e-01 1.333258124669836671e-22
9.306748927516966807e-01 1.104056148814637931e-21
9.309851881286004271e-01 3.811482385232598003e-22
9.312955869607729698e-01 8.288496601500201028e-22
9.316060892827070505e-01 2.178123995351744305e-21
9.319166951289066247e-01 1.903387698315405088e-23
9.322274045338880821e-01 1.310249774037871437e-22
9.325382175321789147e-01 3.988273348550176915e-23
9.328491341583178276e-01 1.179783589864824419e-22
9.331601544468552945e-01 1.431550235356896766e-21
9.334712784323534462e-01 4.661642659935454814e-22
9.337825061493854051e-01 4.707912365546397194e-24
9.340938376325367276e-01 1.244316898899887769e-23
9.344052729164035176e-01 3.567852276930369075e-22
9.347168120355939802e-01 4.511137922334139402e-25
9.350284550247278670e-01 1.812865848942451231e-21
9.353402019184364757e-01 1.661084026199188674e-21
9.356520527513623176e-01 1.243221261958759336e-23
9.359640075581595609e-01 4.049291882532717066e-22
9.362760663734943645e-01 6.639052847147617847e-22
9.365882292320435454e-01 4.422869199580319373e-21
9.369004961684966881e-01 4.844916415282067132e-22
9.372128672175540354e-01 3.721560592566356924e-22
9.375253424139274872e-01 2.170700243955671369e-21
9.378379217923410449e-01 1.079646969886180780e-21
9.381506053875299234e-01 3.961669136659186249e-22
9.384633932342405505e-01 1.397873524274070177e-21
9.387762853672312335e-01 2.386122655297467199e-21
9.390892818212724924e-01 6.881004593160325572e-21
9.394023826311456160e-01 1.957463303921974636e-20
9.397155878316439948e-01 1.055153320542612112e-20
9.400288974575721213e-01 3.082383635442718883e-20
9.403423115437465896e-01 8.018249940942602814e-21
9.406558301249952070e-01 3.737269613709893132e-21
9.409694532361577712e-01 9.961623741666286080e-21
9.412831809120851823e-01 7.132898720516376368e-22
9.415970131876406635e-01 4.803338771681909359e-21
9.419109500976983185e-01 1.899978817127209594e-21
9.422249916771442413e-01 1.608286615013474124e-20
9.425391379608765163e-01 8.411240327362485287e-21
9.428533889838041082e-01 2.284331756549277873e-21
9.431677447808480830e-01 1.925023781326299690e-22
9.434822053869413860e-01 1.148035460613250885e-20
9.437967708370280651e-01 1.621140460920844449e-20
9.441114411660640471e-01 2.895795981285291576e-22
9.444262164090166944e-01 4.936951215708237679e-24
9.447410966008654709e-01 4.524825542533133196e-22
9.450560817766014976e-01 2.582577411647518300e-20
9.453711719712271089e-01 1.677564549971643470e-20
9.456863672197565185e-01 9.119720528238277588e-22
9.460016675572155975e-01 1.240722115834809075e-21
9.463170730186420965e-01 6.752984275328895056e-23
9.466325836390854231e-01 9.852065133029391016e-21
9.469481994536061986e-01 1.469971214185447367e-21
9.472639204972771454e-01 2.910566984773908764e-21
9.475797468051829764e-01 3.596808625429047496e-21
9.478956784124192847e-01 3.009345278925089238e-21
9.482117153540938759e-01 2.103052769639556831e-21
9.485278576653264349e-01 5.905950797469232112e-21
9.488441053812478598e-01 2.843578639351312707e-21
9.491604585370011504e-01 2.591998036841653187e-20
9.494769171677410746e-01 7.900794685511707751e-21
9.497934813086337247e-01 2.162999897429892321e-22
9.501101509948569612e-01 3.307568071697557382e-22
9.504269262616006353e-01 2.119965102323898724e-22
9.507438071440664773e-01 4.288390155631254590e-21
9.510607936774675419e-01 8.273240556700989560e-21
9.513778858970292074e-01 1.059453004106427747e-20
9.516950838379877320e-01 1.738701069993939551e-21
9.520123875355915866e-01 2.327290955404406479e-22
9.523297970251008993e-01 2.718477291540137288e-22
9.526473123417880107e-01 7.901662774172509974e-22
9.529649335209366967e-01 4.876415216243326484e-21
9.532826605978418355e-01 1.235145065826754298e-20
9.536004936078111838e-01 7.940946181822936475e-21
9.539184325861637115e-01 6.240856576886396838e-21
9.542364775682301570e-01 9.885958538430746957e-21
9.545546285893531380e-01 2.532520078268383365e-21
9.548728856848872626e-01 1.281357442612852661e-21
9.551912488901982412e-01 7.072650017935864146e-21
9.555097182406643297e-01 1.300278449606897804e-21
9.558282937716751082e-01 4.653016099294160259e-22
9.561469755186323694e-01 8.085548643020506447e-21
9.564657635169495631e-01 8.056291950124052700e-21
9.567846578020513526e-01 4.249248264287668767e-23
9.571036584093749466e-01 4.526477897238173313e-22
9.574227653743689892e-01 1.596192294024045952e-21
9.577419787324946698e-01 2.345718309261180183e-20
9.580612985192238362e-01 1.446662371624770167e-20
9.583807247700406595e-01 5.250698979827046546e-22
9.587002575204415233e-01 6.616642158601088254e-21
9.590198968059342466e-01 5.823409221307355491e-22
9.593396426620390827e-01 5.584317144765025964e-23
9.596594951242864990e-01 3.650838341680008617e-22
9.599794542282208409e-01 2.025093114831247795e-21
9.602995200093972228e-01 6.872475204699158571e-21
9.606196925033827494e-01 1.552513442933487987e-20
9.609399717457565160e-01 1.992436094305341714e-21
9.612603577721092751e-01 3.333323014671987371e-21
9.615808506180435478e-01 9.379643624717921200e-21
9.619014503191745113e-01 1.793313791030582410e-21
9.622221569111282236e-01 1.004614340071382606e-20
9.625429704295430655e-01 2.036975632202698976e-21
9.628638909100695198e-01 9.168049437742582658e-21
9.631849183883695042e-01 5.088011184912275534e-21
9.635060529001168161e-01 1.198259454045609816e-19
9.638272944809981313e-01 2.087333885049579099e-21
9.641486431667106727e-01 1.878613277879851319e-21
9.644700989929639867e-01 6.413057786886832871e-21
9.647916619954801654e-01 9.353573116184148674e-21
9.651133322099925138e-01 1.789814682516883077e-20
9.654351096722465497e-01 4.437178354459367431e-21
9.657569944179994481e-01 4.798130674639370707e-21
9.660789864830207074e-01 2.885718445173304515e-20
9.664010859030915945e-01 1.615425289957634881e-20
9.667232927140050336e-01 2.770007234955301143e-21
9.670456069515661612e-01 7.887017243772860032e-21
9.673680286515918825e-01 7.527955639031148850e-20
9.676905578499115368e-01 3.689861744865390070e-19
9.680131945823655659e-01 1.256820494330085340e-19
9.683359388848069571e-01 5.257893276953873597e-21
9.686587907931007990e-01 1.171793658529373298e-19
9.689817503431232826e-01 2.720978059113244249e-20
9.693048175707636993e-01 2.025141455343876900e-20
9.696279925119225540e-01 8.560854219471523873e-21
9.699512752025125639e-01 2.188399875606988101e-20
9.702746656784577706e-01 7.912125459028541104e-20
9.705981639756956492e-01 1.826626265830682365e-19
9.709217701301741110e-01 1.149232892266476995e-19
9.712454841778542791e-01 3.775789526858021725e-20
9.715693061547082676e-01 5.422641288467237541e-20
9.718932360967205142e-01 5.596702827551121442e-20
9.722172740398882240e-01 1.055392575453416399e-19
9.725414200202195936e-01 2.545667720651767193e-20
9.728656740737351427e-01 3.989728288406361271e-20
9.731900362364676038e-01 4.418958441491590596e-20
9.735145065444611445e-01 1.294265022426072361e-19
9.738390850337730331e-01 1.181615051431702347e-20
9.741637717404714181e-01 6.869666403729385942e-20
9.744885667006371044e-01 3.290275875897572439e-20
9.748134699503624434e-01 7.648996880927706414e-20
9.751384815257525540e-01 1.130949499006850113e-19
9.754636014629242124e-01 3.742277777625741603e-20
9.757888297980060743e-01 2.427784067810339602e-20
9.761141665671387857e-01 4.799568783130236645e-20
9.764396118064755381e-01 1.293815274709865296e-20
9.767651655521810694e-01 3.480726261100953948e-20
9.770908278404324410e-01 1.390998424716398286e-19
9.774165987074188156e-01 2.111919339409081305e-19
9.777424781893413464e-01 1.063048829715279733e-19
9.780684663224130659e-01 4.328593896096373703e-20
9.783945631428589973e-01 3.538383243038083943e-20
9.787207686869169310e-01 1.568587301592451857e-19
9.790470829908364259e-01 3.392909393938562332e-20
9.793735060908784762e-01 1.063230121813370626e-20
9.797000380233168437e-01 4.654609179002343366e-20
9.800266788244377247e-01 1.906343801644785439e-19
9.803534285305381957e-01 3.772647008831128237e-20
9.806802871779285447e-01 5.376434332757698014e-20
9.810072548029309392e-01 1.520296091066276848e-19
9.813343314418789820e-01 2.091692581849083679e-19
9.816615171311192656e-01 3.220834919309556934e-20
9.819888119070099286e-01 2.350401766815618073e-20
9.823162158059216553e-01 1.129940130706116264e-19
9.826437288642370094e-01 3.282596001609837215e-20
9.829713511183504338e-01 1.000988876683384826e-19
9.832990826046693611e-01 6.747496700492406600e-20
9.836269233596123263e-01 1.049249851165869688e-19
9.839548734196105206e-01 8.335170037388486942e-20
9.842829328211074591e-01 1.828914477891978371e-19
9.846111016005583139e-01 2.601679537558133385e-20
9.849393797944308027e-01 1.046261694977050576e-19
9.852677674392045226e-01 3.140331736070810466e-20
9.855962645713713943e-01 9.893394746494897759e-20
9.859248712274361059e-01 8.815515411880747535e-20
9.862535874439142258e-01 9.196780713117291845e-20
9.865824132573346450e-01 1.621759074221812520e-19
9.869113487042371347e-01 1.816781745627583814e-19
9.872403938211754548e-01 1.049806149640966183e-19
9.875695486447142457e-01 4.281347328395805661e-20
9.878988132114306930e-01 3.279129574950120447e-19
9.882281875579136399e-01 9.798346274118816224e-20
9.885576717207653630e-01 1.240623380916233062e-19
9.888872657365992414e-01 1.899126970392531807e-19
9.892169696420416436e-01 1.403041227219616685e-19
9.895467834737303736e-01 8.568259619916484998e-20
9.898767072683158919e-01 1.613501575252916910e-19
9.902067410624605381e-01 8.046954750472792358e-20
9.905368848928400860e-01 2.354520419863095187e-19
9.908671387961406340e-01 3.419217238930182264e-19
9.911975028090618256e-01 1.909521751715627256e-19
9.915279769683152944e-01 1.565216957446554325e-19
9.918585613106247756e-01 2.095039418400752104e-19
9.921892558727262168e-01 3.242259731805538441e-19
