# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.584765168318168715e-01 2.128771258053811547e-22
5.586627179237685370e-01 2.157989278815040182e-22
5.588489810968383376e-01 2.188452218232707412e-22
5.590353063717248272e-01 2.220867406031500861e-22
5.592216937691332213e-01 2.250764220127426813e-22
5.594081433097753964e-01 2.282872144334305337e-22
5.595946550143710008e-01 2.313450121726930979e-22
5.597812289036456779e-01 2.343503111328925712e-22
5.599678649983327317e-01 2.371523842727902028e-22
5.601545633191717943e-01 2.399634862696892253e-22
5.603413238869094926e-01 2.426040909922348466e-22
5.605281467222996694e-01 2.457209294964075122e-22
5.607150318461029403e-01 2.488314044235680339e-22
5.609019792790866932e-01 2.522745518748391617e-22
5.610889890420255322e-01 2.558560602251635955e-22
5.612760611557008339e-01 2.596678881439435568e-22
5.614631956409006364e-01 2.640193498988103121e-22
5.616503925184203050e-01 2.684854976156514510e-22
5.618376518090619776e-01 2.730241952554616866e-22
5.620249735336347863e-01 2.776465733255553988e-22
5.622123577129548577e-01 2.824136144013234229e-22
5.623998043678449799e-01 2.869209006810508029e-22
5.625873135191352681e-01 2.919384312337548920e-22
5.627748851876624991e-01 2.968399773777670493e-22
5.629625193942704442e-01 3.015725962172182282e-22
5.631502161598098688e-01 3.068709588307698868e-22
5.633379755051383109e-01 3.121766833711308710e-22
5.635257974511208579e-01 3.179597024199658239e-22
5.637136820186289254e-01 3.236456525202529421e-22
5.639016292285410348e-01 3.295713664516635111e-22
5.640896391017427014e-01 3.357059616837849643e-22
5.642777116591265463e-01 3.417395322279923030e-22
5.644658469215919627e-01 3.480240202693977904e-22
5.646540449100451164e-01 3.544835823286716020e-22
5.648423056453999447e-01 3.607971363183129380e-22
5.650306291485766019e-01 3.669486418741151976e-22
5.652190154405025702e-01 3.739014990379510409e-22
5.654074645421116596e-01 3.810502694268928598e-22
5.655959764743458962e-01 3.883526797608617304e-22
5.657845512581531899e-01 3.961159075631262089e-22
5.659731889144887784e-01 4.042460360361923800e-22
5.661618894643151156e-01 4.125935650149340157e-22
5.663506529286012059e-01 4.204926932102022390e-22
5.665394793283236030e-01 4.291552454484840736e-22
5.667283686844653001e-01 4.374330693774051084e-22
5.669173210180166178e-01 4.452501726526059189e-22
5.671063363499747600e-01 4.546162936678285617e-22
5.672954147013442583e-01 4.639526654207505339e-22
5.674845560931358612e-01 4.727708491253807864e-22
5.676737605463680891e-01 4.804548362136438812e-22
5.678630280820662346e-01 4.899241793996619708e-22
5.680523587212625847e-01 4.986866754886763522e-22
5.682417524849959767e-01 4.930324739604467632e-22
5.684312093943133526e-01 4.939552184642129122e-22
5.686207294702676496e-01 5.019504513309982411e-22
5.688103127339191323e-01 5.233196236663155148e-22
5.689999592063351708e-01 5.336634654804268173e-22
5.691896689085902405e-01 5.349646710638085367e-22
5.693794418617658115e-01 5.468174544952438166e-22
5.695692780869501259e-01 5.612099323657409247e-22
5.697591776052388646e-01 5.653972391267991106e-22
5.699491404377343695e-01 5.689140439981533879e-22
5.701391666055461993e-01 5.757103750123700851e-22
5.703292561297906849e-01 5.861086941819745774e-22
5.705194090315918176e-01 5.893427104952916124e-22
5.707096253320800283e-01 5.930788247562089727e-22
5.708999050523929641e-01 5.934561714736098235e-22
5.710902482136754887e-01 5.957282138648176147e-22
5.712806548370792381e-01 5.937706483696288260e-22
5.714711249437633978e-01 5.934963939419309401e-22
5.716616585548935925e-01 5.927448248049254360e-22
5.718522556916429966e-01 5.857122868120647385e-22
5.720429163751911128e-01 5.772052030137183871e-22
5.722336406267254372e-01 5.802208303052936457e-22
5.724244284674400163e-01 5.758939399918549755e-22
5.726152799185361131e-01 5.737011734541066957e-22
5.728061950012219850e-01 5.638607069501640733e-22
5.729971737367127727e-01 5.647921730753462904e-22
5.731882161462310554e-01 5.571420159359261300e-22
5.733793222510062959e-01 5.596112322694877572e-22
5.735704920722752842e-01 5.556274084733888919e-22
5.737617256312813607e-01 5.484903543237792812e-22
5.739530229492755264e-01 5.370882783019637351e-22
5.741443840475154436e-01 5.432458861216011186e-22
5.743358089472658801e-01 5.372669978355033671e-22
5.745272976697989309e-01 5.350425919630469992e-22
5.747188502363939078e-01 5.183376768331062572e-22
5.749104666683368947e-01 5.251172118493615087e-22
5.751021469869210812e-01 5.250512602727132652e-22
5.752938912134467619e-01 5.194703723544469579e-22
5.754856993692215594e-01 5.104888256617769646e-22
5.756775714755599793e-01 5.104811700307494854e-22
5.758695075537837438e-01 5.086857969134732177e-22
5.760615076252219025e-01 5.025891326152056685e-22
5.762535717112099443e-01 4.985225482465495800e-22
5.764456998330911297e-01 4.918357594020624961e-22
5.766378920122157137e-01 4.938813202240809617e-22
5.768301482699407234e-01 4.871828486560702471e-22
5.770224686276304027e-01 4.816729480630976197e-22
5.772148531066565447e-01 4.742803253302379999e-22
5.774073017283978260e-01 4.670548247956441660e-22
5.775998145142400286e-01 4.697224922081715447e-22
5.777923914855758181e-01 4.645589980552896183e-22
5.779850326638051872e-01 4.621613180948824890e-22
5.781777380703354563e-01 4.557472204759051871e-22
5.783705077265810512e-01 4.474422794940540487e-22
5.785633416539631702e-01 4.488371387764415129e-22
5.787562398739103386e-01 4.432032572673787076e-22
5.789492024078582988e-01 4.377223475610399565e-22
5.791422292772501201e-01 4.343088459034331000e-22
5.793353205035355336e-01 4.285141367546934281e-22
5.795284761081721525e-01 4.180535972512398791e-22
5.797216961126236967e-01 4.175313029533406836e-22
5.799149805383621015e-01 4.126151511850333986e-22
5.801083294068658525e-01 4.069300798724317013e-22
5.803017427396207628e-01 4.021287237323156001e-22
5.804952205581197511e-01 3.936587873132185794e-22
5.806887628838628412e-01 3.828028156613555083e-22
5.808823697383578288e-01 3.804153088733131883e-22
5.810760411431186157e-01 3.762960610483565867e-22
5.812697771196670971e-01 3.686234155848396271e-22
5.814635776895318298e-01 3.641538183482241982e-22
5.816574428742492531e-01 3.580482016099579823e-22
5.818513726953621346e-01 3.501216368042693513e-22
5.820453671744211244e-01 3.453402641118657903e-22
5.822394263329836450e-01 3.395968193674225099e-22
5.824335501926143355e-01 3.320320920769092669e-22
5.826277387748851622e-01 3.269946664029482455e-22
5.828219921013753080e-01 3.197908858326382301e-22
5.830163101936708392e-01 3.106101441234666481e-22
5.832106930733657046e-01 3.038075987607255111e-22
5.834051407620601815e-01 2.979451736695721387e-22
5.835996532813625404e-01 2.917845472843937713e-22
5.837942306528874914e-01 2.846997025954605868e-22
5.839888728982576271e-01 2.762889574669831937e-22
5.841835800391023126e-01 2.679713223341634052e-22
5.843783520970583512e-01 2.606516526475894420e-22
5.845731890937698738e-01 2.536018898789373799e-22
5.847680910508877838e-01 2.461602433506227934e-22
5.849630579900704230e-01 2.388637399093199745e-22
5.851580899329836827e-01 2.300980888703489372e-22
5.853531869013001154e-01 2.199388178901023716e-22
5.855483489167000455e-01 2.136278620248390685e-22
5.857435760008705694e-01 2.034172106024369027e-22
5.859388681755061112e-01 1.953065339091731975e-22
5.861342254623085335e-01 1.800735435275046945e-22
5.863296478829870262e-01 1.732042990676380655e-22
5.865251354592574407e-01 1.661632794353024005e-22
5.867206882128436218e-01 1.530453636261928130e-22
5.869163061654758540e-01 1.479910473148658202e-22
5.871119893388923039e-01 1.373573786420745728e-22
5.873077377548382438e-01 1.271920316264438511e-22
5.875035514350659405e-01 1.154450000596481659e-22
5.876994304013350989e-01 1.026193357233773396e-22
5.878953746754128629e-01 9.560287286615074600e-23
5.880913842790733703e-01 7.765988702312565610e-23
5.882874592340978648e-01 6.336110019794031214e-23
5.884835995622753613e-01 5.518935147102877337e-23
5.886798052854019803e-01 4.500663720036666458e-23
5.888760764252806146e-01 2.792265486989390784e-23
5.890724130037219286e-01 1.379443271690283336e-23
5.892688150425436922e-01 1.713042993923068048e-23
5.894652825635711135e-01 2.936582651579850262e-23
5.896618155886363954e-01 1.736894655164225598e-23
5.898584141395791791e-01 2.376345362876590122e-23
5.900550782382467663e-01 4.208244874125650201e-23
5.902518079064928980e-01 5.574444867570167621e-23
5.904486031661793088e-01 7.211668824808113605e-23
5.906454640391745059e-01 8.564901375256669303e-23
5.908423905473548787e-01 9.725584162855493560e-23
5.910393827126034783e-01 1.069091268859901631e-22
5.912364405568111270e-01 1.130027782291155077e-22
5.914335641018757528e-01 1.333533497074902877e-22
5.916307533697028331e-01 1.435821105374735749e-22
5.918280083822045068e-01 1.603955571971186130e-22
5.920253291613009061e-01 1.563588516306740839e-22
5.922227157289192689e-01 1.810243302073493502e-22
5.924201681069939385e-01 1.921202330493879773e-22
5.926176863174666964e-01 1.937684167297649389e-22
5.928152703822867631e-01 2.302181811468096998e-22
5.930129203234103530e-01 2.371189475815864074e-22
5.932106361628015634e-01 2.568435982806378020e-22
5.934084179224311528e-01 2.578132489841680912e-22
5.936062656242778734e-01 2.819960758278868886e-22
5.938041792903269167e-01 2.953620708352624900e-22
5.940021589425718007e-01 3.082292109712168395e-22
5.942002046030129270e-01 3.000432464426044859e-22
5.943983162936576914e-01 2.957384445932742435e-22
5.945964940365213725e-01 3.305759589356629204e-22
5.947947378536261320e-01 2.997809605169870449e-22
5.949930477670021256e-01 3.516812967267372972e-22
5.951914237986862810e-01 3.570042111837769998e-22
5.953898659707229646e-01 4.115922689057960538e-22
5.955883743051638701e-01 4.097168418605297731e-22
5.957869488240684630e-01 4.288513358547357629e-22
5.959855895495027589e-01 4.094402109450231143e-22
5.961842965035409891e-01 4.676188238827748566e-22
5.963830697082643795e-01 4.613984457663666542e-22
5.965819091857613721e-01 5.049276445080499731e-22
5.967808149581277366e-01 4.802265227991840517e-22
5.969797870474671253e-01 4.740852911725470617e-22
5.971788254758900738e-01 5.312610017902364688e-22
5.973779302655144452e-01 5.660508715945076157e-22
5.975771014384658741e-01 5.595505640722890098e-22
5.977763390168774338e-01 5.552609246727616594e-22
5.979756430228885256e-01 5.526475980781820301e-22
5.981750134786474327e-01 6.374876552227952780e-22
5.983744504063085445e-01 6.503422690566980424e-22
5.985739538280344663e-01 6.603847034275518054e-22
5.987735237659950194e-01 6.732801029091259362e-22
5.989731602423675749e-01 6.653666236443024026e-22
5.991728632793359433e-01 6.616345511247628657e-22
5.993726328990923724e-01 7.353091215952915391e-22
5.995724691238362158e-01 7.336776011079647817e-22
5.997723719757739325e-01 7.862607856128514876e-22
5.999723414771198637e-01 7.813952332370416472e-22
6.001723776500954566e-01 7.780306628490242625e-22
6.003724805169297074e-01 8.151721105223007444e-22
6.005726500998589401e-01 8.576339163015907410e-22
6.007728864211268061e-01 8.899114182897811690e-22
6.009731895029845061e-01 9.035474146546673073e-22
6.011735593676906797e-01 9.236704396628760144e-22
6.013739960375111826e-01 9.156945970579221633e-22
6.015744995347193091e-01 9.736822943639742646e-22
6.017750698815964583e-01 9.302467784007412046e-22
6.019757071004305793e-01 1.023593726681559085e-21
6.021764112135170599e-01 1.043228693316864342e-21
6.023771822431596146e-01 1.074945374628681976e-21
6.025780202116683970e-01 1.061626040540936786e-21
6.027789251413617766e-01 1.122577524922726731e-21
6.029798970545648951e-01 1.094139499124489204e-21
6.031809359736108878e-01 1.166560650670249974e-21
6.033820419208401065e-01 1.150222749077415915e-21
6.035832149186002304e-01 1.223627339806631502e-21
6.037844549892464885e-01 1.211042219435365555e-21
6.039857621551416589e-01 1.266515650682684059e-21
6.041871364386557364e-01 1.256545975680413554e-21
6.043885778621667093e-01 1.302579633966822652e-21
6.045900864480593384e-01 1.268489920481011519e-21
6.047916622187263780e-01 1.333167102523736893e-21
6.049933051965675768e-01 1.352573306200383060e-21
6.051950154039905660e-01 1.358129545526469718e-21
6.053967928634103046e-01 1.402138288981451336e-21
6.055986375972491897e-01 1.407208258126037025e-21
6.058005496279370572e-01 1.406986085161658470e-21
6.060025289779114033e-01 1.430664299632294558e-21
6.062045756696170518e-01 1.455389381461491693e-21
6.064066897255062649e-01 1.469417661728593824e-21
6.066088711680388545e-01 1.472191958071871947e-21
6.068111200196821819e-01 1.505997846335961639e-21
6.070134363029112690e-01 1.519726844296882287e-21
6.072158200402080208e-01 1.495185608543912238e-21
6.074182712540624474e-01 1.542568535843317249e-21
6.076207899669717749e-01 1.550090834526445818e-21
6.078233762014410013e-01 1.551216647933891455e-21
6.080260299799818968e-01 1.558992146461043967e-21
6.082287513251150024e-01 1.582357862347018163e-21
6.084315402593669653e-01 1.584613092297562001e-21
6.086343968052727593e-01 1.592758006034649240e-21
6.088373209853751300e-01 1.612784913218418577e-21
6.090403128222235951e-01 1.625057292933197466e-21
6.092433723383754440e-01 1.633054770395883356e-21
6.094464995563957377e-01 1.637046928923445809e-21
6.096496944988566424e-01 1.642127087632557072e-21
6.098529571883386513e-01 1.651369303190322155e-21
6.100562876474284746e-01 1.651800336806799609e-21
6.102596858987218154e-01 1.667226794804284291e-21
6.104631519648207050e-01 1.677489004409306023e-21
6.106666858683355015e-01 1.686020962362842903e-21
6.108702876318835573e-01 1.698602649765279596e-21
6.110739572780902185e-01 1.700261601115758686e-21
6.112776948295879365e-01 1.711411474486120395e-21
6.114815003090173784e-01 1.718582841262551839e-21
6.116853737390260948e-01 1.717545948076202625e-21
6.118893151422692966e-01 1.721604155259622012e-21
6.120933245414098556e-01 1.728745849615376136e-21
6.122974019591184147e-01 1.725958409264719367e-21
6.125015474180728337e-01 1.742099703860238281e-21
6.127057609409587435e-01 1.748465444941282793e-21
6.129100425504693250e-01 1.760746904603574653e-21
6.131143922693050863e-01 1.778968503864862840e-21
6.133188101201747511e-01 1.789714126712334609e-21
6.135232961257935935e-01 1.805577759793820289e-21
6.137278503088851034e-01 1.821323190050603409e-21
6.139324726921805420e-01 1.833782013015581944e-21
6.141371632984182760e-01 1.841203917272376452e-21
6.143419221503445549e-01 1.847669418938478982e-21
6.145467492707130663e-01 1.855440380222787058e-21
6.147516446822849367e-01 1.868755562734505976e-21
6.149566084078293970e-01 1.876121486121543028e-21
6.151616404701227836e-01 1.887735803759851374e-21
6.153667408919490933e-01 1.899431023448353524e-21
6.155719096960998726e-01 1.909038108445009606e-21
6.157771469053748836e-01 1.919574943496373741e-21
6.159824525425807717e-01 1.929331753391935883e-21
6.161878266305320651e-01 1.945749296329548410e-21
6.163932691920507301e-01 1.961173332549012724e-21
6.165987802499663939e-01 1.975942921897862629e-21
6.168043598271163441e-01 1.991577924001233795e-21
6.170100079463460840e-01 2.008804750588311425e-21
6.172157246305074452e-01 2.023991403640058770e-21
6.174215099024608078e-01 2.038354640807978986e-21
6.176273637850744347e-01 2.053669185211039705e-21
6.178332863012232501e-01 2.071993621661202537e-21
6.180392774737902828e-01 2.090106274900041064e-21
6.182453373256663332e-01 2.104848576291726343e-21
6.184514658797495290e-01 2.120980619593299452e-21
6.186576631589461028e-01 2.138435080285711152e-21
6.188639291861695035e-01 2.153694746699660285e-21
6.190702639843408406e-01 2.167478136622854536e-21
6.192766675763892170e-01 2.182803120171038215e-21
6.194831399852507303e-01 2.200428854872373843e-21
6.196896812338696936e-01 2.218467143054883843e-21
6.198962913451980805e-01 2.236778406291944013e-21
6.201029703421954142e-01 2.255900417687266626e-21
6.203097182478284344e-01 2.273920422192421374e-21
6.205165350850718742e-01 2.292160315951433136e-21
6.207234208769084605e-01 2.312394415869669085e-21
6.209303756463280255e-01 2.332678642594790525e-21
6.211373994163286172e-01 2.351402042447961844e-21
6.213444922099153889e-01 2.372066015995873404e-21
6.215516540501013765e-01 2.392107279452559624e-21
6.217588849599076095e-01 2.412480031456490751e-21
6.219661849623625560e-01 2.432890219691631494e-21
6.221735540805019005e-01 2.452626155540106045e-21
6.223809923373698760e-01 2.472350432327246390e-21
6.225884997560175993e-01 2.492698441750212631e-21
6.227960763595042915e-01 2.516743799678878523e-21
6.230037221708970563e-01 2.537148039136571700e-21
6.232114372132703251e-01 2.559839880925014708e-21
6.234192215097063006e-01 2.583383883205152841e-21
6.236270750832946241e-01 2.605036545933323851e-21
6.238349979571333748e-01 2.627258109840931696e-21
6.240429901543277369e-01 2.652705061998200836e-21
6.242510516979905555e-01 2.676899416343342707e-21
6.244591826112425581e-01 2.705177927012719068e-21
6.246673829172126879e-01 2.731160528257660756e-21
6.248756526390366606e-01 2.741135274977984430e-21
6.250839917998584072e-01 2.772877176532152176e-21
6.252924004228295196e-01 2.808169755825611380e-21
6.255008785311092501e-01 2.841647524656169127e-21
6.257094261478645114e-01 2.869751249012361640e-21
6.259180432962706542e-01 2.894119236490445248e-21
6.261267299995098012e-01 2.922181328164233775e-21
6.263354862807718471e-01 2.931937155156497805e-21
6.265443121632550127e-01 2.990477795859768971e-21
6.267532076701648469e-01 3.022882136709238379e-21
6.269621728247150028e-01 2.950188200596862582e-21
6.271712076501263500e-01 3.052234120278365407e-21
6.273803121696279739e-01 3.061557885356106362e-21
6.275894864064566203e-01 3.155717397180155933e-21
6.277987303838563626e-01 3.181458220276430037e-21
6.280080441250793788e-01 3.114903413005055140e-21
6.282174276533857293e-01 3.268229132774348525e-21
6.284268809920430243e-01 3.254590780564483625e-21
6.286364041643265343e-01 3.336519951576801939e-21
6.288459971935196346e-01 3.337674864568123635e-21
6.290556601029130279e-01 3.408962216016918487e-21
6.292653929158054105e-01 3.451415226882117695e-21
6.294751956555034722e-01 3.475756785088563628e-21
6.296850683453212305e-01 3.529277523374588610e-21
6.298950110085805854e-01 3.563564956589858989e-21
6.301050236686115413e-01 3.604465642134286905e-21
6.303151063487516526e-01 3.652822399391251700e-21
6.305252590723461337e-01 3.687073748250764377e-21
6.307354818627480819e-01 3.724136787091650084e-21
6.309457747433183661e-01 3.769423530605113865e-21
6.311561377374259596e-01 3.804171875199096384e-21
6.313665708684470523e-01 3.847577287217179409e-21
6.315770741597660498e-01 3.889612871369310212e-21
6.317876476347750181e-01 3.891810961954168594e-21
6.319982913168736838e-01 3.968745614633166503e-21
6.322090052294701001e-01 3.958588649619858431e-21
6.324197893959792038e-01 4.026752485885206667e-21
6.326306438398247023e-01 4.047420125581987685e-21
6.328415685844376304e-01 4.131295361893345238e-21
6.330525636532567946e-01 4.160210351344701298e-21
6.332636290697288839e-01 4.204082795339633727e-21
6.334747648573086920e-01 4.243892129293544336e-21
6.336859710394581180e-01 4.311021955543824849e-21
6.338972476396478317e-01 4.349197702438669063e-21
6.341085946813553864e-01 4.406981592401403791e-21
6.343200121880671061e-01 4.428681295683499169e-21
6.345315001832764201e-01 4.502614012906679559e-21
6.347430586904848626e-01 4.549541481497448206e-21
6.349546877332014061e-01 4.547732048124546858e-21
6.351663873349435718e-01 4.632097487246530011e-21
6.353781575192366526e-01 4.677695395556808624e-21
6.355899983096130468e-01 4.763258028581603991e-21
6.358019097296135902e-01 4.812790418023736709e-21
6.360138918027867794e-01 4.819902651316957783e-21
6.362259445526891044e-01 4.906962588871941548e-21
6.364380680028849380e-01 4.966874862830632815e-21
6.366502621769462023e-01 5.041732289298682202e-21
6.368625270984528131e-01 5.104406757155600018e-21
6.370748627909929018e-01 5.103566692790111221e-21
6.372872692781618165e-01 5.115535386780048276e-21
6.374997465835633426e-01 5.235556301907141036e-21
6.377122947308090373e-01 5.331447899196089320e-21
6.379249137435178962e-01 5.365116646160147104e-21
6.381376036453172418e-01 5.388677504152572030e-21
6.383503644598418347e-01 5.429784853987421234e-21
6.385631962107354287e-01 5.503306360684678842e-21
6.387760989216478835e-01 5.572532554913860918e-21
6.389890726162386070e-01 5.617527221193849229e-21
6.392021173181738902e-01 5.670764728269629736e-21
6.394152330511284621e-01 5.742697351979097984e-21
6.396284198387843789e-01 5.824136818163356968e-21
6.398416777048319126e-01 5.899593348516053890e-21
6.400550066729693288e-01 5.961672174761814192e-21
6.402684067669029977e-01 5.958742031589815257e-21
6.404818780103466169e-01 6.106678061091297177e-21
6.406954204270219888e-01 6.148306832100749109e-21
6.409090340406592423e-01 6.110333368139584173e-21
6.411227188749957229e-01 6.261431904234584460e-21
6.413364749537772136e-01 6.343277264204606967e-21
6.415503023007573802e-01 6.353789824214944791e-21
6.417642009396974379e-01 6.434051310513702353e-21
6.419781708943669285e-01 6.521601860561296095e-21
6.421922121885428325e-01 6.545538108690797805e-21
6.424063248460109010e-01 6.669383127052561304e-21
6.426205088905639906e-01 6.692418414124025848e-21
6.428347643460031735e-01 6.766111236597890712e-21
6.430490912361377376e-01 6.884070849633149293e-21
6.432634895847844092e-01 6.920590321329964772e-21
6.434779594157680194e-01 6.833013598530004754e-21
6.436925007529217257e-01 7.056253617362135480e-21
6.439071136200860135e-01 7.132919263876173816e-21
6.441217980411100275e-01 7.018717264954188248e-21
6.443365540398501290e-01 7.077855758366015056e-21
6.445513816401711171e-01 7.134099892484414425e-21
6.447662808659455624e-01 7.260024825840693550e-21
6.449812517410538071e-01 7.367711986545870120e-21
6.451962942893847419e-01 7.400341481831147038e-21
6.454114085348349183e-01 7.308819255768721418e-21
6.456265945013083263e-01 7.035583824622088689e-21
6.458418522127179484e-01 7.420797050027646014e-21
6.460571816929838729e-01 7.006592686661493452e-21
6.462725829660342924e-01 7.396238663070698322e-21
6.464880560558059486e-01 7.550513374937645820e-21
6.467036009862431323e-01 6.807610669611474989e-21
6.469192177812980171e-01 7.096043185206880231e-21
6.471349064649307703e-01 7.231688097186077716e-21
6.473506670611102187e-01 7.602299342618557003e-21
6.475664995938122948e-01 7.690206790340035401e-21
6.477824040870212574e-01 6.984042127521804472e-21
6.479983805647294703e-01 8.139220590800434176e-21
6.482144290509370688e-01 7.877132773840023925e-21
6.484305495696525146e-01 8.191908170278388733e-21
6.486467421448920412e-01 8.099181114420028586e-21
6.488630068006798757e-01 8.547961830008432134e-21
6.490793435610483497e-01 8.889241990465196953e-21
6.492957524500378996e-01 8.637734637048119783e-21
6.495122334916968443e-01 8.707470005694305723e-21
6.497287867100812742e-01 8.867537545212304250e-21
6.499454121292558284e-01 9.307351378407292850e-21
6.501621097732928067e-01 9.549999533228715801e-21
6.503788796662727245e-01 9.514142740064711281e-21
6.505957218322838687e-01 9.516307999245735717e-21
6.508126362954226307e-01 9.914570937873886637e-21
6.510296230797935069e-01 9.687241659499446712e-21
6.512466822095095420e-01 1.004415210767818622e-20
6.514638137086909975e-01 9.450925142704914849e-21
6.516810176014663503e-01 8.999548240588602512e-21
6.518982939119724040e-01 8.094521271156035027e-21
6.521156426643542892e-01 9.147665522693772434e-21
6.523330638827640193e-01 1.017839071273105376e-20
6.525505575913628231e-01 9.915238045108962872e-21
6.527681238143195896e-01 1.064427734952734557e-20
6.529857625758113127e-01 1.071768291987248023e-20
6.532034739000227574e-01 1.090819125871435587e-20
6.534212578111473491e-01 1.067963006182069529e-20
6.536391143333858400e-01 1.080497243240255381e-20
6.538570434909474205e-01 1.084725824389333963e-20
6.540750453080497184e-01 1.136152982593116759e-20
6.542931198089178002e-01 1.134689404756229706e-20
6.545112670177852809e-01 1.053106337179307091e-20
6.547294869588933253e-01 1.168653398208293678e-20
6.549477796564919796e-01 1.090203137943543878e-20
6.551661451348385068e-01 1.184666341873164193e-20
6.553845834181990515e-01 1.089265735887430835e-20
6.556030945308469748e-01 1.152128498088844611e-20
6.558216784970647417e-01 1.179289366709189463e-20
6.560403353411419225e-01 1.186563377238357044e-20
6.562590650873769693e-01 1.201863013258813620e-20
6.564778677600759949e-01 1.199958456862179284e-20
6.566967433835532164e-01 1.220749343641278834e-20
6.569156919821311780e-01 1.257644468906204683e-20
6.571347135801407502e-01 1.216534298280594157e-20
6.573538082019201312e-01 1.183901699182880936e-20
6.575729758718161788e-01 1.180993673129414732e-20
6.577922166141840776e-01 1.305803650432477227e-20
6.580115304533867837e-01 1.367487828558504816e-20
6.582309174137951358e-01 1.318133742270260944e-20
6.584503775197885211e-01 1.300066708201065239e-20
6.586699107957544319e-01 1.374429774642438112e-20
6.588895172660884647e-01 1.287357338551301570e-20
6.591091969551943208e-01 1.417887933702173986e-20
6.593289498874833621e-01 1.452795560747311002e-20
6.595487760873759431e-01 1.395057506296401183e-20
6.597686755793001900e-01 1.445638280341811765e-20
6.599886483876917787e-01 1.466067515541558193e-20
6.602086945369955995e-01 1.430524333975901511e-20
6.604288140516639816e-01 1.421658033760917625e-20
6.606490069561576917e-01 1.475589419385759508e-20
6.608692732749457122e-01 1.553996124207552351e-20
6.610896130325045750e-01 1.523628355287906135e-20
6.613100262533196938e-01 1.518501384576932989e-20
6.615305129618844759e-01 1.545778340460319333e-20
6.617510731827002113e-01 1.598680471620926041e-20
6.619717069402767384e-01 1.596368095594137515e-20
6.621924142591315565e-01 1.639041687899839758e-20
6.624131951637908244e-01 1.632579681889485854e-20
6.626340496787888057e-01 1.669462314453107294e-20
6.628549778286677574e-01 1.613752577530481509e-20
6.630759796379780413e-01 1.637842074065214191e-20
6.632970551312792340e-01 1.704038259036189290e-20
6.635182043331372403e-01 1.693922119048465603e-20
6.637394272681271801e-01 1.764144065771068056e-20
6.639607239608327216e-01 1.753793130565431353e-20
6.641820944358456380e-01 1.749286386188562745e-20
6.644035387177649188e-01 1.784673341542711615e-20
6.646250568311991014e-01 1.846546240652800384e-20
6.648466488007636066e-01 1.831198811585918326e-20
6.650683146510832922e-01 1.861801226340727397e-20
6.652900544067905653e-01 1.887087765743081012e-20
6.655118680925259378e-01 1.910354457952137596e-20
6.657337557329382483e-01 1.880797899414464766e-20
6.659557173526851059e-01 1.950717692889147373e-20
6.661777529764316697e-01 1.976231916862937122e-20
6.663998626288514249e-01 1.956837098096683031e-20
6.666220463346261838e-01 2.012792410157292006e-20
6.668443041184460851e-01 2.026266791990836028e-20
6.670666360050094834e-01 2.056560443552267694e-20
6.672890420190229488e-01 2.066449741254464324e-20
6.675115221852009340e-01 2.084357375300705137e-20
6.677340765282667734e-01 2.108761106020885105e-20
6.679567050729513511e-01 2.137285452068780965e-20
6.681794078439947659e-01 2.150228088907503820e-20
6.684021848661440002e-01 2.164370098192409463e-20
6.686250361641555839e-01 2.202145982901552313e-20
6.688479617627935969e-01 2.219864708574307566e-20
6.690709616868304455e-01 2.210195793160685154e-20
6.692940359610470846e-01 2.239905942622359132e-20
6.695171846102321300e-01 2.278947257315819115e-20
6.697404076591830790e-01 2.290333488470560907e-20
6.699637051327057558e-01 2.306453965636124653e-20
6.701870770556136447e-01 2.323820588531156789e-20
6.704105234527290014e-01 2.325113535624051824e-20
6.706340443488822967e-01 2.308622766140577521e-20
6.708576397689118842e-01 2.140190284359904619e-20
6.710813097376649994e-01 2.148772583016067678e-20
6.713050542799965381e-01 2.357096997556210477e-20
6.715288734207702781e-01 2.440697051668045664e-20
6.717527671848578796e-01 2.475815638163248140e-20
6.719767355971393297e-01 2.507926390692046753e-20
6.722007786825032749e-01 2.535401215644008868e-20
6.724248964658462446e-01 2.562533058543255800e-20
6.726490889720730948e-01 2.569380199961836568e-20
6.728733562260972301e-01 2.614681609683811167e-20
6.730976982528404928e-01 2.626082086629455684e-20
6.733221150772322749e-01 2.665057434194266212e-20
6.735466067242111832e-01 2.692621687989083692e-20
6.737711732187234848e-01 2.715536814440671520e-20
6.739958145857239957e-01 2.736832875820929452e-20
6.742205308501761918e-01 2.765193722412775662e-20
6.744453220370513202e-01 2.780385451000671805e-20
6.746701881713291771e-01 2.822928167272119839e-20
6.748951292779981070e-01 2.842887887567808390e-20
6.751201453820543374e-01 2.876924241206807639e-20
6.753452365085028664e-01 2.903617916820003936e-20
6.755704026823565744e-01 2.928220297860340362e-20
6.757956439286371131e-01 2.997647223580439195e-20
6.760209602723743494e-01 3.029879060374901472e-20
6.762463517386062550e-01 3.056445316834557608e-20
6.764718183523799055e-01 3.074576068420091048e-20
6.766973601387494819e-01 3.096183745312186442e-20
6.769229771227786019e-01 3.128862595131333872e-20
6.771486693295384329e-01 3.152026888089294616e-20
6.773744367841093572e-01 3.175856027329724269e-20
6.776002795115795285e-01 3.207321339097231526e-20
