# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.749468045868337485e-01 1.048865395921602149e-21
4.751051561217106145e-01 1.026144768216758355e-21
4.752635604524130253e-01 1.002347452689677081e-21
4.754220175965433448e-01 9.785301455625886864e-22
4.755805275717102099e-01 9.599583797768180698e-22
4.757390903955281414e-01 9.412843145205138420e-22
4.758977060856170449e-01 9.185531269165929059e-22
4.760563746596031542e-01 8.970044980779222389e-22
4.762150961351183653e-01 8.791214357812117709e-22
4.763738705298005693e-01 8.631043635160138085e-22
4.765326978612935416e-01 8.466166707242653183e-22
4.766915781472468305e-01 8.311096051447029061e-22
4.768505114053159244e-01 8.145952880745357785e-22
4.770094976531622510e-01 7.958995187352501250e-22
4.771685369084529005e-01 7.803635108221924477e-22
4.773276291888613465e-01 7.666701652556646559e-22
4.774867745120665030e-01 7.502075861782543804e-22
4.776459728957531681e-01 7.345718496004164774e-22
4.778052243576123570e-01 7.233000107329278870e-22
4.779645289153406917e-01 7.102360420005349286e-22
4.781238865866409005e-01 6.947399125209794164e-22
4.782832973892215955e-01 6.781165930084182228e-22
4.784427613407968849e-01 6.619498835562935381e-22
4.786022784590876489e-01 6.452809092106275732e-22
4.787618487618198193e-01 6.018240171730826932e-22
4.789214722667256008e-01 5.738158474643458049e-22
4.790811489915429155e-01 5.597841587129376578e-22
4.792408789540160141e-01 5.463740695636917956e-22
4.794006621718948091e-01 5.327734315797546281e-22
4.795604986629349864e-01 5.177576301809419405e-22
4.797203884448983935e-01 5.043752236471006097e-22
4.798803315355525401e-01 4.916304959816680434e-22
4.800403279526712641e-01 4.781344891696265396e-22
4.802003777140339547e-01 4.657888181024450311e-22
4.803604808374260515e-01 4.540057700525898416e-22
4.805206373406389897e-01 4.418189114252829504e-22
4.806808472414701994e-01 4.300125010842469221e-22
4.808411105577226619e-01 4.192743734054057176e-22
4.810014273072055757e-01 4.107112536368154004e-22
4.811617975077343567e-01 4.015529083405566352e-22
4.813222211771297498e-01 3.924519551953549406e-22
4.814826983332189947e-01 3.839860501566876168e-22
4.816432289938348266e-01 3.761880527340635240e-22
4.818038131768162535e-01 3.690870183746806569e-22
4.819644509000082233e-01 3.635739581315552674e-22
4.821251421812612903e-01 3.587894253062696348e-22
4.822858870384322261e-01 3.524030381774066526e-22
4.824466854893837975e-01 3.462666614529985514e-22
4.826075375519847666e-01 3.410411036941040253e-22
4.827684432441095574e-01 3.364032149578058009e-22
4.829294025836388671e-01 3.318040069276267336e-22
4.830904155884590545e-01 3.275210782450530200e-22
4.832514822764626961e-01 3.235786477732938571e-22
4.834126026655483077e-01 3.198796666027529365e-22
4.835737767736204007e-01 3.167071403488782513e-22
4.837350046185890928e-01 3.139220694983614980e-22
4.838962862183708857e-01 3.107380414965649602e-22
4.840576215908879987e-01 3.071058896722348693e-22
4.842190107540690347e-01 3.034489450976290989e-22
4.843804537258480369e-01 3.000766615834091278e-22
4.845419505241654323e-01 2.965991607221840719e-22
4.847035011669675320e-01 2.935227945966181761e-22
4.848651056722061981e-01 2.904748029903018285e-22
4.850267640578400097e-01 2.873407247078662504e-22
4.851884763418330970e-01 2.843882038916927846e-22
4.853502425421554745e-01 2.816976297323644967e-22
4.855120626767835401e-01 2.789573740086943224e-22
4.856739367636994098e-01 2.760670157919457826e-22
4.858358648208913055e-01 2.729806280937818794e-22
4.859978468663532780e-01 2.699875663218913481e-22
4.861598829180855952e-01 2.670963053614860164e-22
4.863219729940944092e-01 2.644239202137235440e-22
4.864841171123919783e-01 2.619665559423047226e-22
4.866463152909964451e-01 2.595965455551453766e-22
4.868085675479318364e-01 2.572309684763633363e-22
4.869708739012286181e-01 2.541224722222233311e-22
4.871332343689228073e-01 2.511176403504081259e-22
4.872956489690568049e-01 2.483637459823506264e-22
4.874581177196786186e-01 2.457438106558637970e-22
4.876206406388426950e-01 2.413078080356879793e-22
4.877832177446092543e-01 2.387358968652238005e-22
4.879458490550445671e-01 2.363453193710645609e-22
4.881085345882209547e-01 2.337757851624282394e-22
4.882712743622170115e-01 2.310717268718692490e-22
4.884340683951166606e-01 2.283376707726993538e-22
4.885969167050107642e-01 2.248917817471312518e-22
4.887598193099954580e-01 2.211762663161147444e-22
4.889227762281732614e-01 2.186774849263186475e-22
4.890857874776526892e-01 2.164795997842104401e-22
4.892488530765483623e-01 2.142783096864691211e-22
4.894119730429807857e-01 2.119785870700376103e-22
4.895751473950766819e-01 2.097348467128152522e-22
4.897383761509687128e-01 2.076261102786635527e-22
4.899016593287954802e-01 2.060283887253502765e-22
4.900649969467019695e-01 2.044015762720184637e-22
4.902283890228385510e-01 2.027196973628978746e-22
4.903918355753624780e-01 2.010128249162425710e-22
4.905553366224366663e-01 1.992508634501293669e-22
4.907188921822298600e-01 1.974167653675094390e-22
4.908825022729171317e-01 1.957348818087751356e-22
4.910461669126798268e-01 1.941056152734045611e-22
4.912098861197048416e-01 1.926028202515832474e-22
4.913736599121854565e-01 1.912420312154529501e-22
4.915374883083210023e-01 1.899619867319108855e-22
4.917013713263168606e-01 1.886358088625608887e-22
4.918653089843842974e-01 1.873891770844364095e-22
4.920293013007408511e-01 1.861820812843783511e-22
4.921933482936101667e-01 1.849768654187346569e-22
4.923574499812218286e-01 1.836690324021131425e-22
4.925216063818115830e-01 1.824229765442439185e-22
4.926858175136212825e-01 1.812673708915539925e-22
4.928500833948987192e-01 1.801800265573879876e-22
4.930144040438978470e-01 1.791507771369963455e-22
4.931787794788787260e-01 1.782246406353463797e-22
4.933432097181076337e-01 1.772435687023425368e-22
4.935076947798565095e-01 1.761833040812147481e-22
4.936722346824040097e-01 1.752297546556078283e-22
4.938368294440343420e-01 1.743881668681500515e-22
4.940014790830381530e-01 1.735477782688617833e-22
4.941661836177118627e-01 1.726749822855864095e-22
4.943309430663582194e-01 1.718407574421829337e-22
4.944957574472861328e-01 1.710297273770011863e-22
4.946606267788105082e-01 1.701898577697410682e-22
4.948255510792524126e-01 1.693079612000687992e-22
4.949905303669388523e-01 1.685044813238703703e-22
4.951555646602032179e-01 1.678369600623904440e-22
4.953206539773846728e-01 1.672012440020689149e-22
4.954857983368287089e-01 1.664514993423662158e-22
4.956509977568871461e-01 1.656130845134477419e-22
4.958162522559175778e-01 1.647524146657116296e-22
4.959815618522835923e-01 1.638351296577051290e-22
4.961469265643553839e-01 1.629528671529292144e-22
4.963123464105091420e-01 1.621191265699945576e-22
4.964778214091266628e-01 1.612811708848645724e-22
4.966433515785966257e-01 1.603936162099773267e-22
4.968089369373133724e-01 1.594713262983973310e-22
4.969745775036773505e-01 1.585054066261100652e-22
4.971402732960955584e-01 1.574249879881174255e-22
4.973060243329807117e-01 1.562829477324139396e-22
4.974718306327517436e-01 1.551704177647306528e-22
4.976376922138338599e-01 1.541064919468509282e-22
4.978036090946584835e-01 1.530846428612238115e-22
4.979695812936629218e-01 1.519892760293012823e-22
4.981356088292906437e-01 1.505534475520119175e-22
4.983016917199916129e-01 1.484608446185547266e-22
4.984678299842214555e-01 1.469414311472881442e-22
4.986340236404424586e-01 1.458616344228100804e-22
4.988002727071226272e-01 1.447589393055224403e-22
4.989665772027364055e-01 1.437576101991490895e-22
4.991329371457642328e-01 1.428021556279067197e-22
4.992993525546927103e-01 1.419644799325470365e-22
4.994658234480148784e-01 1.411970986280012199e-22
4.996323498442295508e-01 1.395618635308079404e-22
4.997989317618420357e-01 1.368551038706493504e-22
4.999655692193635259e-01 1.354622437001548809e-22
5.001322622353115976e-01 1.346134602896355514e-22
5.002990108282099335e-01 1.337510414365757919e-22
5.004658150165881558e-01 1.324404645627540807e-22
5.006326748189827702e-01 1.284761302103526518e-22
5.007995902539357225e-01 1.252661578524637890e-22
5.009665613399953976e-01 1.241489939269561335e-22
5.011335880957162869e-01 1.228696308913236571e-22
5.013006705396593210e-01 1.216186200814344605e-22
5.014678086903914256e-01 1.206565926238817294e-22
5.016350025664857437e-01 1.197848118983459736e-22
5.018022521865215246e-01 1.190207493958952370e-22
5.019695575690843459e-01 1.182212722113717618e-22
5.021369187327660022e-01 1.173557329696019323e-22
5.023043356961642836e-01 1.166887705443560450e-22
5.024718084778834193e-01 1.159680444714885264e-22
5.026393370965338558e-01 1.153672392518040736e-22
5.028069215707318129e-01 1.148528675869774827e-22
5.029745619191003936e-01 1.142395547349945251e-22
5.031422581602683630e-01 1.141399552642175204e-22
5.033100103128707037e-01 1.138614676164166408e-22
5.034778183955490594e-01 1.133132215002566660e-22
5.036456824269509580e-01 1.128052936671004638e-22
5.038136024257302559e-01 1.131378705927741883e-22
5.039815784105469154e-01 1.131195355305985288e-22
5.041496104000670053e-01 1.132726238864330566e-22
5.043176984129633666e-01 1.132273819162474404e-22
5.044858424679142805e-01 1.134355143894367999e-22
5.046540425836049115e-01 1.138104323955085091e-22
5.048222987787266414e-01 1.140709529525465914e-22
5.049906110719764030e-01 1.143110655142071951e-22
5.051589794820580126e-01 1.146196762408109607e-22
5.053274040276815038e-01 1.149922817257837474e-22
5.054958847275625722e-01 1.153473580451726062e-22
5.056644216004239079e-01 1.157511299144658829e-22
5.058330146649941961e-01 1.160108999937279971e-22
5.060016639400076732e-01 1.166014678917348521e-22
5.061703694442057921e-01 1.171906755528250186e-22
5.063391311963360009e-01 1.178303429892437535e-22
5.065079492151516316e-01 1.184434042007906379e-22
5.066768235194125669e-01 1.189270310256083819e-22
5.068457541278847955e-01 1.194109968512652108e-22
5.070147410593409676e-01 1.202347925200238525e-22
5.071837843325593953e-01 1.208917554642835076e-22
5.073528839663247192e-01 1.214863995094480033e-22
5.075220399794284631e-01 1.222641244690869966e-22
5.076912523906678132e-01 1.228123269374341788e-22
5.078605212188465057e-01 1.235898858444479501e-22
5.080298464827743832e-01 1.241447046899334373e-22
5.081992282012678386e-01 1.249571471960402111e-22
5.083686663931489269e-01 1.255008511435874493e-22
5.085381610772465866e-01 1.258067947386091578e-22
5.087077122723958622e-01 1.263076397880788577e-22
5.088773199974381267e-01 1.265987800826724297e-22
5.090469842712206372e-01 1.270351149521277410e-22
5.092167051125976451e-01 1.271963161444131608e-22
5.093864825404291752e-01 1.271250116207176458e-22
5.095563165735814692e-01 1.271326968264257617e-22
5.097262072309275416e-01 1.271831671023287334e-22
5.098961545313459576e-01 1.272160455478664754e-22
5.100661584937227211e-01 1.270306746908568916e-22
5.102362191369489430e-01 1.266774258823623380e-22
5.104063364799225067e-01 1.262756688150607710e-22
5.105765105415475125e-01 1.261988321817032194e-22
5.107467413407350554e-01 1.259748669918876124e-22
5.109170288964015594e-01 1.257516653462961009e-22
5.110873732274698877e-01 1.253927341321173490e-22
5.112577743528701202e-01 1.250611209180016441e-22
5.114282322915373324e-01 1.251205213995546842e-22
5.115987470624140387e-01 1.249657204497693584e-22
5.117693186844485265e-01 1.247527536507477050e-22
5.119399471765951892e-01 1.248115692741127149e-22
5.121106325578153040e-01 1.247659180429799737e-22
5.122813748470761430e-01 1.249291814001891583e-22
5.124521740633515288e-01 1.250743215243075115e-22
5.126230302256211679e-01 1.252471407639988098e-22
5.127939433528713176e-01 1.255114608489053826e-22
5.129649134640948960e-01 1.258360566998682479e-22
5.131359405782908167e-01 1.261828725161300991e-22
5.133070247144640996e-01 1.266649072069459367e-22
5.134781658916267588e-01 1.271875636435043965e-22
5.136493641287965817e-01 1.278048483315032062e-22
5.138206194449977948e-01 1.283352692505012920e-22
5.139919318592615083e-01 1.289614615269514077e-22
5.141633013906240501e-01 1.296387446936088532e-22
5.143347280581292980e-01 1.303233929256021417e-22
5.145062118808266804e-01 1.309497763985083909e-22
5.146777528777723987e-01 1.316074920467592332e-22
5.148493510680287599e-01 1.322661974108140631e-22
5.150210064706647328e-01 1.329299799572958080e-22
5.151927191047551702e-01 1.334721467522724297e-22
5.153644889893816972e-01 1.339354226675284068e-22
5.155363161436322672e-01 1.344550443069060184e-22
5.157082005866008290e-01 1.349501218550102656e-22
5.158801423373879924e-01 1.355267111236422486e-22
5.160521414151009179e-01 1.360349108954899949e-22
5.162241978388528718e-01 1.364377340284143283e-22
5.163963116277633381e-01 1.366218287265283649e-22
5.165684828009584617e-01 1.368379274905325929e-22
5.167407113775707161e-01 1.371460901524146169e-22
5.169129973767389030e-01 1.374523847452758689e-22
5.170853408176083743e-01 1.376781653768453753e-22
5.172577417193304772e-01 1.378293856176740507e-22
5.174302001010632202e-01 1.379818311488445700e-22
5.176027159819711621e-01 1.381689599031251898e-22
5.177752893812246349e-01 1.383047056151857746e-22
5.179479203180010760e-01 1.383908118412632243e-22
5.181206088114840291e-01 1.384487098766637171e-22
5.182933548808633661e-01 1.385117461234597780e-22
5.184661585453355093e-01 1.387003872556235091e-22
5.186390198241027649e-01 1.389512590512452737e-22
5.188119387363746560e-01 1.392308288896281107e-22
5.189849153013665894e-01 1.394796781139362348e-22
5.191579495383007448e-01 1.397147559566322380e-22
5.193310414664050745e-01 1.400440026829159973e-22
5.195041911049144145e-01 1.404970010074073476e-22
5.196773984730700402e-01 1.409970673591903538e-22
5.198506635901195549e-01 1.413996590577243349e-22
5.200239864753168906e-01 1.418817082402921508e-22
5.201973671479225292e-01 1.424372850833561723e-22
5.203708056272032811e-01 1.430558864556951027e-22
5.205443019324323961e-01 1.436688257985658543e-22
5.207178560828895630e-01 1.442182577434624376e-22
5.208914680978607992e-01 1.447138967626368693e-22
5.210651379966388941e-01 1.452388604016235477e-22
5.212388657985227436e-01 1.459127652720895979e-22
5.214126515228175718e-01 1.465865887750708427e-22
5.215864951888354861e-01 1.472069289311076351e-22
5.217603968158947003e-01 1.476394898325666487e-22
5.219343564233198673e-01 1.481786034529578433e-22
5.221083740304421905e-01 1.488854317535654823e-22
5.222824496565993124e-01 1.492914972218271867e-22
5.224565833211353150e-01 1.489061364219328001e-22
5.226307750434007193e-01 1.489462329443942714e-22
5.228050248427524860e-01 1.492937723208399189e-22
5.229793327385537927e-01 1.497043725965771295e-22
5.231536987501751446e-01 1.502102174458597985e-22
5.233281228969923760e-01 1.506001489805149239e-22
5.235026051983880935e-01 1.509659973323364702e-22
5.236771456737522312e-01 1.513322424501905255e-22
5.238517443424801634e-01 1.516587308877486570e-22
5.240264012239739255e-01 1.519667376052980018e-22
5.242011163376422145e-01 1.522620707812239747e-22
5.243758897029003885e-01 1.525568811978248801e-22
5.245507213391698009e-01 1.527466993057964145e-22
5.247256112658786886e-01 1.529292761960663085e-22
5.249005595024615056e-01 1.531665835532712908e-22
5.250755660683594783e-01 1.534289618389170353e-22
5.252506309830201614e-01 1.535778778088438741e-22
5.254257542658969937e-01 1.537102304314881382e-22
5.256009359364511857e-01 1.539274728412065575e-22
5.257761760141492768e-01 1.542096648094419687e-22
5.259514745184648010e-01 1.545197232957850877e-22
5.261268314688777314e-01 1.548090491870991402e-22
5.263022468848745916e-01 1.551689779037765827e-22
5.264777207859486774e-01 1.555835281901930605e-22
5.266532531915987247e-01 1.560023919475179765e-22
5.268288441213309081e-01 1.564116385904950534e-22
5.270044935946578413e-01 1.568386252015242585e-22
5.271802016310984662e-01 1.572307351805590077e-22
5.273559682501782753e-01 1.576651746725294966e-22
5.275317934714292001e-01 1.582366548087765743e-22
5.277076773143897226e-01 1.588129930080598013e-22
5.278836197986048751e-01 1.593351376255459067e-22
5.280596209436261290e-01 1.597837745131462975e-22
5.282356807690115064e-01 1.602305016420102593e-22
5.284117992943258013e-01 1.606663747808801931e-22
5.285879765391396923e-01 1.610348795214389496e-22
5.287642125230311851e-01 1.613708574170209294e-22
5.289405072655840589e-01 1.616569090929938771e-22
5.291168607863891982e-01 1.619199677748141956e-22
5.292932731050438155e-01 1.621659185749539314e-22
5.294697442411515631e-01 1.624258228834590983e-22
5.296462742143226432e-01 1.626964981805817847e-22
5.298228630441741416e-01 1.629545292271918500e-22
5.299995107503291392e-01 1.631442833292269585e-22
5.301762173524174893e-01 1.633611683727948706e-22
5.303529828700759285e-01 1.636401541664194490e-22
5.305298073229471889e-01 1.638526156331145526e-22
5.307066907306807746e-01 1.640683800252470038e-22
5.308836331129329622e-01 1.643595830058537038e-22
5.310606344893661346e-01 1.646850227521913851e-22
5.312376948796496690e-01 1.650598196753919105e-22
5.314148143034592708e-01 1.655079324547509317e-22
5.315919927804773071e-01 1.659486061801743838e-22
5.317692303303924728e-01 1.663595371694446942e-22
5.319465269729004575e-01 1.667848297621065064e-22
5.321238827277029459e-01 1.672814257297795232e-22
5.323012976145088393e-01 1.678506209030769320e-22
5.324787716530331450e-01 1.683684691783502666e-22
5.326563048629975317e-01 1.688651241536920665e-22
5.328338972641302185e-01 1.693891539522305685e-22
5.330115488761661968e-01 1.698645482460528206e-22
5.331892597188470084e-01 1.702957881494441546e-22
5.333670298119205233e-01 1.707187252988436064e-22
5.335448591751412728e-01 1.711266777302297832e-22
5.337227478282706716e-01 1.714978794317717611e-22
5.339006957910762408e-01 1.719161282561851971e-22
5.340787030833327176e-01 1.723325382906667605e-22
5.342567697248208347e-01 1.726999826180842276e-22
5.344348957353282081e-01 1.730295451023142957e-22
5.346130811346491152e-01 1.733274475245003992e-22
5.347913259425840504e-01 1.735983054632919630e-22
5.349696301789406139e-01 1.738508496502418749e-22
5.351479938635327338e-01 1.741105682065649939e-22
5.353264170161809998e-01 1.745103430406254341e-22
5.355048996567123298e-01 1.749315062108419672e-22
5.356834418049609692e-01 1.753067691041537352e-22
5.358620434807669364e-01 1.757539578334403027e-22
5.360407047039774664e-01 1.762677691866765247e-22
5.362194254944462335e-01 1.767002899046510877e-22
5.363982058720334622e-01 1.771592718438292638e-22
5.365770458566058165e-01 1.776878669145322237e-22
5.367559454680369546e-01 1.782383412050104528e-22
5.369349047262071961e-01 1.787810930959550188e-22
5.371139236510030779e-01 1.793736720330040202e-22
5.372930022623180202e-01 1.799581282450547140e-22
5.374721405800521046e-01 1.805107971258799578e-22
5.376513386241118519e-01 1.811614522389474938e-22
5.378305964144106666e-01 1.817291472519093698e-22
5.380099139708685030e-01 1.822590291633049528e-22
5.381892913134117551e-01 1.827350143916755317e-22
5.383687284619741442e-01 1.831410429439523567e-22
5.385482254364948318e-01 1.836009610647978069e-22
5.387277822569206398e-01 1.839691023383804777e-22
5.389073989432049405e-01 1.842888694656665803e-22
5.390870755153075455e-01 1.847447752957797599e-22
5.392668119931945947e-01 1.851554020592286952e-22
5.394466083968393333e-01 1.855172442007550699e-22
5.396264647462215569e-01 1.859618464822900369e-22
5.398063810613277225e-01 1.863528367565063682e-22
5.399863573621511703e-01 1.868564893363643293e-22
5.401663936686913470e-01 1.873814312229267168e-22
5.403464900009546934e-01 1.878587902426129433e-22
5.405266463789545339e-01 1.885439322088502722e-22
5.407068628227107432e-01 1.890937362306053353e-22
5.408871393522494131e-01 1.897350302239866782e-22
5.410674759876039630e-01 1.905116603906265428e-22
5.412478727488141406e-01 1.912990365766094597e-22
5.414283296559264658e-01 1.918878251232280464e-22
5.416088467289941200e-01 1.925192229156059255e-22
5.417894239880770568e-01 1.931800714247037587e-22
5.419700614532415583e-01 1.937699870184852009e-22
5.421507591445610119e-01 1.942806487488630835e-22
5.423315170821154663e-01 1.948985077915115346e-22
5.425123352859915205e-01 1.953827424835322479e-22
5.426932137762823238e-01 1.959785720803958056e-22
5.428741525730882422e-01 1.965134442741824905e-22
5.430551516965160808e-01 1.970235917883392527e-22
5.432362111666786397e-01 1.976818376792264814e-22
5.434173310036963800e-01 1.983476952045628904e-22
5.435985112276964237e-01 1.989037600827946189e-22
5.437797518588121104e-01 1.995362195259958566e-22
5.439610529171838849e-01 2.003315863572162910e-22
5.441424144229582982e-01 2.010734449820399877e-22
5.443238363962895621e-01 2.018351651381374759e-22
5.445053188573376612e-01 2.025619584150908286e-22
5.446868618262701300e-01 2.034401902534659577e-22
5.448684653232607200e-01 2.042590060559939824e-22
5.450501293684898441e-01 2.050597687616442506e-22
5.452318539821450205e-01 2.059697891852055679e-22
5.454136391844205400e-01 2.068459158839451588e-22
5.455954849955166885e-01 2.077297819302844680e-22
5.457773914356413014e-01 2.085501165682666497e-22
5.459593585250084313e-01 2.094473412991148631e-22
5.461413862838392363e-01 2.103375467392572876e-22
5.463234747323616469e-01 2.111951018098213748e-22
5.465056238908096997e-01 2.121181404696321338e-22
5.466878337794249809e-01 2.129857254701247647e-22
5.468701044184554050e-01 2.138750205835991959e-22
5.470524358281555477e-01 2.148086052765269803e-22
5.472348280287872013e-01 2.155616037762963122e-22
5.474172810406183753e-01 2.165191434781130230e-22
5.475997948839239626e-01 2.174304979070464890e-22
5.477823695789859615e-01 2.182880956457576312e-22
5.479650051460929205e-01 2.190674290255007176e-22
5.481477016055400497e-01 2.200538464887997303e-22
5.483304589776292204e-01 2.209297586125656349e-22
5.485132772826694092e-01 2.218754075993044995e-22
5.486961565409762542e-01 2.228005669167097899e-22
5.488790967728720549e-01 2.237044375665948761e-22
5.490620979986859940e-01 2.248138727475832393e-22
5.492451602387540266e-01 2.258912916454495469e-22
5.494282835134188803e-01 2.270863952667942484e-22
5.496114678430298328e-01 2.282284962585071932e-22
5.497947132479431565e-01 2.295136788076660584e-22
5.499780197485222288e-01 2.309710041411958865e-22
5.501613873651366449e-01 2.323399025887983367e-22
5.503448161181631049e-01 2.338639089064095760e-22
5.505283060279850815e-01 2.353992518866708440e-22
5.507118571149927089e-01 2.369486861314248916e-22
5.508954693995828933e-01 2.385636598616086901e-22
5.510791429021597576e-01 2.400506683262698907e-22
5.512628776431338640e-01 2.416184399802597738e-22
5.514466736429224358e-01 2.430709301351705045e-22
5.516305309219498021e-01 2.443668015294691271e-22
5.518144495006470640e-01 2.456610802296510135e-22
5.519984293994522062e-01 2.468834322479142021e-22
5.521824706388096526e-01 2.480701854915124710e-22
5.523665732391710437e-01 2.491832791269091793e-22
5.525507372209945700e-01 2.502598095939630662e-22
5.527349626047454167e-01 2.513804429908157894e-22
5.529192494108956524e-01 2.526417299141997427e-22
5.531035976599241177e-01 2.539615139362457165e-22
5.532880073723159819e-01 2.555409145498771300e-22
5.534724785685641857e-01 2.572765760171452240e-22
5.536570112691677759e-01 2.592096718908561575e-22
5.538416054946329048e-01 2.613459762451488015e-22
5.540262612654724972e-01 2.636869505724093176e-22
5.542109786022061391e-01 2.661783486139266136e-22
5.543957575253605219e-01 2.687725410929138919e-22
5.545805980554695536e-01 2.713250901668934098e-22
5.547655002130729152e-01 2.738408510784428347e-22
5.549504640187185034e-01 2.762820472977962187e-22
5.551354894929596551e-01 2.785656593738164665e-22
5.553205766563573675e-01 2.807551969920644441e-22
5.555057255294796326e-01 2.828057730025919179e-22
5.556909361329008812e-01 2.847012365809276894e-22
5.558762084872023168e-01 2.865383906999767797e-22
5.560615426129725813e-01 2.883735801695616463e-22
5.562469385308067560e-01 2.902489030731397147e-22
5.564323962613068053e-01 2.922132973709226382e-22
5.566179158250815773e-01 2.942714292975699189e-22
5.568034972427470253e-01 2.964654394593591303e-22
5.569891405349255420e-01 2.987947022217639160e-22
5.571748457222467366e-01 3.012362577873044400e-22
5.573606128253473235e-01 3.038377940701783671e-22
5.575464418648701237e-01 3.065644468652103393e-22
5.577323328614655074e-01 3.094770083512093114e-22
5.579182858357905062e-01 3.125424282973889758e-22
5.581043008085090351e-01 3.157671272245335306e-22
5.582903778002918926e-01 3.192107073811285467e-22
5.584765168318168715e-01 3.228237135183450832e-22
5.586627179237685370e-01 3.265838358719134097e-22
5.588489810968383376e-01 3.304480093936322224e-22
5.590353063717248272e-01 3.343890615901855444e-22
5.592216937691332213e-01 3.382522434577890605e-22
5.594081433097753964e-01 3.420334409955747645e-22
5.595946550143710008e-01 3.456319214032155324e-22
5.597812289036456779e-01 3.489689661213079979e-22
5.599678649983327317e-01 3.521136063769733997e-22
5.601545633191717943e-01 3.550140199990802636e-22
5.603413238869094926e-01 3.578858719872742361e-22
5.605281467222996694e-01 3.608488343235340881e-22
5.607150318461029403e-01 3.640780235040744969e-22
5.609019792790866932e-01 3.676327248365653696e-22
5.610889890420255322e-01 3.716854900169419180e-22
5.612760611557008339e-01 3.761032063814939708e-22
5.614631956409006364e-01 3.810020517309053738e-22
5.616503925184203050e-01 3.861770716294300394e-22
5.618376518090619776e-01 3.915499116309883951e-22
5.620249735336347863e-01 3.969807131774202134e-22
5.622123577129548577e-01 4.023697326936569750e-22
5.623998043678449799e-01 4.076318207892809153e-22
5.625873135191352681e-01 4.128435997608895948e-22
5.627748851876624991e-01 4.180218101011025076e-22
5.629625193942704442e-01 4.232263297550248789e-22
5.631502161598098688e-01 4.286864074364117905e-22
5.633379755051383109e-01 4.344000098725505229e-22
5.635257974511208579e-01 4.404903794229381690e-22
5.637136820186289254e-01 4.467847124721005537e-22
5.639016292285410348e-01 4.532836255997119120e-22
5.640896391017427014e-01 4.598334209792542580e-22
5.642777116591265463e-01 4.663018661271577144e-22
5.644658469215919627e-01 4.726457703997210671e-22
5.646540449100451164e-01 4.788970552734190456e-22
5.648423056453999447e-01 4.850443610047113151e-22
5.650306291485766019e-01 4.912920685948714405e-22
5.652190154405025702e-01 4.978168766309095504e-22
5.654074645421116596e-01 5.048900066921439385e-22
5.655959764743458962e-01 5.125166606799377844e-22
5.657845512581531899e-01 5.208819123585461492e-22
5.659731889144887784e-01 5.296610996846146553e-22
5.661618894643151156e-01 5.387843186338170385e-22
5.663506529286012059e-01 5.479255805967449095e-22
5.665394793283236030e-01 5.571660153177491953e-22
5.667283686844653001e-01 5.664510223591765018e-22
5.669173210180166178e-01 5.758825958094631536e-22
5.671063363499747600e-01 5.858366356563595215e-22
5.672954147013442583e-01 5.960896091576503240e-22
5.674845560931358612e-01 6.065742209484425325e-22
5.676737605463680891e-01 6.168397370072706747e-22
5.678630280820662346e-01 6.270266126342702660e-22
5.680523587212625847e-01 6.366804146648691081e-22
5.682417524849959767e-01 6.443151981937714145e-22
5.684312093943133526e-01 6.524567752832594913e-22
5.686207294702676496e-01 6.614243530667516535e-22
5.688103127339191323e-01 6.721724291060785558e-22
5.689999592063351708e-01 6.820456720047133645e-22
5.691896689085902405e-01 6.912008299877055683e-22
5.693794418617658115e-01 7.019469278405247095e-22
5.695692780869501259e-01 7.133690040110053471e-22
5.697591776052388646e-01 7.236367110695432722e-22
5.699491404377343695e-01 7.332198708572491434e-22
5.701391666055461993e-01 7.419375286159104948e-22
5.703292561297906849e-01 7.497312561973170273e-22
5.705194090315918176e-01 7.561031586975407324e-22
5.707096253320800283e-01 7.621574097291328877e-22
5.708999050523929641e-01 7.679486557401858930e-22
5.710902482136754887e-01 7.733065519530854921e-22
5.712806548370792381e-01 7.771165470748068597e-22
5.714711249437633978e-01 7.796298854935631286e-22
5.716616585548935925e-01 7.808057097380609297e-22
5.718522556916429966e-01 7.809388579706272058e-22
5.720429163751911128e-01 7.809040990396854209e-22
5.722336406267254372e-01 7.828814745579864040e-22
5.724244284674400163e-01 7.837842513522786775e-22
5.726152799185361131e-01 7.846092681528273909e-22
5.728061950012219850e-01 7.841584359174502240e-22
5.729971737367127727e-01 7.850506914523740160e-22
5.731882161462310554e-01 7.852445623590001231e-22
5.733793222510062959e-01 7.868684137560909874e-22
5.735704920722752842e-01 7.872679342944343059e-22
5.737617256312813607e-01 7.868038464922658336e-22
5.739530229492755264e-01 7.855718555682177618e-22
5.741443840475154436e-01 7.867562756146349718e-22
5.743358089472658801e-01 7.869983429141492079e-22
5.745272976697989309e-01 7.880331257635200997e-22
5.747188502363939078e-01 7.874670107560769843e-22
5.749104666683368947e-01 7.900680113330011923e-22
5.751021469869210812e-01 7.917936675599630350e-22
5.752938912134467619e-01 7.927224735864708053e-22
5.754856993692215594e-01 7.928234155476626429e-22
5.756775714755599793e-01 7.942366403534803705e-22
5.758695075537837438e-01 7.951871276201595134e-22
5.760615076252219025e-01 7.956217120938962878e-22
5.762535717112099443e-01 7.957839686256349548e-22
