# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
8.920963383921796108e-01 4.976725392791826727e-18
8.923937713322018794e-01 5.187671640034899923e-18
8.926913034390405732e-01 6.053542815907660504e-18
8.929889347457588000e-01 5.380741287118885855e-18
8.932866652854307699e-01 5.187228982735050436e-18
8.935844950911414619e-01 6.204799810845477979e-18
8.938824241959869576e-01 7.271149107029729957e-18
8.941804526330751068e-01 6.482322108745708206e-18
8.944785804355233072e-01 4.714260147109447767e-18
8.947768076364615020e-01 5.339066134049584405e-18
8.950751342690298484e-01 7.567914650246795684e-18
8.953735603663797171e-01 7.345731524399181382e-18
8.956720859616734698e-01 7.493588777673359616e-18
8.959707110880849035e-01 8.682121705273581150e-18
8.962694357787982513e-01 1.097567032559256886e-17
8.965682600670095148e-01 7.330559463569040464e-18
8.968671839859249095e-01 8.785408075497030265e-18
8.971662075687627524e-01 9.947472300656398444e-18
8.974653308487516856e-01 6.259850775618907199e-18
8.977645538591311203e-01 9.127308510023405760e-18
8.980638766331527911e-01 1.213372451432973074e-17
8.983632992040787579e-01 7.006127746037676437e-18
8.986628216051817386e-01 4.282382499242848862e-18
8.989624438697461084e-01 2.060294863919786187e-18
8.992621660310674558e-01 2.384876139935557658e-18
8.995619881224522496e-01 4.422231980320630612e-18
8.998619101772178386e-01 6.127738381560350341e-18
9.001619322286932290e-01 4.911122142725260989e-18
9.004620543102179742e-01 6.289034547687816074e-18
9.007622764551431738e-01 6.874228827530835391e-18
9.010625986968306966e-01 4.959461949564090722e-18
9.013630210686537358e-01 8.194817578417267210e-18
9.016635436039966978e-01 9.978624718035653540e-18
9.019641663362554240e-01 7.304149915210468658e-18
9.022648892988351932e-01 1.274796746761575295e-17
9.025657125251549395e-01 1.079237409074519833e-17
9.028666360486429232e-01 1.097938900593048322e-17
9.031676599027390617e-01 1.172026509394506550e-17
9.034687841208949299e-01 1.317009871041070960e-17
9.037700087365720947e-01 1.393001515701076023e-17
9.040713337832450014e-01 1.129899422921214989e-17
9.043727592943974214e-01 1.185413095575516250e-17
9.046742853035250054e-01 1.353434122893482921e-17
9.049759118441353944e-01 1.308270492983683252e-17
9.052776389497463327e-01 1.306890930149622547e-17
9.055794666538869997e-01 1.328531515027966346e-17
9.058813949900980100e-01 1.555761866644152411e-17
9.061834239919308587e-01 1.436004286738569914e-17
9.064855536929483648e-01 1.243484487142489444e-17
9.067877841267250050e-01 1.547405845673387845e-17
9.070901153268453587e-01 1.346127095833788870e-17
9.073925473269059960e-01 1.259119585133647391e-17
9.076950801605147001e-01 1.349522334459849901e-17
9.079977138612902454e-01 1.639805285092412801e-17
9.083004484628623976e-01 1.102268715407027646e-17
9.086032839988728016e-01 1.580856743299281163e-17
9.089062205029735386e-01 1.106651742477851229e-17
9.092092580088286802e-01 1.542783676607537116e-17
9.095123965501128449e-01 1.480798891236123357e-17
9.098156361605119757e-01 1.444159242162862279e-17
9.101189768737236729e-01 1.328626293013330701e-17
9.104224187234566390e-01 1.679236432986114516e-17
9.107259617434305676e-01 1.246535618346189233e-17
9.110296059673760327e-01 1.090182905962227644e-17
9.113333514290360426e-01 1.623064510758576404e-17
9.116371981621640419e-01 1.917773982163792818e-17
9.119411462005247992e-01 1.434550605642044572e-17
9.122451955778942967e-01 1.501221282846271303e-17
9.125493463280597295e-01 1.839544976356577747e-17
9.128535984848200613e-01 1.633030221073941670e-17
9.131579520819850249e-01 8.921913294646843605e-18
9.134624071533756773e-01 1.391009730949098050e-17
9.137669637328242889e-01 1.055865540963049986e-17
9.140716218541747873e-01 1.736634307210117683e-17
9.143763815512823134e-01 1.795704806899243637e-17
9.146812428580125554e-01 1.586871359459396717e-17
9.149862058082438576e-01 1.789305710371997739e-17
9.152912704358644458e-01 1.406493343679246257e-17
9.155964367747747579e-01 1.171795834873887639e-17
9.159017048588862231e-01 1.199711031889856671e-17
9.162070747221217060e-01 1.790124303436059061e-17
9.165125463984151732e-01 1.793220345463079880e-17
9.168181199217119159e-01 1.877309385644413452e-17
9.171237953259685494e-01 1.461520505508520918e-17
9.174295726451533461e-01 1.552494070763627221e-17
9.177354519132455701e-01 1.138396414609788196e-17
9.180414331642363646e-01 1.699983385699560308e-17
9.183475164321267536e-01 2.231636723644633768e-17
9.186537017509309733e-01 1.516299519135615247e-17
9.189599891546731403e-01 1.835079556803906598e-17
9.192663786773898060e-01 2.206979627545662783e-17
9.195728703531279580e-01 1.797726195215929382e-17
9.198794642159463519e-01 1.364275303053358024e-17
9.201861602999150680e-01 2.379203246732678467e-17
9.204929586391158436e-01 2.739468332190970397e-17
9.207998592676414074e-01 2.320104991472076374e-17
9.211068622195957012e-01 1.730058597906427495e-17
9.214139675290945464e-01 2.365132257911956143e-17
9.217211752302648664e-01 2.528401696003787331e-17
9.220284853572444650e-01 1.934362162128820577e-17
9.223358979441836913e-01 2.587296791487976474e-17
9.226434130252432197e-01 2.744469974156065025e-17
9.229510306345959370e-01 2.827418949254550004e-17
9.232587508064249437e-01 2.024391919971766158e-17
9.235665735749261085e-01 2.632524229319228440e-17
9.238744989743058467e-01 2.208455781222875380e-17
9.241825270387824531e-01 1.610709850196388881e-17
9.244906578025851029e-01 2.248311833804876785e-17
9.247988912999550726e-01 2.026338675479613514e-17
9.251072275651438526e-01 2.028303889142146549e-17
9.254156666324160341e-01 2.516048896934428462e-17
9.257242085360464223e-01 2.141327402605701891e-17
9.260328533103214799e-01 1.744012287262144911e-17
9.263416009895393266e-01 1.556676247421627551e-17
9.266504516080094067e-01 1.516445061392507324e-17
9.269594052000523776e-01 1.587019686243919073e-17
9.272684618000006651e-01 1.148444380448426089e-17
9.275776214421983523e-01 4.788204449577945139e-18
9.278868841610004026e-01 4.089485576656435873e-18
9.281962499907736586e-01 2.487446009886148376e-18
9.285057189658955101e-01 6.407978565839854764e-18
9.288152911207562257e-01 1.982360271486880567e-18
9.291249664897570648e-01 2.138911236390614933e-18
9.294347451073098343e-01 5.817913946372012862e-18
9.297446270078392194e-01 4.543722549497040264e-18
9.300546122257801196e-01 6.566347135513094374e-18
9.303647007955795356e-01 3.386276030293484430e-18
9.306748927516966807e-01 9.340117837938775057e-18
9.309851881286004271e-01 3.276331583666804158e-18
9.312955869607729698e-01 8.058329705162160171e-18
9.316060892827070505e-01 1.191996994906760601e-17
9.319166951289066247e-01 2.338489679846266045e-18
9.322274045338880821e-01 4.188686473773733287e-18
9.325382175321789147e-01 3.464770412634024142e-18
9.328491341583178276e-01 4.643449897735107252e-18
9.331601544468552945e-01 7.403271778319011842e-18
9.334712784323534462e-01 6.573774131287787777e-18
9.337825061493854051e-01 1.190024537192056286e-18
9.340938376325367276e-01 2.163245203644748291e-18
9.344052729164035176e-01 8.369387256562159463e-18
9.347168120355939802e-01 7.784446030788152057e-19
9.350284550247278670e-01 9.866112966486127323e-18
9.353402019184364757e-01 9.081376068874267969e-18
9.356520527513623176e-01 2.714153186928490884e-18
9.359640075581595609e-01 5.201339218565934329e-18
9.362760663734943645e-01 7.228347051807637669e-18
9.365882292320435454e-01 1.230179327490927929e-17
9.369004961684966881e-01 5.554334575452514008e-18
9.372128672175540354e-01 8.046059182592243313e-18
9.375253424139274872e-01 9.386977621243644429e-18
9.378379217923410449e-01 6.939864166969767834e-18
9.381506053875299234e-01 6.069051873155733843e-18
9.384633932342405505e-01 8.758673892873892229e-18
9.387762853672312335e-01 7.707690830702310741e-18
9.390892818212724924e-01 9.578990130172990087e-18
9.394023826311456160e-01 1.433087487123497055e-17
9.397155878316439948e-01 1.156886268197161631e-17
9.400288974575721213e-01 1.670023346833208313e-17
9.403423115437465896e-01 1.477831671650486281e-17
9.406558301249952070e-01 1.117096442180170346e-17
9.409694532361577712e-01 1.424028398913383983e-17
9.412831809120851823e-01 8.051076239907905125e-18
9.415970131876406635e-01 1.132043389942462631e-17
9.419109500976983185e-01 7.898355919188319458e-18
9.422249916771442413e-01 1.830956162974973350e-17
9.425391379608765163e-01 1.255306848910557112e-17
9.428533889838041082e-01 1.207440127520796320e-17
9.431677447808480830e-01 7.235176180904088801e-18
9.434822053869413860e-01 1.604701287271504887e-17
9.437967708370280651e-01 2.056322206057586485e-17
9.441114411660640471e-01 9.861318785776589020e-18
9.444262164090166944e-01 2.101741613763297760e-18
9.447410966008654709e-01 1.015614602293980559e-17
9.450560817766014976e-01 2.203782983665952016e-17
9.453711719712271089e-01 1.855971571994144547e-17
9.456863672197565185e-01 8.665722910851939576e-18
9.460016675572155975e-01 1.073394773887209593e-17
9.463170730186420965e-01 5.038170741543956440e-18
9.466325836390854231e-01 2.025995767353332302e-17
9.469481994536061986e-01 1.291531601504170626e-17
9.472639204972771454e-01 1.329819861219834669e-17
9.475797468051829764e-01 1.209025496705040773e-17
9.478956784124192847e-01 1.120207626250485005e-17
9.482117153540938759e-01 9.224262206282231354e-18
9.485278576653264349e-01 1.391998418281859644e-17
9.488441053812478598e-01 1.126847957075714214e-17
9.491604585370011504e-01 2.328167177293300411e-17
9.494769171677410746e-01 1.618810797836419248e-17
9.497934813086337247e-01 5.364339696416692615e-18
9.501101509948569612e-01 8.519428680888075325e-18
9.504269262616006353e-01 4.145372557522145477e-18
9.507438071440664773e-01 1.408362466810015669e-17
9.510607936774675419e-01 1.531938054198764843e-17
9.513778858970292074e-01 1.786067677295800112e-17
9.516950838379877320e-01 1.221885529728496787e-17
9.520123875355915866e-01 6.489945741894760846e-18
9.523297970251008993e-01 8.467431643457414895e-18
9.526473123417880107e-01 1.106788011377624047e-17
9.529649335209366967e-01 1.711917601768032957e-17
9.532826605978418355e-01 2.008968054983327068e-17
9.536004936078111838e-01 1.621816193428024352e-17
9.539184325861637115e-01 2.054598065894082551e-17
9.542364775682301570e-01 1.814977783885471776e-17
9.545546285893531380e-01 1.443321884884964021e-17
9.548728856848872626e-01 1.252731557107646204e-17
9.551912488901982412e-01 2.089182796899054364e-17
9.555097182406643297e-01 6.779794090531821207e-18
9.558282937716751082e-01 7.266071396029320068e-18
9.561469755186323694e-01 1.573535773081191421e-17
9.564657635169495631e-01 1.727061446531572834e-17
9.567846578020513526e-01 4.173328781940046862e-18
9.571036584093749466e-01 9.373590096884330537e-18
9.574227653743689892e-01 9.568469176516036233e-18
9.577419787324946698e-01 2.161783635987122981e-17
9.580612985192238362e-01 1.889371958868382497e-17
9.583807247700406595e-01 5.818657737525549060e-18
9.587002575204415233e-01 1.667351137591846553e-17
9.590198968059342466e-01 9.075965205996479459e-18
9.593396426620390827e-01 5.133643700799452540e-18
9.596594951242864990e-01 6.864345132645120148e-18
9.599794542282208409e-01 1.331718115206986487e-17
9.602995200093972228e-01 1.595687604029838115e-17
9.606196925033827494e-01 1.700542090846707422e-17
9.609399717457565160e-01 1.137307038256283607e-17
9.612603577721092751e-01 1.388816327251084506e-17
9.615808506180435478e-01 1.638528320916469947e-17
9.619014503191745113e-01 9.694018878669911918e-18
9.622221569111282236e-01 2.344837864151459717e-17
9.625429704295430655e-01 1.449004594140589084e-17
9.628638909100695198e-01 1.967063829114564990e-17
9.631849183883695042e-01 1.497795652451462185e-17
9.635060529001168161e-01 4.663949030446307660e-17
9.638272944809981313e-01 7.024332193549858291e-18
9.641486431667106727e-01 1.030769858034351048e-17
9.644700989929639867e-01 1.345472125608610249e-17
9.647916619954801654e-01 1.865853486952351830e-17
9.651133322099925138e-01 2.482825817974459610e-17
9.654351096722465497e-01 1.566318997386568864e-17
9.657569944179994481e-01 1.418347095845634330e-17
9.660789864830207074e-01 2.760442739672430138e-17
9.664010859030915945e-01 2.547157054023584649e-17
9.667232927140050336e-01 1.219334315668802448e-17
9.670456069515661612e-01 1.299950298352627099e-17
9.673680286515918825e-01 2.679060404449909608e-17
9.676905578499115368e-01 5.479421646857287510e-17
9.680131945823655659e-01 3.608133629508328248e-17
9.683359388848069571e-01 1.128689676465863574e-17
9.686587907931007990e-01 4.118828615583375772e-17
9.689817503431232826e-01 2.318091155383644362e-17
9.693048175707636993e-01 1.921726229572798227e-17
9.696279925119225540e-01 1.266040001168990717e-17
9.699512752025125639e-01 2.245112002876127864e-17
9.702746656784577706e-01 4.448227761687270172e-17
9.705981639756956492e-01 4.100278322719533281e-17
9.709217701301741110e-01 3.420650951023075069e-17
9.712454841778542791e-01 2.297215459825175678e-17
9.715693061547082676e-01 2.756358700052101685e-17
9.718932360967205142e-01 2.903780432647415245e-17
9.722172740398882240e-01 3.171982283868289920e-17
9.725414200202195936e-01 1.988593494675746919e-17
9.728656740737351427e-01 2.516139145007111007e-17
9.731900362364676038e-01 2.583486671035890905e-17
9.735145065444611445e-01 5.023239829401290475e-17
9.738390850337730331e-01 2.079908353923918952e-17
9.741637717404714181e-01 2.939622619350468695e-17
9.744885667006371044e-01 2.698968069710217117e-17
9.748134699503624434e-01 3.403849874539265151e-17
9.751384815257525540e-01 3.972186490873233527e-17
9.754636014629242124e-01 2.820163217065705837e-17
9.757888297980060743e-01 2.674684981265255187e-17
9.761141665671387857e-01 3.116518264491774312e-17
9.764396118064755381e-01 1.740265658358942513e-17
9.767651655521810694e-01 3.313274549149124561e-17
9.770908278404324410e-01 4.257025320904667513e-17
9.774165987074188156e-01 4.814272409761448602e-17
9.777424781893413464e-01 3.945341722196301559e-17
9.780684663224130659e-01 3.222951089677186695e-17
9.783945631428589973e-01 3.029853932118340220e-17
9.787207686869169310e-01 4.870534307975010100e-17
9.790470829908364259e-01 2.901421420209338205e-17
9.793735060908784762e-01 2.278816793872301709e-17
9.797000380233168437e-01 3.369943085820501007e-17
9.800266788244377247e-01 5.205182363565103207e-17
9.803534285305381957e-01 3.491314928479203281e-17
9.806802871779285447e-01 3.033858113015701549e-17
9.810072548029309392e-01 4.318464616181352436e-17
9.813343314418789820e-01 5.618503181569854161e-17
9.816615171311192656e-01 2.497226738051415423e-17
9.819888119070099286e-01 2.817432028840340760e-17
9.823162158059216553e-01 4.862216781501788342e-17
9.826437288642370094e-01 3.222367888957577283e-17
9.829713511183504338e-01 4.158629429836100115e-17
9.832990826046693611e-01 4.140622026404296806e-17
9.836269233596123263e-01 4.138643711709348610e-17
9.839548734196105206e-01 3.896270157196260498e-17
9.842829328211074591e-01 5.595699747475955654e-17
9.846111016005583139e-01 2.875315831934071912e-17
9.849393797944308027e-01 4.938225477311145175e-17
9.852677674392045226e-01 3.240501153448690597e-17
9.855962645713713943e-01 4.336440773220218000e-17
9.859248712274361059e-01 4.939331356680693761e-17
9.862535874439142258e-01 4.030004776032769215e-17
9.865824132573346450e-01 5.343230467611561342e-17
9.869113487042371347e-01 6.231990328608946455e-17
9.872403938211754548e-01 4.608028199959837351e-17
9.875695486447142457e-01 3.370154531402322576e-17
9.878988132114306930e-01 7.142938241839690915e-17
9.882281875579136399e-01 4.791211122198461619e-17
9.885576717207653630e-01 5.077803199176071330e-17
9.888872657365992414e-01 6.319649492491221204e-17
9.892169696420416436e-01 6.045380770488283692e-17
9.895467834737303736e-01 4.411256878682796827e-17
9.898767072683158919e-01 5.849286355276082878e-17
9.902067410624605381e-01 4.540747190877268240e-17
9.905368848928400860e-01 6.577782778959879115e-17
9.908671387961406340e-01 7.485167069728196239e-17
9.911975028090618256e-01 5.390139431719436198e-17
9.915279769683152944e-01 5.049965851245737294e-17
9.918585613106247756e-01 6.085981869694645404e-17
9.921892558727262168e-01 7.060264511582538541e-17
9.925200606913678891e-01 7.031435493892644539e-17
9.928509758033104982e-01 5.815899755366355774e-17
9.931820012453264068e-01 5.959196094749623825e-17
9.935131370542009677e-01 5.297379034312141968e-17
9.938443832667314126e-01 6.342056114150698656e-17
9.941757399197275191e-01 5.499831352245887294e-17
9.945072070500109440e-01 6.515848563836993190e-17
9.948387846944156676e-01 7.521687670283799791e-17
9.951704728897882157e-01 6.122673348588032894e-17
9.955022716729875487e-01 5.715978755868098603e-17
9.958341810808840622e-01 4.321363677287718766e-17
9.961662011503615854e-01 5.878420345307735097e-17
9.964983319183154942e-01 7.416537493301704369e-17
9.968305734216534875e-01 7.166202107720885230e-17
9.971629256972959210e-01 6.252988057351463479e-17
9.974953887821752518e-01 7.001943201355615119e-17
9.978279627132363716e-01 8.212212476681557924e-17
9.981606475274359402e-01 7.661994869398204785e-17
9.984934432617436073e-01 7.411225078921043167e-17
9.988263499531415679e-01 9.188619150471745044e-17
9.991593676386235634e-01 7.076108223563569335e-17
9.994924963551958808e-01 7.382468493159479343e-17
9.998257361398775744e-01 7.147297537780096896e-17
1.000159087029699689e+00 8.905837045332479542e-17
1.000492549061705594e+00 7.624203428591921190e-17
1.000826122272951091e+00 8.776738414591591174e-17
1.001159806700504307e+00 6.872467655843120983e-17
1.001493602381446024e+00 9.051330775099908401e-17
1.001827509352868573e+00 8.128265658190578239e-17
1.002161527651877604e+00 7.459244240177502057e-17
1.002495657315590760e+00 7.916891412275374903e-17
1.002829898381137896e+00 8.429303621493063934e-17
1.003164250885661524e+00 8.275188924198262535e-17
1.003498714866316366e+00 8.197770606890082899e-17
1.003833290360269359e+00 7.617320700726840922e-17
1.004167977404700096e+00 7.082756945374772233e-17
1.004502776036800826e+00 9.700938925452498664e-17
1.004837686293775567e+00 9.244295245960793310e-17
1.005172708212841215e+00 8.115504471981378995e-17
1.005507841831226656e+00 8.598828331457218126e-17
1.005843087186174101e+00 8.725938134092903823e-17
1.006178444314936637e+00 8.668467758645124821e-17
1.006513913254781123e+00 8.627683807316257789e-17
1.006849494042986404e+00 9.091110041435307930e-17
1.007185186716843761e+00 9.502169238221317384e-17
1.007520991313656467e+00 8.913420240737869574e-17
1.007856907870741336e+00 9.462328841293380823e-17
1.008192936425426511e+00 8.985465908547760267e-17
1.008529077015052788e+00 9.281739600650453338e-17
1.008865329676974287e+00 9.408901929939359429e-17
1.009201694448556008e+00 9.859657541248552153e-17
1.009538171367176940e+00 1.042409157676155638e-16
1.009874760470227839e+00 1.129012732888602772e-16
1.010211461795112120e+00 1.165793202365638422e-16
1.010548275379245409e+00 1.135030410376920552e-16
1.010885201260055766e+00 9.581957529285716579e-17
1.011222239474984130e+00 1.140156863510631050e-16
1.011559390061483654e+00 1.229258621434575882e-16
1.011896653057019702e+00 1.126490729527943126e-16
1.012234028499071181e+00 1.126213920649005281e-16
1.012571516425128104e+00 1.251596124734897053e-16
1.012909116872694248e+00 1.162918647912417880e-16
1.013246829879284716e+00 1.281346702324398337e-16
1.013584655482427932e+00 1.341467690525102210e-16
1.013922593719664755e+00 1.162312944772328047e-16
1.014260644628548258e+00 1.057439163301968109e-16
1.014598808246643946e+00 1.042005798723743763e-16
1.014937084611530205e+00 1.226567708361398735e-16
1.015275473760798519e+00 1.174746342601657326e-16
1.015613975732051255e+00 1.181628281857441532e-16
1.015952590562904989e+00 1.281688252759770807e-16
1.016291318290987622e+00 1.329555557714021134e-16
1.016630158953939933e+00 1.400869602139212833e-16
1.016969112589416024e+00 1.155396959621370929e-16
1.017308179235081766e+00 1.263429071327751089e-16
1.017647358928615686e+00 1.252362535177362741e-16
1.017986651707709189e+00 1.392084597489113219e-16
1.018326057610065671e+00 1.254631434985912842e-16
1.018665576673401407e+00 1.413580180352441017e-16
1.019005208935445328e+00 1.412305012444432517e-16
1.019344954433939243e+00 1.310687986864585086e-16
1.019684813206636953e+00 1.500511575548020254e-16
1.020024785291305358e+00 1.314053453151333157e-16
1.020364870725723572e+00 1.478016210043745587e-16
1.020705069547682919e+00 1.541903321839677877e-16
1.021045381794988272e+00 1.539310173938417631e-16
1.021385807505456711e+00 1.454198550012236030e-16
1.021726346716917755e+00 1.538784778139462785e-16
1.022066999467213577e+00 1.566329417869227737e-16
1.022407765794199674e+00 1.573843373179286237e-16
1.022748645735742645e+00 1.502940512611262746e-16
1.023089639329722633e+00 1.495046630708230418e-16
1.023430746614032882e+00 1.586858997602712053e-16
1.023771967626578849e+00 1.513726714156773756e-16
1.024113302405278203e+00 1.602348243200724154e-16
1.024454750988061713e+00 1.692138857281301852e-16
1.024796313412872584e+00 1.562817368654945024e-16
1.025137989717667120e+00 1.640218905246545565e-16
1.025479779940413394e+00 1.702325531804928060e-16
1.025821684119092803e+00 1.626439070373805120e-16
1.026163702291699842e+00 1.593750825200178989e-16
1.026505834496240332e+00 1.734504306451780361e-16
1.026848080770733862e+00 1.599955914563845920e-16
1.027190441153212896e+00 1.715692195080417001e-16
1.027532915681721448e+00 1.654376500145902401e-16
1.027875504394317074e+00 1.742571898861737155e-16
1.028218207329069322e+00 1.744222953479493759e-16
1.028561024524061507e+00 1.766504513912934818e-16
1.028903956017388710e+00 1.795498877624396997e-16
1.029247001847158671e+00 1.787625416919671425e-16
1.029590162051493341e+00 1.821655502841994399e-16
1.029933436668525104e+00 1.834695221847004940e-16
1.030276825736400337e+00 1.873479849614608120e-16
1.030620329293278070e+00 1.893255602609452997e-16
1.030963947377330436e+00 1.856435659730805545e-16
1.031307680026741780e+00 1.907295246446220638e-16
1.031651527279708436e+00 1.814639632709195909e-16
1.031995489174440950e+00 1.927357308851130110e-16
1.032339565749161636e+00 1.924809600840235211e-16
1.032683757042105910e+00 1.878457391963423700e-16
1.033028063091522064e+00 1.934935982059620594e-16
1.033372483935670605e+00 2.011027300975655333e-16
1.033717019612825139e+00 1.915276139347108825e-16
1.034061670161272151e+00 2.026214935826194726e-16
1.034406435619311004e+00 2.020606386252328294e-16
1.034751316025253054e+00 2.032552848748644830e-16
1.035096311417423420e+00 2.046142672443490951e-16
1.035441421834159215e+00 2.050193874719571419e-16
1.035786647313811093e+00 2.063387182448851642e-16
1.036131987894741480e+00 2.103182915206637931e-16
1.036477443615326788e+00 2.125645325649377174e-16
1.036823014513955199e+00 2.119032840763965513e-16
1.037168700629027995e+00 2.318496913151525813e-16
1.037514501998960004e+00 2.291026055375099412e-16
1.037860418662177597e+00 2.273248237700446925e-16
1.038206450657120916e+00 2.280230801797133050e-16
1.038552598022242535e+00 2.256534955376219108e-16
1.038898860796007906e+00 2.262190867067162696e-16
1.039245239016895139e+00 2.323844616253289025e-16
1.039591732723395445e+00 2.319651809026248346e-16
1.039938341954012468e+00 2.380717903636898391e-16
1.040285066747264064e+00 2.351942048972817943e-16
1.040631907141678747e+00 2.416017203971442892e-16
1.040978863175799685e+00 2.427410013665121359e-16
1.041325934888181592e+00 2.477684561671249483e-16
1.041673122317392952e+00 2.458151878096790309e-16
1.042020425502014458e+00 2.477295757083194511e-16
1.042367844480640793e+00 2.503503400917852023e-16
1.042715379291877964e+00 2.488888718993243716e-16
1.043063029974345968e+00 2.481352327472617410e-16
1.043410796566677234e+00 2.499477491193755498e-16
1.043758679107517073e+00 2.528938974583628286e-16
1.044106677635523672e+00 2.511638664713307208e-16
1.044454792189368764e+00 2.567063853374736050e-16
1.044803022807735848e+00 2.588200535908612390e-16
1.045151369529321972e+00 2.521382626563074716e-16
1.045499832392836836e+00 2.655193532385475457e-16
1.045848411437003467e+00 2.640512474119765272e-16
1.046197106700557766e+00 2.637492013150005531e-16
1.046545918222247851e+00 2.659805485742531152e-16
1.046894846040835381e+00 2.663881993354846798e-16
1.047243890195095117e+00 2.627492393343030788e-16
1.047593050723814034e+00 2.685838759253658995e-16
1.047942327665792206e+00 2.712587999588557892e-16
1.048291721059843473e+00 2.670005316322891465e-16
1.048641230944793445e+00 2.663412244904348854e-16
1.048990857359481499e+00 2.661088825854931489e-16
1.049340600342759888e+00 2.776945310616448203e-16
1.049690459933493303e+00 2.761252010311154928e-16
1.050040436170559754e+00 2.807353815546056673e-16
1.050390529092850356e+00 2.780504577007771487e-16
1.050740738739269098e+00 2.808308392776230754e-16
1.051091065148732628e+00 2.778125518843463807e-16
1.051441508360170696e+00 2.779202998258141706e-16
1.051792068412526149e+00 2.835975024427632301e-16
1.052142745344754937e+00 2.918761096907879546e-16
1.052493539195826333e+00 2.877720021241359060e-16
1.052844450004721377e+00 2.850379221945227578e-16
1.053195477810434877e+00 2.911857282855967315e-16
1.053546622651975184e+00 2.680728742343365955e-16
1.053897884568362642e+00 2.904204335468063564e-16
1.054249263598631137e+00 3.021829814407764620e-16
1.054600759781827435e+00 2.944116482358657569e-16
1.054952373157011847e+00 2.898666333679255540e-16
1.055304103763256895e+00 3.001322720181135608e-16
1.055655951639648427e+00 2.807230034829189186e-16
1.056007916825285387e+00 2.887704385484374367e-16
1.056359999359279600e+00 3.067471744904737756e-16
1.056712199280756437e+00 3.080967157001716569e-16
1.057064516628853701e+00 3.139670587184488562e-16
1.057416951442722297e+00 3.052124761059773996e-16
1.057769503761526675e+00 2.942143241904429962e-16
1.058122173624443718e+00 2.802521936859937171e-16
1.058474961070663856e+00 2.829501522213408163e-16
1.058827866139390839e+00 3.013625188466289727e-16
1.059180888869840187e+00 3.091330977161721855e-16
1.059534029301242519e+00 3.141372959488210970e-16
1.059887287472839557e+00 2.974682603666723086e-16
1.060240663423886787e+00 2.640057219708492187e-16
1.060594157193653464e+00 3.024746446880423067e-16
1.060947768821421278e+00 3.099683532100994416e-16
1.061301498346485239e+00 3.138716227347637373e-16
1.061655345808153017e+00 3.114522230875512014e-16
1.062009311245746046e+00 3.213104889834819227e-16
1.062363394698598418e+00 2.852733092029027406e-16
1.062717596206057546e+00 3.122231988561958525e-16
1.063071915807483725e+00 2.746536148582970397e-16
1.063426353542250569e+00 3.189765145371748087e-16
1.063780909449745460e+00 3.040720111849376235e-16
1.064135583569367327e+00 3.354111538893410874e-16
1.064490375940529532e+00 3.036933812200146506e-16
1.064845286602658314e+00 2.885644090718125958e-16
1.065200315595192793e+00 2.917976892415428297e-16
1.065555462957585631e+00 3.123179600876636345e-16
1.065910728729301926e+00 3.195598051656326333e-16
1.066266112949820988e+00 3.171429143449916128e-16
1.066621615658634115e+00 3.197598055771983115e-16
1.066977236895246817e+00 2.940027709402053875e-16
1.067332976699177038e+00 3.326927544401536841e-16
1.067688835109956491e+00 2.902315268355248637e-16
1.068044812167129320e+00 3.123973358071991549e-16
1.068400907910254105e+00 2.861204230135553279e-16
1.068757122378900748e+00 3.141421139128735243e-16
1.069113455612654251e+00 3.306787041273685922e-16
1.069469907651111606e+00 2.567819864110787810e-16
1.069826478533883574e+00 3.160817799367515245e-16
1.070183168300594012e+00 2.873063006191412326e-16
1.070539976990879216e+00 3.210937028960037185e-16
1.070896904644389691e+00 3.125032484875232048e-16
1.071253951300789042e+00 3.274076191978231857e-16
1.071611116999753976e+00 2.850414940451267884e-16
1.071968401780974078e+00 3.045342772029095195e-16
1.072325805684152700e+00 2.852389905885421136e-16
1.072683328749006071e+00 2.796825598445675541e-16
1.073040971015263745e+00 3.120474846936190180e-16
1.073398732522668597e+00 3.529937015767969374e-16
1.073756613310976160e+00 3.416919413610441850e-16
1.074114613419956843e+00 3.218299854437621140e-16
1.074472732889392601e+00 2.869481887400550172e-16
1.074830971759079157e+00 2.690416109736650672e-16
1.075189330068825555e+00 2.950152955276944693e-16
1.075547807858454608e+00 3.320812299316362684e-16
1.075906405167801561e+00 3.510262448605942187e-16
1.076265122036715871e+00 3.046559673189821004e-16
1.076623958505059431e+00 3.095037336055571706e-16
1.076982914612707454e+00 2.956501700928532189e-16
1.077341990399549587e+00 2.589436573880435836e-16
1.077701185905487691e+00 2.682184725103127065e-16
1.078060501170436503e+00 3.181501446265336997e-16
1.078419936234325194e+00 2.957792706235794383e-16
1.078779491137095814e+00 3.349145449775668894e-16
1.079139165918704180e+00 3.178275388836572246e-16
1.079498960619118320e+00 3.125888820640374714e-16
1.079858875278320252e+00 3.104787553127236377e-16
1.080218909936305982e+00 2.676167077122348413e-16
1.080579064633083730e+00 3.098436513922043120e-16
1.080939339408675481e+00 3.150998509920142424e-16
1.081299734303116322e+00 2.521090661658776864e-16
1.081660249356455328e+00 3.254087101961846603e-16
1.082020884608754452e+00 2.882215960633744288e-16
1.082381640100089415e+00 2.798000071053422858e-16
