# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
9.183475164321267536e-01 9.551953695961279966e-19
9.186537017509309733e-01 3.550789806668029016e-19
9.189599891546731403e-01 6.039270435390400075e-19
9.192663786773898060e-01 1.015505179359449631e-18
9.195728703531279580e-01 4.828488312810539625e-19
9.198794642159463519e-01 3.043734707280013551e-19
9.201861602999150680e-01 1.292708518434215220e-18
9.204929586391158436e-01 2.072572617550545856e-18
9.207998592676414074e-01 1.193569278252963320e-18
9.211068622195957012e-01 5.147233293434925832e-19
9.214139675290945464e-01 1.188880558547229895e-18
9.217211752302648664e-01 1.165898408760340436e-18
9.220284853572444650e-01 8.533785685789246652e-19
9.223358979441836913e-01 1.650639808862431229e-18
9.226434130252432197e-01 1.855932507074285239e-18
9.229510306345959370e-01 1.873417195526612690e-18
9.232587508064249437e-01 6.861383373928596862e-19
9.235665735749261085e-01 1.441875834490254018e-18
9.238744989743058467e-01 9.261933230660609547e-19
9.241825270387824531e-01 2.969008573129246954e-19
9.244906578025851029e-01 8.033943772310507387e-19
9.247988912999550726e-01 6.419584000975917258e-19
9.251072275651438526e-01 8.772319622676298663e-19
9.254156666324160341e-01 1.130776536910437848e-18
9.257242085360464223e-01 6.501958028928385320e-19
9.260328533103214799e-01 4.020036348579278591e-19
9.263416009895393266e-01 2.697808290718137824e-19
9.266504516080094067e-01 2.553512040118450641e-19
9.269594052000523776e-01 2.561007297013956196e-19
9.272684618000006651e-01 1.676375675870819350e-19
9.275776214421983523e-01 2.569817627736573930e-20
9.278868841610004026e-01 1.264367591278939779e-20
9.281962499907736586e-01 5.287937645330623515e-21
9.285057189658955101e-01 2.773094724324900435e-20
9.288152911207562257e-01 1.524787639615413177e-21
9.291249664897570648e-01 2.334795181806239495e-21
9.294347451073098343e-01 1.766769249232540857e-20
9.297446270078392194e-01 9.785855895403417514e-21
9.300546122257801196e-01 1.792505028513068257e-20
9.303647007955795356e-01 3.867695120102595122e-21
9.306748927516966807e-01 2.681522703430670873e-20
9.309851881286004271e-01 7.826936116828830110e-21
9.312955869607729698e-01 2.307213100387862818e-20
9.316060892827070505e-01 4.876689620463321727e-20
9.319166951289066247e-01 9.443575715190587018e-22
9.322274045338880821e-01 4.378174841212765815e-21
9.325382175321789147e-01 1.721532034063741774e-21
9.328491341583178276e-01 4.693855689252958567e-21
9.331601544468552945e-01 2.869736989888649679e-20
9.334712784323534462e-01 1.444348307189946664e-20
9.337825061493854051e-01 2.742422290332105396e-22
9.340938376325367276e-01 6.930924240664896280e-22
9.344052729164035176e-01 1.372482789143968995e-20
9.347168120355939802e-01 5.681231744488930604e-23
9.350284550247278670e-01 3.780468066143415380e-20
9.353402019184364757e-01 3.291729495017654116e-20
9.356520527513623176e-01 8.836025610928966888e-22
9.359640075581595609e-01 1.207421257604680294e-20
9.362760663734943645e-01 1.713538708675670549e-20
9.365882292320435454e-01 7.914054044354371397e-20
9.369004961684966881e-01 1.249358935687178587e-20
9.372128672175540354e-01 1.492414494911940652e-20
9.375253424139274872e-01 4.518879520271520415e-20
9.378379217923410449e-01 1.981430118200481663e-20
9.381506053875299234e-01 1.293423106007370898e-20
9.384633932342405505e-01 3.484351726372434868e-20
9.387762853672312335e-01 3.754896037892440641e-20
9.390892818212724924e-01 7.569621537629689106e-20
9.394023826311456160e-01 1.963711295916081450e-19
9.397155878316439948e-01 1.104151643279250983e-19
9.400288974575721213e-01 2.868336024194349838e-19
9.403423115437465896e-01 1.188564678401911689e-19
9.406558301249952070e-01 6.179463895435519700e-20
9.409694532361577712e-01 1.296668354086793565e-19
9.412831809120851823e-01 1.883227414096684979e-20
9.415970131876406635e-01 6.990125792413132641e-20
9.419109500976983185e-01 2.907987327342336473e-20
9.422249916771442413e-01 2.068073702575389623e-19
9.425391379608765163e-01 1.088446098339757899e-19
9.428533889838041082e-01 5.143994161753086860e-20
9.431677447808480830e-01 8.938553112427638707e-21
9.434822053869413860e-01 1.549131077522762066e-19
9.437967708370280651e-01 2.205585239984804154e-19
9.441114411660640471e-01 1.268008448979374860e-20
9.444262164090166944e-01 3.901897219933666412e-22
9.447410966008654709e-01 1.604524114313658850e-20
9.450560817766014976e-01 3.055441033150457770e-19
9.453711719712271089e-01 2.168472272992220280e-19
9.456863672197565185e-01 2.547273986678621387e-20
9.460016675572155975e-01 3.118995484618982718e-20
9.463170730186420965e-01 3.557173018677868303e-21
9.466325836390854231e-01 1.668066630442953456e-19
9.469481994536061986e-01 3.683168163891438689e-20
9.472639204972771454e-01 6.236354527418481539e-20
9.475797468051829764e-01 6.264380990640765376e-20
9.478956784124192847e-01 5.809940607290175375e-20
9.482117153540938759e-01 3.796878277568277948e-20
9.485278576653264349e-01 1.022558570875321676e-19
9.488441053812478598e-01 5.306933832838092910e-20
9.491604585370011504e-01 2.976447431214730958e-19
9.494769171677410746e-01 1.212475443328761594e-19
9.497934813086337247e-01 6.105600857025857309e-21
9.501101509948569612e-01 1.111222406832159967e-20
9.504269262616006353e-01 5.889307829751600141e-21
9.507438071440664773e-01 6.902902741910642101e-20
9.510607936774675419e-01 1.109576648702085872e-19
9.513778858970292074e-01 1.356140144980669080e-19
9.516950838379877320e-01 3.517272738467786483e-20
9.520123875355915866e-01 7.679109011514383164e-21
9.523297970251008993e-01 9.770796074481737853e-21
9.526473123417880107e-01 2.182002114047716175e-20
9.529649335209366967e-01 9.350483120757352225e-20
9.532826605978418355e-01 1.851950210112419310e-19
9.536004936078111838e-01 1.055089308689237691e-19
9.539184325861637115e-01 1.226298095730929200e-19
9.542364775682301570e-01 1.517588107243505269e-19
9.545546285893531380e-01 5.835368391578803248e-20
9.548728856848872626e-01 3.031195407762730585e-20
9.551912488901982412e-01 1.314782258798711124e-19
9.555097182406643297e-01 2.065750261236801163e-20
9.558282937716751082e-01 1.217947046882557142e-20
9.561469755186323694e-01 1.085238340519791174e-19
9.564657635169495631e-01 1.142297234361975328e-19
9.567846578020513526e-01 1.878189997790942823e-21
9.571036584093749466e-01 1.223767229627975054e-20
9.574227653743689892e-01 2.659497859764919197e-20
9.577419787324946698e-01 2.354421558691689658e-19
9.580612985192238362e-01 1.607722298796808691e-19
9.583807247700406595e-01 1.098096318181189353e-20
9.587002575204415233e-01 9.429485745578809123e-20
9.590198968059342466e-01 1.447070705249372388e-20
9.593396426620390827e-01 2.395160410771047277e-21
9.596594951242864990e-01 8.984109286237640532e-21
9.599794542282208409e-01 3.895532507478339336e-20
9.602995200093972228e-01 9.487711653080034119e-20
9.606196925033827494e-01 1.636670112152141582e-19
9.609399717457565160e-01 3.564791348971965255e-20
9.612603577721092751e-01 5.664693213397150262e-20
9.615808506180435478e-01 1.068712158150768276e-19
9.619014503191745113e-01 2.891636126238791793e-20
9.622221569111282236e-01 1.627602376277109767e-19
9.625429704295430655e-01 4.186087324236672591e-20
9.628638909100695198e-01 1.361746055767096047e-19
9.631849183883695042e-01 7.002975571344616855e-20
9.635060529001168161e-01 9.565049295801759293e-19
9.638272944809981313e-01 2.612935786595705296e-20
9.641486431667106727e-01 3.234059866152793658e-20
9.644700989929639867e-01 7.355576929355987957e-20
9.647916619954801654e-01 1.360531488486539105e-19
9.651133322099925138e-01 2.032200506350834693e-19
9.654351096722465497e-01 6.439220020784836688e-20
9.657569944179994481e-01 6.614491431591661507e-20
9.660789864830207074e-01 2.748620823781725337e-19
9.664010859030915945e-01 2.064120297130819679e-19
9.667232927140050336e-01 4.039049132697950907e-20
9.670456069515661612e-01 8.747688435014010141e-20
9.673680286515918825e-01 5.183437019212779315e-19
9.676905578499115368e-01 1.823766795275972476e-18
9.680131945823655659e-01 7.592411992897183326e-19
9.683359388848069571e-01 6.101665565236575872e-20
9.686587907931007990e-01 8.003724102781358581e-19
9.689817503431232826e-01 2.436259158747779515e-19
9.693048175707636993e-01 1.883968422259142745e-19
9.696279925119225540e-01 8.350600972765935725e-20
9.699512752025125639e-01 2.066764879398307948e-19
9.702746656784577706e-01 6.994679455040233598e-19
9.705981639756956492e-01 1.016314333563005040e-18
9.709217701301741110e-01 6.884076016383337717e-19
9.712454841778542791e-01 2.928550006912944122e-19
9.715693061547082676e-01 4.106865463852753078e-19
9.718932360967205142e-01 4.378957627952341834e-19
9.722172740398882240e-01 6.353326666979113883e-19
9.725414200202195936e-01 2.220652781877944109e-19
9.728656740737351427e-01 3.323362375304823429e-19
9.731900362364676038e-01 3.633625635480775533e-19
9.735145065444611445e-01 9.451869994079883710e-19
9.738390850337730331e-01 1.574054304750390539e-19
9.741637717404714181e-01 4.693702158639920816e-19
9.744885667006371044e-01 2.979003391174203484e-19
9.748134699503624434e-01 5.554881539925689834e-19
9.751384815257525540e-01 7.954077598010739459e-19
9.754636014629242124e-01 3.289697759339833233e-19
9.757888297980060743e-01 2.543462311300868246e-19
9.761141665671387857e-01 3.957724015291107196e-19
9.764396118064755381e-01 1.264824897249179575e-19
9.767651655521810694e-01 3.460247109321795588e-19
9.770908278404324410e-01 8.824785813778831659e-19
9.774165987074188156e-01 1.201840357471899110e-18
9.777424781893413464e-01 7.314110656964516828e-19
9.780684663224130659e-01 3.931848527621290673e-19
9.783945631428589973e-01 3.301228903719546167e-19
9.787207686869169310e-01 1.047332443767462587e-18
9.790470829908364259e-01 3.065123059724444592e-19
9.793735060908784762e-01 1.276715805270221245e-19
9.797000380233168437e-01 4.251084194145714949e-19
9.800266788244377247e-01 1.197932806936647118e-18
9.803534285305381957e-01 3.999524741028177778e-19
9.806802871779285447e-01 4.087760136009639328e-19
9.810072548029309392e-01 9.076302709960687411e-19
9.813343314418789820e-01 1.263550408901866630e-18
9.816615171311192656e-01 2.688784321895787176e-19
9.819888119070099286e-01 2.354111068938660606e-19
9.823162158059216553e-01 8.266291206235044984e-19
9.826437288642370094e-01 3.051587422277400195e-19
9.829713511183504338e-01 6.945818036281971305e-19
9.832990826046693611e-01 5.466727400907578876e-19
9.836269233596123263e-01 7.414108222289797299e-19
9.839548734196105206e-01 5.875976514476184716e-19
9.842829328211074591e-01 1.161746190851454595e-18
9.846111016005583139e-01 2.657509748972446052e-19
9.849393797944308027e-01 7.928301235416755991e-19
9.852677674392045226e-01 3.030941171787299593e-19
9.855962645713713943e-01 6.776995330236090607e-19
9.859248712274361059e-01 6.826840427364187336e-19
9.862535874439142258e-01 6.257296460169061461e-19
9.865824132573346450e-01 1.012581692145439989e-18
9.869113487042371347e-01 1.211289054875873807e-18
9.872403938211754548e-01 7.774245060025948530e-19
9.875695486447142457e-01 4.037994704394933378e-19
9.878988132114306930e-01 1.855272552071347108e-18
9.882281875579136399e-01 7.249400278070705495e-19
9.885576717207653630e-01 8.548932571994018233e-19
9.888872657365992414e-01 1.232405089855492370e-18
9.892169696420416436e-01 9.861347529817282817e-19
9.895467834737303736e-01 6.249985655526441010e-19
9.898767072683158919e-01 1.078130545571564467e-18
9.902067410624605381e-01 6.134349548754618871e-19
9.905368848928400860e-01 1.503453096669394388e-18
9.908671387961406340e-01 1.853086343724135394e-18
9.911975028090618256e-01 1.106089114382656890e-18
9.915279769683152944e-01 9.586188360797244234e-19
9.918585613106247756e-01 1.279632375731911831e-18
9.921892558727262168e-01 1.736283122313363658e-18
9.925200606913678891e-01 1.394853968564214277e-18
9.928509758033104982e-01 8.309976280800497731e-19
9.931820012453264068e-01 1.014370380244633288e-18
9.935131370542009677e-01 1.042643406997935652e-18
9.938443832667314126e-01 1.026411591861223032e-18
9.941757399197275191e-01 9.796147743148958748e-19
9.945072070500109440e-01 1.011918690026470156e-18
9.948387846944156676e-01 1.084569809220925731e-18
9.951704728897882157e-01 4.740903337771982780e-19
9.955022716729875487e-01 4.147301805424292424e-19
9.958341810808840622e-01 2.504764653022326803e-19
9.961662011503615854e-01 5.080818919463400154e-19
9.964983319183154942e-01 8.574688481818110388e-19
9.968305734216534875e-01 9.999339657331912682e-19
9.971629256972959210e-01 9.130335946784925539e-19
9.974953887821752518e-01 1.154148842562124423e-18
9.978279627132363716e-01 1.416446941955041246e-18
9.981606475274359402e-01 1.380035122665214934e-18
9.984934432617436073e-01 1.534053704065998858e-18
9.988263499531415679e-01 1.875291930890423304e-18
9.991593676386235634e-01 1.227520016152909526e-18
9.994924963551958808e-01 1.482162446999437060e-18
9.998257361398775744e-01 1.324507740818168503e-18
1.000159087029699689e+00 1.728700525344417663e-18
1.000492549061705594e+00 1.517757589157084806e-18
1.000826122272951091e+00 1.641087057256519308e-18
1.001159806700504307e+00 1.355938484883353839e-18
1.001493602381446024e+00 1.637346637859445320e-18
1.001827509352868573e+00 1.348453643738159652e-18
1.002161527651877604e+00 1.123089100244019584e-18
1.002495657315590760e+00 1.148557879991222088e-18
1.002829898381137896e+00 1.391018220744114478e-18
1.003164250885661524e+00 1.265243839034413821e-18
1.003498714866316366e+00 1.301983560666019073e-18
1.003833290360269359e+00 1.037183733843430314e-18
1.004167977404700096e+00 8.163527207458723675e-19
1.004502776036800826e+00 1.177677584041758671e-18
1.004837686293775567e+00 1.107474327800955662e-18
1.005172708212841215e+00 8.555452703412381149e-19
1.005507841831226656e+00 7.559819479719731132e-19
1.005843087186174101e+00 9.472395694576947294e-19
1.006178444314936637e+00 9.188157786831732678e-19
1.006513913254781123e+00 8.653566979373008587e-19
1.006849494042986404e+00 1.144246626401700681e-18
1.007185186716843761e+00 1.065574614761615052e-18
1.007520991313656467e+00 9.778333097458455697e-19
1.007856907870741336e+00 1.129447960264959301e-18
1.008192936425426511e+00 9.528394606104594051e-19
1.008529077015052788e+00 1.162857696485606751e-18
1.008865329676974287e+00 1.281920870025774497e-18
1.009201694448556008e+00 1.580848292039085231e-18
1.009538171367176940e+00 1.472647136891034751e-18
1.009874760470227839e+00 1.862413697437628613e-18
1.010211461795112120e+00 1.848899269823150313e-18
1.010548275379245409e+00 2.104706971822934351e-18
1.010885201260055766e+00 1.790182765663154384e-18
1.011222239474984130e+00 2.264403309457076991e-18
1.011559390061483654e+00 2.641577875701973427e-18
1.011896653057019702e+00 2.298749373133324675e-18
1.012234028499071181e+00 2.572520823302852225e-18
1.012571516425128104e+00 2.740056778329849478e-18
1.012909116872694248e+00 2.501451769628055901e-18
1.013246829879284716e+00 2.742885640161416783e-18
1.013584655482427932e+00 2.585464236462780899e-18
1.013922593719664755e+00 1.737754811978587900e-18
1.014260644628548258e+00 1.186977673345797854e-18
1.014598808246643946e+00 1.299073616877446366e-18
1.014937084611530205e+00 1.492509582998926569e-18
1.015275473760798519e+00 1.473822062033370597e-18
1.015613975732051255e+00 1.729990440812114159e-18
1.015952590562904989e+00 1.900422277645553227e-18
1.016291318290987622e+00 1.969755355042087698e-18
1.016630158953939933e+00 2.415382650847982510e-18
1.016969112589416024e+00 1.882058165363354364e-18
1.017308179235081766e+00 1.941718341831349771e-18
1.017647358928615686e+00 1.895208177848978508e-18
1.017986651707709189e+00 2.185774645280199295e-18
1.018326057610065671e+00 2.230134205151907093e-18
1.018665576673401407e+00 2.129533388055491397e-18
1.019005208935445328e+00 2.324277119335399983e-18
1.019344954433939243e+00 1.924105526818758637e-18
1.019684813206636953e+00 2.551429015797729505e-18
1.020024785291305358e+00 2.258677327641828171e-18
1.020364870725723572e+00 2.724556784884018231e-18
1.020705069547682919e+00 3.022732113552607926e-18
1.021045381794988272e+00 2.889499936876857128e-18
1.021385807505456711e+00 2.595153981894435426e-18
1.021726346716917755e+00 2.839673284614831680e-18
1.022066999467213577e+00 2.855000124280291883e-18
1.022407765794199674e+00 3.126958618714946775e-18
1.022748645735742645e+00 2.371977375552452853e-18
1.023089639329722633e+00 2.818224688508102164e-18
1.023430746614032882e+00 3.187274852294846457e-18
1.023771967626578849e+00 2.342109409884768799e-18
1.024113302405278203e+00 2.620914148194740352e-18
1.024454750988061713e+00 3.292127030537890618e-18
1.024796313412872584e+00 2.875272033226914754e-18
1.025137989717667120e+00 2.564250723949890514e-18
1.025479779940413394e+00 2.946862308680679948e-18
1.025821684119092803e+00 2.690877211515777036e-18
1.026163702291699842e+00 2.421685520742434345e-18
1.026505834496240332e+00 3.441500132907701836e-18
1.026848080770733862e+00 2.640454472935937053e-18
1.027190441153212896e+00 2.816989909653884425e-18
1.027532915681721448e+00 2.489924817446955267e-18
1.027875504394317074e+00 2.944433985890590879e-18
1.028218207329069322e+00 3.319352243701299698e-18
1.028561024524061507e+00 3.025570612786691952e-18
1.028903956017388710e+00 3.168537483067460357e-18
1.029247001847158671e+00 3.127515940409889420e-18
1.029590162051493341e+00 3.588293108535631748e-18
1.029933436668525104e+00 3.366058502905398964e-18
1.030276825736400337e+00 3.664137126344724535e-18
1.030620329293278070e+00 3.724174471166517536e-18
1.030963947377330436e+00 3.606952839881099488e-18
1.031307680026741780e+00 3.396798540165315080e-18
1.031651527279708436e+00 3.553475187098245701e-18
1.031995489174440950e+00 3.722353964355271125e-18
1.032339565749161636e+00 3.299713868001991626e-18
1.032683757042105910e+00 3.617928333810300792e-18
1.033028063091522064e+00 3.458585204218423576e-18
1.033372483935670605e+00 3.954408177478361976e-18
1.033717019612825139e+00 3.621211401967394233e-18
1.034061670161272151e+00 3.480740139970787473e-18
1.034406435619311004e+00 4.107731665056864053e-18
1.034751316025253054e+00 4.058691518308619719e-18
1.035096311417423420e+00 4.346064425161804312e-18
1.035441421834159215e+00 4.158433364954664336e-18
1.035786647313811093e+00 4.806856701319758831e-18
1.036131987894741480e+00 5.151778512945728519e-18
1.036477443615326788e+00 4.881875438964727647e-18
1.036823014513955199e+00 4.860488417369786007e-18
1.037168700629027995e+00 6.460985322127509710e-18
1.037514501998960004e+00 6.175121596319538162e-18
1.037860418662177597e+00 6.097837104329011429e-18
1.038206450657120916e+00 6.474431588279282299e-18
1.038552598022242535e+00 5.974030021736747874e-18
1.038898860796007906e+00 6.075252613935643942e-18
1.039245239016895139e+00 7.200246790623741545e-18
1.039591732723395445e+00 6.847321886067453171e-18
1.039938341954012468e+00 6.950102332731054579e-18
1.040285066747264064e+00 7.083421974900119669e-18
1.040631907141678747e+00 7.779546111566359098e-18
1.040978863175799685e+00 6.983921780314702815e-18
1.041325934888181592e+00 8.078406730673412681e-18
1.041673122317392952e+00 7.832990130490905854e-18
1.042020425502014458e+00 7.938653329302349543e-18
1.042367844480640793e+00 8.571597061028556675e-18
1.042715379291877964e+00 8.156540740738772425e-18
1.043063029974345968e+00 7.996352022169296779e-18
1.043410796566677234e+00 8.656036963668768778e-18
1.043758679107517073e+00 8.803030512271433782e-18
1.044106677635523672e+00 8.925293970203142455e-18
1.044454792189368764e+00 8.813418654333694147e-18
1.044803022807735848e+00 9.023887994041315922e-18
1.045151369529321972e+00 8.955573004821294085e-18
1.045499832392836836e+00 9.616764217732179750e-18
1.045848411437003467e+00 9.270612728782866555e-18
1.046197106700557766e+00 9.487479532929777995e-18
1.046545918222247851e+00 1.000714787102863078e-17
1.046894846040835381e+00 9.655718755983295675e-18
1.047243890195095117e+00 9.211253855372252860e-18
1.047593050723814034e+00 1.014687658192959391e-17
1.047942327665792206e+00 1.123113486507118172e-17
1.048291721059843473e+00 9.923952276017149892e-18
1.048641230944793445e+00 9.615224877297932044e-18
1.048990857359481499e+00 9.984374769843702284e-18
1.049340600342759888e+00 1.085527623483149668e-17
1.049690459933493303e+00 1.125097432455862794e-17
1.050040436170559754e+00 1.118856660041643048e-17
1.050390529092850356e+00 9.885486816124949790e-18
1.050740738739269098e+00 1.148530323127510490e-17
1.051091065148732628e+00 1.090244778746091904e-17
1.051441508360170696e+00 1.141500665896470803e-17
1.051792068412526149e+00 1.156207274981712612e-17
1.052142745344754937e+00 1.219489153631958596e-17
1.052493539195826333e+00 1.196171560475275892e-17
1.052844450004721377e+00 1.141894408455263426e-17
1.053195477810434877e+00 1.267830298975821102e-17
1.053546622651975184e+00 1.088231321113644197e-17
1.053897884568362642e+00 1.218902789811823412e-17
1.054249263598631137e+00 1.332138844534242333e-17
1.054600759781827435e+00 1.210809759229750551e-17
1.054952373157011847e+00 1.226528978418073648e-17
1.055304103763256895e+00 1.284736118071323962e-17
1.055655951639648427e+00 1.191891059714901634e-17
1.056007916825285387e+00 1.218631248880535239e-17
1.056359999359279600e+00 1.379333891425365288e-17
1.056712199280756437e+00 1.337500476727433790e-17
1.057064516628853701e+00 1.436395789790114163e-17
1.057416951442722297e+00 1.323341386325741020e-17
1.057769503761526675e+00 1.266322996355565053e-17
1.058122173624443718e+00 1.139252474524254156e-17
1.058474961070663856e+00 1.172107167490432401e-17
1.058827866139390839e+00 1.348507091579932225e-17
1.059180888869840187e+00 1.375604399649569181e-17
1.059534029301242519e+00 1.376362454464601210e-17
1.059887287472839557e+00 1.250646344169006175e-17
1.060240663423886787e+00 1.002416433338866388e-17
1.060594157193653464e+00 1.283375094070090155e-17
1.060947768821421278e+00 1.327536821433110254e-17
1.061301498346485239e+00 1.391638700414012957e-17
1.061655345808153017e+00 1.336875237007514678e-17
1.062009311245746046e+00 1.429918304637535072e-17
1.062363394698598418e+00 1.108894153986480711e-17
1.062717596206057546e+00 1.250178719014013409e-17
1.063071915807483725e+00 1.051449297213593304e-17
1.063426353542250569e+00 1.377120091694206542e-17
1.063780909449745460e+00 1.276943526743668037e-17
1.064135583569367327e+00 1.483091949840209974e-17
1.064490375940529532e+00 1.234234565609290988e-17
1.064845286602658314e+00 1.106819636008312813e-17
1.065200315595192793e+00 1.101336635058549562e-17
1.065555462957585631e+00 1.321389020047440563e-17
1.065910728729301926e+00 1.347822924177939570e-17
1.066266112949820988e+00 1.316219462983746348e-17
1.066621615658634115e+00 1.301139895554372411e-17
1.066977236895246817e+00 1.098709005146636643e-17
1.067332976699177038e+00 1.394805080535705940e-17
1.067688835109956491e+00 1.080563869592763987e-17
1.068044812167129320e+00 1.183708054672685170e-17
1.068400907910254105e+00 1.039507159767658040e-17
1.068757122378900748e+00 1.220491520874796526e-17
1.069113455612654251e+00 1.316860407470384327e-17
1.069469907651111606e+00 7.835313468352511111e-18
1.069826478533883574e+00 1.187219418606839573e-17
1.070183168300594012e+00 9.587435780969282642e-18
1.070539976990879216e+00 1.257637700957973195e-17
1.070896904644389691e+00 1.155782176351382519e-17
1.071253951300789042e+00 1.293883566897366969e-17
1.071611116999753976e+00 9.615293507041436454e-18
1.071968401780974078e+00 1.105696885177549214e-17
1.072325805684152700e+00 8.918785729467974687e-18
1.072683328749006071e+00 9.347023776478962143e-18
1.073040971015263745e+00 1.090241181446870212e-17
1.073398732522668597e+00 1.433482144544674288e-17
1.073756613310976160e+00 1.335853337455290452e-17
1.074114613419956843e+00 1.143296699927323558e-17
1.074472732889392601e+00 9.100975662424613005e-18
1.074830971759079157e+00 7.334276479649819418e-18
1.075189330068825555e+00 1.001880228374080759e-17
1.075547807858454608e+00 1.231825526448608165e-17
1.075906405167801561e+00 1.356568184511122237e-17
1.076265122036715871e+00 1.005283575988724212e-17
1.076623958505059431e+00 1.111724059145633860e-17
1.076982914612707454e+00 9.768117235551623582e-18
1.077341990399549587e+00 7.266827609758026632e-18
1.077701185905487691e+00 7.812691959642772121e-18
1.078060501170436503e+00 1.068585690180306646e-17
1.078419936234325194e+00 8.999799392819741323e-18
1.078779491137095814e+00 1.221897755000701179e-17
1.079139165918704180e+00 1.088776093617995919e-17
1.079498960619118320e+00 9.942438871195518420e-18
1.079858875278320252e+00 9.395579295811141121e-18
1.080218909936305982e+00 6.988341095737002275e-18
1.080579064633083730e+00 9.410593552560208137e-18
1.080939339408675481e+00 9.361679149771473128e-18
1.081299734303116322e+00 6.060800876713943893e-18
1.081660249356455328e+00 1.062843149721900997e-17
1.082020884608754452e+00 7.749133847299506064e-18
1.082381640100089415e+00 8.058782945046875097e-18
1.082742515870548816e+00 1.107105082286110232e-17
1.083103511960234133e+00 1.103916881281948374e-17
1.083464628409262165e+00 6.079135766661489722e-18
1.083825865257760812e+00 8.007279441261335857e-18
1.084187222545872409e+00 5.620135387692935395e-18
1.084548700313753056e+00 8.689123081486555657e-18
1.084910298601571510e+00 9.288846869012678485e-18
1.085272017449509852e+00 6.362808459420753373e-18
1.085633856897764815e+00 8.228048908473117990e-18
1.085995816986545126e+00 5.429950577110802860e-18
1.086357897756072610e+00 4.674100946853449278e-18
1.086720099246584637e+00 5.100700284347508808e-18
1.087082421498330342e+00 4.113847381388505495e-18
1.087444864551572410e+00 7.771874757232845922e-18
1.087807428446586844e+00 5.267583531821574211e-18
1.088170113223663860e+00 7.517206075446125908e-18
1.088532918923106330e+00 6.110541005244570676e-18
1.088895845585230893e+00 5.779304946732347259e-18
1.089258893250367732e+00 3.950832944806385988e-18
1.089622061958860799e+00 3.901482014036959292e-18
1.089985351751066034e+00 5.169569061352470853e-18
1.090348762667354254e+00 2.274922614951529902e-18
1.090712294748109379e+00 3.521161835021202743e-18
1.091075948033728649e+00 4.511450584701742333e-18
1.091439722564623072e+00 3.562595178963522518e-18
1.091803618381216756e+00 4.359047397127974654e-18
1.092167635523947800e+00 2.942339490751183385e-18
1.092531774033266734e+00 1.702028135655704323e-18
1.092896033949638523e+00 1.622961037865669466e-18
1.093260415313541456e+00 1.677890416252646171e-18
1.093624918165467363e+00 2.397428167223001867e-18
1.093989542545921623e+00 2.450639942645260452e-18
1.094354288495422711e+00 2.263336035955774961e-18
1.094719156054502651e+00 1.103776558270427920e-18
1.095084145263707232e+00 9.733747287163133734e-19
1.095449256163595564e+00 2.175565990025541641e-18
1.095814488794740527e+00 7.912847718006851568e-19
1.096179843197728987e+00 4.638257690119938947e-19
1.096545319413160025e+00 3.117132337908868751e-18
1.096910917481647152e+00 3.283508475849257567e-18
1.097276637443817648e+00 8.302448076742771702e-19
1.097642479340311450e+00 8.985069599004956687e-19
1.098008443211782703e+00 8.502052977721626865e-19
1.098374529098899322e+00 1.604044746521385729e-18
1.098740737042342319e+00 1.044786717799764752e-18
1.099107067082806255e+00 6.125921222517123284e-19
1.099473519260998788e+00 7.514777601869887023e-19
1.099840093617642456e+00 4.694154208614033300e-19
1.100206790193472894e+00 1.149868019847140992e-18
1.100573609029238620e+00 5.223695763894435672e-19
1.100940550165701914e+00 6.661939687758461478e-19
1.101307613643639272e+00 6.710105880054583733e-19
1.101674799503840729e+00 1.459217209760500624e-18
1.102042107787108982e+00 1.947325295837376481e-19
1.102409538534261602e+00 5.299671286666943759e-19
1.102777091786128816e+00 5.492514633906249862e-19
1.103144767583555064e+00 1.286814735356782287e-19
1.103512565967397663e+00 2.365247628175239864e-19
1.103880486978527919e+00 6.057390596455992377e-19
1.104248530657831795e+00 1.753988123852332316e-19
1.104616697046207463e+00 6.433658864809407145e-19
1.104984986184566864e+00 8.293421046306181612e-19
1.105353398113836372e+00 6.814502411502510742e-20
1.105721932874955460e+00 1.359729654941951754e-19
1.106090590508877591e+00 1.302715509300605122e-19
1.106459371056569330e+00 7.835190471170823206e-20
1.106828274559011227e+00 7.385445947086701501e-19
1.107197301057197603e+00 3.792990658612372775e-19
1.107566450592136764e+00 2.172347251752628638e-19
1.107935723204849676e+00 1.721200563682305621e-19
1.108305118936371514e+00 1.035750814724438560e-19
1.108674637827751663e+00 3.812084467182036437e-19
1.109044279920052833e+00 1.484908101227606827e-19
1.109414045254350611e+00 4.259140091935088485e-20
1.109783933871735240e+00 5.960049650409848933e-20
1.110153945813310949e+00 8.176612187042777494e-20
1.110524081120194628e+00 4.299909551901132763e-20
1.110894339833517375e+00 5.792903939720369302e-20
1.111264721994424276e+00 1.508361693857365203e-20
1.111635227644073520e+00 1.443871493135726521e-19
1.112005856823637950e+00 5.818016691516858363e-20
1.112376609574302844e+00 2.969384544302008730e-20
1.112747485937268355e+00 9.112915780748814394e-20
1.113118485953747516e+00 2.797202457011488004e-21
1.113489609664968016e+00 1.438281905387829048e-20
1.113860857112170644e+00 5.418963484972920350e-21
1.114232228336610175e+00 3.685599159538379959e-20
