# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.505283060279850815e-01 5.377505838415202849e-22
5.507118571149927089e-01 5.437598452964292942e-22
5.508954693995828933e-01 5.509255118067255054e-22
5.510791429021597576e-01 5.551995300694925751e-22
5.512628776431338640e-01 5.627598891197562803e-22
5.514466736429224358e-01 5.683177750393751920e-22
5.516305309219498021e-01 5.715520116604987535e-22
5.518144495006470640e-01 5.768944082933596331e-22
5.519984293994522062e-01 5.822639790952116801e-22
5.521824706388096526e-01 5.876253868128128249e-22
5.523665732391710437e-01 5.914415006060234259e-22
5.525507372209945700e-01 5.938899979826448538e-22
5.527349626047454167e-01 5.966534260811569841e-22
5.529192494108956524e-01 6.007457624286606983e-22
5.531035976599241177e-01 6.017583115406749499e-22
5.532880073723159819e-01 6.041332616339912316e-22
5.534724785685641857e-01 6.049015945799683988e-22
5.536570112691677759e-01 6.047163823756491924e-22
5.538416054946329048e-01 6.045023136683435664e-22
5.540262612654724972e-01 6.036744453655101477e-22
5.542109786022061391e-01 6.032836376132954881e-22
5.543957575253605219e-01 6.029783144570765491e-22
5.545805980554695536e-01 6.018346777571172307e-22
5.547655002130729152e-01 6.005057439312668553e-22
5.549504640187185034e-01 5.997688940297341541e-22
5.551354894929596551e-01 5.981246335482614900e-22
5.553205766563573675e-01 5.975447592562982460e-22
5.555057255294796326e-01 5.975126573731334977e-22
5.556909361329008812e-01 5.961025687172390482e-22
5.558762084872023168e-01 5.955729343866968438e-22
5.560615426129725813e-01 5.946871952118402051e-22
5.562469385308067560e-01 5.935366573062450107e-22
5.564323962613068053e-01 5.921971698782257565e-22
5.566179158250815773e-01 5.904730053045612883e-22
5.568034972427470253e-01 5.891958110703778140e-22
5.569891405349255420e-01 5.878898445813226944e-22
5.571748457222467366e-01 5.865091203975765698e-22
5.573606128253473235e-01 5.846473924914471551e-22
5.575464418648701237e-01 5.825055954250543091e-22
5.577323328614655074e-01 5.805268800531097844e-22
5.579182858357905062e-01 5.786935845579823535e-22
5.581043008085090351e-01 5.766292156326308609e-22
5.582903778002918926e-01 5.746074505101712189e-22
5.584765168318168715e-01 5.725737174617915535e-22
5.586627179237685370e-01 5.702609174274499870e-22
5.588489810968383376e-01 5.681390303656229848e-22
5.590353063717248272e-01 5.663377936174541309e-22
5.592216937691332213e-01 5.640296805230969996e-22
5.594081433097753964e-01 5.622336227356893580e-22
5.595946550143710008e-01 5.604414176264538316e-22
5.597812289036456779e-01 5.587431757256786391e-22
5.599678649983327317e-01 5.568492922063603744e-22
5.601545633191717943e-01 5.552133832882591392e-22
5.603413238869094926e-01 5.531356536792303984e-22
5.605281467222996694e-01 5.518660258530314971e-22
5.607150318461029403e-01 5.501262395243147753e-22
5.609019792790866932e-01 5.485862555815397872e-22
5.610889890420255322e-01 5.465955807190750806e-22
5.612760611557008339e-01 5.445362487774092171e-22
5.614631956409006364e-01 5.428808280228970208e-22
5.616503925184203050e-01 5.410406729067021064e-22
5.618376518090619776e-01 5.390338657700497707e-22
5.620249735336347863e-01 5.370650212989337582e-22
5.622123577129548577e-01 5.352345443071467100e-22
5.623998043678449799e-01 5.330824889290404186e-22
5.625873135191352681e-01 5.317291461085706016e-22
5.627748851876624991e-01 5.301065127540340503e-22
5.629625193942704442e-01 5.281110152254725921e-22
5.631502161598098688e-01 5.266012117257468499e-22
5.633379755051383109e-01 5.248289517022144122e-22
5.635257974511208579e-01 5.233286983586614672e-22
5.637136820186289254e-01 5.214050445744510176e-22
5.639016292285410348e-01 5.195914341961282089e-22
5.640896391017427014e-01 5.178784677928552772e-22
5.642777116591265463e-01 5.160146415403267911e-22
5.644658469215919627e-01 5.144262256952400705e-22
5.646540449100451164e-01 5.130043470064201591e-22
5.648423056453999447e-01 5.113007105651464679e-22
5.650306291485766019e-01 5.091543414594155464e-22
5.652190154405025702e-01 5.077836423051509189e-22
5.654074645421116596e-01 5.061293125177281523e-22
5.655959764743458962e-01 5.042235801567994236e-22
5.657845512581531899e-01 5.023430824738021643e-22
5.659731889144887784e-01 5.005589061763340451e-22
5.661618894643151156e-01 4.988008208836987881e-22
5.663506529286012059e-01 4.964067508650095891e-22
5.665394793283236030e-01 4.947802302528557328e-22
5.667283686844653001e-01 4.926278938760245729e-22
5.669173210180166178e-01 4.899662871754584201e-22
5.671063363499747600e-01 4.885765461817742101e-22
5.672954147013442583e-01 4.869474393267815395e-22
5.674845560931358612e-01 4.846035168802341223e-22
5.676737605463680891e-01 4.816155446527991531e-22
5.678630280820662346e-01 4.801332564126628900e-22
5.680523587212625847e-01 4.785935645734782801e-22
5.682417524849959767e-01 4.659480934255419594e-22
5.684312093943133526e-01 4.574550186728741330e-22
5.686207294702676496e-01 4.579265397745524200e-22
5.688103127339191323e-01 4.648373831617515396e-22
5.689999592063351708e-01 4.642603266707244422e-22
5.691896689085902405e-01 4.594260671039815201e-22
5.693794418617658115e-01 4.603339462876710656e-22
5.695692780869501259e-01 4.626814809213693897e-22
5.697591776052388646e-01 4.598146511079034690e-22
5.699491404377343695e-01 4.562607701033350034e-22
5.701391666055461993e-01 4.553656139296903889e-22
5.703292561297906849e-01 4.574318982032871211e-22
5.705194090315918176e-01 4.555765436899963422e-22
5.707096253320800283e-01 4.542975335462787969e-22
5.708999050523929641e-01 4.517014118295851624e-22
5.710902482136754887e-01 4.505314454962778731e-22
5.712806548370792381e-01 4.473560017836371430e-22
5.714711249437633978e-01 4.457772143994406608e-22
5.716616585548935925e-01 4.443304330044594722e-22
5.718522556916429966e-01 4.398387165779236653e-22
5.720429163751911128e-01 4.350154609593315741e-22
5.722336406267254372e-01 4.358190978406273503e-22
5.724244284674400163e-01 4.335763709743395258e-22
5.726152799185361131e-01 4.321820887245494093e-22
5.728061950012219850e-01 4.266911562468416779e-22
5.729971737367127727e-01 4.260824443285293027e-22
5.731882161462310554e-01 4.225866873358554745e-22
5.733793222510062959e-01 4.235074924310105821e-22
5.735704920722752842e-01 4.206692498281838896e-22
5.737617256312813607e-01 4.164764645315394706e-22
5.739530229492755264e-01 4.099053723855212415e-22
5.741443840475154436e-01 4.128690010128434119e-22
5.743358089472658801e-01 4.090179905322380657e-22
5.745272976697989309e-01 4.070910027022095805e-22
5.747188502363939078e-01 3.978130534373789614e-22
5.749104666683368947e-01 4.007509937714184683e-22
5.751021469869210812e-01 4.002926214179049416e-22
5.752938912134467619e-01 3.964087183720273886e-22
5.754856993692215594e-01 3.906983107219670444e-22
5.756775714755599793e-01 3.898169409639715311e-22
5.758695075537837438e-01 3.883018801050171350e-22
5.760615076252219025e-01 3.839122804981284699e-22
5.762535717112099443e-01 3.807840918292446208e-22
5.764456998330911297e-01 3.760639101463316628e-22
5.766378920122157137e-01 3.766091799435753791e-22
5.768301482699407234e-01 3.716627201702167122e-22
5.770224686276304027e-01 3.676668226320205417e-22
5.772148531066565447e-01 3.622854181241016988e-22
5.774073017283978260e-01 3.569016443186499652e-22
5.775998145142400286e-01 3.580114459781627857e-22
5.777923914855758181e-01 3.542668023174918544e-22
5.779850326638051872e-01 3.518797222925991682e-22
5.781777380703354563e-01 3.471164374223536975e-22
5.783705077265810512e-01 3.414085038337239288e-22
5.785633416539631702e-01 3.412484671100872534e-22
5.787562398739103386e-01 3.370977509397817788e-22
5.789492024078582988e-01 3.330536181966047827e-22
5.791422292772501201e-01 3.301818458298000850e-22
5.793353205035355336e-01 3.257347206499887534e-22
5.795284761081721525e-01 3.184013454994241638e-22
5.797216961126236967e-01 3.174782915348618859e-22
5.799149805383621015e-01 3.137832167301406107e-22
5.801083294068658525e-01 3.094843542714935111e-22
5.803017427396207628e-01 3.057077344878047684e-22
5.804952205581197511e-01 2.997251976058541484e-22
5.806887628838628412e-01 2.926131700349341429e-22
5.808823697383578288e-01 2.902688664426461762e-22
5.810760411431186157e-01 2.868591745247074736e-22
5.812697771196670971e-01 2.815374403457702016e-22
5.814635776895318298e-01 2.777904609645341414e-22
5.816574428742492531e-01 2.732847409352133710e-22
5.818513726953621346e-01 2.675635220164641654e-22
5.820453671744211244e-01 2.638174189673508252e-22
5.822394263329836450e-01 2.594621302487606673e-22
5.824335501926143355e-01 2.541170280806313149e-22
5.826277387748851622e-01 2.499407499756893948e-22
5.828219921013753080e-01 2.446400224655805573e-22
5.830163101936708392e-01 2.380415015198201171e-22
5.832106930733657046e-01 2.329916514418112707e-22
5.834051407620601815e-01 2.282605021363438736e-22
5.835996532813625404e-01 2.235451857919534040e-22
5.837942306528874914e-01 2.181836933720197440e-22
5.839888728982576271e-01 2.119337471093424235e-22
5.841835800391023126e-01 2.057045206720961932e-22
5.843783520970583512e-01 2.000903243409224801e-22
5.845731890937698738e-01 1.946271699420552905e-22
5.847680910508877838e-01 1.888460957776900338e-22
5.849630579900704230e-01 1.832180664598925570e-22
5.851580899329836827e-01 1.765958637456266323e-22
5.853531869013001154e-01 1.692522802130445076e-22
5.855483489167000455e-01 1.639924969238680851e-22
5.857435760008705694e-01 1.565933288702506915e-22
5.859388681755061112e-01 1.504257006212605046e-22
5.861342254623085335e-01 1.402351393251496149e-22
5.863296478829870262e-01 1.344958255694776175e-22
5.865251354592574407e-01 1.287398080949951516e-22
5.867206882128436218e-01 1.195499422561829133e-22
5.869163061654758540e-01 1.144375329794136738e-22
5.871119893388923039e-01 1.061210528678786271e-22
5.873077377548382438e-01 9.781043655289330758e-23
5.875035514350659405e-01 8.848515349331528600e-23
5.876994304013350989e-01 7.838556760946052611e-23
5.878953746754128629e-01 7.140483946041512143e-23
5.880913842790733703e-01 5.829560207465773233e-23
5.882874592340978648e-01 4.749468955389642371e-23
5.884835995622753613e-01 4.004999761581492805e-23
5.886798052854019803e-01 3.139780873524143848e-23
5.888760764252806146e-01 1.980903165436528623e-23
5.890724130037219286e-01 1.209302519256908676e-23
5.892688150425436922e-01 1.424297500295830635e-23
5.894652825635711135e-01 2.004582407812616589e-23
5.896618155886363954e-01 1.492633477858368125e-23
5.898584141395791791e-01 2.069557542888083000e-23
5.900550782382467663e-01 3.363831521276028648e-23
5.902518079064928980e-01 4.478419752171697298e-23
5.904486031661793088e-01 5.780932837265235764e-23
5.906454640391745059e-01 6.882422160888245118e-23
5.908423905473548787e-01 7.860569123274162111e-23
5.910393827126034783e-01 8.700963064188485292e-23
5.912364405568111270e-01 9.289864169940411092e-23
5.914335641018757528e-01 1.070276324986171531e-22
5.916307533697028331e-01 1.151388294608394938e-22
5.918280083822045068e-01 1.266729205287492659e-22
5.920253291613009061e-01 1.258414256684981637e-22
5.922227157289192689e-01 1.418462674737803733e-22
5.924201681069939385e-01 1.503513083548553471e-22
5.926176863174666964e-01 1.544192673094667187e-22
5.928152703822867631e-01 1.779432187716908420e-22
5.930129203234103530e-01 1.851989915099253698e-22
5.932106361628015634e-01 1.987774317036536224e-22
5.934084179224311528e-01 2.023784432030799371e-22
5.936062656242778734e-01 2.189208733457282335e-22
5.938041792903269167e-01 2.295367216663616716e-22
5.940021589425718007e-01 2.394644753482421537e-22
5.942002046030129270e-01 2.367656720504816808e-22
5.943983162936576914e-01 2.353021345699999210e-22
5.945964940365213725e-01 2.592833128801097152e-22
5.947947378536261320e-01 2.420524462899272072e-22
5.949930477670021256e-01 2.764972783689269555e-22
5.951914237986862810e-01 2.832883380046170047e-22
5.953898659707229646e-01 3.181770308426849192e-22
5.955883743051638701e-01 3.213137409134991413e-22
5.957869488240684630e-01 3.342508877650315062e-22
5.959855895495027589e-01 3.255307093129823388e-22
5.961842965035409891e-01 3.627561765530962252e-22
5.963830697082643795e-01 3.618399758770790744e-22
5.965819091857613721e-01 3.900351424732460312e-22
5.967808149581277366e-01 3.776419755503033598e-22
5.969797870474671253e-01 3.775639999431963690e-22
5.971788254758900738e-01 4.131250939055714771e-22
5.973779302655144452e-01 4.388275224727501034e-22
5.975771014384658741e-01 4.359293784031051320e-22
5.977763390168774338e-01 4.385172707029561988e-22
5.979756430228885256e-01 4.389550304810392811e-22
5.981750134786474327e-01 4.918202311618386949e-22
5.983744504063085445e-01 5.040677997204367359e-22
5.985739538280344663e-01 5.132656555074624463e-22
5.987735237659950194e-01 5.255312047236001757e-22
5.989731602423675749e-01 5.217282625667919787e-22
5.991728632793359433e-01 5.250904169017579426e-22
5.993726328990923724e-01 5.697103411200219345e-22
5.995724691238362158e-01 5.751520007569885069e-22
5.997723719757739325e-01 6.062613682250186161e-22
5.999723414771198637e-01 6.102534243699228218e-22
6.001723776500954566e-01 6.108756275898508657e-22
6.003724805169297074e-01 6.389698394723747567e-22
6.005726500998589401e-01 6.664124539440853501e-22
6.007728864211268061e-01 6.898981775987583452e-22
6.009731895029845061e-01 7.002877502781852742e-22
6.011735593676906797e-01 7.184639237063793839e-22
6.013739960375111826e-01 7.194969700090333508e-22
6.015744995347193091e-01 7.564879922801221112e-22
6.017750698815964583e-01 7.342411033874566819e-22
6.019757071004305793e-01 7.931826077364648275e-22
6.021764112135170599e-01 8.124228164829709563e-22
6.023771822431596146e-01 8.338478991986374191e-22
6.025780202116683970e-01 8.313818873113276818e-22
6.027789251413617766e-01 8.702941477577212473e-22
6.029798970545648951e-01 8.621186536836127081e-22
6.031809359736108878e-01 9.079851397598952176e-22
6.033820419208401065e-01 9.083213856807779065e-22
6.035832149186002304e-01 9.555198500982226550e-22
6.037844549892464885e-01 9.558959588480118785e-22
6.039857621551416589e-01 9.970776854155553639e-22
6.041871364386557364e-01 1.000519759268922229e-21
6.043885778621667093e-01 1.033993504154192965e-21
6.045900864480593384e-01 1.024445075252819814e-21
6.047916622187263780e-01 1.071725670834229052e-21
6.049933051965675768e-01 1.094957224286378496e-21
6.051950154039905660e-01 1.108391993450899318e-21
6.053967928634103046e-01 1.148307579965091432e-21
6.055986375972491897e-01 1.162971541780808963e-21
6.058005496279370572e-01 1.174440728354509138e-21
6.060025289779114033e-01 1.203543841991795835e-21
6.062045756696170518e-01 1.233935721057864318e-21
6.064066897255062649e-01 1.256504616247083392e-21
6.066088711680388545e-01 1.274425221354286113e-21
6.068111200196821819e-01 1.312992169958028611e-21
6.070134363029112690e-01 1.336968125904296423e-21
6.072158200402080208e-01 1.335637196959769053e-21
6.074182712540624474e-01 1.384732231495593005e-21
6.076207899669717749e-01 1.408030457911566213e-21
6.078233762014410013e-01 1.429004407863271047e-21
6.080260299799818968e-01 1.454940930455780101e-21
6.082287513251150024e-01 1.492232312104104399e-21
6.084315402593669653e-01 1.513153059330640373e-21
6.086343968052727593e-01 1.536168012523620595e-21
6.088373209853751300e-01 1.572615904698178069e-21
6.090403128222235951e-01 1.603016054110727825e-21
6.092433723383754440e-01 1.629795536076510986e-21
6.094464995563957377e-01 1.653249382502467395e-21
6.096496944988566424e-01 1.679403769266825872e-21
6.098529571883386513e-01 1.709427052675171856e-21
6.100562876474284746e-01 1.735056303652608721e-21
6.102596858987218154e-01 1.774032029331919917e-21
6.104631519648207050e-01 1.807816869025116225e-21
6.106666858683355015e-01 1.838198939334473598e-21
6.108702876318835573e-01 1.871546247274599527e-21
6.110739572780902185e-01 1.894429989058984446e-21
6.112776948295879365e-01 1.929831756098015693e-21
6.114815003090173784e-01 1.964539684810608521e-21
6.116853737390260948e-01 1.994895323094507573e-21
6.118893151422692966e-01 2.031173409277387173e-21
6.120933245414098556e-01 2.069278079359855259e-21
6.122974019591184147e-01 2.094587617054885631e-21
6.125015474180728337e-01 2.137242731545743028e-21
6.127057609409587435e-01 2.168203521900794483e-21
6.129100425504693250e-01 2.202623830782531851e-21
6.131143922693050863e-01 2.241646862582578466e-21
6.133188101201747511e-01 2.273057498672377186e-21
6.135232961257935935e-01 2.309254218973232059e-21
6.137278503088851034e-01 2.349387464798206787e-21
6.139324726921805420e-01 2.388609765217732103e-21
6.141371632984182760e-01 2.425078425501612649e-21
6.143419221503445549e-01 2.460930262819544569e-21
6.145467492707130663e-01 2.497686459819864276e-21
6.147516446822849367e-01 2.541052937148319101e-21
6.149566084078293970e-01 2.577007244014859249e-21
6.151616404701227836e-01 2.618335539603312654e-21
6.153667408919490933e-01 2.660322478868056536e-21
6.155719096960998726e-01 2.702028994989228355e-21
6.157771469053748836e-01 2.743317224264848384e-21
6.159824525425807717e-01 2.780649802792978591e-21
6.161878266305320651e-01 2.822700262456834397e-21
6.163932691920507301e-01 2.861150369367937635e-21
6.165987802499663939e-01 2.897559109233848451e-21
6.168043598271163441e-01 2.935261819239278742e-21
6.170100079463460840e-01 2.977171609706977129e-21
6.172157246305074452e-01 3.017788485106310086e-21
6.174215099024608078e-01 3.056985796463697957e-21
6.176273637850744347e-01 3.095009315559815652e-21
6.178332863012232501e-01 3.134278712712696356e-21
6.180392774737902828e-01 3.172207756790405080e-21
6.182453373256663332e-01 3.206371836981376435e-21
6.184514658797495290e-01 3.243593931064493295e-21
6.186576631589461028e-01 3.283392346342819638e-21
6.188639291861695035e-01 3.321486062426427731e-21
6.190702639843408406e-01 3.357488897978731385e-21
6.192766675763892170e-01 3.393486826359447331e-21
6.194831399852507303e-01 3.428962702396959182e-21
6.196896812338696936e-01 3.463033499625405526e-21
6.198962913451980805e-01 3.496454718277835544e-21
6.201029703421954142e-01 3.530322103611404261e-21
6.203097182478284344e-01 3.562815399187643983e-21
6.205165350850718742e-01 3.594764022444709088e-21
6.207234208769084605e-01 3.628823458831525638e-21
6.209303756463280255e-01 3.662546108610452810e-21
6.211373994163286172e-01 3.693750845457840610e-21
6.213444922099153889e-01 3.726199038179421002e-21
6.215516540501013765e-01 3.757159418735890328e-21
6.217588849599076095e-01 3.787545533609057332e-21
6.219661849623625560e-01 3.817528062732151250e-21
6.221735540805019005e-01 3.846289667752325806e-21
6.223809923373698760e-01 3.874521075371772401e-21
6.225884997560175993e-01 3.902760825655521256e-21
6.227960763595042915e-01 3.934276407343921461e-21
6.230037221708970563e-01 3.959884203834328688e-21
6.232114372132703251e-01 3.987108567899906591e-21
6.234192215097063006e-01 4.014368635417627762e-21
6.236270750832946241e-01 4.038579767111489882e-21
6.238349979571333748e-01 4.061240555840522923e-21
6.240429901543277369e-01 4.089775871961841280e-21
6.242510516979905555e-01 4.114566280354514815e-21
6.244591826112425581e-01 4.143289988601348200e-21
6.246673829172126879e-01 4.166152956191466172e-21
6.248756526390366606e-01 4.168578969539176911e-21
6.250839917998584072e-01 4.196486826909294729e-21
6.252924004228295196e-01 4.228559081614520809e-21
6.255008785311092501e-01 4.258712139199168946e-21
6.257094261478645114e-01 4.276687000122005774e-21
6.259180432962706542e-01 4.292252655172348940e-21
6.261267299995098012e-01 4.311672569417984431e-21
6.263354862807718471e-01 4.310851401593803559e-21
6.265443121632550127e-01 4.370693448508399296e-21
6.267532076701648469e-01 4.395665077881394387e-21
6.269621728247150028e-01 4.299412523746222232e-21
6.271712076501263500e-01 4.399845955360502373e-21
6.273803121696279739e-01 4.404778404853978804e-21
6.275894864064566203e-01 4.489332051503685050e-21
6.277987303838563626e-01 4.499589243070025757e-21
6.280080441250793788e-01 4.429872608613732721e-21
6.282174276533857293e-01 4.575721155646805975e-21
6.284268809920430243e-01 4.550240206083076994e-21
6.286364041643265343e-01 4.618407685230770738e-21
6.288459971935196346e-01 4.613491219533067021e-21
6.290556601029130279e-01 4.666648030990696887e-21
6.292653929158054105e-01 4.696559308687931336e-21
6.294751956555034722e-01 4.707486809533741337e-21
6.296850683453212305e-01 4.745847293041776576e-21
6.298950110085805854e-01 4.763412813031263816e-21
6.301050236686115413e-01 4.794349179689465710e-21
6.303151063487516526e-01 4.828220388051833184e-21
6.305252590723461337e-01 4.846117671314119680e-21
6.307354818627480819e-01 4.867046628485949731e-21
6.309457747433183661e-01 4.895632286988851382e-21
6.311561377374259596e-01 4.913314726934586780e-21
6.313665708684470523e-01 4.938460920900160273e-21
6.315770741597660498e-01 4.962888228545259652e-21
6.317876476347750181e-01 4.947471852662631298e-21
6.319982913168736838e-01 5.002955405671571709e-21
6.322090052294701001e-01 4.980396674414876883e-21
6.324197893959792038e-01 5.022862216587010507e-21
6.326306438398247023e-01 5.042487657211679023e-21
6.328415685844376304e-01 5.096524516344214531e-21
6.330525636532567946e-01 5.107708138232578233e-21
6.332636290697288839e-01 5.135665819874575678e-21
6.334747648573086920e-01 5.158296185353035276e-21
6.336859710394581180e-01 5.206112070005372555e-21
6.338972476396478317e-01 5.227022747225845840e-21
6.341085946813553864e-01 5.265402352463288374e-21
6.343200121880671061e-01 5.267018777838115995e-21
6.345315001832764201e-01 5.318512410704411314e-21
6.347430586904848626e-01 5.345411178516228827e-21
6.349546877332014061e-01 5.336221462813124149e-21
6.351663873349435718e-01 5.393232884697843655e-21
6.353781575192366526e-01 5.416937441135375591e-21
6.355899983096130468e-01 5.479208307201523715e-21
6.358019097296135902e-01 5.508686276205740538e-21
6.360138918027867794e-01 5.504679024895336378e-21
6.362259445526891044e-01 5.558308222304342642e-21
6.364380680028849380e-01 5.604267479012227319e-21
6.366502621769462023e-01 5.659664472438469459e-21
6.368625270984528131e-01 5.700102983123671490e-21
6.370748627909929018e-01 5.685062389336028310e-21
6.372872692781618165e-01 5.688190835976316256e-21
6.374997465835633426e-01 5.776574422697575704e-21
6.377122947308090373e-01 5.847989822657264274e-21
6.379249137435178962e-01 5.864669186272896747e-21
6.381376036453172418e-01 5.871553462419255990e-21
6.383503644598418347e-01 5.895523913547846020e-21
6.385631962107354287e-01 5.937978655509105720e-21
6.387760989216478835e-01 5.986776799004588271e-21
6.389890726162386070e-01 6.014521721786784541e-21
6.392021173181738902e-01 6.043417340137986488e-21
6.394152330511284621e-01 6.093856414537815518e-21
6.396284198387843789e-01 6.146806941821246899e-21
6.398416777048319126e-01 6.201000040579288010e-21
6.400550066729693288e-01 6.238057357287768954e-21
6.402684067669029977e-01 6.231055661782885115e-21
6.404818780103466169e-01 6.342264308788595800e-21
6.406954204270219888e-01 6.364229831447795370e-21
6.409090340406592423e-01 6.322131732142268380e-21
6.411227188749957229e-01 6.432142242183736476e-21
6.413364749537772136e-01 6.486950646289913922e-21
6.415503023007573802e-01 6.482296938295319488e-21
6.417642009396974379e-01 6.543103682470326741e-21
6.419781708943669285e-01 6.597373195073960250e-21
6.421922121885428325e-01 6.611233319681582562e-21
6.424063248460109010e-01 6.700465156298186861e-21
6.426205088905639906e-01 6.709046622595552401e-21
6.428347643460031735e-01 6.762699721336694120e-21
6.430490912361377376e-01 6.849421483289269993e-21
6.432634895847844092e-01 6.865281902685947615e-21
6.434779594157680194e-01 6.795397995752978593e-21
6.436925007529217257e-01 6.953067612758809572e-21
6.439071136200860135e-01 7.012535387451784496e-21
6.441217980411100275e-01 6.910622679563140383e-21
6.443365540398501290e-01 6.945694342490641165e-21
6.445513816401711171e-01 6.990799038093935774e-21
6.447662808659455624e-01 7.072035091161310820e-21
6.449812517410538071e-01 7.154071418749926184e-21
6.451962942893847419e-01 7.169675291210369114e-21
6.454114085348349183e-01 7.106278784357508950e-21
6.456265945013083263e-01 6.898647461411340577e-21
6.458418522127179484e-01 7.169477482048374496e-21
6.460571816929838729e-01 6.848161961839630812e-21
6.462725829660342924e-01 7.156129458756171020e-21
6.464880560558059486e-01 7.234208340444831698e-21
6.467036009862431323e-01 6.705558085738436484e-21
6.469192177812980171e-01 6.871370457332716845e-21
6.471349064649307703e-01 6.986621578046492938e-21
6.473506670611102187e-01 7.270288576080815313e-21
6.475664995938122948e-01 7.278737003563822617e-21
6.477824040870212574e-01 6.845948757519287844e-21
6.479983805647294703e-01 7.669835057769103577e-21
6.482144290509370688e-01 7.495220339889566187e-21
6.484305495696525146e-01 7.720222146513571658e-21
6.486467421448920412e-01 7.691075163710074451e-21
6.488630068006798757e-01 7.997513092434779054e-21
6.490793435610483497e-01 8.228051806340831344e-21
6.492957524500378996e-01 8.062891319926016621e-21
6.495122334916968443e-01 8.139164093869513266e-21
6.497287867100812742e-01 8.242922828972214832e-21
6.499454121292558284e-01 8.562502398719793707e-21
6.501621097732928067e-01 8.738726841112629887e-21
6.503788796662727245e-01 8.714879053549165657e-21
6.505957218322838687e-01 8.734031384987607135e-21
6.508126362954226307e-01 8.997507185711147916e-21
6.510296230797935069e-01 8.858156233164260559e-21
6.512466822095095420e-01 9.071928497061932046e-21
6.514638137086909975e-01 8.670035732184955475e-21
6.516810176014663503e-01 8.286761979971811372e-21
6.518982939119724040e-01 7.664824856615546460e-21
6.521156426643542892e-01 8.435657793765630327e-21
6.523330638827640193e-01 9.156593915366982693e-21
6.525505575913628231e-01 9.037595572583561018e-21
6.527681238143195896e-01 9.502064110836929111e-21
6.529857625758113127e-01 9.588351191076250960e-21
6.532034739000227574e-01 9.715590748957237096e-21
6.534212578111473491e-01 9.572314391440013640e-21
6.536391143333858400e-01 9.639453754837846115e-21
6.538570434909474205e-01 9.716328353203003108e-21
6.540750453080497184e-01 1.004001266080352656e-20
6.542931198089178002e-01 1.004467213813065335e-20
6.545112670177852809e-01 9.532138622004447847e-21
6.547294869588933253e-01 1.024765601315522258e-20
6.549477796564919796e-01 9.811608427398758485e-21
6.551661451348385068e-01 1.038428224604432142e-20
6.553845834181990515e-01 9.784386915942020468e-21
6.556030945308469748e-01 1.020407860458866632e-20
6.558216784970647417e-01 1.040944871352300587e-20
6.560403353411419225e-01 1.049008390452913733e-20
6.562590650873769693e-01 1.061419841099701725e-20
6.564778677600759949e-01 1.057990759764581590e-20
6.566967433835532164e-01 1.072728404853039412e-20
6.569156919821311780e-01 1.096601874297968561e-20
6.571347135801407502e-01 1.076082225068792040e-20
6.573538082019201312e-01 1.048652852507129246e-20
6.575729758718161788e-01 1.045630387859688068e-20
6.577922166141840776e-01 1.128367315819711714e-20
6.580115304533867837e-01 1.177649595667761677e-20
6.582309174137951358e-01 1.146921832943166419e-20
6.584503775197885211e-01 1.138819833032159721e-20
6.586699107957544319e-01 1.182465177248082947e-20
6.588895172660884647e-01 1.130775997074554370e-20
6.591091969551943208e-01 1.220692745247715677e-20
6.593289498874833621e-01 1.244923097046046416e-20
6.595487760873759431e-01 1.209631457150970003e-20
6.597686755793001900e-01 1.240050103420355505e-20
6.599886483876917787e-01 1.249917975904971773e-20
6.602086945369955995e-01 1.234929244261461582e-20
6.604288140516639816e-01 1.232036558455410766e-20
6.606490069561576917e-01 1.270642012860538132e-20
6.608692732749457122e-01 1.317936811079050045e-20
6.610896130325045750e-01 1.304639481305833739e-20
6.613100262533196938e-01 1.295163251150926900e-20
6.615305129618844759e-01 1.320051283854240818e-20
6.617510731827002113e-01 1.353729007094979379e-20
6.619717069402767384e-01 1.355201357737800838e-20
6.621924142591315565e-01 1.381849346046820594e-20
6.624131951637908244e-01 1.383244341777475098e-20
6.626340496787888057e-01 1.404979241439706732e-20
6.628549778286677574e-01 1.372669797182222368e-20
6.630759796379780413e-01 1.391531898844981011e-20
6.632970551312792340e-01 1.435567242809753254e-20
6.635182043331372403e-01 1.431980943488360571e-20
6.637394272681271801e-01 1.477955810115892289e-20
6.639607239608327216e-01 1.472719543916037259e-20
6.641820944358456380e-01 1.476560089240113957e-20
6.644035387177649188e-01 1.496123273561734377e-20
6.646250568311991014e-01 1.540795527609927245e-20
6.648466488007636066e-01 1.532028107441144603e-20
6.650683146510832922e-01 1.556699208084411796e-20
6.652900544067905653e-01 1.575083507761249306e-20
6.655118680925259378e-01 1.592194264697817359e-20
6.657337557329382483e-01 1.574592246538668148e-20
6.659557173526851059e-01 1.621662371355925184e-20
6.661777529764316697e-01 1.639683027354396012e-20
6.663998626288514249e-01 1.630550551569263173e-20
6.666220463346261838e-01 1.668895517183916532e-20
6.668443041184460851e-01 1.680601259353114208e-20
6.670666360050094834e-01 1.703174504690491790e-20
6.672890420190229488e-01 1.709993665343528993e-20
6.675115221852009340e-01 1.723671420731464313e-20
6.677340765282667734e-01 1.741557528743531957e-20
6.679567050729513511e-01 1.761699765951494492e-20
