# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.347904324188380798e-01 1.122592829821605487e-20
4.349353954581898218e-01 1.105657929571028438e-20
4.350804068295220928e-01 1.088909638186778139e-20
4.352254665489495578e-01 1.072295603300795933e-20
4.353705746325916559e-01 1.055872106030644520e-20
4.355157310965735995e-01 1.039573414851934205e-20
4.356609359570255413e-01 1.023453111159916405e-20
4.358061892300835183e-01 1.007568862217822614e-20
4.359514909318887299e-01 9.917711434374439934e-21
4.360968410785877603e-01 9.762348297773135499e-21
4.362422396863325780e-01 9.608106315707367301e-21
4.363876867712804253e-01 9.454995280371506264e-21
4.365331823495940400e-01 9.305384657793250795e-21
4.366787264374417110e-01 9.155933435315119522e-21
4.368243190509968898e-01 9.008961204506695145e-21
4.369699602064384125e-01 8.864484302208807727e-21
4.371156499199506107e-01 8.721403847897941456e-21
4.372613882077230896e-01 8.578846491674028591e-21
4.374071750859510610e-01 8.438391544829755511e-21
4.375530105708350104e-01 8.299412246993291464e-21
4.376988946785809187e-01 8.163730754222933853e-21
4.378448274253999295e-01 8.029240478601353638e-21
4.379908088275087374e-01 7.895959194766007239e-21
4.381368389011295328e-01 7.764703319754178903e-21
4.382829176624898904e-01 7.636949802008489055e-21
4.384290451278224920e-01 7.508104429923126662e-21
4.385752213133660149e-01 7.383726006130185557e-21
4.387214462353642430e-01 7.257309056673661863e-21
4.388677199100659565e-01 7.132642628450895352e-21
4.390140423537259862e-01 7.009732818791776535e-21
4.391604135826044364e-01 6.895642324271157775e-21
4.393068336129664075e-01 6.778535041101572835e-21
4.394533024610830507e-01 6.663827526179355710e-21
4.395998201432305130e-01 6.553287614968564164e-21
4.397463866756906037e-01 6.442255806550860494e-21
4.398930020747503500e-01 6.331622498754967164e-21
4.400396663567023303e-01 6.224110034924109644e-21
4.401863795378446187e-01 6.114304419471657614e-21
4.403331416344806182e-01 6.014255401308956385e-21
4.404799526629190054e-01 5.908781206442647818e-21
4.406268126394743967e-01 5.810858107985264963e-21
4.407737215804664044e-01 5.713367887236484857e-21
4.409206795022200254e-01 5.617366537155654656e-21
4.410676864210663073e-01 5.521367694653877536e-21
4.412147423533409607e-01 5.426007786104088458e-21
4.413618473153855803e-01 5.324063927663567389e-21
4.415090013235470345e-01 5.236286793443441116e-21
4.416562043941780202e-01 5.152449183808809151e-21
4.418034565436362304e-01 5.061565262719356948e-21
4.419507577882849647e-01 4.981430104729208958e-21
4.420981081444930183e-01 4.903579720328930059e-21
4.422455076286347930e-01 4.815478763295375285e-21
4.423929562570897422e-01 4.732188239020533372e-21
4.425404540462432035e-01 4.654398067604440635e-21
4.426880010124855103e-01 4.530653818974934321e-21
4.428355971722130469e-01 4.488163608922823765e-21
4.429832425418274156e-01 4.414608598040817398e-21
4.431309371377353812e-01 4.342400010273388280e-21
4.432786809763495928e-01 4.284837647595180176e-21
4.434264740740878064e-01 4.213811230819510899e-21
4.435743164473737732e-01 4.149552969841812584e-21
4.437222081126361850e-01 4.083008989287306904e-21
4.438701490863093957e-01 4.019744431111572241e-21
4.440181393848334213e-01 3.952368245498045976e-21
4.441661790246534958e-01 3.891375547633849350e-21
4.443142680222205154e-01 3.825752449840471631e-21
4.444624063939910386e-01 3.764523727553423649e-21
4.446105941564263975e-01 3.710993693029831309e-21
4.447588313259940862e-01 3.651313261449169421e-21
4.449071179191670389e-01 3.588208019273441928e-21
4.450554539524231856e-01 3.536948084541528413e-21
4.452038394422466738e-01 3.484248277058853415e-21
4.453522744051263693e-01 3.429606772185069129e-21
4.455007588575575772e-01 3.378475154887419991e-21
4.456492928160400990e-01 3.322779031632556006e-21
4.457978762970798425e-01 3.275702331177182095e-21
4.459465093171879890e-01 3.224007885147435175e-21
4.460951918928814375e-01 3.182773229081983616e-21
4.462439240406825824e-01 3.131310855902992704e-21
4.463927057771189255e-01 3.084442375497801805e-21
4.465415371187239080e-01 3.040113334240389504e-21
4.466904180820361892e-01 2.999747397434594848e-21
4.468393486836003126e-01 2.954838892015144138e-21
4.469883289399659287e-01 2.914436737941183554e-21
4.471373588676886279e-01 2.868827741078393078e-21
4.472864384833291629e-01 2.831764312801249527e-21
4.474355678034539485e-01 2.794943692760614654e-21
4.475847468446348398e-01 2.753984286782682846e-21
4.477339756234492429e-01 2.717747173745320196e-21
4.478832541564803926e-01 2.678964227746609380e-21
4.480325824603164087e-01 2.646210757040855639e-21
4.481819605515514615e-01 2.613265366899386988e-21
4.483313884467854948e-01 2.578334674472914399e-21
4.484808661626230597e-01 2.540273751731883898e-21
4.486303937156750909e-01 2.510395746473714640e-21
4.487799711225578525e-01 2.478616871618173205e-21
4.489295983998927153e-01 2.449871195003299048e-21
4.490792755643071565e-01 2.418491996343886245e-21
4.492290026324340380e-01 2.388973197346359318e-21
4.493787796209114949e-01 2.356140395471155800e-21
4.495286065463837133e-01 2.333005222021552194e-21
4.496784834254998198e-01 2.305003257403070537e-21
4.498284102749150470e-01 2.277829882684010631e-21
4.499783871112899569e-01 2.250521667860603418e-21
4.501284139512903848e-01 2.222523555790200223e-21
4.502784908115881612e-01 2.198490878372749073e-21
4.504286177088605569e-01 2.173510109703715964e-21
4.505787946597903382e-01 2.149462845385524320e-21
4.507290216810657113e-01 2.126876508678583292e-21
4.508792987893806004e-01 2.102758881999358715e-21
4.510296260014347025e-01 2.079362501717991101e-21
4.511800033339328220e-01 2.057950444387059445e-21
4.513304308035855916e-01 2.036383251958463651e-21
4.514809084271092510e-01 2.015208771253433575e-21
4.516314362212255906e-01 1.994260349645599284e-21
4.517820142026617303e-01 1.974435672678317387e-21
4.519326423881508403e-01 1.953853887405257042e-21
4.520833207944314758e-01 1.932961519218412054e-21
4.522340494382471876e-01 1.915582060664295018e-21
4.523848283363481326e-01 1.897039921706811294e-21
4.525356575054891306e-01 1.878359223322463977e-21
4.526865369624313851e-01 1.860455817606949888e-21
4.528374667239409845e-01 1.842862091886564797e-21
4.529884468067904013e-01 1.824127943602067697e-21
4.531394772277566041e-01 1.808960921791559437e-21
4.532905580036231119e-01 1.791640952131724459e-21
4.534416891511787173e-01 1.776032579748778416e-21
4.535928706872178195e-01 1.759872794922215289e-21
4.537441026285401469e-01 1.744194668622933584e-21
4.538953849919515338e-01 1.727677340070149239e-21
4.540467177942629218e-01 1.711646751026256633e-21
4.541981010522913031e-01 1.697474250768521481e-21
4.543495347828590547e-01 1.681694329780403231e-21
4.545010190027939934e-01 1.665751478835899950e-21
4.546525537289299868e-01 1.648746732523347335e-21
4.548041389781060095e-01 1.631180073275503514e-21
4.549557747671669761e-01 1.610064049505388781e-21
4.551074611129634628e-01 1.582848370517763162e-21
4.552591980323514864e-01 1.542260422444545576e-21
4.554109855421925035e-01 1.461293329672750889e-21
4.555628236593541880e-01 1.287567113760159810e-21
4.557147124007092653e-01 1.255157056077000021e-21
4.558666517831363452e-01 1.416006143709790397e-21
4.560186418235194772e-01 1.482820993418995261e-21
4.561706825387487618e-01 1.502716529695849841e-21
4.563227739457194065e-01 1.506809498281649987e-21
4.564749160613326695e-01 1.503577573807781069e-21
4.566271089024950824e-01 1.497671881728736136e-21
4.567793524861191168e-01 1.490350504334978653e-21
4.569316468291227951e-01 1.482026651662113471e-21
4.570839919484296909e-01 1.473490775483192183e-21
4.572363878609690957e-01 1.464626743339079291e-21
4.573888345836759628e-01 1.455642861305432077e-21
4.575413321334907968e-01 1.446758402151475237e-21
4.576938805273597644e-01 1.438074564948531796e-21
4.578464797822348609e-01 1.429076871791660452e-21
4.579991299150735218e-01 1.420342335629721300e-21
4.581518309428389557e-01 1.411489874034779634e-21
4.583045828824999224e-01 1.402768462171827052e-21
4.584573857510311212e-01 1.393924040926375949e-21
4.586102395654124142e-01 1.385205395619033398e-21
4.587631443426298250e-01 1.375751700799996620e-21
4.589161000996744844e-01 1.365813321475391394e-21
4.590691068535439068e-01 1.353610502887987347e-21
4.592221646212407138e-01 1.334378843579411947e-21
4.593752734197735221e-01 1.298334881702224525e-21
4.595284332661564441e-01 1.296259364957698584e-21
4.596816441774089212e-01 1.315272952197268372e-21
4.598349061705567786e-01 1.317440650692343921e-21
4.599882192626312261e-01 1.313755377701198883e-21
4.601415834706689134e-01 1.308358833362702863e-21
4.602949988117125413e-01 1.302268659595957922e-21
4.604484653028101948e-01 1.295839634644534704e-21
4.606019829610157879e-01 1.289440052223500255e-21
4.607555518033888409e-01 1.282848765763196735e-21
4.609091718469947585e-01 1.276232320774808647e-21
4.610628431089043855e-01 1.269696704265777710e-21
4.612165656061943952e-01 1.263323279780753681e-21
4.613703393559470678e-01 1.256932982685979955e-21
4.615241643752505674e-01 1.250642536154289560e-21
4.616780406811984427e-01 1.244436794595951771e-21
4.618319682908902379e-01 1.238272841663571599e-21
4.619859472214311036e-01 1.232137327631354434e-21
4.621399774899317969e-01 1.226063795079816850e-21
4.622940591135089039e-01 1.220094656692589887e-21
4.624481921092846171e-01 1.214042066785349237e-21
4.626023764943870131e-01 1.208216482956283361e-21
4.627566122859495534e-01 1.202482985487733064e-21
4.629108995011117500e-01 1.196630553720455748e-21
4.630652381570187215e-01 1.191078942896211520e-21
4.632196282708212487e-01 1.185560200469061728e-21
4.633740698596757746e-01 1.180195828122967581e-21
4.635285629407445707e-01 1.175947192997095568e-21
4.636831075311956818e-01 1.170774929591408564e-21
4.638377036482028148e-01 1.165412342923406156e-21
4.639923513089452833e-01 1.160001946596811678e-21
4.641470505306083405e-01 1.154730279085505474e-21
4.643018013303825686e-01 1.149493020702052647e-21
4.644566037254648783e-01 1.144259134215818892e-21
4.646114577330576756e-01 1.139060563425667456e-21
4.647663633703688069e-01 1.133760715494626991e-21
4.649213206546122246e-01 1.128815072848453573e-21
4.650763296030073768e-01 1.123808236843631424e-21
4.652313902327795958e-01 1.118735865366253787e-21
4.653865025611598205e-01 1.113714469393456527e-21
4.655416666053851515e-01 1.108784422886932958e-21
4.656968823826977411e-01 1.103873112946568261e-21
4.658521499103460140e-01 1.098845802970745991e-21
4.660074692055841128e-01 1.093917168981964641e-21
4.661628402856716757e-01 1.089076164335006977e-21
4.663182631678742252e-01 1.083264691858276803e-21
4.664737378694631120e-01 1.078713023658562070e-21
4.666292644077152940e-01 1.074142740872295812e-21
4.667848427999138350e-01 1.068592414382893246e-21
4.669404730633471834e-01 1.064068394432741448e-21
4.670961552153095608e-01 1.059189516308015380e-21
4.672518892731010731e-01 1.054724960218883584e-21
4.674076752540276547e-01 1.049288727602951307e-21
4.675635131754010132e-01 1.042061211473987286e-21
4.677194030545383518e-01 1.033606791565300370e-21
4.678753449087630911e-01 1.028477795464847401e-21
4.680313387554042026e-01 1.023763059193568124e-21
4.681873846117961535e-01 1.019366382801344886e-21
4.683434824952796283e-01 1.014942545201438513e-21
4.684996324232009179e-01 1.010479912375565057e-21
4.686558344129121423e-01 1.005306299271017557e-21
4.688120884817713052e-01 1.000652730393846421e-21
4.689683946471416287e-01 9.967470586056673163e-22
4.691247529263929961e-01 9.921173455931274210e-22
4.692811633369003976e-01 9.876527913316734253e-22
4.694376258960450410e-01 9.835881062362089982e-22
4.695941406212135738e-01 9.775891201591795262e-22
4.697507075297986945e-01 9.732740966929414640e-22
4.699073266391988746e-01 9.706080604000353055e-22
4.700639979668181367e-01 9.662854313272913931e-22
4.702207215300669430e-01 9.624651711324591535e-22
4.703774973463606401e-01 9.583566897800344043e-22
4.705343254331211256e-01 9.541295956036069535e-22
4.706912058077756256e-01 9.501774186252902099e-22
4.708481384877576392e-01 9.460933981299173394e-22
4.710051234905061057e-01 9.417485660070004411e-22
4.711621608334660150e-01 9.374453558976558496e-22
4.713192505340879079e-01 9.335851861250211396e-22
4.714763926098284319e-01 9.298904009067146635e-22
4.716335870781498407e-01 9.258524541042033295e-22
4.717908339565202169e-01 9.217972937177601519e-22
4.719481332624138048e-01 9.175483386602858487e-22
4.721054850133102887e-01 9.132149217973165413e-22
4.722628892266951262e-01 9.082154838887402463e-22
4.724203459200599919e-01 9.043766115570778680e-22
4.725778551109020009e-01 8.997752824688415088e-22
4.727354168167244297e-01 8.948554155215644780e-22
4.728930310550362726e-01 8.896382991577899154e-22
4.730506978433521859e-01 8.844554163017465675e-22
4.732084171991929877e-01 8.785961045086140182e-22
4.733661891400850474e-01 8.710123545402655527e-22
4.735240136835606739e-01 8.623132872368224636e-22
4.736818908471581713e-01 8.476237824466491461e-22
4.738398206484214503e-01 8.188568462440052572e-22
4.739978031049004170e-01 6.601826055694383106e-22
4.741558382341508615e-01 5.843039341808698270e-22
4.743139260537341251e-01 5.663602045759276501e-22
4.744720665812178773e-01 5.526240120644755463e-22
4.746302598341752832e-01 5.410246505335119647e-22
4.747885058301856698e-01 5.298593964732704297e-22
4.749468045868337485e-01 5.184250544225923566e-22
4.751051561217106145e-01 5.081085890660383874e-22
4.752635604524130253e-01 4.974901948360138544e-22
4.754220175965433448e-01 4.866339996824430216e-22
4.755805275717102099e-01 4.786689330696336121e-22
4.757390903955281414e-01 4.703947453432141059e-22
4.758977060856170449e-01 4.600505900316399366e-22
4.760563746596031542e-01 4.505456488012280909e-22
4.762150961351183653e-01 4.426369947979049086e-22
4.763738705298005693e-01 4.358246619562435788e-22
4.765326978612935416e-01 4.287553963912028755e-22
4.766915781472468305e-01 4.219890969372141531e-22
4.768505114053159244e-01 4.148709800982952289e-22
4.770094976531622510e-01 4.064388916876389404e-22
4.771685369084529005e-01 3.997108316903164146e-22
4.773276291888613465e-01 3.937586458061364889e-22
4.774867745120665030e-01 3.864793506648340062e-22
4.776459728957531681e-01 3.795400077054948903e-22
4.778052243576123570e-01 3.745846126985084333e-22
4.779645289153406917e-01 3.688236050169057891e-22
4.781238865866409005e-01 3.619429343609711182e-22
4.782832973892215955e-01 3.543567692614699799e-22
4.784427613407968849e-01 3.467863598461330042e-22
4.786022784590876489e-01 3.383087188838812536e-22
4.787618487618198193e-01 3.108478026321399160e-22
4.789214722667256008e-01 2.943272627045391089e-22
4.790811489915429155e-01 2.873765825447853258e-22
4.792408789540160141e-01 2.809922325258039058e-22
4.794006621718948091e-01 2.746603817204782045e-22
4.795604986629349864e-01 2.676790547612992164e-22
4.797203884448983935e-01 2.615075753519142258e-22
4.798803315355525401e-01 2.556560360188507535e-22
4.800403279526712641e-01 2.495390706122539178e-22
4.802003777140339547e-01 2.439661350706888480e-22
4.803604808374260515e-01 2.384421316952655184e-22
4.805206373406389897e-01 2.325736980021398344e-22
4.806808472414701994e-01 2.269567262558179969e-22
4.808411105577226619e-01 2.219576825031544565e-22
4.810014273072055757e-01 2.179590677592264039e-22
4.811617975077343567e-01 2.136427440538661459e-22
4.813222211771297498e-01 2.093429474484428724e-22
4.814826983332189947e-01 2.052395827715450821e-22
4.816432289938348266e-01 2.013722795416633323e-22
4.818038131768162535e-01 1.978649017699933631e-22
4.819644509000082233e-01 1.954035926675424010e-22
4.821251421812612903e-01 1.933865330464123533e-22
4.822858870384322261e-01 1.902556005860516073e-22
4.824466854893837975e-01 1.872639471060091674e-22
4.826075375519847666e-01 1.847037486828125484e-22
4.827684432441095574e-01 1.824415664572617675e-22
4.829294025836388671e-01 1.801472295902452941e-22
4.830904155884590545e-01 1.779431514659625104e-22
4.832514822764626961e-01 1.758712610532794023e-22
4.834126026655483077e-01 1.738743170486598463e-22
4.835737767736204007e-01 1.721679623007617543e-22
4.837350046185890928e-01 1.706890554857173983e-22
4.838962862183708857e-01 1.689910657699677201e-22
4.840576215908879987e-01 1.670567664657537446e-22
4.842190107540690347e-01 1.650452411134871716e-22
4.843804537258480369e-01 1.632297458411714014e-22
4.845419505241654323e-01 1.612925563599677127e-22
4.847035011669675320e-01 1.596088821140983173e-22
4.848651056722061981e-01 1.578425955248644845e-22
4.850267640578400097e-01 1.560791333554766066e-22
4.851884763418330970e-01 1.544780228326781500e-22
4.853502425421554745e-01 1.530400052667778521e-22
4.855120626767835401e-01 1.515507549696377290e-22
4.856739367636994098e-01 1.500046475411342308e-22
4.858358648208913055e-01 1.483094462132561712e-22
4.859978468663532780e-01 1.467037512629469396e-22
4.861598829180855952e-01 1.451765412124884403e-22
4.863219729940944092e-01 1.438591186963035877e-22
4.864841171123919783e-01 1.426642603864705562e-22
4.866463152909964451e-01 1.415482471595475822e-22
4.868085675479318364e-01 1.404165951936797706e-22
4.869708739012286181e-01 1.388089665968068989e-22
4.871332343689228073e-01 1.372968717331280044e-22
4.872956489690568049e-01 1.359751232458844221e-22
4.874581177196786186e-01 1.347070249837982124e-22
4.876206406388426950e-01 1.327050758823991935e-22
4.877832177446092543e-01 1.315527144979477815e-22
4.879458490550445671e-01 1.303894191274399705e-22
4.881085345882209547e-01 1.291621050425816348e-22
4.882712743622170115e-01 1.278252984558330420e-22
4.884340683951166606e-01 1.264463520683694635e-22
4.885969167050107642e-01 1.245542001897040714e-22
4.887598193099954580e-01 1.224803937916899706e-22
4.889227762281732614e-01 1.211812215840511700e-22
4.890857874776526892e-01 1.200406341558365996e-22
4.892488530765483623e-01 1.189095303183545628e-22
4.894119730429807857e-01 1.176915829037510997e-22
4.895751473950766819e-01 1.165211389127947035e-22
4.897383761509687128e-01 1.153818097508436785e-22
4.899016593287954802e-01 1.145862825354835726e-22
4.900649969467019695e-01 1.137516244805109229e-22
4.902283890228385510e-01 1.128426628615144032e-22
4.903918355753624780e-01 1.118683513459293286e-22
4.905553366224366663e-01 1.109154712904809775e-22
4.907188921822298600e-01 1.098723167578197615e-22
4.908825022729171317e-01 1.089108104314870245e-22
4.910461669126798268e-01 1.079319284542244180e-22
4.912098861197048416e-01 1.070556863828356145e-22
4.913736599121854565e-01 1.062608468467866095e-22
4.915374883083210023e-01 1.054983769369025924e-22
4.917013713263168606e-01 1.047187498640027894e-22
4.918653089843842974e-01 1.039386096275480363e-22
4.920293013007408511e-01 1.031700386910767251e-22
4.921933482936101667e-01 1.024258702084045121e-22
4.923574499812218286e-01 1.015740154647387349e-22
4.925216063818115830e-01 1.007797092230396959e-22
4.926858175136212825e-01 1.000377517137138709e-22
4.928500833948987192e-01 9.935078808827311925e-23
4.930144040438978470e-01 9.869577864213257900e-23
4.931787794788787260e-01 9.810348633194769204e-23
4.933432097181076337e-01 9.748520041735353785e-23
4.935076947798565095e-01 9.679861466015917072e-23
4.936722346824040097e-01 9.619041145543973993e-23
4.938368294440343420e-01 9.565423225633943759e-23
4.940014790830381530e-01 9.511878399943119361e-23
4.941661836177118627e-01 9.453518363586100503e-23
4.943309430663582194e-01 9.401041507776554248e-23
4.944957574472861328e-01 9.351615896287475636e-23
4.946606267788105082e-01 9.298212050536683059e-23
4.948255510792524126e-01 9.242765616539142187e-23
4.949905303669388523e-01 9.195167563309712361e-23
4.951555646602032179e-01 9.156333450618461790e-23
4.953206539773846728e-01 9.118428580329008274e-23
4.954857983368287089e-01 9.075131309225521596e-23
4.956509977568871461e-01 9.025787124322257340e-23
4.958162522559175778e-01 8.975857600226992348e-23
4.959815618522835923e-01 8.921212658683648984e-23
4.961469265643553839e-01 8.871581652869584268e-23
4.963123464105091420e-01 8.824950877572640654e-23
4.964778214091266628e-01 8.778471424980632744e-23
4.966433515785966257e-01 8.728478558375187647e-23
4.968089369373133724e-01 8.677282129209887793e-23
4.969745775036773505e-01 8.623198159240517145e-23
4.971402732960955584e-01 8.562337184162760729e-23
4.973060243329807117e-01 8.497582889392195747e-23
4.974718306327517436e-01 8.433564757265016286e-23
4.976376922138338599e-01 8.371354313966771411e-23
4.978036090946584835e-01 8.313596504918894354e-23
4.979695812936629218e-01 8.248904716098490879e-23
4.981356088292906437e-01 8.156366792167179474e-23
4.983016917199916129e-01 8.026184835446160234e-23
4.984678299842214555e-01 7.935899651120814086e-23
4.986340236404424586e-01 7.873045042794094113e-23
4.988002727071226272e-01 7.806308827880681724e-23
4.989665772027364055e-01 7.748456599435015934e-23
4.991329371457642328e-01 7.687728985441984028e-23
4.992993525546927103e-01 7.636336411842025568e-23
4.994658234480148784e-01 7.587316459999273772e-23
4.996323498442295508e-01 7.502823510793367542e-23
4.997989317618420357e-01 7.373869065232146509e-23
4.999655692193635259e-01 7.303928890898306937e-23
5.001322622353115976e-01 7.252974050976121466e-23
5.002990108282099335e-01 7.198470587938670785e-23
5.004658150165881558e-01 7.114977994542113587e-23
5.006326748189827702e-01 6.869612171934226888e-23
5.007995902539357225e-01 6.669872403918515004e-23
5.009665613399953976e-01 6.605532003255926305e-23
5.011335880957162869e-01 6.538254817219896887e-23
5.013006705396593210e-01 6.475217653093436537e-23
5.014678086903914256e-01 6.416241834661345054e-23
5.016350025664857437e-01 6.360463344558366743e-23
5.018022521865215246e-01 6.313558316795400749e-23
5.019695575690843459e-01 6.267337683698960949e-23
5.021369187327660022e-01 6.214982246508090282e-23
5.023043356961642836e-01 6.191220526791021787e-23
5.024718084778834193e-01 6.147365451626134240e-23
5.026393370965338558e-01 6.112039916694046234e-23
5.028069215707318129e-01 6.080837904258217377e-23
5.029745619191003936e-01 6.018847265948355511e-23
5.031422581602683630e-01 6.038801177944922723e-23
5.033100103128707037e-01 6.020781914162428138e-23
5.034778183955490594e-01 5.949314351890542521e-23
5.036456824269509580e-01 5.877728607219770089e-23
5.038136024257302559e-01 5.943665437721937917e-23
5.039815784105469154e-01 5.940172946002711920e-23
5.041496104000670053e-01 5.975324842031818720e-23
5.043176984129633666e-01 5.955374195911308665e-23
5.044858424679142805e-01 5.973119743440336492e-23
5.046540425836049115e-01 6.017178074865579339e-23
5.048222987787266414e-01 6.034386507713540941e-23
5.049906110719764030e-01 6.047042534601764053e-23
5.051589794820580126e-01 6.064188036537525390e-23
5.053274040276815038e-01 6.085242236666593428e-23
5.054958847275625722e-01 6.102332948533125195e-23
5.056644216004239079e-01 6.123937895936845707e-23
5.058330146649941961e-01 6.110469229710694608e-23
5.060016639400076732e-01 6.152324112952513339e-23
5.061703694442057921e-01 6.188410317869507556e-23
5.063391311963360009e-01 6.229844513426544607e-23
5.065079492151516316e-01 6.265250484787981771e-23
5.066768235194125669e-01 6.274773548502830410e-23
5.068457541278847955e-01 6.280939061698089966e-23
5.070147410593409676e-01 6.341040019612541273e-23
5.071837843325593953e-01 6.373374648067007223e-23
5.073528839663247192e-01 6.396138568921214020e-23
5.075220399794284631e-01 6.448344245263214606e-23
5.076912523906678132e-01 6.460307366581333986e-23
5.078605212188465057e-01 6.512278045162007200e-23
5.080298464827743832e-01 6.527254591450717096e-23
5.081992282012678386e-01 6.598142004582950503e-23
5.083686663931489269e-01 6.625716818625135966e-23
5.085381610772465866e-01 6.618002141089280180e-23
5.087077122723958622e-01 6.655577209394025876e-23
5.088773199974381267e-01 6.668280555976108238e-23
5.090469842712206372e-01 6.716301034186187730e-23
5.092167051125976451e-01 6.724125833886594895e-23
5.093864825404291752e-01 6.699428769595552779e-23
5.095563165735814692e-01 6.696232340717795753e-23
5.097262072309275416e-01 6.708371645623945510e-23
5.098961545313459576e-01 6.724334702735516806e-23
5.100661584937227211e-01 6.712333550815965155e-23
5.102362191369489430e-01 6.687030226636380734e-23
5.104063364799225067e-01 6.652619037292787737e-23
5.105765105415475125e-01 6.668704918585465398e-23
5.107467413407350554e-01 6.659706877936317690e-23
5.109170288964015594e-01 6.646392551488592436e-23
5.110873732274698877e-01 6.610049459276910069e-23
5.112577743528701202e-01 6.579240262506209863e-23
5.114282322915373324e-01 6.612828694021028711e-23
5.115987470624140387e-01 6.602788904066642502e-23
5.117693186844485265e-01 6.575519770483018583e-23
5.119399471765951892e-01 6.589360308154579608e-23
5.121106325578153040e-01 6.577180067039649933e-23
5.122813748470761430e-01 6.593896227937599739e-23
5.124521740633515288e-01 6.597531348499890286e-23
5.126230302256211679e-01 6.601392154398459933e-23
5.127939433528713176e-01 6.617206473020329353e-23
5.129649134640948960e-01 6.637485861580488627e-23
5.131359405782908167e-01 6.651163670569088346e-23
5.133070247144640996e-01 6.679716365827041045e-23
5.134781658916267588e-01 6.704470427652770306e-23
5.136493641287965817e-01 6.744822870239660875e-23
5.138206194449977948e-01 6.768385194546848010e-23
5.139919318592615083e-01 6.799850236916548215e-23
5.141633013906240501e-01 6.836469762601487382e-23
5.143347280581292980e-01 6.877659802993193449e-23
5.145062118808266804e-01 6.910146994337845425e-23
5.146777528777723987e-01 6.949285916018631733e-23
5.148493510680287599e-01 6.984389949494623685e-23
5.150210064706647328e-01 7.022780312394464454e-23
5.151927191047551702e-01 7.049883481995985471e-23
5.153644889893816972e-01 7.074466328557217830e-23
5.155363161436322672e-01 7.110225778141849399e-23
5.157082005866008290e-01 7.137769542547117134e-23
5.158801423373879924e-01 7.171942682226331194e-23
5.160521414151009179e-01 7.202367162809412968e-23
5.162241978388528718e-01 7.228993699971849995e-23
5.163963116277633381e-01 7.239101412761286220e-23
5.165684828009584617e-01 7.255772340604525388e-23
5.167407113775707161e-01 7.275420948478057222e-23
5.169129973767389030e-01 7.294864991872576327e-23
5.170853408176083743e-01 7.310088361170668647e-23
5.172577417193304772e-01 7.321951760522655459e-23
5.174302001010632202e-01 7.331663204539696170e-23
5.176027159819711621e-01 7.344648816705756666e-23
5.177752893812246349e-01 7.351842514968417290e-23
5.179479203180010760e-01 7.359436672197633947e-23
5.181206088114840291e-01 7.363820493148620196e-23
5.182933548808633661e-01 7.367315466962118789e-23
5.184661585453355093e-01 7.379511273636467623e-23
5.186390198241027649e-01 7.392582279294881342e-23
5.188119387363746560e-01 7.406583315657411827e-23
5.189849153013665894e-01 7.419907235435406699e-23
5.191579495383007448e-01 7.433693745782418546e-23
5.193310414664050745e-01 7.452585735382964699e-23
5.195041911049144145e-01 7.477929072560712976e-23
5.196773984730700402e-01 7.506234165097927648e-23
5.198506635901195549e-01 7.526858920946339343e-23
5.200239864753168906e-01 7.555247843122025489e-23
5.201973671479225292e-01 7.586051678340545051e-23
5.203708056272032811e-01 7.620923332034007829e-23
5.205443019324323961e-01 7.654406704570131180e-23
5.207178560828895630e-01 7.684450857673823846e-23
5.208914680978607992e-01 7.712621190776590790e-23
5.210651379966388941e-01 7.741344947835234220e-23
5.212388657985227436e-01 7.779281869103572968e-23
5.214126515228175718e-01 7.815752834738324917e-23
5.215864951888354861e-01 7.850576589902096948e-23
5.217603968158947003e-01 7.880423037003704497e-23
5.219343564233198673e-01 7.913907062277123670e-23
5.221083740304421905e-01 7.954597370494566622e-23
5.222824496565993124e-01 7.978581794669437385e-23
5.224565833211353150e-01 7.957494713205020579e-23
5.226307750434007193e-01 7.960684183329262910e-23
5.228050248427524860e-01 7.981624601099836316e-23
5.229793327385537927e-01 8.007639427274963904e-23
5.231536987501751446e-01 8.037934840113624457e-23
5.233281228969923760e-01 8.058562153940531118e-23
5.235026051983880935e-01 8.080677599458098242e-23
5.236771456737522312e-01 8.103448699431853621e-23
5.238517443424801634e-01 8.125046618905382982e-23
5.240264012239739255e-01 8.143250645618750820e-23
5.242011163376422145e-01 8.158506086364941816e-23
5.243758897029003885e-01 8.180390946207077129e-23
5.245507213391698009e-01 8.193539340994757480e-23
5.247256112658786886e-01 8.205907815449748769e-23
5.249005595024615056e-01 8.221401122702653015e-23
5.250755660683594783e-01 8.237432542304488184e-23
5.252506309830201614e-01 8.246314842658620399e-23
5.254257542658969937e-01 8.253927919458276907e-23
5.256009359364511857e-01 8.266978045153496851e-23
5.257761760141492768e-01 8.284590598907309418e-23
5.259514745184648010e-01 8.301875112607392326e-23
5.261268314688777314e-01 8.318357308161969234e-23
5.263022468848745916e-01 8.339493324955672347e-23
5.264777207859486774e-01 8.362968456871513228e-23
5.266532531915987247e-01 8.387160591760499314e-23
5.268288441213309081e-01 8.409612263699350802e-23
5.270044935946578413e-01 8.435773367991231836e-23
5.271802016310984662e-01 8.458244721350055215e-23
5.273559682501782753e-01 8.484252865885338302e-23
5.275317934714292001e-01 8.518933093668510717e-23
