# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
9.201861602999150680e-01 5.899345940753628382e-18
9.204929586391158436e-01 7.346854228468060247e-18
9.207998592676414074e-01 5.775421180779907016e-18
9.211068622195957012e-01 3.611806990124720992e-18
9.214139675290945464e-01 5.602725196355404487e-18
9.217211752302648664e-01 5.956083528188512902e-18
9.220284853572444650e-01 4.231914970081058288e-18
9.223358979441836913e-01 6.666315380020352133e-18
9.226434130252432197e-01 6.959442986008819146e-18
9.229510306345959370e-01 7.252489171227665661e-18
9.232587508064249437e-01 4.402654351844898852e-18
9.235665735749261085e-01 6.159858546861493307e-18
9.238744989743058467e-01 5.140946571761199509e-18
9.241825270387824531e-01 2.861667921351542056e-18
9.244906578025851029e-01 4.717522296894861927e-18
9.247988912999550726e-01 4.370509230038535465e-18
9.251072275651438526e-01 4.407194630840189636e-18
9.254156666324160341e-01 5.791753175973541839e-18
9.257242085360464223e-01 4.260601174957495617e-18
9.260328533103214799e-01 3.224592640015967817e-18
9.263416009895393266e-01 2.681557938878986708e-18
9.266504516080094067e-01 2.461766519241087130e-18
9.269594052000523776e-01 2.465452803302021397e-18
9.272684618000006651e-01 1.915799811971464388e-18
9.275776214421983523e-01 4.656781411719827488e-19
9.278868841610004026e-01 2.966088829768623130e-19
9.281962499907736586e-01 1.487073718669577490e-19
9.285057189658955101e-01 5.303240576871479489e-19
9.288152911207562257e-01 8.374486078890255204e-20
9.291249664897570648e-01 9.593989053988446058e-20
9.294347451073098343e-01 4.383638496839059971e-19
9.297446270078392194e-01 3.030417007788381879e-19
9.300546122257801196e-01 5.165002059033930759e-19
9.303647007955795356e-01 1.477407179619822417e-19
9.306748927516966807e-01 6.645937706547543068e-19
9.309851881286004271e-01 2.380975870245912242e-19
9.312955869607729698e-01 6.256992737526437941e-19
9.316060892827070505e-01 1.106268008042839122e-18
9.319166951289066247e-01 6.334270916622276387e-20
9.322274045338880821e-01 1.907313347756821597e-19
9.325382175321789147e-01 1.131044313847645622e-19
9.328491341583178276e-01 2.333225562850139626e-19
9.331601544468552945e-01 7.533505552349576021e-19
9.334712784323534462e-01 5.136342074948097536e-19
9.337825061493854051e-01 3.281120201517222990e-20
9.340938376325367276e-01 6.668576259544435975e-20
9.344052729164035176e-01 5.081949161460909133e-19
9.347168120355939802e-01 1.343321103280230525e-20
9.350284550247278670e-01 9.777820734104334857e-19
9.353402019184364757e-01 7.655305565871429626e-19
9.356520527513623176e-01 9.149030219375521473e-20
9.359640075581595609e-01 4.321605690376368380e-19
9.362760663734943645e-01 6.274910379967144314e-19
9.365882292320435454e-01 1.461398847113035100e-18
9.369004961684966881e-01 4.512242506286941778e-19
9.372128672175540354e-01 5.701747715287255980e-19
9.375253424139274872e-01 1.073787519098133154e-18
9.378379217923410449e-01 7.277513749977582576e-19
9.381506053875299234e-01 4.725312651025302229e-19
9.384633932342405505e-01 7.737813587376074195e-19
9.387762853672312335e-01 8.724104584195339517e-19
9.390892818212724924e-01 1.257194759648836031e-18
9.394023826311456160e-01 2.292432834168908295e-18
9.397155878316439948e-01 1.796757026459293538e-18
9.400288974575721213e-01 2.891226805802931236e-18
9.403423115437465896e-01 2.168919915324723467e-18
9.406558301249952070e-01 1.451040588090465532e-18
9.409694532361577712e-01 2.166377874920868644e-18
9.412831809120851823e-01 7.735263425897024743e-19
9.415970131876406635e-01 1.544202318020057423e-18
9.419109500976983185e-01 8.559427593614062318e-19
9.422249916771442413e-01 2.926926696346309084e-18
9.425391379608765163e-01 1.728651080874942078e-18
9.428533889838041082e-01 1.216944736705372005e-18
9.431677447808480830e-01 4.295172155428975236e-19
9.434822053869413860e-01 2.299396941930334251e-18
9.437967708370280651e-01 3.031322033894417449e-18
9.441114411660640471e-01 5.815261917755637742e-19
9.444262164090166944e-01 4.448247949692616260e-20
9.447410966008654709e-01 6.396941374185958382e-19
9.450560817766014976e-01 3.614823976840638541e-18
9.453711719712271089e-01 2.898994226852874943e-18
9.456863672197565185e-01 6.806522858634760193e-19
9.460016675572155975e-01 9.010373004245298406e-19
9.463170730186420965e-01 2.141886800674102513e-19
9.466325836390854231e-01 2.571312216286269044e-18
9.469481994536061986e-01 9.634343684580772253e-19
9.472639204972771454e-01 1.259361951757526117e-18
9.475797468051829764e-01 1.275679612553345905e-18
9.478956784124192847e-01 1.035593334838365490e-18
9.482117153540938759e-01 9.032328463470726540e-19
9.485278576653264349e-01 1.671040273323459984e-18
9.488441053812478598e-01 1.179564645467828573e-18
9.491604585370011504e-01 3.430461782299159572e-18
9.494769171677410746e-01 1.968321793246805752e-18
9.497934813086337247e-01 3.037771901853711993e-19
9.501101509948569612e-01 5.247413085430046015e-19
9.504269262616006353e-01 2.183322546625897055e-19
9.507438071440664773e-01 1.474298538430320312e-18
9.510607936774675419e-01 1.849989194652364514e-18
9.513778858970292074e-01 2.375489363675599893e-18
9.516950838379877320e-01 1.034707764931821758e-18
9.520123875355915866e-01 3.713068282155491021e-19
9.523297970251008993e-01 4.773529868011598835e-19
9.526473123417880107e-01 8.049854809060665853e-19
9.529649335209366967e-01 1.915298123831272601e-18
9.532826605978418355e-01 2.405561833853799865e-18
9.536004936078111838e-01 1.971471794510002266e-18
9.539184325861637115e-01 2.220148171802411113e-18
9.542364775682301570e-01 2.259595437710007745e-18
9.545546285893531380e-01 1.275653593905878756e-18
9.548728856848872626e-01 1.021633899956267286e-18
9.551912488901982412e-01 2.140506669902193773e-18
9.555097182406643297e-01 5.041579533245531351e-19
9.558282937716751082e-01 4.090016137021552374e-19
9.561469755186323694e-01 1.706170793807405170e-18
9.564657635169495631e-01 1.903487103851459817e-18
9.567846578020513526e-01 1.187966006711274588e-19
9.571036584093749466e-01 4.355433953460908530e-19
9.574227653743689892e-01 8.144951457031483720e-19
9.577419787324946698e-01 3.169521425595056833e-18
9.580612985192238362e-01 2.574007125406872465e-18
9.583807247700406595e-01 3.410071101583774230e-19
9.587002575204415233e-01 1.884710768534689318e-18
9.590198968059342466e-01 5.248115093641819092e-19
9.593396426620390827e-01 1.687148799539535584e-19
9.596594951242864990e-01 3.980849977425502767e-19
9.599794542282208409e-01 1.121877606937926711e-18
9.602995200093972228e-01 1.808376129361371827e-18
9.606196925033827494e-01 2.214878711602652683e-18
9.609399717457565160e-01 1.030119566350556414e-18
9.612603577721092751e-01 1.121082739832915766e-18
9.615808506180435478e-01 1.876684123894210419e-18
9.619014503191745113e-01 6.205937099728788923e-19
9.622221569111282236e-01 2.708572691036039853e-18
9.625429704295430655e-01 1.084137305648148366e-18
9.628638909100695198e-01 2.248527646286179905e-18
9.631849183883695042e-01 1.580095819120976596e-18
9.635060529001168161e-01 8.158656305116706637e-18
9.638272944809981313e-01 5.713310932235198765e-19
9.641486431667106727e-01 7.506255080289325475e-19
9.644700989929639867e-01 1.436281485823307674e-18
9.647916619954801654e-01 2.079315804747678481e-18
9.651133322099925138e-01 3.110201976056667146e-18
9.654351096722465497e-01 1.433987633066121928e-18
9.657569944179994481e-01 1.395056554516762996e-18
9.660789864830207074e-01 4.133543230721500261e-18
9.664010859030915945e-01 3.387733342718649815e-18
9.667232927140050336e-01 1.076942117723864085e-18
9.670456069515661612e-01 1.422458920580066662e-18
9.673680286515918825e-01 4.519211358253538613e-18
9.676905578499115368e-01 1.167173856384504427e-17
9.680131945823655659e-01 6.951310648179149816e-18
9.683359388848069571e-01 1.108784599135336719e-18
9.686587907931007990e-01 7.314264035174469894e-18
9.689817503431232826e-01 3.103838404168393846e-18
9.693048175707636993e-01 2.626860227128702928e-18
9.696279925119225540e-01 1.453173063988924744e-18
9.699512752025125639e-01 2.738827935724822756e-18
9.702746656784577706e-01 7.314705797190206270e-18
9.705981639756956492e-01 8.527337652361840407e-18
9.709217701301741110e-01 6.726092637839051656e-18
9.712454841778542791e-01 3.482267447162890847e-18
9.715693061547082676e-01 4.461976881316008817e-18
9.718932360967205142e-01 4.620217431782259640e-18
9.722172740398882240e-01 5.683909014381078059e-18
9.725414200202195936e-01 2.556567135608305634e-18
9.728656740737351427e-01 3.980292997994832547e-18
9.731900362364676038e-01 3.882830873444597411e-18
9.735145065444611445e-01 8.678724962204221127e-18
9.738390850337730331e-01 2.831413783961544766e-18
9.741637717404714181e-01 5.323649257691474868e-18
9.744885667006371044e-01 4.193873993422960086e-18
9.748134699503624434e-01 5.496547699249651498e-18
9.751384815257525540e-01 6.652817285303413888e-18
9.754636014629242124e-01 3.749206725811336240e-18
9.757888297980060743e-01 3.685715080588382211e-18
9.761141665671387857e-01 4.782490691544509500e-18
9.764396118064755381e-01 2.280344706205406765e-18
9.767651655521810694e-01 4.502673790787815864e-18
9.770908278404324410e-01 8.236522689315733284e-18
9.774165987074188156e-01 9.804595664267360607e-18
9.777424781893413464e-01 6.897991234890780528e-18
9.780684663224130659e-01 5.144625007223784663e-18
9.783945631428589973e-01 4.072687527270556954e-18
9.787207686869169310e-01 8.687961780925043944e-18
9.790470829908364259e-01 4.447709889172163713e-18
9.793735060908784762e-01 2.513624414135287913e-18
9.797000380233168437e-01 5.295369625039585520e-18
9.800266788244377247e-01 1.014175034835451616e-17
9.803534285305381957e-01 5.032643862202121229e-18
9.806802871779285447e-01 5.246698394103063192e-18
9.810072548029309392e-01 8.507591556316747286e-18
9.813343314418789820e-01 1.097177283850990493e-17
9.816615171311192656e-01 3.474721347464778375e-18
9.819888119070099286e-01 4.010074609971646830e-18
9.823162158059216553e-01 8.017359238102682220e-18
9.826437288642370094e-01 4.677339553765291587e-18
9.829713511183504338e-01 6.818232542651465799e-18
9.832990826046693611e-01 6.759354073210573487e-18
9.836269233596123263e-01 7.310331034028432469e-18
9.839548734196105206e-01 6.834761039833203805e-18
9.842829328211074591e-01 1.039376529321255675e-17
9.846111016005583139e-01 3.897602372598691384e-18
9.849393797944308027e-01 8.063760172991945344e-18
9.852677674392045226e-01 4.711838970152707385e-18
9.855962645713713943e-01 7.834811692561246513e-18
9.859248712274361059e-01 8.097764478018080958e-18
9.862535874439142258e-01 7.407654114523250534e-18
9.865824132573346450e-01 1.004520838650031458e-17
9.869113487042371347e-01 1.153983075594299075e-17
9.872403938211754548e-01 7.694997896796050740e-18
9.875695486447142457e-01 5.125129633411407517e-18
9.878988132114306930e-01 1.418004505852119754e-17
9.882281875579136399e-01 7.904945351569243583e-18
9.885576717207653630e-01 8.611951504818936991e-18
9.888872657365992414e-01 1.123222001863979142e-17
9.892169696420416436e-01 1.075002420275726655e-17
9.895467834737303736e-01 7.877332331920507660e-18
9.898767072683158919e-01 1.041911741188405683e-17
9.902067410624605381e-01 7.704994738729307826e-18
9.905368848928400860e-01 1.235744485063480958e-17
9.908671387961406340e-01 1.477861498690112460e-17
9.911975028090618256e-01 1.053570174943562282e-17
9.915279769683152944e-01 9.530403502944218775e-18
9.918585613106247756e-01 1.107514411305741929e-17
9.921892558727262168e-01 1.387213222687193753e-17
9.925200606913678891e-01 1.292542939731343135e-17
9.928509758033104982e-01 9.649195664517424933e-18
9.931820012453264068e-01 1.022099418795884608e-17
9.935131370542009677e-01 1.030786813543649113e-17
9.938443832667314126e-01 1.144385142981405553e-17
9.941757399197275191e-01 9.925986595706613223e-18
9.945072070500109440e-01 1.146797876290724364e-17
9.948387846944156676e-01 1.283839320666617105e-17
9.951704728897882157e-01 8.935234580663502903e-18
9.955022716729875487e-01 7.962259510431642510e-18
9.958341810808840622e-01 5.638756184752543939e-18
9.961662011503615854e-01 8.732455235778552181e-18
9.964983319183154942e-01 1.188769746370713902e-17
9.968305734216534875e-01 1.193968821381694676e-17
9.971629256972959210e-01 1.102840994620092688e-17
9.974953887821752518e-01 1.232379421881305508e-17
9.978279627132363716e-01 1.464421532507037968e-17
9.981606475274359402e-01 1.363472548914618551e-17
9.984934432617436073e-01 1.435782548028121821e-17
9.988263499531415679e-01 1.686662783987937183e-17
9.991593676386235634e-01 1.242164450149801534e-17
9.994924963551958808e-01 1.379187143898845818e-17
9.998257361398775744e-01 1.349971051084561195e-17
1.000159087029699689e+00 1.624471860336632002e-17
1.000492549061705594e+00 1.459653349412447069e-17
1.000826122272951091e+00 1.596123488126758460e-17
1.001159806700504307e+00 1.330594001007325603e-17
1.001493602381446024e+00 1.613423040889408096e-17
1.001827509352868573e+00 1.468609680615896975e-17
1.002161527651877604e+00 1.249368908329274225e-17
1.002495657315590760e+00 1.349858576546247221e-17
1.002829898381137896e+00 1.501103766825672245e-17
1.003164250885661524e+00 1.431939312740645326e-17
1.003498714866316366e+00 1.442736567891161785e-17
1.003833290360269359e+00 1.305994083743381662e-17
1.004167977404700096e+00 1.160857560714602059e-17
1.004502776036800826e+00 1.526961509844383631e-17
1.004837686293775567e+00 1.478519963003635543e-17
1.005172708212841215e+00 1.250065200514408684e-17
1.005507841831226656e+00 1.255404062266069461e-17
1.005843087186174101e+00 1.372570859576139894e-17
1.006178444314936637e+00 1.338340859742970099e-17
1.006513913254781123e+00 1.322968202936438665e-17
1.006849494042986404e+00 1.488372468348617613e-17
1.007185186716843761e+00 1.496998587032874266e-17
1.007520991313656467e+00 1.412869150353053589e-17
1.007856907870741336e+00 1.513388101847859915e-17
1.008192936425426511e+00 1.396192334225813744e-17
1.008529077015052788e+00 1.499341685224527862e-17
1.008865329676974287e+00 1.584474351311860247e-17
1.009201694448556008e+00 1.716525775993503681e-17
1.009538171367176940e+00 1.720637515941966721e-17
1.009874760470227839e+00 1.938578260751535402e-17
1.010211461795112120e+00 1.970387665322569397e-17
1.010548275379245409e+00 2.030107815231239048e-17
1.010885201260055766e+00 1.776439523232134711e-17
1.011222239474984130e+00 2.093236659682782876e-17
1.011559390061483654e+00 2.265602582327751250e-17
1.011896653057019702e+00 2.066735767260564094e-17
1.012234028499071181e+00 2.172020195612315429e-17
1.012571516425128104e+00 2.321270935722001003e-17
1.012909116872694248e+00 2.182366654312887828e-17
1.013246829879284716e+00 2.368824120199552006e-17
1.013584655482427932e+00 2.362342261423719331e-17
1.013922593719664755e+00 1.968344069621792185e-17
1.014260644628548258e+00 1.662581901902733248e-17
1.014598808246643946e+00 1.693082477955203522e-17
1.014937084611530205e+00 1.908533645188172767e-17
1.015275473760798519e+00 1.867525099972439977e-17
1.015613975732051255e+00 1.965986402811928315e-17
1.015952590562904989e+00 2.110864863066076094e-17
1.016291318290987622e+00 2.174131474568876281e-17
1.016630158953939933e+00 2.383948032210022828e-17
1.016969112589416024e+00 2.008506869915156117e-17
1.017308179235081766e+00 2.103145717438410522e-17
1.017647358928615686e+00 2.094887354430966775e-17
1.017986651707709189e+00 2.295014418867824387e-17
1.018326057610065671e+00 2.212186959441976747e-17
1.018665576673401407e+00 2.318148697854026055e-17
1.019005208935445328e+00 2.387276393298961611e-17
1.019344954433939243e+00 2.187215131230524747e-17
1.019684813206636953e+00 2.552258371471261535e-17
1.020024785291305358e+00 2.314999269309597866e-17
1.020364870725723572e+00 2.600347696960945951e-17
1.020705069547682919e+00 2.747030478085821534e-17
1.021045381794988272e+00 2.679834123345984443e-17
1.021385807505456711e+00 2.560881782324256790e-17
1.021726346716917755e+00 2.690140158043885464e-17
1.022066999467213577e+00 2.736400513511203061e-17
1.022407765794199674e+00 2.839710035550407549e-17
1.022748645735742645e+00 2.552940021712814854e-17
1.023089639329722633e+00 2.675031064313059020e-17
1.023430746614032882e+00 2.915533585864412394e-17
1.023771967626578849e+00 2.539977608921536011e-17
1.024113302405278203e+00 2.710717451256334122e-17
1.024454750988061713e+00 3.032944615773426686e-17
1.024796313412872584e+00 2.792728783136075824e-17
1.025137989717667120e+00 2.747450015628688198e-17
1.025479779940413394e+00 2.970862594615601118e-17
1.025821684119092803e+00 2.806432840155612339e-17
1.026163702291699842e+00 2.703913754228299598e-17
1.026505834496240332e+00 3.144815644985535014e-17
1.026848080770733862e+00 2.795694332861179531e-17
1.027190441153212896e+00 2.926017466418723052e-17
1.027532915681721448e+00 2.811565498032834912e-17
1.027875504394317074e+00 3.020550107742867569e-17
1.028218207329069322e+00 3.160917048916902861e-17
1.028561024524061507e+00 3.099955806441134493e-17
1.028903956017388710e+00 3.169532752514896504e-17
1.029247001847158671e+00 3.144523769428113736e-17
1.029590162051493341e+00 3.299427509443015249e-17
1.029933436668525104e+00 3.253549883686203296e-17
1.030276825736400337e+00 3.381578798065200730e-17
1.030620329293278070e+00 3.408504921206604362e-17
1.030963947377330436e+00 3.335639971308263820e-17
1.031307680026741780e+00 3.324816954492230389e-17
1.031651527279708436e+00 3.327675135405686198e-17
1.031995489174440950e+00 3.443411427050634868e-17
1.032339565749161636e+00 3.303108738925431868e-17
1.032683757042105910e+00 3.368136258374982548e-17
1.033028063091522064e+00 3.358844562047557168e-17
1.033372483935670605e+00 3.574848685618921397e-17
1.033717019612825139e+00 3.401096954758194255e-17
1.034061670161272151e+00 3.448423025861934355e-17
1.034406435619311004e+00 3.617198214395885155e-17
1.034751316025253054e+00 3.627764988116782258e-17
1.035096311417423420e+00 3.706861607282102744e-17
1.035441421834159215e+00 3.665969230536295036e-17
1.035786647313811093e+00 3.877364485683706328e-17
1.036131987894741480e+00 4.013068258745359320e-17
1.036477443615326788e+00 3.956554235729090488e-17
1.036823014513955199e+00 3.954803496411245488e-17
1.037168700629027995e+00 4.522128298532904115e-17
1.037514501998960004e+00 4.465797069951204462e-17
1.037860418662177597e+00 4.421189718768924515e-17
1.038206450657120916e+00 4.524128966060273211e-17
1.038552598022242535e+00 4.378408887764602375e-17
1.038898860796007906e+00 4.413968818475045273e-17
1.039245239016895139e+00 4.744287125904118514e-17
1.039591732723395445e+00 4.647640774042899476e-17
1.039938341954012468e+00 4.725919349850500509e-17
1.040285066747264064e+00 4.750713272936724853e-17
1.040631907141678747e+00 4.952678140946914498e-17
1.040978863175799685e+00 4.797253052845048816e-17
1.041325934888181592e+00 5.098128617884879024e-17
1.041673122317392952e+00 5.050554886744904466e-17
1.042020425502014458e+00 5.090642697829737923e-17
1.042367844480640793e+00 5.255063290914043606e-17
1.042715379291877964e+00 5.149986225964292483e-17
1.043063029974345968e+00 5.131002584503851042e-17
1.043410796566677234e+00 5.272170921324003800e-17
1.043758679107517073e+00 5.348075408887112269e-17
1.044106677635523672e+00 5.348072955537078428e-17
1.044454792189368764e+00 5.383049551390640842e-17
1.044803022807735848e+00 5.470540706003934355e-17
1.045151369529321972e+00 5.369730227267578451e-17
1.045499832392836836e+00 5.650250131883036900e-17
1.045848411437003467e+00 5.552059695152187826e-17
1.046197106700557766e+00 5.648720080090094963e-17
1.046545918222247851e+00 5.759539497338546499e-17
1.046894846040835381e+00 5.665449919444707846e-17
1.047243890195095117e+00 5.564607838947631061e-17
1.047593050723814034e+00 5.824174153015144488e-17
1.047942327665792206e+00 6.068370623425567270e-17
1.048291721059843473e+00 5.774013818232619142e-17
1.048641230944793445e+00 5.720341832884682100e-17
1.048990857359481499e+00 5.782757939864958100e-17
1.049340600342759888e+00 6.054657029251608892e-17
1.049690459933493303e+00 6.133388662989202280e-17
1.050040436170559754e+00 6.187130763512215412e-17
1.050390529092850356e+00 5.896822451602132266e-17
1.050740738739269098e+00 6.258108816080293247e-17
1.051091065148732628e+00 6.126596486604499093e-17
1.051441508360170696e+00 6.216176834903080051e-17
1.051792068412526149e+00 6.318734893702480137e-17
1.052142745344754937e+00 6.530760922851972849e-17
1.052493539195826333e+00 6.450921656762008207e-17
1.052844450004721377e+00 6.329396189223598518e-17
1.053195477810434877e+00 6.639421939414296429e-17
1.053546622651975184e+00 6.074818310424230395e-17
1.053897884568362642e+00 6.556817086493492369e-17
1.054249263598631137e+00 6.873550184133425650e-17
1.054600759781827435e+00 6.581643602712991099e-17
1.054952373157011847e+00 6.577397554490807980e-17
1.055304103763256895e+00 6.767293465107705921e-17
1.055655951639648427e+00 6.385552628279807116e-17
1.056007916825285387e+00 6.607998317056938490e-17
1.056359999359279600e+00 7.046314168913296079e-17
1.056712199280756437e+00 6.991812620888211904e-17
1.057064516628853701e+00 7.251140658877258061e-17
1.057416951442722297e+00 6.939883033887410221e-17
1.057769503761526675e+00 6.751450408747441341e-17
1.058122173624443718e+00 6.347072883982231908e-17
1.058474961070663856e+00 6.497676398265819327e-17
1.058827866139390839e+00 7.005518400141851521e-17
1.059180888869840187e+00 7.114150242723528173e-17
1.059534029301242519e+00 7.155358534734740731e-17
1.059887287472839557e+00 6.756744838218641424e-17
1.060240663423886787e+00 5.919045358584881706e-17
1.060594157193653464e+00 6.895492221681258473e-17
1.060947768821421278e+00 7.088392372526616720e-17
1.061301498346485239e+00 7.249128641097347543e-17
1.061655345808153017e+00 7.122606044361878490e-17
1.062009311245746046e+00 7.403138781402658246e-17
1.062363394698598418e+00 6.439620475504772045e-17
1.062717596206057546e+00 6.929079593895759801e-17
1.063071915807483725e+00 6.191058668135098907e-17
1.063426353542250569e+00 7.319933548310624057e-17
1.063780909449745460e+00 6.968514178434495913e-17
1.064135583569367327e+00 7.675356878363458910e-17
1.064490375940529532e+00 6.840115529867175024e-17
1.064845286602658314e+00 6.395168168293558106e-17
1.065200315595192793e+00 6.480505148387405164e-17
1.065555462957585631e+00 7.148977108336571446e-17
1.065910728729301926e+00 7.321145376174835260e-17
1.066266112949820988e+00 7.268490609050380918e-17
1.066621615658634115e+00 7.222585645945123434e-17
1.066977236895246817e+00 6.495360337250685183e-17
1.067332976699177038e+00 7.543049176072448533e-17
1.067688835109956491e+00 6.464394429903609039e-17
1.068044812167129320e+00 6.961604645428139328e-17
1.068400907910254105e+00 6.382585994453497995e-17
1.068757122378900748e+00 7.043816206353212573e-17
1.069113455612654251e+00 7.379258220234756082e-17
1.069469907651111606e+00 5.285304875144520970e-17
1.069826478533883574e+00 6.991209697157045695e-17
1.070183168300594012e+00 6.190435992891747831e-17
1.070539976990879216e+00 7.230445185439950003e-17
1.070896904644389691e+00 6.883489437671029492e-17
1.071253951300789042e+00 7.368066023111992631e-17
1.071611116999753976e+00 6.203759109253083585e-17
1.071968401780974078e+00 6.761945540398057707e-17
1.072325805684152700e+00 5.965015202217142159e-17
1.072683328749006071e+00 6.010634662737405627e-17
1.073040971015263745e+00 6.860820499509539029e-17
1.073398732522668597e+00 7.924637788178533756e-17
1.073756613310976160e+00 7.636778255746044479e-17
1.074114613419956843e+00 7.067782642543314339e-17
1.074472732889392601e+00 5.971835785703033474e-17
1.074830971759079157e+00 5.331914941088047123e-17
1.075189330068825555e+00 6.513396006990199993e-17
1.075547807858454608e+00 7.343297485483005567e-17
1.075906405167801561e+00 7.810597120853595398e-17
1.076265122036715871e+00 6.439617866642646734e-17
1.076623958505059431e+00 6.874332216957459254e-17
1.076982914612707454e+00 6.465004542524097291e-17
1.077341990399549587e+00 5.253557995928756667e-17
1.077701185905487691e+00 5.609773955668925026e-17
1.078060501170436503e+00 6.834255949146227166e-17
1.078419936234325194e+00 6.169267881710276028e-17
1.078779491137095814e+00 7.375439238599010034e-17
1.079139165918704180e+00 6.845127661338702566e-17
1.079498960619118320e+00 6.678967298020610315e-17
1.079858875278320252e+00 6.493572162835828174e-17
1.080218909936305982e+00 5.166450605486242381e-17
1.080579064633083730e+00 6.466102252880136128e-17
1.080939339408675481e+00 6.410074405399674301e-17
1.081299734303116322e+00 4.989028028433736439e-17
1.081660249356455328e+00 6.909617960402937157e-17
1.082020884608754452e+00 5.872414023756630198e-17
1.082381640100089415e+00 5.735227376794847877e-17
1.082742515870548816e+00 7.134469429223287109e-17
1.083103511960234133e+00 7.150634960540108252e-17
1.083464628409262165e+00 5.056346916914738154e-17
1.083825865257760812e+00 5.944807224159544549e-17
1.084187222545872409e+00 4.801635428169680954e-17
1.084548700313753056e+00 6.304982549080783612e-17
1.084910298601571510e+00 6.544526213137906563e-17
1.085272017449509852e+00 5.370456198646902335e-17
1.085633856897764815e+00 6.137417504822252432e-17
1.085995816986545126e+00 4.747376455846049145e-17
1.086357897756072610e+00 4.192891766356195353e-17
1.086720099246584637e+00 4.242814055276521060e-17
1.087082421498330342e+00 3.926689204259610637e-17
1.087444864551572410e+00 5.853757805831286967e-17
1.087807428446586844e+00 4.647616449722674295e-17
1.088170113223663860e+00 5.666755443881836739e-17
1.088532918923106330e+00 4.844760652941401786e-17
1.088895845585230893e+00 4.902324421814799530e-17
1.089258893250367732e+00 3.859046549218874435e-17
1.089622061958860799e+00 3.606179775547840108e-17
1.089985351751066034e+00 4.101214900186281483e-17
1.090348762667354254e+00 2.666977477151656255e-17
1.090712294748109379e+00 3.454976700789909537e-17
1.091075948033728649e+00 4.033173045708149306e-17
1.091439722564623072e+00 3.434499397189136991e-17
1.091803618381216756e+00 3.765928573392286684e-17
1.092167635523947800e+00 2.922082413611933124e-17
1.092531774033266734e+00 2.091950095062800450e-17
1.092896033949638523e+00 1.992282903309803335e-17
1.093260415313541456e+00 1.759749833920332367e-17
1.093624918165467363e+00 2.454997609491164469e-17
1.093989542545921623e+00 2.419423898203524105e-17
1.094354288495422711e+00 2.022154605733282257e-17
1.094719156054502651e+00 1.343388345823272418e-17
1.095084145263707232e+00 1.288115761368661580e-17
1.095449256163595564e+00 2.191300522401146568e-17
1.095814488794740527e+00 9.326800317556490817e-18
1.096179843197728987e+00 6.509129132260994062e-18
1.096545319413160025e+00 2.907527515348025033e-17
1.096910917481647152e+00 2.811304164005494013e-17
1.097276637443817648e+00 8.948185185839612743e-18
1.097642479340311450e+00 9.631174698696891355e-18
1.098008443211782703e+00 1.238222645006160455e-17
1.098374529098899322e+00 1.728358197829237730e-17
1.098740737042342319e+00 1.355049455775384658e-17
1.099107067082806255e+00 6.579319392807471528e-18
1.099473519260998788e+00 1.042134484617449291e-17
1.099840093617642456e+00 7.155699354767349144e-18
1.100206790193472894e+00 1.259698245875326448e-17
1.100573609029238620e+00 6.918536599086765751e-18
1.100940550165701914e+00 7.103746941472449969e-18
1.101307613643639272e+00 6.788387218153477727e-18
1.101674799503840729e+00 1.576060123316406479e-17
1.102042107787108982e+00 3.384461373907225963e-18
1.102409538534261602e+00 7.146154519254476556e-18
1.102777091786128816e+00 7.323166836078457525e-18
1.103144767583555064e+00 2.199368717078809758e-18
1.103512565967397663e+00 3.716251624889466972e-18
1.103880486978527919e+00 7.219540808702807437e-18
1.104248530657831795e+00 3.087412365616411096e-18
1.104616697046207463e+00 7.689727110688309857e-18
1.104984986184566864e+00 1.014776059815974899e-17
1.105353398113836372e+00 1.198123387209101578e-18
1.105721932874955460e+00 1.783998305602342819e-18
1.106090590508877591e+00 2.736830834082631963e-18
1.106459371056569330e+00 1.726765767662781418e-18
1.106828274559011227e+00 9.547385697293601534e-18
1.107197301057197603e+00 4.589520336667620810e-18
1.107566450592136764e+00 3.311633113422710069e-18
1.107935723204849676e+00 2.748692392499581419e-18
1.108305118936371514e+00 1.815324257695809971e-18
1.108674637827751663e+00 7.025792466758387349e-18
1.109044279920052833e+00 2.494049418873219876e-18
1.109414045254350611e+00 9.069782309275616890e-19
1.109783933871735240e+00 1.275101216634748822e-18
1.110153945813310949e+00 1.390480381542987786e-18
1.110524081120194628e+00 8.383744713489301751e-19
1.110894339833517375e+00 1.169181985257525923e-18
1.111264721994424276e+00 4.133626943322111208e-19
1.111635227644073520e+00 2.585186965242978137e-18
1.112005856823637950e+00 1.127143101433457703e-18
1.112376609574302844e+00 6.633017109053481277e-19
1.112747485937268355e+00 1.935437739217774983e-18
1.113118485953747516e+00 1.545417422093584882e-19
1.113489609664968016e+00 4.819792575320858468e-19
1.113860857112170644e+00 2.122514484322520916e-19
1.114232228336610175e+00 9.486820277297129919e-19
1.114603723379554934e+00 2.036300947525341201e-18
1.114975342282287007e+00 7.876028516562560211e-19
1.115347085086102252e+00 1.677800962979494419e-19
1.115718951832310735e+00 9.643095388562530483e-19
1.116090942562235844e+00 1.326519846078839034e-18
1.116463057317214957e+00 2.291527777669850742e-20
