# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.620756331939962713e-01 2.370067021500769214e-24
3.621963524655106292e-01 2.418642556664328927e-24
3.623171119859154299e-01 2.467455783964530906e-24
3.624379117686301055e-01 2.516531121901233622e-24
3.625587518270784182e-01 2.566190117734445181e-24
3.626796321746887930e-01 2.616347984869375752e-24
3.628005528248938183e-01 2.666893225710773609e-24
3.629215137911308009e-01 2.717996829588930421e-24
3.630425150868414330e-01 2.769506298390495351e-24
3.631635567254721253e-01 2.821535390759516415e-24
3.632846387204732297e-01 2.874131449117993083e-24
3.634057610853002052e-01 2.927394258032450924e-24
3.635269238334126740e-01 2.981328113880473659e-24
3.636481269782746995e-01 3.035539522514453545e-24
3.637693705333550076e-01 3.090596044566391012e-24
3.638906545121265435e-01 3.146295301352785982e-24
3.640119789280671370e-01 3.202413241488658922e-24
3.641333437946588925e-01 3.259240581489359669e-24
3.642547491253881886e-01 3.316653661034913351e-24
3.643761949337464001e-01 3.374659173119657239e-24
3.644976812332290650e-01 3.433288325957719403e-24
3.646192080373361621e-01 3.492851091078162373e-24
3.647407753595724444e-01 3.552698959059234293e-24
3.648623832134469946e-01 3.613372361153730516e-24
3.649840316124733364e-01 3.674735599595690313e-24
3.651057205701697672e-01 3.736613260254661934e-24
3.652274501000586371e-01 3.799114849109778020e-24
3.653492202156673474e-01 3.862233355572787007e-24
3.654710309305272964e-01 3.926251952353256266e-24
3.655928822581749893e-01 3.990866153831495066e-24
3.657147742121507616e-01 4.055996217213964669e-24
3.658367068059998339e-01 4.121775288392279925e-24
3.659586800532721451e-01 4.188400100408416395e-24
3.660806939675216309e-01 4.255574692396488543e-24
3.662027485623072232e-01 4.323345611500723448e-24
3.663248438511921279e-01 4.392080767209652841e-24
3.664469798477439921e-01 4.461311741696787396e-24
3.665691565655352369e-01 4.531278243466255836e-24
3.666913740181427794e-01 4.601724483360782424e-24
3.668136322191478671e-01 4.672889707007987841e-24
3.669359311821364655e-01 4.744965402356960082e-24
3.670582709206987038e-01 4.817538801386618043e-24
3.671806514484297623e-01 4.890882422435069724e-24
3.673030727789290961e-01 4.964731255535104708e-24
3.674255349258007675e-01 5.039500751179588517e-24
3.675480379026533351e-01 5.114723999899452440e-24
3.676705817230995765e-01 5.190808819255343081e-24
3.677931664007575430e-01 5.267505208316984452e-24
3.679157919492491713e-01 5.344742925084523519e-24
3.680384583822010058e-01 5.422825224207146897e-24
3.681611657132446425e-01 5.501647431165358325e-24
3.682839139560157293e-01 5.581054663866023235e-24
3.684067031241545220e-01 5.661035356210232027e-24
3.685295332313059946e-01 5.741775705562356129e-24
3.686524042911195065e-01 5.823384498616367407e-24
3.687753163172490245e-01 5.905591439964564439e-24
3.688982693233532895e-01 5.988504445640011999e-24
3.690212633230952055e-01 6.071824706295572732e-24
3.691442983301424507e-01 6.156074410448057986e-24
3.692673743581672552e-01 6.240998298748107524e-24
3.693904914208463452e-01 6.337448955550331094e-24
3.695136495318611103e-01 6.429894932519387269e-24
3.696368487048974361e-01 6.516892986764752265e-24
3.697600889536455937e-01 6.604675074718839339e-24
3.698833702918009614e-01 6.693005817640910333e-24
3.700066927330626920e-01 6.782118786504977004e-24
3.701300562911352121e-01 6.872045878242327515e-24
3.702534609797272225e-01 6.962408635263899010e-24
3.703769068125517538e-01 7.053439551322849676e-24
3.705003938033269439e-01 7.145317305595331554e-24
3.706239219657751494e-01 7.237841633983712652e-24
3.707474913136232786e-01 7.331083897505887390e-24
3.708711018606030141e-01 7.425050256043203620e-24
3.709947536204505347e-01 7.519612666557618402e-24
3.711184466069064603e-01 7.614752208774883448e-24
3.712421808337161844e-01 7.710658756432764349e-24
3.713659563146297082e-01 7.807163819922393650e-24
3.714897730634014739e-01 7.904300466252049846e-24
3.716136310937904752e-01 8.002182059572166457e-24
3.717375304195603136e-01 8.100520822451548372e-24
3.718614710544793089e-01 8.199871184889133310e-24
3.719854530123203329e-01 8.299594300310915546e-24
3.721094763068609756e-01 8.399912294129507371e-24
3.722335409518828797e-01 8.500988587224783292e-24
3.723576469611731277e-01 8.602618159723129909e-24
3.724817943485226879e-01 8.704638034026695712e-24
3.726059831277273027e-01 8.807928342779061333e-24
3.727302133125875439e-01 8.911515689579468052e-24
3.728544849169082021e-01 9.015239066661168349e-24
3.729787979544993415e-01 9.120256983177208035e-24
3.731031524391745791e-01 9.225520970076561044e-24
3.732275483847533049e-01 9.331971874641825138e-24
3.733519858050586282e-01 9.438088813669435018e-24
3.734764647139186544e-01 9.546061180887394511e-24
3.736009851251662073e-01 9.654073607389193320e-24
3.737255470526383294e-01 9.763220932053820610e-24
3.738501505101770039e-01 9.872209741441617429e-24
3.739747955116288769e-01 9.982536334383891720e-24
3.740994820708448132e-01 1.009269090217416159e-23
3.742242102016806737e-01 1.020400729729929848e-23
3.743489799179967048e-01 1.031509987879431656e-23
3.744737912336579266e-01 1.042733740493599928e-23
3.745986441625339669e-01 1.054064272596986905e-23
3.747235387184991717e-01 1.065416052815511537e-23
3.748484749154322171e-01 1.076876252275861068e-23
3.749734527672166084e-01 1.088338041306897421e-23
3.750984722877404032e-01 1.099753373133875143e-23
3.752235334908963771e-01 1.111374357423393803e-23
3.753486363905819134e-01 1.123036121264438046e-23
3.754737810006991694e-01 1.134739165693162032e-23
3.755989673351544100e-01 1.146446195617858588e-23
3.757241954078590629e-01 1.158297850840358877e-23
3.758494652327292740e-01 1.170163496667109331e-23
3.759747768236852417e-01 1.182056236447204837e-23
3.761001301946524933e-01 1.193898160702224906e-23
3.762255253595603310e-01 1.205884954604724545e-23
3.763509623323438302e-01 1.217889932785567462e-23
3.764764411269417854e-01 1.229554048559117764e-23
3.766019617572980982e-01 1.241934837891586009e-23
3.767275242373610555e-01 1.254304882841835061e-23
3.768531285810837739e-01 1.266690635773540855e-23
3.769787748024240881e-01 1.279085318564746849e-23
3.771044629153441630e-01 1.291428599115821301e-23
3.772301929338113258e-01 1.303900705254098850e-23
3.773559648717969006e-01 1.316288119970656344e-23
3.774817787432774852e-01 1.328823283802944778e-23
3.776076345622338959e-01 1.341347648384802749e-23
3.777335323426519453e-01 1.354003660810235018e-23
3.778594720985220534e-01 1.366678526415078405e-23
3.779854538438390255e-01 1.379290699391235991e-23
3.781114775926026073e-01 1.392122358606332466e-23
3.782375433588170410e-01 1.404815936270852690e-23
3.783636511564913985e-01 1.417671259057565178e-23
3.784898009996393586e-01 1.430432943580306136e-23
3.786159929022792081e-01 1.443420783661321966e-23
3.787422268784339519e-01 1.456292731921148124e-23
3.788685029421313688e-01 1.469335910679158861e-23
3.789948211074037343e-01 1.482345072662769150e-23
3.791211813882882642e-01 1.495280962191307757e-23
3.792475837988263376e-01 1.508491070239321633e-23
3.793740283530646629e-01 1.521516762298809192e-23
3.795005150650542225e-01 1.534713157757078492e-23
3.796270439488507176e-01 1.547768789275974675e-23
3.797536150185147341e-01 1.561016464248802702e-23
3.798802282881113546e-01 1.574306759588483794e-23
3.800068837717104353e-01 1.587519257436844242e-23
3.801335814833866622e-01 1.600696170647833183e-23
3.802603214372189955e-01 1.614029646977936603e-23
3.803871036472913358e-01 1.627449712285968890e-23
3.805139281276924690e-01 1.640761879939606025e-23
3.806407948925156215e-01 2.300718974837223280e-23
3.807677039558588494e-01 3.424884222063190859e-23
3.808946553318249273e-01 3.439439288101070941e-23
3.810216490345210150e-01 3.447903712513269797e-23
3.811486850780594904e-01 3.456176504858537160e-23
3.812757634765570613e-01 3.464192421945212271e-23
3.814028842441352651e-01 3.472418037027030864e-23
3.815300473949201909e-01 3.480376828573384585e-23
3.816572529430428684e-01 3.488445246689558972e-23
3.817845009026392122e-01 3.496309815686000639e-23
3.819117912878491894e-01 3.504006033770447768e-23
3.820391241128180959e-01 3.511961113010679868e-23
3.821664993916958353e-01 3.519537981870133990e-23
3.822939171386365853e-01 3.527299475786534412e-23
3.824213773677999084e-01 3.534910684688141570e-23
3.825488800933495304e-01 3.542280673467178959e-23
3.826764253294542839e-01 3.549698093122198088e-23
3.828040130902873317e-01 3.557028889499308583e-23
3.829316433900272210e-01 3.564142260431465623e-23
3.830593162428564957e-01 3.571334035134225325e-23
3.831870316629627515e-01 3.578408575949156015e-23
3.833147896645383579e-01 3.585424188866885205e-23
3.834425902617804027e-01 3.592089506087251696e-23
3.835704334688905259e-01 3.598872384434667402e-23
3.836983193000753634e-01 3.605506257914232931e-23
3.838262477695461583e-01 3.611861373819781000e-23
3.839542188915189280e-01 3.618324606437593350e-23
3.840822326802142972e-01 3.624467904462900958e-23
3.842102891498577755e-01 3.630610002007268879e-23
3.843383883146795910e-01 3.636597392914930493e-23
3.844665301889146902e-01 3.642405219643962196e-23
3.845947147868029048e-01 3.648022128668149986e-23
3.847229421225883961e-01 3.653620818647303802e-23
3.848512122105205990e-01 3.659008092875029290e-23
3.849795250648533895e-01 3.664265493303497740e-23
3.851078806998453063e-01 3.669219678927321396e-23
3.852362791297601063e-01 3.674086931571060096e-23
3.853647203688658762e-01 3.678706155438048781e-23
3.854932044314354767e-01 3.683100878714192131e-23
3.856217313317468753e-01 3.687313205227211340e-23
3.857503010840824254e-01 3.691311560497537517e-23
3.858789137027292537e-01 3.695045423942998988e-23
3.860075692019794835e-01 3.698420183497023172e-23
3.861362675961300672e-01 3.701531268367180335e-23
3.862650088994822317e-01 3.704288648415930856e-23
3.863937931263425329e-01 3.706604261727853880e-23
3.865226202910218012e-01 3.708404883820587707e-23
3.866514904078360848e-01 3.709575934239218964e-23
3.867804034911061506e-01 3.710135835319701535e-23
3.869093595551571507e-01 3.709668862055958134e-23
3.870383586143193444e-01 3.707732050132825698e-23
3.871674006829275982e-01 3.703908585027451934e-23
3.872964857753219969e-01 3.697426717854944971e-23
3.874256139058465664e-01 3.687666613302668688e-23
3.875547850888508283e-01 3.676040727175199261e-23
3.876839993386889116e-01 3.669106910023118036e-23
3.878132566697197192e-01 3.671868091178358158e-23
3.879425570963067615e-01 3.682931715523284932e-23
3.880719006328186005e-01 3.694908990815835550e-23
3.882012872936284609e-01 3.703798987328547762e-23
3.883307170931142860e-01 3.709235763504068017e-23
3.884601900456590151e-01 3.711993486110157182e-23
3.885897061656502505e-01 3.712698694862330799e-23
3.887192654674802572e-01 3.711624769142772412e-23
3.888488679655463520e-01 3.709510900607149684e-23
3.889785136742506810e-01 3.707718152871499493e-23
3.891082026079997758e-01 3.706688329091247548e-23
3.892379347812054968e-01 3.705809594669074348e-23
3.893677102082842012e-01 3.704216307663100371e-23
3.894975289036571864e-01 3.701554237808343344e-23
3.896273908817501908e-01 3.698240907697003320e-23
3.897572961569943373e-01 3.693683171634991792e-23
3.898872447438251898e-01 3.688512709766248577e-23
3.900172366566833082e-01 3.683207120981373726e-23
3.901472719100140263e-01 3.676815514309494868e-23
3.902773505182672853e-01 3.670246556829628884e-23
3.904074724958980225e-01 3.662855677514949806e-23
3.905376378573660046e-01 3.654735066593367649e-23
3.906678466171358277e-01 3.646187256982387122e-23
3.907980987896768621e-01 3.636967211840604177e-23
3.909283943894633628e-01 3.627071722367620840e-23
3.910587334309742480e-01 3.616616835871790806e-23
3.911891159286935427e-01 3.605561396643730364e-23
3.913195418971097128e-01 3.593934925334795315e-23
3.914500113507164980e-01 3.581568109282810055e-23
3.915805243040121897e-01 3.568445615882901136e-23
3.917110807714998533e-01 3.554581291723080258e-23
3.918416807676877167e-01 3.540274931230888540e-23
3.919723243070884489e-01 3.525181209360674404e-23
3.921030114042197146e-01 3.509109144910541782e-23
3.922337420736043967e-01 3.492330672628878913e-23
3.923645163297694860e-01 3.474936314747540252e-23
3.924953341872474688e-01 3.456703850605140870e-23
3.926261956605752723e-01 3.437507737302398756e-23
3.927571007642947643e-01 3.417559213998558681e-23
3.928880495129529193e-01 3.396513998757633585e-23
3.930190419211010977e-01 3.374847439764895088e-23
3.931500780032960440e-01 3.352412627160181043e-23
3.932811577740988884e-01 3.328856783196516710e-23
3.934122812480759235e-01 3.304496508166262907e-23
3.935434484397979937e-01 3.279187283958123476e-23
3.936746593638411063e-01 3.252897896150653336e-23
3.938059140347860421e-01 3.225448125272491374e-23
3.939372124672183006e-01 3.197215731566139565e-23
3.940685546757285440e-01 3.167731503045416162e-23
3.941999406749119306e-01 3.137349227037451078e-23
3.943313704793687813e-01 3.105889292125955441e-23
3.944628441037040800e-01 3.073155453941606067e-23
3.945943615625278622e-01 3.039382993236310389e-23
3.947259228704547707e-01 3.004302039452218620e-23
3.948575280421046663e-01 2.968811311773812200e-23
3.949891770921022394e-01 2.931852708622380013e-23
3.951208700350765102e-01 2.893610069785009631e-23
3.952526068856620500e-01 2.854168727118774171e-23
3.953843876584979267e-01 2.813828723393156080e-23
3.955162123682284814e-01 2.772124173758947071e-23
3.956480810295023298e-01 2.729140175540548699e-23
3.957799936569735832e-01 2.685269577671486395e-23
3.959119502653009048e-01 2.640089495138437579e-23
3.960439508691477317e-01 2.593642186480602847e-23
3.961759954831828301e-01 2.545931654191933397e-23
3.963080841220792960e-01 2.497010635661232184e-23
3.964402168005156657e-01 2.446700035118077876e-23
3.965723935331750272e-01 2.395552870957615887e-23
3.967046143347452980e-01 2.343811878947795048e-23
3.968368792199197248e-01 2.290574713931573059e-23
3.969691882033961616e-01 2.236116900470856423e-23
3.971015412998770699e-01 2.180433477017387213e-23
3.972339385240705179e-01 2.123265769875274655e-23
3.973663798906888478e-01 2.065903673978146563e-23
3.974988654144496203e-01 2.007705074661112100e-23
3.976313951100749478e-01 1.949427098495548263e-23
3.977639689922925492e-01 1.889839462933230424e-23
3.978965870758344736e-01 1.828748473798429186e-23
3.980292493754378214e-01 1.768044314490716177e-23
3.981619559058445224e-01 1.706131651349709196e-23
3.982947066818017245e-01 1.644144502256557392e-23
3.984275017180610723e-01 1.581357082218156255e-23
3.985603410293794835e-01 1.518614557986512420e-23
3.986932246305187610e-01 1.455649136972018175e-23
3.988261525362452597e-01 1.392516626867090660e-23
3.989591247613308300e-01 1.329716000686137493e-23
3.990921413205516521e-01 1.267183328088330569e-23
3.992252022286893465e-01 1.204786419614793221e-23
3.993583075005300853e-01 1.143176737451582113e-23
3.994914571508652035e-01 1.082188644800075101e-23
3.996246511944909208e-01 1.021672873659306235e-23
3.997578896462083975e-01 9.624161034308072035e-24
3.998911725208235124e-01 9.052508600314190654e-24
4.000244998331473623e-01 8.491336160935290497e-24
4.001578715979959844e-01 7.936366928501043558e-24
4.002912878301900235e-01 7.395127938093457478e-24
4.004247485445555088e-01 6.872539038308723168e-24
4.005582537559230771e-01 6.366944635952691536e-24
4.006918034791284722e-01 5.881117306392818235e-24
4.008253977290122672e-01 5.414580385765903630e-24
4.009590365204201978e-01 4.970297313192966865e-24
4.010927198682026629e-01 4.547490517578286940e-24
4.012264477872151680e-01 4.146788314349103360e-24
4.013602202923183815e-01 3.767667728337002986e-24
4.014940373983774125e-01 3.412478047223572439e-24
4.016278991202626991e-01 3.078763986893812695e-24
4.017618054728497312e-01 2.767719668573536958e-24
4.018957564710187169e-01 2.477647565051721438e-24
4.020297521296545273e-01 2.208457406372144346e-24
4.021637924636479733e-01 1.960440331866273062e-24
4.022978774878938624e-01 1.731150660782238112e-24
4.024320072172923868e-01 1.520309670464210811e-24
4.025661816667486237e-01 1.327218376551190571e-24
4.027004008511726463e-01 1.150275070460425928e-24
4.028346647854794127e-01 9.892609072039789234e-25
4.029689734845892102e-01 8.427619642493569343e-25
4.031033269634268223e-01 7.100065601142197616e-25
4.032377252369222509e-01 5.902516561865712884e-25
4.033721683200103825e-01 4.827130027001309120e-25
4.035066562276312108e-01 3.869098685874309624e-25
4.036411889747297255e-01 3.023223856489476700e-25
4.037757665762555792e-01 2.284982119574080013e-25
4.039103890471636982e-01 1.650248383983334368e-25
4.040450564024142266e-01 1.115474910338777388e-25
4.041797686569716386e-01 6.779947739944718722e-26
4.043145258258056818e-01 3.421878353436353224e-26
4.044493279238918215e-01 1.392960885562091176e-26
4.045841749662092979e-01 1.124215812593490943e-26
4.047190669677431241e-01 1.751754819428333758e-26
4.048540039434829207e-01 1.800505708412570994e-26
4.049889859084238042e-01 3.847080464315830513e-26
4.051240128775654425e-01 7.892052072675472974e-26
4.052590848659125000e-01 1.328893296479898264e-25
4.053942018884748588e-01 1.997758282258604400e-25
4.055293639602675082e-01 2.805399870861876306e-25
4.056645710963099893e-01 3.763260995554044835e-25
4.057998233116273390e-01 4.884137211240112774e-25
4.059351206212493679e-01 6.181032199228254356e-25
4.060704630402108273e-01 7.668959664182404718e-25
4.062058505835515199e-01 9.363026351770620839e-25
4.063412832663166885e-01 1.128258082703703922e-24
4.064767611035557948e-01 1.344731884306620034e-24
4.066122841103238517e-01 1.587884815962076947e-24
4.067478523016810343e-01 1.859897650895638727e-24
4.068834656926920146e-01 2.163305632299264179e-24
4.070191242984267377e-01 2.500593632844196567e-24
4.071548281339604225e-01 2.873993849159543344e-24
4.072905772143731173e-01 3.285957452758497167e-24
4.074263715547494780e-01 3.738892900841770969e-24
4.075622111701798778e-01 4.234786500773637582e-24
4.076980960757595751e-01 4.775612925124134615e-24
4.078340262865883248e-01 5.362860373103308586e-24
4.079700018177715992e-01 5.998513099265009558e-24
4.081060226844195893e-01 6.682897287784628664e-24
4.082420889016473708e-01 7.416587533431764057e-24
4.083782004845753488e-01 8.200120441446206708e-24
4.085143574483289242e-01 9.033080443162984168e-24
4.086505598080383272e-01 9.915223135922421382e-24
4.087868075788390065e-01 1.084480436153224447e-23
4.089231007758716285e-01 1.182168119700147225e-23
4.090594394142815227e-01 1.284398741434065515e-23
4.091958235092191254e-01 1.390937317088500038e-23
4.093322530758402578e-01 1.501596109843708404e-23
4.094687281293056258e-01 1.616150668271543013e-23
4.096052486847808205e-01 1.734352499041339610e-23
4.097418147574366509e-01 1.855916249808732200e-23
4.098784263624489221e-01 1.980632171613114537e-23
4.100150835149986572e-01 2.108241689104074051e-23
4.101517862302717088e-01 2.238417555303108114e-23
4.102885345234590364e-01 2.370868385857926625e-23
4.104253284097569843e-01 2.505390205480578426e-23
4.105621679043664485e-01 2.641645226721162224e-23
4.106990530224935432e-01 2.779480279132318313e-23
4.108359837793499891e-01 2.918531352268122589e-23
4.109729601901517815e-01 3.058636629592042633e-23
4.111099822701204665e-01 3.199600862315204127e-23
4.112470500344827529e-01 3.341162914021381760e-23
4.113841634984699014e-01 3.483142955283162921e-23
4.115213226773187793e-01 3.625266200629228949e-23
4.116585275862710835e-01 3.767373860443207056e-23
4.117957782405736178e-01 3.909431548201542471e-23
4.119330746554782374e-01 4.051142249161148955e-23
4.120704168462421269e-01 4.192285610867184728e-23
4.122078048281271889e-01 4.332745677074515385e-23
4.123452386164007111e-01 4.473109283152052639e-23
4.124827182263348102e-01 4.612432087136439156e-23
4.126202436732070988e-01 4.750890014826310599e-23
4.127578149722997414e-01 4.888338801621857111e-23
4.128954321389003979e-01 5.024744117476984021e-23
4.130330951883017243e-01 5.159866673214708735e-23
4.131708041358014283e-01 5.293488429167932551e-23
4.133085589967024354e-01 5.425833716326546978e-23
4.134463597863125006e-01 5.556578697520815264e-23
4.135842065199448747e-01 5.685866138038442978e-23
4.137220992129175823e-01 5.813698836973326811e-23
4.138600378805539770e-01 5.940421570370788143e-23
4.139980225381822976e-01 6.065465626597643340e-23
4.141360532011360562e-01 6.188702256344525514e-23
4.142741298847539833e-01 6.310356226879318902e-23
4.144122526043795829e-01 6.429780115940071310e-23
4.145504213753617440e-01 6.546765727382374056e-23
4.146886362130544623e-01 6.664007733603034126e-23
4.148268971328167853e-01 6.779005802359599241e-23
4.149652041500127564e-01 6.891635232113778234e-23
4.151035572800119700e-01 7.002712986230838252e-23
4.152419565381884059e-01 7.111385649051233608e-23
4.153804019399219838e-01 7.218237642954580010e-23
4.155188935005972306e-01 7.323712888234412670e-23
4.156574312356040024e-01 7.426939470678479342e-23
4.157960151603372068e-01 7.527479345499118628e-23
4.159346452901969693e-01 7.625648544258837517e-23
4.160733216405883561e-01 7.720382307445476562e-23
4.162120442269218734e-01 7.815801108377115658e-23
4.163508130646129124e-01 7.906133577866016986e-23
4.164896281690820268e-01 7.993245847556477996e-23
4.166284895557550438e-01 8.075913726699798548e-23
4.167673972400628979e-01 8.158408804448372536e-23
4.169063512374416303e-01 8.240917376138805306e-23
4.170453515633325003e-01 8.316792357381741096e-23
4.171843982331817080e-01 8.387637303805012891e-23
4.173234912624408377e-01 8.454745283636728532e-23
4.174626306665664144e-01 8.514071891888378706e-23
4.176018164610202921e-01 8.569480223535796299e-23
4.177410486612694873e-01 8.614920888517724701e-23
4.178803272827862347e-01 8.653288091382399055e-23
4.180196523410474319e-01 8.681145938178967518e-23
4.181590238515359159e-01 8.696628854990371100e-23
4.182984418297389095e-01 8.697829015811622489e-23
4.184379062911494640e-01 8.678874147257783491e-23
4.185774172512654046e-01 8.634737803329359227e-23
4.187169747255896080e-01 8.561912796787099995e-23
4.188565787296306686e-01 8.446156054884630785e-23
4.189962292789017884e-01 8.278591790658147700e-23
4.191359263889215536e-01 8.034257306619236981e-23
4.192756700752137689e-01 7.694664158465093701e-23
4.194154603533075676e-01 7.216196969814358968e-23
4.195552972387370239e-01 6.552140165926055960e-23
4.196951807470412632e-01 5.648102487183947622e-23
4.198351108937646292e-01 4.472860395380603473e-23
4.199750876944572386e-01 3.109491911272185339e-23
4.201151111646738157e-01 1.856124294646771805e-23
4.202551813199741360e-01 1.156895681770504583e-23
4.203952981759236374e-01 1.352535636854740539e-23
4.205354617480926427e-01 2.349161482297298162e-23
4.206756720520569703e-01 3.696686891899295345e-23
4.208159291033972127e-01 4.941948084217027352e-23
4.209562329176992912e-01 5.827942879790252896e-23
4.210965835105546229e-01 6.263830205123037835e-23
4.212369808975595653e-01 6.190122425349124806e-23
4.213774250943155275e-01 5.539291774138620938e-23
4.215179161164294142e-01 4.425391955320036574e-23
4.216584539795132924e-01 3.705691497942371677e-23
4.217990386991842255e-01 4.439433716364810202e-23
4.219396702910647168e-01 6.011954379466590318e-23
4.220803487707824320e-01 7.435409992447379851e-23
4.222210741539699219e-01 8.481782772980632225e-23
4.223618464562656216e-01 9.221129259096788426e-23
4.225026656933125735e-01 9.753703670372495085e-23
4.226435318807592045e-01 1.015033175059391786e-22
4.227844450342592708e-01 1.045993123461612760e-22
4.229254051694715799e-01 1.070698595750356809e-22
4.230664123020602685e-01 1.091120425375881723e-22
4.232074664476949133e-01 1.108423087451073574e-22
4.233485676220499760e-01 1.123431640561752386e-22
4.234897158408051365e-01 1.136589103608245916e-22
4.236309111196455701e-01 1.148548599664223263e-22
4.237721534742612817e-01 1.159229916945604232e-22
4.239134429203478271e-01 1.169123785321826925e-22
4.240547794736063691e-01 1.178354713817263809e-22
4.241961631497422891e-01 1.186852988478164726e-22
4.243375939644670747e-01 1.194926900668154682e-22
4.244790719334970430e-01 1.202461747494428571e-22
4.246205970725538958e-01 1.209666048464620139e-22
4.247621693973646084e-01 1.216540018270901481e-22
4.249037889236613186e-01 1.223154562676445704e-22
4.250454556671812156e-01 1.229458736953547572e-22
4.251871696436674286e-01 1.235674440090792950e-22
4.253289308688672499e-01 1.241464521172614544e-22
4.254707393585342445e-01 1.246916501225327889e-22
4.256125951284268072e-01 1.252148588301122730e-22
4.257544981943082174e-01 1.257268965274973582e-22
4.258964485719478055e-01 1.262113109143945392e-22
4.260384462771195091e-01 1.266708490125997271e-22
4.261804913256028171e-01 1.271388836922723401e-22
4.263225837331825474e-01 1.276081425586044775e-22
4.264647235156482918e-01 1.280513127957807980e-22
4.266069106887955820e-01 1.284851247670507458e-22
4.267491452684248898e-01 1.289176053493583932e-22
4.268914272703417390e-01 1.293276931831796214e-22
4.270337567103573706e-01 1.297249047465717737e-22
4.271761336042879109e-01 1.301016597579119494e-22
4.273185579679549262e-01 1.304582870878137527e-22
4.274610298171854228e-01 1.308051666198919601e-22
4.276035491678115696e-01 1.311463888755914379e-22
4.277461160356704206e-01 1.314787373585856566e-22
4.278887304366046918e-01 1.318030781097042794e-22
4.280313923864626502e-01 1.321243162010755599e-22
4.281741019010973925e-01 1.324312428224229719e-22
4.283168589963673445e-01 1.327364736131891006e-22
4.284596636881363718e-01 1.330390126518313444e-22
4.286025159922736694e-01 1.333250497070644254e-22
4.287454159246534280e-01 1.336140270181880634e-22
4.288883635011554452e-01 1.338835188904841629e-22
4.290313587376647919e-01 1.341575123083137924e-22
4.291744016500717018e-01 1.344287963032463424e-22
4.293174922542715710e-01 1.346952962600911762e-22
4.294606305661654022e-01 1.349474842643230687e-22
4.296038166016595272e-01 1.351984353656557821e-22
4.297470503766650518e-01 1.354468801953131073e-22
4.298903319070990214e-01 1.356879636807014537e-22
4.300336612088835331e-01 1.359207047400432000e-22
4.301770382979459573e-01 1.361461694525078620e-22
4.303204631902189381e-01 1.363757384081093436e-22
4.304639359016405042e-01 1.366017835729697122e-22
4.306074564481540690e-01 1.368140660828838606e-22
4.307510248457083191e-01 1.370205416359629312e-22
4.308946411102568819e-01 1.372299286397908036e-22
4.310383052577594909e-01 1.374364939464246891e-22
4.311820173041805426e-01 1.376335559013226930e-22
4.313257772654898736e-01 1.378211945059355115e-22
4.314695851576628716e-01 1.380087881228693194e-22
4.316134409966801422e-01 1.381984787121892098e-22
4.317573447985275648e-01 1.383747173198039432e-22
4.319012965791963476e-01 1.385524766977512993e-22
4.320452963546830283e-01 1.387252316292025733e-22
4.321893441409895842e-01 1.388883798385901574e-22
4.323334399541232109e-01 1.390586808560502607e-22
4.324775838100964886e-01 1.392187051757662093e-22
4.326217757249272711e-01 1.393740194799941430e-22
4.327660157146389075e-01 1.395243360224972468e-22
4.329103037952601318e-01 1.396750801217104219e-22
4.330546399828245629e-01 1.398234023926924343e-22
4.331990242933716484e-01 1.399637970996449571e-22
4.333434567429459428e-01 1.401016623667476860e-22
4.334879373475976627e-01 1.402415127307140352e-22
4.336324661233820765e-01 1.403727157309034546e-22
4.337770430863597260e-01 1.405012556997072880e-22
4.339216682525965929e-01 1.406322356685195170e-22
4.340663416381642103e-01 1.407545211976285939e-22
4.342110632591393848e-01 1.408754707667206252e-22
4.343558331316043075e-01 1.409947489450099114e-22
4.345006512716462210e-01 1.411099792816406610e-22
4.346455176953579747e-01 1.412192948801827937e-22
4.347904324188380798e-01 1.413311059218042832e-22
4.349353954581898218e-01 1.414393566259610180e-22
4.350804068295220928e-01 1.415463214525792624e-22
4.352254665489495578e-01 1.416484869952292857e-22
4.353705746325916559e-01 1.417492162943471204e-22
4.355157310965735995e-01 1.418452317089555862e-22
4.356609359570255413e-01 1.419388809911493593e-22
4.358061892300835183e-01 1.420334044291123060e-22
4.359514909318887299e-01 1.421222385389592713e-22
4.360968410785877603e-01 1.422119819791980047e-22
4.362422396863325780e-01 1.422966878563496380e-22
4.363876867712804253e-01 1.423757634790671085e-22
4.365331823495940400e-01 1.424610059356513234e-22
4.366787264374417110e-01 1.425361005992054214e-22
4.368243190509968898e-01 1.426126993365653976e-22
4.369699602064384125e-01 1.426929108923749810e-22
4.371156499199506107e-01 1.427678168930650085e-22
4.372613882077230896e-01 1.428347107450563247e-22
4.374071750859510610e-01 1.429000020901366004e-22
4.375530105708350104e-01 1.429604342395119627e-22
4.376988946785809187e-01 1.430276517889983348e-22
4.378448274253999295e-01 1.430899986645662987e-22
4.379908088275087374e-01 1.431456516594165667e-22
4.381368389011295328e-01 1.431999917990788026e-22
4.382829176624898904e-01 1.432655834241196669e-22
4.384290451278224920e-01 1.433073767918496623e-22
4.385752213133660149e-01 1.433652447192076707e-22
4.387214462353642430e-01 1.433902671185713212e-22
4.388677199100659565e-01 1.434100506616229896e-22
4.390140423537259862e-01 1.434255329127761563e-22
4.391604135826044364e-01 1.434993312490547170e-22
4.393068336129664075e-01 1.435328805441682204e-22
