# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.933912703504145125e-01 8.667117393932417188e-28
2.934890896378183900e-01 9.488838676624382936e-28
2.935869415390522930e-01 1.009764259384352602e-27
2.936848260649898568e-01 1.045232211040035381e-27
2.937827432265083805e-01 1.047202696633258130e-27
2.938806930344889379e-01 1.002842792123580426e-27
2.939786754998161000e-01 8.953518412441769558e-28
2.940766906333781572e-01 7.118069267492523356e-28
2.941747384460670078e-01 4.699586269434127399e-28
2.942728189487781587e-01 2.573178872464651965e-28
2.943709321524107803e-01 1.990482959750027528e-28
2.944690780678675956e-01 3.477961111010859654e-28
2.945672567060551028e-01 6.648569967550678748e-28
2.946654680778832969e-01 1.037570275214857562e-27
2.947637121942657257e-01 1.388641536692260389e-27
2.948619890661199339e-01 1.693039359276072660e-27
2.949602987043669633e-01 1.950810453081168415e-27
2.950586411199311865e-01 2.168003843862225675e-27
2.951570163237409727e-01 2.349912299810426907e-27
2.952554243267281331e-01 2.499233028606474513e-27
2.953538651398283088e-01 2.615589292876151528e-27
2.954523387739806384e-01 2.695215166404528885e-27
2.955508452401279795e-01 2.730597061650164593e-27
2.956493845492168537e-01 2.709408121687735780e-27
2.957479567121972797e-01 2.613688461979896409e-27
2.958465617400230507e-01 2.419480188815198884e-27
2.959451996436517351e-01 2.099749249629258620e-27
2.960438704340442873e-01 1.637252241353996572e-27
2.961425741221656027e-01 1.060991583827181366e-27
2.962413107189839634e-01 5.065672029904713734e-28
2.963400802354713148e-01 1.817790158088691081e-28
2.964388826826035994e-01 1.340661446566904047e-28
2.965377180713599237e-01 3.614259237514978149e-28
2.966365864127236684e-01 9.254121094437555898e-28
2.967354877176813233e-01 1.689098839995928869e-27
2.968344219972232079e-01 2.459335843871491576e-27
2.969333892623434723e-01 3.140576248049121249e-27
2.970323895240396528e-01 3.710174939455872048e-27
2.971314227933132823e-01 4.174540795654356772e-27
2.972304890811691691e-01 4.547316870334145165e-27
2.973295883986162291e-01 4.841131702130765697e-27
2.974287207566667646e-01 5.065213068379737681e-27
2.975278861663366303e-01 5.225129329262262865e-27
2.976270846386457891e-01 5.323147633391480297e-27
2.977263161846174233e-01 5.358738657967046167e-27
2.978255808152787121e-01 5.329022691150125989e-27
2.979248785416604428e-01 5.229183213010566876e-27
2.980242093747967891e-01 5.052988875289643725e-27
2.981235733257259768e-01 4.793557804941612395e-27
2.982229704054898956e-01 4.444561935009683912e-27
2.983224006251338212e-01 4.002219998308181444e-27
2.984218639957069152e-01 3.468628565604098402e-27
2.985213605282620586e-01 2.856235967852999237e-27
2.986208902338556848e-01 2.193386309151069225e-27
2.987204531235481131e-01 1.528759076496867701e-27
2.988200492084031046e-01 9.296732389220076979e-28
2.989196784994881950e-01 4.670130759545106235e-28
2.990193410078747505e-01 1.829618271062637573e-28
2.991190367446376897e-01 5.581488276072169539e-29
2.992187657208555396e-01 1.490081788662649901e-29
2.993185279476107685e-01 7.748873684854373585e-30
2.994183234359893420e-01 2.458945754215860205e-29
2.995181521970810556e-01 9.453964788807097221e-29
2.996180142419792025e-01 2.944031231151211995e-28
2.997179095817810168e-01 7.090307672121951961e-28
2.998178382275871745e-01 1.361115108745883301e-27
2.999178001905024038e-01 2.210714503524717942e-27
3.000177954816347636e-01 3.189226136834006385e-27
3.001178241120962542e-01 4.228077533843697353e-27
3.002178860930024840e-01 5.273004471895181635e-27
3.003179814354728916e-01 6.453018617477049521e-27
3.004181101506304130e-01 7.727943621855873656e-27
3.005182722496017589e-01 8.701922437832945755e-27
3.006184677435174146e-01 9.602390561620912044e-27
3.007186966435116404e-01 1.042841071638520427e-26
3.008189589607223602e-01 1.118153748460936940e-26
3.009192547062910505e-01 1.186457477461580053e-26
3.010195838913630739e-01 1.248063505092958222e-26
3.011199465270874565e-01 1.303253799948042838e-26
3.012203426246168325e-01 1.352248413305952598e-26
3.013207721951079443e-01 1.395187599450674876e-26
3.014212352497206981e-01 1.432114560733643179e-26
3.015217317996191082e-01 1.462956599066597764e-26
3.016222618559709079e-01 1.487515581113236959e-26
3.017228254299472723e-01 1.505447862742442161e-26
3.018234225327234288e-01 1.516240288311508532e-26
3.019240531754780466e-01 1.519179794946301886e-26
3.020247173693938469e-01 1.513312317520116041e-26
3.021254151256568821e-01 1.497400501321560324e-26
3.022261464554571453e-01 1.469862191964160296e-26
3.023269113699885713e-01 1.428704764454433106e-26
3.024277098804484254e-01 1.371493209455065653e-26
3.025285419980379142e-01 1.295331339387528426e-26
3.026294077339620747e-01 1.196977099969488484e-26
3.027303070994293854e-01 1.073237979068674165e-26
3.028312401056523773e-01 9.219070633389244098e-27
3.029322067638470228e-01 7.431389105356592980e-27
3.030332070852334581e-01 5.434326619625719134e-27
3.031342410810349830e-01 3.436756330148159633e-27
3.032353087624792276e-01 1.714992148737997947e-27
3.033364101407970970e-01 5.882363668469135688e-28
3.034375452272234930e-01 1.280786363157907066e-28
3.035387140329969813e-01 2.694899333974101243e-29
3.036399165693600133e-01 4.885851552439222175e-29
3.037411528475585931e-01 2.536361172416041075e-28
3.038424228788424442e-01 1.002177091650622501e-27
3.039437266744652311e-01 2.522368598231320003e-27
3.040450642456842822e-01 4.614827516253127934e-27
3.041464356037607009e-01 6.925578190537758905e-27
3.042478407599594759e-01 9.178806088230678375e-27
3.043492797255488713e-01 1.122613736046211059e-26
3.044507525118014812e-01 1.301427932201388288e-26
3.045522591299934523e-01 1.454301041393437251e-26
3.046537995914045394e-01 1.583563344079726561e-26
3.047553739073183277e-01 1.692288331174970122e-26
3.048569820890223436e-01 1.783542909439261567e-26
3.049586241478076665e-01 1.860062340384487159e-26
3.050603000949692611e-01 1.924169498833331638e-26
3.051620099418058674e-01 1.977790899891031022e-26
3.052637536996197776e-01 2.022497645791219570e-26
3.053655313797173920e-01 2.059564447704092738e-26
3.054673429934086637e-01 2.090025725038391714e-26
3.055691885520071538e-01 2.114715457065413956e-26
3.056710680668306424e-01 2.134310633987232366e-26
3.057729815492004066e-01 2.149358556057197233e-26
3.058749290104415541e-01 2.160303701844481406e-26
3.059769104618827451e-01 2.167504227619396062e-26
3.060789259148569141e-01 2.171249237138643250e-26
3.061809753807002710e-01 2.171771390893664173e-26
3.062830588707529667e-01 2.169252257634319102e-26
3.063851763963591490e-01 2.163833653460097750e-26
3.064873279688665186e-01 2.155621984700991116e-26
3.065895135996266063e-01 2.144691994596922617e-26
3.066917332999947177e-01 2.131093078755986166e-26
3.067939870813298775e-01 2.114844567838011927e-26
3.068962749549951630e-01 2.095943908302342339e-26
3.069985969323573149e-01 2.074367399899469344e-26
3.071009530247865715e-01 2.050065252275304739e-26
3.072033432436574452e-01 2.022963449954451050e-26
3.073057676003477234e-01 1.992972229914446091e-26
3.074082261062394683e-01 1.959974733828878827e-26
3.075107187727182390e-01 1.923820873390710489e-26
3.076132456111735913e-01 1.884347324369776574e-26
3.077158066329986896e-01 1.841356353377425469e-26
3.078184018495905838e-01 1.794613661630743953e-26
3.079210312723500986e-01 1.743864817715953752e-26
3.080236949126819446e-01 1.688830918692341863e-26
3.081263927819944404e-01 1.629174932652956043e-26
3.082291248916999571e-01 1.564556617792425201e-26
3.083318912532144740e-01 1.494608143034638260e-26
3.084346918779579672e-01 1.418952124173204661e-26
3.085375267773540209e-01 1.337225193466493548e-26
3.086403959628300497e-01 1.249098167245993445e-26
3.087432994458175206e-01 1.154337095492470961e-26
3.088462372377512866e-01 1.052878954987431683e-26
3.089492093500704750e-01 9.449219200037212749e-27
3.090522157942176551e-01 8.310895378894708386e-27
3.091552565816394482e-01 7.126183104920904641e-27
3.092583317237863061e-01 5.915866561976492042e-27
3.093614412321121776e-01 4.711387646625484245e-27
3.094645851180752860e-01 3.556067780342415629e-27
3.095677633931372408e-01 2.503545662199326149e-27
3.096709760687638147e-01 1.610725997963630359e-27
3.097742231564244442e-01 9.240254533704664550e-28
3.098775046675924516e-01 4.606286256223000585e-28
3.099808206137448230e-01 1.950872649206322358e-28
3.100841710063625412e-01 6.736040807101017076e-29
3.101875558569303082e-01 1.692539796259887598e-29
3.102909751769368785e-01 5.638247559594423519e-30
3.103944289778745591e-01 2.512026797004787492e-29
3.104979172712395430e-01 9.648189134467990820e-29
3.106014400685320753e-01 2.669775848145886481e-28
3.107049973812560095e-01 6.057513283298455418e-28
3.108085892209190293e-01 1.162409394357597766e-27
3.109122155990328706e-01 1.935674164500780666e-27
3.110158765271128223e-01 2.877375891301497743e-27
3.111195720166782253e-01 3.916567404582993106e-27
3.112233020792520843e-01 4.982879297876387715e-27
3.113270667263615121e-01 6.020069299941812102e-27
3.114308659695372294e-01 6.989567321575212136e-27
3.115346998203138429e-01 7.868929162670510509e-27
3.116385682902299004e-01 8.648137420716611255e-27
3.117424713908277245e-01 9.325597442499488182e-27
3.118464091336534127e-01 9.904997286322681531e-27
3.119503815302571148e-01 1.039298713670652328e-26
3.120543885921926441e-01 1.079760690562773094e-26
3.121584303310177555e-01 1.112732234406899972e-26
3.122625067582939784e-01 1.139040335419580701e-26
3.123666178855868392e-01 1.159459074228216945e-26
3.124707637244656389e-01 1.174696916706975068e-26
3.125749442865033978e-01 1.185390278352937526e-26
3.126791595832772996e-01 1.192105200740635367e-26
3.127834096263680808e-01 1.195340494950021207e-26
3.128876944273605853e-01 1.195534044175399504e-26
3.129920139978433213e-01 1.193071083684175462e-26
3.130963683494089045e-01 1.188286452456866267e-26
3.132007574936534477e-01 1.181471756031641492e-26
3.133051814421772829e-01 1.172884365468374660e-26
3.134096402065844056e-01 1.162749567899160415e-26
3.135141337984825860e-01 1.151261943698741083e-26
3.136186622294839799e-01 1.138592245993252651e-26
3.137232255112040735e-01 1.124890012489128307e-26
3.138278236552625167e-01 1.110261578137980459e-26
3.139324566732824562e-01 1.094869675568611948e-26
3.140371245768914243e-01 1.078786417373851336e-26
3.141418273777204506e-01 1.062090693035012816e-26
3.142465650874047278e-01 1.044860276511813386e-26
3.143513377175831125e-01 1.027155541604224355e-26
3.144561452798983470e-01 1.009008493666488711e-26
3.145609877859972814e-01 9.904415218222771431e-27
3.146658652475303186e-01 9.714543492265816005e-27
3.147707776761520249e-01 9.520166301345240788e-27
3.148757250835206301e-01 9.320505773582564922e-27
3.149807074812984165e-01 9.114035907290298149e-27
3.150857248811514966e-01 8.897919709777435658e-27
3.151907772947500352e-01 8.666874856530868993e-27
3.152958647337676945e-01 8.410668350318860979e-27
3.154009872098824108e-01 8.108139356712053566e-27
3.155061447347757841e-01 7.711561685618304373e-27
3.156113373201333561e-01 7.103945683168024959e-27
3.157165649776447758e-01 6.018545430033736782e-27
3.158218277190032452e-01 4.543126747513532118e-27
3.159271255559061298e-01 4.842570226709491332e-27
3.160324585000545139e-01 6.005078045284527744e-27
3.161378265631534790e-01 6.541178551817860526e-27
3.162432297569121586e-01 6.687795739601919145e-27
3.163486680930432393e-01 6.674450032436715631e-27
3.164541415832636817e-01 6.591965856877856175e-27
3.165596502392939993e-01 6.476829340346743532e-27
3.166651940728589243e-01 6.345251918724414928e-27
3.167707730956867973e-01 6.205162889096676588e-27
3.168763873195101222e-01 6.060792958747110070e-27
3.169820367560653995e-01 5.914545424450876923e-27
3.170877214170926273e-01 5.767848590274854458e-27
3.171934413143359666e-01 5.621591036346080658e-27
3.172991964595436309e-01 5.476371182265043461e-27
3.174049868644675532e-01 5.332587983521268759e-27
3.175108125408636073e-01 5.190498087740144476e-27
3.176166735004917197e-01 5.050275072299940422e-27
3.177225697551155359e-01 4.912063663109583651e-27
3.178285013165028094e-01 4.775935517027489518e-27
3.179344681964249575e-01 4.641934802105557602e-27
3.180404704066576715e-01 4.510106215906741166e-27
3.181465079589803069e-01 4.380447798756106887e-27
3.182525808651763266e-01 4.252943284672296980e-27
3.183586891370329131e-01 4.127576296654852462e-27
3.184648327863413009e-01 4.004320603310472335e-27
3.185710118248967770e-01 3.883115390666540412e-27
3.186772262644984033e-01 3.763890765910713243e-27
3.187834761169491271e-01 3.646579554126974717e-27
3.188897613940558928e-01 3.531091002483369901e-27
3.189960821076296971e-01 3.417319775301987783e-27
3.191024382694853112e-01 3.305151855747455186e-27
3.192088298914416145e-01 3.194437243359303355e-27
3.193152569853211498e-01 3.085004839280140052e-27
3.194217195629506789e-01 2.976671828214745609e-27
3.195282176361607940e-01 2.869217023468759829e-27
3.196347512167860283e-01 2.762380183561383120e-27
3.197413203166649120e-01 2.655858455644917595e-27
3.198479249476399167e-01 2.549290483505654889e-27
3.199545651215572328e-01 2.442248949775167876e-27
3.200612408502673811e-01 2.334220050791988822e-27
3.201679521456246569e-01 2.224586146228229692e-27
3.202746990194871302e-01 2.112600611919261893e-27
3.203814814837172009e-01 1.997373573846452741e-27
3.204882995501809329e-01 1.877785606828876316e-27
3.205951532307483309e-01 1.752512971397970952e-27
3.207020425372935635e-01 1.619978170046730745e-27
3.208089674816947401e-01 1.478327340834149344e-27
3.209159280758336341e-01 1.325517553497109900e-27
3.210229243315962377e-01 1.159574085825131230e-27
3.211299562608726510e-01 9.791632368690920607e-28
3.212370238755565821e-01 7.847974119156564847e-28
3.213441271875458471e-01 5.811261483881891675e-28
3.214512662087423145e-01 3.800258900944016996e-28
3.215584409510517938e-01 2.024599496236727087e-28
3.216656514263838140e-01 7.361779088806006708e-29
3.217728976466522339e-01 1.364309763688331150e-29
3.218801796237748536e-01 1.541016933384880940e-29
3.219874973696731923e-01 8.069094616208499656e-29
3.220948508962728218e-01 2.182567139827255353e-28
3.222022402155035325e-01 3.976653547443178836e-28
3.223096653392987232e-01 5.789718955127205303e-28
3.224171262795960669e-01 7.345136159666667690e-28
3.225246230483370669e-01 8.527390174935195878e-28
3.226321556574673899e-01 9.301804659126523562e-28
3.227397241189362553e-01 9.557225884827050826e-28
3.228473284446974345e-01 8.748272883933128375e-28
3.229549686467081959e-01 8.901350177646052741e-28
3.230626447369301935e-01 9.898167947551461147e-28
3.231703567273286892e-01 1.041085583379972211e-27
3.232781046298732752e-01 1.024607212531701323e-27
3.233858884565373182e-01 9.873064021951089410e-28
3.234937082192982372e-01 1.026062724259919028e-27
3.236015639301373925e-01 1.017819301248767782e-27
3.237094556010404189e-01 9.998843538476114659e-28
3.238173832439965039e-01 9.786087987312562596e-28
3.239253468709991646e-01 9.556152721145667799e-28
3.240333464940456931e-01 9.316127070561874387e-28
3.241413821251374339e-01 9.070107262101930375e-28
3.242494537762802276e-01 8.820794335580751403e-28
3.243575614594830236e-01 8.570091465039934812e-28
3.244657051867594344e-01 8.319378791661755889e-28
3.245738849701267914e-01 8.069674126330867742e-28
3.246821008216065896e-01 7.821741740844092793e-28
3.247903527532242096e-01 7.576129871508722942e-28
3.248986407770092510e-01 7.333275278243373006e-28
3.250069649049948106e-01 7.093486988397379009e-28
3.251153251492187035e-01 6.856986067504177244e-28
3.252237215217222976e-01 6.623923605489222847e-28
3.253321540345510687e-01 6.394390821576265976e-28
3.254406226997544338e-01 6.168456728940106789e-28
3.255491275293860842e-01 5.946154071594324175e-28
3.256576685355034861e-01 5.727485280316944491e-28
3.257662457301682135e-01 5.512431844703253225e-28
3.258748591254459481e-01 5.300951468926201418e-28
3.259835087334060910e-01 5.093019705616060996e-28
3.260921945661224286e-01 4.888598947386445820e-28
3.262009166356726331e-01 4.687613338335135570e-28
3.263096749541382624e-01 4.490025767968300896e-28
3.264184695336051489e-01 4.295787874365609598e-28
3.265273003861630108e-01 4.104840875962361033e-28
3.266361675239055629e-01 3.917163503403429738e-28
3.267450709589307389e-01 3.732728436792818241e-28
3.268540107033401920e-01 3.551522036481270334e-28
3.269629867692398495e-01 3.373539829712796833e-28
3.270719991687398021e-01 3.198792526921899530e-28
3.271810479139539152e-01 3.027292385223038348e-28
3.272901330170000511e-01 2.859082545708560435e-28
3.273992544900003465e-01 2.694203362484893557e-28
3.275084123450807683e-01 2.532699516702342757e-28
3.276176065943717242e-01 2.374615613952270314e-28
3.277268372500070082e-01 2.219988100676621745e-28
3.278361043241248551e-01 2.068870273460266705e-28
3.279454078288677743e-01 1.921304677788386894e-28
3.280547477763817721e-01 1.777330526207030218e-28
3.281641241788175734e-01 1.637014761744651547e-28
3.282735370483292336e-01 1.500434910121120048e-28
3.283829863970752494e-01 1.367699746262529665e-28
3.284924722372183359e-01 1.238958079108191924e-28
3.286019945809247611e-01 1.114399608176038575e-28
3.287115534403654005e-01 9.942802057394218748e-29
3.288211488277147376e-01 8.789000226924237650e-29
3.289307807551516971e-01 7.686071882597957361e-29
3.290404492348588672e-01 6.637929697724346462e-29
3.291501542790232215e-01 5.648826487470064674e-29
3.292598958998356751e-01 4.723482202214737557e-29
3.293696741094910840e-01 3.866860517145797570e-29
3.294794889201886900e-01 3.084061464220172048e-29
3.295893403441315095e-01 2.380174806106041807e-29
3.296992283935267221e-01 1.759772659059316736e-29
3.298091530805856708e-01 1.226782607583208266e-29
3.299191144175236401e-01 7.850438950554719168e-30
3.300291124165599110e-01 4.390132630491594090e-30
3.301391470899179281e-01 1.916897212645600461e-30
3.302492184498255767e-01 4.948092838078292348e-31
3.303593265085142394e-01 7.305663609637320025e-32
3.304694712782195176e-01 6.009960752660590970e-31
3.305796527711814536e-01 2.291435861163630953e-30
3.306898709996437535e-01 5.210993090873718461e-30
3.308001259758543422e-01 9.392576119874717639e-30
3.309104177120653634e-01 1.489727594192062694e-29
3.310207462205327911e-01 2.177135845687432534e-29
3.311311115135169292e-01 3.006638964788352038e-29
3.312415136032820784e-01 3.983131989531824455e-29
3.313519525020964807e-01 5.110609103573614470e-29
3.314624282222327634e-01 6.392301723872878707e-29
3.315729407759674396e-01 7.831066940179972710e-29
3.316834901755811860e-01 9.429913074056493684e-29
3.317940764333587311e-01 1.119186645024467028e-28
3.319046995615886897e-01 1.312000306683991120e-28
3.320153595725643392e-01 1.521808841255028137e-28
3.321260564785825098e-01 1.749021359269279778e-28
3.322367902919444727e-01 1.994084950364999116e-28
3.323475610249554402e-01 2.257550392322420791e-28
3.324583686899247881e-01 2.540052966700756486e-28
3.325692132991658334e-01 2.842300827737952948e-28
3.326800948649961676e-01 3.165066806477477978e-28
3.327910133997374897e-01 3.509205872667550854e-28
3.329019689157156070e-01 3.875649245467838416e-28
3.330129614252603232e-01 4.265344443508013285e-28
3.331239909407056610e-01 4.679292478401364995e-28
3.332350574743896954e-01 5.118526030645881901e-28
3.333461610386546647e-01 5.584126226121374000e-28
3.334573016458469152e-01 6.077164947500747443e-28
3.335684793083167343e-01 6.598760469796463390e-28
3.336796940384189614e-01 7.150095135343601178e-28
3.337909458485120440e-01 7.732305435050132346e-28
3.339022347509590372e-01 8.346609825356686077e-28
3.340135607581264932e-01 8.994152771898573145e-28
3.341249238823857381e-01 9.675984093575860734e-28
3.342363241361119286e-01 1.039290054457112436e-27
3.343477615316842178e-01 1.114497157318053943e-27
3.344592360814860887e-01 1.193027217979576870e-27
3.345707477979052435e-01 1.274105103970446537e-27
3.346822966933332144e-01 1.354830951759541795e-27
3.347938827801658079e-01 1.421484108542197947e-27
3.349055060708031051e-01 1.367912264101373735e-27
3.350171665776490171e-01 1.422599430167986973e-27
3.351288643131119516e-01 1.632749627478369849e-27
3.352405992896040354e-01 1.788869744268411076e-27
3.353523715195417809e-01 1.975464078421858172e-27
3.354641810153461412e-01 2.117168587471570884e-27
3.355760277894416777e-01 2.256187267515715365e-27
3.356879118542572260e-01 2.399057622854427652e-27
3.357998332222260074e-01 2.547789393422001646e-27
3.359117919057850177e-01 2.703357679725034983e-27
3.360237879173758047e-01 2.866365190375710435e-27
3.361358212694438574e-01 3.037358406879867681e-27
3.362478919744387729e-01 3.216814164287384634e-27
3.363600000448142002e-01 3.405166380526131686e-27
3.364721454930283406e-01 3.602914848392630382e-27
3.365843283315433920e-01 3.810477582664327629e-27
3.366965485728252716e-01 4.028411340945460710e-27
3.368088062293446150e-01 4.257213970463926366e-27
3.369211013135758881e-01 4.497393658442787381e-27
3.370334338379978867e-01 4.749406606997344473e-27
3.371458038150934589e-01 5.013969498275324125e-27
3.372582112573498381e-01 5.291620181852658459e-27
3.373706561772580881e-01 5.582907638018198033e-27
3.374831385873136025e-01 5.888564276747694336e-27
3.375956585000158827e-01 6.209223886186326450e-27
3.377082159278687046e-01 6.545438183192042363e-27
3.378208108833801182e-01 6.898042695349251392e-27
3.379334433790619485e-01 7.267866142747627390e-27
3.380461134274304613e-01 7.655387969939478880e-27
3.381588210410062523e-01 8.061488720607534360e-27
3.382715662323137473e-01 8.486988031467674892e-27
3.383843490138815358e-01 8.932721406431432709e-27
3.384971693982428698e-01 9.399167201744140047e-27
3.386100273979346653e-01 9.887561860921590126e-27
3.387229230254982237e-01 1.039855931253553027e-26
3.388358562934791762e-01 1.093285387724460161e-26
3.389488272144269843e-01 1.149126869853084319e-26
3.390618358008956057e-01 1.207456749929908863e-26
3.391748820654428842e-01 1.268365871702954010e-26
3.392879660206312153e-01 1.331862945954534174e-26
3.394010876790269360e-01 1.398048015415147948e-26
3.395142470532007128e-01 1.466882793798380748e-26
3.396274441557272095e-01 1.538283076694375610e-26
3.397406789991854748e-01 1.611754656454929219e-26
3.398539515961586099e-01 1.686411642770678634e-26
3.399672619592338796e-01 1.767221253544875317e-26
3.400806101010030447e-01 1.852608367306862869e-26
3.401939960340618074e-01 1.939778380279975929e-26
3.403074197710100890e-01 2.029112331356720452e-26
3.404208813244520848e-01 2.120776264546469647e-26
3.405343807069960982e-01 2.214719914350987365e-26
3.406479179312548178e-01 2.310717762050005038e-26
3.407614930098448180e-01 2.408658560024011034e-26
3.408751059553872254e-01 2.508158212887013697e-26
3.409887567805070518e-01 2.608615706740827493e-26
3.411024454978338616e-01 2.709672744547641073e-26
3.412161721200012154e-01 2.810706852020869850e-26
3.413299366596468931e-01 2.910711871854397326e-26
3.414437391294129487e-01 3.008826828919559644e-26
3.415575795419455996e-01 3.103746342536647872e-26
3.416714579098953930e-01 3.194609721977578220e-26
3.417853742459168731e-01 3.279353573875887944e-26
3.418993285626689693e-01 3.356289557319909175e-26
3.420133208728149410e-01 3.423272983524383737e-26
3.421273511890218777e-01 3.477914357240591963e-26
3.422414195239615875e-01 3.517806296207739101e-26
3.423555258903097087e-01 3.539749241482750380e-26
3.424696703007463205e-01 3.540860074129657992e-26
3.425838527679556655e-01 3.517500295348229670e-26
3.426980733046261496e-01 3.466600152974790943e-26
3.428123319234505084e-01 3.384803637627178850e-26
3.429266286371256967e-01 3.269487103822674836e-26
3.430409634583527767e-01 3.118563411643501102e-26
3.431553363998373074e-01 2.931374380707467196e-26
3.432697474742888444e-01 2.708527531858449343e-26
3.433841966944213286e-01 2.453131337232583099e-26
3.434986840729526425e-01 2.170809217825377532e-26
3.436132096226053312e-01 1.869634668595825377e-26
3.437277733561061588e-01 1.560337569106167767e-26
3.438423752861856086e-01 1.255381352125515640e-26
3.439570154255790491e-01 9.674277659364546424e-27
3.440716937870256786e-01 7.080168731501386245e-27
3.441864103832690813e-01 4.857896432659359231e-27
3.443011652270568934e-01 3.056240466459200521e-27
3.444159583311416362e-01 1.685168997693096836e-27
3.445307897082792170e-01 7.276564210748784981e-28
3.446456593712304839e-01 1.793791057587683889e-28
3.447605673327600040e-01 3.229138055724040703e-29
3.448755136056371740e-01 1.103731820169769618e-28
3.449904982026351097e-01 6.120317203790894506e-28
3.451055211365315900e-01 1.606703401352803977e-27
3.452205824201085016e-01 3.112910585350433526e-27
3.453356820661516724e-01 5.222667572551414240e-27
3.454508200874517598e-01 8.030106084142497805e-27
3.455659964968032516e-01 1.162488094629269640e-26
3.456812113070053538e-01 1.607911391852019895e-26
3.457964645308609364e-01 2.144712429705333381e-26
3.459117561811775876e-01 2.775892450326787041e-26
3.460270862707671147e-01 3.502417115165653902e-26
3.461424548124454881e-01 4.323815538142916556e-26
3.462578618190327862e-01 5.237631650692622072e-26
3.463733073033536947e-01 6.241794806801322354e-26
3.464887912782371737e-01 7.332294651733888358e-26
3.466043137565161247e-01 8.506225091326055916e-26
3.467198747510280010e-01 9.760932204946538840e-26
3.468354742746144193e-01 1.109432094558625777e-25
3.469511123401213815e-01 1.250305179578572615e-25
3.470667889603990530e-01 1.398620020524186511e-25
3.471825041483020402e-01 1.554258619030321220e-25
3.472982579166890571e-01 1.716811019604885131e-25
3.474140502784230922e-01 1.886131893417775711e-25
3.475298812463716858e-01 2.060495010626356325e-25
3.476457508334064306e-01 2.234707754616302757e-25
3.477616590524032492e-01 2.403325474445264100e-25
3.478776059162424494e-01 2.616139388152544482e-25
3.479935914378085582e-01 2.840657022762706682e-25
3.481096156299901545e-01 3.062286441262639709e-25
3.482256785056808690e-01 3.279476857740555355e-25
3.483417800777777185e-01 3.513655970955658503e-25
3.484579203591826047e-01 3.748546657591662092e-25
3.485740993628013151e-01 3.998868864394555608e-25
3.486903171015446889e-01 4.260468178059982235e-25
3.488065735883269514e-01 4.531591779643243266e-25
3.489228688360672681e-01 4.813004660410744024e-25
3.490392028576886907e-01 5.105103676381489239e-25
3.491555756661188781e-01 5.408168230116485591e-25
3.492719872742897080e-01 5.723023720395718775e-25
3.493884376951372772e-01 6.049568312015135150e-25
3.495049269416021787e-01 6.388247900527744859e-25
3.496214550266293353e-01 6.740001242850770584e-25
3.497380219631677223e-01 7.104727217295860574e-25
3.498546277641706448e-01 7.483694718873275370e-25
3.499712724425960708e-01 7.876438521783851959e-25
3.500879560114060762e-01 8.283914647741583229e-25
3.502046784835670112e-01 8.706754469092897154e-25
3.503214398720497225e-01 9.144749033833146091e-25
3.504382401898289978e-01 9.599589145964001399e-25
3.505550794498843437e-01 1.007127887469779115e-24
3.506719576651995407e-01 1.055999894364799247e-24
3.507888748487626440e-01 1.106664996958264400e-24
3.509058310135658720e-01 1.159175749556360434e-24
3.510228261726060506e-01 1.213568077863992897e-24
3.511398603388841133e-01 1.269979564468128459e-24
3.512569335254054348e-01 1.328408774019298989e-24
3.513740457451797194e-01 1.388956578471252865e-24
3.514911970112210571e-01 1.451634452748074698e-24
3.516083873365478119e-01 1.516533551911223952e-24
3.517256167341827333e-01 1.583724390094142745e-24
3.518428852171528454e-01 1.653368307423876415e-24
3.519601927984894463e-01 1.725356506471789094e-24
3.520775394912283862e-01 1.799955751072622483e-24
3.521949253084097897e-01 1.877146377361083852e-24
3.523123502630780557e-01 1.956923202928379272e-24
3.524298143682818019e-01 2.039455020129808321e-24
3.525473176370744199e-01 2.124845024797883555e-24
3.526648600825134650e-01 2.212968973247229270e-24
3.527824417176605998e-01 2.304267036167118725e-24
3.529000625555819282e-01 2.398755045368928152e-24
3.530177226093483278e-01 2.496007346186728950e-24
3.531354218920343402e-01 2.597001340792177064e-24
3.532531604167195582e-01 2.701015771437780545e-24
3.533709381964874052e-01 2.808812119270871967e-24
3.534887552444260783e-01 2.919659353773169518e-24
3.536066115736277160e-01 3.034106839482650959e-24
3.537245071971891752e-01 3.152505219329638469e-24
3.538424421282115317e-01 3.274614597257202830e-24
3.539604163798002467e-01 3.400662875178285045e-24
3.540784299650651112e-01 3.530571697192665359e-24
3.541964828971204682e-01 3.665376909657717676e-24
3.543145751890847128e-01 3.808062697329356587e-24
3.544327068540809034e-01 3.950960793140035173e-24
3.545508779052362058e-01 4.097799389529360527e-24
3.546690883556823937e-01 4.249343948941846469e-24
3.547873382185557922e-01 4.405253686578179719e-24
3.549056275069965016e-01 4.565691353350738194e-24
3.550239562341495625e-01 4.730536734101446264e-24
3.551423244131641788e-01 4.900322775803906989e-24
3.552607320571939398e-01 5.075063982628262682e-24
3.553791791793967092e-01 5.254043325284825847e-24
3.554976657929350137e-01 5.438146418930306964e-24
3.556161919109755987e-01 5.626615003411129815e-24
3.557347575466895950e-01 5.821041053530740839e-24
3.558533627132525190e-01 6.019957979580710621e-24
3.559720074238443832e-01 6.223353429255262834e-24
