# Wavelength (um) - Flux (W m-2 um-1)
1.060430640670414482e-01 2.728979999999999776e-63
1.060693208461491871e-01 2.728979999999999776e-63
1.060955841265632804e-01 5.044661329364490661e-63
1.061218539098935376e-01 9.705099999999999713e-63
1.061481301977500458e-01 9.705099999999999713e-63
1.061744129917434332e-01 9.705099999999999713e-63
1.062007022934845918e-01 9.705099999999999713e-63
1.062269981045849132e-01 9.705099999999999713e-63
1.062533004266561221e-01 9.705099999999999713e-63
1.062796092613103593e-01 9.705099999999999713e-63
1.063059246101601962e-01 5.707444932212511920e-52
1.063322464748185509e-01 7.870459999999999092e-52
1.063585748568988132e-01 7.870459999999999092e-52
1.063849097580146646e-01 7.870459999999999092e-52
1.064112511797803279e-01 7.870459999999999092e-52
1.064375991238102753e-01 7.870459999999999092e-52
1.064639535917195068e-01 7.870459999999999092e-52
1.064903145851233413e-01 4.303202808059081507e-50
1.065166821056375002e-01 3.191539999999999586e-49
1.065430561548781768e-01 3.191539999999999586e-49
1.065694367344618698e-01 3.191539999999999586e-49
1.065958238460055635e-01 3.191539999999999586e-49
1.066222174911265613e-01 3.191539999999999586e-49
1.066486176714426665e-01 3.191539999999999586e-49
1.066750243885719734e-01 3.191539999999999586e-49
1.067014376441330348e-01 1.732974157798375049e-49
1.067278574397448332e-01 5.610479999999999764e-50
1.067542837770266567e-01 5.610479999999999764e-50
1.067807166575983208e-01 5.610479999999999764e-50
1.068071560830799321e-01 5.610479999999999764e-50
1.068336020550920695e-01 5.610479999999999764e-50
1.068600545752556863e-01 5.610479999999999764e-50
1.068865136451920828e-01 5.610479999999999764e-50
1.069129792665230866e-01 5.374248974274754052e-52
1.069394514408707891e-01 4.977369999999998622e-59
1.069659301698578230e-01 4.977369999999998622e-59
1.069924154551070844e-01 4.977369999999998622e-59
1.070189072982419692e-01 4.977369999999998622e-59
1.070454057008862481e-01 4.977369999999998622e-59
1.070719106646640384e-01 4.977369999999998622e-59
1.070984221911999851e-01 3.006079894038475263e-43
1.071249402821189689e-01 6.823390000000000214e-43
1.071514649390464535e-01 6.823390000000000214e-43
1.071779961636081385e-01 6.823390000000000214e-43
1.072045339574302647e-01 6.823390000000000214e-43
1.072310783221393504e-01 6.823390000000000214e-43
1.072576292593624414e-01 6.823390000000000214e-43
1.072841867707269026e-01 6.823390000000000214e-43
1.073107508578604874e-01 6.511609479888209845e-44
1.073373215223914490e-01 1.180320000000000100e-46
1.073638987659483179e-01 1.180320000000000100e-46
1.073904825901601523e-01 1.180320000000000100e-46
1.074170729966563015e-01 1.180320000000000100e-46
1.074436699870666284e-01 1.180320000000000100e-46
1.074702735630213152e-01 1.180320000000000100e-46
1.074968837261509325e-01 2.687873460172017940e-46
1.075235004780865783e-01 5.116819999999998991e-46
1.075501238204595866e-01 5.116819999999998991e-46
1.075767537549018604e-01 5.116819999999998991e-46
1.076033902830455802e-01 5.116819999999998991e-46
1.076300334065233982e-01 5.116819999999998991e-46
1.076566831269683278e-01 5.116819999999998991e-46
1.076833394460138538e-01 5.116819999999998991e-46
1.077100023652937943e-01 6.387998147297987457e-47
1.077366718864423839e-01 8.511380000000000005e-61
1.077633480110943148e-01 8.511380000000000005e-61
1.077900307408845848e-01 8.511380000000000005e-61
1.078167200774487466e-01 8.511380000000000005e-61
1.078434160224225891e-01 8.511380000000000005e-61
1.078701185774424420e-01 8.511380000000000005e-61
1.078968277441449686e-01 1.328230897343689748e-51
1.079235435241672203e-01 3.483369999999999550e-51
1.079502659191467345e-01 3.483369999999999550e-51
1.079769949307213678e-01 3.483369999999999550e-51
1.080037305605294623e-01 3.483369999999999550e-51
1.080304728102096795e-01 3.483369999999999550e-51
1.080572216814011943e-01 3.483369999999999550e-51
1.080839771757434731e-01 3.483369999999999550e-51
1.081107392948764401e-01 1.540186556479500717e-51
1.081375080404404498e-01 1.327390000000000157e-51
1.081642834140762177e-01 1.327390000000000157e-51
1.081910654174249170e-01 1.327390000000000157e-51
1.082178540521280402e-01 1.327390000000000157e-51
1.082446493198276211e-01 1.327390000000000157e-51
1.082714512221659847e-01 1.327390000000000157e-51
1.082982597607858588e-01 4.301758272729031823e-46
1.083250749373304844e-01 9.885529999999999291e-46
1.083518967534433941e-01 9.885529999999999291e-46
1.083787252107686200e-01 9.885529999999999291e-46
1.084055603109505134e-01 9.885529999999999291e-46
1.084324020556339391e-01 9.885529999999999291e-46
1.084592504464640395e-01 9.885529999999999291e-46
1.084861054850864842e-01 9.885529999999999291e-46
1.085129671731472900e-01 3.593402595216494029e-45
1.085398355122928343e-01 3.639150000000000335e-45
1.085667105041700498e-01 3.639150000000000335e-45
1.085935921504261048e-01 3.639150000000000335e-45
1.086204804527087231e-01 3.639150000000000335e-45
1.086473754126659058e-01 3.639150000000000335e-45
1.086742770319461815e-01 3.639150000000000335e-45
1.087011853121983979e-01 1.570878625890471640e-42
1.087281002550718328e-01 2.884030000000000490e-42
1.087550218622162362e-01 2.884030000000000490e-42
1.087819501352816493e-01 2.884030000000000490e-42
1.088088850759186405e-01 2.884030000000000490e-42
1.088358266857780837e-01 2.884030000000000490e-42
1.088627749665113664e-01 2.884030000000000490e-42
1.088897299197701812e-01 2.540543978180379215e-42
1.089166915472067204e-01 1.737800000000000085e-47
1.089436598504735093e-01 1.737800000000000085e-47
1.089706348312235173e-01 1.737800000000000085e-47
1.089976164911101442e-01 1.737800000000000085e-47
1.090246048317871363e-01 1.737800000000000085e-47
1.090515998549087540e-01 1.737800000000000085e-47
1.090786015621295207e-01 1.737800000000000085e-47
1.091056099551045433e-01 9.787214512458916006e-48
1.091326250354891919e-01 6.652730000000000563e-48
1.091596468049392948e-01 6.652730000000000563e-48
1.091866752651111244e-01 6.652730000000000563e-48
1.092137104176613138e-01 6.652730000000000563e-48
1.092407522642469542e-01 6.652730000000000563e-48
1.092678008065254835e-01 6.652730000000000563e-48
1.092948560461548396e-01 4.590665744594202558e-48
1.093219179847932931e-01 4.775290000000000217e-60
1.093489866240995173e-01 4.775290000000000217e-60
1.093760619657326849e-01 4.775290000000000217e-60
1.094031440113522879e-01 4.775290000000000217e-60
1.094302327626182902e-01 4.775290000000000217e-60
1.094573282211910165e-01 4.775290000000000217e-60
1.094844303887312770e-01 4.775290000000000217e-60
1.095115392669002014e-01 1.579272119825856558e-43
1.095386548573593494e-01 1.706079999999999671e-43
1.095657771617707943e-01 1.706079999999999671e-43
1.095929061817968730e-01 1.706079999999999671e-43
1.096200419191004499e-01 1.706079999999999671e-43
1.096471843753447223e-01 1.706079999999999671e-43
1.096743335521933593e-01 1.706079999999999671e-43
1.097014894513104188e-01 1.770449263398758237e-41
1.097286520743603194e-01 3.176869999999999535e-41
1.097558214230080070e-01 3.176869999999999535e-41
1.097829974989187052e-01 3.176869999999999535e-41
1.098101803037581786e-01 3.176869999999999535e-41
1.098373698391924835e-01 3.176869999999999535e-41
1.098645661068882173e-01 3.176869999999999535e-41
1.098917691085122411e-01 2.549354199005982778e-41
1.099189788457319850e-01 1.247380000000000036e-61
1.099461953202151704e-01 1.247380000000000036e-61
1.099734185336299630e-01 1.247380000000000036e-61
1.100006484876450141e-01 1.247380000000000036e-61
1.100278851839292527e-01 1.247380000000000036e-61
1.100551286241521765e-01 1.247380000000000036e-61
1.100823788099835471e-01 1.247380000000000036e-61
1.101096357430936673e-01 1.893307877836069622e-45
1.101368994251531452e-01 2.218200000000000169e-45
1.101641698578331163e-01 2.218200000000000169e-45
1.101914470428050213e-01 2.218200000000000169e-45
1.102187309817407312e-01 2.218200000000000169e-45
1.102460216763126305e-01 2.218200000000000169e-45
1.102733191281933950e-01 2.218200000000000169e-45
1.103006233390562141e-01 1.058338379540822018e-45
1.103279343105745963e-01 1.836540000000000326e-50
1.103552520444225499e-01 1.836540000000000326e-50
1.103825765422744437e-01 1.836540000000000326e-50
1.104099078058050631e-01 1.836540000000000326e-50
1.104372458366896653e-01 1.836540000000000326e-50
1.104645906366038266e-01 1.836540000000000326e-50
1.104919422072236368e-01 2.882741269570902216e-41
1.105193005502255188e-01 1.402809999999999968e-40
1.105466656672864090e-01 1.402809999999999968e-40
1.105740375600835351e-01 1.402809999999999968e-40
1.106014162302945969e-01 1.402809999999999968e-40
1.106288016795977797e-01 1.402809999999999968e-40
1.106561939096715463e-01 1.402809999999999968e-40
1.106835929221949150e-01 1.402809999999999968e-40
1.107109987188471950e-01 1.384136317753394563e-41
1.107384113013082094e-01 1.438799999999999870e-45
1.107658306712581558e-01 1.438799999999999870e-45
1.107932568303776066e-01 1.438799999999999870e-45
1.108206897803476615e-01 1.438799999999999870e-45
1.108481295228496977e-01 1.438799999999999870e-45
1.108755760595656337e-01 1.438799999999999870e-45
1.109030293921777072e-01 5.605633821373074731e-46
1.109304895223686693e-01 1.199499999999999817e-53
1.109579564518216044e-01 1.199499999999999817e-53
1.109854301822199990e-01 1.199499999999999817e-53
1.110129107152478811e-01 1.199499999999999817e-53
1.110403980525895284e-01 1.199499999999999817e-53
1.110678921959298154e-01 1.199499999999999817e-53
1.110953931469538525e-01 7.175920269836522837e-42
1.111229009073473328e-01 2.157739999999999912e-41
1.111504154787962273e-01 2.157739999999999912e-41
1.111779368629870340e-01 2.157739999999999912e-41
1.112054650616066120e-01 2.157739999999999912e-41
1.112330000763421950e-01 2.157739999999999912e-41
1.112605419088815578e-01 2.157739999999999912e-41
1.112880905609127530e-01 2.012279908528695986e-41
1.113156460341244020e-01 1.261829999999999938e-43
1.113432083302053760e-01 1.261829999999999938e-43
1.113707774508451154e-01 1.261829999999999938e-43
1.113983533977333795e-01 1.261829999999999938e-43
1.114259361725604136e-01 1.261829999999999938e-43
1.114535257770168236e-01 1.261829999999999938e-43
1.114811222127936319e-01 1.261829999999999938e-43
1.115087254815823603e-01 2.320177753370274258e-44
1.115363355850748639e-01 1.185769999999999784e-60
1.115639525249634695e-01 1.185769999999999784e-60
1.115915763029408647e-01 1.185769999999999784e-60
1.116192069207002507e-01 1.185769999999999784e-60
1.116468443799351618e-01 1.185769999999999784e-60
1.116744886823395344e-01 1.185769999999999784e-60
1.117021398296078605e-01 9.257790163924443670e-47
1.117297978234348815e-01 1.603249999999999862e-46
1.117574626655158943e-01 1.603249999999999862e-46
1.117851343575465145e-01 1.603249999999999862e-46
1.118128129012228716e-01 1.603249999999999862e-46
1.118404982982414420e-01 1.603249999999999862e-46
1.118681905502991181e-01 1.603249999999999862e-46
1.118958896590933061e-01 1.039406649139830285e-46
1.119235956263216897e-01 6.280580000000000129e-55
1.119513084536825215e-01 6.280580000000000129e-55
1.119790281428743456e-01 6.280580000000000129e-55
1.120067546955962473e-01 6.280580000000000129e-55
1.120344881135476311e-01 6.280580000000000129e-55
1.120622283984283318e-01 6.280580000000000129e-55
1.120899755519386976e-01 2.246351096160399014e-39
1.121177295757793818e-01 1.618079999999999841e-38
1.121454904716515655e-01 1.618079999999999841e-38
1.121732582412567347e-01 1.618079999999999841e-38
1.122010328862969170e-01 1.618079999999999841e-38
1.122288144084744865e-01 1.618079999999999841e-38
1.122566028094922064e-01 1.618079999999999841e-38
1.122843980910533807e-01 1.618079999999999841e-38
1.123122002548616188e-01 4.514366998585182609e-35
1.123400093026210439e-01 4.808389999999999700e-35
1.123678252360360841e-01 4.808389999999999700e-35
1.123956480568117505e-01 4.808389999999999700e-35
1.124234777666533042e-01 4.808389999999999700e-35
1.124513143672665888e-01 4.808389999999999700e-35
1.124791578603577397e-01 4.808389999999999700e-35
1.125070082476333638e-01 1.239048852663406248e-35
1.125348655308005402e-01 5.984119999999998672e-37
1.125627297115666531e-01 5.984119999999998672e-37
1.125906007916396695e-01 5.984119999999998672e-37
1.126184787727278203e-01 5.984119999999998672e-37
1.126463636565398913e-01 5.984119999999998672e-37
1.126742554447849876e-01 5.984119999999998672e-37
1.127021541391726583e-01 1.200025131418331233e-36
1.127300597414129663e-01 1.640590000000000025e-36
1.127579722532162654e-01 1.640590000000000025e-36
1.127858916762934510e-01 1.640590000000000025e-36
1.128138180123557377e-01 1.640590000000000025e-36
1.128417512631148534e-01 1.640590000000000025e-36
1.128696914302828869e-01 1.640590000000000025e-36
1.128976385155723988e-01 5.103712535042607048e-35
1.129255925206963385e-01 1.205039999999999784e-34
1.129535534473680575e-01 1.205039999999999784e-34
1.129815212973014210e-01 1.205039999999999784e-34
1.130094960722106134e-01 1.205039999999999784e-34
1.130374777738103326e-01 1.205039999999999784e-34
1.130654664038156232e-01 1.205039999999999784e-34
1.130934619639420297e-01 8.838335954597497376e-35
1.131214644559054849e-01 8.892010000000000712e-58
1.131494738814222828e-01 8.892010000000000712e-58
1.131774902422092721e-01 8.892010000000000712e-58
1.132055135399836210e-01 8.892010000000000712e-58
1.132335437764629971e-01 8.892010000000000712e-58
1.132615809533654150e-01 8.892010000000000712e-58
1.132896250724094028e-01 1.934062111474778569e-31
1.133176761353138495e-01 1.485939999999999982e-30
1.133457341437980465e-01 1.485939999999999982e-30
1.133737990995818262e-01 1.485939999999999982e-30
1.134018710043852990e-01 1.485939999999999982e-30
1.134299498599291578e-01 1.485939999999999982e-30
1.134580356679343593e-01 1.485939999999999982e-30
1.134861284301224432e-01 1.476510730951300540e-30
1.135142281482152543e-01 6.998419999999999492e-41
1.135423348239350816e-01 6.998419999999999492e-41
1.135704484590047414e-01 6.998419999999999492e-41
1.135985690551473137e-01 6.998419999999999492e-41
1.136266966140864892e-01 6.998419999999999492e-41
1.136548311375462084e-01 6.998419999999999492e-41
1.136829726272509805e-01 6.998419999999999492e-41
1.137111210849256343e-01 1.745301428653811535e-32
1.137392765122955257e-01 1.949839999999999900e-32
1.137674389110863438e-01 1.949839999999999900e-32
1.137956082830242355e-01 1.949839999999999900e-32
1.138237846298358336e-01 1.949839999999999900e-32
1.138519679532481038e-01 1.949839999999999900e-32
1.138801582549885255e-01 1.949839999999999900e-32
1.139083555367849249e-01 3.971284488699537032e-33
1.139365598003656554e-01 5.321079999999999865e-37
1.139647710474594039e-01 5.321079999999999865e-37
1.139929892797953009e-01 5.321079999999999865e-37
1.140212144991029630e-01 5.321079999999999865e-37
1.140494467071123813e-01 5.321079999999999865e-37
1.140776859055540049e-01 5.321079999999999865e-37
1.141059320961586715e-01 8.715438290438931199e-31
1.141341852806577323e-01 1.227439999999999722e-30
1.141624454607828298e-01 1.227439999999999722e-30
1.141907126382661897e-01 1.227439999999999722e-30
1.142189868148403703e-01 1.227439999999999722e-30
1.142472679922383327e-01 1.227439999999999722e-30
1.142755561721935792e-01 1.227439999999999722e-30
1.143038513564399172e-01 5.208211760657884949e-31
1.143321535467117234e-01 1.166810000000000141e-31
1.143604627447436239e-01 1.166810000000000141e-31
1.143887789522708698e-01 1.166810000000000141e-31
1.144171021710290032e-01 1.166810000000000141e-31
1.144454324027540104e-01 1.166810000000000141e-31
1.144737696491823914e-01 1.166810000000000141e-31
1.145021139120509651e-01 4.964062417792621371e-32
1.145304651930970918e-01 1.448769999999999977e-35
1.145588234940584510e-01 1.448769999999999977e-35
1.145871888166732772e-01 1.448769999999999977e-35
1.146155611626801102e-01 1.448769999999999977e-35
1.146439405338179757e-01 1.448769999999999977e-35
1.146723269318263710e-01 1.448769999999999977e-35
1.147007203584451268e-01 6.875437823625178148e-36
1.147291208154146286e-01 1.428889999999999956e-42
1.147575283044755534e-01 1.428889999999999956e-42
1.147859428273691612e-01 1.428889999999999956e-42
1.148143643858370033e-01 1.428889999999999956e-42
1.148427929816211168e-01 1.428889999999999956e-42
1.148712286164640245e-01 1.428889999999999956e-42
1.148996712921085822e-01 1.701648778541143333e-33
1.149281210102981732e-01 3.483369999999999796e-33
1.149565777727765137e-01 3.483369999999999796e-33
1.149850415812878751e-01 3.483369999999999796e-33
1.150135124375767925e-01 3.483369999999999796e-33
1.150419903433884256e-01 3.483369999999999796e-33
1.150704753004682390e-01 3.483369999999999796e-33
1.150989673105621142e-01 1.867708161129471194e-33
1.151274663754164734e-01 1.428889999999999841e-40
1.151559724967780585e-01 1.428889999999999841e-40
1.151844856763941521e-01 1.428889999999999841e-40
1.152130059160123426e-01 1.428889999999999841e-40
1.152415332173808010e-01 1.428889999999999841e-40
1.152700675822480036e-01 1.428889999999999841e-40
1.152986090123628987e-01 4.736911858747514913e-24
1.153271575094749063e-01 1.049540000000000132e-23
1.153557130753338072e-01 1.049540000000000132e-23
1.153842757116899098e-01 1.049540000000000132e-23
1.154128454202938553e-01 1.049540000000000132e-23
1.154414222028968262e-01 1.049540000000000132e-23
