# Wavelength (um) - Flux (W m-2 um-1)
1.750261690073003917e-01 1.545249999999999998e-22
1.750695063391488060e-01 1.545249999999999998e-22
1.751128544015316535e-01 3.032180884849624664e-22
1.751562131971058367e-01 3.411930000000000083e-22
1.751995827285290075e-01 3.411930000000000083e-22
1.752429629984593173e-01 3.411930000000000083e-22
1.752863540095557782e-01 2.194789417738667134e-21
1.753297557644778459e-01 1.032759999999999912e-20
1.753731682658858648e-01 1.032759999999999912e-20
1.754165915164406508e-01 1.032759999999999912e-20
1.754600255188037139e-01 1.032759999999999912e-20
1.755034702756373410e-01 1.104297154126013257e-18
1.755469257896042912e-01 1.896710000000000210e-18
1.755903920633681836e-01 1.896710000000000210e-18
1.756338690995931096e-01 1.896710000000000210e-18
1.756773569009439651e-01 1.896710000000000210e-18
1.757208554700862291e-01 9.588551564521939301e-18
1.757643648096860467e-01 9.749900000000000791e-18
1.758078849224102014e-01 9.749900000000000791e-18
1.758514158109262815e-01 9.749900000000000791e-18
1.758949574779023750e-01 1.748838634349018259e-17
1.759385099260072083e-01 2.988820000000000094e-17
1.759820731579103403e-01 2.988820000000000094e-17
1.760256471762818298e-01 2.988820000000000094e-17
1.760692319837924569e-01 2.988820000000000094e-17
1.761128275831136958e-01 7.922354303780481196e-17
1.761564339769176868e-01 9.200260000000000378e-17
1.762000511678771530e-01 9.200260000000000378e-17
1.762436791586654561e-01 9.200260000000000378e-17
1.762873179519568179e-01 7.272954965241603515e-17
1.763309675504259044e-01 1.051960000000000070e-23
1.763746279567481312e-01 1.051960000000000070e-23
1.764182991735995798e-01 1.051960000000000070e-23
1.764619812036570534e-01 1.051960000000000070e-23
1.765056740495979104e-01 1.520466092393187725e-17
1.765493777141001752e-01 2.413789999999999849e-17
1.765930921998426495e-01 2.413789999999999849e-17
1.766368175095046622e-01 2.413789999999999849e-17
1.766805536457663195e-01 9.760314019485078832e-16
1.767243006113082826e-01 1.717909999999999707e-14
1.767680584088119899e-01 1.717909999999999707e-14
1.768118270409594905e-01 1.717909999999999707e-14
1.768556065104334163e-01 1.717909999999999707e-14
1.768993968199172595e-01 3.027894104039156232e-13
1.769431979720949288e-01 6.045049999999999571e-13
1.769870099696512489e-01 6.045049999999999571e-13
1.770308328152714883e-01 6.045049999999999571e-13
1.770746665116417484e-01 6.045049999999999571e-13
1.771185110614487412e-01 4.702614894636795515e-14
1.771623664673797338e-01 2.697739999999999617e-23
1.772062327321228536e-01 2.697739999999999617e-23
1.772501098583667278e-01 2.697739999999999617e-23
1.772939978488007884e-01 2.432691137775874801e-15
1.773378967061149947e-01 6.695759999999999765e-15
1.773818064330000832e-01 6.695759999999999765e-15
1.774257270321474012e-01 6.695759999999999765e-15
1.774696585062489340e-01 6.695759999999999765e-15
1.775136008579974445e-01 1.556010331252900423e-13
1.775575540900861948e-01 1.906340000000000034e-13
1.776015182052093355e-01 1.906340000000000034e-13
1.776454932060614333e-01 1.906340000000000034e-13
1.776894790953379710e-01 3.734273049524001627e-13
1.777334758757349031e-01 8.912510000000000360e-13
1.777774835499488781e-01 8.912510000000000360e-13
1.778215021206772939e-01 8.912510000000000360e-13
1.778655315906182699e-01 8.912510000000000360e-13
1.779095719624704253e-01 2.665187596169858721e-13
1.779536232389331007e-01 2.039859999999999979e-14
1.779976854227064142e-01 2.039859999999999979e-14
1.780417585164909833e-01 2.039859999999999979e-14
1.780858425229882025e-01 8.738668409396114465e-14
1.781299374449001049e-01 3.947299999999999750e-13
1.781740432849295008e-01 3.947299999999999750e-13
1.782181600457796444e-01 3.947299999999999750e-13
1.782622877301546227e-01 3.947299999999999750e-13
1.783064263407591887e-01 1.398813278330562004e-13
1.783505758802987062e-01 6.471429999999999314e-18
1.783947363514791773e-01 6.471429999999999314e-18
1.784389077570073812e-01 6.471429999999999314e-18
1.784830900995907632e-01 4.946447283834921308e-15
1.785272833819373239e-01 4.209200000000000003e-14
1.785714876067557855e-01 4.209200000000000003e-14
1.786157027767556471e-01 4.209200000000000003e-14
1.786599288946469355e-01 4.209200000000000003e-14
1.787041659631403712e-01 1.711733784930133605e-14
1.787484139849473685e-01 6.295059999999999536e-17
1.787926729627801470e-01 6.295059999999999536e-17
1.788369428993513421e-01 6.295059999999999536e-17
1.788812237973744224e-01 2.720265972561801592e-15
1.789255156595635221e-01 3.498649999999999688e-14
1.789698184886334420e-01 3.498649999999999688e-14
1.790141322872995377e-01 3.498649999999999688e-14
1.790584570582779977e-01 3.498649999999999688e-14
1.791027928042856487e-01 1.140165166710537546e-13
1.791471395280399559e-01 1.753479999999999613e-13
1.791914972322589950e-01 1.753479999999999613e-13
1.792358659196616189e-01 1.753479999999999613e-13
1.792802455929674021e-01 1.689484094181501035e-13
1.793246362548963635e-01 5.897939999999999908e-14
1.793690379081693820e-01 5.897939999999999908e-14
1.794134505555080583e-01 5.897939999999999908e-14
1.794578741996345206e-01 5.897939999999999908e-14
1.795023088432715630e-01 4.235682141141216042e-14
1.795467544891427569e-01 2.886690000000000370e-14
1.795912111399723954e-01 2.886690000000000370e-14
1.796356787984852710e-01 2.886690000000000370e-14
1.796801574674069257e-01 3.101498751395443189e-14
1.797246471494636511e-01 6.864359999999999389e-14
1.797691478473823490e-01 6.864359999999999389e-14
1.798136595638905044e-01 6.864359999999999389e-14
1.798581823017164627e-01 6.864359999999999389e-14
1.799027160635891798e-01 9.556436070914164767e-14
1.799472608522382222e-01 1.166269999999999886e-13
1.799918166703938227e-01 1.166269999999999886e-13
1.800363835207870467e-01 1.166269999999999886e-13
1.800809614061494590e-01 1.308814703337368013e-13
1.801255503292133742e-01 3.118170000000000637e-13
1.801701502927117726e-01 3.118170000000000637e-13
1.802147612993783843e-01 3.118170000000000637e-13
1.802593833519474942e-01 3.118170000000000637e-13
1.803040164531541090e-01 2.992999132857923468e-13
1.803486606057340125e-01 2.906030000000000089e-13
1.803933158124234881e-01 2.906030000000000089e-13
1.804379820759595965e-01 2.906030000000000089e-13
1.804826593990800920e-01 2.614585924195526101e-13
1.805273477845233954e-01 3.033890000000000238e-14
1.805720472350285932e-01 3.033890000000000238e-14
1.806167577533353830e-01 3.033890000000000238e-14
1.806614793421842668e-01 3.033890000000000238e-14
1.807062120043163855e-01 4.839551106060249841e-14
1.807509557424734348e-01 5.860029999999999417e-14
1.807957105593979708e-01 5.860029999999999417e-14
1.808404764578331880e-01 5.860029999999999417e-14
1.808852534405228918e-01 4.985096828104339740e-14
1.809300415102114978e-01 7.365460000000001162e-15
1.809748406696443379e-01 7.365460000000001162e-15
1.810196509215672434e-01 7.365460000000001162e-15
1.810644722687267116e-01 7.365460000000001162e-15
1.811093047138700174e-01 2.650808541866684679e-14
1.811541482597451291e-01 3.441909999999999795e-14
1.811990029091005983e-01 3.441909999999999795e-14
1.812438686646856423e-01 3.441909999999999795e-14
1.812887455292502559e-01 2.701045585231473706e-14
1.813336335055452109e-01 4.702189999999999993e-15
1.813785325963216122e-01 4.702189999999999993e-15
1.814234428043315361e-01 4.702189999999999993e-15
1.814683641323277530e-01 4.702189999999999993e-15
1.815132965830635325e-01 2.569296750202956036e-14
1.815582401592929218e-01 3.107420000000000152e-14
1.816031948637706339e-01 3.107420000000000152e-14
1.816481606992522424e-01 3.107420000000000152e-14
1.816931376684935706e-01 2.147704520425650950e-14
1.817381257742515521e-01 3.456999999999999573e-15
1.817831250192836756e-01 3.456999999999999573e-15
1.818281354063479849e-01 3.456999999999999573e-15
1.818731569382033286e-01 3.456999999999999573e-15
1.819181896176091939e-01 1.411164987196443294e-14
1.819632334473258728e-01 1.524399999999999921e-14
1.820082884301141291e-01 1.524399999999999921e-14
1.820533545687355037e-01 1.524399999999999921e-14
1.820984318659523427e-01 1.775883046475782582e-14
1.821435203245274914e-01 2.064899999999999928e-14
1.821886199472245449e-01 2.064899999999999928e-14
1.822337307368077919e-01 2.064899999999999928e-14
1.822788526960422983e-01 2.010180500662994762e-14
1.823239858276936576e-01 3.250120000000000045e-15
1.823691301345281846e-01 3.250120000000000045e-15
1.824142856193129714e-01 3.250120000000000045e-15
1.824594522848157208e-01 3.250120000000000045e-15
1.825046301338047461e-01 3.222367190873892668e-15
1.825498191690492211e-01 3.204059999999999451e-15
1.825950193933189303e-01 3.204059999999999451e-15
1.826402308093843241e-01 3.204059999999999451e-15
1.826854534200164637e-01 2.805834320874768735e-15
1.827306872279872707e-01 9.722989999999998274e-16
1.827759322360692495e-01 9.722989999999998274e-16
1.828211884470355153e-01 9.722989999999998274e-16
1.828664558636600435e-01 9.722989999999998274e-16
1.829117344887173924e-01 1.889342458512439864e-15
1.829570243249828421e-01 2.180219999999999759e-15
1.830023253752322832e-01 2.180219999999999759e-15
1.830476376422424389e-01 2.180219999999999759e-15
1.830929611287905601e-01 1.715301811928472202e-15
1.831382958376546466e-01 8.317640000000000001e-16
1.831836417716134202e-01 8.317640000000000001e-16
1.832289989334463520e-01 8.317640000000000001e-16
1.832743673259334405e-01 8.317640000000000001e-16
1.833197469518554057e-01 8.964629197785417404e-16
1.833651378139937727e-01 9.009489999999999597e-16
1.834105399151307325e-01 9.009489999999999597e-16
1.834559532580489760e-01 9.009489999999999597e-16
1.835013778455320821e-01 6.113705112999757379e-16
1.835468136803643235e-01 3.549769999999999994e-16
1.835922607653305560e-01 3.549769999999999994e-16
1.836377191032163014e-01 3.549769999999999994e-16
1.836831886968079142e-01 3.346373724837590108e-16
1.837286695488924149e-01 1.989759999999999865e-16
1.837741616622573237e-01 1.989759999999999865e-16
1.838196650396910214e-01 1.989759999999999865e-16
1.838651796839826658e-01 1.989759999999999865e-16
1.839107055979218586e-01 1.488965508677154350e-16
1.839562427842990344e-01 1.308579999999999858e-16
1.840017912459053218e-01 1.308579999999999858e-16
1.840473509855325984e-01 1.308579999999999858e-16
1.840929220059732696e-01 1.114777892011600956e-16
1.841385043100204899e-01 7.464489999999999637e-17
1.841840979004682466e-01 7.464489999999999637e-17
1.842297027801110265e-01 7.464489999999999637e-17
1.842753189517440660e-01 7.464489999999999637e-17
1.843209464181633783e-01 4.317394233639589310e-17
1.843665851821656154e-01 4.183119999999999971e-17
1.844122352465480952e-01 4.183119999999999971e-17
1.844578966141087739e-01 4.183119999999999971e-17
1.845035692876465239e-01 2.434904565247997877e-17
1.845492532699606336e-01 1.159579999999999957e-17
1.845949485638512244e-01 1.159579999999999957e-17
1.846406551721191114e-01 1.159579999999999957e-17
1.846863730975658591e-01 1.010698900148572034e-17
1.847321023429936149e-01 4.226689999999999501e-18
1.847778429112051923e-01 4.226689999999999501e-18
1.848235948050042654e-01 4.226689999999999501e-18
1.848693580271950354e-01 4.226689999999999501e-18
1.849151325805824808e-01 2.455347007872554998e-18
1.849609184679722740e-01 2.094109999999999637e-18
1.850067156921707812e-01 2.094109999999999637e-18
1.850525242559850625e-01 2.094109999999999637e-18
1.850983441622227887e-01 1.675242956015392520e-18
1.851441754136925189e-01 1.191239999999999988e-18
1.851900180132032836e-01 1.191239999999999988e-18
1.852358719635649187e-01 1.191239999999999988e-18
1.852817372675879815e-01 1.145902757705022871e-18
1.853276139280837231e-01 7.464489999999998944e-19
1.853735019478640333e-01 7.464489999999998944e-19
1.854194013297414678e-01 7.464489999999998944e-19
1.854653120765294150e-01 7.464489999999998944e-19
1.855112341910419294e-01 5.725036399319446877e-19
1.855571676760935651e-01 5.128609999999999552e-19
1.856031125344997923e-01 5.128609999999999552e-19
1.856490687690767749e-01 5.128609999999999552e-19
1.856950363826412320e-01 4.574478511633575883e-19
1.857410153780106599e-01 3.715350000000000129e-19
1.857870057580032486e-01 3.715350000000000129e-19
1.858330075254379932e-01 3.715350000000000129e-19
1.858790206831343050e-01 3.675724875972720391e-19
1.859250452339125392e-01 2.818380000000000002e-19
1.859710811805937725e-01 2.818380000000000002e-19
1.860171285259995810e-01 2.818380000000000002e-19
1.860631872729523184e-01 2.818380000000000002e-19
1.861092574242751152e-01 2.394084462764180034e-19
1.861553389827917959e-01 2.213090000000000159e-19
1.862014319513267957e-01 2.213090000000000159e-19
1.862475363327052436e-01 2.213090000000000159e-19
1.862936521297530734e-01 2.001508002935665976e-19
1.863397793452968576e-01 1.629299999999999826e-19
1.863859179821638345e-01 1.629299999999999826e-19
1.864320680431819643e-01 1.629299999999999826e-19
1.864782295311800397e-01 1.626200095465989920e-19
1.865244024489873254e-01 1.520550000000000067e-19
1.865705867994338907e-01 1.520550000000000067e-19
1.866167825853506101e-01 1.520550000000000067e-19
1.866629898095688855e-01 1.520550000000000067e-19
1.867092084749208958e-01 1.366443913158841108e-19
1.867554385842395137e-01 1.300169999999999887e-19
1.868016801403583893e-01 1.300169999999999887e-19
1.868479331461117832e-01 1.300169999999999887e-19
1.868941976043345943e-01 1.424886628414740624e-19
1.869404735178626376e-01 1.633049999999999950e-19
1.869867608895322275e-01 1.633049999999999950e-19
1.870330597221804281e-01 1.633049999999999950e-19
1.870793700186450803e-01 1.659569353751978593e-19
1.871256917817647192e-01 2.118360000000000009e-19
1.871720250143784903e-01 2.118360000000000009e-19
1.872183697193262608e-01 2.118360000000000009e-19
1.872647258994487307e-01 2.118360000000000009e-19
1.873110935575871550e-01 2.699186130021575450e-19
1.873574726965835102e-01 2.904019999999999494e-19
1.874038633192805781e-01 2.904019999999999494e-19
1.874502654285217784e-01 2.904019999999999494e-19
1.874966790271511974e-01 3.369490225925625617e-19
1.875431041180136427e-01 3.990249999999999818e-19
1.875895407039547269e-01 3.990249999999999818e-19
1.876359887878206734e-01 3.990249999999999818e-19
1.876824483724583159e-01 4.291941275920883841e-19
1.877289194607153766e-01 6.456539999999999812e-19
1.877754020554402714e-01 6.456539999999999812e-19
1.878218961594819991e-01 6.456539999999999812e-19
1.878684017756902525e-01 6.456539999999999812e-19
1.879149189069155845e-01 1.019818214621905203e-18
1.879614475560092424e-01 1.101539999999999995e-18
1.880079877258229171e-01 1.101539999999999995e-18
1.880545394192092989e-01 1.101539999999999995e-18
1.881011026390217444e-01 1.591498240685651254e-18
1.881476773881141651e-01 2.037039999999999755e-18
1.881942636693412496e-01 2.037039999999999755e-18
1.882408614855584361e-01 2.037039999999999755e-18
1.882874708396218844e-01 2.512458448567153517e-18
1.883340917343884202e-01 4.092609999999999056e-18
1.883807241727155080e-01 4.092609999999999056e-18
1.884273681574614723e-01 4.092609999999999056e-18
1.884740236914852207e-01 4.092609999999999056e-18
1.885206907776463547e-01 9.408406371440724033e-18
1.885673694188053084e-01 9.727469999999999285e-18
1.886140596178232098e-01 9.727469999999999285e-18
1.886607613775617420e-01 9.727469999999999285e-18
1.887074747008833930e-01 2.236053249765018759e-17
1.887541995906514558e-01 2.886689999999999852e-17
1.888009360497297784e-01 2.886689999999999852e-17
1.888476840809829305e-01 2.886689999999999852e-17
1.888944436872762866e-01 7.295614496905594260e-17
1.889412148714759432e-01 1.445109999999999978e-16
1.889879976364486069e-01 1.445109999999999978e-16
1.890347919850616232e-01 1.445109999999999978e-16
1.890815979201833363e-01 3.212730868477404958e-16
1.891284154446825350e-01 1.797209999999999872e-15
1.891752445614287292e-01 1.797209999999999872e-15
1.892220852732923175e-01 1.797209999999999872e-15
1.892689375831443366e-01 1.797209999999999872e-15
1.893158014938564615e-01 2.923635408746419905e-15
1.893626770083010336e-01 3.142679999999999625e-15
1.894095641293513377e-01 3.142679999999999625e-15
1.894564628598811584e-01 3.142679999999999625e-15
1.895033732027650297e-01 4.175057144964443835e-15
1.895502951608782349e-01 4.947659999999998832e-15
1.895972287370968345e-01 4.947659999999998832e-15
1.896441739342974997e-01 4.947659999999998832e-15
1.896911307553575676e-01 6.902098426238065290e-15
1.897380992031552360e-01 1.122789999999999929e-14
1.897850792805693410e-01 1.122789999999999929e-14
1.898320709904793846e-01 1.122789999999999929e-14
1.898790743357656463e-01 1.117741039686301597e-14
1.899260893193091548e-01 1.030859999999999873e-14
1.899731159439915495e-01 1.030859999999999873e-14
1.900201542126952192e-01 1.030859999999999873e-14
1.900672041283032743e-01 1.030859999999999873e-14
1.901142656936996855e-01 2.257860473790859292e-14
1.901613389117687847e-01 2.558589999999999791e-14
1.902084237853959303e-01 2.558589999999999791e-14
1.902555203174671472e-01 2.558589999999999791e-14
1.903026285108690707e-01 5.937699540063644026e-14
1.903497483684890579e-01 8.637739999999998240e-14
1.903968798932152706e-01 8.637739999999998240e-14
1.904440230879365925e-01 8.637739999999998240e-14
1.904911779555425455e-01 8.269976223346774794e-14
1.905383444989232899e-01 7.462769999999999108e-14
1.905855227209699299e-01 7.462769999999999108e-14
1.906327126245741244e-01 7.462769999999999108e-14
1.906799142126282265e-01 9.505364354346637459e-14
1.907271274880253942e-01 3.484979999999999858e-13
1.907743524536595348e-01 3.484979999999999858e-13
1.908215891124251662e-01 3.484979999999999858e-13
1.908688374672175281e-01 3.484979999999999858e-13
1.909160975209326649e-01 6.442571166138621856e-13
1.909633692764672874e-01 7.003260000000000191e-13
1.910106527367187168e-01 7.003260000000000191e-13
1.910579479045852180e-01 7.003260000000000191e-13
1.911052547829656389e-01 2.772164681851235027e-11
1.911525733747595490e-01 4.491590000000000332e-11
1.911999036828671839e-01 4.491590000000000332e-11
1.912472457101896672e-01 4.491590000000000332e-11
1.912945994596286781e-01 2.893792810249652336e-11
1.913419649340866169e-01 3.525329999999999479e-12
1.913893421364667169e-01 3.525329999999999479e-12
1.914367310696728774e-01 3.525329999999999479e-12
1.914841317366097195e-01 3.900687386183603971e-12
1.915315441401825025e-01 5.795620000000000300e-12
1.915789682832973462e-01 5.795620000000000300e-12
1.916264041688609809e-01 5.795620000000000300e-12
1.916738517997808589e-01 5.795620000000000300e-12
1.917213111789652369e-01 4.289122224640709048e-12
1.917687823093230659e-01 4.208240000000000252e-12
1.918162651937639906e-01 4.208240000000000252e-12
1.918637598351982665e-01 4.208240000000000252e-12
1.919112662365371480e-01 1.028666534450817340e-11
1.919587844006923616e-01 1.245369999999999812e-11
1.920063143305763831e-01 1.245369999999999812e-11
1.920538560291025210e-01 1.245369999999999812e-11
1.921014094991847776e-01 1.605061783975200940e-11
1.921489747437378492e-01 1.924419999999999751e-11
1.921965517656770706e-01 1.924419999999999751e-11
1.922441405679186088e-01 1.924419999999999751e-11
1.922917411533794640e-01 1.372517867673703761e-11
1.923393535249769970e-01 2.344770000000000317e-12
1.923869776856296232e-01 2.344770000000000317e-12
1.924346136382563965e-01 2.344770000000000317e-12
1.924822613857770370e-01 7.166633727636973293e-12
1.925299209311119586e-01 4.006819999999999198e-11
1.925775922771824356e-01 4.006819999999999198e-11
1.926252754269104639e-01 4.006819999999999198e-11
1.926729703832184837e-01 4.006819999999999198e-11
1.927206771490299619e-01 2.192858094980747482e-09
1.927683957272690318e-01 2.346390000000000207e-09
1.928161261208604926e-01 2.346390000000000207e-09
1.928638683327298098e-01 2.346390000000000207e-09
1.929116223658032814e-01 8.390465295861809400e-10
1.929593882230079549e-01 3.187870000000000180e-10
1.930071659072715162e-01 3.187870000000000180e-10
1.930549554215223451e-01 3.187870000000000180e-10
1.931027567686896818e-01 2.510238348328746196e-10
1.931505699517033769e-01 1.972880000000000067e-10
1.931983949734939754e-01 1.972880000000000067e-10
1.932462318369929100e-01 1.972880000000000067e-10
1.932940805451322519e-01 6.359086391291832009e-10
1.933419411008447664e-01 1.362700000000000061e-09
1.933898135070639124e-01 1.362700000000000061e-09
1.934376977667240372e-01 1.362700000000000061e-09
1.934855938827600430e-01 1.101390749939253189e-09
1.935335018581076094e-01 5.170109999999998859e-11
1.935814216957031930e-01 5.170109999999998859e-11
1.936293533984839721e-01 5.170109999999998859e-11
1.936772969693877910e-01 5.635534683426757443e-11
1.937252524113532159e-01 2.267779999999999742e-10
1.937732197273197010e-01 2.267779999999999742e-10
1.938211989202272001e-01 2.267779999999999742e-10
1.938691899930164719e-01 2.267779999999999742e-10
1.939171929486290802e-01 3.598752469955223599e-11
1.939652077900073657e-01 4.458620000000000645e-12
1.940132345200941966e-01 4.458620000000000645e-12
1.940612731418332459e-01 4.458620000000000645e-12
1.941093236581690196e-01 4.195867574196281601e-10
1.941573860720466893e-01 6.025600000000000368e-10
1.942054603864120377e-01 6.025600000000000368e-10
1.942535466042117354e-01 6.025600000000000368e-10
1.943016447283932302e-01 2.940913327046120742e-10
1.943497547619044974e-01 2.517679999999999507e-11
1.943978767076943170e-01 2.517679999999999507e-11
1.944460105687122742e-01 2.517679999999999507e-11
1.944941563479087310e-01 1.341641296645199435e-10
1.945423140482344937e-01 3.129679999999999888e-10
1.945904836726413956e-01 3.129679999999999888e-10
1.946386652240819637e-01 3.129679999999999888e-10
1.946868587055093081e-01 2.601050266288946714e-10
1.947350641198772880e-01 8.051930000000000649e-11
1.947832814701406512e-01 8.051930000000000649e-11
1.948315107592548667e-01 8.051930000000000649e-11
1.948797519901758479e-01 1.074581846536633183e-10
1.949280051658605628e-01 4.156229999999999822e-10
1.949762702892666177e-01 4.156229999999999822e-10
1.950245473633522852e-01 4.156229999999999822e-10
1.950728363910765595e-01 4.156229999999999822e-10
1.951211373753992673e-01 4.205776202630073290e-11
1.951694503192809849e-01 1.720679999999999894e-11
1.952177752256828991e-01 1.720679999999999894e-11
1.952661120975669184e-01 1.720679999999999894e-11
1.953144609378958951e-01 4.988796092585576998e-11
1.953628217496331809e-01 5.810320000000000389e-11
1.954111945357429603e-01 5.810320000000000389e-11
1.954595792991901393e-01 5.810320000000000389e-11
1.955079760429404290e-01 1.947347015669812077e-11
1.955563847699602065e-01 1.438799999999999881e-20
1.956048054832164595e-01 1.438799999999999881e-20
1.956532381856772029e-01 1.438799999999999881e-20
1.957016828803109509e-01 1.342107418214450220e-10
1.957501395700869673e-01 2.509569999999999534e-10
1.957986082579753762e-01 2.509569999999999534e-10
1.958470889469469955e-01 2.509569999999999534e-10
1.958955816399733096e-01 4.190830056174793783e-10
1.959440863400265243e-01 6.620639999999999173e-10
1.959926030500797611e-01 6.620639999999999173e-10
1.960411317731066971e-01 6.620639999999999173e-10
1.960896725120817308e-01 5.600765542725074223e-10
1.961382252699801487e-01 3.071139999999999695e-10
1.961867900497779038e-01 3.071139999999999695e-10
1.962353668544516705e-01 3.071139999999999695e-10
1.962839556869788171e-01 2.551772360482728374e-10
1.963325565503375725e-01 1.418400000000000095e-12
1.963811694475067759e-01 1.418400000000000095e-12
1.964297943814660163e-01 1.418400000000000095e-12
1.964784313551957429e-01 6.164595250668140085e-12
1.965270803716770709e-01 8.519219999999999559e-11
1.965757414338917819e-01 8.519219999999999559e-11
1.966244145448224623e-01 8.519219999999999559e-11
1.966730997074525034e-01 8.519219999999999559e-11
1.967217969247659071e-01 6.183917077640175466e-11
1.967705061997474247e-01 6.054799999999998313e-11
1.968192275353826681e-01 6.054799999999998313e-11
1.968679609346579429e-01 6.054799999999998313e-11
1.969167064005601930e-01 2.140231371569346666e-10
1.969654639360771675e-01 2.426609999999999750e-10
1.970142335441973924e-01 2.426609999999999750e-10
1.970630152279101710e-01 2.426609999999999750e-10
1.971118089902053616e-01 1.375725680508437475e-10
1.971606148340736830e-01 1.010419999999999986e-10
1.972094327625067145e-01 1.010419999999999986e-10
1.972582627784965625e-01 1.010419999999999986e-10
1.973071048850361386e-01 4.437303990378371603e-11
1.973559590851191592e-01 1.325259999999999949e-11
1.974048253817400900e-01 1.325259999999999949e-11
1.974537037778940629e-01 1.325259999999999949e-11
1.975025942765769316e-01 1.094135635666715092e-11
1.975514968807854099e-01 9.074029999999997435e-12
1.976004115935168504e-01 9.074029999999997435e-12
1.976493384177693269e-01 9.074029999999997435e-12
1.976982773565417739e-01 2.246049478848574977e-11
1.977472284128338476e-01 3.787039999999999906e-11
1.977961915896458700e-01 3.787039999999999906e-11
1.978451668899788851e-01 3.787039999999999906e-11
1.978941543168347972e-01 1.683071071880290637e-10
1.979431538732162044e-01 3.804520000000000320e-10
1.979921655621263432e-01 3.804520000000000320e-10
1.980411893865693662e-01 3.804520000000000320e-10
1.980902253495501197e-01 2.662026567076282025e-10
1.981392734540740885e-01 5.708209999999999565e-13
1.981883337031475900e-01 5.708209999999999565e-13
1.982374060997777465e-01 5.708209999999999565e-13
1.982864906469722632e-01 3.430125359529519896e-12
1.983355873477397058e-01 1.328619999999999886e-11
1.983846962050893337e-01 1.328619999999999886e-11
1.984338172220312668e-01 1.328619999999999886e-11
1.984829504015762358e-01 2.584586536558030808e-11
1.985320957467356928e-01 9.532349999999999141e-11
1.985812532605219782e-01 9.532349999999999141e-11
1.986304229459481263e-01 9.532349999999999141e-11
1.986796048060277542e-01 9.738951898234629787e-11
1.987287988437754782e-01 1.195090000000000006e-10
1.987780050622066086e-01 1.195090000000000006e-10
1.988272234643370384e-01 1.195090000000000006e-10
1.988764540531834657e-01 1.169474347400343943e-10
1.989256968317635321e-01 2.233569999999999741e-12
1.989749518030953790e-01 2.233569999999999741e-12
1.990242189701979525e-01 2.233569999999999741e-12
1.990734983360910593e-01 2.233569999999999741e-12
1.991227899037951998e-01 8.408649091139995714e-14
1.991720936763315686e-01 6.338700000000000599e-19
1.992214096567220538e-01 6.338700000000000599e-19
1.992707378479894875e-01 6.338700000000000599e-19
1.993200782531573956e-01 1.874908863293611907e-11
1.993694308752498312e-01 2.067279999999999891e-11
1.994187957172918468e-01 2.067279999999999891e-11
1.994681727823092166e-01 2.067279999999999891e-11
1.995175620733283528e-01 2.985148791554920308e-12
1.995669635933764452e-01 5.671529999999999588e-17
1.996163773454814883e-01 5.671529999999999588e-17
1.996658033326722537e-01 5.671529999999999588e-17
1.997152415579781515e-01 1.175393528720281800e-11
1.997646920244293411e-01 1.454120000000000028e-11
1.998141547350569258e-01 1.454120000000000028e-11
1.998636296928925637e-01 1.454120000000000028e-11
1.999131169009686348e-01 1.457455772683802556e-11
1.999626163623184627e-01 1.458480000000000143e-11
2.000121280799760093e-01 1.458480000000000143e-11
2.000616520569759860e-01 1.458480000000000143e-11
2.001111882963538258e-01 9.495377558449152433e-12
2.001607368011458221e-01 7.573560000000001103e-12
2.002102975743889068e-01 7.573560000000001103e-12
2.002598706191207889e-01 7.573560000000001103e-12
2.003094559383799544e-01 5.720632848510712258e-12
2.003590535352056945e-01 4.891029999999999607e-12
2.004086634126379662e-01 4.891029999999999607e-12
2.004582855737174485e-01 4.891029999999999607e-12
2.005079200214857360e-01 9.915451162295762712e-12
2.005575667589850064e-01 1.250829999999999993e-11
2.006072257892582422e-01 1.250829999999999993e-11
2.006568971153492031e-01 1.250829999999999993e-11
2.007065807403024538e-01 9.540604859564510428e-12
2.007562766671632248e-01 7.816279999999999891e-12
2.008059848989774410e-01 7.816279999999999891e-12
2.008557054387919982e-01 7.816279999999999891e-12
2.009054382896543756e-01 7.422242990719999044e-12
2.009551834546127735e-01 7.169679999999999799e-12
2.010049409367162809e-01 7.169679999999999799e-12
2.010547107390147359e-01 7.169679999999999799e-12
2.011044928645586150e-01 1.221157308759127219e-11
2.011542873163991996e-01 1.571089999999999922e-11
2.012040940975885761e-01 1.571089999999999922e-11
2.012539132111795803e-01 1.571089999999999922e-11
2.013037446602256586e-01 1.044727589501945945e-11
2.013535884477812288e-01 6.559940000000000420e-12
2.014034445769013748e-01 6.559940000000000420e-12
2.014533130506419023e-01 6.559940000000000420e-12
2.015031938720593385e-01 4.568587997870644122e-12
2.015530870442110989e-01 3.029700000000000308e-12
2.016029925701553760e-01 3.029700000000000308e-12
2.016529104529508065e-01 3.029700000000000308e-12
2.017028406956571374e-01 2.856973673813933057e-12
2.017527833013347538e-01 2.719570000000000295e-12
2.018027382730447905e-01 2.719570000000000295e-12
2.018527056138490483e-01 2.719570000000000295e-12
2.019026853268102439e-01 2.563225820072444487e-12
2.019526774149918713e-01 2.437249999999999939e-12
2.020026818814579239e-01 2.437249999999999939e-12
2.020526987292733667e-01 2.437249999999999939e-12
2.021027279615039973e-01 1.552216752873188397e-12
