# Wavelength (um) - Flux (W m-2 um-1)
1.396166197720961066e-01 5.176069999999999953e-19
1.396511895271043691e-01 5.176069999999999953e-19
1.396857678417523230e-01 4.718144271302602223e-19
1.397203547181594119e-01 2.985379999999999324e-22
1.397549501584454956e-01 2.985379999999999324e-22
1.397895541647311279e-01 2.985379999999999324e-22
1.398241667391372234e-01 2.985379999999999324e-22
1.398587878837852794e-01 2.985379999999999324e-22
1.398934176007974040e-01 1.549467568658289890e-20
1.399280558922960938e-01 4.931740000000000446e-20
1.399627027604044560e-01 4.931740000000000446e-20
1.399973582072460698e-01 4.931740000000000446e-20
1.400320222349451527e-01 4.931740000000000446e-20
1.400666948456262828e-01 4.931740000000000446e-20
1.401013760414146769e-01 2.269913712766487661e-20
1.401360658244360513e-01 1.402809999999999809e-26
1.401707641968166496e-01 1.402809999999999809e-26
1.402054711606832427e-01 1.402809999999999809e-26
1.402401867181630735e-01 1.402809999999999809e-26
1.402749108713840509e-01 1.402809999999999809e-26
1.403096436224745003e-01 1.878454138426754524e-19
1.403443849735632187e-01 2.415460000000000049e-19
1.403791349267796973e-01 2.415460000000000049e-19
1.404138934842537878e-01 2.415460000000000049e-19
1.404486606481160360e-01 2.415460000000000049e-19
1.404834364204973207e-01 2.591270206258551156e-19
1.405182208035292701e-01 9.794899999999999396e-19
1.405530137993438455e-01 9.794899999999999396e-19
1.405878154100736188e-01 9.794899999999999396e-19
1.406226256378516892e-01 9.794899999999999396e-19
1.406574444848117111e-01 9.794899999999999396e-19
1.406922719530878108e-01 7.121579820901453041e-19
1.407271080448146416e-01 1.853529999999999761e-20
1.407619527621274957e-01 1.853529999999999761e-20
1.407968061071620258e-01 1.853529999999999761e-20
1.408316680820544953e-01 1.853529999999999761e-20
1.408665386889417503e-01 1.853529999999999761e-20
1.409014179299611091e-01 8.513088917260802487e-21
1.409363058072504449e-01 3.235939999999999953e-31
1.409712023229480471e-01 3.235939999999999953e-31
1.410061074791928992e-01 3.235939999999999953e-31
1.410410212781244566e-01 3.235939999999999953e-31
1.410759437218826462e-01 3.235939999999999953e-31
1.411108748126079504e-01 5.166614028174032432e-24
1.411458145524414898e-01 6.367959999999999860e-24
1.411807629435247735e-01 6.367959999999999860e-24
1.412157199879998659e-01 6.367959999999999860e-24
1.412506856880094419e-01 6.367959999999999860e-24
1.412856600456965928e-01 1.314435199851376398e-19
1.413206430632050759e-01 1.458810000000000021e-18
1.413556347426790372e-01 1.458810000000000021e-18
1.413906350862632888e-01 1.458810000000000021e-18
1.414256440961030592e-01 1.458810000000000021e-18
1.414606617743441042e-01 1.458810000000000021e-18
1.414956881231329011e-01 1.494087163811627718e-18
1.415307231446161773e-01 1.552389999999999795e-18
1.415657668409414371e-01 1.552389999999999795e-18
1.416008192142565458e-01 1.552389999999999795e-18
1.416358802667100347e-01 1.552389999999999795e-18
1.416709500004508793e-01 1.552389999999999795e-18
1.417060284176285267e-01 1.650386043728041588e-18
1.417411155203931461e-01 1.698240000000000063e-18
1.417762113108952671e-01 1.698240000000000063e-18
1.418113157912860578e-01 1.698240000000000063e-18
1.418464289637171305e-01 1.698240000000000063e-18
1.418815508303407635e-01 1.698240000000000063e-18
1.419166813933095961e-01 1.679289051630821609e-18
1.419518206547768502e-01 1.678800000000000073e-18
1.419869686168964418e-01 1.678800000000000073e-18
1.420221252818225921e-01 1.678800000000000073e-18
1.420572906517102441e-01 1.678800000000000073e-18
1.420924647287146736e-01 1.738599144884196285e-18
1.421276475149919338e-01 1.887989999999999766e-18
1.421628390126984109e-01 1.887989999999999766e-18
1.421980392239910740e-01 1.887989999999999766e-18
1.422332481510274749e-01 1.887989999999999766e-18
1.422684657959657206e-01 1.887989999999999766e-18
1.423036921609643901e-01 2.015585501890740544e-18
1.423389272481825341e-01 2.098939999999999788e-18
1.423741710597798971e-01 2.098939999999999788e-18
1.424094235979166678e-01 2.098939999999999788e-18
1.424446848647535346e-01 2.098939999999999788e-18
1.424799548624517964e-01 2.098939999999999788e-18
1.425152335931733072e-01 2.248496334207142137e-18
1.425505210590803373e-01 2.259439999999999820e-18
1.425858172623357401e-01 2.259439999999999820e-18
1.426211222051030070e-01 2.259439999999999820e-18
1.426564358895460460e-01 2.259439999999999820e-18
1.426917583178293203e-01 2.301060458135399872e-18
1.427270894921178201e-01 2.415459999999999857e-18
1.427624294145772021e-01 2.415459999999999857e-18
1.427977780873735114e-01 2.415459999999999857e-18
1.428331355126732927e-01 2.415459999999999857e-18
1.428685016926438400e-01 2.415459999999999857e-18
1.429038766294527252e-01 2.520774484631117014e-18
1.429392603252682969e-01 2.588209999999999188e-18
1.429746527822592372e-01 2.588209999999999188e-18
1.430100540025949218e-01 2.588209999999999188e-18
1.430454639884451706e-01 2.588209999999999188e-18
1.430808827419803309e-01 2.588209999999999188e-18
1.431163102653714159e-01 4.060265319451268156e-18
1.431517465607897721e-01 4.120979999999999622e-18
1.431871916304074954e-01 4.120979999999999622e-18
1.432226454763970425e-01 4.120979999999999622e-18
1.432581081009315638e-01 4.120979999999999622e-18
1.432935795061846262e-01 2.806059670953976446e-18
1.433290596943303241e-01 1.361439999999999898e-31
1.433645486675434733e-01 1.361439999999999898e-31
1.434000464279991671e-01 1.361439999999999898e-31
1.434355529778732485e-01 1.361439999999999898e-31
1.434710683193420044e-01 1.361439999999999898e-31
1.435065924545822769e-01 2.742085712137682017e-18
1.435421253857714630e-01 3.999449999999999931e-18
1.435776671150874040e-01 3.999449999999999931e-18
1.436132176447086628e-01 3.999449999999999931e-18
1.436487769768141631e-01 3.999449999999999931e-18
1.436843451135835226e-01 3.764422068256745861e-18
1.437199220571966918e-01 8.090959999999998999e-20
1.437555078098344263e-01 8.090959999999998999e-20
1.437911023736778149e-01 8.090959999999998999e-20
1.438267057509085289e-01 8.090959999999998999e-20
1.438623179437088506e-01 8.090959999999998999e-20
1.438979389542615617e-01 1.437092986766402054e-18
1.439335687847499712e-01 3.147749999999999679e-18
1.439692074373578878e-01 3.147749999999999679e-18
1.440048549142698142e-01 3.147749999999999679e-18
1.440405112176706137e-01 3.147749999999999679e-18
1.440761763497457604e-01 3.147749999999999679e-18
1.441118503126812833e-01 4.936057770628649971e-18
1.441475331086638223e-01 5.296629999999999988e-18
1.441832247398804334e-01 5.296629999999999988e-18
1.442189252085187001e-01 5.296629999999999988e-18
1.442546345167669275e-01 5.296629999999999988e-18
1.442903526668137537e-01 4.994052221520475109e-18
1.443260796608484831e-01 3.981070000000000341e-18
1.443618155010609194e-01 3.981070000000000341e-18
1.443975601896414496e-01 3.981070000000000341e-18
1.444333137287809599e-01 3.981070000000000341e-18
1.444690761206708640e-01 3.981070000000000341e-18
1.445048473675031864e-01 4.911497511428278863e-18
1.445406274714704231e-01 5.445029999999998366e-18
1.445764164347656811e-01 5.445029999999998366e-18
1.446122142595825111e-01 5.445029999999998366e-18
1.446480209481151302e-01 5.445029999999998366e-18
1.446838365025582274e-01 5.179206372470119916e-18
1.447196609251069910e-01 1.541700000000000106e-30
1.447554942179573034e-01 1.541700000000000106e-30
1.447913363833053801e-01 1.541700000000000106e-30
1.448271874233481860e-01 1.541700000000000106e-30
1.448630473402830743e-01 1.541700000000000106e-30
1.448989161363080924e-01 2.728717258266261463e-25
1.449347938136216762e-01 5.807640000000000932e-25
1.449706803744228445e-01 5.807640000000000932e-25
1.450065758209113098e-01 5.807640000000000932e-25
1.450424801552870624e-01 5.807640000000000932e-25
1.450783933797509251e-01 5.807640000000000932e-25
1.451143154965040538e-01 5.774727832848739637e-18
1.451502465077482429e-01 6.426879999999999809e-18
1.451861864156858140e-01 6.426879999999999809e-18
1.452221352225195883e-01 6.426879999999999809e-18
1.452580929304530255e-01 6.426879999999999809e-18
1.452940595416900571e-01 4.274443312711987012e-18
1.453300350584352252e-01 9.246979999999998963e-23
1.453660194828934882e-01 9.246979999999998963e-23
1.454020128172705539e-01 9.246979999999998963e-23
1.454380150637724911e-01 9.246979999999998963e-23
1.454740262246059790e-01 9.246979999999998963e-23
1.455100463019783075e-01 5.721412676304513872e-18
1.455460752980971550e-01 7.345140000000000037e-18
1.455821132151709496e-01 7.345140000000000037e-18
1.456181600554085076e-01 7.345140000000000037e-18
1.456542158210192839e-01 7.345140000000000037e-18
1.456902805142132051e-01 5.651395955337860481e-18
1.457263541372007809e-01 3.767040000000000063e-27
1.457624366921931036e-01 3.767040000000000063e-27
1.457985281814017930e-01 3.767040000000000063e-27
1.458346286070389686e-01 3.767040000000000063e-27
1.458707379713173324e-01 3.767040000000000063e-27
1.459068562764501698e-01 5.417081641716105260e-18
1.459429835246512652e-01 7.852360000000000948e-18
1.459791197181349309e-01 7.852360000000000948e-18
1.460152648591160895e-01 7.852360000000000948e-18
1.460514189498102189e-01 7.852360000000000948e-18
1.460875819924332686e-01 7.886835720492737350e-18
1.461237539892017712e-01 8.072350000000000037e-18
1.461599349423328698e-01 8.072350000000000037e-18
1.461961248540441238e-01 8.072350000000000037e-18
1.462323237265538145e-01 8.072350000000000037e-18
1.462685315620806115e-01 8.072350000000000037e-18
1.463047483628438228e-01 8.680871838674434647e-18
1.463409741310633116e-01 9.036489999999998360e-18
1.463772088689593853e-01 9.036489999999998360e-18
1.464134525787530727e-01 9.036489999999998360e-18
1.464497052626657636e-01 9.036489999999998360e-18
1.464859669229195971e-01 9.119729001747409136e-18
1.465222375617370731e-01 9.772369999999999716e-18
1.465585171813414134e-01 9.772369999999999716e-18
1.465948057839562557e-01 9.772369999999999716e-18
1.466311033718057655e-01 9.772369999999999716e-18
1.466674099471148573e-01 9.772369999999999716e-18
1.467037255121087791e-01 9.664883772762273203e-18
1.467400500690135001e-01 9.594009999999999689e-18
1.467763836200553784e-01 9.594009999999999689e-18
1.468127261674614659e-01 9.594009999999999689e-18
1.468490777134592862e-01 9.594009999999999689e-18
1.468854382602768904e-01 9.614024590286797124e-18
1.469218078101430236e-01 9.794899999999998625e-18
1.469581863652867915e-01 9.794899999999998625e-18
1.469945739279379937e-01 9.794899999999998625e-18
1.470309705003269019e-01 9.794899999999998625e-18
1.470673760846844258e-01 9.794899999999998625e-18
1.471037906832419473e-01 7.129283014057296505e-18
1.471402142982313754e-01 5.382699999999999099e-18
1.471766469318852855e-01 5.382699999999999099e-18
1.472130885864366967e-01 5.382699999999999099e-18
1.472495392641192669e-01 5.382699999999999099e-18
1.472859989671671532e-01 4.757804240307540375e-18
1.473224676978150682e-01 1.002310000000000143e-22
1.473589454582983349e-01 1.002310000000000143e-22
1.473954322508526926e-01 1.002310000000000143e-22
1.474319280777146024e-01 1.002310000000000143e-22
1.474684329411209971e-01 1.002310000000000143e-22
1.475049468433093647e-01 7.842142010293778505e-18
1.475414697865177205e-01 1.233960000000000173e-17
1.475780017729846905e-01 1.233960000000000173e-17
1.476145428049494557e-01 1.233960000000000173e-17
1.476510928846516413e-01 1.233960000000000173e-17
1.476876520143315663e-01 1.122639444398681992e-17
1.477242201962301049e-01 5.482769999999999831e-18
1.477607974325885476e-01 5.482769999999999831e-18
1.477973837256488232e-01 5.482769999999999831e-18
1.478339790776534712e-01 5.482769999999999831e-18
1.478705834908455030e-01 5.482769999999999831e-18
1.479071969674684850e-01 1.128145890404430264e-17
1.479438195097665942e-01 1.380700000000000056e-17
1.479804511199845629e-01 1.380700000000000056e-17
1.480170918003675951e-01 1.380700000000000056e-17
1.480537415531615331e-01 1.380700000000000056e-17
1.480904003806127744e-01 1.394619809389376403e-17
1.481270682849681886e-01 1.439129999999999521e-17
1.481637452684753664e-01 1.439129999999999521e-17
1.482004313333822043e-01 1.439129999999999521e-17
1.482371264819374312e-01 1.439129999999999521e-17
1.482738307163901648e-01 1.439129999999999521e-17
1.483105440389900498e-01 1.145085494088741688e-17
1.483472664519874529e-01 1.065609999999999987e-17
1.483839979576331014e-01 1.065609999999999987e-17
1.484207385581784999e-01 1.065609999999999987e-17
1.484574882558754860e-01 1.065609999999999987e-17
1.484942470529766190e-01 1.222878457415231172e-17
1.485310149517349299e-01 1.523350000000000141e-17
1.485677919544040326e-01 1.523350000000000141e-17
1.486045780632381241e-01 1.523350000000000141e-17
1.486413732804918730e-01 1.523350000000000141e-17
1.486781776084206419e-01 1.523350000000000141e-17
1.487149910492802374e-01 1.414070088662385614e-18
1.487518136053271045e-01 9.162200000000000970e-22
1.487886452788181602e-01 9.162200000000000970e-22
1.488254860720109318e-01 9.162200000000000970e-22
1.488623359871635576e-01 9.162200000000000970e-22
1.488991950265345920e-01 2.379288547098952918e-20
1.489360631923833111e-01 4.875280000000000108e-20
1.489729404869694351e-01 4.875280000000000108e-20
1.490098269125533226e-01 4.875280000000000108e-20
1.490467224713958316e-01 4.875280000000000108e-20
1.490836271657583478e-01 8.775319073937699521e-19
1.491205409979029228e-01 1.472649999999999941e-17
1.491574639700921356e-01 1.472649999999999941e-17
1.491943960845891204e-01 1.472649999999999941e-17
1.492313373436574553e-01 1.472649999999999941e-17
1.492682877495614679e-01 1.472649999999999941e-17
1.493052473045659578e-01 1.635966679885748208e-17
1.493422160109362240e-01 1.727029999999999661e-17
1.493791938709382316e-01 1.727029999999999661e-17
1.494161808868385011e-01 1.727029999999999661e-17
1.494531770609040522e-01 1.727029999999999661e-17
1.494901823954024045e-01 1.775775233538150669e-17
1.495271968926018824e-01 1.934639999999999745e-17
1.495642205547710879e-01 1.934639999999999745e-17
1.496012533841793446e-01 1.934639999999999745e-17
1.496382953830965312e-01 1.934639999999999745e-17
1.496753465537930539e-01 1.934639999999999745e-17
1.497124068985399015e-01 7.100735204859534368e-18
1.497494764196085626e-01 4.677349999999999998e-18
1.497865551192712197e-01 4.677349999999999998e-18
1.498236429998004438e-01 4.677349999999999998e-18
1.498607400634695275e-01 4.677349999999999998e-18
1.498978463125522353e-01 7.753223800715328380e-18
1.499349617493229703e-01 1.163589999999999985e-17
1.499720863760565792e-01 1.163589999999999985e-17
1.500092201950285475e-01 1.163589999999999985e-17
1.500463632085149712e-01 1.163589999999999985e-17
1.500835154187923903e-01 1.097948511528572776e-17
1.501206768281380666e-01 5.495410000000000147e-29
1.501578474388296225e-01 5.495410000000000147e-29
1.501950272531454578e-01 5.495410000000000147e-29
1.502322162733643884e-01 5.495410000000000147e-29
1.502694145017657856e-01 5.495410000000000147e-29
1.503066219406297421e-01 1.654013762868396717e-17
1.503438385922367393e-01 2.439499999999999692e-17
1.503810644588679524e-01 2.439499999999999692e-17
1.504182995428050007e-01 2.439499999999999692e-17
1.504555438463302253e-01 2.439499999999999692e-17
1.504927973717263834e-01 2.381080419236395133e-17
1.505300601212768152e-01 2.249049999999999600e-17
1.505673320972655549e-01 2.249049999999999600e-17
1.506046133019770250e-01 2.249049999999999600e-17
1.506419037376963699e-01 2.249049999999999600e-17
1.506792034067091779e-01 2.249049999999999600e-17
1.507165123113017313e-01 2.732410542178847231e-17
1.507538304537607843e-01 2.761850000000000138e-17
1.507911578363735905e-01 2.761850000000000138e-17
1.508284944614281253e-01 2.761850000000000138e-17
1.508658403312128915e-01 2.761850000000000138e-17
1.509031954480168913e-01 2.885515687975883926e-17
1.509405598141297100e-01 2.973029999999999964e-17
1.509779334318415989e-01 2.973029999999999964e-17
1.510153163034432255e-01 2.973029999999999964e-17
1.510527084312258961e-01 2.973029999999999964e-17
1.510901098174814994e-01 2.696913022724592840e-17
1.511275204645025350e-01 1.801360000000000097e-17
1.511649403745819742e-01 1.801360000000000097e-17
1.512023695500133436e-01 1.801360000000000097e-17
1.512398079930908634e-01 1.801360000000000097e-17
1.512772557061092538e-01 1.801360000000000097e-17
1.513147126913636786e-01 1.931017802404482692e-18
1.513521789511501070e-01 6.683439999999999738e-25
1.513896544877649519e-01 6.683439999999999738e-25
1.514271393035051816e-01 6.683439999999999738e-25
1.514646334006682915e-01 6.683439999999999738e-25
1.515021367815524989e-01 7.588928742751136291e-18
1.515396494484564371e-01 1.362390000000000036e-17
1.515771714036794060e-01 1.362390000000000036e-17
1.516147026495212047e-01 1.362390000000000036e-17
1.516522431882822985e-01 1.362390000000000036e-17
1.516897930222636248e-01 1.515965960676207917e-17
1.517273521537666758e-01 2.035169999999999934e-17
1.517649205850936101e-01 2.035169999999999934e-17
1.518024983185471133e-01 2.035169999999999934e-17
1.518400853564304265e-01 2.035169999999999934e-17
1.518776817010473734e-01 2.035169999999999934e-17
1.519152873547023608e-01 2.575861449344426549e-18
1.519529023197003226e-01 7.430189999999999827e-19
1.519905265983468035e-01 7.430189999999999827e-19
1.520281601929479309e-01 7.430189999999999827e-19
1.520658031058103321e-01 7.430189999999999827e-19
1.521034553392413280e-01 7.831477036111667887e-18
1.521411168955486559e-01 1.272039999999999897e-17
1.521787877770407749e-01 1.272039999999999897e-17
1.522164679860265879e-01 1.272039999999999897e-17
1.522541575248156642e-01 1.272039999999999897e-17
1.522918563957181004e-01 1.672114853838630268e-17
1.523295646010445481e-01 2.680400000000000005e-17
1.523672821431062974e-01 2.680400000000000005e-17
1.524050090242151378e-01 2.680400000000000005e-17
1.524427452466834976e-01 2.680400000000000005e-17
1.524804908128243319e-01 2.680400000000000005e-17
1.525182457249511236e-01 2.757360515468099111e-17
1.525560099853780494e-01 2.758669999999999820e-17
1.525937835964197853e-01 2.758669999999999820e-17
1.526315665603915905e-01 2.758669999999999820e-17
1.526693588796092516e-01 2.758669999999999820e-17
1.527071605563892209e-01 8.566697919976645000e-18
1.527449715930484786e-01 4.425879999999999357e-29
1.527827919919045319e-01 4.425879999999999357e-29
1.528206217552754986e-01 4.425879999999999357e-29
1.528584608854801907e-01 4.425879999999999357e-29
1.528963093848377808e-01 1.000310541546417392e-17
1.529341672556680798e-01 2.484849999999999840e-17
1.529720345002916482e-01 2.484849999999999840e-17
1.530099111210293794e-01 2.484849999999999840e-17
1.530477971202028331e-01 2.484849999999999840e-17
1.530856925001342073e-01 2.386965738225337033e-17
1.531235972631462272e-01 1.686159999999999970e-17
1.531615114115621734e-01 1.686159999999999970e-17
1.531994349477058814e-01 1.686159999999999970e-17
1.532373678739018807e-01 1.686159999999999970e-17
1.532753101924750894e-01 1.686159999999999970e-17
1.533132619057512303e-01 2.543350281249161120e-17
1.533512230160563317e-01 2.695260000000000248e-17
1.533891935257172823e-01 2.695260000000000248e-17
1.534271734370613316e-01 2.695260000000000248e-17
1.534651627524163675e-01 2.695260000000000248e-17
1.535031614741109440e-01 2.781517002289091511e-17
1.535411696044740315e-01 2.843150000000000159e-17
1.535791871458353219e-01 2.843150000000000159e-17
1.536172141005249792e-01 2.843150000000000159e-17
1.536552504708738609e-01 2.843150000000000159e-17
1.536932962592132690e-01 2.115674254469097259e-17
1.537313514678751158e-01 5.970349999999999975e-18
1.537694160991920078e-01 5.970349999999999975e-18
1.538074901554969676e-01 5.970349999999999975e-18
1.538455736391237116e-01 5.970349999999999975e-18
1.538836665524064562e-01 7.873114887371672815e-18
1.539217688976800558e-01 3.264369999999999833e-17
1.539598806772799477e-01 3.264369999999999833e-17
1.539980018935420136e-01 3.264369999999999833e-17
1.540361325488029121e-01 3.264369999999999833e-17
1.540742726453997458e-01 3.264369999999999833e-17
1.541124221856702559e-01 2.500215583517296890e-17
1.541505811719527108e-01 2.338839999999999798e-17
1.541887496065860452e-01 2.338839999999999798e-17
1.542269274919096655e-01 2.338839999999999798e-17
1.542651148302636166e-01 2.338839999999999798e-17
1.543033116239885261e-01 1.525578453235612919e-17
1.543415178754255490e-01 9.527959999999999952e-18
1.543797335869165621e-01 9.527959999999999952e-18
1.544179587608038029e-01 9.527959999999999952e-18
1.544561933994302860e-01 9.527959999999999952e-18
1.544944375051395258e-01 6.558084216402212373e-18
1.545326910802755360e-01 1.153450000000000014e-18
1.545709541271830800e-01 1.153450000000000014e-18
1.546092266482073929e-01 1.153450000000000014e-18
1.546475086456943204e-01 1.153450000000000014e-18
1.546858001219902079e-01 2.273460189626855244e-18
1.547241010794421501e-01 9.817479999999999317e-18
1.547624115203977135e-01 9.817479999999999317e-18
1.548007314472049645e-01 9.817479999999999317e-18
1.548390608622127462e-01 9.817479999999999317e-18
1.548773997677703740e-01 9.817479999999999317e-18
1.549157481662277458e-01 1.703028887067450853e-17
1.549541060599352871e-01 1.773779999999999817e-17
1.549924734512441449e-01 1.773779999999999817e-17
1.550308503425059659e-01 1.773779999999999817e-17
1.550692367360729240e-01 1.773779999999999817e-17
1.551076326342978873e-01 1.064331423477608057e-17
1.551460380395342509e-01 7.585779999999999089e-18
1.551844529541360207e-01 7.585779999999999089e-18
1.552228773804576745e-01 7.585779999999999089e-18
1.552613113208544671e-01 7.585779999999999089e-18
1.552997547776820420e-01 3.840805775753258165e-18
1.553382077532967920e-01 6.606929999999999376e-24
1.553766702500555263e-01 6.606929999999999376e-24
1.554151422703158314e-01 6.606929999999999376e-24
1.554536238164357098e-01 6.606929999999999376e-24
1.554921148907737749e-01 3.166394456112537771e-18
1.555306154956893339e-01 1.072509999999999850e-17
1.555691256335421657e-01 1.072509999999999850e-17
1.556076453066926879e-01 1.072509999999999850e-17
1.556461745175018452e-01 1.072509999999999850e-17
1.556847132683313040e-01 1.226309389726892048e-17
1.557232615615431193e-01 2.559179999999999659e-17
1.557618193995000677e-01 2.559179999999999659e-17
1.558003867845654811e-01 2.559179999999999659e-17
1.558389637191032462e-01 2.559179999999999659e-17
1.558775502054779161e-01 2.559179999999999659e-17
1.559161462460544878e-01 3.248502355658420020e-17
1.559547518431987079e-01 3.309790000000000012e-17
1.559933669992768224e-01 3.309790000000000012e-17
1.560319917166555770e-01 3.309790000000000012e-17
1.560706259977025223e-01 3.309790000000000012e-17
1.561092698447855420e-01 5.649122631768803297e-17
1.561479232602733802e-01 6.471429999999999777e-17
1.561865862465350585e-01 6.471429999999999777e-17
1.562252588059404868e-01 6.471429999999999777e-17
1.562639409408599633e-01 6.471429999999999777e-17
1.563026326536643973e-01 5.776444973234890037e-17
1.563413339467253638e-01 5.248069999999999532e-17
1.563800448224150208e-01 5.248069999999999532e-17
1.564187652831059983e-01 5.248069999999999532e-17
1.564574953311715921e-01 5.248069999999999532e-17
1.564962349689857368e-01 3.411784812231543796e-17
1.565349841989228663e-01 6.902399999999999572e-18
1.565737430233580252e-01 6.902399999999999572e-18
1.566125114446668687e-01 6.902399999999999572e-18
1.566512894652256627e-01 6.902399999999999572e-18
1.566900770874112281e-01 6.151487281325951230e-18
1.567288743136008855e-01 3.828249999999999640e-18
1.567676811461727326e-01 3.828249999999999640e-18
1.568064975875053391e-01 3.828249999999999640e-18
1.568453236399778017e-01 3.828249999999999640e-18
1.568841593059699668e-01 5.467408772327576100e-18
1.569230045878621804e-01 2.160229999999999482e-17
1.569618594880353990e-01 2.160229999999999482e-17
1.570007240088710510e-01 2.160229999999999482e-17
1.570395981527514251e-01 2.160229999999999482e-17
1.570784819220590600e-01 2.160229999999999482e-17
1.571173753191774103e-01 7.507095509390338851e-18
1.571562783464902635e-01 6.714290000000000039e-18
1.571951910063821845e-01 6.714290000000000039e-18
1.572341133012382097e-01 6.714290000000000039e-18
1.572730452334439311e-01 6.714290000000000039e-18
1.573119868053857451e-01 1.169002039471806142e-17
1.573509380194503537e-01 1.287360000000000213e-17
1.573898988780253194e-01 1.287360000000000213e-17
1.574288693834985653e-01 1.287360000000000213e-17
1.574678495382588195e-01 1.287360000000000213e-17
1.575068393446951986e-01 2.771210506481730605e-17
1.575458388051975134e-01 3.484179999999999899e-17
1.575848479221562404e-01 3.484179999999999899e-17
1.576238666979622449e-01 3.484179999999999899e-17
1.576628951350071972e-01 3.484179999999999899e-17
1.577019332356832115e-01 1.569352964043423319e-17
1.577409810023830961e-01 1.940889999999999769e-27
1.577800384375002141e-01 1.940889999999999769e-27
1.578191055434284285e-01 1.940889999999999769e-27
1.578581823225623515e-01 1.940889999999999769e-27
1.578972687772970673e-01 1.451659854307370074e-17
1.579363649100283817e-01 3.374429999999999693e-17
1.579754707231525446e-01 3.374429999999999693e-17
1.580145862190664996e-01 3.374429999999999693e-17
1.580537114001677457e-01 3.374429999999999693e-17
1.580928462688543368e-01 2.303766191923756874e-17
1.581319908275250208e-01 3.758369999999999727e-23
1.581711450785791007e-01 3.758369999999999727e-23
1.582103090244164068e-01 3.758369999999999727e-23
1.582494826674374355e-01 3.758369999999999727e-23
1.582886660100432663e-01 4.223365765751790169e-17
1.583278590546355613e-01 2.003090000000000024e-16
1.583670618036165378e-01 2.003090000000000024e-16
1.584062742593891071e-01 2.003090000000000024e-16
1.584454964243567077e-01 2.003090000000000024e-16
1.584847283009233609e-01 1.810371866510453403e-16
1.585239698914936990e-01 2.644229999999999988e-17
1.585632211984730200e-01 2.644229999999999988e-17
1.586024822242670940e-01 2.644229999999999988e-17
1.586417529712823293e-01 2.644229999999999988e-17
1.586810334419257729e-01 2.933096741227675551e-17
1.587203236386050820e-01 1.936869999999999956e-16
1.587596235637284692e-01 1.936869999999999956e-16
1.587989332197046466e-01 1.936869999999999956e-16
1.588382526089431312e-01 1.936869999999999956e-16
1.588775817338538565e-01 1.936869999999999956e-16
1.589169205968474496e-01 2.014759438172384671e-17
1.589562692003350930e-01 7.112139999999999813e-18
1.589956275467286351e-01 7.112139999999999813e-18
1.590349956384404240e-01 7.112139999999999813e-18
1.590743734778834184e-01 7.112139999999999813e-18
1.591137610674712710e-01 1.730449865058525512e-17
1.591531584096180785e-01 1.911169999999999977e-17
1.591925655067387146e-01 1.911169999999999977e-17
1.592319823612484697e-01 1.911169999999999977e-17
1.592714089755634110e-01 1.911169999999999977e-17
1.593108453521000778e-01 7.814461705118171034e-17
1.593502914932755921e-01 9.527959999999999027e-17
1.593897474015077975e-01 9.527959999999999027e-17
1.594292130792150097e-01 9.527959999999999027e-17
1.594686885288162659e-01 9.527959999999999027e-17
1.595081737527310473e-01 1.053672817720771902e-16
1.595476687533796123e-01 1.095469999999999980e-16
1.595871735331826913e-01 1.095469999999999980e-16
1.596266880945615974e-01 1.095469999999999980e-16
1.596662124399383653e-01 1.095469999999999980e-16
1.597057465717355296e-01 5.568479084125602346e-17
1.597452904923762906e-01 2.609160000000000066e-17
1.597848442042843209e-01 2.609160000000000066e-17
1.598244077098841254e-01 2.609160000000000066e-17
1.598639810116005977e-01 2.609160000000000066e-17
1.599035641118592421e-01 1.173348112962967152e-16
1.599431570130862845e-01 1.807169999999999791e-16
1.599827597177085614e-01 1.807169999999999791e-16
1.600223722281533534e-01 1.807169999999999791e-16
1.600619945468486072e-01 1.807169999999999791e-16
1.601016266762229912e-01 1.598754053138659231e-16
1.601412686187055900e-01 1.421999999999999737e-16
1.601809203767262102e-01 1.421999999999999737e-16
1.602205819527152131e-01 1.421999999999999737e-16
1.602602533491036263e-01 1.421999999999999737e-16
1.602999345683229770e-01 9.081016368500712859e-17
1.603396256128054309e-01 3.909309999999999423e-17
1.603793264849838474e-01 3.909309999999999423e-17
1.604190371872915577e-01 3.909309999999999423e-17
1.604587577221625039e-01 3.909309999999999423e-17
1.604984880920313495e-01 2.786527487644048589e-17
1.605382282993332854e-01 1.479110000000000136e-17
1.605779783465041133e-01 1.479110000000000136e-17
1.606177382359801342e-01 1.479110000000000136e-17
1.606575079701985098e-01 1.479110000000000136e-17
1.606972875515966792e-01 3.187597472131741664e-17
1.607370769826129975e-01 5.435009999999999247e-17
1.607768762656861805e-01 5.435009999999999247e-17
1.608166854032557214e-01 5.435009999999999247e-17
1.608565043977615849e-01 5.435009999999999247e-17
1.608963332516443745e-01 3.399300297358350516e-17
1.609361719673454150e-01 4.456559999999999342e-18
1.609760205473064199e-01 4.456559999999999342e-18
1.610158789939699631e-01 4.456559999999999342e-18
1.610557473097789516e-01 4.456559999999999342e-18
1.610956254971771529e-01 4.054907017855429347e-18
1.611355135586087506e-01 3.427679999999999621e-18
1.611754114965185947e-01 3.427679999999999621e-18
1.612153193133522011e-01 3.427679999999999621e-18
