# Wavelength (um) - Flux (W m-2 um-1)
1.840017912459053218e-01 2.433319999999999868e-16
1.840473509855325984e-01 2.433319999999999868e-16
1.840929220059732696e-01 2.176264524112439244e-16
1.841385043100204899e-01 1.687719999999999891e-16
1.841840979004682466e-01 1.687719999999999891e-16
1.842297027801110265e-01 1.687719999999999891e-16
1.842753189517440660e-01 1.687719999999999891e-16
1.843209464181633783e-01 8.060398347569481180e-17
1.843665851821656154e-01 7.684219999999999314e-17
1.844122352465480952e-01 7.684219999999999314e-17
1.844578966141087739e-01 7.684219999999999314e-17
1.845035692876465239e-01 7.617212225426682114e-17
1.845492532699606336e-01 7.568330000000000157e-17
1.845949485638512244e-01 7.568330000000000157e-17
1.846406551721191114e-01 7.568330000000000157e-17
1.846863730975658591e-01 6.862126105503011933e-17
1.847321023429936149e-01 4.072859999999999758e-17
1.847778429112051923e-01 4.072859999999999758e-17
1.848235948050042654e-01 4.072859999999999758e-17
1.848693580271950354e-01 4.072859999999999758e-17
1.849151325805824808e-01 3.015833591447230938e-17
1.849609184679722740e-01 2.800269999999999969e-17
1.850067156921707812e-01 2.800269999999999969e-17
1.850525242559850625e-01 2.800269999999999969e-17
1.850983441622227887e-01 2.573529628654139569e-17
1.851441754136925189e-01 2.311529999999999902e-17
1.851900180132032836e-01 2.311529999999999902e-17
1.852358719635649187e-01 2.311529999999999902e-17
1.852817372675879815e-01 2.250781147088444699e-17
1.853276139280837231e-01 1.715540000000000040e-17
1.853735019478640333e-01 1.715540000000000040e-17
1.854194013297414678e-01 1.715540000000000040e-17
1.854653120765294150e-01 1.715540000000000040e-17
1.855112341910419294e-01 1.437488653202171622e-17
1.855571676760935651e-01 1.342150000000000057e-17
1.856031125344997923e-01 1.342150000000000057e-17
1.856490687690767749e-01 1.342150000000000057e-17
1.856950363826412320e-01 1.246122133354215753e-17
1.857410153780106599e-01 1.097239999999999872e-17
1.857870057580032486e-01 1.097239999999999872e-17
1.858330075254379932e-01 1.097239999999999872e-17
1.858790206831343050e-01 1.089430011174528791e-17
1.859250452339125392e-01 9.204499999999999055e-18
1.859710811805937725e-01 9.204499999999999055e-18
1.860171285259995810e-01 9.204499999999999055e-18
1.860631872729523184e-01 9.204499999999999055e-18
1.861092574242751152e-01 8.231387028198861660e-18
1.861553389827917959e-01 7.816279999999999519e-18
1.862014319513267957e-01 7.816279999999999519e-18
1.862475363327052436e-01 7.816279999999999519e-18
1.862936521297530734e-01 7.102883450930138958e-18
1.863397793452968576e-01 5.847899999999999521e-18
1.863859179821638345e-01 5.847899999999999521e-18
1.864320680431819643e-01 5.847899999999999521e-18
1.864782295311800397e-01 5.844105716850371732e-18
1.865244024489873254e-01 5.714790000000000080e-18
1.865705867994338907e-01 5.714790000000000080e-18
1.866167825853506101e-01 5.714790000000000080e-18
1.866629898095688855e-01 5.714790000000000080e-18
1.867092084749208958e-01 5.405368081648314686e-18
1.867554385842395137e-01 5.272299999999999286e-18
1.868016801403583893e-01 5.272299999999999286e-18
1.868479331461117832e-01 5.272299999999999286e-18
1.868941976043345943e-01 5.738368827851985232e-18
1.869404735178626376e-01 6.516279999999999503e-18
1.869867608895322275e-01 6.516279999999999503e-18
1.870330597221804281e-01 6.516279999999999503e-18
1.870793700186450803e-01 6.603346167838371315e-18
1.871256917817647192e-01 8.109610000000000099e-18
1.871720250143784903e-01 8.109610000000000099e-18
1.872183697193262608e-01 8.109610000000000099e-18
1.872647258994487307e-01 8.109610000000000099e-18
1.873110935575871550e-01 9.814687995596649627e-18
1.873574726965835102e-01 1.041599999999999912e-17
1.874038633192805781e-01 1.041599999999999912e-17
1.874502654285217784e-01 1.041599999999999912e-17
1.874966790271511974e-01 1.107609071376764812e-17
1.875431041180136427e-01 1.195639999999999903e-17
1.875895407039547269e-01 1.195639999999999903e-17
1.876359887878206734e-01 1.195639999999999903e-17
1.876824483724583159e-01 1.266261219489453720e-17
1.877289194607153766e-01 1.772960000000000156e-17
1.877754020554402714e-01 1.772960000000000156e-17
1.878218961594819991e-01 1.772960000000000156e-17
1.878684017756902525e-01 1.772960000000000156e-17
1.879149189069155845e-01 2.545260624881923093e-17
1.879614475560092424e-01 2.713939999999999905e-17
1.880079877258229171e-01 2.713939999999999905e-17
1.880545394192092989e-01 2.713939999999999905e-17
1.881011026390217444e-01 3.579272767959002785e-17
1.881476773881141651e-01 4.366159999999999885e-17
1.881942636693412496e-01 4.366159999999999885e-17
1.882408614855584361e-01 4.366159999999999885e-17
1.882874708396218844e-01 4.889699194836500963e-17
1.883340917343884202e-01 6.629789999999999603e-17
1.883807241727155080e-01 6.629789999999999603e-17
1.884273681574614723e-01 6.629789999999999603e-17
1.884740236914852207e-01 6.629789999999999603e-17
1.885206907776463547e-01 1.256203596183302278e-16
1.885673694188053084e-01 1.291810000000000031e-16
1.886140596178232098e-01 1.291810000000000031e-16
1.886607613775617420e-01 1.291810000000000031e-16
1.887074747008833930e-01 1.987890032099803160e-16
1.887541995906514558e-01 2.346389999999999854e-16
1.888009360497297784e-01 2.346389999999999854e-16
1.888476840809829305e-01 2.346389999999999854e-16
1.888944436872762866e-01 3.896999977969000805e-16
1.889412148714759432e-01 6.413569999999999809e-16
1.889879976364486069e-01 6.413569999999999809e-16
1.890347919850616232e-01 6.413569999999999809e-16
1.890815979201833363e-01 8.529788973847055228e-16
1.891284154446825350e-01 2.619989999999999803e-15
1.891752445614287292e-01 2.619989999999999803e-15
1.892220852732923175e-01 2.619989999999999803e-15
1.892689375831443366e-01 2.619989999999999803e-15
1.893158014938564615e-01 3.552101646737573009e-15
1.893626770083010336e-01 3.733359999999999591e-15
1.894095641293513377e-01 3.733359999999999591e-15
1.894564628598811584e-01 3.733359999999999591e-15
1.895033732027650297e-01 4.703770951496678320e-15
1.895502951608782349e-01 5.430000000000000276e-15
1.895972287370968345e-01 5.430000000000000276e-15
1.896441739342974997e-01 5.430000000000000276e-15
1.896911307553575676e-01 6.470054496904641811e-15
1.897380992031552360e-01 8.772029999999999087e-15
1.897850792805693410e-01 8.772029999999999087e-15
1.898320709904793846e-01 8.772029999999999087e-15
1.898790743357656463e-01 8.904082308380803530e-15
1.899260893193091548e-01 1.117639999999999915e-14
1.899731159439915495e-01 1.117639999999999915e-14
1.900201542126952192e-01 1.117639999999999915e-14
1.900672041283032743e-01 1.117639999999999915e-14
1.901142656936996855e-01 2.113645725853076156e-14
1.901613389117687847e-01 2.357759999999999879e-14
1.902084237853959303e-01 2.357759999999999879e-14
1.902555203174671472e-01 2.357759999999999879e-14
1.903026285108690707e-01 2.394790880560446791e-14
1.903497483684890579e-01 2.424380000000000003e-14
1.903968798932152706e-01 2.424380000000000003e-14
1.904440230879365925e-01 2.424380000000000003e-14
1.904911779555425455e-01 3.999237909143402390e-14
1.905383444989232899e-01 7.455899999999999058e-14
1.905855227209699299e-01 7.455899999999999058e-14
1.906327126245741244e-01 7.455899999999999058e-14
1.906799142126282265e-01 8.274294249038528105e-14
1.907271274880253942e-01 1.842889999999999936e-13
1.907743524536595348e-01 1.842889999999999936e-13
1.908215891124251662e-01 1.842889999999999936e-13
1.908688374672175281e-01 1.842889999999999936e-13
1.909160975209326649e-01 6.763468026077411662e-14
1.909633692764672874e-01 4.551979999999999628e-14
1.910106527367187168e-01 4.551979999999999628e-14
1.910579479045852180e-01 4.551979999999999628e-14
1.911052547829656389e-01 1.209668310708686049e-11
1.911525733747595490e-01 1.976509999999999865e-11
1.911999036828671839e-01 1.976509999999999865e-11
1.912472457101896672e-01 1.976509999999999865e-11
1.912945994596286781e-01 1.375037008218442768e-11
1.913419649340866169e-01 4.184080000000000080e-12
1.913893421364667169e-01 4.184080000000000080e-12
1.914367310696728774e-01 4.184080000000000080e-12
1.914841317366097195e-01 4.751997582002842566e-12
1.915315441401825025e-01 7.619040000000000218e-12
1.915789682832973462e-01 7.619040000000000218e-12
1.916264041688609809e-01 7.619040000000000218e-12
1.916738517997808589e-01 7.619040000000000218e-12
1.917213111789652369e-01 6.931379730833300034e-12
1.917687823093230659e-01 6.894459999999999281e-12
1.918162651937639906e-01 6.894459999999999281e-12
1.918637598351982665e-01 6.894459999999999281e-12
1.919112662365371480e-01 1.476511356816839158e-11
1.919587844006923616e-01 1.757109999999999891e-11
1.920063143305763831e-01 1.757109999999999891e-11
1.920538560291025210e-01 1.757109999999999891e-11
1.921014094991847776e-01 2.699332440788230589e-11
1.921489747437378492e-01 3.535899999999999908e-11
1.921965517656770706e-01 3.535899999999999908e-11
1.922441405679186088e-01 3.535899999999999908e-11
1.922917411533794640e-01 2.525618869285306146e-11
1.923393535249769970e-01 4.423849999999999573e-12
1.923869776856296232e-01 4.423849999999999573e-12
1.924346136382563965e-01 4.423849999999999573e-12
1.924822613857770370e-01 1.179808067103197112e-11
1.925299209311119586e-01 6.211550000000000124e-11
1.925775922771824356e-01 6.211550000000000124e-11
1.926252754269104639e-01 6.211550000000000124e-11
1.926729703832184837e-01 6.211550000000000124e-11
1.927206771490299619e-01 1.989689931410902822e-09
1.927683957272690318e-01 2.127159999999999921e-09
1.928161261208604926e-01 2.127159999999999921e-09
1.928638683327298098e-01 2.127159999999999921e-09
1.929116223658032814e-01 7.402640674308413519e-10
1.929593882230079549e-01 2.615770000000000160e-10
1.930071659072715162e-01 2.615770000000000160e-10
1.930549554215223451e-01 2.615770000000000160e-10
1.931027567686896818e-01 2.014953966057848496e-10
1.931505699517033769e-01 1.538509999999999995e-10
1.931983949734939754e-01 1.538509999999999995e-10
1.932462318369929100e-01 1.538509999999999995e-10
1.932940805451322519e-01 4.151810000520215083e-10
1.933419411008447664e-01 8.482029999999999505e-10
1.933898135070639124e-01 8.482029999999999505e-10
1.934376977667240372e-01 8.482029999999999505e-10
1.934855938827600430e-01 6.904222894250240122e-10
1.935335018581076094e-01 5.661090000000000145e-11
1.935814216957031930e-01 5.661090000000000145e-11
1.936293533984839721e-01 5.661090000000000145e-11
1.936772969693877910e-01 5.697715594187328775e-11
1.937252524113532159e-01 7.038819999999998395e-11
1.937732197273197010e-01 7.038819999999998395e-11
1.938211989202272001e-01 7.038819999999998395e-11
1.938691899930164719e-01 7.038819999999998395e-11
1.939171929486290802e-01 9.982645027079927914e-12
1.939652077900073657e-01 3.805399999999999180e-16
1.940132345200941966e-01 3.805399999999999180e-16
1.940612731418332459e-01 3.805399999999999180e-16
1.941093236581690196e-01 7.983870652387540071e-12
1.941573860720466893e-01 1.150269999999999864e-11
1.942054603864120377e-01 1.150269999999999864e-11
1.942535466042117354e-01 1.150269999999999864e-11
1.943016447283932302e-01 1.987000913989215218e-11
1.943497547619044974e-01 2.716440000000000005e-11
1.943978767076943170e-01 2.716440000000000005e-11
1.944460105687122742e-01 2.716440000000000005e-11
1.944941563479087310e-01 7.069158951117590175e-11
1.945423140482344937e-01 1.421019999999999969e-10
1.945904836726413956e-01 1.421019999999999969e-10
1.946386652240819637e-01 1.421019999999999969e-10
1.946868587055093081e-01 1.311171286819192749e-10
1.947350641198772880e-01 9.379940000000000440e-11
1.947832814701406512e-01 9.379940000000000440e-11
1.948315107592548667e-01 9.379940000000000440e-11
1.948797519901758479e-01 1.046031802916109636e-10
1.949280051658605628e-01 2.281919999999999550e-10
1.949762702892666177e-01 2.281919999999999550e-10
1.950245473633522852e-01 2.281919999999999550e-10
1.950728363910765595e-01 2.281919999999999550e-10
1.951211373753992673e-01 5.505867850344954809e-11
1.951694503192809849e-01 4.354120000000000676e-11
1.952177752256828991e-01 4.354120000000000676e-11
1.952661120975669184e-01 4.354120000000000676e-11
1.953144609378958951e-01 5.679861287154730460e-11
1.953628217496331809e-01 6.013119999999999807e-11
1.954111945357429603e-01 6.013119999999999807e-11
1.954595792991901393e-01 6.013119999999999807e-11
1.955079760429404290e-01 2.015316073197396716e-11
1.955563847699602065e-01 1.374039999999999845e-20
1.956048054832164595e-01 1.374039999999999845e-20
1.956532381856772029e-01 1.374039999999999845e-20
1.957016828803109509e-01 6.724949837352827690e-11
1.957501395700869673e-01 1.257479999999999880e-10
1.957986082579753762e-01 1.257479999999999880e-10
1.958470889469469955e-01 1.257479999999999880e-10
1.958955816399733096e-01 1.861320584262434749e-10
1.959440863400265243e-01 2.734009999999999640e-10
1.959926030500797611e-01 2.734009999999999640e-10
1.960411317731066971e-01 2.734009999999999640e-10
1.960896725120817308e-01 2.190764151427448906e-10
1.961382252699801487e-01 8.433349999999999886e-11
1.961867900497779038e-01 8.433349999999999886e-11
1.962353668544516705e-01 8.433349999999999886e-11
1.962839556869788171e-01 7.000552798533362502e-11
1.963325565503375725e-01 2.133539999999999758e-16
1.963811694475067759e-01 2.133539999999999758e-16
1.964297943814660163e-01 2.133539999999999758e-16
1.964784313551957429e-01 3.526650772870177707e-12
1.965270803716770709e-01 6.224440000000000324e-11
1.965757414338917819e-01 6.224440000000000324e-11
1.966244145448224623e-01 6.224440000000000324e-11
1.966730997074525034e-01 6.224440000000000324e-11
1.967217969247659071e-01 2.505469006393334182e-11
1.967705061997474247e-01 2.299849999999999818e-11
1.968192275353826681e-01 2.299849999999999818e-11
1.968679609346579429e-01 2.299849999999999818e-11
1.969167064005601930e-01 4.500674685409406829e-11
1.969654639360771675e-01 4.911339999999999710e-11
1.970142335441973924e-01 4.911339999999999710e-11
1.970630152279101710e-01 4.911339999999999710e-11
1.971118089902053616e-01 4.460863479311573308e-11
1.971606148340736830e-01 4.304270000000000197e-11
1.972094327625067145e-01 4.304270000000000197e-11
1.972582627784965625e-01 4.304270000000000197e-11
1.973071048850361386e-01 2.154605869759933005e-11
1.973559590851191592e-01 9.740920000000001270e-12
1.974048253817400900e-01 9.740920000000001270e-12
1.974537037778940629e-01 9.740920000000001270e-12
1.975025942765769316e-01 4.362382298173759239e-12
1.975514968807854099e-01 1.689270000000000094e-14
1.976004115935168504e-01 1.689270000000000094e-14
1.976493384177693269e-01 1.689270000000000094e-14
1.976982773565417739e-01 9.862332517001477341e-14
1.977472284128338476e-01 1.927079999999999751e-13
1.977961915896458700e-01 1.927079999999999751e-13
1.978451668899788851e-01 1.927079999999999751e-13
1.978941543168347972e-01 1.950298149773278137e-11
1.979431538732162044e-01 5.090959999999999706e-11
1.979921655621263432e-01 5.090959999999999706e-11
1.980411893865693662e-01 5.090959999999999706e-11
1.980902253495501197e-01 3.559920505872450990e-11
1.981392734540740885e-01 2.253719999999999474e-15
1.981883337031475900e-01 2.253719999999999474e-15
1.982374060997777465e-01 2.253719999999999474e-15
1.982864906469722632e-01 2.477630562350252983e-12
1.983355873477397058e-01 1.101030000000000126e-11
1.983846962050893337e-01 1.101030000000000126e-11
1.984338172220312668e-01 1.101030000000000126e-11
1.984829504015762358e-01 1.438717606655925581e-11
1.985320957467356928e-01 3.306740000000000024e-11
1.985812532605219782e-01 3.306740000000000024e-11
1.986304229459481263e-01 3.306740000000000024e-11
1.986796048060277542e-01 3.302031436343804178e-11
1.987287988437754782e-01 3.251619999999999831e-11
1.987780050622066086e-01 3.251619999999999831e-11
1.988272234643370384e-01 3.251619999999999831e-11
1.988764540531834657e-01 3.180602546733634464e-11
1.989256968317635321e-01 2.476850000000000005e-15
1.989749518030953790e-01 2.476850000000000005e-15
1.990242189701979525e-01 2.476850000000000005e-15
1.990734983360910593e-01 2.476850000000000005e-15
1.991227899037951998e-01 9.331421468125546297e-17
1.991720936763315686e-01 7.244360000000000938e-20
1.992214096567220538e-01 7.244360000000000938e-20
1.992707378479894875e-01 7.244360000000000938e-20
1.993200782531573956e-01 8.685221561724386421e-14
1.993694308752498312e-01 9.576349999999998873e-14
1.994187957172918468e-01 9.576349999999998873e-14
1.994681727823092166e-01 9.576349999999998873e-14
1.995175620733283528e-01 1.382813746992360865e-14
1.995669635933764452e-01 1.510079999999999758e-19
1.996163773454814883e-01 1.510079999999999758e-19
1.996658033326722537e-01 1.510079999999999758e-19
1.997152415579781515e-01 1.824666412708222613e-12
1.997646920244293411e-01 2.257359999999999582e-12
1.998141547350569258e-01 2.257359999999999582e-12
1.998636296928925637e-01 2.257359999999999582e-12
1.999131169009686348e-01 5.882441657355938128e-13
1.999626163623184627e-01 7.575299999999999538e-14
2.000121280799760093e-01 7.575299999999999538e-14
2.000616520569759860e-01 7.575299999999999538e-14
2.001111882963538258e-01 1.390934224085742095e-12
2.001607368011458221e-01 1.887560000000000087e-12
2.002102975743889068e-01 1.887560000000000087e-12
2.002598706191207889e-01 1.887560000000000087e-12
2.003094559383799544e-01 6.046670609298480311e-13
2.003590535352056945e-01 3.028310000000000174e-14
2.004086634126379662e-01 3.028310000000000174e-14
2.004582855737174485e-01 3.028310000000000174e-14
2.005079200214857360e-01 1.231792143590977123e-12
2.005575667589850064e-01 1.851829999999999794e-12
2.006072257892582422e-01 1.851829999999999794e-12
2.006568971153492031e-01 1.851829999999999794e-12
2.007065807403024538e-01 8.551965794177202997e-13
2.007562766671632248e-01 2.761209999999999601e-13
2.008059848989774410e-01 2.761209999999999601e-13
2.008557054387919982e-01 2.761209999999999601e-13
2.009054382896543756e-01 1.393141574703274764e-12
2.009551834546127735e-01 2.109110000000000088e-12
2.010049409367162809e-01 2.109110000000000088e-12
2.010547107390147359e-01 2.109110000000000088e-12
2.011044928645586150e-01 2.959533440160685386e-12
2.011542873163991996e-01 3.549770000000000131e-12
2.012040940975885761e-01 3.549770000000000131e-12
2.012539132111795803e-01 3.549770000000000131e-12
2.013037446602256586e-01 2.356185817819876689e-12
2.013535884477812288e-01 1.474689999999999848e-12
2.014034445769013748e-01 1.474689999999999848e-12
2.014533130506419023e-01 1.474689999999999848e-12
2.015031938720593385e-01 1.173412156088738532e-12
2.015530870442110989e-01 9.405889999999999617e-13
2.016029925701553760e-01 9.405889999999999617e-13
2.016529104529508065e-01 9.405889999999999617e-13
2.017028406956571374e-01 9.193208214359546386e-13
2.017527833013347538e-01 9.024020000000000155e-13
2.018027382730447905e-01 9.024020000000000155e-13
2.018527056138490483e-01 9.024020000000000155e-13
2.019026853268102439e-01 7.385900485142014773e-13
2.019526774149918713e-01 6.065969999999998436e-13
2.020026818814579239e-01 6.065969999999998436e-13
2.020526987292733667e-01 6.065969999999998436e-13
2.021027279615039973e-01 3.036674593620638475e-13
2.021527695812161685e-01 6.036710000000000386e-14
2.022028235914770378e-01 6.036710000000000386e-14
2.022528899953545956e-01 6.036710000000000386e-14
2.023029687959176648e-01 1.347135645686371464e-13
2.023530599962356236e-01 1.932860000000000157e-13
2.024031635993787104e-01 1.932860000000000157e-13
2.024532796084179687e-01 1.932860000000000157e-13
2.025034080264251357e-01 8.349466905403945035e-14
2.025535488564726982e-01 4.808390000000000035e-18
2.026037021016339756e-01 4.808390000000000035e-18
2.026538677649830644e-01 4.808390000000000035e-18
2.027040458495946995e-01 3.087210202372434694e-14
2.027542363585443930e-01 5.316180000000000174e-14
2.028044392949086283e-01 5.316180000000000174e-14
2.028546546617643609e-01 5.316180000000000174e-14
2.029048824621894620e-01 2.141135842657296457e-14
2.029551226992625523e-01 1.297180000000000057e-18
2.030053753760630852e-01 1.297180000000000057e-18
2.030556404956710970e-01 1.297180000000000057e-18
2.031059180611675119e-01 2.011021469670953635e-10
2.031562080756340316e-01 3.255369999999999172e-10
2.032065105421530515e-01 3.255369999999999172e-10
2.032568254638077165e-01 3.255369999999999172e-10
2.033071528436820041e-01 1.165335784965735253e-10
2.033574926848607245e-01 7.297939999999998992e-14
2.034078449904292707e-01 7.297939999999998992e-14
2.034582097634738684e-01 7.297939999999998992e-14
2.035085870070815761e-01 2.503676985991174303e-14
2.035589767243401738e-01 1.476049999999999994e-15
2.036093789183381075e-01 1.476049999999999994e-15
2.036597935921647395e-01 1.476049999999999994e-15
2.037102207489101813e-01 6.570302353301335387e-11
2.037606603916652381e-01 9.349749999999999172e-11
2.038111125235214094e-01 9.349749999999999172e-11
2.038615771475711658e-01 9.349749999999999172e-11
2.039120542669076996e-01 3.344504476161672636e-11
2.039625438846247030e-01 1.221799999999999822e-11
2.040130460038169502e-01 1.221799999999999822e-11
2.040635606275799097e-01 1.221799999999999822e-11
2.041140877590097436e-01 3.228293757015655134e-12
2.041646274012033357e-01 6.756159999999999153e-13
2.042151795572584583e-01 6.756159999999999153e-13
2.042657442302737159e-01 6.756159999999999153e-13
2.043163214233481850e-01 6.596484404866650789e-12
2.043669111395819693e-01 7.872269999999999534e-12
2.044175133820759216e-01 7.872269999999999534e-12
2.044681281539315332e-01 7.872269999999999534e-12
2.045187554582511280e-01 2.021617564948896304e-12
2.045693952981378350e-01 1.151070000000000062e-12
2.046200476766955878e-01 1.151070000000000062e-12
2.046707125970289309e-01 1.151070000000000062e-12
2.047213900622432414e-01 8.967782920389865371e-14
2.047720800754448123e-01 2.506109999999999640e-19
2.048227826397405194e-01 2.506109999999999640e-19
2.048734977582380157e-01 2.506109999999999640e-19
2.049242254340458425e-01 2.490264838304023085e-15
2.049749656702733180e-01 2.547419999999999888e-15
2.050257184700303714e-01 2.547419999999999888e-15
2.050764838364277642e-01 2.539487859324801097e-15
2.051272617725771741e-01 2.332379999999999849e-15
2.051780522815908891e-01 2.332379999999999849e-15
2.052288553665819193e-01 2.332379999999999849e-15
2.052796710306642181e-01 1.084185238821436326e-14
2.053304992769524606e-01 8.737760000000000524e-14
2.053813401085620438e-01 8.737760000000000524e-14
2.054321935286090861e-01 8.737760000000000524e-14
2.054830595402106219e-01 9.057022678064450516e-14
2.055339381464843795e-01 1.064880000000000028e-13
2.055848293505487812e-01 1.064880000000000028e-13
2.056357331555231371e-01 1.064880000000000028e-13
2.056866495645275905e-01 7.824139131938105949e-13
2.057375785806828672e-01 2.947810000000000139e-12
2.057885202071105257e-01 2.947810000000000139e-12
2.058394744469330406e-01 2.947810000000000139e-12
2.058904413032734693e-01 2.037792965848682824e-12
2.059414207792557017e-01 3.610770000000000098e-14
2.059924128780044883e-01 3.610770000000000098e-14
2.060434176026453013e-01 3.610770000000000098e-14
2.060944349563043343e-01 2.231092781112442048e-14
2.061454649421085306e-01 8.212969999999998046e-16
2.061965075631858046e-01 8.212969999999998046e-16
2.062475628226646263e-01 8.212969999999998046e-16
2.062986307236742978e-01 1.363621500746084040e-14
2.063497112693449542e-01 2.789969999999999698e-14
2.064008044628075633e-01 2.789969999999999698e-14
2.064519103071937034e-01 2.789969999999999698e-14
2.065030288056357299e-01 1.394861567823626894e-11
2.065541599612669421e-01 2.491719999999999888e-11
2.066053037772214163e-01 2.491719999999999888e-11
2.066564602566336728e-01 2.491719999999999888e-11
2.067076294026393979e-01 7.920247480637818514e-11
2.067588112183749161e-01 1.085429999999999942e-10
2.068100057069772735e-01 1.085429999999999942e-10
2.068612128715842657e-01 1.085429999999999942e-10
2.069124327153346043e-01 2.794798520888106463e-11
2.069636652413677780e-01 3.614100000000000095e-14
2.070149104528238859e-01 3.614100000000000095e-14
2.070661683528438601e-01 3.614100000000000095e-14
2.071174389445696040e-01 1.381264542071235960e-10
2.071687222311435206e-01 1.643989999999999872e-10
2.072200182157089010e-01 1.643989999999999872e-10
2.072713269014098969e-01 1.643989999999999872e-10
2.073226482913913815e-01 9.652280404196001261e-12
2.073739823887989775e-01 4.007740000000000709e-15
2.074253291967790569e-01 4.007740000000000709e-15
2.074766887184789077e-01 2.368803680011919991e-11
2.075280609570464285e-01 5.122709999999999363e-10
2.075794459156304061e-01 5.122709999999999363e-10
2.076308435973803490e-01 5.122709999999999363e-10
2.076822540054466537e-01 4.543682373791422021e-10
2.077336771429803830e-01 1.385159999999999950e-10
2.077851130131333490e-01 1.385159999999999950e-10
2.078365616190583354e-01 1.385159999999999950e-10
2.078880229639086807e-01 1.015021178488534029e-10
2.079394970508386120e-01 6.985539999999998727e-14
2.079909838830031332e-01 6.985539999999998727e-14
2.080424834635581088e-01 6.985539999999998727e-14
2.080939957956600139e-01 2.198723655478680094e-10
2.081455208824661840e-01 5.731919999999999786e-10
2.081970587271348427e-01 5.731919999999999786e-10
2.082486093328248522e-01 5.731919999999999786e-10
2.083001727026958239e-01 2.881180961355403374e-10
2.083517488399082851e-01 6.907170000000000749e-12
2.084033377476235405e-01 6.907170000000000749e-12
2.084549394290036162e-01 6.907170000000000749e-12
2.085065538872112600e-01 2.577336905848779066e-12
2.085581811254101636e-01 1.798460000000000040e-15
2.086098211467646846e-01 1.798460000000000040e-15
2.086614739544399577e-01 1.798460000000000040e-15
2.087131395516019228e-01 4.283246585753877787e-10
2.087648179414174354e-01 5.678059999999999932e-10
2.088165091270539619e-01 5.678059999999999932e-10
2.088682131116797458e-01 5.678059999999999932e-10
2.089199298984638908e-01 6.592804774037818128e-11
2.089716594905764446e-01 9.558730000000001620e-13
2.090234018911878433e-01 9.558730000000001620e-13
2.090751571034696055e-01 9.370658475616074575e-13
2.091269251305940269e-01 2.083049999999999957e-14
2.091787059757340972e-01 2.083049999999999957e-14
2.092304996420635554e-01 2.083049999999999957e-14
2.092823061327570289e-01 6.223816422183319996e-14
2.093341254509899774e-01 2.819679999999999654e-13
2.093859575999384715e-01 2.819679999999999654e-13
2.094378025827794143e-01 2.819679999999999654e-13
2.094896604026906528e-01 1.971800852163417610e-13
2.095415310628506722e-01 2.360480000000000015e-18
2.095934145664387072e-01 2.360480000000000015e-18
2.096453109166349082e-01 2.360480000000000015e-18
2.096972201166202032e-01 1.532172223642013225e-15
2.097491421695762415e-01 3.428469999999999877e-15
2.098010770786853940e-01 3.428469999999999877e-15
2.098530248471310311e-01 3.428469999999999877e-15
2.099049854780971058e-01 1.233811570591079811e-10
2.099569589747684317e-01 2.070139999999999998e-10
2.100089453403306550e-01 2.070139999999999998e-10
2.100609445779701989e-01 2.070139999999999998e-10
2.101129566908742641e-01 1.738343390703724962e-09
2.101649816822307171e-01 2.251129999999999856e-09
2.102170195552284515e-01 2.251129999999999856e-09
2.102690703130569716e-01 2.251129999999999856e-09
2.103211339589065587e-01 3.390074116986142425e-09
2.103732104959684379e-01 3.508330000000000023e-09
2.104252999274345559e-01 3.508330000000000023e-09
2.104774022564976088e-01 3.293506723798482858e-09
2.105295174863510144e-01 2.728979999999999917e-10
2.105816456201891895e-01 2.728979999999999917e-10
2.106337866612071619e-01 2.728979999999999917e-10
2.106859406126007916e-01 3.914613951056019309e-10
2.107381074775667718e-01 7.872269999999998500e-10
2.107902872593026555e-01 7.872269999999998500e-10
2.108424799610065792e-01 7.872269999999998500e-10
2.108946855858776226e-01 6.023353759067111172e-10
2.109469041371156428e-01 3.229979999999999531e-10
2.109991356179213018e-01 3.229979999999999531e-10
2.110513800314958999e-01 3.229979999999999531e-10
2.111036373810417366e-01 2.612681030342525830e-10
2.111559076697618886e-01 2.146349999999999779e-10
2.112081909008600988e-01 2.146349999999999779e-10
2.112604870775408872e-01 2.146349999999999779e-10
2.113127962030097173e-01 2.390723601622180695e-09
2.113651182804728579e-01 3.136899999999999373e-09
2.114174533131371048e-01 3.136899999999999373e-09
2.114698013042103086e-01 3.136899999999999373e-09
2.115221622569011251e-01 2.406983146272107876e-10
2.115745361744187925e-01 1.646649999999999785e-17
2.116269230599734930e-01 1.646649999999999785e-17
2.116793229167761581e-01 1.955638092715811176e-10
2.117317357480386630e-01 1.853530000000000112e-09
2.117841615569733549e-01 1.853530000000000112e-09
2.118366003467936631e-01 1.853530000000000112e-09
2.118890521207137667e-01 1.591855707073483010e-09
2.119415168819485384e-01 9.554319999999998911e-10
2.119939946337136560e-01 9.554319999999998911e-10
2.120464853792256854e-01 9.554319999999998911e-10
2.120989891217019696e-01 4.960499546974512096e-10
2.121515058643606289e-01 5.223960000000000359e-18
2.122040356104204495e-01 5.223960000000000359e-18
2.122565783631012726e-01 5.223960000000000359e-18
2.123091341256235776e-01 3.327026792317581724e-10
2.123617029012085655e-01 4.937420000000000099e-10
2.124142846930784090e-01 4.937420000000000099e-10
2.124668795044560576e-01 4.937420000000000099e-10
