# Wavelength (um) - Flux (W m-2 um-1)
2.629456927580317571e-01 1.775419999999999993e-03
2.630107993921413367e-01 1.775419999999999993e-03
2.630759221469706755e-01 1.567944833815745984e-03
2.631410610265112471e-01 1.840769999999999928e-04
2.632062160347555801e-01 1.840769999999999928e-04
2.632713871756973134e-01 1.259418284340473905e-03
2.633365744533309183e-01 1.779099999999999779e-02
2.634017778716519209e-01 1.779099999999999779e-02
2.634669974346568466e-01 1.779099999999999779e-02
2.635322331463432199e-01 5.302853034705923632e-03
2.635974850107095646e-01 5.228779999999998845e-03
2.636627530317551815e-01 5.228779999999998845e-03
2.637280372134808148e-01 8.797007676963959633e-03
2.637933375598877639e-01 9.067759999999999362e-03
2.638586540749783826e-01 9.067759999999999362e-03
2.639239867627563019e-01 7.547620804971314108e-03
2.639893356272259295e-01 7.314760000000000012e-03
2.640547006723926726e-01 7.314760000000000012e-03
2.641200819022628821e-01 2.972781359774390262e-03
2.641854793208440189e-01 1.935529999999999759e-03
2.642508929321445987e-01 1.935529999999999759e-03
2.643163227401738036e-01 7.447288643844721502e-04
2.643817687489420920e-01 3.467370000000000109e-04
2.644472309624609774e-01 3.467370000000000109e-04
2.645127093847427502e-01 1.098167006809934714e-04
2.645782040198007001e-01 5.421260000000000675e-06
2.646437148716492271e-01 5.421260000000000675e-06
2.647092419443038969e-01 6.506015081714867703e-04
2.647747852417807191e-01 1.011809999999999923e-03
2.648403447680972023e-01 1.011809999999999923e-03
2.649059205272717432e-01 4.162455212810640330e-04
2.649715125233236268e-01 2.953250000000000058e-06
2.650371207602731372e-01 2.953250000000000058e-06
2.651027452421416131e-01 8.137315336018771672e-06
2.651683859729515036e-01 1.251989999999999849e-05
2.652340429567259794e-01 1.251989999999999849e-05
2.652997161974893214e-01 2.925694910720476739e-04
2.653654056992669763e-01 5.774309999999999946e-04
2.654311114660852233e-01 5.774309999999999946e-04
2.654968335019712855e-01 3.301847569524560331e-04
2.655625718109534406e-01 3.029009999999999651e-05
2.656283263970611874e-01 3.029009999999999651e-05
2.656940972643246357e-01 2.873429092246916313e-04
2.657598844167750607e-01 6.567499999999999987e-04
2.658256878584449590e-01 6.567499999999999987e-04
2.658915075933674377e-01 1.075026500747942870e-03
2.659573436255767698e-01 1.784019999999999877e-03
2.660231959591083384e-01 1.784019999999999877e-03
2.660890645979984148e-01 1.238885840592676311e-03
2.661549495462842696e-01 1.521949999999999887e-04
2.662208508080041724e-01 1.521949999999999887e-04
2.662867683871974478e-01 2.226160607925818495e-04
2.663527022879044193e-01 3.874359999999999545e-04
2.664186525141661877e-01 3.874359999999999545e-04
2.664846190700251860e-01 6.641161675010069567e-04
2.665506019595247356e-01 1.423969999999999663e-03
2.666166011867091012e-01 1.423969999999999663e-03
2.666826167556234362e-01 2.137403553881823612e-03
2.667486486703142257e-01 4.437109999999999319e-03
2.668146969348287323e-01 4.437109999999999319e-03
2.668807615532150512e-01 3.519276823263006813e-03
2.669468425295226655e-01 4.328130000000000182e-05
2.670129398678018906e-01 4.328130000000000182e-05
2.670790535721039860e-01 5.492408797876618373e-05
2.671451836464811547e-01 1.068069999999999821e-04
2.672113300949868764e-01 1.068069999999999821e-04
2.672774929216754081e-01 9.398286123253438054e-05
2.673436721306020059e-01 2.661949999999999814e-05
2.674098677258229806e-01 2.661949999999999814e-05
2.674760797113958088e-01 3.941511425232114424e-02
2.675423080913787444e-01 2.837270000000000070e-01
2.676085528698310401e-01 2.837270000000000070e-01
2.676748140508130591e-01 2.614267741350325691e-01
2.677410916383863859e-01 9.790389999999997428e-02
2.678073856366129935e-01 9.790389999999997428e-02
2.678736960495564090e-01 8.780488858697611809e-02
2.679400228812811036e-01 2.647279999999999902e-04
2.680063661358523808e-01 2.647279999999999902e-04
2.680727258173364880e-01 1.044875421956403426e-03
2.681391019298008938e-01 9.019860000000001071e-03
2.682054944773141214e-01 9.019860000000001071e-03
2.682719034639454159e-01 8.421737991872020601e-03
2.683383288937651878e-01 1.255159999999999956e-03
2.684047707708449582e-01 1.255159999999999956e-03
2.684712290992570249e-01 2.208495821607425313e-03
2.685377038830748520e-01 1.544189999999999972e-02
2.686041951263728467e-01 1.544189999999999972e-02
2.686707028332266378e-01 1.496148707032716671e-02
2.687372270077124647e-01 7.382439999999999662e-03
2.688037676539078435e-01 7.382439999999999662e-03
2.688703247758914006e-01 6.982109762700593886e-03
2.689368983777424282e-01 3.910209999999999278e-06
2.690034884635414958e-01 3.910209999999999278e-06
2.690700950373700606e-01 2.033465322036752550e-05
2.691367181033107459e-01 3.250869999999999997e-04
2.692033576654470628e-01 3.250869999999999997e-04
2.692700137278634109e-01 3.650696056953597912e-04
2.693366862946455220e-01 1.120729999999999903e-03
2.694033753698799050e-01 1.120729999999999903e-03
2.694700809576539569e-01 1.086436071665379229e-03
2.695368030620564626e-01 4.560369999999999029e-04
2.696035416871770396e-01 4.560369999999999029e-04
2.696702968371061937e-01 4.387095030628695362e-04
2.697370685159355408e-01 1.419059999999999658e-04
2.698038567277578070e-01 1.419059999999999658e-04
2.698706614766665512e-01 4.189235588974298831e-04
2.699374827667564425e-01 4.687049999999999030e-03
2.700043206021231490e-01 4.687049999999999030e-03
2.700711749868635048e-01 1.039723374841244018e-02
2.701380459250751209e-01 8.749840000000000395e-02
2.702049334208566633e-01 8.749840000000000395e-02
2.702718374783079081e-01 8.085705174978283227e-02
2.703387581015296859e-01 3.616599999999999329e-03
2.704056952946235493e-01 3.616599999999999329e-03
2.704726490616924939e-01 3.401792967513136284e-03
2.705396194068402371e-01 1.271739999999999936e-03
2.706066063341716066e-01 1.271739999999999936e-03
2.706736098477923735e-01 9.504640092772244711e-03
2.707406299518094195e-01 7.875900000000000956e-02
2.708076666503307917e-01 7.875900000000000956e-02
2.708747199474649814e-01 6.907901883216170658e-02
2.709417898473221453e-01 1.202259999999999971e-04
2.710088763540132173e-01 1.202259999999999971e-04
2.710759794716500748e-01 3.319183340901270935e-04
2.711430992043455945e-01 1.609530000000000075e-03
2.712102355562138190e-01 1.609530000000000075e-03
2.712773885313697897e-01 7.574142382928732847e-03
2.713445581339294366e-01 3.811540000000000067e-02
2.714117443680097441e-01 3.811540000000000067e-02
2.714789472377288626e-01 3.125188173062463937e-02
2.715461667472058305e-01 1.378480000000000070e-03
2.716134029005606854e-01 1.378480000000000070e-03
2.716806557019145196e-01 1.535884542239016872e-03
2.717479251553895359e-01 2.119339999999999506e-03
2.718152112651088803e-01 2.119339999999999506e-03
2.718825140351966430e-01 1.612908816428135954e-03
2.719498334697780795e-01 1.170040000000000067e-05
2.720171695729793893e-01 1.170040000000000067e-05
2.720845223489277154e-01 1.165988344058334907e-05
2.721518918017513666e-01 1.155050000000000063e-05
2.722192779355797621e-01 1.155050000000000063e-05
2.722866807545430423e-01 1.704604799006567478e-04
2.723541002627724583e-01 5.369080000000000033e-04
2.724215364644005377e-01 5.369080000000000033e-04
2.724889893635605853e-01 2.500589035848124926e-03
2.725564589643869051e-01 6.366490000000000690e-03
2.726239452710149669e-01 6.366490000000000690e-03
2.726914482875812951e-01 6.202720619039703287e-03
2.727589680182232468e-01 5.927889999999999895e-03
2.728265044670792894e-01 5.927889999999999895e-03
2.728940576382890004e-01 8.300106144493274787e-03
2.729616275359929567e-01 1.168420000000000049e-02
2.730292141643325676e-01 1.168420000000000049e-02
2.730968175274505194e-01 8.266737250805115955e-03
2.731644376294904975e-01 4.139999999999999583e-03
2.732320744745970198e-01 4.139999999999999583e-03
2.732997280669157703e-01 1.555796505236705513e-02
2.733673984105934873e-01 2.715809999999999752e-02
2.734350855097779087e-01 2.715809999999999752e-02
2.735027893686176048e-01 1.378998841278945668e-02
2.735705099912625338e-01 2.459799999999999834e-03
2.736382473818634864e-01 2.459799999999999834e-03
2.737060015445722527e-01 1.034279361078174449e-03
2.737737724835415665e-01 3.803650000000000081e-05
2.738415602029254936e-01 3.803650000000000081e-05
2.739093647068789883e-01 1.901268833347236065e-02
2.739771859995577263e-01 2.977149999999999935e-02
2.740450240851188268e-01 2.977149999999999935e-02
2.741128789677203526e-01 1.757361054300808981e-02
2.741807506515213100e-01 1.208929999999999727e-02
2.742486391406815938e-01 1.208929999999999727e-02
2.743165444393624863e-01 6.169131008300516097e-03
2.743844665517261583e-01 4.128569999999998942e-03
2.744524054819355019e-01 4.128569999999998942e-03
2.745203612341547972e-01 3.653993905181179922e-03
2.745883338125494344e-01 3.535090000000000281e-03
2.746563232212854699e-01 3.535090000000000281e-03
2.747243294645301814e-01 1.972801383640601300e-02
2.747923525464519012e-01 2.241299999999999543e-02
2.748603924712200719e-01 2.241299999999999543e-02
2.749284492430049687e-01 7.338348478311160390e-03
2.749965228659779215e-01 5.992390000000000216e-03
2.750646133443115371e-01 5.992390000000000216e-03
2.751327206821791993e-01 8.739438806821842390e-03
2.752008448837553467e-01 8.794269999999998130e-03
2.752689859532155836e-01 8.617767325466870604e-03
2.753371438947365135e-01 4.869680000000000362e-03
2.754053187124957391e-01 4.869680000000000362e-03
2.754735104106717514e-01 4.450526127334108323e-03
2.755417189934444289e-01 1.115580000000000131e-03
2.756099444649944274e-01 1.115580000000000131e-03
2.756781868295033466e-01 2.716359701018194236e-03
2.757464460911540627e-01 9.986189999999998956e-03
2.758147222541304511e-01 9.986189999999998956e-03
2.758830153226173310e-01 7.619890752159858525e-03
2.759513253008004652e-01 5.733239999999999474e-04
2.760196521928669489e-01 5.733239999999999474e-04
2.760879960030047098e-01 3.752721134642352484e-03
2.761563567354026194e-01 1.037289999999999913e-02
2.762247343942507705e-01 1.037289999999999913e-02
2.762931289837403659e-01 3.828598295308694582e-02
2.763615405080633858e-01 8.022319999999999451e-02
2.764299689714129205e-01 8.022319999999999451e-02
2.764984143779833370e-01 4.809721656825990954e-02
2.765668767319697796e-01 1.285879999999999836e-02
2.766353560375683918e-01 1.285879999999999836e-02
2.767038522989765381e-01 8.728963946816455099e-02
2.767723655203927491e-01 1.466559999999999808e-01
2.768408957060161657e-01 1.466559999999999808e-01
2.769094428600472613e-01 1.304194749130481723e-01
2.769780069866875638e-01 1.211989999999999873e-01
2.770465880901396560e-01 1.211989999999999873e-01
2.771151861746067868e-01 4.566542164083121219e-02
2.771838012442937593e-01 1.649679999999999896e-02
2.772524333034062094e-01 1.649679999999999896e-02
2.773210823561507166e-01 4.324247464179893988e-03
2.773897484067349706e-01 1.415469999999999836e-03
2.774584314593677159e-01 1.415469999999999836e-03
2.775271315182589738e-01 6.062123115571293411e-04
2.775958485876192650e-01 5.112110000000000222e-04
2.776645826716605536e-01 5.112110000000000222e-04
2.777333337745959141e-01 3.918819012171014665e-02
2.778021019006391423e-01 3.978319999999999079e-02
2.778708870540052556e-01 4.071858854635038855e-02
2.779396892389103257e-01 5.195169999999999649e-02
2.780085084595715350e-01 5.195169999999999649e-02
2.780773447202068982e-01 4.316739612823087408e-02
2.781461980250355959e-01 5.767660000000000408e-04
2.782150683782779743e-01 5.767660000000000408e-04
2.782839557841552125e-01 4.583332210171161799e-04
2.783528602468895441e-01 1.335060000000000055e-04
2.784217817707044240e-01 1.335060000000000055e-04
2.784907203598243619e-01 5.292981690770712320e-04
2.785596760184747001e-01 1.216469999999999878e-03
2.786286487508818355e-01 1.216469999999999878e-03
2.786976385612735529e-01 3.144011688456205180e-03
2.787666454538782479e-01 5.354269999999999516e-03
2.788356694329255925e-01 5.354269999999999516e-03
2.789047105026463136e-01 3.336395121608045494e-03
2.789737686672721928e-01 1.803429999999999964e-03
2.790428439310359554e-01 1.803429999999999964e-03
2.791119362981713814e-01 3.578805465511710783e-03
2.791810457729134720e-01 4.442220000000000196e-03
2.792501723594980612e-01 4.442220000000000196e-03
2.793193160621620375e-01 4.130316543617029192e-03
2.793884768851436218e-01 4.042030000000000275e-03
2.794576548326818122e-01 4.042030000000000275e-03
2.795268499090167169e-01 8.064666065575126991e-04
2.795960621183894435e-01 3.985660000000000461e-04
2.796652914650423760e-01 3.985660000000000461e-04
2.797345379532186760e-01 1.460088760470165323e-02
2.798038015871626150e-01 1.461840000000000014e-02
2.798730823711196858e-01 1.299584993830481261e-02
2.799423803093362695e-01 7.687760000000000405e-05
2.800116954060599128e-01 7.687760000000000405e-05
2.800810276655389952e-01 5.967487670930888102e-05
2.801503770920232284e-01 9.113180000000000345e-07
2.802197436897632121e-01 9.113180000000000345e-07
2.802891274630105456e-01 1.026724534714398543e-05
2.803585284160180491e-01 2.815789999999999683e-05
2.804279465530395976e-01 2.815789999999999683e-05
2.804973818783299544e-01 2.025839805138915720e-02
2.805668343961448818e-01 4.378239999999999910e-02
2.806363041107415301e-01 4.378239999999999910e-02
2.807057910263779377e-01 2.061455702820472538e-02
2.807752951473129199e-01 4.070049999999999536e-03
2.808448164778067913e-01 4.070049999999999536e-03
2.809143550221206986e-01 3.735035366635480920e-03
2.809839107845168438e-01 3.595839999999999887e-03
2.810534837692584831e-01 3.595839999999999887e-03
2.811230739806099277e-01 2.351472028415132684e-02
2.811926814228367100e-01 2.754860000000000295e-02
2.812623061002051394e-01 2.754860000000000295e-02
2.813319480169827469e-01 1.835129151159032787e-02
2.814016071774381733e-01 1.795559999999999864e-02
2.814712835858410034e-01 1.734526826333578770e-02
2.815409772464617655e-01 1.101790000000000061e-02
2.816106881635723203e-01 1.101790000000000061e-02
2.816804163414455831e-01 1.121701330684887234e-02
2.817501617843551909e-01 1.192609999999999851e-02
2.818199244965761130e-01 1.192609999999999851e-02
2.818897044823844289e-01 2.416564138566516112e-02
2.819595017460569952e-01 4.664449999999999152e-02
2.820293162918719454e-01 4.664449999999999152e-02
2.820991481241084675e-01 2.684291169758054249e-02
2.821689972470468044e-01 6.056200000000000298e-03
2.822388636649680871e-01 6.056200000000000298e-03
2.823087473821547233e-01 1.294140146844276543e-02
2.823786484028901200e-01 1.706870000000000262e-02
2.824485667314586834e-01 1.706870000000000262e-02
2.825185023721458188e-01 1.053484091805791806e-02
2.825884553292382084e-01 8.523150000000000170e-03
2.826584256070234780e-01 8.523150000000000170e-03
2.827284132097903635e-01 1.187824463798674290e-02
2.827984181418284337e-01 1.222640000000000012e-02
2.828684404074286451e-01 1.291653032182558079e-02
2.829384800108828979e-01 2.619389999999999913e-02
2.830085369564839803e-01 2.619389999999999913e-02
2.830786112485259576e-01 2.272874257409616267e-02
2.831487028913040049e-01 8.412009999999999280e-03
2.832188118891141859e-01 8.412009999999999280e-03
2.832889382462535632e-01 1.019947218087669319e-02
2.833590819670205874e-01 1.363330000000000097e-02
2.834292430557144860e-01 1.363330000000000097e-02
2.834994215166355414e-01 1.207580480083511945e-02
2.835696173540853127e-01 1.046650000000000184e-02
2.836398305723663582e-01 1.046650000000000184e-02
2.837100611757821800e-01 6.907430931333978681e-03
2.837803091686373902e-01 4.934009999999999091e-03
2.838505745552377668e-01 4.934009999999999091e-03
2.839208573398901980e-01 6.287625833044304356e-03
2.839911575269022936e-01 6.632850000000000031e-03
2.840614751205829958e-01 6.632850000000000031e-03
2.841318101252424677e-01 4.032443239560616274e-03
2.842021625451915945e-01 3.902109999999999867e-03
2.842725323847424823e-01 3.741485029120503441e-03
2.843429196482084031e-01 2.438929999999999744e-03
2.844133243399035726e-01 2.438929999999999744e-03
2.844837464641432612e-01 1.997390981008664423e-03
2.845541860252438493e-01 7.992820000000000090e-04
2.846246430275228834e-01 7.992820000000000090e-04
2.846951174752987979e-01 5.277987682933223037e-04
2.847656093728911375e-01 1.690829999999999666e-04
2.848361187246206128e-01 1.690829999999999666e-04
2.849066455348090443e-01 9.138266912310745373e-05
2.849771898077791965e-01 3.833539999999999891e-05
2.850477515478547774e-01 3.833539999999999891e-05
2.851183307593609384e-01 1.708363330481916885e-05
2.851889274466236079e-01 1.036329999999999953e-05
2.852595416139697693e-01 1.036329999999999953e-05
2.853301732657276268e-01 1.145915869536541012e-05
2.854008224062266064e-01 1.154520000000000086e-05
2.854714890397967997e-01 1.612993663404258378e-05
2.855421731707695199e-01 5.897939999999999303e-05
2.856128748034774123e-01 5.897939999999999303e-05
2.856835939422538995e-01 1.042187693963167016e-04
2.857543305914334586e-01 2.277189999999999792e-04
2.858250847553518992e-01 2.277189999999999792e-04
2.858958564383459744e-01 5.135887335617903482e-04
2.859666456447533811e-01 8.751850000000000037e-04
2.860374523789129819e-01 8.751850000000000037e-04
2.861082766451649162e-01 1.981244484939373874e-03
2.861791184478501004e-01 2.668090000000000132e-03
2.862499777913105059e-01 2.668090000000000132e-03
2.863208546798894916e-01 5.301891774927343197e-03
2.863917491179313046e-01 5.984119999999999023e-03
2.864626611097813025e-01 5.984119999999999023e-03
2.865335906597857307e-01 9.674479023996377519e-03
2.866045377722922227e-01 9.774619999999999490e-03
2.866755024516493555e-01 1.055481761033659309e-02
2.867464847022065944e-01 1.481150000000000001e-02
2.868174845283147367e-01 1.481150000000000001e-02
2.868885019343256904e-01 1.219615036998334193e-02
2.869595369245922512e-01 7.077829999999999365e-03
2.870305895034683252e-01 7.077829999999999365e-03
2.871016596753088734e-01 1.731260533293665915e-02
2.871727474444702999e-01 2.663179999999999714e-02
2.872438528153094528e-01 2.663179999999999714e-02
2.873149757921846792e-01 1.929835993890191212e-02
2.873861163794554363e-01 1.631169999999999842e-02
2.874572745814820141e-01 1.631169999999999842e-02
2.875284504026259791e-01 1.915062583454256104e-02
2.875996438472498418e-01 1.946699999999999819e-02
2.876708549197175002e-01 2.135595409412370180e-02
2.877420836243932967e-01 4.026240000000001068e-02
2.878133299656433497e-01 4.026240000000001068e-02
2.878845939478344995e-01 4.504507684835953873e-02
2.879558755753346966e-01 5.710839999999999667e-02
2.880271748525129460e-01 5.710839999999999667e-02
2.880984917837395298e-01 5.662775947074902283e-02
2.881698263733856180e-01 5.610480000000000328e-02
2.882411786258234909e-01 5.610480000000000328e-02
2.883125485454265391e-01 6.288060833279661421e-02
2.883839361365693188e-01 6.613020000000000009e-02
2.884553414036273300e-01 6.613020000000000009e-02
2.885267643509771274e-01 1.183567305403999126e-01
2.885982049829965423e-01 1.258350000000000024e-01
2.886696633040644611e-01 1.254888549577458934e-01
2.887411393185607134e-01 1.212550000000000155e-01
2.888126330308661283e-01 1.212550000000000155e-01
2.888841444453629781e-01 1.086957546327863983e-01
2.889556735664343123e-01 7.613769999999998872e-02
2.890272203984643462e-01 7.613769999999998872e-02
2.890987849458384051e-01 1.320661092587194774e-01
2.891703672129430358e-01 1.919109999999999983e-01
2.892419672041655621e-01 1.919109999999999983e-01
2.893135849238945845e-01 1.284859542513603348e-01
2.893852203765198694e-01 9.995399999999998730e-02
2.894568735664320713e-01 9.995399999999998730e-02
2.895285444980230105e-01 4.691319175884695047e-02
2.896002331756856729e-01 4.090720000000000467e-02
2.896719396038140992e-01 7.278797975733700132e-02
2.897436637868033293e-01 3.339639999999999831e-01
2.898154057290495689e-01 3.339639999999999831e-01
2.898871654349501337e-01 2.336949488088556348e-01
2.899589429089033388e-01 2.182229999999999587e-02
2.900307381553086095e-01 2.182229999999999587e-02
2.901025511785665922e-01 3.523768477107010189e-02
2.901743819830788773e-01 4.687049999999999550e-02
2.902462305732482206e-01 4.687049999999999550e-02
2.903180969534783218e-01 1.447159350491734053e-01
2.903899811281741572e-01 1.770110000000000017e-01
2.904618831017418690e-01 1.770110000000000017e-01
2.905338028785883209e-01 6.344851456071724793e-02
2.906057404631217089e-01 5.993769999999998960e-02
2.906776958597515059e-01 1.018320046247231658e-01
2.907496690728879063e-01 2.802850000000000064e-01
2.908216601069423257e-01 2.802850000000000064e-01
2.908936689663274011e-01 2.257407286174321626e-01
2.909656956554568796e-01 1.479449999999999932e-01
2.910377401787452301e-01 1.479449999999999932e-01
2.911098025406084200e-01 5.387948429731763411e-02
2.911818827454634162e-01 6.036710000000000009e-05
2.912539807977281847e-01 6.036710000000000009e-05
2.913260967018217462e-01 5.725516099640053092e-02
2.913982304621643982e-01 6.642019999999999869e-02
2.914703820831774927e-01 7.267429710035200330e-02
2.915425515692832703e-01 1.362069999999999947e-01
2.916147389249052480e-01 1.362069999999999947e-01
2.916869441544681640e-01 1.563496488773845616e-01
2.917591672623974786e-01 1.992970000000000019e-01
2.918314082531200393e-01 1.992970000000000019e-01
2.919036671310637487e-01 3.968483550640001245e-01
2.919759439006575641e-01 5.579560000000000075e-01
2.920482385663315528e-01 5.579560000000000075e-01
2.921205511325167814e-01 3.139191879975666843e-01
2.921928816036456489e-01 2.467739999999999378e-01
2.922652299841513868e-01 2.530513774492968992e-01
2.923375962784684479e-01 5.681979999999999809e-01
2.924099804910323952e-01 5.681979999999999809e-01
2.924823826262799575e-01 7.874247261469441428e-01
2.925548026886488628e-01 1.421999999999999931e+00
2.926272406825777828e-01 1.421999999999999931e+00
2.926996966125068877e-01 7.884093329422162677e-01
2.927721704828771254e-01 1.442779999999999896e-01
2.928446622981305536e-01 1.442779999999999896e-01
2.929171720627104514e-01 3.994997199525994469e-02
2.929896997810612636e-01 2.692769999999999712e-03
2.930622454576283786e-01 2.692769999999999712e-03
2.931348090968582398e-01 8.706094687696187551e-01
2.932073907031986226e-01 8.885869999999999047e-01
2.932799902810982462e-01 8.002082643950013674e-01
2.933526078350068844e-01 4.948799999999999311e-01
2.934252433693754769e-01 4.948799999999999311e-01
2.934978968886561845e-01 3.004435719859274156e-01
2.935705683973021674e-01 8.216749999999999055e-02
2.936432578997674736e-01 8.216749999999999055e-02
2.937159654005077059e-01 2.355251665488285878e-02
2.937886909039791883e-01 7.146610000000000072e-04
2.938614344146394664e-01 7.146610000000000072e-04
2.939341959369472512e-01 1.900689571294781055e-01
2.940069754753624198e-01 1.959299999999999931e-01
2.940797730343456817e-01 1.582421229392978745e-01
2.941525886183590788e-01 2.635119999999999824e-02
2.942254222318656520e-01 2.635119999999999824e-02
2.942982738793297748e-01 4.393839549167320030e-02
2.943711435652164865e-01 6.327029999999998766e-02
2.944440312939923254e-01 6.327029999999998766e-02
2.945169370701248290e-01 1.651579474373083556e-01
2.945898608980825895e-01 2.023949999999999916e-01
2.946628027823351981e-01 2.023949999999999916e-01
2.947357627273535785e-01 3.998296919157037776e-02
2.948087407376097646e-01 3.837069999999999370e-02
2.948817368175767339e-01 5.323108493670235947e-02
2.949547509717284632e-01 9.783629999999997329e-02
2.950277832045404836e-01 9.783629999999997329e-02
2.951008335204889921e-01 2.806695337351027275e-01
2.951739019240514073e-01 4.553019999999999845e-01
2.952469884197064243e-01 4.553019999999999845e-01
2.953200930119337930e-01 1.714473524560418682e-01
2.953932157052142071e-01 8.898159999999999403e-02
2.954663565040295259e-01 9.052862642342021648e-02
2.955395154128629409e-01 1.275259999999999727e-01
2.956126924361984210e-01 1.275259999999999727e-01
2.956858875785212115e-01 9.255513326018330322e-02
2.957591008443177238e-01 1.371830000000000098e-02
2.958323322380754794e-01 1.371830000000000098e-02
2.959055817642829433e-01 3.892678037939818481e-01
2.959788494274298021e-01 6.654259999999998509e-01
2.960521352320069632e-01 6.654259999999998509e-01
2.961254391825062227e-01 6.026278147277235320e-01
2.961987612834205419e-01 5.912889999999999535e-01
2.962721015392441037e-01 5.664708052154721063e-01
2.963454599544723123e-01 3.839719999999999800e-01
2.964188365336014042e-01 3.839719999999999800e-01
2.964922312811287264e-01 2.343957866180517713e-01
2.965656442015531247e-01 4.555119999999999308e-03
2.966390752993740554e-01 4.555119999999999308e-03
2.967125245790924182e-01 1.777927016727183984e-03
2.967859920452101119e-01 4.135230000000000047e-04
2.968594777022303122e-01 4.135230000000000047e-04
2.969329815546570828e-01 7.743777229618699354e-02
2.970065036069955977e-01 8.160179999999998823e-02
2.970800438637524188e-01 6.301704370144377287e-02
2.971536023294349405e-01 3.505899999999999620e-04
2.972271790085517784e-01 3.505899999999999620e-04
2.973007739056126586e-01 1.716781931564551641e-04
2.973743870251285282e-01 1.785300000000000244e-07
2.974480183716113335e-01 1.785300000000000244e-07
2.975216679495740202e-01 1.726018361616289964e-01
2.975953357635309215e-01 2.173199999999999854e-01
2.976690218179974812e-01 2.374172985683951909e-01
2.977427261174898088e-01 4.694619999999999349e-01
2.978164486665256239e-01 4.694619999999999349e-01
2.978901894696237562e-01 5.383703789020768404e-01
2.979639485313038128e-01 6.572040000000000104e-01
2.980377258560867326e-01 6.572040000000000104e-01
2.981115214484945097e-01 2.838987149485552863e-01
2.981853353130504702e-01 8.828769999999998286e-02
2.982591674542788285e-01 8.828769999999998286e-02
2.983330178767047980e-01 7.758030434843576906e-03
2.984068865848550911e-01 3.259869999999999782e-03
2.984807735832573083e-01 2.564620273213381874e-02
2.985546788764400494e-01 9.658279999999998255e-02
2.986286024689333574e-01 9.658279999999998255e-02
2.987025443652682188e-01 4.496243742753577854e-02
2.987765045699767308e-01 9.388969999999999932e-08
2.988504830875920448e-01 9.388969999999999932e-08
2.989244799226487004e-01 3.715521740263226236e-01
2.989984950796821250e-01 4.471979999999999844e-01
2.990725285632287456e-01 3.913571502430278626e-01
2.991465803778264876e-01 1.445770000000000041e-02
2.992206505280142759e-01 1.445770000000000041e-02
2.992947390183319234e-01 3.777464752465373166e-02
2.993688458533205199e-01 6.880179999999999629e-02
2.994429710375224873e-01 6.880179999999999629e-02
2.995171145754810249e-01 3.244981268710595002e-02
2.995912764717406085e-01 1.906339999999999771e-02
2.996654567308468797e-01 2.477933495622818352e-02
2.997396553573466460e-01 1.849689999999999945e-01
2.998138723557876584e-01 1.849689999999999945e-01
2.998881077307188892e-01 1.818638113074098617e-01
2.999623614866905319e-01 1.758329999999999893e-01
3.000366336282538349e-01 1.758329999999999893e-01
3.001109241599609900e-01 6.248111885551334288e-02
3.001852330863656326e-01 6.613020000000001137e-04
3.002595604120223971e-01 6.613020000000001137e-04
3.003339061414869726e-01 4.565251456073297215e-02
3.004082702793161586e-01 4.771999999999999159e-02
3.004826528300681421e-01 9.264923713303263586e-02
3.005570537983019430e-01 2.160729999999999873e-01
3.006314731885776914e-01 2.160729999999999873e-01
3.007059110054569606e-01 9.913180452209313653e-02
3.007803672535022677e-01 1.426260000000000028e-02
3.008548419372772398e-01 1.426260000000000028e-02
3.009293350613465035e-01 2.916225842752690270e-03
3.010038466302760729e-01 1.568189999999999905e-03
3.010783766486331281e-01 9.548301837541971204e-02
3.011529251209855707e-01 4.488489999999999425e-01
3.012274920519028565e-01 4.488489999999999425e-01
3.013020774459554407e-01 4.351306865615680031e-01
3.013766813077148332e-01 4.228629999999999334e-01
3.014513036417536540e-01 4.228629999999999334e-01
3.015259444526457999e-01 2.077566410695727284e-01
3.016006037449663890e-01 1.690830000000000111e-01
3.016752815232912055e-01 1.540598385691452354e-01
3.017499777921976434e-01 8.024169999999999914e-02
3.018246925562640959e-01 8.024169999999999914e-02
3.018994258200700109e-01 4.073230886921675592e-02
3.019741775881959467e-01 1.393799999999999881e-10
3.020489478652236826e-01 1.393799999999999881e-10
3.021237366557362747e-01 6.301426182597521427e-06
3.021985439643176119e-01 7.709030000000000626e-06
3.022733697955528043e-01 7.457268621835721339e-03
3.023482141540282941e-01 5.166540000000000021e-02
3.024230770443314120e-01 5.166540000000000021e-02
3.024979584710507097e-01 5.994779973243297838e-02
3.025728584387759601e-01 6.918309999999999738e-02
3.026477769520980465e-01 6.918309999999999738e-02
3.027227140156089069e-01 1.469069480656587656e-01
3.027976696339015894e-01 1.659589999999999677e-01
3.028726438115704744e-01 1.548760404825613446e-01
3.029476365532108861e-01 8.400399999999999534e-02
3.030226478634192588e-01 8.400399999999999534e-02
3.030976777467933592e-01 3.033456058659806387e-01
3.031727262079320639e-01 5.515689999999999760e-01
3.032477932514352492e-01 5.515689999999999760e-01
3.033228788819039012e-01 3.711264407334552984e-01
3.033979831039404496e-01 3.273410000000000486e-01
3.034731059221481009e-01 3.612895428223015237e-01
3.035482473411313387e-01 5.662389999999999368e-01
3.036234073654958676e-01 5.662389999999999368e-01
