# Wavelength (um) - Flux (W m-2 um-1)
1.281548829585141547e-01 3.326599999999999893e-21
1.281866147316670923e-01 3.326599999999999893e-21
1.282183543617616273e-01 3.326599999999999893e-21
1.282501018507430923e-01 3.326599999999999893e-21
1.282818572005575142e-01 3.326599999999999893e-21
1.283136204131511415e-01 2.367888931396166459e-22
1.283453914904709170e-01 7.447319999999999088e-28
1.283771704344641718e-01 7.447319999999999088e-28
1.284089572470787366e-01 7.447319999999999088e-28
1.284407519302629141e-01 7.447319999999999088e-28
1.284725544859654511e-01 7.447319999999999088e-28
1.285043649161357049e-01 1.033517206574107469e-21
1.285361832227233658e-01 1.621809999999999878e-21
1.285680094076787350e-01 1.621809999999999878e-21
1.285998434729524464e-01 1.621809999999999878e-21
1.286316854204958005e-01 1.621809999999999878e-21
1.286635352522604303e-01 1.621809999999999878e-21
1.286953929701984967e-01 1.045309870082759159e-21
1.287272585762626875e-01 4.226689999999999962e-33
1.287591320724061073e-01 4.226689999999999962e-33
1.287910134605824430e-01 4.226689999999999962e-33
1.288229027427457152e-01 4.226689999999999962e-33
1.288547999208506101e-01 4.226689999999999962e-33
1.288867049968521195e-01 8.379387213829809513e-21
1.289186179727058179e-01 1.004619999999999801e-19
1.289505388503677796e-01 1.004619999999999801e-19
1.289824676317944674e-01 1.004619999999999801e-19
1.290144043189429823e-01 1.004619999999999801e-19
1.290463489137707309e-01 1.004619999999999801e-19
1.290783014182357857e-01 1.004619999999999801e-19
1.291102618342965247e-01 1.801205941512573143e-20
1.291422301639119363e-01 4.819479999999999101e-23
1.291742064090414532e-01 4.819479999999999101e-23
1.292061905716449799e-01 4.819479999999999101e-23
1.292381826536829481e-01 4.819479999999999101e-23
1.292701826571162338e-01 4.819479999999999101e-23
1.293021905839062125e-01 1.322539252137527053e-20
1.293342064360147592e-01 2.322740000000000079e-20
1.293662302154041932e-01 2.322740000000000079e-20
1.293982619240373888e-01 2.322740000000000079e-20
1.294303015638776089e-01 2.322740000000000079e-20
1.294623491368886992e-01 2.322740000000000079e-20
1.294944046450349495e-01 1.568000555209923844e-20
1.295264680902811216e-01 4.255980000000000348e-23
1.295585394745925323e-01 4.255980000000000348e-23
1.295906187999348314e-01 4.255980000000000348e-23
1.296227060682743626e-01 4.255980000000000348e-23
1.296548012815777473e-01 4.255980000000000348e-23
1.296869044418123285e-01 3.863616101539878573e-23
1.297190155509456710e-01 1.640589999999999775e-29
1.297511346109460340e-01 1.640589999999999775e-29
1.297832616237820924e-01 1.640589999999999775e-29
1.298153965914229935e-01 1.640589999999999775e-29
1.298475395158383561e-01 1.640589999999999775e-29
1.298796903989983820e-01 1.640589999999999775e-29
1.299118492428736615e-01 4.128171254749070094e-23
1.299440160494352570e-01 4.753349999999999279e-23
1.299761908206548411e-01 4.753349999999999279e-23
1.300083735585044475e-01 4.753349999999999279e-23
1.300405642649567206e-01 4.753349999999999279e-23
1.300727629419846654e-01 4.753349999999999279e-23
1.301049695915618698e-01 1.415331632876051468e-19
1.301371842156623659e-01 2.162720000000000018e-19
1.301694068162606299e-01 2.162720000000000018e-19
1.302016373953317763e-01 2.162720000000000018e-19
1.302338759548512526e-01 2.162720000000000018e-19
1.302661224967950893e-01 2.162720000000000018e-19
1.302983770231397054e-01 2.505173386581832656e-19
1.303306395358621861e-01 2.924149999999999767e-19
1.303629100369399219e-01 2.924149999999999767e-19
1.303951885283508583e-01 2.924149999999999767e-19
1.304274750120735238e-01 2.924149999999999767e-19
1.304597694900867522e-01 2.924149999999999767e-19
1.304920719643700433e-01 3.905173146539064467e-19
1.305243824369032579e-01 6.776419999999999684e-19
1.305567009096668396e-01 6.776419999999999684e-19
1.305890273846417038e-01 6.776419999999999684e-19
1.306213618638091545e-01 6.776419999999999684e-19
1.306537043491511618e-01 6.776419999999999684e-19
1.306860548426500290e-01 6.594373867267913568e-19
1.307184133462886422e-01 4.140000000000000697e-19
1.307507798620503314e-01 4.140000000000000697e-19
1.307831543919189821e-01 4.140000000000000697e-19
1.308155369378788957e-01 4.140000000000000697e-19
1.308479275019148735e-01 4.140000000000000697e-19
1.308803260860122719e-01 4.140000000000000697e-19
1.309127326921568635e-01 7.568758447948049481e-19
1.309451473223349760e-01 7.979949999999999473e-19
1.309775699785333813e-01 7.979949999999999473e-19
1.310100006627393787e-01 7.979949999999999473e-19
1.310424393769407114e-01 7.979949999999999473e-19
1.310748861231256501e-01 7.979949999999999473e-19
1.311073409032829928e-01 2.185171957100877044e-19
1.311398037194019262e-01 6.081349999999999046e-23
1.311722745734722473e-01 6.081349999999999046e-23
1.312047534674841420e-01 6.081349999999999046e-23
1.312372404034284346e-01 6.081349999999999046e-23
1.312697353832962266e-01 6.081349999999999046e-23
1.313022384090793138e-01 1.009400310745921497e-18
1.313347494827698803e-01 1.774190000000000033e-18
1.313672686063606376e-01 1.774190000000000033e-18
1.313997957818447693e-01 1.774190000000000033e-18
1.314323310112159304e-01 1.774190000000000033e-18
1.314648742964683592e-01 1.774190000000000033e-18
1.314974256395966823e-01 1.655724670883427116e-18
1.315299850425961370e-01 1.492789999999999935e-18
1.315625525074622937e-01 1.492789999999999935e-18
1.315951280361913889e-01 1.492789999999999935e-18
1.316277116307800754e-01 1.492789999999999935e-18
1.316603032932253947e-01 1.492789999999999935e-18
1.316929030255251099e-01 1.071245452341203434e-18
1.317255108296772892e-01 7.464490000000000144e-24
1.317581267076806117e-01 7.464490000000000144e-24
1.317907506615341173e-01 7.464490000000000144e-24
1.318233826932375397e-01 7.464490000000000144e-24
1.318560228047909177e-01 7.464490000000000144e-24
1.318886709981948457e-01 1.807161908276654024e-19
1.319213272754505006e-01 1.180320000000000049e-18
1.319539916385594203e-01 1.180320000000000049e-18
1.319866640895237531e-01 1.180320000000000049e-18
1.320193446303460083e-01 1.180320000000000049e-18
1.320520332630293892e-01 1.180320000000000049e-18
1.320847299895774041e-01 1.212672755944870151e-18
1.321174348119941444e-01 2.157739999999999814e-18
1.321501477322842011e-01 2.157739999999999814e-18
1.321828687524526091e-01 2.157739999999999814e-18
1.322155978745050142e-01 2.157739999999999814e-18
1.322483351004473673e-01 2.157739999999999814e-18
1.322810804322863687e-01 2.157739999999999814e-18
1.323138338720289964e-01 4.873187237690790334e-19
1.323465954216827833e-01 3.467369999999999466e-19
1.323793650832558455e-01 3.467369999999999466e-19
1.324121428587566596e-01 3.467369999999999466e-19
1.324449287501943684e-01 3.467369999999999466e-19
1.324777227595784479e-01 3.467369999999999466e-19
1.325105248889189846e-01 1.339374730568327492e-18
1.325433351402265092e-01 1.555970000000000049e-18
1.325761535155119963e-01 1.555970000000000049e-18
1.326089800167870869e-01 1.555970000000000049e-18
1.326418146460636993e-01 1.555970000000000049e-18
1.326746574053544736e-01 1.555970000000000049e-18
1.327075082966723829e-01 2.303715107652749987e-18
1.327403673220309832e-01 2.582260000000000002e-18
1.327732344834442746e-01 2.582260000000000002e-18
1.328061097829268400e-01 2.582260000000000002e-18
1.328389932224935954e-01 2.582260000000000002e-18
1.328718848041602063e-01 2.582260000000000002e-18
1.329047845299425878e-01 2.905596061353326988e-18
1.329376924018572936e-01 3.083189999999999770e-18
1.329706084219213769e-01 3.083189999999999770e-18
1.330035325921523071e-01 3.083189999999999770e-18
1.330364649145681644e-01 3.083189999999999770e-18
1.330694053911873898e-01 3.083189999999999770e-18
1.331023540240290903e-01 1.321878219188670088e-18
1.331353108151127618e-01 1.270569999999999954e-21
1.331682757664583439e-01 1.270569999999999954e-21
1.332012488800864702e-01 1.270569999999999954e-21
1.332342301580181076e-01 1.270569999999999954e-21
1.332672196022747779e-01 1.270569999999999954e-21
1.333002172148785025e-01 8.646953322739470804e-20
1.333332229978518302e-01 1.694340000000000030e-19
1.333662369532177816e-01 1.694340000000000030e-19
1.333992590829998215e-01 1.694340000000000030e-19
1.334322893892220530e-01 1.694340000000000030e-19
1.334653278739089399e-01 1.694340000000000030e-19
1.334983745390855570e-01 1.505780789342175518e-18
1.335314293867773672e-01 3.133289999999999603e-18
1.335644924190104998e-01 3.133289999999999603e-18
1.335975636378114451e-01 3.133289999999999603e-18
1.336306430452071925e-01 3.133289999999999603e-18
1.336637306432253425e-01 3.133289999999999603e-18
1.336968264338938561e-01 1.866866072223440743e-18
1.337299304192413607e-01 3.507519999999999245e-34
1.337630426012968166e-01 3.507519999999999245e-34
1.337961629820898501e-01 3.507519999999999245e-34
1.338292915636504765e-01 3.507519999999999245e-34
1.338624283480092103e-01 3.507519999999999245e-34
1.338955733371971490e-01 9.080336787183406263e-19
1.339287265332458066e-01 2.477419999999999872e-18
1.339618879381873073e-01 2.477419999999999872e-18
1.339950575540541089e-01 2.477419999999999872e-18
1.340282353828793904e-01 2.477419999999999872e-18
1.340614214266966919e-01 2.477419999999999872e-18
1.340946156875399975e-01 1.762752780655144335e-18
1.341278181674439574e-01 3.622429999999999876e-19
1.341610288684436936e-01 3.622429999999999876e-19
1.341942477925747168e-01 3.622429999999999876e-19
1.342274749418731206e-01 3.622429999999999876e-19
1.342607103183755257e-01 3.622429999999999876e-19
1.342939539241190250e-01 2.660588297246375175e-19
1.343272057611411829e-01 5.997909999999999426e-20
1.343604658314801192e-01 5.997909999999999426e-20
1.343937341371744809e-01 5.997909999999999426e-20
1.344270106802633591e-01 5.997909999999999426e-20
1.344602954627863167e-01 5.997909999999999426e-20
1.344935884867835829e-01 1.843769049418916886e-19
1.345268897542957476e-01 4.645150000000000085e-19
1.345601992673638725e-01 4.645150000000000085e-19
1.345935170280296578e-01 4.645150000000000085e-19
1.346268430383352754e-01 4.645150000000000085e-19
1.346601773003233415e-01 4.645150000000000085e-19
1.346935198160369995e-01 4.590634575568587761e-19
1.347268705875199757e-01 4.466840000000000107e-19
1.347602296168163294e-01 4.466840000000000107e-19
1.347935969059708694e-01 4.466840000000000107e-19
1.348269724570286543e-01 4.466840000000000107e-19
1.348603562720354643e-01 4.466840000000000107e-19
1.348937483530374404e-01 4.553059507894052113e-19
1.349271487020812788e-01 4.742419999999999568e-19
1.349605573212142307e-01 4.742419999999999568e-19
1.349939742124839359e-01 4.742419999999999568e-19
1.350273993779387283e-01 4.742419999999999568e-19
1.350608328196272190e-01 4.742419999999999568e-19
1.350942745395987410e-01 4.877216394504528139e-19
1.351277245399029880e-01 5.152289999999999607e-19
1.351611828225901812e-01 5.152289999999999607e-19
1.351946493897111523e-01 5.152289999999999607e-19
1.352281242433170938e-01 5.152289999999999607e-19
1.352616073854598366e-01 5.152289999999999607e-19
1.352950988181916281e-01 3.329725896661869096e-19
1.353285985435652983e-01 9.705099999999999130e-30
1.353621065636341214e-01 9.705099999999999130e-30
1.353956228804518713e-01 9.705099999999999130e-30
1.354291474960729325e-01 9.705099999999999130e-30
1.354626804125520223e-01 9.705099999999999130e-30
1.354962216319446078e-01 2.565609694330336871e-19
1.355297711563064333e-01 6.622170000000000101e-19
1.355633289876939096e-01 6.622170000000000101e-19
1.355968951281638635e-01 6.622170000000000101e-19
1.356304695797736493e-01 6.622170000000000101e-19
1.356640523445811486e-01 6.622170000000000101e-19
1.356976434246447982e-01 3.778697145436078294e-19
1.357312428220234790e-01 8.147039999999999238e-22
1.357648505387765436e-01 8.147039999999999238e-22
1.357984665769640109e-01 8.147039999999999238e-22
1.358320909386462050e-01 8.147039999999999238e-22
1.358657236258841161e-01 8.147039999999999238e-22
1.358993646407391509e-01 8.388899201327249439e-22
1.359330139852733543e-01 8.649680000000001033e-22
1.359666716615491322e-01 8.649680000000001033e-22
1.360003376716294177e-01 8.649680000000001033e-22
1.360340120175778100e-01 8.649680000000001033e-22
1.360676947014582694e-01 8.649680000000001033e-22
1.361013857253352555e-01 3.968583994494515634e-22
1.361350850912738386e-01 2.312059999999999718e-29
1.361687928013395610e-01 2.312059999999999718e-29
1.362025088575984921e-01 2.312059999999999718e-29
1.362362332621170902e-01 2.312059999999999718e-29
1.362699660169625349e-01 2.312059999999999718e-29
1.363037071242023390e-01 3.298155763789607689e-19
1.363374565859046261e-01 5.407539999999999654e-19
1.363712144041379914e-01 5.407539999999999654e-19
1.364049805809715854e-01 5.407539999999999654e-19
1.364387551184749747e-01 5.407539999999999654e-19
1.364725380187183368e-01 5.407539999999999654e-19
1.365063292837723485e-01 6.305726810277599710e-19
1.365401289157081310e-01 6.714290000000000424e-19
1.365739369165974160e-01 6.714290000000000424e-19
1.366077532885123513e-01 6.714290000000000424e-19
1.366415780335256958e-01 6.714290000000000424e-19
1.366754111537106242e-01 6.714290000000000424e-19
1.367092526511408390e-01 5.992415760668439903e-19
1.367431025278906809e-01 5.780959999999999590e-19
1.367769607860348235e-01 5.780959999999999590e-19
1.368108274276486069e-01 5.780959999999999590e-19
1.368447024548077595e-01 5.780959999999999590e-19
1.368785858695886481e-01 5.780959999999999590e-19
1.369124776740680560e-01 5.839075855836348043e-19
1.369463778703232659e-01 5.847900000000000291e-19
1.369802864604321990e-01 5.847900000000000291e-19
1.370142034464731651e-01 5.847900000000000291e-19
1.370481288305250844e-01 5.847900000000000291e-19
1.370820626146672661e-01 5.847900000000000291e-19
1.371160048009797128e-01 6.739877624208873716e-20
1.371499553915427883e-01 5.223959999999999155e-20
1.371839143884374113e-01 5.223959999999999155e-20
1.372178817937450279e-01 5.223959999999999155e-20
1.372518576095476672e-01 5.223959999999999155e-20
1.372858418379277745e-01 1.033023840307584126e-19
1.373198344809682947e-01 6.637429999999999818e-19
1.373538355407528389e-01 6.637429999999999818e-19
1.373878450193653511e-01 6.637429999999999818e-19
1.374218629188903584e-01 6.637429999999999818e-19
1.374558892414129707e-01 6.637429999999999818e-19
1.374899239890187974e-01 6.526823829448993012e-19
1.375239671637938643e-01 6.095370000000000523e-19
1.375580187678247801e-01 6.095370000000000523e-19
1.375920788031987085e-01 6.095370000000000523e-19
1.376261472720032852e-01 6.095370000000000523e-19
1.376602241763266177e-01 6.095370000000000523e-19
1.376943095182574239e-01 6.523004761832805021e-19
1.377284032998849217e-01 7.379039999999999140e-19
1.377625055232988005e-01 7.379039999999999140e-19
1.377966161905892495e-01 7.379039999999999140e-19
1.378307353038470684e-01 7.379039999999999140e-19
1.378648628651634733e-01 7.379039999999999140e-19
1.378989988766302910e-01 5.618531516225411300e-19
1.379331433403397367e-01 3.639149999999999911e-19
1.379672962583847473e-01 3.639149999999999911e-19
1.380014576328585929e-01 3.639149999999999911e-19
1.380356274658550986e-01 3.639149999999999911e-19
1.380698057594686723e-01 3.639149999999999911e-19
1.381039925157941939e-01 4.429467139220385961e-19
1.381381877369270983e-01 4.920399999999999834e-19
1.381723914249632645e-01 4.920399999999999834e-19
1.382066035819991823e-01 4.920399999999999834e-19
1.382408242101318130e-01 4.920399999999999834e-19
1.382750533114585900e-01 4.920399999999999834e-19
1.383092908880776128e-01 1.126954937404452832e-19
1.383435369420872862e-01 2.747890000000000017e-22
1.383777914755867644e-01 2.747890000000000017e-22
1.384120544906755068e-01 2.747890000000000017e-22
1.384463259894537224e-01 2.747890000000000017e-22
1.384806059740218975e-01 2.747890000000000017e-22
1.385148944464811849e-01 1.082775724438432450e-18
1.385491914089332921e-01 1.158779999999999892e-18
1.385834968634802877e-01 1.158779999999999892e-18
1.386178108122249342e-01 1.158779999999999892e-18
1.386521332572703824e-01 1.158779999999999892e-18
1.386864642007203940e-01 1.164264456442133803e-18
1.387208036446792025e-01 1.210599999999999937e-18
1.387551515912515410e-01 1.210599999999999937e-18
1.387895080425427807e-01 1.210599999999999937e-18
1.388238730006586263e-01 1.210599999999999937e-18
1.388582464677055039e-01 1.210599999999999937e-18
1.388926284457902005e-01 1.248356360038913539e-18
1.389270189370201414e-01 1.342759999999999779e-18
1.389614179435031960e-01 1.342759999999999779e-18
1.389958254673477611e-01 1.342759999999999779e-18
1.390302415106627887e-01 1.342759999999999779e-18
1.390646660755577857e-01 1.342759999999999779e-18
1.390990991641427033e-01 1.342759999999999779e-18
1.391335407785280198e-01 1.342759999999999779e-18
1.391679909208248245e-01 1.342759999999999779e-18
1.392024495931446504e-01 1.342759999999999779e-18
1.392369167975995026e-01 1.342759999999999779e-18
1.392713925363020522e-01 1.342759999999999779e-18
1.393058768113654422e-01 5.555685838884505228e-19
1.393403696249032875e-01 1.686550000000000041e-19
1.393748709790297025e-01 1.686550000000000041e-19
1.394093808758594677e-01 1.686550000000000041e-19
1.394438993175076968e-01 1.686550000000000041e-19
1.394784263060902529e-01 1.686550000000000041e-19
1.395129618437233043e-01 1.463716683381763970e-18
1.395475059325236855e-01 1.648159999999999710e-18
1.395820585746086751e-01 1.648159999999999710e-18
1.396166197720961066e-01 1.648159999999999710e-18
1.396511895271043691e-01 1.648159999999999710e-18
1.396857678417523230e-01 1.503621972088875783e-18
1.397203547181594119e-01 1.534619999999999701e-20
1.397549501584454956e-01 1.534619999999999701e-20
1.397895541647311279e-01 1.534619999999999701e-20
1.398241667391372234e-01 1.534619999999999701e-20
1.398587878837852794e-01 1.534619999999999701e-20
1.398934176007974040e-01 1.955006635480594930e-20
1.399280558922960938e-01 2.890680000000000139e-20
1.399627027604044560e-01 2.890680000000000139e-20
1.399973582072460698e-01 2.890680000000000139e-20
1.400320222349451527e-01 2.890680000000000139e-20
1.400666948456262828e-01 2.890680000000000139e-20
1.401013760414146769e-01 1.330482142309496459e-20
1.401360658244360513e-01 6.745280000000000374e-29
1.401707641968166496e-01 6.745280000000000374e-29
1.402054711606832427e-01 6.745280000000000374e-29
1.402401867181630735e-01 6.745280000000000374e-29
1.402749108713840509e-01 6.745280000000000374e-29
1.403096436224745003e-01 1.948950783253032596e-21
1.403443849735632187e-01 2.506109999999999986e-21
1.403791349267796973e-01 2.506109999999999986e-21
1.404138934842537878e-01 2.506109999999999986e-21
1.404486606481160360e-01 2.506109999999999986e-21
1.404834364204973207e-01 5.639993199534898311e-20
1.405182208035292701e-01 2.264639999999999992e-18
1.405530137993438455e-01 2.264639999999999992e-18
1.405878154100736188e-01 2.264639999999999992e-18
1.406226256378516892e-01 2.264639999999999992e-18
1.406574444848117111e-01 2.264639999999999992e-18
1.406922719530878108e-01 1.635870090386532264e-18
1.407271080448146416e-01 4.456560000000000239e-21
1.407619527621274957e-01 4.456560000000000239e-21
1.407968061071620258e-01 4.456560000000000239e-21
1.408316680820544953e-01 4.456560000000000239e-21
1.408665386889417503e-01 4.456560000000000239e-21
1.409014179299611091e-01 2.046856082448983232e-21
1.409363058072504449e-01 6.870679999999999958e-32
1.409712023229480471e-01 6.870679999999999958e-32
1.410061074791928992e-01 6.870679999999999958e-32
1.410410212781244566e-01 6.870679999999999958e-32
1.410759437218826462e-01 6.870679999999999958e-32
1.411108748126079504e-01 1.324968623088093820e-26
1.411458145524414898e-01 1.633049999999999761e-26
1.411807629435247735e-01 1.633049999999999761e-26
1.412157199879998659e-01 1.633049999999999761e-26
1.412506856880094419e-01 1.633049999999999761e-26
1.412856600456965928e-01 2.510274115267582520e-19
1.413206430632050759e-01 2.786119999999999624e-18
1.413556347426790372e-01 2.786119999999999624e-18
1.413906350862632888e-01 2.786119999999999624e-18
1.414256440961030592e-01 2.786119999999999624e-18
1.414606617743441042e-01 2.786119999999999624e-18
1.414956881231329011e-01 2.805647218267175654e-18
1.415307231446161773e-01 2.837919999999999610e-18
1.415657668409414371e-01 2.837919999999999610e-18
1.416008192142565458e-01 2.837919999999999610e-18
1.416358802667100347e-01 2.837919999999999610e-18
1.416709500004508793e-01 2.837919999999999610e-18
1.417060284176285267e-01 2.960225244016560378e-18
1.417411155203931461e-01 3.019950000000000251e-18
1.417762113108952671e-01 3.019950000000000251e-18
1.418113157912860578e-01 3.019950000000000251e-18
1.418464289637171305e-01 3.019950000000000251e-18
1.418815508303407635e-01 3.019950000000000251e-18
1.419166813933095961e-01 2.622418763607653496e-18
1.419518206547768502e-01 2.612159999999999742e-18
1.419869686168964418e-01 2.612159999999999742e-18
1.420221252818225921e-01 2.612159999999999742e-18
1.420572906517102441e-01 2.612159999999999742e-18
1.420924647287146736e-01 2.738727567230396369e-18
1.421276475149919338e-01 3.054919999999999688e-18
1.421628390126984109e-01 3.054919999999999688e-18
1.421980392239910740e-01 3.054919999999999688e-18
1.422332481510274749e-01 3.054919999999999688e-18
1.422684657959657206e-01 3.054919999999999688e-18
1.423036921609643901e-01 3.219248731707401317e-18
1.423389272481825341e-01 3.326599999999999694e-18
1.423741710597798971e-01 3.326599999999999694e-18
1.424094235979166678e-01 3.326599999999999694e-18
1.424446848647535346e-01 3.326599999999999694e-18
1.424799548624517964e-01 3.326599999999999694e-18
1.425152335931733072e-01 3.450335735946207550e-18
1.425505210590803373e-01 3.459389999999999355e-18
1.425858172623357401e-01 3.459389999999999355e-18
1.426211222051030070e-01 3.459389999999999355e-18
1.426564358895460460e-01 3.459389999999999355e-18
1.426917583178293203e-01 3.485244728896827421e-18
1.427270894921178201e-01 3.556309999999999838e-18
1.427624294145772021e-01 3.556309999999999838e-18
1.427977780873735114e-01 3.556309999999999838e-18
1.428331355126732927e-01 3.556309999999999838e-18
1.428685016926438400e-01 3.556309999999999838e-18
1.429038766294527252e-01 3.551323183882589604e-18
1.429392603252682969e-01 3.548129999999999624e-18
1.429746527822592372e-01 3.548129999999999624e-18
1.430100540025949218e-01 3.548129999999999624e-18
1.430454639884451706e-01 3.548129999999999624e-18
1.430808827419803309e-01 3.548129999999999624e-18
1.431163102653714159e-01 6.800131721623937565e-18
1.431517465607897721e-01 6.934259999999999647e-18
1.431871916304074954e-01 6.934259999999999647e-18
1.432226454763970425e-01 6.934259999999999647e-18
1.432581081009315638e-01 6.934259999999999647e-18
1.432935795061846262e-01 4.721679632977887660e-18
1.433290596943303241e-01 1.496239999999999930e-31
1.433645486675434733e-01 1.496239999999999930e-31
1.434000464279991671e-01 1.496239999999999930e-31
1.434355529778732485e-01 1.496239999999999930e-31
1.434710683193420044e-01 1.496239999999999930e-31
1.435065924545822769e-01 4.074559256992138860e-18
1.435421253857714630e-01 5.942920000000000422e-18
1.435776671150874040e-01 5.942920000000000422e-18
1.436132176447086628e-01 5.942920000000000422e-18
1.436487769768141631e-01 5.942920000000000422e-18
1.436843451135835226e-01 5.676421405921731488e-18
1.437199220571966918e-01 1.499679999999999943e-18
1.437555078098344263e-01 1.499679999999999943e-18
1.437911023736778149e-01 1.499679999999999943e-18
1.438267057509085289e-01 1.499679999999999943e-18
1.438623179437088506e-01 1.499679999999999943e-18
1.438979389542615617e-01 4.047412135277796970e-18
1.439335687847499712e-01 7.261059999999998555e-18
1.439692074373578878e-01 7.261059999999998555e-18
1.440048549142698142e-01 7.261059999999998555e-18
1.440405112176706137e-01 7.261059999999998555e-18
1.440761763497457604e-01 7.261059999999998555e-18
1.441118503126812833e-01 8.045379525290699153e-18
1.441475331086638223e-01 8.203519999999999009e-18
1.441832247398804334e-01 8.203519999999999009e-18
1.442189252085187001e-01 8.203519999999999009e-18
1.442546345167669275e-01 8.203519999999999009e-18
1.442903526668137537e-01 7.868125932310207843e-18
1.443260796608484831e-01 6.745279999999998824e-18
1.443618155010609194e-01 6.745279999999998824e-18
1.443975601896414496e-01 6.745279999999998824e-18
1.444333137287809599e-01 6.745279999999998824e-18
1.444690761206708640e-01 6.745279999999998824e-18
1.445048473675031864e-01 7.981002846949529937e-18
1.445406274714704231e-01 8.689600000000000354e-18
1.445764164347656811e-01 8.689600000000000354e-18
1.446122142595825111e-01 8.689600000000000354e-18
1.446480209481151302e-01 8.689600000000000354e-18
1.446838365025582274e-01 8.265378096028124945e-18
1.447196609251069910e-01 1.158780000000000041e-30
1.447554942179573034e-01 1.158780000000000041e-30
1.447913363833053801e-01 1.158780000000000041e-30
1.448271874233481860e-01 1.158780000000000041e-30
1.448630473402830743e-01 1.158780000000000041e-30
1.448989161363080924e-01 6.143293258449347993e-31
1.449347938136216762e-01 6.180160000000000735e-41
1.449706803744228445e-01 6.180160000000000735e-41
1.450065758209113098e-01 6.180160000000000735e-41
1.450424801552870624e-01 6.180160000000000735e-41
1.450783933797509251e-01 6.180160000000000735e-41
1.451143154965040538e-01 7.880094279733053711e-18
1.451502465077482429e-01 8.770010000000000067e-18
1.451861864156858140e-01 8.770010000000000067e-18
1.452221352225195883e-01 8.770010000000000067e-18
1.452580929304530255e-01 8.770010000000000067e-18
1.452940595416900571e-01 5.832789732829223937e-18
1.453300350584352252e-01 3.184200000000000260e-25
1.453660194828934882e-01 3.184200000000000260e-25
1.454020128172705539e-01 3.184200000000000260e-25
1.454380150637724911e-01 3.184200000000000260e-25
1.454740262246059790e-01 3.184200000000000260e-25
1.455100463019783075e-01 7.682479930119856309e-18
1.455460752980971550e-01 9.862789999999999887e-18
1.455821132151709496e-01 9.862789999999999887e-18
1.456181600554085076e-01 9.862789999999999887e-18
1.456542158210192839e-01 9.862789999999999887e-18
1.456902805142132051e-01 7.588491370596939232e-18
1.457263541372007809e-01 2.779709999999999621e-29
1.457624366921931036e-01 2.779709999999999621e-29
1.457985281814017930e-01 2.779709999999999621e-29
1.458346286070389686e-01 2.779709999999999621e-29
1.458707379713173324e-01 2.779709999999999621e-29
1.459068562764501698e-01 7.015599354030984727e-18
1.459429835246512652e-01 1.016949999999999970e-17
1.459791197181349309e-01 1.016949999999999970e-17
1.460152648591160895e-01 1.016949999999999970e-17
1.460514189498102189e-01 1.016949999999999970e-17
1.460875819924332686e-01 1.013933237331309706e-17
1.461237539892017712e-01 9.977000000000000144e-18
1.461599349423328698e-01 9.977000000000000144e-18
1.461961248540441238e-01 9.977000000000000144e-18
1.462323237265538145e-01 9.977000000000000144e-18
1.462685315620806115e-01 9.977000000000000144e-18
1.463047483628438228e-01 1.094664351728538873e-17
1.463409741310633116e-01 1.151329999999999866e-17
1.463772088689593853e-01 1.151329999999999866e-17
1.464134525787530727e-01 1.151329999999999866e-17
1.464497052626657636e-01 1.151329999999999866e-17
1.464859669229195971e-01 1.161288636888951844e-17
1.465222375617370731e-01 1.239369999999999900e-17
1.465585171813414134e-01 1.239369999999999900e-17
1.465948057839562557e-01 1.239369999999999900e-17
1.466311033718057655e-01 1.239369999999999900e-17
1.466674099471148573e-01 1.239369999999999900e-17
1.467037255121087791e-01 1.215843075177389238e-17
1.467400500690135001e-01 1.200329999999999991e-17
1.467763836200553784e-01 1.200329999999999991e-17
1.468127261674614659e-01 1.200329999999999991e-17
1.468490777134592862e-01 1.200329999999999991e-17
1.468854382602768904e-01 1.186835170718567987e-17
1.469218078101430236e-01 1.064879999999999837e-17
1.469581863652867915e-01 1.064879999999999837e-17
1.469945739279379937e-01 1.064879999999999837e-17
1.470309705003269019e-01 1.064879999999999837e-17
1.470673760846844258e-01 1.064879999999999837e-17
1.471037906832419473e-01 1.096905827574638965e-17
1.471402142982313754e-01 1.117889999999999989e-17
1.471766469318852855e-01 1.117889999999999989e-17
1.472130885864366967e-01 1.117889999999999989e-17
1.472495392641192669e-01 1.117889999999999989e-17
1.472859989671671532e-01 1.008658156148285802e-17
1.473224676978150682e-01 1.770110000000000051e-18
1.473589454582983349e-01 1.770110000000000051e-18
1.473954322508526926e-01 1.770110000000000051e-18
1.474319280777146024e-01 1.770110000000000051e-18
1.474684329411209971e-01 1.770110000000000051e-18
1.475049468433093647e-01 1.015844155041640895e-17
1.475414697865177205e-01 1.496919999999999890e-17
1.475780017729846905e-01 1.496919999999999890e-17
1.476145428049494557e-01 1.496919999999999890e-17
1.476510928846516413e-01 1.496919999999999890e-17
1.476876520143315663e-01 1.325749321963284988e-17
1.477242201962301049e-01 4.425880000000000211e-18
1.477607974325885476e-01 4.425880000000000211e-18
1.477973837256488232e-01 4.425880000000000211e-18
1.478339790776534712e-01 4.425880000000000211e-18
1.478705834908455030e-01 4.425880000000000211e-18
1.479071969674684850e-01 1.236034869303508995e-17
1.479438195097665942e-01 1.581610000000000014e-17
1.479804511199845629e-01 1.581610000000000014e-17
