# Wavelength (um) - Flux (W m-2 um-1)
1.827306872279872707e-01 2.624219999999999353e-18
1.827759322360692495e-01 2.624219999999999353e-18
1.828211884470355153e-01 2.624219999999999353e-18
1.828664558636600435e-01 2.624219999999999353e-18
1.829117344887173924e-01 3.338080255434470857e-18
1.829570243249828421e-01 3.564509999999999532e-18
1.830023253752322832e-01 3.564509999999999532e-18
1.830476376422424389e-01 3.564509999999999532e-18
1.830929611287905601e-01 2.812569504282885153e-18
1.831382958376546466e-01 1.383569999999999911e-18
1.831836417716134202e-01 1.383569999999999911e-18
1.832289989334463520e-01 1.383569999999999911e-18
1.832743673259334405e-01 1.383569999999999911e-18
1.833197469518554057e-01 1.422884050552719437e-18
1.833651378139937727e-01 1.425609999999999689e-18
1.834105399151307325e-01 1.425609999999999689e-18
1.834559532580489760e-01 1.425609999999999689e-18
1.835013778455320821e-01 9.530074598657038650e-19
1.835468136803643235e-01 5.345639999999998851e-19
1.835922607653305560e-01 5.345639999999998851e-19
1.836377191032163014e-01 5.345639999999998851e-19
1.836831886968079142e-01 5.001214084671870187e-19
1.837286695488924149e-01 2.703959999999999997e-19
1.837741616622573237e-01 2.703959999999999997e-19
1.838196650396910214e-01 2.703959999999999997e-19
1.838651796839826658e-01 2.703959999999999997e-19
1.839107055979218586e-01 1.854716409896544174e-19
1.839562427842990344e-01 1.548819999999999908e-19
1.840017912459053218e-01 1.548819999999999908e-19
1.840473509855325984e-01 1.548819999999999908e-19
1.840929220059732696e-01 1.300287761069108432e-19
1.841385043100204899e-01 8.279419999999999265e-20
1.841840979004682466e-01 8.279419999999999265e-20
1.842297027801110265e-01 8.279419999999999265e-20
1.842753189517440660e-01 8.279419999999999265e-20
1.843209464181633783e-01 4.824747333664339228e-20
1.843665851821656154e-01 4.677349999999999204e-20
1.844122352465480952e-01 4.677349999999999204e-20
1.844578966141087739e-01 4.677349999999999204e-20
1.845035692876465239e-01 2.508793621600482214e-20
1.845492532699606336e-01 9.268299999999998657e-21
1.845949485638512244e-01 9.268299999999998657e-21
1.846406551721191114e-01 9.268299999999998657e-21
1.846863730975658591e-01 7.947134820106580539e-21
1.847321023429936149e-01 2.728980000000000212e-21
1.847778429112051923e-01 2.728980000000000212e-21
1.848235948050042654e-01 2.728980000000000212e-21
1.848693580271950354e-01 2.728980000000000212e-21
1.849151325805824808e-01 1.356388112276902271e-21
1.849609184679722740e-01 1.076470000000000083e-21
1.850067156921707812e-01 1.076470000000000083e-21
1.850525242559850625e-01 1.076470000000000083e-21
1.850983441622227887e-01 8.117315721924571935e-22
1.851441754136925189e-01 5.058249999999999463e-22
1.851900180132032836e-01 5.058249999999999463e-22
1.852358719635649187e-01 5.058249999999999463e-22
1.852817372675879815e-01 4.817644830808814031e-22
1.853276139280837231e-01 2.697740000000000322e-22
1.853735019478640333e-01 2.697740000000000322e-22
1.854194013297414678e-01 2.697740000000000322e-22
1.854653120765294150e-01 2.697740000000000322e-22
1.855112341910419294e-01 1.882709017497106889e-22
1.855571676760935651e-01 1.603249999999999907e-22
1.856031125344997923e-01 1.603249999999999907e-22
1.856490687690767749e-01 1.603249999999999907e-22
1.856950363826412320e-01 1.376776210548344642e-22
1.857410153780106599e-01 1.025650000000000073e-22
1.857870057580032486e-01 1.025650000000000073e-22
1.858330075254379932e-01 1.025650000000000073e-22
1.858790206831343050e-01 1.011114868186419002e-22
1.859250452339125392e-01 6.966269999999998854e-23
1.859710811805937725e-01 6.966269999999998854e-23
1.860171285259995810e-01 6.966269999999998854e-23
1.860631872729523184e-01 6.966269999999998854e-23
1.861092574242751152e-01 5.564066795073974756e-23
1.861553389827917959e-01 4.965919999999999605e-23
1.862014319513267957e-01 4.965919999999999605e-23
1.862475363327052436e-01 4.965919999999999605e-23
1.862936521297530734e-01 4.399865037950358710e-23
1.863397793452968576e-01 3.404079999999999986e-23
1.863859179821638345e-01 3.404079999999999986e-23
1.864320680431819643e-01 3.404079999999999986e-23
1.864782295311800397e-01 3.389635442541938667e-23
1.865244024489873254e-01 2.897339999999999860e-23
1.865705867994338907e-01 2.897339999999999860e-23
1.866167825853506101e-01 2.897339999999999860e-23
1.866629898095688855e-01 2.897339999999999860e-23
1.867092084749208958e-01 2.491795826011751901e-23
1.867554385842395137e-01 2.317390000000000042e-23
1.868016801403583893e-01 2.317390000000000042e-23
1.868479331461117832e-01 2.317390000000000042e-23
1.868941976043345943e-01 2.625779663484563321e-23
1.869404735178626376e-01 3.140509999999999842e-23
1.869867608895322275e-01 3.140509999999999842e-23
1.870330597221804281e-01 3.140509999999999842e-23
1.870793700186450803e-01 3.205243102625551693e-23
1.871256917817647192e-01 4.325140000000000042e-23
1.871720250143784903e-01 4.325140000000000042e-23
1.872183697193262608e-01 4.325140000000000042e-23
1.872647258994487307e-01 4.325140000000000042e-23
1.873110935575871550e-01 5.945015476078044497e-23
1.873574726965835102e-01 6.516279999999999733e-23
1.874038633192805781e-01 6.516279999999999733e-23
1.874502654285217784e-01 6.516279999999999733e-23
1.874966790271511974e-01 8.149503149309865477e-23
1.875431041180136427e-01 1.032759999999999860e-22
1.875895407039547269e-01 1.032759999999999860e-22
1.876359887878206734e-01 1.032759999999999860e-22
1.876824483724583159e-01 1.137376825233779214e-22
1.877289194607153766e-01 1.887989999999999854e-22
1.877754020554402714e-01 1.887989999999999854e-22
1.878218961594819991e-01 1.887989999999999854e-22
1.878684017756902525e-01 1.887989999999999854e-22
1.879149189069155845e-01 3.444475575730699944e-22
1.879614475560092424e-01 3.784430000000000149e-22
1.880079877258229171e-01 3.784430000000000149e-22
1.880545394192092989e-01 3.784430000000000149e-22
1.881011026390217444e-01 6.188844418849951720e-22
1.881476773881141651e-01 8.375289999999999578e-22
1.881942636693412496e-01 8.375289999999999578e-22
1.882408614855584361e-01 8.375289999999999578e-22
1.882874708396218844e-01 1.123714221279972456e-21
1.883340917343884202e-01 2.074909999999999779e-21
1.883807241727155080e-01 2.074909999999999779e-21
1.884273681574614723e-01 2.074909999999999779e-21
1.884740236914852207e-01 2.074909999999999779e-21
1.885206907776463547e-01 6.001659457544593189e-21
1.885673694188053084e-01 6.237349999999999233e-21
1.886140596178232098e-01 6.237349999999999233e-21
1.886607613775617420e-01 6.237349999999999233e-21
1.887074747008833930e-01 1.832277867088259466e-20
1.887541995906514558e-01 2.454709999999999968e-20
1.888009360497297784e-01 2.454709999999999968e-20
1.888476840809829305e-01 2.454709999999999968e-20
1.888944436872762866e-01 7.687773722899041092e-20
1.889412148714759432e-01 1.618079999999999973e-19
1.889879976364486069e-01 1.618079999999999973e-19
1.890347919850616232e-01 1.618079999999999973e-19
1.890815979201833363e-01 4.156433018194197745e-19
1.891284154446825350e-01 2.535130000000000084e-18
1.891752445614287292e-01 2.535130000000000084e-18
1.892220852732923175e-01 2.535130000000000084e-18
1.892689375831443366e-01 2.535130000000000084e-18
1.893158014938564615e-01 4.283769674418957042e-18
1.893626770083010336e-01 4.623809999999999742e-18
1.894095641293513377e-01 4.623809999999999742e-18
1.894564628598811584e-01 4.623809999999999742e-18
1.895033732027650297e-01 6.671262486786927949e-18
1.895502951608782349e-01 8.203519999999999009e-18
1.895972287370968345e-01 8.203519999999999009e-18
1.896441739342974997e-01 8.203519999999999009e-18
1.896911307553575676e-01 1.117318192273037745e-17
1.897380992031552360e-01 1.774600000000000094e-17
1.897850792805693410e-01 1.774600000000000094e-17
1.898320709904793846e-01 1.774600000000000094e-17
1.898790743357656463e-01 1.794664578172560372e-17
1.899260893193091548e-01 2.139930000000000291e-17
1.899731159439915495e-01 2.139930000000000291e-17
1.900201542126952192e-01 2.139930000000000291e-17
1.900672041283032743e-01 2.139930000000000291e-17
1.901142656936996855e-01 5.177855086313630961e-17
1.901613389117687847e-01 5.922429999999999385e-17
1.902084237853959303e-01 5.922429999999999385e-17
1.902555203174671472e-01 5.922429999999999385e-17
1.903026285108690707e-01 1.120595623933950585e-16
1.903497483684890579e-01 1.542769999999999873e-16
1.903968798932152706e-01 1.542769999999999873e-16
1.904440230879365925e-01 1.542769999999999873e-16
1.904911779555425455e-01 1.690758792258023727e-16
1.905383444989232899e-01 2.015580000000000056e-16
1.905855227209699299e-01 2.015580000000000056e-16
1.906327126245741244e-01 2.015580000000000056e-16
1.906799142126282265e-01 2.711772243282158719e-16
1.907271274880253942e-01 1.135009999999999879e-15
1.907743524536595348e-01 1.135009999999999879e-15
1.908215891124251662e-01 1.135009999999999879e-15
1.908688374672175281e-01 1.135009999999999879e-15
1.909160975209326649e-01 3.206453630446929546e-15
1.909633692764672874e-01 3.599150000000000118e-15
1.910106527367187168e-01 3.599150000000000118e-15
1.910579479045852180e-01 3.599150000000000118e-15
1.911052547829656389e-01 2.790711712447162535e-13
1.911525733747595490e-01 4.543600000000000451e-13
1.911999036828671839e-01 4.543600000000000451e-13
1.912472457101896672e-01 4.543600000000000451e-13
1.912945994596286781e-01 2.857248851718237916e-13
1.913419649340866169e-01 1.751460000000000104e-14
1.913893421364667169e-01 1.751460000000000104e-14
1.914367310696728774e-01 1.751460000000000104e-14
1.914841317366097195e-01 1.911211206785117453e-14
1.915315441401825025e-01 2.717690000000000030e-14
1.915789682832973462e-01 2.717690000000000030e-14
1.916264041688609809e-01 2.717690000000000030e-14
1.916738517997808589e-01 2.717690000000000030e-14
1.917213111789652369e-01 2.100420525727024056e-14
1.917687823093230659e-01 2.067279999999999939e-14
1.918162651937639906e-01 2.067279999999999939e-14
1.918637598351982665e-01 2.067279999999999939e-14
1.919112662365371480e-01 5.719100367342018334e-14
1.919587844006923616e-01 7.021019999999998744e-14
1.920063143305763831e-01 7.021019999999998744e-14
1.920538560291025210e-01 7.021019999999998744e-14
1.921014094991847776e-01 1.070193743198054671e-13
1.921489747437378492e-01 1.397009999999999971e-13
1.921965517656770706e-01 1.397009999999999971e-13
1.922441405679186088e-01 1.397009999999999971e-13
1.922917411533794640e-01 9.814267404171729674e-14
1.923393535249769970e-01 1.244799999999999875e-14
1.923869776856296232e-01 1.244799999999999875e-14
1.924346136382563965e-01 1.244799999999999875e-14
1.924822613857770370e-01 5.355448532654525771e-14
1.925299209311119586e-01 3.340409999999999799e-13
1.925775922771824356e-01 3.340409999999999799e-13
1.926252754269104639e-01 3.340409999999999799e-13
1.926729703832184837e-01 3.340409999999999799e-13
1.927206771490299619e-01 4.594008439711857650e-11
1.927683957272690318e-01 4.919259999999999539e-11
1.928161261208604926e-01 4.919259999999999539e-11
1.928638683327298098e-01 4.919259999999999539e-11
1.929116223658032814e-01 1.420871596722256007e-11
1.929593882230079549e-01 2.134029999999999945e-12
1.930071659072715162e-01 2.134029999999999945e-12
1.930549554215223451e-01 2.134029999999999945e-12
1.931027567686896818e-01 1.533241852363565501e-12
1.931505699517033769e-01 1.056819999999999934e-12
1.931983949734939754e-01 1.056819999999999934e-12
1.932462318369929100e-01 1.056819999999999934e-12
1.932940805451322519e-01 5.102400738529136850e-12
1.933419411008447664e-01 1.180589999999999920e-11
1.933898135070639124e-01 1.180589999999999920e-11
1.934376977667240372e-01 1.180589999999999920e-11
1.934855938827600430e-01 9.532108776203219789e-12
1.935335018581076094e-01 3.981989999999999878e-13
1.935814216957031930e-01 3.981989999999999878e-13
1.936293533984839721e-01 3.981989999999999878e-13
1.936772969693877910e-01 4.428109903834999902e-13
1.937252524113532159e-01 2.076350000000000134e-12
1.937732197273197010e-01 2.076350000000000134e-12
1.938211989202272001e-01 2.076350000000000134e-12
1.938691899930164719e-01 2.076350000000000134e-12
1.939171929486290802e-01 2.291470465177454389e-12
1.939652077900073657e-01 2.327019999999999913e-12
1.940132345200941966e-01 2.327019999999999913e-12
1.940612731418332459e-01 2.327019999999999913e-12
1.941093236581690196e-01 9.758969504088091459e-12
1.941573860720466893e-01 1.303469999999999978e-11
1.942054603864120377e-01 1.303469999999999978e-11
1.942535466042117354e-01 1.303469999999999978e-11
1.943016447283932302e-01 6.165616123740644094e-12
1.943497547619044974e-01 1.773369999999999642e-13
1.943978767076943170e-01 1.773369999999999642e-13
1.944460105687122742e-01 1.773369999999999642e-13
1.944941563479087310e-01 1.040212437478969762e-12
1.945423140482344937e-01 2.455840000000000166e-12
1.945904836726413956e-01 2.455840000000000166e-12
1.946386652240819637e-01 2.455840000000000166e-12
1.946868587055093081e-01 2.031436983886612100e-12
1.947350641198772880e-01 5.896579999999999902e-13
1.947832814701406512e-01 5.896579999999999902e-13
1.948315107592548667e-01 5.896579999999999902e-13
1.948797519901758479e-01 1.249387457573607056e-12
1.949280051658605628e-01 8.796299999999999586e-12
1.949762702892666177e-01 8.796299999999999586e-12
1.950245473633522852e-01 8.796299999999999586e-12
1.950728363910765595e-01 8.796299999999999586e-12
1.951211373753992673e-01 6.441252671967844229e-13
1.951694503192809849e-01 1.018119999999999907e-13
1.952177752256828991e-01 1.018119999999999907e-13
1.952661120975669184e-01 1.018119999999999907e-13
1.953144609378958951e-01 4.582885689100091036e-13
1.953628217496331809e-01 5.478979999999999743e-13
1.954111945357429603e-01 5.478979999999999743e-13
1.954595792991901393e-01 5.478979999999999743e-13
1.955079760429404290e-01 1.836297443273137041e-13
1.955563847699602065e-01 1.071519999999999807e-20
1.956048054832164595e-01 1.071519999999999807e-20
1.956532381856772029e-01 1.071519999999999807e-20
1.957016828803109509e-01 1.703287093721301158e-12
1.957501395700869673e-01 3.184929999999999839e-12
1.957986082579753762e-01 3.184929999999999839e-12
1.958470889469469955e-01 3.184929999999999839e-12
1.958955816399733096e-01 6.014629389426248626e-12
1.959440863400265243e-01 1.010419999999999889e-11
1.959926030500797611e-01 1.010419999999999889e-11
1.960411317731066971e-01 1.010419999999999889e-11
1.960896725120817308e-01 7.965825389588868900e-12
1.961382252699801487e-01 2.661949999999999982e-12
1.961867900497779038e-01 2.661949999999999982e-12
1.962353668544516705e-01 2.661949999999999982e-12
1.962839556869788171e-01 2.437981586823612015e-12
1.963325565503375725e-01 1.343689999999999902e-12
1.963811694475067759e-01 1.343689999999999902e-12
1.964297943814660163e-01 1.343689999999999902e-12
1.964784313551957429e-01 1.302048940644153376e-12
1.965270803716770709e-01 6.086949999999999625e-13
1.965757414338917819e-01 6.086949999999999625e-13
1.966244145448224623e-01 6.086949999999999625e-13
1.966730997074525034e-01 6.086949999999999625e-13
1.967217969247659071e-01 4.011481059392907666e-13
1.967705061997474247e-01 3.896730000000000098e-13
1.968192275353826681e-01 3.896730000000000098e-13
1.968679609346579429e-01 3.896730000000000098e-13
1.969167064005601930e-01 3.241053503516210497e-12
1.969654639360771675e-01 3.773110000000000671e-12
1.970142335441973924e-01 3.773110000000000671e-12
1.970630152279101710e-01 3.773110000000000671e-12
1.971118089902053616e-01 1.460950786610782255e-12
1.971606148340736830e-01 6.572040000000000540e-13
1.972094327625067145e-01 6.572040000000000540e-13
1.972582627784965625e-01 6.572040000000000540e-13
1.973071048850361386e-01 2.801027045409960184e-13
1.973559590851191592e-01 7.301299999999999898e-14
1.974048253817400900e-01 7.301299999999999898e-14
1.974537037778940629e-01 7.301299999999999898e-14
1.975025942765769316e-01 1.096687045801102048e-13
1.975514968807854099e-01 1.392839999999999748e-13
1.976004115935168504e-01 1.392839999999999748e-13
1.976493384177693269e-01 1.392839999999999748e-13
1.976982773565417739e-01 3.681842142231948402e-13
1.977472284128338476e-01 6.316839999999998759e-13
1.977961915896458700e-01 6.316839999999998759e-13
1.978451668899788851e-01 6.316839999999998759e-13
1.978941543168347972e-01 2.761650119713876570e-12
1.979431538732162044e-01 6.225869999999999602e-12
1.979921655621263432e-01 6.225869999999999602e-12
1.980411893865693662e-01 6.225869999999999602e-12
1.980902253495501197e-01 4.356610831263738779e-12
1.981392734540740885e-01 1.054869999999999883e-14
1.981883337031475900e-01 1.054869999999999883e-14
1.982374060997777465e-01 1.054869999999999883e-14
1.982864906469722632e-01 2.403398273737916939e-14
1.983355873477397058e-01 7.051799999999999295e-14
1.983846962050893337e-01 7.051799999999999295e-14
1.984338172220312668e-01 7.051799999999999295e-14
1.984829504015762358e-01 1.876502261486544235e-13
1.985320957467356928e-01 8.356029999999999080e-13
1.985812532605219782e-01 8.356029999999999080e-13
1.986304229459481263e-01 8.356029999999999080e-13
1.986796048060277542e-01 8.546249308648539901e-13
1.987287988437754782e-01 1.058279999999999808e-12
1.987780050622066086e-01 1.058279999999999808e-12
1.988272234643370384e-01 1.058279999999999808e-12
1.988764540531834657e-01 1.037358024205607532e-12
1.989256968317635321e-01 1.004150000000000068e-13
1.989749518030953790e-01 1.004150000000000068e-13
1.990242189701979525e-01 1.004150000000000068e-13
1.990734983360910593e-01 1.004150000000000068e-13
1.991227899037951998e-01 3.780361336046010150e-15
1.991720936763315686e-01 1.013909999999999960e-19
1.992214096567220538e-01 1.013909999999999960e-19
1.992707378479894875e-01 1.013909999999999960e-19
1.993200782531573956e-01 2.588103138400515386e-13
1.993694308752498312e-01 2.853650000000000669e-13
1.994187957172918468e-01 2.853650000000000669e-13
1.994681727823092166e-01 2.853650000000000669e-13
1.995175620733283528e-01 4.136075225557961497e-14
1.995669635933764452e-01 1.808839999999999629e-16
1.996163773454814883e-01 1.808839999999999629e-16
1.996658033326722537e-01 1.808839999999999629e-16
1.997152415579781515e-01 5.608559491387775325e-14
1.997646920244293411e-01 6.934259999999999677e-14
1.998141547350569258e-01 6.934259999999999677e-14
1.998636296928925637e-01 6.934259999999999677e-14
1.999131169009686348e-01 1.400865347515808457e-13
1.999626163623184627e-01 1.618080000000000008e-13
2.000121280799760093e-01 1.618080000000000008e-13
2.000616520569759860e-01 1.618080000000000008e-13
2.001111882963538258e-01 6.746636042717156363e-14
2.001607368011458221e-01 3.184199999999999321e-14
2.002102975743889068e-01 3.184199999999999321e-14
2.002598706191207889e-01 3.184199999999999321e-14
2.003094559383799544e-01 4.453825990888420800e-14
2.003590535352056945e-01 5.022270000000000571e-14
2.004086634126379662e-01 5.022270000000000571e-14
2.004582855737174485e-01 5.022270000000000571e-14
2.005079200214857360e-01 4.451022072147288769e-14
2.005575667589850064e-01 4.156229999999999775e-14
2.006072257892582422e-01 4.156229999999999775e-14
2.006568971153492031e-01 4.156229999999999775e-14
2.007065807403024538e-01 3.886051983668350160e-14
2.007562766671632248e-01 3.729069999999999831e-14
2.008059848989774410e-01 3.729069999999999831e-14
2.008557054387919982e-01 3.729069999999999831e-14
2.009054382896543756e-01 2.772716705624071906e-14
2.009551834546127735e-01 2.159729999999999775e-14
2.010049409367162809e-01 2.159729999999999775e-14
2.010547107390147359e-01 2.159729999999999775e-14
2.011044928645586150e-01 2.855329220785298032e-14
2.011542873163991996e-01 3.338110000000000278e-14
2.012040940975885761e-01 3.338110000000000278e-14
2.012539132111795803e-01 3.338110000000000278e-14
2.013037446602256586e-01 2.308911973257381492e-14
2.013535884477812288e-01 1.548820000000000109e-14
2.014034445769013748e-01 1.548820000000000109e-14
2.014533130506419023e-01 1.548820000000000109e-14
2.015031938720593385e-01 1.172599080179196392e-14
2.015530870442110989e-01 8.818609999999999935e-15
2.016029925701553760e-01 8.818609999999999935e-15
2.016529104529508065e-01 8.818609999999999935e-15
2.017028406956571374e-01 7.968868655643294671e-15
2.017527833013347538e-01 7.292899999999999841e-15
2.018027382730447905e-01 7.292899999999999841e-15
2.018527056138490483e-01 7.292899999999999841e-15
2.019026853268102439e-01 6.440903964230149335e-15
2.019526774149918713e-01 5.754400000000000577e-15
2.020026818814579239e-01 5.754400000000000577e-15
2.020526987292733667e-01 5.754400000000000577e-15
2.021027279615039973e-01 4.574825217009789905e-15
2.021527695812161685e-01 3.627439999999999637e-15
2.022028235914770378e-01 3.627439999999999637e-15
2.022528899953545956e-01 3.627439999999999637e-15
2.023029687959176648e-01 3.100147375598955043e-15
2.023530599962356236e-01 2.684729999999999352e-15
2.024031635993787104e-01 2.684729999999999352e-15
2.024532796084179687e-01 2.684729999999999352e-15
2.025034080264251357e-01 1.648888579617445372e-15
2.025535488564726982e-01 8.611920000000000318e-16
2.026037021016339756e-01 8.611920000000000318e-16
2.026538677649830644e-01 8.611920000000000318e-16
2.027040458495946995e-01 1.379559608563431782e-15
2.027542363585443930e-01 1.753879999999999816e-15
2.028044392949086283e-01 1.753879999999999816e-15
2.028546546617643609e-01 1.753879999999999816e-15
2.029048824621894620e-01 2.397408504266980516e-13
2.029551226992625523e-01 4.002210000000000069e-13
2.030053753760630852e-01 4.002210000000000069e-13
2.030556404956710970e-01 4.002210000000000069e-13
2.031059180611675119e-01 1.114329176046351849e-10
2.031562080756340316e-01 1.801360000000000281e-10
2.032065105421530515e-01 1.801360000000000281e-10
2.032568254638077165e-01 1.801360000000000281e-10
2.033071528436820041e-01 6.706381655553392243e-11
2.033574926848607245e-01 4.057889999999999383e-12
2.034078449904292707e-01 4.057889999999999383e-12
2.034582097634738684e-01 4.057889999999999383e-12
2.035085870070815761e-01 7.162708537415673869e-11
2.035589767243401738e-01 1.048330000000000013e-10
2.036093789183381075e-01 1.048330000000000013e-10
2.036597935921647395e-01 1.048330000000000013e-10
2.037102207489101813e-01 3.811309421657630600e-11
2.037606603916652381e-01 9.887809999999998436e-12
2.038111125235214094e-01 9.887809999999998436e-12
2.038615771475711658e-01 9.887809999999998436e-12
2.039120542669076996e-01 1.955107640220796869e-11
2.039625438846247030e-01 2.296680000000000024e-11
2.040130460038169502e-01 2.296680000000000024e-11
2.040635606275799097e-01 2.296680000000000024e-11
2.041140877590097436e-01 4.018273750892773194e-11
2.041646274012033357e-01 4.507129999999999355e-11
2.042151795572584583e-01 4.507129999999999355e-11
2.042657442302737159e-01 4.507129999999999355e-11
2.043163214233481850e-01 2.275915786195882244e-11
2.043669111395819693e-01 1.795150000000000000e-11
2.044175133820759216e-01 1.795150000000000000e-11
2.044681281539315332e-01 1.795150000000000000e-11
2.045187554582511280e-01 1.477765249606620201e-11
2.045693952981378350e-01 1.430539999999999920e-11
2.046200476766955878e-01 1.430539999999999920e-11
2.046707125970289309e-01 1.430539999999999920e-11
2.047213900622432414e-01 1.114505764439975666e-12
2.047720800754448123e-01 2.243880000000000189e-19
2.048227826397405194e-01 2.243880000000000189e-19
2.048734977582380157e-01 2.243880000000000189e-19
2.049242254340458425e-01 1.718875371236811070e-12
2.049749656702733180e-01 1.758330000000000243e-12
2.050257184700303714e-01 1.758330000000000243e-12
2.050764838364277642e-01 1.973608091358733555e-12
2.051272617725771741e-01 7.594509999999998908e-12
2.051780522815908891e-01 7.594509999999998908e-12
2.052288553665819193e-01 7.594509999999998908e-12
2.052796710306642181e-01 7.639537194584484051e-12
2.053304992769524606e-01 8.044519999999998926e-12
2.053813401085620438e-01 8.044519999999998926e-12
2.054321935286090861e-01 8.044519999999998926e-12
2.054830595402106219e-01 1.036225504420294044e-11
2.055339381464843795e-01 2.191799999999999930e-11
2.055848293505487812e-01 2.191799999999999930e-11
2.056357331555231371e-01 2.191799999999999930e-11
2.056866495645275905e-01 3.358422740391658723e-10
2.057375785806828672e-01 1.341530000000000019e-09
2.057885202071105257e-01 1.341530000000000019e-09
2.058394744469330406e-01 1.341530000000000019e-09
2.058904413032734693e-01 9.317114017124668508e-10
2.059414207792557017e-01 3.026909999999999994e-11
2.059924128780044883e-01 3.026909999999999994e-11
2.060434176026453013e-01 3.026909999999999994e-11
2.060944349563043343e-01 2.310034213450214612e-11
2.061454649421085306e-01 1.193440000000000133e-11
2.061965075631858046e-01 1.193440000000000133e-11
2.062475628226646263e-01 1.193440000000000133e-11
2.062986307236742978e-01 2.156887145667666827e-11
2.063497112693449542e-01 3.229240000000000162e-11
2.064008044628075633e-01 3.229240000000000162e-11
2.064519103071937034e-01 3.229240000000000162e-11
2.065030288056357299e-01 5.105658729318180901e-11
2.065541599612669421e-01 6.584150000000000212e-11
2.066053037772214163e-01 6.584150000000000212e-11
2.066564602566336728e-01 6.584150000000000212e-11
2.067076294026393979e-01 1.117435207815196963e-10
2.067588112183749161e-01 1.365529999999999833e-10
2.068100057069772735e-01 1.365529999999999833e-10
2.068612128715842657e-01 1.365529999999999833e-10
2.069124327153346043e-01 8.808666766759197015e-11
2.069636652413677780e-01 7.130170000000000101e-11
2.070149104528238859e-01 7.130170000000000101e-11
2.070661683528438601e-01 7.130170000000000101e-11
2.071174389445696040e-01 1.571298980246186112e-11
2.071687222311435206e-01 5.136890000000000743e-12
2.072200182157089010e-01 5.136890000000000743e-12
2.072713269014098969e-01 5.136890000000000743e-12
2.073226482913913815e-01 2.375093649082455052e-11
2.073739823887989775e-01 2.491149999999999780e-11
2.074253291967790569e-01 2.491149999999999780e-11
2.074766887184789077e-01 2.475781435913640736e-11
2.075280609570464285e-01 2.158740000000000150e-11
2.075794459156304061e-01 2.158740000000000150e-11
2.076308435973803490e-01 2.158740000000000150e-11
2.076822540054466537e-01 1.826458144125800969e-11
2.077336771429803830e-01 1.390269999999999992e-13
2.077851130131333490e-01 1.390269999999999992e-13
2.078365616190583354e-01 1.390269999999999992e-13
2.078880229639086807e-01 1.171048142354970986e-13
2.079394970508386120e-01 5.702959999999999410e-14
2.079909838830031332e-01 5.702959999999999410e-14
2.080424834635581088e-01 5.702959999999999410e-14
2.080939957956600139e-01 7.101357057118980357e-12
2.081455208824661840e-01 1.842469999999999842e-11
2.081970587271348427e-01 1.842469999999999842e-11
2.082486093328248522e-01 1.842469999999999842e-11
2.083001727026958239e-01 9.625014830664308953e-11
2.083517488399082851e-01 1.730210000000000222e-10
2.084033377476235405e-01 1.730210000000000222e-10
2.084549394290036162e-01 1.730210000000000222e-10
2.085065538872112600e-01 8.013123191134057100e-11
2.085581811254101636e-01 2.487709999999999868e-11
2.086098211467646846e-01 2.487709999999999868e-11
2.086614739544399577e-01 2.487709999999999868e-11
2.087131395516019228e-01 1.175748230430805580e-11
2.087648179414174354e-01 7.485139999999998941e-12
2.088165091270539619e-01 7.485139999999998941e-12
2.088682131116797458e-01 7.485139999999998941e-12
2.089199298984638908e-01 2.014667119100464157e-12
2.089716594905764446e-01 1.306469999999999784e-12
2.090234018911878433e-01 1.306469999999999784e-12
2.090751571034696055e-01 5.692752900125754485e-12
2.091269251305940269e-01 2.193810000000000048e-10
2.091787059757340972e-01 2.193810000000000048e-10
2.092304996420635554e-01 2.193810000000000048e-10
2.092823061327570289e-01 2.145868998800137553e-10
2.093341254509899774e-01 1.891469999999999880e-10
2.093859575999384715e-01 1.891469999999999880e-10
2.094378025827794143e-01 1.891469999999999880e-10
2.094896604026906528e-01 1.322827888271883299e-10
2.095415310628506722e-01 4.276609999999999889e-14
2.095934145664387072e-01 4.276609999999999889e-14
2.096453109166349082e-01 4.276609999999999889e-14
2.096972201166202032e-01 4.619210107999438048e-12
2.097491421695762415e-01 1.029200000000000017e-11
2.098010770786853940e-01 1.029200000000000017e-11
2.098530248471310311e-01 1.029200000000000017e-11
2.099049854780971058e-01 1.697135128396574812e-10
2.099569589747684317e-01 2.777789999999999876e-10
2.100089453403306550e-01 2.777789999999999876e-10
2.100609445779701989e-01 2.777789999999999876e-10
2.101129566908742641e-01 1.337400980941375611e-10
2.101649816822307171e-01 8.550669999999999228e-11
2.102170195552284515e-01 8.550669999999999228e-11
2.102690703130569716e-01 8.550669999999999228e-11
2.103211339589065587e-01 1.116758707337709087e-10
2.103732104959684379e-01 1.143929999999999921e-10
2.104252999274345559e-01 1.143929999999999921e-10
2.104774022564976088e-01 1.069640743800832207e-10
2.105295174863510144e-01 2.506690000000000096e-12
2.105816456201891895e-01 2.506690000000000096e-12
2.106337866612071619e-01 2.506690000000000096e-12
2.106859406126007916e-01 6.923557921535295893e-12
2.107381074775667718e-01 2.166710000000000084e-11
2.107902872593026555e-01 2.166710000000000084e-11
2.108424799610065792e-01 2.166710000000000084e-11
2.108946855858776226e-01 2.654849950837749252e-11
2.109469041371156428e-01 3.392340000000000225e-11
2.109991356179213018e-01 3.392340000000000225e-11
