# Wavelength (um) - Flux (W m-2 um-1)
2.014034445769013748e-01 2.932919999999999422e-11
2.014533130506419023e-01 2.932919999999999422e-11
2.015031938720593385e-01 1.820687316046909242e-11
2.015530870442110989e-01 9.611700000000000333e-12
2.016029925701553760e-01 9.611700000000000333e-12
2.016529104529508065e-01 9.611700000000000333e-12
2.017028406956571374e-01 9.943251226835733868e-12
2.017527833013347538e-01 1.020699999999999962e-11
2.018027382730447905e-01 1.020699999999999962e-11
2.018527056138490483e-01 1.020699999999999962e-11
2.019026853268102439e-01 1.122169765118043398e-11
2.019526774149918713e-01 1.203929999999999778e-11
2.020026818814579239e-01 1.203929999999999778e-11
2.020526987292733667e-01 1.203929999999999778e-11
2.021027279615039973e-01 7.119088473357978669e-12
2.021527695812161685e-01 3.167379999999999778e-12
2.022028235914770378e-01 3.167379999999999778e-12
2.022528899953545956e-01 3.167379999999999778e-12
2.023029687959176648e-01 2.866277682672751719e-12
2.023530599962356236e-01 2.629060000000000109e-12
2.024031635993787104e-01 2.629060000000000109e-12
2.024532796084179687e-01 2.629060000000000109e-12
2.025034080264251357e-01 1.140395814497682249e-12
2.025535488564726982e-01 8.354110000000000374e-15
2.026037021016339756e-01 8.354110000000000374e-15
2.026538677649830644e-01 8.354110000000000374e-15
2.027040458495946995e-01 9.233957939472139930e-13
2.027542363585443930e-01 1.584159999999999987e-12
2.028044392949086283e-01 1.584159999999999987e-12
2.028546546617643609e-01 1.584159999999999987e-12
2.029048824621894620e-01 6.412919778217638044e-13
2.029551226992625523e-01 5.494139999999999776e-15
2.030053753760630852e-01 5.494139999999999776e-15
2.030556404956710970e-01 5.494139999999999776e-15
2.031059180611675119e-01 1.274286926041467461e-08
2.031562080756340316e-01 2.062769999999999816e-08
2.032065105421530515e-01 2.062769999999999816e-08
2.032568254638077165e-01 2.062769999999999816e-08
2.033071528436820041e-01 7.731425398016331379e-09
2.033574926848607245e-01 5.453810000000000422e-10
2.034078449904292707e-01 5.453810000000000422e-10
2.034582097634738684e-01 5.453810000000000422e-10
2.035085870070815761e-01 3.896458245151008897e-10
2.035589767243401738e-01 3.131119999999999833e-10
2.036093789183381075e-01 3.131119999999999833e-10
2.036597935921647395e-01 3.131119999999999833e-10
2.037102207489101813e-01 1.619530747522581990e-09
2.037606603916652381e-01 2.172200000000000006e-09
2.038111125235214094e-01 2.172200000000000006e-09
2.038615771475711658e-01 2.172200000000000006e-09
2.039120542669076996e-01 1.826076147053987541e-09
2.039625438846247030e-01 1.703729999999999658e-09
2.040130460038169502e-01 1.703729999999999658e-09
2.040635606275799097e-01 1.703729999999999658e-09
2.041140877590097436e-01 2.839711617030312918e-09
2.041646274012033357e-01 3.162279999999999548e-09
2.042151795572584583e-01 3.162279999999999548e-09
2.042657442302737159e-01 3.162279999999999548e-09
2.043163214233481850e-01 2.483926640622065099e-09
2.043669111395819693e-01 2.337760000000000000e-09
2.044175133820759216e-01 2.337760000000000000e-09
2.044681281539315332e-01 2.337760000000000000e-09
2.045187554582511280e-01 1.496939803221312766e-09
2.045693952981378350e-01 1.371830000000000008e-09
2.046200476766955878e-01 1.371830000000000008e-09
2.046707125970289309e-01 1.371830000000000008e-09
2.047213900622432414e-01 1.068765755716442075e-10
2.047720800754448123e-01 3.935499999999999686e-19
2.048227826397405194e-01 3.935499999999999686e-19
2.048734977582380157e-01 3.935499999999999686e-19
2.049242254340458425e-01 1.093558815710963231e-13
2.049749656702733180e-01 1.118660000000000077e-13
2.050257184700303714e-01 1.118660000000000077e-13
2.050764838364277642e-01 1.117012265978603504e-13
2.051272617725771741e-01 1.073989999999999925e-13
2.051780522815908891e-01 1.073989999999999925e-13
2.052288553665819193e-01 1.073989999999999925e-13
2.052796710306642181e-01 9.829785101144939400e-12
2.053304992769524606e-01 9.727469999999998980e-11
2.053813401085620438e-01 9.727469999999998980e-11
2.054321935286090861e-01 9.727469999999998980e-11
2.054830595402106219e-01 1.980218183482543932e-10
2.055339381464843795e-01 7.003260000000000691e-10
2.055848293505487812e-01 7.003260000000000691e-10
2.056357331555231371e-01 7.003260000000000691e-10
2.056866495645275905e-01 6.361039534311935744e-09
2.057375785806828672e-01 2.449570000000000010e-08
2.057885202071105257e-01 2.449570000000000010e-08
2.058394744469330406e-01 2.449570000000000010e-08
2.058904413032734693e-01 1.726468479291985494e-08
2.059414207792557017e-01 1.359250000000000037e-09
2.059924128780044883e-01 1.359250000000000037e-09
2.060434176026453013e-01 1.359250000000000037e-09
2.060944349563043343e-01 8.568429904153587069e-10
2.061454649421085306e-01 7.430190000000000271e-11
2.061965075631858046e-01 7.430190000000000271e-11
2.062475628226646263e-01 7.430190000000000271e-11
2.062986307236742978e-01 5.695264633615481124e-10
2.063497112693449542e-01 1.120729999999999913e-09
2.064008044628075633e-01 1.120729999999999913e-09
2.064519103071937034e-01 1.120729999999999913e-09
2.065030288056357299e-01 5.288460082703246612e-09
2.065541599612669421e-01 8.572349999999999664e-09
2.066053037772214163e-01 8.572349999999999664e-09
2.066564602566336728e-01 8.572349999999999664e-09
2.067076294026393979e-01 1.373399447286813080e-08
2.067588112183749161e-01 1.652379999999999871e-08
2.068100057069772735e-01 1.652379999999999871e-08
2.068612128715842657e-01 1.652379999999999871e-08
2.069124327153346043e-01 5.866923200470578944e-09
2.069636652413677780e-01 2.176209999999999871e-09
2.070149104528238859e-01 2.176209999999999871e-09
2.070661683528438601e-01 2.176209999999999871e-09
2.071174389445696040e-01 1.896883595535518959e-09
2.071687222311435206e-01 1.843739999999999674e-09
2.072200182157089010e-01 1.843739999999999674e-09
2.072713269014098969e-01 1.843739999999999674e-09
2.073226482913913815e-01 4.708961689443350381e-10
2.073739823887989775e-01 3.853010000000000119e-10
2.074253291967790569e-01 3.853010000000000119e-10
2.074766887184789077e-01 6.102929223287319541e-10
2.075280609570464285e-01 5.251699999999999970e-09
2.075794459156304061e-01 5.251699999999999970e-09
2.076308435973803490e-01 5.251699999999999970e-09
2.076822540054466537e-01 4.456157514130393955e-09
2.077336771429803830e-01 1.165739999999999999e-10
2.077851130131333490e-01 1.165739999999999999e-10
2.078365616190583354e-01 1.165739999999999999e-10
2.078880229639086807e-01 8.822271553560260376e-11
2.079394970508386120e-01 1.052930000000000119e-11
2.079909838830031332e-01 1.052930000000000119e-11
2.080424834635581088e-01 1.052930000000000119e-11
2.080939957956600139e-01 1.961215853923217863e-09
2.081455208824661840e-01 5.096830000000000483e-09
2.081970587271348427e-01 5.096830000000000483e-09
2.082486093328248522e-01 5.096830000000000483e-09
2.083001727026958239e-01 7.502932298220795062e-09
2.083517488399082851e-01 9.876430000000001638e-09
2.084033377476235405e-01 9.876430000000001638e-09
2.084549394290036162e-01 9.876430000000001638e-09
2.085065538872112600e-01 3.732931010640573219e-09
2.085581811254101636e-01 7.855969999999999291e-11
2.086098211467646846e-01 7.855969999999999291e-11
2.086614739544399577e-01 7.855969999999999291e-11
2.087131395516019228e-01 1.784408345698258117e-09
2.087648179414174354e-01 2.339909999999999626e-09
2.088165091270539619e-01 2.339909999999999626e-09
2.088682131116797458e-01 2.339909999999999626e-09
2.089199298984638908e-01 3.962354478769913952e-10
2.089716594905764446e-01 1.446109999999999879e-10
2.090234018911878433e-01 1.446109999999999879e-10
2.090751571034696055e-01 1.779510256476881651e-10
2.091269251305940269e-01 1.802189999999999957e-09
2.091787059757340972e-01 1.802189999999999957e-09
2.092304996420635554e-01 1.802189999999999957e-09
2.092823061327570289e-01 2.680848306240488125e-09
2.093341254509899774e-01 7.343449999999999493e-09
2.093859575999384715e-01 7.343449999999999493e-09
2.094378025827794143e-01 7.343449999999999493e-09
2.094896604026906528e-01 5.135252735534649748e-09
2.095415310628506722e-01 6.953440000000000434e-16
2.095934145664387072e-01 6.953440000000000434e-16
2.096453109166349082e-01 6.953440000000000434e-16
2.096972201166202032e-01 4.147493487469360440e-14
2.097491421695762415e-01 9.202380000000000568e-14
2.098010770786853940e-01 9.202380000000000568e-14
2.098530248471310311e-01 9.202380000000000568e-14
2.099049854780971058e-01 1.803747634700012375e-08
2.099569589747684317e-01 3.026429999999999526e-08
2.100089453403306550e-01 3.026429999999999526e-08
2.100609445779701989e-01 3.026429999999999526e-08
2.101129566908742641e-01 2.066743995897978620e-08
2.101649816822307171e-01 1.745379999999999778e-08
2.102170195552284515e-01 1.745379999999999778e-08
2.102690703130569716e-01 1.745379999999999778e-08
2.103211339589065587e-01 2.361571234529481268e-08
2.103732104959684379e-01 2.425549999999999839e-08
2.104252999274345559e-01 2.425549999999999839e-08
2.104774022564976088e-01 2.270028290572329637e-08
2.105295174863510144e-01 8.325300000000000192e-10
2.105816456201891895e-01 8.325300000000000192e-10
2.106337866612071619e-01 8.325300000000000192e-10
2.106859406126007916e-01 1.911216255076806107e-09
2.107381074775667718e-01 5.511879999999999789e-09
2.107902872593026555e-01 5.511879999999999789e-09
2.108424799610065792e-01 5.511879999999999789e-09
2.108946855858776226e-01 6.682399479707669576e-09
2.109469041371156428e-01 8.450839999999999326e-09
2.109991356179213018e-01 8.450839999999999326e-09
2.110513800314958999e-01 8.450839999999999326e-09
2.111036373810417366e-01 5.192405146349440577e-09
2.111559076697618886e-01 2.730860000000000225e-09
2.112081909008600988e-01 2.730860000000000225e-09
2.112604870775408872e-01 2.730860000000000225e-09
2.113127962030097173e-01 2.269956967410015935e-08
2.113651182804728579e-01 2.954679999999999562e-08
2.114174533131371048e-01 2.954679999999999562e-08
2.114698013042103086e-01 2.954679999999999562e-08
2.115221622569011251e-01 2.267163538518042144e-09
2.115745361744187925e-01 2.729609999999999699e-16
2.116269230599734930e-01 2.729609999999999699e-16
2.116793229167761581e-01 1.129894379003916121e-09
2.117317357480386630e-01 1.070900000000000014e-08
2.117841615569733549e-01 1.070900000000000014e-08
2.118366003467936631e-01 1.070900000000000014e-08
2.118890521207137667e-01 1.392086169891867308e-08
2.119415168819485384e-01 2.173250000000000286e-08
2.119939946337136560e-01 2.173250000000000286e-08
2.120464853792256854e-01 2.173250000000000286e-08
2.120989891217019696e-01 1.128327934243540656e-08
2.121515058643606289e-01 1.225179999999999923e-15
2.122040356104204495e-01 1.225179999999999923e-15
2.122565783631012726e-01 1.225179999999999923e-15
2.123091341256235776e-01 2.715538383620889384e-09
2.123617029012085655e-01 4.029950000000000130e-09
2.124142846930784090e-01 4.029950000000000130e-09
2.124668795044560576e-01 4.029950000000000130e-09
2.125194873385651551e-01 5.221103347350533390e-10
2.125721081986301220e-01 5.215549999999999523e-16
2.126247420878763505e-01 5.215549999999999523e-16
2.126773890095299269e-01 1.935970198615038262e-10
2.127300489668176031e-01 2.740940000000000256e-09
2.127827219629672140e-01 2.740940000000000256e-09
2.128354080012072047e-01 2.740940000000000256e-09
2.128881070847668810e-01 4.675406990286564853e-09
2.129408192168762426e-01 9.790390000000000558e-09
2.129935444007662881e-01 9.790390000000000558e-09
2.130462826396686271e-01 9.790390000000000558e-09
2.130990339368157016e-01 2.492622839822945399e-08
2.131517982954408696e-01 4.120880000000000436e-08
2.132045757187782664e-01 4.120880000000000436e-08
2.132573662100626932e-01 4.120880000000000436e-08
2.133101697725298396e-01 1.515963804482208364e-08
2.133629864094162276e-01 3.599979999999999804e-09
2.134158161239591567e-01 3.599979999999999804e-09
2.134686589193966477e-01 3.599979999999999804e-09
2.135215147989676099e-01 3.345895066311278382e-10
2.135743837659118405e-01 7.164729999999998391e-17
2.136272658234697752e-01 7.164729999999998391e-17
2.136801609748826547e-01 1.393365270884870607e-09
2.137330692233926077e-01 1.114290000000000047e-08
2.137859905722426790e-01 1.114290000000000047e-08
2.138389250246763573e-01 1.114290000000000047e-08
2.138918725839382418e-01 9.514576734598579662e-09
2.139448332532737362e-01 6.444659999999999953e-09
2.139978070359288831e-01 6.444659999999999953e-09
2.140507939351505295e-01 6.444659999999999953e-09
2.141037939541864943e-01 3.248429760826829770e-09
2.141568070962854009e-01 8.532970000000000158e-10
2.142098333646963448e-01 8.532970000000000158e-10
2.142628727626696150e-01 8.532970000000000158e-10
2.143159252934561665e-01 1.300088304394165808e-08
2.143689909603077315e-01 1.603389999999999775e-08
2.144220697664767916e-01 1.603389999999999775e-08
2.144751617152167444e-01 1.722192344428312305e-08
2.145282668097818479e-01 5.283239999999999470e-08
2.145813850534269707e-01 5.283239999999999470e-08
2.146345164494078694e-01 5.283239999999999470e-08
2.146876610009812447e-01 3.946914865087787966e-08
2.147408187114043798e-01 2.953249999999999909e-09
2.147939895839354740e-01 2.953249999999999909e-09
2.148471736218335315e-01 2.953249999999999909e-09
2.149003708283584446e-01 1.486220510572540360e-09
2.149535812067707996e-01 5.988249999999999975e-11
2.150068047603319044e-01 5.988249999999999975e-11
2.150600414923041492e-01 5.988249999999999975e-11
2.151132914059504797e-01 1.586896209944280123e-11
2.151665545045347294e-01 1.169230000000000057e-12
2.152198307913215924e-01 1.169230000000000057e-12
2.152731202695765678e-01 1.169230000000000057e-12
2.153264229425658760e-01 7.037783185350414895e-09
2.153797388135565705e-01 7.068060000000000095e-09
2.154330678858166204e-01 7.068060000000000095e-09
2.154864101626146888e-01 8.934024702702786572e-09
2.155397656472202439e-01 1.467409999999999837e-08
2.155931343429036140e-01 1.467409999999999837e-08
2.156465162529359880e-01 1.467409999999999837e-08
2.156999113805892765e-01 1.047206929779693347e-08
2.157533197291361671e-01 6.243099999999998841e-09
2.158067413018503189e-01 6.243099999999998841e-09
2.158601761020060572e-01 6.243099999999998841e-09
2.159136241328784567e-01 2.868134497346694819e-09
2.159670853977436189e-01 1.772560000000000132e-09
2.160205598998783949e-01 1.772560000000000132e-09
2.160740476425603296e-01 1.764009945932338279e-09
2.161275486290677728e-01 1.199500000000000045e-09
2.161810628626800179e-01 1.199500000000000045e-09
2.162345903466772745e-01 1.199500000000000045e-09
2.162881310843401128e-01 1.054104883719376652e-08
2.163416850789503798e-01 3.475279999999999604e-08
2.163952523337905609e-01 3.475279999999999604e-08
2.164488328521439187e-01 3.475279999999999604e-08
2.165024266372945205e-01 1.664435308521783751e-08
2.165560336925273222e-01 1.546679999999999874e-09
2.166096540211281951e-01 1.546679999999999874e-09
2.166632876263834551e-01 1.546679999999999874e-09
2.167169345115805834e-01 6.339020295298121007e-08
2.167705946800077832e-01 7.736420000000000133e-08
2.168242681349540624e-01 7.736420000000000133e-08
2.168779548797090950e-01 7.207588797549664084e-08
2.169316549175636100e-01 1.826879999999999879e-08
2.169853682518090576e-01 1.826879999999999879e-08
2.170390948857376656e-01 1.826879999999999879e-08
2.170928348226424387e-01 1.444859343467426841e-08
2.171465880658173808e-01 7.852360000000000375e-09
2.172003546185571066e-01 7.852360000000000375e-09
2.172541344841570909e-01 7.852360000000000375e-09
2.173079276659136971e-01 8.249912706621944487e-09
2.173617341671241487e-01 8.466419999999999390e-09
2.174155539910863355e-01 8.466419999999999390e-09
2.174693871410990076e-01 8.466419999999999390e-09
2.175232336204618588e-01 2.789718316837887216e-07
2.175770934324752215e-01 2.988679999999999204e-07
2.176309665804403159e-01 2.988679999999999204e-07
2.176848530676591953e-01 2.334928744633145330e-07
2.177387528974348008e-01 3.610770000000000343e-10
2.177926660730707398e-01 3.610770000000000343e-10
2.178465925978715079e-01 3.610770000000000343e-10
2.179005324751424888e-01 1.170463502395992077e-08
2.179544857081897880e-01 2.260629999999999709e-08
2.180084523003202879e-01 2.260629999999999709e-08
2.180624322548418148e-01 2.260629999999999709e-08
2.181164255750630276e-01 2.655559693163200063e-08
2.181704322642932792e-01 2.751689999999999542e-08
2.182244523258427549e-01 2.751689999999999542e-08
2.182784857630226116e-01 2.502216988088243020e-08
2.183325325791446725e-01 3.045789999999999674e-09
2.183865927775215654e-01 3.045789999999999674e-09
2.184406663614668342e-01 3.045789999999999674e-09
2.184947533342949111e-01 3.567890162858297854e-09
2.185488536993208664e-01 4.341100000000000240e-09
2.186029674598606309e-01 4.341100000000000240e-09
2.186570946192310794e-01 4.341100000000000240e-09
2.187112351807498078e-01 1.533261219633907514e-08
2.187653891477351897e-01 1.987560000000000031e-08
2.188195565235065421e-01 1.987560000000000031e-08
2.188737373113839868e-01 2.088152301230468695e-08
2.189279315146883675e-01 8.520109999999998860e-08
2.189821391367413606e-01 8.520109999999998860e-08
2.190363601808655858e-01 8.520109999999998860e-08
2.190905946503845236e-01 5.768694177206411586e-08
2.191448425486221263e-01 9.731949999999999672e-10
2.191991038789035118e-01 9.731949999999999672e-10
2.192533786445546029e-01 9.731949999999999672e-10
2.193076668489019887e-01 1.877838125660872748e-07
2.193619684952730908e-01 2.922870000000000020e-07
2.194162835869963302e-01 2.922870000000000020e-07
2.194706121274008215e-01 2.922870000000000020e-07
2.195249541198165122e-01 1.394090462401573284e-07
2.195793095675741546e-01 1.329079999999999881e-07
2.196336784740053893e-01 1.329079999999999881e-07
2.196880608424426617e-01 9.562091289522194018e-08
2.197424566762191667e-01 2.269339999999999913e-15
2.197968659786690149e-01 2.269339999999999913e-15
2.198512887531272053e-01 2.269339999999999913e-15
2.199057250029293753e-01 6.930471189472606683e-09
2.199601747314120503e-01 1.145119999999999867e-08
2.200146379419127551e-01 1.145119999999999867e-08
2.200691146377695973e-01 1.145119999999999867e-08
2.201236048223216002e-01 8.840529254871035888e-09
2.201781084989086756e-01 8.653660000000001734e-09
2.202326256708715679e-01 8.653660000000001734e-09
2.202871563415517431e-01 1.230012944773581148e-08
2.203417005142914997e-01 2.243679999999999680e-08
2.203962581924341080e-01 2.243679999999999680e-08
2.204508293793235318e-01 2.243679999999999680e-08
2.205054140783045402e-01 5.040405953112013938e-08
2.205600122927228735e-01 6.910830000000000216e-08
2.206146240259250491e-01 6.910830000000000216e-08
2.206692492812583062e-01 6.910830000000000216e-08
2.207238880620707722e-01 6.059115569177752666e-09
2.207785403717115458e-01 1.834849999999999718e-09
2.208332062135303087e-01 1.834849999999999718e-09
2.208878855908777139e-01 1.029187893820516289e-08
2.209425785071052195e-01 3.219730000000000337e-08
2.209972849655652272e-01 3.219730000000000337e-08
2.210520049696107769e-01 3.219730000000000337e-08
2.211067385225957416e-01 1.213317685929258123e-08
2.211614856278750763e-01 4.545689999999999915e-16
2.212162462888042913e-01 4.545689999999999915e-16
2.212710205087397575e-01 4.545689999999999915e-16
2.213258082910388724e-01 2.487183206125386457e-08
2.213806096390597555e-01 2.561299999999999913e-08
2.214354245561613033e-01 2.561299999999999913e-08
2.214902530457032170e-01 1.737236394427249327e-08
2.215450951110461697e-01 4.575089999999999320e-11
2.215999507555516945e-01 4.575089999999999320e-11
2.216548199825818521e-01 4.575089999999999320e-11
2.217097027954998412e-01 3.613774028301297328e-09
2.217645991976696374e-01 5.317409999999998908e-09
2.218195091924559936e-01 5.317409999999998908e-09
2.218744327832243846e-01 5.210754270800207306e-09
2.219293699733413672e-01 2.236149999999999976e-09
2.219843207661742202e-01 2.236149999999999976e-09
2.220392851650909993e-01 2.236149999999999976e-09
2.220942631734605655e-01 5.452006899617584806e-09
2.221492547946528340e-01 1.036260000000000142e-08
2.222042600320383032e-01 1.036260000000000142e-08
2.222592788889883875e-01 1.036260000000000142e-08
2.223143113688753891e-01 4.480864205044398123e-08
2.223693574750724988e-01 5.568139999999999592e-08
2.224244172109536011e-01 5.568139999999999592e-08
2.224794905798933575e-01 5.052025522371345535e-08
2.225345775852675678e-01 1.526720000000000121e-08
2.225896782304525867e-01 1.526720000000000121e-08
2.226447925188256294e-01 1.526720000000000121e-08
2.226999204537648824e-01 9.986359661568678932e-09
2.227550620386493929e-01 4.676270000000000024e-09
2.228102172768588463e-01 4.676270000000000024e-09
2.228653861717738438e-01 4.676270000000000024e-09
2.229205687267759584e-01 5.345843201681166779e-07
2.229757649452474566e-01 6.118430000000000346e-07
2.230309748305713824e-01 6.118430000000000346e-07
2.230861983861317788e-01 4.669063189006597423e-07
2.231414356153135770e-01 3.249079999999999869e-08
2.231966865215023188e-01 3.249079999999999869e-08
2.232519511080844343e-01 3.249079999999999869e-08
2.233072293784474083e-01 3.486283668094796432e-08
2.233625213359793360e-01 3.625099999999999817e-08
2.234178269840691733e-01 3.625099999999999817e-08
2.234731463261068196e-01 3.655244507036189691e-08
2.235284793654830349e-01 5.676879999999999281e-08
2.235838261055892451e-01 5.676879999999999281e-08
2.236391865498178477e-01 5.676879999999999281e-08
2.236945607015620729e-01 4.603545476140035887e-08
2.237499485642159558e-01 3.005870000000000168e-08
2.238053501411743362e-01 3.005870000000000168e-08
2.238607654358329702e-01 3.005870000000000168e-08
2.239161944515885017e-01 7.807183189771067202e-08
2.239716371918382964e-01 9.066669999999999752e-08
2.240270936599805252e-01 9.066669999999999752e-08
2.240825638594143299e-01 9.722341358220859832e-08
2.241380477935397963e-01 1.259619999999999999e-07
2.241935454657574267e-01 1.259619999999999999e-07
2.242490568794689998e-01 1.259619999999999999e-07
2.243045820380770161e-01 6.560196588987972458e-08
2.243601209449847256e-01 2.235269999999999541e-08
2.244156736035962108e-01 2.235269999999999541e-08
2.244712400173164979e-01 2.235269999999999541e-08
2.245268201895515570e-01 3.300431954503595337e-09
2.245824141237078297e-01 2.962099999999999935e-09
2.246380218231929793e-01 2.962099999999999935e-09
2.246936432914153625e-01 3.775187256413138590e-08
2.247492785317841690e-01 9.313989999999999349e-08
2.248049275477093933e-01 9.313989999999999349e-08
2.248605903426019736e-01 9.313989999999999349e-08
2.249162669198737086e-01 7.597915963308203596e-08
2.249719572829371461e-01 7.147759999999999148e-08
2.250276614352056115e-01 7.147759999999999148e-08
2.250833793800935401e-01 5.785886596989834077e-08
2.251391111210159779e-01 3.991170000000000394e-09
2.251948566613888314e-01 3.991170000000000394e-09
2.252506160046289785e-01 3.991170000000000394e-09
2.253063891541541020e-01 5.633569607106428886e-09
2.253621761133826895e-01 6.663460000000000893e-09
2.254179768857340060e-01 6.663460000000000893e-09
2.254737914746283711e-01 6.558637805599866883e-09
2.255296198834867982e-01 3.232959999999999556e-09
2.255854621157310502e-01 3.232959999999999556e-09
2.256413181747840002e-01 3.232959999999999556e-09
2.256971880640692429e-01 1.780136496071383164e-09
2.257530717870111781e-01 2.582849999999999642e-12
2.258089693470349824e-01 2.582849999999999642e-12
2.258648807475669706e-01 2.582849999999999642e-12
2.259208059920340128e-01 1.059974145001257696e-10
2.259767450838638947e-01 1.211709999999999893e-10
2.260326980264853458e-01 1.211709999999999893e-10
2.260886648233279561e-01 8.539556420309289504e-11
2.261446454778220094e-01 9.388579999999999563e-13
2.262006399933987055e-01 9.388579999999999563e-13
2.262566483734902156e-01 9.388579999999999563e-13
2.263126706215294048e-01 7.180835504257528807e-09
2.263687067409499709e-01 9.887809999999999586e-09
2.264247567351866386e-01 9.887809999999999586e-09
2.264808206076748820e-01 8.325483811157991950e-09
2.265368983618510079e-01 2.184240000000000019e-16
2.265929900011521003e-01 2.184240000000000019e-16
2.266490955290162701e-01 2.184240000000000019e-16
2.267052149488825163e-01 6.113585880075502595e-09
2.267613482641902822e-01 1.030999999999999935e-08
2.268174954783803154e-01 1.030999999999999935e-08
2.268736565948940853e-01 2.094916407892830070e-08
2.269298316171738106e-01 3.529389999999999551e-07
2.269860205486625704e-01 3.529389999999999551e-07
2.270422233928044153e-01 3.529389999999999551e-07
2.270984401530443120e-01 2.015938992780921424e-07
2.271546708328276987e-01 3.250870000000000045e-08
2.272109154356012628e-01 3.250870000000000045e-08
2.272671739648124412e-01 3.250870000000000045e-08
2.273234464239094477e-01 4.340221426953203393e-08
2.273797328163413012e-01 4.439250000000000526e-08
2.274360331455580753e-01 4.439250000000000526e-08
2.274923474150105929e-01 2.822556357233984524e-08
2.275486756281504819e-01 7.700159999999999978e-13
2.276050177884302306e-01 7.700159999999999978e-13
2.276613738993032987e-01 7.700159999999999978e-13
2.277177439642238954e-01 1.928780686656114521e-09
2.277741279866470347e-01 2.367009999999999667e-09
2.278305259700287300e-01 2.367009999999999667e-09
2.278869379178258270e-01 2.210661966714814501e-08
2.279433638334959211e-01 7.587349999999998123e-08
2.279998037204974959e-01 7.587349999999998123e-08
2.280562575822900062e-01 7.587349999999998123e-08
2.281127254223336565e-01 1.159292274937313441e-07
2.281692072440894281e-01 1.310929999999999947e-07
2.282257030510193574e-01 1.310929999999999947e-07
2.282822128465862854e-01 1.084882778164535597e-07
2.283387366342537750e-01 9.128509999999997876e-09
2.283952744174863325e-01 9.128509999999997876e-09
2.284518261997494359e-01 9.128509999999997876e-09
2.285083919845092293e-01 1.790560546296190411e-07
2.285649717752327725e-01 2.711999999999999932e-07
2.286215655753880138e-01 2.711999999999999932e-07
2.286781733884438728e-01 2.401384692082930085e-07
2.287347952178699351e-01 4.481259999999999773e-16
2.287914310671366747e-01 4.481259999999999773e-16
2.288480809397155369e-01 4.481259999999999773e-16
2.289047448390787720e-01 8.272101857309153609e-08
2.289614227686993797e-01 1.416970000000000015e-07
2.290181147320514143e-01 1.416970000000000015e-07
2.290748207326097075e-01 1.660063966175464877e-07
2.291315407738499232e-01 5.751350000000000212e-07
2.291882748592485031e-01 5.751350000000000212e-07
2.292450229922829985e-01 5.751350000000000212e-07
2.293017851764315995e-01 2.695847669750628638e-07
2.293585614151733842e-01 2.609159999999999808e-10
2.294153517119884023e-01 2.609159999999999808e-10
2.294721560703575358e-01 2.698631183277417697e-10
2.295289744937624443e-01 1.160110000000000040e-09
2.295858069856856476e-01 1.160110000000000040e-09
2.296426535496106092e-01 1.160110000000000040e-09
2.296995141890217917e-01 1.837968900595288131e-08
2.297563889074041021e-01 3.619349999999999914e-08
2.298132777082436684e-01 3.619349999999999914e-08
2.298701805950274235e-01 3.619349999999999914e-08
2.299270975712430776e-01 1.162597030892195873e-09
2.299840286403791734e-01 3.045789999999999881e-10
2.300409738059252529e-01 3.045789999999999881e-10
2.300979330713717186e-01 1.654431355662040240e-10
2.301549064402096945e-01 4.574039999999999360e-12
2.302118939159312205e-01 4.574039999999999360e-12
2.302688955020293082e-01 4.574039999999999360e-12
2.303259112019977461e-01 2.401774138374831370e-08
2.303829410193311000e-01 2.516339999999999688e-08
2.304399849575249626e-01 2.516339999999999688e-08
2.304970430200757869e-01 5.784260280826697173e-08
2.305541152104808034e-01 9.806830000000000472e-08
2.306112015322380471e-01 9.806830000000000472e-08
2.306683019888466357e-01 9.806830000000000472e-08
2.307254165838063531e-01 5.393486620018702545e-09
2.307825453206178989e-01 1.491079999999999539e-12
2.308396882027828889e-01 1.491079999999999539e-12
2.308968452338038546e-01 3.684126498012487953e-09
2.309540164171840770e-01 8.279419999999999105e-09
2.310112017564276699e-01 8.279419999999999105e-09
2.310684012550398292e-01 8.279419999999999105e-09
2.311256149165263896e-01 4.345352713528932889e-10
2.311828427443941292e-01 1.717119999999999857e-12
2.312400847421507699e-01 1.717119999999999857e-12
2.312973409133048663e-01 2.143021717522885935e-08
2.313546112613658057e-01 4.723999999999999817e-08
2.314118957898437801e-01 4.723999999999999817e-08
2.314691945022500363e-01 4.723999999999999817e-08
2.315265074020965430e-01 2.220814824202352434e-07
2.315838344928961012e-01 2.288920000000000091e-07
2.316411757781625669e-01 2.288920000000000091e-07
2.316985312614105452e-01 1.203006874408362220e-07
2.317559009461555297e-01 1.727429999999999961e-11
2.318132848359137910e-01 1.727429999999999961e-11
2.318706829342026821e-01 1.727429999999999961e-11
2.319280952445402499e-01 3.112623822193231249e-11
2.319855217704454020e-01 3.127519999999999582e-11
2.320429625154380171e-01 3.127519999999999582e-11
2.321004174830389177e-01 1.657039041178911690e-11
2.321578866767696203e-01 2.290340000000000114e-12
2.322153701001525017e-01 2.290340000000000114e-12
2.322728677567109934e-01 3.949094403658620459e-11
2.323303796499693596e-01 1.319779999999999965e-09
2.323879057834524753e-01 1.319779999999999965e-09
2.324454461606864086e-01 1.319779999999999965e-09
2.325030007851980052e-01 3.375789584471453193e-09
2.325605696605149708e-01 5.043130000000000141e-09
