# Wavelength (um) - Flux (W m-2 um-1)
1.364387551184749747e-01 3.288519999999999739e-20
1.364725380187183368e-01 3.288519999999999739e-20
1.365063292837723485e-01 3.400502089252287178e-20
1.365401289157081310e-01 3.451439999999999669e-20
1.365739369165974160e-01 3.451439999999999669e-20
1.366077532885123513e-01 3.451439999999999669e-20
1.366415780335256958e-01 3.451439999999999669e-20
1.366754111537106242e-01 3.451439999999999669e-20
1.367092526511408390e-01 2.912190282960627249e-20
1.367431025278906809e-01 2.754229999999999966e-20
1.367769607860348235e-01 2.754229999999999966e-20
1.368108274276486069e-01 2.754229999999999966e-20
1.368447024548077595e-01 2.754229999999999966e-20
1.368785858695886481e-01 2.754229999999999966e-20
1.369124776740680560e-01 2.636114341402225139e-20
1.369463778703232659e-01 2.618179999999999518e-20
1.369802864604321990e-01 2.618179999999999518e-20
1.370142034464731651e-01 2.618179999999999518e-20
1.370481288305250844e-01 2.618179999999999518e-20
1.370820626146672661e-01 2.618179999999999518e-20
1.371160048009797128e-01 1.918700679789484408e-21
1.371499553915427883e-01 1.207810000000000007e-21
1.371839143884374113e-01 1.207810000000000007e-21
1.372178817937450279e-01 1.207810000000000007e-21
1.372518576095476672e-01 1.207810000000000007e-21
1.372858418379277745e-01 3.669698050468061915e-21
1.373198344809682947e-01 3.069019999999999916e-20
1.373538355407528389e-01 3.069019999999999916e-20
1.373878450193653511e-01 3.069019999999999916e-20
1.374218629188903584e-01 3.069019999999999916e-20
1.374558892414129707e-01 3.069019999999999916e-20
1.374899239890187974e-01 2.952984116505107383e-20
1.375239671637938643e-01 2.500349999999999697e-20
1.375580187678247801e-01 2.500349999999999697e-20
1.375920788031987085e-01 2.500349999999999697e-20
1.376261472720032852e-01 2.500349999999999697e-20
1.376602241763266177e-01 2.500349999999999697e-20
1.376943095182574239e-01 2.910821672464332551e-20
1.377284032998849217e-01 3.732499999999999928e-20
1.377625055232988005e-01 3.732499999999999928e-20
1.377966161905892495e-01 3.732499999999999928e-20
1.378307353038470684e-01 3.732499999999999928e-20
1.378648628651634733e-01 3.732499999999999928e-20
1.378989988766302910e-01 3.470943823524308107e-20
1.379331433403397367e-01 3.176869999999999331e-20
1.379672962583847473e-01 3.176869999999999331e-20
1.380014576328585929e-01 3.176869999999999331e-20
1.380356274658550986e-01 3.176869999999999331e-20
1.380698057594686723e-01 3.176869999999999331e-20
1.381039925157941939e-01 2.683385183695230235e-20
1.381381877369270983e-01 2.376839999999999516e-20
1.381723914249632645e-01 2.376839999999999516e-20
1.382066035819991823e-01 2.376839999999999516e-20
1.382408242101318130e-01 2.376839999999999516e-20
1.382750533114585900e-01 2.376839999999999516e-20
1.383092908880776128e-01 5.434260360991630172e-21
1.383435369420872862e-01 8.433349999999999586e-25
1.383777914755867644e-01 8.433349999999999586e-25
1.384120544906755068e-01 8.433349999999999586e-25
1.384463259894537224e-01 8.433349999999999586e-25
1.384806059740218975e-01 8.433349999999999586e-25
1.385148944464811849e-01 5.855052490821082626e-20
1.385491914089332921e-01 6.266140000000000039e-20
1.385834968634802877e-01 6.266140000000000039e-20
1.386178108122249342e-01 6.266140000000000039e-20
1.386521332572703824e-01 6.266140000000000039e-20
1.386864642007203940e-01 6.295797552763697072e-20
1.387208036446792025e-01 6.546359999999999192e-20
1.387551515912515410e-01 6.546359999999999192e-20
1.387895080425427807e-01 6.546359999999999192e-20
1.388238730006586263e-01 6.546359999999999192e-20
1.388582464677055039e-01 6.546359999999999192e-20
1.388926284457902005e-01 6.878519406223089167e-20
1.389270189370201414e-01 7.709029999999999088e-20
1.389614179435031960e-01 7.709029999999999088e-20
1.389958254673477611e-01 7.709029999999999088e-20
1.390302415106627887e-01 7.709029999999999088e-20
1.390646660755577857e-01 7.709029999999999088e-20
1.390990991641427033e-01 7.846134937035403130e-20
1.391335407785280198e-01 7.998340000000000585e-20
1.391679909208248245e-01 7.998340000000000585e-20
1.392024495931446504e-01 7.998340000000000585e-20
1.392369167975995026e-01 7.998340000000000585e-20
1.392713925363020522e-01 7.998340000000000585e-20
1.393058768113654422e-01 4.815347310038627243e-20
1.393403696249032875e-01 3.250869999999999501e-20
1.393748709790297025e-01 3.250869999999999501e-20
1.394093808758594677e-01 3.250869999999999501e-20
1.394438993175076968e-01 3.250869999999999501e-20
1.394784263060902529e-01 3.250869999999999501e-20
1.395129618437233043e-01 9.178836167095401717e-20
1.395475059325236855e-01 1.002309999999999888e-19
1.395820585746086751e-01 1.002309999999999888e-19
1.396166197720961066e-01 1.002309999999999888e-19
1.396511895271043691e-01 1.002309999999999888e-19
1.396857678417523230e-01 9.139083176082557117e-20
1.397203547181594119e-01 3.655949999999999954e-22
1.397549501584454956e-01 3.655949999999999954e-22
1.397895541647311279e-01 3.655949999999999954e-22
1.398241667391372234e-01 3.655949999999999954e-22
1.398587878837852794e-01 3.655949999999999954e-22
1.398934176007974040e-01 3.037066570352314346e-22
1.399280558922960938e-01 1.659590000000000163e-22
1.399627027604044560e-01 1.659590000000000163e-22
1.399973582072460698e-01 1.659590000000000163e-22
1.400320222349451527e-01 1.659590000000000163e-22
1.400666948456262828e-01 1.659590000000000163e-22
1.401013760414146769e-01 7.638531552435710080e-23
1.401360658244360513e-01 1.193989999999999833e-29
1.401707641968166496e-01 1.193989999999999833e-29
1.402054711606832427e-01 1.193989999999999833e-29
1.402401867181630735e-01 1.193989999999999833e-29
1.402749108713840509e-01 1.193989999999999833e-29
1.403096436224745003e-01 1.670323702965013096e-21
1.403443849735632187e-01 2.147829999999999730e-21
1.403791349267796973e-01 2.147829999999999730e-21
1.404138934842537878e-01 2.147829999999999730e-21
1.404486606481160360e-01 2.147829999999999730e-21
1.404834364204973207e-01 5.596286548549619479e-21
1.405182208035292701e-01 1.468929999999999885e-19
1.405530137993438455e-01 1.468929999999999885e-19
1.405878154100736188e-01 1.468929999999999885e-19
1.406226256378516892e-01 1.468929999999999885e-19
1.406574444848117111e-01 1.468929999999999885e-19
1.406922719530878108e-01 1.060316507233697574e-19
1.407271080448146416e-01 1.233100000000000090e-23
1.407619527621274957e-01 1.233100000000000090e-23
1.407968061071620258e-01 1.233100000000000090e-23
1.408316680820544953e-01 1.233100000000000090e-23
1.408665386889417503e-01 1.233100000000000090e-23
1.409014179299611091e-01 5.663512313569034377e-24
1.409363058072504449e-01 3.483369999999999385e-32
1.409712023229480471e-01 3.483369999999999385e-32
1.410061074791928992e-01 3.483369999999999385e-32
1.410410212781244566e-01 3.483369999999999385e-32
1.410759437218826462e-01 3.483369999999999385e-32
1.411108748126079504e-01 4.161138972483746476e-28
1.411458145524414898e-01 5.128610000000000935e-28
1.411807629435247735e-01 5.128610000000000935e-28
1.412157199879998659e-01 5.128610000000000935e-28
1.412506856880094419e-01 5.128610000000000935e-28
1.412856600456965928e-01 1.620768904587709320e-20
1.413206430632050759e-01 1.798869999999999687e-19
1.413556347426790372e-01 1.798869999999999687e-19
1.413906350862632888e-01 1.798869999999999687e-19
1.414256440961030592e-01 1.798869999999999687e-19
1.414606617743441042e-01 1.798869999999999687e-19
1.414956881231329011e-01 1.792653709860506789e-19
1.415307231446161773e-01 1.782379999999999794e-19
1.415657668409414371e-01 1.782379999999999794e-19
1.416008192142565458e-01 1.782379999999999794e-19
1.416358802667100347e-01 1.782379999999999794e-19
1.416709500004508793e-01 1.782379999999999794e-19
1.417060284176285267e-01 1.868026593719666908e-19
1.417411155203931461e-01 1.909849999999999895e-19
1.417762113108952671e-01 1.909849999999999895e-19
1.418113157912860578e-01 1.909849999999999895e-19
1.418464289637171305e-01 1.909849999999999895e-19
1.418815508303407635e-01 1.909849999999999895e-19
1.419166813933095961e-01 1.554422233775596425e-19
1.419518206547768502e-01 1.545249999999999780e-19
1.419869686168964418e-01 1.545249999999999780e-19
1.420221252818225921e-01 1.545249999999999780e-19
1.420572906517102441e-01 1.545249999999999780e-19
1.420924647287146736e-01 1.621314603768037516e-19
1.421276475149919338e-01 1.811339999999999822e-19
1.421628390126984109e-01 1.811339999999999822e-19
1.421980392239910740e-01 1.811339999999999822e-19
1.422332481510274749e-01 1.811339999999999822e-19
1.422684657959657206e-01 1.811339999999999822e-19
1.423036921609643901e-01 1.945026455690407891e-19
1.423389272481825341e-01 2.032360000000000043e-19
1.423741710597798971e-01 2.032360000000000043e-19
1.424094235979166678e-01 2.032360000000000043e-19
1.424446848647535346e-01 2.032360000000000043e-19
1.424799548624517964e-01 2.032360000000000043e-19
1.425152335931733072e-01 2.094400253778887584e-19
1.425505210590803373e-01 2.098939999999999788e-19
1.425858172623357401e-01 2.098939999999999788e-19
1.426211222051030070e-01 2.098939999999999788e-19
1.426564358895460460e-01 2.098939999999999788e-19
1.426917583178293203e-01 2.106729497356452064e-19
1.427270894921178201e-01 2.128140000000000131e-19
1.427624294145772021e-01 2.128140000000000131e-19
1.427977780873735114e-01 2.128140000000000131e-19
1.428331355126732927e-01 2.128140000000000131e-19
1.428685016926438400e-01 2.128140000000000131e-19
1.429038766294527252e-01 2.146185202576446103e-19
1.429392603252682969e-01 2.157739999999999717e-19
1.429746527822592372e-01 2.157739999999999717e-19
1.430100540025949218e-01 2.157739999999999717e-19
1.430454639884451706e-01 2.157739999999999717e-19
1.430808827419803309e-01 2.157739999999999717e-19
1.431163102653714159e-01 6.229414454026887236e-19
1.431517465607897721e-01 6.397350000000000091e-19
1.431871916304074954e-01 6.397350000000000091e-19
1.432226454763970425e-01 6.397350000000000091e-19
1.432581081009315638e-01 6.397350000000000091e-19
1.432935795061846262e-01 4.356086619196974759e-19
1.433290596943303241e-01 9.162199999999998688e-32
1.433645486675434733e-01 9.162199999999998688e-32
1.434000464279991671e-01 9.162199999999998688e-32
1.434355529778732485e-01 9.162199999999998688e-32
1.434710683193420044e-01 9.162199999999998688e-32
1.435065924545822769e-01 3.221667038266059394e-19
1.435421253857714630e-01 4.698940000000000397e-19
1.435776671150874040e-01 4.698940000000000397e-19
1.436132176447086628e-01 4.698940000000000397e-19
1.436487769768141631e-01 4.698940000000000397e-19
1.436843451135835226e-01 4.443650656209831803e-19
1.437199220571966918e-01 4.425879999999999802e-20
1.437555078098344263e-01 4.425879999999999802e-20
1.437911023736778149e-01 4.425879999999999802e-20
1.438267057509085289e-01 4.425879999999999802e-20
1.438623179437088506e-01 4.425879999999999802e-20
1.438979389542615617e-01 2.649170303998053500e-19
1.439335687847499712e-01 5.432499999999999790e-19
1.439692074373578878e-01 5.432499999999999790e-19
1.440048549142698142e-01 5.432499999999999790e-19
1.440405112176706137e-01 5.432499999999999790e-19
1.440761763497457604e-01 5.432499999999999790e-19
1.441118503126812833e-01 6.695570174134399247e-19
1.441475331086638223e-01 6.950239999999999927e-19
1.441832247398804334e-01 6.950239999999999927e-19
1.442189252085187001e-01 6.950239999999999927e-19
1.442546345167669275e-01 6.950239999999999927e-19
1.442903526668137537e-01 6.407842031167622435e-19
1.443260796608484831e-01 4.591979999999999466e-19
1.443618155010609194e-01 4.591979999999999466e-19
1.443975601896414496e-01 4.591979999999999466e-19
1.444333137287809599e-01 4.591979999999999466e-19
1.444690761206708640e-01 4.591979999999999466e-19
1.445048473675031864e-01 6.121405654117236748e-19
1.445406274714704231e-01 6.998419999999999351e-19
1.445764164347656811e-01 6.998419999999999351e-19
1.446122142595825111e-01 6.998419999999999351e-19
1.446480209481151302e-01 6.998419999999999351e-19
1.446838365025582274e-01 6.656760653517394765e-19
1.447196609251069910e-01 3.863669999999999996e-38
1.447554942179573034e-01 3.863669999999999996e-38
1.447913363833053801e-01 3.863669999999999996e-38
1.448271874233481860e-01 3.863669999999999996e-38
1.448630473402830743e-01 3.863669999999999996e-38
1.448989161363080924e-01 2.048332302643973686e-38
1.449347938136216762e-01 1.321299999999999844e-44
1.449706803744228445e-01 1.321299999999999844e-44
1.450065758209113098e-01 1.321299999999999844e-44
1.450424801552870624e-01 1.321299999999999844e-44
1.450783933797509251e-01 1.321299999999999844e-44
1.451143154965040538e-01 5.734967936484973352e-19
1.451502465077482429e-01 6.382629999999999640e-19
1.451861864156858140e-01 6.382629999999999640e-19
1.452221352225195883e-01 6.382629999999999640e-19
1.452580929304530255e-01 6.382629999999999640e-19
1.452940595416900571e-01 4.244982425224092150e-19
1.453300350584352252e-01 9.099130000000000137e-27
1.453660194828934882e-01 9.099130000000000137e-27
1.454020128172705539e-01 9.099130000000000137e-27
1.454380150637724911e-01 9.099130000000000137e-27
1.454740262246059790e-01 9.099130000000000137e-27
1.455100463019783075e-01 5.787640741346613088e-19
1.455460752980971550e-01 7.430189999999999827e-19
1.455821132151709496e-01 7.430189999999999827e-19
1.456181600554085076e-01 7.430189999999999827e-19
1.456542158210192839e-01 7.430189999999999827e-19
1.456902805142132051e-01 5.716833948306101310e-19
1.457263541372007809e-01 7.294580000000000820e-30
1.457624366921931036e-01 7.294580000000000820e-30
1.457985281814017930e-01 7.294580000000000820e-30
1.458346286070389686e-01 7.294580000000000820e-30
1.458707379713173324e-01 7.294580000000000820e-30
1.459068562764501698e-01 5.078846898716504848e-19
1.459429835246512652e-01 7.362069999999999338e-19
1.459791197181349309e-01 7.362069999999999338e-19
1.460152648591160895e-01 7.362069999999999338e-19
1.460514189498102189e-01 7.362069999999999338e-19
1.460875819924332686e-01 7.243728277317675465e-19
1.461237539892017712e-01 6.606929999999999287e-19
1.461599349423328698e-01 6.606929999999999287e-19
1.461961248540441238e-01 6.606929999999999287e-19
1.462323237265538145e-01 6.606929999999999287e-19
1.462685315620806115e-01 6.606929999999999287e-19
1.463047483628438228e-01 7.461930512351639583e-19
1.463409741310633116e-01 7.961589999999999365e-19
1.463772088689593853e-01 7.961589999999999365e-19
1.464134525787530727e-01 7.961589999999999365e-19
1.464497052626657636e-01 7.961589999999999365e-19
1.464859669229195971e-01 8.023779447696239764e-19
1.465222375617370731e-01 8.511379999999999773e-19
1.465585171813414134e-01 8.511379999999999773e-19
1.465948057839562557e-01 8.511379999999999773e-19
1.466311033718057655e-01 8.511379999999999773e-19
1.466674099471148573e-01 8.511379999999999773e-19
1.467037255121087791e-01 7.974678053848129353e-19
1.467400500690135001e-01 7.620789999999999221e-19
1.467763836200553784e-01 7.620789999999999221e-19
1.468127261674614659e-01 7.620789999999999221e-19
1.468490777134592862e-01 7.620789999999999221e-19
1.468854382602768904e-01 7.549217091860554620e-19
1.469218078101430236e-01 6.902400000000000150e-19
1.469581863652867915e-01 6.902400000000000150e-19
1.469945739279379937e-01 6.902400000000000150e-19
1.470309705003269019e-01 6.902400000000000150e-19
1.470673760846844258e-01 6.902400000000000150e-19
1.471037906832419473e-01 6.192865705777038475e-19
1.471402142982313754e-01 5.727959999999998794e-19
1.471766469318852855e-01 5.727959999999998794e-19
1.472130885864366967e-01 5.727959999999998794e-19
1.472495392641192669e-01 5.727959999999998794e-19
1.472859989671671532e-01 5.065227938054402196e-19
1.473224676978150682e-01 1.945359999999999667e-21
1.473589454582983349e-01 1.945359999999999667e-21
1.473954322508526926e-01 1.945359999999999667e-21
1.474319280777146024e-01 1.945359999999999667e-21
1.474684329411209971e-01 1.945359999999999667e-21
1.475049468433093647e-01 5.965516988011288452e-19
1.475414697865177205e-01 9.375619999999999882e-19
1.475780017729846905e-01 9.375619999999999882e-19
1.476145428049494557e-01 9.375619999999999882e-19
1.476510928846516413e-01 9.375619999999999882e-19
1.476876520143315663e-01 8.034394031723351264e-19
1.477242201962301049e-01 1.114289999999999889e-19
1.477607974325885476e-01 1.114289999999999889e-19
1.477973837256488232e-01 1.114289999999999889e-19
1.478339790776534712e-01 1.114289999999999889e-19
1.478705834908455030e-01 1.114289999999999889e-19
1.479071969674684850e-01 7.083131308735408726e-19
1.479438195097665942e-01 9.682779999999998408e-19
1.479804511199845629e-01 9.682779999999998408e-19
1.480170918003675951e-01 9.682779999999998408e-19
1.480537415531615331e-01 9.682779999999998408e-19
1.480904003806127744e-01 9.693426522019702226e-19
1.481270682849681886e-01 9.727470000000000056e-19
1.481637452684753664e-01 9.727470000000000056e-19
1.482004313333822043e-01 9.727470000000000056e-19
1.482371264819374312e-01 9.727470000000000056e-19
1.482738307163901648e-01 9.727470000000000056e-19
1.483105440389900498e-01 8.973732977538569632e-19
1.483472664519874529e-01 8.770009999999999297e-19
1.483839979576331014e-01 8.770009999999999297e-19
1.484207385581784999e-01 8.770009999999999297e-19
1.484574882558754860e-01 8.770009999999999297e-19
1.484942470529766190e-01 8.742383057498231740e-19
1.485310149517349299e-01 8.689599999999998428e-19
1.485677919544040326e-01 8.689599999999998428e-19
1.486045780632381241e-01 8.689599999999998428e-19
1.486413732804918730e-01 8.689599999999998428e-19
1.486781776084206419e-01 8.689599999999998428e-19
1.487149910492802374e-01 8.061517039709639365e-20
1.487518136053271045e-01 2.280339999999999990e-25
1.487886452788181602e-01 2.280339999999999990e-25
1.488254860720109318e-01 2.280339999999999990e-25
1.488623359871635576e-01 2.280339999999999990e-25
1.488991950265345920e-01 6.720309519998160812e-24
1.489360631923833111e-01 1.380379999999999894e-23
1.489729404869694351e-01 1.380379999999999894e-23
1.490098269125533226e-01 1.380379999999999894e-23
1.490467224713958316e-01 1.380379999999999894e-23
1.490836271657583478e-01 5.139126884074854394e-20
1.491205409979029228e-01 9.099130000000000747e-19
1.491574639700921356e-01 9.099130000000000747e-19
1.491943960845891204e-01 9.099130000000000747e-19
1.492313373436574553e-01 9.099130000000000747e-19
1.492682877495614679e-01 9.099130000000000747e-19
1.493052473045659578e-01 8.646808667820163919e-19
1.493422160109362240e-01 8.394599999999999228e-19
1.493791938709382316e-01 8.394599999999999228e-19
1.494161808868385011e-01 8.394599999999999228e-19
1.494531770609040522e-01 8.394599999999999228e-19
1.494901823954024045e-01 8.516201290408668552e-19
1.495271968926018824e-01 8.912510000000000657e-19
1.495642205547710879e-01 8.912510000000000657e-19
1.496012533841793446e-01 8.912510000000000657e-19
1.496382953830965312e-01 8.912510000000000657e-19
1.496753465537930539e-01 8.912510000000000657e-19
1.497124068985399015e-01 3.896646364321238673e-19
1.497494764196085626e-01 2.904019999999999494e-19
1.497865551192712197e-01 2.904019999999999494e-19
1.498236429998004438e-01 2.904019999999999494e-19
1.498607400634695275e-01 2.904019999999999494e-19
1.498978463125522353e-01 2.582970657795438480e-19
1.499349617493229703e-01 2.177710000000000101e-19
1.499720863760565792e-01 2.177710000000000101e-19
1.500092201950285475e-01 2.177710000000000101e-19
1.500463632085149712e-01 2.177710000000000101e-19
1.500835154187923903e-01 2.054859059506555538e-19
1.501206768281380666e-01 1.678799999999999826e-29
1.501578474388296225e-01 1.678799999999999826e-29
1.501950272531454578e-01 1.678799999999999826e-29
1.502322162733643884e-01 1.678799999999999826e-29
1.502694145017657856e-01 1.678799999999999826e-29
1.503066219406297421e-01 7.820545910193475108e-19
1.503438385922367393e-01 1.153450000000000014e-18
1.503810644588679524e-01 1.153450000000000014e-18
1.504182995428050007e-01 1.153450000000000014e-18
1.504555438463302253e-01 1.153450000000000014e-18
1.504927973717263834e-01 1.047250287980723080e-18
1.505300601212768152e-01 8.072349999999999845e-19
1.505673320972655549e-01 8.072349999999999845e-19
1.506046133019770250e-01 8.072349999999999845e-19
1.506419037376963699e-01 8.072349999999999845e-19
1.506792034067091779e-01 8.072349999999999845e-19
1.507165123113017313e-01 1.266243709871532904e-18
1.507538304537607843e-01 1.294199999999999823e-18
1.507911578363735905e-01 1.294199999999999823e-18
1.508284944614281253e-01 1.294199999999999823e-18
1.508658403312128915e-01 1.294199999999999823e-18
1.509031954480168913e-01 1.324451773088522166e-18
1.509405598141297100e-01 1.345859999999999786e-18
1.509779334318415989e-01 1.345859999999999786e-18
1.510153163034432255e-01 1.345859999999999786e-18
1.510527084312258961e-01 1.345859999999999786e-18
1.510901098174814994e-01 1.222463870296229228e-18
1.511275204645025350e-01 8.222429999999999473e-19
1.511649403745819742e-01 8.222429999999999473e-19
1.512023695500133436e-01 8.222429999999999473e-19
1.512398079930908634e-01 8.222429999999999473e-19
1.512772557061092538e-01 8.222429999999999473e-19
1.513147126913636786e-01 8.814259179898979529e-20
1.513521789511501070e-01 7.063179999999999697e-28
1.513896544877649519e-01 7.063179999999999697e-28
1.514271393035051816e-01 7.063179999999999697e-28
1.514646334006682915e-01 7.063179999999999697e-28
1.515021367815524989e-01 3.474394475122405519e-19
1.515396494484564371e-01 6.237350000000000557e-19
1.515771714036794060e-01 6.237350000000000557e-19
1.516147026495212047e-01 6.237350000000000557e-19
1.516522431882822985e-01 6.237350000000000557e-19
1.516897930222636248e-01 6.167019797728322109e-19
1.517273521537666758e-01 5.929249999999998706e-19
1.517649205850936101e-01 5.929249999999998706e-19
1.518024983185471133e-01 5.929249999999998706e-19
1.518400853564304265e-01 5.929249999999998706e-19
1.518776817010473734e-01 5.929249999999998706e-19
1.519152873547023608e-01 5.589593396632172060e-20
1.519529023197003226e-01 5.236000000000000368e-22
1.519905265983468035e-01 5.236000000000000368e-22
1.520281601929479309e-01 5.236000000000000368e-22
1.520658031058103321e-01 5.236000000000000368e-22
1.521034553392413280e-01 3.592924459080111928e-19
1.521411168955486559e-01 6.067359999999998698e-19
1.521787877770407749e-01 6.067359999999998698e-19
1.522164679860265879e-01 6.067359999999998698e-19
1.522541575248156642e-01 6.067359999999998698e-19
1.522918563957181004e-01 7.062911088688821076e-19
1.523295646010445481e-01 9.571940000000000391e-19
1.523672821431062974e-01 9.571940000000000391e-19
1.524050090242151378e-01 9.571940000000000391e-19
1.524427452466834976e-01 9.571940000000000391e-19
1.524804908128243319e-01 9.571940000000000391e-19
1.525182457249511236e-01 1.195446135697117027e-18
1.525560099853780494e-01 1.199500000000000243e-18
1.525937835964197853e-01 1.199500000000000243e-18
1.526315665603915905e-01 1.199500000000000243e-18
1.526693588796092516e-01 1.199500000000000243e-18
1.527071605563892209e-01 3.724894298917123108e-19
1.527449715930484786e-01 3.250869999999999581e-29
1.527827919919045319e-01 3.250869999999999581e-29
1.528206217552754986e-01 3.250869999999999581e-29
1.528584608854801907e-01 3.250869999999999581e-29
1.528963093848377808e-01 4.225067613015322151e-19
1.529341672556680798e-01 1.049540000000000002e-18
1.529720345002916482e-01 1.049540000000000002e-18
1.530099111210293794e-01 1.049540000000000002e-18
1.530477971202028331e-01 1.049540000000000002e-18
1.530856925001342073e-01 1.014957266895400381e-18
1.531235972631462272e-01 7.673610000000000262e-19
1.531615114115621734e-01 7.673610000000000262e-19
1.531994349477058814e-01 7.673610000000000262e-19
1.532373678739018807e-01 7.673610000000000262e-19
1.532753101924750894e-01 7.673610000000000262e-19
1.533132619057512303e-01 1.225057797393299820e-18
1.533512230160563317e-01 1.306169999999999845e-18
1.533891935257172823e-01 1.306169999999999845e-18
1.534271734370613316e-01 1.306169999999999845e-18
1.534651627524163675e-01 1.306169999999999845e-18
1.535031614741109440e-01 1.242344834265364274e-18
1.535411696044740315e-01 1.196740000000000074e-18
1.535791871458353219e-01 1.196740000000000074e-18
1.536172141005249792e-01 1.196740000000000074e-18
1.536552504708738609e-01 1.196740000000000074e-18
1.536932962592132690e-01 8.446506977333395121e-19
1.537313514678751158e-01 1.096479999999999943e-19
1.537694160991920078e-01 1.096479999999999943e-19
1.538074901554969676e-01 1.096479999999999943e-19
1.538455736391237116e-01 1.096479999999999943e-19
1.538836665524064562e-01 1.958653096388737084e-19
1.539217688976800558e-01 1.318260000000000025e-18
1.539598806772799477e-01 1.318260000000000025e-18
1.539980018935420136e-01 1.318260000000000025e-18
1.540361325488029121e-01 1.318260000000000025e-18
1.540742726453997458e-01 1.318260000000000025e-18
1.541124221856702559e-01 1.051698058049417062e-18
1.541505811719527108e-01 9.954049999999999816e-19
1.541887496065860452e-01 9.954049999999999816e-19
1.542269274919096655e-01 9.954049999999999816e-19
1.542651148302636166e-01 9.954049999999999816e-19
1.543033116239885261e-01 7.337942240891655265e-19
1.543415178754255490e-01 5.495409999999998633e-19
1.543797335869165621e-01 5.495409999999998633e-19
1.544179587608038029e-01 5.495409999999998633e-19
1.544561933994302860e-01 5.495409999999998633e-19
1.544944375051395258e-01 3.556483561231238318e-19
1.545326910802755360e-01 2.798979999999999752e-21
1.545709541271830800e-01 2.798979999999999752e-21
1.546092266482073929e-01 2.798979999999999752e-21
1.546475086456943204e-01 2.798979999999999752e-21
1.546858001219902079e-01 8.159641646980022682e-20
1.547241010794421501e-01 6.123500000000000581e-19
1.547624115203977135e-01 6.123500000000000581e-19
1.548007314472049645e-01 6.123500000000000581e-19
1.548390608622127462e-01 6.123500000000000581e-19
1.548773997677703740e-01 6.123500000000000581e-19
1.549157481662277458e-01 9.144297194179417855e-19
1.549541060599352871e-01 9.440610000000000181e-19
1.549924734512441449e-01 9.440610000000000181e-19
1.550308503425059659e-01 9.440610000000000181e-19
1.550692367360729240e-01 9.440610000000000181e-19
1.551076326342978873e-01 9.688196722815869231e-19
1.551460380395342509e-01 9.794899999999999396e-19
1.551844529541360207e-01 9.794899999999999396e-19
1.552228773804576745e-01 9.794899999999999396e-19
1.552613113208544671e-01 9.794899999999999396e-19
1.552997547776820420e-01 4.959315555572785015e-19
1.553382077532967920e-01 5.623410000000000561e-27
1.553766702500555263e-01 5.623410000000000561e-27
1.554151422703158314e-01 5.623410000000000561e-27
1.554536238164357098e-01 5.623410000000000561e-27
1.554921148907737749e-01 2.042504651762715785e-19
1.555306154956893339e-01 6.918309999999998396e-19
1.555691256335421657e-01 6.918309999999998396e-19
1.556076453066926879e-01 6.918309999999998396e-19
1.556461745175018452e-01 6.918309999999998396e-19
1.556847132683313040e-01 7.566365035127009091e-19
1.557232615615431193e-01 1.318260000000000025e-18
1.557618193995000677e-01 1.318260000000000025e-18
1.558003867845654811e-01 1.318260000000000025e-18
1.558389637191032462e-01 1.318260000000000025e-18
1.558775502054779161e-01 1.318260000000000025e-18
1.559161462460544878e-01 1.563119540492671978e-18
1.559547518431987079e-01 1.584889999999999815e-18
1.559933669992768224e-01 1.584889999999999815e-18
1.560319917166555770e-01 1.584889999999999815e-18
1.560706259977025223e-01 1.584889999999999815e-18
1.561092698447855420e-01 1.626103050059311374e-18
1.561479232602733802e-01 1.640589999999999835e-18
1.561865862465350585e-01 1.640589999999999835e-18
1.562252588059404868e-01 1.640589999999999835e-18
1.562639409408599633e-01 1.640589999999999835e-18
1.563026326536643973e-01 1.394729730019451058e-18
1.563413339467253638e-01 1.207809999999999777e-18
1.563800448224150208e-01 1.207809999999999777e-18
1.564187652831059983e-01 1.207809999999999777e-18
1.564574953311715921e-01 1.207809999999999777e-18
1.564962349689857368e-01 1.136329993502636001e-18
1.565349841989228663e-01 1.030389999999999992e-18
1.565737430233580252e-01 1.030389999999999992e-18
1.566125114446668687e-01 1.030389999999999992e-18
1.566512894652256627e-01 1.030389999999999992e-18
1.566900770874112281e-01 8.966952195811572032e-19
1.567288743136008855e-01 4.830589999999999423e-19
1.567676811461727326e-01 4.830589999999999423e-19
1.568064975875053391e-01 4.830589999999999423e-19
1.568453236399778017e-01 4.830589999999999423e-19
1.568841593059699668e-01 5.702854442144228588e-19
1.569230045878621804e-01 1.428890000000000029e-18
1.569618594880353990e-01 1.428890000000000029e-18
1.570007240088710510e-01 1.428890000000000029e-18
1.570395981527514251e-01 1.428890000000000029e-18
1.570784819220590600e-01 1.428890000000000029e-18
1.571173753191774103e-01 7.587973469202950981e-19
1.571562783464902635e-01 7.211069999999998177e-19
1.571951910063821845e-01 7.211069999999998177e-19
1.572341133012382097e-01 7.211069999999998177e-19
1.572730452334439311e-01 7.211069999999998177e-19
1.573119868053857451e-01 1.055473956292991938e-18
1.573509380194503537e-01 1.135010000000000056e-18
1.573898988780253194e-01 1.135010000000000056e-18
1.574288693834985653e-01 1.135010000000000056e-18
1.574678495382588195e-01 1.135010000000000056e-18
1.575068393446951986e-01 1.802513749064757315e-18
1.575458388051975134e-01 2.123240000000000113e-18
