# Wavelength (um) - Flux (W m-2 um-1)
3.424443673351193484e-01 3.853899999999999881e+00
3.425291582282241065e-01 1.346013550284995119e+01
3.426139701159667816e-01 1.523700000000000010e+01
3.426988030035460486e-01 1.006967569373268923e+01
3.427836568961614150e-01 4.603629999999999889e+00
3.428685317990137760e-01 7.310789233957337707e+00
3.429534277173055257e-01 2.553289999999999793e+01
3.430383446562399463e-01 2.553289999999999793e+01
3.431232826210221520e-01 1.511698491009871148e+01
3.432082416168579786e-01 1.207809999999999917e+01
3.432932216489550381e-01 7.001987890479950849e+00
3.433782227225219419e-01 9.673859999999999838e-04
3.434632448427685225e-01 2.432395524163044054e-01
3.435482880149062224e-01 3.573549999999999560e+00
3.436333522441474275e-01 3.573549999999999560e+00
3.437184375357061339e-01 1.142493487849757017e+00
3.438035438947973366e-01 1.816769999999999496e-01
3.438886713266376405e-01 7.770134668544597112e-01
3.439738198364445387e-01 1.803849999999999953e+00
3.440589894294372453e-01 1.770300891980979285e+00
3.441441801108359733e-01 6.120680000000000088e-04
3.442293918858622126e-01 6.120680000000000088e-04
3.443146247597390075e-01 6.410086167384277944e-01
3.443998787376904014e-01 9.541129999999998779e-01
3.444851538249420475e-01 1.312660759949804135e+00
3.445704500267204873e-01 2.054000000000000270e+00
3.446557673482539830e-01 2.054000000000000270e+00
3.447411057947717961e-01 1.035023965181782968e+00
3.448264653715044648e-01 1.016009999999999858e+00
3.449118460836841371e-01 3.658973846037826050e+00
3.449972479365439049e-01 5.153469999999999551e+00
3.450826709353184696e-01 8.473335665013355111e+00
3.451681150852434210e-01 1.632300000000000040e+01
3.452535803915561252e-01 1.632300000000000040e+01
3.453390668594948920e-01 7.273817115202745320e-01
3.454245744942993634e-01 2.663789999999999908e-02
3.455101033012107359e-01 8.632224980308860651e+00
3.455956532854711494e-01 1.394759999999999955e+01
3.456812244523243538e-01 1.217133371695481436e+01
3.457668168070152093e-01 7.619040000000000923e+00
3.458524303547899637e-01 7.619040000000000923e+00
3.459380651008960306e-01 1.154083525208324801e+00
3.460237210505823779e-01 7.742830000000001656e-01
3.461093982090989729e-01 4.333441543086758441e-01
3.461950965816972259e-01 2.151299999999999879e-01
3.462808161736299906e-01 6.663951950943551861e-01
3.463665569901511199e-01 1.848419999999999952e+00
3.464523190365160210e-01 1.848419999999999952e+00
3.465381023179812670e-01 2.763015372542062309e+00
3.466239068398048184e-01 2.817089999999999428e+00
3.467097326072458574e-01 3.173815827163507741e+00
3.467955796255647871e-01 3.398600000000000065e+00
3.468814479000236761e-01 6.777118472924716919e+00
3.469673374358853701e-01 1.529330000000000211e+01
3.470532482384145467e-01 1.529330000000000211e+01
3.471391803128767717e-01 1.570282923998287572e+01
3.472251336645391651e-01 1.572169999999999845e+01
3.473111082986700682e-01 6.734596589410166700e+00
3.473971042205389881e-01 1.439459999999999962e+00
3.474831214354170972e-01 1.477701169013206473e+00
3.475691599485764005e-01 1.565310000000000201e+00
3.476552197652906795e-01 1.565310000000000201e+00
3.477413008908346592e-01 1.955757439742588311e+00
3.478274033304845636e-01 1.963810000000000056e+00
3.479135270895178933e-01 1.331889532316323432e+01
3.479996721732133147e-01 1.924419999999999931e+01
3.480858385868511040e-01 2.448888142347232488e+01
3.481720263357124256e-01 3.486580000000000013e+01
3.482582354250802203e-01 3.436278839523384221e+01
3.483444658602382615e-01 2.755500000000000060e+00
3.484307176464721545e-01 2.755500000000000060e+00
3.485169907890682262e-01 1.947387342223668227e+01
3.486032852933146908e-01 2.674239999999999995e+01
3.486896011645007065e-01 2.552250906199963509e+01
3.487759384079166525e-01 2.352880000000000038e+01
3.488622970288546288e-01 2.244933357383437666e+01
3.489486770326076792e-01 6.537319999999999354e+00
3.490350784244704019e-01 6.537319999999999354e+00
3.491215012097385051e-01 2.663154181776707929e+00
3.492079453937091404e-01 1.363640000000000185e+00
3.492944109816807918e-01 7.698686011169934007e-01
3.493808979789529978e-01 1.672820000000000020e-07
3.494674063908270178e-01 1.481516198183600697e+00
3.495539362226050550e-01 1.201159999999999961e+01
3.496404874795909223e-01 1.201159999999999961e+01
3.497270601670894319e-01 8.196337195625503114e+00
3.498136542904071167e-01 7.316439999999998278e+00
3.499002698548514534e-01 6.388702273498978457e+00
3.499869068657312510e-01 5.472679999999999545e+00
3.500735653283569837e-01 4.487990729880431573e+00
3.501602452480400696e-01 4.244239999999999124e-01
3.502469466300934253e-01 4.244239999999999124e-01
3.503336694798311890e-01 5.256231884145321942e+00
3.504204138025689419e-01 5.864080000000000403e+00
3.505071796036234311e-01 3.620773284612383236e+01
3.505939668883128468e-01 5.792949999999999733e+01
3.506807756619566563e-01 5.223880814838322806e+01
3.507676059298754923e-01 3.750589999999999691e+01
3.508544576973916529e-01 3.750589999999999691e+01
3.509413309698283245e-01 2.262324510489197849e+01
3.510282257525104144e-01 2.225359999999999516e+01
3.511151420507637733e-01 1.024419691703208279e+01
3.512020798699160284e-01 4.442219999999999835e+00
3.512890392152956398e-01 5.720427667018462614e+00
3.513760200922326216e-01 7.859589999999998966e+00
3.514630225060584312e-01 7.269353448412379848e+00
3.515500464621055254e-01 5.396100000000000521e-07
3.516370919657080263e-01 5.396100000000000521e-07
3.517241590222011105e-01 9.162257893892219229e+00
3.518112476369214536e-01 1.178419999999999845e+01
3.518983578152068969e-01 1.662673676604943651e+01
3.519854895623967250e-01 2.184740000000000038e+01
3.520726428838314992e-01 1.963750847133083610e+01
3.521598177848530575e-01 9.979300000000000281e+00
3.522470142708047924e-01 9.979300000000000281e+00
3.523342323470309845e-01 2.442383129144386711e+00
3.524214720188776906e-01 1.534619999999999873e+00
3.525087332916919669e-01 6.406449330565819889e-01
3.525960161708224239e-01 4.498829999999999496e-02
3.526833206616188376e-01 1.365508114451507715e-01
3.527706467694322612e-01 3.412709999999999910e-01
3.528579944996153572e-01 3.347196464211062428e-01
3.529453638575217878e-01 4.396429999999999783e-04
3.530327548485067690e-01 4.396429999999999783e-04
3.531201674779266830e-01 3.427437364402766917e+01
3.532076017511394106e-01 4.690289999999999537e+01
3.532950576735040538e-01 4.953296939305868563e+01
3.533825352503808803e-01 5.283239999999999981e+01
3.534700344871318234e-01 6.260323138017944444e+01
3.535575553891198708e-01 1.148149999999999977e+02
3.536450979617095647e-01 1.148149999999999977e+02
3.537326622102665019e-01 1.437679757057568395e+02
3.538202481401578892e-01 1.479789999999999850e+02
3.539078557567520988e-01 1.608384470880130266e+02
3.539954850654187801e-01 1.697849999999999966e+02
3.540831360715290810e-01 1.596565548136093753e+02
3.541708087804553151e-01 1.368669999999999902e+02
3.542585031975713505e-01 1.343415321366776141e+02
3.543462193282520545e-01 4.306260000000000332e+01
3.544339571778739595e-01 4.306260000000000332e+01
3.545217167518146528e-01 1.402947229167968715e+02
3.546094980554533871e-01 1.731409999999999911e+02
3.546973010941703586e-01 1.349314512065754172e+02
3.547851258733472624e-01 9.172760000000000957e+01
3.548729723983672923e-01 8.557573627724094933e+01
3.549608406746146416e-01 5.975850000000000506e+01
3.550487307074752241e-01 5.975850000000000506e+01
3.551366425023358975e-01 9.128528622673876214e+01
3.552245760645852402e-01 9.414559999999998752e+01
3.553125313996127743e-01 8.920552965241945742e+01
3.554005085128095764e-01 8.645699999999999363e+01
3.554885074095681663e-01 8.875737503503533787e+01
3.555765280952820073e-01 9.268300000000000693e+01
3.556645705753464504e-01 9.371792407366174871e+01
3.557526348551576234e-01 1.032760000000000105e+02
3.558407209401134863e-01 1.032760000000000105e+02
3.559288288356129426e-01 6.238102504494383282e+01
3.560169585470563391e-01 5.383939999999999060e+01
3.561051100798455771e-01 3.283331248214679476e+01
3.561932834393835567e-01 1.619570000000000221e+01
3.562814786310748438e-01 2.271579295013552269e+01
3.563696956603250587e-01 3.867229999999999990e+01
3.564579345325414317e-01 3.777216738113774852e+01
3.565461952531321921e-01 2.022549999999999903e-01
3.566344778275073457e-01 2.022549999999999903e-01
3.567227822610778420e-01 7.090751119048647411e+00
3.568111085592560183e-01 9.289659999999999584e+00
3.568994567274559326e-01 1.432972059319763147e+01
3.569878267710924202e-01 1.949399999999999977e+01
3.570762186955822037e-01 1.729402387825858867e+01
3.571646325063428939e-01 9.972409999999999997e+00
3.572530682087938225e-01 9.972409999999999997e+00
3.573415258083553203e-01 1.035368375820839049e+01
3.574300053104492170e-01 1.036569999999999858e+01
3.575185067204987854e-01 3.018582342797815787e+00
3.576070300439284644e-01 5.216750000000000033e-03
3.576955752861641913e-01 1.848833759076288497e-01
3.577841424526330694e-01 4.043900000000000272e-01
3.578727315487637561e-01 3.268001900444520991e-01
3.579613425799860749e-01 8.896110000000000042e-04
3.580499755517312366e-01 8.896110000000000042e-04
3.581386304694318956e-01 6.969384002641566545e-01
3.582273073385218720e-01 7.447320000000000606e-01
3.583160061644365957e-01 3.464395981939949021e+00
3.584047269526124957e-01 4.741330000000000489e+00
3.584934697084877220e-01 6.077398524072320285e+00
3.585822344375014237e-01 7.874079999999999302e+00
3.586710211450944152e-01 6.581195640361275245e+00
3.587598298367085659e-01 4.315189999999999859e-01
3.588486605177872435e-01 4.315189999999999859e-01
3.589375131937752039e-01 4.927158932598811880e+00
3.590263878701184241e-01 5.306400000000000006e+00
3.591152845522643799e-01 2.903021400142929753e+00
3.592042032456617129e-01 1.729819999999999913e+00
3.592931439557606743e-01 1.002733416136543543e+00
3.593821066880126258e-01 1.088180000000000050e-02
3.594710914478702057e-01 6.905248884366109452e-02
3.595600982407878288e-01 3.428470000000000129e-01
3.596491270722207423e-01 3.428470000000000129e-01
3.597381779476259700e-01 3.029051140779802420e+00
3.598272508724615903e-01 3.235189999999999788e+00
3.599163458521872361e-01 7.361767311619870746e+00
3.600054628922638167e-01 9.272569999999998203e+00
3.600946019981534074e-01 9.264131363196421276e+00
3.601837631753198599e-01 9.253369999999998541e+00
3.602729464292279138e-01 7.886404632817969329e+00
3.603621517653440298e-01 2.305689999999999795e+00
3.604513791891357233e-01 2.305689999999999795e+00
3.605406287060722303e-01 1.083708755485082303e-01
3.606299003216236754e-01 5.390139999999999862e-03
3.607191940412619591e-01 6.643620496125978159e-01
3.608085098704600924e-01 9.270429999999999504e-01
3.608978478146924740e-01 1.510933761225737637e+00
3.609872078794350014e-01 2.153770000000000184e+00
3.610765900701646824e-01 2.427121897591994593e+00
3.611659943923601901e-01 3.301410000000000178e+00
3.612554208515011411e-01 3.306971527694973378e+00
3.613448694530690397e-01 6.728220000000000312e+00
3.614343402025462781e-01 6.728220000000000312e+00
3.615238331054167475e-01 2.765898969997238410e+01
3.616133481671658934e-01 3.404079999999999728e+01
3.617028853932802157e-01 3.805970034984518691e+01
3.617924447892478246e-01 4.159109999999999729e+01
3.618820263605579957e-01 2.975753107231482986e+01
3.619716301127015590e-01 2.072999999999999954e+00
3.620612560511705658e-01 1.932595073843668798e+00
3.621509041814583441e-01 3.059140000000000123e-03
3.622405745090598317e-01 3.059140000000000123e-03
3.623302670394710767e-01 7.134669952775786328e+01
3.624199817781897370e-01 8.519220000000001392e+01
3.625097187307145252e-01 3.454591480801335734e+01
3.625994779025459303e-01 1.940439999999999943e+00
3.626892592991853292e-01 4.881147774992018640e+01
3.627790629261358202e-01 1.251409999999999911e+02
3.628688887889017223e-01 1.220819003623771266e+02
3.629587368929886315e-01 1.052449999999999903e+02
3.630486072439037537e-01 1.052449999999999903e+02
3.631384998471554049e-01 2.212741568094930855e+01
3.632284147082534553e-01 1.570719999999999850e+01
3.633183518327089412e-01 5.311281374240002862e+01
3.634083112260345083e-01 6.883350000000000080e+01
3.634982928937440239e-01 3.571886793339246680e+01
3.635882968413525762e-01 1.352380000000000032e-03
3.636783230743769746e-01 4.596475055970898893e+01
3.637683715983350274e-01 1.772559999999999718e+02
3.638584424187462640e-01 1.793434937441932959e+02
3.639485355411311573e-01 2.311530000000000200e+02
3.640386509710120122e-01 2.311530000000000200e+02
3.641287887139122437e-01 2.167289584369140698e+02
3.642189487753564325e-01 2.135500000000000114e+02
3.643091311608711025e-01 1.412716938882567774e+02
3.643993358759834988e-01 9.334689999999999088e+01
3.644895629262226988e-01 1.107468293626610318e+02
3.645798123171189453e-01 1.386119999999999948e+02
3.646700840542039801e-01 1.213107016842907626e+02
3.647603781430107106e-01 3.605789999999999651e+01
3.648506945890735431e-01 3.605789999999999651e+01
3.649410333979283272e-01 2.146822130441724141e+01
3.650313945751120781e-01 2.076829999999999998e+01
3.651217781261634210e-01 5.886315518195569751e+00
3.652121840566221467e-01 6.842270000000000296e-01
3.653026123720296003e-01 6.780803422265589120e+01
3.653930630779282374e-01 1.275849999999999937e+02
3.654835361798622895e-01 1.604632248740518605e+02
3.655740316833769876e-01 2.309399999999999977e+02
3.656645495940190060e-01 2.160175137847867859e+02
3.657550899173366288e-01 9.336840000000000828e+01
3.658456526588791391e-01 9.336840000000000828e+01
3.659362378241975966e-01 2.997800918932943546e+02
3.660268454188440601e-01 3.227009999999999650e+02
3.661174754483723093e-01 2.994444660336138213e+02
3.662081279183372895e-01 2.891349999999999909e+02
3.662988028342951674e-01 2.806193195724967495e+02
3.663895002018039970e-01 2.716440000000000055e+02
3.664802200264226095e-01 2.641819464817431253e+02
3.665709623137117235e-01 2.451879999999999598e+02
3.666617270692329456e-01 2.441121629095153196e+02
3.667525142985498254e-01 2.314729999999999848e+02
3.668433240072268009e-01 2.314729999999999848e+02
3.669341562008298641e-01 4.914238871101422035e+01
3.670250108849264503e-01 2.334530000000000172e+01
3.671158880650852718e-01 8.136707470517090712e+01
3.672067877468765396e-01 1.093199999999999932e+02
3.672977099358715747e-01 1.238237218878817458e+02
3.673886546376435858e-01 1.398619999999999948e+02
3.674796218577665030e-01 1.283782617560536892e+02
3.675706116018163105e-01 9.826529999999998211e+01
3.676616238753698251e-01 9.538003554527918482e+01
3.677526586840054179e-01 6.148939999999999628e+01
3.678437160333031253e-01 6.148939999999999628e+01
3.679347959288438163e-01 1.659356920366253263e+01
3.680258983762103586e-01 1.059009999999999962e+01
3.681170233809864523e-01 1.128272182647490141e+01
3.682081709487575738e-01 1.159849999999999959e+01
3.682993410851104210e-01 7.862969715208744326e+00
3.683905337956329684e-01 4.018829999999999458e+00
3.684817490859148004e-01 2.964327673188293844e+01
3.685729869615466670e-01 8.943349999999999511e+01
3.686642474281209836e-01 8.543504413472305714e+01
3.687555304912311649e-01 5.252909999999999258e+01
3.688468361564724574e-01 5.252909999999999258e+01
3.689381644294411067e-01 1.039208653364973998e+02
3.690295153157348573e-01 1.085180000000000149e+02
3.691208888209530081e-01 1.402409199342471879e+02
3.692122849506959681e-01 1.520550000000000068e+02
3.693037037105658671e-01 1.491548389430304837e+02
3.693951451061658342e-01 1.466899999999999693e+02
3.694866091431007749e-01 1.443776773565556937e+02
3.695780958269765937e-01 1.401520000000000152e+02
3.696696051634010272e-01 1.336067077424659431e+02
3.697611371579827555e-01 1.011810000000000116e+02
3.698526918163320687e-01 1.011810000000000116e+02
3.699442691440608111e-01 1.062789938261769294e+02
3.700358691467817152e-01 1.063649999999999949e+02
3.701274918301095673e-01 6.578224260281461966e+01
3.702191371996598757e-01 5.564160000000000394e+01
3.703108052610501466e-01 4.455825847820878494e+01
3.704024960198988303e-01 3.770510000000000161e+01
3.704942094818258203e-01 2.408687925852582978e+01
3.705859456524527862e-01 6.537319999999999354e+00
3.706777045374022861e-01 8.435170112652018659e+00
3.707694861422986543e-01 1.391869999999999941e+01
3.708612904727672799e-01 1.427358167801427591e+01
3.709531175344353282e-01 1.844170000000000087e+01
3.710449673329310749e-01 1.844170000000000087e+01
3.711368398738841279e-01 3.735813026105285672e+01
3.712287351629258159e-01 3.943659999999999854e+01
3.713206532056885778e-01 3.341768133706676025e+01
3.714125940078064625e-01 3.113149999999999906e+01
3.715045575749146289e-01 2.454948471895879436e+01
3.715965439126499570e-01 1.915579999999999927e+01
3.716885530266504367e-01 1.586804634024841043e+01
3.717805849225557235e-01 1.040399999999999991e+01
3.718726396060066386e-01 9.055736173162227232e+00
3.719647170826453908e-01 3.758369999999999767e+00
3.720568173581158544e-01 3.759648306234218751e+00
3.721489404380630139e-01 3.799269999999999925e+00
3.722410863281335192e-01 3.799269999999999925e+00
3.723332550339750746e-01 4.433705424160133468e+00
3.724254465612371612e-01 4.536279999999999646e+00
3.725176609155703700e-01 1.243050245448077717e+01
3.726098981026266799e-01 1.595139999999999958e+01
3.727021581280598461e-01 7.736764664240799227e+00
3.727944409975245676e-01 2.581669999999999798e-01
3.728867467166772642e-01 1.028561456346534442e+01
3.729790752911754659e-01 2.838569999999999993e+01
3.730714267266784789e-01 2.348045415530836522e+01
3.731638010288466645e-01 2.663789999999999658e+00
3.732561982033418269e-01 2.745720810276909063e+00
3.733486182558275468e-01 5.807639999999999247e+00
3.734410611919681822e-01 5.807639999999999247e+00
3.735335270174302003e-01 2.664798291979566081e+00
3.736260157378807345e-01 2.164209999999999745e+00
3.737185273589890278e-01 1.412240585111822933e+00
3.738110618864251555e-01 1.090439999999999854e+00
3.739036193258610807e-01 4.542857969512736460e+00
3.739961996829697100e-01 7.493759999999999089e+00
3.740888029634255596e-01 1.130246572483483369e+01
3.741814291729047559e-01 1.753879999999999839e+01
3.742740783170843688e-01 1.702165875222168623e+01
3.743667504016434666e-01 1.519149999999999956e+01
3.744594454322618948e-01 1.455055380299455692e+01
3.745521634146214418e-01 4.954499999999999460e+00
3.746449043544049506e-01 4.954499999999999460e+00
3.747376682572967077e-01 7.591656753169851335e+00
3.748304551289827202e-01 7.865020000000000344e+00
3.749232649751499391e-01 5.478500589007746946e+00
3.750160978014872026e-01 4.685979999999999812e+00
3.751089536136842373e-01 1.599330641467883396e+01
3.752018324174327124e-01 2.364289999999999736e+01
3.752947342184252966e-01 3.174155466136663861e+01
3.753876590223561571e-01 4.190829999999999700e+01
3.754806068349211823e-01 5.151431515273765882e+01
3.755735776618170929e-01 7.486860000000000070e+01
3.756665715087426638e-01 7.414096099133853102e+01
3.757595883813975024e-01 6.969469999999999743e+01
3.758526282854831591e-01 6.969469999999999743e+01
3.759456912267020723e-01 4.356910142003789588e+01
3.760387772107585125e-01 4.333109999999999218e+01
3.761318862433580268e-01 1.094994604235136677e+02
3.762250183302073281e-01 1.218709999999999951e+02
3.763181734770149611e-01 9.258770418920245504e+01
3.764113516894905809e-01 7.974440000000001305e+01
3.765045529733454521e-01 9.454545280719236189e+01
3.765977773342920609e-01 1.067089999999999890e+02
3.766910247780445031e-01 7.487368153595339493e+01
3.767842953103181514e-01 2.787399999999999878e+01
3.768775889368297660e-01 6.937850096632880081e+01
3.769709056632977728e-01 1.875860000000000127e+02
3.770642454954415967e-01 1.902935299513359269e+02
3.771576084389824945e-01 2.107169999999999845e+02
3.772509944996428333e-01 2.107169999999999845e+02
3.773444036831467008e-01 2.646491350670900147e+02
3.774378359952193507e-01 2.660109999999999673e+02
3.775312914415873689e-01 1.945956130100989014e+02
3.776247700279791175e-01 1.804679999999999893e+02
3.777182717601240691e-01 2.603457575175331726e+02
3.778117966437533060e-01 2.953249999999999886e+02
3.779053446845991870e-01 3.040349607534795950e+02
3.779989158883956257e-01 3.109569999999999936e+02
3.780925102608777011e-01 3.303426540685056239e+02
3.781861278077823796e-01 3.571080000000000041e+02
3.782797685348475714e-01 2.944536783549145298e+02
3.783734324478127409e-01 1.365209999999999866e+02
3.784671195524189624e-01 1.616907287699432345e+02
3.785608298544085315e-01 3.052809999999999491e+02
3.786545633595252980e-01 3.042948298354044709e+02
3.787483200735143885e-01 2.411570000000000107e+02
3.788421000021225393e-01 2.411570000000000107e+02
3.789359031510977083e-01 2.701213850107926646e+02
3.790297295261892963e-01 2.739679999999999609e+02
3.791235791331484251e-01 3.554181877182497828e+02
3.792174519777272157e-01 3.823840000000000146e+02
3.793113480656795655e-01 3.272762297830925604e+02
3.794052674027605376e-01 2.936299999999999955e+02
3.794992099947268049e-01 1.507110904564005978e+02
3.795931758473363726e-01 2.939680000000000071e+00
3.796871649663486337e-01 1.058221585810307914e+02
3.797811773575245353e-01 2.859569999999999936e+02
3.798752130266262461e-01 2.190876061578188114e+02
3.799692719794177109e-01 3.215140000000000331e+00
3.800633542216638738e-01 3.527582409058909008e+01
3.801574597591315108e-01 2.930889999999999986e+02
3.802515885975883969e-01 2.930889999999999986e+02
3.803457407428042503e-01 4.134141330218763528e+02
3.804399162005497881e-01 4.151449999999999818e+02
3.805341149765972264e-01 3.999819017289250382e+02
3.806283370767204466e-01 3.975579999999999927e+02
3.807225825066943847e-01 1.169589240854061245e+02
3.808168512722959753e-01 1.818859999999999744e+01
3.809111433793028745e-01 1.888082630117556278e+02
3.810054588334947923e-01 2.941709999999999923e+02
3.810997976406524934e-01 3.179365846844044086e+02
3.811941598065581860e-01 3.419010000000000105e+02
3.812885453369957989e-01 2.178089946828741859e+02
3.813829542377503157e-01 1.423639999999999972e+01
3.814773865146086074e-01 6.125021960842140345e+01
3.815718421733583776e-01 1.946259999999999764e+02
3.816663212197894395e-01 1.889069185047121096e+02
3.817608236596924387e-01 1.548099999999999739e+02
3.818553494988597419e-01 1.525269637156201270e+02
3.819498987430852699e-01 7.256050000000000466e+01
3.820444713981640539e-01 7.256050000000000466e+01
3.821390674698929013e-01 2.539666740789172650e+01
3.822336869640697299e-01 2.090259999999999962e+01
3.823283298864941782e-01 9.859459497738390255e+00
3.824229962429671059e-01 7.087610000000000632e+00
3.825176860392909828e-01 7.774166505662177151e+00
3.826123992812696106e-01 8.087229999999999919e+00
3.827071359747081236e-01 2.700364778038561653e+01
3.828018961254133767e-01 4.096379999999999200e+01
3.828966797391933907e-01 6.935854607930583882e+01
3.829914868218578516e-01 1.020229999999999961e+02
3.830863173792176113e-01 1.215707231729409585e+02
3.831811714170852978e-01 1.569639999999999986e+02
3.832760489412747051e-01 1.183804924156666516e+02
3.833709499576011259e-01 1.166269999999999696e+00
3.834658744718814072e-01 1.293666948218845647e+01
3.835608224899336727e-01 8.487899999999999068e+01
3.836557940175776560e-01 8.977465719272569800e+01
3.837507890606343675e-01 2.261519999999999868e+02
3.838458076249264272e-01 2.261519999999999868e+02
3.839408497162777878e-01 1.943960191028075144e+02
3.840359153405137338e-01 1.919989999999999952e+02
3.841310045034613263e-01 6.860721111474730094e+01
3.842261172109486811e-01 4.262850000000000250e+01
3.843212534688056903e-01 1.731509218218573665e+02
3.844164132828634117e-01 2.230489999999999782e+02
3.845115966589546241e-01 2.051779846857414498e+02
3.846068036029132720e-01 1.943119999999999834e+02
3.847020341205748539e-01 1.848670123395212102e+02
3.847972882177764786e-01 1.761980000000000075e+02
3.848925659003563648e-01 1.519945095165099929e+02
3.849878671741545633e-01 1.188499999999999943e+02
3.850831920450122348e-01 1.055724057344720421e+02
3.851785405187722611e-01 7.783950000000000102e+01
3.852739126012786341e-01 7.411272169346075600e+01
3.853693082983771778e-01 6.139029999999999632e+01
3.854647276159149372e-01 5.651045366906987510e+01
3.855601705597403450e-01 2.398280000000000101e+01
3.856556371357035551e-01 2.349630573459833727e+01
3.857511273496558313e-01 1.024939999999999962e+01
3.858466412074502139e-01 1.024939999999999962e+01
3.859421787149408534e-01 8.794054644669333953e+00
3.860377398779837321e-01 8.703619999999999024e+00
3.861333247024359427e-01 9.186464443070345709e+00
3.862289331941561321e-01 9.272569999999998203e+00
3.863245653590046125e-01 1.588868613500410376e+01
3.864202212028427508e-01 1.801360000000000028e+01
3.865159007315337458e-01 8.675744982861923305e+00
3.866116039509419067e-01 3.997609999999999886e+00
3.867073308669334297e-01 5.425784115509045336e+01
3.868030814853755106e-01 9.115909999999999513e+01
3.868988558121370103e-01 1.099364111724340205e+02
3.869946538530882885e-01 1.296279999999999859e+02
3.870904756141009817e-01 1.377917999596814695e+02
3.871863211010484473e-01 1.500029999999999859e+02
3.872821903198051530e-01 1.277128034090273303e+02
3.873780832762474535e-01 7.908610000000000184e+01
3.874739999762526477e-01 7.899872632957504948e+01
3.875699404256999769e-01 7.870459999999999923e+01
3.876659046304699041e-01 7.085043356014023175e+01
3.877618925964441132e-01 2.446810000000000329e+01
3.878579043295063422e-01 2.355090378247894378e+01
3.879539398355411062e-01 9.596219999999998862e+00
3.880499991204350296e-01 9.596219999999998862e+00
3.881460821900755698e-01 6.592408819378488261e+01
3.882421890503522377e-01 6.709650000000000603e+01
3.883383197071554882e-01 6.665392293280889646e+01
3.884344741663774969e-01 6.660399999999999920e+01
3.885306524339119938e-01 3.102917391143536818e+01
3.886268545156538190e-01 2.315259999999999962e+01
3.887230804174997001e-01 1.418181823408271924e+01
3.888193301453474193e-01 1.102810000000000024e+01
3.889156037050965908e-01 3.810067185183448402e+01
3.890119011026479945e-01 5.191589999999999350e+01
3.891082223439039645e-01 8.745065466649430164e+01
3.892045674347684447e-01 1.126159999999999854e+02
3.893009363811465451e-01 6.383433789108330814e+01
3.893973291889452071e-01 1.692389999999999972e+01
3.894937458640723715e-01 2.305105309871853692e+01
3.895901864124380332e-01 3.100270000000000081e+01
3.896866508399530193e-01 3.897333096702416810e+01
3.897831391525301559e-01 5.303959999999999297e+01
3.898796513560833787e-01 4.546529717254568936e+01
3.899761874565281783e-01 2.685340000000000060e+01
3.900727474597816546e-01 3.030946302629472555e+01
3.901693313717620737e-01 4.271689999999999543e+01
3.902659391983896442e-01 3.735254317437981086e+01
3.903625709455854076e-01 6.357699999999999463e+00
3.904592266192725147e-01 1.922017275029689287e+01
3.905559062253751712e-01 1.706869999999999834e+02
3.906526097698190259e-01 1.693245766296950876e+02
3.907493372585315594e-01 3.533459999999999468e+01
3.908460886974413073e-01 3.533459999999999468e+01
3.909428640924785814e-01 2.153111829542125690e+02
3.910396634495748591e-01 2.262039999999999793e+02
3.911364867746635055e-01 3.575628570560130584e+02
3.912333340736789955e-01 3.760109999999999673e+02
3.913302053525572477e-01 1.589529787357601549e+02
3.914271006172360678e-01 1.086429999999999865e+02
3.915240198736541499e-01 2.768079412742847012e+02
3.916209631277522973e-01 3.335029999999999291e+02
3.917179303854721462e-01 2.565165899389939455e+02
3.918149216527573864e-01 2.211060000000000230e+02
3.919119369355526517e-01 1.358241306163143065e+02
3.920089762398045186e-01 8.423639999999998906e+01
3.921060395714607294e-01 5.402558401034432478e+01
3.922031269364704142e-01 3.050699999999999434e+01
3.923002383407846461e-01 1.520070008833831565e+01
3.923973737903554415e-01 4.766499999999999904e-02
3.924945332911367046e-01 3.518990993878935569e+01
3.925917168490834497e-01 7.923189999999998179e+01
3.926889244701525228e-01 6.433897633286450457e+01
3.927861561603019913e-01 4.066309999999999292e+01
3.928834119254913659e-01 3.772979705829543207e+01
3.929806917716819337e-01 3.176140000000000185e+01
3.930779957048361473e-01 2.910361876054086139e+01
3.931753237309181248e-01 2.205969999999999942e+01
3.932726758558933167e-01 4.805704048336419021e+01
3.933700520857288385e-01 1.405399999999999920e+02
3.934674524263930828e-01 1.617896673577595834e+02
3.935648768838559963e-01 2.685960000000000036e+02
3.936623254640890801e-01 2.770504150668413672e+02
3.937597981730651675e-01 3.430839999999999463e+02
3.938572950167587572e-01 3.452473889776524061e+02
3.939548160011456246e-01 3.779200000000000159e+02
3.940523611322032105e-01 3.736179368577562059e+02
3.941499304159102324e-01 1.161979999999999968e+01
3.942475238582471841e-01 1.161979999999999968e+01
3.943451414651957809e-01 2.133350792634921049e+02
3.944427832427391256e-01 2.212079999999999984e+02
3.945404491968622085e-01 2.055501091392400781e+02
3.946381393335511301e-01 2.040799999999999841e+02
3.947358536587937117e-01 3.160825449850331097e+02
3.948335921785789959e-01 3.332729999999999677e+02
3.949313548988979128e-01 2.681935331152197364e+02
3.950291418257425025e-01 2.539799999999999613e+02
3.951269529651063039e-01 4.586308143335645013e+02
3.952247883229846881e-01 5.178450000000000273e+02
3.953226479053740250e-01 2.900994270015952452e+02
3.954205317182726831e-01 2.064900000000000091e+02
